Format Version,1.23,Take Name,Take 2023-07-13 03.46.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.09.217 PM,Capture Start Frame,4958913,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
692,3.460000,79.722527,496.402802,-8.892792,85.167236,264.632721,-49.236969,287.492279,-207.704132,-44.729984,63.906528,-304.702515,-53.571934,-126.569901,-224.118515,-57.240322,-212.117233,-6.327640,-57.584347,-127.424400,182.999054,-51.815720,255.201157,197.869141,-44.403549,352.164307,31.551886,-46.192101,72.750008,6.118421,-53.142921
693,3.465000,79.708572,496.395172,-8.906585,85.145714,264.643707,-49.237396,287.492401,-207.683975,-44.767391,63.908630,-304.689392,-53.622780,-126.575577,-224.115326,-57.296638,-212.125488,-6.333644,-57.614189,-127.441643,182.997070,-51.825153,255.186584,197.896576,-44.384972,352.156433,31.585377,-46.198547,72.745842,6.127423,-53.175102
694,3.470000,79.717400,496.465332,-8.937456,85.142693,264.671631,-49.258919,287.522919,-207.641830,-44.741482,63.952103,-304.673340,-53.591743,-126.534416,-224.105499,-57.273113,-212.104843,-6.331827,-57.619240,-127.441872,183.002670,-51.846111,255.179108,197.933960,-44.390339,352.167725,31.624697,-46.191586,72.765762,6.151618,-53.157043
695,3.475000,79.728241,496.576538,-8.969283,85.141624,264.695526,-49.203224,287.538391,-207.607300,-44.687164,63.980659,-304.653076,-53.534664,-126.513588,-224.081009,-57.208366,-212.091232,-6.317725,-57.561100,-127.434669,183.022690,-51.798557,255.186584,197.967361,-44.346203,352.178650,31.663418,-46.139446,72.773582,6.165871,-53.122887
696,3.480000,79.748062,496.673737,-8.992454,85.145821,264.723053,-49.108337,287.533447,-207.582977,-44.661438,63.969425,-304.625336,-53.519493,-126.515465,-224.049942,-57.176907,-212.089767,-6.280353,-57.502766,-127.440361,183.055328,-51.708988,255.189743,197.985168,-44.263771,352.181488,31.678759,-46.094791,72.774017,6.197453,-53.059814
697,3.485000,79.776718,496.739563,-9.027217,85.174187,264.743683,-49.099163,287.530609,-207.578552,-44.654018,63.967125,-304.607239,-53.511723,-126.514214,-224.017746,-57.148037,-211.990417,-6.132863,-57.386734,-127.417130,183.087494,-51.669899,255.206345,198.002487,-44.252918,352.191620,31.686701,-46.089714,72.791054,6.211452,-53.032253
698,3.490000,79.788445,496.741058,-9.068192,85.213448,264.754974,-49.142353,287.535980,-207.587555,-44.661835,63.953445,-304.600830,-53.505157,-126.510460,-223.996170,-57.125664,-211.963959,-6.092785,-57.373119,-127.385857,183.106552,-51.691662,255.243210,197.994812,-44.298523,352.216003,31.673927,-46.113876,72.809502,6.222507,-53.050732
699,3.495000,79.798897,496.717194,-9.099504,85.229752,264.745453,-49.160046,287.520813,-207.608780,-44.686371,63.921070,-304.600281,-53.521137,-126.527008,-223.994614,-57.157864,-211.967117,-6.090652,-57.396473,-127.375900,183.115494,-51.708275,255.257812,197.973526,-44.320686,352.216248,31.647369,-46.143768,72.805565,6.214157,-53.082924
700,3.500000,79.804291,496.673828,-9.113064,85.224098,264.725494,-49.186714,287.518555,-207.625153,-44.744549,63.923485,-304.623291,-53.591846,-126.538429,-224.013077,-57.220478,-211.975800,-6.109216,-57.455540,-127.378967,183.102234,-51.764885,255.253906,197.956528,-44.355053,352.213409,31.627573,-46.190670,72.796661,6.206651,-53.122078
701,3.505000,79.803070,496.616821,-9.112510,85.205101,264.704620,-49.285450,287.529694,-207.628113,-44.782486,63.936501,-304.640381,-53.638077,-126.529945,-224.052185,-57.283508,-212.066757,-6.269130,-57.607517,-127.394081,183.062653,-51.858849,255.240173,197.942200,-44.442024,352.210449,31.631399,-46.242237,72.790649,6.183870,-53.189724
702,3.510000,79.787315,496.568634,-9.099722,85.172516,264.689178,-49.340870,287.546143,-207.633652,-44.821621,63.958206,-304.653870,-53.658325,-126.512840,-224.080475,-57.308926,-212.084930,-6.316971,-57.682480,-127.409531,183.029984,-51.923466,255.218292,197.940170,-44.493988,352.199036,31.634069,-46.285053,72.784576,6.162666,-53.248661
703,3.515000,79.768929,496.535065,-9.082674,85.138962,264.682648,-49.309944,287.542603,-207.627136,-44.823395,63.973019,-304.657471,-53.674889,-126.519920,-224.105515,-57.341736,-212.095810,-6.340330,-57.681980,-127.433197,183.008118,-51.905167,255.190369,197.949051,-44.471741,352.180054,31.641022,-46.267906,72.770042,6.153413,-53.250095
704,3.520000,79.756630,496.528259,-9.054805,85.142395,264.676697,-49.287121,287.542603,-207.631470,-44.804783,63.967979,-304.652069,-53.652931,-126.521454,-224.108932,-57.313789,-212.102066,-6.340013,-57.653320,-127.440613,183.007950,-51.875832,255.185959,197.945831,-44.436161,352.185364,31.640738,-46.241615,72.767769,6.155523,-53.218288
705,3.525000,79.763145,496.558258,-9.015715,85.160667,264.689453,-49.269272,287.537842,-207.626373,-44.743561,63.957127,-304.649323,-53.584591,-126.514702,-224.086227,-57.253475,-212.083664,-6.312317,-57.606571,-127.425819,183.024948,-51.842892,255.200089,197.946213,-44.406933,352.190643,31.640482,-46.199295,72.780396,6.169657,-53.169979
706,3.530000,79.765671,496.592010,-8.965008,85.189682,264.704895,-49.191174,287.523529,-207.637192,-44.685513,63.941196,-304.635193,-53.527107,-126.532272,-224.052521,-57.186386,-212.080368,-6.276483,-57.532482,-127.402229,183.057175,-51.769100,255.224136,197.945282,-44.333042,352.192535,31.623640,-46.138367,72.781845,6.182074,-53.100266
707,3.535000,79.743027,496.619843,-8.931491,85.203720,264.712555,-49.110886,287.506531,-207.629196,-44.643021,63.915806,-304.640411,-53.509151,-126.542229,-224.030655,-57.153507,-212.073929,-6.240725,-57.447742,-127.393532,183.077438,-51.678017,255.235855,197.938141,-44.261597,352.195709,31.618614,-46.091156,72.781189,6.191158,-53.041946
708,3.540000,79.747345,496.636047,-8.907658,85.208580,264.723785,-49.096436,287.504272,-207.634628,-44.637806,63.925438,-304.632904,-53.478226,-126.543877,-224.020966,-57.117157,-211.983536,-6.124047,-57.357819,-127.388969,183.089508,-51.657150,255.243179,197.945786,-44.251499,352.191833,31.620155,-46.085407,72.786171,6.184089,-53.022507
709,3.545000,79.741791,496.632568,-8.897960,85.200447,264.716644,-49.121418,287.512909,-207.622849,-44.626648,63.929020,-304.633118,-53.456146,-126.537132,-224.026077,-57.107780,-211.981873,-6.128305,-57.361000,-127.410027,183.079041,-51.679722,255.225784,197.956390,-44.282635,352.193939,31.632240,-46.091499,72.783234,6.185931,-53.034908
710,3.550000,79.740555,496.613373,-8.880130,85.161087,264.714294,-49.116848,287.510956,-207.614380,-44.639030,63.953743,-304.640656,-53.463268,-126.535088,-224.043488,-57.132992,-211.998459,-6.159977,-57.378345,-127.433998,183.057571,-51.693798,255.198685,197.964645,-44.276245,352.176270,31.647474,-46.091179,72.766998,6.182696,-53.036625
711,3.555000,79.738190,496.582123,-8.877988,85.136002,264.698181,-49.120293,287.523712,-207.613342,-44.656631,63.953987,-304.660980,-53.505138,-126.532181,-224.076279,-57.172237,-212.009140,-6.187832,-57.411495,-127.445969,183.028854,-51.709270,255.175476,197.963486,-44.270576,352.167389,31.655043,-46.095570,72.756371,6.171652,-53.067604
712,3.560000,79.722076,496.544739,-8.898918,85.128090,264.681366,-49.178593,287.527435,-207.620712,-44.676548,63.954845,-304.670990,-53.521805,-126.524818,-224.097000,-57.185856,-212.100616,-6.331086,-57.527103,-127.450142,183.013977,-51.760265,255.171783,197.956543,-44.331951,352.161957,31.649317,-46.126453,72.753891,6.154901,-53.092400
713,3.565000,79.716194,496.530670,-8.912513,85.132759,264.674377,-49.216225,287.519653,-207.639404,-44.703991,63.951283,-304.671631,-53.536354,-126.535774,-224.100388,-57.205765,-212.109726,-6.331391,-57.559540,-127.441658,183.011948,-51.797237,255.177322,197.941162,-44.373966,352.162140,31.632650,-46.165810,72.759270,6.158134,-53.115757
714,3.570000,79.721115,496.537201,-8.931033,85.153160,264.676849,-49.204044,287.502472,-207.651657,-44.719101,63.922203,-304.669281,-53.561394,-126.549423,-224.090942,-57.219757,-212.108307,-6.312844,-57.549870,-127.429527,183.025681,-51.781372,255.196518,197.924377,-44.353157,352.171173,31.611637,-46.169746,72.760033,6.157226,-53.122169
715,3.575000,79.724182,496.559998,-8.954573,85.177185,264.683929,-49.178028,287.503998,-207.660034,-44.706387,63.913582,-304.661774,-53.552464,-126.560585,-224.073746,-57.218315,-212.091232,-6.280300,-57.517975,-127.420692,183.041580,-51.763180,255.218124,197.917175,-44.333439,352.179871,31.595594,-46.149570,72.763771,6.169755,-53.100430
716,3.580000,79.733833,496.592346,-8.964896,85.190643,264.686859,-49.180687,287.501709,-207.649887,-44.677273,63.918568,-304.649536,-53.523609,-126.556534,-224.058823,-57.183208,-212.081100,-6.265301,-57.507221,-127.401947,183.055634,-51.752033,255.224075,197.931885,-44.331432,352.189087,31.607740,-46.136589,72.778900,6.178898,-53.085381
717,3.585000,79.736946,496.621918,-8.988243,85.184166,264.706329,-49.167973,287.511200,-207.635132,-44.675770,63.926220,-304.637115,-53.519226,-126.542969,-224.050232,-57.169300,-211.999847,-6.150674,-57.423122,-127.409760,183.063156,-51.741955,255.220169,197.943405,-44.313805,352.184143,31.626091,-46.125439,72.779449,6.184673,-53.074833
718,3.590000,79.746918,496.640747,-9.012555,85.166153,264.709015,-49.138256,287.520782,-207.612961,-44.693356,63.938885,-304.629883,-53.539619,-126.534523,-224.051178,-57.178970,-212.087128,-6.278931,-57.491508,-127.420486,183.054642,-51.708889,255.204437,197.963318,-44.301395,352.184174,31.650887,-46.123940,72.778275,6.192983,-53.079460
719,3.595000,79.760506,496.645264,-9.025753,85.156898,264.725708,-49.163609,287.534882,-207.591660,-44.689766,63.957817,-304.621552,-53.533695,-126.513435,-224.052887,-57.175358,-212.076263,-6.276889,-57.491482,-127.427292,183.052658,-51.735378,255.197937,197.980911,-44.323204,352.182404,31.671743,-46.133797,72.774803,6.186281,-53.085247
720,3.600000,79.773911,496.637115,-9.031530,85.154274,264.717804,-49.206352,287.537445,-207.594315,-44.702503,63.968830,-304.623291,-53.544567,-126.515030,-224.056992,-57.201183,-212.085236,-6.284606,-57.528271,-127.428230,183.049561,-51.776802,255.197830,197.980591,-44.355358,352.182434,31.675455,-46.155144,72.774414,6.187818,-53.114403
721,3.605000,79.773125,496.623505,-9.032607,85.169571,264.721619,-49.211777,287.535492,-207.599442,-44.723125,63.959396,-304.638245,-53.590656,-126.518219,-224.048080,-57.227627,-212.083160,-6.281021,-57.561558,-127.419113,183.052139,-51.789364,255.204681,197.968887,-44.359402,352.190308,31.664434,-46.177994,72.779251,6.185858,-53.135609
722,3.610000,79.779221,496.606812,-9.033155,85.188019,264.710785,-49.221951,287.530853,-207.623764,-44.753082,63.960716,-304.636902,-53.603699,-126.522583,-224.045288,-57.245483,-212.074112,-6.269388,-57.568604,-127.396690,183.058914,-51.800694,255.223755,197.950317,-44.364044,352.199554,31.639263,-46.189682,72.788651,6.179670,-53.150204
723,3.615000,79.778893,496.588593,-9.031093,85.209473,264.706146,-49.254818,287.523926,-207.644791,-44.751106,63.934093,-304.646881,-53.602077,-126.524986,-224.046234,-57.240799,-212.066269,-6.264213,-57.570091,-127.387360,183.062042,-51.823120,255.244308,197.932236,-44.410736,352.209229,31.614820,-46.209084,72.792992,6.164718,-53.166851
724,3.620000,79.773712,496.579742,-9.031291,85.212128,264.700226,-49.252182,287.522125,-207.647751,-44.752594,63.932999,-304.649628,-53.588139,-126.537354,-224.045944,-57.250381,-212.071106,-6.264502,-57.574055,-127.384735,183.060333,-51.819229,255.238510,197.929367,-44.412502,352.207489,31.614620,-46.215866,72.782104,6.168415,-53.160442
725,3.625000,79.778450,496.580017,-9.022963,85.198997,264.693054,-49.215309,287.522980,-207.643387,-44.750835,63.938007,-304.651459,-53.590061,-126.545456,-224.058075,-57.243713,-212.085495,-6.277903,-57.564922,-127.405792,183.054993,-51.796707,255.232834,197.934341,-44.374565,352.198914,31.619904,-46.181900,72.782585,6.173283,-53.146362
726,3.630000,79.771622,496.592133,-8.997164,85.179115,264.696838,-49.199795,287.529053,-207.634476,-44.724293,63.953228,-304.645416,-53.561424,-126.530838,-224.063782,-57.224873,-212.088852,-6.296226,-57.552711,-127.408249,183.045670,-51.773888,255.214157,197.948761,-44.345615,352.195770,31.632788,-46.156895,72.786469,6.173126,-53.117176
727,3.635000,79.764534,496.602295,-8.985383,85.162170,264.701324,-49.187317,287.539124,-207.615799,-44.683643,63.968658,-304.639252,-53.513298,-126.518028,-224.073608,-57.188519,-212.075500,-6.299583,-57.506844,-127.419952,183.037292,-51.759773,255.201218,197.962540,-44.332069,352.182770,31.651907,-46.140057,72.781273,6.181013,-53.098713
728,3.640000,79.763466,496.603729,-8.969980,85.148224,264.701782,-49.170563,287.538818,-207.620819,-44.688419,63.961746,-304.652313,-53.519943,-126.522484,-224.074570,-57.178772,-211.993851,-6.188457,-57.436665,-127.431396,183.031357,-51.743603,255.197083,197.964035,-44.321518,352.176208,31.654726,-46.134132,72.776543,6.186834,-53.080074
729,3.645000,79.757805,496.600159,-8.957129,85.152809,264.695831,-49.146774,287.525909,-207.622406,-44.686256,63.957111,-304.643433,-53.522102,-126.525803,-224.075089,-57.179138,-211.986954,-6.176335,-57.416344,-127.424133,183.033936,-51.725445,255.197830,197.959747,-44.299641,352.179657,31.640968,-46.137394,72.775475,6.180018,-53.073174
730,3.650000,79.747223,496.592255,-8.943151,85.170647,264.696259,-49.169640,287.522675,-207.632446,-44.681950,63.946350,-304.645721,-53.515984,-126.536308,-224.061020,-57.178711,-211.992233,-6.160790,-57.420704,-127.416817,183.052872,-51.743324,255.217194,197.948120,-44.320347,352.177887,31.630550,-46.137276,72.774773,6.181177,-53.090771
731,3.655000,79.738472,496.585632,-8.941614,85.194824,264.698029,-49.190853,287.509216,-207.645050,-44.693336,63.927612,-304.647736,-53.526539,-126.542183,-224.048904,-57.181763,-212.088882,-6.267385,-57.516983,-127.403351,183.059784,-51.756855,255.223755,197.931656,-44.341328,352.188690,31.619150,-46.149258,72.770576,6.178760,-53.098930
732,3.660000,79.743484,496.579163,-8.937058,85.199829,264.698425,-49.179607,287.508301,-207.647003,-44.703018,63.918732,-304.651855,-53.549297,-126.545845,-224.049103,-57.204739,-212.086380,-6.266185,-57.530949,-127.399399,183.059250,-51.758846,255.227325,197.929916,-44.336105,352.192902,31.612732,-46.140564,72.774193,6.174857,-53.104618
733,3.665000,79.737396,496.576416,-8.933105,85.189232,264.700653,-49.171566,287.515045,-207.636337,-44.701435,63.930878,-304.650299,-53.558136,-126.537247,-224.050095,-57.201351,-212.083786,-6.270697,-57.519875,-127.410294,183.057205,-51.752808,255.221039,197.939407,-44.332222,352.183838,31.624138,-46.154186,72.769241,6.173204,-53.106495
734,3.670000,79.738678,496.574371,-8.936964,85.163559,264.699738,-49.191238,287.511475,-207.625473,-44.698952,63.935310,-304.658112,-53.545387,-126.535904,-224.057281,-57.185150,-212.096527,-6.284935,-57.525867,-127.432182,183.043930,-51.771732,255.200500,197.949509,-44.344360,352.178558,31.637758,-46.153217,72.766937,6.166327,-53.111511
735,3.675000,79.734962,496.583344,-8.943356,85.142197,264.702271,-49.181221,287.521332,-207.608368,-44.697544,63.946465,-304.651764,-53.540440,-126.535431,-224.074997,-57.206154,-212.100998,-6.295894,-57.528572,-127.447289,183.034485,-51.768242,255.183395,197.958038,-44.331181,352.170593,31.655174,-46.147999,72.760925,6.168509,-53.105705
736,3.680000,79.734703,496.595337,-8.963850,85.141342,264.703613,-49.164223,287.526337,-207.607208,-44.692810,63.953953,-304.648102,-53.558647,-126.528191,-224.069183,-57.192093,-212.093506,-6.305728,-57.518494,-127.440331,183.031433,-51.746719,255.183578,197.972488,-44.314861,352.172394,31.663254,-46.142349,72.763077,6.177774,-53.094749
737,3.685000,79.735580,496.607635,-8.976147,85.147324,264.702759,-49.163956,287.521088,-207.618454,-44.688324,63.951256,-304.640411,-53.535404,-126.528053,-224.069717,-57.187298,-212.095886,-6.297086,-57.522903,-127.436859,183.042618,-51.745884,255.193558,197.966003,-44.310478,352.175476,31.651457,-46.127468,72.766014,6.183642,-53.092854
738,3.690000,79.736351,496.608521,-8.991660,85.167068,264.704041,-49.172127,287.514465,-207.630173,-44.682560,63.932575,-304.637939,-53.528149,-126.538452,-224.057510,-57.179653,-212.093567,-6.281600,-57.512867,-127.419334,183.045273,-51.748302,255.203873,197.952087,-44.323555,352.174957,31.631477,-46.144596,72.774109,6.184148,-53.080093
739,3.695000,79.741814,496.608368,-8.999779,85.182312,264.699463,-49.178619,287.513550,-207.641815,-44.699520,63.922188,-304.638123,-53.552708,-126.550514,-224.053543,-57.188984,-212.096558,-6.271681,-57.521534,-127.412933,183.058746,-51.744438,255.218033,197.938858,-44.335712,352.189484,31.619032,-46.156784,72.774078,6.181926,-53.088852
740,3.700000,79.743576,496.595978,-9.018614,85.193901,264.695984,-49.192764,287.511292,-207.649063,-44.720364,63.920059,-304.638580,-53.562176,-126.546577,-224.056732,-57.212769,-212.087891,-6.270872,-57.532589,-127.401321,183.060654,-51.754051,255.226440,197.930496,-44.339867,352.190857,31.609449,-46.166473,72.774879,6.174128,-53.116158
741,3.705000,79.748421,496.597412,-9.025789,85.189636,264.691132,-49.209877,287.517395,-207.646347,-44.717690,63.938038,-304.637909,-53.554214,-126.537918,-224.061325,-57.211479,-212.082489,-6.284549,-57.553936,-127.404602,183.052383,-51.789692,255.228912,197.934006,-44.365253,352.196625,31.616896,-46.173935,72.779099,6.175100,-53.129402
742,3.710000,79.754639,496.592957,-9.017263,85.177032,264.693176,-49.223541,287.525787,-207.625870,-44.728828,63.947121,-304.645935,-53.565392,-126.528915,-224.069061,-57.219872,-212.082794,-6.291278,-57.555553,-127.417061,183.040009,-51.800644,255.216568,197.951172,-44.371437,352.187744,31.634163,-46.176010,72.773125,6.178976,-53.129749
743,3.715000,79.761322,496.588440,-9.016041,85.161995,264.697357,-49.210136,287.538239,-207.615204,-44.740578,63.965195,-304.647217,-53.583637,-126.520515,-224.081329,-57.241520,-212.089081,-6.306001,-57.564495,-127.424194,183.038834,-51.798782,255.200836,197.960953,-44.362442,352.187683,31.651653,-46.181988,72.773338,6.175332,-53.135429
744,3.720000,79.768929,496.597443,-9.006215,85.155113,264.700623,-49.208782,287.542206,-207.607742,-44.731846,63.958889,-304.647675,-53.590813,-126.512321,-224.073105,-57.226562,-212.089020,-6.295838,-57.560310,-127.430008,183.035233,-51.795635,255.195938,197.967331,-44.365761,352.186371,31.664442,-46.165382,72.773293,6.176347,-53.135529
745,3.725000,79.768227,496.601593,-8.999774,85.165199,264.709412,-49.207130,287.533783,-207.613083,-44.715786,63.963734,-304.644226,-53.558277,-126.519440,-224.062225,-57.212811,-212.080505,-6.289186,-57.552662,-127.420441,183.046173,-51.785282,255.205063,197.964523,-44.355087,352.189850,31.654701,-46.165104,72.775276,6.173710,-53.127689
746,3.730000,79.769638,496.604218,-8.980522,85.188980,264.709717,-49.186802,287.527100,-207.620422,-44.701008,63.948147,-304.640869,-53.560581,-126.523170,-224.044373,-57.203274,-212.083115,-6.268789,-57.544525,-127.404289,183.061996,-51.756462,255.222763,197.955109,-44.339798,352.192078,31.642000,-46.152954,72.785683,6.183197,-53.112953
747,3.735000,79.767326,496.613129,-8.977331,85.201530,264.711700,-49.177727,287.522003,-207.633423,-44.704563,63.936928,-304.638641,-53.555580,-126.536430,-224.039474,-57.207039,-212.077103,-6.254402,-57.529949,-127.395599,183.074112,-51.749332,255.231262,197.946106,-44.333851,352.196930,31.629999,-46.146042,72.778030,6.189090,-53.098648
748,3.740000,79.769722,496.609955,-8.968705,85.210121,264.709778,-49.171795,287.514221,-207.635635,-44.694874,63.928799,-304.639893,-53.537037,-126.538513,-224.036194,-57.186932,-211.984955,-6.136438,-57.439999,-127.393616,183.075912,-51.744823,255.238739,197.942337,-44.331001,352.197632,31.624834,-46.143864,72.785927,6.186070,-53.093521
749,3.745000,79.766510,496.600616,-8.964422,85.198677,264.706604,-49.177090,287.511719,-207.632843,-44.689686,63.932777,-304.643890,-53.524754,-126.538651,-224.042175,-57.181355,-211.979202,-6.139787,-57.427555,-127.399368,183.062347,-51.748253,255.233047,197.944885,-44.328007,352.198517,31.624239,-46.145012,72.779816,6.185746,-53.094913
750,3.750000,79.754173,496.589661,-8.958684,85.174721,264.700562,-49.178391,287.527405,-207.630341,-44.706478,63.949539,-304.641113,-53.533428,-126.529305,-224.063782,-57.200073,-211.986008,-6.163350,-57.442261,-127.417580,183.050247,-51.749756,255.213287,197.950226,-44.337097,352.185181,31.631321,-46.149120,72.777023,6.178065,-53.097008
751,3.755000,79.756432,496.579926,-8.964814,85.156532,264.693573,-49.183914,287.529724,-207.619125,-44.709225,63.959061,-304.645844,-53.552250,-126.529457,-224.075714,-57.207424,-212.085373,-6.308053,-57.535728,-127.425774,183.028549,-51.769070,255.200531,197.954834,-44.337849,352.183289,31.636450,-46.149525,72.774200,6.176717,-53.104115
752,3.760000,79.752380,496.573425,-8.968311,85.152153,264.687500,-49.200958,287.532745,-207.621292,-44.698021,63.963570,-304.649261,-53.535175,-126.529533,-224.085251,-57.196770,-212.097717,-6.317958,-57.549110,-127.430901,183.024094,-51.778877,255.190674,197.955765,-44.344894,352.173645,31.647474,-46.149658,72.765373,6.169231,-53.108566
753,3.765000,79.749428,496.573639,-8.964806,85.155098,264.689667,-49.196884,287.526123,-207.626190,-44.698956,63.957481,-304.649719,-53.535900,-126.532196,-224.085327,-57.197807,-212.096359,-6.316746,-57.542145,-127.434044,183.027328,-51.775318,255.194641,197.945435,-44.337631,352.175323,31.644712,-46.155235,72.767593,6.171753,-53.111057
754,3.770000,79.746674,496.575470,-8.963748,85.171104,264.691498,-49.186291,287.522552,-207.637131,-44.716091,63.946903,-304.645966,-53.544273,-126.533958,-224.070084,-57.207855,-212.094513,-6.294895,-57.534412,-127.421928,183.042114,-51.763359,255.208282,197.937958,-44.339588,352.181702,31.625427,-46.155693,72.774704,6.163860,-53.112438
755,3.775000,79.740257,496.586395,-8.960929,85.187477,264.694092,-49.176926,287.517273,-207.640839,-44.703129,63.926102,-304.650238,-53.546448,-126.542572,-224.057281,-57.197628,-212.089554,-6.279947,-57.524345,-127.403244,183.048737,-51.757568,255.222107,197.937042,-44.344837,352.188263,31.617270,-46.147419,72.772270,6.168312,-53.102646
756,3.780000,79.741707,496.597717,-8.963443,85.203697,264.701019,-49.184982,287.513641,-207.640137,-44.684273,63.926460,-304.650635,-53.538151,-126.543594,-224.048706,-57.188309,-211.991058,-6.149635,-57.439632,-127.403008,183.061981,-51.753902,255.229446,197.933716,-44.331791,352.191772,31.617283,-46.143089,72.775360,6.170231,-53.104755
757,3.785000,79.741592,496.608124,-8.972537,85.188416,264.704193,-49.166317,287.509247,-207.631699,-44.687798,63.923656,-304.651184,-53.539806,-126.543167,-224.045059,-57.187729,-212.085480,-6.266903,-57.509743,-127.406868,183.060196,-51.747475,255.225815,197.944855,-44.321564,352.186920,31.622988,-46.143833,72.774940,6.173607,-53.095150
758,3.790000,79.745064,496.607361,-8.978737,85.174675,264.708954,-49.165436,287.517487,-207.624084,-44.700500,63.947277,-304.647705,-53.549397,-126.531868,-224.048660,-57.186638,-212.095016,-6.278033,-57.517197,-127.420334,183.052490,-51.746845,255.207214,197.954559,-44.319019,352.180084,31.644016,-46.137928,72.762421,6.175541,-53.098331
759,3.795000,79.740173,496.609894,-8.991551,85.153633,264.707428,-49.174583,287.523712,-207.607925,-44.688656,63.954651,-304.644745,-53.542389,-126.527725,-224.063995,-57.187435,-212.090149,-6.287568,-57.516933,-127.431732,183.048599,-51.754406,255.192932,197.964767,-44.335224,352.180267,31.653568,-46.152649,72.774475,6.175752,-53.102959
760,3.800000,79.744560,496.613037,-8.992856,85.148331,264.707428,-49.192890,287.532074,-207.602249,-44.705463,63.959675,-304.641083,-53.542889,-126.521378,-224.062088,-57.195908,-212.089081,-6.295208,-57.523983,-127.433525,183.045197,-51.762272,255.190460,197.971207,-44.337074,352.179413,31.663246,-46.150845,72.772705,6.175597,-53.105911
761,3.805000,79.745277,496.603058,-9.000827,85.150078,264.700409,-49.195190,287.526306,-207.614151,-44.719196,63.946896,-304.637482,-53.561565,-126.524956,-224.064087,-57.208153,-212.088699,-6.295719,-57.540882,-127.428413,183.040039,-51.769455,255.194366,197.964539,-44.346859,352.180634,31.650763,-46.157566,72.768539,6.172698,-53.118233
762,3.810000,79.749992,496.594788,-9.003144,85.169235,264.702728,-49.200588,287.519836,-207.623169,-44.714764,63.936352,-304.640747,-53.571495,-126.540062,-224.063400,-57.225113,-212.092667,-6.287216,-57.552013,-127.421570,183.047638,-51.776352,255.210159,197.954361,-44.351364,352.184448,31.634933,-46.165241,72.774384,6.179447,-53.127266
763,3.815000,79.749084,496.585510,-9.002750,85.181122,264.696899,-49.212475,287.511993,-207.642960,-44.722004,63.927696,-304.637909,-53.553585,-126.544090,-224.060867,-57.223709,-212.075256,-6.272372,-57.531723,-127.407776,183.056274,-51.788780,255.217911,197.940567,-44.371235,352.186401,31.621620,-46.172791,72.777756,6.180410,-53.131443
764,3.820000,79.746796,496.587006,-9.008191,85.192543,264.695953,-49.203949,287.512543,-207.640533,-44.717735,63.929371,-304.641785,-53.555557,-126.544922,-224.057632,-57.215538,-212.088562,-6.271440,-57.542557,-127.403481,183.059189,-51.777679,255.226883,197.937759,-44.363281,352.190002,31.611387,-46.173332,72.773994,6.183902,-53.126163
765,3.825000,79.754990,496.592590,-8.995860,85.190857,264.695618,-49.198963,287.522125,-207.640961,-44.723389,63.926846,-304.643921,-53.570210,-126.535477,-224.057190,-57.216385,-212.088593,-6.278471,-57.543602,-127.408920,183.053497,-51.774357,255.230576,197.939026,-44.350086,352.194519,31.615030,-46.165913,72.771812,6.180279,-53.120247
766,3.830000,79.759148,496.593994,-8.994310,85.179680,264.697266,-49.192734,287.521179,-207.624207,-44.715736,63.948406,-304.648743,-53.549637,-126.534584,-224.058411,-57.210369,-212.087616,-6.288676,-57.546108,-127.417610,183.049454,-51.775070,255.220566,197.948120,-44.352940,352.184723,31.635635,-46.155739,72.771774,6.181619,-53.117462
767,3.835000,79.762802,496.601807,-8.980027,85.164711,264.702545,-49.188107,287.528534,-207.619431,-44.700127,63.949593,-304.640961,-53.543377,-126.523422,-224.066635,-57.206036,-212.090073,-6.298871,-57.544060,-127.422989,183.045059,-51.763409,255.204025,197.961227,-44.340614,352.180969,31.647018,-46.152325,72.773148,6.179633,-53.112503
768,3.840000,79.762505,496.592255,-8.971113,85.162125,264.707642,-49.178734,287.533630,-207.611969,-44.699093,63.960083,-304.646820,-53.537861,-126.520187,-224.064636,-57.205147,-212.088745,-6.296608,-57.521568,-127.428162,183.042572,-51.755249,255.201874,197.965378,-44.328472,352.187622,31.649559,-46.147655,72.777214,6.185272,-53.101612
769,3.845000,79.765816,496.600098,-8.964320,85.170883,264.706268,-49.180138,287.536652,-207.614929,-44.697853,63.960770,-304.648956,-53.547302,-126.520660,-224.057999,-57.192780,-212.082687,-6.291543,-57.518242,-127.420647,183.045578,-51.753742,255.206085,197.965149,-44.324463,352.187683,31.653677,-46.149845,72.778229,6.181637,-53.100151
