Format Version,1.23,Take Name,Take 2023-07-13 03.44.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.44.38.042 PM,Capture Start Frame,4940678,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
357,1.785000,80.963509,628.831848,-7.569426,85.159737,264.698151,-49.020908,287.482971,-207.629227,-44.516125,64.004494,-304.597229,-53.586727,-126.545547,-224.035889,-57.184315,-212.067596,-6.295519,-57.462410,-127.410400,183.006378,-51.636715,255.207993,197.963379,-44.144974,352.190063,31.632944,-45.958115,72.783737,6.183102,-52.987103
358,1.790000,80.961395,628.832397,-7.573860,85.155960,264.695465,-49.021500,287.480988,-207.630127,-44.520279,64.002945,-304.595764,-53.591534,-126.542465,-224.032639,-57.187176,-212.078659,-6.292158,-57.460590,-127.403809,183.002640,-51.640327,255.207565,197.962601,-44.139759,352.190948,31.635530,-45.945858,72.785172,6.180698,-52.985676
359,1.795000,80.964966,628.830994,-7.572955,85.153633,264.703186,-49.016163,287.478271,-207.630646,-44.514877,64.006020,-304.592865,-53.588512,-126.549095,-224.031143,-57.182743,-211.962357,-6.175694,-57.352329,-127.403008,183.000107,-51.635521,255.205841,197.964355,-44.132103,352.189850,31.634714,-45.950302,72.783142,6.179790,-52.984829
360,1.800000,80.962662,628.831055,-7.571175,85.152298,264.701538,-49.020805,287.485382,-207.631866,-44.520359,64.009346,-304.594604,-53.595837,-126.542374,-224.040100,-57.189735,-212.067841,-6.295784,-57.454876,-127.405998,183.002640,-51.641483,255.206253,197.961777,-44.140041,352.191650,31.633095,-45.949936,72.782745,6.180469,-52.984825
361,1.805000,80.962585,628.834167,-7.571420,85.154053,264.694672,-49.015049,287.485382,-207.632401,-44.518780,64.004410,-304.597290,-53.592648,-126.545219,-224.031311,-57.186668,-211.965454,-6.177789,-57.356907,-127.404465,183.002563,-51.640564,255.208725,197.962753,-44.135620,352.193359,31.631504,-45.945415,72.782425,6.183578,-52.984035
362,1.810000,80.965057,628.828247,-7.573654,85.155975,264.699219,-49.019569,287.484375,-207.629181,-44.509903,63.995346,-304.597168,-53.600052,-126.545578,-224.032028,-57.185711,-212.064438,-6.292676,-57.457237,-127.405655,183.002579,-51.638584,255.205185,197.963409,-44.133881,352.190460,31.628492,-45.945564,72.782120,6.184507,-52.985493
363,1.815000,80.963066,628.832642,-7.572113,85.153755,264.696198,-49.020592,287.478790,-207.631866,-44.507206,63.999786,-304.591858,-53.599304,-126.548630,-224.034088,-57.188751,-212.073013,-6.294374,-57.467541,-127.401573,183.000046,-51.638176,255.208557,197.959381,-44.145504,352.198151,31.631508,-45.953915,72.783821,6.190472,-52.975803
364,1.820000,80.962845,628.831665,-7.570004,85.152214,264.700470,-49.014572,287.483795,-207.627319,-44.514061,63.995995,-304.595947,-53.600979,-126.543625,-224.028793,-57.183559,-211.959122,-6.177850,-57.349682,-127.403511,183.003571,-51.637756,255.204147,197.960785,-44.128231,352.188934,31.639587,-45.944061,72.784973,6.187409,-52.988895
365,1.825000,80.964493,628.828979,-7.570572,85.154968,264.696198,-49.015751,287.483734,-207.633163,-44.508327,63.997269,-304.591278,-53.604954,-126.545387,-224.036270,-57.187984,-212.066055,-6.288714,-57.457516,-127.402084,182.998764,-51.634659,255.202866,197.959702,-44.143574,352.189423,31.638165,-45.947884,72.782990,6.184954,-52.986172
366,1.830000,80.965591,628.831787,-7.568896,85.150558,264.705597,-49.020832,287.482452,-207.629120,-44.512196,64.002922,-304.598816,-53.596920,-126.542641,-224.028107,-57.177937,-212.077972,-6.295218,-57.461750,-127.408714,183.002441,-51.647602,255.210556,197.956665,-44.137512,352.193420,31.634926,-45.949863,72.783173,6.191792,-52.983807
367,1.835000,80.959465,628.832947,-7.572442,85.153282,264.692902,-49.014423,287.484192,-207.629013,-44.510254,64.001526,-304.599274,-53.598297,-126.547295,-224.029968,-57.191586,-212.069168,-6.294949,-57.464233,-127.405258,183.007446,-51.640141,255.207932,197.961121,-44.142269,352.195374,31.628471,-45.953049,72.786491,6.188764,-52.984959
368,1.840000,80.961296,628.831116,-7.577554,85.152939,264.702362,-49.019444,287.481262,-207.635452,-44.515789,63.997356,-304.597565,-53.598370,-126.547592,-224.034409,-57.190319,-212.069397,-6.292623,-57.467911,-127.404274,183.000687,-51.643677,255.207840,197.963074,-44.143440,352.187897,31.629902,-45.947708,72.785225,6.177960,-52.987816
369,1.845000,80.964111,628.833374,-7.571122,85.154442,264.697876,-49.012642,287.479553,-207.631805,-44.515369,63.992500,-304.596008,-53.601017,-126.549896,-224.033035,-57.179356,-211.960846,-6.175207,-57.346962,-127.407524,182.999252,-51.641354,255.208038,197.960999,-44.141109,352.194458,31.631414,-45.952473,72.781960,6.186122,-52.980824
370,1.850000,80.966187,628.829895,-7.576238,85.154938,264.695892,-49.017715,287.484955,-207.630371,-44.509632,64.002434,-304.597565,-53.592152,-126.538086,-224.026962,-57.182724,-212.064713,-6.291070,-57.459187,-127.406540,183.000015,-51.640152,255.204910,197.961105,-44.139301,352.194641,31.633135,-45.947048,72.788345,6.185010,-52.988956
371,1.855000,80.962051,628.833069,-7.574190,85.153206,264.701569,-49.014484,287.481689,-207.636444,-44.519337,64.002213,-304.590820,-53.597168,-126.547295,-224.034744,-57.190647,-212.071167,-6.297487,-57.469883,-127.406105,182.996506,-51.637039,255.204681,197.959579,-44.146904,352.188629,31.634867,-45.947639,72.778748,6.186461,-52.983772
372,1.860000,80.959923,628.829041,-7.572913,85.151306,264.699371,-49.019257,287.480896,-207.636414,-44.518661,63.995026,-304.597595,-53.597179,-126.548218,-224.038055,-57.184174,-211.962372,-6.181343,-57.351547,-127.403885,183.000107,-51.646572,255.207535,197.963470,-44.134884,352.191864,31.632696,-45.955513,72.783058,6.184033,-52.983692
373,1.865000,80.961021,628.829468,-7.571543,85.152611,264.697357,-49.022041,287.479095,-207.629471,-44.509457,63.996456,-304.589966,-53.591927,-126.543808,-224.033493,-57.183182,-212.068222,-6.293393,-57.450573,-127.401558,183.000183,-51.638714,255.206055,197.958099,-44.132950,352.194153,31.635530,-45.952629,72.782326,6.185668,-52.978512
374,1.870000,80.959564,628.832764,-7.573362,85.150024,264.696869,-49.028065,287.481110,-207.627228,-44.513023,63.999146,-304.597809,-53.597118,-126.550255,-224.037170,-57.184475,-212.076447,-6.296497,-57.469044,-127.405930,183.003738,-51.642288,255.206055,197.958557,-44.131111,352.190247,31.634558,-45.952065,72.778313,6.185041,-52.982941
375,1.875000,80.963142,628.833618,-7.570784,85.153160,264.695435,-49.022835,287.489136,-207.631744,-44.517761,64.001862,-304.600189,-53.591057,-126.545013,-224.030991,-57.184929,-212.072372,-6.294322,-57.465900,-127.405136,183.005203,-51.641216,255.208969,197.962875,-44.141132,352.197021,31.634811,-45.945366,72.781860,6.186754,-52.983395
376,1.880000,80.958847,628.833862,-7.573783,85.155197,264.702881,-49.026546,287.482147,-207.628723,-44.518921,64.003357,-304.598083,-53.597744,-126.547127,-224.033569,-57.189075,-211.959717,-6.178687,-57.344196,-127.406296,183.001694,-51.637005,255.205032,197.958145,-44.139805,352.196869,31.632923,-45.941914,72.784332,6.182425,-52.980015
377,1.885000,80.962814,628.829285,-7.569574,85.156799,264.699921,-49.012566,287.480743,-207.633163,-44.522732,63.999557,-304.593750,-53.594330,-126.546158,-224.029877,-57.184055,-212.065842,-6.295988,-57.461067,-127.406136,183.001404,-51.642200,255.206619,197.962204,-44.137844,352.193787,31.639107,-45.955662,72.784119,6.182315,-52.988922
378,1.890000,80.961784,628.829285,-7.575500,85.151398,264.697021,-49.018719,287.484131,-207.625519,-44.508663,63.989609,-304.597839,-53.598213,-126.545563,-224.034805,-57.187843,-211.965958,-6.179229,-57.360367,-127.401199,183.001740,-51.638264,255.208221,197.961121,-44.145168,352.196014,31.629126,-45.957249,72.780014,6.187705,-52.985302
379,1.895000,80.957588,628.832031,-7.579288,85.156059,264.701416,-49.021828,287.482452,-207.632309,-44.515949,63.993408,-304.597473,-53.595879,-126.544548,-224.028580,-57.185436,-212.067627,-6.290276,-57.453800,-127.400978,182.999649,-51.642265,255.209213,197.963120,-44.134487,352.192200,31.633038,-45.943691,72.784424,6.184230,-52.986492
380,1.900000,80.966789,628.833191,-7.566484,85.151985,264.701111,-49.021336,287.483307,-207.631180,-44.514111,64.004707,-304.591125,-53.595688,-126.550705,-224.033615,-57.181709,-211.966080,-6.179082,-57.350231,-127.411636,183.003372,-51.640423,255.206619,197.962357,-44.142010,352.193054,31.638016,-45.951946,72.780685,6.181504,-52.982567
381,1.905000,80.962265,628.834961,-7.572343,85.155273,264.696838,-49.018532,287.483856,-207.634460,-44.521149,63.997528,-304.600586,-53.596619,-126.541298,-224.033569,-57.187115,-212.065903,-6.286964,-57.456760,-127.405762,183.000107,-51.638573,255.208008,197.958755,-44.143417,352.193939,31.637098,-45.946480,72.786644,6.182569,-52.988155
382,1.910000,80.960526,628.831177,-7.566208,85.156532,264.699738,-49.019905,287.481079,-207.634811,-44.518597,64.001541,-304.593170,-53.595306,-126.542938,-224.037628,-57.181122,-212.077576,-6.290563,-57.465691,-127.408432,183.000122,-51.645855,255.207474,197.962402,-44.147552,352.187439,31.637161,-45.944511,72.784744,6.180192,-52.986496
383,1.915000,80.952942,628.832397,-7.578227,85.151627,264.697632,-49.023888,287.481140,-207.633316,-44.517773,63.996284,-304.590485,-53.595020,-126.538933,-224.031342,-57.184227,-212.071106,-6.292247,-57.462223,-127.404228,183.001099,-51.638470,255.205688,197.962402,-44.141819,352.190765,31.641144,-45.945263,72.779625,6.186716,-52.988220
384,1.920000,80.956284,628.833740,-7.575090,85.153976,264.703461,-49.018600,287.485199,-207.632797,-44.515190,63.996746,-304.596100,-53.596668,-126.549751,-224.029083,-57.188194,-212.068619,-6.289003,-57.461796,-127.405571,182.998550,-51.635067,255.205933,197.962738,-44.145725,352.183655,31.630516,-45.949860,72.783630,6.179931,-52.986526
385,1.925000,80.961235,628.831299,-7.572193,85.156494,264.696747,-49.021748,287.479065,-207.635132,-44.516872,63.994148,-304.601257,-53.599037,-126.542732,-224.036926,-57.186684,-212.073471,-6.292981,-57.464676,-127.404274,182.997543,-51.639183,255.205185,197.961105,-44.144508,352.194122,31.634584,-45.952053,72.786491,6.179928,-52.986473
386,1.930000,80.960884,628.830994,-7.578694,85.151871,264.701843,-49.020786,287.484222,-207.631790,-44.511185,64.001205,-304.600311,-53.602497,-126.547638,-224.030884,-57.181454,-212.070724,-6.293767,-57.458801,-127.404007,182.999084,-51.638634,255.202316,197.963745,-44.138550,352.194977,31.634018,-45.940014,72.782692,6.177339,-52.984425
387,1.935000,80.960686,628.833496,-7.578939,85.151573,264.700897,-49.020561,287.485779,-207.636963,-44.518723,63.996384,-304.601685,-53.600006,-126.544060,-224.034836,-57.179802,-211.960800,-6.172390,-57.352844,-127.404747,182.999374,-51.642605,255.209061,197.952621,-44.138927,352.195282,31.633593,-45.953289,72.787743,6.177213,-52.986046
388,1.940000,80.961487,628.832458,-7.569088,85.150856,264.697906,-49.017925,287.485107,-207.629410,-44.519043,63.999550,-304.596924,-53.595585,-126.542778,-224.034729,-57.190666,-212.067291,-6.295685,-57.455460,-127.405762,183.003754,-51.639538,255.202774,197.958466,-44.141846,352.194702,31.637646,-45.942791,72.782486,6.183383,-52.990944
389,1.945000,80.959084,628.832642,-7.574250,85.148651,264.695984,-49.018837,287.485565,-207.635742,-44.519821,64.004105,-304.598328,-53.596577,-126.547798,-224.036758,-57.188866,-212.070724,-6.292587,-57.461639,-127.405373,182.995834,-51.642586,255.203369,197.962326,-44.146507,352.195404,31.634624,-45.954445,72.781067,6.182108,-52.991108
390,1.950000,80.959702,628.834045,-7.576154,85.158524,264.698029,-49.014061,287.478973,-207.630615,-44.509750,64.001678,-304.597656,-53.594288,-126.543388,-224.030441,-57.182991,-211.965912,-6.174575,-57.347820,-127.404274,183.001114,-51.642258,255.204941,197.961075,-44.133362,352.193481,31.633698,-45.951954,72.786537,6.186864,-52.981293
391,1.955000,80.962334,628.836487,-7.574358,85.154312,264.699799,-49.022594,287.483307,-207.635025,-44.512928,63.994534,-304.594543,-53.590855,-126.546700,-224.033691,-57.183937,-212.062515,-6.289213,-57.452316,-127.406075,183.002304,-51.630219,255.210663,197.955780,-44.143448,352.191498,31.632431,-45.951870,72.780502,6.182343,-52.980389
392,1.960000,80.960274,628.829590,-7.572863,85.151031,264.698608,-49.022839,287.480682,-207.635452,-44.516380,63.993790,-304.596191,-53.596439,-126.548080,-224.032013,-57.185589,-212.072540,-6.292072,-57.462318,-127.407715,183.002930,-51.640789,255.207184,197.956711,-44.138882,352.197083,31.630594,-45.945652,72.786026,6.183257,-52.981853
393,1.965000,80.963326,628.835449,-7.575322,85.152237,264.702789,-49.016476,287.485168,-207.637863,-44.520695,64.001534,-304.592255,-53.592331,-126.546707,-224.030289,-57.191223,-212.074661,-6.295929,-57.466022,-127.402840,182.999374,-51.642025,255.204529,197.961807,-44.141445,352.195984,31.634331,-45.943039,72.789986,6.183360,-52.985577
394,1.970000,80.960045,628.832642,-7.572773,85.156319,264.701141,-49.024731,287.482391,-207.631012,-44.512966,63.992313,-304.594940,-53.596123,-126.546906,-224.029678,-57.185280,-211.963104,-6.172297,-57.351547,-127.402901,183.005890,-51.644669,255.208527,197.965881,-44.139927,352.191498,31.632647,-45.947590,72.787514,6.185256,-52.984177
395,1.975000,80.959648,628.831787,-7.572596,85.154251,264.698181,-49.020420,287.482300,-207.630905,-44.513859,63.994659,-304.600159,-53.599846,-126.545593,-224.030350,-57.193497,-212.065399,-6.292107,-57.452126,-127.406586,182.996109,-51.638798,255.208755,197.960068,-44.138905,352.191498,31.630743,-45.950619,72.788116,6.186491,-52.986412
396,1.980000,80.967751,628.829773,-7.570520,85.150635,264.698669,-49.020168,287.482025,-207.638824,-44.515705,64.002632,-304.593658,-53.596355,-126.544373,-224.026245,-57.176006,-211.961685,-6.179929,-57.349152,-127.408188,183.008972,-51.636387,255.200897,197.962250,-44.139606,352.184601,31.635023,-45.946327,72.783928,6.181563,-52.986179
397,1.985000,80.961113,628.832520,-7.569625,85.151520,264.703308,-49.016056,287.478760,-207.630508,-44.513832,63.997746,-304.590576,-53.591946,-126.546707,-224.027969,-57.178715,-211.956009,-6.165001,-57.346169,-127.403915,182.998672,-51.636448,255.204254,197.957321,-44.145542,352.194946,31.632524,-45.947903,72.786583,6.175629,-52.987888
398,1.990000,80.959587,628.832520,-7.576766,85.151459,264.699738,-49.027828,287.478851,-207.636841,-44.514858,63.997410,-304.597443,-53.602451,-126.545403,-224.036057,-57.181805,-212.067245,-6.292222,-57.453766,-127.407310,182.999130,-51.644691,255.206253,197.963898,-44.142574,352.193420,31.636116,-45.937679,72.781578,6.182613,-52.983295
399,1.995000,80.963585,628.833984,-7.573142,85.152054,264.698151,-49.020763,287.484192,-207.638092,-44.521194,63.995743,-304.589966,-53.594505,-126.549217,-224.033661,-57.194439,-212.073807,-6.290057,-57.465549,-127.399551,183.001633,-51.638474,255.207306,197.959656,-44.142986,352.188660,31.628628,-45.949226,72.782814,6.180737,-52.987698
400,2.000000,80.959633,628.826111,-7.576386,85.153809,264.697235,-49.018703,287.481323,-207.628906,-44.517185,63.996868,-304.597992,-53.594513,-126.549583,-224.031433,-57.185577,-212.070969,-6.290892,-57.453426,-127.404930,182.999680,-51.634445,255.205841,197.960922,-44.142284,352.190613,31.630934,-45.950413,72.778725,6.183016,-52.986221
401,2.005000,80.960472,628.831177,-7.580544,85.155907,264.699829,-49.020878,287.481110,-207.629745,-44.515091,63.998089,-304.594635,-53.591190,-126.544060,-224.027893,-57.181808,-211.963699,-6.177816,-57.349190,-127.401413,183.001083,-51.643471,255.212311,197.953857,-44.139198,352.190735,31.633202,-45.942295,72.781624,6.185661,-52.989563
402,2.010000,80.958832,628.828552,-7.576452,85.154182,264.698334,-49.020916,287.482941,-207.633652,-44.523590,64.005455,-304.599274,-53.599194,-126.546906,-224.035660,-57.186398,-211.950317,-6.164379,-57.339306,-127.403152,183.002502,-51.639416,255.208466,197.958023,-44.142796,352.196167,31.633615,-45.944096,72.782837,6.182832,-52.983288
403,2.015000,80.961678,628.830505,-7.568774,85.152702,264.700165,-49.025425,287.481262,-207.635147,-44.517841,64.000435,-304.592529,-53.599258,-126.546532,-224.030411,-57.182255,-212.067627,-6.290981,-57.460041,-127.407013,182.997849,-51.639706,255.208221,197.965042,-44.139759,352.198425,31.630333,-45.950806,72.785660,6.186670,-52.979362
404,2.020000,80.957275,628.824402,-7.569078,85.151665,264.700867,-49.018078,287.486389,-207.632767,-44.514420,64.002396,-304.596313,-53.590527,-126.543640,-224.033951,-57.188999,-211.969543,-6.178032,-57.355892,-127.404198,182.997665,-51.638996,255.209030,197.958191,-44.141575,352.192719,31.634878,-45.945675,72.779190,6.176787,-52.991127
405,2.025000,80.953125,628.820007,-7.566692,85.150940,264.700043,-49.023304,287.480316,-207.632553,-44.518837,63.991085,-304.600708,-53.600277,-126.540649,-224.032333,-57.187767,-211.951187,-6.163996,-57.340702,-127.403946,183.003952,-51.634579,255.205093,197.962067,-44.135010,352.189270,31.631908,-45.951012,72.778915,6.178062,-52.992973
406,2.030000,80.954208,628.828674,-7.569943,85.152809,264.700409,-49.015205,287.486847,-207.630417,-44.514248,63.999401,-304.597076,-53.591125,-126.542809,-224.030975,-57.182270,-212.065063,-6.291481,-57.451225,-127.402214,183.005035,-51.641190,255.208557,197.962601,-44.139320,352.183868,31.632685,-45.944637,72.785378,6.178185,-52.991074
407,2.035000,80.953682,628.825317,-7.573187,85.151680,264.699585,-49.018860,287.480896,-207.627930,-44.512394,63.997536,-304.597595,-53.600555,-126.544968,-224.030380,-57.182869,-212.073257,-6.290368,-57.458389,-127.407761,183.002258,-51.637611,255.208466,197.961227,-44.140343,352.197418,31.634628,-45.946609,72.789589,6.181778,-52.982155
408,2.040000,80.952209,628.820068,-7.570329,85.151222,264.700409,-49.019814,287.483887,-207.631577,-44.518200,63.996181,-304.597473,-53.593731,-126.545609,-224.031433,-57.184319,-211.962708,-6.173054,-57.344814,-127.402649,183.007843,-51.636608,255.204498,197.965988,-44.134468,352.192566,31.636122,-45.945644,72.780281,6.181113,-52.992752
409,2.045000,80.949516,628.809082,-7.565015,85.159569,264.703156,-49.025627,287.484558,-207.632401,-44.516758,63.994625,-304.599335,-53.598675,-126.543549,-224.023483,-57.182423,-212.070419,-6.290648,-57.455593,-127.405045,183.007324,-51.637390,255.207535,197.960922,-44.135880,352.190002,31.636988,-45.946178,72.779793,6.188194,-52.981689
410,2.050000,80.941360,628.806152,-7.564489,85.153023,264.704865,-49.015385,287.480591,-207.629639,-44.516781,63.996082,-304.592957,-53.597065,-126.545967,-224.028931,-57.188442,-212.071121,-6.288238,-57.465828,-127.404900,182.998901,-51.642357,255.205185,197.958557,-44.138218,352.191803,31.635143,-45.946838,72.786133,6.184403,-52.981995
411,2.055000,80.934914,628.796448,-7.569486,85.158073,264.701874,-49.018990,287.481567,-207.630432,-44.508640,63.997120,-304.596558,-53.599476,-126.542000,-224.028717,-57.181583,-211.959213,-6.173471,-57.352146,-127.405090,183.001877,-51.638332,255.206161,197.961380,-44.134518,352.188721,31.632755,-45.945007,72.783791,6.183616,-52.978767
412,2.060000,80.934509,628.785400,-7.566669,85.157852,264.702057,-49.020710,287.475677,-207.630768,-44.515358,63.999756,-304.593658,-53.589691,-126.543343,-224.027496,-57.178905,-212.064789,-6.287258,-57.456543,-127.403275,182.999252,-51.636139,255.207184,197.958435,-44.134731,352.190002,31.629034,-45.943146,72.779434,6.183033,-52.981174
413,2.065000,80.931839,628.781982,-7.564160,85.153023,264.696014,-49.021927,287.483856,-207.634155,-44.514248,63.995735,-304.591858,-53.604553,-126.546326,-224.031433,-57.185253,-212.073486,-6.290758,-57.465221,-127.401695,183.001266,-51.633045,255.209183,197.958115,-44.141655,352.194000,31.634804,-45.940937,72.780807,6.186207,-52.986195
414,2.070000,80.925377,628.770142,-7.562974,85.156235,264.702484,-49.025715,287.476318,-207.630997,-44.509533,63.996517,-304.595245,-53.603397,-126.545403,-224.032654,-57.184750,-211.960144,-6.174975,-57.351543,-127.403099,182.999817,-51.644032,255.212219,197.958359,-44.141850,352.190796,31.634264,-45.944271,72.781799,6.184772,-52.982094
415,2.075000,80.919579,628.741821,-7.564201,85.153603,264.701233,-49.021664,287.483002,-207.636719,-44.512577,63.997700,-304.592407,-53.594795,-126.544403,-224.031616,-57.187408,-212.063675,-6.287461,-57.448151,-127.407997,183.001801,-51.630428,255.214844,197.959930,-44.140083,352.190796,31.637154,-45.939400,72.786026,6.188256,-52.985207
416,2.080000,80.911842,628.710083,-7.557528,85.152840,264.699219,-49.013775,287.481720,-207.627716,-44.509956,63.996666,-304.597748,-53.598263,-126.543434,-224.025558,-57.178406,-211.966904,-6.179363,-57.347912,-127.403099,183.001587,-51.640984,255.206406,197.964859,-44.135746,352.194763,31.630978,-45.948589,72.785538,6.182763,-52.979389
417,2.085000,80.906715,628.646790,-7.561758,85.153801,264.703308,-49.013481,287.479462,-207.629074,-44.508602,63.994938,-304.591431,-53.594475,-126.544151,-224.027069,-57.182789,-211.955185,-6.163435,-57.339905,-127.407234,183.005280,-51.629070,255.205719,197.963242,-44.142216,352.193481,31.635406,-45.939556,72.787163,6.189901,-52.980259
418,2.090000,80.896164,628.556519,-7.567377,85.147644,264.703796,-49.010773,287.477448,-207.628174,-44.503868,63.988640,-304.589203,-53.589203,-126.547470,-224.032654,-57.179115,-212.069641,-6.292868,-57.443398,-127.407249,183.003784,-51.629539,255.205307,197.964279,-44.128357,352.187317,31.638865,-45.933086,72.781944,6.190985,-52.973690
419,2.095000,80.878716,628.467651,-7.576077,85.149109,264.705658,-49.009682,287.478943,-207.626633,-44.509041,64.003777,-304.588623,-53.586597,-126.542953,-224.028183,-57.172302,-211.966827,-6.175888,-57.344139,-127.410561,183.012787,-51.625511,255.207413,197.966095,-44.115593,352.191772,31.637547,-45.932514,72.781624,6.184718,-52.977573
420,2.100000,80.877884,628.368896,-7.574203,85.154922,264.710419,-49.008064,287.482971,-207.617996,-44.505386,64.009293,-304.586823,-53.589050,-126.548889,-224.023071,-57.176678,-212.065826,-6.284464,-57.442841,-127.402901,183.010101,-51.619415,255.207932,197.970871,-44.122871,352.200439,31.644188,-45.939106,72.784500,6.187339,-52.971222
421,2.105000,80.865181,628.225830,-7.553823,85.150284,264.703674,-49.005886,287.483765,-207.625397,-44.504112,63.998699,-304.593292,-53.592583,-126.543922,-224.026627,-57.179382,-212.072525,-6.283563,-57.462330,-127.403275,183.012756,-51.619122,255.207443,197.968140,-44.128998,352.198364,31.633862,-45.945107,72.791893,6.187929,-52.974873
422,2.110000,80.866280,628.068115,-7.560777,85.156403,264.699707,-49.027485,287.481323,-207.637848,-44.515339,64.001144,-304.595490,-53.594513,-126.553207,-224.029358,-57.187096,-212.068100,-6.287173,-57.467728,-127.407181,183.011032,-51.634945,255.208664,197.960205,-44.146458,352.190430,31.629793,-45.952419,72.784859,6.188690,-52.981121
423,2.115000,80.872513,627.900391,-7.559072,85.165504,264.705841,-49.020370,287.483795,-207.631622,-44.522877,64.004051,-304.590454,-53.600567,-126.540543,-224.022232,-57.180458,-211.951324,-6.167728,-57.351059,-127.398788,183.010330,-51.640945,255.217377,197.967606,-44.135811,352.198059,31.632685,-45.941696,72.789917,6.192260,-52.989117
424,2.120000,80.896675,627.657959,-7.590594,85.169151,264.715149,-49.020374,287.494904,-207.625198,-44.520386,64.013306,-304.580048,-53.600613,-126.531525,-224.015381,-57.189598,-211.929199,-6.151468,-57.338520,-127.385765,183.013412,-51.631340,255.228790,197.972656,-44.138424,352.208618,31.641022,-45.949860,72.804863,6.194465,-52.982635
425,2.125000,80.905670,627.257751,-7.624341,85.170349,264.728302,-48.998371,287.491486,-207.613510,-44.513107,64.010063,-304.569885,-53.596497,-126.535477,-224.000824,-57.177570,-212.053894,-6.263455,-57.444859,-127.389626,183.032166,-51.617962,255.221909,197.988037,-44.117367,352.207794,31.656235,-45.936127,72.802658,6.208304,-52.968353
426,2.130000,80.867683,626.707275,-7.605094,85.160515,264.738281,-48.974274,287.485657,-207.599808,-44.479767,64.005150,-304.553894,-53.562149,-126.534775,-223.995758,-57.150211,-211.961777,-6.143761,-57.316120,-127.392593,183.047470,-51.577038,255.215561,197.997498,-44.086494,352.200867,31.663961,-45.903469,72.791275,6.222447,-52.942448
427,2.135000,80.887581,625.988159,-7.602675,85.167038,264.741760,-48.937721,287.496185,-207.591599,-44.450279,64.019135,-304.547607,-53.534050,-126.525238,-223.980515,-57.130535,-211.932297,-6.126265,-57.279190,-127.386658,183.046127,-51.558655,255.226639,198.007874,-44.054619,352.211426,31.671871,-45.865074,72.803802,6.230567,-52.907585
428,2.140000,80.875244,625.083679,-7.622796,85.174858,264.753265,-48.936958,287.506927,-207.579620,-44.447556,64.032074,-304.532135,-53.529926,-126.519608,-223.976349,-57.126942,-211.928238,-6.126081,-57.274460,-127.385185,183.055344,-51.550735,255.228851,198.016251,-44.029667,352.220947,31.680052,-45.870312,72.816879,6.235630,-52.901020
429,2.145000,80.855042,623.929138,-7.706577,85.168083,264.756714,-48.945652,287.495056,-207.575851,-44.461441,64.015923,-304.535309,-53.548744,-126.521828,-223.973755,-57.129684,-211.930176,-6.119627,-57.283730,-127.388641,183.061203,-51.555676,255.215912,198.020401,-44.055214,352.211273,31.684402,-45.892231,72.810150,6.240327,-52.912991
430,2.150000,80.863991,622.542053,-7.723020,85.164955,264.759155,-48.958839,287.483246,-207.575821,-44.471970,64.003922,-304.538208,-53.564640,-126.535904,-223.964676,-57.145088,-211.946732,-6.115042,-57.295238,-127.398598,183.064514,-51.562340,255.214508,198.018265,-44.081192,352.198944,31.682682,-45.908230,72.800293,6.250622,-52.928982
431,2.155000,80.848373,620.957458,-7.731745,85.168198,264.757599,-48.979462,287.488373,-207.582993,-44.505341,64.002937,-304.533325,-53.569237,-126.536819,-223.964890,-57.162914,-211.946030,-6.113768,-57.310226,-127.388092,183.065536,-51.585579,255.217102,198.017441,-44.102249,352.205780,31.683800,-45.930084,72.797462,6.244301,-52.954018
432,2.160000,80.816147,619.147705,-7.791857,85.178963,264.752899,-49.009056,287.502808,-207.581772,-44.527271,64.012047,-304.549133,-53.602615,-126.529083,-223.978363,-57.193829,-211.932007,-6.120271,-57.334969,-127.382767,183.057404,-51.621452,255.225723,198.015106,-44.125217,352.212860,31.676617,-45.947872,72.805092,6.238190,-52.977325
433,2.165000,80.791977,617.110901,-7.781019,85.175667,264.755341,-49.033272,287.499695,-207.584641,-44.549126,64.011993,-304.548462,-53.615944,-126.526131,-223.982620,-57.206039,-211.932556,-6.119952,-57.361965,-127.384544,183.052246,-51.649853,255.229599,198.009293,-44.154926,352.211182,31.677906,-45.973854,72.802269,6.229228,-52.998840
434,2.170000,80.761711,614.838684,-7.829854,85.161682,264.752197,-49.024895,287.489075,-207.583557,-44.544067,64.009560,-304.542725,-53.623985,-126.531837,-223.980804,-57.200825,-211.944183,-6.121235,-57.363586,-127.400040,183.052643,-51.645317,255.216873,198.010406,-44.148010,352.200043,31.687557,-45.966873,72.795746,6.233898,-52.996693
