Format Version,1.23,Take Name,Take 2023-07-13 03.11.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.11.54.984 PM,Capture Start Frame,4548065,Total Frames in Take,2053,Total Exported Frames,2053,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
240,1.200000,81.449287,1010.913513,-7.363190,84.152306,265.063721,-49.178944,287.393890,-207.088715,-42.284615,64.027870,-304.554138,-51.481327,-126.674591,-224.301376,-55.979233,-212.599899,-6.605948,-57.348148,-128.284790,182.950027,-52.021164,254.317551,198.623520,-43.615429,351.621063,32.397972,-44.515831,72.261475,6.358280,-52.143841
241,1.205000,81.453278,1010.918030,-7.359918,84.144272,265.067108,-49.179760,287.392761,-207.086700,-42.286655,64.029213,-304.562073,-51.484451,-126.677292,-224.305695,-55.980640,-212.593506,-6.605644,-57.344547,-128.284836,182.950119,-52.031197,254.323456,198.621262,-43.622196,351.622742,32.394485,-44.512615,72.255615,6.362015,-52.141701
242,1.210000,81.449806,1010.916687,-7.358933,84.147980,265.069427,-49.183094,287.391510,-207.087204,-42.285873,64.029221,-304.550812,-51.476891,-126.676498,-224.300354,-55.978710,-212.597000,-6.604351,-57.346424,-128.286102,182.948242,-52.034710,254.323715,198.624542,-43.628803,351.622559,32.392700,-44.520813,72.257347,6.358896,-52.141167
243,1.215000,81.452660,1010.915405,-7.363026,84.148468,265.065002,-49.173801,287.394409,-207.086014,-42.290497,64.026520,-304.556274,-51.483273,-126.675903,-224.300247,-55.973125,-212.598480,-6.604671,-57.346436,-128.286316,182.949158,-52.026192,254.320984,198.625565,-43.624142,351.628326,32.394257,-44.516045,72.255539,6.356261,-52.143600
244,1.220000,81.450188,1010.917664,-7.364509,84.148552,265.066498,-49.169655,287.393768,-207.091156,-42.290051,64.025963,-304.556183,-51.488186,-126.676750,-224.295853,-55.966129,-212.601257,-6.608688,-57.347332,-128.288971,182.947586,-52.028244,254.318771,198.626816,-43.620331,351.622711,32.398705,-44.520554,72.258255,6.366839,-52.135792
245,1.225000,81.448227,1010.913147,-7.360890,84.149040,265.064728,-49.171967,287.393127,-207.091431,-42.295692,64.029282,-304.557159,-51.479919,-126.675529,-224.300415,-55.977665,-212.597885,-6.607021,-57.344383,-128.288010,182.950562,-52.017387,254.319672,198.625732,-43.615990,351.627625,32.400936,-44.517254,72.258476,6.361544,-52.139526
246,1.230000,81.449608,1010.911316,-7.357508,84.146851,265.067078,-49.179802,287.390808,-207.093231,-42.290020,64.031586,-304.555206,-51.485054,-126.677826,-224.298935,-55.978107,-212.600250,-6.610444,-57.345295,-128.288559,182.945023,-52.023407,254.320236,198.626984,-43.621670,351.627808,32.393757,-44.520168,72.257835,6.367764,-52.138809
247,1.235000,81.446640,1010.919434,-7.367133,84.148964,265.065002,-49.171902,287.390747,-207.090363,-42.295353,64.027321,-304.558441,-51.483925,-126.677124,-224.303406,-55.975456,-212.595856,-6.610257,-57.342121,-128.287170,182.948990,-52.027592,254.323151,198.626740,-43.614922,351.624298,32.397194,-44.520397,72.255974,6.363752,-52.142544
248,1.240000,81.451073,1010.914429,-7.364079,84.147720,265.068878,-49.179653,287.392273,-207.086578,-42.283810,64.028709,-304.558685,-51.482002,-126.676842,-224.301956,-55.970375,-212.599594,-6.606655,-57.347561,-128.291367,182.946548,-52.029026,254.316360,198.627136,-43.624805,351.623383,32.392578,-44.522682,72.259880,6.368273,-52.137016
249,1.245000,81.446060,1010.916687,-7.368255,84.146065,265.065765,-49.183334,287.390991,-207.091888,-42.285290,64.031494,-304.559998,-51.477032,-126.678078,-224.299759,-55.973057,-212.595490,-6.611346,-57.349003,-128.283386,182.949463,-52.021984,254.321671,198.623764,-43.613747,351.626312,32.394321,-44.513981,72.260849,6.362327,-52.137150
250,1.250000,81.451607,1010.918030,-7.365435,84.147720,265.070221,-49.178497,287.396454,-207.092026,-42.301003,64.030998,-304.561646,-51.486221,-126.676056,-224.300262,-55.978653,-212.596054,-6.608623,-57.349571,-128.285339,182.947388,-52.032970,254.321304,198.626999,-43.626659,351.622009,32.396885,-44.519958,72.257111,6.368600,-52.140106
251,1.255000,81.447601,1010.914673,-7.360729,84.148834,265.064880,-49.171505,287.396606,-207.094254,-42.292015,64.024902,-304.556091,-51.484482,-126.674088,-224.299728,-55.984116,-212.597336,-6.605472,-57.351292,-128.289612,182.948715,-52.026436,254.317551,198.622772,-43.621994,351.623291,32.395725,-44.519131,72.253517,6.371999,-52.136066
252,1.260000,81.451973,1010.912292,-7.362626,84.149834,265.065674,-49.179821,287.394684,-207.092346,-42.290180,64.035805,-304.563202,-51.483852,-126.679199,-224.303787,-55.977943,-212.598541,-6.607584,-57.348972,-128.278229,182.947220,-52.026535,254.314728,198.623199,-43.616089,351.623871,32.394775,-44.518269,72.258598,6.364211,-52.144222
253,1.265000,81.448112,1010.913635,-7.362773,84.149002,265.065094,-49.170872,287.392578,-207.095108,-42.292973,64.034332,-304.552612,-51.482124,-126.675743,-224.298126,-55.970963,-212.594757,-6.609542,-57.345409,-128.285095,182.946594,-52.028778,254.323517,198.621231,-43.623077,351.622406,32.403896,-44.514267,72.263412,6.358279,-52.137539
254,1.270000,81.450996,1010.916138,-7.365447,84.145729,265.066345,-49.175972,287.394623,-207.090851,-42.291500,64.030243,-304.558258,-51.482845,-126.681816,-224.300980,-55.977833,-212.597336,-6.610259,-57.345562,-128.285843,182.944534,-52.025375,254.320267,198.623947,-43.618168,351.619812,32.391945,-44.519802,72.264114,6.366999,-52.135548
255,1.275000,81.448616,1010.908936,-7.360058,84.149902,265.065369,-49.172646,287.395294,-207.092194,-42.294476,64.027550,-304.558289,-51.481537,-126.676651,-224.303802,-55.971821,-212.599304,-6.611084,-57.347157,-128.280548,182.949570,-52.027679,254.318298,198.630783,-43.623657,351.626160,32.392502,-44.523975,72.261971,6.369649,-52.140472
256,1.280000,81.449928,1010.912537,-7.363660,84.147728,265.064148,-49.173218,287.393433,-207.092407,-42.295670,64.024620,-304.555450,-51.483116,-126.674232,-224.299637,-55.973309,-212.597061,-6.607629,-57.345455,-128.285538,182.947693,-52.020889,254.317795,198.624893,-43.614452,351.625824,32.396011,-44.514957,72.265633,6.363383,-52.144470
257,1.285000,81.453239,1010.916016,-7.360460,84.148216,265.065216,-49.178593,287.391815,-207.092880,-42.291859,64.029625,-304.557007,-51.486290,-126.676514,-224.297287,-55.969727,-212.602661,-6.610472,-57.350800,-128.281235,182.950470,-52.026733,254.315292,198.622086,-43.624371,351.623474,32.391003,-44.517361,72.257355,6.367185,-52.137390
258,1.290000,81.452827,1010.916382,-7.361229,84.148621,265.061310,-49.173981,287.390472,-207.090790,-42.282784,64.034843,-304.558929,-51.484150,-126.675980,-224.304276,-55.974419,-212.601837,-6.605292,-57.349373,-128.277405,182.943756,-52.023125,254.320831,198.629974,-43.618385,351.626617,32.392193,-44.517426,72.264572,6.366149,-52.136711
259,1.295000,81.448921,1010.910278,-7.360397,84.152046,265.065094,-49.175167,287.387756,-207.091797,-42.284954,64.031960,-304.552673,-51.479221,-126.670090,-224.302887,-55.975124,-212.597290,-6.608299,-57.345177,-128.287994,182.952240,-52.020245,254.317932,198.623032,-43.620304,351.623199,32.399296,-44.515026,72.265465,6.364225,-52.141090
260,1.300000,81.450630,1010.911133,-7.361338,84.146286,265.059967,-49.173431,287.392273,-207.090775,-42.288425,64.036423,-304.554840,-51.485966,-126.677574,-224.299988,-55.970406,-212.597839,-6.605433,-57.336674,-128.284790,182.944931,-52.030087,254.318985,198.620499,-43.625061,351.620880,32.392239,-44.517124,72.269539,6.365383,-52.141235
261,1.305000,81.451591,1010.914917,-7.359291,84.147530,265.058197,-49.175602,287.393097,-207.093109,-42.292175,64.027077,-304.552856,-51.481266,-126.674965,-224.305267,-55.975193,-212.598114,-6.607261,-57.343197,-128.283707,182.951950,-52.031773,254.321243,198.629532,-43.617935,351.623230,32.393784,-44.515453,72.264053,6.373720,-52.136326
262,1.310000,81.451538,1010.913391,-7.362100,84.149765,265.062592,-49.186058,287.396942,-207.088821,-42.296005,64.029465,-304.560822,-51.478611,-126.671448,-224.305466,-55.976036,-212.603577,-6.605849,-57.349030,-128.283875,182.952591,-52.029053,254.318329,198.622681,-43.623119,351.629608,32.393635,-44.523849,72.258942,6.369079,-52.142773
263,1.315000,81.453751,1010.914917,-7.361263,84.152596,265.066895,-49.180244,287.394501,-207.090561,-42.289581,64.027390,-304.557678,-51.473557,-126.670334,-224.300507,-55.970455,-212.602814,-6.611520,-57.355412,-128.279617,182.951706,-52.029522,254.319397,198.619522,-43.627083,351.619507,32.394508,-44.517056,72.260414,6.371961,-52.136055
264,1.320000,81.450203,1010.912659,-7.361056,84.149200,265.064148,-49.179745,287.390717,-207.090622,-42.292049,64.034981,-304.556274,-51.475365,-126.675545,-224.301773,-55.976143,-212.595169,-6.609232,-57.350307,-128.290588,182.946762,-52.025852,254.319901,198.625641,-43.619076,351.625824,32.394295,-44.524445,72.267372,6.369759,-52.139194
265,1.325000,81.454262,1010.921570,-7.362844,84.150200,265.062256,-49.178268,287.393738,-207.093903,-42.301517,64.025803,-304.556671,-51.477081,-126.679558,-224.297104,-55.968651,-212.598480,-6.608777,-57.355469,-128.283585,182.950928,-52.027420,254.321243,198.624680,-43.617928,351.619720,32.392757,-44.513561,72.257912,6.358019,-52.137398
266,1.330000,81.454956,1010.917175,-7.365535,84.151733,265.066986,-49.179832,287.391510,-207.086441,-42.290237,64.035423,-304.557922,-51.479874,-126.673920,-224.303436,-55.976646,-212.599777,-6.610436,-57.340755,-128.288010,182.948471,-52.028114,254.317825,198.622040,-43.615910,351.616211,32.391018,-44.522751,72.263237,6.373564,-52.138767
267,1.335000,81.452660,1010.916260,-7.364422,84.150291,265.065033,-49.177132,287.394928,-207.085861,-42.289532,64.031517,-304.560089,-51.483181,-126.675262,-224.299881,-55.973557,-212.602951,-6.610722,-57.342171,-128.286499,182.947128,-52.023643,254.322861,198.620728,-43.618080,351.617004,32.398029,-44.514671,72.262039,6.367887,-52.137348
268,1.340000,81.452736,1010.914307,-7.358347,84.152176,265.062469,-49.178543,287.395477,-207.087112,-42.291557,64.026039,-304.551666,-51.487312,-126.671837,-224.295135,-55.974426,-212.595230,-6.611032,-57.345749,-128.286331,182.943542,-52.031731,254.323120,198.626343,-43.617390,351.623871,32.394356,-44.523365,72.262680,6.371863,-52.141281
269,1.345000,81.451920,1010.914429,-7.358446,84.149590,265.066895,-49.175419,287.395386,-207.088760,-42.288223,64.030197,-304.550659,-51.481266,-126.673477,-224.299240,-55.974091,-212.597961,-6.610425,-57.347050,-128.286591,182.946091,-52.026749,254.316574,198.624054,-43.622406,351.624329,32.392265,-44.522984,72.253395,6.369634,-52.141224
270,1.350000,81.451920,1010.915161,-7.365502,84.148949,265.062622,-49.177502,287.394196,-207.091370,-42.291409,64.021011,-304.548645,-51.483139,-126.672028,-224.298004,-55.970104,-212.599762,-6.607332,-57.350521,-128.282410,182.951736,-52.024124,254.319992,198.623337,-43.622540,351.620453,32.391045,-44.529591,72.254860,6.369064,-52.143398
271,1.355000,81.450996,1010.919556,-7.360558,84.151993,265.063721,-49.179962,287.396118,-207.088104,-42.287209,64.031898,-304.553101,-51.485958,-126.675072,-224.299622,-55.971409,-212.600021,-6.605688,-57.347179,-128.281204,182.949341,-52.029911,254.317139,198.625732,-43.618439,351.617676,32.394218,-44.514168,72.259689,6.370102,-52.137222
272,1.360000,81.447075,1010.918030,-7.360268,84.150063,265.063385,-49.180180,287.394257,-207.088791,-42.286850,64.028107,-304.556488,-51.485962,-126.673370,-224.300659,-55.975433,-212.602570,-6.610501,-57.349182,-128.284958,182.949936,-52.028748,254.319824,198.621582,-43.621811,351.623871,32.385792,-44.522457,72.259483,6.363739,-52.142868
273,1.365000,81.453819,1010.912048,-7.357549,84.149063,265.063232,-49.179115,287.394745,-207.094467,-42.287800,64.032249,-304.555908,-51.482094,-126.675545,-224.303146,-55.971916,-212.596771,-6.608422,-57.343750,-128.284637,182.950912,-52.020355,254.322235,198.624313,-43.620892,351.621399,32.387676,-44.518421,72.256348,6.362285,-52.140400
274,1.370000,81.450378,1010.912903,-7.362306,84.147911,265.064636,-49.180805,287.394928,-207.090790,-42.288059,64.027596,-304.556244,-51.482422,-126.675781,-224.304535,-55.978107,-212.600235,-6.607049,-57.346481,-128.284454,182.951630,-52.024723,254.319397,198.622391,-43.614605,351.616333,32.389709,-44.523441,72.263466,6.366280,-52.135113
275,1.375000,81.450897,1010.919678,-7.364697,84.145729,265.066833,-49.178474,287.391571,-207.089966,-42.288025,64.028290,-304.558258,-51.496742,-126.671288,-224.299393,-55.971760,-212.600067,-6.608882,-57.345325,-128.286758,182.950470,-52.026726,254.320114,198.625259,-43.619492,351.623718,32.395454,-44.515812,72.260719,6.365508,-52.138325
276,1.380000,81.449738,1010.922668,-7.365709,84.148987,265.064636,-49.177547,287.391968,-207.090225,-42.293388,64.030708,-304.554779,-51.488503,-126.675919,-224.295532,-55.974136,-212.601685,-6.609966,-57.346420,-128.292160,182.955902,-52.021690,254.318542,198.630188,-43.620659,351.625153,32.393501,-44.519962,72.258034,6.372021,-52.139374
277,1.385000,81.452118,1010.917908,-7.362460,84.148918,265.063110,-49.177971,287.389099,-207.091278,-42.291092,64.030212,-304.550720,-51.482662,-126.671196,-224.300629,-55.966896,-212.599564,-6.609758,-57.339005,-128.284378,182.949692,-52.023933,254.322433,198.622314,-43.624962,351.629517,32.390301,-44.525078,72.261238,6.367717,-52.141068
278,1.390000,81.451447,1010.908508,-7.358147,84.146454,265.059509,-49.174465,287.398254,-207.094528,-42.285648,64.032913,-304.559021,-51.481964,-126.672699,-224.302536,-55.975620,-212.598480,-6.607419,-57.347202,-128.285309,182.952042,-52.020382,254.321304,198.622208,-43.615986,351.616974,32.388355,-44.512249,72.255615,6.366145,-52.136967
279,1.395000,81.452461,1010.914551,-7.357249,84.151115,265.061859,-49.180347,287.396667,-207.091919,-42.288761,64.026955,-304.565399,-51.488503,-126.673233,-224.299362,-55.969852,-212.600784,-6.609694,-57.341404,-128.290527,182.949371,-52.028942,254.319168,198.622925,-43.623249,351.621094,32.385811,-44.518097,72.260704,6.366169,-52.132370
280,1.400000,81.451126,1010.917786,-7.362244,84.149284,265.065186,-49.176826,287.393127,-207.087738,-42.299229,64.028839,-304.549805,-51.490005,-126.679047,-224.302582,-55.973064,-212.601974,-6.616685,-57.347279,-128.290207,182.949188,-52.029430,254.319763,198.623444,-43.624374,351.621674,32.393555,-44.529202,72.253075,6.363951,-52.145435
281,1.405000,81.454178,1010.917664,-7.361043,84.145630,265.065887,-49.175816,287.393158,-207.097046,-42.294109,64.028358,-304.557526,-51.493038,-126.675293,-224.300461,-55.972874,-212.601074,-6.610741,-57.341991,-128.282715,182.948700,-52.021236,254.319824,198.629501,-43.622185,351.626709,32.392239,-44.523956,72.255241,6.373317,-52.140053
282,1.410000,81.455223,1010.914062,-7.356796,84.148468,265.064301,-49.172680,287.391418,-207.097809,-42.289310,64.029366,-304.552582,-51.486969,-126.677750,-224.298584,-55.968529,-212.597229,-6.607278,-57.349491,-128.282944,182.950851,-52.021477,254.320114,198.623169,-43.620041,351.618225,32.392200,-44.512077,72.260185,6.365672,-52.147186
283,1.415000,81.452431,1010.909302,-7.351037,84.152000,265.064728,-49.174965,287.393768,-207.090530,-42.279869,64.024986,-304.551025,-51.481098,-126.678017,-224.297607,-55.972111,-212.598297,-6.608818,-57.350651,-128.282684,182.946075,-52.025906,254.317764,198.626648,-43.619831,351.624939,32.392879,-44.512173,72.262459,6.360665,-52.139866
284,1.420000,81.453094,1010.917175,-7.361705,84.150017,265.064941,-49.173355,287.395203,-207.088821,-42.294815,64.022110,-304.556915,-51.496887,-126.680061,-224.299454,-55.972660,-212.598343,-6.609350,-57.355251,-128.290527,182.953949,-52.027782,254.322464,198.627853,-43.629990,351.617828,32.387913,-44.528427,72.254280,6.368884,-52.135357
285,1.425000,81.446274,1010.921570,-7.360809,84.147865,265.067322,-49.181568,287.394928,-207.093689,-42.299217,64.031639,-304.556152,-51.488018,-126.677650,-224.297516,-55.975842,-212.599762,-6.610268,-57.350079,-128.287964,182.955597,-52.032314,254.312546,198.627090,-43.622929,351.622314,32.392570,-44.519627,72.256310,6.369158,-52.148354
286,1.430000,81.448006,1010.919189,-7.368880,84.152893,265.063141,-49.175472,287.389374,-207.084030,-42.289425,64.028984,-304.557159,-51.483818,-126.678017,-224.302856,-55.971706,-212.597366,-6.610020,-57.351261,-128.280472,182.952682,-52.022182,254.322769,198.627075,-43.624432,351.619019,32.388939,-44.531246,72.256622,6.365349,-52.137154
287,1.435000,81.453201,1010.912781,-7.357540,84.147720,265.060944,-49.170227,287.393097,-207.090698,-42.285545,64.024536,-304.556976,-51.484829,-126.672256,-224.300491,-55.967915,-212.597778,-6.610085,-57.346279,-128.285141,182.942123,-52.018551,254.318771,198.619705,-43.626328,351.621307,32.391884,-44.515484,72.256920,6.361178,-52.133759
288,1.440000,81.454285,1010.913025,-7.352358,84.146828,265.063110,-49.166615,287.395142,-207.095230,-42.286621,64.029091,-304.556610,-51.480682,-126.672028,-224.293716,-55.963974,-212.595627,-6.614023,-57.352619,-128.284775,182.947556,-52.016769,254.317581,198.620453,-43.620617,351.624268,32.390804,-44.522617,72.253151,6.362111,-52.129082
289,1.445000,81.449402,1010.917297,-7.367599,84.149139,265.062866,-49.176605,287.389648,-207.090698,-42.289555,64.021057,-304.556580,-51.482082,-126.677216,-224.304382,-55.978706,-212.602661,-6.611316,-57.353764,-128.292236,182.951218,-52.025841,254.319214,198.625397,-43.624020,351.619629,32.391350,-44.522884,72.257301,6.360718,-52.145531
290,1.450000,81.450218,1010.913757,-7.371162,84.149826,265.060791,-49.181210,287.390656,-207.091797,-42.291977,64.021904,-304.561218,-51.487072,-126.680496,-224.302460,-55.984806,-212.603821,-6.613294,-57.344395,-128.287445,182.950333,-52.028419,254.317139,198.621124,-43.631653,351.617981,32.388351,-44.526794,72.253044,6.359378,-52.152790
291,1.455000,81.452515,1010.916565,-7.363775,84.154068,265.059174,-49.179230,287.390228,-207.094315,-42.290436,64.037796,-304.555664,-51.483742,-126.681534,-224.299133,-55.976559,-212.595428,-6.606671,-57.342018,-128.289703,182.949127,-52.027576,254.316895,198.622345,-43.622547,351.624451,32.387650,-44.523071,72.262390,6.358957,-52.145397
292,1.460000,81.458382,1010.911926,-7.357618,84.151169,265.064850,-49.170986,287.396118,-207.091217,-42.290981,64.030540,-304.560699,-51.484112,-126.667664,-224.297897,-55.964516,-212.597946,-6.613481,-57.338100,-128.282654,182.948425,-52.024769,254.321243,198.617462,-43.616138,351.622314,32.390621,-44.519180,72.261459,6.359786,-52.148182
293,1.465000,81.450699,1010.916382,-7.361530,84.143784,265.064880,-49.176933,287.392761,-207.089432,-42.287178,64.028694,-304.561249,-51.487194,-126.678421,-224.301834,-55.974140,-212.597610,-6.607175,-57.344940,-128.293060,182.952759,-52.023323,254.317734,198.621521,-43.619549,351.620880,32.392933,-44.517452,72.256599,6.357004,-52.147503
294,1.470000,81.451897,1010.919067,-7.361296,84.146790,265.062744,-49.182846,287.389008,-207.094238,-42.291855,64.027084,-304.551239,-51.489628,-126.681625,-224.297424,-55.974850,-212.599991,-6.610006,-57.347599,-128.295471,182.951050,-52.032040,254.318085,198.624603,-43.624451,351.620514,32.392395,-44.523411,72.251640,6.359123,-52.144299
295,1.475000,81.449348,1010.914185,-7.365507,84.142052,265.066010,-49.179630,287.388458,-207.086502,-42.284775,64.030014,-304.560730,-51.492847,-126.677689,-224.299011,-55.968761,-212.598358,-6.611314,-57.352196,-128.293442,182.951462,-52.034077,254.314423,198.619965,-43.627701,351.623352,32.387215,-44.526440,72.258148,6.353130,-52.142323
296,1.480000,81.452660,1010.912659,-7.367069,84.146950,265.054138,-49.174679,287.393250,-207.094147,-42.289120,64.022339,-304.557861,-51.480919,-126.676437,-224.299683,-55.977043,-212.599823,-6.608224,-57.346081,-128.286255,182.945648,-52.030884,254.317764,198.624054,-43.626873,351.627747,32.389145,-44.522388,72.260910,6.353587,-52.143265
297,1.485000,81.453072,1010.916382,-7.363992,84.148659,265.066223,-49.181721,287.391693,-207.094345,-42.285713,64.032845,-304.559784,-51.486401,-126.680031,-224.298462,-55.975166,-212.593460,-6.604545,-57.347118,-128.282135,182.954956,-52.023899,254.313644,198.627243,-43.622375,351.623688,32.395866,-44.520805,72.261482,6.358360,-52.141003
298,1.490000,81.447533,1010.919312,-7.358605,84.144089,265.063965,-49.172169,287.392822,-207.092529,-42.294346,64.028130,-304.558380,-51.490833,-126.679466,-224.299500,-55.966984,-212.604340,-6.608690,-57.349613,-128.291672,182.952499,-52.025635,254.320206,198.629684,-43.624817,351.621307,32.394211,-44.529991,72.256439,6.363671,-52.135914
299,1.495000,81.450737,1010.918396,-7.374549,84.145065,265.065277,-49.182884,287.391754,-207.090118,-42.294064,64.021057,-304.555939,-51.490971,-126.680984,-224.299530,-55.976280,-212.602890,-6.603199,-57.348656,-128.286926,182.948303,-52.026974,254.319733,198.627563,-43.624908,351.614777,32.387699,-44.526009,72.250473,6.357110,-52.142075
300,1.500000,81.447487,1010.915161,-7.366792,84.145943,265.065186,-49.178402,287.390015,-207.089127,-42.304474,64.021484,-304.562134,-51.481350,-126.676979,-224.298874,-55.976513,-212.603973,-6.608066,-57.348526,-128.284546,182.946152,-52.026600,254.319641,198.623856,-43.631908,351.621399,32.391277,-44.524849,72.255951,6.359253,-52.140259
301,1.505000,81.451530,1010.913635,-7.360105,84.151329,265.064178,-49.182274,287.393250,-207.092407,-42.294456,64.031036,-304.562927,-51.486416,-126.680267,-224.302612,-55.980064,-212.599808,-6.606621,-57.344868,-128.284027,182.953384,-52.021202,254.322357,198.623672,-43.622074,351.626556,32.394825,-44.517948,72.259232,6.357617,-52.145081
302,1.510000,81.450417,1010.919067,-7.362631,84.146408,265.067139,-49.171169,287.389191,-207.085999,-42.292076,64.022697,-304.557373,-51.480663,-126.681091,-224.303162,-55.978371,-212.601196,-6.607506,-57.353168,-128.285828,182.953827,-52.020470,254.318649,198.633850,-43.624386,351.617889,32.393604,-44.525909,72.255249,6.363268,-52.140678
303,1.515000,81.448128,1010.913818,-7.365407,84.146545,265.067841,-49.171108,287.392273,-207.090820,-42.292156,64.029243,-304.560364,-51.487949,-126.679497,-224.301346,-55.975727,-212.603729,-6.609583,-57.348049,-128.289581,182.953430,-52.030022,254.317581,198.628250,-43.623165,351.621887,32.394154,-44.518513,72.255310,6.364264,-52.143200
304,1.520000,81.447838,1010.912048,-7.360353,84.147964,265.063080,-49.191280,287.391388,-207.089203,-42.294823,64.026802,-304.557526,-51.481590,-126.675415,-224.298035,-55.975201,-212.602707,-6.610140,-57.355923,-128.288620,182.948273,-52.032478,254.321213,198.622025,-43.628170,351.620850,32.385033,-44.521557,72.253044,6.356565,-52.147816
305,1.525000,81.448563,1010.914429,-7.361019,84.140060,265.064331,-49.182190,287.394592,-207.091965,-42.296909,64.023247,-304.566284,-51.491119,-126.676140,-224.302643,-55.975952,-212.603058,-6.609564,-57.348747,-128.291214,182.947449,-52.024040,254.318420,198.623978,-43.627476,351.621277,32.389820,-44.527637,72.249359,6.361405,-52.143478
306,1.530000,81.446297,1010.915039,-7.358417,84.148247,265.064850,-49.181740,287.393738,-207.089630,-42.290173,64.021202,-304.556213,-51.486217,-126.677376,-224.301300,-55.977600,-212.604889,-6.608641,-57.346531,-128.286697,182.945816,-52.026848,254.320084,198.619675,-43.628452,351.625244,32.390495,-44.521442,72.258171,6.358458,-52.134533
307,1.535000,81.452301,1010.911011,-7.358581,84.144356,265.060547,-49.177044,287.390900,-207.091400,-42.297306,64.026299,-304.558655,-51.488274,-126.678795,-224.303238,-55.974499,-212.598145,-6.608291,-57.350471,-128.287994,182.945923,-52.033493,254.320862,198.623123,-43.625328,351.623383,32.387718,-44.520206,72.261429,6.362643,-52.149628
308,1.540000,81.454384,1010.913940,-7.366720,84.146339,265.061035,-49.185051,287.390198,-207.093353,-42.292702,64.023560,-304.563782,-51.485020,-126.674217,-224.300644,-55.967800,-212.460220,-6.487695,-57.181900,-128.286163,182.946854,-52.026455,254.322021,198.619171,-43.627289,351.621155,32.388393,-44.522575,72.254333,6.363616,-52.139912
309,1.545000,81.455170,1010.914795,-7.366383,84.144753,265.065674,-49.181831,287.395569,-207.090591,-42.295658,64.029854,-304.556122,-51.484440,-126.681686,-224.302536,-55.976582,-212.587311,-6.605035,-57.334377,-128.284622,182.946823,-52.025951,254.320114,198.624771,-43.620285,351.623718,32.390369,-44.516514,72.254189,6.361937,-52.138317
310,1.550000,81.452271,1010.918152,-7.360303,84.144745,265.069031,-49.184605,287.390961,-207.087769,-42.288200,64.021751,-304.562927,-51.486267,-126.679138,-224.299362,-55.984539,-212.606750,-6.613076,-57.364651,-128.280960,182.948837,-52.029030,254.317230,198.622711,-43.621536,351.624054,32.390541,-44.517204,72.256821,6.367142,-52.142670
311,1.555000,81.453430,1010.915161,-7.359540,84.148491,265.061829,-49.174942,287.394653,-207.087128,-42.293011,64.026329,-304.558380,-51.487167,-126.674667,-224.299820,-55.978836,-212.605560,-6.607130,-57.347473,-128.285034,182.946808,-52.028912,254.317993,198.622009,-43.620388,351.617950,32.393139,-44.524384,72.254509,6.364419,-52.142517
312,1.560000,81.449356,1010.915649,-7.356745,84.144318,265.061310,-49.179111,287.392303,-207.093735,-42.291965,64.028839,-304.552734,-51.476208,-126.675827,-224.295273,-55.967537,-212.603546,-6.608087,-57.348881,-128.284149,182.951553,-52.026550,254.315765,198.623230,-43.628445,351.617859,32.390312,-44.522110,72.256882,6.363694,-52.144131
313,1.565000,81.455444,1010.916931,-7.364604,84.146019,265.062439,-49.178879,287.393829,-207.090042,-42.291054,64.024437,-304.557190,-51.493786,-126.675591,-224.299545,-55.972328,-212.598648,-6.611933,-57.355289,-128.282974,182.945847,-52.037560,254.321045,198.624954,-43.628433,351.624237,32.394215,-44.522049,72.258400,6.364174,-52.144283
314,1.570000,81.451134,1010.918152,-7.365350,84.149010,265.068329,-49.178173,287.391754,-207.091370,-42.295238,64.021553,-304.559845,-51.483589,-126.678406,-224.300217,-55.974079,-212.602753,-6.605225,-57.349937,-128.288101,182.949234,-52.029671,254.317368,198.624908,-43.619289,351.626404,32.389507,-44.528610,72.257080,6.364876,-52.140488
315,1.575000,81.457581,1010.916382,-7.371285,84.142525,265.061981,-49.180115,287.391479,-207.092407,-42.296055,64.021332,-304.563324,-51.487690,-126.678749,-224.301620,-55.973377,-212.603500,-6.613086,-57.355297,-128.282852,182.952133,-52.024395,254.320709,198.627029,-43.624336,351.623688,32.388531,-44.529575,72.255104,6.366464,-52.140793
316,1.580000,81.446930,1010.918030,-7.370142,84.149101,265.061920,-49.181328,287.391052,-207.092514,-42.296417,64.030785,-304.559570,-51.481800,-126.677933,-224.302078,-55.973003,-212.605438,-6.611639,-57.348309,-128.291016,182.949387,-52.035435,254.319519,198.627792,-43.624454,351.620361,32.390244,-44.528194,72.248413,6.366920,-52.145916
317,1.585000,81.450562,1010.916138,-7.366509,84.144051,265.062317,-49.178318,287.394348,-207.091812,-42.294254,64.030945,-304.562531,-51.485680,-126.674232,-224.300781,-55.972248,-212.600693,-6.604972,-57.349728,-128.287338,182.944305,-52.028938,254.317490,198.624329,-43.626091,351.625793,32.388069,-44.520840,72.260498,6.358825,-52.148315
