Format Version,1.23,Take Name,Take 2023-07-13 03.23.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.23.10.187 PM,Capture Start Frame,4683106,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
751,3.755000,78.619675,496.132080,-9.198819,84.538513,264.830444,-49.117268,287.235748,-207.248352,-42.363693,63.833908,-304.476440,-51.957912,-126.665085,-224.097580,-56.880253,-212.424469,-6.456649,-58.339760,-127.944321,182.966583,-52.641518,254.590149,198.257736,-43.191250,351.717743,32.065948,-44.035637,72.363564,6.318666,-52.461941
752,3.760000,78.558289,497.165222,-8.978930,84.539825,264.876678,-48.954063,287.284546,-207.175400,-42.175308,63.915386,-304.440094,-51.749508,-126.604660,-224.056564,-56.702724,-212.368515,-6.423738,-58.150452,-127.935631,183.000992,-52.463612,254.602127,198.332596,-42.996964,351.750336,32.145077,-43.836132,72.411858,6.381445,-52.242302
753,3.765000,78.590492,498.094055,-8.775632,84.482895,264.957031,-48.709789,287.270294,-207.090042,-42.044743,63.905411,-304.369812,-51.620792,-126.623077,-223.987289,-56.557831,-212.395844,-6.361513,-57.949371,-127.972443,183.080261,-52.211781,254.543091,198.434128,-42.764378,351.719543,32.234505,-43.663567,72.387779,6.457716,-52.036362
754,3.770000,78.578423,498.495178,-8.755234,84.407715,265.046967,-48.435024,287.193054,-207.002960,-41.816944,63.847736,-304.264374,-51.405155,-126.690285,-223.888077,-56.354218,-212.466873,-6.271995,-57.694477,-128.035721,183.161865,-51.952126,254.477112,198.529999,-42.472900,351.649506,32.327061,-43.419121,72.330933,6.560907,-51.781013
755,3.775000,78.543533,498.384430,-8.926147,84.432327,265.116425,-48.223610,287.213776,-206.937744,-41.581177,63.894688,-304.169464,-51.145058,-126.647232,-223.817139,-56.135571,-212.439240,-6.201595,-57.497047,-128.000946,183.219131,-51.785652,254.501846,198.614517,-42.248756,351.694763,32.414719,-43.178394,72.368057,6.615419,-51.603848
756,3.780000,78.531738,498.007477,-9.047820,84.508171,265.161163,-48.177124,287.294861,-206.889633,-41.494877,63.979908,-304.133179,-51.059395,-126.573845,-223.778931,-56.088699,-212.359604,-6.158231,-57.461586,-127.925110,183.260208,-51.739624,254.578537,198.668732,-42.176361,351.770508,32.458401,-43.098488,72.439964,6.651905,-51.548588
757,3.785000,78.604073,497.603638,-9.065357,84.531937,265.156281,-48.274288,287.263977,-206.918991,-41.660233,63.937710,-304.142700,-51.233601,-126.602875,-223.756805,-56.203903,-212.364365,-6.129019,-57.558151,-127.909485,183.283417,-51.822323,254.591705,198.644226,-42.297718,351.772125,32.424168,-43.244316,72.423767,6.657780,-51.645592
758,3.790000,78.665627,497.135315,-9.133864,84.507240,265.092773,-48.486431,287.179596,-207.013092,-41.858868,63.796215,-304.223297,-51.420429,-126.707405,-223.792374,-56.338165,-212.428436,-6.156083,-57.682545,-127.956451,183.245148,-51.979824,254.548401,198.523849,-42.552814,351.692841,32.298492,-43.483379,72.353767,6.602002,-51.812176
759,3.795000,78.690422,496.621246,-9.228821,84.505554,264.972565,-48.798267,287.166260,-207.131989,-42.076546,63.757942,-304.347717,-51.622967,-126.723427,-223.913925,-56.519253,-212.443665,-6.270199,-57.924942,-127.971291,183.140060,-52.247654,254.555557,198.388962,-42.871723,351.671967,32.174961,-43.748234,72.337502,6.461906,-52.119789
760,3.800000,78.699959,496.222748,-9.351669,84.557594,264.869476,-49.134731,287.255005,-207.205933,-42.366024,63.859509,-304.462036,-51.927025,-126.638290,-224.045502,-56.824184,-212.389511,-6.408462,-58.282722,-127.929184,183.012955,-52.615849,254.605835,198.307037,-43.212543,351.736176,32.110134,-44.064201,72.388115,6.344932,-52.456940
761,3.805000,78.692970,496.193970,-9.416400,84.557213,264.831238,-49.378448,287.350800,-207.217758,-42.645523,63.950359,-304.469788,-52.215763,-126.563873,-224.135574,-57.113884,-212.330017,-6.510982,-58.569927,-127.900749,182.910629,-52.930325,254.624283,198.295319,-43.463795,351.790466,32.112190,-44.337612,72.434402,6.296051,-52.719051
762,3.810000,78.715546,496.362183,-9.407005,84.509911,264.839813,-49.442936,287.333435,-207.201553,-42.700840,63.935474,-304.459106,-52.249458,-126.576958,-224.148224,-57.150082,-212.357620,-6.523561,-58.621941,-127.941948,182.905197,-52.985863,254.587982,198.315445,-43.529526,351.758728,32.131004,-44.391357,72.403198,6.309153,-52.778976
763,3.815000,78.757439,496.607910,-9.445338,84.485298,264.898590,-49.334923,287.280396,-207.153580,-42.592609,63.895390,-304.403595,-52.144978,-126.611534,-224.071640,-57.023762,-212.403580,-6.457056,-58.505230,-127.981483,182.979446,-52.846672,254.553619,198.358261,-43.426079,351.710571,32.180885,-44.275402,72.367531,6.360656,-52.679092
764,3.820000,78.740280,496.858032,-9.525856,84.532700,264.969238,-49.110085,287.310547,-207.078705,-42.422005,63.913883,-304.351593,-52.052792,-126.584915,-223.981491,-56.932079,-212.354477,-6.356518,-58.344513,-127.939178,183.076889,-52.633221,254.595016,198.431015,-43.177181,351.756897,32.250153,-44.059963,72.401222,6.447196,-52.498020
765,3.825000,78.679909,497.115997,-9.568876,84.607948,265.042633,-48.875931,287.359924,-207.023682,-42.228291,63.971622,-304.282928,-51.873966,-126.521812,-223.897186,-56.774025,-212.285965,-6.268819,-58.158001,-127.857834,183.157028,-52.422211,254.665024,198.498123,-42.917217,351.837372,32.304535,-43.810230,72.474510,6.529243,-52.266960
766,3.830000,78.672806,497.368591,-9.574838,84.646973,265.090790,-48.752197,287.359436,-206.998627,-42.047363,63.986866,-304.228088,-51.648964,-126.521912,-223.825348,-56.570782,-212.261078,-6.192476,-57.979561,-127.813828,183.225998,-52.256805,254.692825,198.540665,-42.776108,351.862427,32.328152,-43.655174,72.521683,6.584244,-52.070435
767,3.835000,78.699303,497.485168,-9.619186,84.619637,265.123901,-48.685989,287.282959,-206.984009,-41.993374,63.891209,-304.191986,-51.560001,-126.596092,-223.768402,-56.472134,-212.317719,-6.126192,-57.862667,-127.859634,183.283646,-52.172470,254.657425,198.553009,-42.722603,351.805542,32.333538,-43.626904,72.466179,6.624035,-51.992088
768,3.840000,78.740891,497.423615,-9.641731,84.573029,265.125916,-48.694687,287.246185,-206.983658,-42.069439,63.840382,-304.202393,-51.663757,-126.636925,-223.762375,-56.526115,-212.359009,-6.129094,-57.884468,-127.895340,183.278595,-52.178104,254.617004,198.550995,-42.763405,351.759064,32.325539,-43.693386,72.409462,6.614578,-52.050030
769,3.845000,78.750862,497.262268,-9.588771,84.565247,265.094238,-48.826008,287.287048,-206.984222,-42.171665,63.896156,-304.233673,-51.779560,-126.597076,-223.825455,-56.642139,-212.343918,-6.190456,-58.019489,-127.901878,183.229889,-52.293457,254.617340,198.546707,-42.886066,351.773621,32.336597,-43.813171,72.429428,6.591227,-52.179398
770,3.850000,78.726364,497.079681,-9.546813,84.543221,265.031799,-49.039650,287.324310,-207.016251,-42.317616,63.931904,-304.313721,-51.901642,-126.576988,-223.929703,-56.789463,-212.347992,-6.294073,-58.207901,-127.934296,183.135376,-52.537720,254.600616,198.505661,-43.117752,351.775238,32.314892,-43.974304,72.427315,6.514421,-52.389320
771,3.855000,78.717400,496.901855,-9.512307,84.505707,264.956940,-49.224930,287.312958,-207.074997,-42.486908,63.925507,-304.373047,-52.059261,-126.587074,-224.004028,-56.941162,-212.365952,-6.377467,-58.374577,-127.966614,183.055542,-52.728664,254.572449,198.442688,-43.315113,351.737762,32.263142,-44.158470,72.393860,6.426939,-52.567879
772,3.860000,78.711349,496.726715,-9.437752,84.486801,264.917511,-49.291477,287.279358,-207.134232,-42.594086,63.891022,-304.408569,-52.142239,-126.621483,-224.044449,-57.028522,-212.392563,-6.421199,-58.452843,-127.984703,183.010315,-52.811657,254.554535,198.384796,-43.400730,351.708496,32.206768,-44.272495,72.357742,6.383926,-52.649162
773,3.865000,78.677490,496.589813,-9.383326,84.510155,264.894989,-49.247032,287.257324,-207.168167,-42.507473,63.872807,-304.428741,-52.084503,-126.642181,-224.053680,-56.985016,-212.404526,-6.416083,-58.426960,-127.967369,183.008636,-52.759178,254.570511,198.348358,-43.333599,351.709229,32.161411,-44.184433,72.360466,6.371097,-52.607182
774,3.870000,78.649780,496.570282,-9.335138,84.554665,264.907227,-49.110149,287.267883,-207.159271,-42.342537,63.884430,-304.410950,-51.946552,-126.630066,-224.012741,-56.874554,-212.387222,-6.383004,-58.337162,-127.927704,183.049164,-52.629940,254.604996,198.352493,-43.158978,351.745117,32.162663,-43.999729,72.394974,6.405888,-52.450150
775,3.875000,78.612473,496.679077,-9.273818,84.573059,264.935333,-48.938713,287.280060,-207.139481,-42.215492,63.886322,-304.388123,-51.833771,-126.616966,-223.974640,-56.770058,-212.358963,-6.331680,-58.181705,-127.902832,183.089096,-52.467163,254.625824,198.376236,-42.966755,351.765808,32.181305,-43.836475,72.409149,6.433816,-52.292793
776,3.880000,78.608948,496.870819,-9.230343,84.551819,264.973328,-48.809971,287.260712,-207.106888,-42.125126,63.874908,-304.342072,-51.722797,-126.621979,-223.938980,-56.654430,-212.367981,-6.306242,-58.054359,-127.925095,183.120911,-52.327888,254.604965,198.419556,-42.849411,351.753357,32.211571,-43.742188,72.403824,6.474942,-52.145084
777,3.885000,78.616364,497.040833,-9.203650,84.504974,265.007538,-48.710262,287.242188,-207.064392,-42.006245,63.872292,-304.301575,-51.564644,-126.633987,-223.910629,-56.496281,-212.390228,-6.282641,-57.906502,-127.949921,183.143204,-52.199921,254.565384,198.468170,-42.747406,351.722198,32.255371,-43.656097,72.387856,6.510780,-52.032040
778,3.890000,78.606712,497.131104,-9.177950,84.482521,265.029755,-48.621723,287.258148,-207.030640,-41.926483,63.894547,-304.288879,-51.505318,-126.623001,-223.911026,-56.439999,-212.393906,-6.287046,-57.824551,-127.959923,183.145691,-52.099693,254.545563,198.499023,-42.662506,351.727905,32.293865,-43.582409,72.393982,6.532582,-51.940853
779,3.895000,78.610580,497.160370,-9.170462,84.482315,265.034424,-48.619015,287.289703,-207.008606,-41.954819,63.937061,-304.280396,-51.561134,-126.592842,-223.919876,-56.494884,-212.380692,-6.295982,-57.862152,-127.960381,183.138977,-52.110554,254.543930,198.522690,-42.654602,351.733856,32.323914,-43.574940,72.408600,6.539751,-51.953537
780,3.900000,78.630348,497.115753,-9.178624,84.475914,265.021576,-48.719639,287.283051,-207.032471,-42.047897,63.919941,-304.304199,-51.627876,-126.601936,-223.933167,-56.563335,-212.383865,-6.310925,-57.955223,-127.963333,183.124176,-52.224590,254.543686,198.496628,-42.756435,351.730164,32.303154,-43.668514,72.400757,6.519084,-52.053795
781,3.905000,78.652336,496.983673,-9.212003,84.495605,264.976715,-48.845417,287.244995,-207.088699,-42.130085,63.858727,-304.351318,-51.699295,-126.631660,-223.953934,-56.593864,-212.398193,-6.323799,-58.019787,-127.973465,183.103119,-52.338207,254.548752,198.429230,-42.908714,351.713806,32.235062,-43.786118,72.371109,6.463887,-52.170635
782,3.910000,78.679901,496.844421,-9.246551,84.525909,264.946045,-48.934505,287.242371,-207.135864,-42.223095,63.830338,-304.372070,-51.806095,-126.644936,-223.973251,-56.682384,-212.393417,-6.329257,-58.082546,-127.957268,183.087402,-52.407166,254.578918,198.384369,-43.007359,351.720245,32.186897,-43.876919,72.371712,6.422773,-52.262691
783,3.915000,78.678490,496.746002,-9.260696,84.560448,264.928253,-48.981647,287.269043,-207.158325,-42.288967,63.862072,-304.397278,-51.915119,-126.625763,-223.988617,-56.771694,-212.368378,-6.342519,-58.166466,-127.918571,183.072678,-52.476753,254.616760,198.363144,-43.065777,351.757599,32.165215,-43.945278,72.400703,6.409349,-52.324585
784,3.920000,78.666466,496.728058,-9.290645,84.576202,264.929810,-49.035133,287.286682,-207.145203,-42.299706,63.889103,-304.391083,-51.914635,-126.610863,-223.994980,-56.817661,-212.352570,-6.352938,-58.235470,-127.907890,183.067200,-52.549099,254.630295,198.366318,-43.097198,351.761444,32.177521,-43.954334,72.419998,6.415261,-52.368782
785,3.925000,78.678230,496.772736,-9.342585,84.554611,264.949310,-49.021843,287.295776,-207.116531,-42.274830,63.902653,-304.366669,-51.871372,-126.591888,-223.985367,-56.790237,-212.364700,-6.355972,-58.234219,-127.927673,183.071609,-52.551060,254.608215,198.400360,-43.064327,351.770264,32.205608,-43.921986,72.415276,6.435108,-52.350208
786,3.930000,78.694618,496.859039,-9.384120,84.529640,264.962006,-48.949154,287.302246,-207.094742,-42.263306,63.915043,-304.357849,-51.857960,-126.591011,-223.979095,-56.769848,-212.363892,-6.352793,-58.185001,-127.946632,183.077942,-52.479282,254.584106,198.428192,-43.001686,351.763489,32.246559,-43.880402,72.409073,6.454170,-52.306240
787,3.935000,78.702751,496.962738,-9.415632,84.517944,264.993378,-48.901752,287.317322,-207.047165,-42.227745,63.940899,-304.327942,-51.831261,-126.575142,-223.958359,-56.730804,-212.360947,-6.340617,-58.141415,-127.945381,183.100525,-52.415352,254.581421,198.467300,-42.960850,351.759338,32.285721,-43.853218,72.417107,6.486630,-52.252087
788,3.940000,78.703575,497.041595,-9.447296,84.533859,265.023956,-48.882458,287.318604,-207.031158,-42.177742,63.948303,-304.310089,-51.767582,-126.572922,-223.934921,-56.677422,-212.352890,-6.316151,-58.084553,-127.930801,183.123169,-52.372807,254.602081,198.492340,-42.929150,351.768036,32.305679,-43.818825,72.427330,6.509133,-52.212505
789,3.945000,78.705872,497.078033,-9.470781,84.559113,265.031555,-48.857998,287.304474,-207.034210,-42.160519,63.933826,-304.288330,-51.756897,-126.581429,-223.902817,-56.655876,-212.341782,-6.275961,-58.064381,-127.909508,183.155777,-52.349369,254.611252,198.492447,-42.906940,351.782837,32.294193,-43.795265,72.438171,6.524758,-52.196274
790,3.950000,78.733795,497.058411,-9.486208,84.576813,265.033081,-48.872452,287.279236,-207.051971,-42.205151,63.891247,-304.286865,-51.794605,-126.599953,-223.879150,-56.688080,-212.337326,-6.241061,-58.083340,-127.895905,183.182770,-52.362999,254.631699,198.477219,-42.924938,351.780426,32.273239,-43.828320,72.423630,6.527035,-52.220066
791,3.955000,78.744133,497.007172,-9.486310,84.591637,265.019379,-48.947731,287.269226,-207.078354,-42.252167,63.857414,-304.314911,-51.848545,-126.621948,-223.887848,-56.737572,-212.351196,-6.240978,-58.135204,-127.898056,183.173981,-52.432297,254.640366,198.443344,-43.019325,351.773865,32.236412,-43.901463,72.411636,6.507926,-52.292557
792,3.960000,78.733688,496.951324,-9.478151,84.591110,264.997101,-49.007534,287.277710,-207.086060,-42.298248,63.868099,-304.338379,-51.883202,-126.619057,-223.915741,-56.773415,-212.355865,-6.269323,-58.187099,-127.896606,183.145737,-52.505077,254.637543,198.430191,-43.088604,351.771667,32.227486,-43.952511,72.411697,6.483491,-52.358955
793,3.965000,78.713242,496.901611,-9.459271,84.567184,264.985291,-49.029541,287.300964,-207.087616,-42.340401,63.895882,-304.357971,-51.935371,-126.602203,-223.954651,-56.820366,-212.351578,-6.308342,-58.222721,-127.913353,183.114136,-52.530712,254.622406,198.432770,-43.114120,351.775146,32.243462,-43.982018,72.417229,6.470444,-52.395119
794,3.970000,78.695282,496.865784,-9.435661,84.537239,264.973785,-49.053886,287.309113,-207.079636,-42.362053,63.921177,-304.369720,-51.957142,-126.590965,-223.982025,-56.862911,-212.360916,-6.353016,-58.277210,-127.940445,183.079773,-52.563656,254.591858,198.436340,-43.118340,351.764893,32.251606,-43.995583,72.408569,6.455917,-52.423084
795,3.975000,78.688843,496.853485,-9.399641,84.505791,264.971191,-49.058071,287.295685,-207.082275,-42.335583,63.919090,-304.359100,-51.912521,-126.594948,-223.983444,-56.829227,-212.380707,-6.361220,-58.268593,-127.963066,183.071976,-52.576416,254.568604,198.443161,-43.110622,351.742462,32.260986,-43.969902,72.390350,6.458111,-52.396778
796,3.980000,78.674179,496.866211,-9.366581,84.508598,264.965149,-48.994198,287.286163,-207.080231,-42.264698,63.909351,-304.364014,-51.861763,-126.603394,-223.984604,-56.774948,-212.383606,-6.358323,-58.219509,-127.960533,183.071091,-52.512760,254.569000,198.441071,-43.048443,351.740601,32.254349,-43.914928,72.383789,6.454794,-52.337605
797,3.985000,78.654778,496.897156,-9.328539,84.532173,264.979523,-48.902431,287.289062,-207.087082,-42.209785,63.895123,-304.352936,-51.832298,-126.604630,-223.966660,-56.718266,-212.373062,-6.334795,-58.128063,-127.943024,183.090332,-52.408417,254.587021,198.431137,-42.953037,351.748596,32.242325,-43.837933,72.397575,6.458683,-52.258614
798,3.990000,78.644432,496.926697,-9.309886,84.555313,264.981598,-48.860367,287.275879,-207.089355,-42.175312,63.897514,-304.334595,-51.765759,-126.607033,-223.943649,-56.672421,-212.365341,-6.310709,-58.069565,-127.923294,183.123749,-52.344646,254.606308,198.432999,-42.917805,351.754150,32.235577,-43.802464,72.415405,6.477030,-52.201038
799,3.995000,78.643639,496.944550,-9.286951,84.560883,264.987976,-48.851906,287.260468,-207.099091,-42.141434,63.863300,-304.328217,-51.721519,-126.625198,-223.926651,-56.624466,-212.361099,-6.290861,-58.027912,-127.924088,183.132156,-52.345879,254.606689,198.421432,-42.924397,351.751129,32.218086,-43.794319,72.404976,6.480448,-52.166462
800,4.000000,78.650528,496.947876,-9.273868,84.549385,264.992340,-48.838440,287.249237,-207.094055,-42.126968,63.854420,-304.327332,-51.705803,-126.628532,-223.927536,-56.616325,-212.368698,-6.287349,-58.016697,-127.932457,183.135040,-52.320206,254.600113,198.422958,-42.880764,351.744507,32.217571,-43.768963,72.402672,6.479916,-52.159199
801,4.005000,78.653122,496.934296,-9.261535,84.525154,264.983643,-48.822594,287.261047,-207.084351,-42.141193,63.865826,-304.331787,-51.743385,-126.624046,-223.936920,-56.629078,-212.378784,-6.305412,-58.039692,-127.942146,183.123444,-52.316322,254.576111,198.440445,-42.876541,351.739594,32.233913,-43.774792,72.394531,6.478626,-52.157631
802,4.010000,78.638733,496.898163,-9.265738,84.503136,264.973297,-48.865005,287.281464,-207.080933,-42.164734,63.890694,-304.351379,-51.769466,-126.608757,-223.972046,-56.660095,-212.382614,-6.347479,-58.063259,-127.968582,183.085602,-52.362114,254.563599,198.440659,-42.913548,351.728058,32.247082,-43.804085,72.387283,6.458270,-52.204456
803,4.015000,78.645393,496.869751,-9.277004,84.492111,264.967133,-48.913563,287.289185,-207.074051,-42.190861,63.909321,-304.360748,-51.785934,-126.592697,-223.987289,-56.677719,-212.379227,-6.365202,-58.097675,-127.975433,183.068726,-52.416313,254.548019,198.441208,-42.974785,351.729767,32.262695,-43.848774,72.390152,6.440397,-52.245796
804,4.020000,78.651192,496.862427,-9.287301,84.489662,264.963562,-48.926113,287.288971,-207.081497,-42.231647,63.919769,-304.360779,-51.811287,-126.594437,-223.988068,-56.701435,-212.383240,-6.371027,-58.129047,-127.970276,183.069519,-52.435112,254.556030,198.436615,-42.996742,351.729919,32.256290,-43.875935,72.386520,6.441727,-52.266972
805,4.025000,78.665710,496.861145,-9.314132,84.520004,264.963348,-48.938805,287.277191,-207.092468,-42.244011,63.890324,-304.364532,-51.843658,-126.606316,-223.979340,-56.738644,-212.382324,-6.348900,-58.166042,-127.956779,183.082184,-52.450539,254.569946,198.425034,-42.990108,351.740997,32.233574,-43.878117,72.398193,6.446414,-52.285759
806,4.030000,78.662994,496.883240,-9.329597,84.558914,264.973572,-48.954399,287.279175,-207.100861,-42.219997,63.878162,-304.363007,-51.841888,-126.616463,-223.952042,-56.738979,-212.368805,-6.311743,-58.157417,-127.923149,183.104523,-52.464382,254.606720,198.420425,-42.993011,351.757233,32.227303,-43.876034,72.409523,6.462447,-52.286297
807,4.035000,78.666534,496.911072,-9.349031,84.573334,264.983124,-48.935917,287.277069,-207.099564,-42.212860,63.873047,-304.345947,-51.820827,-126.614334,-223.935471,-56.724873,-212.357849,-6.292192,-58.137833,-127.905922,183.125931,-52.427990,254.622406,198.420563,-42.988136,351.764801,32.220486,-43.859901,72.409599,6.472750,-52.271450
808,4.040000,78.680756,496.938477,-9.375590,84.572243,264.982422,-48.898159,287.271729,-207.095520,-42.213409,63.885628,-304.331299,-51.816395,-126.606689,-223.927338,-56.697906,-212.350937,-6.285893,-58.098091,-127.911705,183.136002,-52.393211,254.620850,198.423035,-42.959190,351.764954,32.224361,-43.856659,72.417198,6.483466,-52.239498
809,4.045000,78.695541,496.960541,-9.399968,84.553345,265.000336,-48.902771,287.278442,-207.075897,-42.211277,63.893600,-304.324463,-51.793808,-126.607330,-223.921707,-56.687954,-212.355515,-6.281578,-58.094818,-127.928246,183.134445,-52.403774,254.605591,198.442657,-42.965698,351.757172,32.248657,-43.852161,72.412224,6.497105,-52.238430
810,4.050000,78.704453,496.974731,-9.423125,84.533157,265.003021,-48.915092,287.285095,-207.058594,-42.210724,63.905365,-304.321716,-51.797310,-126.598862,-223.935837,-56.700459,-212.367020,-6.300286,-58.124866,-127.939445,183.124481,-52.423019,254.591049,198.462738,-42.979149,351.753082,32.268696,-43.851433,72.398232,6.498521,-52.260181
811,4.055000,78.706924,496.972656,-9.436142,84.517128,265.003784,-48.910442,287.301880,-207.043457,-42.211617,63.918285,-304.321442,-51.826298,-126.594215,-223.949387,-56.730930,-212.371201,-6.323613,-58.139256,-127.949150,183.114273,-52.423485,254.576111,198.477921,-42.964104,351.748779,32.279484,-43.854618,72.404106,6.502045,-52.270969
812,4.060000,78.706520,496.956207,-9.434493,84.524811,264.998016,-48.931942,287.305756,-207.052231,-42.244865,63.923351,-304.332123,-51.841881,-126.587036,-223.956329,-56.745510,-212.376785,-6.332460,-58.170567,-127.948257,183.108627,-52.435715,254.578735,198.466568,-42.994434,351.759857,32.276428,-43.882504,72.407715,6.493056,-52.282970
813,4.065000,78.708611,496.929626,-9.433052,84.540627,264.983490,-48.982689,287.290558,-207.076385,-42.285999,63.909451,-304.342529,-51.854664,-126.593010,-223.956223,-56.753338,-212.361572,-6.317543,-58.167091,-127.937958,183.111267,-52.477936,254.594208,198.444000,-43.042950,351.757111,32.255463,-43.926086,72.406578,6.475691,-52.314880
814,4.070000,78.710281,496.907654,-9.427024,84.568939,264.983093,-48.991459,287.287262,-207.098190,-42.282524,63.901745,-304.342316,-51.871460,-126.602562,-223.940704,-56.759712,-212.350769,-6.303760,-58.178898,-127.920059,183.118225,-52.494671,254.622665,198.424820,-43.068813,351.770752,32.221062,-43.942432,72.416374,6.473509,-52.327991
815,4.075000,78.702538,496.900452,-9.405564,84.584976,264.978577,-48.978283,287.283295,-207.106232,-42.276985,63.882889,-304.352142,-51.884541,-126.606819,-223.929810,-56.767494,-212.344986,-6.294499,-58.182251,-127.895447,183.120270,-52.484524,254.638260,198.414444,-43.041283,351.779449,32.218781,-43.920082,72.418732,6.467718,-52.330681
816,4.080000,78.696930,496.899292,-9.387267,84.585678,264.974304,-48.960960,287.284485,-207.109802,-42.262508,63.883366,-304.364990,-51.878540,-126.609283,-223.942535,-56.769791,-212.343765,-6.293212,-58.172485,-127.899185,183.120743,-52.466072,254.636169,198.412552,-43.020107,351.777252,32.212090,-43.894547,72.416069,6.466315,-52.320019
817,4.085000,78.686378,496.911743,-9.368289,84.566994,264.983459,-48.951515,287.286560,-207.088455,-42.236782,63.900917,-304.347809,-51.830410,-126.601753,-223.939941,-56.733604,-212.351410,-6.304491,-58.146587,-127.920639,183.117645,-52.457611,254.613342,198.429214,-43.010849,351.768188,32.233559,-43.884003,72.417107,6.472591,-52.286938
818,4.090000,78.681831,496.922089,-9.348032,84.530724,264.991608,-48.920322,287.290497,-207.068329,-42.215885,63.921406,-304.335754,-51.806786,-126.588333,-223.951782,-56.690651,-212.357147,-6.322381,-58.108379,-127.942085,183.104370,-52.430481,254.592422,198.449478,-42.989899,351.754883,32.260742,-43.855469,72.410416,6.470740,-52.255245
819,4.095000,78.677353,496.925995,-9.339982,84.513695,264.985199,-48.883823,287.294800,-207.061508,-42.194649,63.922836,-304.336121,-51.790855,-126.585960,-223.965683,-56.690109,-212.373138,-6.342507,-58.093040,-127.951561,183.096283,-52.387463,254.570755,198.457886,-42.947983,351.744812,32.268692,-43.838493,72.408028,6.471026,-52.232174
820,4.100000,78.666039,496.921997,-9.321272,84.508095,264.983551,-48.876274,287.297272,-207.057648,-42.169594,63.908459,-304.342804,-51.774410,-126.594482,-223.962769,-56.676960,-212.371841,-6.333369,-58.088806,-127.955574,183.093079,-52.377747,254.566193,198.454926,-42.927025,351.742065,32.266037,-43.808544,72.400932,6.470850,-52.216068
821,4.105000,78.659439,496.919159,-9.322675,84.524170,264.981628,-48.887890,287.285217,-207.074280,-42.172462,63.893044,-304.339050,-51.770260,-126.609818,-223.958542,-56.684216,-212.374420,-6.324742,-58.093243,-127.948898,183.101425,-52.397678,254.580017,198.441940,-42.932755,351.744934,32.245640,-43.819519,72.399025,6.470630,-52.216038
822,4.110000,78.655762,496.911438,-9.320826,84.538460,264.977020,-48.899303,287.265167,-207.097000,-42.193665,63.883774,-304.340240,-51.788475,-126.617027,-223.950363,-56.678932,-212.372849,-6.316722,-58.095783,-127.935471,183.113113,-52.392124,254.593582,198.423111,-42.948048,351.751373,32.228928,-43.835587,72.401520,6.468644,-52.228569
823,4.115000,78.655258,496.899689,-9.308681,84.548241,264.975433,-48.903755,287.258698,-207.106888,-42.214909,63.861526,-304.347870,-51.795403,-126.625595,-223.944489,-56.688427,-212.371613,-6.303203,-58.103447,-127.931030,183.121780,-52.396755,254.600433,198.413467,-42.971684,351.745209,32.210430,-43.851894,72.408478,6.469453,-52.231895
824,4.120000,78.653717,496.886627,-9.313774,84.553520,264.970032,-48.918369,287.261414,-207.109329,-42.222755,63.856350,-304.353607,-51.811337,-126.629623,-223.948303,-56.701576,-212.373093,-6.309844,-58.117882,-127.932060,183.110931,-52.418865,254.600311,198.407654,-42.985996,351.747681,32.208931,-43.868279,72.400505,6.462348,-52.254013
825,4.125000,78.651527,496.881744,-9.308839,84.550537,264.969025,-48.927727,287.276855,-207.099075,-42.210381,63.878670,-304.355042,-51.820274,-126.614319,-223.958054,-56.718269,-212.366699,-6.322008,-58.132404,-127.932266,183.098083,-52.431057,254.595703,198.415451,-42.980827,351.750488,32.220798,-43.859097,72.399757,6.454447,-52.271797
826,4.130000,78.655060,496.893982,-9.328133,84.524559,264.975220,-48.923496,287.282501,-207.083969,-42.216473,63.904831,-304.351593,-51.836601,-126.603958,-223.967072,-56.729115,-212.379501,-6.339087,-58.154793,-127.949135,183.094437,-52.438519,254.577667,198.433273,-42.969463,351.745239,32.247543,-43.849461,72.393639,6.461369,-52.273861
827,4.135000,78.664879,496.902161,-9.343710,84.506859,264.983185,-48.918079,287.292114,-207.067444,-42.221077,63.918858,-304.348022,-51.815071,-126.602142,-223.973572,-56.721291,-212.390289,-6.347793,-58.148849,-127.964180,183.087921,-52.431957,254.567062,198.448425,-42.974812,351.741882,32.270493,-43.851151,72.391434,6.474328,-52.263962
828,4.140000,78.670425,496.922577,-9.354443,84.510506,264.985535,-48.921616,287.291992,-207.056320,-42.215748,63.913837,-304.343475,-51.801025,-126.592682,-223.962173,-56.705734,-212.379272,-6.338936,-58.131279,-127.966255,183.101730,-52.429329,254.564346,198.461227,-42.984062,351.740814,32.271286,-43.862087,72.392723,6.476893,-52.262959
