Format Version,1.23,Take Name,Take 2023-07-13 03.05.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.05.34.104 PM,Capture Start Frame,4471889,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
216,1.080000,82.367088,1086.598389,-6.778160,84.638115,265.234100,-48.995506,287.408966,-207.213120,-43.133816,63.953979,-304.479736,-51.759647,-126.848160,-224.063583,-56.062428,-212.519730,-6.224785,-57.061260,-127.977432,183.323242,-51.777351,254.793793,198.657471,-43.804955,351.967987,32.337765,-44.938877,72.633919,6.542404,-51.911732
217,1.085000,82.368050,1086.593872,-6.777373,84.632179,265.228302,-48.989437,287.411163,-207.212692,-43.127304,63.957588,-304.480927,-51.754459,-126.848846,-224.067032,-56.064671,-212.515564,-6.224473,-57.053463,-127.971115,183.324799,-51.779346,254.794540,198.661636,-43.801823,351.968353,32.341957,-44.936062,72.632309,6.543075,-51.909992
218,1.090000,82.368034,1086.595825,-6.776206,84.635490,265.227875,-48.984196,287.406250,-207.217529,-43.133198,63.956692,-304.473175,-51.753075,-126.849953,-224.066086,-56.065163,-212.515259,-6.224467,-57.053276,-127.977562,183.323380,-51.780334,254.796982,198.662949,-43.806412,351.966827,32.341904,-44.931988,72.638649,6.544592,-51.908978
219,1.095000,82.366623,1086.597900,-6.769981,84.637016,265.225494,-48.991470,287.406219,-207.214401,-43.135559,63.951180,-304.476074,-51.753944,-126.844254,-224.069214,-56.063160,-212.516693,-6.216738,-57.057995,-127.973587,183.326263,-51.778217,254.792892,198.661194,-43.804340,351.966492,32.338173,-44.937614,72.630013,6.544332,-51.913498
220,1.100000,82.367378,1086.602051,-6.777303,84.637360,265.230804,-48.998032,287.408783,-207.211304,-43.140221,63.956253,-304.477631,-51.757462,-126.849937,-224.070099,-56.071033,-212.520538,-6.219029,-57.053516,-127.980026,183.326218,-51.779167,254.792358,198.657913,-43.803024,351.967499,32.339760,-44.937027,72.639275,6.540445,-51.914452
221,1.105000,82.364655,1086.595825,-6.779478,84.636444,265.228760,-48.998363,287.405212,-207.218445,-43.137920,63.960976,-304.480896,-51.758541,-126.844299,-224.064560,-56.068874,-212.519775,-6.229172,-57.058941,-127.977509,183.327957,-51.776814,254.794128,198.656403,-43.803726,351.965363,32.338676,-44.931515,72.633148,6.543763,-51.919174
222,1.110000,82.369080,1086.598877,-6.769907,84.634727,265.227386,-48.993519,287.407867,-207.214005,-43.129620,63.961224,-304.476440,-51.752697,-126.847389,-224.066971,-56.066792,-212.519424,-6.223594,-57.067577,-127.975670,183.320953,-51.784710,254.793793,198.660645,-43.805840,351.964508,32.340954,-44.935749,72.636955,6.549518,-51.915119
223,1.115000,82.367287,1086.601807,-6.773149,84.639130,265.232574,-48.993298,287.407318,-207.216064,-43.135891,63.952682,-304.472687,-51.756882,-126.851158,-224.070343,-56.060192,-212.515915,-6.217491,-57.062534,-127.979698,183.324463,-51.776192,254.796204,198.660370,-43.798046,351.962372,32.335438,-44.934338,72.633919,6.547942,-51.904797
224,1.120000,82.365753,1086.597656,-6.775630,84.638420,265.230194,-48.991913,287.408386,-207.215561,-43.139866,63.950813,-304.478424,-51.755287,-126.852455,-224.060043,-56.065163,-212.514557,-6.222154,-57.059719,-127.979713,183.322739,-51.776440,254.794006,198.663254,-43.803600,351.968201,32.337379,-44.931427,72.634514,6.543840,-51.914928
225,1.125000,82.370735,1086.601685,-6.781628,84.639740,265.229889,-48.989101,287.405853,-207.216446,-43.137047,63.952862,-304.471588,-51.755966,-126.846077,-224.071991,-56.069965,-212.520187,-6.226189,-57.059376,-127.974960,183.324753,-51.783676,254.789078,198.657318,-43.800869,351.962616,32.340694,-44.936836,72.642044,6.545223,-51.909409
226,1.130000,82.368462,1086.592651,-6.778702,84.634308,265.232147,-48.993671,287.407532,-207.214447,-43.133854,63.956543,-304.476715,-51.761181,-126.849335,-224.065369,-56.064793,-212.514847,-6.222056,-57.058590,-127.976540,183.324020,-51.781006,254.792099,198.659317,-43.807514,351.964111,32.335972,-44.931587,72.638062,6.542217,-51.910145
227,1.135000,82.369347,1086.598389,-6.784316,84.637230,265.229492,-48.991043,287.408722,-207.218109,-43.140079,63.950642,-304.469696,-51.757412,-126.847404,-224.067490,-56.069939,-212.515717,-6.219787,-57.053093,-127.978165,183.325623,-51.778450,254.796112,198.662369,-43.805939,351.964203,32.335247,-44.938541,72.633598,6.547954,-51.912792
228,1.140000,82.369125,1086.597168,-6.778449,84.637177,265.232788,-48.987251,287.412170,-207.220901,-43.139183,63.952812,-304.477020,-51.759480,-126.846123,-224.060120,-56.060730,-212.520996,-6.224399,-57.062412,-127.979546,183.320801,-51.786694,254.789444,198.654373,-43.802380,351.962097,32.341496,-44.931114,72.638794,6.544678,-51.917709
229,1.145000,82.370758,1086.598389,-6.779635,84.633743,265.225586,-48.995758,287.407318,-207.209137,-43.132755,63.951881,-304.474609,-51.754353,-126.851471,-224.068939,-56.062214,-212.515259,-6.224048,-57.068054,-127.976898,183.322952,-51.787533,254.795258,198.660751,-43.803009,351.968506,32.341782,-44.936546,72.636551,6.541271,-51.913010
230,1.150000,82.366234,1086.595093,-6.782302,84.636093,265.230530,-48.990482,287.408081,-207.214371,-43.136086,63.949318,-304.473663,-51.756798,-126.850487,-224.068222,-56.071987,-212.517563,-6.219985,-57.058414,-127.979698,183.323639,-51.787457,254.791733,198.658356,-43.807983,351.966553,32.345417,-44.935387,72.637390,6.545810,-51.914951
231,1.155000,82.366020,1086.593628,-6.777844,84.636497,265.230774,-48.995014,287.411377,-207.207947,-43.131145,63.952343,-304.471710,-51.752869,-126.849457,-224.067596,-56.070995,-212.518509,-6.219378,-57.058266,-127.975639,183.329254,-51.776295,254.792130,198.658508,-43.805717,351.961792,32.341904,-44.930698,72.636017,6.544015,-51.909119
232,1.160000,82.368423,1086.601440,-6.776936,84.638519,265.232666,-48.993874,287.408234,-207.216339,-43.136253,63.949539,-304.476074,-51.750031,-126.843887,-224.070297,-56.070881,-212.524445,-6.221565,-57.060211,-127.977921,183.321915,-51.778919,254.791565,198.659790,-43.811443,351.962646,32.340279,-44.937279,72.636940,6.548291,-51.914780
233,1.165000,82.369278,1086.599121,-6.779258,84.634361,265.230865,-48.993328,287.408051,-207.214096,-43.138065,63.955986,-304.478577,-51.758625,-126.850037,-224.068756,-56.073193,-212.516083,-6.226885,-57.052929,-127.969604,183.322845,-51.781071,254.793793,198.654846,-43.807869,351.965637,32.343647,-44.941383,72.633461,6.548959,-51.913498
234,1.170000,82.371216,1086.602905,-6.776619,84.639290,265.227600,-48.986084,287.408813,-207.216293,-43.136845,63.958122,-304.470856,-51.753117,-126.845200,-224.067230,-56.063866,-212.513474,-6.221357,-57.058609,-127.973122,183.321579,-51.776859,254.792923,198.662003,-43.809525,351.962646,32.340534,-44.934799,72.650604,6.548404,-51.910187
235,1.175000,82.368607,1086.602173,-6.780200,84.638168,265.225281,-48.992374,287.405975,-207.212173,-43.139046,63.956669,-304.475220,-51.755772,-126.847420,-224.067627,-56.061584,-212.518372,-6.219494,-57.056728,-127.973213,183.319839,-51.779819,254.790665,198.660751,-43.799946,351.963654,32.345238,-44.932285,72.638474,6.546568,-51.918526
236,1.180000,82.361336,1086.597290,-6.780628,84.637764,265.231476,-48.988644,287.409393,-207.213226,-43.133522,63.954212,-304.476746,-51.760170,-126.849335,-224.066727,-56.065895,-212.513245,-6.225317,-57.062279,-127.972198,183.320114,-51.784973,254.794769,198.663727,-43.807766,351.963196,32.343536,-44.940868,72.625862,6.546630,-51.913147
237,1.185000,82.367409,1086.596680,-6.774455,84.634857,265.227844,-48.992443,287.404327,-207.214417,-43.136826,63.951962,-304.477448,-51.762615,-126.843422,-224.071365,-56.065727,-212.517075,-6.227273,-57.058487,-127.971527,183.324860,-51.773361,254.793823,198.659027,-43.808662,351.968353,32.343624,-44.935314,72.639046,6.547834,-51.916355
238,1.190000,82.375458,1086.596558,-6.778203,84.639221,265.228424,-48.992748,287.406189,-207.215973,-43.132915,63.958035,-304.472900,-51.757809,-126.848099,-224.066238,-56.069477,-212.512497,-6.226233,-57.054359,-127.979416,183.325363,-51.787506,254.795547,198.658310,-43.805229,351.966675,32.342197,-44.931801,72.631691,6.544857,-51.914940
239,1.195000,82.369339,1086.597290,-6.773409,84.640411,265.225494,-48.986629,287.407440,-207.208618,-43.133995,63.950962,-304.482544,-51.757992,-126.847206,-224.068481,-56.064114,-212.513626,-6.221611,-57.050407,-127.975586,183.325485,-51.781666,254.791824,198.661270,-43.807472,351.963379,32.340309,-44.938866,72.634857,6.539336,-51.911102
240,1.200000,82.367821,1086.598633,-6.779847,84.636230,265.228638,-48.997467,287.408691,-207.216537,-43.141216,63.954227,-304.471069,-51.757282,-126.847389,-224.066559,-56.067337,-212.517410,-6.222606,-57.061573,-127.973511,183.320175,-51.777584,254.792572,198.660980,-43.809532,351.963928,32.337688,-44.932724,72.635132,6.541723,-51.913937
241,1.205000,82.370819,1086.598145,-6.770178,84.637428,265.229309,-48.997192,287.408875,-207.215652,-43.133537,63.951515,-304.471710,-51.757191,-126.845238,-224.067078,-56.060844,-212.518692,-6.217282,-57.050724,-127.979858,183.325134,-51.784439,254.794205,198.659927,-43.812717,351.963562,32.335136,-44.936176,72.638214,6.543329,-51.924366
242,1.210000,82.364639,1086.595337,-6.777349,84.641800,265.231049,-48.990170,287.409119,-207.213760,-43.139751,63.954323,-304.477722,-51.744991,-126.845985,-224.065170,-56.062920,-212.515976,-6.221187,-57.060791,-127.974869,183.323669,-51.791721,254.791977,198.659454,-43.805870,351.966034,32.337696,-44.940327,72.635506,6.537981,-51.913925
243,1.215000,82.372581,1086.600220,-6.774988,84.636780,265.232758,-48.992229,287.404236,-207.216110,-43.135704,63.960037,-304.472778,-51.753700,-126.851517,-224.068954,-56.072109,-212.520889,-6.225119,-57.055721,-127.978203,183.325134,-51.778893,254.793915,198.665588,-43.793716,351.965302,32.339180,-44.939091,72.631279,6.538494,-51.914608
244,1.220000,82.370712,1086.593750,-6.775128,84.640648,265.231995,-48.994785,287.407471,-207.213242,-43.134506,63.954308,-304.473572,-51.754929,-126.847748,-224.064133,-56.067806,-212.519196,-6.226708,-57.051826,-127.976822,183.322906,-51.780136,254.793976,198.658630,-43.799374,351.963226,32.340832,-44.931446,72.633591,6.543610,-51.913212
245,1.225000,82.368889,1086.599609,-6.772577,84.637291,265.227692,-48.993954,287.406616,-207.216568,-43.134670,63.960278,-304.479065,-51.753757,-126.847801,-224.071259,-56.072033,-212.513870,-6.220817,-57.058197,-127.978386,183.325577,-51.781982,254.788696,198.655487,-43.806725,351.968842,32.339481,-44.940586,72.634148,6.540305,-51.912563
246,1.230000,82.370071,1086.598022,-6.773356,84.641556,265.226776,-48.989971,287.404938,-207.213791,-43.139427,63.957355,-304.473755,-51.752563,-126.847702,-224.069275,-56.068672,-212.512985,-6.221957,-57.056408,-127.978935,183.323853,-51.775326,254.792725,198.664551,-43.804298,351.966888,32.334000,-44.938316,72.641090,6.541747,-51.912022
247,1.235000,82.367737,1086.596191,-6.782495,84.637054,265.234161,-48.997486,287.407501,-207.211517,-43.131489,63.954002,-304.480408,-51.757336,-126.847549,-224.067963,-56.065170,-212.519226,-6.221633,-57.052017,-127.973747,183.326538,-51.785744,254.793915,198.657761,-43.807198,351.966919,32.338493,-44.940205,72.636360,6.541156,-51.910885
248,1.240000,82.369583,1086.596924,-6.780859,84.635750,265.233704,-48.996651,287.405792,-207.214218,-43.130806,63.952007,-304.477997,-51.756908,-126.844200,-224.067017,-56.072395,-212.520279,-6.223957,-57.056465,-127.975571,183.320358,-51.791195,254.794449,198.659500,-43.810352,351.967590,32.344109,-44.935993,72.636177,6.541162,-51.917858
249,1.245000,82.371841,1086.596680,-6.774971,84.638062,265.228546,-48.989231,287.410248,-207.215225,-43.145451,63.954102,-304.476746,-51.758213,-126.847000,-224.069382,-56.066898,-212.514099,-6.222693,-57.053551,-127.978485,183.325638,-51.778614,254.791824,198.662491,-43.806625,351.974152,32.334171,-44.951836,72.634216,6.542711,-51.911713
250,1.250000,82.371162,1086.601318,-6.779368,84.642784,265.233582,-48.989780,287.402588,-207.210007,-43.134354,63.954094,-304.475189,-51.752750,-126.845390,-224.066864,-56.065388,-212.517120,-6.223108,-57.054207,-127.978462,183.324585,-51.784302,254.790009,198.657715,-43.802509,351.970001,32.337524,-44.936806,72.634857,6.542901,-51.916050
251,1.255000,82.368881,1086.598755,-6.780887,84.640495,265.232574,-48.994213,287.410828,-207.214172,-43.133930,63.951149,-304.475769,-51.754951,-126.849754,-224.066818,-56.067062,-212.519043,-6.224031,-57.055756,-127.979843,183.324783,-51.782719,254.792297,198.659500,-43.804462,351.967926,32.342274,-44.935387,72.633842,6.544811,-51.910717
252,1.260000,82.370392,1086.595215,-6.775742,84.635582,265.229218,-48.984303,287.406708,-207.216019,-43.138504,63.967751,-304.474518,-51.752167,-126.844673,-224.066055,-56.062702,-212.518845,-6.224593,-57.059998,-127.977745,183.321945,-51.780098,254.793854,198.656998,-43.807114,351.967560,32.335587,-44.938644,72.636147,6.542376,-51.910664
253,1.265000,82.371803,1086.597778,-6.782189,84.638580,265.230713,-48.988796,287.406097,-207.206879,-43.130096,63.955410,-304.474457,-51.756920,-126.844139,-224.064194,-56.058681,-212.515472,-6.222173,-57.055664,-127.972214,183.325729,-51.776501,254.795074,198.655853,-43.808868,351.960449,32.339653,-44.933590,72.634468,6.540950,-51.906456
254,1.270000,82.362274,1086.599976,-6.782480,84.639946,265.228180,-48.997013,287.404663,-207.213486,-43.134735,63.955410,-304.477203,-51.757214,-126.846764,-224.070679,-56.069305,-212.519852,-6.221266,-57.056522,-127.974228,183.321030,-51.782505,254.795670,198.659912,-43.807907,351.976013,32.335590,-44.951359,72.636490,6.540804,-51.915169
255,1.275000,82.371246,1086.598877,-6.781570,84.640877,265.232239,-48.998310,287.409485,-207.213776,-43.133060,63.958511,-304.473022,-51.753090,-126.851082,-224.065857,-56.066002,-212.514954,-6.220914,-57.051140,-127.980026,183.324097,-51.779335,254.792862,198.662415,-43.807281,351.964081,32.334465,-44.940907,72.633949,6.539527,-51.916245
256,1.280000,82.372955,1086.598877,-6.774596,84.635681,265.233276,-48.994621,287.405151,-207.214417,-43.138393,63.953320,-304.474854,-51.753750,-126.850098,-224.063675,-56.068439,-212.515457,-6.220798,-57.064793,-127.974686,183.323700,-51.784306,254.799042,198.655762,-43.804001,351.971680,32.338264,-44.934803,72.638100,6.546519,-51.920326
257,1.285000,82.372826,1086.600098,-6.777811,84.636955,265.227203,-48.994122,287.410767,-207.216064,-43.144131,63.957043,-304.470215,-51.757862,-126.844894,-224.069427,-56.062737,-212.520279,-6.221951,-57.057453,-127.973183,183.326981,-51.782753,254.789734,198.665466,-43.805744,351.966156,32.341866,-44.939106,72.636047,6.548687,-51.917534
258,1.290000,82.374397,1086.591797,-6.776164,84.636520,265.231354,-48.995575,287.405243,-207.211044,-43.135609,63.952156,-304.476501,-51.751850,-126.850487,-224.067474,-56.065449,-212.515839,-6.219033,-57.063431,-127.976837,183.323547,-51.775021,254.793762,198.655792,-43.807106,351.965668,32.342388,-44.943043,72.636993,6.546587,-51.911396
259,1.295000,82.371422,1086.600830,-6.778976,84.634758,265.224274,-48.998783,287.404785,-207.209747,-43.137177,63.961872,-304.473907,-51.759766,-126.841919,-224.066177,-56.067760,-212.519089,-6.224991,-57.067692,-127.972527,183.321701,-51.774452,254.790451,198.659637,-43.803535,351.966309,32.335587,-44.931923,72.634789,6.548018,-51.913216
260,1.300000,82.370697,1086.598511,-6.774427,84.639259,265.230194,-48.992188,287.413116,-207.213120,-43.135674,63.951992,-304.473053,-51.752396,-126.851570,-224.067749,-56.070351,-212.518219,-6.225073,-57.052834,-127.976654,183.328308,-51.777931,254.791321,198.659409,-43.798573,351.965179,32.337078,-44.941696,72.641472,6.547315,-51.908062
261,1.305000,82.369987,1086.595947,-6.779341,84.634926,265.228729,-48.986828,287.406891,-207.212738,-43.123295,63.958332,-304.478790,-51.759392,-126.847176,-224.068314,-56.068222,-212.517181,-6.221295,-57.057068,-127.977295,183.323746,-51.783134,254.790222,198.658890,-43.803776,351.967926,32.342541,-44.935921,72.642807,6.540845,-51.915298
262,1.310000,82.373161,1086.597168,-6.782281,84.638916,265.225677,-48.989445,287.408936,-207.212784,-43.138008,63.952900,-304.473389,-51.755280,-126.845894,-224.071411,-56.068066,-212.517426,-6.227540,-57.062607,-127.974602,183.316772,-51.776466,254.792419,198.661545,-43.804287,351.965118,32.346893,-44.934563,72.632324,6.542790,-51.911217
263,1.315000,82.370537,1086.594727,-6.771893,84.632591,265.226959,-48.996754,287.404846,-207.215668,-43.141338,63.960976,-304.476868,-51.755554,-126.848442,-224.068939,-56.067734,-212.518845,-6.220981,-57.050819,-127.978462,183.320419,-51.778099,254.794327,198.660294,-43.804836,351.966248,32.343430,-44.933167,72.635963,6.543303,-51.911636
264,1.320000,82.366486,1086.602783,-6.782786,84.634491,265.230560,-48.994865,287.408966,-207.215881,-43.132702,63.954002,-304.469543,-51.754089,-126.849976,-224.063904,-56.067360,-212.517868,-6.219690,-57.056866,-127.979439,183.324265,-51.774303,254.790314,198.658524,-43.802853,351.964630,32.337963,-44.939880,72.634369,6.549263,-51.903820
265,1.325000,82.372055,1086.595947,-6.775739,84.637802,265.223694,-48.992855,287.407562,-207.212189,-43.133091,63.952103,-304.474365,-51.758408,-126.844032,-224.069290,-56.071678,-212.512390,-6.222379,-57.056221,-127.974243,183.324402,-51.780689,254.792297,198.653152,-43.802525,351.969604,32.340324,-44.937542,72.633247,6.540724,-51.912621
266,1.330000,82.363930,1086.598755,-6.777307,84.641319,265.225525,-48.986195,287.407471,-207.213806,-43.140083,63.954712,-304.475891,-51.752197,-126.849709,-224.065292,-56.065758,-212.512833,-6.226000,-57.054882,-127.977104,183.319855,-51.778687,254.791824,198.661575,-43.802929,351.961212,32.336525,-44.939766,72.633438,6.547203,-51.911579
267,1.335000,82.368225,1086.599854,-6.779223,84.636681,265.228516,-48.994984,287.410278,-207.212418,-43.133991,63.957550,-304.471680,-51.758106,-126.849976,-224.068878,-56.068111,-212.515442,-6.225689,-57.059769,-127.976700,183.326492,-51.783836,254.788284,198.657501,-43.799374,351.964569,32.341904,-44.932140,72.634377,6.545990,-51.916584
268,1.340000,82.357826,1086.600098,-6.779642,84.639969,265.228882,-48.993668,287.404633,-207.214294,-43.135014,63.956612,-304.469696,-51.755600,-126.844391,-224.067093,-56.069382,-212.512466,-6.222748,-57.048199,-127.975510,183.325363,-51.781937,254.796005,198.662796,-43.803391,351.962463,32.341721,-44.938843,72.635475,6.541261,-51.908131
269,1.345000,82.370964,1086.596313,-6.779827,84.635429,265.227875,-48.992134,287.404510,-207.212540,-43.133865,63.956760,-304.476227,-51.753307,-126.850456,-224.064240,-56.071098,-212.516846,-6.220020,-57.052181,-127.981621,183.319107,-51.786728,254.793549,198.658035,-43.806129,351.963257,32.339531,-44.935799,72.634750,6.546908,-51.909794
270,1.350000,82.367043,1086.597046,-6.785555,84.638412,265.233704,-48.996540,287.406860,-207.217438,-43.139725,63.954063,-304.476135,-51.763554,-126.845184,-224.067078,-56.062649,-212.518158,-6.221503,-57.048237,-127.976479,183.320511,-51.781548,254.792725,198.659454,-43.797443,351.964874,32.341057,-44.938694,72.637070,6.548371,-51.907303
271,1.355000,82.365509,1086.601440,-6.780718,84.635933,265.231445,-48.992447,287.410065,-207.214447,-43.140995,63.956486,-304.473846,-51.757286,-126.845375,-224.070236,-56.067474,-212.518860,-6.220014,-57.053329,-127.971931,183.323868,-51.785225,254.794205,198.662521,-43.810879,351.966248,32.340424,-44.933414,72.631668,6.542194,-51.912056
272,1.360000,82.375328,1086.595215,-6.778975,84.639343,265.227966,-48.988846,287.407715,-207.216583,-43.134815,63.957291,-304.469238,-51.756168,-126.844360,-224.062790,-56.061901,-212.513565,-6.216834,-57.067017,-127.978668,183.319931,-51.775333,254.795456,198.660782,-43.809761,351.967529,32.335579,-44.936855,72.631836,6.544910,-51.913960
273,1.365000,82.369827,1086.598022,-6.780437,84.636932,265.231445,-48.998032,287.407379,-207.215851,-43.137444,63.948334,-304.479950,-51.759357,-126.850426,-224.064728,-56.066525,-212.520569,-6.220360,-57.060844,-127.975464,183.325821,-51.777126,254.795258,198.659531,-43.798035,351.964325,32.337070,-44.933594,72.631836,6.534484,-51.919186
274,1.370000,82.365013,1086.595459,-6.783132,84.633484,265.226501,-48.993969,287.405090,-207.215607,-43.140614,63.955910,-304.474396,-51.753181,-126.845047,-224.069839,-56.071285,-212.514969,-6.220643,-57.046478,-127.975227,183.325455,-51.776417,254.793915,198.658478,-43.807121,351.962494,32.339409,-44.941673,72.633385,6.544072,-51.911057
275,1.375000,82.368057,1086.598633,-6.779947,84.632446,265.224182,-48.998886,287.407501,-207.212723,-43.134571,63.953815,-304.479523,-51.755562,-126.847816,-224.063889,-56.069244,-212.513458,-6.222370,-57.058044,-127.977074,183.328949,-51.777306,254.794571,198.663116,-43.802708,351.960815,32.341480,-44.938675,72.635643,6.538059,-51.923199
276,1.380000,82.365074,1086.597046,-6.782842,84.634361,265.232422,-48.996334,287.413025,-207.215240,-43.134243,63.952522,-304.472473,-51.755848,-126.844032,-224.068817,-56.065529,-212.512283,-6.220129,-57.051403,-127.976540,183.322876,-51.782288,254.793198,198.664551,-43.804272,351.965210,32.339729,-44.939186,72.637527,6.539429,-51.916061
277,1.385000,82.366264,1086.598755,-6.778567,84.639923,265.230225,-48.997326,287.409332,-207.213425,-43.136803,63.947208,-304.482666,-51.756321,-126.846535,-224.060226,-56.064178,-212.513550,-6.219698,-57.058716,-127.973495,183.324844,-51.781452,254.794479,198.659225,-43.802261,351.962830,32.338810,-44.934319,72.631218,6.538870,-51.914970
278,1.390000,82.365234,1086.595581,-6.782837,84.637238,265.230804,-48.993752,287.406158,-207.210815,-43.138592,63.957333,-304.470978,-51.756809,-126.847862,-224.071808,-56.068264,-212.515732,-6.218369,-57.056091,-127.976624,183.323364,-51.785397,254.789352,198.661789,-43.803364,351.964020,32.339661,-44.942646,72.631935,6.545931,-51.913300
279,1.395000,82.371140,1086.599365,-6.780036,84.637634,265.227325,-48.999111,287.405334,-207.211288,-43.136780,63.958263,-304.477905,-51.759438,-126.848236,-224.067932,-56.067028,-212.516525,-6.227538,-57.059383,-127.973289,183.326172,-51.788410,254.795700,198.653671,-43.811535,351.962799,32.338078,-44.937931,72.634254,6.542783,-51.911442
280,1.400000,82.367493,1086.597168,-6.776206,84.638626,265.229858,-48.993141,287.405212,-207.216187,-43.138512,63.950478,-304.469238,-51.755501,-126.848061,-224.067764,-56.062160,-212.514740,-6.220900,-57.052128,-127.979118,183.325714,-51.779694,254.792358,198.655945,-43.806522,351.959869,32.339752,-44.940346,72.629295,6.541099,-51.914944
281,1.405000,82.369507,1086.597046,-6.776811,84.639236,265.232086,-48.990437,287.407867,-207.213852,-43.142262,63.963718,-304.478760,-51.762974,-126.853096,-224.066772,-56.070030,-212.514526,-6.224603,-57.058994,-127.972961,183.327499,-51.781700,254.790039,198.662201,-43.807583,351.962250,32.336304,-44.934818,72.636444,6.540707,-51.916145
282,1.410000,82.368927,1086.596924,-6.771499,84.636467,265.230011,-48.989643,287.401001,-207.217819,-43.143608,63.959496,-304.472809,-51.757393,-126.846626,-224.069824,-56.068047,-212.517181,-6.225492,-57.055733,-127.974998,183.327530,-51.780922,254.792450,198.658585,-43.805340,351.963501,32.340679,-44.938068,72.635788,6.550949,-51.912025
283,1.415000,82.372406,1086.598511,-6.770872,84.641296,265.228088,-48.996792,287.405609,-207.211609,-43.138729,63.960068,-304.471130,-51.755268,-126.845612,-224.072388,-56.066181,-212.515396,-6.221853,-57.055416,-127.975433,183.324020,-51.781818,254.801987,198.659988,-43.814610,351.961945,32.340195,-44.931145,72.641182,6.540177,-51.913525
284,1.420000,82.369164,1086.595703,-6.772870,84.636475,265.230865,-48.996433,287.408081,-207.215790,-43.137093,63.960575,-304.475677,-51.757568,-126.849846,-224.066177,-56.068375,-212.519180,-6.223040,-57.058685,-127.976952,183.332199,-51.779793,254.796448,198.659409,-43.811508,351.962067,32.335365,-44.930458,72.639542,6.538905,-51.920074
285,1.425000,82.371513,1086.601807,-6.780409,84.637589,265.227356,-48.991840,287.412231,-207.214615,-43.141041,63.956142,-304.476318,-51.758533,-126.844406,-224.064545,-56.060516,-212.514252,-6.223257,-57.064323,-127.980980,183.325729,-51.780697,254.792862,198.660034,-43.805050,351.976715,32.336632,-44.952686,72.633774,6.543039,-51.914631
286,1.430000,82.366737,1086.601318,-6.781189,84.637970,265.232635,-48.989388,287.410095,-207.214310,-43.135586,63.948044,-304.479187,-51.759045,-126.847702,-224.068207,-56.064327,-212.518539,-6.221607,-57.061119,-127.975731,183.323029,-51.780743,254.791916,198.659927,-43.801838,351.962311,32.341938,-44.927143,72.632957,6.544700,-51.914177
287,1.435000,82.370461,1086.595093,-6.768554,84.641029,265.233643,-48.997078,287.407898,-207.213562,-43.134121,63.952156,-304.475403,-51.757694,-126.851097,-224.072083,-56.069225,-212.515671,-6.217818,-57.055477,-127.975357,183.323013,-51.779297,254.792038,198.657181,-43.807461,351.964722,32.342945,-44.935745,72.636856,6.546869,-51.911900
288,1.440000,82.371376,1086.592407,-6.769545,84.636169,265.229187,-48.992535,287.404266,-207.211975,-43.130001,63.953697,-304.482056,-51.758640,-126.851051,-224.064545,-56.063248,-212.514648,-6.222579,-57.057766,-127.976967,183.325150,-51.782555,254.791199,198.655746,-43.807552,351.977081,32.339993,-44.947388,72.637741,6.538132,-51.913185
289,1.445000,82.368828,1086.595337,-6.779987,84.637344,265.234589,-48.990677,287.407318,-207.211197,-43.132057,63.953323,-304.472534,-51.761459,-126.849037,-224.069321,-56.064587,-212.516800,-6.223444,-57.059746,-127.978592,183.324387,-51.778187,254.792816,198.660126,-43.805222,351.963409,32.336166,-44.932812,72.629562,6.545773,-51.911545
290,1.450000,82.369484,1086.593506,-6.764891,84.636421,265.234741,-48.989841,287.406982,-207.212570,-43.138546,63.952244,-304.474548,-51.762543,-126.853317,-224.064743,-56.069683,-212.519012,-6.222815,-57.063396,-127.982643,183.330368,-51.784203,254.795486,198.661835,-43.809948,351.965088,32.341103,-44.930622,72.635849,6.542582,-51.912273
291,1.455000,82.367424,1086.596680,-6.776924,84.641724,265.231812,-48.993290,287.411499,-207.214539,-43.137222,63.954472,-304.478180,-51.763027,-126.848114,-224.065170,-56.072407,-212.518387,-6.224082,-57.058544,-127.978638,183.320450,-51.786144,254.792191,198.657059,-43.801899,351.957489,32.342098,-44.935837,72.631905,6.543688,-51.905415
292,1.460000,82.368004,1086.598022,-6.774302,84.638969,265.229828,-48.992744,287.408173,-207.216782,-43.128517,63.956589,-304.479523,-51.759350,-126.851456,-224.067886,-56.066696,-212.515411,-6.224168,-57.055935,-127.979561,183.324783,-51.779789,254.792816,198.662689,-43.801662,351.965179,32.337933,-44.938126,72.633469,6.541172,-51.906704
293,1.465000,82.366028,1086.594604,-6.777009,84.636734,265.227386,-48.988285,287.401367,-207.212418,-43.133018,63.950188,-304.476990,-51.756912,-126.847374,-224.069748,-56.066784,-212.513840,-6.221454,-57.049568,-127.975464,183.323608,-51.781937,254.790985,198.660538,-43.808384,351.964111,32.337349,-44.931351,72.637924,6.539507,-51.907799
