Format Version,1.23,Take Name,Take 2023-07-13 03.43.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.43.29.011 PM,Capture Start Frame,4926872,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,1.370000,81.142952,654.072876,-7.309785,85.140564,264.688141,-48.986172,287.495392,-207.621948,-44.406708,63.898033,-304.600708,-53.378960,-126.559380,-224.009415,-57.141792,-212.088638,-6.261561,-57.546589,-127.473755,182.969193,-51.765556,255.213974,197.978668,-43.961246,352.192078,31.672106,-45.713696,72.723602,6.129021,-52.951450
275,1.375000,81.140221,654.069946,-7.309141,85.143372,264.693390,-48.985928,287.495880,-207.619705,-44.400772,63.902779,-304.597992,-53.367790,-126.552116,-224.005402,-57.148277,-212.091705,-6.256804,-57.548893,-127.473000,182.973877,-51.759235,255.210663,197.978516,-43.962563,352.189758,31.675131,-45.713268,72.722328,6.133702,-52.948635
276,1.380000,81.145103,654.068848,-7.308029,85.143440,264.689972,-48.984852,287.495148,-207.622498,-44.397907,63.903004,-304.595123,-53.366920,-126.554146,-224.007599,-57.155075,-212.056152,-6.189396,-57.537685,-127.471802,182.971039,-51.763695,255.208755,197.981445,-43.966324,352.189331,31.675026,-45.713482,72.725243,6.135219,-52.947414
277,1.385000,81.144684,654.075439,-7.304726,85.142021,264.689148,-48.981060,287.500000,-207.620911,-44.404110,63.905464,-304.597504,-53.372814,-126.554459,-224.004578,-57.143616,-212.086670,-6.260391,-57.545860,-127.472328,182.974319,-51.771862,255.211258,197.981049,-43.963833,352.185364,31.675398,-45.703735,72.723854,6.134694,-52.949581
278,1.390000,81.144936,654.077332,-7.308546,85.141678,264.694641,-48.979538,287.495300,-207.619019,-44.401981,63.905647,-304.598633,-53.369545,-126.556236,-224.006973,-57.145054,-212.053207,-6.186223,-57.533398,-127.479790,182.974686,-51.768951,255.210602,197.979782,-43.959522,352.183502,31.672966,-45.714474,72.726784,6.133525,-52.951347
279,1.395000,81.144905,654.070496,-7.308628,85.138039,264.691895,-48.979301,287.495361,-207.617447,-44.399933,63.908829,-304.594940,-53.373875,-126.551537,-224.005554,-57.143139,-212.087357,-6.260455,-57.543987,-127.471909,182.971359,-51.774189,255.215286,197.979874,-43.964821,352.184967,31.677753,-45.708893,72.725441,6.130098,-52.956543
280,1.400000,81.144753,654.073669,-7.310116,85.138603,264.686554,-48.986366,287.496002,-207.618317,-44.401585,63.901245,-304.598572,-53.372063,-126.556190,-224.006973,-57.147118,-212.087830,-6.256020,-57.541134,-127.471733,182.974579,-51.772518,255.211884,197.980865,-43.969036,352.188141,31.673967,-45.721626,72.724220,6.126364,-52.955994
281,1.405000,81.142151,654.072754,-7.308016,85.141106,264.691315,-48.983047,287.494720,-207.617340,-44.403118,63.900784,-304.596680,-53.376282,-126.555519,-224.003174,-57.150661,-212.050278,-6.184514,-57.539444,-127.470360,182.975159,-51.764500,255.211685,197.981262,-43.966846,352.190460,31.673401,-45.714577,72.717308,6.130014,-52.948059
282,1.410000,81.137352,654.071472,-7.308012,85.141769,264.691742,-48.980946,287.493835,-207.614105,-44.402031,63.905201,-304.591125,-53.378342,-126.551491,-224.005768,-57.151588,-212.051666,-6.184058,-57.529720,-127.474457,182.967499,-51.761845,255.208908,197.973892,-43.971107,352.188873,31.676426,-45.710739,72.720177,6.137568,-52.953941
283,1.415000,81.141533,654.073181,-7.307047,85.142845,264.694672,-48.983299,287.495850,-207.620117,-44.398697,63.898495,-304.594055,-53.364262,-126.550781,-224.006927,-57.142960,-212.051819,-6.186793,-57.538750,-127.472725,182.971207,-51.770096,255.214096,197.980515,-43.962612,352.187073,31.677589,-45.710648,72.724396,6.132277,-52.950081
284,1.420000,81.144760,654.071472,-7.305635,85.140915,264.690277,-48.988182,287.497253,-207.622467,-44.402393,63.908882,-304.597473,-53.369881,-126.558586,-224.011292,-57.151180,-212.057449,-6.189461,-57.535442,-127.472687,182.973495,-51.763561,255.212128,197.979218,-43.969090,352.189972,31.671505,-45.712086,72.718620,6.129101,-52.955547
285,1.425000,81.144897,654.075256,-7.306301,85.142883,264.693176,-48.986439,287.493958,-207.617661,-44.398994,63.902267,-304.604523,-53.374348,-126.554710,-224.004364,-57.143986,-212.094299,-6.259989,-57.538105,-127.472145,182.972382,-51.761700,255.215378,197.976456,-43.968548,352.184235,31.675835,-45.706238,72.722359,6.130533,-52.958488
286,1.430000,81.140465,654.069397,-7.305056,85.144913,264.690430,-48.981201,287.499176,-207.616028,-44.402679,63.903763,-304.599304,-53.369225,-126.557396,-224.008682,-57.148026,-212.088409,-6.261732,-57.542240,-127.470642,182.971176,-51.760574,255.215347,197.977661,-43.976383,352.185913,31.676065,-45.707829,72.718231,6.121561,-52.957325
287,1.435000,81.140060,654.075684,-7.307415,85.137253,264.688843,-48.982403,287.497345,-207.622559,-44.406631,63.900463,-304.605560,-53.366085,-126.552505,-224.007721,-57.144749,-212.089661,-6.264320,-57.542171,-127.472969,182.975128,-51.763443,255.214157,197.978790,-43.962795,352.192749,31.672850,-45.710445,72.720970,6.128874,-52.945934
288,1.440000,81.144806,654.075928,-7.309043,85.139603,264.689270,-48.980854,287.498199,-207.622574,-44.400120,63.900284,-304.602325,-53.376808,-126.555351,-224.005356,-57.148884,-212.090240,-6.261624,-57.537689,-127.475159,182.967758,-51.764240,255.215973,197.980850,-43.963585,352.185455,31.677738,-45.710957,72.722908,6.125487,-52.958202
289,1.445000,81.142242,654.072632,-7.304219,85.141708,264.692963,-48.991211,287.493988,-207.620789,-44.402527,63.895123,-304.595428,-53.370377,-126.552330,-224.015671,-57.153294,-212.050369,-6.187025,-57.531372,-127.469002,182.972336,-51.765244,255.214539,197.977493,-43.969845,352.187317,31.674650,-45.713581,72.723175,6.125503,-52.952419
290,1.450000,81.140800,654.072693,-7.306904,85.142921,264.687256,-48.986725,287.491943,-207.624176,-44.405186,63.899487,-304.597260,-53.379517,-126.553192,-224.007217,-57.147900,-212.049973,-6.187681,-57.532604,-127.475708,182.972565,-51.765671,255.218506,197.982773,-43.964874,352.185822,31.671247,-45.713467,72.721680,6.137359,-52.951088
291,1.455000,81.139534,654.074280,-7.307379,85.143570,264.691772,-48.976383,287.500610,-207.619751,-44.409279,63.911663,-304.603821,-53.371952,-126.550499,-224.004868,-57.137375,-212.088638,-6.262665,-57.540344,-127.471176,182.969635,-51.763000,255.221313,197.984634,-43.967407,352.183533,31.672970,-45.704449,72.727058,6.136301,-52.958717
292,1.460000,81.143654,654.073059,-7.311017,85.141884,264.691040,-48.985050,287.497192,-207.621277,-44.397709,63.907593,-304.595642,-53.378670,-126.549423,-224.005219,-57.148212,-212.052567,-6.188076,-57.534485,-127.472328,182.972534,-51.771732,255.211807,197.980087,-43.955399,352.190002,31.677027,-45.711273,72.721024,6.131658,-52.949253
293,1.465000,81.144218,654.075989,-7.309685,85.141014,264.689453,-48.987312,287.494263,-207.619308,-44.402607,63.906433,-304.594635,-53.369648,-126.555145,-224.012985,-57.147583,-212.089539,-6.261151,-57.545769,-127.470375,182.976379,-51.765457,255.214935,197.982529,-43.969933,352.185394,31.671337,-45.714596,72.722816,6.129105,-52.952885
294,1.470000,81.144554,654.074036,-7.308742,85.141037,264.693024,-48.980209,287.495911,-207.619659,-44.402374,63.903793,-304.598145,-53.371685,-126.552490,-224.008972,-57.151772,-212.054626,-6.186722,-57.532234,-127.471222,182.972183,-51.760838,255.217606,197.983383,-43.970535,352.185577,31.674494,-45.712601,72.718689,6.131406,-52.948910
295,1.475000,81.144325,654.072021,-7.310563,85.144073,264.692017,-48.989151,287.497986,-207.622620,-44.394299,63.905006,-304.600067,-53.373310,-126.550583,-224.009003,-57.149704,-212.053940,-6.187958,-57.535191,-127.468124,182.969086,-51.771641,255.214157,197.977295,-43.964123,352.191162,31.669258,-45.716034,72.722847,6.132530,-52.949741
296,1.480000,81.142593,654.069702,-7.308980,85.134468,264.687927,-48.980793,287.494476,-207.622787,-44.402836,63.902660,-304.599243,-53.367973,-126.551224,-224.007660,-57.150650,-212.086334,-6.259462,-57.548271,-127.469330,182.972244,-51.768860,255.213562,197.979767,-43.968166,352.189178,31.668749,-45.714317,72.723076,6.132187,-52.949867
297,1.485000,81.142731,654.074219,-7.308334,85.138329,264.689362,-48.982357,287.492645,-207.621719,-44.407925,63.901112,-304.599213,-53.375942,-126.551018,-224.010880,-57.150528,-212.089340,-6.259990,-57.547680,-127.471703,182.974487,-51.769604,255.212845,197.975861,-43.974216,352.188660,31.672138,-45.719494,72.718964,6.130678,-52.957733
298,1.490000,81.138779,654.072144,-7.304564,85.139885,264.689087,-48.982754,287.495819,-207.623734,-44.396145,63.908474,-304.595398,-53.369125,-126.552521,-224.011429,-57.147343,-212.052612,-6.191754,-57.535130,-127.477615,182.972870,-51.768806,255.214783,197.983749,-43.961102,352.190430,31.676092,-45.719681,72.716576,6.133174,-52.950310
299,1.495000,81.140602,654.077576,-7.312983,85.144096,264.687042,-48.982769,287.496368,-207.620529,-44.392735,63.898617,-304.590210,-53.364136,-126.551193,-224.004074,-57.138981,-212.087646,-6.262456,-57.540749,-127.471031,182.977356,-51.766201,255.216629,197.976227,-43.965645,352.189758,31.670856,-45.712154,72.723312,6.131083,-52.954178
300,1.500000,81.146332,654.075562,-7.310496,85.144676,264.686218,-48.986710,287.498169,-207.626129,-44.403313,63.901104,-304.593414,-53.375538,-126.556190,-224.007004,-57.152348,-212.053711,-6.187675,-57.544407,-127.474037,182.974442,-51.764389,255.216782,197.981857,-43.967274,352.184784,31.671513,-45.716911,72.725464,6.128889,-52.949238
301,1.505000,81.141708,654.075684,-7.304020,85.141838,264.691803,-48.982334,287.496002,-207.618607,-44.401340,63.908844,-304.596741,-53.366146,-126.548843,-224.003281,-57.140114,-212.090317,-6.259105,-57.541771,-127.470169,182.973389,-51.760551,255.212097,197.977051,-43.969986,352.187439,31.673018,-45.714451,72.724190,6.127826,-52.943783
302,1.510000,81.139275,654.075378,-7.314115,85.146477,264.687317,-48.980938,287.496674,-207.619537,-44.396217,63.902504,-304.598022,-53.368462,-126.555504,-224.007370,-57.143204,-212.055252,-6.193245,-57.539726,-127.467049,182.964844,-51.765789,255.218857,197.982513,-43.966656,352.185181,31.672258,-45.716618,72.728821,6.130953,-52.954048
303,1.515000,81.145126,654.072876,-7.312594,85.147141,264.692535,-48.988396,287.497498,-207.617569,-44.401108,63.895145,-304.595032,-53.369217,-126.549332,-224.003021,-57.142311,-212.052429,-6.191159,-57.536510,-127.473175,182.971588,-51.775288,255.210938,197.979919,-43.962051,352.184662,31.675652,-45.711857,72.728676,6.129637,-52.947029
304,1.520000,81.143227,654.075745,-7.309546,85.140503,264.688629,-48.986614,287.499420,-207.622070,-44.406403,63.900829,-304.598267,-53.372890,-126.547531,-224.007355,-57.151203,-212.090317,-6.260664,-57.544239,-127.474892,182.974838,-51.769165,255.215851,197.980759,-43.960011,352.188293,31.675190,-45.710293,72.728539,6.130666,-52.950497
305,1.525000,81.144669,654.074829,-7.309536,85.139992,264.689056,-48.984509,287.494995,-207.618759,-44.403080,63.906593,-304.598816,-53.367508,-126.553955,-224.004929,-57.137554,-212.084412,-6.260661,-57.539101,-127.473099,182.973526,-51.759743,255.210190,197.977600,-43.972115,352.184540,31.674831,-45.710014,72.726768,6.127038,-52.955715
306,1.530000,81.141365,654.072815,-7.313790,85.142090,264.690369,-48.985878,287.496552,-207.619202,-44.398270,63.908813,-304.595337,-53.360699,-126.551750,-224.008881,-57.147385,-212.089325,-6.261487,-57.541759,-127.468750,182.975662,-51.764313,255.213165,197.976822,-43.964359,352.186951,31.673700,-45.720299,72.720612,6.129041,-52.949776
307,1.535000,81.142761,654.076477,-7.310998,85.144264,264.692963,-48.976868,287.496765,-207.622284,-44.405647,63.900105,-304.604401,-53.368774,-126.549408,-224.009109,-57.146236,-212.051376,-6.188375,-57.535179,-127.471283,182.973526,-51.768620,255.215759,197.984039,-43.961029,352.188446,31.674646,-45.707497,72.727448,6.132950,-52.947899
308,1.540000,81.141350,654.073242,-7.306458,85.140854,264.695984,-48.987228,287.492920,-207.619873,-44.392975,63.908413,-304.600342,-53.367863,-126.551819,-224.005646,-57.148972,-212.054169,-6.182625,-57.540459,-127.468735,182.974457,-51.767418,255.215759,197.977539,-43.961128,352.190887,31.672310,-45.705967,72.719368,6.131555,-52.955284
309,1.545000,81.143738,654.074524,-7.312680,85.143211,264.685394,-48.987766,287.495636,-207.621292,-44.403816,63.900539,-304.597504,-53.367100,-126.552612,-224.009995,-57.152565,-212.085281,-6.264406,-57.544628,-127.472160,182.975586,-51.769852,255.214722,197.977600,-43.961742,352.186798,31.675034,-45.713722,72.722710,6.130980,-52.953690
310,1.550000,81.141335,654.073059,-7.303761,85.141914,264.690094,-48.990696,287.497803,-207.617493,-44.402691,63.899918,-304.599701,-53.369884,-126.551193,-224.002426,-57.144253,-212.089020,-6.259739,-57.547836,-127.471581,182.978561,-51.763424,255.211029,197.974960,-43.967403,352.191650,31.675678,-45.708431,72.721443,6.129060,-52.949055
311,1.555000,81.145226,654.071655,-7.303576,85.138702,264.689941,-48.984432,287.495331,-207.617950,-44.392483,63.911827,-304.595093,-53.371330,-126.549332,-224.002411,-57.150948,-212.056320,-6.181896,-57.536251,-127.472908,182.972992,-51.772953,255.212463,197.977997,-43.965576,352.193848,31.675037,-45.715626,72.721886,6.127606,-52.950722
312,1.560000,81.142799,654.072083,-7.313030,85.142036,264.692047,-48.990761,287.497589,-207.616882,-44.400379,63.913094,-304.590729,-53.359238,-126.554802,-224.004761,-57.142334,-212.048553,-6.189339,-57.544865,-127.479881,182.972336,-51.766842,255.213562,197.983490,-43.955849,352.189453,31.672649,-45.708790,72.725670,6.135015,-52.942207
313,1.565000,81.139412,654.076904,-7.315638,85.140404,264.692688,-48.983459,287.493835,-207.621521,-44.395840,63.906826,-304.599060,-53.371223,-126.555893,-224.004990,-57.142910,-212.053833,-6.184556,-57.535023,-127.474068,182.970657,-51.767353,255.216187,197.978577,-43.967648,352.185028,31.673357,-45.716209,72.724846,6.131393,-52.951427
314,1.570000,81.142868,654.074646,-7.309711,85.146454,264.691681,-48.980133,287.499756,-207.614700,-44.393967,63.902454,-304.597778,-53.372536,-126.551659,-224.005249,-57.145447,-212.051529,-6.186691,-57.541626,-127.479019,182.970840,-51.773602,255.213562,197.981094,-43.965721,352.182281,31.672123,-45.709221,72.729271,6.139955,-52.947540
315,1.575000,81.141273,654.075317,-7.313825,85.141464,264.691681,-48.983463,287.495636,-207.620438,-44.401249,63.902630,-304.600952,-53.362629,-126.559433,-224.005905,-57.145309,-212.087326,-6.258775,-57.543053,-127.467873,182.975830,-51.768871,255.210754,197.983185,-43.974060,352.190765,31.670448,-45.706970,72.728790,6.132339,-52.950466
316,1.580000,81.136200,654.073303,-7.319838,85.139740,264.690704,-48.985279,287.500793,-207.616257,-44.396149,63.897171,-304.596008,-53.372940,-126.555977,-224.007523,-57.145252,-212.088562,-6.263143,-57.539131,-127.475800,182.974823,-51.770611,255.212158,197.978973,-43.975140,352.189331,31.672728,-45.714718,72.726105,6.137758,-52.949768
317,1.585000,81.141052,654.073547,-7.313715,85.142090,264.690765,-48.985943,287.498352,-207.620834,-44.408810,63.906113,-304.595398,-53.370018,-126.549911,-224.007263,-57.148590,-212.050278,-6.184420,-57.537563,-127.472534,182.972641,-51.768162,255.211319,197.980118,-43.965771,352.188629,31.668394,-45.709129,72.722534,6.130880,-52.958042
318,1.590000,81.143562,654.070801,-7.306861,85.137436,264.692230,-48.978985,287.496246,-207.615219,-44.394344,63.908451,-304.593658,-53.369625,-126.553116,-224.012207,-57.152454,-212.050278,-6.183862,-57.538891,-127.472076,182.977402,-51.776878,255.209778,197.977615,-43.964790,352.187592,31.676460,-45.713230,72.723251,6.130523,-52.955284
319,1.595000,81.136551,654.072266,-7.307716,85.143623,264.687836,-48.982380,287.497833,-207.621857,-44.397232,63.902527,-304.594116,-53.372368,-126.553818,-224.004913,-57.151283,-212.086349,-6.262995,-57.542004,-127.471832,182.969009,-51.773399,255.211975,197.979263,-43.966755,352.190002,31.673796,-45.713959,72.724091,6.136975,-52.948727
320,1.600000,81.146439,654.073669,-7.307486,85.141090,264.684998,-48.984314,287.498596,-207.621643,-44.400227,63.902779,-304.603821,-53.373821,-126.552406,-224.006683,-57.154472,-212.050797,-6.188473,-57.535656,-127.471107,182.964584,-51.773922,255.215317,197.980392,-43.970558,352.192078,31.670839,-45.713127,72.722565,6.131951,-52.943001
321,1.605000,81.141220,654.072998,-7.312277,85.143211,264.694580,-48.985443,287.496979,-207.618118,-44.397911,63.908966,-304.597931,-53.363533,-126.557068,-224.008377,-57.146797,-212.050293,-6.185421,-57.534294,-127.475815,182.974869,-51.764832,255.218201,197.981781,-43.970482,352.188721,31.673149,-45.714699,72.726242,6.132597,-52.956829
322,1.610000,81.144768,654.073242,-7.311196,85.138535,264.686157,-48.980957,287.495148,-207.618546,-44.399605,63.897869,-304.598969,-53.368324,-126.557098,-224.004684,-57.144020,-212.088272,-6.258856,-57.546005,-127.470284,182.970978,-51.766800,255.211502,197.985443,-43.968151,352.184387,31.675503,-45.716022,72.730751,6.134937,-52.950325
323,1.615000,81.144958,654.073425,-7.306720,85.140182,264.689270,-48.989010,287.495789,-207.618103,-44.396275,63.906746,-304.603149,-53.360390,-126.549126,-224.005203,-57.150085,-212.052994,-6.191549,-57.537052,-127.468903,182.974197,-51.768784,255.210602,197.981979,-43.966827,352.185120,31.668697,-45.708767,72.727051,6.132077,-52.948349
324,1.620000,81.140625,654.076660,-7.304991,85.139839,264.691498,-48.987923,287.500793,-207.621109,-44.405933,63.908020,-304.598602,-53.365498,-126.552742,-224.004684,-57.149075,-212.088974,-6.261287,-57.539932,-127.468468,182.974411,-51.767117,255.215073,197.976105,-43.971558,352.187775,31.673618,-45.707443,72.730064,6.137235,-52.943863
325,1.625000,81.139595,654.079102,-7.311457,85.140724,264.690277,-48.979786,287.496399,-207.617401,-44.396072,63.906380,-304.592896,-53.368732,-126.556915,-224.006973,-57.148518,-212.089172,-6.258841,-57.541477,-127.468437,182.972900,-51.763805,255.219788,197.981445,-43.967495,352.186096,31.671465,-45.712826,72.725723,6.133800,-52.940498
326,1.630000,81.143089,654.078491,-7.309895,85.143166,264.692169,-48.986668,287.494720,-207.619705,-44.402519,63.907333,-304.595642,-53.368851,-126.552879,-224.011551,-57.149811,-212.087601,-6.261438,-57.542824,-127.473969,182.971024,-51.765667,255.212509,197.980743,-43.970791,352.188538,31.671822,-45.714859,72.727043,6.135499,-52.948971
327,1.635000,81.140518,654.072815,-7.312494,85.141747,264.691071,-48.990803,287.495789,-207.617966,-44.395737,63.908154,-304.588776,-53.370792,-126.549782,-224.003159,-57.149124,-212.093765,-6.258457,-57.550140,-127.469315,182.976242,-51.757359,255.215012,197.976913,-43.969410,352.189087,31.670172,-45.715656,72.726097,6.133160,-52.946682
328,1.640000,81.143806,654.076721,-7.307816,85.137123,264.690369,-48.986435,287.496918,-207.622543,-44.400288,63.895279,-304.599121,-53.371452,-126.557838,-224.008881,-57.148407,-212.089722,-6.261303,-57.541924,-127.468315,182.975555,-51.764114,255.214188,197.978104,-43.972942,352.190491,31.674612,-45.725819,72.726250,6.131885,-52.946888
329,1.645000,81.144081,654.074829,-7.304675,85.141151,264.689056,-48.979160,287.495361,-207.620926,-44.397907,63.899353,-304.598358,-53.370689,-126.551849,-224.006775,-57.152523,-212.091766,-6.260027,-57.546112,-127.468513,182.978836,-51.765900,255.212128,197.978821,-43.966728,352.192505,31.673220,-45.714409,72.724976,6.139588,-52.943954
330,1.650000,81.143730,654.076538,-7.310675,85.143097,264.688171,-48.978764,287.495514,-207.618912,-44.392189,63.898319,-304.600250,-53.376064,-126.550812,-224.008499,-57.144676,-212.056107,-6.187277,-57.541779,-127.471298,182.973709,-51.769985,255.209351,197.980881,-43.975925,352.183685,31.674080,-45.701809,72.721115,6.128138,-52.948082
331,1.655000,81.144829,654.073120,-7.305966,85.142624,264.683289,-48.982620,287.500549,-207.619553,-44.395302,63.900097,-304.596008,-53.370148,-126.551491,-224.005249,-57.149490,-212.087723,-6.261195,-57.546360,-127.473564,182.972885,-51.763298,255.212784,197.979309,-43.966518,352.189056,31.677425,-45.705643,72.727814,6.130620,-52.944683
332,1.660000,81.144104,654.070496,-7.304605,85.142815,264.689789,-48.984566,287.497101,-207.619537,-44.402279,63.903755,-304.602112,-53.362823,-126.547020,-224.008148,-57.135361,-212.055740,-6.183753,-57.540455,-127.467621,182.971832,-51.767033,255.207718,197.980255,-43.966377,352.187561,31.670034,-45.716759,72.729515,6.132271,-52.949036
333,1.665000,81.143585,654.071289,-7.302877,85.148483,264.689758,-48.987530,287.494385,-207.618820,-44.398689,63.899078,-304.598450,-53.374798,-126.553925,-224.007980,-57.144882,-212.052231,-6.185497,-57.533031,-127.476959,182.974533,-51.771877,255.212219,197.975281,-43.966732,352.185333,31.676929,-45.707359,72.725502,6.132253,-52.949276
334,1.670000,81.143234,654.071228,-7.312379,85.140594,264.686707,-48.986137,287.500336,-207.619278,-44.397877,63.907513,-304.603149,-53.370140,-126.552132,-224.002838,-57.140518,-212.051544,-6.183151,-57.543438,-127.470863,182.976929,-51.766411,255.214813,197.981033,-43.980705,352.189667,31.670601,-45.716045,72.729019,6.125725,-52.955280
335,1.675000,81.139938,654.070984,-7.309363,85.145317,264.686920,-48.986435,287.496155,-207.619736,-44.393860,63.906090,-304.599731,-53.372612,-126.547638,-224.003281,-57.139706,-212.054245,-6.183453,-57.536407,-127.470345,182.972916,-51.763462,255.216125,197.979752,-43.971092,352.185333,31.672205,-45.707764,72.732643,6.130466,-52.949673
336,1.680000,81.143074,654.074036,-7.314523,85.144402,264.688812,-48.977699,287.499786,-207.617111,-44.398602,63.902618,-304.594910,-53.368950,-126.551361,-224.005737,-57.147789,-212.093109,-6.255697,-57.544750,-127.472908,182.972244,-51.769859,255.217316,197.983795,-43.970612,352.188690,31.673346,-45.718273,72.726692,6.133586,-52.952286
337,1.685000,81.147057,654.074341,-7.312910,85.141273,264.687836,-48.983223,287.502869,-207.616943,-44.399570,63.906139,-304.596588,-53.374390,-126.554596,-224.006470,-57.144245,-212.052567,-6.185538,-57.537880,-127.470360,182.973602,-51.762646,255.208725,197.981644,-43.969006,352.191345,31.676437,-45.711952,72.727310,6.131601,-52.951607
338,1.690000,81.140045,654.076172,-7.309941,85.146004,264.693390,-48.990093,287.498840,-207.620117,-44.395348,63.892818,-304.593262,-53.367558,-126.551270,-224.005157,-57.152187,-212.057327,-6.184474,-57.538765,-127.471390,182.972122,-51.769794,255.213623,197.980789,-43.968861,352.195068,31.675945,-45.716446,72.722374,6.131725,-52.954792
339,1.695000,81.143555,654.073120,-7.311237,85.142792,264.689545,-48.981823,287.491943,-207.620941,-44.399349,63.905590,-304.598694,-53.369217,-126.547691,-224.004089,-57.146309,-212.055191,-6.181807,-57.535519,-127.470375,182.977249,-51.769249,255.216217,197.984375,-43.964706,352.189087,31.676382,-45.708809,72.725487,6.136217,-52.948547
340,1.700000,81.145584,654.076599,-7.305340,85.138115,264.693665,-48.981667,287.501892,-207.612640,-44.398479,63.902573,-304.602173,-53.371914,-126.552567,-224.002975,-57.146984,-212.090408,-6.261021,-57.538055,-127.469299,182.974258,-51.769859,255.211975,197.975296,-43.970188,352.192139,31.676344,-45.707970,72.721336,6.128653,-52.956142
341,1.705000,81.146805,654.077698,-7.306482,85.144493,264.687561,-48.983467,287.497223,-207.617249,-44.394318,63.899010,-304.603363,-53.371357,-126.547661,-224.005096,-57.147118,-212.057587,-6.184578,-57.537270,-127.473801,182.972809,-51.759914,255.208908,197.981018,-43.968685,352.188171,31.669828,-45.707172,72.722252,6.130386,-52.953350
342,1.710000,81.142876,654.076721,-7.314943,85.142258,264.692383,-48.981762,287.495544,-207.619217,-44.400906,63.897736,-304.600861,-53.371456,-126.551598,-224.004730,-57.149666,-212.093323,-6.255129,-57.541912,-127.471504,182.978928,-51.765369,255.214539,197.977158,-43.969593,352.188873,31.677528,-45.712795,72.723900,6.127502,-52.959915
343,1.715000,81.142830,654.074036,-7.309790,85.142281,264.689545,-48.987034,287.497162,-207.617767,-44.399300,63.898319,-304.595459,-53.373447,-126.548264,-224.007751,-57.147243,-212.091675,-6.261430,-57.541409,-127.472626,182.974518,-51.772133,255.213943,197.977921,-43.964314,352.190582,31.673443,-45.713696,72.722206,6.129708,-52.947933
344,1.720000,81.141487,654.073547,-7.311105,85.140518,264.685913,-48.983898,287.496338,-207.619476,-44.397682,63.905342,-304.599426,-53.371090,-126.552597,-224.009827,-57.142651,-212.096313,-6.257608,-57.540901,-127.467216,182.976471,-51.764748,255.210724,197.977448,-43.967888,352.190735,31.675476,-45.713768,72.722054,6.132155,-52.947193
345,1.725000,81.144119,654.076843,-7.312653,85.145294,264.688721,-48.978962,287.495605,-207.619171,-44.403057,63.900597,-304.599182,-53.370831,-126.553459,-224.009430,-57.152103,-212.091843,-6.259864,-57.547482,-127.471764,182.974182,-51.766098,255.215973,197.974152,-43.968357,352.187286,31.677336,-45.709530,72.726662,6.133150,-52.945793
346,1.730000,81.143684,654.074768,-7.308160,85.144180,264.692352,-48.984844,287.499725,-207.617950,-44.399956,63.894669,-304.600494,-53.374554,-126.555084,-224.007431,-57.147301,-212.061646,-6.186322,-57.532223,-127.466919,182.975800,-51.763855,255.211288,197.982025,-43.970871,352.187408,31.675280,-45.712395,72.729805,6.131223,-52.951900
347,1.735000,81.145172,654.071533,-7.312198,85.141350,264.689026,-48.983891,287.494812,-207.616623,-44.409222,63.906872,-304.596313,-53.364250,-126.550003,-224.008102,-57.153107,-212.090103,-6.259154,-57.541954,-127.471390,182.972321,-51.769012,255.210815,197.976074,-43.966949,352.183319,31.676863,-45.701229,72.722145,6.132607,-52.954906
348,1.740000,81.144569,654.076294,-7.308679,85.137405,264.689636,-48.981373,287.501495,-207.619980,-44.402824,63.911697,-304.601929,-53.367424,-126.551224,-224.002426,-57.148376,-212.090103,-6.260187,-57.550880,-127.474144,182.972549,-51.767410,255.213257,197.977386,-43.968124,352.190735,31.674952,-45.710453,72.720024,6.128285,-52.953274
349,1.745000,81.143150,654.072632,-7.307793,85.147202,264.688843,-48.990059,287.493744,-207.621368,-44.397118,63.907429,-304.601593,-53.368656,-126.552788,-224.009247,-57.143036,-212.088348,-6.262856,-57.542217,-127.467125,182.971222,-51.766430,255.213562,197.976532,-43.969090,352.190460,31.672657,-45.718792,72.716942,6.133760,-52.956085
350,1.750000,81.140724,654.076538,-7.313360,85.146591,264.689240,-48.982143,287.499634,-207.619858,-44.404984,63.898972,-304.598328,-53.371635,-126.557426,-224.009933,-57.155132,-212.054077,-6.183792,-57.530178,-127.467316,182.973831,-51.769920,255.216629,197.981995,-43.970825,352.191742,31.677778,-45.705639,72.728348,6.130614,-52.951908
351,1.755000,81.141937,654.075378,-7.306616,85.142990,264.692078,-48.980759,287.498657,-207.620087,-44.407192,63.904732,-304.598389,-53.371986,-126.557053,-224.003448,-57.146469,-212.053116,-6.186397,-57.541630,-127.471611,182.973450,-51.766163,255.218811,197.974838,-43.961380,352.187775,31.676327,-45.709450,72.730560,6.135800,-52.951702
