"File Path: C:\Users\Administrator\Desktop\Test Run 232 02-10-23 11 29 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 232"
"Date: 2/10/2023 11:26:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.13660066322548","399.920894560454","45.5069999694824"
"1.13680056758284","400.041037816422","45.5169982910156"
"1.13699856529555","400.214007880918","45.5270004272461"
"1.1371984696529","400.34488115358","45.5369987487793"
"1.13739830067777","400.478141923562","45.5470008850098"
"1.13759820503513","400.529925917169","45.556999206543"
"1.13779803606","400.667165849352","45.5670013427734"
"1.13799794041735","400.766205824406","45.5769996643066"
"1.13819777144222","400.839724276379","45.5870018005371"
"1.13839760246709","400.935306496694","45.5970001220703"
"1.13859750682444","401.122574102616","45.6069984436035"
"1.13879733784931","401.219912642798","45.617000579834"
"1.13899724220666","401.401033129182","45.6269989013672"
"1.13919707323153","401.421752215125","45.6370010375977"
"1.13939881090104","401.564041566928","45.6469993591309"
"1.13959864192591","401.646478830731","45.6570014953613"
"1.13980037959542","401.778943768272","45.6669998168945"
"1.14000021062029","401.897028836895","45.6769981384277"
"1.14019828166549","402.028697941997","45.6870002746582"
"1.14039811269035","402.095245999494","45.6969985961914"
"1.14059801704771","402.278616770709","45.7070007324219"
"1.14079784807258","402.433392459074","45.7169990539551"
"1.14099958574209","402.470577043778","45.7270011901855"
"1.14119941676696","402.617257195251","45.7369995117188"
"1.14139932112431","402.736632061277","45.7470016479492"
"1.14159915214918","402.891325422148","45.7569999694824"
"1.14179722319438","402.91750556518","45.7669982910156"
"1.14199705421925","403.012099855568","45.7770004272461"
"1.1421969585766","403.174394788368","45.7869987487793"
"1.14239862291362","403.272940798459","45.7970008850098"
"1.14259852727098","403.380295850389","45.806999206543"
"1.14279835829585","403.502991258665","45.8170013427734"
"1.1429982626532","403.688118349748","45.8269996643066"
"1.14319809367807","403.829666754107","45.8370018005371"
"1.14339799803542","403.910018388066","45.8470001220703"
"1.14359782906029","403.985210832414","45.8569984436035"
"1.1437995667298","404.07025513352","45.867000579834"
"1.14399939775467","404.226759699255","45.8769989013672"
"1.14420113542418","404.274070565698","45.8870010375977"
"1.14439913313689","404.465262448825","45.8969993591309"
"1.14459720418209","404.50510895583","45.9070014953613"
"1.14479886851911","404.714522657587","45.9169998168945"
"1.14499693956431","404.920698144587","45.9269981384277"
"1.14519860390134","404.972701678178","45.9370002746582"
"1.14540034157085","405.036972008346","45.9469985961914"
"1.14560017259572","405.209091355407","45.9570007324219"
"1.14580007695307","405.33914135313","45.9669990539551"
"1.14599807466578","405.413675177527","45.9770011901855"
"1.14619797902314","405.555086369396","45.9869995117188"
"1.14639781004801","405.698994828578","45.9970016479492"
"1.14659771440536","405.789335531786","46.0069999694824"
"1.14679754543023","405.865543348557","46.0169982910156"
"1.14699928309974","406.015653812273","46.0270004272461"
"1.14719911412461","406.140736717869","46.0369987487793"
"1.14739711183732","406.208629457765","46.0470008850098"
"1.14759884950683","406.314173304831","46.056999206543"
"1.1477986805317","406.517467329548","46.0670013427734"
"1.14799858488905","406.552346744426","46.0769996643066"
"1.14819841591392","406.665437278424","46.0870018005371"
"1.14839832027127","406.814998892181","46.0970001220703"
"1.1485999846083","406.929790861051","46.1069984436035"
"1.14879988896565","407.032069050862","46.117000579834"
"1.14899971999052","407.125922393807","46.1269989013672"
"1.14919962434787","407.212119279827","46.1370010375977"
"1.14939945537274","407.364397700879","46.1469993591309"
"1.14959752641794","407.51283417222","46.1570014953613"
"1.14979919075497","407.541923220033","46.1669998168945"
"1.14999909511232","407.643844657371","46.1769981384277"
"1.15019892613719","407.796617043387","46.1870002746582"
"1.15039883049454","407.939784555124","46.1969985961914"
"1.15059866151941","408.019751994112","46.2070007324219"
"1.15079856587677","408.100076185574","46.2169990539551"
"1.15099656358948","408.264758615693","46.2270011901855"
"1.15119830125899","408.423623236251","46.2369995117188"
"1.15139996559601","408.511000149682","46.2470016479492"
"1.15159986995337","408.698267755604","46.2569999694824"
"1.15179786766608","408.772335057536","46.2669982910156"
"1.15199777202343","408.911441079578","46.2770004272461"
"1.1521976030483","409.025135348531","46.2869987487793"
"1.15239934071781","409.20433486006","46.2970008850098"
"1.15259917174268","409.27535604472","46.306999206543"
"1.15279907610003","409.39069686355","46.3170013427734"
"1.1529989071249","409.515779769146","46.3269996643066"
"1.15319881148226","409.584825093956","46.3370018005371"
"1.15339864250713","409.660511503266","46.3470001220703"
"1.15359854686448","409.778514244395","46.3569984436035"
"1.15379837788935","409.893498310751","46.367000579834"
"1.1539982822467","410.057769103402","46.3769989013672"
"1.15419811327157","410.1628738705","46.3870010375977"
"1.15439801762893","410.331178710348","46.3969993591309"
"1.15459784865379","410.369241454986","46.4070014953613"
"1.15479775301115","410.482880838943","46.4169998168945"
"1.15499758403602","410.624209703319","46.4269981384277"
"1.15519932170553","410.7707800848","46.4370002746582"
"1.15539731941824","410.855055995965","46.4469985961914"
"1.15559722377559","410.96405759777","46.4570007324219"
"1.15579705480046","411.088097688445","46.4669990539551"
"1.15599695915782","411.270370759743","46.4770011901855"
"1.15619862349484","411.373883861961","46.4869995117188"
"1.15639852785219","411.409833534258","46.4970016479492"
"1.15659835887706","411.591338215614","46.5069999694824"
"1.15679818990193","411.677809526613","46.5169982910156"
"1.15699809425928","411.751629846064","46.5270004272461"
"1.15719792528415","411.873803846879","46.5369987487793"
"1.15739782964151","412.033903379843","46.5470008850098"
"1.15759949397853","412.070621442083","46.556999206543"
"1.15779939833588","412.21472199875","46.5670013427734"
"1.15799922936075","412.397790902488","46.5769996643066"
"1.15819913371811","412.507890204211","46.5870018005371"
"1.15839713143082","412.577539263975","46.5970001220703"
"1.15859703578818","412.69891743235","46.6069984436035"
"1.1587987001252","412.829269297551","46.617000579834"
"1.15899860448255","412.959264410278","46.6269989013672"
"1.15919843550742","413.056163870494","46.6370010375977"
"1.15939833986478","413.069720464474","46.6469993591309"
"1.15959817088964","413.277350403866","46.6570014953613"
"1.159798075247","413.362175164989","46.6669998168945"
"1.15999790627187","413.497686219802","46.6769981384277"
"1.16019781062922","413.683362160843","46.6870002746582"
"1.16039947496624","413.690689307792","46.6969985961914"
"1.1605993793236","413.913247966061","46.7070007324219"
"1.16079921034847","414.054439617947","46.7169990539551"
"1.16099911470582","414.05054278324","46.7270011901855"
"1.16119894573069","414.179248098564","46.7369995117188"
"1.1614006834002","414.302245374318","46.7470016479492"
"1.16159868111291","414.455347070308","46.7569999694824"
"1.16179858547027","414.601121619349","46.7669982910156"
"1.16200024980729","414.566873381924","46.7770004272461"
"1.16220015416464","414.794563787307","46.7869987487793"
"1.16239998518951","414.937264776579","46.7970008850098"
"1.16259988954687","414.999723901884","46.806999206543"
"1.16279788725958","415.231064159493","46.8170013427734"
"1.16299779161694","415.264242139499","46.8269996643066"
"1.1631976226418","415.328347814679","46.8370018005371"
"1.16339936031131","415.538968986346","46.8470001220703"
"1.16360102464834","415.606724513752","46.8569984436035"
"1.16380092900569","415.726264034766","46.867000579834"
"1.16400076003056","415.835375406563","46.8769989013672"
"1.16420066438791","415.988833855026","46.8870010375977"
"1.16439682878847","416.120804827605","46.8969993591309"
"1.16459673314583","416.243417908388","46.9070014953613"
"1.16479839748285","416.352419510193","46.9169998168945"
"1.1649983018402","416.439686653633","46.9269981384277"
"1.16519996617723","416.605933306135","46.9370002746582"
"1.16539987053458","416.695889814373","46.9469985961914"
"1.16559786824729","416.717240077768","46.9570007324219"
"1.16579769927216","416.907471473467","46.9669990539551"
"1.16599760362952","417.062411816819","46.9770011901855"
"1.16619743465439","417.12810915688","46.9869995117188"
"1.1663991723239","417.322209944788","46.9970016479492"
"1.16660083666092","417.36076665439","47.0069999694824"
"1.16680074101827","417.50256204123","47.0169982910156"
"1.16699873873099","417.602507618717","47.0270004272461"
"1.16719864308834","417.698254494019","47.0369987487793"
"1.16739847411321","417.868068671253","47.0470008850098"
"1.16759837847056","417.971142693504","47.056999206543"
"1.16780004280759","418.100451743783","47.0670013427734"
"1.16799994716494","418.197351203998","47.0769996643066"
"1.16819977818981","418.277181430497","47.0870018005371"
"1.16839784923501","418.432368756331","47.0970001220703"
"1.16859768025988","418.575893020541","47.1069984436035"
"1.16879758461723","418.646063487766","47.117000579834"
"1.1689974156421","418.748945412532","47.1269989013672"
"1.16919731999945","418.869994270932","47.1370010375977"
"1.16939898433648","419.009429602949","47.1469993591309"
"1.16959888869383","419.093046894163","47.1570014953613"
"1.1697987197187","419.215111124987","47.1669998168945"
"1.16999862407605","419.338739578193","47.1769981384277"
"1.17019845510092","419.445710435152","47.1870002746582"
"1.17040019277043","419.492143141661","47.1969985961914"
"1.17059819048315","419.608856085387","47.2070007324219"
"1.1707980948405","419.753889686984","47.2169990539551"
"1.17099975917752","419.916733469742","47.2270011901855"
"1.17119966353488","420.030482623691","47.2369995117188"
"1.17139949455975","420.163276871208","47.2470016479492"
"1.1715993989171","420.218326522069","47.2569999694824"
"1.17179739662981","420.363387566164","47.2669982910156"
"1.17199730098717","420.467751385818","47.2770004272461"
"1.17219713201204","420.499612125923","47.2869987487793"
"1.17239886968155","420.747445324792","47.2970008850098"
"1.17260053401857","420.757297181551","47.306999206543"
"1.17279860506377","420.946952284794","47.3170013427734"
"1.17299843608864","420.988417899177","47.3269996643066"
"1.17319834044599","421.146459244796","47.3370018005371"
"1.17339817147086","421.279637687284","47.3470001220703"
"1.17359807582821","421.299039533325","47.3569984436035"
"1.17379790685308","421.480242347203","47.367000579834"
"1.17399964452259","421.634743610588","47.3769989013672"
"1.17419947554746","421.679529767221","47.3870010375977"
"1.17439937990481","421.81177516478","47.3969993591309"
"1.17459737761753","421.971627715263","47.4070014953613"
"1.1747972086424","422.020969326553","47.4169998168945"
"1.17499711299975","422.130108140849","47.4269981384277"
"1.17519877733677","422.175772457416","47.4370002746582"
"1.17540051500628","422.396849220796","47.4469985961914"
"1.17560034603115","422.516937591768","47.4570007324219"
"1.17580025038851","422.664523345673","47.4669990539551"
"1.17599824810122","422.772015610092","47.4770011901855"
"1.17619815245857","422.865374988074","47.4869995117188"
"1.1763998167956","422.963042838232","47.4970016479492"
"1.17659972115295","423.044217747129","47.5069999694824"
"1.17679955217782","423.135683592753","47.5169982910156"
"1.17699945653517","423.242736777205","47.5270004272461"
"1.17719928756004","423.427369903325","47.5369987487793"
"1.1773991919174","423.578001774501","47.5470008850098"
"1.17759902294227","423.627837350755","47.556999206543"
"1.17779892729962","423.751493246459","47.5670013427734"
"1.17799692501233","423.933354680287","47.5769996643066"
"1.17819682936969","423.92267954859","47.5870018005371"
"1.17839849370671","424.139585052284","47.5970001220703"
"1.17859839806407","424.271116944896","47.6069984436035"
"1.17880006240109","424.333109547735","47.617000579834"
"1.17899996675844","424.460854375632","47.6269989013672"
"1.17919979778331","424.615190984029","47.6370010375977"
"1.17939970214067","424.69685985789","47.6469993591309"
"1.17959769985338","424.787831738551","47.6570014953613"
"1.17979943752289","424.934347235036","47.6669998168945"
"1.17999926854776","425.05575284591","47.6769981384277"
"1.18020100621727","425.154134201014","47.6870002746582"
"1.18040083724213","425.260775747997","47.6969985961914"
"1.18059890828733","425.474909559399","47.7070007324219"
"1.1807987393122","425.520573875966","47.7169990539551"
"1.18099864366956","425.655590965816","47.7270011901855"
"1.18119847469442","425.735064439842","47.7369995117188"
"1.18140021236393","425.916294696217","47.7470016479492"
"1.1816000433888","425.942776706727","47.7569999694824"
"1.18179994774616","426.09623515519","47.7669982910156"
"1.18199977877103","426.216021658685","47.7770004272461"
"1.18219968312838","426.367120052326","47.7869987487793"
"1.18239768084109","426.448130306236","47.7970008850098"
"1.1825994185106","426.576094674116","47.806999206543"
"1.18279924953547","426.686029320852","47.8170013427734"
"1.18299915389283","426.803071574553","47.8269996643066"
"1.18319898491769","426.821650145656","47.8370018005371"
"1.18339888927505","426.964680444904","47.8470001220703"
"1.18359872029992","427.162870165005","47.8569984436035"
"1.18379855132478","427.274341591625","47.867000579834"
"1.18399845568214","427.373463894173","47.8769989013672"
"1.18419828670701","427.503980414361","47.8870010375977"
"1.18440002437652","427.558700755247","47.8969993591309"
"1.18459985540138","427.694678332525","47.9070014953613"
"1.18479975975874","427.902774794381","47.9169998168945"
"1.18499959078361","427.984745535719","47.9269981384277"
"1.18519949514096","428.101156611968","47.9370002746582"
"1.18539932616583","428.143719926268","47.9469985961914"
"1.18559739721103","428.276953253752","47.9570007324219"
"1.1857972282359","428.400993344427","47.9669990539551"
"1.18599896590541","428.553216880483","47.9770011901855"
"1.18619879693028","428.622344532787","47.9869995117188"
"1.18640053459978","428.795314597283","47.9970016479492"
"1.1865985323125","428.771604279066","48.0069999694824"
"1.18679843666985","428.972620576454","48.0169982910156"
"1.18699643438257","429.061945907239","48.0270004272461"
"1.18719633873992","429.111891253484","48.0369987487793"
"1.18739800307694","429.328055809734","48.0470008850098"
"1.18759974074645","429.495290392162","48.056999206543"
"1.18779957177132","429.528605584657","48.0670013427734"
"1.18799947612868","429.668672094128","48.0769996643066"
"1.18819930715354","429.755856910074","48.0870018005371"
"1.18839737819874","429.809424666047","48.0970001220703"
"1.18859720922361","429.964666876876","48.1069984436035"
"1.18879894689312","430.058767202302","48.117000579834"
"1.18900061123014","430.261292837077","48.1269989013672"
"1.1892005155875","430.374136388594","48.1370010375977"
"1.18940034661237","430.500371879104","48.1469993591309"
"1.18959841765757","430.596228524398","48.1570014953613"
"1.18979824868244","430.771147006248","48.1669998168945"
"1.18999815303979","430.869116723883","48.1769981384277"
"1.19019798406466","430.851004675244","48.1870002746582"
"1.19039972173417","431.025731059609","48.1969985961914"
"1.19059955275904","431.197548539193","48.2070007324219"
"1.19079945711639","431.314096827931","48.2169990539551"
"1.19099928814126","431.377132245692","48.2270011901855"
"1.19119919249861","431.48451474012","48.2369995117188"
"1.19139902352348","431.566101286486","48.2470016479492"
"1.19159892788084","431.690443244639","48.2569999694824"
"1.1917987589057","431.747852950323","48.2669982910156"
"1.19199866326306","431.968627846226","48.2770004272461"
"1.19219849428793","432.075434048196","48.2869987487793"
"1.19240023195744","432.12793154675","48.2970008850098"
"1.1926000629823","432.301560231197","48.306999206543"
"1.1927981340275","432.32134627221","48.3170013427734"
"1.19299796505237","432.543548178005","48.3269996643066"
"1.19319779607724","432.672061395844","48.3370018005371"
"1.19339953374675","432.761578824115","48.3470001220703"
"1.19359936477162","432.897968038861","48.3569984436035"
"1.19380110244113","433.025877521746","48.367000579834"
"1.194000933466","433.097392671369","48.3769989013672"
"1.19419900451119","433.177222897868","48.3870010375977"
"1.19439883553606","433.334989818508","48.3969993591309"
"1.19459873989342","433.412405105188","48.4070014953613"
"1.19479857091829","433.558124769233","48.4169998168945"
"1.1950003085878","433.631972531182","48.4269981384277"
"1.19520013961266","433.819788987062","48.4370002746582"
"1.19540004397002","433.961968568874","48.4469985961914"
"1.19559804168273","433.982879752302","48.4570007324219"
"1.19579794604009","434.145531437574","48.4669990539551"
"1.19599777706495","434.264083028662","48.4770011901855"
"1.19619768142231","434.342156935293","48.4869995117188"
"1.19639934575933","434.466224468466","48.4970016479492"
"1.19660108342884","434.53826102555","48.5069999694824"
"1.19679908114155","434.627943108808","48.5169982910156"
"1.19699898549891","434.764167668568","48.5270004272461"
"1.19719881652378","434.923773236569","48.5369987487793"
"1.19739872088113","435.055140474193","48.5470008850098"
"1.197598551906","435.186809579295","48.556999206543"
"1.19779845626335","435.250915254476","48.5670013427734"
"1.19800012060038","435.40077873571","48.5769996643066"
"1.19820002495773","435.507145857713","48.5870018005371"
"1.19839802267045","435.673831590182","48.5970001220703"
"1.1985979270278","435.690928266397","48.6069984436035"
"1.19879775805267","435.89693909841","48.617000579834"
"1.19899766241002","435.95706561139","48.6269989013672"
"1.19919932674705","436.01093523484","48.6370010375977"
"1.1993992311044","436.123229936398","48.6469993591309"
"1.19959906212927","436.280228467096","48.6570014953613"
"1.19979896648662","436.380036832093","48.6669998168945"
"1.19999879751149","436.489642168853","48.6769981384277"
"1.20019870186885","436.628034685949","48.6870002746582"
"1.20039853289371","436.733194338044","48.6969985961914"
"1.20059843725107","436.863902955717","48.7070007324219"
"1.20079826827594","437.010445894701","48.7169990539551"
"1.20099817263329","437.13083613315","48.7270011901855"
"1.20119800365816","437.247796059358","48.7369995117188"
"1.20139974132767","437.302488957746","48.7470016479492"
"1.20159957235254","437.400101922908","48.7569999694824"
"1.20179764339774","437.574938077264","48.7669982910156"
"1.2019974744226","437.691211941023","48.7770004272461"
"1.20219730544747","437.74047122482","48.7869987487793"
"1.20239904311698","437.908501639688","48.7970008850098"
"1.20260070745401","437.969039790137","48.806999206543"
"1.20280061181136","438.076367399569","48.8170013427734"
"1.20300044283623","438.218437211389","48.8269996643066"
"1.20320034719358","438.330786797943","48.8370018005371"
"1.2033983449063","438.463773142945","48.8470001220703"
"1.20359824926365","438.552110543804","48.8569984436035"
"1.20379991360067","438.646814604185","48.867000579834"
"1.20399981795803","438.774477104588","48.8769989013672"
"1.2041996489829","438.850822133848","48.8870010375977"
"1.2043977200281","439.043907549333","48.8969993591309"
"1.20459755105296","439.121350278511","48.9070014953613"
"1.20479745541032","439.195582235431","48.9169998168945"
"1.20499728643519","439.317646466254","48.9269981384277"
"1.20519719079254","439.478322291675","48.9370002746582"
"1.20539885512956","439.511170961706","48.9469985961914"
"1.20559875948692","439.688229958395","48.9570007324219"
"1.20579859051179","439.768554149857","48.9669990539551"
"1.20599849486914","439.86893880731","48.9770011901855"
"1.20619832589401","440.053187738459","48.9869995117188"
"1.20640006356352","440.067375509892","48.9970016479492"
"1.20659989458839","440.205713141993","49.0069999694824"
"1.20679796563359","440.375993841692","49.0169982910156"
"1.20699779665846","440.492185377957","49.0270004272461"
"1.20719953432797","440.633157489859","49.0369987487793"
"1.20739753204068","440.710051369078","49.0470008850098"
"1.20759926971019","440.782334908644","49.056999206543"
"1.20779910073506","440.946495931303","49.0670013427734"
"1.20799717178026","441.08713873323","49.0769996643066"
"1.20819700280512","441.210575088951","49.0870018005371"
"1.20839690716248","441.310273683956","49.0970001220703"
"1.2085985714995","441.403386079456","49.1069984436035"
"1.20879847585686","441.530060649933","49.117000579834"
"1.20899830688172","441.591888597785","49.1269989013672"
"1.20919821123908","441.727674077577","49.1370010375977"
"1.20939804226395","441.886703353122","49.1469993591309"
"1.20959611330915","442.010716001299","49.1570014953613"
"1.20979777764617","442.086374968112","49.1669998168945"
"1.20999768200352","442.172763951617","49.1769981384277"
"1.21019934634055","442.314614223453","49.1870002746582"
"1.2103992506979","442.451579730657","49.1969985961914"
"1.21059908172277","442.531492284649","49.2070007324219"
"1.21079715276797","442.673507211473","49.2169990539551"
"1.21099698379284","442.765768889537","49.2270011901855"
"1.21119681481771","442.809155478776","49.2369995117188"
"1.21139855248722","442.993569064912","49.2470016479492"
"1.21160021682424","443.028338709798","49.2569999694824"
"1.21180012118159","443.201363659291","49.2669982910156"
"1.21199995220646","443.263054394653","49.2770004272461"
"1.21219802325166","443.376803548602","49.2869987487793"
"1.21239785427653","443.55029502056","49.2970008850098"
"1.21259959194604","443.641431556208","49.306999206543"
"1.21279942297091","443.732019241898","49.3170013427734"
"1.21299932732826","443.869368944073","49.3269996643066"
"1.21319915835313","443.97249785132","49.3370018005371"
"1.21339906271048","444.079825460752","49.3470001220703"
"1.21359889373535","444.225298142315","49.3569984436035"
"1.21379879809271","444.356857477425","49.367000579834"
"1.21399679580542","444.437895173833","49.3769989013672"
"1.21419670016277","444.528208434544","49.3870010375977"
"1.2143983644998","444.613362505642","49.3969993591309"
"1.21459826885715","444.735701161445","49.4070014953613"
"1.21479809988202","444.915367195439","49.4169998168945"
"1.21499983755153","445.016547685332","49.4269981384277"
"1.2151996685764","445.098628196662","49.4370002746582"
"1.21539957293375","445.176263023325","49.4469985961914"
"1.21559757064647","445.376620700763","49.4570007324219"
"1.21579747500382","445.427993056901","49.4669990539551"
"1.21599913934084","445.554969494856","49.4770011901855"
"1.2161990436982","445.707549783385","49.4869995117188"
"1.21639887472307","445.814740180327","49.4970016479492"
"1.21659877908042","445.940097510903","49.5069999694824"
"1.21679861010529","446.038506308505","49.5169982910156"
"1.21699668115049","446.089796337149","49.5270004272461"
"1.21719651217536","446.263726889074","49.5369987487793"
"1.21739824984487","446.29064797955","49.5470008850098"
"1.21759991418189","446.456482994583","49.556999206543"
"1.21779981853924","446.611862417903","49.5670013427734"
"1.21799964956411","446.687356729727","49.5769996643066"
"1.21819772060931","446.817104859973","49.5870018005371"
"1.21839755163418","446.909037228062","49.5970001220703"
"1.21859745599153","447.087413464652","49.6069984436035"
"1.2187972870164","447.056924849444","49.617000579834"
"1.21899902468591","447.255882959488","49.6269989013672"
"1.21919885571078","447.392272174234","49.6370010375977"
"1.21939876006814","447.389061401976","49.6469993591309"
"1.219598591093","447.51444617505","49.6570014953613"
"1.21979849545036","447.677948577758","49.6669998168945"
"1.21999832647523","447.808437655449","49.6769981384277"
"1.22019815750009","447.853580564555","49.6870002746582"
"1.2203998951696","447.933904756016","49.6969985961914"
"1.22059972619447","448.066973428513","49.7070007324219"
"1.22079963055183","448.169937680772","49.7169990539551"
"1.22099946157669","448.317797859657","49.7270011901855"
"1.22119936593405","448.416975047201","49.7369995117188"
"1.22139919695892","448.539450915494","49.7470016479492"
"1.22159910131627","448.66453382109","49.7569999694824"
"1.22179893234114","448.749523237201","49.7669982910156"
"1.22199883669849","448.811735380024","49.7770004272461"
"1.22220050103552","448.900100223381","49.7869987487793"
"1.22239857208072","449.054327061787","49.7970008850098"
"1.22259840310559","449.236764788072","49.806999206543"
"1.22279830746294","449.285502664408","49.8170013427734"
"1.22299813848781","449.443351912542","49.8269996643066"
"1.22319804284516","449.556058251569","49.8370018005371"
"1.22339787387003","449.60526265037","49.8470001220703"
"1.22359961153954","449.79521962109","49.8569984436035"
"1.22379944256441","449.901065335633","49.867000579834"
"1.22399934692176","449.918683419308","49.8769989013672"
"1.22419917794663","450.064787278325","49.8870010375977"
"1.22439908230399","450.14878876451","49.8969993591309"
"1.22459891332885","450.303015602916","49.9070014953613"
"1.22479881768621","450.424832851258","49.9169998168945"
"1.22500048202323","450.506995690081","49.9269981384277"
"1.22520038638059","450.696513580834","49.9370002746582"
"1.22540021740545","450.736497300328","49.9469985961914"
"1.22559828845065","450.913089774552","49.9570007324219"
"1.22579811947552","451.005845417579","49.9669990539551"
"1.22599802383288","451.110538547209","49.9770011901855"
"1.22619785485775","451.18076389943","49.9869995117188"
"1.22639959252725","451.287432888911","49.9970016479492"
"1.22659942355212","451.40875617229","50.0069999694824"
"1.22679932790948","451.491577631064","50.0169982910156"
"1.22699915893435","451.685431436491","50.0270004272461"
"1.2271990632917","451.762270430714","50.0369987487793"
"1.22739706100441","451.845750509439","50.0470008850098"
"1.22759879867392","451.936173540141","50.056999206543"
"1.22779862969879","452.081207141738","50.0670013427734"
"1.22799853405615","452.213178114317","50.0769996643066"
"1.22819836508101","452.333403697779","50.0870018005371"
"1.22839826943837","452.380796891716","50.0970001220703"
"1.22859810046324","452.477037731981","50.1069984436035"
"1.22879800482059","452.662219708059","50.117000579834"
"1.22899966915761","452.819931743703","50.1269989013672"
"1.22919957351497","452.879234981745","50.1370010375977"
"1.22939940453984","452.981815039034","50.1469993591309"
"1.2295992355647","453.026134673202","50.1570014953613"
"1.22979913992206","453.131458980284","50.1669998168945"
"1.22999897094693","453.331734330228","50.1769981384277"
"1.23019887530428","453.352014336203","50.1870002746582"
"1.23039870632915","453.527015145547","50.1969985961914"
"1.23059861068651","453.652976211078","50.2070007324219"
"1.23079851504386","453.701521989929","50.2169990539551"
"1.23099827273624","453.854898110898","50.2270011901855"
"1.2311981770936","454.003609007219","50.2369995117188"
"1.23139984143062","454.092824568012","50.2470016479492"
"1.23159974578797","454.206216969488","50.2569999694824"
"1.23179774350069","454.303445739678","50.2669982910156"
"1.23199764785804","454.429983097666","50.2770004272461"
"1.2321975522154","454.433303639916","50.2869987487793"
"1.23239745657275","454.63091706756","50.2970008850098"
"1.23259912090977","454.730039370109","50.306999206543"
"1.23279902526713","454.851637078467","50.3170013427734"
"1.23300068960415","454.995243670172","50.3269996643066"
"1.23319868731686","455.074964126678","50.3370018005371"
"1.23339859167422","455.225842980336","50.3470001220703"
"1.23359849603157","455.346946723732","50.3569984436035"
"1.23379825372396","455.394916210126","50.367000579834"
"1.23400006472595","455.556278097995","50.3769989013672"
"1.23419982241833","455.557595337896","50.3870010375977"
"1.23439972677569","455.697387422387","50.3969993591309"
"1.2345977244884","455.798375814795","50.4070014953613"
"1.23479762884576","455.905044804276","50.4169998168945"
"1.23499929318278","456.045111313746","50.4269981384277"
"1.23519919754013","456.213525923586","50.4370002746582"
"1.23539910189749","456.261769834959","50.4469985961914"
"1.23559900625484","456.340667016528","50.4570007324219"
"1.23579876394722","456.532654732095","50.4669990539551"
"1.23599866830458","456.608286256409","50.4770011901855"
"1.23619857266193","456.662402862341","50.4869995117188"
"1.23639847701929","456.789873265258","50.4970016479492"
"1.23659823471167","456.880790260923","50.5069999694824"
"1.23679813906902","456.987816002877","50.5169982910156"
"1.23699804342638","457.12930952224","50.5270004272461"
"1.2371997077634","457.21031977615","50.5369987487793"
"1.23739961212076","457.405765246458","50.5470008850098"
"1.23759951647811","457.400715826837","50.556999206543"
"1.23779927417049","457.566962479339","50.5670013427734"
"1.23799917852785","457.715947800639","50.5769996643066"
"1.2381990828852","457.76940578662","50.5870018005371"
"1.23839898724256","457.885350340404","50.5970001220703"
"1.23859874493494","457.983292615541","50.6069984436035"
"1.23880040927196","458.110378823487","50.617000579834"
"1.23900031362932","458.152338402833","50.6269989013672"
"1.23920021798667","458.305604753811","50.6370010375977"
"1.23940012234402","458.422070715056","50.6469993591309"
"1.23959812005674","458.518064572839","50.6570014953613"
"1.23979802441409","458.657170594882","50.6669998168945"
"1.23999968875112","458.798883654228","50.6769981384277"
"1.24019959310847","458.85566218246","50.6870002746582"
"1.24039935080085","458.929372731919","50.6969985961914"
"1.24059925515821","459.07314397861","50.7070007324219"
"1.24079725287092","459.156733827326","50.7169990539551"
"1.24099715722827","459.27347421355","50.7270011901855"
"1.24119706158563","459.442080920875","50.7369995117188"
"1.24139696594298","459.499819936534","50.7470016479492"
"1.24159863028001","459.577948728161","50.7569999694824"
"1.24179853463736","459.664612136646","50.7669982910156"
"1.24199829232974","459.722268824812","50.7770004272461"
"1.2421981966871","459.9033344262","50.7869987487793"
"1.24239810104445","460.038022206074","50.7970008850098"
"1.24259800540181","460.113132322928","50.806999206543"
"1.24279966973883","460.228500584255","50.8170013427734"
"1.24299957409618","460.351333205021","50.8269996643066"
"1.24319933178857","460.425729816928","50.8370018005371"
"1.24339923614592","460.598013818976","50.8470001220703"
"1.24359723385863","460.691098771979","50.8569984436035"
"1.24379904486063","460.774194655732","50.867000579834"
"1.24399880255301","460.91881661986","50.8769989013672"
"1.24419870691037","460.94834474764","50.8870010375977"
"1.24439861126772","461.102736241033","50.8969993591309"
"1.24459851562508","461.281112477624","50.9070014953613"
"1.24479827331746","461.341760398064","50.9169998168945"
"1.24500008431945","461.505537225752","50.9269981384277"
"1.24519984201183","461.541432013054","50.9370002746582"
"1.24539798638952","461.600982233577","50.9469985961914"
"1.2455977440819","461.775406750464","50.9570007324219"
"1.24579764843926","461.893738801569","50.9669990539551"
"1.24599755279661","461.997636098758","50.9770011901855"
"1.24619921713363","462.139349158105","50.9869995117188"
"1.24639912149099","462.191105709214","50.9970016479492"
"1.24659902584834","462.391875024121","51.0069999694824"
"1.24679878354073","462.457737019169","51.0169982910156"
"1.24699692791841","462.573763900447","51.0270004272461"
"1.24719668561079","462.684576707116","51.0369987487793"
"1.24739658996815","462.758836106534","51.0470008850098"
