"File Path: C:\Users\Administrator\Desktop\Test Run 236 02-10-23 11 51 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 236"
"Date: 2/10/2023 11:49:12 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.46810464032992","537.523616565999","61.9700012207031"
"1.46830263804263","537.61911645882","61.9799995422363"
"1.46850430237965","537.668787380086","61.9900016784668"
"1.46870244675734","537.733332135234","62"
"1.46890220444972","537.808744119564","62.0099983215332"
"1.46910210880708","537.90578079227","62.0200004577637"
"1.46930201316443","537.873288874712","62.0299987792969"
"1.46950191752178","538.010281824414","62.0400009155273"
"1.46970167521417","538.040249032161","62.0499992370605"
"1.46990348621616","538.124717040811","62.060001373291"
"1.47010324390854","538.131961860266","62.0699996948242"
"1.4703031482659","538.199635060179","62.0800018310547"
"1.47050305262325","538.284432378804","62.0900001525879"
"1.47070471696028","538.405344024714","62.0999984741211"
"1.47090271467299","538.425541703196","62.1100006103516"
"1.47110261903034","538.524499350757","62.1199989318848"
"1.4713025233877","538.529987850344","62.1300010681152"
"1.47150418772472","538.609296669382","62.1399993896484"
"1.47170409208208","538.71533448141","62.1500015258789"
"1.47190384977446","538.720383901031","62.1599998474121"
"1.47210375413181","538.76961574233","62.1699981689453"
"1.47230175184453","538.876806139272","62.1800003051758"
"1.47250165620188","538.895961002832","62.189998626709"
"1.47270156055924","539.00825570439","62.2000007629395"
"1.47290322489626","539.067970579901","62.2099990844727"
"1.47310312925361","539.117641501167","62.2200012207031"
"1.47330303361097","539.283064878731","62.2299995422363"
"1.47350279130335","539.296292162736","62.2400016784668"
"1.4737026956607","539.285040738582","62.25"
"1.47390069337342","539.370222252178","62.2599983215332"
"1.47410250437541","539.472747424471","62.2700004577637"
"1.47430416871244","539.518960590997","62.2799987792969"
"1.47450407306979","539.575547021743","62.2900009155273"
"1.47470383076217","539.612155313991","62.2999992370605"
"1.47490373511953","539.761222962784","62.310001373291"
"1.47510363947688","539.745196543989","62.3199996948242"
"1.47530354383424","539.836415407132","62.3300018310547"
"1.47550330152662","539.912211586434","62.3400001525879"
"1.47570320588397","540.038556846936","62.3499984741211"
"1.47590311024133","540.014901413714","62.3600006103516"
"1.47610477457835","540.157382863003","62.3699989318848"
"1.4763046789357","540.139819664323","62.3800010681152"
"1.47650458329306","540.248656611141","62.3899993896484"
"1.47670434098544","540.301016897205","62.4000015258789"
"1.4769042453428","540.341741564143","62.4099998474121"
"1.47710224305551","540.432795772298","62.4199981689453"
"1.47730214741286","540.515397691089","62.4300003051758"
"1.47750381174989","540.573411131727","62.439998626709"
"1.47770195612757","540.606616554231","62.4500007629395"
"1.4779036204646","540.664136029907","62.4599990844727"
"1.47810352482195","540.668581714573","62.4700012207031"
"1.47830328251433","540.787297960648","62.4799995422363"
"1.47850318687169","540.820503383152","62.4900016784668"
"1.4787011845844","540.982688545959","62.5"
"1.4789029955864","541.003489959396","62.5099983215332"
"1.47910465992342","541.065125809762","62.5200004577637"
"1.47930456428077","541.133896709592","62.5299987792969"
"1.47950432197315","541.067266324601","62.5400009155273"
"1.47970422633051","541.289934752862","62.5499992370605"
"1.47990413068786","541.288178432994","62.560001373291"
"1.48010388838025","541.404479739251","62.5699996948242"
"1.4803037927376","541.428464482448","62.5800018310547"
"1.48050369709495","541.546137913601","62.5900001525879"
"1.48070536143198","541.536258614344","62.5999984741211"
"1.48090335914469","541.655853020353","62.6100006103516"
"1.48110326350205","541.664579734697","62.6199989318848"
"1.4813031678594","541.713482266021","62.6300010681152"
"1.48150307221675","541.722977370307","62.6399993896484"
"1.48170282990914","541.889278907805","62.6500015258789"
"1.48190464091113","541.8986642421","62.6599998474121"
"1.48210439860351","541.96211129733","62.6699981689453"
"1.48230430296087","542.063977849672","62.6800003051758"
"1.48250420731822","542.173473416441","62.689998626709"
"1.48270220503094","542.223308992694","62.7000007629395"
"1.48290210938829","542.288896562764","62.7099990844727"
"1.48310377372531","542.373693881389","62.7200012207031"
"1.48330367808267","542.477481408586","62.7299995422363"
"1.48350534241969","542.519139120455","62.7400016784668"
"1.48370334013241","542.586976975355","62.75"
"1.48390324448976","542.588129560268","62.7599983215332"
"1.48410314884711","542.673420843856","62.7700004577637"
"1.48430305320447","542.659260514921","62.7799987792969"
"1.48450281089685","542.698283746987","62.7900009155273"
"1.48470271525421","542.820238207819","62.7999992370605"
"1.48490437959123","542.903937826527","62.810001373291"
"1.48510428394858","542.89471714722","62.8199996948242"
"1.48530418830594","543.048175595684","62.8300018310547"
"1.48550409266329","543.140437273748","62.8400001525879"
"1.48570385035567","543.196694394519","62.8499984741211"
"1.48590375471303","543.239614461292","62.8600006103516"
"1.48610175242574","543.247956980665","62.8699989318848"
"1.48630356342774","543.355037607615","62.8800010681152"
"1.48650332112012","543.361514037128","62.8899993896484"
"1.48670322547747","543.437639526405","62.9000015258789"
"1.48690312983483","543.469472824012","62.9099998474121"
"1.48710303419218","543.652239860273","62.9199981689453"
"1.48730279188456","543.700099576675","62.9300003051758"
"1.48750093626225","543.696477166947","62.939998626709"
"1.48770260059927","543.783634540395","62.9500007629395"
"1.48790250495663","543.865358299251","62.9599990844727"
"1.48810416929365","543.894721772044","62.9700012207031"
"1.48830407365101","543.955095267505","62.9799995422363"
"1.48850383134339","544.034733396518","62.9900016784668"
"1.48870373570074","544.052625905173","63"
"1.4889036400581","544.191924024701","63.0099983215332"
"1.48910339775048","544.251144935249","63.0200004577637"
"1.48930520875247","544.315415265418","63.0299987792969"
"1.48950496644486","544.386985300037","63.0400009155273"
"1.48970487080221","544.487918807449","63.0499992370605"
"1.48990286851492","544.562068436875","63.060001373291"
"1.49010277287228","544.606305743549","63.0699996948242"
"1.49030267722963","544.590498864738","63.0800018310547"
"1.49050258158699","544.688523467369","63.0900001525879"
"1.49070424592401","544.773979405944","63.0999984741211"
"1.49090415028137","544.765307576596","63.1100006103516"
"1.49110390797375","544.878370668097","63.1199989318848"
"1.4913038123311","544.965747581528","63.1300010681152"
"1.49150371668846","544.999337199003","63.1399993896484"
"1.49170362104581","545.053344034943","63.1500015258789"
"1.49190337873819","545.141489338316","63.1599998474121"
"1.49210328309555","545.167285286377","63.1699981689453"
"1.4923031874529","545.207625758344","63.1800003051758"
"1.49250485178993","545.27326821341","63.189998626709"
"1.49270475614728","545.30971185067","63.2000007629395"
"1.49290466050463","545.417615752558","63.2099990844727"
"1.49310441819702","545.506200135899","63.2200012207031"
"1.49330432255437","545.53957021339","63.2299995422363"
"1.49350422691173","545.585673609924","63.2400016784668"
"1.49370413126908","545.67963672286","63.25"
"1.49390388896146","545.739626023351","63.2599983215332"
"1.49410569996346","545.819483692347","63.2700004577637"
"1.49430545765584","545.817507832496","63.2799987792969"
"1.49450536201319","545.908616925647","63.2900009155273"
"1.49470526637055","545.941438153179","63.2999992370605"
"1.49490326408326","546.073162143277","63.310001373291"
"1.49510316844062","546.018057607419","63.3199996948242"
"1.49530307279797","546.131614663882","63.3300018310547"
"1.49550473713499","546.254227744665","63.3400001525879"
"1.49570464149235","546.292427701793","63.3499984741211"
"1.49590439918473","546.282548402536","63.3600006103516"
"1.49610254356242","546.339573913249","63.3699989318848"
"1.4963023012548","546.426401976721","63.3800010681152"
"1.49650220561215","546.479969732694","63.3899993896484"
"1.49670386994918","546.580793470115","63.4000015258789"
"1.49690568095117","546.718609694754","63.4099998474121"
"1.49710543864355","546.710761140344","63.4199981689453"
"1.49730534300091","546.739850188158","63.4300003051758"
"1.49750524735826","546.878599457727","63.439998626709"
"1.49770324507098","546.87563566795","63.4500007629395"
"1.49790314942833","546.926459174129","63.4599990844727"
"1.49810481376535","547.024593546752","63.4700012207031"
"1.49830471812271","547.078984577663","63.4799995422363"
"1.49850447581509","547.165208906181","63.4900016784668"
"1.49870438017244","547.17267326562","63.5"
"1.4989042845298","547.225253091667","63.5099983215332"
"1.49910418888715","547.329150388856","63.5200004577637"
"1.49930394657954","547.357910126694","63.5299987792969"
"1.49950385093689","547.43551751086","63.5400009155273"
"1.49970375529424","547.437493370711","63.5499992370605"
"1.4999036596516","547.571138335665","63.560001373291"
"1.50010341734398","547.587054984468","63.5699996948242"
"1.50030522834598","547.598141753634","63.5800018310547"
"1.50050322605869","547.730634133674","63.5900001525879"
"1.50070489039571","547.802753018253","63.5999984741211"
"1.50090288810843","547.852204399535","63.6100006103516"
"1.50110279246578","547.919383634485","63.6199989318848"
"1.50130269682314","548.01735335212","63.6300010681152"
"1.50150436116016","548.041228325325","63.6399993896484"
"1.50170426551751","548.062962783691","63.6500015258789"
"1.50190416987487","548.163896291103","63.6599998474121"
"1.50210392756725","548.203084178157","63.6699981689453"
"1.50230207194494","548.285301901976","63.6800003051758"
"1.50250182963732","548.276026337674","63.689998626709"
"1.50270173399467","548.47986921235","63.7000007629395"
"1.50290339833169","548.500286430815","63.7099990844727"
"1.50310520933369","548.541505062716","63.7200012207031"
"1.50330496702607","548.564831185962","63.7299995422363"
"1.50350487138343","548.757422636484","63.7400016784668"
"1.50370286909614","548.746335867318","63.75"
"1.50390277345349","548.805721432853","63.7599983215332"
"1.50410267781085","548.891890876375","63.7700004577637"
"1.50430434214787","548.951605751886","63.7799987792969"
"1.50450424650523","548.949410352051","63.7900009155273"
"1.50470415086258","549.058247298869","63.7999992370605"
"1.50490390855496","549.104076270424","63.810001373291"
"1.50510205293265","549.175097455085","63.8199996948242"
"1.50530181062503","549.224933031338","63.8300018310547"
"1.50550171498239","549.319005914266","63.8400001525879"
"1.50570337931941","549.381135729596","63.8499984741211"
"1.5059051903214","549.377184009893","63.8600006103516"
"1.50610494801379","549.452980189195","63.8699989318848"
"1.50630485237114","549.510938744838","63.8800010681152"
"1.5065047567285","549.560060816145","63.8899993896484"
"1.50670275444121","549.612860182175","63.9000015258789"
"1.50690441877823","549.654133699073","63.9099998474121"
"1.50710432313559","549.686296306655","63.9199981689453"
"1.50730422749294","549.801499912994","63.9300003051758"
"1.50750398518532","549.863465073336","63.939998626709"
"1.50770388954268","549.906988875064","63.9500007629395"
"1.50790379390003","549.965221855686","63.9599990844727"
"1.50810369825739","550.058800773651","63.9700012207031"
"1.50830345594977","550.091182921217","63.9799995422363"
"1.50850336030712","550.181907819397","63.9900016784668"
"1.50870326466448","550.264454853191","64"
"1.50890316902183","550.351447571651","64.0100021362305"
"1.50910483335885","550.347495851948","64.0199966430664"
"1.50930473771621","550.37049266522","64.0299987792969"
"1.50950449540859","550.486245121518","64.0400009155273"
"1.50970439976595","550.586959088946","64.0500030517578"
"1.50990239747866","550.558144466113","64.0599975585938"
"1.51010230183601","550.616542101723","64.0699996948242"
"1.51030396617304","550.631855015571","64.0800018310547"
"1.51050577717503","550.701778500315","64.0899963378906"
"1.51070553486741","550.895632305742","64.0999984741211"
"1.51090543922477","550.849803334187","64.1100006103516"
"1.51110343693748","550.909957289665","64.120002746582"
"1.51130334129484","551.013360621891","64.129997253418"
"1.51150324565219","551.05913470845","64.1399993896484"
"1.51170315000955","551.115282059229","64.1500015258789"
"1.51190481434657","551.218410966476","64.1600036621094"
"1.51210647868359","551.278564921954","64.1699981689453"
"1.51230447639631","551.347335821784","64.1800003051758"
"1.51250262077399","551.359794715848","64.1900024414063"
"1.51270237846637","551.441738014687","64.1999969482422"
"1.51290228282373","551.483779921527","64.2099990844727"
"1.51310394716075","551.452440588883","64.2200012207031"
"1.51330385151811","551.575163439657","64.2300033569336"
"1.51350375587546","551.703374790019","64.2399978637695"
"1.51370366023281","551.69909376034","64.25"
"1.5139034179252","551.775164364622","64.2600021362305"
"1.51410332228255","551.775219249618","64.2699966430664"
"1.51430322663991","551.871652187368","64.2799987792969"
"1.51450313099726","551.953266176233","64.2900009155273"
"1.51470288868964","551.998107217862","64.3000030517578"
"1.51490469969164","552.005461807309","64.3099975585938"
"1.51510269740435","552.206066467228","64.3199996948242"
"1.51530436174137","552.188558153544","64.3300018310547"
"1.51550426609873","552.194924813066","64.3399963378906"
"1.51570417045608","552.3314786828","64.3499984741211"
"1.51590392814846","552.397176022861","64.3600006103516"
"1.51610383250582","552.412269396727","64.370002746582"
"1.51630183021853","552.528406047996","64.379997253418"
"1.51650349455556","552.540919827055","64.3899993896484"
"1.51670339891291","552.629723750379","64.4000015258789"
"1.51690330327027","552.667100432569","64.4100036621094"
"1.51710320762762","552.744433391756","64.4199981689453"
"1.51730296532","552.779614674111","64.4300003051758"
"1.51750110969769","552.896135520351","64.4400024414063"
"1.51770086739007","552.948989771378","64.4499969482422"
"1.51790267839206","553.000746322487","64.4599990844727"
"1.51810434272909","553.041525874421","64.4700012207031"
"1.51830424708644","553.088617200881","64.4800033569336"
"1.51850400477882","553.054862928419","64.4899978637695"
"1.51870390913618","553.243667314225","64.5"
"1.51890190684889","553.330824687673","64.5100021362305"
"1.51910371785089","553.321000273412","64.5199966430664"
"1.51930347554327","553.445698984037","64.5299987792969"
"1.51950337990062","553.408926036802","64.5400009155273"
"1.51970504423765","553.530990267625","64.5500030517578"
"1.51990318861533","553.569025569766","64.5599975585938"
"1.52010294630772","553.587357158388","64.5699996948242"
"1.52030285066507","553.771770744524","64.5800018310547"
"1.52050275502242","553.710134894158","64.5899963378906"
"1.52070265937978","553.892188425472","64.5999984741211"
"1.5209043237168","553.824405455567","64.6100006103516"
"1.52110422807416","553.941365381775","64.620002746582"
"1.52130398576654","554.006733411861","64.629997253418"
"1.52150389012389","554.086865505837","64.6399993896484"
"1.52170379448125","554.13137723749","64.6500015258789"
"1.5219036988386","554.158051345485","64.6600036621094"
"1.52210345653098","554.225614775406","64.6699981689453"
"1.52230336088834","554.327316672761","64.6800003051758"
"1.52250326524569","554.399435557339","64.6900024414063"
"1.52270316960305","554.412223761378","64.6999969482422"
"1.52290292729543","554.457394112982","64.7099990844727"
"1.52310473829742","554.539008101846","64.7200012207031"
"1.52330273601014","554.629239035063","64.7300033569336"
"1.52350264036749","554.760688600181","64.7399978637695"
"1.52370239805987","554.68648408576","64.75"
"1.52390230241723","554.830063234966","64.7600021362305"
"1.52410396675425","554.846309193745","64.7699966430664"
"1.52430387111161","554.894662875109","64.7799987792969"
"1.52450553544863","554.916452218471","64.7900009155273"
"1.52470543980598","554.97792341385","64.8000030517578"
"1.5249034375187","555.077759221345","64.8099975585938"
"1.52510158189638","555.09565173","64.8199996948242"
"1.52530324623341","555.230010199899","64.8300018310547"
"1.52550300392579","555.220679750601","64.8399963378906"
"1.52570481492778","555.332151177221","64.8499984741211"
"1.52590457262017","555.380559743582","64.8600006103516"
"1.52610271699785","555.4109111463","64.870002746582"
"1.52630247469023","555.5465868561","64.879997253418"
"1.52650237904759","555.615028445955","64.8899993896484"
"1.52670228340494","555.59993507209","64.9000015258789"
"1.52690394774197","555.675456826412","64.9100036621094"
"1.52710385209932","555.702844439353","64.9199981689453"
"1.52730375645668","555.77073717925","64.9300003051758"
"1.52750351414906","555.812943741077","64.9400024414063"
"1.52770165852674","555.894338189958","64.9499969482422"
"1.52790332286377","556.015249835868","64.9599990844727"
"1.52810322722112","555.978861083604","64.9700012207031"
"1.5283029849135","556.105425884089","64.9800033569336"
"1.5285047959155","556.167061734455","64.9899978637695"
"1.52870455360788","556.240717398918","65"
"1.52890269798557","556.304603534115","65.0100021362305"
"1.52910245567795","556.338742001549","65.0199966430664"
"1.5293023600353","556.398786187035","65.0299987792969"
"1.52950402437233","556.506909628907","65.0400009155273"
"1.52970392872968","556.499719694447","65.0500030517578"
"1.52990383308704","556.566679389414","65.0599975585938"
"1.53010373744439","556.611246006063","65.0699996948242"
"1.53030540178141","556.651147398064","65.0800018310547"
"1.53050530613877","556.714704223286","65.0899963378906"
"1.53070330385148","556.744726316029","65.0999984741211"
"1.5309049681885","556.812454400937","65.1100006103516"
"1.53110296590122","556.916735893098","65.120002746582"
"1.53130287025857","556.967449629285","65.129997253418"
"1.53150277461593","557.061851822188","65.1399993896484"
"1.53170267897328","557.04878919317","65.1500015258789"
"1.5319043433103","557.11530980817","65.1600036621094"
"1.53210234102302","557.205046776424","65.1699981689453"
"1.53230224538037","557.209492461089","65.1800003051758"
"1.53250214973773","557.304498388947","65.1900024414063"
"1.53270190743011","557.345277940881","65.1999969482422"
"1.5329037184321","557.352797185316","65.2099990844727"
"1.53310538276913","557.507792413664","65.2200012207031"
"1.53330528712648","557.555926555046","65.2300033569336"
"1.53350504481886","557.573928833692","65.2399978637695"
"1.53370318919655","557.726509122222","65.25"
"1.53390294688893","557.710427818431","65.2600021362305"
"1.53410285124629","557.820142925183","65.2699966430664"
"1.53430275560364","557.875851195995","65.2799987792969"
"1.53450441994066","557.82403975989","65.2900009155273"
"1.53470432429802","557.936993081399","65.3000030517578"
"1.5349040819904","558.0566972574","65.3099975585938"
"1.53510222636809","558.067784026566","65.3199996948242"
"1.53530198406047","558.064051846847","65.3300018310547"
"1.53550188841782","558.222230404956","65.3399963378906"
"1.53570179277518","558.259497317154","65.3499984741211"
"1.5359034571122","558.29852054922","65.3600006103516"
"1.53610336146955","558.356204679884","65.370002746582"
"1.53630326582691","558.346764460593","65.379997253418"
"1.53650302351929","558.459059162152","65.3899993896484"
"1.53670292787665","558.525634662147","65.4000015258789"
"1.53690459221367","558.585733732629","65.4100036621094"
"1.53710449657102","558.66965289132","65.4199981689453"
"1.53730440092838","558.640508958511","65.4300003051758"
"1.53750430528573","558.776294438303","65.4400024414063"
"1.53770406297811","558.759499629566","65.4499969482422"
"1.53790396733547","558.877173060719","65.4599990844727"
"1.53810387169282","558.87064174621","65.4700012207031"
"1.53830377605018","558.924099732192","65.4800033569336"
"1.53850353374256","558.987985867389","65.4899978637695"
"1.53870343809991","559.13310179648","65.5"
"1.53890334245727","559.184968117581","65.5100021362305"
"1.53910500679429","559.201927581306","65.5199966430664"
"1.53930491115165","559.219655434973","65.5299987792969"
"1.539504815509","559.270039861185","65.5400009155273"
"1.53970457320138","559.364112744113","65.5500030517578"
"1.53990271757907","559.460545681864","65.5599975585938"
"1.54010247527145","559.427010949385","65.5699996948242"
"1.5403023796288","559.51339993289","65.5800018310547"
"1.54050228398616","559.618010735026","65.5899963378906"
"1.54070394832318","559.660491721832","65.5999984741211"
"1.54090385268054","559.651984547472","65.6100006103516"
"1.54110375703789","559.753851099814","65.620002746582"
"1.54130351473027","559.881129405246","65.629997253418"
"1.54150341908763","559.867078846302","65.6399993896484"
"1.54170332344498","559.943259220575","65.6500015258789"
"1.54190498778201","560.010273800537","65.6600036621094"
"1.54210489213936","560.044028073","65.6699981689453"
"1.54230479649671","560.148803530123","65.6800003051758"
"1.5425045541891","560.149023070107","65.6900024414063"
"1.54270445854645","560.201273586178","65.6999969482422"
"1.54290436290381","560.282503380072","65.7099990844727"
"1.54310426726116","560.420100064728","65.7200012207031"
"1.54330402495354","560.476357185499","65.7300033569336"
"1.54350583595554","560.520923802148","65.7399978637695"
"1.54370383366825","560.593865961665","65.75"
"1.54390359136063","560.561044734132","65.7600021362305"
"1.54410349571799","560.631462183838","65.7699966430664"
"1.54430340007534","560.708959798013","65.7799987792969"
"1.5445033044327","560.769882143433","65.7900009155273"
"1.54470306212508","560.794470621584","65.8000030517578"
"1.54490296648243","560.809893305425","65.8099975585938"
"1.54510287083979","560.928938861475","65.8199996948242"
"1.54530453517681","561.002265215963","65.8300018310547"
"1.54550443953416","561.093813389081","65.8399963378906"
"1.54570434389152","561.151607289736","65.8499984741211"
"1.5459041015839","561.172957553131","65.8600006103516"
"1.54610400594126","561.220817269533","65.870002746582"
"1.54630391029861","561.301607983459","65.879997253418"
"1.54650381465596","561.321311696978","65.8899993896484"
"1.54670357234835","561.378611632671","65.9000015258789"
"1.54690538335034","561.478941405128","65.9100036621094"
"1.54710514104272","561.503639653272","65.9199981689453"
"1.54730328542041","561.540741910482","65.9300003051758"
"1.54750304311279","561.609897005284","65.9400024414063"
"1.54770294747015","561.622959634302","65.9499969482422"
"1.54790461180717","561.698920468591","65.9599990844727"
"1.54810642280917","561.71395895746","65.9700012207031"
"1.54830618050155","561.825814579052","65.9800033569336"
"1.5485060848589","561.868734645825","65.9899978637695"
"1.54870408257162","561.914344077396","66"
"1.54890398692897","562.005837365518","66.0100021362305"
"1.54910198464168","562.035914343257","66.0199966430664"
"1.54930379564368","562.068955110773","66.0299987792969"
"1.5495054599807","562.19656272618","66.0400009155273"
"1.54970536433806","562.269010920734","66.0500030517578"
"1.54990336205077","562.263577306142","66.0599975585938"
"1.55010326640812","562.263796846126","66.0699996948242"
"1.55030302410051","562.350515139607","66.0800018310547"
"1.55050292845786","562.511602602497","66.0899963378906"
"1.55070459279488","562.496509228631","66.0999984741211"
"1.55090449715224","562.541460040252","66.1100006103516"
"1.55110440150959","562.592722626398","66.120002746582"
"1.55130430586695","562.641076307763","66.129997253418"
"1.55150406355933","562.734819880716","66.1399993896484"
"1.55170396791668","562.782954022097","66.1500015258789"
"1.55190387227404","562.859244166362","66.1600036621094"
"1.55210377663139","562.901011648222","66.1699981689453"
"1.55230353432377","562.938443215408","66.1800003051758"
"1.55250534532577","563.028399723646","66.1900024414063"
"1.55270510301815","563.06385543098","66.1999969482422"
"1.55290500737551","563.081089319685","66.2099990844727"
"1.55310491173286","563.230102083483","66.2200012207031"
"1.55330290944558","563.266161525772","66.2300033569336"
"1.55350281380293","563.220661864192","66.2399978637695"
"1.55370257149531","563.367588998147","66.25"
"1.55390247585267","563.274943125112","66.2600021362305"
"1.55410414018969","563.405240105316","66.2699966430664"
"1.55430404454704","563.495416153537","66.2799987792969"
"1.55450570888407","563.510125332431","66.2900009155273"
"1.55470561324142","563.560729298627","66.3000030517578"
"1.55490361095413","563.635757087987","66.3099975585938"
"1.55510351531149","563.764517288307","66.3199996948242"
"1.55530341966884","563.780927902074","66.3300018310547"
"1.55550508400587","563.803211210398","66.3399963378906"
"1.55570498836322","563.839325537683","66.3499984741211"
"1.55590489272058","563.939216230174","66.3600006103516"
"1.55610289043329","564.077910614748","66.370002746582"
"1.55630279479064","564.038667842698","66.379997253418"
"1.55650255248303","564.08279537938","66.3899993896484"
"1.55670245684038","564.125276366187","66.4000015258789"
"1.5569041211774","564.235704977885","66.4100036621094"
"1.5571059321794","564.259031101132","66.4199981689453"
"1.55730568987178","564.288559228912","66.4300003051758"
"1.55750383424947","564.296133358342","66.4400024414063"
"1.55770359194185","564.498274798146","66.4499969482422"
"1.5579034962992","564.498549223125","66.4599990844727"
"1.55810340065656","564.525278216116","66.4700012207031"
"1.55830330501391","564.611337889647","66.4800033569336"
"1.55850496935093","564.657441286181","66.4899978637695"
"1.55870487370829","564.772480237532","66.5"
"1.558902871421","564.790098321208","66.5100021362305"
"1.55910277577836","564.816882199194","66.5199966430664"
"1.55930253347074","564.857716636125","66.5299987792969"
"1.55950434447274","564.936970570167","66.5400009155273"
"1.55970410216512","564.992349531003","66.5500030517578"
"1.55990400652247","565.094655163312","66.5599975585938"
"1.56010391087983","565.14097809983","66.5699996948242"
"1.56030381523718","565.106784747401","66.5800018310547"
"1.56050357292956","565.221823698752","66.5899963378906"
"1.56070347728692","565.278355244503","66.5999984741211"
"1.56090514162394","565.294930513257","66.6100006103516"
"1.56110328600163","565.412768599398","66.620002746582"
"1.56130304369401","565.353602573846","66.629997253418"
"1.561504854696","565.52341675108","66.6399993896484"
"1.56170461238839","565.573252327333","66.6500015258789"
"1.56190451674574","565.581869271686","66.6600036621094"
"1.56210442110309","565.663593030542","66.6699981689453"
"1.56230241881581","565.739938059803","66.6800003051758"
"1.56250232317316","565.678466864424","66.6900024414063"
"1.56270208086554","565.837139387495","66.6999969482422"
"1.5629019852229","565.89174995839","66.7099990844727"
"1.56310364955992","565.880937614203","66.7200012207031"
"1.56330355391728","565.976931471986","66.7300033569336"
"1.56350345827463","566.032694627794","66.7399978637695"
"1.56370336263199","566.01013689449","66.75"
"1.56390312032437","566.118260336362","66.7600021362305"
"1.56410302468172","566.194166285655","66.7699966430664"
"1.56430468901875","566.220456198679","66.7799987792969"
"1.5645045933761","566.330829925382","66.7900009155273"
"1.56470449773345","566.362882762972","66.8000030517578"
"1.56490440209081","566.426549358186","66.8099975585938"
"1.56510239980352","566.365407472782","66.8199996948242"
"1.56530230416088","566.431653662802","66.8300018310547"
"1.56550206185326","566.601193415057","66.8399963378906"
"1.56570387285525","566.566506097664","66.8499984741211"
"1.56590553719228","566.644991641764","66.8600006103516"
"1.56610544154963","566.836979357331","66.870002746582"
"1.56630343926235","566.725947010678","66.879997253418"
"1.5665033436197","566.756463068384","66.8899993896484"
"1.56670310131208","566.830008962855","66.9000015258789"
"1.56690300566944","566.839998032104","66.9100036621094"
"1.56710291002679","567.020130588563","66.9199981689453"
"1.56730281438415","567.032973677597","66.9300003051758"
"1.56750257207653","567.094993722935","66.9400024414063"
"1.56770247643388","567.077156099275","66.9499969482422"
"1.56790238079124","567.236597012289","66.9599990844727"
"1.56810404512826","567.283084603795","66.9700012207031"
"1.56830394948561","567.231876902644","66.9800033569336"
"1.56850385384297","567.371888527119","66.9899978637695"
"1.56870361153535","567.397849130167","67"
"1.5689035158927","567.459704520517","67.0100021362305"
"1.56910342025006","567.513711356457","67.0199966430664"
"1.56930508458708","567.568761007319","67.0299987792969"
"1.56950498894444","567.640660351913","67.0400009155273"
"1.56970489330179","567.654436485878","67.0500030517578"
"1.56990465099417","567.729244735254","67.0599975585938"
"1.57010279537186","567.792966215464","67.0699996948242"
"1.57030445970888","567.857840280587","67.0800018310547"
"1.57050436406624","567.921561760796","67.0899963378906"
"1.57070412175862","567.96859820226","67.0999984741211"
"1.57090402611597","568.060585455345","67.1100006103516"
"1.57110393047333","568.086875368369","67.120002746582"
"1.57130192818604","568.080179398872","67.129997253418"
"1.5715018325434","568.217501658549","67.1399993896484"
"1.57170159023578","568.210256839093","67.1500015258789"
"1.57190340123777","568.286766523342","67.1600036621094"
"1.57210315893016","568.305866501906","67.1699981689453"
"1.57230306328751","568.431443372465","67.1800003051758"
"1.57250296764486","568.454495070732","67.1900024414063"
"1.57270287200222","568.437041642045","67.1999969482422"
"1.5729026296946","568.562563627608","67.2099990844727"
"1.57310253405196","568.528974010133","67.2200012207031"
"1.57330419838898","568.573211316808","67.2300033569336"
"1.57350410274633","568.765144147379","67.2399978637695"
"1.57370400710369","568.724639020424","67.25"
"1.57390391146104","568.824968792882","67.2600021362305"
"1.57410366915342","568.910644271441","67.2699966430664"
"1.57430357351078","568.948185608619","67.2799987792969"
"1.57450347786813","568.97968959625","67.2900009155273"
"1.57470338222549","569.047033486188","67.3000030517578"
"1.57490313991787","569.116078810997","67.3099975585938"
"1.57510304427522","569.157681637869","67.3199996948242"
"1.57530294863258","569.217616053364","67.3300018310547"
"1.5755046129696","569.258011410327","67.3399963378906"
"1.57570261068231","569.289570282955","67.3499984741211"
"1.57590251503967","569.416189968436","67.3600006103516"
"1.57610241939702","569.429142827462","67.370002746582"
"1.57630232375438","569.398516999764","67.379997253418"
"1.57650208144676","569.529143289944","67.3899993896484"
"1.57670389244876","569.522063125477","67.4000015258789"
"1.57690365014114","569.639352361659","67.4100036621094"
"1.57710355449849","569.699670972125","67.4199981689453"
"1.57730155221121","569.752964303118","67.4300003051758"
"1.57750145656856","569.812075443675","67.4400024414063"
"1.57770136092591","569.889408402861","67.4499969482422"
"1.57790302526294","569.858672805172","67.4599990844727"
"1.57810468959996","569.951977298157","67.4700012207031"
"1.57830459395732","570.072943829064","67.4800033569336"
"1.57850449831467","570.101868221889","67.4899978637695"
"1.57870440267202","570.127773939942","67.5"
"1.57890240038474","570.182164970853","67.5100021362305"
"1.57910230474209","570.275634118826","67.5199966430664"
"1.57930396907912","570.219870963018","67.5299987792969"
"1.57950563341614","570.362077987328","67.5400009155273"
"1.57970553777349","570.409169313787","67.5500030517578"
