"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 18 06-21-23 11 07 53 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 18"
"Date: 6/21/2023 11:05:34 AM"
""
""
"Crosshead ","Load ","Time "
"0.786685172145761","381.996552607938","41.3639984130859"
"0.786743838134713","382.056267483449","41.367000579834"
"0.786985835339141","382.107804494575","41.3790016174316"
"0.787044501328093","382.156734468396","41.3819999694824"
"0.787125240395388","382.203414157387","41.3860015869141"
"0.7872260725639","382.254292548562","41.390998840332"
"0.787325071420257","382.300807582565","41.3959999084473"
"0.787486402889875","382.356927490846","41.4039993286133"
"0.787545142211313","382.403195542368","41.4070014953613"
"0.78760564151242","382.459946628102","41.4099998474121"
"0.787704640368777","382.504952324719","41.4150009155273"
"0.787843972092538","382.553278563586","41.4220008850098"
"0.787963210715084","382.609233816879","41.4280014038086"
"0.788043876449893","382.65750517075","41.431999206543"
"0.788223541041059","382.712801804093","41.4410018920898"
"0.788263873908463","382.768949154872","41.443000793457"
"0.788304206775868","382.825535585618","41.4449996948242"
"0.788344612975759","382.881353626422","41.4469985961914"
"0.788384945843163","382.928005872915","41.4490013122559"
"0.788584776868032","382.870898034708","41.4589996337891"
"0.788744348357982","382.925590933097","41.4669990539551"
"0.788784681225386","382.974795331898","41.4690017700195"
"0.788845180526493","383.024301598176","41.4720001220703"
"0.789045011551361","383.077347946688","41.4819984436035"
"0.789123843974016","383.122628068284","41.4860000610352"
"0.789204583041311","383.175207894331","41.4900016784668"
"0.789265082342418","383.228007260362","41.4930000305176"
"0.78932374833137","383.277595854134","41.4959983825684"
"0.789505246234691","383.327541200379","41.5050010681152"
"0.789584151989832","383.375044164308","41.5089988708496"
"0.789664817724641","383.422300145756","41.5130004882813"
"0.78974548345945","383.472053394516","41.5169982910156"
"0.789804149448402","383.517992136062","41.5200004577637"
"0.789923314738461","383.563958320106","41.5260009765625"
"0.79016355196322","383.623590868124","41.5379981994629"
"0.790203884830625","383.670188229621","41.5400009155273"
"0.790264384131732","383.721450815767","41.5429992675781"
"0.790385456066432","383.774853916752","41.548999786377"
"0.790444122055384","383.832181294942","41.5519981384277"
"0.790504621356491","383.884129943537","41.5550003051758"
"0.790724618815062","383.934651582239","41.5660018920898"
"0.790785191448655","383.983663883555","41.5690002441406"
"0.790845690749762","384.03440506224","41.5719985961914"
"0.790904356738714","384.083197823572","41.5750007629395"
"0.790964856039821","384.134734834698","41.5779991149902"
"0.791043688462475","384.188659343144","41.5820007324219"
"0.791344424988341","384.25216128337","41.5970001220703"
"0.791403090977293","384.315416241115","41.5999984741211"
"0.7914635902784","384.362370355085","41.6030006408691"
"0.791604828646803","384.417749315922","41.6100006103516"
"0.791744160370564","384.468929574574","41.617000579834"
"0.791905491840182","384.516706963482","41.625"
"0.791986157574992","384.565801592292","41.6290016174316"
"0.792046730208585","384.634243182147","41.6319999694824"
"0.792085229763835","384.687563955638","41.6339988708496"
"0.792125562631239","384.737454416887","41.6360015869141"
"0.792186061932346","384.790637977889","41.6389999389648"
"0.792624296869819","384.849996100927","41.6609992980957"
"0.792703129292473","384.903261989423","41.6650009155273"
"0.79276362859358","384.951066820829","41.6679992675781"
"0.792824201227173","384.998075819795","41.6710014343262"
"0.792903033649828","385.044590853798","41.6749992370605"
"0.793064365119446","385.097170679845","41.6829986572266"
"0.793145030854255","385.152686853172","41.6870002746582"
"0.793245936355253","385.208395123984","41.6920013427734"
"0.793486100247526","385.263280119858","41.7039985656738"
"0.793524599802776","385.308285816474","41.7060012817383"
"0.79356493267018","385.355898550395","41.7080001831055"
"0.793645671737476","385.40691415406","41.7120018005371"
"0.793783170149082","385.45573435789","41.7190017700195"
"0.793882169005439","385.510811451249","41.7239990234375"
"0.793942668306546","385.57080075174","41.7270011901855"
"0.793983001173951","385.621898682898","41.7290000915527"
"0.794023334041355","385.680241433512","41.7309989929199"
"0.794061906929091","385.734934331901","41.7330017089844"
"0.7941425726639","385.782931260792","41.7369995117188"
"0.794243404832412","385.737541369205","41.742000579834"
"0.794503808490873","385.793002657535","41.7550010681152"
"0.794584474225683","385.840340966477","41.7589988708496"
"0.794683473082039","385.889545365278","41.7639999389648"
"0.794764138816848","385.940259101465","41.7680015563965"
"0.794824638117955","385.985731320547","41.7709999084473"
"0.794883377439394","386.032493337031","41.773998260498"
"0.794984209607905","386.079886530968","41.7789993286133"
"0.795103374897964","386.12535875005","41.7849998474121"
"0.795204207066476","386.175276653797","41.7900009155273"
"0.795284946133771","386.223877317644","41.7939987182617"
"0.79548477715864","386.272917061457","41.8040008544922"
"0.795563609581294","386.327856942327","41.8079986572266"
"0.795624108882401","386.37689668614","41.8110008239746"
"0.795725014383399","386.42585410246","41.8160018920898"
"0.795824013239755","386.484032198086","41.8209991455078"
"0.795884512540862","386.536913891611","41.8240013122559"
"0.795965178275672","386.593033799892","41.8279991149902"
"0.796205415500431","386.64201865871","41.8400001525879"
"0.796284247923085","386.69682132709","41.8440017700195"
"0.796405246525299","386.748138798232","41.8499984741211"
"0.796484078947953","386.807112726298","41.8540000915527"
"0.796544651581547","386.858485082436","41.8569984436035"
"0.796603317570499","386.910378846035","41.8600006103516"
"0.796744482606415","386.955384542652","41.867000579834"
"0.796883814330176","387.004396843967","41.8740005493164"
"0.796964553397472","387.058595777393","41.8779983520508"
"0.797025052698578","387.105549891363","41.8810005187988"
"0.797103885121233","387.154095670213","41.8849983215332"
"0.797204717289744","387.202723776558","41.8899993896484"
"0.797344122345992","387.255523142589","41.8969993591309"
"0.797424788080801","387.314469628157","41.9010009765625"
"0.797483454069753","387.368394136603","41.9039993286133"
"0.79754395337086","387.419135315289","41.9070014953613"
"0.797642952227217","387.471742583834","41.9119987487793"
"0.797844689896726","387.518120405347","41.9220008850098"
"0.797925355631535","387.567544344132","41.9259986877441"
"0.797984021620488","387.614745440584","41.9290008544922"
"0.798084853788999","387.665294521783","41.9339981079102"
"0.798284758146354","387.718807392761","41.9440002441406"
"0.798363590569008","387.776079885955","41.9480018615723"
"0.798444256303817","387.82363773488","41.9519996643066"
"0.798664327094874","387.872485381208","41.9630012512207"
"0.798743159517529","387.93071836183","41.9669990539551"
"0.798823825252338","387.985081950243","41.9710006713867"
"0.79888249124129","388.036783616356","41.9739990234375"
"0.798942990542397","388.08727781256","41.9770011901855"
"0.79922356063456","388.143891685804","41.9910011291504"
"0.799284059935667","388.198941336666","41.9939994812012"
"0.799423464991915","388.245538698163","42.0009994506836"
"0.799544463594129","388.298447834185","42.0069999694824"
"0.799625129328938","388.348969472887","42.0110015869141"
"0.799764461052699","388.397542694236","42.0180015563965"
"0.799944198976351","388.452674672591","42.0270004272461"
"0.800004698277458","388.499903211541","42.0299987792969"
"0.800083530700113","388.556599412279","42.0340003967285"
"0.80014403000122","388.602236286348","42.0369987487793"
"0.800202769322658","388.662692109303","42.0400009155273"
"0.800263268623765","388.716891042728","42.0429992675781"
"0.800362267480122","388.763076766756","42.0480003356934"
"0.800563931817145","388.811951855582","42.0579986572266"
"0.800624504450738","388.875289140821","42.0610008239746"
"0.800664837318143","388.925124717074","42.0629997253418"
"0.800705170185547","388.973780265916","42.064998626709"
"0.800765669486654","389.022984664717","42.068000793457"
"0.80110490556777","389.068155016322","42.0849990844727"
"0.801165404868877","389.125400067018","42.0880012512207"
"0.801224070857829","389.18297442769","42.0909996032715"
"0.801345069460043","389.231136011569","42.0970001220703"
"0.801444141648886","389.290631347097","42.1020011901855"
"0.801504640949993","389.338820373474","42.1049995422363"
"0.8015651402511","389.396230079158","42.1080017089844"
"0.801623806240052","389.450730880061","42.1110000610352"
"0.801803470831218","389.496312869134","42.1199989318848"
"0.802104207357084","389.547273587803","42.1349983215332"
"0.802164706658191","389.603860018549","42.1380004882813"
"0.802225279291784","389.649716432602","42.140998840332"
"0.802364611015545","389.702515798633","42.1479988098145"
"0.802465443184057","389.759157114375","42.1529998779297"
"0.802524109173009","389.804793988444","42.1559982299805"
"0.802604774907818","389.861435304186","42.1599998474121"
"0.802683680662959","389.910529932995","42.1640014648438"
"0.802863345254125","389.958664074377","42.1730003356934"
"0.802923844555232","390.004163735956","42.1759986877441"
"0.802984343856338","390.054218852193","42.1790008544922"
"0.803063249611479","390.10254509106","42.1829986572266"
"0.80320258133524","390.157018449465","42.189998626709"
"0.803343746371157","390.204246988415","42.1969985961914"
"0.803523484294809","390.250981562401","42.2060012817383"
"0.803604150029618","390.309516410501","42.2099990844727"
"0.803682982452272","390.356360754479","42.2140007019043"
"0.803803981054486","390.408830810535","42.2200012207031"
"0.803864553688079","390.461602734068","42.2229995727539"
"0.803943386110734","390.511465752819","42.2270011901855"
"0.804044218279245","390.563908366377","42.2319984436035"
"0.804145050447757","390.613249977667","42.2369995117188"
"0.804284455504004","390.659600356683","42.2439994812012"
"0.804365121238814","390.716872849877","42.2480010986328"
"0.804425620539921","390.764403256304","42.2509994506836"
"0.804504452962575","390.818684517224","42.2550010681152"
"0.804805189488441","390.879030570187","42.2700004577637"
"0.804863855477393","390.941681792977","42.2729988098145"
"0.8049243547785","391.004278130771","42.2760009765625"
"0.805003187201154","391.050518739795","42.2799987792969"
"0.805184758436961","391.096759348819","42.2890014648438"
"0.805245257738068","391.151726672187","42.2919998168945"
"0.805303923727021","391.197994723708","42.2949981689453"
"0.805503828084375","391.245168377662","42.3050003051758"
"0.805564327385482","391.310179655275","42.3079986572266"
"0.805604660252886","391.360152444018","42.310001373291"
"0.805665159553993","391.414708129917","42.3129997253418"
"0.805984229201407","391.466135371051","42.3289985656738"
"0.806044728502514","391.512293652581","42.3320007324219"
"0.806123560925168","391.569291720796","42.3359985351563"
"0.806204226659978","391.627963781385","42.3400001525879"
"0.806283059082632","391.684989292098","42.3440017700195"
"0.806442630572582","391.731970848566","42.3520011901855"
"0.806523296307391","391.786169781992","42.3559989929199"
"0.806622295163748","391.832904355978","42.3610000610352"
"0.806884532134364","391.883233897195","42.3740005493164"
"0.806945031435471","391.940753372871","42.3769989013672"
"0.807005530736578","391.991988516519","42.3800010681152"
"0.80706419672553","392.042345500233","42.382999420166"
"0.807144935792825","392.096050468696","42.3870010375977"
"0.80744376567405","392.158344939013","42.4020004272461"
"0.807484098541455","392.205463707971","42.4039993286133"
"0.807522598096705","392.254064371817","42.4059982299805"
"0.807583170730298","392.309004252687","42.4090003967285"
"0.807882000611523","392.360898016286","42.423999786377"
"0.808043405413628","392.407138625309","42.431999206543"
"0.808103904714735","392.455656961662","42.435001373291"
"0.808142404269984","392.501815243192","42.4370002746582"
"0.808184570449544","392.552446651886","42.4389991760254"
"0.808223070004794","392.603928778016","42.4410018920898"
"0.808283569305901","392.655740214121","42.4440002441406"
"0.808604472265469","392.705164152905","42.4599990844727"
"0.808664971566576","392.764412505951","42.4630012512207"
"0.80870530443398","392.809720070045","42.4650001525879"
"0.808764043755419","392.873194567773","42.4679985046387"
"0.808822709744371","392.929040051075","42.4710006713867"
"0.809103206504048","392.976817439983","42.4850006103516"
"0.809183945571344","393.028436778603","42.4889984130859"
"0.809282944427701","393.082059419571","42.4939994812012"
"0.80936361016251","393.134529475627","42.4980010986328"
"0.809424109463617","393.187603266637","42.5009994506836"
"0.809484608764724","393.244052484893","42.5040016174316"
"0.809543274753676","393.303218510446","42.5069999694824"
"0.809603847387269","393.356402071447","42.5099983215332"
"0.809985176315458","393.419437489209","42.5289993286133"
"0.810045748949051","393.48060681711","42.5320014953613"
"0.810104414938003","393.529591675928","42.5349998474121"
"0.810344578830276","393.588565603994","42.5470008850098"
"0.810405151463869","393.654894121508","42.5499992370605"
"0.810463817452821","393.710080984859","42.5530014038086"
"0.810564649621333","393.759998888607","42.5579986572266"
"0.810685648223547","393.808380012469","42.5639991760254"
"0.810766313958356","393.854949931468","42.568000793457"
"0.810825053279794","393.901080770501","42.5709991455078"
"0.810925885448306","393.949132584388","42.576000213623"
"0.811144049594722","393.996717875811","42.5870018005371"
"0.811244955095719","394.053853156516","42.5919990539551"
"0.811386120131635","394.101795200412","42.5989990234375"
"0.811505285421694","394.153990831488","42.6049995422363"
"0.811624450711753","394.203634310256","42.6110000610352"
"0.811784022201703","394.257778358685","42.6189994812012"
"0.81184452150281","394.318673261608","42.6220016479492"
"0.811884854370215","394.374161992436","42.6240005493164"
"0.811925187237619","394.422817541278","42.6259994506836"
"0.812224090451331","394.477620209658","42.640998840332"
"0.812284589752438","394.533108940487","42.6440010070801"
"0.812323089307687","394.579459319503","42.6459999084473"
"0.812383588608794","394.6300358432","42.648998260498"
"0.812623825833553","394.678910932026","42.6609992980957"
"0.812702658256208","394.735250380291","42.6650009155273"
"0.812783323991017","394.798038815571","42.6689987182617"
"0.812843823292124","394.866480405425","42.6720008850098"
"0.812904395925717","394.927457635841","42.6749992370605"
"0.813225225552799","394.979186744453","42.6910018920898"
"0.813285798186392","395.041920294737","42.6940002441406"
"0.813346297487499","395.094856873257","42.6969985961914"
"0.813564461633915","395.142771474655","42.7080001831055"
"0.813624960935022","395.190439093571","42.7109985351563"
"0.813685533568615","395.247135294309","42.7140007019043"
"0.813744199557567","395.295351763184","42.7169990539551"
"0.813824865292376","395.344281737006","42.7210006713867"
"0.813944030582435","395.394748490712","42.7270011901855"
"0.81414393493979","395.451856328919","42.7369995117188"
"0.814204434240897","395.505149659913","42.7400016784668"
"0.814285099975706","395.55081397648","42.7439994812012"
"0.814365765710515","395.600155587771","42.7480010986328"
"0.814426265011622","395.645902231831","42.7509994506836"
"0.814505170766763","395.702598432569","42.7550010681152"
"0.814585836501572","395.750897228938","42.7589988708496"
"0.814904906148986","395.809816272009","42.7750015258789"
"0.814963572137938","395.864317072912","42.7779998779297"
"0.815064404306449","395.909514867014","42.7830009460449"
"0.815203736030211","395.957511795906","42.7900009155273"
"0.815423806821267","396.008033434608","42.8009986877441"
"0.815484306122374","396.068187390086","42.8040008544922"
"0.815524638989779","396.128066920584","42.8059997558594"
"0.815563138545029","396.193764260645","42.8079986572266"
"0.815603471412433","396.250186036404","42.810001373291"
"0.81566397071354","396.30756829959","42.8129997253418"
"0.816083872529465","396.36662455515","42.8339996337891"
"0.816144445163059","396.417804813803","42.8370018005371"
"0.816225110897868","396.466158495168","42.8409996032715"
"0.816303943320522","396.517311311322","42.8450012207031"
"0.816364442621629","396.585039396231","42.8479995727539"
"0.816402942176879","396.632789342641","42.8499984741211"
"0.816483607911688","396.679249491648","42.8540000915527"
"0.81674401157015","396.727877597993","42.867000579834"
"0.816804510871256","396.779689034098","42.8699989318848"
"0.817024581662313","396.829771592833","42.8810005187988"
"0.817105247397122","396.876149414346","42.8849983215332"
"0.817224412687181","396.924064015744","42.890998840332"
"0.817365651055584","396.977220134248","42.8979988098145"
"0.817424317044536","397.039075524598","42.9010009765625"
"0.817464649911941","397.087209665979","42.9029998779297"
"0.817525149213048","397.14201233436","42.9059982299805"
"0.817664480936809","397.189378085799","42.9129981994629"
"0.817844218860461","397.235207057353","42.9220008850098"
"0.817945051028973","397.293549807968","42.9269981384277"
"0.818003717017925","397.346980351451","42.9300003051758"
"0.818084382752734","397.401892789823","42.9339981079102"
"0.818185288253732","397.448984116283","42.9389991760254"
"0.818324619977493","397.502112792289","42.9459991455078"
"0.818405285712302","397.55477494583","42.9500007629395"
"0.818484118134957","397.607245001885","42.9539985656738"
"0.818564783869766","397.659907155426","42.9580001831055"
"0.818645522937061","397.71918295097","42.9620018005371"
"0.818744521793418","397.765670542475","42.9669990539551"
"0.818984685685691","397.823985850591","42.9790000915527"
"0.819085591186689","397.869430627175","42.984001159668"
"0.819184590043045","397.920418788342","42.9889984130859"
"0.819285422211557","397.975139129228","42.9939994812012"
"0.819384421067914","398.022477438169","42.9990005493164"
"0.819485326568911","398.069458994638","43.0040016174316"
"0.81960449185897","398.114437248756","43.0099983215332"
"0.819705324027482","398.170227847062","43.0149993896484"
"0.819824562650027","398.22187462818","43.0209999084473"
"0.819905228384836","398.286666365809","43.0250015258789"
"0.819963894373789","398.343801646514","43.0279998779297"
"0.820044560108598","398.39067343299","43.0320014953613"
"0.820244464465952","398.438039184429","43.0419998168945"
"0.820345296634464","398.485130510889","43.0470008850098"
"0.820484628358225","398.532523704826","43.0540008544922"
"0.820585460526737","398.581755546125","43.0589981079102"
"0.820644199848175","398.630822732436","43.0620002746582"
"0.820924696607853","398.69262323779","43.076000213623"
"0.820985195908959","398.745614701307","43.0789985656738"
"0.821025528776364","398.790867380405","43.0810012817383"
"0.8210641016641","398.843090453979","43.0830001831055"
"0.821104434531505","398.89149902034","43.0849990844727"
"0.821163100520457","398.943228128951","43.0880012512207"
"0.821443670612621","398.990209685419","43.1020011901855"
"0.821542669468977","399.037932189331","43.1069984436035"
"0.821623335203787","399.090676670366","43.1110000610352"
"0.821683834504893","399.142350893982","43.1139984130859"
"0.821784666673405","399.194491640062","43.1189994812012"
"0.821925905041807","399.244656526291","43.1259994506836"
"0.822065236765569","399.292269260211","43.132999420166"
"0.822244901356735","399.338345214248","43.1419982910156"
"0.822345806857732","399.389058950435","43.1469993591309"
"0.822485138581494","399.436644241858","43.1539993286133"
"0.822545637882601","399.503055086865","43.1570014953613"
"0.822604303871553","399.555305602937","43.1599998474121"
"0.822804208228907","399.602012734426","43.1699981689453"
"0.822884873963716","399.657803332732","43.173999786377"
"0.822943539952669","399.712743213602","43.1769981384277"
"0.823064538554882","399.761618302427","43.1829986572266"
"0.823205776923285","399.811289223693","43.189998626709"
"0.823324942213344","399.866832839518","43.1959991455078"
"0.823385441514451","399.913567413504","43.1990013122559"
"0.82346610724926","399.961207589923","43.2029991149902"
"0.823585345871805","400.012250636086","43.2089996337891"
"0.823645845172912","400.068343101869","43.2120018005371"
"0.823704511161864","400.113787878453","43.2150001525879"
"0.82388417575303","400.165379774574","43.2239990234375"
"0.823963081508171","400.216258165749","43.2280006408691"
"0.82404374724298","400.268206814344","43.2319984436035"
"0.824384816636251","400.315984203252","43.2490005493164"
"0.824463649058905","400.375506981278","43.2529983520508"
"0.824544314793714","400.426056062477","43.2569999694824"
"0.824746052463224","400.474299973851","43.2669982910156"
"0.824804718452176","400.538542861521","43.2700004577637"
"0.82484505131958","400.590601280108","43.2719993591309"
"0.824885384186985","400.637555394078","43.273998260498"
"0.825184287400696","400.692056194981","43.2890014648438"
"0.825244786701803","400.739449388918","43.2919998168945"
"0.82530528600291","400.785936980423","43.2949981689453"
"0.825384118425564","400.844005306058","43.298999786377"
"0.825444617726671","400.889751950119","43.3019981384277"
"0.825505117027778","400.938489826455","43.3050003051758"
"0.825604189216621","400.985581152915","43.310001373291"
"0.825826019987347","401.036679084073","43.3209991455078"
"0.825925018843703","401.086185350351","43.326000213623"
"0.826044257466249","401.133523659293","43.3320007324219"
"0.826124923201058","401.18250851811","43.3359985351563"
"0.82618358919001","401.238957736367","43.3390007019043"
"0.826244088491117","401.28547277037","43.3419990539551"
"0.826344920659629","401.339699146293","43.3470001220703"
"0.826464159282174","401.384787170404","43.3530006408691"
"0.826564991450685","401.447822588165","43.3580017089844"
"0.826623657439637","401.507921658647","43.3610000610352"
"0.826684156740744","401.561434529624","43.3639984130859"
"0.826785062241742","401.608772838565","43.3689994812012"
"0.827045392567717","401.669859838973","43.3819999694824"
"0.827124224990372","401.716978607931","43.3860015869141"
"0.827225130491369","401.763850394407","43.390998840332"
"0.827344295781428","401.808828648526","43.3969993591309"
"0.827443294637785","401.86091450961","43.4020004272461"
"0.827683531862544","401.909021208494","43.4140014648438"
"0.827764197597354","401.957731642332","43.4179992675781"
"0.82782469689846","402.018407005271","43.4210014343262"
"0.827885196199567","402.083610380369","43.423999786377"
"0.827945695500674","402.134159461569","43.4269981384277"
"0.828165766291731","402.186217880155","43.4379997253418"
"0.82824643202654","402.237507908799","43.4420013427734"
"0.828306931327647","402.306388578621","43.4449996948242"
"0.828345430882897","402.358337227216","43.4469985961914"
"0.828385763750302","402.405346226182","43.4490013122559"
"0.828466502817597","402.45405666002","43.4529991149902"
"0.828785499132524","402.499364224114","43.4690017700195"
"0.828844238453963","402.56220754439","43.4720001220703"
"0.828902904442915","402.624419687213","43.4749984741211"
"0.828963403744022","402.672773368578","43.4780006408691"
"0.829122901901485","402.722746157321","43.4860000610352"
"0.829425471739506","402.770633316221","43.5009994506836"
"0.829485971040613","402.837346028706","43.5040016174316"
"0.829544637029565","402.886577870005","43.5069999694824"
"0.829685875397968","402.933641753967","43.5139999389648"
"0.829865539989134","402.98081540792","43.5229988098145"
"0.829924205978086","403.04692438545","43.5260009765625"
"0.82996453884549","403.095854359272","43.5279998779297"
"0.83016260989069","403.148571397809","43.5379981994629"
"0.830223109191797","403.201480533832","43.5410003662109"
"0.830342274481856","403.250767260126","43.5470008850098"
"0.830443179982854","403.297419506619","43.5519981384277"
"0.830503679283961","403.350630510119","43.5550003051758"
"0.830562345272913","403.39623994169","43.5579986572266"
"0.830784176043638","403.441327965801","43.5690002441406"
"0.830864915110934","403.493715694362","43.5730018615723"
"0.83092541441204","403.541794950748","43.576000213623"
"0.830985913713147","403.595856671684","43.5789985656738"
"0.8310445797021","403.647064372834","43.5820007324219"
"0.831363649349513","403.70365080358","43.5979995727539"
"0.831403982216918","403.753623592323","43.5999984741211"
"0.831444315084322","403.804145231025","43.6020011901855"
"0.831504814385429","403.849754662597","43.6049995422363"
"0.831783551165438","403.90131911622","43.6189994812012"
"0.831844050466545","403.960924221739","43.6220016479492"
"0.831904549767652","404.013504047787","43.625"
"0.832104454125006","404.072285878368","43.6349983215332"
"0.832164953426113","404.12187447214","43.6380004882813"
"0.83226395228247","404.170996543447","43.6430015563965"
"0.832506022819384","404.216633417516","43.6549987792969"
"0.832564688808336","404.282083775096","43.6580009460449"
"0.832625188109443","404.339219055801","43.6609992980957"
"0.832704020532097","404.386996444709","43.6650009155273"
"0.832944257756857","404.440234890707","43.6769981384277"
"0.833004757057963","404.486283402245","43.6800003051758"
"0.833063423046916","404.537847855868","43.6829986572266"
"0.833144088781725","404.594598941602","43.6870002746582"
"0.833224754516534","404.649785804953","43.6910018920898"
"0.833303660271675","404.706866200662","43.6949996948242"
"0.833364159572782","404.754753359562","43.6980018615723"
"0.83356399059765","404.804918245791","43.7080001831055"
"0.833662989454007","404.860159994138","43.7130012512207"
"0.833784061388707","404.910763960334","43.7190017700195"
"0.833862893811361","404.958678561732","43.7229995727539"
"0.833923393112468","405.026955496599","43.726001739502"
"0.833963725979873","405.075665930437","43.7280006408691"
"0.83402422528098","405.135435690944","43.7309989929199"
"0.834345128240548","405.185655462169","43.7470016479492"
"0.8344037942295","405.249843464843","43.75"
"0.834444127096905","405.301215820981","43.7519989013672"
"0.834504626398011","405.359064606633","43.7550010681152"
"0.834684364321664","405.407445730495","43.7639999389648"
"0.834763196744318","405.458159466683","43.7680015563965"
"0.834823696045425","405.504180535723","43.7709999084473"
"0.83494293466797","405.54998206478","43.7770004272461"
"0.835122599259136","405.599076693589","43.7859992980957"
"0.835263764295052","405.649735544781","43.7929992675781"
"0.835344430029862","405.696936641233","43.7970008850098"
"0.835423335785002","405.743780985211","43.8009986877441"
"0.835504001519811","405.79142116163","43.8050003051758"
"0.835764405178273","405.840131595468","43.818000793457"
"0.835845070913082","405.897513858654","43.8219985961914"
"0.835964236203141","405.945565672542","43.8279991149902"
"0.836103567926903","405.99586777126","43.8349990844727"
"0.83624297298315","406.04641685246","43.8419990539551"
"0.836303472284257","406.096911048664","43.8450012207031"
"0.836362138273209","406.158107819063","43.8479995727539"
"0.836422637574316","406.207202447873","43.851001739502"
"0.836743540533884","406.26496890603","43.867000579834"
"0.836804039834991","406.323119559158","43.8699989318848"
"0.8368847055698","406.368427123252","43.8740005493164"
"0.837046110371905","406.42353165911","43.8819999694824"
"0.83712494279456","406.476550565124","43.8860015869141"
"0.837205608529369","406.533768173323","43.8899993896484"
"0.837284440952023","406.582560934655","43.8940010070801"
"0.837365106686832","406.636567770595","43.8979988098145"
"0.837464178875675","406.684482371993","43.9029998779297"
"0.837783175190603","406.738544092928","43.9189987182617"
"0.837843747824196","406.788050359207","43.9220008850098"
"0.837902413813148","406.840849725237","43.9249992370605"
"0.837983079547957","406.888270361673","43.9290008544922"
"0.838124244583873","406.939642717811","43.9360008239746"
"0.838245316518573","406.988188496661","43.9420013427734"
"0.83834431537493","407.045872627325","43.9469985961914"
"0.838424981109739","407.100620410709","43.951000213623"
"0.838505646844549","407.14823314463","43.9550018310547"
"0.838723884323451","407.197437543431","43.9659996032715"
"0.838863216047212","407.248014067128","43.9729995727539"
"0.838942048469866","407.297986855872","43.9770011901855"
"0.839083286838269","407.346395422232","43.984001159668"
"0.839143786139376","407.398536168313","43.9869995117188"
"0.839182285694625","407.449442001986","43.9889984130859"
"0.83922261856203","407.495984478487","43.9910011291504"
"0.839303284296839","407.54861918953","43.9949989318848"
"0.839583854389003","407.612395554736","44.0089988708496"
"0.83964435369011","407.668048940552","44.0120010375977"
"0.839725019424919","407.718378481768","44.015998840332"
"0.839824018281276","407.770656440338","44.0209999084473"
"0.83998542308338","407.817692881802","44.0289993286133"
"0.840104588373439","407.869970840372","44.0349998474121"
"0.840264159863389","407.92120598402","44.0429992675781"
"0.840344825598199","407.971261100257","44.0470008850098"
"0.840423658020853","408.023786041309","44.0509986877441"
"0.84048415732196","408.069422915378","44.0540008544922"
"0.840564823056769","408.121426448969","44.0579986572266"
"0.840684061679314","408.166871225552","44.0639991760254"
"0.840784893847826","408.221920876414","44.0690002441406"
"0.840885726016337","408.272991365074","44.0740013122559"
"0.840964558438992","408.325982828591","44.0779991149902"
"0.841144296362644","408.372936942561","44.0870018005371"
"0.841224962097453","408.427574955953","44.0909996032715"
"0.841283628086406","408.484627909164","44.0940017700195"
"0.841364293821215","408.531829005616","44.0979995727539"
"0.841544031744867","408.582597626799","44.1069984436035"
"0.841663197034926","408.636412365254","44.1129989624023"
"0.841764029203438","408.686440038993","44.1180000305176"
"0.842004266428197","408.742148309805","44.1300010681152"
"0.842084932163006","408.793493223445","44.1339988708496"
"0.842183931019363","408.846402359468","44.1389999389648"
"0.842264596754172","408.894316960866","44.1430015563965"
"0.842325169387765","408.944838599568","44.1459999084473"
"0.842404001810419","408.993027625945","44.1500015258789"
"0.842603832835288","409.048214489296","44.1599998474121"
"0.84266249882424","409.097473773093","44.1629981994629"
"0.842723071457833","409.153730893864","44.1660003662109"
"0.842924735794856","409.199559865419","44.1759986877441"
"0.843005401529665","409.251810381491","44.1800003051758"
"0.843064067518617","409.303155295131","44.1829986572266"
"0.843164973019615","409.348133549249","44.1879997253418"
"0.843324471177079","409.400878030284","44.1959991455078"
"0.843405136911888","409.453018776364","44.2000007629395"
"0.843663707258195","409.510318712057","44.2130012512207"
"0.843724206559301","409.560977563249","44.2159996032715"
"0.843863538283063","409.607465154754","44.2229995727539"
"0.843962610471906","409.664298567981","44.2280006408691"
"0.844043276206715","409.722092468637","44.2319984436035"
"0.844224774110036","409.769705202557","44.2410011291504"
"0.84430360653269","409.818744946371","44.2449989318848"
"0.844364179166283","409.874288562195","44.2480010986328"
"0.844465011334795","409.920556613717","44.2529983520508"
"0.844604343058556","409.970748942443","44.2599983215332"
"0.844804247415911","410.018992853817","44.2700004577637"
"0.844963745573374","410.07321922974","44.2779998779297"
"0.845024244874481","410.138834242307","44.2809982299805"
"0.845062744429731","410.19520113307","44.2830009460449"
"0.845103077297136","410.244734841846","44.2849998474121"
"0.845163649930729","410.300196130177","44.2879981994629"
"0.84530298165449","410.346491624197","44.2949981689453"
"0.845522979113061","410.392430365743","44.3059997558594"
"0.845603718180356","410.454038773612","44.310001373291"
"0.845664217481463","410.503572482388","44.3129997253418"
"0.845884214940034","410.548605621502","44.3240013122559"
"0.845964880674843","410.605878114697","44.3279991149902"
