"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 85 06-21-23 16 11 25 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 85"
"Date: 6/21/2023 4:08:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.481145551765528","203.247015718155","31.3969993591309"
"0.481224384188183","203.302298630249","31.4009990692139"
"0.481305086589235","203.356387793683","31.4050006866455"
"0.481585620015156","203.406154763692","31.4190006256104"
"0.481644286004108","203.463880058102","31.4220008850098"
"0.481704821971458","203.518929708963","31.4249992370605"
"0.481783654394112","203.570411835093","31.4290008544922"
"0.481882653250469","203.618545976475","31.4340000152588"
"0.482144890221085","203.670659280057","31.44700050354"
"0.482205389522192","203.717791770264","31.4500007629395"
"0.482284221944847","203.765226127948","31.4540004730225"
"0.482385090779601","203.812166520669","31.4589996337891"
"0.482484089635958","203.861096494491","31.4640007019043"
"0.482544625603308","203.913127470579","31.4669990539551"
"0.482605124904415","203.964266565485","31.4699993133545"
"0.482784826161824","204.010973696974","31.4790000915527"
"0.482903991451883","204.062222561871","31.4850006103516"
"0.483061692963435","204.110535079489","31.4930000305176"
"0.483142395364487","204.16413027796","31.4969997406006"
"0.483223061099296","204.216202417795","31.5009994506836"
"0.483323929934051","204.270716939947","31.5060005187988"
"0.483382595923003","204.321252299898","31.5090007781982"
"0.483463261657813","204.366765682726","31.5130004882813"
"0.483765831495833","204.432257204053","31.5279998779297"
"0.483804331051083","204.485962172516","31.5300006866455"
"0.483844663918488","204.54323466571","31.5319995880127"
"0.483884996785892","204.594620743097","31.5340003967285"
"0.48396386587479","204.641959052038","31.5380001068115"
"0.484304898601817","204.696089379219","31.5550003051758"
"0.484383767690715","204.760689019363","31.5590000152588"
"0.48442410055812","204.807931279561","31.5610008239746"
"0.484464433425524","204.855749832216","31.5629997253418"
"0.484524932726631","204.907163352101","31.5659999847412"
"0.484823835940342","204.959468753169","31.5809993743896"
"0.484904501675151","205.007959647024","31.5849990844727"
"0.484965037642501","205.055133300978","31.5879993438721"
"0.485025536943608","205.104406306023","31.5909996032715"
"0.485086036244715","205.155655170921","31.5939998626709"
"0.485144702233667","205.216797056324","31.5970001220703"
"0.485205238201017","205.279338509123","31.6000003814697"
"0.485524271182188","205.328282204193","31.6159992218018"
"0.485584807149538","205.375661676881","31.6189994812012"
"0.485663639572192","205.426594953052","31.6229991912842"
"0.485823174395899","205.479147336602","31.6310005187988"
"0.485883673697006","205.528873142864","31.6340007781982"
"0.485944172998113","205.5948997929","31.636999130249"
"0.486004708965463","205.650964816185","31.6399993896484"
"0.486303575512931","205.702076468593","31.6550006866455"
"0.486384277913983","205.76437093891","31.6590003967285"
"0.48644477721509","205.813465567719","31.6620006561279"
"0.486664811339904","205.869215002278","31.6730003356934"
"0.486743643762558","205.926240512991","31.6770000457764"
"0.486903178586265","205.977681475374","31.6849994659424"
"0.486963677887372","206.048702660035","31.6879997253418"
"0.48700404742102","206.105728170748","31.6900005340576"
"0.487044380288424","206.155604910748","31.6919994354248"
"0.487104879589531","206.200624328614","31.6949996948242"
"0.48728458084694","206.247180526364","31.7040004730225"
"0.487583447394409","206.301955752246","31.7189998626709"
"0.487664149795461","206.361958773985","31.7229995727539"
"0.487724649096568","206.412151102712","31.7259998321533"
"0.48778331508552","206.459393362911","31.7290000915527"
"0.48784385105287","206.513317871357","31.7320003509521"
"0.487902517041822","206.569725925866","31.7350006103516"
"0.487983182776631","206.616830973575","31.7390003204346"
"0.488142717600338","206.668738458423","31.7469997406006"
"0.488283919302497","206.71772331724","31.753999710083"
"0.488443454126204","206.764924413692","31.761999130249"
"0.488544286294716","206.819109625868","31.7670001983643"
"0.488624952029525","206.87216969563","31.7709999084473"
"0.488723987552125","206.918629844637","31.7759990692139"
"0.488824819720636","206.972719008071","31.7810001373291"
"0.488923855243236","207.02167642439","31.7859992980957"
"0.489083390066943","207.072060850602","31.7940006256104"
"0.489164055801752","207.128167037635","31.7980003356934"
"0.489242888224407","207.184355552161","31.8020000457764"
"0.489323590625459","207.235508368315","31.8059997558594"
"0.48952345831657","207.282160614808","31.8159999847412"
"0.489703159573979","207.330143822451","31.8250007629395"
"0.489783825308789","207.385714880773","31.8290004730225"
"0.489844324609895","207.436853975679","31.8320007324219"
"0.489925027010948","207.485948604488","31.8360004425049"
"0.490084561834654","207.534192515861","31.8439998626709"
"0.490205560436868","207.579678456192","31.8500003814697"
"0.49026422642582","207.624876250294","31.8530006408691"
"0.49032476239317","207.682944575929","31.8560009002686"
"0.49040542812798","207.732629218443","31.8600006103516"
"0.490603462506936","207.783246905888","31.8700008392334"
"0.490684164907989","207.833247137129","31.8740005493164"
"0.490742830896941","207.887528398049","31.8770008087158"
"0.49082349663175","207.932657585906","31.8810005187988"
"0.491003197889159","207.98501787197","31.8899993896484"
"0.491063697190266","208.032699212135","31.8929996490479"
"0.491124233157616","208.082054544675","31.8959999084473"
"0.49134426728243","208.131039403492","31.9069995880127"
"0.491404766583537","208.185183451922","31.9099998474121"
"0.491465265884643","208.245707881122","31.9130001068115"
"0.491544134973541","208.295035771164","31.9169998168945"
"0.491683466697302","208.349797275797","31.923999786377"
"0.491822835087307","208.397451173465","31.9309997558594"
"0.491923703922061","208.455944857817","31.9360008239746"
"0.491982369911014","208.50245989182","31.9389991760254"
"0.492063035645823","208.550305886974","31.943000793457"
"0.492163904480577","208.597959784641","31.9479999542236"
"0.492283069770637","208.645311814831","31.9540004730225"
"0.492361938859534","208.691442653863","31.9580001831055"
"0.492422438160641","208.746121831003","31.9610004425049"
"0.492482937461748","208.798290019581","31.9640007019043"
"0.492644305597609","208.845587164775","31.9720001220703"
"0.492765340866066","208.900842634372","31.9780006408691"
"0.492824006855019","208.948935612006","31.9810009002686"
"0.492965208557178","208.99650718218","31.988000869751"
"0.493064207413535","209.046095775952","31.9930000305176"
"0.493165076248289","209.098469783265","31.9979991912842"
"0.493245741983098","209.144614343546","32.0019989013672"
"0.493385110373103","209.193983397334","32.0089988708496"
"0.49348410922946","209.241747064994","32.0139999389648"
"0.493564811630512","209.294381776037","32.0180015563965"
"0.493685810232726","209.341761248725","32.023998260498"
"0.493764679321623","209.388550707708","32.0279998779297"
"0.49382517862273","209.451599846718","32.0309982299805"
"0.493883844611682","209.515033180699","32.0340003967285"
"0.493984713446437","209.563428025811","32.0390014648438"
"0.494224914004953","209.610629122262","32.0509986877441"
"0.494364282394957","209.665322020651","32.0579986572266"
"0.494424781696064","209.713442440783","32.0610008239746"
"0.494503614118719","209.761068895953","32.064998626709"
"0.494745647989389","209.810547719733","32.0769996643066"
"0.494824517078287","209.864856423151","32.0810012817383"
"0.494905182813096","209.91993351651","32.0849990844727"
"0.494985885214149","209.964966655625","32.0890007019043"
"0.495084884070505","210.011797278354","32.0940017700195"
"0.495343417750569","210.069659785254","32.1069984436035"
"0.495383787284217","210.116188540506","32.109001159668"
"0.495424120151621","210.167478569151","32.1110000610352"
"0.495464453019026","210.218535336562","32.1129989624023"
"0.495502952574276","210.265173861806","32.1150016784668"
"0.495722986699089","210.315572009268","32.1259994506836"
"0.495783486000196","210.36089329461","32.1290016174316"
"0.495884354834951","210.40786112983","32.1339988708496"
"0.495985187003462","210.454554540069","32.1389999389648"
"0.49606405609236","210.500067922898","32.1430015563965"
"0.496245590661924","210.556956221121","32.1520004272461"
"0.496304256650876","210.615847821694","32.1549987792969"
"0.496364755951983","210.675603860952","32.1580009460449"
"0.496643492731992","210.731792375478","32.1720008850098"
"0.496683825599396","210.797132963066","32.173999786377"
"0.496722325154646","210.865601995418","32.1759986877441"
"0.496762658022051","210.926702717075","32.1780014038086"
"0.496802990889455","210.973972419771","32.1800003051758"
"0.496922192845758","211.022161446149","32.1860008239746"
"0.497144060282726","211.07162654868","32.1969985961914"
"0.497224762683778","211.127403425737","32.201000213623"
"0.497343927973837","211.173328446035","32.2070007324219"
"0.497444796808592","211.224289164704","32.2120018005371"
"0.49770516380081","211.277870641926","32.2249984741211"
"0.497765663101917","211.325785243324","32.2280006408691"
"0.497824329090869","211.38382612646","32.2309989929199"
"0.497884865058219","211.433181459","32.234001159668"
"0.497963697480874","211.478159713119","32.2379989624023"
"0.498103065870878","211.536214317504","32.2449989318848"
"0.498183731605688","211.581727700333","32.2490005493164"
"0.49830293356199","211.631343736603","32.2550010681152"
"0.498363432863097","211.687353874892","32.257999420166"
"0.498423932164203","211.732908421468","32.2610015869141"
"0.498603633421613","211.783745648896","32.2700004577637"
"0.498664169388963","211.830891860351","32.2729988098145"
"0.498724668690069","211.882813066448","32.2760009765625"
"0.498964869248585","211.929918114157","32.2879981994629"
"0.499025368549692","211.979918345398","32.2910003662109"
"0.499085904517042","212.038947158461","32.2939987182617"
"0.499164736939697","212.084391935044","32.2980003356934"
"0.499384771064511","212.131263721521","32.3089981079102"
"0.499445270365617","212.202600494908","32.3120002746582"
"0.49948380658711","212.263989362793","32.3139991760254"
"0.499524139454515","212.312754681627","32.3160018920898"
"0.499604805189324","212.358679701924","32.3199996948242"
"0.499703840711924","212.41500542894","32.3250007629395"
"0.499764340013031","212.460532533017","32.3279991149902"
"0.500164075395254","212.505497065887","32.3479995727539"
"0.500244741130063","212.564210290223","32.3520011901855"
"0.500305277097413","212.613085379049","32.3549995422363"
"0.50036577639852","212.67387051198","32.3580017089844"
"0.500624310078583","212.724090283204","32.3709983825684"
"0.500723345601183","212.782364427573","32.3759994506836"
"0.500804011335993","212.843423985483","32.3800010681152"
"0.500862677324945","212.897664082656","32.382999420166"
"0.500923213292295","212.945578684054","32.3860015869141"
"0.501203746718215","212.995290769066","32.4000015258789"
"0.501262412707167","213.046114275246","32.4029998779297"
"0.501322948674517","213.105047039565","32.4059982299805"
"0.501383447975624","213.154484699599","32.4090003967285"
"0.501524649677784","213.20062925988","32.4160003662109"
"0.501684147835247","213.257380345613","32.423999786377"
"0.501764850236299","213.311908589014","32.4280014038086"
"0.501884015526359","213.357710118071","32.4339981079102"
"0.501984884361113","213.403374434638","32.4389991760254"
"0.502085716529625","213.458341758006","32.4440002441406"
"0.50214441918482","213.508959445451","32.4469985961914"
"0.502204918485927","213.554404222034","32.4500007629395"
"0.502305750654438","213.606064724401","32.4550018310547"
"0.502384619743336","213.6652719137","32.4589996337891"
"0.502445119044443","213.716589384842","32.4620018005371"
"0.50250561834555","213.76742661227","32.4650001525879"
"0.50260465386815","213.812432308887","32.4700012207031"
"0.502784355125559","213.862775571352","32.4790000915527"
"0.502844854426666","213.913365816299","32.4819984436035"
"0.502943853283022","213.961541121427","32.4869995117188"
"0.503123554540431","214.012680216333","32.4959983825684"
"0.503184090507781","214.058715006622","32.4990005493164"
"0.503284922676293","214.104543978177","32.5040016174316"
"0.503383958198893","214.163490463746","32.5089988708496"
"0.5034444575","214.221503904384","32.5120010375977"
"0.503504956801107","214.277637533914","32.5149993896484"
"0.503583825890004","214.326498901491","32.5190010070801"
"0.503825859760675","214.373878374179","32.5309982299805"
"0.503884525749627","214.428022422609","32.5340003967285"
"0.503945025050734","214.483538595936","32.5369987487793"
"0.504243928264445","214.540303402918","32.5519981384277"
"0.504302594253397","214.590001766682","32.5550003051758"
"0.504363093554504","214.652268794501","32.5579986572266"
"0.504423629521854","214.709664778936","32.5610008239746"
"0.504643663646668","214.760803873842","32.5719985961914"
"0.504704162947775","214.819462213182","32.5750007629395"
"0.504744495815179","214.86590864094","32.5769996643066"
"0.504805031782529","214.930275019852","32.5800018310547"
"0.505025065907343","214.976062827659","32.5909996032715"
"0.505265266465859","215.027544953789","32.6030006408691"
"0.505323932454811","215.092432740161","32.6059989929199"
"0.505404634855864","215.143750211303","32.6100006103516"
"0.505543966579625","215.190004541576","32.617000579834"
"0.505602632568577","215.246371432339","32.6199989318848"
"0.505663168535927","215.300007794556","32.6230010986328"
"0.505723667837034","215.346879581033","32.6259994506836"
"0.505802500259689","215.395658621116","32.6300010681152"
"0.505943701961848","215.441954115135","32.6370010375977"
"0.506004201262955","215.489045441595","32.6399993896484"
"0.50606290391815","215.546249328545","32.6430015563965"
"0.506123403219257","215.595220466113","32.6459999084473"
"0.506264604921416","215.544932088644","32.6529998779297"
"0.50644613949098","215.606732593998","32.6619987487793"
"0.506486472358385","215.653837641707","32.6640014648438"
"0.506545138347337","215.712303883562","32.6669998168945"
"0.506625804082146","215.761082923645","32.6710014343262"
"0.506763339159996","215.806253275249","32.6780014038086"
"0.506922873983702","215.858805658798","32.6860008239746"
"0.506983373284809","215.906500720213","32.6889991760254"
"0.507043909252159","215.956830261429","32.6920013427734"
"0.507144741420671","216.007914471339","32.6969985961914"
"0.50732444267808","216.062826909711","32.7060012817383"
"0.507423441534437","216.117519808099","32.7109985351563"
"0.507504143935489","216.173228078911","32.7150001525879"
"0.507584809670298","216.229553805927","32.7190017700195"
"0.50766551207135","216.28165338826","32.7229995727539"
"0.507924045751414","216.331557570758","32.7360000610352"
"0.507984545052521","216.401563382996","32.7389984130859"
"0.508024877919925","216.464790898242","32.7410011291504"
"0.508063414141418","216.52853982095","32.7430000305176"
"0.508103747008823","216.575740917402","32.7449989318848"
"0.508244912044739","216.628883314657","32.7519989013672"
"0.508343947567339","216.67699001354","32.7569999694824"
"0.50854381525845","216.725137876171","32.7669982910156"
"0.508644647426962","216.774520651208","32.7719993591309"
"0.508705183394312","216.825083453657","32.7750015258789"
"0.508765682695419","216.877430018472","32.7779998779297"
"0.508844515118073","216.929131684585","32.7820014953613"
"0.509044382809185","216.978912375843","32.7919998168945"
"0.509125085210237","217.033687601725","32.7960014343262"
"0.509183751199189","217.082096168086","32.798999786377"
"0.509264416933998","217.135856021544","32.8030014038086"
"0.509504654158757","217.18206918807","32.814998626709"
"0.509583486581412","217.234319704142","32.8190002441406"
"0.509664152316221","217.286295795235","32.8230018615723"
"0.509744854717273","217.334676919098","32.8269996643066"
"0.50980535401838","217.383318746691","32.8300018310547"
"0.509864020007332","217.431933131786","32.8330001831055"
"0.510084054132146","217.484018992871","32.8440017700195"
"0.510144590099496","217.541854057273","32.8470001220703"
"0.510223422522151","217.597370230599","32.851001739502"
"0.510324291356905","217.649030732966","32.8559989929199"
"0.510423290213262","217.698001870534","32.8610000610352"
"0.510602991470671","217.743693629599","32.8699989318848"
"0.51068365720548","217.788809096208","32.8740005493164"
"0.510764359606533","217.842225918442","32.8779983520508"
"0.510945894176096","217.887533482536","32.8870010375977"
"0.511065059466156","217.942514527153","32.8930015563965"
"0.511145761867208","217.990991699758","32.8969993591309"
"0.511226427602017","218.051118212738","32.9010009765625"
"0.511286926903124","218.118297447688","32.9039993286133"
"0.511345629558319","218.176159954588","32.9070014953613"
"0.511624329672085","218.232746385334","32.9210014343262"
"0.511684828973192","218.287892084939","32.923999786377"
"0.511725161840597","218.333625007751","32.9259986877441"
"0.51176369806209","218.379069784334","32.9280014038086"
"0.511824197363196","218.430538189215","32.9309997558594"
"0.512024065054308","218.48075796044","32.9410018920898"
"0.512124897222819","218.534613862641","32.9459991455078"
"0.512405467314983","218.596565301734","32.9599990844727"
"0.512445800182388","218.643423366961","32.9620018005371"
"0.512484299737637","218.689705139732","32.9640007019043"
"0.512544799038744","218.737427643644","32.9669990539551"
"0.512645667873499","218.782831256481","32.9720001220703"
"0.512726333608308","218.834834790071","32.976001739502"
"0.512785036263503","218.882571015233","32.9790000915527"
"0.512863868686158","218.929470244207","32.9830017089844"
"0.512984903954615","218.975450149501","32.9889984130859"
"0.513203104767274","219.021155629815","33"
"0.513362602924737","219.082599382695","33.007999420166"
"0.513402972458385","219.131529356517","33.0099983215332"
"0.51344330532579","219.176905526856","33.0120010375977"
"0.513503804626897","219.231708195236","33.0149993896484"
"0.513582673715794","219.278923012937","33.0190010070801"
"0.513824707586465","219.337032502318","33.0309982299805"
"0.513865040453869","219.387224831045","33.0330009460449"
"0.513905373321274","219.445073616696","33.0349998474121"
"0.513945706188679","219.496295039095","33.0369987487793"
"0.514004408843874","219.54597968161","33.0400009155273"
"0.514264775836092","219.591959586904","33.0530014038086"
"0.514323441825044","219.639915352049","33.0559997558594"
"0.514383941126151","219.69283820932","33.0589981079102"
"0.514464643527204","219.745857115334","33.0629997253418"
"0.51470484408572","219.799095561332","33.0750007629395"
"0.514844212475724","219.844403125426","33.0820007324219"
"0.51498537751164","219.895308959099","33.0890007019043"
"0.515064246600538","219.946063859033","33.0929985046387"
"0.515165078769049","219.997230396437","33.0979995727539"
"0.515265947603804","220.047148300184","33.1030006408691"
"0.515344780026458","220.098040412608","33.1069984436035"
"0.515405279327565","220.143691007927","33.1100006103516"
"0.515465815294915","220.206383394464","33.1129989624023"
"0.515524481283868","220.26563174751","33.1160011291504"
"0.515883883798686","220.31071977162","33.1339988708496"
"0.515944383099793","220.373823795626","33.1370010375977"
"0.516004882400899","220.434375667324","33.1399993896484"
"0.516164417224606","220.483662393619","33.1479988098145"
"0.516224916525713","220.531014423809","33.1510009765625"
"0.516285452493063","220.593802859089","33.1539993286133"
"0.516344118482015","220.658471105477","33.1570014953613"
"0.516404617783122","220.707661783029","33.1599998474121"
"0.516604485474234","220.758252027976","33.1699981689453"
"0.516723687430536","220.807099674304","33.1759986877441"
"0.516824519599047","220.852105370921","33.1809997558594"
"0.516923555121647","220.899951366074","33.1860008239746"
"0.517024387290159","220.94509427518","33.1910018920898"
"0.517105089691211","220.990127414295","33.1949996948242"
"0.517345290249727","221.042679797844","33.2070007324219"
"0.517405789550834","221.097125713751","33.2099990844727"
"0.517446122418238","221.143874008987","33.2120018005371"
"0.517504825073434","221.206799656756","33.2150001525879"
"0.517565324374541","221.256072661802","33.2179985046387"
"0.517666156543052","221.306855004234","33.2229995727539"
"0.51774502563195","221.361410690133","33.2270011901855"
"0.517823858054604","221.408707835327","33.2309989929199"
"0.517944893323061","221.457253614178","33.2369995117188"
"0.518183260569422","221.51256396877","33.2490005493164"
"0.518263926304231","221.563305147455","33.2529983520508"
"0.518445460873795","221.617984324595","33.2620010375977"
"0.518524329962693","221.670481823148","33.265998840332"
"0.5185848292638","221.728961786252","33.2690010070801"
"0.518625162131204","221.777754547584","33.2709999084473"
"0.518685661432311","221.837345931854","33.273998260498"
"0.51886536268972","221.883668868372","33.2830009460449"
"0.518944231778618","221.930581818595","33.2869987487793"
"0.519024897513427","221.989089224197","33.2910003662109"
"0.519222931892384","222.041037872791","33.3009986877441"
"0.519362300282388","222.088472230475","33.3079986572266"
"0.519442966017197","222.135028428225","33.3120002746582"
"0.51950163200615","222.188870609178","33.314998626709"
"0.5195621679735","222.248544320942","33.318000793457"
"0.519622667274606","222.301549505707","33.3209991455078"
"0.519703333009416","222.353745136783","33.3250007629395"
"0.51994540354633","222.400918790737","33.3370018005371"
"0.520026069281139","222.462486034858","33.3409996032715"
"0.520086568582246","222.522653711585","33.3440017700195"
"0.520145271237441","222.577648477451","33.3470001220703"
"0.520345138928552","222.626688221264","33.3569984436035"
"0.520484470652314","222.672750454051","33.3639984130859"
"0.520565173053366","222.727717777419","33.3680000305176"
"0.520623839042318","222.777292649942","33.3709983825684"
"0.520704504777127","222.822792311522","33.375"
"0.52082370673343","222.874370486394","33.3810005187988"
"0.520924538901941","222.929022221036","33.3860015869141"
"0.521003407990839","222.986061452998","33.3899993896484"
"0.521063907291946","223.037433809136","33.3930015563965"
"0.521364643817812","223.08552678677","33.4080009460449"
"0.521404976685216","223.134580251833","33.4099998474121"
"0.521445309552621","223.191893908774","33.4119987487793"
"0.521485642420025","223.240576900114","33.4140014648438"
"0.521685510111137","223.287750554068","33.423999786377"
"0.521764379200034","223.336886346624","33.4280014038086"
"0.521982580012693","223.389136862696","33.4389991760254"
"0.522063245747502","223.441030626295","33.443000793457"
"0.522123745048609","223.492951832392","33.4459991455078"
"0.522182447703805","223.540578287561","33.4490013122559"
"0.522422648262321","223.589878735105","33.4609985351563"
"0.522483147563428","223.639933851342","33.4640007019043"
"0.522563813298237","223.692692053626","33.4679985046387"
"0.522664682132991","223.744736750964","33.4729995727539"
"0.5227453478678","223.7928022861","33.4770011901855"
"0.5228443833904","223.842500649864","33.4819984436035"
"0.52292504912521","223.89363974477","33.4860000610352"
"0.523143249937869","223.944490693447","33.4970016479492"
"0.523223952338921","223.999938260528","33.5009994506836"
"0.523284451640028","224.058061471159","33.5040016174316"
"0.523324784507432","224.104480456419","33.5060005187988"
"0.523385283808539","224.167543316679","33.5089988708496"
"0.523484319331139","224.213701598209","33.5139999389648"
"0.523643854154846","224.259558012261","33.5219993591309"
"0.52382538872441","224.308419379838","33.5309982299805"
"0.523904221147064","224.361301073363","33.5349998474121"
"0.523964720448171","224.427341444648","33.5379981994629"
"0.524023423103366","224.48943009623","33.5410003662109"
"0.524104088838175","224.54383484839","33.5449981689453"
"0.524303956529287","224.589046363742","33.5550003051758"
"0.524364455830394","224.640501047373","33.5579986572266"
"0.524445158231446","224.692504580964","33.5620002746582"
"0.52466519235626","224.756280946169","33.5730018615723"
"0.524885226481073","224.813882749339","33.5839996337891"
"0.524925559348478","224.864980680498","33.5859985351563"
"0.524964058903728","224.930252661841","33.5880012512207"
"0.525004391771133","224.99051638731","33.5900001525879"
"0.525064927738483","225.043590178321","33.5929985046387"
"0.525163926594839","225.09135384598","33.5979995727539"
"0.525264795429594","225.137292587526","33.6030006408691"
"0.525484829554408","225.189982183565","33.6139984130859"
"0.525624161278169","225.235056486427","33.6209983825684"
"0.525803862535578","225.290504053509","33.6300010681152"
"0.525844195402983","225.341190347198","33.6319999694824"
"0.52588456493663","225.394099483221","33.6339988708496"
"0.525945064237737","225.45649000228","33.6370010375977"
"0.526066099506194","225.501838730121","33.6430015563965"
"0.526205431229956","225.553375741247","33.6500015258789"
"0.526484168009965","225.611704770612","33.6640014648438"
"0.526524500877369","225.657643512158","33.6660003662109"
"0.526564833744774","225.702813863763","33.6679992675781"
"0.526643666167428","225.75060497392","33.6720008850098"
"0.526803200991135","225.802690835004","33.6800003051758"
"0.526883903392187","225.84969983397","33.6839981079102"
"0.527124103950703","225.90197779254","33.6959991455078"
"0.527243269240762","225.951648713806","33.7019996643066"
"0.527344138075517","226.000098443914","33.7070007324219"
"0.527384470942922","226.046215561697","33.7089996337891"
"0.527424803810326","226.100757526347","33.7109985351563"
"0.527465136677731","226.150373562617","33.7130012512207"
"0.527525672645081","226.199632846414","33.7159996032715"
"0.527725540336192","226.247492562816","33.726001739502"
"0.527784206325144","226.302158018706","33.7290000915527"
"0.527863038747799","226.356288345887","33.7330017089844"
"0.527984074016256","226.409869823109","33.7389984130859"
"0.528103275972558","226.463972707792","33.7449989318848"
"0.528222441262617","226.511132640496","33.7509994506836"
"0.528323310097372","226.568528624932","33.7560005187988"
"0.528422308953728","226.61443992398","33.7610015869141"
"0.528603843523292","226.66592205011","33.7700004577637"
"0.528664342824399","226.717294406248","33.7729988098145"
"0.528724878791749","226.77286546457","33.7760009765625"
"0.528805544526558","226.832086375118","33.7799987792969"
"0.528886210261368","226.885914834822","33.7840003967285"
"0.529144780607674","226.937300912209","33.7970008850098"
"0.529205279908781","226.999773758762","33.7999992370605"
"0.529245612776186","227.049321188787","33.8019981384277"
"0.529304278765138","227.102792896018","33.8050003051758"
"0.529465646900999","227.150981922395","33.8129997253418"
"0.529605015291004","227.19959630749","33.8199996948242"
"0.529663681279956","227.248073480096","33.8230018615723"
"0.529724180581063","227.294753169087","33.826000213623"
"0.52994425137212","227.34393012539","33.8370018005371"
"0.530004750673226","227.394012684125","33.8400001525879"
"0.530065249974333","227.447388342612","33.8429985046387"
"0.530144119063231","227.500393527377","33.8470001220703"
"0.530204618364338","227.563964073848","33.8499984741211"
"0.530244951231743","227.617490666074","33.8520011901855"
"0.530285284099147","227.663086376397","33.8540000915527"
"0.530604353746561","227.717367637316","33.8699989318848"
"0.530664853047668","227.777590199039","33.8730010986328"
"0.53072351903662","227.827384611545","33.8759994506836"
"0.530824387871374","227.877686710264","33.8810005187988"
"0.531004089128783","227.925299444185","33.8899993896484"
"0.531224123253597","227.978181137709","33.9010009765625"
"0.531304788988406","228.029937688818","33.9049987792969"
"0.531363454977358","228.080720031251","33.9080009460449"
"0.531423990944708","228.131420046189","33.9109992980957"
"0.531484490245815","228.1784976514","33.9140014648438"
"0.53156332266847","228.224875472914","33.9179992675781"
"0.531724690804331","228.276357599043","33.9259986877441"
"0.531803559893229","228.338158104397","33.9300003051758"
"0.531864059194336","228.387485994439","33.9329986572266"
"0.531963058050693","228.441739812861","33.9379997253418"
"0.532063926885447","228.488625320586","33.943000793457"
"0.532205128587606","228.534138703414","33.9500007629395"
"0.532324293877665","228.585305240818","33.9560012817383"
"0.532384793178772","228.630873508642","33.9589996337891"
"0.532445329146122","228.695308493798","33.9620018005371"
"0.532483828701372","228.740657221639","33.9640007019043"
"0.532544328002479","228.79465033633","33.9669990539551"
"0.532645196837234","228.844828943808","33.9720001220703"
"0.532865230962047","228.8968050349","33.9830017089844"
"0.532923896951","228.948849732238","33.9860000610352"
"0.533063265341004","229.000084875886","33.9930000305176"
"0.533164097509516","229.057206435342","33.9980010986328"
"0.533244799910568","229.110993731299","34.0019989013672"
"0.533325465645377","229.159292527668","34.0060005187988"
"0.533525333336488","229.218129243245","34.015998840332"
"0.533604165759143","229.276225011377","34.0200004577637"
"0.533705034593898","229.323851466547","34.0250015258789"
"0.533846236296057","229.375168937689","34.0320014953613"
"0.533925068718711","229.420490223032","34.0359992980957"
"0.53400573445352","229.477488291247","34.0400009155273"
"0.534165269277227","229.523221214059","34.0480003356934"
"0.534284471233529","229.583224235798","34.0540008544922"
"0.534343137222482","229.63521404814","34.056999206543"
"0.534423802957291","229.680398120993","34.0610008239746"
"0.534704373049454","229.739591589043","34.0750007629395"
"0.534744705916859","229.791210927662","34.0769996643066"
"0.534785038784264","229.847618982172","34.0789985656738"
"0.534825371651668","229.901694424357","34.0810012817383"
"0.534863907873161","229.950267645705","34.0830001831055"
"0.534924407174268","229.997276644671","34.0859985351563"
"0.535204940600189","230.048580394564","34.0999984741211"
"0.535305809434943","230.094574021107","34.1049995422363"
"0.535445141158705","230.140444156408","34.1119995117188"
"0.535525843559757","230.195617298511","34.1160011291504"
"0.535604675982411","230.248238288305","34.1199989318848"
"0.535703711505011","230.29991251192","34.125"
"0.535784377239821","230.356416615172","34.1290016174316"
"0.535843043228773","230.411713248515","34.1319999694824"
"0.535923745629825","230.460121814876","34.1360015869141"
"0.536103446887234","230.507048486348","34.1450004577637"
"0.536264778356852","230.55850316998","34.1529998779297"
"0.536325314324202","230.604359584033","34.1559982299805"
"0.536365647191607","230.650929503032","34.1580009460449"
"0.536404146746857","230.696593819599","34.1599998474121"
"0.536644347305373","230.749475513124","34.1720008850098"
"0.536704883272723","230.795030059699","34.1749992370605"
"0.536923084085382","230.843466068558","34.1860008239746"
"0.536983583386489","230.911441135948","34.1889991760254"
"0.537023916253893","230.963307457049","34.1910018920898"
"0.537062415809143","231.010618323492","34.193000793457"
"0.537122951776493","231.066875444263","34.1959991455078"
"0.5371834510776","231.120799952709","34.1990013122559"
"0.537264116812409","231.169729926531","34.2029991149902"
"0.537524520470871","231.222117655092","34.2159996032715"
"0.537583186459823","231.283451637981","34.2190017700195"
"0.537665685506787","231.336662641481","34.2229995727539"
"0.537764721029387","231.381887878081","34.2280006408691"
"0.537964588720498","231.430570869421","34.2379989624023"
"0.538025088021605","231.483480005444","34.2410011291504"
"0.538085587322712","231.539188276256","34.2439994812012"
"0.538164456411609","231.590889942369","34.2480010986328"
"0.538424823403828","231.643524653412","34.2610015869141"
"0.538485322704935","231.694842124555","34.2639999389648"
"0.538545858672285","231.747943358063","34.2669982910156"
"0.538604524661237","231.796489136913","34.2700004577637"
"0.538765892797098","231.844705605788","34.2779998779297"
"0.538844725219753","231.899178964193","34.2820014953613"
