"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 41 06-21-23 13 24 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 41"
"Date: 6/21/2023 1:22:26 PM"
""
""
"Crosshead ","Load ","Time "
"0.736844967904053","368.612462169104","39.3740005493164"
"0.736925633638863","368.669432794821","39.3779983520508"
"0.737004466061517","368.723439630761","39.3819999694824"
"0.737085131796326","368.77239704708","39.3860015869141"
"0.737143797785278","368.817786938668","39.3889999389648"
"0.737483033866394","368.867540187428","39.4059982299805"
"0.737543533167501","368.918885101068","39.4090003967285"
"0.737583866034906","368.965345250075","39.4109992980957"
"0.737624272234797","369.010817469157","39.4129981994629"
"0.737684771535904","369.071547717091","39.4160003662109"
"0.737763603958558","369.12091677088","39.4199981689453"
"0.737884602560772","369.167157379904","39.4259986877441"
"0.738044174050722","369.223057748201","39.4339981079102"
"0.738104673351828","369.270011862172","39.4370002746582"
"0.738165172652935","369.322536803223","39.439998626709"
"0.738223838641888","369.370835599592","39.443000793457"
"0.738304504376697","369.423360540643","39.4469985961914"
"0.738423742999242","369.468338794762","39.4529991149902"
"0.738542908289301","369.523470773117","39.4589996337891"
"0.738603407590408","369.581374443764","39.4620018005371"
"0.738663906891515","369.645919198912","39.4650001525879"
"0.738724406192622","369.712110503936","39.4679985046387"
"0.738783072181574","369.772758424377","39.4710006713867"
"0.739023309406333","369.820261388306","39.4830017089844"
"0.739103975141142","369.867270387272","39.4869995117188"
"0.739182807563797","369.912962146337","39.4910011291504"
"0.739303879498497","369.972457481864","39.4970016479492"
"0.739344212365901","370.019521365826","39.4990005493164"
"0.739384545233306","370.07613523907","39.5009994506836"
"0.739424878100711","370.133627272248","39.5029983520508"
"0.739483544089663","370.19026858799","39.5060005187988"
"0.739804447049231","370.248117373641","39.5219993591309"
"0.739844779916636","370.294275655171","39.523998260498"
"0.739905279217743","370.346773153725","39.5270004272461"
"0.739984111640397","370.394166347662","39.5309982299805"
"0.740064850707692","370.442410259035","39.5349998474121"
"0.740145516442502","370.492657472758","39.5390014648438"
"0.740224348865156","370.545292183801","39.5429992675781"
"0.740305014599965","370.592987245215","39.5470008850098"
"0.740385680334775","370.64853086104","39.5509986877441"
"0.740525085391022","370.698531092281","39.5579986572266"
"0.740583751379974","370.74575963123","39.5610008239746"
"0.740644250681081","370.795156127517","39.5639991760254"
"0.740723083103736","370.84938250344","39.568000793457"
"0.740823915272247","370.899821814649","39.5730018615723"
"0.74088448790584","370.945678228701","39.576000213623"
"0.74096515364065","370.994306335046","39.5800018310547"
"0.741124651798113","371.050316473335","39.5880012512207"
"0.74118515109922","371.104542849258","39.5909996032715"
"0.741284223288063","371.154817505479","39.5960006713867"
"0.741405221890277","371.211980228682","39.6020011901855"
"0.741465721191384","371.265410772165","39.6049995422363"
"0.741526220492491","371.329955527313","39.6080017089844"
"0.741605052915145","371.37721150876","39.6119995117188"
"0.741823290394047","371.423918640249","39.6230010986328"
"0.741883789695154","371.48163021341","39.6259994506836"
"0.741982788551511","371.529764354792","39.6310005187988"
"0.742083620720022","371.586433113032","39.6360015869141"
"0.742142360041461","371.65229510808","39.6389999389648"
"0.742202859342568","371.713656533468","39.6419982910156"
"0.742303691511079","371.760885072417","39.6469993591309"
"0.742384357245888","371.808497806338","39.6510009765625"
"0.742483356102245","371.855534247802","39.6559982299805"
"0.742604428036945","371.911462058597","39.6619987487793"
"0.742664927338052","371.966209841982","39.6650009155273"
"0.742725426639159","372.022274865267","39.6679992675781"
"0.742784092628111","372.071836016541","39.6710014343262"
"0.742905091230325","372.116978925647","39.6769981384277"
"0.743044496286572","372.162533472223","39.6839981079102"
"0.743123328709227","372.220135275392","39.6879997253418"
"0.743183828010334","372.288055457786","39.6910018920898"
"0.743242493999286","372.344724216026","39.6940002441406"
"0.743482731224045","372.405509348957","39.7060012817383"
"0.74352306409145","372.461574372242","39.7080001831055"
"0.743581730080402","372.521069707769","39.7109985351563"
"0.743743134882506","372.577601253519","39.7190017700195"
"0.743884299918423","372.624527924992","39.726001739502"
"0.743985132086934","372.672469968888","39.7309989929199"
"0.744043798075886","372.722662297614","39.734001159668"
"0.744104297376993","372.790170842539","39.7369995117188"
"0.744164870010586","372.844973510919","39.7400016784668"
"0.7442858686128","372.890802482474","39.7459983825684"
"0.744384867469157","372.953096952791","39.7509994506836"
"0.744443533458109","373.017147742976","39.7540016174316"
"0.744524199192918","373.069535471538","39.757999420166"
"0.74470393711657","373.123542307478","39.7669982910156"
"0.744762603105523","373.179140808298","39.7700004577637"
"0.744823102406629","373.23405324667","39.7729988098145"
"0.744903768141439","373.283724167936","39.7770004272461"
"0.745063339631388","373.336523533966","39.7849998474121"
"0.745144005366198","373.392369017268","39.7890014648438"
"0.745204504667305","373.447720535607","39.7919998168945"
"0.745265003968412","373.493741604647","39.7949981689453"
"0.745365836136923","373.546156775707","39.7999992370605"
"0.745464908325766","373.599669646684","39.8050003051758"
"0.745565740494278","373.649560107934","39.810001373291"
"0.745626239795384","373.702743668935","39.8129997253418"
"0.745684905784337","373.74884706547","39.8160018920898"
"0.745824310840584","373.797667269299","39.8230018615723"
"0.745904976575393","373.848216350499","39.8269996643066"
"0.7459654758765","373.911635963232","39.8300018310547"
"0.74600397543175","373.957574704778","39.8320007324219"
"0.746064474732857","374.008837290924","39.8349990844727"
"0.746345044825021","374.071598283706","39.8489990234375"
"0.746405544126128","374.130599654271","39.8520011901855"
"0.746486209860937","374.181450602948","39.8559989929199"
"0.746645781350887","374.240589186002","39.8639984130859"
"0.746704447339839","374.294843004424","39.867000579834"
"0.746785113074648","374.343388783274","39.8709983825684"
"0.746964777665814","374.400524063979","39.8800010681152"
"0.747045516733109","374.459690089531","39.8839988708496"
"0.747106016034216","374.520859417433","39.8870010375977"
"0.747164682023169","374.582852020272","39.8899993896484"
"0.747283847313228","374.629723806749","39.8959999084473"
"0.747384679481739","374.687353052416","39.9010009765625"
"0.747443418803178","374.740262188439","39.9039993286133"
"0.747624916706498","374.790180092186","39.9129981994629"
"0.747723915562855","374.846217672973","39.9179992675781"
"0.747784414863962","374.896986294157","39.9210014343262"
"0.7478431541854","374.962299439247","39.923999786377"
"0.747903653486507","375.019544489943","39.9269981384277"
"0.74814381737878","375.08463809505","39.9389991760254"
"0.748184150246185","375.146658140387","39.9410018920898"
"0.748222649801434","375.205000891001","39.943000793457"
"0.748283222435028","375.265648811442","39.9459991455078"
"0.748363888169837","375.324458084521","39.9500007629395"
"0.748464720338348","375.374732740742","39.9550018310547"
"0.748644458262001","375.428080956731","39.9640007019043"
"0.74872512399681","375.478520267939","39.9679985046387"
"0.748805789731619","375.530990323995","39.9720001220703"
"0.748866289032726","375.585079487429","39.9749984741211"
"0.74894512145538","375.640897528232","39.9790000915527"
"0.749045953623892","375.690760546984","39.984001159668"
"0.749124859379033","375.743477585521","39.9879989624023"
"0.749205525113842","375.792599656828","39.992000579834"
"0.749304523970198","375.843752472982","39.9970016479492"
"0.749445689006115","375.891200551916","40.0040016174316"
"0.749585094062362","375.941447765638","40.0110015869141"
"0.749684092918719","375.993588511718","40.015998840332"
"0.749744592219826","376.043341760478","40.0190010070801"
"0.749805091520933","376.098720721315","40.0219993591309"
"0.750065495179394","376.145263197816","40.0349998474121"
"0.750166327347906","376.205581808282","40.0400009155273"
"0.750224993336858","376.259012351765","40.0429992675781"
"0.750285565970451","376.319138864745","40.0460014343262"
"0.750325898837855","376.367080908641","40.0480003356934"
"0.75036623170526","376.414858297549","40.0499992370605"
"0.750424897694212","376.478415122771","40.0530014038086"
"0.750485396995319","376.535550403476","40.0559997558594"
"0.750544062984271","376.581297047537","40.0589981079102"
"0.750703634474221","376.626824151614","40.0670013427734"
"0.750842966197983","376.676906710349","40.0740013122559"
"0.751042797222851","376.723641284336","40.0839996337891"
"0.751103369856444","376.77945932514","40.0870018005371"
"0.751143702723849","376.82880093643","40.0890007019043"
"0.751204202024956","376.88999770683","40.0919990539551"
"0.751343533748717","376.939915610577","40.0989990234375"
"0.751426032795681","376.998395573681","40.1030006408691"
"0.751484698784633","377.055558296883","40.1059989929199"
"0.751585604285631","377.103994305742","40.1110000610352"
"0.751684603141987","377.1657399261","40.1160011291504"
"0.751745102443094","377.217386707218","40.1189994812012"
"0.751823934865749","377.264340821188","40.1230010986328"
"0.752044005656806","377.316289469783","40.1339988708496"
"0.75212283807946","377.373452192985","40.1380004882813"
"0.752183337380567","377.428639056337","40.140998840332"
"0.752242003369519","377.478913712557","40.1440010070801"
"0.752342908870517","377.526059924013","40.148998260498"
"0.752463907472731","377.5767736602","40.1549987792969"
"0.752542739895385","377.628475326314","40.1590003967285"
"0.752764643998597","377.675100130309","40.1699981689453"
"0.752845309733406","377.731412136075","40.173999786377"
"0.752905809034513","377.790742816615","40.1769981384277"
"0.752964475023465","377.850293037138","40.1800003051758"
"0.753045140758274","377.901692835774","40.1839981079102"
"0.753125806493083","377.949442782185","40.1879997253418"
"0.753184545814522","378.024141261569","40.1910018920898"
"0.753224878681926","378.08983860163","40.193000793457"
"0.753265211549331","378.150184654594","40.1949996948242"
"0.753323877538283","378.203999393048","40.1980018615723"
"0.753584281196744","378.262726338633","40.2109985351563"
"0.753644780497851","378.311820967442","40.2140007019043"
"0.753725446232661","378.363632403547","40.2179985046387"
"0.753905110823826","378.410065110057","40.2270011901855"
"0.754004183012669","378.456964339031","40.2319984436035"
"0.754084848747479","378.506580375301","40.2360000610352"
"0.754145348048586","378.553177736798","40.2389984130859"
"0.75418568091599","378.603671933002","40.2410011291504"
"0.75422418047124","378.664237525949","40.2430000305176"
"0.754264513338645","378.712865632293","40.2449989318848"
"0.754484584129701","378.766543158258","40.2560005187988"
"0.754565249864511","378.822443526556","40.2599983215332"
"0.754644082287165","378.87186746534","40.2639999389648"
"0.754704581588272","378.91722991443","40.2669982910156"
"0.754785320655567","378.974667062612","40.2709999084473"
"0.754985151680436","379.026780366194","40.2809982299805"
"0.75502548454784","379.097142930905","40.2830009460449"
"0.755065817415245","379.18034858465","40.2849998474121"
"0.755104316970495","379.268027365558","40.2869987487793"
"0.755144649837899","379.337319672849","40.2890014648438"
"0.755384887062658","379.292341418731","40.3009986877441"
"0.755544385220122","379.338527142758","40.3089981079102"
"0.755604957853715","379.387896196547","40.3120002746582"
"0.755663623842667","379.440036942627","40.314998626709"
"0.755764456011179","379.4909427763","40.3199996948242"
"0.755843288433833","379.535948472917","40.3240013122559"
"0.75598445346975","379.585866376664","40.3310012817383"
"0.756085358970747","379.634357270519","40.3359985351563"
"0.756164191393402","379.687979911488","40.3400001525879"
"0.756224690694509","379.754171216512","40.3429985046387"
"0.756285189995616","379.816657784314","40.3460006713867"
"0.756384188851972","379.868633875407","40.351001739502"
"0.756505260786672","379.915697759369","40.3569984436035"
"0.756644592510434","379.961032765961","40.3639984130859"
"0.756723424933088","380.009304119832","40.3680000305176"
"0.756783924234195","380.057575473703","40.3709983825684"
"0.756842663555633","380.105517517599","40.3740005493164"
"0.756923329290443","380.164820755641","40.3779983520508"
"0.75698382859155","380.21232371957","40.3810005187988"
"0.757143326749013","380.259168063548","40.3889999389648"
"0.757242398937856","380.308784099818","40.3940010070801"
"0.757323064672665","380.359689933491","40.3979988098145"
"0.757383563973772","380.416715444204","40.4010009765625"
"0.757444063274879","380.467923145355","40.4039993286133"
"0.757524729009688","380.524482133603","40.4080009460449"
"0.7576255611782","380.571271592585","40.4129981994629"
"0.757744799800745","380.616743811667","40.4189987182617"
"0.757845631969257","380.673824207376","40.423999786377"
"0.757906131270364","380.72072343635","40.4269981384277"
"0.757984963693018","380.774483289809","40.4309997558594"
"0.758106035627718","380.828407798255","40.4370002746582"
"0.758205034484075","380.881591359257","40.4420013427734"
"0.758304033340432","380.926816595857","40.4469985961914"
"0.758483771264084","380.980741104303","40.4560012817383"
"0.758524104131488","381.026734730845","40.4580001831055"
"0.758564436998893","381.077832662004","40.4599990844727"
"0.758604769866298","381.130412488051","40.4620018005371"
"0.758645102733702","381.179369904371","40.4640007019043"
"0.758703768722654","381.22514399093","40.4669990539551"
"0.758824767324868","381.172811147364","40.4729995727539"
"0.758986172126973","381.244628164465","40.4809989929199"
"0.759024671682223","381.318585696405","40.4830017089844"
"0.759065004549627","381.390128288527","40.4850006103516"
"0.759105337417032","381.441390874673","40.4869995117188"
"0.759186003151841","381.487631483697","40.4910011291504"
"0.75946473993185","381.533954420215","40.5050010681152"
"0.759523405920802","381.591144585915","40.507999420166"
"0.759604071655611","381.647044954213","40.5120010375977"
"0.759682904078266","381.703164862494","40.515998840332"
"0.759743476711859","381.769026857543","40.5190010070801"
"0.759803976012966","381.832089717802","40.5219993591309"
"0.759884641747775","381.881431329092","40.5260009765625"
"0.760143212094082","381.936041899987","40.5390014648438"
"0.760203711395189","381.996854475415","40.5419998168945"
"0.760264210696295","382.054895358552","40.5449981689453"
"0.760385209298509","382.102343437485","40.5509986877441"
"0.760524614354757","382.154895821034","40.5579986572266"
"0.760605280089566","382.210604091847","40.5620002746582"
"0.760665779390673","382.257174010846","40.564998626709"
"0.760744611813328","382.308409154494","40.5690002441406"
"0.760825277548137","382.363980212816","40.5730018615723"
"0.760883943537089","382.416313056382","40.576000213623"
"0.760944516170682","382.46754820003","40.5789985656738"
"0.761204846496657","382.512883206622","40.5919990539551"
"0.761263512485609","382.571829692191","40.5950012207031"
"0.761324085119202","382.638789387157","40.5979995727539"
"0.761384584420309","382.691835735669","40.601001739502"
"0.761685247613689","382.744278349227","40.6160011291504"
"0.761743986935127","382.791891083148","40.6189994812012"
"0.761804486236234","382.857615865707","40.6220016479492"
"0.761844819103639","382.902813659809","40.6240005493164"
"0.761903485092591","382.947901683919","40.6269989013672"
"0.762004317261103","382.996118152795","40.6319999694824"
"0.76206481656221","383.044636489147","40.6349983215332"
"0.762125315863316","383.097518182672","40.6380004882813"
"0.762204221618457","383.153034355998","40.6419982910156"
"0.762305053786969","383.204516482128","40.6469993591309"
"0.762424219077028","383.257233520665","40.6529998779297"
"0.762484718378135","383.322601550751","40.6559982299805"
"0.76256545744543","383.373754366905","40.6599998474121"
"0.762684622735489","383.431218957585","40.6660003662109"
"0.762745122036596","383.479435426461","40.6689987182617"
"0.762805621337703","383.525209513019","40.6720008850098"
"0.76290462019406","383.578859596486","40.6769981384277"
"0.7629835259492","383.628777500234","40.6809997558594"
"0.763084358117712","383.675347419233","40.6860008239746"
"0.763223689841473","383.725704402947","40.693000793457"
"0.763304355576282","383.776033944163","40.6969985961914"
"0.763364854877389","383.84112754927","40.7000007629395"
"0.763423594198828","383.90032101732","40.7029991149902"
"0.76370592427066","383.957785608","40.7169990539551"
"0.763746257138065","384.009569601607","40.7190017700195"
"0.763786663337955","384.058938655396","40.7210006713867"
"0.763845329326908","384.113521783792","40.7239990234375"
"0.76416615895399","384.175267404151","40.7400016784668"
"0.76420656515388","384.230701249983","40.742000579834"
"0.764246898021285","384.292007790374","40.7439994812012"
"0.764285397576535","384.345163908878","40.7459983825684"
"0.764345896877642","384.39329805026","40.7490005493164"
"0.764523728156653","384.439840526761","40.757999420166"
"0.764642966779198","384.491651962866","40.7639999389648"
"0.764703466080305","384.537371164429","40.7669982910156"
"0.764763965381412","384.594451560138","40.7700004577637"
"0.764824464682519","384.646043456259","40.7729988098145"
"0.764905130417328","384.702767099495","40.7770004272461"
"0.764985796152137","384.756911147925","40.7809982299805"
"0.76508486834098","384.811631488811","40.7859992980957"
"0.76516553407579","384.867202547134","40.7900009155273"
"0.765246199810599","384.927960237566","40.7939987182617"
"0.765325032233253","384.977027423877","40.7980003356934"
"0.765484603723203","385.029305382447","40.8059997558594"
"0.765565269458012","385.083531758371","40.810001373291"
"0.765704601181774","385.137840461788","40.8170013427734"
"0.765822006492164","385.188224888","40.8230018615723"
"0.765922838660676","385.24064005906","40.8279991149902"
"0.765983337961783","385.291463565239","40.8310012817383"
"0.766042003950735","385.346183906125","40.8339996337891"
"0.766102503251842","385.393467330071","40.8370018005371"
"0.766183168986651","385.44508666869","40.8409996032715"
"0.766302407609196","385.498654424663","40.8470001220703"
"0.766383073344005","385.551837985665","40.851001739502"
"0.766463739078815","385.603704306766","40.8549995422363"
"0.766564571247326","385.648710003383","40.8600006103516"
"0.766665476748324","385.695581789859","40.8650016784668"
"0.766744309170978","385.740752141463","40.8689994812012"
"0.766865307773192","385.788502087874","40.875"
"0.766964306629549","385.840450736468","40.8800010681152"
"0.767164210986903","385.88671878799","40.8899993896484"
"0.767244876721713","385.943854068695","40.8940010070801"
"0.767303542710665","386.0102923562","40.8969993591309"
"0.767343875578069","386.056368310237","40.898998260498"
"0.767404374879176","386.105353169054","40.9020004272461"
"0.767624445670233","386.15581992276","40.9129981994629"
"0.767705111405042","386.214107788378","40.9169998168945"
"0.767745444272447","386.259744662447","40.9189987182617"
"0.767804110261399","386.318361838041","40.9220008850098"
"0.767884849328694","386.371325859059","40.9259986877441"
"0.768005847930908","386.430464442113","40.931999206543"
"0.76806451391986","386.492374717459","40.935001373291"
"0.768104846787265","386.540563743837","40.9370002746582"
"0.768165346088372","386.598138104508","40.939998626709"
"0.768423916434679","386.650196523095","40.9529991149902"
"0.768484415735785","386.700114426842","40.9560012817383"
"0.768522915291035","386.750059773087","40.9580001831055"
"0.76856324815844","386.804368476505","40.9599990844727"
"0.768603581025844","386.853572875306","40.9620018005371"
"0.76868432009314","386.900417219284","40.9659996032715"
"0.768904317551711","386.94901788313","40.9770011901855"
"0.76898498328652","387.002777736589","40.9809989929199"
"0.769043649275472","387.050143488028","40.984001159668"
"0.769104221909065","387.118530192887","40.9869995117188"
"0.76914455477647","387.171494213906","40.9889984130859"
"0.769184887643874","387.21759761044","40.9910011291504"
"0.769243553632826","387.265073131871","40.9939994812012"
"0.769324219367636","387.31243888331","40.9980010986328"
"0.769683621882454","387.36737876418","41.015998840332"
"0.769764287617263","387.432335156796","41.0200004577637"
"0.769804620484667","387.4815121131","41.0219993591309"
"0.769844953352072","387.538757163796","41.023998260498"
"0.769885286219477","387.583817745409","41.0260009765625"
"0.769964191974617","387.638373431307","41.0299987792969"
"0.770184189433188","387.687989467577","41.0410003662109"
"0.770303354723247","387.741365126065","41.0470008850098"
"0.770384093790542","387.789773692426","41.0509986877441"
"0.770444593091649","387.841447916041","41.0540008544922"
"0.770523425514304","387.892820272179","41.0579986572266"
"0.770662757238065","387.94095441356","41.064998626709"
"0.770723256539172","387.988731802469","41.068000793457"
"0.77078199586061","388.048199695498","41.0709991455078"
"0.770822328728015","388.093836569567","41.0730018615723"
"0.770882828029122","388.142519560907","41.076000213623"
"0.771064325932443","388.191916057194","41.0849990844727"
"0.77112482523355","388.256570582334","41.0880012512207"
"0.77116523143344","388.310302993294","41.0900001525879"
"0.77120373098869","388.357751072227","41.0919990539551"
"0.771264230289797","388.405830328613","41.0950012207031"
"0.771445728193118","388.453552832525","41.1040000915527"
"0.77162546611677","388.50723035849","41.1129989624023"
"0.771704298539425","388.568893651354","41.117000579834"
"0.771764797840531","388.635908231316","41.1199989318848"
"0.771823463829484","388.696528709259","41.1230010986328"
"0.771942629119543","388.743290725744","41.1290016174316"
"0.772122367043195","388.795458914322","41.1380004882813"
"0.772182866344302","388.843730268193","41.140998840332"
"0.772263532079111","388.894553774372","41.1450004577637"
"0.772362530935468","388.946310325482","41.1500015258789"
"0.772463436436465","389.002485118758","41.1549987792969"
"0.772544102171275","389.060224134418","41.1590003967285"
"0.772604601472382","389.119664584949","41.1619987487793"
"0.772685267207191","389.165081919035","41.1660003662109"
"0.772905337998248","389.217551975091","41.1769981384277"
"0.772965837299354","389.26650939141","41.1800003051758"
"0.773064836155711","389.320543669848","41.185001373291"
"0.773184074778256","389.372684415928","41.1910018920898"
"0.773284906946768","389.427240101827","41.1959991455078"
"0.77334357293572","389.475456570702","41.1990013122559"
"0.773404072236827","389.52803639675","41.2019996643066"
"0.773462738225779","389.574359333267","41.2050018310547"
"0.773563570394291","389.621532987221","41.2099990844727"
"0.773844140486454","389.681988810176","41.2239990234375"
"0.773884473353859","389.729601544097","41.226001739502"
"0.773924806221264","389.784568867464","41.2280006408691"
"0.773965139088668","389.838246393429","41.2299995422363"
"0.774005545288559","389.886215879823","41.2319984436035"
"0.774205376313427","389.938246855911","41.242000579834"
"0.774286042048237","390.002187876105","41.2459983825684"
"0.774344708037189","390.065387948853","41.2490005493164"
"0.774405207338296","390.127792189162","41.2519989013672"
"0.774463946659734","390.183088822505","41.2550010681152"
"0.774663777684602","390.228314059105","41.2649993896484"
"0.774823349174552","390.283940002424","41.2729988098145"
"0.774883848475659","390.335504456047","41.2760009765625"
"0.774942514464611","390.393929534155","41.2789993286133"
"0.775003013765718","390.459983626689","41.2820014953613"
"0.775063513066825","390.514319772604","41.2849998474121"
"0.775182678356884","390.560752479114","41.2910003662109"
"0.775323916725286","390.618244512292","41.2980003356934"
"0.775384416026393","390.678755220243","41.3009986877441"
"0.7754449153275","390.732597401195","41.3040008544922"
"0.775525581062309","390.784902802263","41.3079986572266"
"0.775624579918666","390.833997431072","41.3129997253418"
"0.775765818287068","390.884464184778","41.3199996948242"
"0.775884983577128","390.930814563794","41.326000213623"
"0.775983982433484","390.983531602331","41.3310012817383"
"0.77606472150078","391.043822770298","41.3349990844727"
"0.776125220801887","391.096320268852","41.3380012512207"
"0.776204053224541","391.14942150236","41.3419990539551"
"0.776365384694159","391.205623738135","41.3499984741211"
"0.776464456883002","391.26248459386","41.3549995422363"
"0.776565289051514","391.308889857872","41.3600006103516"
"0.776724787208978","391.362347843853","41.3680000305176"
"0.776785286510085","391.42477952666","41.3709983825684"
"0.776823786065334","391.472062950605","41.3730010986328"
"0.776864192265225","391.517974249654","41.375"
"0.776924691566332","391.571706660614","41.3779983520508"
"0.777005357301141","391.618633332086","41.3819999694824"
"0.77720518832601","391.673628097952","41.3919982910156"
"0.777304260514853","391.725329764065","41.3969993591309"
"0.777383092937507","391.781641769832","41.4010009765625"
"0.777463758672316","391.829254503753","41.4049987792969"
"0.777724162330778","391.889298689239","41.4179992675781"
"0.777764495198182","391.937871910587","41.4199981689453"
"0.777804828065587","391.991906189025","41.4220008850098"
"0.777845160932991","392.04651675992","41.423999786377"
"0.777883660488241","392.096654203651","41.4259986877441"
"0.777944159789348","392.149810322154","41.4290008544922"
"0.778123897713","392.20387204309","41.4379997253418"
"0.778184397014107","392.267922833275","41.4410018920898"
"0.778244896315214","392.321133836775","41.4440002441406"
"0.778523633095223","392.376896992583","41.4580001831055"
"0.77858413239633","392.433648078317","41.4609985351563"
"0.778664798131139","392.488697729178","41.4650001525879"
"0.778824296288603","392.546217204854","41.4729995727539"
"0.77888479558971","392.605108805427","41.476001739502"
"0.778945368223303","392.671327552949","41.4790000915527"
"0.77900586752441","392.726679071288","41.4819984436035"
"0.779145199248171","392.775252292636","41.4889984130859"
"0.779224031670826","392.820340316747","41.4930000305176"
"0.779284530971933","392.869736813033","41.4959983825684"
"0.779343270293371","392.928738183598","41.4990005493164"
"0.779403769594478","392.989907511499","41.5019989013672"
"0.779464268895585","393.051762901849","41.5050010681152"
"0.779662266608298","393.104644595374","41.5149993896484"
"0.779763172109296","393.159337493762","41.5200004577637"
"0.779985002880021","393.218091881845","41.5309982299805"
"0.780043668868973","393.268942830522","41.5340003967285"
"0.780124334603783","393.317076971904","41.5379981994629"
"0.780205073671078","393.372154065263","41.5419998168945"
"0.780265572972185","393.442187319998","41.5449981689453"
"0.780304072527435","393.493120596169","41.5470008850098"
"0.780364571828542","393.538730027741","41.5499992370605"
"0.780683641475955","393.584888309271","41.5660018920898"
"0.780742307464907","393.648198152011","41.5690002441406"
"0.780802806766014","393.707089752584","41.5719985961914"
"0.780903638934526","393.75250708667","41.5769996643066"
"0.781022877557071","393.805525992684","41.5830001831055"
"0.78110354329188","393.856678808839","41.5870018005371"
"0.781182375714535","393.91266150463","41.5909996032715"
"0.781242875015642","393.963567338303","41.5940017700195"
"0.781303374316749","394.012332657137","41.5970001220703"
"0.781424446251449","394.058463496169","41.6030006408691"
"0.781545444853663","394.112634987097","41.609001159668"
"0.781644443710019","394.166394840555","41.6139984130859"
"0.781725109444829","394.213897804484","41.6180000305176"
"0.781804015199969","394.271801475131","41.6220016479492"
"0.781864514501076","394.329540490791","41.625"
"0.781925013802183","394.387663701421","41.6279983520508"
"0.78198551310329","394.435413647831","41.6310005187988"
"0.782223917015894","394.489749793747","41.6430015563965"
"0.782284416317001","394.548312084344","41.6459999084473"
"0.782343082305953","394.60144076035","41.648998260498"
"0.782423748040763","394.648614414304","41.6529998779297"
"0.782544746642976","394.698120680582","41.6590003967285"
"0.782684151699224","394.755557828764","41.6660003662109"
"0.782744651000331","394.807506477359","41.6689987182617"
"0.782805150301438","394.858000673563","41.6720008850098"
"0.782924315591497","394.906052487451","41.6780014038086"
"0.783043554214042","394.953335911396","41.6839981079102"
"0.783164552816256","395.001662150263","41.689998626709"
"0.783245218551065","395.0570411111","41.6940002441406"
"0.783324050973719","395.107782289785","41.6980018615723"
"0.783402883396374","395.165521305445","41.7019996643066"
"0.783463456029967","395.211405161995","41.7050018310547"
"0.783602787753728","395.257398788538","41.7120018005371"
"0.783683453488538","395.311487951971","41.7159996032715"
"0.783723786355942","395.360363040797","41.7179985046387"
"0.783764119223347","395.419062543884","41.7200012207031"
"0.783802618778597","395.47405730975","41.7220001220703"
"0.78386319141219","395.520956538724","41.7249984741211"
"0.784063022437058","395.56730691774","41.7350006103516"
"0.78432342609552","395.617444361471","41.7480010986328"
"0.784383925396626","395.66387706798","41.7509994506836"
"0.784424258264031","395.715386636608","41.7529983520508"
"0.784462757819281","395.774086139695","41.7550010681152"
"0.784503090686685","395.823400308488","41.7569999694824"
"0.784563589987792","395.870958157413","41.7599983215332"
"0.78466449548879","395.91807692637","41.7649993896484"
"0.784803827212551","395.963960782921","41.7719993591309"
"0.784884492947361","396.00893903704","41.7760009765625"
"0.784985325115872","396.055261973557","41.7809982299805"
"0.785144896605822","396.102270972523","41.7890014648438"
"0.785243895462179","396.153807983649","41.7939987182617"
"0.785324561196988","396.20979067944","41.7980003356934"
"0.785405226931797","396.26766690759","41.8019981384277"
"0.78550429912064","396.31462102156","41.806999206543"
"0.785623464410699","396.362617950451","41.8129997253418"
"0.785724296579211","396.416432688906","41.818000793457"
"0.785782962568163","396.471070702298","41.8209991455078"
"0.78584346186927","396.535286147471","41.8240013122559"
"0.785924200936565","396.584627758762","41.8279991149902"
"0.786164364828838","396.651011161271","41.8400001525879"
"0.786204697696243","396.70795434449","41.8419990539551"
"0.786245030563647","396.764650545228","41.8440017700195"
"0.786303769885086","396.821868153427","41.8470001220703"
"0.786604433078466","396.886193368591","41.8619995117188"
"0.78664476594587","396.933943315001","41.8639984130859"
"0.786685172145761","396.979141109104","41.8660011291504"
"0.786764004568415","397.032626537583","41.8699989318848"
"0.786863003424772","397.090667420719","41.875"
"0.786943669159581","397.144152849199","41.8790016174316"
"0.787004168460688","397.194784257892","41.8819999694824"
"0.787083000883343","397.242396991813","41.8860015869141"
"0.787242572373293","397.293220497992","41.8940010070801"
"0.7873030716744","397.346788253965","41.8969993591309"
"0.787543308899159","397.404307729641","41.9090003967285"
"0.787603808200266","397.452853508492","41.9119987487793"
"0.787664307501372","397.506174281983","41.9150009155273"
"0.787724806802479","397.553512590924","41.9179992675781"
"0.787845805404693","397.60425376961","41.923999786377"
"0.787944877593536","397.658425260538","41.9290008544922"
"0.788005376894643","397.712102786502","41.931999206543"
"0.788045709762048","397.757657333078","41.9339981079102"
"0.788104375751","397.817509421078","41.9370002746582"
"0.788284040342166","397.870583212088","41.9459991455078"
"0.788342779663604","397.931889752479","41.9490013122559"
"0.788403278964711","397.994239107792","41.9519996643066"
