"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 87 06-21-23 16 16 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 87"
"Date: 6/21/2023 4:13:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.114985787507704","40.9788290634285","14.0920000076294"
"0.115046295975372","41.0417238383878","14.0950002670288"
"0.115104980297445","41.0983754450665","14.0979995727539"
"0.115225997232781","41.1439677250765","14.1040000915527"
"0.11560555701474","41.1997686143191","14.1230001449585"
"0.115664232170253","41.2548491379908","14.1260004043579"
"0.115704574204219","41.3030004309335","14.1280002593994"
"0.115763249359732","41.3555871176052","14.1309995651245"
"0.116084143152739","41.4088770182866","14.1470003128052"
"0.116144651620407","41.4637277110381","14.1499996185303"
"0.11620332677592","41.5125204723701","14.1529998779297"
"0.11628401084385","41.5577251270968","14.1569995880127"
"0.11636468574522","41.6044802829569","14.16100025177"
"0.116445369813151","41.6554787350605","14.164999961853"
"0.116845105195374","41.7152793683774","14.1850004196167"
"0.116903780350887","41.7605903627836","14.1879997253418"
"0.117143980909403","41.815084303062","14.1999998092651"
"0.117204498543631","41.882990764207","14.2030000686646"
"0.117265007011299","41.9319207380287","14.206000328064"
"0.117543716291626","41.9980262852466","14.2200002670288"
"0.117584058325591","42.0473061509169","14.2220001220703"
"0.117644566793259","42.1028909304883","14.2250003814697"
"0.117862767605918","42.0539918294768","14.2360000610352"
"0.118003960141516","42.1037176357386","14.2430000305176"
"0.118102977330994","42.1552923802989","14.2480001449585"
"0.118203827832627","42.2004387197175","14.2530002593994"
"0.118302845022106","42.2480102898912","14.2580003738403"
"0.118363353489773","42.2984084373525","14.2609996795654"
"0.118444037557704","42.3460246015854","14.2650003433228"
"0.118623729648553","42.3960454147","14.2740001678467"
"0.118785097784414","42.4445671813648","14.2819995880127"
"0.11894462344156","42.4905196441603","14.289999961853"
"0.119003298597073","42.5363348944661","14.2930002212524"
"0.119162824254219","42.5821398538351","14.3009996414185"
"0.11932418322352","42.6348500317476","14.3090000152588"
"0.119403033979296","42.6829773125045","14.3129997253418"
"0.119483708880666","42.7435429054515","14.3170003890991"
"0.119544217348333","42.7958620277683","14.3199996948242"
"0.119602901670407","42.8494503656147","14.3229999542236"
"0.119663410138075","42.9018964094845","14.326000213623"
"0.119744085039445","42.9494576887216","14.3299999237061"
"0.120006294510379","42.9993858834056","14.3430004119873"
"0.120266679835718","43.0517530300939","14.3559999465942"
"0.120305179390968","43.1013244723048","14.3579998016357"
"0.120345521424934","43.1573483318431","14.3599996566772"
"0.120385863458899","43.2062371419178","14.3620004653931"
"0.120444538614412","43.2537229542855","14.3649997711182"
"0.120583897837856","43.2032459096427","14.3719997406006"
"0.120743423495002","43.2683017813146","14.3800001144409"
"0.120783765528967","43.3250871701706","14.3819999694824"
"0.120822265084217","43.3721956481917","14.3839998245239"
"0.120882782718445","43.4176164125897","14.3870000839233"
"0.121165158623081","43.464814078729","14.4010000228882"
"0.121223833778594","43.5186974234283","14.4040002822876"
"0.121284342246262","43.5668041223118","14.4069995880127"
"0.121645568906674","43.619497148663","14.4250001907349"
"0.12172441966245","43.6722347690734","14.4289999008179"
"0.121784928130118","43.7200601823531","14.4320001602173"
"0.121843603285631","43.7667878957153","14.4350004196167"
"0.121962796075372","43.8205546097983","14.4409999847412"
"0.122063646577005","43.869968257646","14.4460000991821"
"0.122463372792667","43.9269937683591","14.4659996032715"
"0.122523890426896","43.9881630962606","14.4689998626709"
"0.122644907362231","44.0345100449639","14.4750003814697"
"0.122844775053343","44.0824349372986","14.4849996566772"
"0.12290528352101","44.1276773254599","14.4879999160767"
"0.122965791988678","44.1756605331028","14.4910001754761"
"0.123024467144191","44.2281305891582","14.4940004348755"
"0.123084984778419","44.2808270458217","14.4969997406006"
"0.123184001967898","44.3270436426598","14.5019998550415"
"0.123404036092711","44.3755722699491","14.5129995346069"
"0.12350305328219","44.4207906459248","14.5179996490479"
"0.123662578939336","44.4690791513571","14.5260000228882"
"0.123743263007266","44.5210483818253","14.5299997329712"
"0.123844104342339","44.5681019748505","14.5349998474121"
"0.124124656101381","44.6212923964768","14.548999786377"
"0.124245673036716","44.6663255355914","14.5550003051758"
"0.124425374294125","44.7218245573567","14.5640001296997"
"0.124524391483604","44.7718659523448","14.5690002441406"
"0.124643575106784","44.8283974980949","14.5749998092651"
"0.124704083574452","44.8851211413307","14.5780000686646"
"0.124784767642383","44.9376255005086","14.5819997787476"
"0.125065310234864","44.9871592092848","14.5959997177124"
"0.12514416099064","45.0445311815343","14.6000003814697"
"0.125223002579855","45.0899176428098","14.6040000915527"
"0.125543896372863","45.1354584681363","14.6199998855591"
"0.125624571274233","45.1815790162316","14.6239995956421"
"0.125745597376129","45.2333218460918","14.6300001144409"
"0.125824438965344","45.2797133888542","14.6339998245239"
"0.12594546506724","45.3296415835383","14.6400003433228"
"0.126104990724386","45.3787979579679","14.6479997634888"
"0.126224174347567","45.4333639348033","14.6540002822876"
"0.126304858415498","45.4918404675948","14.6579999923706"
"0.126383700004713","45.5439434802404","14.6619997024536"
"0.126644076163492","45.5976038546439","14.6750001907349"
"0.126702751319005","45.646979769057","14.6780004501343"
"0.126783435386936","45.7008425318828","14.6820001602173"
"0.127043811545715","45.747896124908","14.6949996948242"
"0.12716482848105","45.799481160405","14.701000213623"
"0.127263845670528","45.8572338973134","14.706000328064"
"0.127324363304757","45.9119919716344","14.7089996337891"
"0.127384871772424","45.9621019728673","14.7119998931885"
"0.12746371336164","46.0140163183396","14.7159996032715"
"0.127584739463536","46.0611488085463","14.7220001220703"
"0.127744265120682","46.1064014876444","14.7299995422363"
"0.127863448743862","46.1550227333643","14.7360000610352"
"0.128123824902641","46.212058535014","14.7489995956421"
"0.128182500058154","46.2753649474424","14.7519998550415"
"0.128243017692383","46.3241131147152","14.7550001144409"
"0.1283420257153","46.3822569072191","14.7600002288818"
"0.128402543349529","46.4272831857092","14.7629995346069"
"0.128523560284864","46.4785594931045","14.7690000534058"
"0.128785769755798","46.5261687967129","14.7819995880127"
"0.128846278223466","46.5793111939678","14.7849998474121"
"0.128926962291397","46.6248005646106","14.7889995574951"
"0.129264355893797","46.6708971005203","14.8059997558594"
"0.129345030795167","46.7275418465744","14.8100004196167"
"0.12940370595068","46.7761425104208","14.8129997253418"
"0.129464214418347","46.8228736540952","14.8159999847412"
"0.129742932865235","46.8806263910036","14.8299999237061"
"0.129803441332903","46.9269115940866","14.8330001831055"
"0.129904291834536","46.9796526448092","14.8380002975464"
"0.129964800302203","47.0268194381384","14.8409996032715"
"0.130025308769871","47.0842119922613","14.8439998626709"
"0.130146334871767","47.130167885369","14.8500003814697"
"0.130425044152094","47.1801989894204","14.8640003204346"
"0.130485552619761","47.2271153699559","14.8669996261597"
"0.130564403375537","47.2759458647225","14.871000289917"
"0.130802779788459","47.3299389794135","14.8830003738403"
"0.130923796723795","47.3850400849587","14.8889999389648"
"0.131002647479571","47.4332908569564","14.8929996490479"
"0.131222681604384","47.4868860554273","14.9040002822876"
"0.131323532106017","47.5336652234731","14.9090003967285"
"0.131404207007388","47.5897371073828","14.9130001068115"
"0.131505057509021","47.6380153218785","14.9180002212524"
"0.131745267234097","47.6862146391925","14.9300003051758"
"0.131824117989873","47.7407703250912","14.9340000152588"
"0.131884626457541","47.7861979501136","14.9370002746582"
"0.132084494148652","47.8392683108115","14.9469995498657"
"0.13214500261632","47.8911380622246","14.9499998092651"
"0.132203677771833","47.9437487610821","14.9530000686646"
"0.13244388749691","47.9977796092077","14.9650001525879"
"0.132544737998543","48.0478450163815","14.9700002670288"
"0.132744605689654","48.0949089003434","14.9799995422363"
"0.13286562262499","48.1468678398748","14.9860000610352"
"0.132924297780502","48.2018626057405","14.9890003204346"
"0.13298480624817","48.2531149009501","14.9919996261597"
"0.133245182406949","48.3012490423315","15.0050001144409"
"0.133346032908582","48.3516814929152","15.0100002288818"
"0.133445050098061","48.4014004385525","15.0150003433228"
"0.133566076199957","48.4480252425475","15.0209999084473"
"0.133725601857103","48.4964886939042","15.0290002822876"
"0.133806276758473","48.5528281421688","15.0329999923706"
"0.133864951913986","48.6023035356369","15.03600025177"
"0.133984144703727","48.6527874409042","15.0419998168945"
"0.134145503673028","48.7019541062705","15.0500001907349"
"0.134264687296208","48.7551822613316","15.0559997558594"
"0.134325204930437","48.8053642991216","15.0590000152588"
"0.13438388008595","48.8619644511166","15.0620002746582"
"0.134484730587583","48.9104862177814","15.0670003890991"
"0.134845957247995","48.9578691207818","15.085000038147"
"0.13492479883721","49.0104283649556","15.08899974823"
"0.135005482905141","49.0649840508543","15.0930004119873"
"0.135086157806511","49.1126791122688","15.0970001220703"
"0.135385042687101","49.1735054089461","15.1120004653931"
"0.135445551154768","49.2232072030222","15.1149997711182"
"0.135504235476842","49.2716535028177","15.1180000305176"
"0.13556474394451","49.3201135238622","15.121000289917"
"0.135762778323466","49.3701995129094","15.1309995651245"
"0.135843453224836","49.4214175049965","15.1350002288818"
"0.135964479326733","49.4698054894839","15.1409997940063"
"0.136045154228103","49.5152948601267","15.1450004577637"
"0.136124004983879","49.5702793350556","15.1490001678467"
"0.136224855485512","49.6179126508497","15.1540002822876"
"0.136485231644291","49.6634912096108","15.1669998168945"
"0.136565906545661","49.7138824964476","15.1709995269775"
"0.136723598890652","49.7630045677548","15.1789999008179"
"0.136824449392285","49.8183114920345","15.1840000152588"
"0.136903300148061","49.8658075953389","15.1879997253418"
"0.136983984215992","49.9172314061606","15.1920003890991"
"0.137304868842438","49.9631358445847","15.2080001831055"
"0.137403886031917","50.0107245663196","15.2130002975464"
"0.137524902967252","50.0611432956543","15.2189998626709"
"0.13758541143492","50.1177983326452","15.2220001220703"
"0.137625753468885","50.1627903080129","15.2239999771118"
"0.137686261936553","50.2077960046295","15.2270002365112"
"0.137906305227927","50.2580500789766","15.2379999160767"
"0.138005313250845","50.30632486316","15.2430000305176"
"0.138126339352741","50.3527026846735","15.2489995956421"
"0.138225356542219","50.4047851154456","15.253999710083"
"0.138384882199365","50.4574575599234","15.2620000839233"
"0.138445390667033","50.5025833174685","15.2650003433228"
"0.138645258358144","50.5519969653163","15.2749996185303"
"0.138764441981325","50.602302494347","15.2810001373291"
"0.138865292482958","50.6542477126295","15.28600025177"
"0.139085335774333","50.7035824632957","15.2969999313354"
"0.139166010675703","50.7549136556868","15.3009996414185"
"0.139285203465444","50.8029894817601","15.3070001602173"
"0.139365878366814","50.8611229833274","15.3109998703003"
"0.139424553522327","50.919829347039","15.3140001296997"
"0.139624421213438","50.9738876376626","15.3240003585815"
"0.139684929681106","51.0388474605917","15.3269996643066"
"0.139743604836619","51.0877397009787","15.3299999237061"
"0.139965481440148","51.1378394112749","15.3409996032715"
"0.140044323029363","51.1901413820305","15.3450002670288"
"0.140304699188142","51.250319349694","15.3579998016357"
"0.140363383510216","51.308349941894","15.3610000610352"
"0.140423891977884","51.3689326864021","15.3640003204346"
"0.140504566879254","51.4172417737079","15.3680000305176"
"0.140722776858473","51.4746206065819","15.378999710083"
"0.140843793793809","51.526730479852","15.3850002288818"
"0.140984986329407","51.5808265039103","15.3920001983643"
"0.14108583683104","51.6303018973784","15.3970003128052"
"0.14138472171163","51.6775441575769","15.4119997024536"
"0.141485572213263","51.7227659638648","15.4169998168945"
"0.141624922270146","51.7717233801844","15.423999786377"
"0.141705606338077","51.826306508581","15.4280004501343"
"0.141804623527555","51.8738300543834","15.4329996109009"
"0.14188346511677","51.927874623758","15.4370002746582"
"0.141943982750999","51.9799467635934","15.4399995803833"
"0.142044833252632","52.0305267176035","15.4449996948242"
"0.142345542278815","52.0767879085008","15.460000038147"
"0.142404226600889","52.1368938396072","15.4630002975464"
"0.142484901502259","52.1909178271084","15.4670000076294"
"0.142626094037858","52.2391308656714","15.4739999771118"
"0.142745277661038","52.2897657046774","15.4799995422363"
"0.142825961728969","52.3377008879488","15.4840002059937"
"0.143003820507662","52.3928568784899","15.4930000305176"
"0.143084504575593","52.4430046131575","15.4969997406006"
"0.14336321385592","52.4920477872831","15.5109996795654"
"0.143423722323588","52.5410943917209","15.5139999389648"
"0.143522739513066","52.5881719969318","15.5190000534058"
"0.143643765614962","52.6490737604785","15.5249996185303"
"0.14370427408263","52.6994684776275","15.5279998779297"
"0.143885808652194","52.7514377080956","15.5369997024536"
"0.143946317119861","52.7996335950974","15.539999961853"
"0.144004992275374","52.8571427798366","15.5430002212524"
"0.144305710468119","52.9032976310544","15.5579996109009"
"0.144404727657597","52.9597777221209","15.5629997253418"
"0.14446340281311","53.0091982305932","15.5659999847412"
"0.144523911280778","53.0565811335936","15.5690002441406"
"0.144622928470256","53.1071816694771","15.5740003585815"
"0.1447622876937","53.1535457697417","15.581000328064"
"0.144863138195333","53.1994810809759","15.5860004425049"
"0.145024497164633","53.2463974615114","15.5939998626709"
"0.145163856388077","53.2958385518571","15.6009998321533"
"0.145284873323412","53.3503770861946","15.6070003509521"
"0.145365548224782","53.4067611285184","15.6110000610352"
"0.145464565414261","53.4527376034995","15.6160001754761"
"0.145624100237967","53.5075985871878","15.6239995956421"
"0.145743283861148","53.5545149677233","15.6300001144409"
"0.145862467484329","53.6127753908435","15.6359996795654"
"0.145922975951996","53.6694167065854","15.6389999389648"
"0.145983493586225","53.7215608829779","15.6420001983643"
"0.146322711334219","53.7791969892701","15.6590003967285"
"0.146383219801887","53.8445650193559","15.6619997024536"
"0.146625262839118","53.7961804651808","15.673999786377"
"0.146726113340751","53.8521425790988","15.6789999008179"
"0.146784788496264","53.914526237534","15.6820001602173"
"0.146845296963932","53.9732394618702","15.6850004196167"
"0.14690581459816","54.0183206253561","15.6879997253418"
"0.147105673122711","54.0642765184638","15.6979999542236"
"0.147186357190642","54.110891031522","15.7019996643066"
"0.147265207946418","54.1599410662721","15.706000328064"
"0.147444900037266","54.2096771634707","15.7150001525879"
"0.147505408504934","54.2617424426816","15.7180004119873"
"0.147565926139162","54.3170356457124","15.7209997177124"
"0.147644767728378","54.3686824268298","15.7250003814697"
"0.147844635419489","54.4191285986624","15.7349996566772"
"0.147923477008704","54.4722023896725","15.7390003204346"
"0.147983994642933","54.5283222979536","15.7419996261597"
"0.148064669544303","54.5811216639844","15.746000289917"
"0.148284712835677","54.6290534169435","15.7569999694824"
"0.148365387737047","54.6830328103856","15.7609996795654"
"0.148504746960491","54.7286696844548","15.7679996490479"
"0.148645939496089","54.7754145493782","15.7749996185303"
"0.148724781085304","54.8336612512494","15.7790002822876"
"0.148785289552972","54.8831675175277","15.7819995880127"
"0.148845807187201","54.9287563672255","15.7849998474121"
"0.149142849589075","54.9863067157116","15.8000001907349"
"0.149203367223303","55.0481243726269","15.8030004501343"
"0.149282208812518","55.1000490090359","15.8070001602173"
"0.14948207650363","55.1529341328727","15.8170003890991"
"0.149562760571561","55.2042996283862","15.8210000991821"
"0.149643435472931","55.2549413280167","15.8249998092651"
"0.149804794442231","55.2999230124476","15.8330001831055"
"0.14994598697783","55.3487946709611","15.8400001525879"
"0.150046837479463","55.4003968580194","15.8450002670288"
"0.150125688235239","55.448023313189","15.8489999771118"
"0.150226538736872","55.5004899389322","15.8540000915527"
"0.150464905983233","55.5523939934678","15.8660001754761"
"0.150525414450901","55.5991285674544","15.8690004348755"
"0.15074362443012","55.6528541177906","15.8800001144409"
"0.15082429933149","55.7130492370153","15.8839998245239"
"0.150882974487003","55.7676666685344","15.8870000839233"
"0.150983824988636","55.8135368038361","15.8920001983643"
"0.15108467549027","55.760535049383","15.8970003128052"
"0.151266210059833","55.8276628296491","15.9060001373291"
"0.151326718527501","55.8881083616675","15.9090003967285"
"0.151385393683014","55.9426537566295","15.9119997024536"
"0.151425735716979","55.9885547647414","15.9139995574951"
"0.151466077750945","56.0356632427624","15.9160003662109"
"0.151526586218612","56.0847887443819","15.918999671936"
"0.151825471099202","56.1407302764264","15.9340000152588"
"0.151904312688417","56.1860344102081","15.9379997253418"
"0.152124355979792","56.2435984799431","15.9490003585815"
"0.152203197569007","56.300479917542","15.9530000686646"
"0.152503915761751","56.3533924838767","15.9680004119873"
"0.152564424229419","56.4091213365623","15.9709997177124"
"0.152624932697087","56.4709904481612","15.9739999771118"
"0.152705616765018","56.5247880350544","15.9779996871948"
"0.152846809300616","56.5761535305679","15.9849996566772"
"0.152965992923797","56.6277557176261","15.9910001754761"
"0.153145694181206","56.6727751354917","16"
"0.153244711370684","56.7212111443505","16.0049991607666"
"0.153343728560162","56.7696197107113","16.0100002288818"
"0.153424403461532","56.8210538124697","16.0139999389648"
"0.153503254217308","56.8709922980905","16.0179996490479"
"0.153763630376087","56.9265873685986","16.0310001373291"
"0.153844314444018","56.9797743599127","16.0349998474121"
"0.154084515002534","57.0302342529943","16.0470008850098"
"0.154165199070465","57.0798845923868","16.0510005950928"
"0.154244049826241","57.1315073613185","16.0550003051758"
"0.154344900327874","57.1883442048582","16.0599994659424"
"0.154443917517352","57.2385296729605","16.0650005340576"
"0.154564934452688","57.2986253131302","16.0709991455078"
"0.15462360044164","57.3505739617249","16.0739994049072"
"0.154704284509571","57.3998675486442","16.0779991149902"
"0.154944485068087","57.4526463328015","16.0900001525879"
"0.155025169136017","57.5019776531554","16.0939998626709"
"0.155184703959724","57.5470210832067","16.1019992828369"
"0.155243369948676","57.5927402847697","16.1049995422363"
"0.155303887582905","57.6416290948445","16.1079998016357"
"0.155404738084538","57.6932347122149","16.113000869751"
"0.155525755019873","57.7443120615001","16.1189994812012"
"0.155665105076756","57.7918013041801","16.1259994506836"
"0.155885157534691","57.8394483412232","16.136999130249"
"0.155945656835798","57.8988407673833","16.1399993896484"
"0.156006174470027","57.9509609315901","16.1429996490479"
"0.156085025225803","57.9974485230953","16.1469993591309"
"0.156224375282686","58.0465705944025","16.1539993286133"
"0.156363725339569","58.0955897563424","16.1609992980957"
"0.156504927041728","58.152382005823","16.1679992675781"
"0.156585592776537","58.2036583132182","16.1720008850098"
"0.15682397835602","58.2673660721789","16.1840000152588"
"0.156864311223424","58.3175652615301","16.1860008239746"
"0.156922995545498","58.3667422178332","16.1889991760254"
"0.157165029416169","58.4144578611211","16.201000213623"
"0.1572457134841","58.4599781045741","16.2049999237061"
"0.157344730673578","58.5084758590532","16.2099990844727"
"0.157405229974685","58.5595463477139","16.2129993438721"
"0.157504247164163","58.6070698935163","16.2180004119873"
"0.157744466055801","58.65311154443","16.2299995422363"
"0.157823316811577","58.7024943194676","16.2339992523193"
"0.15796266686846","58.7508205583346","16.2409992218018"
"0.158061684057938","58.8006424133392","16.246000289917"
"0.158202867426976","58.8459842805556","16.2530002593994"
"0.158382568684385","58.8975212916812","16.261999130249"
"0.158463252752315","58.9480086272608","16.2660007476807"
"0.158542103508091","58.9987703878197","16.2700004577637"
"0.158642954009724","59.0454637980595","16.2749996185303"
"0.158743804511357","59.0926374520131","16.2800006866455"
"0.158864821446693","59.1403736771745","16.2859992980957"
"0.158984005069873","59.1857292656398","16.2919998168945"
"0.159183872760985","59.2350297131836","16.3020000457764"
"0.159284723262618","59.2837401470217","16.306999206543"
"0.15934338925157","59.3331915283042","16.3099994659424"
"0.159403906885799","59.4003570420049","16.3129997253418"
"0.159444239753203","59.4515441612819","16.3150005340576"
"0.159502924075277","59.5114442736538","16.318000793457"
"0.159702791766388","59.5602233137368","16.3279991149902"
"0.159783475834319","59.6061140309119","16.3320007324219"
"0.159944825637059","59.6546666703869","16.3400001525879"
"0.160045676138692","59.7011611225166","16.3449993133545"
"0.160126360206623","59.7465441534799","16.3490009307861"
"0.160265710263506","59.7962768203662","16.3560009002686"
"0.160346394331436","59.8592161893846","16.3600006103516"
"0.160425245087212","59.9122282347744","16.3640003204346"
"0.160724129967802","59.9771022998974","16.378999710083"
"0.160762629523052","60.046079018462","16.3810005187988"
"0.160802980723578","60.1010806449522","16.382999420166"
"0.160962497214163","60.0426761487178","16.3910007476807"
"0.16116419821743","60.106816127021","16.4009990692139"
"0.161222882539503","60.1672102043558","16.4039993286133"
"0.16128338184061","60.2255460943453","16.4069995880127"
"0.161343899474839","60.2776182341807","16.4099998474121"
"0.161422750230615","60.3367225141125","16.4139995574951"
"0.161503434298545","60.3825514856672","16.4179992675781"
"0.161684950534988","60.4298692127351","16.4270000457764"
"0.161783967724466","60.4811729626282","16.431999206543"
"0.161884818226099","60.5330667262271","16.4370002746582"
"0.161963668981875","60.5803364289235","16.4409999847412"
"0.162262553862465","60.6281687028277","16.4559993743896"
"0.162343237930395","60.6741005837497","16.4599990844727"
"0.162423921998326","60.7244438462151","16.4640007019043"
"0.162522939187805","60.7751987461495","16.4689998626709"
"0.162704455424247","60.8203690977538","16.4780006408691"
"0.162843823814251","60.8767497097653","16.4850006103516"
"0.162902489803203","60.9244653530532","16.488000869751"
"0.162963007437432","60.9757691029464","16.4909992218018"
"0.163023506738539","61.0229496175245","16.4939994812012"
"0.163142708694841","61.0756872379349","16.5"
"0.16322337442965","61.1247681454952","16.503999710083"
"0.163443426887585","61.1850661740872","16.5149993896484"
"0.163503926188692","61.2392719681372","16.5179996490479"
"0.163562610510766","61.2865965558295","16.5209999084473"
"0.163643276245575","61.3331596142041","16.5249996185303"
"0.163764311514032","61.3820141211564","16.5310001373291"
"0.164065029706777","61.4324671536135","16.5459995269775"
"0.164143862129431","61.4909951410886","16.5499992370605"
"0.164224546197362","61.5457086213505","16.5540008544922"
"0.16432356338684","61.6021098152354","16.5590000152588"
"0.164424413888473","61.6520894646032","16.5639991760254"
"0.164503264644249","61.6997433622707","16.568000793457"
"0.164563763945356","61.747081671212","16.5709991455078"
"0.164644448013287","61.8010199009071","16.5750007629395"
"0.164945166206031","61.8470409699474","16.5900001525879"
"0.16500568384026","61.90666665734","16.5930004119873"
"0.165046016707664","61.9541559000199","16.5949993133545"
"0.165106534341893","62.0086018159269","16.5979995727539"
"0.16538525278878","62.0611061751048","16.6119995117188"
"0.165486103290413","62.115030683551","16.617000579834"
"0.165564935713068","62.168570997026","16.621000289917"
"0.165643786468844","62.2213291993099","16.625"
"0.16588398702736","62.2755349933599","16.636999130249"
"0.165944504661588","62.3298642786506","16.6399993896484"
"0.166003188983662","62.3899770703815","16.6429996490479"
"0.166124205918997","62.4351817251082","16.6490001678467"
"0.166485423412849","62.4884270317304","16.6669998168945"
"0.166545941047077","62.5462415142592","16.6700000762939"
"0.166584440602327","62.6053869579378","16.6720008850098"
"0.166624791802853","62.6631945798421","16.673999786377"
"0.166903491916619","62.7089755270254","16.6879997253418"
"0.166982342672395","62.7550377598127","16.6919994354248"
"0.167123544374554","62.8055525378901","16.6989994049072"
"0.167222543230911","62.8597103075688","16.7040004730225"
"0.167303227298842","62.9160291739599","16.7080001831055"
"0.167422410922022","62.9620571036247","16.7140007019043"
"0.167563612624182","63.0177104894409","16.7210006713867"
"0.167644296692112","63.0678479331718","16.7250003814697"
"0.167745147193745","63.1153508971007","16.7299995422363"
"0.167864330816926","63.1672309394505","16.7360000610352"
"0.167985347752261","63.2135470153437","16.742000579834"
"0.168064198508037","63.2597327393716","16.746000289917"
"0.168124697809144","63.3084774763321","16.7490005493164"
"0.168185215443373","63.3588756237934","16.7520008087158"
"0.168524433191367","63.4062825389795","16.7689990997314"
"0.168584950825595","63.4518919705508","16.7719993591309"
"0.168645450126702","63.5011924180946","16.7749996185303"
"0.168744467316181","63.5548013378144","16.7800006866455"
"0.168825151384111","63.6059335720955","16.7840003967285"
"0.168926001885745","63.651886034891","16.7889995574951"
"0.169166220777382","63.7028810566824","16.8010005950928"
"0.169285404400563","63.7568192863775","16.806999206543"
"0.169366070135372","63.8035813028621","16.8110008239746"
"0.169424754457446","63.8491907344334","16.8139991760254"
"0.169505438525376","63.8975375551738","16.818000793457"
"0.169644788582259","63.9456854178042","16.8250007629395"
"0.169844656273371","63.9911988006327","16.8349990844727"
"0.169963839896551","64.0393672451366","16.8409996032715"
"0.170064690398184","64.0938817672884","16.8460006713867"
"0.170125208032413","64.1398616725818","16.8490009307861"
"0.170183874021365","64.1907469243814","16.8519992828369"
"0.170244391655593","64.2429425554576","16.8549995422363"
"0.170502943668778","64.2986028018983","16.8680000305176"
"0.170563442969885","64.3440132753595","16.871000289917"
"0.170623960604114","64.4113091409254","16.8740005493164"
"0.170664293471518","64.47090738582","16.8759994506836"
"0.170704644672045","64.5231235987696","16.8780002593994"
"0.170763310660997","64.5688496609571","16.8810005187988"
"0.170924678796858","64.5221905538398","16.8889999389648"
"0.17112454648797","64.5892325762998","16.8990001678467"
"0.171164879355374","64.6374970695465","16.9009990692139"
"0.171205212222779","64.683648490452","16.9029998779297"
"0.171263896544853","64.7394047856354","16.9060001373291"
"0.171564614737597","64.7962450594874","16.9209995269775"
"0.171643465493373","64.8468490256832","16.9249992370605"
"0.171802981983958","64.8935767390454","16.9330005645752"
"0.171883666051889","64.9435906915355","16.9370002746582"
"0.171962516807665","64.9994979204576","16.9409999847412"
"0.172103700176703","65.0477829955777","16.9479999542236"
"0.172243068566707","65.0948057157927","16.9549999237061"
"0.172444769569973","65.1407101542168","16.9650001525879"
"0.172523601992628","65.1985520792435","16.9689998626709"
"0.172584119626856","65.2498352472632","16.9720001220703"
"0.172783987317968","65.3048848981248","16.9820003509521"
"0.172844486619075","65.3522918133109","16.9850006103516"
"0.172923337374851","65.3995615160073","16.9890003204346"
"0.173024187876484","65.4523677426625","16.9939994812012"
"0.173203889133893","65.4980869442255","17.0030002593994"
"0.173323072757073","65.5560729423664","17.0090007781982"
"0.173383590391302","65.6025673944961","17.011999130249"
"0.173462441147078","65.6521011032723","17.0160007476807"
"0.173563291648711","65.7006743246208","17.0209999084473"
"0.173744807885153","65.74976895343","17.0300006866455"
"0.173886009587312","65.8038100924924","17.0370006561279"
"0.173944675576264","65.8493028934475","17.0400009155273"
"0.174025359644195","65.9009633958138","17.0440006256104"
"0.174126210145828","65.9466688761278","17.048999786377"
"0.174205060901604","65.9984048453635","17.05299949646"
"0.174285744969535","66.0513002601371","17.056999206543"
"0.174384762159013","66.0990982309188","17.0620002746582"
"0.174463594581668","66.150148137706","17.0659999847412"
"0.174683628706482","66.1967386385786","17.0769996643066"
"0.174742313028555","66.249647774601","17.0799999237061"
"0.174822997096486","66.2959707111187","17.0839996337891"
"0.175164048156635","66.3422113201425","17.1009998321533"
"0.175204399357161","66.3881294798155","17.1030006408691"
"0.175244732224566","66.4435839075217","17.1049995422363"
"0.17528506509197","66.4979886596817","17.1070003509521"
"0.175325416292497","66.5440440318444","17.1089992523193"
"0.175404267048273","66.5912519889205","17.113000869751"
"0.175723318362565","66.641766766998","17.128999710083"
"0.175781984351517","66.6971251459614","17.1319999694824"
"0.175862668419447","66.7507340656813","17.1359996795654"
"0.176121220432633","66.7969266503337","17.1490001678467"
"0.176181719733739","66.8557084809147","17.1520004272461"
"0.176242237367968","66.9089332056634","17.1550006866455"
"0.176401753858553","66.9569164133062","17.1630001068115"
"0.176542955560712","67.0049202028225","17.1700000762939"
"0.176803322552931","67.0660140638547","17.1830005645752"
"0.176863840187159","67.135100552411","17.1860008239746"
"0.176904173054564","67.1870629222547","17.1879997253418"
"0.176962857376637","67.2433406248989","17.1909999847412"
"0.177263575569382","67.3004072993589","17.2059993743896"
"0.177303908436786","67.3472447827128","17.2080001831055"
"0.177364426071015","67.4085307412306","17.2110004425049"
"0.177424925372122","67.468664114835","17.2140007019043"
"0.177483609694196","67.5261973117599","17.2169990539551"
"0.177865011954871","67.5792230783986","17.2360000610352"
"0.177925511255978","67.6398161138434","17.2390003204346"
"0.177964029144349","67.6865506878301","17.2409992218018"
"0.178024528445456","67.7494351718527","17.2439994812012"
"0.178365579505605","67.7946261053304","17.2609996795654"
"0.178484781461907","67.8551230920325","17.2670001983643"
"0.178545280763014","67.9090544611031","17.2700004577637"
