"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 88 06-21-23 16 18 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 88"
"Date: 6/21/2023 4:16:24 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.66739213689575","323.174271784976","39.7709999084473"
"0.667652467221726","323.224985521163","39.7840003967285"
"0.667691040109462","323.277153709741","39.7859992980957"
"0.667751539410569","323.336539275277","39.7890014648438"
"0.668011869736544","323.382231034342","39.8019981384277"
"0.668112775237542","323.442824069787","39.806999206543"
"0.668173274538648","323.510305172214","39.810001373291"
"0.668213607406053","323.568428382844","39.8120002746582"
"0.668253940273458","323.626277168496","39.8139991760254"
"0.668294273140862","323.672325680034","39.8160018920898"
"0.668393271997219","323.719746316469","39.8209991455078"
"0.668714174956787","323.7698837602","39.8370018005371"
"0.668772840945739","323.818950946511","39.8400001525879"
"0.668853506680549","323.868127902814","39.8440017700195"
"0.669033244604201","323.920872383849","39.8530006408691"
"0.669132243460558","323.977019734628","39.8580017089844"
"0.669192742761665","324.022656608697","39.8610000610352"
"0.669271575184319","324.068211155273","39.8650016784668"
"0.669431146674269","324.122080778723","39.8730010986328"
"0.669511812409078","324.181768211736","39.8769989013672"
"0.669592478143887","324.233387550355","39.8810005187988"
"0.669673143878696","324.279490946889","39.8849983215332"
"0.669752049633837","324.330204683077","39.8889999389648"
"0.669852881802349","324.387504618769","39.8940010070801"
"0.669913381103456","324.437175540035","39.8969993591309"
"0.669951880658705","324.48234589164","39.898998260498"
"0.670012379959812","324.534129885247","39.9020004272461"
"0.670171951449762","324.487642293741","39.9099998474121"
"0.670270950306119","324.549470241593","39.9150009155273"
"0.670311283173524","324.605370609891","39.9169998168945"
"0.670351616040928","324.659020693358","39.9189987182617"
"0.670412115342035","324.714975946651","39.9220008850098"
"0.670571686831985","324.761463538157","39.9300003051758"
"0.670632186133092","324.817610888936","39.9329986572266"
"0.670692685434199","324.871041432419","39.9360008239746"
"0.670910849580615","324.920163503726","39.9469985961914"
"0.671011755081612","324.969834424992","39.9519996643066"
"0.671152920117528","325.023594278451","39.9589996337891"
"0.671211586106481","325.07334752721","39.9620018005371"
"0.671272085407588","325.128671603051","39.9650001525879"
"0.671431656897537","325.174171264631","39.9729995727539"
"0.671512322632347","325.224391035855","39.9770011901855"
"0.671592988367156","325.277245286882","39.9809989929199"
"0.671673654101965","325.323266355922","39.9850006103516"
"0.671752486524619","325.380429079125","39.9889984130859"
"0.671813059158213","325.428179025535","39.992000579834"
"0.671893724893022","325.476779689382","39.9959983825684"
"0.672111889039438","325.527328770582","40.0069999694824"
"0.672232960974138","325.577877851782","40.0130004882813"
"0.672352126264197","325.631390722759","40.0190010070801"
"0.672491457987958","325.676643401857","40.0260009765625"
"0.672590530176801","325.730238600328","40.0309982299805"
"0.672673029223765","325.787895288493","40.0349998474121"
"0.672733528524872","325.837977847228","40.0379981994629"
"0.672832527381229","325.88583756363","40.0429992675781"
"0.672953525983442","325.943905889265","40.048999786377"
"0.673012265304881","326.004992889673","40.0519981384277"
"0.673072764605988","326.06116768295","40.0550003051758"
"0.673333094931963","326.118522503638","40.068000793457"
"0.673393667565556","326.164680785168","40.0709991455078"
"0.673452333554508","326.213912626467","40.0740013122559"
"0.673531165977163","326.268303657378","40.0779991149902"
"0.67359166527827","326.320828598429","40.0810012817383"
"0.673650331267222","326.38254677629","40.0839996337891"
"0.673730997002031","326.432711662518","40.0880012512207"
"0.673910734925683","326.48004997146","40.0970001220703"
"0.673991400660492","326.525659403031","40.101001739502"
"0.674050066649444","326.58007787644","40.1040000915527"
"0.674130732384254","326.627443627879","40.1080017089844"
"0.674271970752656","326.672504209492","40.1150016784668"
"0.674332470053763","326.717866658581","40.1180000305176"
"0.674592800379738","326.767674792337","40.1310005187988"
"0.674653373013331","326.825304038005","40.1339988708496"
"0.674691872568581","326.878432714011","40.1360015869141"
"0.674732205435986","326.932302337461","40.1380004882813"
"0.67477253830339","326.979530876411","40.1399993896484"
"0.674853204038199","327.027280822821","40.1440010070801"
"0.675031108649697","327.074125166799","40.1529998779297"
"0.675131940818208","327.123192353111","40.1580009460449"
"0.675230939674565","327.174454939257","40.1629981994629"
"0.675311605409374","327.23255070739","40.1669998168945"
"0.675372104710481","327.289301793123","40.1699981689453"
"0.675430770699433","327.348083623704","40.1730003356934"
"0.675491343333027","327.401184857212","40.1759986877441"
"0.675672841236347","327.446300323821","40.185001373291"
"0.675773673404859","327.496739635029","40.189998626709"
"0.676054243497022","327.552667445824","40.2039985656738"
"0.676112909485975","327.604670979415","40.2070007324219"
"0.676331146964877","327.659062010326","40.2179985046387"
"0.676391646265984","327.70516540686","40.2210006713867"
"0.676452145567091","327.760983447664","40.2239990234375"
"0.676510811556043","327.812877211263","40.2270011901855"
"0.676631810158256","327.861944397574","40.2330017089844"
"0.676730882347099","327.910051096458","40.2379989624023"
"0.676791381648206","327.958020582851","40.2410011291504"
"0.676851880949313","328.019354565741","40.2439994812012"
"0.67691238025042","328.083570010913","40.2470016479492"
"0.676991212673075","328.130441797389","40.2509994506836"
"0.677132451041477","328.177642893841","40.257999420166"
"0.677213116776286","328.223965830359","40.2620010375977"
"0.677332282066345","328.269245951955","40.2680015563965"
"0.677512019989997","328.321469025529","40.2770004272461"
"0.677572519291104","328.378055456275","40.2799987792969"
"0.677633018592211","328.435794471934","40.2830009460449"
"0.677832849617079","328.481294133514","40.2929992675781"
"0.67791175537222","328.535026544474","40.2970008850098"
"0.677952088239625","328.583215570852","40.298999786377"
"0.677992421107029","328.6344507145","40.3009986877441"
"0.678051087095981","328.682008563425","40.3040008544922"
"0.678252751433005","328.734725601962","40.3139991760254"
"0.678311490754443","328.784808160697","40.3170013427734"
"0.67859198751412","328.837250774254","40.3310012817383"
"0.678632320381525","328.882860205825","40.3330001831055"
"0.67867265324893","328.933985579482","40.3349990844727"
"0.678711226136666","328.984452333188","40.3370018005371"
"0.67875155900407","329.03072038471","40.3390007019043"
"0.678812058305177","329.078991738581","40.3419990539551"
"0.679092555064855","329.132257627077","40.3559989929199"
"0.679171460819995","329.188734287831","40.3600006103516"
"0.679231960121102","329.243509513713","40.3629989624023"
"0.679373125157018","329.295046524839","40.3699989318848"
"0.679431791145971","329.342412276278","40.3730010986328"
"0.679492290447077","329.401660629324","40.3759994506836"
"0.679552863080671","329.450563160648","40.3790016174316"
"0.679771027227086","329.500755489374","40.3899993896484"
"0.679851692961896","329.546063053468","40.3940010070801"
"0.679932358696705","329.603582529144","40.3979988098145"
"0.680071763752952","329.649301730707","40.4049987792969"
"0.680192762355166","329.703281124149","40.4109992980957"
"0.680253261656273","329.752512965448","40.4140014648438"
"0.68031376095738","329.799055441949","40.4169998168945"
"0.680412833146223","329.846146768409","40.4220008850098"
"0.680513665314734","329.892222722445","40.4269981384277"
"0.680574164615841","329.937832154017","40.4300003051758"
"0.680634663916948","329.999358234391","40.4329986572266"
"0.6806933299059","330.057289347536","40.4360008239746"
"0.680774068973196","330.103118319091","40.439998626709"
"0.681014232865469","330.16711422428","40.4519996643066"
"0.681052732420719","330.218349367928","40.4539985656738"
"0.681093065288123","330.264260666977","40.4560012817383"
"0.681171971043264","330.314782305679","40.4599990844727"
"0.681391968501834","330.361681534653","40.4710006713867"
"0.681472634236644","330.412861793306","40.4749984741211"
"0.681551466659298","330.471835721372","40.4790000915527"
"0.681612039292891","330.517390267948","40.4819984436035"
"0.6816927050277","330.564509036905","40.4860000610352"
"0.681793537196212","330.610639875937","40.4910011291504"
"0.681993441553566","330.662917834507","40.5009994506836"
"0.682094273722078","330.716567917974","40.5060005187988"
"0.682173106144732","330.768516566569","40.5099983215332"
"0.682233605445839","330.828725407043","40.5130004882813"
"0.682272105001089","330.875706963511","40.5149993896484"
"0.682312437868494","330.921453607572","40.5169982910156"
"0.682372937169601","330.984543910329","40.5200004577637"
"0.682431676491039","331.033336671661","40.5229988098145"
"0.682730506372264","331.091240342308","40.5379981994629"
"0.682770839239669","331.137343738842","40.5400009155273"
"0.68281124543956","331.188112360025","40.5419998168945"
"0.682869911428512","331.242366178447","40.5449981689453"
"0.683111908632939","331.28794816752","40.556999206543"
"0.683232980567639","331.350517062816","40.5629997253418"
"0.683293479868746","331.403261543851","40.5660018920898"
"0.683392478725103","331.453783182553","40.5709991455078"
"0.683473144459912","331.516708830323","40.5750007629395"
"0.683531810448864","331.574969253443","40.5779991149902"
"0.683592309749971","331.625353679655","40.5810012817383"
"0.683751881239921","331.680485658011","40.5890007019043"
"0.683812380541028","331.726836037026","40.5919990539551"
"0.683891212963682","331.773378513527","40.5960006713867"
"0.684151616622144","331.8296081918","40.609001159668"
"0.684212115923251","331.891545909644","40.6119995117188"
"0.684272615224358","331.953209202508","40.6150016784668"
"0.684353280959167","332.000492626454","40.6189994812012"
"0.684573351750224","332.049944007736","40.6300010681152"
"0.684654017485033","332.0969804492","40.6339988708496"
"0.684712683473985","332.154692022361","40.6370010375977"
"0.684773182775092","332.206229033487","40.6399993896484"
"0.684973087132446","332.255488317284","40.6500015258789"
"0.685072085988803","332.319868417444","40.6549987792969"
"0.68513258528991","332.384385730094","40.6580009460449"
"0.685211417712565","332.433480358903","40.6619987487793"
"0.685372822514669","332.489408169699","40.6699981689453"
"0.685471821371026","332.541192163306","40.6749992370605"
"0.685552487105835","332.595583194217","40.6790008544922"
"0.685732225029487","332.640863315813","40.6879997253418"
"0.685812890764297","332.704365256039","40.6920013427734"
"0.685871556753249","332.751456582499","40.6949996948242"
"0.686053054656569","332.801758681217","40.7039985656738"
"0.686172293279115","332.854091524783","40.7099990844727"
"0.686291458569174","332.906781120822","40.7159996032715"
"0.686372124303983","332.956040404619","40.7200012207031"
"0.68643262360509","333.002143801153","40.7229995727539"
"0.686491362926528","333.056315292081","40.726001739502"
"0.686551862227635","333.112929165325","40.7290000915527"
"0.686612361528742","333.177062283004","40.7319984436035"
"0.686672860829849","333.229367684071","40.7350006103516"
"0.686973597355715","333.285322937365","40.75"
"0.687032263344667","333.342732643049","40.7529983520508"
"0.687092762645774","333.405822945806","40.7560005187988"
"0.687252260803238","333.454533379644","40.7639999389648"
"0.687371499425783","333.505439213317","40.7700004577637"
"0.68747049828214","333.553436142209","40.7750015258789"
"0.687551164016949","333.607635075635","40.7789993286133"
"0.687611663318056","333.657635306876","40.7820014953613"
"0.687672162619163","333.702833100978","40.7849998474121"
"0.687872066976517","333.752915659713","40.7949981689453"
"0.687932566277624","333.800665606123","40.7980003356934"
"0.687991232266576","333.862054474008","40.8009986877441"
"0.688051731567683","333.91285053769","40.8040008544922"
"0.68823330280349","333.958816721734","40.8129997253418"
"0.688312135226145","334.015046400007","40.8170013427734"
"0.688471633383608","334.06263169143","40.8250007629395"
"0.688552372450904","334.112494710181","40.8289985656738"
"0.688631204873558","334.161808878974","40.8330001831055"
"0.688711870608367","334.209092302919","40.8370018005371"
"0.688790703031022","334.258543684202","40.8409996032715"
"0.688871368765831","334.317929249737","40.8450012207031"
"0.688950274520972","334.37336309557","40.8489990234375"
"0.689192271725399","334.418396234685","40.8610000610352"
"0.689353676527504","334.484642424705","40.8689994812012"
"0.689394009394909","334.536042223341","40.8709983825684"
"0.689452675383861","334.595071036403","40.8740005493164"
"0.68953334111867","334.641092105443","40.8779983520508"
"0.689692839276134","334.688155989405","40.8860015869141"
"0.689793744777131","334.745757792575","40.890998840332"
"0.689852410766083","334.818013889643","40.8940010070801"
"0.689892743633488","334.872542133044","40.8959999084473"
"0.689933076500893","334.92020975196","40.8979988098145"
"0.690011908923547","334.967246193424","40.9020004272461"
"0.690371311438365","335.016423149727","40.9199981689453"
"0.690431810739472","335.071308145601","40.9230003356934"
"0.690490476728424","335.130803481129","40.9259986877441"
"0.690550976029531","335.200150673415","40.9290008544922"
"0.690591382229422","335.253004924442","40.9309997558594"
"0.690631715096827","335.301605588288","40.9329986572266"
"0.690972711157611","335.351633262027","40.9500007629395"
"0.691053450224906","335.408768542732","40.9539985656738"
"0.691112116213859","335.454542629291","40.9570007324219"
"0.691172615514966","335.500700910821","40.9599990844727"
"0.69125144793762","335.546008474915","40.9640007019043"
"0.69141101942757","335.604543323015","40.9720001220703"
"0.691471518728677","335.659894841353","40.9749984741211"
"0.691552184463486","335.708962027665","40.9790000915527"
"0.691731849054652","335.761349756227","40.9879989624023"
"0.691810754809793","335.809950420073","40.992000579834"
"0.6918712541109","335.862777228602","40.9949989318848"
"0.691931753412006","335.925730318869","40.9980010986328"
"0.691992252713113","335.98198743964","41.0009994506836"
"0.692192083737982","336.032975600807","41.0110015869141"
"0.692292989238979","336.083305142023","41.015998840332"
"0.692353488540086","336.128722476109","41.0190010070801"
"0.692432320962741","336.18390933946","41.0229988098145"
"0.69251298669755","336.230451815961","41.0270004272461"
"0.692632225320095","336.276610097491","41.0330009460449"
"0.692712891054904","336.322466511544","41.0369987487793"
"0.692793556789714","336.369996917971","41.0410003662109"
"0.69297322138088","336.422713956508","41.0499992370605"
"0.693072293569723","336.4680489631","41.0550003051758"
"0.693193292171936","336.52337303894","41.0610008239746"
"0.693273957906746","336.58097484211","41.064998626709"
"0.693332623895698","336.630179240911","41.068000793457"
"0.693413289630507","336.680728322111","41.0719985961914"
"0.693492195385648","336.72716102862","41.076000213623"
"0.693653526855266","336.776365427421","41.0839996337891"
"0.693833191446432","336.827271261095","41.0929985046387"
"0.693893764080025","336.876064022426","41.0960006713867"
"0.693952430068977","336.929412238416","41.0989990234375"
"0.694012929370084","336.978204999748","41.1020011901855"
"0.694113761538596","337.027354513553","41.1069984436035"
"0.694212760394952","337.079056179666","41.1119995117188"
"0.694273333028546","337.136987292811","41.1150016784668"
"0.694333832329653","337.192668121125","41.1180000305176"
"0.694513496920818","337.241790192433","41.1269989013672"
"0.694632662210877","337.29703194078","41.132999420166"
"0.694711567966018","337.350050846794","41.1370010375977"
"0.694792233700827","337.396236570822","41.140998840332"
"0.694931565424589","337.441324594932","41.1479988098145"
"0.695012231159398","337.488168938911","41.1520004272461"
"0.695091136914539","337.533586272996","41.1559982299805"
"0.695292801251562","337.584272566686","41.1660003662109"
"0.695373466986371","337.645853532057","41.1699981689453"
"0.695433966287478","337.705760505053","41.1730003356934"
"0.695494538921071","337.755294213829","41.1759986877441"
"0.695553204910023","337.804196745153","41.1790008544922"
"0.695633870644832","337.85504769383","41.1829986572266"
"0.695813535235998","337.908231254832","41.1920013427734"
"0.695894274303294","337.964900013072","41.1959991455078"
"0.696053772460757","338.015778404247","41.2039985656738"
"0.696112438449709","338.078484512033","41.2070007324219"
"0.696171104438662","338.141080849827","41.2099990844727"
"0.696251770173471","338.194566278306","41.2140007019043"
"0.696471840964528","338.243413924634","41.2249984741211"
"0.696631339121991","338.293990448332","41.2330017089844"
"0.696712078189287","338.345911654429","41.2369995117188"
"0.696772577490394","338.391411316008","41.2400016784668"
"0.696833076791501","338.438584969962","41.2430000305176"
"0.696893576092607","338.49967197037","41.2459983825684"
"0.696954075393714","338.551840158948","41.2490005493164"
"0.697252978607426","338.60315763009","41.2639999389648"
"0.697333644342235","338.661857133177","41.2680015563965"
"0.697392310331187","338.727609358234","41.2709999084473"
"0.697452809632294","338.776072809591","41.273998260498"
"0.697551881821137","338.823932525993","41.2789993286133"
"0.697731546412303","338.872697844827","41.2879981994629"
"0.697812212147112","338.921518048657","41.2919998168945"
"0.697870878136064","338.969130782578","41.2949981689453"
"0.69795161720336","339.030382437973","41.298999786377"
"0.698012116504466","339.090207083476","41.3019981384277"
"0.698072615805573","339.143418086975","41.3050003051758"
"0.698433851632546","339.199922190228","41.3230018615723"
"0.698494350933653","339.261173845623","41.326000213623"
"0.69855485023476","339.324785555841","41.3289985656738"
"0.698613516223712","339.375526734526","41.3320007324219"
"0.698754754592115","339.42283760097","41.3390007019043"
"0.698873919882174","339.469736829944","41.3450012207031"
"0.698932585871126","339.5235241259","41.3479995727539"
"0.698993085172233","339.585242303761","41.351001739502"
"0.699051751161185","339.648634473995","41.3540000915527"
"0.699112250462292","339.703162717396","41.3569984436035"
"0.699192989529587","339.753849011085","41.3610000610352"
"0.699473486289265","339.803519932351","41.375"
"0.699552318711919","339.85807561825","41.3790016174316"
"0.699812722370381","339.905276714702","41.3919982910156"
"0.699873221671487","339.957993753239","41.3950004577637"
"0.699933720972594","340.026298130604","41.3979988098145"
"0.699974127172485","340.077615601746","41.4000015258789"
"0.700012626727735","340.125063680679","41.4020004272461"
"0.700073126028842","340.177369081747","41.4049987792969"
"0.700412362109958","340.22467994819","41.4220008850098"
"0.700491194532612","340.271387079679","41.4259986877441"
"0.700551693833719","340.317490476213","41.4290008544922"
"0.700612193134826","340.365871600076","41.431999206543"
"0.700670859123778","340.412743386552","41.435001373291"
"0.700731358424885","340.458791898091","41.4379997253418"
"0.700812097492181","340.509917271747","41.4420013427734"
"0.700890929914835","340.572705707027","41.4459991455078"
"0.700951429215942","340.635247159825","41.4490013122559"
"0.701011928517049","340.691120085625","41.4519996643066"
"0.701231999308106","340.739144457015","41.4630012512207"
"0.701431830332974","340.793974567893","41.4729995727539"
"0.701512496067783","340.84150497432","41.4770011901855"
"0.701593161802592","340.895841120235","41.4809989929199"
"0.701653734436185","340.943042216686","41.484001159668"
"0.701813232593649","340.988679090756","41.492000579834"
"0.701912231450006","341.036209497182","41.4970016479492"
"0.702033303384706","341.082093353733","41.5029983520508"
"0.702113969119515","341.131764274999","41.5069999694824"
"0.702192801542169","341.184783181013","41.5110015869141"
"0.702273467276979","341.237143467077","41.5149993896484"
"0.702352299699633","341.284070138549","41.5190010070801"
"0.702532037623285","341.337116487061","41.5279998779297"
"0.702612703358095","341.386403213356","41.5320014953613"
"0.702693369092904","341.440876571761","41.5359992980957"
"0.702794201261415","341.491617750447","41.5410003662109"
"0.70291343988396","341.540986804235","41.5470008850098"
"0.702992272306615","341.590794937991","41.5509986877441"
"0.703072938041424","341.646750191284","41.5550003051758"
"0.703173770209936","341.697271829986","41.560001373291"
"0.703272842398779","341.747409273717","41.564998626709"
"0.70337367456729","341.801169127176","41.5699996948242"
"0.703472673423647","341.848754418598","41.5750007629395"
"0.703612005147408","341.896970887474","41.5820007324219"
"0.703672577781001","341.955780160553","41.5849990844727"
"0.703711077336251","342.002295194556","41.5870018005371"
"0.703771576637358","342.04853580358","41.5900001525879"
"0.703991574095929","342.098645804812","41.601001739502"
"0.704090646284772","342.153421030695","41.6059989929199"
"0.704312477055497","342.204134766882","41.617000579834"
"0.704393142790306","342.263026367455","41.6209983825684"
"0.704453642091413","342.321643543048","41.6240005493164"
"0.704552714280256","342.367939037068","41.6290016174316"
"0.704671879570315","342.417115993371","41.6349983215332"
"0.704732378871422","342.479053711215","41.6380004882813"
"0.704813044606231","342.529740004904","41.6419982910156"
"0.704992782529884","342.583582185857","41.6510009765625"
"0.705051448518836","342.630536299827","41.6539993286133"
"0.705190780242597","342.68303379838","41.6609992980957"
"0.705291685743595","342.728149264989","41.6660003662109"
"0.705390684599951","342.786492015603","41.6710014343262"
"0.705451183901058","342.833308917083","41.673999786377"
"0.705511683202165","342.882623085876","41.6769981384277"
"0.705673014671784","342.935806646878","41.685001373291"
"0.705733587305377","342.989292075357","41.6879997253418"
"0.705792253294329","343.044945461173","41.6910018920898"
"0.70597375119765","343.094232187468","41.7000007629395"
"0.706052583620304","343.147635288453","41.7039985656738"
"0.7061333226876","343.20142258441","41.7080001831055"
"0.706212155110254","343.256966200234","41.7120018005371"
"0.706272654411361","343.303234251756","41.7150001525879"
"0.706571557625072","343.374420091405","41.7299995422363"
"0.706611890492477","343.428893449809","41.7319984436035"
"0.706672389793584","343.487236200423","41.7350006103516"
"0.706831887951047","343.534629394361","41.7430000305176"
"0.706932793452045","343.585013820573","41.7480010986328"
"0.707013459186854","343.640722091385","41.7519989013672"
"0.707092291609509","343.690365570153","41.7560005187988"
"0.707172957344318","343.748653435771","41.7599983215332"
"0.707433361002779","343.808450638776","41.7729988098145"
"0.707473693870184","343.859082047469","41.7750015258789"
"0.707514026737589","343.91907134796","41.7770004272461"
"0.707552526292838","343.973901458838","41.7789993286133"
"0.707613025593945","344.027194789831","41.7820014953613"
"0.707992594542466","344.086635240363","41.8009986877441"
"0.70803292740987","344.141492793739","41.8030014038086"
"0.708073260277275","344.193441442334","41.8050003051758"
"0.70811359314468","344.241932336188","41.806999206543"
"0.708172332466118","344.305653816398","41.810001373291"
"0.708551828082152","344.352937240343","41.8289985656738"
"0.708612400715745","344.412103265895","41.8320007324219"
"0.708672900016852","344.472723743838","41.8349990844727"
"0.708733399317959","344.518936910364","41.8380012512207"
"0.70895339677653","344.57898109585","41.8489990234375"
"0.709012136097968","344.635320544115","41.8520011901855"
"0.709072635399075","344.687543617689","41.8549995422363"
"0.709312799291348","344.732521871808","41.867000579834"
"0.709373298592455","344.787379425184","41.8699989318848"
"0.709432037913893","344.848905505558","41.8730010986328"
"0.709512703648702","344.899289931771","41.8769989013672"
"0.709611702505059","344.947094763177","41.8819999694824"
"0.709692368239868","344.998302464327","41.8860015869141"
"0.709771200662523","345.048028270589","41.8899993896484"
"0.709930772152473","345.097918731838","41.8979988098145"
"0.710191102478448","345.151953010276","41.9109992980957"
"0.710251675112041","345.207167316126","41.9140014648438"
"0.710312174413148","345.267815236566","41.9169998168945"
"0.710372673714255","345.312930703175","41.9199981689453"
"0.710473505882766","345.359143869701","41.9249992370605"
"0.710574338051278","345.405521691214","41.9300003051758"
"0.710633077372716","345.452558132678","41.9329986572266"
"0.71075407597493","345.497975466764","41.9389991760254"
"0.710832908397585","345.549759460371","41.943000793457"
"0.710893407698691","345.611916718198","41.9459991455078"
"0.710974073433501","345.661066232003","41.9500007629395"
"0.711052979188641","345.706538451085","41.9539985656738"
"0.711232643779807","345.758569427173","41.9630012512207"
"0.711313309514616","345.817598240236","41.9669990539551"
"0.711392141937271","345.866830081535","41.9710006713867"
"0.71159387960678","345.929151994349","41.9809989929199"
"0.71163237916203","345.974651655929","41.9830017089844"
"0.711692878463137","346.034915381399","41.9860000610352"
"0.711834116831539","346.080689467957","41.9930000305176"
"0.711993614989003","346.125695164574","42.0009994506836"
"0.712175112892324","346.171935773598","42.0099983215332"
"0.712254018647464","346.223225802242","42.0139999389648"
"0.712314517948571","346.269713393747","42.0169982910156"
"0.712373183937523","346.321991352317","42.0200004577637"
"0.712452016360178","346.367381243905","42.023998260498"
"0.712651920717532","346.420455034915","42.0340003967285"
"0.712712420018639","346.486783552429","42.0369987487793"
"0.712752752886044","346.532859506465","42.0390014648438"
"0.712811418874996","346.58653703243","42.0419998168945"
"0.712892084609805","346.63933639846","42.0460014343262"
"0.713031416333566","346.686400282422","42.0530014038086"
"0.713132321834564","346.734699078791","42.0579986572266"
"0.713212987569373","346.790078039628","42.0620002746582"
"0.713313819737885","346.835111178743","42.0670013427734"
"0.713473391227835","346.888651492218","42.0750007629395"
"0.713533890528942","346.940655025808","42.0779991149902"
"0.713594389830049","346.997982403999","42.0810012817383"
"0.713951959032712","347.056105614629","42.0989990234375"
"0.714052791201224","347.112966470355","42.1040000915527"
"0.714111457190176","347.177895420474","42.1069984436035"
"0.71415179005758","347.234097656249","42.109001159668"
"0.714192122924985","347.287528199732","42.1110000610352"
"0.714252622226092","347.336705156035","42.1139984130859"
"0.714533192318256","347.38412579247","42.1279983520508"
"0.714591858307208","347.448752875112","42.1310005187988"
"0.714652357608315","347.510169185495","42.1339988708496"
"0.71473309667561","347.564313233924","42.1380004882813"
"0.714832095531967","347.616755847482","42.1430015563965"
"0.714932927700478","347.667606796159","42.1479988098145"
"0.714993427001585","347.730038478966","42.1510009765625"
"0.715052092990537","347.787503069646","42.1539993286133"
"0.715332663082701","347.834347413624","42.1679992675781"
"0.71545182837276","347.885143477305","42.173999786377"
"0.715552733873758","347.930286386412","42.1790008544922"
"0.715633399608567","347.975593950506","42.1829986572266"
"0.715712232031221","348.037010260889","42.1870002746582"
"0.715772731332328","348.095929303959","42.189998626709"
"0.715853397067138","348.146697925143","42.1940002441406"
"0.716152300280849","348.204793693275","42.2089996337891"
"0.716192633148253","348.249771947394","42.2109985351563"
"0.716232966015658","348.297055371339","42.2130012512207"
"0.716293465316765","348.352050137205","42.2159996032715"
"0.716432870373013","348.399717756122","42.2229995727539"
"0.716533702541524","348.451803617206","42.2280006408691"
"0.716594201842631","348.511134297746","42.2309989929199"
"0.716652867831583","348.567940268475","42.234001159668"
"0.716933437923747","348.613988780014","42.2480010986328"
"0.716993937224854","348.664235993736","42.2509994506836"
"0.717052603213806","348.7312231312","42.2540016174316"
"0.717113102514913","348.79587765634","42.2569999694824"
"0.717193841582208","348.842776885314","42.2610015869141"
"0.717452338596029","348.896015331312","42.273998260498"
"0.717511004584981","348.945247172611","42.2770004272461"
"0.717591743652276","348.995466943835","42.2809982299805"
"0.717652242953383","349.042174075324","42.2840003967285"
"0.71771274225449","349.102300588304","42.2869987487793"
"0.717793407989299","349.154194351903","42.2910003662109"
"0.717912573279358","349.201285678363","42.2970008850098"
"0.718033645214058","349.252191512036","42.3030014038086"
"0.71809231120301","349.297389306138","42.3059997558594"
"0.718152810504117","349.353646426909","42.3089981079102"
"0.718213309805224","349.410479840136","42.3120002746582"
"0.718372807962688","349.455622749243","42.3199996948242"
"0.718512213018936","349.504772263048","42.3269996643066"
"0.718631378308995","349.558971196473","42.3330001831055"
"0.718849615787897","349.608834215225","42.3440017700195"
"0.718950447956408","349.661853121239","42.3489990234375"
"0.719010947257515","349.709273757674","42.3520011901855"
"0.71908977968017","349.758395828981","42.3559989929199"
"0.719190611848681","349.814186427287","42.3610000610352"
"0.719271350915976","349.862732206138","42.3650016784668"
"0.719493181686702","349.91204637493","42.3759994506836"
"0.719553680987809","349.972858950359","42.3790016174316"
"0.719594013855213","350.021047976736","42.3810005187988"
"0.719652753176652","350.069127233122","42.3839988708496"
"0.719773751778865","350.117069277018","42.3899993896484"
"0.719953416370031","350.169758873057","42.398998260498"
"0.720032322125172","350.226290418807","42.4029998779297"
"0.720092821426279","350.281477282158","42.4059982299805"
"0.720151487415231","350.343854079969","42.4090003967285"
"0.720211986716338","350.408042082643","42.4119987487793"
"0.720272486017445","350.457054383959","42.4150009155273"
"0.720573222543311","350.50878349257","42.4300003051758"
"0.720633721844418","350.553926401676","42.4329986572266"
"0.720712554267072","350.612516134772","42.4370002746582"
"0.720773053568179","350.658948841281","42.439998626709"
"0.720833626201772","350.705765742762","42.443000793457"
"0.720894125502879","350.751430059329","42.4459991455078"
"0.721093956527748","350.799180005739","42.4560012817383"
"0.721253528017697","350.849866299429","42.4640007019043"
"0.721332360440352","350.898055325806","42.4679985046387"
"0.721411192863006","350.949949089405","42.4720001220703"
"0.721671596521468","351.002995437917","42.4850006103516"
"0.721732095822575","351.057166928845","42.4879989624023"
"0.721792595123682","351.104669892774","42.4910011291504"
"0.721911760413741","351.153188229126","42.4970016479492"
"0.722052925449657","351.211037014777","42.5040016174316"
"0.722111664771095","351.271904475201","42.5069999694824"
"0.722172164072202","351.323880566294","42.5099983215332"
"0.722252829807011","351.386037824121","42.5139999389648"
"0.722313329108118","351.444490344727","42.5169982910156"
"0.722373828409225","351.50258611286","42.5200004577637"
"0.722452660831879","351.549238359353","42.523998260498"
"0.722692898056638","351.608541597394","42.5359992980957"
"0.722753397357745","351.668036932922","42.5390014648438"
"0.722971634836648","351.737960417665","42.5499992370605"
"0.723011967704052","351.791061651173","42.5519981384277"
"0.723072467005159","351.847016904467","42.5550003051758"
"0.72321179872892","351.897373888181","42.5620002746582"
"0.723292537796216","351.943971249678","42.5660018920898"
"0.723452035953679","351.991638868595","42.5740013122559"
"0.723530868376334","352.043203322218","42.5779991149902"
"0.723611534111143","352.09638688322","42.5820007324219"
