"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 69 06-21-23 15 13 20 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 69"
"Date: 6/21/2023 3:10:16 PM"
""
""
"Crosshead ","Load ","Time "
"0.111635730374516","39.4024736666205","7.83099985122681"
"0.111775080431399","39.4506969961202","7.83799982070923"
"0.111996957034929","39.4960354330243","7.84899997711182"
"0.112077631936299","39.5456411783577","7.85300016403198"
"0.11219682472604","39.5921939457955","7.85900020599365"
"0.11227749962741","39.6503651807974","7.86299991607666"
"0.112338008095078","39.7116682908764","7.86600017547607"
"0.112398525729306","39.7646974878273","7.86899995803833"
"0.112697401443335","39.8201210427233","7.88399982452393"
"0.112776252199111","39.8663410698737","7.88800001144409"
"0.112996286323925","39.9227868578178","7.89900016784668"
"0.113075137079701","39.9727905193712","7.90299987792969"
"0.113295171204514","40.0304197650388","7.91400003433228"
"0.113375855272445","40.0858707624327","7.91800022125244"
"0.113678406777344","40.1326979548499","7.93300008773804"
"0.11375724836656","40.1846740459426","7.93699979782104"
"0.113916774023706","40.2382452322278","7.94500017166138"
"0.113955282745516","40.2852885343163","7.94700002670288"
"0.113995624779482","40.3473463130885","7.94899988174438"
"0.114035966813447","40.4136782609144","7.95100021362305"
"0.114074466368697","40.4796603168916","7.95300006866455"
"0.114134984002925","40.5281717926197","7.95599985122681"
"0.114215658904295","40.4771253161447","7.96000003814697"
"0.114276167371963","40.4188134383409","7.96299982070923"
"0.114435693029109","40.463939195886","7.97100019454956"
"0.114496210663337","40.5125261384834","7.97399997711182"
"0.114617227598673","40.5606156858057","7.98000001907349"
"0.114917945791417","40.6086777906301","7.99499988555908"
"0.115097637882266","40.6580571353554","8.00399971008301"
"0.115198488383899","40.711676346012","8.00899982452393"
"0.115257172705972","40.7653504416645","8.01200008392334"
"0.115378189641308","40.8131244002605","8.01799964904785"
"0.115576224020264","40.8669185568415","8.02799987792969"
"0.115636732487932","40.9260742914569","8.0310001373291"
"0.115856766612746","40.9761499895674","8.04199981689453"
"0.115957617114379","41.0257351530273","8.04699993133545"
"0.11607680990412","41.0714680758392","8.05300045013428"
"0.11615748480549","41.1168922705494","8.05700016021729"
"0.116236335561266","41.1636371354728","8.06099987030029"
"0.116317010462636","41.2161860887099","8.0649995803833"
"0.116417860964269","41.2615999924833","8.06999969482422"
"0.116496711720045","41.3101183288359","8.07400035858154"
"0.116896447102268","41.3665263833454","8.0939998626709"
"0.116956955569936","41.417836993863","8.09700012207031"
"0.117037630471306","41.4746395342803","8.10099983215332"
"0.117276006884228","41.5207600823757","8.11299991607666"
"0.117356690952158","41.5772470340667","8.11699962615967"
"0.117435532541374","41.622290464118","8.12100028991699"
"0.117556549476709","41.6698277311693","8.1269998550415"
"0.117815101489894","41.7160786311299","8.14000034332275"
"0.117875609957562","41.7652555874329","8.14299964904785"
"0.117936118425229","41.8220238247278","8.14599990844727"
"0.118036968926862","41.8675166256828","8.15100002288818"
"0.118337687119607","41.9200449970464","8.16600036621094"
"0.11839636227512","41.9757086737993","8.16899967193604"
"0.118436704309085","42.0240966582867","8.17099952697754"
"0.118497212776753","42.0742443929543","8.17399978637695"
"0.118636572000197","42.1197371939093","8.18099975585938"
"0.118697080467864","42.1666638653816","8.18400001525879"
"0.11877592205708","42.2137894949638","8.1879997253418"
"0.119195833039565","42.2720533483963","8.20899963378906"
"0.119256341507233","42.3253775522001","8.21199989318848"
"0.119377358442568","42.3721910233683","8.2180004119873"
"0.119817435858757","42.419038797659","8.23999977111816"
"0.119877944326424","42.4706547059662","8.24300003051758"
"0.11991828636039","42.5241675769433","8.24499988555908"
"0.119956785915639","42.5797283443289","8.24699974060059"
"0.120017303549868","42.6389492548769","8.25"
"0.120215337928825","42.6897075851236","8.26000022888184"
"0.120296012830195","42.7401331750828","8.26399993896484"
"0.120534389243117","42.7934745304478","8.27600002288818"
"0.120615064144487","42.8486648241113","8.27999973297119"
"0.120776423113787","42.8938523272768","8.28800010681152"
"0.120917615649386","42.941856116793","8.29500007629395"
"0.120957957683351","42.9869887349626","8.29699993133545"
"0.120998299717316","43.0370266996385","8.29899978637695"
"0.121056974872829","43.0915961067861","8.30200004577637"
"0.121456710255052","43.1456372458485","8.32199954986572"
"0.12155572744453","43.1978122950512","8.32699966430664"
"0.1216364023459","43.2440186009526","8.33100032806396"
"0.121834436724857","43.2914323767632","8.34099960327148"
"0.121915120792788","43.3448286171241","8.34500026702881"
"0.121975629260456","43.4070922146308","8.34799957275391"
"0.122036137728123","43.4601900178266","8.35099983215332"
"0.122476215144311","43.5112433549261","8.3730001449585"
"0.122536723611979","43.5617992967505","8.37600040435791"
"0.122637574113612","43.6122866323301","8.38099956512451"
"0.122914450081784","43.6700256479895","8.39500045776367"
"0.122974958549452","43.7270271465168","8.39799976348877"
"0.123055642617382","43.7850714599658","8.40200042724609"
"0.123134493373158","43.8320290042482","8.4060001373291"
"0.123354527497972","43.8991259117041","8.41699981689453"
"0.123394869531937","43.9445020820429","8.41899967193604"
"0.123475544433307","43.9942004458067","8.42300033569336"
"0.123636903402608","44.0441217798663","8.43099975585938"
"0.123796438226315","44.0978061664555","8.43900012969971"
"0.12391745516165","44.1481871623556","8.44499969482422"
"0.124177831320429","44.1932168711579","8.45800018310547"
"0.124256682076205","44.2386101930579","8.46199989318848"
"0.124416207733351","44.2878420343569","8.47000026702881"
"0.124496882634721","44.3411902503464","8.47399997711182"
"0.124555557790234","44.4109730922878","8.47700023651123"
"0.1245958998242","44.4606783166762","8.47900009155273"
"0.124656408291867","44.5114778106698","8.48200035095215"
"0.124795767515311","44.4566511301039","8.48900032043457"
"0.125136827742021","44.5063632151168","8.50599956512451"
"0.125177169775986","44.5514272270415","8.50800037384033"
"0.125215669331236","44.6001273699429","8.51000022888184"
"0.125256011365202","44.647023168605","8.51200008392334"
"0.125316519832869","44.7021551469604","8.51500034332275"
"0.125736421648794","44.7478777788356","8.53600025177002"
"0.125796939283023","44.799637760257","8.53899955749512"
"0.125837272150427","44.8526738178324","8.54100036621094"
"0.125875780872238","44.9033086568384","8.54300022125244"
"0.125936289339906","44.9548799710865","8.54599952697754"
"0.126354367010237","45.0006197545229","8.56700038909912"
"0.126435041911607","45.0495600192813","8.57100009918213"
"0.126495550379274","45.1103314309627","8.57400035858154"
"0.126554225534787","45.1692401830967","8.57699966430664"
"0.126854943727532","45.2144722803213","8.59200000762939"
"0.126935627795463","45.2602806700026","8.5959997177124"
"0.127036478297096","45.3163491236001","8.60099983215332"
"0.127096986764763","45.3688706343392","8.60400009155273"
"0.127157495232431","45.4294396575984","8.60700035095215"
"0.127476555713284","45.4843315140968","8.6230001449585"
"0.127575563736201","45.5309151543448","8.62800025939941"
"0.127736931872063","45.5815465630385","8.63599967956543"
"0.127835949061541","45.6283531735823","8.64099979400635"
"0.128156833687988","45.6757497978317","8.6569995880127"
"0.128237508589358","45.7286246307318","8.66100025177002"
"0.128316359345134","45.7850464064902","8.66499996185303"
"0.128397043413065","45.8401372210987","8.66899967193604"
"0.128477718314435","45.8956499641129","8.67300033569336"
"0.128677586005546","45.9460549721987","8.68299961090088"
"0.128778436507179","45.9972866855348","8.6879997253418"
"0.128877453696657","46.0568849304294","8.69299983978271"
"0.128956295285873","46.1106344929512","8.69699954986572"
"0.129115830109579","46.0591455061969","8.70499992370605"
"0.129255180166462","46.1243385903585","8.71199989318848"
"0.129315697800691","46.1870824315791","8.71500015258789"
"0.129376206268358","46.2390242195493","8.7180004119873"
"0.129455047857574","46.2949623212816","8.72200012207031"
"0.12957607395947","46.3400743575778","8.72799968719482"
"0.129737432928771","46.3861743237997","8.73600006103516"
"0.129977633487287","46.4409872831165","8.7480001449585"
"0.130137168310993","46.4860684466025","8.75599956512451"
"0.130236185500472","46.5408711149826","8.76099967956543"
"0.130316860401842","46.5915574086722","8.76500034332275"
"0.130436044025022","46.6400483025269","8.77099990844727"
"0.130575403248466","46.6864810090362","8.77799987792969"
"0.130635911716134","46.7329102852333","8.7810001373291"
"0.130696429350362","46.7863545499656","8.78400039672852"
"0.130775270939577","46.8406358108849","8.78800010681152"
"0.131116331166287","46.8886396004012","8.80500030517578"
"0.131176839633955","46.947517479725","8.80799961090088"
"0.13125568122317","46.9969448488217","8.8120002746582"
"0.131396873758768","47.0440293146571","8.81900024414063"
"0.131594908137725","47.0997718885916","8.82900047302246"
"0.131655416605393","47.1473091556429","8.83199977874756"
"0.131915792764172","47.2054769603326","8.84500026702881"
"0.131974477086246","47.2679223643882","8.84799957275391"
"0.132034985553913","47.3213734897449","8.85099983215332"
"0.132416378648028","47.3682178337233","8.86999988555908"
"0.132476887115695","47.4252604959976","8.8730001449585"
"0.132555737871471","47.4793462291191","8.8769998550415"
"0.132636412772841","47.5278954382819","8.88099956512451"
"0.132757438874737","47.5789384844446","8.88700008392334"
"0.132856456064216","47.6263728421287","8.89200019836426"
"0.133096656622732","47.6729393308155","8.9040002822876"
"0.13315717425696","47.7180204943015","8.9069995880127"
"0.133217682724628","47.7676399608838","8.90999984741211"
"0.133296524313843","47.8192490085665","8.91399955749512"
"0.133556900472622","47.8712834149672","8.92700004577637"
"0.133738435042186","47.9179322311479","8.93599987030029"
"0.133837452231664","47.9659737540988","8.94099998474121"
"0.13391630298744","48.0149517522918","8.94499969482422"
"0.133976811455108","48.063195663665","8.94799995422363"
"0.134075828644586","48.1133948530162","8.95300006866455"
"0.134277529647853","48.1624483180786","8.96300029754639"
"0.134376546837331","48.2115772500102","8.9680004119873"
"0.134536072494477","48.2569225475388","8.97599983215332"
"0.134616747395847","48.3022301116328","8.97999954223633"
"0.134697431463778","48.3571597015659","8.98400020599365"
"0.134778106365148","48.4043024827094","8.98799991607666"
"0.134937632022294","48.4535343240083","8.99600028991699"
"0.13501648277807","48.5109028659456","9"
"0.135335534092362","48.5636473469804","9.01599979400635"
"0.135414384848138","48.6096135310249","9.02000045776367"
"0.135715103040882","48.6563309534503","9.03499984741211"
"0.135755435908287","48.7036452502059","9.03699970245361"
"0.135795777942252","48.7591442719712","9.03899955749512"
"0.135836119976217","48.8102627850033","9.04100036621094"
"0.135916804044148","48.8584929751275","9.04500007629395"
"0.136177180202927","48.9055980228364","9.05799961090088"
"0.13623585535844","48.9534783211119","9.06099987030029"
"0.13631653025981","48.999156358928","9.0649995803833"
"0.136455889483254","49.0465735650509","9.07199954986572"
"0.136556739984887","49.0927318465808","9.07699966430664"
"0.1366154151404","49.1379605134932","9.07999992370605"
"0.136696099208331","49.1829319069874","9.08399963378906"
"0.137035326122886","49.2295258381722","9.10099983215332"
"0.137095834590553","49.2765245462015","9.10400009155273"
"0.137156343058221","49.3338999487632","9.10700035095215"
"0.137237017959591","49.3889187268146","9.11100006103516"
"0.137416719217","49.437618869716","9.11999988555908"
"0.137576244874146","49.4872280453616","9.12800025939941"
"0.137697261809481","49.5331496353469","9.13399982452393"
"0.137776112565257","49.5793936746829","9.13799953460693"
"0.138016322290334","49.6379079409091","9.14999961853027"
"0.138096997191704","49.6853251470319","9.1540002822876"
"0.138236356415148","49.7401827004079","9.16100025177002"
"0.138295031570661","49.7890577892337","9.16399955749512"
"0.138595749763405","49.8395759976234","9.17899990081787"
"0.138656258231073","49.9056506720312","9.18200016021729"
"0.138716766698741","49.9626281583728","9.1850004196167"
"0.138936809990115","50.0133144520624","9.19600009918213"
"0.138995485145628","50.0651361791042","9.19900035858154"
"0.139076160046998","50.1187622503852","9.20300006866455"
"0.139177010548631","50.1714689979855","9.20800018310547"
"0.13935671180604","50.2174351820299","9.21700000762939"
"0.139455728995518","50.2730268222257","9.22200012207031"
"0.139536403896888","50.3228898409772","9.22599983215332"
"0.139635421086367","50.3702967561633","9.23099994659424"
"0.139994814434624","50.4285434580346","9.24899959564209"
"0.140035156468589","50.4784304889717","9.25100040435791"
"0.140095664936257","50.5280122221194","9.25399971008301"
"0.140315708227632","50.5789695104761","9.26500034332275"
"0.140594417507958","50.6327979701795","9.2790002822876"
"0.140654925975626","50.6885679866119","9.2819995880127"
"0.140715443609854","50.750155812607","9.28499984741211"
"0.141016152636038","50.8009930400352","9.30000019073486"
"0.141076670270266","50.8532950107908","9.30300045013428"
"0.141155511859482","50.8996762626166","9.30700016021729"
"0.141274695482662","50.9449255114024","9.3129997253418"
"0.141476396485928","50.9967643900054","9.32299995422363"
"0.141555247241704","51.0438797286509","9.32699966430664"
"0.141656097743338","51.0909916369842","9.33199977874756"
"0.141815623400484","51.1426418484138","9.34000015258789"
"0.141976982369784","51.1917056044129","9.34799957275391"
"0.142037490837452","51.2369720047599","9.35099983215332"
"0.142138341339085","51.282790685378","9.35599994659424"
"0.142358384630459","51.3294806653055","9.36699962615967"
"0.142457401819938","51.3809147670639","9.37199974060059"
"0.142538076721308","51.4325135238099","9.37600040435791"
"0.142616927477084","51.4812479698337","9.38000011444092"
"0.142715944666562","51.5312447707626","9.38500022888184"
"0.142796619567932","51.5883491786572","9.38899993896484"
"0.142875470323708","51.6354748082395","9.39299964904785"
"0.143014820380591","51.6840171567778","9.39999961853027"
"0.14307533801482","51.7424182226999","9.40299987792969"
"0.143355880607301","51.8055599801407","9.41699981689453"
"0.143416389074969","51.8681220148125","9.42000007629395"
"0.143497073142899","51.9157724821678","9.42399978637695"
"0.143737282867976","51.9621571643058","9.43599987030029"
"0.143797791335644","52.0166168014617","9.43900012969971"
"0.143856466491157","52.0687575475419","9.44200038909912"
"0.143937150559087","52.1204866561531","9.44600009918213"
"0.144074667303816","52.1723221044439","9.45300006866455"
"0.144494569119741","52.2294779670221","9.47399997711182"
"0.144534911153706","52.2782055524214","9.47599983215332"
"0.144573419875517","52.3237086443132","9.47799968719482"
"0.144633928343184","52.3716266760234","9.48099994659424"
"0.144736612156972","52.4179873459757","9.48600006103516"
"0.144855795780153","52.4631645582044","9.49199962615967"
"0.145017163916014","52.4161315470527","9.5"
"0.14517668957316","52.4751569298029","9.50800037384033"
"0.145237198040828","52.5388406765779","9.51099967956543"
"0.145295873196341","52.5919693525839","9.51399993896484"
"0.145455398853487","52.6412629395032","9.52200031280518"
"0.145515907321155","52.6902683801941","9.52499961853027"
"0.145576424955383","52.7486934583019","9.52799987792969"
"0.145796459080197","52.7940250345816","9.53899955749512"
"0.145915642703377","52.8396721995875","9.54500007629395"
"0.145996326771308","52.8997987125674","9.54899978637695"
"0.146276869363789","52.9503889575142","9.5629997253418"
"0.146337377831457","53.0153041863841","9.56599998474121"
"0.146418061899388","53.0625738890806","9.56999969482422"
"0.146696771179715","53.1280551194704","9.58399963378906"
"0.14673711321368","53.1734553019949","9.58600044250488"
"0.146777455247645","53.2204059856529","9.58800029754639"
"0.146836130403158","53.2833350637346","9.59099960327148"
"0.147296374253049","53.3342237458465","9.61400032043457"
"0.147356882720716","53.381551763851","9.61699962615967"
"0.147516417544423","53.4351126591995","9.625"
"0.147576926012091","53.486165996299","9.62800025939941"
"0.147635601167604","53.54780870729","9.63099956512451"
"0.147696109635271","53.5953322530923","9.63399982452393"
"0.147776793703202","53.6440289656815","9.63799953460693"
"0.148037169861981","53.6917823424041","9.65100002288818"
"0.148178353231019","53.7394293794471","9.65799999237061"
"0.148277370420497","53.7911790699318","9.66300010681152"
"0.148396563210239","53.8363940155952","9.66899967193604"
"0.148477238111609","53.8927574760455","9.67300033569336"
"0.14859643090135","53.9412415092757","9.67899990081787"
"0.148697281402983","53.9916225051757","9.68400001525879"
"0.148776122992198","54.0447477508694","9.6879997253418"
"0.148875140181677","54.0898049021697","9.69299983978271"
"0.14897599068331","54.1399972308964","9.69799995422363"
"0.149135516340456","54.1871057089175","9.70600032806396"
"0.149315217597865","54.2388656903389","9.71500015258789"
"0.149375726065532","54.284118369437","9.7180004119873"
"0.149595760190346","54.3376964163467","9.72900009155273"
"0.149656268658014","54.3862764983196","9.73200035095215"
"0.149736952725945","54.4413227188689","9.73600006103516"
"0.149797461193612","54.4873746607194","9.73900032043457"
"0.149878145261543","54.5411482354269","9.74300003051758"
"0.149977162451021","54.5879719975319","9.7480001449585"
"0.150276047331611","54.6368642379189","9.76299953460693"
"0.150395230954792","54.6855540898835","9.76900005340576"
"0.150595098645903","54.7417117315993","9.7790002822876"
"0.150675773547273","54.7876367518968","9.78299999237061"
"0.150796799649169","54.8368823144448","9.78899955749512"
"0.150897650150802","54.8899183720202","9.79399967193604"
"0.15103883351984","54.9389752673948","9.80099964141846"
"0.151097517841914","55.0037601443995","9.80399990081787"
"0.151137850709318","55.0524671479254","9.80599975585938"
"0.151198368343547","55.1150634857196","9.80900001525879"
"0.151378060434395","55.0598663314317","9.81799983978271"
"0.151616436847317","55.1201026144033","9.82999992370605"
"0.15167511200283","55.1820025988124","9.83300018310547"
"0.151735620470498","55.2381019252201","9.83600044250488"
"0.151796128938165","55.2840509577033","9.83899974822998"
"0.151895146127644","55.3378176717863","9.8439998626709"
"0.15209684713091","55.3935225122861","9.85400009155273"
"0.15217753119884","55.4534878005907","9.85799980163574"
"0.15225820610021","55.5071481749942","9.86200046539307"
"0.152518582258989","55.5561810581831","9.875"
"0.152678107916135","55.6103079550515","9.88300037384033"
"0.152756958671911","55.6610902974839","9.88700008392334"
"0.15297515948457","55.7096738097691","9.89799976348877"
"0.153096185586467","55.7616910646086","9.9040002822876"
"0.153175027175682","55.8088029729419","9.90799999237061"
"0.153275877677315","55.8593040297704","9.91300010681152"
"0.153455578934724","55.9101892815701","9.92199993133545"
"0.153536253836094","55.9638393650369","9.92599964141846"
"0.153596762303762","56.0252350935464","9.92899990081787"
"0.153655446625835","56.0706009729484","9.93200016021729"
"0.153877314062804","56.1235135392832","9.94299983978271"
"0.15395616481858","56.1742787301543","9.94699954986572"
"0.154036848886511","56.2240559910998","9.95100021362305"
"0.154216531810798","56.2722004234179","9.96000003814697"
"0.154277049445027","56.3329855563483","9.96300029754639"
"0.154335715433979","56.3839599962663","9.96599960327148"
"0.154436565935612","56.4297512343864","9.9709997177124"
"0.154575934325616","56.37885569165","9.97799968719482"
"0.154696951260952","56.4307254430631","9.98400020599365"
"0.154737284128356","56.4835625425285","9.98600006103516"
"0.154777635328882","56.5376139725277","9.98799991607666"
"0.154817968196287","56.587658797828","9.98999977111816"
"0.154876652518361","56.6362903344845","9.99300003051758"
"0.154997669453696","56.5910410856987","9.99899959564209"
"0.155137019510579","56.6365681897761","10.0059995651245"
"0.15533688720169","56.6921563996597","10.0159997940063"
"0.155397404835919","56.7443588913603","10.0190000534058"
"0.155457904137026","56.7920573830871","10.0220003128052"
"0.155677956594961","56.8432136295538","10.0329999923706"
"0.155756789017615","56.8949221562916","10.0369997024536"
"0.155936490275024","56.9415846937212","10.0459995269775"
"0.156037340776658","57.0059373513834","10.0509996414185"
"0.156097858410886","57.0719091164239","10.0539999008179"
"0.156156524399838","57.1248765677545","10.0570001602173"
"0.156376558524652","57.1702664593422","10.0679998397827"
"0.156576426215763","57.2172960401817","10.0780000686646"
"0.156657110283694","57.2662157230666","10.0819997787476"
"0.15673596103947","57.3184250753917","10.0860004425049"
"0.156856977974805","57.366655265516","10.0920000076294"
"0.156977994910141","57.4204494220969","10.0979995727539"
"0.157058678978071","57.4809910028581","10.1020002365112"
"0.157137529733847","57.5312862409521","10.1059999465942"
"0.157458414360294","57.5812350175097","10.1219997406006"
"0.157517098682368","57.6460336157633","10.125"
"0.157577597983475","57.7059405887598","10.1280002593994"
"0.157636282305549","57.7593162472472","10.1309995651245"
"0.157975500053543","57.8074366673797","10.1479997634888"
"0.158036017687771","57.8532656389344","10.1510000228882"
"0.158195534178356","57.9004118503901","10.1590003967285"
"0.158276218246287","57.9486900648858","10.1630001068115"
"0.15863745407326","57.9996439229303","10.1809997558594"
"0.158697953374367","58.0601683521303","10.1840000152588"
"0.158756637696441","58.1202948651102","10.1870002746582"
"0.158916154187026","58.1715437300075","10.1949996948242"
"0.158976671821254","58.2272108370726","10.1979999542236"
"0.159035337810207","58.2884419105945","10.201000213623"
"0.15913618831184","58.335471491434","10.206000328064"
"0.15939657363718","58.3842573921415","10.2189998626709"
"0.159475424392956","58.4348133339659","10.2229995727539"
"0.159556108460886","58.4874411843845","10.2270002365112"
"0.159636774195695","58.5345187895954","10.2309999465942"
"0.159717458263626","58.5923401327486","10.2349996566772"
"0.160018176456371","58.6401175216569","10.25"
"0.160078694090599","58.6938019082461","10.2530002593994"
"0.160177711280077","58.7411607990608","10.2580003738403"
"0.160397745404891","58.7933084057655","10.2690000534058"
"0.160537095461774","58.8399332097605","10.2760000228882"
"0.16061594621755","58.8893983122919","10.2799997329712"
"0.160696630285481","58.9378617636486","10.2840003967285"
"0.160835980342364","58.9866819674784","10.2910003662109"
"0.160916664410295","59.0342809801501","10.2950000762939"
"0.160977163711401","59.086812781826","10.2980003356934"
"0.16103768134563","59.1337257320492","10.3009996414185"
"0.161237549036741","59.1796507523468","10.3109998703003"
"0.161437416727853","59.2252190201711","10.3210000991821"
"0.161538267229486","59.2780115255774","10.326000213623"
"0.161596933218438","59.3298641254293","10.3290004730225"
"0.161657450852666","59.3857713543514","10.3319997787476"
"0.161736301608442","59.4412120608086","10.3360004425049"
"0.162115870556963","59.4909721701928","10.3549995422363"
"0.16217636985807","59.5591942200641","10.3579998016357"
"0.162216721058596","59.612364059817","10.3599996566772"
"0.162257053926","59.6588379300733","10.3620004653931"
"0.162656789308223","59.7061899602636","10.3819999694824"
"0.162715455297175","59.7697742279835","10.3850002288818"
"0.162775972931404","59.8170027669331","10.3879995346069"
"0.163056524690446","59.8692327011316","10.4020004272461"
"0.163096857557851","59.9247282925847","10.4040002822876"
"0.163137208758377","59.9814107720735","10.4060001373291"
"0.163177541625781","60.0270819492651","10.4079999923706"
"0.163256392381557","60.075250393769","10.4119997024536"
"0.163516759373776","60.130320626504","10.4250001907349"
"0.163557110574302","60.1818576376296","10.4270000457764"
"0.163597443441706","60.2308219145737","10.4289999008179"
"0.163657961075935","60.2811377345411","10.4320001602173"
"0.163956845956525","60.3326267212954","10.4469995498657"
"0.164035678379179","60.3832512693646","10.451000213623"
"0.164176880081338","60.4283530147241","10.4580001831055"
"0.164257564149269","60.4767547204604","10.4619998931885"
"0.164576615463561","60.5250397955805","10.4779996871948"
"0.16465728119837","60.5923219398975","10.4820003509521"
"0.164697632398896","60.6378833470974","10.4840002059937"
"0.164778316466827","60.6897428075738","10.4879999160767"
"0.164957999391115","60.6446547834633","10.4969997406006"
"0.165057016580593","60.7052272370347","10.5019998550415"
"0.165097367781119","60.7534985909058","10.503999710083"
"0.165135867336369","60.8081571861718","10.5059995651245"
"0.165176200203774","60.859474657314","10.5080003738403"
"0.165236717838002","60.9057221269622","10.5109996795654"
"0.165495269851187","60.9619723871086","10.5240001678467"
"0.165575935585996","61.0198623365066","10.5279998779297"
"0.165674952775475","61.0660343392856","10.5329999923706"
"0.165917004979267","61.1114585339958","10.5450000762939"
"0.165977504280374","61.1686486996964","10.5480003356934"
"0.166038021914602","61.2199181464672","10.5509996414185"
"0.166278222473118","61.2670506366739","10.5629997253418"
"0.166357073228894","61.313833235032","10.5670003890991"
"0.166417590863123","61.3614322477037","10.5699996948242"
"0.166476256852075","61.4101289602928","10.5729999542236"
"0.166615625242079","61.4567057399164","10.5799999237061"
"0.166714642431558","61.5027542514546","10.585000038147"
"0.166975009423776","61.5526309914551","10.5979995727539"
"0.167035527058004","61.5981169317856","10.6009998321533"
"0.167096026359111","61.6505458240942","10.6040000915527"
"0.16715654399334","61.7086758953492","10.6070003509521"
"0.167235394749116","61.7566659636165","10.6110000610352"
"0.167457262186084","61.8056919861809","10.6219997406006"
"0.167556279375563","61.8562273461318","10.6269998550415"
"0.167776313500376","61.9023856276618","10.6379995346069"
"0.167855164256152","61.953051339478","10.6420001983643"
"0.167935829990961","62.0028457519846","10.6459999084473"
"0.168135697682073","62.0527567951075","10.6560001373291"
"0.168236548183706","62.1088218183927","10.66100025177"
"0.168297065817934","62.1575665553533","10.6639995574951"
"0.168355750140008","62.2067229297829","10.6669998168945"
"0.168416249441115","62.2557901160942","10.6700000762939"
"0.168515266630593","62.3035537837535","10.6750001907349"
"0.168676634766455","62.3556396448379","10.6829996109009"
"0.168837984569195","62.4066552485027","10.6909999847412"
"0.168916835324971","62.458795994583","10.6949996948242"
"0.168977352959199","62.5144013560278","10.6979999542236"
"0.169298237585646","62.562206187434","10.71399974823"
"0.169377088341422","62.6231079509806","10.7180004119873"
"0.169437587642529","62.6848947350857","10.7209997177124"
"0.169496271964603","62.7356290531467","10.7239999771118"
"0.169597122466236","62.780998362861","10.7290000915527"
"0.169857489458454","62.8357118431229","10.7419996261597"
"0.16993634021423","62.8807998672333","10.746000289917"
"0.170116041471639","62.9425249057181","10.7550001144409"
"0.170156374339044","62.9883401560239","10.7569999694824"
"0.170216891973272","63.0461340566791","10.7600002288818"
"0.170396593230681","63.0955031104678","10.7690000534058"
"0.170697293090304","63.1555267140804","10.7840003967285"
"0.170757810724533","63.2132657297398","10.7869997024536"
"0.170816495046606","63.2633345672258","10.789999961853"
"0.171196045662005","63.3131907253528","10.8090000152588"
"0.171276729729936","63.3608514836449","10.8129997253418"
"0.171355580485712","63.4134793340635","10.8170003890991"
"0.171414246474664","63.4825177982484","10.8199996948242"
"0.17145459767519","63.5278047804689","10.8219995498657"
"0.171535281743121","63.5771395311351","10.826000213623"
"0.171694798233706","63.6316471926625","10.8339996337891"
"0.171835999935865","63.681722890773","10.8409996032715"
"0.172057867372834","63.7304333246111","10.8520002365112"
"0.172116533361786","63.7840079412086","10.8549995422363"
"0.172156884562312","63.8319362638555","10.8570003509521"
"0.172217383863419","63.8829655887693","10.8599996566772"
"0.172457602755057","63.9312506638894","10.8719997406006"
"0.172576786378237","63.9819781213259","10.8780002593994"
"0.172657470446168","64.0322939412933","10.8819999694824"
"0.17271613643512","64.0914599668455","10.8850002288818"
"0.172816986936753","64.1382562864525","10.8900003433228"
"0.172956355326758","64.1869049746703","10.8970003128052"
"0.173196555885274","64.2436903635264","10.9090003967285"
"0.173257073519502","64.3019919503935","10.9119997024536"
"0.173337739254311","64.3524655647241","10.9160003662109"
"0.173577958145949","64.4071927662349","10.9280004501343"
"0.173618291013353","64.4527130096878","10.9300003051758"
"0.173658623880758","64.5057662188245","10.9320001602173"
"0.173717308202832","64.5596427028993","10.9350004196167"
"0.173876843026539","64.5039344320872","10.9429998397827"
"0.173996026649719","64.5719575238485","10.9490003585815"
"0.174036359517124","64.6196937490098","10.951000213623"
"0.174095043839197","64.6760400578989","10.9540004730225"
"0.174375577265118","64.7277417240122","10.9680004119873"
"0.174454428020894","64.775272130439","10.9720001220703"
"0.174535112088825","64.8227133487476","10.9759998321533"
"0.174615796156756","64.8717736744344","10.9799995422363"
"0.174696480224686","64.9300340975546","10.9840002059937"
"0.174898181227952","64.9756298078769","10.9940004348755"
"0.175037531284835","65.028291961418","11.0010004043579"
"0.175098048919064","65.0907167836001","11.003999710083"
"0.175138381786468","65.1440032539692","11.0059995651245"
"0.175197047775421","65.1951354882503","11.0089998245239"
"0.175536283856536","65.2422336753346","11.0260000228882"
"0.175635301046015","65.2900316461164","11.0310001373291"
"0.175715985113946","65.3505286328184","11.0349998474121"
"0.175774651102898","65.3955137475616","11.0380001068115"
"0.175956185672462","65.4478191486295","11.0469999313354"
"0.17621655266468","65.5035891650619","11.0600004196167"
"0.176277070298908","65.553417880691","11.0629997253418"
"0.176337587933137","65.5995349984741","11.0659999847412"
"0.176416420355791","65.6485747422875","11.0699996948242"
"0.176497104423722","65.704276152475","11.0740003585815"
"0.176656639247429","65.7548732580463","11.0819997787476"
"0.176775822870609","65.8073570353508","11.0880002975464"
"0.176836340504838","65.8645952254228","11.0909996032715"
"0.17689500649379","65.9151717491207","11.0939998626709"
