"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 38 06-21-23 13 16 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 38"
"Date: 6/21/2023 1:14:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.610244863732593","274.934010263997","32.7470016479492"
"0.610323732821491","274.986452877554","32.7509994506836"
"0.610422731677848","275.033214894039","32.7560005187988"
"0.610503397412657","275.08601426007","32.7599983215332"
"0.610604266247411","275.135328428862","32.7649993896484"
"0.610703265103768","275.191942302106","32.7700004577637"
"0.610743634637416","275.239088513562","32.7719993591309"
"0.610782134192666","275.295949369288","32.773998260498"
"0.61082246706007","275.359067114543","32.7760009765625"
"0.610862799927475","275.410604125668","32.7779998779297"
"0.611004001629634","275.353715827445","32.7849998474121"
"0.611145203331793","275.401575543847","32.7919998168945"
"0.6112057026329","275.456789849696","32.7949981689453"
"0.611264368621853","275.510467375661","32.7980003356934"
"0.611365237456607","275.556543329697","32.8030014038086"
"0.611526568926225","275.607778473345","32.8110008239746"
"0.61166593731623","275.658876404504","32.818000793457"
"0.611744806405128","275.705693305985","32.8219985961914"
"0.611843805261484","275.761538789286","32.8269996643066"
"0.611924470996294","275.818070335036","32.8310012817383"
"0.611983173651489","275.872132055972","32.8339996337891"
"0.612043672952596","275.930392479093","32.8370018005371"
"0.61212250537525","275.982121587704","32.8409996032715"
"0.612223374210005","276.034097678796","32.8460006713867"
"0.612322373066362","276.083055095116","32.851001739502"
"0.612524074069628","276.138269400965","32.8610000610352"
"0.612584610036978","276.201963438677","32.8639984130859"
"0.612624942904382","276.24927430512","32.8660011291504"
"0.612685442205489","276.310745500499","32.8689994812012"
"0.612764311294387","276.364038831493","32.8730010986328"
"0.612865143462898","276.417634029964","32.8779983520508"
"0.61310351070926","276.465329091378","32.8899993896484"
"0.613184213110312","276.521860637128","32.8940010070801"
"0.613263045532966","276.574056268204","32.8979988098145"
"0.613363877701478","276.6219983121","32.9029998779297"
"0.613424413668828","276.677102847958","32.9059982299805"
"0.61348307965778","276.741071310649","32.9090003967285"
"0.613543578958887","276.793019959243","32.9119987487793"
"0.613664614227344","276.839288010765","32.9179992675781"
"0.613844315484753","276.896834928939","32.9269981384277"
"0.61390481478586","276.952707854739","32.9300003051758"
"0.613965314086967","276.998893578767","32.9329986572266"
"0.614165181778078","277.047192375136","32.943000793457"
"0.614266050612833","277.099936856171","32.9480018615723"
"0.61432654991394","277.167664941079","32.951000213623"
"0.614365049469189","277.221013157069","32.9529991149902"
"0.614405419002837","277.274992550511","32.9550018310547"
"0.614445751870242","277.325870941686","32.9570007324219"
"0.614504417859194","277.383911824822","32.9599990844727"
"0.614684119116603","277.433171108619","32.9690017700195"
"0.61480515438506","277.48410438479","32.9749984741211"
"0.614984818976226","277.540690815536","32.984001159668"
"0.615025188509874","277.591816189193","32.9860000610352"
"0.615065521377278","277.647332362519","32.9879989624023"
"0.615104020932528","277.69653676132","32.9900016784668"
"0.615164520233635","277.749994747302","32.9930000305176"
"0.615364424590989","277.804605318196","33.0029983520508"
"0.615445090325799","277.85537393938","33.0069999694824"
"0.615525756060608","277.905538825608","33.0110015869141"
"0.615624754916965","277.957542359199","33.015998840332"
"0.615725660417962","278.019617289532","33.0209999084473"
"0.615784326406914","278.085808594556","33.023998260498"
"0.615824659274319","278.130841733671","33.0260009765625"
"0.615885158575426","278.190090086717","33.0289993286133"
"0.616184061789137","278.240007990464","33.0439987182617"
"0.616383892814006","278.288636096809","33.0540008544922"
"0.616444392115112","278.347445369888","33.056999206543"
"0.616482891670362","278.403867145646","33.0589981079102"
"0.616523224537767","278.457791654092","33.0610008239746"
"0.61658379717136","278.512813862456","33.0639991760254"
"0.616664462906169","278.559548436442","33.068000793457"
"0.616743295328824","278.614021794847","33.0719985961914"
"0.616864293931037","278.662622458694","33.0779991149902"
"0.616943126353692","278.71388504484","33.0820007324219"
"0.617003698987285","278.764735993517","33.0849990844727"
"0.617104531155797","278.813693409837","33.0900001525879"
"0.617243862879558","278.863748526074","33.0970001220703"
"0.617324528614367","278.920719151791","33.101001739502"
"0.617405267681662","278.974424120254","33.1049995422363"
"0.617605098706531","279.02288757161","33.1150016784668"
"0.61772426399659","279.080928454747","33.1209983825684"
"0.617805003063885","279.139737727826","33.125"
"0.617865502364992","279.188338391672","33.1279983520508"
"0.617926001666099","279.249150967101","33.1310005187988"
"0.617984667655051","279.310018427525","33.1339988708496"
"0.618063500077706","279.36248848358","33.1380004882813"
"0.61826340443506","279.410293314987","33.1479988098145"
"0.618323903736167","279.455600879081","33.1510009765625"
"0.618404569470976","279.511254264897","33.1549987792969"
"0.618465068772083","279.558208378867","33.1580009460449"
"0.618523734761035","279.607824415137","33.1609992980957"
"0.618604473828331","279.65779720388","33.1650009155273"
"0.618705305996842","279.706452752722","33.1699981689453"
"0.618824471286901","279.751677989323","33.1759986877441"
"0.619006042522708","279.806809967678","33.185001373291"
"0.619084874945363","279.861804733544","33.1889991760254"
"0.619165540680172","279.917732544339","33.193000793457"
"0.619244373102826","279.964137808351","33.1969985961914"
"0.619343371959183","280.010790054844","33.2019996643066"
"0.619403944592776","280.061778216011","33.2050018310547"
"0.619462610581728","280.114714794531","33.2080001831055"
"0.619583609183942","280.161614023505","33.2140007019043"
"0.619682608040299","280.212904052149","33.2190017700195"
"0.619763273775108","280.264194080794","33.2229995727539"
"0.619884345709808","280.314111984541","33.2290000915527"
"0.619983344566165","280.361532620976","33.234001159668"
"0.620043843867272","280.428245333461","33.2369995117188"
"0.620084176734677","280.478657202171","33.2389984130859"
"0.620144676035783","280.535133862925","33.242000579834"
"0.620465578995352","280.594382215971","33.257999420166"
"0.620524244984304","280.654014763988","33.2610015869141"
"0.620584744285411","280.711534239664","33.2639999389648"
"0.620703982907956","280.760930735951","33.2700004577637"
"0.620823148198015","280.81161702964","33.2760009765625"
"0.62090198062067","280.869328602802","33.2799987792969"
"0.620942313488074","280.916419929262","33.2820014953613"
"0.621002812789181","280.974652909884","33.2849998474121"
"0.621083551856476","281.026436903491","33.2890014648438"
"0.621162384279131","281.086069451508","33.2929992675781"
"0.62124305001394","281.13991163246","33.2970008850098"
"0.621485120550854","281.197623205622","33.3089981079102"
"0.621545619851961","281.245071284555","33.3120002746582"
"0.621604285840913","281.291064911097","33.314998626709"
"0.62166478514202","281.342080514762","33.318000793457"
"0.621725284443127","281.394770110801","33.3209991455078"
"0.621785783744234","281.442959137178","33.3240013122559"
"0.621925188800481","281.492190978477","33.3310012817383"
"0.622004021223136","281.539886039892","33.3349990844727"
"0.622103020079493","281.597405515568","33.3400001525879"
"0.622183685814302","281.654238928795","33.3440017700195"
"0.622264351549111","281.702976805131","33.3479995727539"
"0.622343257304252","281.756379906117","33.3520011901855"
"0.622423923039061","281.802181435174","33.3559989929199"
"0.622563254762822","281.858603210932","33.3629989624023"
"0.622664086931334","281.911677001942","33.3680000305176"
"0.622744825998629","281.960195338295","33.3720016479492"
"0.622805325299736","282.028883910631","33.375"
"0.622845658167141","282.079625089316","33.3769989013672"
"0.622906157468248","282.132671437829","33.3800010681152"
"0.623205060681959","282.178500409383","33.3950004577637"
"0.623346225717875","282.230696040459","33.4020004272461"
"0.623404891706827","282.282370264075","33.4049987792969"
"0.623465391007934","282.345103814359","33.4080009460449"
"0.623525963641527","282.402540962541","33.4109992980957"
"0.623604796064182","282.45004392647","33.4150009155273"
"0.623784460655348","282.497437120407","33.423999786377"
"0.62392569902375","282.551636053832","33.4309997558594"
"0.623984365012702","282.598068760342","33.4339981079102"
"0.624065030747511","282.652542118747","33.4379997253418"
"0.624164029603868","282.702734447473","33.443000793457"
"0.62426486177238","282.75718036338","33.4480018615723"
"0.624345600839675","282.814205874093","33.4519996643066"
"0.624404266828627","282.879766001665","33.4550018310547"
"0.624444599696032","282.933663067613","33.4570007324219"
"0.624484932563436","282.979876234139","33.4589996337891"
"0.624664597154602","283.027379198068","33.4679985046387"
"0.624745336221898","283.072961187141","33.4720001220703"
"0.624824168644552","283.128806670443","33.476001739502"
"0.624985500114171","283.179218539153","33.484001159668"
"0.625044166103123","283.232456985151","33.4869995117188"
"0.625084498970527","283.292583498131","33.4889984130859"
"0.625124831837932","283.355948225867","33.4910011291504"
"0.625165238037823","283.409570866836","33.4930000305176"
"0.625423735051643","283.464373535216","33.5060005187988"
"0.625464067919048","283.512562561594","33.507999420166"
"0.625502567474298","283.558391533148","33.5099983215332"
"0.625563140107891","283.61689893875","33.5130004882813"
"0.625623639408998","283.671811377122","33.515998840332"
"0.625704305143807","283.722442785816","33.5200004577637"
"0.625924302602378","283.785203778597","33.5309982299805"
"0.625984875235971","283.836631019731","33.5340003967285"
"0.626063707658625","283.889759695737","33.5379981994629"
"0.626164539827137","283.936741252205","33.5429992675781"
"0.626325871296755","283.986549385961","33.5509986877441"
"0.626386443930348","284.046483801455","33.5540008544922"
"0.6264451099193","284.107378704377","33.556999206543"
"0.626766012878869","284.156939855652","33.5730018615723"
"0.626844845301523","284.217697546084","33.5769996643066"
"0.62690534460263","284.274777941793","33.5800018310547"
"0.626964010591582","284.331282045045","33.5830001831055"
"0.627024509892689","284.392561142939","33.5859985351563"
"0.627103342315343","284.446732633866","33.5900001525879"
"0.627184081382639","284.495799820177","33.5940017700195"
"0.627264747117448","284.555020730725","33.5979995727539"
"0.627345412852257","284.602770677136","33.6020011901855"
"0.627464578142316","284.654938865714","33.6080017089844"
"0.627525077443423","284.717617531002","33.6110000610352"
"0.627585650077016","284.769072214634","33.6139984130859"
"0.62770664867923","284.817069143526","33.6199989318848"
"0.627965145693051","284.871377846943","33.632999420166"
"0.628025718326644","284.926564710294","33.6360015869141"
"0.628064217881894","284.97211925687","33.6380004882813"
"0.628124717183","285.032245769849","33.640998840332"
"0.628304381774166","285.086087950802","33.6500015258789"
"0.628363047763119","285.144567913906","33.6529998779297"
"0.628423620396712","285.207054481708","33.6559982299805"
"0.628484119697819","285.266632144729","33.6590003967285"
"0.628683950722687","285.318059385863","33.6689987182617"
"0.628744450023794","285.373081594227","33.6720008850098"
"0.628784782891198","285.423466020439","33.673999786377"
"0.628825189091089","285.4718745868","33.6759986877441"
"0.628885688392196","285.533345782179","33.6790008544922"
"0.628986520560708","285.579723603692","33.6839981079102"
"0.629245090907014","285.634306732089","33.6969985961914"
"0.629325756641823","285.690755950345","33.701000213623"
"0.629384422630776","285.744762786285","33.7039985656738"
"0.629444921931883","285.812463428696","33.7070007324219"
"0.629485254799287","285.858704037719","33.7089996337891"
"0.629543920788239","285.91682724835","33.7120018005371"
"0.629624586523049","285.967486099542","33.7159996032715"
"0.629883156869355","286.018446818211","33.7290000915527"
"0.62992348973676","286.063864152296","33.7309989929199"
"0.629983989037867","286.116032340874","33.734001159668"
"0.63008306122671","286.164303694746","33.7389984130859"
"0.630244392696328","286.223414835302","33.7470016479492"
"0.630325058431137","286.27305831407","33.7509994506836"
"0.630403890853792","286.324073917735","33.7550010681152"
"0.630484629921087","286.384859050665","33.7589988708496"
"0.630664294512253","286.43068802222","33.7680015563965"
"0.630744960247062","286.48362460074","33.7719993591309"
"0.630785293114467","286.533103424521","33.773998260498"
"0.630823792669717","286.584750205638","33.7760009765625"
"0.63088436530331","286.647209330943","33.7789993286133"
"0.630963197725964","286.700804529414","33.7830009460449"
"0.631144695629285","286.764608337117","33.7919998168945"
"0.63118502849669","286.827067462422","33.7939987182617"
"0.63122352805194","286.895234627297","33.7960014343262"
"0.631263860919344","286.950092180673","33.7980003356934"
"0.631604930312615","286.996332789697","33.814998626709"
"0.631665429613722","287.044741356058","33.818000793457"
"0.631726002247315","287.106733958897","33.8209991455078"
"0.631784668236267","287.165076709511","33.8240013122559"
"0.631905666838481","287.214335993308","33.8300018310547"
"0.63198633257329","287.264939959504","33.8339996337891"
"0.632044998562242","287.314226685799","33.8370018005371"
"0.632125737629537","287.359451922399","33.8409996032715"
"0.632204570052192","287.411565225981","33.8450012207031"
"0.632265069353299","287.456872790075","33.8479995727539"
"0.63252547301176","287.513980628282","33.8610000610352"
"0.632606138746569","287.560084024816","33.8650016784668"
"0.632705137602926","287.616368588085","33.8699989318848"
"0.632765636904033","287.669442379095","33.8730010986328"
"0.63282613620514","287.715792758111","33.8759994506836"
"0.632945374827685","287.765161811899","33.8819999694824"
"0.633026040562495","287.811320093429","33.8860015869141"
"0.633084706551447","287.86996471152","33.8889999389648"
"0.633125039418851","287.917796985425","33.890998840332"
"0.633183705407803","287.972215458834","33.8940010070801"
"0.63340377619886","288.030311226966","33.9049987792969"
"0.633464275499967","288.093730839699","33.9080009460449"
"0.633504608367372","288.143346875969","33.9099998474121"
"0.633565107668479","288.195185754572","33.9129981994629"
"0.633823678014785","288.248561413059","33.9259986877441"
"0.633904343749594","288.294527597103","33.9300003051758"
"0.634045508785511","288.350592620389","33.9370002746582"
"0.634104174774463","288.405669713748","33.939998626709"
"0.634164747408056","288.461021232087","33.943000793457"
"0.634223413397008","288.511378215801","33.9459991455078"
"0.634283912698115","288.568293956523","33.9490013122559"
"0.634344411999222","288.619885852644","33.9519996643066"
"0.634403077988174","288.670215393861","33.9550018310547"
"0.634483743722983","288.718102552761","33.9589996337891"
"0.634582815911826","288.770929361289","33.9640007019043"
"0.63474231406929","288.82013376009","33.9720001220703"
"0.635004551039906","288.868267901472","33.9850006103516"
"0.635065050341013","288.923372437329","33.9879989624023"
"0.635103549896263","288.971204711233","33.9900016784668"
"0.635143882763667","289.022247757396","33.992000579834"
"0.635186048943227","289.072769396098","33.9939994812012"
"0.635224548498477","289.118735580143","33.9959983825684"
"0.635305214233286","289.173016841062","34"
"0.635444619289533","289.21813230767","34.0069999694824"
"0.635684783181806","289.276200633305","34.0190010070801"
"0.635743449170758","289.336052721305","34.0219993591309"
"0.635804021804351","289.39930767905","34.0250015258789"
"0.635864521105458","289.446920412971","34.0279998779297"
"0.635963519961815","289.495822944295","34.0330009460449"
"0.636084518564029","289.55375405744","34.0390014648438"
"0.636143184552981","289.601888198821","34.0419998168945"
"0.636223923620277","289.654879662337","34.0460014343262"
"0.636365088656193","289.719451859983","34.0530014038086"
"0.636405421523597","289.768326948809","34.0550003051758"
"0.636445754391002","289.815473160264","34.056999206543"
"0.636504420379954","289.873706140887","34.060001373291"
"0.636585159447249","289.920770024849","34.0639991760254"
"0.636764824038416","289.966818536387","34.0730018615723"
"0.636865656206927","290.017642042566","34.0779991149902"
"0.636924322195879","290.081555620261","34.0810012817383"
"0.636984821496986","290.135809438683","34.0839996337891"
"0.637083893685829","290.181748180229","34.0890007019043"
"0.637144392986936","290.23202283645","34.0919990539551"
"0.637203058975888","290.283312865094","34.0950012207031"
"0.637283724710697","290.339295560885","34.0989990234375"
"0.637404796645397","290.384767779967","34.1049995422363"
"0.637503795501754","290.435893153624","34.1100006103516"
"0.637584461236563","290.480926292738","34.1139984130859"
"0.637663293659218","290.529911151556","34.1180000305176"
"0.637885197762429","290.586058502335","34.1290016174316"
"0.637965863497238","290.635180573642","34.132999420166"
"0.638125361654702","290.699560673802","34.140998840332"
"0.638165694522107","290.755900122067","34.1430015563965"
"0.638204194077357","290.824369154419","34.1450004577637"
"0.638244600277247","290.883205869996","34.1469993591309"
"0.638305099578354","290.929830673991","34.1500015258789"
"0.638504930603223","290.978897860303","34.1599998474121"
"0.638624095893282","291.025632434289","34.1660003662109"
"0.638723168082125","291.080243005184","34.1710014343262"
"0.638803833816934","291.133920531149","34.1749992370605"
"0.638884499551743","291.184030532381","34.1790008544922"
"0.638965165286552","291.233125161191","34.1829986572266"
"0.639023831275504","291.279365770214","34.1860008239746"
"0.639084403909097","291.327856664069","34.1889991760254"
"0.639144903210204","291.391633029275","34.1920013427734"
"0.639183402765454","291.438065735784","34.1940002441406"
"0.639243902066561","291.493554466613","34.1969985961914"
"0.639504305725023","291.539273668176","34.2099990844727"
"0.639584971459832","291.585624047191","34.2140007019043"
"0.639683970316189","291.636228013387","34.2190017700195"
"0.639764636050998","291.69498240147","34.2229995727539"
"0.639825135352105","291.751321849735","34.226001739502"
"0.63994437397465","291.796958723804","34.2319984436035"
"0.640045206143162","291.846135680107","34.2369995117188"
"0.640105705444268","291.915482872394","34.2400016784668"
"0.640146038311673","291.96394632375","34.242000579834"
"0.640204704300625","292.015757759855","34.2449989318848"
"0.640424775091682","292.076021485325","34.2560005187988"
"0.640485274392789","292.140566240473","34.2589988708496"
"0.640584273249146","292.186120787048","34.2639999389648"
"0.640764011172798","292.238590843104","34.2729988098145"
"0.640864843341309","292.290182739225","34.2779998779297"
"0.640923509330261","292.341362997878","34.2809982299805"
"0.640984008631368","292.402504883281","34.2840003967285"
"0.641044507932475","292.456566604217","34.2869987487793"
"0.641125246999771","292.507143127915","34.2910003662109"
"0.641306744903091","292.556484739206","34.2999992370605"
"0.641365410892044","292.617242429638","34.3030014038086"
"0.64142591019315","292.681951839773","34.3059997558594"
"0.641486409494257","292.740651342861","34.3089981079102"
"0.64154698212785","292.79745731359","34.3120002746582"
"0.641605648116803","292.853220469398","34.314998626709"
"0.64166614741791","292.899625733409","34.318000793457"
"0.641765146274266","292.949324097173","34.3230018615723"
"0.642043883054275","293.000175045851","34.3370018005371"
"0.642104382355382","293.060054576349","34.3400001525879"
"0.642163048344334","293.107173345307","34.3429985046387"
"0.642263880512846","293.155499584174","34.3479995727539"
"0.642405118881248","293.201795078194","34.3549995422363"
"0.642483951303903","293.254347461743","34.359001159668"
"0.642564617038712","293.312004149908","34.3629989624023"
"0.642625116339819","293.368398483169","34.3660011291504"
"0.642665449207223","293.414584207197","34.3680000305176"
"0.642726021840816","293.476247500061","34.3709983825684"
"0.642784687829769","293.521390409168","34.3740005493164"
"0.642865353564578","293.567713345685","34.3779983520508"
"0.643123850578398","293.620896906687","34.390998840332"
"0.643184423211991","293.668811508085","34.3940010070801"
"0.643243089200944","293.722626246539","34.3969993591309"
"0.643321921623598","293.769745015497","34.4010009765625"
"0.643442920225812","293.823093231487","34.4070014953613"
"0.643523585960621","293.873313002711","34.4109992980957"
"0.643723490317975","293.927786361116","34.4210014343262"
"0.643782156306928","293.992331116264","34.423999786377"
"0.643842655608035","294.038050317827","34.4269981384277"
"0.643983893976437","294.088791496512","34.4339981079102"
"0.644024226843841","294.134510698075","34.4360008239746"
"0.644064559711246","294.185937939209","34.4379997253418"
"0.644104892578651","294.233797655611","34.439998626709"
"0.644205724747162","294.279269874693","34.4449996948242"
"0.644385462670814","294.326525856141","34.4539985656738"
"0.644544960828278","294.375153962485","34.4620018005371"
"0.644625626563087","294.425812813676","34.4659996032715"
"0.644684292552039","294.488765903944","34.4690017700195"
"0.644744791853146","294.5532008891","34.4720001220703"
"0.644805364486739","294.616510731841","34.4749984741211"
"0.644864030475692","294.677433077261","34.4780006408691"
"0.644924529776798","294.72279552635","34.4809989929199"
"0.645005195511608","294.777104229768","34.4850006103516"
"0.645304098725319","294.833416235534","34.5"
"0.645364598026426","294.880535004492","34.5029983520508"
"0.645465430194937","294.932209228108","34.507999420166"
"0.645546095929747","294.979053572086","34.5120010375977"
"0.645604835251185","295.032648770557","34.5149993896484"
"0.645665334552292","295.097687490667","34.5180015563965"
"0.645705667419696","295.146809561975","34.5200004577637"
"0.645746000287101","295.192830631015","34.5219993591309"
"0.645786333154506","295.238988912545","34.523998260498"
"0.645844999143458","295.302929932738","34.5270004272461"
"0.645925664878267","295.350487781663","34.5309982299805"
"0.646044903500812","295.397249798148","34.5369987487793"
"0.646143902357169","295.443847159645","34.5419998168945"
"0.646343733382037","295.499829855436","34.5519981384277"
"0.64640430601563","295.547744456834","34.5550003051758"
"0.646464805316737","295.603754595123","34.5579986572266"
"0.646583970606796","295.649501239184","34.5639991760254"
"0.646824207831555","295.696098600681","34.576000213623"
"0.646884707132662","295.743409467125","34.5789985656738"
"0.646945206433769","295.797333975571","34.5820007324219"
"0.647003872422722","295.854963221238","34.5849990844727"
"0.647064371723828","295.911330112001","34.5880012512207"
"0.647123037712781","295.964321575517","34.5909996032715"
"0.64720370344759","296.013443646824","34.5950012207031"
"0.647385274683397","296.058559113433","34.6040000915527"
"0.647464107106051","296.12164941619","34.6080017089844"
"0.647524606407158","296.18696256128","34.6110000610352"
"0.647564939274563","296.232462222859","34.6129989624023"
"0.647623678596001","296.281309869187","34.6160011291504"
"0.647843676054572","296.335618572604","34.6269989013672"
"0.647904175355678","296.400657292715","34.6300010681152"
"0.647944508223083","296.453209676264","34.6319999694824"
"0.647983007778333","296.499340515296","34.6339988708496"
"0.648104079713033","296.54478529188","34.6399993896484"
"0.648382743160556","296.619456328767","34.6539993286133"
"0.64842307602796","296.679747496734","34.6559982299805"
"0.648463482227851","296.730378905428","34.6580009460449"
"0.648523981528958","296.785977406248","34.6609992980957"
"0.648804478288636","296.834687840086","34.6749992370605"
"0.648865050922229","296.890176570915","34.6780014038086"
"0.648925550223336","296.939792607185","34.6809997558594"
"0.64900438264599","296.987185801122","34.685001373291"
"0.649064881947097","297.042454991967","34.6879997253418"
"0.649125381248204","297.101374035038","34.6910018920898"
"0.649244546538263","297.147038351605","34.6969985961914"
"0.649343618727106","297.199398637669","34.7019996643066"
"0.64942245114976","297.24514528173","34.7060012817383"
"0.649523283318272","297.292264050687","34.7109985351563"
"0.649603949053081","297.345090859216","34.7150001525879"
"0.649723187675626","297.392017530688","34.7210006713867"
"0.649824019844138","297.446847641566","34.726001739502"
"0.64988268583309","297.511611936698","34.7290000915527"
"0.649943185134197","297.568417907427","34.7319984436035"
"0.650104589936301","297.617539978734","34.7400016784668"
"0.650205422104813","297.669022104864","34.7449989318848"
"0.650324587394872","297.726184828067","34.7509994506836"
"0.650385086695979","297.789906308277","34.7540016174316"
"0.650425419563384","297.838452087127","34.7560005187988"
"0.650484085552336","297.889797000767","34.7589988708496"
"0.650663823475988","297.93551620233","34.7680015563965"
"0.650744489210797","297.983046608757","34.7719993591309"
"0.650803155199749","298.032799857517","34.7750015258789"
"0.650863654500856","298.100610269919","34.7779998779297"
"0.650902227388592","298.151982626057","34.7799987792969"
"0.650962726689699","298.212081696539","34.7830009460449"
"0.651043392424508","298.257416703131","34.7869987487793"
"0.651344128950374","298.314112903869","34.8019981384277"
"0.651404628251481","298.363344745168","34.8050003051758"
"0.651584292842647","298.409695124183","34.8139991760254"
"0.651664958577456","298.455304555754","34.818000793457"
"0.651745697644752","298.513976616344","34.8219985961914"
"0.651804363633704","298.569053709703","34.8250007629395"
"0.651864862934811","298.622100058215","34.8279991149902"
"0.651923528923763","298.669877447124","34.8310012817383"
"0.65198402822487","298.723747070574","34.8339996337891"
"0.652042694213822","298.769438829639","34.8370018005371"
"0.65218209927007","298.816667368589","34.8440017700195"
"0.652361763861236","298.868286707208","34.8530006408691"
"0.65240209672864","298.915762228639","34.8549995422363"
"0.652442429596045","298.97388543927","34.8569984436035"
"0.652482762463449","299.029566267584","34.859001159668"
"0.652541501784888","299.091915622896","34.8619995117188"
"0.652843998290422","299.138787409373","34.8769989013672"
"0.652904497591529","299.185220115882","34.8800010681152"
"0.652965070225122","299.232585867321","34.882999420166"
"0.653043902647777","299.287800173171","34.8870010375977"
"0.653124568382586","299.34208143409","34.890998840332"
"0.653185067683693","299.38823971562","34.8940010070801"
"0.653263900106347","299.437087361948","34.8979988098145"
"0.653344565841157","299.496472927483","34.9020004272461"
"0.65340513847475","299.549629045987","34.9049987792969"
"0.653504137331107","299.60492567933","34.9099998474121"
"0.653603136187463","299.660112542682","34.9150009155273"
"0.65382320697852","299.711649553807","34.9259986877441"
"0.653903872713329","299.759646482699","34.9300003051758"
"0.653964372014436","299.819992535662","34.9329986572266"
"0.654004704881841","299.870514174364","34.935001373291"
"0.654045037749245","299.920788830585","34.9370002746582"
"0.654103703738198","299.979570661166","34.939998626709"
"0.654444773131468","300.033577497106","34.9570007324219"
"0.654505272432575","300.103391211858","34.9599990844727"
"0.654543771987825","300.151470468243","34.9620018005371"
"0.654604344621418","300.216317090868","34.9650001525879"
"0.654664843922525","300.26950065187","34.9679985046387"
"0.654824342079989","300.316372438346","34.976001739502"
"0.65496367380375","300.362503277378","34.9830017089844"
"0.655024246437343","300.407701071481","34.9860000610352"
"0.65508474573845","300.45427099048","34.9889984130859"
"0.655183744594807","300.501444644433","34.9939994812012"
"0.655304743197021","300.561598599911","35"
"0.655345076064425","300.609183891334","35.0019989013672"
"0.655383575619675","300.660803229953","35.0040016174316"
"0.655423981819566","300.707976883907","35.0060005187988"
"0.655484481120673","300.758361310119","35.0089988708496"
"0.655603646410732","300.814014695935","35.0149993896484"
"0.655724645012946","300.861599987358","35.0209999084473"
"0.655843883635491","300.915112858335","35.0270004272461"
"0.655922716058145","300.969284349263","35.0309982299805"
"0.656003381792955","301.028148507338","35.0349998474121"
"0.656104213961466","301.081496723327","35.0400009155273"
"0.656205046129978","301.127270809886","35.0449981689453"
"0.656265618763571","301.17696917365","35.0480003356934"
"0.656326118064678","301.232457904479","35.0509986877441"
"0.656404950487332","301.288550370262","35.0550003051758"
"0.656663520833639","301.339620858922","35.068000793457"
"0.656744186568448","301.402985586659","35.0719985961914"
"0.656804685869555","301.468353616745","35.0750007629395"
"0.656863351858507","301.517695228035","35.0779991149902"
"0.657043089782159","301.568326636729","35.0870018005371"
"0.657123755516968","301.62033017032","35.0909996032715"
"0.657222754373325","301.674529103745","35.0960006713867"
"0.657303420108134","301.729441542117","35.0999984741211"
"0.657384085842944","301.784847945452","35.1040000915527"
"0.657484991343941","301.836769151549","35.109001159668"
"0.657664655935107","301.888086622691","35.1180000305176"
"0.657725155236214","301.933558841772","35.1209983825684"
"0.657785654537321","301.9957160996","35.1240005493164"
"0.657846153838428","302.060535279727","35.1269989013672"
"0.657904893159866","302.12433908743","35.1300010681152"
"0.657965392460973","302.184822352883","35.132999420166"
"0.65802589176208","302.2298280495","35.1360015869141"
"0.658124890618437","302.280212475712","35.140998840332"
"0.658304628542089","302.338857093804","35.1500015258789"
"0.658383460964744","302.38918663502","35.1539993286133"
"0.658464126699553","302.44772148312","35.1580009460449"
"0.65852462600066","302.501645991566","35.1609992980957"
"0.658603458423314","302.546651688182","35.1650009155273"
"0.658764863225419","302.592233677256","35.1730003356934"
"0.658823529214371","302.651756455281","35.1759986877441"
"0.658863862081775","302.71122434831","35.1780014038086"
"0.65890419494918","302.765862361703","35.1800003051758"
"0.658986693996144","302.815149087998","35.1839981079102"
"0.659245264342451","302.872668563674","35.1969985961914"
"0.659305763643558","302.923492069853","35.2000007629395"
"0.659505668000912","302.972367158679","35.2099990844727"
"0.659604666857269","303.022202734932","35.2150001525879"
"0.65970549902578","303.068964751417","35.2200012207031"
"0.659764165014733","303.123026472353","35.2229995727539"
"0.659824664315839","303.168937771401","35.226001739502"
"0.660085067974301","303.21405323801","35.2389984130859"
"0.660143733963253","303.277006328277","35.242000579834"
"0.66020423326436","303.335047211414","35.2449989318848"
"0.660264732565467","303.384471150198","35.2480010986328"
"0.66032530519906","303.434142071464","35.2509994506836"
"0.660385804500167","303.486639570018","35.2540016174316"
"0.660444470489119","303.547287490458","35.2569999694824"
"0.660504969790226","303.604752081138","35.2599983215332"
"0.660585635525035","303.657222137194","35.2639999389648"
"0.660803873003937","303.709692193249","35.2750015258789"
"0.660963371161401","303.755795589784","35.2830009460449"
"0.66104403689621","303.816004430257","35.2869987487793"
"0.66108253645146","303.863946474153","35.2890014648438"
"0.661122942651351","303.911559208074","35.2910003662109"
"0.661183441952458","303.957086312151","35.2939987182617"
"0.661304440554671","304.012273175503","35.2999992370605"
"0.661363106543624","304.060901281847","35.3030014038086"
"0.66142360584473","304.109968468158","35.3059997558594"
"0.66150427157954","304.162575736703","35.310001373291"
"0.66158317733468","304.213618782866","35.3139991760254"
"0.661724342370597","304.262466429194","35.3209991455078"
