"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 67 06-21-23 15 07 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 67"
"Date: 6/21/2023 3:02:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.145435232419785","42.6910351159613","9.8730001449585"
"0.145515907321155","42.7473299701668","9.8769998550415"
"0.145735950612529","42.7956905121562","9.88799953460693"
"0.145796459080197","42.8456358584015","9.89099979400635"
"0.145875300669412","42.8960031330526","9.89500045776367"
"0.146137519306907","42.9440172135056","9.90799999237061"
"0.146256702930087","42.9948887440562","9.91399955749512"
"0.146335544519302","43.0510498160842","9.91800022125244"
"0.146674771433857","43.1077974715057","9.9350004196167"
"0.146735279901525","43.1655707902875","9.9379997253418"
"0.146793955057038","43.2217421532522","9.94099998474121"
"0.146854472691267","43.2674750760642","9.94400024414063"
"0.146935147592637","43.3252586857828","9.94799995422363"
"0.147034164782115","43.3737701615108","9.95300006866455"
"0.147377058320979","43.4224222800409","9.97000026702881"
"0.147518250856578","43.475482349802","9.97700023651123"
"0.147617268046056","43.531019105002","9.98200035095215"
"0.147677776513724","43.5900273361909","9.98499965667725"
"0.147716276068974","43.6356539193234","9.98700046539307"
"0.147817126570607","43.6826526273527","9.99199962615967"
"0.148235204240938","43.7364021898745","10.0129995346069"
"0.148436905244204","43.7832774066631","10.0229997634888"
"0.148515746833419","43.8312709052427","10.0270004272461"
"0.14859643090135","43.882705007001","10.0310001373291"
"0.148776122992198","43.92964196941","10.039999961853"
"0.148876973493831","43.9748054603898","10.0450000762939"
"0.148937481961499","44.023347808928","10.0480003356934"
"0.149016332717275","44.0703670988308","10.0520000457764"
"0.149295041997602","44.1194205638932","10.0659999847412"
"0.14935555963183","44.186857072261","10.0690002441406"
"0.149395892499235","44.2327958138075","10.0710000991821"
"0.149755285847492","44.2779730260363","10.08899974823"
"0.149955153538603","44.3371390515884","10.0989999771118"
"0.150056004040237","44.38683398504","10.1040000915527"
"0.150217363009537","44.434535907079","10.1120004653931"
"0.150296213765313","44.4906729669213","10.1160001754761"
"0.150376888666683","44.5445117175614","10.1199998855591"
"0.15061709839176","44.5967107789498","10.1319999694824"
"0.150756457615204","44.6463371061566","10.1389999389648"
"0.150835299204419","44.6955106321474","10.1429996490479"
"0.150936149706052","44.7484986653514","10.1479997634888"
"0.151016833773983","44.8012911707577","10.1520004272461"
"0.15137622712224","44.8494012999535","10.1700000762939"
"0.151455077878016","44.8958477277118","10.173999786377"
"0.151596261247054","44.9443763550011","10.1809997558594"
"0.1517557869042","44.9947710721501","10.1890001296997"
"0.151856637405833","45.0473337466361","10.1940002441406"
"0.151955654595311","45.093886514074","10.1990003585815"
"0.15209684713091","45.1415815754884","10.206000328064"
"0.15221603075409","45.1976020047145","10.2119998931885"
"0.152276548388319","45.2451529930148","10.2150001525879"
"0.152397565323654","45.2930470125393","10.2209997177124"
"0.152496582513132","45.3481755605825","10.2259998321533"
"0.152696450204244","45.3958843432459","10.2360000610352"
"0.152775291793459","45.4463030725806","10.2399997711182"
"0.153054010240346","45.4986256252097","10.253999710083"
"0.153114518708014","45.553387129843","10.2569999694824"
"0.153215369209647","45.6004990381763","10.2620000839233"
"0.153336386144983","45.5506943347329","10.2679996490479"
"0.153517920714546","45.615215077695","10.2770004272461"
"0.153558262748512","45.6705563050971","10.2790002822876"
"0.153598604782477","45.7245665713493","10.2810001373291"
"0.15365727993799","45.7707214225671","10.2840003967285"
"0.153917646930208","45.8189413217546","10.2969999313354"
"0.154057015320213","45.8666158012956","10.3039999008179"
"0.154196365377096","45.9117861528999","10.3109998703003"
"0.154295382566574","45.9712128821824","10.3159999847412"
"0.15437423332235","46.0302245436836","10.3199996948242"
"0.154454917390281","46.0815248632645","10.3240003585815"
"0.154575934325616","46.1349554067478","10.3299999237061"
"0.154876652518361","46.194632548824","10.3450002670288"
"0.154937151819468","46.2403757625727","10.3479995727539"
"0.155017835887398","46.2913845056131","10.3520002365112"
"0.155137019510579","46.3406746622201","10.3579998016357"
"0.155454237512716","46.398972818775","10.3739995956421"
"0.155534921580647","46.4462322305347","10.3780002593994"
"0.15593465696287","46.4997210893261","10.3979997634888"
"0.155995174597098","46.5559850707214","10.4010000228882"
"0.156075840331907","46.6135868738911","10.4049997329712"
"0.156156524399838","46.6601705141391","10.4090003967285"
"0.156477409026285","46.7149800431438","10.4250001907349"
"0.156537926660513","46.7608776209434","10.4280004501343"
"0.156616777416289","46.8118554911735","10.4320001602173"
"0.156756127473172","46.8663700133253","10.4390001296997"
"0.156875311096353","46.911475188997","10.4449996948242"
"0.157016512798512","46.9582749389163","10.4519996643066"
"0.157416248180735","47.0085976195082","10.4720001220703"
"0.157476747481842","47.0602958553092","10.4750003814697"
"0.15753726511607","47.1227652715505","10.4779996871948"
"0.157595931105022","47.1711018013543","10.4809999465942"
"0.157777465674586","47.2170851369599","10.4899997711182"
"0.157957166931995","47.262324094809","10.4989995956421"
"0.158195534178356","47.3124306657297","10.5109996795654"
"0.158235885378883","47.3619060591978","10.5129995346069"
"0.158274384934133","47.4170003041185","10.5150003433228"
"0.158314717801537","47.4628361362978","10.5170001983643"
"0.158635620761105","47.5170179181621","10.5329999923706"
"0.15871445318376","47.5656357335697","10.5369997024536"
"0.158795137251691","47.6161608025839","10.5410003662109"
"0.158855654885919","47.662277920367","10.543999671936"
"0.159235205501318","47.7130465415504","10.5629997253418"
"0.159315889569249","47.7600109464573","10.5670003890991"
"0.159435073192429","47.8067558113807","10.5729999542236"
"0.159495590826658","47.8778627538476","10.576000213623"
"0.159535923694062","47.9294580802814","10.5780000686646"
"0.159596441328291","47.9849090776753","10.581000328064"
"0.16007502746629","48.0317534216537","10.6049995422363"
"0.160115360333694","48.0785428806363","10.6070003509521"
"0.160155693201099","48.1257851408348","10.6090002059937"
"0.160234543956875","48.1720874954789","10.6129999160767"
"0.160394078780582","48.2232025781988","10.621000289917"
"0.160454578081689","48.2691619016187","10.6239995956421"
"0.160856146776066","48.3245648746412","10.6440000534058"
"0.160916664410295","48.3775220350351","10.6470003128052"
"0.160975330399247","48.4306575716656","10.6499996185303"
"0.161217382603039","48.4775876734501","10.6619997024536"
"0.161415416981996","48.5267611994409","10.6719999313354"
"0.16149424940465","48.580713150385","10.6759996414185"
"0.161554767038878","48.6300238888655","10.6789999008179"
"0.161633617794655","48.6759592000997","10.6829996109009"
"0.161954502421101","48.7362949621264","10.6990003585815"
"0.16201502005533","48.7979445337418","10.7019996643066"
"0.162075519356437","48.8445316043021","10.7049999237061"
"0.162156203424367","48.8956398263975","10.7089996337891"
"0.162517420918219","48.9475370203086","10.7270002365112"
"0.162616438107697","48.9964155394465","10.7320003509521"
"0.162697122175628","49.0420009588321","10.7360000610352"
"0.162874990120882","49.0935379699578","10.7449998855591"
"0.162955674188813","49.1538840229212","10.7489995956421"
"0.163014340177765","49.2048790447125","10.7519998550415"
"0.163294891936807","49.2607519705122","10.7659997940063"
"0.163375576004738","49.3066735604975","10.7700004577637"
"0.163635942996956","49.3549243324952","10.7829999923706"
"0.163716627064887","49.4081696391174","10.7869997024536"
"0.16381747756652","49.4547670006144","10.7919998168945"
"0.163916494755998","49.5029285844938","10.7969999313354"
"0.164136528880812","49.5579061987983","10.8079996109009"
"0.164314396826066","49.6121531565952","10.8170003890991"
"0.16437308114814","49.6660673741046","10.8199996948242"
"0.164433580449247","49.7179336952055","10.8229999542236"
"0.164635281452513","49.767710956151","10.8330001831055"
"0.164714132208289","49.815711315355","10.8369998931885"
"0.165055183268438","49.8613927834833","10.8540000915527"
"0.165115700902667","49.9174235036461","10.8570003509521"
"0.165176200203774","49.9835050386784","10.8599996566772"
"0.165236717838002","50.0366268540599","10.8629999160767"
"0.16533573502748","50.0826753655981","10.8680000305176"
"0.165676786087629","50.127996650941","10.8850002288818"
"0.165874820466586","50.1839244617366","10.8950004577637"
"0.165935338100814","50.2399380303382","10.8979997634888"
"0.165995855735043","50.2999684945753","10.9010000228882"
"0.16605635503615","50.3468985963598","10.9040002822876"
"0.166177371971485","50.3938184072076","10.9099998474121"
"0.166336906795192","50.446542306369","10.9180002212524"
"0.166555107607851","50.4922169138728","10.9289999008179"
"0.166756808611117","50.5428791953767","10.9390001296997"
"0.166896158668","50.5972805172245","10.9460000991821"
"0.166954842990074","50.6498466220228","10.9490003585815"
"0.167015342291181","50.70625124622","10.9519996643066"
"0.167255561182818","50.7538914226386","10.96399974823"
"0.167316060483925","50.8035005982842","10.9670000076294"
"0.167394911239701","50.8506365188032","10.9709997177124"
"0.167796479934079","50.9021083539962","10.9910001754761"
"0.167855164256152","50.9654079058001","10.9940004348755"
"0.167915663557259","51.0123517288336","10.9969997406006"
"0.167974347879333","51.0576249898051","11"
"0.168055031947264","51.1125785919239","11.003999710083"
"0.168234714871551","51.0624823119399","11.0129995346069"
"0.168436415874817","51.1136351280945","11.0229997634888"
"0.168535433064296","51.1668632831555","11.0279998779297"
"0.168676634766455","51.214743581431","11.0349998474121"
"0.168755467189109","51.2681363914796","11.0389995574951"
"0.16883615125704","51.3195464810523","11.0430002212524"
"0.169036018948151","51.371069770929","11.0530004501343"
"0.169114869703927","51.4177563205443","11.0570001602173"
"0.169234053327108","51.4692178648006","11.0629997253418"
"0.169334903828741","51.5251559665329","11.0679998397827"
"0.169413754584517","51.5771766516846","11.0719995498657"
"0.169696139655714","51.6349396795297","11.0860004425049"
"0.169754805644666","51.6830463784133","11.08899974823"
"0.169815323278895","51.732247346902","11.0920000076294"
"0.170037190715863","51.7813282544623","11.1029996871948"
"0.170097708350091","51.8400586303597","11.1059999465942"
"0.170176540772746","51.8910330702776","11.1099996566772"
"0.170495610420159","51.9424500204748","11.1260004043579"
"0.170574442842814","51.9892429097696","11.1300001144409"
"0.170774310533925","52.0380734045362","11.1400003433228"
"0.170935678669787","52.0914181902134","11.1479997634888"
"0.170996177970894","52.159756870701","11.1510000228882"
"0.17103652917142","52.2062787653286","11.1529998779297"
"0.171097028472527","52.2555517703745","11.1560001373291"
"0.171276729729936","52.2043166267261","11.164999961853"
"0.171456430987345","52.2636507375781","11.173999786377"
"0.171516948621573","52.3323976252225","11.1770000457764"
"0.171575614610526","52.3912240498626","11.1800003051758"
"0.171795648735339","52.445944390749","11.1909999847412"
"0.171856166369568","52.5085201466698","11.1940002441406"
"0.171916665670675","52.5609627602273","11.1969995498657"
"0.172316401052897","52.6071896480021","11.2170000076294"
"0.172437436321354","52.6522605205514","11.2229995727539"
"0.172496102310306","52.7162907288628","11.2259998321533"
"0.172556619944535","52.77020151606","11.2290000915527"
"0.172916004126232","52.82400939389","11.2469997406006"
"0.172994854882008","52.8780436723279","11.2510004043579"
"0.173255240207347","52.9232208845566","11.2639999389648"
"0.173295573074752","52.9752964547043","11.2659997940063"
"0.173334072630002","53.0223260355438","11.2679996490479"
"0.173594457955342","53.073842464796","11.2810001373291"
"0.173675142023272","53.1315883410798","11.2849998474121"
"0.173755807758082","53.1775099310651","11.2889995574951"
"0.173895176148086","53.2317054341784","11.2959995269775"
"0.173955675449193","53.2873279471844","11.298999786377"
"0.174014359771267","53.3340796727323","11.3020000457764"
"0.174375577265118","53.3804952276804","11.3199996948242"
"0.174575444956229","53.4400934725751","11.3299999237061"
"0.174635962590458","53.4865021668987","11.3330001831055"
"0.174716646658389","53.5366601925031","11.3369998931885"
"0.174795497414165","53.5840876895626","11.3409996032715"
"0.174896347915798","53.637278111189","11.3459997177124"
"0.175055864406383","53.6895697910079","11.3540000915527"
"0.175197047775421","53.7377828295709","11.3610000610352"
"0.175275898531197","53.7855464972302","11.3649997711182"
"0.17533458285327","53.8368193743132","11.3680000305176"
"0.175395082154377","53.8876909048639","11.371000289917"
"0.175855335170828","53.9340550051284","11.3940000534058"
"0.175915852805057","53.9817500665429","11.3970003128052"
"0.175976352106164","54.0267866359697","11.3999996185303"
"0.176075369295642","54.0722794369247","11.4049997329712"
"0.176256903865206","54.1208492279609","11.4139995574951"
"0.176376087488387","54.1796653616643","11.4200000762939"
"0.17643477181046","54.2298199569564","11.4230003356934"
"0.176515437545269","54.2817068599308","11.4270000457764"
"0.176594288301046","54.3305510759463","11.4309997558594"
"0.176893173181635","54.3776492630307","11.4460000991821"
"0.176994023683268","54.4344689550092","11.451000213623"
"0.177094874184901","54.4844863378116","11.456000328064"
"0.177335074743417","54.532932637607","11.4680004119873"
"0.17743592524505","54.5792795863104","11.4729995727539"
"0.177536775746683","54.6314889386355","11.4779996871948"
"0.177716477004093","54.6834272962934","11.4870004653931"
"0.177795327759869","54.7317363835992","11.4910001754761"
"0.17799519545098","54.786930107575","11.5010004043579"
"0.178053861439932","54.8412456716167","11.503999710083"
"0.178154711941565","54.8901482029404","11.5089998245239"
"0.17845543013431","54.9396922026534","11.5240001678467"
"0.178514114456383","54.9967108527419","11.5270004272461"
"0.178554447323788","55.0448141213132","11.5290002822876"
"0.178614964958016","55.0953803540743","11.5319995880127"
"0.179056866519798","55.1452296515769","11.5539999008179"
"0.179115550841872","55.1944546322513","11.5570001602173"
"0.179176050142979","55.2448699312738","11.5600004196167"
"0.179234734465053","55.2912614740362","11.5629997253418"
"0.179533619345642","55.3413783358936","11.5780000686646"
"0.179594118646749","55.3963525198859","11.581000328064"
"0.179654636280978","55.4489940915535","11.5839996337891"
"0.179793986337861","55.4966068254742","11.5909996032715"
"0.180076371409058","55.5423157361004","11.6049995422363"
"0.180195555032238","55.5888513519771","11.6110000610352"
"0.180256072666467","55.6408343036942","11.6140003204346"
"0.180316590300695","55.6956952873824","11.6169996261597"
"0.180375256289647","55.7500245726732","11.6199998855591"
"0.180455940357578","55.8030743514976","11.6239995956421"
"0.18073649211662","55.8529373702491","11.6379995346069"
"0.180835509306099","55.9034384270776","11.6429996490479"
"0.180916175040908","55.9488763430367","11.6470003128052"
"0.180995025796684","55.9975902071871","11.6510000228882"
"0.181116042732019","56.0492061154943","11.6569995880127"
"0.18119672679995","56.1018236749762","11.66100025177"
"0.181596462182173","56.1490933776727","11.6809997558594"
"0.181675312937949","56.2061154580735","11.6850004196167"
"0.181796329873284","56.2569218126915","11.6909999847412"
"0.181955864696991","56.3034368466947","11.6990003585815"
"0.182034697119645","56.3578278776058","11.7030000686646"
"0.182095214753874","56.4077697935389","11.706000328064"
"0.182196065255507","56.454199069736","11.7110004425049"
"0.182395932946618","56.5067068592261","11.7209997177124"
"0.18259580063773","56.5532802085374","11.7309999465942"
"0.182654466626682","56.6014692349148","11.7340002059937"
"0.18271498426091","56.65657034046","11.7370004653931"
"0.182795668328841","56.7072532038373","11.7410001754761"
"0.183094553209431","56.7600422789313","11.7559995651245"
"0.183155052510538","56.8170574987076","11.7589998245239"
"0.183235736578468","56.8666323712308","11.7629995346069"
"0.183637305272846","56.913572763952","11.7829999923706"
"0.18367763814025","56.9665230637214","11.7849998474121"
"0.183897690598186","57.0190205622748","11.7959995269775"
"0.183956356587138","57.0785707827981","11.798999786377"
"0.184016874221366","57.1341967261163","11.8020000457764"
"0.184095724977142","57.1930059991953","11.8059997558594"
"0.184434942725137","57.2409686249646","11.8229999542236"
"0.18453579322677","57.2991021265318","11.8280000686646"
"0.184636643728403","57.3481487309697","11.8330001831055"
"0.184796160218988","57.3955522158436","11.8409996032715"
"0.184897010720621","57.4417413701838","11.8459997177124"
"0.184997861222254","57.4958888489257","11.8509998321533"
"0.185236246801737","57.5416800870457","11.8629999160767"
"0.185296746102844","57.5867029352236","11.8660001754761"
"0.18537559685862","57.6442361321485","11.8699998855591"
"0.185474614048098","57.6966238607102","11.875"
"0.185575464549731","57.7429811003502","11.8800001144409"
"0.185934867064549","57.7908888411237","11.8979997634888"
"0.186035699233061","57.8363747814542","11.9029998779297"
"0.186116383300992","57.887431548866","11.9069995880127"
"0.186257585003151","57.9327665554578","11.9139995574951"
"0.186336417425805","57.9806262718599","11.9180002212524"
"0.186417101493736","58.0345301984326","11.9219999313354"
"0.186495952249512","58.0800092781387","11.9259996414185"
"0.186736152808028","58.1282188863895","11.9379997253418"
"0.186796670442256","58.1810388342937","11.9409999847412"
"0.18685535476433","58.2293376306627","11.9440002441406"
"0.187154221311798","58.2850390408503","11.9589996337891"
"0.187194572512324","58.3324047922895","11.9610004425049"
"0.187255071813431","58.3917766365762","11.96399974823"
"0.187335755881362","58.4383396949508","11.9680004119873"
"0.187515457138771","58.4868305888054","11.9770002365112"
"0.187777675776266","58.5335445809186","11.9899997711182"
"0.187876692965744","58.5856235813785","11.9949998855591"
"0.187995876588925","58.6341419177311","12.0010004043579"
"0.188056375890032","58.6858092807219","12.003999710083"
"0.18811689352426","58.7499012346537","12.0069999694824"
"0.188395611971147","58.7995584346707","12.0209999084473"
"0.18849646247278","58.8527351350481","12.0260000228882"
"0.188575294895435","58.9038330662067","12.0299997329712"
"0.188635812529663","58.9553151923365","12.0329999923706"
"0.188916364288706","59.005178211088","12.0469999313354"
"0.18899519671136","59.0630475786126","12.0509996414185"
"0.189096047212993","59.117074996426","12.0559997558594"
"0.189176731280924","59.1696479618488","12.0600004196167"
"0.1892555820367","59.218543632548","12.0640001296997"
"0.189495782595216","59.2649557571839","12.076000213623"
"0.189596633096849","59.3129801285736","12.081000328064"
"0.189736001486853","59.3689010787447","12.0880002975464"
"0.189816667221663","59.4252611088827","12.0920000076294"
"0.189956035611667","59.4704932061073","12.0989999771118"
"0.190097218980705","59.5184832743746","12.1059999465942"
"0.190216402603885","59.5694851567905","12.1120004653931"
"0.190335604560187","59.6153072677208","12.1180000305176"
"0.190575805118703","59.6704735491986","12.1300001144409"
"0.19063630441981","59.7326170857769","12.1330003738403"
"0.1909351893004","59.7845657343716","12.1479997634888"
"0.191056224568857","59.8309161133871","12.1540002822876"
"0.191175408192038","59.8845593362294","12.1599998474121"
"0.191235907493145","59.9349437624417","12.1630001068115"
"0.191296425127373","60.0013477468247","12.1660003662109"
"0.191355109449447","60.0625170747262","12.168999671936"
"0.191714493631143","60.11487736079","12.1870002746582"
"0.191795177699074","60.1672307862292","12.1909999847412"
"0.192053711379138","60.2176769580619","12.2040004730225"
"0.192134395447068","60.2649672426318","12.2080001831055"
"0.192194913081297","60.3124153215648","12.2110004425049"
"0.192275597149228","60.3669024012187","12.2150001525879"
"0.192477298152494","60.4187412798216","12.2250003814697"
"0.192517631019898","60.4644330388867","12.2270002365112"
"0.19257629700885","60.5254377118006","12.2299995422363"
"0.192656981076781","60.5765836673306","12.2340002059937"
"0.192737665144712","60.6250333974384","12.2379999160767"
"0.19313556721478","60.6708966721155","12.2580003738403"
"0.193175900082185","60.7191954684846","12.2600002288818"
"0.193214417970556","60.7683244004163","12.2620000839233"
"0.193274917271663","60.8275315897153","12.2650003433228"
"0.193496784708631","60.8767565703898","12.2760000228882"
"0.193575635464407","60.9287875464783","12.2799997329712"
"0.193916704857678","60.9751928104897","12.2969999313354"
"0.193995537280332","61.0309010813018","12.3009996414185"
"0.194096387781965","61.0840915029281","12.3059997558594"
"0.194175238537741","61.1395459306342","12.3100004196167"
"0.194255922605672","61.1893472037654","12.3140001296997"
"0.194514456285736","61.2368844708167","12.3269996643066"
"0.194615306787369","61.2830427523467","12.3319997787476"
"0.194754675177373","61.3324255273843","12.33899974823"
"0.194855525679006","61.3888130000203","12.3439998626709"
"0.194936209746937","61.4466755069204","12.3479995727539"
"0.195015042169592","61.4917223672839","12.3520002365112"
"0.195176410305453","61.5427516921978","12.3599996566772"
"0.195396444430267","61.5928068084348","12.371000289917"
"0.195475295186043","61.6472870274642","12.375"
"0.19553579448715","61.699606149781","12.3780002593994"
"0.195596312121378","61.7452498844747","12.3809995651245"
"0.195675162877154","61.7963203731354","12.3850002288818"
"0.195836512679894","61.8432127414852","12.3929996490479"
"0.196095064693079","61.8969451524458","12.4060001373291"
"0.19617574876101","61.9491545047709","12.4099998474121"
"0.196236248062117","62.0053361586724","12.4130001068115"
"0.196296765696345","62.0620872444061","12.4160003662109"
"0.196375616452121","62.117623999606","12.4200000762939"
"0.196694667766413","62.175527670253","12.4359998703003"
"0.196775351834344","62.2301107986497","12.4399995803833"
"0.196856017569153","62.2866080412774","12.4440002441406"
"0.197215420083971","62.3372600318446","12.4619998931885"
"0.197275919385078","62.3894556629207","12.4650001525879"
"0.197316270585605","62.437260494327","12.4670000076294"
"0.197376769886711","62.4899843934884","12.4700002670288"
"0.197716005967827","62.5470099042014","12.4870004653931"
"0.197835189591008","62.5946981049914","12.4930000305176"
"0.197974539647891","62.6396969409835","12.5"
"0.198075390149524","62.6861639506153","12.5050001144409"
"0.198174407339002","62.7321369952843","12.5100002288818"
"0.198376108342268","62.8022731593867","12.5200004577637"
"0.198416459542794","62.8523008331258","12.5220003128052"
"0.198497125277604","62.8990902921083","12.5260000228882"
"0.198737344169241","62.9546133260593","12.5380001068115"
"0.198796010158193","63.0127090941919","12.5410003662109"
"0.19899771116146","62.9656589314789","12.5509996414185"
"0.19911689478464","63.019411924313","12.5570001602173"
"0.199195745540416","63.0767736056258","12.5609998703003"
"0.199256263174645","63.122808395915","12.5640001296997"
"0.199335113930421","63.1725547840503","12.5679998397827"
"0.199476297299458","63.2265204562434","12.5749998092651"
"0.199555148055234","63.2722671003043","12.5790004730225"
"0.19967616499057","63.3225348959004","12.585000038147"
"0.199876032681681","63.3683638674551","12.5950002670288"
"0.199976883183314","63.418713990545","12.6000003814697"
"0.200077733684947","63.4663610275881","12.6049995422363"
"0.200237250175532","63.5175961712364","12.6129999160767"
"0.200336267365011","63.5661282288379","12.6180000305176"
"0.2006351522456","63.6179328043185","12.6330003738403"
"0.200715836313531","63.667116621246","12.6370000839233"
"0.200774520635605","63.7165062569081","12.6400003433228"
"0.200835019936712","63.7742864363144","12.6429996490479"
"0.20089553757094","63.8336994443479","12.6459999084473"
"0.200976221638871","63.8821628957046","12.6499996185303"
"0.201297106265318","63.9460353096529","12.6660003662109"
"0.201357605566425","64.009564692377","12.668999671936"
"0.201418123200653","64.0691011916513","12.6719999313354"
"0.201717008081243","64.1143538707494","12.6870002746582"
"0.201856358138126","64.1635651301749","12.6940002441406"
"0.201916875772354","64.2298250414437","12.6969995498657"
"0.201957208639759","64.2765527548059","12.6990003585815"
"0.202015892961832","64.3348612022975","12.7019996643066"
"0.202336777588279","64.3816369400311","12.7180004119873"
"0.202435794777758","64.4296132870494","12.7229995727539"
"0.202657662214726","64.4793322326867","12.7340002059937"
"0.202696161769976","64.5302586482332","12.7360000610352"
"0.202736512970502","64.585013292242","12.7379999160767"
"0.202776845837907","64.6347665410017","12.7399997711182"
"0.202857529905837","64.681892170584","12.7440004348755"
"0.202956547095316","64.6205376058214","12.7489995956421"
"0.203116081919022","64.6726920731506","12.7569999694824"
"0.203156414786427","64.7227540500122","12.7589998245239"
"0.203216932420655","64.7812751768628","12.7620000839233"
"0.203356282477538","64.8266993715729","12.7690000534058"
"0.203455299667017","64.8832171960741","12.7740001678467"
"0.203535983734947","64.9344729215959","12.7779998779297"
"0.203616649469757","64.9872997301246","12.7819995880127"
"0.204014551539825","65.038493710026","12.8020000457764"
"0.204155753241984","65.0851733990168","12.8090000152588"
"0.204236437309915","65.1303643324946","12.8129997253418"
"0.204315269732569","65.1851464190012","12.8170003890991"
"0.2043959538005","65.2311949305395","12.8210000991821"
"0.204516970735835","65.2817645936128","12.8269996643066"
"0.204737004860649","65.339188020546","12.8380002975464"
"0.204777356061175","65.3848729189866","12.8400001525879"
"0.204815855616425","65.4328424053804","12.8420000076294"
"0.204876373250653","65.4844960471223","12.8450002670288"
"0.205116573809169","65.5297212837224","12.8570003509521"
"0.2051972578771","65.576908658925","12.8610000610352"
"0.205415458689759","65.6362256182158","12.8719997406006"
"0.205494309445535","65.6822466872561","12.8760004043579"
"0.205835360505684","65.7305111805028","12.8929996490479"
"0.205916044573615","65.7847512776752","12.8970003128052"
"0.205996728641546","65.8370566787431","12.9010000228882"
"0.206077412709476","65.8943771963089","12.9049997329712"
"0.206176411565833","65.9454476849697","12.9099998474121"
"0.20629744683429","65.990563151578","12.9160003662109"
"0.206396464023768","66.0390814879306","12.9209995269775"
"0.206495481213247","66.095969786154","12.9259996414185"
"0.206576146948056","66.1422790014226","12.9300003051758"
"0.206774181327013","66.198927177789","12.9399995803833"
"0.206834698961241","66.2510953663672","12.9429998397827"
"0.206895216595469","66.3086079814186","12.9460000991821"
"0.207074899519757","66.3582583208111","12.9549999237061"
"0.20717575002139","66.4109959412215","12.960000038147"
"0.207437968658885","66.4652017352715","12.9729995727539"
"0.207496634647837","66.5152842940065","12.9759998321533"
"0.207557152282065","66.569270548073","12.9790000915527"
"0.207617669916294","66.6183445950088","12.9820003509521"
"0.207835870728953","66.6652163814852","12.9930000305176"
"0.208134755609542","66.7144001984127","13.0080003738403"
"0.208215421344352","66.7675974806635","13.0120000839233"
"0.208294272100128","66.8215768741056","13.0159997940063"
"0.208395122601761","66.8676802706397","13.0209999084473"
"0.208494139791239","66.923690408929","13.0260000228882"
"0.208756358428734","66.9764417505884","13.0389995574951"
"0.20881685772984","67.0217561753068","13.0419998168945"
"0.208875542051914","67.0673313037557","13.0450000762939"
"0.208976392553547","67.1161446469611","13.0500001907349"
"0.209176260244659","67.1697329848075","13.0600004196167"
"0.209255111000435","67.2244396044449","13.0640001296997"
"0.209354128189913","67.2719014046269","13.0690002441406"
"0.209715345683764","67.3360962679259","13.0869998931885"
"0.209753845239014","67.3818154694889","13.08899974823"
"0.209814362873243","67.4388547014509","13.0920000076294"
"0.209895046941173","67.4890676120511","13.0959997177124"
"0.209995897442806","67.5384778295867","13.1009998321533"
"0.210137080811844","67.5861111453808","13.1079998016357"
"0.210237931313477","67.6422310536619","13.1129999160767"
"0.210316782069253","67.6882109589553","13.1169996261597"
"0.210615666949843","67.7393569144853","13.1319999694824"
"0.21067616625095","67.7848840185628","13.1350002288818"
"0.210736683885178","67.842691640467","13.1379995346069"
"0.210815534640954","67.8945305190699","13.1420001983643"
"0.211174918822651","67.9496624974253","13.1599998474121"
"0.211235436456879","67.9988463143529","13.1630001068115"
"0.211295954091108","68.0645024906671","13.1660003662109"
"0.211356453392215","68.1192434134269","13.168999671936"
"0.211515988215921","68.1663004367643","13.1770000457764"
"0.211695671140209","68.2207737951692","13.1859998703003"
"0.211756188774437","68.2704309951862","13.1890001296997"
"0.211915723598144","68.3208565851454","13.1969995498657"
"0.212176090590362","68.368709440923","13.210000038147"
"0.212254941346138","68.4193820133636","13.21399974823"
"0.212315458980367","68.477786509598","13.2170000076294"
"0.212375958281474","68.5324519654884","13.2200002670288"
"0.21245480903725","68.5849220215439","13.2239999771118"
"0.212794026785244","68.649343285451","13.2410001754761"
"0.21283437798577","68.6991582798311","13.2430000305176"
"0.212874710853175","68.7477863861754","13.2449998855591"
"0.212935228487403","68.7934987271139","13.2480001449585"
"0.213135096178515","68.8410428547897","13.2580003738403"
"0.213215761913324","68.8924495140502","13.2620000839233"
"0.213355130303328","68.9383265099763","13.2690000534058"
"0.213576997740297","68.9847111921143","13.2799997329712"
"0.213655848496073","69.0431980158424","13.2840003967285"
"0.21371634779718","69.090412833543","13.2869997024536"
"0.213815364986658","69.1359673801184","13.2919998168945"
"0.214136249613105","69.197109265522","13.3079996109009"
"0.214174767501476","69.2431234739378","13.3100004196167"
"0.214215100368881","69.29158006467","13.3120002746582"
"0.214255433236285","69.3377795099469","13.3140001296997"
"0.214657001930663","69.3860097000712","13.3339996337891"
"0.214735852686439","69.4405379434719","13.3380002975464"
"0.214796370320667","69.4947849012689","13.3409996032715"
"0.214856869621774","69.5446616412693","13.3439998626709"
"0.214937553689705","69.5988880171928","13.3479995727539"
"0.215236438570295","69.6453070024532","13.3629999160767"
"0.215317122638226","69.6951151362088","13.3669996261597"
