"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 72 06-21-23 15 18 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 72"
"Date: 6/21/2023 3:15:53 PM"
""
""
"Crosshead ","Load ","Time "
"0.802357277766926","393.383515259409","45.185001373291"
"0.802437943501735","393.437028130386","45.1889991760254"
"0.802518609236545","393.492407091223","45.193000793457"
"0.802617608092901","393.543175712406","45.1980018615723"
"0.802757013149149","393.599954240638","45.2050018310547"
"0.802837678883958","393.652671279175","45.2089996337891"
"0.802956844174017","393.706870212601","45.2150001525879"
"0.803015510162969","393.753824326571","45.2179985046387"
"0.803076082796562","393.809944234852","45.2210006713867"
"0.803296080255133","393.755333663957","45.2319984436035"
"0.803415245545192","393.812853139633","45.2379989624023"
"0.803455651745083","393.865378080685","45.2400016784668"
"0.803495984612488","393.926739506072","45.242000579834"
"0.803536317479892","393.986509266578","45.2439994812012"
"0.803576650347297","394.035768550375","45.2459983825684"
"0.803657316082106","394.082228699383","45.25"
"0.80381681423957","394.132475913105","45.257999420166"
"0.80385722043946","394.179869107042","45.2599983215332"
"0.803917719740567","394.226356698548","45.2630004882813"
"0.804115717453281","394.271828917629","45.2729988098145"
"0.804236716055495","394.319688634031","45.2789993286133"
"0.804315621810635","394.371225645157","45.2830009460449"
"0.804456786846551","394.420484928954","45.2900009155273"
"0.804515452835504","394.466533440492","45.2929992675781"
"0.80457595213661","394.523037543744","45.2960014343262"
"0.804636451437717","394.58653948397","45.298999786377"
"0.80469702407131","394.639393734997","45.3019981384277"
"0.80481618936137","394.686622273947","45.3079986572266"
"0.804917021529881","394.73459176034","45.3129997253418"
"0.805016020386238","394.787885091334","45.318000793457"
"0.805076519687345","394.843071954685","45.3209991455078"
"0.805135259008783","394.901112837822","45.3240013122559"
"0.805215924743592","394.94982327166","45.3279991149902"
"0.805536827703161","395.002567752695","45.3440017700195"
"0.80561749343797","395.048643706731","45.3479995727539"
"0.805696325860624","395.108770219711","45.3520011901855"
"0.805756825161731","395.153721031332","45.3549995422363"
"0.80583749089654","395.203144970116","45.359001159668"
"0.805976895952788","395.252459138909","45.3660011291504"
"0.806257392712465","395.306795284824","45.3800010681152"
"0.806316132033904","395.368129267713","45.382999420166"
"0.806376631335011","395.434348015235","45.3860015869141"
"0.806437130636118","395.492800535841","45.3889999389648"
"0.806515963058772","395.54376125451","45.3930015563965"
"0.806636961660986","395.588821836123","45.398998260498"
"0.80683686601834","395.650567456481","45.4090003967285"
"0.806895532007292","395.721231888668","45.4119987487793"
"0.806935864874697","395.782867739035","45.4140014648438"
"0.806976197742102","395.842143534579","45.4160003662109"
"0.807036697043209","395.902242605061","45.4189987182617"
"0.807319100447527","395.958472283334","45.4329986572266"
"0.807397932870182","396.017418768902","45.4370002746582"
"0.807696836083893","396.068708797546","45.4519996643066"
"0.807797668252404","396.127106433156","45.4570007324219"
"0.807856334241356","396.181140711594","45.4599990844727"
"0.807916833542463","396.229302295474","45.4630012512207"
"0.808015905731306","396.280153244151","45.4679985046387"
"0.808116737899818","396.332897725186","45.4729995727539"
"0.808215736756175","396.385285453747","45.4780006408691"
"0.808296402490984","396.437481084824","45.4819984436035"
"0.808397307991982","396.484846836263","45.4869995117188"
"0.808576972583148","396.542558409424","45.4959983825684"
"0.808637471884254","396.603316099857","45.4990005493164"
"0.808677804751659","396.64889808893","45.5009994506836"
"0.808736470740611","396.709189256898","45.5040016174316"
"0.808797043374204","396.759491355616","45.5069999694824"
"0.808896042230561","396.805292884673","45.5120010375977"
"0.80897670796537","396.850435793779","45.515998840332"
"0.809055540388025","396.896731287799","45.5200004577637"
"0.809154539244382","396.943081666814","45.5250015258789"
"0.809435109336545","396.994947987915","45.5390014648438"
"0.809495608637652","397.050326948752","45.5419998168945"
"0.809556107938759","397.114322853941","45.5449981689453"
"0.809614847260197","397.179800654019","45.5480003356934"
"0.809675346561304","397.238006192143","45.5509986877441"
"0.80981651159722","397.286304988512","45.5579986572266"
"0.809957676633136","397.336442432243","45.564998626709"
"0.810038415700432","397.397062910186","45.5690002441406"
"0.810117248123086","397.454637270858","45.5730018615723"
"0.810218080291598","397.513062348965","45.5779991149902"
"0.810296912714252","397.567480822374","45.5820007324219"
"0.810597649240118","397.619594125957","45.5970001220703"
"0.810676481662773","397.682108136257","45.601001739502"
"0.81073698096388","397.746268696434","45.6040000915527"
"0.810997384622341","397.794485165309","45.617000579834"
"0.811037717489746","397.844375626558","45.6189994812012"
"0.81107805035715","397.894430742796","45.6209983825684"
"0.811136716346102","397.949260853674","45.6240005493164"
"0.811298121148207","397.99599542766","45.6319999694824"
"0.811437452871968","398.04934364365","45.6389999389648"
"0.811518118606778","398.104530507001","45.6430015563965"
"0.81157678459573","398.151566948465","45.6459999084473"
"0.811657523663025","398.205271916928","45.6500015258789"
"0.811796855386787","398.257302893016","45.6570014953613"
"0.811857354687894","398.309388754101","45.6599998474121"
"0.811916020676846","398.363477917534","45.6629981994629"
"0.811996686411655","398.414548406195","45.6669998168945"
"0.812117758346355","398.460404820248","45.6730003356934"
"0.812277256503819","398.511310653921","45.6809997558594"
"0.812357922238628","398.559033157833","45.685001373291"
"0.812436754661282","398.617458235941","45.6889991760254"
"0.812515660416423","398.672535329301","45.693000793457"
"0.812656825452339","398.71976386825","45.7000007629395"
"0.812775990742398","398.768035222121","45.7060012817383"
"0.812836490043505","398.820779703156","45.7089996337891"
"0.813056560834562","398.870889704389","45.7200012207031"
"0.813157393003073","398.919737350717","45.7249984741211"
"0.813195892558323","398.966609137193","45.7270011901855"
"0.813236225425728","399.032333919752","45.7290000915527"
"0.813276631625619","399.1022025195","45.7309989929199"
"0.813316964493023","399.156703320403","45.7330017089844"
"0.813597461252701","399.209530128931","45.7470016479492"
"0.813657960553808","399.264470009801","45.75"
"0.813856031599007","399.312192513714","45.7599983215332"
"0.813916530900114","399.367379377065","45.7630004882813"
"0.813956863767519","399.419108485676","45.7649993896484"
"0.813995363322769","399.46894406193","45.7669982910156"
"0.814055862623876","399.526189112626","45.7700004577637"
"0.814154934812719","399.573307881584","45.7750015258789"
"0.814376765583444","399.636343299345","45.7859992980957"
"0.814437264884551","399.697046104782","45.7890014648438"
"0.814657335675607","399.743780678768","45.7999992370605"
"0.814717834976714","399.803138801806","45.8030014038086"
"0.814776500965667","399.868918469361","45.8059997558594"
"0.814837000266774","399.931624577147","45.8089981079102"
"0.814937905767771","399.977673088685","45.8139991760254"
"0.81505707105783","400.03373811197","45.8199996948242"
"0.815117570358937","400.08096665092","45.8230018615723"
"0.815196402781592","400.12978685475","45.8269996643066"
"0.815376140705244","400.175725596296","45.8359985351563"
"0.815596138163814","400.22303646274","45.8470001220703"
"0.815654804152767","400.278909388539","45.8499984741211"
"0.815695137020171","400.327564937382","45.8520011901855"
"0.815755709653764","400.381379675836","45.8549995422363"
"0.815937207557085","400.428882639765","45.8639984130859"
"0.816017873291894","400.475809311237","45.8680000305176"
"0.816118705460406","400.527209109873","45.8730010986328"
"0.816258110516653","400.572708771453","45.8800010681152"
"0.816397442240415","400.627127244862","45.8870010375977"
"0.816516607530474","400.683000170661","45.8930015563965"
"0.816597346597769","400.737638184054","45.8969993591309"
"0.816656012586721","400.789257522673","45.9000015258789"
"0.816716511887828","400.834592529265","45.9029998779297"
"0.816914509600542","400.887117470317","45.9129981994629"
"0.816975082234135","400.942880626125","45.9160003662109"
"0.817035581535242","400.99548789467","45.9189987182617"
"0.817136413703753","401.051635245449","45.923999786377"
"0.817215246126408","401.097793526979","45.9280014038086"
"0.817316078294919","401.144637870957","45.9329986572266"
"0.817416983795917","401.190878479981","45.9379997253418"
"0.817475649784869","401.242168508625","45.9410018920898"
"0.817536149085976","401.290851499965","45.9440002441406"
"0.817596648387083","401.337421418964","45.9469985961914"
"0.817875385167092","401.395379974607","45.9609985351563"
"0.817935884468199","401.46319038701","45.9640007019043"
"0.817974384023449","401.509266341046","45.9659996032715"
"0.818034883324556","401.557153499946","45.9690017700195"
"0.81823478768191","401.608333758598","45.9790000915527"
"0.818335619850422","401.665743464282","45.984001159668"
"0.818394285839374","401.719503317741","45.9869995117188"
"0.818636356376288","401.770958001373","45.9990005493164"
"0.818717022111097","401.817912115343","46.0029983520508"
"0.818775688100049","401.880288913154","46.0060005187988"
"0.818836187401156","401.94538251826","46.0089988708496"
"0.818896686702263","402.001529869039","46.0120010375977"
"0.819136923927022","402.059954947147","46.023998260498"
"0.819197423228129","402.121316372534","46.0270004272461"
"0.819235922783379","402.172002666224","46.0289993286133"
"0.819276255650783","402.221920569971","46.0309982299805"
"0.81933675495189","402.282129410445","46.0340003967285"
"0.819417494019186","402.335312971447","46.0379981994629"
"0.819736490334113","402.385093662704","46.0540008544922"
"0.819817229401408","402.440966588504","46.0579986572266"
"0.819936394691467","402.492668254617","46.0639991760254"
"0.820037226859979","402.546181125595","46.0690002441406"
"0.82017655858374","402.591269149705","46.076000213623"
"0.820257297651036","402.637592086223","46.0800018310547"
"0.820317796952142","402.69096774471","46.0830001831055"
"0.820396629374797","402.745715528094","46.0870018005371"
"0.820477295109606","402.792971509542","46.0909996032715"
"0.820557960844415","402.851725897625","46.0950012207031"
"0.820657033033258","402.897335329196","46.0999984741211"
"0.820737698768068","402.949174207799","46.1040000915527"
"0.820897196925531","402.996539959238","46.1119995117188"
"0.820996195781888","403.041847523332","46.117000579834"
"0.821056768415481","403.088554654821","46.1199989318848"
"0.82113743415029","403.140503303416","46.1240005493164"
"0.821216266572945","403.197226946651","46.1279983520508"
"0.821315265429302","403.244949450564","46.132999420166"
"0.821395931164111","403.307298805876","46.1370010375977"
"0.821474836919251","403.359439551957","46.140998840332"
"0.821735167245227","403.408918375737","46.1539993286133"
"0.821835999413738","403.464544319055","46.1590003967285"
"0.821894738735176","403.518139517526","46.1619987487793"
"0.821935071602581","403.566877393862","46.1640014648438"
"0.821975404469986","403.620692132317","46.1660003662109"
"0.82201573733739","403.668249981242","46.1679992675781"
"0.8220964030722","403.715560847685","46.1720008850098"
"0.822237568108116","403.668030441258","46.1790008544922"
"0.822376973164363","403.725934111905","46.1860008239746"
"0.822417306031768","403.779227442899","46.1879997253418"
"0.822455805587018","403.831670056456","46.189998626709"
"0.822516304888125","403.887844849733","46.193000793457"
"0.822716209245479","403.939738613332","46.2029991149902"
"0.822796874980288","403.997450186494","46.2070007324219"
"0.82285554096924","404.043992662995","46.2099990844727"
"0.82293620670405","404.098877658869","46.2140007019043"
"0.823156277495106","404.15153981241","46.2249984741211"
"0.823236943229916","404.201046078688","46.2290000915527"
"0.823295609218868","404.250058380003","46.2319984436035"
"0.823356108519975","404.300936771179","46.2350006103516"
"0.823436774254784","404.351321197391","46.2389984130859"
"0.823616512178436","404.396930628962","46.2480010986328"
"0.823697177913245","404.461804694085","46.2519989013672"
"0.823757677214352","404.524181491896","46.2550010681152"
"0.823818176515459","404.582853552485","46.257999420166"
"0.824016247560659","404.632387261261","46.2680015563965"
"0.824095079983313","404.679204162742","46.2719993591309"
"0.824175745718122","404.72604850672","46.2760009765625"
"0.824274744574479","404.780686520113","46.2809982299805"
"0.824355483641775","404.826899686639","46.2849998474121"
"0.824494815365536","404.876543165407","46.2919998168945"
"0.824595647534048","404.926762936631","46.2970008850098"
"0.824716719468748","404.973387740626","46.3030014038086"
"0.824878050938366","405.021192572032","46.3110008239746"
"0.824958716673175","405.084173104798","46.314998626709"
"0.825017382662127","405.146522460111","46.318000793457"
"0.82515862103053","405.195013353965","46.3250007629395"
"0.825257619886886","405.257280381784","46.3300018310547"
"0.825297952754291","405.309860207831","46.3320007324219"
"0.825338285621696","405.362988883837","46.3339996337891"
"0.825396951610648","405.412522592614","46.3370018005371"
"0.825596855968002","405.461781876411","46.3470001220703"
"0.825675688390657","405.511343027685","46.351001739502"
"0.825736187691764","405.568313653402","46.3540000915527"
"0.825837019860275","405.618423654635","46.359001159668"
"0.825936018716632","405.663758661227","46.3639984130859"
"0.826176255941391","405.719823684512","46.3759994506836"
"0.826236755242498","405.770509978202","46.3790016174316"
"0.826297254543605","405.830663933679","46.3819999694824"
"0.826636490624721","405.883490742208","46.398998260498"
"0.826676823492125","405.931954193565","46.4010009765625"
"0.826715323047375","405.984808444591","46.4029998779297"
"0.826775895680968","406.034342153368","46.4059982299805"
"0.826874894537325","406.081433479828","46.4109992980957"
"0.826955560272134","406.127454548868","46.4150009155273"
"0.827036226006943","406.189584364197","46.4189987182617"
"0.827094891995896","406.253690039378","46.4220008850098"
"0.827155391297003","406.315600314724","46.4249992370605"
"0.827276463231703","406.364008881085","46.4309997558594"
"0.827415794955464","406.418866434461","46.4379997253418"
"0.82771653148133","406.479075274934","46.4529991149902"
"0.827756864348735","406.531078808525","46.4550018310547"
"0.827797197216139","406.593620261323","46.4570007324219"
"0.827835696771389","406.653938871789","46.4589996337891"
"0.827876029638794","406.703472580565","46.4609985351563"
"0.8279365289399","406.750509022029","46.4640007019043"
"0.828275765021016","406.798176640945","46.4809989929199"
"0.828336264322123","406.852896981832","46.484001159668"
"0.828376597189528","406.901525088176","46.4860000610352"
"0.828437169823121","406.961130193695","46.4889984130859"
"0.828616834414287","407.009154565085","46.4980010986328"
"0.828677333715394","407.060417151231","46.5009994506836"
"0.828735999704346","407.122107886594","46.5040016174316"
"0.828816738771641","407.168787575584","46.507999420166"
"0.828956070495403","407.217278469439","46.5149993896484"
"0.829034902918057","407.26994062298","46.5190010070801"
"0.829115568652866","407.321340421616","46.5229988098145"
"0.82939613874503","407.370489935421","46.5369987487793"
"0.829476804479839","407.43701055042","46.5410003662109"
"0.829517137347244","407.489755031455","46.5429992675781"
"0.829555636902494","407.538575235285","46.5449981689453"
"0.829616136203601","407.587752191588","46.5480003356934"
"0.829696875270896","407.644667932309","46.5519981384277"
"0.829795874127253","407.69387233111","46.556999206543"
"0.829977372030574","407.741265525048","46.5660018920898"
"0.830056277785714","407.799718045653","46.5699996948242"
"0.830136943520523","407.85537143147","46.5740013122559"
"0.830314774799535","407.901090633033","46.5830001831055"
"0.830435773401748","407.954082096549","46.5890007019043"
"0.830514679156889","408.001145980511","46.5929985046387"
"0.830575178457996","408.071069465254","46.5960006713867"
"0.830613678013246","408.124280468754","46.5979995727539"
"0.830674177314353","408.172963460094","46.601001739502"
"0.830954747406517","408.23328207056","46.6150016784668"
"0.831015246707623","408.292640193597","46.6180000305176"
"0.83107574600873","408.338853360123","46.6209983825684"
"0.831336149667192","408.385972129081","46.6339988708496"
"0.831396648968299","408.450873636702","46.6370010375977"
"0.831455314957251","408.497964963162","46.6399993896484"
"0.831576313559465","408.543546952235","46.6459999084473"
"0.831634979548417","408.589650348769","46.648998260498"
"0.83169555218201","408.651670394107","46.6520004272461"
"0.831756051483117","408.706500504985","46.6549987792969"
"0.83191554964058","408.752466689029","46.6629981994629"
"0.83203471493064","408.804744647599","46.6689987182617"
"0.832095287564233","408.860151050934","46.6720008850098"
"0.832216286166446","408.908669387287","46.6780014038086"
"0.83233728476866","408.960645478379","46.6839981079102"
"0.832476616492422","409.006007927469","46.6910018920898"
"0.832577521993419","409.068467052774","46.6959991455078"
"0.832638021294526","409.128730778243","46.6990013122559"
"0.832896591640833","409.181255719295","46.7120018005371"
"0.832975424063487","409.230322905606","46.7159996032715"
"0.833035923364594","409.296569095626","46.7190017700195"
"0.833076256231999","409.348353089233","46.7210006713867"
"0.833114755787249","409.398600302955","46.7229995727539"
"0.833175255088356","409.455461158681","46.726001739502"
"0.83337515944571","409.500988262758","46.7360000610352"
"0.833496158047924","409.559166358385","46.742000579834"
"0.833574990470578","409.617234684019","46.7459983825684"
"0.833655656205388","409.666850720289","46.75"
"0.833817061007492","409.714710436691","46.757999420166"
"0.833897726742301","409.771543849919","46.7620010375977"
"0.833976559164956","409.827252120731","46.765998840332"
"0.834037058466063","409.877170024478","46.7690010070801"
"0.834115890888717","409.92623721079","46.7729988098145"
"0.834497293149392","409.982604101552","46.7919998168945"
"0.834556032470831","410.033894130196","46.7949981689453"
"0.834616531771938","410.081342209129","46.7980003356934"
"0.834677031073045","410.128790288062","46.8009986877441"
"0.834735697061997","410.18202873406","46.8040008544922"
"0.834816362796806","410.231535000339","46.8079986572266"
"0.834917194965317","410.276924891926","46.8129997253418"
"0.835036433587863","410.330959170364","46.8190002441406"
"0.835195931745326","410.384691581325","46.8269996643066"
"0.835274764167981","410.436667672417","46.8310012817383"
"0.835375669668979","410.483512016396","46.8359985351563"
"0.835436168970086","410.539467269689","46.8390007019043"
"0.835494834959038","410.602996652413","46.8419990539551"
"0.835694665983906","410.655027628502","46.8520011901855"
"0.835755238617499","410.708348401993","46.8549995422363"
"0.835815737918606","410.772893157141","46.8580017089844"
"0.835876237219713","410.828354445472","46.8610000610352"
"0.835955069642367","410.875692754413","46.8650016784668"
"0.836076068244581","410.922591983387","46.8709983825684"
"0.83615673397939","410.977147669286","46.875"
"0.836475803626804","411.03908538713","46.890998840332"
"0.836534469615756","411.087686050976","46.8940010070801"
"0.836655541550456","411.135435997387","46.9000015258789"
"0.836714207539408","411.185875308595","46.9029998779297"
"0.836774706840515","411.245013891649","46.9059982299805"
"0.836855372575324","411.297923027671","46.9099998474121"
"0.836976371177538","411.34729208146","46.9160003662109"
"0.837057110244834","411.400969607425","46.9199981689453"
"0.837157942413345","411.455936930793","46.9249992370605"
"0.837236774836","411.509861439239","46.9290008544922"
"0.837297274137107","411.563840832681","46.931999206543"
"0.837357773438213","411.610465636676","46.935001373291"
"0.837717175953032","411.661728222822","46.9529991149902"
"0.837796008375686","411.710795409133","46.9570007324219"
"0.837876747442981","411.758161160573","46.9609985351563"
"0.837955579865636","411.809423746719","46.9650001525879"
"0.838074745155695","411.855088063286","46.9710006713867"
"0.838195743757909","411.904896197042","46.9770011901855"
"0.8382361499578","411.95692717313","46.9790000915527"
"0.838276482825204","412.010604699095","46.9809989929199"
"0.838336982126311","412.074628046782","46.984001159668"
"0.838397481427418","412.127839050282","46.9869995117188"
"0.83845614741637","412.175506669198","46.9900016784668"
"0.838718384386986","412.228717672698","47.0029983520508"
"0.838799050121795","412.289365593139","47.0069999694824"
"0.838857716110748","412.334590829739","47.0099983215332"
"0.838976881400807","412.381215633734","47.015998840332"
"0.839116286457054","412.437225772023","47.0229988098145"
"0.839195118879709","412.48914697812","47.0270004272461"
"0.839316117481923","412.537006694522","47.0330009460449"
"0.839394949904577","412.596776455029","47.0369987487793"
"0.83945552253817","412.6623365826","47.0400009155273"
"0.839514188527122","412.709592564048","47.0429992675781"
"0.839615020695634","412.756766218001","47.0480003356934"
"0.839695686430443","412.814944313628","47.0519981384277"
"0.839776352165252","412.871942381843","47.0559997558594"
"0.840236586848582","412.92611387277","47.0789985656738"
"0.840297159482175","412.995241525073","47.0820007324219"
"0.84033749234958","413.042277966537","47.0839996337891"
"0.840416324772234","413.093293570202","47.0880012512207"
"0.840515323628591","413.14054955165","47.0929985046387"
"0.8405959893634","413.194995467557","47.0970001220703"
"0.840676728430695","413.24216912151","47.101001739502"
"0.840856393021861","413.301060722083","47.1100006103516"
"0.840916892322968","413.355095000521","47.1129989624023"
"0.840975558311921","413.401445379537","47.1160011291504"
"0.841036057613027","413.449908830893","47.1189994812012"
"0.841096630246621","413.497384352324","47.1220016479492"
"0.84121579553668","413.543021226393","47.1279983520508"
"0.841276294837786","413.592472607676","47.1310005187988"
"0.841316627705191","413.643735193822","47.132999420166"
"0.841356960572596","413.690140457834","47.1349983215332"
"0.841417459873703","413.736545721845","47.1380004882813"
"0.841776862388521","413.781990498429","47.1559982299805"
"0.841875861244878","413.840031381565","47.1609992980957"
"0.841936433878471","413.891458622699","47.1640014648438"
"0.84201709961328","413.943709138771","47.1679992675781"
"0.842216930638148","414.002683066838","47.1780014038086"
"0.8422755966271","414.059516480065","47.1809997558594"
"0.842336169260693","414.121673737893","47.1839981079102"
"0.8423966685618","414.1707958092","47.1870002746582"
"0.842735904642916","414.224747760144","47.2039985656738"
"0.842796403944023","414.284572405646","47.2070007324219"
"0.84285690324513","414.338606684084","47.2099990844727"
"0.843016401402594","414.391817687584","47.2179985046387"
"0.843076900703701","414.445220788569","47.2210006713867"
"0.843137473337294","414.500133226941","47.2239990234375"
"0.843216305759948","414.551313485594","47.2280006408691"
"0.843337304362162","414.598789007025","47.234001159668"
"0.843397803663269","414.666599419427","47.2369995117188"
"0.843438136530673","414.720414157882","47.2389984130859"
"0.843496802519626","414.772033496501","47.242000579834"
"0.843797539045492","414.832900956925","47.2569999694824"
"0.843856205034444","414.880431363352","47.2599983215332"
"0.843916704335551","414.932325126951","47.2630004882813"
"0.843975443656989","414.989679947639","47.265998840332"
"0.844056109391798","415.04247931367","47.2700004577637"
"0.844296273284071","415.09462005975","47.2820014953613"
"0.844455844774021","415.143412821082","47.2900009155273"
"0.84457501006408","415.194153999768","47.2960014343262"
"0.844696008666294","415.248846898156","47.3019981384277"
"0.844756581299887","415.299917386817","47.3050003051758"
"0.844817080600994","415.36745337424","47.3079986572266"
"0.844877579902101","415.429885057046","47.3110008239746"
"0.844956412324755","415.481614165657","47.314998626709"
"0.845055411181112","415.527827332183","47.3199996948242"
"0.845255315538466","415.590862749944","47.3300018310547"
"0.845315814839573","415.653870725208","47.3330001831055"
"0.845634884486987","415.704913771371","47.3489990234375"
"0.845675217354392","415.751593460361","47.351001739502"
"0.845715550221796","415.797916396879","47.3530006408691"
"0.845776049522903","415.858262449842","47.3559989929199"
"0.845997953626115","415.910622735906","47.367000579834"
"0.846056619615067","415.964739341838","47.3699989318848"
"0.846117118916174","416.027171024644","47.3730010986328"
"0.846177618217281","416.078296398301","47.3759994506836"
"0.846337116374744","416.125634707242","47.3839988708496"
"0.846496687864694","416.182660217955","47.3919982910156"
"0.846557187165801","416.23993271115","47.3950004577637"
"0.846617686466908","416.307276601087","47.3979988098145"
"0.84667635245586","416.359938754628","47.4010009765625"
"0.847015588536976","416.409829215878","47.4179992675781"
"0.847096254271785","416.456069824901","47.4220008850098"
"0.847176920006594","416.501377388995","47.4259986877441"
"0.847316325062842","416.550115265331","47.4329986572266"
"0.847396990797651","416.612245080661","47.4370002746582"
"0.847457490098758","416.680247590549","47.439998626709"
"0.847497822966163","416.726899837041","47.4420013427734"
"0.84755832226727","416.772920906082","47.4449996948242"
"0.847816892613576","416.823607199771","47.4580001831055"
"0.847877391914683","416.868832436372","47.4609985351563"
"0.847915891469933","416.91488094791","47.4630012512207"
"0.847956224337338","416.966637499019","47.4650001525879"
"0.847994723892587","417.018668475107","47.4669990539551"
"0.848035130092478","417.0679826439","47.4690017700195"
"0.848095629393585","417.120068504985","47.4720001220703"
"0.848495364775808","417.174706518377","47.492000579834"
"0.848596196944319","417.224542094631","47.4970016479492"
"0.848755695101783","417.280113152953","47.5050010681152"
"0.848836360836592","417.329838959215","47.5089988708496"
"0.84893726633759","417.383132290208","47.5139999389648"
"0.849036265193947","417.438401481053","47.5190010070801"
"0.849116930928756","417.498747534017","47.5229988098145"
"0.84919576335141","417.549077075233","47.5270004272461"
"0.849256335985003","417.59674469415","47.5299987792969"
"0.84931683528611","417.642216913231","47.5330009460449"
"0.849456167009872","417.688292867268","47.5400009155273"
"0.849555165866229","417.747760760297","47.5449981689453"
"0.849615665167335","417.807804945783","47.5480003356934"
"0.849676237800929","417.85865589446","47.5509986877441"
"0.849795403090988","417.904869060986","47.556999206543"
"0.849936568126904","417.957284232046","47.5639991760254"
"0.850017233861713","418.01310227285","47.568000793457"
"0.850096139616854","418.063843451535","47.5719985961914"
"0.850356469942829","418.11565488764","47.5849990844727"
"0.850396802810233","418.163212736565","47.5870018005371"
"0.850437135677638","418.211538975432","47.5890007019043"
"0.850497708311231","418.262801561578","47.5919990539551"
"0.850756205325052","418.315628370107","47.6049995422363"
"0.850796538192456","418.361759209139","47.6069984436035"
"0.850836871059861","418.412472945326","47.609001159668"
"0.850877203927265","418.461979211605","47.6110000610352"
"0.850935943248704","418.520953139671","47.6139984130859"
"0.851036775417215","418.569004953559","47.6189994812012"
"0.851317345509379","418.628966811551","47.632999420166"
"0.851355845064629","418.677841900377","47.6349983215332"
"0.851396177932033","418.728939831536","47.6370010375977"
"0.85145667723314","418.788380282067","47.6399993896484"
"0.851735414013149","418.837090715905","47.6539993286133"
"0.851775746880554","418.8917012868","47.6559982299805"
"0.851816079747958","418.946174645205","47.6580009460449"
"0.851876579049065","419.001828031021","47.6609992980957"
"0.852157149141229","419.047355135098","47.6749992370605"
"0.852217648442336","419.09694372887","47.6780014038086"
"0.852278147743443","419.146010915182","47.6809997558594"
"0.852397313033502","419.199962866126","47.6870002746582"
"0.852477978768311","419.245599740195","47.6910018920898"
"0.852577050957154","419.292416641676","47.6959991455078"
"0.852657716691963","419.340523340559","47.7000007629395"
"0.852875880838379","419.400128446078","47.7109985351563"
"0.852936453471972","419.448427242447","47.7140007019043"
"0.853035452328329","419.498454916186","47.7190017700195"
"0.853136284496841","419.552242212143","47.7239990234375"
"0.853215116919495","419.605178790663","47.7280006408691"
"0.853275616220602","419.654218534477","47.7309989929199"
"0.853336115521709","419.709048645355","47.734001159668"
"0.853477353890111","419.755152041889","47.7410011291504"
"0.85359651918017","419.812095225108","47.7470016479492"
"0.853697351348682","419.861244738913","47.7519989013672"
"0.853836756404929","419.907869542908","47.7589988708496"
"0.854016420996095","419.953780841957","47.7680015563965"
"0.854115419852452","420.010037962727","47.7729988098145"
"0.854175992486045","420.056525554233","47.7760009765625"
"0.854375823510913","420.114346897386","47.7859992980957"
"0.85443632281202","420.175818092765","47.7890014648438"
"0.85447482236727","420.222497781756","47.7910003662109"
"0.854535321668377","420.278590247539","47.7939987182617"
"0.854676560036779","420.324227121608","47.8009986877441"
"0.854757225771589","420.374392007837","47.8050003051758"
"0.854815891760541","420.43235056348","47.8079986572266"
"0.854878224373802","420.47850884501","47.8110008239746"
"0.855078128731157","420.525819711453","47.8209991455078"
"0.855177127587514","420.57255428544","47.826000213623"
"0.855257793322323","420.629223043679","47.8300018310547"
"0.855338459057132","420.6848215445","47.8339996337891"
"0.855498030547082","420.729799798619","47.8419990539551"
"0.855675861826093","420.776589257601","47.851001739502"
"0.855776693994605","420.837237178042","47.8559989929199"
"0.855837266628198","420.896732513569","47.859001159668"
"0.85589593261715","420.958450691429","47.8619995117188"
"0.855956431918257","421.006831815292","47.8650016784668"
"0.856097596954173","421.05567946162","47.8720016479492"
"0.85619659581053","421.114680832185","47.8769989013672"
"0.856257168444123","421.172310077852","47.8800010681152"
"0.85631766774523","421.235098513132","47.882999420166"
"0.856577998071205","421.28553782434","47.8959999084473"
"0.856636737392643","421.336855295482","47.898998260498"
"0.856677070260048","421.385675499312","47.9010009765625"
"0.856717403127453","421.436197138014","47.9029998779297"
"0.856776069116405","421.484029411918","47.9059982299805"
"0.857016233008678","421.544814544849","47.9179992675781"
"0.857076805642271","421.605956430252","47.9210014343262"
"0.857155638064925","421.651456091832","47.9249992370605"
"0.857456374590791","421.701181898094","47.939998626709"
"0.857496707458196","421.749864889434","47.9420013427734"
"0.8575370403256","421.798932075745","47.9440002441406"
"0.857595706314553","421.846709464653","47.9469985961914"
"0.857815703773123","421.902335407972","47.9580001831055"
"0.857896442840419","421.959004166212","47.9620018005371"
"0.857975275263073","422.007989025029","47.9659996032715"
"0.858055940997882","422.061254913525","47.9700012207031"
"0.858136606732691","422.115563616942","47.9739990234375"
"0.858237438901203","422.162106093443","47.9790000915527"
"0.858376843957451","422.21907671916","47.9860000610352"
"0.858437343258557","422.275333839931","47.9889984130859"
"0.858576674982319","422.323275883827","47.9959983825684"
"0.858657340717128","422.375306859915","48"
"0.858956243930839","422.438259950183","48.0149993896484"
"0.859016743231946","422.505192202651","48.0180015563965"
"0.859057076099351","422.551734679152","48.0200004577637"
