"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 120 06-21-23 18 12 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 120"
"Date: 6/21/2023 6:10:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.500659143009524","222.143768863818","33.1160011291504"
"0.500941546413842","222.199792723357","33.1300010681152"
"0.500980045969092","222.245566809915","33.1319999694824"
"0.501040545270199","222.30629705785","33.1349983215332"
"0.501101044571306","222.361607412442","33.1380004882813"
"0.501161580538656","222.407738251474","33.140998840332"
"0.501280745828715","222.456037047843","33.1469993591309"
"0.501460447086124","222.509001068861","33.1559982299805"
"0.501539316175022","222.560839947464","33.1599998474121"
"0.501640148343533","222.60931712007","33.1650009155273"
"0.501739183866133","222.660250396241","33.1699981689453"
"0.50179968316724","222.727182648709","33.1730003356934"
"0.501860182468347","222.791603912616","33.1759986877441"
"0.501920681769454","222.841768798845","33.1790008544922"
"0.502019717292054","222.887405672914","33.1839981079102"
"0.502239751416867","222.939793401476","33.1949996948242"
"0.502340620251622","222.993759073669","33.2000007629395"
"0.502461618853836","223.049288968245","33.2060012817383"
"0.502540487942733","223.107837537593","33.2099990844727"
"0.50260098724384","223.160540854881","33.2130012512207"
"0.502661486544947","223.210417594882","33.2159996032715"
"0.502740318967601","223.257193332615","33.2200012207031"
"0.502879687357606","223.304627690299","33.2270011901855"
"0.50298055619236","223.354984674014","33.2319984436035"
"0.50316025744977","223.406960765106","33.2410011291504"
"0.503240923184579","223.458031253767","33.2449989318848"
"0.503301422485686","223.509828968623","33.2480010986328"
"0.503400458008286","223.554916992733","33.2529983520508"
"0.503559992831992","223.60139086299","33.2610015869141"
"0.503620492133099","223.6591161574","33.2639999389648"
"0.50393952511427","223.711009920999","33.2799987792969"
"0.50400006108162","223.757579839998","33.2830009460449"
"0.504080726816429","223.812135525897","33.2869987487793"
"0.504161392551238","223.865456299388","33.2910003662109"
"0.504300760941243","223.911779235906","33.2980003356934"
"0.504401629775997","223.95748471622","33.3030014038086"
"0.504460295764949","224.009995936022","33.3059997558594"
"0.504520795066056","224.074526969921","33.3089981079102"
"0.504601497467109","224.123964629955","33.3129997253418"
"0.50474082919087","224.180111980734","33.3199996948242"
"0.504821531591922","224.231731319353","33.3240013122559"
"0.505001232849331","224.28857845383","33.3330001831055"
"0.505080065271986","224.34670166446","33.3370018005371"
"0.505199267228288","224.398074020598","33.3429985046387"
"0.505279932963097","224.444643939597","33.3470001220703"
"0.505360598697906","224.494836268324","33.351001739502"
"0.505540299955315","224.551326650327","33.3600006103516"
"0.505600799256422","224.611508048303","33.3629989624023"
"0.505661335223772","224.674227877338","33.3660011291504"
"0.505740167646427","224.730018475644","33.3699989318848"
"0.505921702215991","224.777535160822","33.3790016174316"
"0.506119736594947","224.82863309198","33.3889999389648"
"0.506180235896054","224.873721116091","33.3919982910156"
"0.506220605429702","224.922884351145","33.3940010070801"
"0.506259104984952","224.978894489434","33.3959999084473"
"0.506299437852356","225.028661459443","33.3979988098145"
"0.506398436708713","225.075313705936","33.4029998779297"
"0.506679006800877","225.121581757458","33.4169998168945"
"0.506800005403091","225.1702373063","33.4230003356934"
"0.506900874237845","225.217397239004","33.4280014038086"
"0.506961373538952","225.279472169338","33.4309997558594"
"0.507021872840059","225.341519657173","33.4339981079102"
"0.507122741674814","225.393001783303","33.4389991760254"
"0.507201574097468","225.451221042676","33.443000793457"
"0.507262110064818","225.506078596052","33.4459991455078"
"0.507340942487473","225.551537093885","33.4500007629395"
"0.50746197775593","225.602991777517","33.4560012817383"
"0.507520643744882","225.652731305028","33.4589996337891"
"0.507581143045989","225.698766095317","33.4620018005371"
"0.507799343858648","225.746721860462","33.4729995727539"
"0.507859879825998","225.8007561389","33.476001739502"
"0.507920379127104","225.856066493492","33.4790000915527"
"0.507979045116057","225.904310404865","33.4819984436035"
"0.508200912553025","225.950166818918","33.4930000305176"
"0.508342114255184","226.001635223798","33.5"
"0.508420946677839","226.049083302731","33.5040016174316"
"0.508481482645189","226.098726781499","33.5069999694824"
"0.508541981946296","226.161474053032","33.5099983215332"
"0.508602481247403","226.22123009229","33.5130004882813"
"0.508721683203705","226.267800011289","33.5190010070801"
"0.508899551148959","226.32685626685","33.5279998779297"
"0.509000383317471","226.375072735725","33.5330009460449"
"0.509079215740125","226.43113775901","33.5369987487793"
"0.509139751707475","226.481412415231","33.5400009155273"
"0.509238750563832","226.531508695215","33.5449981689453"
"0.509339619398586","226.586942541047","33.5499992370605"
"0.509418451821241","226.632428481378","33.5540008544922"
"0.509579819957102","226.681962190154","33.5620002746582"
"0.509860353383023","226.744174332977","33.576000213623"
"0.509920889350373","226.803148261044","33.5789985656738"
"0.50998138865148","226.8702451685","33.5820007324219"
"0.51001988820673","226.91666415376","33.5839996337891"
"0.510080387507837","226.966897646234","33.5870018005371"
"0.510280255198948","227.025130626856","33.5970001220703"
"0.510340791166298","227.076009018031","33.5999984741211"
"0.510459956456357","227.126242510505","33.6059989929199"
"0.510560825291112","227.178218601597","33.6110000610352"
"0.510639657713766","227.23405036365","33.6150016784668"
"0.510700157014873","227.284379904866","33.6180000305176"
"0.510760692982223","227.335505278523","33.6209983825684"
"0.51082119228333","227.385258527283","33.6240005493164"
"0.510881691584437","227.432047986265","33.6269989013672"
"0.511180594798148","227.485505972247","33.6419982910156"
"0.511241094099255","227.534381061072","33.6450004577637"
"0.511340129621855","227.584148031081","33.6500015258789"
"0.511501461091473","227.632707531181","33.6580009460449"
"0.511600496614073","227.687606248303","33.6629981994629"
"0.51166099591518","227.753770110829","33.6660003662109"
"0.511719661904132","227.811975648954","33.6689987182617"
"0.511840697172589","227.858394634214","33.6749992370605"
"0.512101064164807","227.906391563106","33.6879997253418"
"0.512161600132158","227.969179998386","33.6910018920898"
"0.512200099687407","228.01767089224","33.693000793457"
"0.512260598988514","228.071856104417","33.6959991455078"
"0.512399967378519","228.117643912225","33.7029991149902"
"0.512559502202225","228.167383439736","33.7109985351563"
"0.512660334370737","228.216725051026","33.7159996032715"
"0.512840035628146","228.270608395726","33.7249984741211"
"0.512900534929253","228.318907192095","33.7280006408691"
"0.51296103423036","228.374889887886","33.7309989929199"
"0.51302157019771","228.432244708574","33.734001159668"
"0.513080236186662","228.485469433323","33.7369995117188"
"0.513342436491035","228.535949908278","33.75"
"0.513421305579933","228.586883184449","33.7540016174316"
"0.51348180488104","228.632012372307","33.7569999694824"
"0.513720172127401","228.679885809958","33.7690010070801"
"0.513780671428508","228.728582522547","33.7719993591309"
"0.513841207395858","228.795693151252","33.7750015258789"
"0.51389987338481","228.856697824166","33.7779998779297"
"0.513960372685917","228.902609123214","33.7809982299805"
"0.514039241774814","228.94762854108","33.7849998474121"
"0.514119907509624","229.001800032007","33.7890014648438"
"0.514239109465926","229.046888056118","33.7949981689453"
"0.514339941634437","229.10112815329","33.7999992370605"
"0.514400477601787","229.146408274886","33.8030014038086"
"0.514481143336596","229.193883796317","33.806999206543"
"0.51470117746141","229.238930656681","33.818000793457"
"0.514802009629922","229.287023634315","33.8230018615723"
"0.514901045152522","229.339411362877","33.8279991149902"
"0.515000044008878","229.391456060214","33.8330001831055"
"0.51521828148778","229.439329497865","33.8440017700195"
"0.515319113656292","229.487148050521","33.8489990234375"
"0.515379612957399","229.540743248992","33.8520011901855"
"0.515438315612594","229.604780317928","33.8549995422363"
"0.515498814913701","229.652200954363","33.8580017089844"
"0.515740848784372","229.698880643353","33.8699989318848"
"0.515860050740674","229.753614705489","33.8759994506836"
"0.515920550041781","229.808815290089","33.8790016174316"
"0.515960882909185","229.860256252472","33.8810005187988"
"0.51600121577659","229.913371207229","33.882999420166"
"0.516041585310238","229.958994360049","33.8849983215332"
"0.516142417478749","230.004096105408","33.8899993896484"
"0.516340451857706","230.060998124881","33.9000015258789"
"0.516400951158813","230.111176732359","33.9029998779297"
"0.516461487126163","230.158226895071","33.9059982299805"
"0.516720020806226","230.203795162896","33.9189987182617"
"0.516780520107333","230.251586273053","33.9220008850098"
"0.51684101940844","230.296564527172","33.9249992370605"
"0.517000554232147","230.344835881043","33.9329986572266"
"0.517081256633199","230.398403637016","33.9370002746582"
"0.517139922622151","230.446729875883","33.939998626709"
"0.517200421923258","230.494177954816","33.943000793457"
"0.517281124324311","230.542394423691","33.9469985961914"
"0.517341623625417","230.595029134734","33.9500007629395"
"0.517420456048072","230.651697892974","33.9539985656738"
"0.517521324882826","230.705046108964","33.9589996337891"
"0.517759692129188","230.750682983033","33.9710006713867"
"0.517820191430295","230.814267250753","33.9739990234375"
"0.51787889408549","230.86245627713","33.9770011901855"
"0.518040225555108","230.913773748272","33.9850006103516"
"0.518139261077708","230.969125266611","33.9900016784668"
"0.518320795647272","231.018851072873","33.9990005493164"
"0.518419794503629","231.071046703949","34.0040016174316"
"0.518540829772086","231.121623227647","34.0099983215332"
"0.51861966219474","231.180459943224","34.0139999389648"
"0.518680161495847","231.230487616963","34.0169982910156"
"0.518740697463197","231.27615193353","34.0200004577637"
"0.518799363452149","231.322227887566","34.0229988098145"
"0.518880029186958","231.376097511017","34.0270004272461"
"0.519019397576963","231.433232791721","34.0340003967285"
"0.51907989687807","231.482656730506","34.0369987487793"
"0.519160599279122","231.533425351689","34.0410003662109"
"0.519400799837638","231.588996410012","34.0530014038086"
"0.51945946582659","231.636279833957","34.0559997558594"
"0.519560334661345","231.686362392692","34.0610008239746"
"0.519760202352456","231.736417508929","34.0709991455078"
"0.519840868087265","231.785676792726","34.0750007629395"
"0.519921570488318","231.831697861766","34.0789985656738"
"0.520000402910972","231.885430272727","34.0830001831055"
"0.520060902212079","231.949700602895","34.0859985351563"
"0.520099401767329","231.998136611754","34.0880012512207"
"0.520159937734679","232.054997467479","34.0909996032715"
"0.520339638992088","232.103598131326","34.0999984741211"
"0.520480804028004","232.152061582683","34.1069984436035"
"0.520601839296461","232.20530002868","34.1129989624023"
"0.520680671719116","232.262599964373","34.117000579834"
"0.520761374120168","232.315234675416","34.1209983825684"
"0.520842039854977","232.362463214365","34.125"
"0.520920872277632","232.417348210239","34.1290016174316"
"0.521181275936093","232.466881919016","34.1419982910156"
"0.521239941925045","232.526596794526","34.1450004577637"
"0.521360977193502","232.575307228364","34.1510009765625"
"0.521439809616156","232.635104431369","34.1549987792969"
"0.521500308917263","232.682085987837","34.1580009460449"
"0.521799212130975","232.74177342085","34.1730003356934"
"0.521859711432082","232.796383991745","34.1759986877441"
"0.521920210733188","232.848607065319","34.1790008544922"
"0.521980746700538","232.896302126733","34.181999206543"
"0.522061412435348","232.944079515642","34.1860008239746"
"0.522142078170157","232.992158772027","34.189998626709"
"0.522200780825352","233.041198515841","34.193000793457"
"0.522261280126459","233.092982509448","34.1959991455078"
"0.522321779427566","233.146138627952","34.1990013122559"
"0.522440981383868","233.19111688207","34.2050018310547"
"0.522661015508682","233.245233488002","34.2159996032715"
"0.522739847931336","233.300228253868","34.2200012207031"
"0.522859049887638","233.34808797027","34.226001739502"
"0.522978215177697","233.40195759372","34.2319984436035"
"0.523038751145047","233.447594467789","34.2350006103516"
"0.523099250446154","233.498966823927","34.2379989624023"
"0.523159749747261","233.548006567741","34.2410011291504"
"0.523280785015718","233.594356946756","34.2470016479492"
"0.523500819140532","233.646360480347","34.257999420166"
"0.523561318441639","233.695153241679","34.2610015869141"
"0.523620021096834","233.755252312161","34.2639999389648"
"0.523680520397941","233.801191053707","34.2669982910156"
"0.523840055221648","233.850175912525","34.2750015258789"
"0.523918887644302","233.904237633461","34.2789993286133"
"0.524038089600604","233.949764737538","34.2849998474121"
"0.524118755335414","233.998612383866","34.2890014648438"
"0.52417925463652","234.066642336252","34.2919998168945"
"0.52423979060387","234.128470284104","34.2949981689453"
"0.524558823585041","234.184233439911","34.3110008239746"
"0.524599156452446","234.24477159036","34.3129997253418"
"0.524639525986093","234.306517210719","34.314998626709"
"0.524679858853498","234.363185968959","34.3170013427734"
"0.524720191720902","234.409261922995","34.3190002441406"
"0.524800857455712","234.457203966891","34.3230018615723"
"0.524962225591573","234.404432043358","34.3310012817383"
"0.525081427547875","234.451660582307","34.3370018005371"
"0.525140093536828","234.516287664949","34.3400001525879"
"0.525180426404232","234.562720371458","34.3419990539551"
"0.525240962371582","234.610991725329","34.3450012207031"
"0.525440830062693","234.671118238309","34.3549995422363"
"0.5255013293638","234.734208541066","34.3580017089844"
"0.525559995352753","234.792194539207","34.3610000610352"
"0.525761696356019","234.855998346911","34.3709983825684"
"0.525802029223423","234.90163522098","34.3730010986328"
"0.525860731878619","234.958907714174","34.3759994506836"
"0.526161431738241","235.019994714582","34.390998840332"
"0.526199931293491","235.083578982302","34.3930015563965"
"0.526240264160896","235.145489257648","34.3950004577637"
"0.526300800128246","235.201279855954","34.3979988098145"
"0.526480501385655","235.248096757434","34.4070014953613"
"0.526720701944171","235.296642536285","34.4189987182617"
"0.526781201245278","235.360885423955","34.4220008850098"
"0.52683986723423","235.425238081617","34.4249992370605"
"0.52690040320158","235.473180125513","34.4280014038086"
"0.527001235370092","235.523784091709","34.4329986572266"
"0.527122270638549","235.573372685481","34.4389991760254"
"0.527221269494905","235.622769181768","34.4440002441406"
"0.527300138583803","235.66810418836","34.4480018615723"
"0.527400970752314","235.717857437119","34.4529991149902"
"0.527479803174969","235.772166140537","34.4570007324219"
"0.527560505576021","235.817254164647","34.4609985351563"
"0.52767967086608","235.870218185665","34.4669990539551"
"0.527819039256085","235.91884629201","34.4739990234375"
"0.527960240958244","235.965443653507","34.4809989929199"
"0.528040906693053","236.016431814674","34.4850006103516"
"0.528101442660403","236.073128015411","34.4879989624023"
"0.52816194196151","236.134818750774","34.4910011291504"
"0.528381976086324","236.182952892155","34.5019989013672"
"0.52848097494268","236.236301108145","34.5069999694824"
"0.52854151091003","236.289594439138","34.5099983215332"
"0.528602010211137","236.336905305582","34.5130004882813"
"0.528701009067494","236.387234846798","34.5180015563965"
"0.528919246546396","236.433118703349","34.5289993286133"
"0.528979745847503","236.495385731168","34.5320014953613"
"0.52904024514861","236.556527616571","34.5349998474121"
"0.529199779972317","236.613196374811","34.5429992675781"
"0.529260279273424","236.658366726415","34.5460014343262"
"0.529340981674476","236.712401004853","34.5499992370605"
"0.529621515100397","236.766078530818","34.5639991760254"
"0.529702180835206","236.822829616552","34.568000793457"
"0.529782883236258","236.878867197339","34.5719985961914"
"0.529861715658912","236.934465698159","34.576000213623"
"0.529962584493667","236.982572397043","34.5810012817383"
"0.530100082905274","237.032325645803","34.5880012512207"
"0.530200951740028","237.082517974529","34.5929985046387"
"0.530299950596385","237.135591765539","34.5979995727539"
"0.53043931898639","237.181887259559","34.6049995422363"
"0.530560354254846","237.236827140429","34.6110000610352"
"0.530619020243799","237.29401730613","34.6139984130859"
"0.530679519544906","237.357821113833","34.617000579834"
"0.530760221945958","237.407931115066","34.6209983825684"
"0.530881220548172","237.456806203892","34.6269989013672"
"0.531121421106688","237.512788899683","34.6389999389648"
"0.531161753974092","237.566905505615","34.640998840332"
"0.53120212350774","237.628349258496","34.6430015563965"
"0.53124062306299","237.685182671723","34.6450004577637"
"0.531301122364097","237.737323417804","34.6479988098145"
"0.531579859144106","237.790808846283","34.6619987487793"
"0.531779726835217","237.841193272495","34.6720008850098"
"0.531898892125276","237.897862030735","34.6780014038086"
"0.531959391426383","237.954558231473","34.6809997558594"
"0.531999760960031","238.000332318032","34.6829986572266"
"0.532040093827435","238.045530112134","34.685001373291"
"0.532100593128542","238.098878328123","34.6879997253418"
"0.532179425551197","238.148027841928","34.6920013427734"
"0.532439829209658","238.204449617687","34.7050018310547"
"0.532480162077063","238.254449848928","34.7070007324219"
"0.532520494944467","238.308731109847","34.7089996337891"
"0.532560827811872","238.357688526167","34.7109985351563"
"0.53263969690077","238.409664617259","34.7150001525879"
"0.532879897459285","238.468665987824","34.7270011901855"
"0.532938563448238","238.526898968446","34.7299995422363"
"0.533039432282992","238.5740726224","34.7350006103516"
"0.533140264451504","238.623743543666","34.7400016784668"
"0.533420834543668","238.676268484717","34.7540016174316"
"0.53347950053262","238.747015244399","34.7569999694824"
"0.533519833400024","238.799101105483","34.7589988708496"
"0.533580332701131","238.846274759437","34.7620010375977"
"0.533820533259647","238.896878725633","34.773998260498"
"0.533881069226997","238.960600205842","34.7770004272461"
"0.533939735215949","239.02009554137","34.7799987792969"
"0.534040604050704","239.070891605051","34.7849998474121"
"0.534141436219215","239.123059793629","34.7900009155273"
"0.534240471741815","239.170370660072","34.7949981689453"
"0.534401803211434","239.221633246219","34.8030014038086"
"0.534482505612486","239.276106604624","34.806999206543"
"0.53456133803514","239.331924645427","34.8110008239746"
"0.534621837336247","239.378549449422","34.8139991760254"
"0.534682373303597","239.437194067514","34.8170013427734"
"0.534761205726252","239.482611401599","34.8209991455078"
"0.534862074561006","239.529455745578","34.826000213623"
"0.534940906983661","239.585740308847","34.8300018310547"
"0.535280143064777","239.633353042767","34.8470001220703"
"0.535320475932181","239.681459741651","34.8489990234375"
"0.535360808799586","239.737414994944","34.851001739502"
"0.535401141666991","239.789144103555","34.8530006408691"
"0.535459807655943","239.847651509157","34.8559989929199"
"0.535821043482916","239.899655042748","34.8740005493164"
"0.535881579450266","239.951384151359","34.8769989013672"
"0.535962245185075","240.005583084784","34.8810005187988"
"0.536020911174027","240.060001558193","34.8839988708496"
"0.536081447141377","240.108080814579","34.8870010375977"
"0.536180445997734","240.153388378673","34.8919982910156"
"0.536259278420388","240.201549962552","34.8959999084473"
"0.53637848037669","240.25240091123","34.9020004272461"
"0.5364591461115","240.303526284886","34.9059982299805"
"0.536717716457806","240.350809708832","34.9189987182617"
"0.536798382192615","240.398641982736","34.9230003356934"
"0.536858881493722","240.451441348766","34.9259986877441"
"0.536919417461072","240.499191295177","34.9290008544922"
"0.537000083195882","240.545678886682","34.9329986572266"
"0.537121118464339","240.591315760751","34.9389991760254"
"0.537262283500255","240.640931797021","34.9459991455078"
"0.53732098615545","240.69268834813","34.9490013122559"
"0.537381485456557","240.753418596065","34.9519996643066"
"0.537440151445509","240.799220125122","34.9550018310547"
"0.537541020280264","240.849357568853","34.9599990844727"
"0.537720721537673","240.899796880061","34.9690017700195"
"0.537779387526625","240.95660285079","34.9720001220703"
"0.537838053515577","241.002184839864","34.9749984741211"
"0.537918755916629","241.058304748145","34.9790000915527"
"0.537999421651438","241.116510286269","34.9830017089844"
"0.538078254074093","241.168074739893","34.9869995117188"
"0.538320287944764","241.218514051101","34.9990005493164"
"0.538380823912114","241.273618586958","35.0019989013672"
"0.538481656080625","241.320929453402","35.0069999694824"
"0.538681523771737","241.379436859003","35.0169982910156"
"0.538762226172789","241.430946427631","35.0209999084473"
"0.53890155789655","241.492554835499","35.0279998779297"
"0.538960260551746","241.562533205239","35.0309982299805"
"0.53900059341915","241.611847374031","35.0330009460449"
"0.539059259408102","241.668022167308","35.0359992980957"
"0.539180294676559","241.715003723777","35.0419998168945"
"0.539299459966618","241.76245180271","35.0480003356934"
"0.539400328801373","241.810256634116","35.0530014038086"
"0.539458994790325","241.857732155547","35.0559997558594"
"0.539519494091432","241.907924484273","35.0589981079102"
"0.539620362926187","241.959653592885","35.0639991760254"
"0.539880729918405","242.006470494365","35.0769996643066"
"0.539981598753159","242.061053622762","35.0820007324219"
"0.540042098054266","242.128891477662","35.0849990844727"
"0.540080597609516","242.176421884089","35.0870018005371"
"0.540141096910623","242.23759121199","35.0900001525879"
"0.540219965999521","242.284929520932","35.0940017700195"
"0.540421667002787","242.333859494753","35.1040000915527"
"0.540599534948041","242.385286735887","35.1129989624023"
"0.540700367116553","242.436137684564","35.1180000305176"
"0.540880068373962","242.485616508345","35.1269989013672"
"0.540920401241366","242.531610134887","35.1290016174316"
"0.540960734108771","242.583009933523","35.1310005187988"
"0.541001103642419","242.628921232572","35.132999420166"
"0.541158768487728","242.698707504825","35.140998840332"
"0.541199138021375","242.762977834994","35.1430015563965"
"0.54123947088878","242.832105487297","35.1450004577637"
"0.541279803756184","242.892396655265","35.1469993591309"
"0.541639206271003","242.938115856828","35.1650009155273"
"0.541899573263221","242.993879012636","35.1780014038086"
"0.541960072564328","243.057627935343","35.1809997558594"
"0.542000405431732","243.10861609651","35.1829986572266"
"0.542059108086928","243.171898496753","35.1860008239746"
"0.542139773821737","243.219483788175","35.189998626709"
"0.542359807946551","243.280570788583","35.201000213623"
"0.542420343913901","243.341191266526","35.2039985656738"
"0.542499176336555","243.396433014873","35.2080001831055"
"0.542600008505067","243.442646181399","35.2130012512207"
"0.542680710906119","243.494292962516","35.2169990539551"
"0.542779709762476","243.545336008679","35.2220001220703"
"0.542860412163528","243.593991557521","35.226001739502"
"0.542920911464635","243.654200397995","35.2290000915527"
"0.542981410765742","243.702499194364","35.2319984436035"
"0.543140945589449","243.753432470535","35.2400016784668"
"0.543221611324258","243.803899224241","35.2439994812012"
"0.543282147291608","243.861199159934","35.2470016479492"
"0.543342646592715","243.906918361497","35.25"
"0.543502181416421","243.96034890498","35.257999420166"
"0.543601180272778","244.009553303781","35.2630004882813"
"0.543760715096485","244.060761004931","35.2709999084473"
"0.543879917052787","244.110102616222","35.2770004272461"
"0.543980749221299","244.157825120134","35.2820014953613"
"0.544039415210251","244.203571764195","35.2849998474121"
"0.544099951177601","244.254285500383","35.2879981994629"
"0.544160450478708","244.308292336323","35.2910003662109"
"0.544380484603521","244.354587830343","35.3019981384277"
"0.544461187004574","244.412299403504","35.3059997558594"
"0.544521686305681","244.469105374234","35.3089981079102"
"0.544580352294633","244.516937648138","35.3120002746582"
"0.544661018029442","244.565620639478","35.3160018920898"
"0.544782053297899","244.620148882879","35.3219985961914"
"0.545040586977962","244.67108215905","35.3349990844727"
"0.545099289633158","244.725857384932","35.3380012512207"
"0.545159788934265","244.776653448613","35.3409996032715"
"0.545220288235371","244.827723937274","35.3440017700195"
"0.545299157324269","244.884886660477","35.3479995727539"
"0.545478821915435","244.931044942007","35.3569984436035"
"0.545599857183892","244.97728555103","35.3629989624023"
"0.545658523172844","245.031237501975","35.3660011291504"
"0.545698892706492","245.076215756093","35.3680000305176"
"0.545759392007599","245.136671579048","35.3709983825684"
"0.545840057742408","245.186342500314","35.375"
"0.546041758745674","245.238181378917","35.3849983215332"
"0.546102294713024","245.288675575121","35.3880004882813"
"0.546160960701976","245.336480406528","35.390998840332"
"0.546441494127897","245.382364263078","35.4049987792969"
"0.546520363216794","245.438017648894","35.4090003967285"
"0.546621195385306","245.493451494727","35.4140014648438"
"0.546679861374258","245.54342428347","35.4169998168945"
"0.546740397341608","245.60182191908","35.4199981689453"
"0.546800896642715","245.660686077155","35.4230003356934"
"0.546920098599017","245.708326253574","35.4290008544922"
"0.547061263634933","245.764940126818","35.4360008239746"
"0.547121799602283","245.815379438026","35.4389991760254"
"0.547180465591235","245.874490578582","35.4420013427734"
"0.547240964892342","245.935385481504","35.4449996948242"
"0.547301464193449","245.984205685334","35.4480018615723"
"0.547622367153018","246.033382641637","35.4640007019043"
"0.54768103314197","246.083904280339","35.4669990539551"
"0.54778006866457","246.133163564136","35.4720001220703"
"0.547901067266783","246.184069397809","35.4780006408691"
"0.547959769921979","246.233712876577","35.4809989929199"
"0.548000102789383","246.28036512307","35.4830017089844"
"0.548040435656788","246.326605732094","35.4850006103516"
"0.548121101391597","246.373230536089","35.4889984130859"
"0.548220136914197","246.320129302581","35.4939994812012"
"0.548341135516411","246.367055974053","35.5"
"0.548381505050058","246.426359212095","35.5019989013672"
"0.548420004605308","246.492550517119","35.5040016174316"
"0.548460337472713","246.549740682819","35.5060005187988"
"0.54852083677382","246.600866056476","35.5089988708496"
"0.548740870898634","246.646804798022","35.5200004577637"
"0.548860072854936","246.696036639321","35.5260009765625"
"0.548920572156043","246.749302527817","35.5289993286133"
"0.548979274811238","246.797025031729","35.5320014953613"
"0.549120439847154","246.843732163218","35.5390014648438"
"0.549201142248206","246.889176939802","35.5429992675781"
"0.549281807983016","246.941619553359","35.5470008850098"
"0.549540341663079","246.989506712259","35.560001373291"
"0.549580711196727","247.038381801085","35.5620002746582"
"0.549621044064131","247.088875997289","35.5639991760254"
"0.549681543365238","247.145901508002","35.5670013427734"
"0.54980074532154","247.19315748945","35.5730018615723"
"0.54998044657895","247.239919505934","35.5820007324219"
"0.550039112567902","247.304409376086","35.5849990844727"
"0.550079445435306","247.355507307245","35.5870018005371"
"0.550139944736413","247.416457095163","35.5900001525879"
"0.550459014383827","247.471890940995","35.6059989929199"
"0.550519513684934","247.531386276523","35.609001159668"
"0.550559846552338","247.577325018069","35.6110000610352"
"0.550600216085986","247.625129849476","35.6129989624023"
"0.550658882074938","247.676035683149","35.6160011291504"
"0.550800083777097","247.721892097201","35.6230010986328"
"0.551001784780363","247.775240313191","35.632999420166"
"0.551040284335613","247.82181023219","35.6349983215332"
"0.551080617203018","247.873786323282","35.6370010375977"
"0.551141116504125","247.93300723383","35.6399993896484"
"0.551419853284134","247.990554152004","35.6539993286133"
"0.551498685706788","248.049775062552","35.6580009460449"
"0.551559185007895","248.105263793381","35.6609992980957"
"0.551619720975245","248.155373794614","35.6640014648438"
"0.551779219132709","248.205785663324","35.6720008850098"
"0.551859921533761","248.260670659198","35.6759986877441"
"0.551960753702273","248.314156087677","35.6809997558594"
"0.552041456103325","248.362646981532","35.685001373291"
"0.552241323794436","248.409875520481","35.6949996948242"
"0.552360489084495","248.456006359513","35.701000213623"
"0.552441191485548","248.508476415569","35.7050018310547"
"0.552501690786655","248.556637999448","35.7080001831055"
"0.552560356775607","248.603153033451","35.7109985351563"
"0.552641059176659","248.653866769639","35.7150001525879"
"0.552719891599313","248.709245730476","35.7190017700195"
"0.55278039090042","248.767396383604","35.7220001220703"
"0.553000425025234","248.813444895142","35.7330017089844"
"0.553079294114132","248.87532772799","35.7369995117188"
"0.553139793415239","248.928566173988","35.7400016784668"
"0.553220459150048","248.979115255188","35.7439994812012"
"0.553521195675914","249.03029551384","35.7589988708496"
"0.553561528543318","249.076645892856","35.7610015869141"
"0.553601861410723","249.126399141616","35.7630004882813"
"0.553640360965973","249.176536585347","35.7649993896484"
"0.553700896933323","249.235318415928","35.7680015563965"
"0.553979597047089","249.292837891604","35.7820014953613"
"0.554038263036041","249.349451764848","35.7849998474121"
"0.554098799003391","249.404940495676","35.7879981994629"
"0.554199631171902","249.453239292045","35.7929992675781"
"0.554318833128205","249.503239523286","35.798999786377"
"0.554419665296716","249.553322082021","35.8040008544922"
"0.554518700819316","249.610018282759","35.8089981079102"
"0.554579200120423","249.656478431766","35.8120002746582"
"0.55473873494413","249.703432545737","35.8199996948242"
"0.554819400678939","249.753295564488","35.8240013122559"
"0.554879899980046","249.81086992516","35.8269996643066"
"0.554960602381098","249.866001903515","35.8310012817383"
"0.555059601237455","249.915014204831","35.8359985351563"
"0.555160470072209","249.961007831373","35.8409996032715"
"0.555241135807019","250.011556912573","35.8450012207031"
"0.555340171329618","250.062709728727","35.8499984741211"
"0.55544100349813","250.111694587545","35.8549995422363"
"0.555580371888134","250.162133898753","35.8619995117188"
"0.555659204310789","250.216305389681","35.8660011291504"
"0.555719740278139","250.278544975002","35.8689994812012"
"0.555780239579246","250.33697005311","35.8720016479492"
"0.556020440137762","250.387272151828","35.8839988708496"
"0.556060773005166","250.434747673259","35.8860015869141"
"0.556101105872571","250.480768742299","35.8880004882813"
"0.556179974961469","250.530549433557","35.8919982910156"
"0.556299140251528","250.577476105029","35.8979988098145"
"0.556500841254794","250.633239260837","35.9080009460449"
"0.556581543655846","250.691828993933","35.9119987487793"
"0.556640209644798","250.746220024844","35.9150009155273"
"0.556680542512203","250.795067671172","35.9169998168945"
"0.556720875379607","250.840292907772","35.9189987182617"
"0.55684007733591","250.88966196156","35.9249992370605"
"0.556940946170664","250.937713775448","35.9300003051758"
