"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 40 06-21-23 13 22 06 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 40"
"Date: 6/21/2023 1:19:48 PM"
""
""
"Crosshead ","Load ","Time "
"0.272592727652216","120.484736691161","15.710000038147"
"0.27263306051962","120.545741364075","15.7119998931885"
"0.272671578407992","120.609339353044","15.71399974823"
"0.272711911275396","120.661919179091","15.7159996032715"
"0.27315016454599","120.718491888589","15.7379999160767"
"0.273329847470278","120.772402675786","15.7469997406006"
"0.273390365104506","120.821511025844","15.75"
"0.273450864405613","120.871264274604","15.7530002593994"
"0.273713083043108","120.922581745746","15.7659997940063"
"0.273771767365182","120.97307594195","15.7690000534058"
"0.273832266666288","121.03373758364","15.7720003128052"
"0.273912950734219","121.079882143921","15.7760000228882"
"0.274052300791102","121.127686975327","15.7829999923706"
"0.27415131798058","121.176273917924","15.7880001068115"
"0.274232002048511","121.227906977793","15.7919998168945"
"0.27429251968274","121.283464314866","15.7950000762939"
"0.27433101923799","121.33236684619","15.7969999313354"
"0.274371352105394","121.379211190168","15.798999786377"
"0.274430036427468","121.427400216545","15.8020000457764"
"0.274551053362803","121.473750595561","15.8079996109009"
"0.274690421752808","121.519140487149","15.8149995803833"
"0.27487193798925","121.56568296365","15.8240003585815"
"0.274932455623478","121.61436595499","15.8269996643066"
"0.274992973257707","121.66650670107","15.8299999237061"
"0.275192822615697","121.719031642122","15.8400001525879"
"0.275372523873106","121.764613631195","15.8489999771118"
"0.275473374374739","121.809866310293","15.8540000915527"
"0.275552225130515","121.867550440957","15.8579998016357"
"0.275631075886291","121.912569858822","15.8620004653931"
"0.275711759954222","121.971104706922","15.8660001754761"
"0.275772259255329","122.02220263808","15.8690004348755"
"0.275830943577402","122.06863534459","15.8719997406006"
"0.275911627645333","122.122793114268","15.8760004043579"
"0.27597212694644","122.171681924343","15.878999710083"
"0.276050977702216","122.223699179183","15.8830003738403"
"0.276250845393327","122.274261981632","15.8929996490479"
"0.276492879263998","122.329695827464","15.9049997329712"
"0.276553396898227","122.397657173605","15.9079999923706"
"0.276632247654003","122.445407120016","15.9119997024536"
"0.276872448212518","122.498233928544","15.923999786377"
"0.276932965846747","122.562902174933","15.9270000457764"
"0.276993465147854","122.61522129725","15.9300003051758"
"0.277132815204737","122.662957522411","15.9370002746582"
"0.277211665960513","122.718446253239","15.9409999847412"
"0.277272183594741","122.763973357317","15.9440002441406"
"0.277431700085326","122.812148662445","15.9519996643066"
"0.277512384153257","122.873784512812","15.956000328064"
"0.277572901787486","122.929232079893","15.9589996337891"
"0.277631567776438","122.981400268472","15.9619998931885"
"0.277692085410666","123.027105748786","15.9650001525879"
"0.277791102600145","123.076653178811","15.9700002670288"
"0.278051469592363","123.12787460121","15.9829998016357"
"0.278152320093996","123.179548824826","15.9879999160767"
"0.278352187785107","123.236519450543","15.9980001449585"
"0.278412705419336","123.2816486384","16.0009994506836"
"0.27847138974141","123.336286651793","16.003999710083"
"0.278531889042516","123.394615681158","16.0069999694824"
"0.278592406676745","123.444766846137","16.0100002288818"
"0.278711590299925","123.493312624988","16.0160007476807"
"0.278792274367856","123.543504953715","16.0200004577637"
"0.279091159248446","123.588592977825","16.0349998474121"
"0.279192009750079","123.643093778728","16.0400009155273"
"0.279270842172733","123.690047892698","16.0440006256104"
"0.279452376742297","123.736892236677","16.05299949646"
"0.279512894376526","123.787482481623","16.0559997558594"
"0.27955322724393","123.835493131764","16.0580005645752"
"0.279591745132302","123.883942861872","16.0599994659424"
"0.279652244433409","123.944974977284","16.0629997253418"
"0.279712762067637","123.991791878764","16.0659999847412"
"0.279894278304079","124.040625803843","16.0750007629395"
"0.279973129059855","124.09068092008","16.0790004730225"
"0.280193163184669","124.140845806309","16.0900001525879"
"0.280253680818898","124.188431097732","16.0930004119873"
"0.280312365140971","124.23926832516","16.0960006713867"
"0.28039303087578","124.285358000445","16.1000003814697"
"0.280592898566892","124.339886243846","16.1100006103516"
"0.280651582888966","124.390750913772","16.113000869751"
"0.280831284146375","124.43747176651","16.1219997406006"
"0.28095230108171","124.494442392227","16.1280002593994"
"0.281012800382817","124.552332341625","16.1310005187988"
"0.281073318017045","124.603814467755","16.1340007781982"
"0.281172335206524","124.657601763711","16.1389999389648"
"0.281253019274454","124.710277638501","16.1429996490479"
"0.281452886965566","124.763735624482","16.1529998779297"
"0.281513386266673","124.813447709495","16.1560001373291"
"0.281572070588746","124.870006697743","16.1590003967285"
"0.281652754656677","124.917111745452","16.1630001068115"
"0.281911288336741","124.978486892088","16.1760005950928"
"0.281971805970969","125.049851107973","16.1790008544922"
"0.282012138838374","125.104214696386","16.1809997558594"
"0.2820524900389","125.149453654236","16.1830005645752"
"0.282151507228378","125.195063085807","16.1879997253418"
"0.282311023718963","125.251059502847","16.1959991455078"
"0.282411874220597","125.298919219249","16.201000213623"
"0.282573242356458","125.350195526644","16.2089996337891"
"0.282633741657565","125.405149128763","16.2119998931885"
"0.282732758847043","125.4505527416","16.2169990539551"
"0.282912460104452","125.506192406167","16.2259998321533"
"0.282972977738681","125.560926468303","16.2290000915527"
"0.283031643727633","125.618624320215","16.2320003509521"
"0.283092161361861","125.671711832474","16.2350006103516"
"0.283172845429792","125.723633038571","16.2390003204346"
"0.283251677852447","125.771424148728","16.2430000305176"
"0.283572562478893","125.824100023518","16.2590007781982"
"0.283631246800967","125.884857713951","16.261999130249"
"0.283691764435196","125.93248416912","16.2649993896484"
"0.283772430170005","125.980865292983","16.2689990997314"
"0.283873280671638","126.031304604191","16.2740001678467"
"0.284212516752754","126.086560073787","16.2910003662109"
"0.284273016053861","126.132594864077","16.2940006256104"
"0.284333533688089","126.196727981755","16.2970008850098"
"0.284392199677041","126.252587186306","16.2999992370605"
"0.284493050178674","126.301805306356","16.3050003051758"
"0.28457190093445","126.353109056249","16.3090000152588"
"0.284652585002381","126.407788233389","16.3129997253418"
"0.284753435504014","126.454083727408","16.318000793457"
"0.284973469628828","126.512673460504","16.3290004730225"
"0.285032153950901","126.560039211943","16.3320007324219"
"0.285092653252008","126.606389590959","16.3349990844727"
"0.285211836875189","126.65186181004","16.3409996032715"
"0.285312687376822","126.708804993259","16.3460006713867"
"0.2854117045663","126.768149395048","16.3509998321533"
"0.285472222200529","126.817010762625","16.3540000915527"
"0.285573072702162","126.867175648854","16.3589992523193"
"0.285712422759045","126.913018341657","16.3659992218018"
"0.285912290450156","126.967985665025","16.3759994506836"
"0.286013140951789","127.020853637301","16.3810005187988"
"0.286112158141268","127.071004802281","16.3859996795654"
"0.286172675775496","127.123323924597","16.3889999389648"
"0.286253359843427","127.176932844317","16.3929996490479"
"0.286352377032905","127.226082358122","16.3980007171631"
"0.286453227534538","127.278374037941","16.4029998779297"
"0.286552244724017","127.333094378828","16.4080009460449"
"0.286612744025123","127.400026631296","16.4109992980957"
"0.286651261913495","127.454719529684","16.4130001068115"
"0.286711761214602","127.508506825641","16.4160003662109"
"0.286871296038308","127.463130655302","16.423999786377"
"0.286990479661489","127.509810344293","16.4300003051758"
"0.28707116372942","127.568427519886","16.4340000152588"
"0.287149996152074","127.624218118192","16.4379997253418"
"0.287230680220005","127.680091043992","16.4419994354248"
"0.28753139841275","127.730571518947","16.4570007324219"
"0.287591916046978","127.7983682101","16.4599990844727"
"0.28765058203593","127.863557863949","16.4629993438721"
"0.287711099670159","127.919032873529","16.4659996032715"
"0.287771617304387","127.977828425359","16.4689998626709"
"0.287830283293339","128.034634396088","16.4720001220703"
"0.287890800927568","128.081684558801","16.4750003814697"
"0.288169501041334","128.14515905653","16.4890003204346"
"0.288230018675562","128.208043540552","16.492000579834"
"0.288310702743493","128.253707857119","16.496000289917"
"0.288490404000902","128.307797020553","16.5049991607666"
"0.288611420936237","128.36464415503","16.5109996795654"
"0.288692105004168","128.425003929242","16.5149993896484"
"0.28887362124061","128.471354308258","16.5240001678467"
"0.288952471996386","128.523796921815","16.5279998779297"
"0.289012989630615","128.574826246729","16.5310001373291"
"0.289091822053269","128.621121740749","16.5349998474121"
"0.289311874511204","128.666292092353","16.5459995269775"
"0.289372373812311","128.722398279385","16.548999786377"
"0.289431058134385","128.770395208277","16.5520000457764"
"0.289511742202316","128.817527698484","16.5559997558594"
"0.28959057462497","128.863041081312","16.5599994659424"
"0.289830793516608","128.910351947755","16.57200050354"
"0.289891292817715","128.972468041836","16.5750007629395"
"0.289951810451943","129.029328897561","16.5779991149902"
"0.290092993820981","129.078835163839","16.5849990844727"
"0.290193844322614","129.129919373749","16.5900001525879"
"0.290313027945794","129.174952512864","16.5960006713867"
"0.290432229902097","129.223443406718","16.6019992828369"
"0.29053308040373","129.274925532848","16.6070003509521"
"0.290670597148458","129.322881297993","16.6140003204346"
"0.290811780517496","129.379810759963","16.621000289917"
"0.290872298151724","129.430071694935","16.6240005493164"
"0.290930964140676","129.483172928443","16.6270008087158"
"0.290991481774905","129.528549098782","16.6299991607666"
"0.291191349466016","129.585025759536","16.6399993896484"
"0.291251867100244","129.64362921388","16.6429996490479"
"0.291292199967649","129.692463138959","16.6450004577637"
"0.291332532835054","129.737660933061","16.6469993591309"
"0.291631417715643","129.793849447587","16.6620006561279"
"0.291671768916169","129.853879911824","16.6639995574951"
"0.291732268217276","129.909601903885","16.6669998168945"
"0.29195230234209","129.962469876161","16.67799949646"
"0.292012819976319","130.014281312266","16.6809997558594"
"0.292111837165797","130.061866603689","16.6860008239746"
"0.292192521233728","130.108395358941","16.6900005340576"
"0.29225118722268","130.157942788966","16.693000793457"
"0.292331871290611","130.209617012581","16.69700050354"
"0.292412555358541","130.262224281127","16.701000213623"
"0.292473054659648","130.321815665397","16.7040004730225"
"0.29275360641869","130.373284070278","16.7180004119873"
"0.292812290740764","130.425301325117","16.7210006713867"
"0.292872790041871","130.490751682697","16.7240009307861"
"0.292933307676099","130.540408882714","16.7269992828369"
"0.293272525424094","130.592988708761","16.7439994812012"
"0.29331287662462","130.64182263384","16.746000289917"
"0.293353209492024","130.692879401252","16.7479991912842"
"0.293411893814098","130.757232058914","16.7509994506836"
"0.293492559548907","130.803664765423","16.7549991607666"
"0.29359341005054","130.849438851982","16.7600002288818"
"0.293752944874247","130.897806254596","16.7679996490479"
"0.293833628942178","130.953514525408","16.7719993591309"
"0.293932646131656","130.999947231917","16.7770004272461"
"0.294051829754837","131.047902997062","16.7830009460449"
"0.294211346245422","131.10366615287","16.7910003662109"
"0.294271863879651","131.149152093201","16.7940006256104"
"0.294352547947581","131.194445936046","16.7980003356934"
"0.294491898004464","131.242566356178","16.8050003051758"
"0.294572582072395","131.295297115964","16.8090000152588"
"0.294653266140326","131.347314370804","16.8129997253418"
"0.294733950208257","131.398522071954","16.8169994354248"
"0.29495398433307","131.455712237655","16.8279991149902"
"0.295014483634177","131.51217517716","16.8309993743896"
"0.295075001268406","131.568034381711","16.8339996337891"
"0.295153852024182","131.616703651802","16.8379993438721"
"0.295452736904771","131.668597415401","16.8530006408691"
"0.295513236205878","131.725266173641","16.8560009002686"
"0.295571920527952","131.785900372832","16.8589992523193"
"0.295632419829059","131.846959930742","16.8619995117188"
"0.295771788219063","131.896232935788","16.8689994812012"
"0.295951489476472","131.946137118286","16.8780002593994"
"0.296072506411808","132.002339354061","16.8840007781982"
"0.296153172146617","132.059131603542","16.8880004882813"
"0.296232022902393","132.113591240698","16.8920001983643"
"0.296474075106185","132.16105304088","16.9039993286133"
"0.296593258729366","132.218490189062","16.9099998474121"
"0.29663359159677","132.264703355588","16.9120006561279"
"0.296672109485142","132.3130982007","16.9139995574951"
"0.296732608786249","132.361589094554","16.9169998168945"
"0.296831625975727","132.408707863512","16.9220008850098"
"0.296930643165205","132.462906796938","16.9270000457764"
"0.297051660100541","132.510848840834","16.9330005645752"
"0.297170843723721","132.571592810017","16.9389991760254"
"0.29723136135795","132.634957537754","16.9419994354248"
"0.297312045425881","132.680786509308","16.9459991455078"
"0.297594430497078","132.731966767961","16.9599990844727"
"0.297654929798184","132.79050161606","16.9629993438721"
"0.297695280998711","132.837263632545","16.9650001525879"
"0.297753946987663","132.893561917063","16.9680004119873"
"0.297953814678774","132.943274002075","16.9780006408691"
"0.298072998301955","132.988595287418","16.9839992523193"
"0.298293032426768","133.034835896442","16.9950008392334"
"0.298452567250475","133.085741730115","17.0030002593994"
"0.29849290011788","133.138252949918","17.0049991607666"
"0.298533251318406","133.199257622832","17.0069999694824"
"0.298571750873656","133.253703538739","17.0090007781982"
"0.29883396951115","133.313102825523","17.0219993591309"
"0.298892635500103","133.363542136731","17.0249996185303"
"0.298953153134331","133.41956599627","17.0279998779297"
"0.299013652435438","133.478018516875","17.0310001373291"
"0.299074170069666","133.530982537894","17.0340003967285"
"0.299472072139734","133.589201797267","17.0540008544922"
"0.299512405007139","133.649945766451","17.0559997558594"
"0.299552756207665","133.71406516288","17.0580005645752"
"0.29959308907507","133.768415030044","17.0599994659424"
"0.299653606709298","133.815149604031","17.0629997253418"
"0.29997265802359","133.880490191619","17.0790004730225"
"0.300033157324697","133.929722032918","17.0820007324219"
"0.300211025269951","133.982823266426","17.0909996032715"
"0.30027154290418","134.029406906674","17.0939998626709"
"0.300332042205287","134.098013151517","17.0970001220703"
"0.300372393405813","134.145516115445","17.0990009307861"
"0.300431059394765","134.202280922428","17.1019992828369"
"0.30081246165544","134.260664836789","17.121000289917"
"0.300852794522845","134.318101984971","17.1229991912842"
"0.300893145723371","134.374016074518","17.125"
"0.300953645024478","134.42785825547","17.1280002593994"
"0.301272714671892","134.476115888092","17.1439990997314"
"0.301333213972998","134.523605130772","17.1469993591309"
"0.301412064728774","134.578545011642","17.1509990692139"
"0.30153308166411","134.625293306878","17.1569995880127"
"0.301712782921519","134.682785340056","17.1660003662109"
"0.301771448910471","134.735859131066","17.1690006256104"
"0.3018319665447","134.786229836029","17.1720008850098"
"0.301973149913737","134.833883733697","17.1790008544922"
"0.302092351870039","134.883280229983","17.1849994659424"
"0.302193202371672","134.936957755948","17.1900005340576"
"0.302292219561151","134.994463510375","17.1949996948242"
"0.30237288529596","135.040909938133","17.1989994049072"
"0.302473735797593","135.088618720797","17.2040004730225"
"0.302534253431821","135.137356597133","17.2070007324219"
"0.302594752732928","135.18914059074","17.2099990844727"
"0.302673603488704","135.234969562294","17.2140007019043"
"0.302833138312411","135.28650657342","17.2220001220703"
"0.303011006257665","135.331951350004","17.2310009002686"
"0.303071505558772","135.377437290334","17.2339992523193"
"0.303150356314548","135.430058280128","17.238000869751"
"0.303251206816181","135.487015184597","17.2430000305176"
"0.303309872805134","135.538593359469","17.246000289917"
"0.303370390439362","135.591214349263","17.2490005493164"
"0.303430908073591","135.636604240851","17.2520008087158"
"0.3035115738084","135.692875082871","17.2560005187988"
"0.303612424310033","135.742408791647","17.2609996795654"
"0.303773792445894","135.792409022888","17.2689990997314"
"0.303973660137006","135.846278646339","17.2789993286133"
"0.304072677326484","135.896759121294","17.2840003967285"
"0.304173527828117","135.949380111088","17.2889995574951"
"0.304272545017595","135.995044427655","17.2940006256104"
"0.304391728640776","136.046444226291","17.2999992370605"
"0.304432061508181","136.092767162808","17.3020000457764"
"0.304470579396552","136.145209776366","17.3040008544922"
"0.304510912263957","136.190407570468","17.3059997558594"
"0.304571429898185","136.236387475762","17.3090000152588"
"0.304930814079882","136.289653364257","17.3269996643066"
"0.304993165026265","136.338583338079","17.3299999237061"
"0.305072015782041","136.386305841991","17.3339996337891"
"0.305213199151079","136.438652406806","17.3409996032715"
"0.305273716785307","136.497585171126","17.3439998626709"
"0.305332382774259","136.542906456469","17.3470001220703"
"0.305491917597966","136.588131693069","17.3549995422363"
"0.305611101221147","136.633754845889","17.3610000610352"
"0.305710118410625","136.688049828057","17.3659992218018"
"0.30583113534596","136.739010546726","17.3719997406006"
"0.305950318969141","136.795583256223","17.3780002593994"
"0.306051169470774","136.843072498903","17.382999420166"
"0.306170353093955","136.888489832989","17.3889999389648"
"0.306230870728183","136.939738697886","17.3920001983643"
"0.306291388362411","137.00354250559","17.3950004577637"
"0.306412405297747","137.055614645425","17.4009990692139"
"0.306493089365678","137.114972768463","17.4050006866455"
"0.306553588666785","137.175016953949","17.4080009460449"
"0.306614106301013","137.226567686324","17.4109992980957"
"0.3068928247479","137.280862668492","17.4249992370605"
"0.30697349048271","137.329641708575","17.4290008544922"
"0.30705417455064","137.38159035717","17.4330005645752"
"0.307133025306416","137.434952294408","17.4370002746582"
"0.307232042495895","137.48015008851","17.4419994354248"
"0.307431910187006","137.528901686095","17.4519996643066"
"0.307512594254937","137.588767495345","17.4559993743896"
"0.307552927122341","137.635406020589","17.4580001831055"
"0.307613426423448","137.692541301293","17.4610004425049"
"0.307992995371969","137.740277526455","17.4799995422363"
"0.308053494673076","137.794325526142","17.4829998016357"
"0.308112197328271","137.854561809113","17.4860000610352"
"0.308172696629378","137.923099447711","17.4890003204346"
"0.308213029496782","137.970780787876","17.4909992218018"
"0.308273565464132","138.023840857638","17.4939994812012"
"0.308473396489001","138.080152863404","17.503999710083"
"0.308533932456351","138.12755977859","17.5069999694824"
"0.308632931312707","138.172839900186","17.511999130249"
"0.308972167393823","138.220562404099","17.5289993286133"
"0.309012500261228","138.273293163885","17.5310001373291"
"0.309052833128633","138.323924572578","17.5330009460449"
"0.309111535783828","138.377821638527","17.5359992980957"
"0.309250867507589","138.426875103589","17.5429992675781"
"0.309412235643451","138.476642073598","17.5510005950928"
"0.309491068066105","138.523856891298","17.5550003051758"
"0.309571770467157","138.573157338842","17.5590000152588"
"0.309692769069371","138.618643279173","17.5650005340576"
"0.309813804337828","138.670180290298","17.5709991455078"
"0.309892636760483","138.729181660863","17.5750007629395"
"0.309953172727833","138.792066144885","17.5779991149902"
"0.310033838462642","138.845290869634","17.5820007324219"
"0.310292372142705","138.891517757409","17.5949993133545"
"0.310352908110055","138.944769924656","17.5979995727539"
"0.31039324097746","138.996087395798","17.6000003814697"
"0.310433573844865","139.043480589735","17.6019992828369"
"0.310671941091226","139.093124068503","17.6140003204346"
"0.31077280992598","139.151494261615","17.6189994812012"
"0.310831475914933","139.197172299431","17.6219997406006"
"0.310912141649742","139.251549609093","17.6259994506836"
"0.310992844050794","139.298572329308","17.6299991607666"
"0.311333876777822","139.351193319102","17.6469993591309"
"0.311394412745172","139.400960289111","17.6499996185303"
"0.311434745612576","139.446748096919","17.6520004272461"
"0.311475078479981","139.494799910806","17.6539993286133"
"0.311533744468933","139.546240873189","17.6569995880127"
"0.311612613557831","139.592220778483","17.6609992980957"
"0.311713445726342","139.638324175017","17.6660003662109"
"0.31179231481524","139.698876046715","17.6700000762939"
"0.311852814116347","139.757081584839","17.6730003356934"
"0.312212216631165","139.815095025478","17.6909999847412"
"0.312291049053819","139.863119396868","17.6949996948242"
"0.312391917888574","139.914642686744","17.7000007629395"
"0.312452417189681","139.968498588946","17.7029991149902"
"0.312512916490788","140.037790896236","17.7059993743896"
"0.312573452458138","140.098068342955","17.7089996337891"
"0.312793486582951","140.153392418796","17.7199993133545"
"0.312874152317761","140.202267507622","17.7240009307861"
"0.312993354274063","140.256260622313","17.7299995422363"
"0.313352720122638","140.306260853554","17.7479991912842"
"0.313411422777833","140.368747421356","17.7509994506836"
"0.31347192207894","140.416483646518","17.753999710083"
"0.313572754247451","140.47457941465","17.7590007781982"
"0.313631456902647","140.530520946695","17.761999130249"
"0.313691956203754","140.577255520681","17.7649993896484"
"0.313792825038508","140.624086143411","17.7700004577637"
"0.313911990328567","140.675883858267","17.7759990692139"
"0.314192523754488","140.738301819825","17.7900009155273"
"0.314232893288136","140.787245514895","17.7919998168945"
"0.31431172571079","140.843063555699","17.7959995269775"
"0.314392391445599","140.899238348976","17.7999992370605"
"0.314511593401901","140.945053599282","17.8059997558594"
"0.314630795358204","141.003780544867","17.8120002746582"
"0.31469129465931","141.064085434083","17.8150005340576"
"0.315092863353688","141.113770076598","17.8349990844727"
"0.315171695776342","141.162288412951","17.8390007019043"
"0.315252398177395","141.217653652539","17.8430004119873"
"0.315351397033751","141.263180756616","17.8479995727539"
"0.315472432302208","141.318751814939","17.8540000915527"
"0.315532931603315","141.368930422416","17.8570003509521"
"0.315593430904422","141.427286894279","17.8600006103516"
"0.315652133559617","141.476203146852","17.863000869751"
"0.315751132415974","141.526861998044","17.8680000305176"
"0.315932666985538","141.576738738044","17.8770008087158"
"0.316013332720347","141.638045278435","17.8810005187988"
"0.316053702253995","141.685452193621","17.882999420166"
"0.316112368242947","141.738443657138","17.8859996795654"
"0.316352568801463","141.788155742151","17.8980007171631"
"0.316433234536272","141.834945201133","17.9020004272461"
"0.316552436492575","141.881089761414","17.9080009460449"
"0.316633102227384","141.942670726785","17.9120006561279"
"0.316691804882579","141.996993151451","17.9150009155273"
"0.316752304183686","142.047103152684","17.9179992675781"
"0.316810970172638","142.095004032833","17.9209995269775"
"0.317071373831099","142.145827539012","17.9340000152588"
"0.317152039565909","142.200191127425","17.9379997253418"
"0.317271241522211","142.245649625258","17.9440002441406"
"0.317412406558127","142.298531318782","17.951000213623"
"0.317472942525477","142.343729112885","17.9540004730225"
"0.317551774948131","142.39194558176","17.9580001831055"
"0.317652607116643","142.43770594707","17.9629993438721"
"0.317733309517695","142.484783552281","17.9669990539551"
"0.31781214194035","142.534646571032","17.9710006713867"
"0.31791117746295","142.580887180056","17.9759998321533"
"0.318012009631461","142.636197534648","17.9810009002686"
"0.318070675620413","142.682986993631","17.9839992523193"
"0.318151378021466","142.738434560712","17.988000869751"
"0.31823021044412","142.785471002176","17.992000579834"
"0.318331079278875","142.831341137478","17.9969997406006"
"0.318530946969986","142.883564211052","18.0069999694824"
"0.318611612704795","142.940287854288","18.0109996795654"
"0.31871248153955","142.993100941567","18.0160007476807"
"0.318813313708061","143.043046287813","18.0209999084473"
"0.31907368070028","143.092552554091","18.0340003967285"
"0.319152549789177","143.14192160788","18.0380001068115"
"0.319233215523986","143.203186984524","18.0419998168945"
"0.319291881512939","143.259128516568","18.0450000762939"
"0.319372583913991","143.309883416503","18.048999786377"
"0.31949174920405","143.359375961532","18.0550003051758"
"0.31959078472665","143.406933810457","18.0599994659424"
"0.319772319296214","143.458621755321","18.0690002441406"
"0.31983281859732","143.513890946166","18.07200050354"
"0.319891484586273","143.580919247377","18.0750007629395"
"0.31993185411992","143.626830546426","18.0769996643066"
"0.320232553979543","143.67559586526","18.0919990539551"
"0.320373755681702","143.727503350108","18.0990009307861"
"0.320452588104357","143.78081040235","18.1030006408691"
"0.320513087405464","143.827723352574","18.1060009002686"
"0.32077165775177","143.882333923468","18.1189994812012"
"0.320832157052877","143.93472165203","18.1219997406006"
"0.32089082304183","143.988975470451","18.125"
"0.320971525442882","144.036423549384","18.128999710083"
"0.321072357611393","144.086176798144","18.1340007781982"
"0.321131023600346","144.132335079674","18.136999130249"
"0.321191559567696","144.185655853166","18.1399993896484"
"0.321431760126211","144.231279005986","18.1520004272461"
"0.321512425861021","144.284887925706","18.1560001373291"
"0.321572961828371","144.335121418179","18.1590003967285"
"0.321651794251025","144.387028903027","18.1630001068115"
"0.321712293552132","144.432336467121","18.1660003662109"
"0.322091862500653","144.485753289355","18.1849994659424"
"0.322152361801759","144.552918803056","18.1879997253418"
"0.322212897769109","144.615021175887","18.1909999847412"
"0.322412765460221","144.660273854986","18.201000213623"
"0.322491597882875","144.706253760279","18.2049999237061"
"0.322552097183982","144.760068498733","18.2080001831055"
"0.322612633151332","144.81159178861","18.2110004425049"
"0.322711632007689","144.859931748726","18.2159996032715"
"0.3229114996988","144.921745975329","18.2259998321533"
"0.322951832566205","144.96948220049","18.2280006408691"
"0.32299216543361","145.019290334246","18.2299995422363"
"0.323050868088805","145.066381660706","18.2329998016357"
"0.323192033124721","145.016065840738","18.2399997711182"
"0.323292901959476","145.071664341559","18.2450008392334"
"0.323331401514725","145.132216213257","18.2469997406006"
"0.32337173438213","145.194634174814","18.2490005493164"
"0.323412103915778","145.249779874419","18.2509994506836"
"0.323472603216885","145.30643491141","18.253999710083"
"0.32389250503281","145.36070245108","18.2749996185303"
"0.323953004333917","145.415052318244","18.2779998779297"
"0.324031873422814","145.471666191488","18.2819995880127"
"0.324132705591326","145.517906800512","18.2870006561279"
"0.32427207398133","145.564270900776","18.2940006256104"
"0.324411405705092","145.612734352133","18.3010005950928"
"0.324471941672442","145.65933171363","18.3040008544922"
"0.324532440973548","145.705160685185","18.306999206543"
"0.324611273396203","145.754502296476","18.3110008239746"
"0.324691975797255","145.80591581636","18.3150005340576"
"0.324772641532064","145.854049957742","18.3190002441406"
"0.324873510366819","145.908235169918","18.3239994049072"
"0.325232876215394","145.956863276263","18.3419990539551"
"0.325293412182744","146.022889926299","18.3449993133545"
"0.325333745050149","146.07594999606","18.3470001220703"
"0.325374077917553","146.129600079527","18.3490009307861"
"0.325412577472803","146.177802827153","18.3509998321533"
"0.325473113440153","146.236666985228","18.3540000915527"
"0.325531779429105","146.283552492954","18.3570003509521"
"0.325810479542871","146.332304090539","18.371000289917"
"0.325871015510221","146.388506326314","18.3740005493164"
"0.32595168124503","146.436901171425","18.3780002593994"
"0.326072716513487","146.492815260972","18.3840007781982"
"0.326133215814594","146.540043799922","18.386999130249"
"0.326212048237249","146.587533042601","18.3910007476807"
"0.326553117630519","146.638411433777","18.4080009460449"
"0.326672282920578","146.69090893233","18.4139995574951"
"0.326811651310583","146.745546945723","18.4209995269775"
"0.326892353711635","146.79546484947","18.4249992370605"
"0.326991352567992","146.846617665624","18.4300003051758"
"0.327070184990646","146.899814947875","18.4340000152588"
"0.327130720957996","146.952778968894","18.4370002746582"
"0.327229719814353","146.999156790407","18.4419994354248"
"0.327391087950215","147.049472610375","18.4500007629395"
"0.327471753685024","147.100131461566","18.4540004730225"
"0.327532289652374","147.160422629534","18.4570007324219"
"0.327592788953481","147.225612283383","18.4599990844727"
"0.327653288254588","147.271715679917","18.4629993438721"
"0.327893488813104","147.328302110663","18.4750003814697"
"0.327972357902001","147.381540556661","18.4790000915527"
"0.32809152319206","147.435643441344","18.4850006103516"
"0.328212558460517","147.487852793669","18.4909992218018"
"0.328311593983117","147.540556110957","18.496000289917"
"0.328372093284224","147.600929606418","18.4990005493164"
"0.328430759273176","147.65770813465","18.5020008087158"
"0.328691126265394","147.703962464922","18.5149993896484"
"0.328832327967554","147.750038418959","18.5219993591309"
"0.328912993702363","147.810878436885","18.5259990692139"
"0.328973529669713","147.856419262211","18.5289993286133"
"0.32907252852607","147.905376678531","18.5340003967285"
"0.329173397360824","147.951658451302","18.5389995574951"
"0.329274229529336","148.002454514983","18.5440006256104"
"0.329353098618233","148.050863081344","18.5480003356934"
"0.329512596775697","148.100190971386","18.5559997558594"
"0.329611632298297","148.147405789086","18.5610008239746"
"0.329712464466808","148.194071756828","18.5659999847412"
"0.329871999290515","148.239393042171","18.5739994049072"
"0.330051700547924","148.298133709005","18.5830001831055"
"0.330112199849031","148.350905632538","18.5860004425049"
"0.330191068937929","148.400343292571","18.5900001525879"
"0.330332233973845","148.447338570288","18.5970001220703"
"0.330433102808599","148.49281078937","18.6019992828369"
"0.330552268098658","148.541384010718","18.6079998016357"
"0.330612804066008","148.602127979902","18.6110000610352"
"0.330673303367115","148.654337332227","18.6140003204346"
"0.330913503925631","148.699713502566","18.6259994506836"
"0.330974039892981","148.747422285229","18.628999710083"
"0.331032705881934","148.799178836338","18.6319999694824"
"0.33109320518304","148.848726266363","18.6350002288818"
"0.331153704484147","148.89585875657","18.6380004882813"
"0.331392108396752","148.943293114254","18.6499996185303"
"0.331472774131561","148.995708285314","18.6539993286133"
"0.331531440120513","149.049042780054","18.6569995880127"
"0.331612142521565","149.095557814058","18.6609992980957"
"0.331850509767927","149.152446112281","18.6730003356934"
