"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 84 06-21-23 16 08 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 84"
"Date: 6/21/2023 4:05:58 PM"
""
""
"Crosshead ","Load ","Time "
"0.979939886317478","449.41385122726","53.0750007629395"
"0.980000385618585","449.464592405945","53.0779991149902"
"0.980060884919692","449.518709011877","53.0810012817383"
"0.980121384220799","449.573786105236","53.0839996337891"
"0.980180123542237","449.619779731779","53.0870018005371"
"0.980280955710749","449.665855685815","53.0919990539551"
"0.980539526057056","449.738578305348","53.1049995422363"
"0.98057985892446","449.803370042977","53.1069984436035"
"0.980620191791865","449.858502021332","53.109001159668"
"0.980979594306683","449.907102685179","53.1269989013672"
"0.98104009360779","449.97439169012","53.1300010681152"
"0.981100592908897","450.03624708047","53.132999420166"
"0.981159258897849","450.092586528735","53.1360015869141"
"0.981219758198956","450.146620807173","53.1389999389648"
"0.981540661158524","450.195770320978","53.1549987792969"
"0.981619493581179","450.247801297066","53.1590003967285"
"0.98172032574969","450.293822366107","53.1640014648438"
"0.98184139768439","450.342889552418","53.1699981689453"
"0.981900063673342","450.394673546025","53.1730003356934"
"0.981960562974449","450.453949341569","53.1759986877441"
"0.982041228709258","450.505760777674","53.1800003051758"
"0.982299799055565","450.563499793333","53.193000793457"
"0.98234013192297","450.611386952233","53.1949996948242"
"0.982400631224077","450.668467347942","53.1980018615723"
"0.98268120131624","450.715805656884","53.2120018005371"
"0.982780200172597","450.768742235404","53.2169990539551"
"0.982838866161549","450.814488879465","53.2200012207031"
"0.982899365462656","450.87082832773","53.2229995727539"
"0.982959864763763","450.920060169028","53.226001739502"
"0.983300934157034","450.972804650063","53.2430000305176"
"0.983420172779579","451.025082608633","53.2490005493164"
"0.983500838514388","451.075357264854","53.2529983520508"
"0.983581504249197","451.134139095435","53.2569999694824"
"0.983640170238149","451.181669501862","53.2599983215332"
"0.983741002406661","451.231340423128","53.2649993896484"
"0.983939073451861","451.281066229389","53.2750015258789"
"0.983999572752968","451.32974922073","53.2779998779297"
"0.984199403777836","451.377993132103","53.2879981994629"
"0.984298475966679","451.423245811201","53.2929992675781"
"0.984379141701488","451.475057247306","53.2970008850098"
"0.98443780769044","451.536473557689","53.2999992370605"
"0.984498306991547","451.603927217618","53.3030014038086"
"0.984558806292654","451.657879168562","53.3059997558594"
"0.984659711793652","451.707056124865","53.3110008239746"
"0.984899875685925","451.753214406395","53.3230018615723"
"0.985000707854436","451.8023639202","53.3279991149902"
"0.985099780043279","451.849482689158","53.3330001831055"
"0.985180445778088","451.906864952344","53.3370018005371"
"0.985279444634445","451.955547943684","53.3419990539551"
"0.9854793489918","452.005822599905","53.3520011901855"
"0.985558181414454","452.067540777765","53.3559989929199"
"0.985598514281859","452.121273188726","53.3580017089844"
"0.985638847149263","452.171547844946","53.3600006103516"
"0.98569934645037","452.216580984061","53.3629989624023"
"0.985800178618882","452.262684380595","53.3680000305176"
"0.986100915144748","452.315072109157","53.382999420166"
"0.986242080180664","452.36317880804","53.3899993896484"
"0.986320985935804","452.410352461994","53.3940010070801"
"0.986401651670614","452.467350530209","53.3979988098145"
"0.986520816960673","452.515649326578","53.4039993286133"
"0.986599649383327","452.569546392526","53.4080009460449"
"0.986680388450623","452.624321618408","53.4119987487793"
"0.986759220873277","452.678602879328","53.4160003662109"
"0.986839886608086","452.734009282663","53.4199981689453"
"0.987138789821797","452.786287241233","53.435001373291"
"0.987219455556607","452.838043792342","53.4389991760254"
"0.987279954857714","452.884723481332","53.4420013427734"
"0.987340454158821","452.931430612821","53.4449996948242"
"0.987441286327332","452.983104836437","53.4500007629395"
"0.987540358516175","453.036370724932","53.4550018310547"
"0.987621024250984","453.082775988944","53.4589996337891"
"0.987780522408448","453.13417578758","53.4669990539551"
"0.988020759633207","453.184669983784","53.4790000915527"
"0.988081258934314","453.23247481519","53.4819984436035"
"0.988160091356968","453.289582653397","53.4860000610352"
"0.988301256392884","453.336426997375","53.4930000305176"
"0.988380162148025","453.382530393909","53.4970016479492"
"0.988440661449132","453.429786375357","53.5"
"0.988521327183941","453.485576973663","53.5040016174316"
"0.988600159606596","453.533299477575","53.507999420166"
"0.988860563265057","453.58338203631","53.5209999084473"
"0.988919229254009","453.630418477774","53.523998260498"
"0.988979728555116","453.686044421092","53.5270004272461"
"0.989179632912471","453.731763622655","53.5369987487793"
"0.989240132213578","453.789447753319","53.5400009155273"
"0.989280465080982","453.838926577099","53.5419998168945"
"0.989318964636232","453.888624940863","53.5439987182617"
"0.989379463937339","453.950205906234","53.5470008850098"
"0.989460129672148","454.001166624903","53.5509986877441"
"0.9896398675958","453.952703173546","53.560001373291"
"0.989799365753264","454.007780266905","53.568000793457"
"0.989880031488073","454.065546725063","53.5719985961914"
"0.98994053078918","454.112720379016","53.5750007629395"
"0.990019436544321","454.161815007826","53.5789985656738"
"0.990120268712832","454.209976591705","53.5839996337891"
"0.990219267569189","454.255009730819","53.5890007019043"
"0.990439338360246","454.3044885546","53.5999984741211"
"0.990520004095055","454.360169382914","53.6040000915527"
"0.990578670084007","454.41595998122","53.6069984436035"
"0.990639169385114","454.472381756978","53.6100006103516"
"0.990820740620921","454.525647645474","53.6189994812012"
"0.99090140635573","454.576580921645","53.6230010986328"
"0.990961905656837","454.622355008204","53.6259994506836"
"0.991181976447894","454.674084116815","53.6370010375977"
"0.991280975304251","454.72416667555","53.6419982910156"
"0.991440473461714","454.778255838984","53.6500015258789"
"0.991500972762821","454.825786245411","53.6529998779297"
"0.991561472063928","454.883168508597","53.6559982299805"
"0.991620211385366","454.935583679657","53.6590003967285"
"0.991699043808021","454.988190948202","53.6629981994629"
"0.991979540567698","455.036791612048","53.6769981384277"
"0.992161111803505","455.090606350503","53.6860008239746"
"0.992221611104612","455.136380437061","53.6889991760254"
"0.992282110405719","455.185420180875","53.6920013427734"
"0.992360942828374","455.248016518669","53.6959991455078"
"0.992421515461967","455.297413014956","53.6990013122559"
"0.992562680497883","455.35109054092","53.7060012817383"
"0.992641512920537","455.39804465489","53.7099990844727"
"0.992879916833142","455.447084398704","53.7220001220703"
"0.992960582567951","455.507540221659","53.726001739502"
"0.993019248556903","455.573978509164","53.7290000915527"
"0.99307974785801","455.621755898073","53.7319984436035"
"0.993378651071721","455.670109579438","53.7470016479492"
"0.99345931680653","455.723649892913","53.7509994506836"
"0.993560148975042","455.774006876627","53.7560005187988"
"0.993640888042337","455.83635623194","53.7599983215332"
"0.993701387343444","455.887728588078","53.7630004882813"
"0.993820552633503","455.934353392073","53.7690010070801"
"0.993980050790967","455.997388809834","53.7770004272461"
"0.994020383658372","456.044452693796","53.7789993286133"
"0.994060789858262","456.091845887733","53.7809982299805"
"0.994141455593072","456.141324711513","53.7849998474121"
"0.994300953750535","456.188553250463","53.7929992675781"
"0.994559524096842","456.248350453468","53.8059997558594"
"0.994620023397949","456.298789764676","53.8089981079102"
"0.994700689132758","456.344152213766","53.8129997253418"
"0.994900593490113","456.393356612567","53.8230018615723"
"0.994961092791219","456.454718037954","53.826000213623"
"0.995041758526029","456.504443844216","53.8300018310547"
"0.995380994607144","456.555020367913","53.8470001220703"
"0.995441493908251","456.614268720959","53.8499984741211"
"0.995500159897204","456.664433607188","53.8530006408691"
"0.995580825632013","456.718742310605","53.8569984436035"
"0.995659658054667","456.767041106974","53.8610000610352"
"0.995760563555665","456.814955708372","53.8660011291504"
"0.995960394580533","456.863858239696","53.8759994506836"
"0.996079633203078","456.914956170855","53.8819999694824"
"0.996140132504185","456.966355969491","53.8849983215332"
"0.996200631805292","457.022558205266","53.8880004882813"
"0.996261131106399","457.073903118906","53.890998840332"
"0.996339963529054","457.121351197839","53.8950004577637"
"0.996420629263863","457.173025421454","53.898998260498"
"0.99648112856497","457.223958697625","53.9020004272461"
"0.99656003432011","457.274617548817","53.9059982299805"
"0.996941436580786","457.328432287271","53.9249992370605"
"0.997001935881893","457.383975903096","53.9280014038086"
"0.997062435182999","457.429612777165","53.9309997558594"
"0.997141267605654","457.483839153088","53.935001373291"
"0.997242099774165","457.540068831361","53.939998626709"
"0.997321005529306","457.591331417507","53.9440002441406"
"0.997401671264115","457.639959523852","53.9480018615723"
"0.997520836554174","457.687682027764","53.9539985656738"
"0.997878405756838","457.73296214936","53.9720001220703"
"0.997959071491647","457.786502462835","53.976001739502"
"0.998039737226456","457.836832004052","53.9799995422363"
"0.998100236527563","457.88301772808","53.9830017089844"
"0.998160809161156","457.929999284548","53.9860000610352"
"0.998300140884918","457.980081843283","53.9930000305176"
"0.998421139487131","458.03452775919","53.9990005493164"
"0.998499971909786","458.0876015502","54.0029983520508"
"0.998560544543379","458.136860833997","54.0060005187988"
"0.998621043844486","458.182415380572","54.0089988708496"
"0.998839207990902","458.231702106867","54.0200004577637"
"0.998919873725711","458.279314840787","54.023998260498"
"0.998978613047149","458.32451263489","54.0270004272461"
"0.999039112348256","458.369600659","54.0299987792969"
"0.999138111204613","458.415319860563","54.0349998474121"
"0.999398514863074","458.4653749768","54.0480003356934"
"0.999459014164181","458.515677075519","54.0509986877441"
"0.99953967989899","458.567433626628","54.0550003051758"
"0.999680844934907","458.614305413104","54.0620002746582"
"0.999761584002202","458.661533952054","54.0660018920898"
"0.999822083303309","458.708954588489","54.0690002441406"
"0.999882582604416","458.760793467092","54.0719985961914"
"0.999941248593368","458.809970423395","54.0750007629395"
"1.00030065110819","458.856951979863","54.0929985046387"
"1.00036115040929","458.901985118977","54.0960006713867"
"1.00041981639825","458.95143650026","54.0989990234375"
"1.0004986488209","459.001683713982","54.1030006408691"
"1.0005793878882","459.06197488195","54.1069984436035"
"1.000660053623","459.118067347733","54.1110000610352"
"1.00075905247936","459.164554939238","54.1160011291504"
"1.00092038394898","459.212250000653","54.1240005493164"
"1.00102128944998","459.263814454276","54.1290016174316"
"1.00110195518479","459.3100550633","54.132999420166"
"1.00118078760744","459.358655727147","54.1370010375977"
"1.00124128690855","459.415077502905","54.1399993896484"
"1.00130178620965","459.467355461475","54.1430015563965"
"1.0014411912659","459.519057127588","54.1500015258789"
"1.00152002368856","459.581735792876","54.1539993286133"
"1.00158052298966","459.64194463335","54.1570014953613"
"1.00197842505973","459.694963539364","54.1769981384277"
"1.00203892436084","459.756846372212","54.1800003051758"
"1.00209942366195","459.815655645291","54.1829986572266"
"1.00215992296305","459.861868811817","54.1860008239746"
"1.00247899261047","459.918455242563","54.2019996643066"
"1.00255965834528","459.974739805832","54.2060012817383"
"1.00276139601478","460.021227397337","54.2159996032715"
"1.00284022843744","460.079240837976","54.2200012207031"
"1.00290072773855","460.14090413084","54.2229995727539"
"1.00296122703965","460.193703496871","54.226001739502"
"1.00304013279479","460.242057178236","54.2299995422363"
"1.00323996381966","460.292029966979","54.2400016784668"
"1.00330046312077","460.340328763348","54.2430000305176"
"1.00341962841083","460.386130292405","54.2490005493164"
"1.00356086677923","460.434950496235","54.2560005187988"
"1.00384136353891","460.481053892769","54.2700004577637"
"1.00390010286035","460.534237453771","54.2729988098145"
"1.00394043572775","460.583743720049","54.2750015258789"
"1.00400093502886","460.639012910894","54.2779998779297"
"1.00414026675262","460.686323777338","54.2849998474121"
"1.00434017110997","460.743898138009","54.2949981689453"
"1.00442083684478","460.793020209317","54.298999786377"
"1.00460050143595","460.848783365124","54.3079986572266"
"1.00464083430335","460.90816893066","54.310001373291"
"1.00468124050324","460.981934365115","54.3120002746582"
"1.00471974005849","461.050375954969","54.3139991760254"
"1.00476190623805","461.097961246392","54.3160018920898"
"1.00517997474182","461.149114062547","54.3370018005371"
"1.00526064047663","461.197193318932","54.3409996032715"
"1.00531930646558","461.255536069546","54.3440017700195"
"1.00537980576669","461.312067615296","54.3470001220703"
"1.00545863818935","461.365690256265","54.351001739502"
"1.00568054229256","461.413220662692","54.3619995117188"
"1.00574104159366","461.472222033257","54.3650016784668"
"1.00580154089477","461.526393524184","54.3680000305176"
"1.00608211098693","461.572277380735","54.3819999694824"
"1.00614261028804","461.617337962347","54.3849983215332"
"1.0062214427107","461.6658562987","54.3889999389648"
"1.00632234821169","461.715801644945","54.3940010070801"
"1.00650017949071","461.770247560852","54.4029998779297"
"1.00656067879181","461.831389446256","54.4059982299805"
"1.00659917834706","461.888085646994","54.4080009460449"
"1.00663951121447","461.934847663478","54.4099998474121"
"1.00694024774033","461.986494444596","54.4249992370605"
"1.00702091347514","462.036659330824","54.4290008544922"
"1.00716031853139","462.08193945242","54.4360008239746"
"1.0072409842662","462.127823308971","54.439998626709"
"1.00730148356731","462.181720374919","54.443000793457"
"1.00736198286841","462.233037846061","54.4459991455078"
"1.00748114815847","462.279196127591","54.4519996643066"
"1.00758205365947","462.325299524126","54.4570007324219"
"1.00766088608212","462.380129635004","54.4609985351563"
"1.00793962286213","462.438472385618","54.4749984741211"
"1.00800012216324","462.504334380666","54.4780006408691"
"1.00805878815219","462.568330285855","54.4809989929199"
"1.0081192874533","462.624587406626","54.484001159668"
"1.00817978675441","462.673270397966","54.4869995117188"
"1.00826045248921","462.719099369521","54.4910011291504"
"1.00854102258138","462.766849315931","54.5050010681152"
"1.00864185474989","462.817727707107","54.5099983215332"
"1.00880142623984","462.87541183777","54.5180015563965"
"1.00888209197465","462.927058618888","54.5219993591309"
"1.00918099518836","462.981943614762","54.5369987487793"
"1.00924149448947","463.043305040149","54.5400009155273"
"1.00930016047842","463.104886005519","54.5429992675781"
"1.00936065977953","463.153349456876","54.5460014343262"
"1.00943949220218","463.201538483253","54.5499992370605"
"1.00952015793699","463.255490434197","54.5540008544922"
"1.00958073057058","463.306478595364","54.556999206543"
"1.00984106089656","463.357576526523","54.5699996948242"
"1.00992172663137","463.402801763123","54.5740013122559"
"1.01004096525391","463.457412334018","54.5800018310547"
"1.01028112914619","463.502637570618","54.5919990539551"
"1.01034162844729","463.571079160472","54.5950012207031"
"1.0103819613147","463.628379096165","54.5970001220703"
"1.01042053420243","463.679861222295","54.5989990234375"
"1.01050119993724","463.72541576887","54.6030006408691"
"1.0106203652273","463.777446744959","54.609001159668"
"1.01072119739581","463.825306461361","54.6139984130859"
"1.01106043347693","463.880575652206","54.6310005187988"
"1.01114109921174","463.938424437857","54.6349983215332"
"1.01119976520069","463.997645348405","54.6380004882813"
"1.01126033783428","464.052859654254","54.640998840332"
"1.01134100356909","464.104232010392","54.6450004577637"
"1.01159950058291","464.155549481534","54.6580009460449"
"1.01168023965021","464.206263217722","54.6619987487793"
"1.01176090538502","464.251433569326","54.6660003662109"
"1.01194056997618","464.30472690032","54.6749992370605"
"1.01200106927729","464.353300121668","54.6780014038086"
"1.01206164191088","464.418283956783","54.6809997558594"
"1.01210014146613","464.464332468321","54.6829986572266"
"1.01218080720094","464.512741034682","54.6870002746582"
"1.01228163936945","464.462631033449","54.6920013427734"
"1.01250171016051","464.509722359909","54.7029991149902"
"1.01256220946162","464.55878954622","54.7060012817383"
"1.01264104188427","464.612412187189","54.7099990844727"
"1.01282070647544","464.658844893698","54.7190017700195"
"1.01289961223058","464.711863799713","54.7229995727539"
"1.01296011153169","464.761973800946","54.726001739502"
"1.01304077726649","464.806924612566","54.7299995422363"
"1.01326084805755","464.85236938915","54.7410011291504"
"1.01338184665977","464.897375085767","54.7470016479492"
"1.01358167768463","464.949900026818","54.7569999694824"
"1.01366051010729","465.002205427886","54.7610015869141"
"1.01374124917458","465.058133238681","54.7649993896484"
"1.01379991516354","465.10643203505","54.7680015563965"
"1.01386041446464","465.154236866457","54.7709999084473"
"1.01401991262211","465.200504917978","54.7789993286133"
"1.01409881837725","465.255828993819","54.7830009460449"
"1.01415931767835","465.319989553996","54.7859992980957"
"1.01435914870322","465.374435469903","54.7960014343262"
"1.01447831399328","465.424051506173","54.8019981384277"
"1.01459938592798","465.47130748762","54.8079986572266"
"1.01468005166279","465.523173808721","54.8120002746582"
"1.0147607173976","465.573997314901","54.8160018920898"
"1.01504128748976","465.628937195771","54.8300018310547"
"1.01510178679087","465.684041731628","54.8330001831055"
"1.01516045277982","465.740847702357","54.8359985351563"
"1.01526128494833","465.793537298396","54.8409996032715"
"1.01534019070347","465.851056774072","54.8450012207031"
"1.01540069000458","465.898532295503","54.8479995727539"
"1.01547952242724","465.948642296736","54.8520011901855"
"1.01557852128359","465.9956787382","54.8569984436035"
"1.01593975711057","466.047874369276","54.875"
"1.01600025641167","466.107589244787","54.8779983520508"
"1.01606075571278","466.165712455418","54.8810005187988"
"1.01630099293754","466.223122161102","54.8930015563965"
"1.01634132580494","466.27196980743","54.8950004577637"
"1.01638165867235","466.327129228283","54.8969993591309"
"1.0164201582276","466.376196414594","54.898998260498"
"1.01669889500761","466.4346489352","54.9129981994629"
"1.01673922787501","466.494583350694","54.9150009155273"
"1.01677956074242","466.544418926948","54.9169998168945"
"1.01686022647723","466.59068697847","54.9210014343262"
"1.01715912969094","466.644748699406","54.9360008239746"
"1.01719946255834","466.700182545238","54.9379997253418"
"1.01723979542575","466.751554901376","54.939998626709"
"1.01730029472685","466.797822952898","54.943000793457"
"1.0174396997831","466.844969164354","54.9500007629395"
"1.01756069838531","466.897658760393","54.9560012817383"
"1.01784126847748","466.948043186605","54.9700012207031"
"1.01790176777858","467.011929321802","54.9729995727539"
"1.01796043376754","467.07115023235","54.976001739502"
"1.01804109950235","467.120052763674","54.9799995422363"
"1.01832166959451","467.171864199779","54.9939994812012"
"1.01840050201716","467.229438560451","54.9980010986328"
"1.01850133418568","467.277462931841","55.0029983520508"
"1.01862057280822","467.324170063329","55.0089988708496"
"1.01870123854303","467.387123153597","55.0130004882813"
"1.01876173784414","467.43816619976","55.015998840332"
"1.01884057026679","467.488001776013","55.0200004577637"
"1.01916147322636","467.535093102473","55.0359992980957"
"1.01926047208272","467.582403968916","55.0410003662109"
"1.01934113781753","467.629605065368","55.0449981689453"
"1.01939987713896","467.684325406254","55.0480003356934"
"1.01946037644007","467.747882231476","55.0509986877441"
"1.01954104217488","467.796071257853","55.0550003051758"
"1.01978120606715","467.853261423554","55.0670013427734"
"1.01983994538859","467.906499869552","55.0699996948242"
"1.0199004446897","467.95441447095","55.0730018615723"
"1.01999944354605","468.0056221721","55.0779991149902"
"1.02023968077081","468.050682753713","55.0900001525879"
"1.02033867962717","468.110946479182","55.0950012207031"
"1.02039917892828","468.172746984536","55.0979995727539"
"1.02045967822938","468.219179691046","55.101001739502"
"1.02053851065204","468.271979057077","55.1049995422363"
"1.02072008188785","468.316984753693","55.1139984130859"
"1.02092174622487","468.367643604885","55.1240005493164"
"1.02102074508123","468.416381481221","55.1290016174316"
"1.02116198344963","468.461606717821","55.1360015869141"
"1.02124081587228","468.52373653315","55.1399993896484"
"1.02130131517339","468.588775253261","55.1430015563965"
"1.0213819809082","468.640970884337","55.1469993591309"
"1.02171938367716","468.694044675347","55.1640014648438"
"1.02177988297827","468.743550941626","55.1669998168945"
"1.02185878873341","468.78937991318","55.1710014343262"
"1.02193945446822","468.847228698831","55.1749992370605"
"1.02202012020303","468.899424329908","55.1790008544922"
"1.02228052386149","468.946625426359","55.1920013427734"
"1.0224015224637","468.995198647708","55.1980018615723"
"1.02248218819851","469.059962942839","55.2019996643066"
"1.02252252106591","469.106670074328","55.2039985656738"
"1.02258118705487","469.162488115131","55.2070007324219"
"1.02274075854482","469.212323691385","55.2150001525879"
"1.02290025670228","469.258591742907","55.2229995727539"
"1.02295892269123","469.305134219408","55.226001739502"
"1.02301942199234","469.365837024844","55.2290000915527"
"1.02307999462593","469.430052470017","55.2319984436035"
"1.02313866061488","469.490974815437","55.2350006103516"
"1.02352006287556","469.536364707025","55.2540016174316"
"1.02360072861037","469.587023558216","55.257999420166"
"1.02366122791148","469.648220328616","55.2610015869141"
"1.02372172721258","469.709581754003","55.2639999389648"
"1.02378222651369","469.756673080463","55.2669982910156"
"1.02388122537005","469.80579515177","55.2719993591309"
"1.02398029755889","469.857332162896","55.2770004272461"
"1.02404079686","469.903216019446","55.2799987792969"
"1.0241012961611","469.950142690919","55.2830009460449"
"1.02442036580852","470.009363601467","55.298999786377"
"1.02447903179747","470.057881937819","55.3019981384277"
"1.02477976832334","470.10629050418","55.3170013427734"
"1.02484026762444","470.156949355372","55.3199996948242"
"1.0249191000471","470.204534646794","55.3240013122559"
"1.02501993221561","470.253382293122","55.3289985656738"
"1.02510059795042","470.310298033843","55.3330001831055"
"1.02518133701771","470.367378429552","55.3370018005371"
"1.02528033587407","470.418421475715","55.3419990539551"
"1.02543983403153","470.471605036717","55.3499984741211"
"1.02556090596623","470.524678827727","55.3559989929199"
"1.02565990482259","470.577917273725","55.3610000610352"
"1.02583956941376","470.623965785263","55.3699989318848"
"1.02596064134846","470.669520331838","55.3759994506836"
"1.02605964020481","470.721496422931","55.3810005187988"
"1.02616047237332","470.773966478987","55.3860015869141"
"1.02627963766338","470.824186250211","55.3919982910156"
"1.02636037673068","470.87435113644","55.3959999084473"
"1.02644104246549","470.92835797238","55.4000015258789"
"1.02668120635776","470.981486648386","55.4119987487793"
"1.02673987234671","471.048556113344","55.4150009155273"
"1.02680044498031","471.103331339226","55.4179992675781"
"1.02700210931733","471.155526970302","55.4280014038086"
"1.02708277505214","471.215735810776","55.431999206543"
"1.02714144104109","471.262662482248","55.435001373291"
"1.02722218010839","471.316120468229","55.4389991760254"
"1.02732117896474","471.369304029231","55.4440002441406"
"1.02760174905691","471.417108860638","55.4580001831055"
"1.02766041504586","471.480720570855","55.4609985351563"
"1.02772091434697","471.539776826416","55.4640007019043"
"1.02779974676962","471.58588022295","55.4679985046387"
"1.02808031686178","471.647516073316","55.4819984436035"
"1.02814081616289","471.700041014368","55.4850006103516"
"1.02838098005516","471.751138945526","55.4970016479492"
"1.02846171912246","471.797187457065","55.5009994506836"
"1.02854055154511","471.849437973137","55.5050010681152"
"1.02862121727992","471.903883889044","55.5089988708496"
"1.02870004970258","471.952731535371","55.5130004882813"
"1.02880095520357","472.000426596786","55.5180015563965"
"1.02887978762623","472.046036028357","55.5219993591309"
"1.02894028692734","472.097298614503","55.5250015258789"
"1.02899895291629","472.150756600485","55.5279998779297"
"1.02929785613","472.199659131808","55.5429992675781"
"1.02941885473221","472.252623152827","55.548999786377"
"1.02951785358857","472.310362168486","55.5540008544922"
"1.02957835288968","472.367991414154","55.556999206543"
"1.02963892552327","472.418485610358","55.560001373291"
"1.02973975769178","472.468046761632","55.564998626709"
"1.02984058986029","472.515522283063","55.5699996948242"
"1.03016149281986","472.564205274403","55.5859985351563"
"1.03022015880881","472.625402044803","55.5890007019043"
"1.03028065810992","472.68835513507","55.5919990539551"
"1.03034115741103","472.740276341167","55.5950012207031"
"1.03067856017999","472.788410482548","55.6119995117188"
"1.0307592259148","472.833690604144","55.6160011291504"
"1.0309004642832","472.887148590125","55.6230010986328"
"1.03098113001801","472.946424385669","55.6269989013672"
"1.03104162931912","472.996753926886","55.6300010681152"
"1.03116079460917","473.043296403387","55.6360015869141"
"1.03128186654387","473.098565594232","55.6419982910156"
"1.03138269871239","473.149773295382","55.6469993591309"
"1.03144136470134","473.20992725086","55.6500015258789"
"1.03150186400245","473.275075740963","55.6529998779297"
"1.0315806964251","473.321234022493","55.6570014953613"
"1.03187959963881","473.366569029084","55.6720008850098"
"1.03207950399617","473.422990804843","55.681999206543"
"1.03216016973098","473.476448790824","55.6860008239746"
"1.03231966788844","473.528754191892","55.6940002441406"
"1.03238016718955","473.578644653141","55.6969985961914"
"1.03256173842535","473.629687699304","55.7060012817383"
"1.0326204044143","473.679742815541","55.7089996337891"
"1.03268090371541","473.740500505974","55.7120018005371"
"1.03274140301652","473.790939817182","55.7150001525879"
"1.03292114094017","473.836713903741","55.7239990234375"
"1.03299997336283","473.891159819648","55.7280006408691"
"1.03306047266393","473.944837345612","55.7309989929199"
"1.0333410427561","473.991709132089","55.7449989318848"
"1.03339970874505","474.050326307682","55.7480010986328"
"1.03344004161245","474.104388028618","55.75"
"1.03348037447986","474.152906364971","55.7519989013672"
"1.03370037193843","474.200766081373","55.7630004882813"
"1.03379944412727","474.253291022424","55.7680015563965"
"1.03390027629578","474.300382348884","55.7729988098145"
"1.03412034708684","474.351205855063","55.7840003967285"
"1.03420101282165","474.398132526535","55.7879981994629"
"1.034300011678","474.448132757777","55.7929992675781"
"1.03440084384652","474.502578673684","55.7980003356934"
"1.03454024890276","474.549230920176","55.8050003051758"
"1.03460074820387","474.602743791154","55.8079986572266"
"1.03467958062653","474.655543157184","55.8120002746582"
"1.03498031715239","474.703951723545","55.8269996643066"
"1.0350408164535","474.764819183969","55.8300018310547"
"1.03509948244245","474.823930324526","55.8330001831055"
"1.03515998174356","474.869539756097","55.8359985351563"
"1.03526081391207","474.915368727652","55.8409996032715"
"1.03542038540202","474.970418378513","55.8489990234375"
"1.03553955069208","475.020638149738","55.8549995422363"
"1.03566054929429","475.072339815851","55.8610000610352"
"1.0357210485954","475.126401536787","55.8639984130859"
"1.03578162122899","475.17212073835","55.867000579834"
"1.03594111938646","475.22360286448","55.875"
"1.03600161868756","475.271023500915","55.8779983520508"
"1.03606211798867","475.318883217317","55.8810005187988"
"1.03614095041132","475.375414763067","55.8849983215332"
"1.03624185591232","475.430080218957","55.8899993896484"
"1.03660125842714","475.482275850034","55.9080009460449"
"1.03663975798239","475.534142171134","55.9099998474121"
"1.03668009084979","475.585843837248","55.9119987487793"
"1.03673875683875","475.644241472858","55.9150009155273"
"1.03700099380936","475.697918998822","55.9280014038086"
"1.03705965979831","475.747370380105","55.9309997558594"
"1.03716049196683","475.792870041684","55.9360008239746"
"1.03746122849269","475.851761642257","55.951000213623"
"1.0375418942275","475.897919923787","55.9550018310547"
"1.03771972550651","475.950719289818","55.9640007019043"
"1.03778022480762","476.005384745708","55.9669990539551"
"1.03783896412906","476.055330091954","55.9700012207031"
"1.03793979629757","476.104177738281","55.9749984741211"
"1.03811946088873","476.151214179745","55.984001159668"
"1.03819829331139","476.207745725495","55.9879989624023"
"1.03827903237868","476.258569231675","55.992000579834"
"1.03835786480134","476.308843887895","55.9959983825684"
"1.03868060107306","476.362686068848","56.0120010375977"
"1.03874110037417","476.412576530097","56.0149993896484"
"1.03882176610898","476.463070726301","56.0190010070801"
"1.03892076496534","476.519272962076","56.023998260498"
"1.03901983715418","476.568559688371","56.0289993286133"
"1.03914083575639","476.622072559348","56.0349998474121"
"1.03921966817905","476.679317610045","56.0390014648438"
"1.03934066678126","476.72580520155","56.0449981689453"
"1.03950023827121","476.77262210303","56.0530014038086"
"1.03956073757232","476.836233813248","56.0559997558594"
"1.03961940356127","476.89035041918","56.0589981079102"
"1.03974040216348","476.842271162794","56.064998626709"
"1.03996047295454","476.893423978949","56.076000213623"
"1.04002097225565","476.944631680099","56.0789985656738"
"1.04008147155675","477.005005175561","56.0820007324219"
"1.04012180442416","477.053468626917","56.0839996337891"
"1.04016030397941","477.102974893196","56.0859985351563"
"1.04022080328051","477.155170524272","56.0890007019043"
"1.04042070763787","477.207695465323","56.0989990234375"
"1.04048120693898","477.264995401015","56.1020011901855"
"1.04053987292793","477.322624646683","56.1049995422363"
"1.04084060945379","477.385467966959","56.1199989318848"
"1.0408809423212","477.433382568357","56.1220016479492"
"1.04093960831015","477.478882229936","56.125"
"1.04126051126972","477.528937346173","56.140998840332"
"1.04134117700453","477.581023207258","56.1450004577637"
"1.04146034229459","477.626467983841","56.1510009765625"
"1.04159974735084","477.678444074934","56.1580009460449"
"1.04164008021824","477.744964689933","56.1599998474121"
"1.04168041308564","477.826359138814","56.1619987487793"
"1.04172074595305","477.909839217539","56.1640014648438"
"1.0417592455083","477.968675933115","56.1660003662109"
"1.04186007767681","477.922572536581","56.1710014343262"
"1.0419206503104","477.870267135513","56.173999786377"
"1.04208014846787","477.930421090991","56.181999206543"
