"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 19 06-21-23 11 10 33 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 19"
"Date: 6/21/2023 11:08:13 AM"
""
""
"Crosshead ","Load ","Time "
"0.608502923855631","296.841905217044","32.6419982910156"
"0.608583589590441","296.889243525985","32.6459999084473"
"0.608662422013095","296.940670767119","32.6500015258789"
"0.608743124414147","296.986719278657","32.6539993286133"
"0.608862289704206","297.039710742173","32.6599998474121"
"0.608963158538961","297.089271893448","32.6650009155273"
"0.609023657840068","297.140616807088","32.6679992675781"
"0.609084193807418","297.200798205064","32.6710014343262"
"0.609306061244386","297.257412078308","32.681999206543"
"0.609364727233339","297.314080836547","32.685001373291"
"0.609425226534445","297.369020717417","32.6879997253418"
"0.609504095623343","297.418746523679","32.6920013427734"
"0.609625094225557","297.4690211799","32.6980018615723"
"0.60988362790562","297.519048853639","32.7109985351563"
"0.60998266342822","297.57489433694","32.7159996032715"
"0.610022996295625","297.625168993161","32.7179985046387"
"0.610063329163029","297.675827844353","32.7200012207031"
"0.610122031818225","297.725032243154","32.7229995727539"
"0.610303529721545","297.7762948293","32.7319984436035"
"0.610343899255193","297.831426807655","32.734001159668"
"0.610384232122598","297.897645555177","32.7360000610352"
"0.610422731677848","297.957168333202","32.7379989624023"
"0.610485064291109","298.003216844741","32.7410011291504"
"0.610604266247411","297.957086005709","32.7470016479492"
"0.610765634383273","298.028216960361","32.7550010681152"
"0.610805967250678","298.090319333193","32.7569999694824"
"0.610844466805927","298.150857483642","32.7589988708496"
"0.610884799673332","298.198552545056","32.7610015869141"
"0.611104833798146","298.246329933964","32.7719993591309"
"0.611203869320746","298.293311490432","32.7770004272461"
"0.611284535055555","298.354233835853","32.7809982299805"
"0.61134323771075","298.418723706004","32.7840003967285"
"0.611383570578155","298.465979687452","32.7859992980957"
"0.611444069879262","298.527313670341","32.7890014648438"
"0.61170443687148","298.578933008961","32.8019981384277"
"0.611783305960377","298.634339412295","32.8059997558594"
"0.611863971695187","298.690130010601","32.810001373291"
"0.611964840529941","298.737029239575","32.814998626709"
"0.612085839132155","298.789938375598","32.8209991455078"
"0.612184874654755","298.838346941959","32.826000213623"
"0.612285706823266","298.887935535731","32.8310012817383"
"0.612344372812219","298.937496687005","32.8339996337891"
"0.612404908779569","298.994741737702","32.8370018005371"
"0.612465408080676","299.044741968943","32.8400001525879"
"0.612564443603275","299.091805852905","32.8450012207031"
"0.612865143462898","299.138787409373","32.8600006103516"
"0.612925642764005","299.186866665758","32.8629989624023"
"0.6129843454192","299.235165462127","32.8660011291504"
"0.61306501115401","299.291587237886","32.8699989318848"
"0.613143843576664","299.346828986233","32.8740005493164"
"0.613244712411419","299.399134387301","32.8790016174316"
"0.613384080801423","299.452510045788","32.8860015869141"
"0.613464746536232","299.506654094218","32.8899993896484"
"0.613525245837339","299.554102173151","32.8930015563965"
"0.613583948492535","299.599986029702","32.8959999084473"
"0.613664614227344","299.646418736211","32.9000015258789"
"0.613765446395855","299.691863512795","32.9049987792969"
"0.613864481918455","299.73994276918","32.9099998474121"
"0.61400385030846","299.792522595227","32.9169998168945"
"0.614084516043269","299.852155143244","32.9210014343262"
"0.614145015344376","299.912418868714","32.923999786377"
"0.61428438373438","299.958247840269","32.9309997558594"
"0.614405419002837","300.010717896324","32.9370002746582"
"0.614623619815496","300.058111090261","32.9480018615723"
"0.614704285550305","300.108248533992","32.9519996643066"
"0.61478311797296","300.165301487203","32.9560012817383"
"0.61484365394031","300.210773706285","32.9589996337891"
"0.614904153241417","300.25899017516","32.9620018005371"
"0.614964652542524","300.308276901455","32.9650001525879"
"0.615063688065123","300.355203572927","32.9700012207031"
"0.615164520233635","300.403118174325","32.9749984741211"
"0.615225019534742","300.465001007173","32.9780006408691"
"0.615285518835849","300.523233987795","32.9809989929199"
"0.615446923637953","300.570682066728","32.9889984130859"
"0.61550742293906","300.618843650608","32.992000579834"
"0.615566088928012","300.672219309095","32.9949989318848"
"0.615745826851665","300.726500570014","33.0040016174316"
"0.615806326152772","300.771945346598","33.0069999694824"
"0.616004323865485","300.818240840618","33.0169982910156"
"0.616125322467699","300.869887621735","33.0229988098145"
"0.616184061789137","300.919613427997","33.0260009765625"
"0.616244561090244","300.976172416245","33.0289993286133"
"0.616325226825053","301.03144160709","33.0330009460449"
"0.61638572612616","301.078450606056","33.0359992980957"
"0.616444392115112","301.125130295047","33.0390014648438"
"0.616646129784622","301.179521325958","33.048999786377"
"0.616706629085728","301.226502882426","33.0519981384277"
"0.616785461508383","301.286931262883","33.0559997558594"
"0.61684596080949","301.343353038642","33.0589981079102"
"0.616906460110597","301.39991202689","33.0620002746582"
"0.61700553229944","301.446701485872","33.0670013427734"
"0.617144864023201","301.504166076553","33.0740013122559"
"0.61722552975801","301.549308985659","33.0779991149902"
"0.617363101502103","301.607212656306","33.0849990844727"
"0.61742360080321","301.661082279756","33.0880012512207"
"0.617504266538019","301.706142861369","33.0919990539551"
"0.617663764695483","301.765994949369","33.0999984741211"
"0.617944334787647","301.82916757962","33.1139984130859"
"0.617984667655051","301.88317441556","33.1160011291504"
"0.618025000522456","301.949228508094","33.1180000305176"
"0.61806533338986","302.013251855781","33.1199989318848"
"0.618105666257265","302.072033686362","33.1220016479492"
"0.618166165558372","302.124201874941","33.125"
"0.618444902338381","302.187401947689","33.1389999389648"
"0.618505401639488","302.247583345665","33.1419982910156"
"0.618604473828331","302.295854699536","33.1469993591309"
"0.618725472430545","302.354554202624","33.1529998779297"
"0.618784138419497","302.406530293716","33.1559982299805"
"0.618903303709556","302.454088142641","33.1619987487793"
"0.61914537424647","302.504225586372","33.173999786377"
"0.619224206669124","302.567288446631","33.1780014038086"
"0.619264539536529","302.614270003099","33.1800003051758"
"0.619304872403933","302.667041926632","33.181999206543"
"0.619345205271338","302.721707382522","33.1839981079102"
"0.619405777904931","302.772064366237","33.1870002746582"
"0.619706441098311","302.825055829753","33.2019996643066"
"0.61990451214351","302.879885940631","33.2120018005371"
"0.620005344312022","302.932767634156","33.2169990539551"
"0.620084176734677","302.978816145694","33.2210006713867"
"0.620144676035783","303.031478299235","33.2239990234375"
"0.62020517533689","303.093992309535","33.2270011901855"
"0.620304247525733","303.145474435665","33.2319984436035"
"0.620384913260543","303.201402246461","33.2360000610352"
"0.620445412561649","303.252143425146","33.2389984130859"
"0.620526078296459","303.306753996041","33.2430000305176"
"0.620604910719113","303.359718017059","33.2470016479492"
"0.620685649786408","303.406452591046","33.2509994506836"
"0.620865314377575","303.451897367629","33.2599983215332"
"0.620964313233931","303.502364121336","33.2649993896484"
"0.621085385168631","303.548632172857","33.2709999084473"
"0.621164217591286","303.602117601336","33.2750015258789"
"0.621224716892393","303.656728172231","33.2779998779297"
"0.6212852161935","303.715647215302","33.2809982299805"
"0.621365881928309","303.771081061134","33.2849998474121"
"0.621604285840913","303.822261319787","33.2970008850098"
"0.62166478514202","303.891553627078","33.2999992370605"
"0.621705118009425","303.941032450858","33.3019981384277"
"0.621745450876829","303.996054659222","33.3040008544922"
"0.621783950432079","304.050967097594","33.3059997558594"
"0.621844449733186","304.104534853567","33.3089981079102"
"0.622183685814302","304.152065259993","33.326000213623"
"0.622244185115409","304.205001838514","33.3289985656738"
"0.622304757749002","304.2504191726","33.3320007324219"
"0.622383590171656","304.302148281211","33.3359985351563"
"0.622625587376084","304.356758852105","33.3479995727539"
"0.622704493131225","304.409475890642","33.3520011901855"
"0.622764992432332","304.463565054076","33.3549995422363"
"0.622825491733438","304.528521446693","33.3580017089844"
"0.622884157722391","304.588894942154","33.3610000610352"
"0.622984989890902","304.634943453692","33.3660011291504"
"0.623205060681959","304.683461790045","33.3769989013672"
"0.623324225972018","304.736810006035","33.382999420166"
"0.623403058394672","304.79553695162","33.3870010375977"
"0.623483724129482","304.855910447081","33.390998840332"
"0.623582796318325","304.907118148231","33.3959999084473"
"0.623683628486836","304.957584901938","33.4010009765625"
"0.623782627343193","305.004099935941","33.4059982299805"
"0.623944032145297","305.062195704073","33.4140014648438"
"0.624004531446404","305.123090606995","33.4169998168945"
"0.624065030747511","305.171801040834","33.4199981689453"
"0.624186029349725","305.219660757236","33.4259986877441"
"0.624325434405973","305.267712571123","33.4329986572266"
"0.624446433008186","305.313459215184","33.4389991760254"
"0.624565598298246","305.360687754134","33.4449996948242"
"0.624664597154602","305.420347744649","33.4500007629395"
"0.624725169788195","305.486593934669","33.4529991149902"
"0.624783835777148","305.548120015043","33.4560012817383"
"0.624844335078254","305.593153154158","33.4589996337891"
"0.624943333934611","305.639640745663","33.4640007019043"
"0.625143238291966","305.69076611932","33.4739990234375"
"0.625244070460477","305.745157150231","33.4790000915527"
"0.625344902628989","305.796502063871","33.484001159668"
"0.625403568617941","305.847270685054","33.4869995117188"
"0.625464067919048","305.892303824169","33.4900016784668"
"0.62560530628745","305.943538967817","33.4970016479492"
"0.625706138455962","305.996502988836","33.5019989013672"
"0.625825303746021","306.051772179681","33.507999420166"
"0.625924302602378","306.105092953172","33.5130004882813"
"0.626005041669673","306.152925227076","33.5169982910156"
"0.626142540081279","306.202596148342","33.523998260498"
"0.626263538683493","306.259182579088","33.5299987792969"
"0.6263240379846","306.31329918502","33.5330009460449"
"0.626384610618193","306.380423534974","33.5359992980957"
"0.626423110173443","306.426966011475","33.5379981994629"
"0.626683440499418","306.476801587729","33.5509986877441"
"0.626804512434118","306.536187153264","33.556999206543"
"0.626865011735225","306.6048757256","33.560001373291"
"0.62690534460263","306.65196705206","33.5620002746582"
"0.626964010591582","306.710721440143","33.564998626709"
"0.627024509892689","306.757702996611","33.568000793457"
"0.627105175627498","306.808279520309","33.5719985961914"
"0.627264747117448","306.855014094296","33.5800018310547"
"0.627383912407507","306.909981417664","33.5859985351563"
"0.627464578142316","306.959076046473","33.5900001525879"
"0.627763481356028","307.026749246386","33.6049995422363"
"0.627803814223432","307.075953645187","33.6069984436035"
"0.627864313524539","307.134186625809","33.6100006103516"
"0.627944979259348","307.179768614882","33.6139984130859"
"0.628124717183","307.23566898318","33.6230010986328"
"0.628185216484107","307.296344346118","33.6259994506836"
"0.62824388247306","307.355592699164","33.6290016174316"
"0.628304381774166","307.407651117751","33.6319999694824"
"0.628383214196821","307.458831376403","33.6360015869141"
"0.628484119697819","307.507404597752","33.640998840332"
"0.628625284733735","307.557322501499","33.6479988098145"
"0.628704117156389","307.607514830226","33.6520004272461"
"0.628764616457496","307.659353708829","33.6549987792969"
"0.628825189091089","307.713772182238","33.6580009460449"
"0.629085519417064","307.765336635861","33.6710014343262"
"0.629144185406017","307.813168909765","33.673999786377"
"0.629204684707123","307.862510521056","33.6769981384277"
"0.629265257340717","307.908065067632","33.6800003051758"
"0.629323923329669","307.956748058972","33.6829986572266"
"0.629384422630776","308.008504610081","33.6860008239746"
"0.629485254799287","308.058120646351","33.6910018920898"
"0.629604420089346","308.104964990329","33.6969985961914"
"0.629763991579296","308.153538211678","33.7050018310547"
"0.629842824001951","308.199312298237","33.7089996337891"
"0.629903323303057","308.261634211052","33.7120018005371"
"0.629943656170462","308.318110871806","33.7140007019043"
"0.629983989037867","308.372639115207","33.7159996032715"
"0.630084894538864","308.418934609226","33.7210006713867"
"0.630304891997435","308.469154380451","33.7319984436035"
"0.630385557732244","308.520554179087","33.7360000610352"
"0.630605628523301","308.568907860452","33.7470016479492"
"0.630684460945955","308.62653710612","33.7509994506836"
"0.630744960247062","308.684852414236","33.7540016174316"
"0.630805459548169","308.734194025526","33.7569999694824"
"0.631084196328178","308.786636639084","33.7709999084473"
"0.63114286231713","308.841549077456","33.773998260498"
"0.631183195184535","308.893936806017","33.7760009765625"
"0.63122352805194","308.943141204818","33.7779998779297"
"0.631284100685533","308.993553073529","33.7809982299805"
"0.631465598588853","309.04075416998","33.7900009155273"
"0.631544431011508","309.093279111032","33.7939987182617"
"0.631625096746317","309.141468137409","33.7980003356934"
"0.631704002501458","309.188779003852","33.8019981384277"
"0.631804834669969","309.240892307435","33.806999206543"
"0.631885500404778","309.294707045889","33.8110008239746"
"0.631966166139588","309.339959724987","33.814998626709"
"0.632144070751085","309.38661197148","33.8240013122559"
"0.632243069607442","309.437709902639","33.8289985656738"
"0.632303568908549","309.492649783508","33.8320007324219"
"0.632364068209656","309.552611641501","33.8349990844727"
"0.632422734198608","309.601486730326","33.8380012512207"
"0.632503473265903","309.648605499284","33.8419990539551"
"0.632763803591878","309.705877992479","33.8549995422363"
"0.632804136459283","309.75760710109","33.8569984436035"
"0.632844469326688","309.812025574499","33.859001159668"
"0.632905041960281","309.872810707429","33.8619995117188"
"0.633064540117744","309.922920708662","33.8699989318848"
"0.633145205852554","309.980330414346","33.8740005493164"
"0.63320570515366","310.042926752141","33.8769989013672"
"0.633266204454767","310.095149825715","33.8800010681152"
"0.633585274102181","310.145342154441","33.8959999084473"
"0.63370443939224","310.191198568494","33.9020004272461"
"0.633765012025833","310.247867326734","33.9049987792969"
"0.63382551132694","310.300172727802","33.9080009460449"
"0.634025342351808","310.34608402685","33.9179992675781"
"0.634104174774463","310.39237952087","33.9220008850098"
"0.634205080275461","310.439278749844","33.9269981384277"
"0.63432424556552","310.496084720574","33.9329986572266"
"0.634384744866626","310.545865411832","33.9360008239746"
"0.634425077734031","310.59270975581","33.9379997253418"
"0.634465410601436","310.640871339689","33.939998626709"
"0.634524076590388","310.692682775794","33.943000793457"
"0.63466531495879","310.745893779294","33.9500007629395"
"0.634744147381445","310.798007082877","33.9539985656738"
"0.635004551039906","310.854538628627","33.9669990539551"
"0.635063217028858","310.917985683857","33.9700012207031"
"0.635103549896263","310.970812492386","33.9720001220703"
"0.635143882763667","311.018946633767","33.9739990234375"
"0.635204382064774","311.064062100376","33.9770011901855"
"0.635404286422129","311.114309314098","33.9869995117188"
"0.63550511859064","311.165324917763","33.992000579834"
"0.635624283880699","311.21897500123","33.9980010986328"
"0.635743449170758","311.265517477731","34.0040016174316"
"0.635963519961815","311.326467265649","34.0149993896484"
"0.636024019262922","311.387856133534","34.0180015563965"
"0.636084518564029","311.439448029655","34.0209999084473"
"0.636163350986684","311.491286908258","34.0250015258789"
"0.636264256487681","311.543509981832","34.0299987792969"
"0.636324755788788","311.588762660931","34.0330009460449"
"0.636385255089895","311.635936314884","34.0359992980957"
"0.636484253946252","311.689531513355","34.0410003662109"
"0.636625492314654","311.734866519947","34.0480003356934"
"0.636704324737309","311.779954544057","34.0519981384277"
"0.636883989328475","311.83379672501","34.0610008239746"
"0.636944488629581","311.888132870925","34.0639991760254"
"0.637025227696877","311.936376782298","34.068000793457"
"0.637104060119531","311.991728300637","34.0719985961914"
"0.637164559420638","312.053913000962","34.0750007629395"
"0.63722322540959","312.112777159037","34.0779991149902"
"0.6373038911444","312.167360287434","34.0820007324219"
"0.637463462634349","312.21329902898","34.0900001525879"
"0.637705459838777","312.264369517641","34.1020011901855"
"0.637764125827729","312.31200969406","34.1049995422363"
"0.637824698461322","312.369144974764","34.1080017089844"
"0.637945697063536","312.416071646237","34.1139984130859"
"0.638085028787298","312.463464840174","34.1209983825684"
"0.638165694522107","312.525841637985","34.125"
"0.6382262671557","312.58695608089","34.1279983520508"
"0.638305099578354","312.64189596176","34.1319999694824"
"0.638504930603223","312.698262852523","34.1419982910156"
"0.638563596592175","312.75589209819","34.1450004577637"
"0.638603929459579","312.805370921971","34.1469993591309"
"0.638662668781018","312.851035238538","34.1500015258789"
"0.638902832673291","312.914646948756","34.1619987487793"
"0.638943165540695","312.964976489972","34.1640014648438"
"0.6389834984081","313.0164860586","34.1660003662109"
"0.639023831275504","313.064592757483","34.1679992675781"
"0.6391045703428","313.112836668856","34.1720008850098"
"0.639485972603475","313.162727130106","34.1910018920898"
"0.639544638592427","313.221673615674","34.1940002441406"
"0.639584971459832","313.268380747163","34.1959991455078"
"0.639645470760939","313.321344768182","34.1990013122559"
"0.639724303183593","313.370357069497","34.2029991149902"
"0.639804968918402","313.429989617514","34.2070007324219"
"0.639904041107245","313.484792285894","34.2120018005371"
"0.640003039963602","313.537289784448","34.2169990539551"
"0.640122205253661","313.590665442935","34.2229995727539"
"0.64020287098847","313.639485646765","34.2270011901855"
"0.640283610055766","313.685204848328","34.2309989929199"
"0.640523773948039","313.73638510698","34.2430000305176"
"0.640604439682848","313.784189938387","34.2470016479492"
"0.640725511617548","313.830101237435","34.2529983520508"
"0.640804344040202","313.877549316368","34.2569999694824"
"0.640885009775012","313.926259750206","34.2610015869141"
"0.641044507932475","313.979251213723","34.2690010070801"
"0.641123413687616","314.034575289564","34.2729988098145"
"0.641183912988723","314.089981692898","34.2760009765625"
"0.641262745411377","314.139433074181","34.2799987792969"
"0.641402077135139","314.188088623023","34.2869987487793"
"0.641442410002543","314.242013131469","34.2890014648438"
"0.641482742869948","314.301179157021","34.2910003662109"
"0.641523149069839","314.351810565715","34.2929992675781"
"0.641823812263218","314.405378321688","34.3079986572266"
"0.641904551330514","314.455954845386","34.3120002746582"
"0.641963217319466","314.501509391961","34.314998626709"
"0.642064049487978","314.547804885981","34.3199996948242"
"0.642164881656489","314.604638299208","34.3250007629395"
"0.642225380957596","314.650137960788","34.3279991149902"
"0.642284046946548","314.697256729746","34.3310012817383"
"0.642344619580141","314.759112120096","34.3339996337891"
"0.642405118881248","314.816851135755","34.3370018005371"
"0.642584783472414","314.862981974787","34.3460006713867"
"0.642724188528662","314.913064533522","34.3530006408691"
"0.642804854263471","314.973245931498","34.3569984436035"
"0.642865353564578","315.02442619015","34.3600006103516"
"0.642944185987232","315.076649263724","34.3639984130859"
"0.643184423211991","315.140974478889","34.3759994506836"
"0.643224756079396","315.194322694878","34.3779983520508"
"0.643265088946801","315.245695051016","34.3800010681152"
"0.643323754935753","315.293225457443","34.382999420166"
"0.643584158594214","315.347616488354","34.3959999084473"
"0.643644657895321","315.409416993708","34.398998260498"
"0.643684990762726","315.455520390242","34.4010009765625"
"0.643745490063833","315.515701788218","34.4039993286133"
"0.643824322486487","315.565262939492","34.4080009460449"
"0.644125059012353","315.616882278112","34.4230003356934"
"0.644205724747162","315.67237100894","34.4269981384277"
"0.644264390736114","315.723523825095","34.4300003051758"
"0.644345056470924","315.768886274185","34.4339981079102"
"0.644464295093469","315.822207047676","34.439998626709"
"0.644623793250932","315.868228116716","34.4480018615723"
"0.644724625419444","315.916444585592","34.4529991149902"
"0.644823697608287","315.963810337031","34.4580001831055"
"0.644902530030941","316.011258415964","34.4620018005371"
"0.644963029332048","316.059968849802","34.4650001525879"
"0.645023528633155","316.111149108455","34.4679985046387"
"0.645084027934262","316.1584325324","34.4710006713867"
"0.645164693669071","316.20818578116","34.4749984741211"
"0.645344431592724","316.253191477776","34.484001159668"
"0.64548559662864","316.304591276412","34.4910011291504"
"0.645546095929747","316.361863769607","34.4939994812012"
"0.645604835251185","316.419877210246","34.4970016479492"
"0.645665334552292","316.470151866466","34.5"
"0.645724000541244","316.520069770213","34.5029983520508"
"0.645804666276053","316.569987673961","34.5069999694824"
"0.645964164433517","316.618999975276","34.5149993896484"
"0.646044903500812","316.671030951365","34.5190010070801"
"0.646103569489764","316.724598707338","34.5219993591309"
"0.646182401912419","316.775641753501","34.5260009765625"
"0.646444638883035","316.82632804719","34.5390014648438"
"0.646505138184142","316.880993503081","34.5419998168945"
"0.646565637485249","316.928029944545","34.5449981689453"
"0.646644469907903","316.974325438564","34.548999786377"
"0.646765468510117","317.025780122196","34.5550003051758"
"0.64682604114371","317.08066511807","34.5579986572266"
"0.646886540444817","317.141093498527","34.5610008239746"
"0.646945206433769","317.190846747287","34.5639991760254"
"0.647205536759744","317.241944678446","34.5769996643066"
"0.647264276081183","317.293618902061","34.5800018310547"
"0.647443940672349","317.340216263558","34.5890007019043"
"0.647524606407158","317.403306566315","34.5929985046387"
"0.64758327239611","317.455447312395","34.5960006713867"
"0.64770434433081","317.506243376077","34.6020011901855"
"0.647803343187167","317.5631316743","34.6069984436035"
"0.647863842488274","317.629295536826","34.6100006103516"
"0.647924341789381","317.684509842675","34.6129989624023"
"0.648325910483758","317.746475003017","34.632999420166"
"0.648364410039008","317.797765031661","34.6349983215332"
"0.648404742906413","317.855284507337","34.6370010375977"
"0.648445149106304","317.914724957869","34.6389999389648"
"0.648485481973708","317.9635177192","34.640998840332"
"0.64884481115604","318.022080009798","34.6590003967285"
"0.648903550477478","318.078172475581","34.6619987487793"
"0.648964049778585","318.133304453937","34.6650009155273"
"0.649024549079692","318.185170775037","34.6679992675781"
"0.649103381502347","318.244364243087","34.6720008850098"
"0.649184047237156","318.294858439292","34.6759986877441"
"0.649305119171856","318.343404218142","34.681999206543"
"0.649424284461915","318.394392379309","34.6879997253418"
"0.649565449497831","318.445023788003","34.6949996948242"
"0.649684688120376","318.500320421346","34.701000213623"
"0.649783686976733","318.545710312933","34.7060012817383"
"0.649983518001601","318.595683101677","34.7159996032715"
"0.650044017302708","318.644503305507","34.7190017700195"
"0.650143089491551","318.697302671537","34.7239990234375"
"0.650242088347908","318.746836380314","34.7290000915527"
"0.650322754082717","318.801117641233","34.7330017089844"
"0.650403419817526","318.847083825277","34.7369995117188"
"0.650463919118633","318.894175151737","34.7400016784668"
"0.650524491752226","318.959241314346","34.7430000305176"
"0.650583157741179","319.015031912652","34.7459983825684"
"0.650823321633452","319.061931141626","34.757999420166"
"0.650904060700747","319.119889697269","34.7620010375977"
"0.650984726435556","319.173622108229","34.765998840332"
"0.651063558858211","319.22628426177","34.7700004577637"
"0.651224890327829","319.273951880687","34.7779998779297"
"0.651303722750484","319.325516334311","34.7820014953613"
"0.651364295384077","319.380209232699","34.7849998474121"
"0.651424794685184","319.429221534014","34.7879981994629"
"0.651485293986291","319.485094459814","34.7910003662109"
"0.651545793287397","319.533612796167","34.7939987182617"
"0.651644792143754","319.586000524728","34.798999786377"
"0.651705291444861","319.631198318831","34.8019981384277"
"0.651764030766299","319.678371972784","34.8050003051758"
"0.652064693959679","319.731994613753","34.8199996948242"
"0.652125266593272","319.780293410122","34.8230018615723"
"0.652204099015927","319.838663603234","34.8269996643066"
"0.652264598317034","319.883641857353","34.8300018310547"
"0.652323264305986","319.935123983483","34.8330001831055"
"0.652403930040795","319.986331684633","34.8370018005371"
"0.652744999434066","320.037621713277","34.8540000915527"
"0.652884331157827","320.093137886604","34.8610000610352"
"0.65294490379142","320.1384180082","34.8639984130859"
"0.653005403092527","320.195635616398","34.867000579834"
"0.653043902647777","320.241711570434","34.8689994812012"
"0.653104401948884","320.298133346193","34.8720016479492"
"0.653364805607345","320.345142345159","34.8849983215332"
"0.65344363803","320.390916431718","34.8889999389648"
"0.653524303764809","320.448243809908","34.8930015563965"
"0.653703968355975","320.503924638222","34.9020004272461"
"0.653782874111115","320.55277228455","34.9059982299805"
"0.653863539845925","320.602552975808","34.9099998474121"
"0.653982705135984","320.656861679225","34.9160003662109"
"0.654043204437091","320.709798257745","34.9189987182617"
"0.654144036605602","320.762926933751","34.923999786377"
"0.654204609239195","320.809002887788","34.9269981384277"
"0.654265108540302","320.868415895821","34.9300003051758"
"0.654325607841409","320.919651039469","34.9329986572266"
"0.654424606697766","320.971050838105","34.9379997253418"
"0.654584178187716","321.018224492059","34.9459991455078"
"0.65470517678993","321.066523288428","34.9519996643066"
"0.654804175646286","321.113257862415","34.9570007324219"
"0.654883008068941","321.175991412699","34.9609985351563"
"0.654923340936345","321.221655729266","34.9630012512207"
"0.654983840237452","321.269734985652","34.9659996032715"
"0.6551232452937","321.315975594675","34.9729995727539"
"0.655203911028509","321.369433580657","34.9770011901855"
"0.655262577017461","321.427145153818","34.9799995422363"
"0.655323076318568","321.49070197904","34.9830017089844"
"0.655383575619675","321.54204689268","34.9860000610352"
"0.6557264783251","321.58727212928","35.0029983520508"
"0.65576497788035","321.637766325484","35.0050010681152"
"0.655805384080241","321.696246288588","35.0069999694824"
"0.655845716947646","321.757223519004","35.0089988708496"
"0.65588604981505","321.807772600204","35.0110015869141"
"0.656162879950418","321.864523685938","35.0250015258789"
"0.656223452584011","321.929754503534","35.0279998779297"
"0.656283951885118","321.992707593801","35.0309982299805"
"0.656344451186225","322.040594752701","35.0340003967285"
"0.656503949343689","322.087384211684","35.0419998168945"
"0.656602948200046","322.134420653148","35.0470008850098"
"0.656744186568448","322.185491141808","35.0540008544922"
"0.656883518292209","322.230990803388","35.0610008239746"
"0.657044923094314","322.289525651488","35.0690002441406"
"0.657105422395421","322.350969404368","35.0719985961914"
"0.657164088384373","322.4157336995","35.0750007629395"
"0.65722458768548","322.472237802752","35.0779991149902"
"0.657325419853991","322.521826396524","35.0830001831055"
"0.657525324211346","322.56790235056","35.0929985046387"
"0.657604156634","322.613978304596","35.0970001220703"
"0.657664655935107","322.662414313455","35.0999984741211"
"0.657725155236214","322.711454057268","35.1030006408691"
"0.657803987658869","322.764747388262","35.1069984436035"
"0.657943392715116","322.813128512125","35.1139984130859"
"0.658145057052139","322.859698431124","35.1240005493164"
"0.658223889474794","322.919495634129","35.1279983520508"
"0.658264295674684","322.966010668132","35.1300010681152"
"0.658324794975791","323.027344651021","35.132999420166"
"0.658423793832148","323.07232290514","35.1380004882813"
"0.65856312555591","323.119359346604","35.1450004577637"
"0.658623624857016","323.175643909872","35.1479988098145"
"0.65868419749061","323.228800028376","35.1510009765625"
"0.659023360239239","323.287389761472","35.1679992675781"
"0.659083932872832","323.356242988796","35.1710014343262"
"0.659124265740237","323.412170799591","35.1730003356934"
"0.659164598607642","323.46859257535","35.1749992370605"
"0.659204931475046","323.51634252176","35.1769981384277"
"0.65936442963251","323.568071630371","35.185001373291"
"0.659443262055164","323.616425311736","35.1889991760254"
"0.659544167556162","323.667001835434","35.1940002441406"
"0.659643166412519","323.71228195703","35.1990013122559"
"0.659822831003685","323.76442270311","35.2080001831055"
"0.65990357007098","323.820076088926","35.2120018005371"
"0.660002568927337","323.86645391044","35.2169990539551"
"0.660083234662146","323.928748380757","35.2210006713867"
"0.660123567529551","323.980998896829","35.2229995727539"
"0.660163900396955","324.033304297897","35.2249984741211"
"0.660224399698062","324.078529534497","35.2280006408691"
"0.660585635525035","324.14181193474","35.2459983825684"
"0.66062596839244","324.187915331274","35.2480010986328"
"0.660666301259844","324.236296455137","35.25"
"0.660726873893437","324.298042075495","35.2529983520508"
"0.660846039183496","324.34812463423","35.2589988708496"
"0.661025703774663","324.400237937812","35.2680015563965"
"0.661084369763615","324.454436871238","35.2709999084473"
"0.661124775963505","324.501747737681","35.2729988098145"
"0.661163275518755","324.549717224075","35.2750015258789"
"0.661223774819862","324.605315724895","35.2779998779297"
"0.66154467777943","324.656633196037","35.2939987182617"
"0.661605177080537","324.704520354937","35.2970008850098"
"0.661665676381644","324.75915836833","35.2999992370605"
"0.661724342370597","324.809158599571","35.3030014038086"
"0.66184534097281","324.854575933657","35.3089981079102"
"0.661946246473808","324.911052594411","35.3139991760254"
"0.662025078896462","324.958884868315","35.318000793457"
"0.662146077498676","325.007732514643","35.3240013122559"
"0.662245076355033","325.062260758044","35.3289985656738"
"0.662303742343985","325.108720907051","35.3320007324219"
"0.662364314977578","325.17205819229","35.3349990844727"
"0.662424814278685","325.232294475261","35.3380012512207"
"0.66272364415991","325.282102609017","35.3530006408691"
"0.662782383481349","325.341131422079","35.3559989929199"
"0.662842882782456","325.393738690624","35.359001159668"
"0.662923548517265","325.445028719269","35.3629989624023"
"0.663185785487881","325.498239722768","35.3759994506836"
"0.663224285043131","325.552658196178","35.3779983520508"
"0.663264617910535","325.599612310148","35.3800010681152"
"0.663345283645345","325.64481010425","35.3839988708496"
"0.663565281103915","325.695468955442","35.3950004577637"
"0.663624020425354","325.750902801274","35.3979988098145"
"0.66368451972646","325.811605606711","35.4010009765625"
"0.663743185715413","325.858395065693","35.4039993286133"
