"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 70 06-21-23 15 16 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 70"
"Date: 6/21/2023 3:13:03 PM"
""
""
"Crosshead ","Load ","Time "
"0.277671918976964","117.911632035848","18.488000869751"
"0.277770936166442","117.965583986792","18.4930000305176"
"0.277831435467549","118.013059508223","18.496000289917"
"0.27791211953548","118.066009807992","18.5"
"0.27817250486082","118.111495748323","18.5130004882813"
"0.278253170595629","118.160809917115","18.5170001983643"
"0.278311854917703","118.209588957198","18.5200004577637"
"0.278412705419336","118.258107293551","18.5249996185303"
"0.278630906231995","118.310220597133","18.5359992980957"
"0.278691423866223","118.358354738515","18.5389995574951"
"0.278812440801559","118.407216106092","18.5450000762939"
"0.278911457991037","118.460907353305","18.5499992370605"
"0.278971957292144","118.510427340832","18.55299949646"
"0.27905080804792","118.560111983347","18.556999206543"
"0.279131492115851","118.609947559601","18.5610008239746"
"0.279212176183781","118.664146493026","18.5650005340576"
"0.279333193119117","118.711100606997","18.5709991455078"
"0.279432210308595","118.756133746111","18.576000213623"
"0.27955322724393","118.803156466326","18.5820007324219"
"0.279633911311861","118.848217047939","18.5860004425049"
"0.279773261368744","118.894924179427","18.5930004119873"
"0.279853945436675","118.949013342861","18.5970001220703"
"0.279993295493558","118.9963790943","18.6040000915527"
"0.280073979561488","119.045885360579","18.6079998016357"
"0.280152830317264","119.093264833267","18.6119995117188"
"0.280312365140971","119.147820519166","18.6200008392334"
"0.280371031129923","119.203775772459","18.6229991912842"
"0.280431548764152","119.262365505555","18.6259994506836"
"0.280492048065259","119.311926656829","18.628999710083"
"0.280591065254737","119.361227104373","18.6340007781982"
"0.28095230108171","119.410308011933","18.6520004272461"
"0.28111365088445","119.456040934745","18.6599998474121"
"0.281194334952381","119.516743740181","18.6639995574951"
"0.281232852840752","119.56770445885","18.6660003662109"
"0.281273185708157","119.623110862185","18.6679992675781"
"0.281313518575561","119.670353122384","18.6700000762939"
"0.28141253576504","119.719173326214","18.6749992370605"
"0.281551904155044","119.771986413493","18.681999206543"
"0.281630736577699","119.824826943271","18.6860008239746"
"0.281911288336741","119.876267905654","18.7000007629395"
"0.281990139092517","119.922357580939","18.7040004730225"
"0.282050656726745","119.969874266117","18.7070007324219"
"0.282111156027852","120.017967243751","18.7099990844727"
"0.282191840095783","120.07425180702","18.7140007019043"
"0.282433873966454","120.13145569397","18.7259998321533"
"0.282492558288527","120.18399435627","18.7290000915527"
"0.282553057589634","120.239400759605","18.7320003509521"
"0.282611741911708","120.285462992392","18.7350006103516"
"0.282672259545936","120.331017538967","18.738000869751"
"0.282732758847043","120.381209867694","18.7409992218018"
"0.282831776036522","120.434503198688","18.746000289917"
"0.282932626538155","120.483254796273","18.7509994506836"
"0.283011477293931","120.528233050391","18.7549991607666"
"0.283132494229266","120.580099371492","18.7609996795654"
"0.283271862619271","120.628796084082","18.7679996490479"
"0.283411212676153","120.679304001535","18.7749996185303"
"0.28347171197726","120.732089646316","18.7779998779297"
"0.283532229611489","120.784738078608","18.7810001373291"
"0.28369359774735","120.834477606119","18.7889995574951"
"0.28377426348216","120.896470208959","18.7929992675781"
"0.283832947804233","120.945880426494","18.7959995269775"
"0.283933798305866","120.99316385044","18.8010005950928"
"0.284093333129573","121.05062844112","18.8090000152588"
"0.284151999118525","121.100450296124","18.8120002746582"
"0.284412384443865","121.145785302716","18.8250007629395"
"0.284472883744972","121.204059447085","18.8279991149902"
"0.284531568067046","121.255980653182","18.8309993743896"
"0.28483228625979","121.306337636896","18.8460006713867"
"0.284892785560897","121.35643391688","18.8490009307861"
"0.284953303195125","121.409699805376","18.8519992828369"
"0.285011987517199","121.457875110504","18.8549995422363"
"0.285072486818306","121.507010903061","18.8579998016357"
"0.285133004452535","121.562554518885","18.8610000610352"
"0.285211836875189","121.611772638935","18.8649997711182"
"0.285452055766827","121.661169135222","18.8770008087158"
"0.285512555067933","121.721734728168","18.8799991607666"
"0.285573072702162","121.780763541231","18.882999420166"
"0.28567208989164","121.834098035971","18.8880004882813"
"0.285813273260678","121.882643814822","18.8950004577637"
"0.28593247521698","121.930064451257","18.9009990692139"
"0.286192842209198","121.975262245359","18.9139995574951"
"0.286253359843427","122.042400316562","18.9169998168945"
"0.286312025832379","122.104338034406","18.9200000762939"
"0.286651261913495","122.1616105276","18.9370002746582"
"0.286691594780899","122.225428056553","18.9389991760254"
"0.286730094336149","122.289259306754","18.9409999847412"
"0.286770445536675","122.337077859409","18.943000793457"
"0.286990479661489","122.38309892845","18.9540004730225"
"0.287091330163122","122.43364800965","18.9589996337891"
"0.287172014231053","122.491990760264","18.9629993438721"
"0.287252679965862","122.543857081364","18.9669990539551"
"0.287331530721638","122.592814497684","18.9710006713867"
"0.287571749613276","122.651747262004","18.9829998016357"
"0.287630415602228","122.707277156579","18.9860000610352"
"0.287751432537563","122.753394274362","18.992000579834"
"0.287951300228675","122.802118429449","19.0020008087158"
"0.288009984550748","122.869174173158","19.0049991607666"
"0.288070483851855","122.932168427173","19.007999420166"
"0.288131001486084","122.980535829787","19.0109996795654"
"0.288252018421419","123.028299497446","19.0170001983643"
"0.288312536055647","123.080906765991","19.0200004577637"
"0.288373035356754","123.12747668499","19.0230007171631"
"0.28859308781469","123.193530777524","19.0340003967285"
"0.288633420682094","123.249211605839","19.0359992980957"
"0.288693938316323","123.299650917047","19.0389995574951"
"0.288932305562684","123.354357536684","19.0510005950928"
"0.289170672809045","123.408432978869","19.0629997253418"
"0.289231190443274","123.461959571095","19.0659999847412"
"0.289291689744381","123.512220506067","19.0690002441406"
"0.289350374066454","123.564018220923","19.07200050354"
"0.289630925825496","123.626120593754","19.0860004425049"
"0.289671258692901","123.674899633837","19.0879993438721"
"0.289711591560306","123.724995913821","19.0900001525879"
"0.289772109194534","123.781156985849","19.0930004119873"
"0.289953643764098","123.828852047263","19.1019992828369"
"0.290052660953576","123.883668436892","19.1070003509521"
"0.290133345021507","123.942038630004","19.1110000610352"
"0.290192011010459","123.995428009741","19.1140003204346"
"0.290252528644688","124.051191165549","19.117000579834"
"0.290371712267868","124.097774805797","19.1229991912842"
"0.290531247091575","124.146073602166","19.1310005187988"
"0.290771447650091","124.203730290331","19.1429996490479"
"0.290831946951198","124.258930874932","19.1459999084473"
"0.290890631273272","124.307490375031","19.1490001678467"
"0.291051999409133","124.358245274966","19.1569995880127"
"0.291171183032314","124.411456278465","19.1630001068115"
"0.291251867100244","124.470512534026","19.1669998168945"
"0.291312366401351","124.528196664689","19.1700000762939"
"0.291391217157127","124.574300061223","19.173999786377"
"0.291512234092463","124.620142754027","19.1800003051758"
"0.291591084848239","124.675604042358","19.1840000152588"
"0.291671768916169","124.72718221723","19.1879997253418"
"0.291792785851505","124.77534380111","19.1940002441406"
"0.291992653542616","124.820596480208","19.2040004730225"
"0.292051319531568","124.874644479895","19.2070007324219"
"0.292132003599499","124.929049232055","19.2110004425049"
"0.292232854101132","124.979913901981","19.2159996032715"
"0.292352037724313","125.025701709789","19.2220001220703"
"0.292473054659648","125.080874851891","19.2280006408691"
"0.292551905415424","125.131355326846","19.2320003509521"
"0.292731606672833","125.17680010343","19.2409992218018"
"0.292792124307062","125.223136761196","19.2439994812012"
"0.292852623608169","125.290206226154","19.2469997406006"
"0.292913141242397","125.343650490887","19.25"
"0.293153341800913","125.391798353517","19.261999130249"
"0.293212026122987","125.441414389787","19.2649993896484"
"0.293272525424094","125.500525530343","19.2679996490479"
"0.293333043058322","125.556988469849","19.2709999084473"
"0.29359341005054","125.603476061354","19.2840003967285"
"0.293732778440545","125.651980676457","19.2910003662109"
"0.293793277741652","125.703503966334","19.2940006256104"
"0.293851962063726","125.771245772492","19.2970008850098"
"0.293912479697954","125.827434287017","19.2999992370605"
"0.294011496887432","125.874703989714","19.3050003051758"
"0.294251697445948","125.923935831013","19.3169994354248"
"0.294312196747055","125.974183044735","19.3199996948242"
"0.294372714381284","126.019188741352","19.3229999542236"
"0.294473564882917","126.065676332857","19.3279991149902"
"0.29457441538455","126.112026711873","19.3330001831055"
"0.294633099706623","126.15848686088","19.3360004425049"
"0.294713765441433","126.214593047912","19.3400001525879"
"0.29483480070989","126.265389111594","19.3460006713867"
"0.294913633132544","126.321426692381","19.3500003814697"
"0.295113500823655","126.378383596849","19.3600006103516"
"0.295153852024182","126.423855815931","19.3619995117188"
"0.295194184891586","126.470480619926","19.3640003204346"
"0.295491236460021","126.531691111574","19.378999710083"
"0.29555175409425","126.594877463074","19.3819999694824"
"0.295590253649499","126.642160887019","19.3840007781982"
"0.295630586516904","126.689718735944","19.3859996795654"
"0.295691104151133","126.74564654674","19.3889999389648"
"0.295991822343877","126.794151161843","19.4039993286133"
"0.296052339978105","126.860150369382","19.4069995880127"
"0.29609267284551","126.905169787247","19.4090003967285"
"0.296153172146617","126.965419791468","19.4120006561279"
"0.296532741095137","127.01568072644","19.4309997558594"
"0.296591425417211","127.061935056712","19.4340000152588"
"0.296651924718318","127.108820564438","19.4370002746582"
"0.296712442352547","127.161880634199","19.4400005340576"
"0.29677112667462","127.219839189842","19.443000793457"
"0.296831625975727","127.27254250713","19.4459991455078"
"0.296950809598908","127.319002656137","19.4519996643066"
"0.297071826534243","127.371815743417","19.4580001831055"
"0.297334045171738","127.42458766695","19.4710006713867"
"0.297394562805966","127.473023675808","19.4740009307861"
"0.297453228794918","127.530776412717","19.4769992828369"
"0.297513746429147","127.59630909779","19.4799995422363"
"0.297574245730254","127.647077718974","19.4829998016357"
"0.297693447686556","127.696240954028","19.4890003204346"
"0.297814464621891","127.753197858496","19.4950008392334"
"0.297873130610843","127.809482421765","19.4979991912842"
"0.297933648245072","127.862336672791","19.5009994506836"
"0.298252699559364","127.928555420313","19.5170001983643"
"0.298293032426768","127.981574326327","19.5189990997314"
"0.29833155031514","128.033001567461","19.5209999084473"
"0.298392049616247","128.087804235841","19.5240001678467"
"0.298632268507884","128.136295129696","19.5359992980957"
"0.298733119009517","128.196641182659","19.5410003662109"
"0.298793618310624","128.257796789312","19.5440006256104"
"0.298854135944853","128.312201541472","19.5470008850098"
"0.299112669624916","128.364438336295","19.5599994659424"
"0.299193353692847","128.423137839382","19.5639991760254"
"0.299292370882325","128.470229165842","19.5690002441406"
"0.299552756207665","128.517457704792","19.5820007324219"
"0.29971227269825","128.568665405942","19.5900001525879"
"0.299792956766181","128.629711242603","19.5939998626709"
"0.299851641088255","128.693364116568","19.5970001220703"
"0.299912140389362","128.746204646345","19.6000003814697"
"0.300152359280999","128.795409045146","19.6119995117188"
"0.300231191703654","128.853024569565","19.6159992218018"
"0.300291709337882","128.908389809153","19.6189994812012"
"0.300352226972111","128.95737466797","19.6219997406006"
"0.300431059394765","129.00871958161","19.6259994506836"
"0.300491577028994","129.056593019261","19.628999710083"
"0.300572261096924","129.111971980098","19.632999420166"
"0.30069327803226","129.157951885392","19.6389999389648"
"0.300992162912849","129.225062514097","19.6539993286133"
"0.301032495780254","129.27902818629","19.6560001373291"
"0.30107284698078","129.328699107556","19.6580009460449"
"0.301133346281887","129.39183057406","19.6609992980957"
"0.301212197037663","129.441885690297","19.6650009155273"
"0.30137173186137","129.495535773763","19.6730003356934"
"0.301432231162477","129.553014085692","19.6760005950928"
"0.301672431720993","129.602808498199","19.6879997253418"
"0.301753115788923","129.654661098051","19.6919994354248"
"0.301973149913737","129.704002709342","19.7029991149902"
"0.302033667547966","129.759587488913","19.7059993743896"
"0.302072167103215","129.823158035384","19.7080001831055"
"0.302112518303742","129.890186336595","19.7099990844727"
"0.302152851171146","129.938663509201","19.7119998931885"
"0.302433402930188","129.991202171501","19.7259998321533"
"0.302493920564417","130.048790253422","19.7290000915527"
"0.302712121377076","130.097486966011","19.7399997711182"
"0.30279095379973","130.151027279486","19.7439994812012"
"0.302891804301363","130.203318959305","19.7490005493164"
"0.302970655057139","130.249861435806","19.7530002593994"
"0.303071505558772","130.302990111812","19.757999420166"
"0.303251206816181","130.359068856346","19.7670001983643"
"0.30331172445041","130.411868222377","19.7700004577637"
"0.303372223751517","130.478457443621","19.7730007171631"
"0.303452907819448","130.529596538527","19.7770004272461"
"0.303612424310033","130.575768541306","19.7849998474121"
"0.303793958879597","130.624492696393","19.7940006256104"
"0.303913142502777","130.672901262754","19.7999992370605"
"0.304012159692256","130.723820817676","19.8050003051758"
"0.304092843760186","130.778239291085","19.8090000152588"
"0.304171694515962","130.839065587762","19.8129997253418"
"0.304250545271738","130.895185496043","19.8169994354248"
"0.304490745830254","130.946379475944","19.8290004730225"
"0.304551263464483","130.99964536444","19.8320007324219"
"0.30461176276559","131.065027115775","19.8349990844727"
"0.304672280399818","131.126539474901","19.8379993438721"
"0.304732779700925","131.175304793735","19.8409996032715"
"0.304831796890403","131.229311629675","19.8460006713867"
"0.305172866283674","131.275442468707","19.863000869751"
"0.305253532018483","131.326115041147","19.867000579834"
"0.305312216340557","131.384910592977","19.8700008392334"
"0.305370900662631","131.435871311646","19.8729991912842"
"0.30545156639744","131.482262854409","19.8770008087158"
"0.305611101221147","131.530781190761","19.8850002288818"
"0.305689951976923","131.581961449414","19.8889999389648"
"0.305770636044853","131.635378271648","19.8929996490479"
"0.305851301779663","131.687930655197","19.8969993591309"
"0.305952152281296","131.741992376133","19.9020004272461"
"0.306031003037072","131.795354313372","19.9060001373291"
"0.306212537606635","131.847769484431","19.9150009155273"
"0.306293221674566","131.893488685994","19.9190006256104"
"0.306373887409375","131.94009976874","19.9230003356934"
"0.306472904598854","131.987753666408","19.92799949646"
"0.306573755100487","132.036368051503","19.9330005645752"
"0.306652605856263","132.086999460197","19.9370002746582"
"0.306733289924194","132.139730219983","19.9409999847412"
"0.306793807558422","132.188536702564","19.9440002441406"
"0.306852473547374","132.233597284176","19.94700050354"
"0.30697349048271","132.281498164325","19.9529991149902"
"0.307112858872714","132.331059315599","19.9599990844727"
"0.307211876062192","132.378795540761","19.9650001525879"
"0.30735305943123","132.424308923589","19.9720001220703"
"0.307492409488113","132.478631348256","19.9790000915527"
"0.307552927122341","132.533228197901","19.9820003509521"
"0.307613426423448","132.581142799299","19.9850006103516"
"0.307692295512346","132.626450363393","19.9890003204346"
"0.307772961247155","132.674255194799","19.9930000305176"
"0.307853626981964","132.723006792384","19.9969997406006"
"0.308114030640426","132.778358310723","20.0100002288818"
"0.30819286306308","132.833160979103","20.0139999389648"
"0.308273565464132","132.878235281965","20.0179996490479"
"0.308352397886787","132.932351887897","20.0219993591309"
"0.308433063621596","132.979155068128","20.0259990692139"
"0.308533932456351","133.024243092238","20.0310001373291"
"0.308632931312707","133.081378372943","20.0359992980957"
"0.308693467280057","133.126356627062","20.0389995574951"
"0.308772299702712","133.174559374688","20.0429992675781"
"0.308871298559069","133.224202853456","20.0480003356934"
"0.309012500261228","133.2715137199","20.0550003051758"
"0.30913170221753","133.32178837612","20.0610008239746"
"0.309192201518637","133.370416482464","20.0639991760254"
"0.309250867507589","133.42954134427","20.0669994354248"
"0.309331569908641","133.484494946389","20.0709991455078"
"0.309432402077153","133.534742160111","20.076000213623"
"0.309533270911908","133.58769245988","20.0809993743896"
"0.309753305036721","133.638392474819","20.0919990539551"
"0.309813804337828","133.705297284789","20.0949993133545"
"0.30987247032678","133.764984717802","20.0979995727539"
"0.310033838462642","133.812487681731","20.1060009002686"
"0.310132873985242","133.862954435437","20.1110000610352"
"0.310213539720051","133.912364652973","20.1149997711182"
"0.310292372142705","133.964395629061","20.1189994812012"
"0.31039324097746","134.010032503131","20.1240005493164"
"0.310492239833817","134.056794519615","20.128999710083"
"0.310591275356417","134.103625142345","20.1340007781982"
"0.31085347566079","134.149934357613","20.1469993591309"
"0.310913974961897","134.19692963533","20.1499996185303"
"0.310974510929247","134.262174174175","20.1529998779297"
"0.311035010230354","134.320544367287","20.1560001373291"
"0.311273377476715","134.375401920663","20.1679992675781"
"0.311333876777822","134.44182648692","20.1709995269775"
"0.311374246311469","134.497205447757","20.1730003356934"
"0.311412745866719","134.546162864076","20.1749992370605"
"0.311493411601528","134.595079116649","20.1790008544922"
"0.311751981947835","134.645710525343","20.1919994354248"
"0.311951849638946","134.705054927131","20.2019996643066"
"0.312012348940053","134.762999761525","20.2049999237061"
"0.312071014929005","134.824278859419","20.2080001831055"
"0.312131514230112","134.871136924646","20.2110004425049"
"0.312373584767026","134.92056086343","20.2229995727539"
"0.312454250501835","134.977298227915","20.2269992828369"
"0.312514749802942","135.022605792009","20.2299995422363"
"0.31259361889184","135.073731165666","20.2339992523193"
"0.312654118192947","135.121796700802","20.2369995117188"
"0.312712784181899","135.172976959455","20.2399997711182"
"0.312793486582951","135.228451969034","20.2439994812012"
"0.312872319005606","135.279042213981","20.2479991912842"
"0.312952984740415","135.336355870923","20.2520008087158"
"0.313191388653019","135.382610201195","20.2639999389648"
"0.313231721520424","135.434792111023","20.2660007476807"
"0.313272054387829","135.485217700982","20.2679996490479"
"0.313352720122638","135.533008811139","20.2719993591309"
"0.313532421380047","135.586027717153","20.2810001373291"
"0.31375245550486","135.649955016097","20.2919998168945"
"0.313792825038508","135.697787290002","20.2940006256104"
"0.313833157905913","135.743067411598","20.2959995269775"
"0.313911990328567","135.795098387686","20.2999992370605"
"0.314091691585976","135.847088200028","20.3090000152588"
"0.314331892144492","135.902686700848","20.3209991455078"
"0.314390558133444","135.964569533696","20.3239994049072"
"0.314430927667092","136.019276153333","20.326000213623"
"0.314471260534497","136.076576089026","20.3279991149902"
"0.314531759835604","136.133436944751","20.3309993743896"
"0.314872829228874","136.189707786771","20.3479995727539"
"0.314931495217826","136.240435244207","20.3509998321533"
"0.314991994518933","136.305926765534","20.3540000915527"
"0.315052530486283","136.354431380637","20.3570003509521"
"0.315292731044799","136.404925576842","20.3689994812012"
"0.315393563213311","136.459824293964","20.3740005493164"
"0.315452265868506","136.509550100226","20.3770008087158"
"0.315512765169613","136.565093716051","20.3799991607666"
"0.31561176402597","136.613241578681","20.3850002288818"
"0.315752965728129","136.665739077235","20.3920001983643"
"0.315833631462938","136.723121340421","20.3959999084473"
"0.315912500551836","136.777237946352","20.3999996185303"
"0.31603349915405","136.825715118958","20.4060001373291"
"0.316132534676649","136.882287828455","20.4109992980957"
"0.316213200411459","136.937419806811","20.4150009155273"
"0.31641306810257","136.98677513935","20.4249992370605"
"0.316471770757765","137.037447711791","20.42799949646"
"0.316532270058872","137.101196634498","20.4309997558594"
"0.316590936047824","137.162736436122","20.4340000152588"
"0.316651435348931","137.216290470846","20.4370002746582"
"0.316952171874797","137.270530568019","20.4519996643066"
"0.317032837609606","137.322685035348","20.4559993743896"
"0.317111706698504","137.377309327491","20.4599990844727"
"0.317293241268068","137.425443468873","20.4689998626709"
"0.317353740569175","137.487710496692","20.4720001220703"
"0.317392240124425","137.540290322739","20.4740009307861"
"0.317452739425532","137.598838892088","20.4769992828369"
"0.317612274249238","137.550979175686","20.4850006103516"
"0.317751642639243","137.606413021518","20.492000579834"
"0.31781214194035","137.658553767598","20.4950008392334"
"0.317870807929302","137.720217060463","20.4979991912842"
"0.317931343896652","137.778546089828","20.5009994506836"
"0.318010176319306","137.836737906703","20.5049991607666"
"0.318270543311525","137.882072913295","20.5179996490479"
"0.318351245712577","137.930083563436","20.5219993591309"
"0.318411745013684","137.987465826622","20.5249996185303"
"0.318472244314791","138.039194935233","20.5279998779297"
"0.31861344601695","138.08686255415","20.5349998474121"
"0.318692278439604","138.137878157815","20.5389995574951"
"0.318772980840657","138.192845481182","20.5429992675781"
"0.318892146130716","138.245507634724","20.548999786377"
"0.319071847388125","138.295466702218","20.5580005645752"
"0.319152549789177","138.346029504667","20.5620002746582"
"0.319211215778129","138.40251988667","20.5650005340576"
"0.319271715079236","138.45412550404","20.568000793457"
"0.319370750601836","138.502753610385","20.5729999542236"
"0.319511915637752","138.553714329054","20.5799999237061"
"0.319592618038805","138.603673396548","20.5839996337891"
"0.319812652163618","138.662757094606","20.5949993133545"
"0.319873151464725","138.72350106379","20.5979995727539"
"0.319933687432075","138.774338291218","20.6009998321533"
"0.32001251985473","138.821292405188","20.6049995422363"
"0.320272886846948","138.875436453618","20.6180000305176"
"0.320351755935845","138.923639201244","20.6219997406006"
"0.320470921225904","138.977687200931","20.6280002593994"
"0.320531420527011","139.031543103132","20.6310005187988"
"0.320591956494361","139.094304095914","20.6340007781982"
"0.320670788917016","139.146403678248","20.6380004882813"
"0.320910989475532","139.199532354254","20.6499996185303"
"0.320991691876584","139.251961246562","20.6539993286133"
"0.321070524299239","139.297639284378","20.6580009460449"
"0.321151190034048","139.352839868978","20.6620006561279"
"0.321211726001398","139.403663375158","20.6650009155273"
"0.321272225302505","139.459783283439","20.6679992675781"
"0.321492259427318","139.504761537558","20.6790008544922"
"0.321572961828371","139.552278222735","20.6830005645752"
"0.321631627817323","139.603060565168","20.6860008239746"
"0.32169212711843","139.649397222934","20.6889991760254"
"0.321873661687994","139.699383732927","20.6979999542236"
"0.321952494110648","139.749672110396","20.7019996643066"
"0.322053362945403","139.801771692729","20.7070007324219"
"0.322271563758062","139.848122071745","20.7180004119873"
"0.322352229492871","139.905559219927","20.7220001220703"
"0.322451265015471","139.953816852549","20.7269992828369"
"0.322590633405475","139.999618381606","20.7339992523193"
"0.322651132706582","140.056808547307","20.7369995117188"
"0.322711632007689","140.122766591098","20.7399997711182"
"0.322772131308796","140.183784985261","20.7430000305176"
"0.322830833963991","140.22955907182","20.746000289917"
"0.3229114996988","140.287874379936","20.75"
"0.32305270140096","140.335349901367","20.7569999694824"
"0.323192033124721","140.383758467728","20.7639999389648"
"0.323272735525773","140.434568252658","20.7679996490479"
"0.32337173438213","140.486983423718","20.7730007171631"
"0.323611971606889","140.540345360956","20.7849998474121"
"0.323672470907996","140.596972955449","20.7880001068115"
"0.323712803775401","140.644736623109","20.7900009155273"
"0.323753136642805","140.699868601464","20.7919998168945"
"0.323791636198055","140.748222282829","20.7940006256104"
"0.323872338599107","140.795629198015","20.7980003356934"
"0.324090539411766","140.845876411738","20.8090000152588"
"0.324171205146576","140.891389794566","20.8129997253418"
"0.324330739970282","140.942432840729","20.8209991455078"
"0.324411405705092","140.992076319497","20.8250007629395"
"0.324471941672442","141.047839475305","20.8279991149902"
"0.324532440973548","141.102340276208","20.8309993743896"
"0.324833140833171","141.150501860087","20.8460006713867"
"0.324873510366819","141.203314947367","20.8479995727539"
"0.324913843234224","141.259160430668","20.8500003814697"
"0.324954176101628","141.306196872132","20.8519992828369"
"0.325033008524283","141.359064844408","20.8560009002686"
"0.325232876215394","141.404358687253","20.8659992218018"
"0.325352078171696","141.450215101306","20.8719997406006"
"0.325410744160648","141.499584155094","20.875"
"0.325471280127998","141.555264983408","20.8780002593994"
"0.325529946116951","141.601121397461","20.8810005187988"
"0.325691314252812","141.650655106237","20.8889999389648"
"0.325872848822376","141.702864458562","20.8980007171631"
"0.325933348123483","141.750929993699","20.9009990692139"
"0.325992014112435","141.804209603444","20.9039993286133"
"0.326052513413542","141.851355814899","20.9069995880127"
"0.326274417516753","141.902042108589","20.9179992675781"
"0.326353249939408","141.958285508111","20.9220008850098"
"0.326413749240515","142.014611235126","20.9249992370605"
"0.32647245189571","142.073996800662","20.92799949646"
"0.326553117630519","142.119839493466","20.931999206543"
"0.326751152009476","142.167301293648","20.9419994354248"
"0.326850150865833","142.213267477692","20.94700050354"
"0.32697118613429","142.265161241291","20.9529991149902"
"0.327050018556944","142.327126401633","20.9570007324219"
"0.327110554524294","142.39353724664","20.9599990844727"
"0.327150887391699","142.44302979167","20.9619998931885"
"0.327191220259103","142.489544825673","20.9640007019043"
"0.32725171956021","142.550947414807","20.9669990539551"
"0.327572622519778","142.599657848645","20.9829998016357"
"0.327653288254588","142.649164114923","20.9869995117188"
"0.327732157343485","142.709125972915","20.9909992218018"
"0.327812823078294","142.755284254445","20.9950008392334"
"0.32809152319206","142.801881615942","21.0090007781982"
"0.32815205915941","142.857672214248","21.011999130249"
"0.328210725148362","142.905449603157","21.0149993896484"
"0.328271224449469","142.952376274629","21.0179996490479"
"0.328331760416819","143.011405087691","21.0209999084473"
"0.328392259717926","143.057206616748","21.0240001678467"
"0.328511425007985","143.10320024329","21.0300006866455"
"0.328652626710145","143.150703207219","21.0370006561279"
"0.328713126011251","143.19831594114","21.0400009155273"
"0.328773661978601","143.255862859314","21.0429992675781"
"0.328834161279708","143.320078304486","21.0459995269775"
"0.328912993702363","143.374949579111","21.0499992370605"
"0.329232063349776","143.427419635167","21.0659999847412"
"0.329292562650883","143.477008228939","21.0690002441406"
"0.329353098618233","143.526377282728","21.07200050354"
"0.329431931040888","143.573180462959","21.076000213623"
"0.329631798731999","143.620436444407","21.0860004425049"
"0.329752834000456","143.670313184407","21.0919990539551"
"0.329871999290515","143.717994524573","21.0979995727539"
"0.33001136768052","143.768927800744","21.1049995422363"
"0.330152569382679","143.819106408221","21.1119995117188"
"0.330231401805333","143.877023800117","21.1159992218018"
"0.33029190110644","143.93698565811","21.1189994812012"
"0.330352400407547","143.987287756828","21.1219997406006"
"0.330433102808599","144.033487202105","21.1259994506836"
"0.330572471198604","144.081264591013","21.132999420166"
"0.33071363623452","144.134489315762","21.1399993896484"
"0.330772338889715","144.181786460956","21.1429996490479"
"0.330853004624524","144.232459033397","21.1469993591309"
"0.331012539448231","144.284860483208","21.1550006866455"
"0.331091371870886","144.343559986295","21.1590003967285"
"0.331151871171993","144.402465308117","21.1620006561279"
"0.331212407139343","144.464293255969","21.1650009155273"
"0.331291239561997","144.516118413323","21.1690006256104"
"0.331470940819406","144.566983083249","21.17799949646"
"0.331590142775708","144.621182016674","21.1840000152588"
"0.33169097494422","144.67285624029","21.1889991760254"
"0.331771640679029","144.732104593336","21.193000793457"
"0.331852343080081","144.777617976164","21.19700050354"
"0.33197150837014","144.8316796971","21.2029991149902"
"0.332052210771193","144.879772674734","21.2070007324219"
"0.33215120962755","144.925478155048","21.2119998931885"
"0.332352910630816","144.971567830334","21.2220001220703"
"0.332413446598166","145.032229472023","21.2250003814697"
"0.332472112587118","145.090448731397","21.2280006408691"
"0.332532611888225","145.140407798891","21.2310009002686"
"0.332591277877177","145.186689571662","21.2339992523193"
"0.332671980278229","145.240271048884","21.238000869751"
"0.332930513958293","145.286415609165","21.2509994506836"
"0.33305154922675","145.338048669033","21.2569999694824"
"0.333110215215702","145.395581865958","21.2600002288818"
"0.333170714516809","145.445595818448","21.2630004882813"
"0.333251416917861","145.49931450816","21.2670001983643"
"0.333432951487425","145.547777959516","21.2759990692139"
"0.333493450788532","145.593524603577","21.2789993286133"
"0.333553950089639","145.648039125729","21.2819995880127"
"0.333632819178536","145.694828584712","21.2859992980957"
"0.333733651347048","145.74779260573","21.2910003662109"
"0.334093053861866","145.801868047915","21.3090000152588"
"0.334192052718223","145.852307359123","21.3139991760254"
"0.334311254674525","145.898698901885","21.3199996948242"
"0.334371753975632","145.947738645699","21.3229999542236"
"0.334430419964584","146.000318471746","21.326000213623"
"0.334490955931934","146.061336865909","21.3290004730225"
"0.334531288799338","146.109278909805","21.3309993743896"
"0.334591788100445","146.171779198856","21.3339996337891"
"0.334672490501498","146.224015993679","21.3379993438721"
"0.334773322670009","146.277597470901","21.3430004119873"
"0.335074059195875","146.32537485981","21.3579998016357"
"0.335134558496982","146.371519420091","21.3610000610352"
"0.335193224485934","146.431934079299","21.3640003204346"
"0.335253723787041","146.487614907613","21.367000579834"
"0.335352759309641","146.538122825066","21.3719997406006"
"0.335471961265943","146.58927564122","21.3780002593994"
"0.335591126556002","146.635255546514","21.3840007781982"
"0.335690162078602","146.68625742893","21.3889999389648"
"0.335750661379709","146.749526107923","21.3920001983643"
"0.335811160680816","146.797015350603","21.3950004577637"
"0.336011028371927","146.848717016717","21.4050006866455"
