"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 122 06-21-23 18 18 43 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 122"
"Date: 6/21/2023 6:15:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.895412682782947","440.898499002412","52.2449989318848"
"0.895453015650351","440.944904266423","52.2470016479492"
"0.895513588283944","440.995618002611","52.25"
"0.895632753574003","441.043367949021","52.2560005187988"
"0.895871084154122","441.093230967772","52.2680015563965"
"0.895951823221417","441.141941401611","52.2719993591309"
"0.896151654246285","441.189581578029","52.2820014953613"
"0.896212153547392","441.239746464258","52.2849998474121"
"0.896272652848499","441.293122122745","52.2879981994629"
"0.896333225482092","441.340131121711","52.2910003662109"
"0.896632055363317","441.38617963325","52.3059997558594"
"0.896672388230722","441.449352263501","52.3079986572266"
"0.896712794430613","441.520236235672","52.310001373291"
"0.896753127298017","441.573364911678","52.3120002746582"
"0.89699329119029","441.634095159612","52.3240013122559"
"0.897053790491397","441.6848088958","52.3269996643066"
"0.897294027716156","441.730912292334","52.3390007019043"
"0.897393026572513","441.78497401327","52.3440017700195"
"0.897473692307322","441.844469348797","52.3479995727539"
"0.89753243162876","441.895183084985","52.351001739502"
"0.897592930929867","441.953855145574","52.3540000915527"
"0.897693763098379","441.999903657112","52.359001159668"
"0.897911927244795","442.061731604964","52.3699989318848"
"0.897972499878388","442.111375083732","52.3730010986328"
"0.898051332301042","442.16647961959","52.3769989013672"
"0.898131998035851","442.222764182858","52.3810005187988"
"0.898311662627017","442.268401056928","52.3899993896484"
"0.898392401694313","442.316590083305","52.3940010070801"
"0.89845290099542","442.364669339691","52.3969993591309"
"0.898533566730229","442.413270003537","52.4010009765625"
"0.898773803954988","442.469801549287","52.4129981994629"
"0.898814136822393","442.523643730239","52.4150009155273"
"0.898852636377642","442.57032341923","52.4169998168945"
"0.898913135678749","442.61821057813","52.4199981689453"
"0.899032300968808","442.667195436948","52.4259986877441"
"0.899111133391463","442.717634748156","52.4300003051758"
"0.899410036605174","442.776306808745","52.4449996948242"
"0.899490702339983","442.826883332443","52.4490013122559"
"0.899650273829933","442.87680123619","52.4570007324219"
"0.89971077313104","442.927816839855","52.4599990844727"
"0.899771272432147","442.982701835729","52.4630012512207"
"0.900033509402763","443.029134542239","52.476001739502"
"0.900112341825418","443.07553980625","52.4799995422363"
"0.900172841126525","443.133031839428","52.4830017089844"
"0.900233340427631","443.194448149811","52.4860000610352"
"0.900292006416584","443.240277121366","52.4889984130859"
"0.900552410075045","443.289399192673","52.5019989013672"
"0.9006312424977","443.355041647738","52.5060005187988"
"0.900671575365104","443.408774058699","52.507999420166"
"0.900711908232509","443.467994969247","52.5099983215332"
"0.900752241099913","443.519669192862","52.5120010375977"
"0.900810980421352","443.572386231399","52.5149993896484"
"0.901012644758375","443.62252367513","52.5250015258789"
"0.901172142915838","443.67200249891","52.5330009460449"
"0.901273048416836","443.727820539714","52.5379981994629"
"0.901414213452752","443.774884423676","52.5449981689453"
"0.901533378742811","443.829741977052","52.5509986877441"
"0.901634284243809","443.876915631006","52.5559997558594"
"0.901713116666463","443.923101355033","52.560001373291"
"0.90177361596757","443.969314521559","52.5629997253418"
"0.901991780113986","444.021757135117","52.5740013122559"
"0.902032186313877","444.072141561329","52.576000213623"
"0.902090852302829","444.126752132224","52.5789985656738"
"0.902351182628804","444.179716153242","52.5919990539551"
"0.902530920552457","444.229743826981","52.601001739502"
"0.902591419853563","444.28443672537","52.6040000915527"
"0.902672085588373","444.329469864484","52.6080017089844"
"0.902934322558989","444.375381163533","52.6209983825684"
"0.902992988547941","444.431007106851","52.6240005493164"
"0.903033321415346","444.488142387556","52.6259994506836"
"0.90307365428275","444.542862728442","52.6279983520508"
"0.903112153838","444.591655489774","52.6300010681152"
"0.903172653139107","444.644372528311","52.632999420166"
"0.90357238852133","444.702852491415","52.6529998779297"
"0.903631054510282","444.761497109506","52.6559982299805"
"0.903691627143875","444.815174635471","52.6590003967285"
"0.903772292878684","444.862759926893","52.6629981994629"
"0.903873125047196","444.914653690492","52.6679992675781"
"0.90395195746985","444.973325751082","52.6720008850098"
"0.904012456770957","445.021322679973","52.6749992370605"
"0.904071196092395","445.086388842582","52.6780014038086"
"0.904131695393502","445.144759035694","52.6809997558594"
"0.904432358586882","445.199314721593","52.6959991455078"
"0.904513097654177","445.253842964993","52.7000007629395"
"0.904731261800593","445.303843196234","52.7109985351563"
"0.904811927535403","445.363777611729","52.7150001525879"
"0.904872426836509","445.412817355542","52.7179985046387"
"0.904953165903805","445.458756097089","52.7220001220703"
"0.905031998326459","445.515726722806","52.726001739502"
"0.905132830494971","445.564793909117","52.7309989929199"
"0.905391400841277","445.61144615561","52.7439994812012"
"0.905431733708682","445.661912909316","52.7459983825684"
"0.905492233009789","445.722204077284","52.7490005493164"
"0.905732470234548","445.786693947436","52.7610015869141"
"0.905772803101953","445.835102513796","52.7630004882813"
"0.905811302657202","445.880711945368","52.7649993896484"
"0.905871801958309","445.926952554392","52.7680015563965"
"0.905972634126821","445.975251350761","52.7729988098145"
"0.906192704917878","446.028297699273","52.7840003967285"
"0.906374202821198","446.073687590861","52.7929992675781"
"0.906533774311148","446.118995154954","52.8009986877441"
"0.906652939601207","446.172233600952","52.806999206543"
"0.906713438902314","446.218830962449","52.810001373291"
"0.906772104891266","446.270724726048","52.8129997253418"
"0.906852770626076","446.318145362483","52.8170013427734"
"0.906972009248621","446.372783375876","52.8230018615723"
"0.907050841671275","446.423689209549","52.8269996643066"
"0.907131507406085","446.476516018077","52.8310012817383"
"0.907212173140894","446.523991539508","52.8349990844727"
"0.907313005309405","446.570890768483","52.8400001525879"
"0.907371744630844","446.629425616582","52.8429985046387"
"0.907432243931951","446.692323821854","52.8460006713867"
"0.907652241390521","446.739250493326","52.8569984436035"
"0.907753146891519","446.795452729101","52.8619995117188"
"0.907833812626328","446.843669197976","52.8660011291504"
"0.908171215395289","446.902258931072","52.882999420166"
"0.908211548262694","446.952670799782","52.8849983215332"
"0.908270214251646","447.013510817708","52.8880004882813"
"0.908350879986455","447.07122239087","52.8919982910156"
"0.908411379287562","447.116804379943","52.8950004577637"
"0.908470045276514","447.173500580681","52.8979988098145"
"0.908530544577621","447.22100354461","52.9010009765625"
"0.908772615114535","447.267518578613","52.9129981994629"
"0.908911946838296","447.324544089326","52.9199981689453"
"0.908972519471889","447.384204079841","52.9230003356934"
"0.909053185206699","447.434533621057","52.9269981384277"
"0.909152184063055","447.479731415159","52.931999206543"
"0.909253016231567","447.530692133828","52.9370002746582"
"0.90957208587898","447.587031582093","52.9529991149902"
"0.909632585180087","447.64998467236","52.9560012817383"
"0.909691251169039","447.713678710072","52.9589996337891"
"0.909751750470146","447.759397911635","52.9620018005371"
"0.91003232056231","447.812993110106","52.976001739502"
"0.910112986297119","447.865655263647","52.9799995422363"
"0.910173485598226","447.92268077436","52.9830017089844"
"0.910232224919665","447.969936755808","52.9860000610352"
"0.910393556389283","448.016643887296","52.9939994812012"
"0.91045405569039","448.066726446031","52.9970016479492"
"0.910512721679342","448.115930844832","53"
"0.910791458459351","448.166068288563","53.0139999389648"
"0.910831791326756","448.212281455089","53.015998840332"
"0.910892290627863","448.274301500427","53.0190010070801"
"0.910971123050517","448.329378593786","53.0229988098145"
"0.911172860720026","448.380915604912","53.0330009460449"
"0.911231526708978","448.437255053176","53.0359992980957"
"0.911292026010085","448.495789901276","53.0390014648438"
"0.911372691744895","448.546531079961","53.0429992675781"
"0.91149193036744","448.597080161161","53.048999786377"
"0.911633095403356","448.642799362724","53.0559997558594"
"0.911911832183365","448.694254046356","53.0699996948242"
"0.911972331484472","448.752377256987","53.0730018615723"
"0.912032830785579","448.813711239876","53.076000213623"
"0.91213366295409","448.86047325636","53.0810012817383"
"0.912273068010338","448.915879659695","53.0880012512207"
"0.912353733745147","448.965111500994","53.0919990539551"
"0.912432566167801","449.012504694931","53.0960006713867"
"0.912612230758967","449.062697023658","53.1049995422363"
"0.912713136259965","449.109321827653","53.1100006103516"
"0.912771802248917","449.171122333007","53.1129989624023"
"0.912812135116322","449.219476014372","53.1150016784668"
"0.912872634417429","449.276281985102","53.1180000305176"
"0.912951466840083","449.327050606285","53.1220016479492"
"0.913032132574892","449.377023395028","53.1259994506836"
"0.913111038330033","449.427133396261","53.1300010681152"
"0.913532773458113","449.482841667073","53.1510009765625"
"0.913591439447065","449.528231558661","53.1539993286133"
"0.913672105181874","449.578067134914","53.1580009460449"
"0.913752770916683","449.628122251151","53.1619987487793"
"0.913932508840336","449.681360697149","53.1710014343262"
"0.913993008141443","449.745493814828","53.173999786377"
"0.914033341008847","449.793627956209","53.1759986877441"
"0.914092006997799","449.839786237739","53.1790008544922"
"0.914352410656261","449.891103708882","53.1920013427734"
"0.914451409512617","449.941213710114","53.1969985961914"
"0.914610907670081","449.988661789048","53.2050018310547"
"0.914691646737377","450.048404107056","53.2089996337891"
"0.914752146038483","450.094891698562","53.2120018005371"
"0.914832811773293","450.142641644972","53.2159996032715"
"0.914933643941804","450.191269751316","53.2210006713867"
"0.914994143242911","450.243712364874","53.2239990234375"
"0.915052809231863","450.292861878679","53.2270011901855"
"0.915173881166563","450.338306655262","53.2330017089844"
"0.915313212890325","450.390118091368","53.2400016784668"
"0.915513117247679","450.442066739962","53.25"
"0.915591949670334","450.490530191319","53.2540016174316"
"0.915672615405143","450.540036457597","53.257999420166"
"0.9157716142615","450.589981803843","53.2630004882813"
"0.915870613117856","450.638143387722","53.2680015563965"
"0.915971518618854","450.688116176465","53.2729988098145"
"0.916131016776318","450.735152617929","53.2809982299805"
"0.916211682511127","450.786607301561","53.2849998474121"
"0.916272181812234","450.832271618128","53.2879981994629"
"0.916473919481743","450.878621997144","53.2980003356934"
"0.91653441878285","450.931064610701","53.3009986877441"
"0.916693916940314","450.977387547219","53.3089981079102"
"0.916792989129157","451.031476710653","53.3139991760254"
"0.916831488684406","451.077058699726","53.3160018920898"
"0.916871821551811","451.123848158708","53.318000793457"
"0.916930487540763","451.172476265053","53.3209991455078"
"0.917031319709275","451.226153791018","53.326000213623"
"0.917091819010382","451.271186930132","53.3289985656738"
"0.917170724765522","451.318086159106","53.3330001831055"
"0.917449388213045","451.373876757412","53.3470001220703"
"0.917509887514152","451.429365488241","53.3499984741211"
"0.917570460147745","451.47832290456","53.3530006408691"
"0.917711625183661","451.524920266057","53.3600006103516"
"0.917891289774827","451.572917194949","53.3689994812012"
"0.917972028842123","451.619871308919","53.3730010986328"
"0.918072861010634","451.666715652898","53.3779983520508"
"0.918171859866991","451.719789443908","53.382999420166"
"0.918232359168098","451.768417550252","53.3860015869141"
"0.918292858469205","451.822287173702","53.3889999389648"
"0.918391930658048","451.86940594266","53.3940010070801"
"0.918611928116618","451.92022944884","53.4049987792969"
"0.91871276028513","451.973001372372","53.4099998474121"
"0.918831998907675","452.020175026326","53.4160003662109"
"0.918952997509889","452.06734868028","53.4220008850098"
"0.919011663498841","452.116141441612","53.4249992370605"
"0.919072162799948","452.174813502201","53.4280014038086"
"0.919132662101055","452.222426236122","53.4309997558594"
"0.919292233591005","452.269517562581","53.4389991760254"
"0.919413232193218","452.321521096172","53.4449996948242"
"0.919512231049575","452.366965872756","53.4500007629395"
"0.91967363585168","452.413096711788","53.4580001831055"
"0.919853300442846","452.462602978066","53.4669990539551"
"0.919952299299203","452.517899611409","53.4720001220703"
"0.920012871932796","452.563015078017","53.4749984741211"
"0.920093537667605","452.623827653446","53.4790000915527"
"0.920152203656557","452.692351570794","53.4819984436035"
"0.920192536523962","452.740869907147","53.484001159668"
"0.920430940436566","452.794712088099","53.4959983825684"
"0.920511606171375","452.843696946917","53.5"
"0.920792102931053","452.90138107758","53.5139999389648"
"0.920852675564646","452.960300120651","53.5169982910156"
"0.920913174865753","453.012221326748","53.5200004577637"
"0.920993840600562","453.058599148261","53.523998260498"
"0.921092839456919","453.107364467095","53.5289993286133"
"0.92119367162543","453.159258230694","53.5340003967285"
"0.921334909993832","453.20813331952","53.5410003662109"
"0.921413742416487","453.255334415971","53.5449981689453"
"0.921593407007653","453.310438951829","53.5540008544922"
"0.921652146329091","453.358353553227","53.556999206543"
"0.921712645630198","453.405883959654","53.560001373291"
"0.92177131161915","453.451520833723","53.5629997253418"
"0.92185197735396","453.501466179968","53.5670013427734"
"0.922031641945126","453.555994423369","53.576000213623"
"0.922150880567671","453.606159309598","53.5820007324219"
"0.922292045603587","453.65467764595","53.5890007019043"
"0.922352544904694","453.70443089471","53.5919990539551"
"0.922413044205801","453.757285145737","53.5950012207031"
"0.922512116394644","453.804705782172","53.5999984741211"
"0.922713780731667","453.853114348533","53.6100006103516"
"0.922794446466476","453.913185976517","53.6139984130859"
"0.922853112455428","453.979761476512","53.617000579834"
"0.922913685089021","454.03632046476","53.6199989318848"
"0.923131849235437","454.096035340271","53.6310005187988"
"0.923192348536544","454.147462581405","53.6339988708496"
"0.923432585761303","454.19567905028","53.6459999084473"
"0.92353158461766","454.240931729378","53.6510009765625"
"0.923612250352469","454.292990147964","53.6549987792969"
"0.923753488720871","454.339505181967","53.6619987487793"
"0.923813988021978","454.387639323349","53.6650009155273"
"0.923874487323085","454.442140124252","53.6679992675781"
"0.924134890981547","454.490685903102","53.6809997558594"
"0.924233889837903","454.544473199059","53.6860008239746"
"0.924334722006415","454.599879602394","53.6910018920898"
"0.924413554429069","454.646449521393","53.6949996948242"
"0.924492386851724","454.700511242328","53.6990013122559"
"0.924573125919019","454.760198675341","53.7029991149902"
"0.924631791907971","454.805478796937","53.7060012817383"
"0.924932528433837","454.860528447799","53.7210006713867"
"0.925013194168647","454.910775661521","53.7249984741211"
"0.925192858759812","454.969777032086","53.734001159668"
"0.925253358060919","455.031550094942","53.7369995117188"
"0.925293690928324","455.078449323916","53.7389984130859"
"0.925352430249762","455.126967660269","53.742000579834"
"0.925574261020488","455.178010706432","53.7529983520508"
"0.925693426310547","455.224251315456","53.7589988708496"
"0.925851164488342","455.281908003621","53.7669982910156"
"0.925931830223151","455.334515272166","53.7709999084473"
"0.926010662645806","455.390250985476","53.7750015258789"
"0.926091328380615","455.444669458885","53.7789993286133"
"0.92617206744791","455.494011070176","53.7830009460449"
"0.926271066304267","455.541733574088","53.7879981994629"
"0.926450730895433","455.59252963777","53.7970008850098"
"0.92651123019654","455.641624266579","53.7999992370605"
"0.926571802830133","455.703918736896","53.8030014038086"
"0.926892632457215","455.754659915581","53.8190002441406"
"0.926971538212356","455.819094900737","53.8230018615723"
"0.92701187107976","455.870302601888","53.8250007629395"
"0.927072370380867","455.929688167423","53.8279991149902"
"0.927193368983081","455.976806936381","53.8339996337891"
"0.927373106906733","456.026477857647","53.8429985046387"
"0.927431772895685","456.076807398864","53.8460006713867"
"0.927492272196792","456.137702301786","53.8489990234375"
"0.927552771497899","456.194563157511","53.8520011901855"
"0.927633437232708","456.24752717853","53.8559989929199"
"0.92777276895647","456.29368546006","53.8629989624023"
"0.927873674457467","456.342423336396","53.8680000305176"
"0.928091838603883","456.392835205106","53.8790016174316"
"0.928172504338692","456.440283284039","53.882999420166"
"0.92831190939494","456.492890552584","53.8899993896484"
"0.928412741563452","456.53989955155","53.8950004577637"
"0.928473240864559","456.587841595446","53.8979988098145"
"0.928533740165665","456.634493841939","53.9010009765625"
"0.928612645920806","456.680981433444","53.9049987792969"
"0.928872976246781","456.730323044735","53.9179992675781"
"0.928973808415293","456.789598840279","53.9230003356934"
"0.929032547736731","456.847749493407","53.9259986877441"
"0.92911321347154","456.900823284417","53.9300003051758"
"0.929432283118954","456.959166035031","53.9459991455078"
"0.929490949107906","457.01438034088","53.9490013122559"
"0.929551448409013","457.073409153943","53.9519996643066"
"0.92961194771012","457.134221729371","53.9550018310547"
"0.929670613699072","457.182904720711","53.9580001831055"
"0.929811778734988","457.230874207105","53.9650001525879"
"0.930152848128259","457.283152165675","53.9819984436035"
"0.930213347429366","457.345803388465","53.9850006103516"
"0.930272086750804","457.408454611255","53.9879989624023"
"0.930512250643077","457.471105834046","54"
"0.930572749944184","457.528433212236","54.0029983520508"
"0.930851486724193","457.586611307862","54.0169982910156"
"0.930889986279443","457.632714704396","54.0190010070801"
"0.930930319146847","457.683647980567","54.0209999084473"
"0.930990818447954","457.729888589591","54.023998260498"
"0.931231055672713","457.780574883281","54.0359992980957"
"0.931473126209627","457.832496089378","54.0480003356934"
"0.931553791944436","457.885213127914","54.0519981384277"
"0.931652790800793","457.932825861835","54.056999206543"
"0.931733456535602","457.988643902639","54.0610008239746"
"0.931792122524554","458.049127168092","54.0639991760254"
"0.931852621825661","458.097810159432","54.0670013427734"
"0.931931527580802","458.143117723526","54.0709991455078"
"0.932070859304563","458.197097116968","54.0779991149902"
"0.93213135860567","458.258211559874","54.0810012817383"
"0.932171691473075","458.305632196309","54.0830001831055"
"0.932432095131536","458.359995784722","54.0960006713867"
"0.932512760866345","458.417570145394","54.0999984741211"
"0.932573260167452","458.464990781829","54.1030006408691"
"0.932631926156404","458.516911987926","54.1059989929199"
"0.932692498789998","458.576270110963","54.109001159668"
"0.932773164524807","458.622346065","54.1129989624023"
"0.933132567039625","458.669903913924","54.1310005187988"
"0.933193066340732","458.719163197721","54.1339988708496"
"0.933253565641839","458.776957098377","54.1370010375977"
"0.933532302421848","458.822100007483","54.1510009765625"
"0.933592801722955","458.869932281387","54.1539993286133"
"0.933673467457764","458.924515409784","54.1580009460449"
"0.933812799181525","458.979812043127","54.1650009155273"
"0.933893464916334","459.029949486858","54.1689987182617"
"0.934172201696343","459.089142954908","54.1829986572266"
"0.93423270099745","459.158435262198","54.1860008239746"
"0.934273033864855","459.209615520851","54.1879997253418"
"0.934333606498448","459.260329257038","54.1910018920898"
"0.934493104655912","459.307695008478","54.1990013122559"
"0.934691102368625","459.364363766718","54.2089996337891"
"0.934771841435921","459.413485838025","54.2130012512207"
"0.934913006471837","459.460824146966","54.2200012207031"
"0.934971672460789","459.507915473426","54.2229995727539"
"0.935032171761896","459.568865261344","54.226001739502"
"0.935092671063003","459.619880865009","54.2290000915527"
"0.935351241409309","459.673229080998","54.242000579834"
"0.935571312200366","459.723778162198","54.2529983520508"
"0.935631811501473","459.773613738452","54.2560005187988"
"0.935690477490425","459.835880766271","54.2589988708496"
"0.935750976791532","459.892741621996","54.2620010375977"
"0.935851808960044","459.940628780896","54.2669982910156"
"0.935932474694853","459.987610337364","54.2709999084473"
"0.936013213762148","460.045788432991","54.2750015258789"
"0.936394616022823","460.103884201123","54.2939987182617"
"0.936453282011776","460.157891037063","54.2970008850098"
"0.936612780169239","460.205778195963","54.3050003051758"
"0.936753945205155","460.260306439364","54.3120002746582"
"0.936832850960296","460.320323182352","54.3160018920898"
"0.93691168338295","460.365987498919","54.3199996948242"
"0.937032681985164","460.418320342485","54.326000213623"
"0.937111514407819","460.475620278177","54.3300018310547"
"0.937172013708926","460.522821374629","54.3330001831055"
"0.937232586342519","460.5684308062","54.3359985351563"
"0.937293085643626","460.613546272809","54.3390007019043"
"0.937373751378435","460.66102179424","54.3429985046387"
"0.937513083102196","460.707893580716","54.3499984741211"
"0.937593822169492","460.759265936854","54.3540000915527"
"0.937714820771705","460.805808413355","54.3600006103516"
"0.937833986061764","460.867279608734","54.3660011291504"
"0.937894485362871","460.914041625219","54.3689994812012"
"0.93821172169813","460.963163696526","54.3849983215332"
"0.938312553866642","461.016566797511","54.3899993896484"
"0.938411626055485","461.066237718777","54.3950004577637"
"0.938492291790294","461.122933919515","54.398998260498"
"0.938732455682567","461.184405114894","54.4109992980957"
"0.938792954983674","461.244504185376","54.4140014648438"
"0.938853527617267","461.304548370862","54.4169998168945"
"0.938954359785778","461.352298317272","54.4220008850098"
"0.939152357498492","461.40021291867","54.431999206543"
"0.939212856799599","461.450268034907","54.435001373291"
"0.939273429433192","461.500926886099","54.4379997253418"
"0.939412761156953","461.547304707612","54.4449996948242"
"0.939612592181822","461.596756088895","54.4550018310547"
"0.93967133150326","461.649335914942","54.4580001831055"
"0.939751997238069","461.702025510981","54.4620018005371"
"0.939931661829235","461.753891832082","54.4710006713867"
"0.94009306663134","461.80433114329","54.4790000915527"
"0.940171899053994","461.867997738504","54.4830017089844"
"0.940232398355101","461.926505144105","54.4860000610352"
"0.94031306408991","461.979853360095","54.4900016784668"
"0.940652300171026","462.025627446654","54.5069999694824"
"0.940753132339538","462.086824217053","54.5120010375977"
"0.94081179832849","462.142148292894","54.5149993896484"
"0.940872370962083","462.187977264449","54.5180015563965"
"0.941011702685844","462.238306805665","54.5250015258789"
"0.941072201986951","462.28506882215","54.5279998779297"
"0.941132701288058","462.347198637479","54.5309982299805"
"0.941193200589165","462.408230752891","54.5340003967285"
"0.941372938512817","462.458230984132","54.5429992675781"
"0.941471937369174","462.515091839858","54.5480003356934"
"0.94161310240509","462.564433451148","54.5550003051758"
"0.941792840328742","462.618275632101","54.5639991760254"
"0.941873506063551","462.665915808519","54.568000793457"
"0.942033004221015","462.712019205053","54.576000213623"
"0.942174242589417","462.762623171249","54.5830001831055"
"0.942253075012072","462.808891222771","54.5870018005371"
"0.942353907180583","462.855433699272","54.5919990539551"
"0.94245290603694","462.903677610645","54.5970001220703"
"0.942533645104236","462.958178411548","54.601001739502"
"0.942614310839045","463.016466277166","54.6049995422363"
"0.942872807852865","463.062953868671","54.6180000305176"
"0.942973713353863","463.112569904941","54.6230010986328"
"0.943032379342815","463.159112381443","54.6259994506836"
"0.943113045077624","463.205051122989","54.6300010681152"
"0.943272543235088","463.252910839391","54.6380004882813"
"0.943373448736086","463.30494181548","54.6430015563965"
"0.943433948037193","463.351209867001","54.6459999084473"
"0.943512780459847","463.408839112669","54.6500015258789"
"0.943593446194656","463.455326704174","54.6539993286133"
"0.943692445051013","463.50779676023","54.6590003967285"
"0.943773184118308","463.562187791141","54.6629981994629"
"0.943993181576879","463.616853247031","54.673999786377"
"0.944072013999533","463.669048878108","54.6780014038086"
"0.944152753066829","463.717841639439","54.681999206543"
"0.944451582948054","463.767512560705","54.6969985961914"
"0.944550655136897","463.822562211567","54.7019996643066"
"0.944631320871706","463.875910427556","54.7060012817383"
"0.944750486161765","463.923276178996","54.7120018005371"
"0.944992556698679","463.971135895398","54.7239990234375"
"0.945053055999786","464.02843583109","54.7270011901855"
"0.945093388867191","464.080466807179","54.7290000915527"
"0.945133721734595","464.131070773374","54.7309989929199"
"0.945194221035702","464.177338824896","54.734001159668"
"0.945414291826759","464.228820951026","54.7449989318848"
"0.945472957815711","464.288041861574","54.7480010986328"
"0.945533457116818","464.33398060312","54.7509994506836"
"0.945812193896827","464.388371634032","54.7649993896484"
"0.945872693197934","464.433322445652","54.7680015563965"
"0.945951525620588","464.481731012013","54.7719993591309"
"0.946012024921695","464.528932108465","54.7750015258789"
"0.946072524222802","464.574102460069","54.7779998779297"
"0.946153189957611","464.623114761384","54.7820014953613"
"0.94639342718237","464.680085387102","54.7939987182617"
"0.946453926483477","464.738537907707","54.7970008850098"
"0.946514425784584","464.785025499213","54.7999992370605"
"0.946714330141939","464.83414757052","54.810001373291"
"0.9468536618657","464.892874516105","54.8170013427734"
"0.946912327854652","464.949900026818","54.8199996948242"
"0.946970993843604","465.005718067622","54.8230018615723"
"0.947251563935768","465.06493897817","54.8370018005371"
"0.947312063236875","465.125751553598","54.8400001525879"
"0.947370729225827","465.182831949307","54.8429985046387"
"0.947451468293122","465.230856320697","54.8470001220703"
"0.947752131486502","465.278551382111","54.8619995117188"
"0.947832870553798","465.330198163229","54.8660011291504"
"0.947893369854905","465.389034878805","54.8689994812012"
"0.947953869156011","465.445785964539","54.8720016479492"
"0.948212366169832","465.495621540793","54.8849983215332"
"0.948331604792377","465.548530676815","54.890998840332"
"0.948432436960889","465.598969988023","54.8959999084473"
"0.948551602250948","465.658959288514","54.9020004272461"
"0.948612101552055","465.723449158665","54.9049987792969"
"0.948650674439791","465.773614044894","54.9070014953613"
"0.948711173740898","465.826578065913","54.9099998474121"
"0.948953170945325","465.873614507377","54.9220008850098"
"0.949052243134168","465.929213008197","54.9269981384277"
"0.949391405882798","465.992275868456","54.9440002441406"
"0.949431738750202","466.038489034982","54.9459991455078"
"0.949492311383796","466.091892135967","54.9490013122559"
"0.949593143552307","466.147874831759","54.9539985656738"
"0.949651809541259","466.194856388227","54.9570007324219"
"0.949831474132425","466.24030116481","54.9659996032715"
"0.94999287893453","466.286185021361","54.9739990234375"
"0.950093711103041","466.33448381773","54.9790000915527"
"0.950152377091994","466.379763939326","54.9819984436035"
"0.9502128763931","466.427459000741","54.9850006103516"
"0.950293615460396","466.481904916648","54.9889984130859"
"0.95037244788305","466.530533022992","54.9930000305176"
"0.950612611775323","466.579764864291","55.0050010681152"
"0.95067311107643","466.648371109133","55.007999420166"
"0.950711683964166","466.707811559665","55.0099983215332"
"0.950752016831571","466.76214770558","55.0120010375977"
"0.950812516132678","466.820819766169","55.0149993896484"
"0.951294750561864","466.868789252563","55.0390014648438"
"0.951353416550817","466.92855901307","55.0419998168945"
"0.951413915851923","466.977187119414","55.0449981689453"
"0.951674319510385","467.023784480911","55.0579986572266"
"0.951732985499337","467.073729827156","55.0610008239746"
"0.951793484800444","467.129657637952","55.0639991760254"
"0.951872317223098","467.175651264494","55.068000793457"
"0.952052055146751","467.222413280979","55.0769996643066"
"0.95213272088156","467.272303742228","55.0810012817383"
"0.952272052605321","467.317364323841","55.0880012512207"
"0.952393124540021","467.370218574868","55.0940017700195"
"0.95247379027483","467.427573395556","55.0979995727539"
"0.952572789131187","467.473237712123","55.1030006408691"
"0.952673621299699","467.522524438418","55.1080017089844"
"0.952833192789649","467.569396224894","55.1160011291504"
"0.952912025212303","467.619835536102","55.1199989318848"
"0.95297252451341","467.671646972207","55.1230010986328"
"0.953152262437062","467.728123632962","55.1319999694824"
"0.953210928426014","467.793656318035","55.1349983215332"
"0.953430925884585","467.843327239301","55.1459999084473"
"0.953491425185692","467.902657919841","55.148998260498"
"0.95355016450713","467.954853550917","55.1520004272461"
"0.953832494578962","468.012702336568","55.1660003662109"
"0.953892993880069","468.078180136646","55.1689987182617"
"0.953953566513662","468.136413117268","55.1720008850098"
"0.954213896839638","468.192011618088","55.185001373291"
"0.954292729262292","468.251781378595","55.1889991760254"
"0.954353228563399","468.300409484939","55.1920013427734"
"0.954411967884837","468.346128686502","55.1949996948242"
"0.954492633619646","468.393274897958","55.1990013122559"
"0.954692464644515","468.449477133733","55.2089996337891"
"0.95477320371181","468.495854955246","55.2130012512207"
"0.954932701869274","468.546129611467","55.2210006713867"
"0.954993201170381","468.603045352188","55.2239990234375"
"0.955053700471488","468.65183811352","55.2270011901855"
"0.955134366206297","468.701783459765","55.2309989929199"
"0.955314104129949","468.747557546324","55.2400016784668"
"0.95545343585371","468.794209792817","55.2470016479492"
"0.955594674222113","468.846460308889","55.2540016174316"
"0.955673506644767","468.905132369479","55.257999420166"
"0.955752339067422","468.956614495608","55.2620010375977"
"0.956053075593288","469.015835406156","55.2770004272461"
"0.95611174158224","469.071379021981","55.2799987792969"
"0.956172240883347","469.12659332783","55.2830009460449"
"0.956432644541808","469.171653909442","55.2960014343262"
"0.956493143842915","469.225166780419","55.298999786377"
"0.956551809831867","469.274069311743","55.3019981384277"
"0.956672808434081","469.319239663347","55.3079986572266"
"0.956832379924031","469.369075239601","55.3160018920898"
"0.95691304565884","469.415453061114","55.3199996948242"
"0.957072543816304","469.464794672405","55.3279991149902"
"0.957133043117411","469.513642318733","55.3310012817383"
"0.957193542418518","469.560020140246","55.3339996337891"
"0.957272448173658","469.606452846756","55.3380012512207"
"0.957551111621181","469.671326911879","55.3520011901855"
"0.957591444488585","469.720009903219","55.3540000915527"
"0.957652017122179","469.772370189283","55.3569984436035"
