"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 86 06-21-23 16 15 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 86"
"Date: 6/21/2023 4:11:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.825351118806779","392.302171070701","47.7970008850098"
"0.825411618107886","392.348823317193","47.7999992370605"
"0.825571189597836","392.397451423538","47.8079986572266"
"0.825730687755299","392.44956472712","47.8160018920898"
"0.825811353490109","392.50077242827","47.8199996948242"
"0.825892019224918","392.554834149206","47.8240013122559"
"0.825992924725916","392.60027892579","47.8289985656738"
"0.826073590460725","392.656865356536","47.8330001831055"
"0.826152422883379","392.703160850556","47.8370018005371"
"0.826412826541841","392.763369691029","47.8499984741211"
"0.826453159409245","392.822947354051","47.8520011901855"
"0.82649349227665","392.878875164846","47.8540000915527"
"0.826552158265602","392.935049958123","47.8569984436035"
"0.826731822856768","392.980357522217","47.8660011291504"
"0.826852894791468","393.028464221101","47.8720016479492"
"0.82691156078042","393.080604967181","47.875"
"0.826972060081527","393.129150746031","47.8779983520508"
"0.827111391805288","393.177175117421","47.8849983215332"
"0.827292963041095","393.225089718819","47.8940010070801"
"0.827391961897452","393.280935202121","47.898998260498"
"0.827632199122211","393.328740033527","47.9109992980957"
"0.82771286485702","393.379398884719","47.9150009155273"
"0.827813697025532","393.427780008582","47.9199981689453"
"0.827892529448186","393.476709982403","47.923999786377"
"0.827971361870841","393.52489900878","47.9280014038086"
"0.828052100938136","393.584943194267","47.931999206543"
"0.828112600239243","393.631238688286","47.935001373291"
"0.828171266228195","393.679702139643","47.9379997253418"
"0.828231765529302","393.729537715897","47.9410018920898"
"0.828512335621466","393.780333779578","47.9550018310547"
"0.828572834922573","393.830965188272","47.9580001831055"
"0.828611334477823","393.881486826974","47.9599990844727"
"0.828651667345227","393.932063350671","47.9620018005371"
"0.828712166646334","393.983216166826","47.9650001525879"
"0.828891904569986","394.032201025643","47.9739990234375"
"0.828992736738498","394.079594219581","47.9790000915527"
"0.82905140272745","394.126081811086","47.9819984436035"
"0.829111902028557","394.185769244099","47.9850006103516"
"0.829192567763366","394.231159135686","47.9889984130859"
"0.829452971421828","394.293590818493","48.0019989013672"
"0.829493304289232","394.347487884441","48.0040016174316"
"0.829551970278184","394.401549605377","48.0069999694824"
"0.829812373936646","394.463514765719","48.0200004577637"
"0.829850873491895","394.510276782204","48.0219993591309"
"0.829911372793002","394.566067380509","48.0250015258789"
"0.829971872094109","394.613158706969","48.0279998779297"
"0.830052611161405","394.658356501071","48.0320014953613"
"0.830191942885166","394.704514782601","48.0390014648438"
"0.830250608874118","394.759729088451","48.0419998168945"
"0.830311108175225","394.808055327318","48.0449981689453"
"0.830470679665175","394.85418616635","48.0530014038086"
"0.830591678267389","394.907506939841","48.0589981079102"
"0.830672344002198","394.956574126153","48.0629997253418"
"0.830753009737007","395.014560124293","48.0670013427734"
"0.830831842159662","395.070021412624","48.0709991455078"
"0.830952914094362","395.116124809158","48.0769996643066"
"0.831092245818123","395.16253007317","48.0839996337891"
"0.831172911552932","395.223836613561","48.0880012512207"
"0.831233410854039","395.270351647564","48.0909996032715"
"0.831292150175478","395.315576884164","48.0940017700195"
"0.831370982598132","395.364644070475","48.0979995727539"
"0.831431481899239","395.411817724429","48.101001739502"
"0.831750551546653","395.465879445365","48.117000579834"
"0.831811050847759","395.527432968238","48.1199989318848"
"0.831930216137818","395.573673577261","48.1259994506836"
"0.83215212024103","395.631604690406","48.1370010375977"
"0.832192453108435","395.679327194319","48.1389999389648"
"0.832232785975839","395.733800552724","48.140998840332"
"0.832273118843244","395.784157536438","48.1430015563965"
"0.832333618144351","395.842637499542","48.1459999084473"
"0.83241428387916","395.899333700279","48.1500015258789"
"0.832493189634301","395.947906921628","48.1539993286133"
"0.832711353780716","395.997687612886","48.1650009155273"
"0.83283235238293","396.043818451918","48.1710014343262"
"0.832951591005476","396.092391673266","48.1769981384277"
"0.833050589861832","396.141925382042","48.181999206543"
"0.833252254198855","396.192337250753","48.1920013427734"
"0.833312826832448","396.242968659446","48.1949996948242"
"0.833371492821401","396.302957959936","48.1980018615723"
"0.833431992122508","396.362535622958","48.201000213623"
"0.833492491423614","396.41105395931","48.2039985656738"
"0.83379322794948","396.458968560708","48.2190017700195"
"0.833892226805837","396.505071957242","48.2239990234375"
"0.833972892540646","396.55378239108","48.2280006408691"
"0.834051724963301","396.610286494333","48.2319984436035"
"0.834249796008501","396.665802667659","48.242000579834"
"0.834310295309607","396.728453890449","48.2449989318848"
"0.834370794610714","396.77592941188","48.2480010986328"
"0.834471626779226","396.830704637762","48.2529983520508"
"0.834590865401771","396.883339348806","48.2589988708496"
"0.83467153113658","396.929360417846","48.2630004882813"
"0.834770529992937","396.983422138782","48.2680015563965"
"0.834891528595151","397.028565047888","48.273998260498"
"0.834992434096149","397.090639978222","48.2789993286133"
"0.835032766963553","397.138033172159","48.2809982299805"
"0.83509326626466","397.187566880935","48.2840003967285"
"0.835293097289528","397.235673579818","48.2939987182617"
"0.835412335912074","397.29324794049","48.2999992370605"
"0.835472835213181","397.356228473256","48.3030014038086"
"0.835533334514288","397.408396661834","48.3059997558594"
"0.835632333370644","397.460811832893","48.3110008239746"
"0.835733165539156","397.509302726748","48.3160018920898"
"0.835812071294296","397.557875948096","48.3199996948242"
"0.835912903462808","397.613090253946","48.3250007629395"
"0.835993569197617","397.666081717462","48.3289985656738"
"0.836052235186569","397.712871176444","48.3320007324219"
"0.836153067355081","397.765149135014","48.3370018005371"
"0.836411637701387","397.815039596264","48.3499984741211"
"0.836552802737304","397.860374602856","48.3569984436035"
"0.836651874926147","397.911637189002","48.3619995117188"
"0.836732540660956","397.965753794934","48.3660011291504"
"0.836813206395765","398.017400576051","48.3699989318848"
"0.836871872384717","398.08232952617","48.3730010986328"
"0.836912205252122","398.146462643849","48.375"
"0.836952538119526","398.204201659508","48.3769989013672"
"0.836991111007262","398.250305056042","48.3790016174316"
"0.837051610308369","398.296271240087","48.3819999694824"
"0.83723310821169","398.234827487206","48.390998840332"
"0.837412846135342","398.280958326238","48.4000015258789"
"0.837451345690592","398.333894904758","48.4020004272461"
"0.837491678557997","398.384169560979","48.4039993286133"
"0.837552177859104","398.444076533975","48.4070014953613"
"0.837772175317674","398.496052625068","48.4179992675781"
"0.837851081072815","398.546656591264","48.4220008850098"
"0.837931746807624","398.597205672464","48.4259986877441"
"0.838032578976136","398.645339813845","48.4309997558594"
"0.838151744266195","398.697233577444","48.4370002746582"
"0.838412147924656","398.745257948834","48.4500007629395"
"0.838472647225763","398.804451416884","48.4529991149902"
"0.838512980093168","398.854479090623","48.4550018310547"
"0.838573479394275","398.914962356076","48.4580001831055"
"0.838672551583117","398.966224942222","48.4630012512207"
"0.838753217317927","399.013233941188","48.4669990539551"
"0.838832049740581","399.068118937062","48.4710006713867"
"0.838892549041688","399.117268450867","48.4739990234375"
"0.839189618943245","399.170698994351","48.4889984130859"
"0.839270284678054","399.23082550733","48.4930000305176"
"0.839330783979161","399.290485497845","48.4959983825684"
"0.839391283280267","399.348361725994","48.4990005493164"
"0.839593020949777","399.393751617582","48.5089988708496"
"0.839732352673538","399.448142648493","48.515998840332"
"0.839813018408347","399.504564424252","48.5200004577637"
"0.839893757475643","399.559668960109","48.523998260498"
"0.840033089199404","399.605744914145","48.5309982299805"
"0.840093588500511","399.655251180424","48.5340003967285"
"0.840152254489463","399.711535743692","48.5369987487793"
"0.84021275379057","399.766557952056","48.5400009155273"
"0.840271493112008","399.823803002753","48.5429992675781"
"0.840331992413115","399.8710589842","48.5460014343262"
"0.840671228494231","399.924681625169","48.5629997253418"
"0.840792227096445","399.973145076526","48.5690002441406"
"0.840871059519099","400.019769880521","48.5730018615723"
"0.840931558820206","400.08269552829","48.576000213623"
"0.840992058121313","400.134753946876","48.5789985656738"
"0.841072797188609","400.182092255818","48.5830001831055"
"0.841312961080882","400.227921227373","48.5950012207031"
"0.841411959937238","400.278744733552","48.5999984741211"
"0.841492699004534","400.334096251891","48.6040000915527"
"0.841553198305641","400.390792452628","48.6069984436035"
"0.841753029330509","400.447104458395","48.617000579834"
"0.841811695319461","400.514256250847","48.6199989318848"
"0.841852028186866","400.562692259706","48.6220016479492"
"0.841912600820459","400.619800097913","48.625"
"0.841991433243113","400.673340411388","48.6290016174316"
"0.842112431845327","400.718565647988","48.6349983215332"
"0.842413168371193","400.77745724856","48.6500015258789"
"0.842492000793848","400.825865814921","48.6539993286133"
"0.842572666528657","400.882918768132","48.6580009460449"
"0.842631332517609","400.931299891995","48.6609992980957"
"0.842752404452309","400.977650271011","48.6669998168945"
"0.84289173617607","401.030504522037","48.673999786377"
"0.84297240191088","401.081053603237","48.6780014038086"
"0.843031067899832","401.133304119309","48.6809997558594"
"0.843091567200939","401.179297745852","48.6839981079102"
"0.843150306522377","401.227514214727","48.6870002746582"
"0.843210805823484","401.289506817567","48.689998626709"
"0.843271305124591","401.345132760885","48.693000793457"
"0.843531708783052","401.390275669991","48.7060012817383"
"0.843592208084159","401.452789680292","48.7089996337891"
"0.843650874073111","401.501554999126","48.7120018005371"
"0.843870871531682","401.550073335478","48.7229995727539"
"0.844052442767489","401.595326014576","48.7319984436035"
"0.844151441623845","401.648701673064","48.7369995117188"
"0.844211940924952","401.709184938517","48.7400016784668"
"0.844252273792357","401.754410175117","48.742000579834"
"0.844312773093464","401.805288566292","48.7449989318848"
"0.844573176751925","401.864152724367","48.757999420166"
"0.844631842740877","401.915744620488","48.7610015869141"
"0.844692342041984","401.963412239405","48.7639999389648"
"0.84477308110928","402.010997530828","48.7680015563965"
"0.844892246399339","402.06750163408","48.773998260498"
"0.844972912134148","402.119916805139","48.7779998779297"
"0.845053577868957","402.176228810906","48.7820014953613"
"0.845132410291612","402.231333346764","48.7859992980957"
"0.845251648914157","402.277683725779","48.7919998168945"
"0.845411147071621","402.328013266996","48.7999992370605"
"0.845511979240132","402.380730305532","48.8050003051758"
"0.845772382898594","402.437344178776","48.818000793457"
"0.8458328821997","402.495988796868","48.8209991455078"
"0.845893381500807","402.555374362403","48.8240013122559"
"0.845974047235617","402.604331778723","48.8279991149902"
"0.84607311942446","402.652685460088","48.8330001831055"
"0.846172118280816","402.709573758311","48.8380012512207"
"0.846351782871982","402.76333361177","48.8470001220703"
"0.846412355505575","402.82225265484","48.8499984741211"
"0.846471021494528","402.882406610318","48.8530006408691"
"0.846650686085693","402.936962296217","48.8619995117188"
"0.8467111853868","402.990008644729","48.8650016784668"
"0.846771684687907","403.046732287965","48.8680000305176"
"0.846850590443048","403.091710542084","48.8720016479492"
"0.847072421213773","403.148598840307","48.882999420166"
"0.847151253636428","403.201151223856","48.8870010375977"
"0.847252159137425","403.248709072781","48.8919982910156"
"0.847352991305937","403.301755421293","48.8969993591309"
"0.847453823474449","403.360564694372","48.9020004272461"
"0.847512489463401","403.411690068029","48.9049987792969"
"0.847572988764508","403.459549784431","48.9080009460449"
"0.847811392677112","403.506833208376","48.9199981689453"
"0.847871891978219","403.555708297202","48.9230003356934"
"0.847932391279326","403.602964278649","48.9259986877441"
"0.84801122370198","403.651208190023","48.9300003051758"
"0.848110295890823","403.699424658898","48.935001373291"
"0.848190961625632","403.750165837583","48.9389991760254"
"0.848311960227846","403.799397678882","48.9449996948242"
"0.848390792650501","403.845912712886","48.9490013122559"
"0.848491698151498","403.893196136831","48.9539985656738"
"0.848572363886308","403.949535585096","48.9580001831055"
"0.848632863187414","404.012378905371","48.9609985351563"
"0.848834527524438","404.063421951534","48.9710006713867"
"0.848893266845876","404.113861262742","48.9739990234375"
"0.848953766146983","404.167785771188","48.9770011901855"
"0.849032598569637","404.216331550039","48.9809989929199"
"0.849311335349646","404.279394410298","48.9949989318848"
"0.849351668217051","404.329394641539","48.9970016479492"
"0.849392001084455","404.383813114948","48.9990005493164"
"0.849452500385562","404.440866068159","49.0019989013672"
"0.849731237165571","404.48647549973","49.015998840332"
"0.849832069334083","404.534582198614","49.0209999084473"
"0.849912735068892","404.584884297332","49.0250015258789"
"0.849973234369999","404.636832945927","49.0279998779297"
"0.850033733671106","404.683594962412","49.0309982299805"
"0.850132805859949","404.731921201279","49.0359992980957"
"0.850251971150008","404.777887385323","49.0419998168945"
"0.850332636884817","404.838754845747","49.0460014343262"
"0.850413302619626","404.884391719817","49.0499992370605"
"0.850552707675874","404.930659771338","49.056999206543"
"0.850752538700742","404.987712724549","49.0670013427734"
"0.850813038001849","405.046549440126","49.0699996948242"
"0.850912110190692","405.093777979076","49.0750007629395"
"0.851093608094013","405.155057076969","49.0839996337891"
"0.851152274082965","405.21290586262","49.0870018005371"
"0.851212773384072","405.275968722879","49.0900001525879"
"0.851291605806726","405.323526571804","49.0940017700195"
"0.851392511307724","405.375036140432","49.0989990234375"
"0.851473177042533","405.42547545164","49.1030006408691"
"0.851592342332592","405.474185885478","49.109001159668"
"0.851673008067401","405.524487984197","49.1129989624023"
"0.851772080256244","405.578110625165","49.1180000305176"
"0.851971911281113","405.625339164115","49.1279983520508"
"0.852052577015922","405.671744428126","49.1319999694824"
"0.852131482771063","405.719384604545","49.1360015869141"
"0.852292814240681","405.770921615671","49.1440010070801"
"0.852351480229633","405.834423555897","49.1469993591309"
"0.85241197953074","405.893754236437","49.1500015258789"
"0.852490811953394","405.941888377818","49.1539993286133"
"0.852611883888095","405.991010449125","49.1599998474121"
"0.852831881346665","406.037086403161","49.1710014343262"
"0.85287221421407","406.08752571437","49.1730003356934"
"0.852910713769319","406.139721345446","49.1749992370605"
"0.852971286402913","406.194441686332","49.1780014038086"
"0.85321328360734","406.240133445397","49.189998626709"
"0.853334282209554","406.29024344663","49.1959991455078"
"0.853473687265802","406.340463217855","49.2029991149902"
"0.853554353000611","406.398229676012","49.2070007324219"
"0.853614852301718","406.451523007006","49.2099990844727"
"0.85367351829067","406.500260883342","49.2130012512207"
"0.853754257357965","406.55056298206","49.2169990539551"
"0.853853256214322","406.603225135601","49.2220001220703"
"0.853933921949131","406.651908126941","49.226001739502"
"0.854073253672893","406.699575745858","49.2330017089844"
"0.854131919661845","406.754323529242","49.2360000610352"
"0.854252991596545","406.809812260071","49.242000579834"
"0.854331824019199","406.868456878162","49.2459983825684"
"0.854412489754009","406.91650869205","49.25"
"0.854533488356222","406.966508923291","49.2560005187988"
"0.85467289341247","407.015082144639","49.2630004882813"
"0.854753559147279","407.073836532722","49.2669982910156"
"0.854814058448386","407.128995953576","49.2700004577637"
"0.854874557749493","407.175593315073","49.2729988098145"
"0.855153294529502","407.222437659051","49.2869987487793"
"0.855233960264311","407.284210721907","49.2910003662109"
"0.855292626253263","407.339891550221","49.2939987182617"
"0.855351292242215","407.388080576599","49.2970008850098"
"0.855611695900677","407.436900780429","49.310001373291"
"0.855712528069188","407.4918132188","49.314998626709"
"0.855851933125436","407.543816752391","49.3219985961914"
"0.855932598860245","407.598125455808","49.326000213623"
"0.856013264595054","407.658306853784","49.3300018310547"
"0.856093930329863","407.709953634902","49.3339996337891"
"0.856172762752518","407.761024123562","49.3380012512207"
"0.856233335386111","407.825953073681","49.3409996032715"
"0.856293834687218","407.882539504427","49.3440017700195"
"0.856552331701038","407.929877813368","49.3569984436035"
"0.856651403889881","407.981908789457","49.3619995117188"
"0.856772402492095","408.031168073254","49.3680000305176"
"0.85685123491475","408.088769876424","49.3720016479492"
"0.856911734215857","408.137754735241","49.375"
"0.857091472139509","408.18712378903","49.3839988708496"
"0.857172137874318","408.240911084986","49.3880004882813"
"0.857232637175425","408.299665473069","49.390998840332"
"0.857293136476532","408.349418721829","49.3940010070801"
"0.857553540134993","408.396674703276","49.4070014953613"
"0.857612206123945","408.447498209456","49.4099998474121"
"0.857753371159861","408.493162526023","49.4169998168945"
"0.857854276660859","408.558859866084","49.4220008850098"
"0.857892776216109","408.609546159774","49.423999786377"
"0.857953275517216","408.665748395548","49.4269981384277"
"0.858211772531036","408.712949492","49.439998626709"
"0.858312678032034","408.765940955516","49.4449996948242"
"0.858472176189498","408.820661296403","49.4529991149902"
"0.858552841924307","408.876890974676","49.4570007324219"
"0.858611507913259","408.922747388728","49.4599990844727"
"0.858692246980554","408.979608244454","49.4640007019043"
"0.858772912715364","409.029059625736","49.4679985046387"
"0.85895257730653","409.091628521032","49.4770011901855"
"0.858992910173934","409.143659497121","49.4790000915527"
"0.859033243041339","409.189900106145","49.4809989929199"
"0.859233147398693","409.24091570981","49.4910011291504"
"0.859311979821348","409.290614073573","49.4949989318848"
"0.859372479122455","409.349423346652","49.4980010986328"
"0.859432978423562","409.400631047803","49.5009994506836"
"0.859632882780916","409.451262456496","49.5110015869141"
"0.859693382082023","409.503732512552","49.5139999389648"
"0.85979238093838","409.555681161147","49.5190010070801"
"0.859893286439378","409.611718741934","49.523998260498"
"0.859973952174187","409.670665227503","49.5279998779297"
"0.860093117464246","409.71698816402","49.5340003967285"
"0.860291115176959","409.764546012945","49.5439987182617"
"0.860351687810552","409.815040209149","49.5470008850098"
"0.860412187111659","409.878898901848","49.5499992370605"
"0.860511185968016","409.92530416586","49.5550003051758"
"0.860652351003932","409.970941039929","49.5620002746582"
"0.860712923637525","410.026868850725","49.564998626709"
"0.860771589626477","410.085870221289","49.568000793457"
"0.860852255361287","410.132495025284","49.5719985961914"
"0.860953087529798","410.189136341026","49.5769996643066"
"0.86101175351875","410.253269458705","49.5800018310547"
"0.861072252819857","410.312545254248","49.5830001831055"
"0.861492154635782","410.360075660675","49.6040000915527"
"0.861611393258328","410.415729046491","49.6100006103516"
"0.861671892559435","410.460789628104","49.6129989624023"
"0.861750724982089","410.517211403862","49.617000579834"
"0.861831390716898","410.566607900149","49.6209983825684"
"0.861912056451707","410.61221733172","49.625"
"0.862192626543871","410.660488685591","49.6389999389648"
"0.862253125844978","410.727228840574","49.6419982910156"
"0.862293458712383","410.772701059656","49.6440010070801"
"0.862354031345976","410.83076938529","49.6469993591309"
"0.862412697334928","410.880110996581","49.6500015258789"
"0.862473196636035","410.93466668248","49.6529998779297"
"0.862533695937142","410.996933710299","49.6559982299805"
"0.86273352696201","411.043366416808","49.6660003662109"
"0.862812432717151","411.096467650316","49.6699981689453"
"0.862872932018258","411.153520603527","49.6730003356934"
"0.862933431319364","411.202807329822","49.6759986877441"
"0.863052596609423","411.249459576315","49.681999206543"
"0.863131429032078","411.298965842593","49.6860008239746"
"0.863212168099373","411.353521528492","49.689998626709"
"0.863313000267885","411.399377942545","49.6949996948242"
"0.863472498425349","411.448088376383","49.7029991149902"
"0.863753068517512","411.4997351575","49.7169990539551"
"0.863813567818619","411.559779342986","49.7200012207031"
"0.863853900686024","411.606513916973","49.7220001220703"
"0.863914399987131","411.667628359878","49.7249984741211"
"0.863973065976083","411.713951296396","49.7280006408691"
"0.864073971477081","411.762222650267","49.7330017089844"
"0.864191303454985","411.81326569643","49.7389984130859"
"0.864271969189794","411.864418512585","49.7430000305176"
"0.864372801358306","411.914967593784","49.7480010986328"
"0.864471873547148","411.970401439617","49.7529983520508"
"0.864552539281958","412.020813308327","49.7569999694824"
"0.864633205016767","412.072295434457","49.7610015869141"
"0.864913775108931","412.119002565946","49.7750015258789"
"0.864992607531585","412.174902934243","49.7789993286133"
"0.865053106832692","412.226083192896","49.7820014953613"
"0.865113606133799","412.282971491119","49.7849998474121"
"0.865212678322642","412.328498595197","49.7900009155273"
"0.865352010046403","412.373861044287","49.7970008850098"
"0.865432675781213","412.421144468232","49.8009986877441"
"0.865511508203867","412.476441101575","49.8050003051758"
"0.865612413704865","412.530585150005","49.810001373291"
"0.865931410019792","412.589888388046","49.826000213623"
"0.865971742887197","412.635278279634","49.8279991149902"
"0.866012075754601","412.683522191007","49.8300018310547"
"0.866072648388194","412.737199716972","49.8330001831055"
"0.866292645846765","412.792770775294","49.8440017700195"
"0.866353145147872","412.847985081144","49.8470001220703"
"0.866411811136824","412.907452974173","49.8499984741211"
"0.866492550204119","412.952513555786","49.8540000915527"
"0.86671254766269","413.001306317118","49.8650016784668"
"0.866833546264904","413.056136427996","49.8709983825684"
"0.866912452020044","413.106136659237","49.875"
"0.867132449478615","413.155231288046","49.8860015869141"
"0.867192948779722","413.212805648718","49.8889999389648"
"0.867233281647127","413.25814065531","49.890998840332"
"0.86729385428072","413.316922485891","49.8940010070801"
"0.867453352438183","413.365742689721","49.9020004272461"
"0.867572517728242","413.410885598827","49.9080009460449"
"0.867653183463052","413.472000041733","49.9119987487793"
"0.867732089218192","413.524332885298","49.9160003662109"
"0.867812754953001","413.57046372433","49.9199981689453"
"0.867891587375656","413.619860220617","49.923999786377"
"0.867972253110465","413.665744077168","49.9280014038086"
"0.86817215746782","413.713795891055","49.9379997253418"
"0.868232656768926","413.767665514506","49.9410018920898"
"0.868293156070033","413.830838144756","49.9440002441406"
"0.86851322686109","413.882210500894","49.9550018310547"
"0.868573726162197","413.937122939266","49.9580001831055"
"0.868614059029602","413.995767557358","49.9599990844727"
"0.868654391897006","414.056442920296","49.9620018005371"
"0.868713057885958","414.112096306113","49.9650001525879"
"0.869171459257133","414.158638782614","49.9879989624023"
"0.869252124991943","414.214209840936","49.992000579834"
"0.869312697625536","414.268545986851","49.9949989318848"
"0.869411696481892","414.316433145751","50"
"0.869532695084106","414.376257791254","50.0060005187988"
"0.869591361073058","414.437536889147","50.0089988708496"
"0.869651860374165","414.491735822573","50.0120010375977"
"0.869752765875163","414.544260763624","50.0169982910156"
"0.869853598043675","414.599173201996","50.0219993591309"
"0.870073595502245","414.6443435536","50.0330009460449"
"0.870152501257386","414.710479973628","50.0369987487793"
"0.870213000558493","414.773487948892","50.0400009155273"
"0.870271666547445","414.819344362944","50.0429992675781"
"0.870431164704909","414.870359966609","50.0509986877441"
"0.870532070205906","414.918329453003","50.0559997558594"
"0.870651235495965","414.96745152431","50.0620002746582"
"0.870711734797072","415.016710808107","50.064998626709"
"0.870770400786024","415.063719807073","50.068000793457"
"0.870951972021831","415.109466451134","50.0769996643066"
"0.871052804190343","415.166766386826","50.0820007324219"
"0.87111330349145","415.218056415471","50.0849990844727"
"0.871193969226259","415.26369328954","50.0890007019043"
"0.871373707149911","415.311909758415","50.0979995727539"
"0.871434206451018","415.365285416903","50.101001739502"
"0.87149287243997","415.427744542207","50.1040000915527"
"0.871553371741077","415.476729401025","50.1069984436035"
"0.871793608965836","415.52733336722","50.1189994812012"
"0.871852274954788","415.574836331149","50.1220016479492"
"0.871932940689598","415.624150499942","50.1259994506836"
"0.872033772858109","415.680078310738","50.1310005187988"
"0.872092438847061","415.730627391937","50.1339988708496"
"0.872173177914357","415.781396013121","50.1380004882813"
"0.872393175372927","415.826758462211","50.148998260498"
"0.872473841107736","415.878185703345","50.1529998779297"
"0.872572913296579","415.927170562162","50.1580009460449"
"0.872693911898793","415.986583570196","50.1640014648438"
"0.872734244766198","416.035376331528","50.1660003662109"
"0.872774577633602","416.081836480535","50.1679992675781"
"0.872974481990957","416.129229674472","50.1780014038086"
"0.873152313269968","416.177226603364","50.1870002746582"
"0.87325314543848","416.226677984646","50.1920013427734"
"0.873331977861134","416.291030642308","50.1959991455078"
"0.873372310728539","416.336118666419","50.1980018615723"
"0.873432883362132","416.395586559448","50.201000213623"
"0.873652880820702","416.44465374576","50.2120018005371"
"0.873713380121809","416.510899935779","50.2150001525879"
"0.873751879677059","416.562930911868","50.2169990539551"
"0.873812452310652","416.622206707412","50.2200012207031"
"0.873931617600711","416.668557086427","50.226001739502"
"0.874111282191877","416.722344382384","50.2350006103516"
"0.874272686993982","416.76855754891","50.2430000305176"
"0.874452351585148","416.820615967496","50.2519989013672"
"0.874533017319957","416.883651385257","50.2560005187988"
"0.874593516621064","416.946302608048","50.2589988708496"
"0.874852086967371","416.995122811877","50.2719993591309"
"0.874912586268478","417.053383234998","50.2750015258789"
"0.874952919135882","417.102450421309","50.2770004272461"
"0.874993252003287","417.156210274767","50.2789993286133"
"0.875033658203178","417.206484930988","50.2809982299805"
"0.875094157504285","417.258488464579","50.2840003967285"
"0.875292155216998","417.311836680568","50.2939987182617"
"0.875370987639652","417.36156248683","50.2980003356934"
"0.875532392441757","417.413319037939","50.3059997558594"
"0.875592891742864","417.458352177054","50.3089981079102"
"0.875691890599221","417.508160310809","50.3139991760254"
"0.875792722767732","417.558901489495","50.3190002441406"
"0.875853295401325","417.617985187553","50.3219985961914"
"0.875913794702432","417.674599060797","50.3250007629395"
"0.876133792161003","417.726053744429","50.3359985351563"
"0.87627319721725","417.773446938366","50.3429985046387"
"0.87639236250731","417.825477914454","50.3489990234375"
"0.876491361363666","417.874215790791","50.3540000915527"
"0.876551860664773","417.924408119517","50.3569984436035"
"0.87661235996588","417.978387512959","50.3600006103516"
"0.876671099287318","418.025780706897","50.3629989624023"
"0.876731598588425","418.072487838385","50.3660011291504"
"0.876792097889532","418.12803145421","50.3689994812012"
"0.876991928914401","418.177729817973","50.3790016174316"
"0.877052428215507","418.224546719454","50.3819999694824"
"0.877113000849101","418.285222082393","50.3849983215332"
"0.877453996909885","418.333712976247","50.4020004272461"
"0.877514569543478","418.389229149574","50.4049987792969"
"0.877554902410883","418.43717119347","50.4070014953613"
"0.877613568399835","418.487775159665","50.4099998474121"
"0.87787389872581","418.549081700057","50.4230003356934"
"0.877932638047248","418.604049023424","50.4259986877441"
"0.878011470469903","418.649631012498","50.4300003051758"
"0.878130635759962","418.703637848438","50.4360008239746"
"0.878211301494771","418.761459191591","50.439998626709"
"0.878271800795878","418.808413305561","50.443000793457"
"0.87845153871953","418.85512043705","50.4519996643066"
"0.878552370888042","418.905230438283","50.4570007324219"
"0.878752275245396","418.953748774635","50.4669990539551"
"0.878853107413908","419.019747982174","50.4720001220703"
"0.878893440281312","419.065878821206","50.4739990234375"
"0.878992439137669","419.110884517822","50.4790000915527"
"0.879172177061321","419.156686046879","50.4879989624023"
"0.879251009483976","419.209951935375","50.492000579834"
"0.879311508785083","419.277378152806","50.4949989318848"
"0.879351841652487","419.323069911871","50.4970016479492"
"0.879410507641439","419.375814392906","50.5"
"0.879670911299901","419.431879416191","50.5130004882813"
"0.87975157703471","419.482675479873","50.5169982910156"
"0.879832242769519","419.540277283042","50.5209999084473"
"0.879890908758471","419.590387284275","50.523998260498"
"0.879991814259469","419.636188813332","50.5289993286133"
"0.880252144585444","419.697358141234","50.5419998168945"
"0.880312643886551","419.750541702235","50.5449981689453"
"0.880393382953847","419.801200553427","50.548999786377"
"0.880472215376501","419.849965872261","50.5530014038086"
"0.88055288111131","419.905070408119","50.556999206543"
"0.880653713279822","419.957485579178","50.5620002746582"
"0.880752785468665","420.010833795168","50.5670013427734"
"0.880833451203474","420.061574973853","50.5709991455078"
"0.881033282228342","420.117694882134","50.5810012817383"
"0.881113947963151","420.17521435781","50.5849990844727"
"0.88117268728459","420.243491292677","50.5880012512207"
"0.881213020151994","420.29014353917","50.5900001525879"
"0.881293685886804","420.342064745267","50.5940017700195"
"0.881532016466922","420.395659943738","50.6059989929199"
"0.881632921967919","420.44338244765","50.6110000610352"
"0.881733754136431","420.493300351398","50.6160011291504"
"0.881832752992788","420.540281907866","50.6209983825684"
"0.881933585161299","420.596292046155","50.6259994506836"
"0.882093156651249","420.647609517297","50.6339988708496"
"0.882173822386058","420.701781008225","50.6380004882813"
"0.88223248837501","420.752083106943","50.640998840332"
"0.88247272559977","420.800958195769","50.6529998779297"
"0.882531391588722","420.857901378988","50.6559982299805"
"0.882591890889829","420.903977333024","50.6590003967285"
"0.882811961680885","420.956639486566","50.6699981689453"
"0.88289079410354","421.007298337757","50.673999786377"
"0.883031959139456","421.05502084167","50.6809997558594"
"0.883090625128408","421.120279101764","50.6839981079102"
"0.883130957995813","421.172282635354","50.6860008239746"
"0.88319145729692","421.23433012319","50.6889991760254"
