"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 39 06-21-23 13 19 24 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 39"
"Date: 6/21/2023 1:16:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.155705456277282","59.8536316410544","10.4250001907349"
"0.155764122266234","59.9058204115061","10.4280004501343"
"0.155864972767867","59.9561705345959","10.4329996109009"
"0.155943823523643","60.0087229181453","10.4370002746582"
"0.156004341157872","60.0681839505502","10.4399995803833"
"0.156064840458979","60.1236315176319","10.4429998397827"
"0.156204208848983","60.1733298813957","10.4499998092651"
"0.156466409153356","60.2205584203453","10.4630002975464"
"0.156625943977063","60.2735361626126","10.4709997177124"
"0.156745127600244","60.3261365705333","10.4770002365112"
"0.156845978101877","60.3757526068034","10.4820003509521"
"0.157165029416169","60.426651579852","10.4980001449585"
"0.157264046605647","60.4818521644522","10.5030002593994"
"0.157322730927721","60.5314613400978","10.5059995651245"
"0.157383230228828","60.5816125050776","10.5089998245239"
"0.157484080730461","60.6278256716034","10.5139999389648"
"0.157724299622098","60.6794655920964","10.5260000228882"
"0.157764632489503","60.7265431973072","10.5279998779297"
"0.157804965356908","60.776509125426","10.5299997329712"
"0.157865482991136","60.8362788859327","10.5329999923706"
"0.157964500180614","60.8832810242743","10.5380001068115"
"0.158045184248545","60.9303929326076","10.5419998168945"
"0.158124035004321","60.9795561676617","10.5459995269775"
"0.158344069129135","61.0267504034888","10.5570001602173"
"0.158404568430242","61.0727028662843","10.5600004196167"
"0.158483419186018","61.1245691873851","10.5640001296997"
"0.158664953755581","61.1725180919055","10.5729999542236"
"0.158923487435645","61.2184911365744","10.5860004425049"
"0.159064689137804","61.2755029260385","10.5930004119873"
"0.159145373205735","61.3325009942536","10.5970001220703"
"0.159246205374247","61.3833382216819","10.6020002365112"
"0.159365407330549","61.434202891608","10.6079998016357"
"0.159466257832182","61.4880656544338","10.6129999160767"
"0.15956527502166","61.5349648834081","10.6180000305176"
"0.159645940756469","61.5949610445229","10.6219997406006"
"0.159805475580176","61.6402411661189","10.6300001144409"
"0.159944825637059","61.6857271064494","10.6370000839233"
"0.160205210962399","61.7354529127112","10.6499996185303"
"0.160284061718175","61.7962311850171","10.6540002822876"
"0.160344561019282","61.8522550445555","10.6569995880127"
"0.16040507865351","61.8978713367512","10.6599998474121"
"0.160465577954617","61.9470620143032","10.6630001068115"
"0.160524262276691","62.0071610847852","10.6660003662109"
"0.160604946344622","62.0577581903565","10.6700000762939"
"0.160925830971068","62.1053297605303","10.6859998703003"
"0.161085347461654","62.1531483131854","10.6940002441406"
"0.161184364651132","62.208211685296","10.6990003585815"
"0.16124488228536","62.2652028928866","10.7019996643066"
"0.161303566607434","62.3217207173878","10.7049999237061"
"0.161364065908541","62.3672958458366","10.7080001831055"
"0.161624451233881","62.417200028335","10.7209997177124"
"0.161725301735514","62.4712754705198","10.7259998321533"
"0.161844485358694","62.5168437383442","10.7320003509521"
"0.162044353049806","62.565691384672","10.7419996261597"
"0.162163536672986","62.6272106044222","10.7480001449585"
"0.162224054307215","62.6937174981725","10.7510004043579"
"0.162284553608322","62.7536656349158","10.753999710083"
"0.162363404364098","62.7989457565118","10.7580003738403"
"0.162504587733135","62.8472514135054","10.7650003433228"
"0.162724640191071","62.8923462982403","10.7760000228882"
"0.162884156681656","62.9438009818722","10.7840003967285"
"0.162944674315884","62.9971697797351","10.7869997024536"
"0.163025340050694","63.0504631107287","10.7910003662109"
"0.163144542006996","63.1049776328805","10.7969999313354"
"0.163205041308103","63.1527344399153","10.8000001907349"
"0.163285725376033","63.2011430062761","10.8039999008179"
"0.163624943124028","63.2548068109919","10.8210000991821"
"0.163685460758256","63.320277750445","10.8240003585815"
"0.163725793625661","63.3674994287701","10.826000213623"
"0.163784477947734","63.4232831664515","10.8290004730225"
"0.16402467850625","63.4803635621604","10.8409996032715"
"0.164305230265293","63.5352211155364","10.8549995422363"
"0.164406080766926","63.5830396681916","10.8599996566772"
"0.164525264390106","63.6364907935483","10.8660001754761"
"0.16458394871218","63.693893638608","10.8690004348755"
"0.164644448013287","63.7492451569469","10.8719997406006"
"0.164743465202765","63.7987857263476","10.8769998550415"
"0.164903000026472","63.8442030604333","10.8850002288818"
"0.165024016961807","63.8964741583788","10.8909997940063"
"0.165102867717583","63.9426804642802","10.8950004577637"
"0.165365068021956","63.9903686650701","10.9079999923706"
"0.165465918523589","64.0358408841517","10.9130001068115"
"0.165526436157818","64.0903348244301","10.9160003662109"
"0.165586953792046","64.1564575232092","10.918999671936"
"0.165645619780999","64.2105055228961","10.9219999313354"
"0.165746470282632","64.2561767000877","10.9270000457764"
"0.166104039485295","64.316776596157","10.9449996948242"
"0.1661443723527","64.3782066277889","10.9469995498657"
"0.166182871907949","64.4255861004771","10.9490003585815"
"0.166382739599061","64.4722932319659","10.9589996337891"
"0.166503756534396","64.519473746544","10.9650001525879"
"0.166604607036029","64.5663935573917","10.9700002670288"
"0.166683457791805","64.6156802836866","10.9739999771118"
"0.166905325228774","64.6624148576732","10.9849996566772"
"0.167024527185076","64.7100481734673","10.9910001754761"
"0.167163877241959","64.7645215318722","10.9980001449585"
"0.167224394876187","64.8128546313637","11.0010004043579"
"0.167283060865139","64.8726518343684","11.003999710083"
"0.167323393732544","64.9186317396618","11.0059995651245"
"0.167383911366772","64.9743880348453","11.0089998245239"
"0.167583779057884","65.0208070201057","11.0190000534058"
"0.167684629559517","65.0713355194321","11.0240001678467"
"0.167884497250628","65.1166087804036","11.0340003967285"
"0.167983514440107","65.1681595127782","11.0389995574951"
"0.168064198508037","65.2213910981515","11.0430002212524"
"0.168124697809144","65.2736416142235","11.0459995269775"
"0.168185215443373","65.3198753626228","11.048999786377"
"0.168485933636117","65.3650525748516","11.0640001296997"
"0.168544599625069","65.4132210193554","11.0670003890991"
"0.168645450126702","65.4644218598814","11.0719995498657"
"0.168746300628335","65.519684190102","11.0769996643066"
"0.168845317817814","65.5717151661905","11.0819997787476"
"0.168905835452042","65.6268128414234","11.085000038147"
"0.168964519774116","65.6820545897706","11.0880002975464"
"0.169204720332632","65.7344972033281","11.1000003814697"
"0.169285404400563","65.7879414680604","11.1040000915527"
"0.169384421590041","65.8390942842149","11.1090002059937"
"0.169543938080626","65.8869883037394","11.1169996261597"
"0.169664955015962","65.9432797276326","11.1230001449585"
"0.169745639083892","65.9957703655616","11.1269998550415"
"0.169844656273371","66.0429851832622","11.1319999694824"
"0.169925340341301","66.0889513673066","11.1359996795654"
"0.17002435753078","66.1351233700856","11.1409997940063"
"0.170125208032413","66.1890067147848","11.1459999084473"
"0.170226058534046","66.2388011272915","11.1510000228882"
"0.170464425780407","66.2860639693634","11.1630001068115"
"0.170684459905221","66.3384654191741","11.173999786377"
"0.170763310660997","66.395333135524","11.1780004501343"
"0.170842161416773","66.4516725837886","11.1820001602173"
"0.17090266071788","66.5116893267767","11.1850004196167"
"0.170963178352108","66.568392388139","11.1879997253418"
"0.171284062978555","66.6185229712454","11.2040004730225"
"0.171364747046486","66.6719192116063","11.2080001831055"
"0.171425264680714","66.7190242593151","11.2110004425049"
"0.171526115182347","66.7646199696374","11.2159996032715"
"0.17166546523923","66.8132000516103","11.2229995727539"
"0.171865332930341","66.8624113110358","11.2329998016357"
"0.17196435011982","66.9149156702137","11.2379999160767"
"0.172024849420927","66.970315212924","11.2410001754761"
"0.172085367055155","67.0154992857772","11.2440004348755"
"0.172204550678336","67.0612596510871","11.25"
"0.172323734301516","67.1068553614094","11.2559995651245"
"0.172442936257819","67.1533772560371","11.2620000839233"
"0.172543786759452","67.2056620752315","11.2670001983643"
"0.172725302995894","67.2516557017739","11.2760000228882"
"0.172925170687005","67.3073982757083","11.28600025177"
"0.172985688321234","67.3606298610816","11.2889995574951"
"0.173046187622341","67.4202761303476","11.2919998168945"
"0.173106705256569","67.4770340767058","11.2950000762939"
"0.173266240080276","67.5246811137488","11.3030004501343"
"0.173365257269754","67.5732749169707","11.3079996109009"
"0.173444089692409","67.6292301702642","11.3120002746582"
"0.173504607326637","67.6859675347489","11.3149995803833"
"0.173583458082413","67.7343212161139","11.3190002441406"
"0.173922675830407","67.7909419499824","11.3360004425049"
"0.17402352633204","67.8402767006485","11.3409996032715"
"0.174265560202711","67.8969866226353","11.3529996871948"
"0.17432607783694","67.9423284898517","11.3559999465942"
"0.17440676190487","67.9973301163419","11.3599996566772"
"0.174465427893823","68.0560296194291","11.3629999160767"
"0.174525945528051","68.1048155201365","11.3660001754761"
"0.174764312774412","68.1640089881866","11.3780002593994"
"0.174804663974938","68.2235043237139","11.3800001144409"
"0.174844996842343","68.2906629767902","11.3819999694824"
"0.174883496397593","68.3487587449228","11.3839998245239"
"0.175202566045006","68.3944367827389","11.3999996185303"
"0.175263065346113","68.4413085692152","11.4029998779297"
"0.175363915847746","68.4874119657494","11.4079999923706"
"0.175644467606789","68.5425233622313","11.4219999313354"
"0.175704966907895","68.5964067069305","11.4250001907349"
"0.175765484542124","68.6466607812776","11.4280004501343"
"0.175904834599007","68.6932512821501","11.4350004196167"
"0.176044202989011","68.7438209452235","11.4420003890991"
"0.176124887056942","68.793004762151","11.4460000991821"
"0.176244070680123","68.8438831533262","11.4519996643066"
"0.176343087869601","68.8976773099072","11.4569997787476"
"0.17642375360441","68.9516224002268","11.4610004425049"
"0.176522770793889","69.0028781257486","11.4659996032715"
"0.176744656563979","69.0534134856995","11.4770002365112"
"0.176823488986633","69.1105076026574","11.4809999465942"
"0.176884006620861","69.1569746122892","11.4840002059937"
"0.176984857122494","69.2038463987655","11.4890003204346"
"0.177124207179377","69.254374898092","11.496000289917"
"0.177465276572648","69.3055277142465","11.5129995346069"
"0.1775239425616","69.3740036072237","11.5159997940063"
"0.177564293762126","69.4215340136506","11.5179996490479"
"0.177624793063233","69.4734209166249","11.5209999084473"
"0.177725643564866","69.5237779003393","11.5260000228882"
"0.177984195578051","69.5749924621142","11.5389995574951"
"0.178044694879158","69.6413141190033","11.5419998168945"
"0.178103379201232","69.7016190082199","11.5450000762939"
"0.17836374619345","69.7504940970456","11.5579996109009"
"0.178462763382929","69.809310230749","11.5629997253418"
"0.178523281017157","69.8692583674923","11.5659999847412"
"0.178583798651385","69.9252685057817","11.5690002441406"
"0.178664464386195","69.9773680881151","11.5729999542236"
"0.178765314887828","70.0232656659147","11.5780000686646"
"0.17888451684413","70.0730600784213","11.5839996337891"
"0.179023866901013","70.1242060339513","11.5909996032715"
"0.179245734337981","70.1798594197675","11.6020002365112"
"0.179443768716938","70.2274858749372","11.6120004653931"
"0.179504286351166","70.2903978014577","11.6149997711182"
"0.179542785906416","70.3360209542779","11.6169996261597"
"0.179603303540645","70.3887036896924","11.6199998855591"
"0.179902188421234","70.4417020138332","11.6350002288818"
"0.179962687722341","70.5002986075531","11.6379995346069"
"0.180041538478117","70.5526314511189","11.6420001983643"
"0.180283572348788","70.6025767973642","11.6540002822876"
"0.180344089983016","70.6613449066963","11.6569995880127"
"0.180404589284123","70.7102954623913","11.6599998474121"
"0.180545790986283","70.7595547461882","11.6669998168945"
"0.180624641742059","70.8059531495752","11.6709995269775"
"0.180743825365239","70.8513224592895","11.6770000457764"
"0.18082450943317","70.9125809753093","11.6809997558594"
"0.180903341855824","70.9592057793042","11.6850004196167"
"0.181143560747462","71.0085954149663","11.6969995498657"
"0.18124257793694","71.0600706804716","11.7019996643066"
"0.181343428438573","71.1187907654322","11.7069997787476"
"0.181424094173383","71.1763308229816","11.7110004425049"
"0.181644146631318","71.2216795508224","11.7220001220703"
"0.181744997132951","71.2767086198105","11.7270002365112"
"0.181805496434058","71.3249456705593","11.7299995422363"
"0.181886180501989","71.3753987030164","11.7340002059937"
"0.182164898948876","71.4280677171819","11.7480001449585"
"0.182225398249983","71.4879198051825","11.7510004043579"
"0.182263916138354","71.5351895078789","11.7530002593994"
"0.182304249005759","71.5851760178711","11.7550001144409"
"0.182362933327833","71.649000407448","11.7580003738403"
"0.182443599062642","71.700187526725","11.7620000839233"
"0.18280300157746","71.7539267983101","11.7799997329712"
"0.182863500878567","71.7991177317878","11.7829999923706"
"0.182944184946498","71.8563902249823","11.7869997024536"
"0.183024869014428","71.9120161683005","11.7910003662109"
"0.183164219071311","71.9590251672666","11.7980003356934"
"0.183285254339768","72.0159409079878","11.8039999008179"
"0.183345753640875","72.0630390950722","11.8070001602173"
"0.183404437962949","72.1086691085169","11.8100004196167"
"0.183684989721991","72.1541687700964","11.8240003585815"
"0.183743655710943","72.2019804621271","11.8269996643066"
"0.183804173345172","72.2516994077644","11.8299999237061"
"0.184004041036283","72.3012742802876","11.8400001525879"
"0.184103058225761","72.3623612806953","11.8450002670288"
"0.18418372396057","72.4175344227976","11.8489999771118"
"0.184423942852208","72.469579120135","11.8610000610352"
"0.184464275719613","72.5195656301272","11.8629999160767"
"0.184502793607984","72.5762481096161","11.8649997711182"
"0.184543126475389","72.6278057026151","11.8669996261597"
"0.184603625776496","72.6816890473144","11.8699998855591"
"0.1847429941665","72.7299260980631","11.8769998550415"
"0.184884177535538","72.7749386553043","11.8839998245239"
"0.185023545925542","72.8199443519209","11.8909997940063"
"0.185162895982425","72.8690732838526","11.8979997634888"
"0.185243580050356","72.9226684823235","11.9020004272461"
"0.185304079351463","72.9683259382661","11.9049997329712"
"0.185663481866281","73.0215781055128","11.9230003356934"
"0.185723981167388","73.0716812461213","11.9259996414185"
"0.185784498801616","73.1207621536815","11.9289999008179"
"0.18584318312369","73.1659325052858","11.9320001602173"
"0.185944033625323","73.213977458549","11.9370002746582"
"0.186143901316434","73.2620841574325","11.9469995498657"
"0.186224567051244","73.3078445227424","11.951000213623"
"0.186323584240722","73.3535225605585","11.956000328064"
"0.186484952376583","73.4091142007543","11.96399974823"
"0.18654545167769","73.4691172224935","11.9670000076294"
"0.186585802878216","73.5169014720263","11.9689998626709"
"0.186886521070961","73.5625657885934","11.9840002059937"
"0.186945187059913","73.620222476759","11.9870004653931"
"0.187005704694142","73.6809938884404","11.9899997711182"
"0.18706622232837","73.7366747167546","11.9930000305176"
"0.187124888317322","73.8020290255915","11.996000289917"
"0.187185405951551","73.8598846718671","11.9989995956421"
"0.187423773197912","73.9070651864452","12.0109996795654"
"0.187504457265843","73.9529490429959","12.0150003433228"
"0.187563123254795","74.0078614813678","12.0179996490479"
"0.187623640889023","74.0582253257066","12.0209999084473"
"0.188005043149698","74.1104415386562","12.039999961853"
"0.188085727217629","74.1676179831079","12.043999671936"
"0.188146226518736","74.2184483499116","12.0469999313354"
"0.188225077274512","74.2743967425806","12.0509996414185"
"0.18832409446399","74.3204932784903","12.0559997558594"
"0.188443278087171","74.3658900307025","12.0620002746582"
"0.188503795721399","74.4182777592642","12.0649995803833"
"0.188562461710352","74.4802635014794","12.0679998397827"
"0.18862297934458","74.5408153731773","12.0710000991821"
"0.188723829846213","74.5868433028421","12.076000213623"
"0.188942030658872","74.639333940771","12.0869998931885"
"0.189022714726803","74.6925037805239","12.0909996032715"
"0.189123565228436","74.74622933086","12.0959997177124"
"0.189325266231702","74.7914820099581","12.1059999465942"
"0.18942428342118","74.837043417158","12.1110000610352"
"0.189484782722287","74.9077901768395","12.1140003204346"
"0.189545300356516","74.9672717911179","12.1169996261597"
"0.18988451810451","75.02011918152","12.1339998245239"
"0.189965202172441","75.0663872330418","12.1379995346069"
"0.190064219361919","75.117011781111","12.1429996490479"
"0.190124718663026","75.1778861021597","12.1459999084473"
"0.190163236551397","75.2251558048562","12.1479997634888"
"0.190205402730957","75.2706348845622","12.1499996185303"
"0.19026408705303","75.3254444135668","12.1529998779297"
"0.190584971679477","75.3820377049374","12.168999671936"
"0.190645489313706","75.4270022378071","12.1719999313354"
"0.19072432173636","75.4813795474692","12.1759996414185"
"0.190825172237993","75.5318943255467","12.1809997558594"
"0.190905856305924","75.5869508370328","12.1850004196167"
"0.1909847070617","75.6333629616687","12.1890001296997"
"0.191224907620216","75.680673828112","12.201000213623"
"0.19136427601022","75.7325264279639","12.2080001831055"
"0.19144494174503","75.781051624941","12.2119998931885"
"0.191523792500806","75.8376860800584","12.2159996032715"
"0.191743826625619","75.8947939182653","12.2270002365112"
"0.191804344259848","75.9435660977238","12.2299995422363"
"0.191923527883028","75.9929557333859","12.2360000610352"
"0.192004211950959","76.0381192243656","12.2399997711182"
"0.19208489601889","76.0851968295765","12.2440004348755"
"0.192244412509475","76.1319039610652","12.2519998550415"
"0.192343429698953","76.1809711473766","12.2569999694824"
"0.192403947333182","76.2350671714348","12.2600002288818"
"0.192464446634289","76.2982878260571","12.2629995346069"
"0.192504797834815","76.3435953901511","12.2650003433228"
"0.192565297135922","76.4023566388586","12.2679996490479"
"0.192864182016512","76.457076979745","12.2829999923706"
"0.193104400908149","76.5037978324827","12.2950000762939"
"0.193185066642958","76.5547791330251","12.298999786377"
"0.193243750965032","76.6187064319693","12.3020000457764"
"0.193324435032963","76.6733718878597","12.3059997558594"
"0.193542635845622","76.7301709979648","12.3170003890991"
"0.19360315347985","76.7951136693326","12.3199996948242"
"0.193663652780957","76.8447365662272","12.3229999542236"
"0.193782836404138","76.8955943755289","12.3290004730225"
"0.19402488860793","76.9456906555128","12.3409996032715"
"0.194103721030584","77.0041980611145","12.3450002670288"
"0.194164238664813","77.0529976830709","12.3479995727539"
"0.194244922732744","77.1096664413108","12.3520002365112"
"0.194345773234377","77.1587199063731","12.3570003509521"
"0.194464956857557","77.2200333073888","12.3629999160767"
"0.194525474491786","77.2750760976259","12.3660001754761"
"0.194624491681264","77.3267365999922","12.371000289917"
"0.194824341039254","77.3796800391371","12.3809995651245"
"0.19490319179503","77.4324931264168","12.3850002288818"
"0.195224076421477","77.4878858085026","12.4010000228882"
"0.195284594055705","77.5491306032735","12.4040002822876"
"0.19532492692311","77.5951242298159","12.4060001373291"
"0.195385444557338","77.6530759248343","12.4090003967285"
"0.19566599631638","77.7154115588981","12.4230003356934"
"0.195706329183785","77.76420432023","12.4250001907349"
"0.19574666205119","77.8195352566955","12.4270000457764"
"0.195785179939561","77.8694051360714","12.4289999008179"
"0.195865864007492","77.9143833901902","12.4329996109009"
"0.196223414877034","77.9769111217396","12.451000213623"
"0.196283932511262","78.0372503140785","12.4540004730225"
"0.196362783267038","78.0856726016883","12.4580001831055"
"0.196542466191326","78.1393569882775","12.4670000076294"
"0.196602983825554","78.1870726315654","12.4700002670288"
"0.196724000760889","78.2341090730294","12.4759998321533"
"0.196845017696225","78.2911345837424","12.4820003509521"
"0.196925701764156","78.3373477502683","12.4860000610352"
"0.197065051821038","78.3838833661449","12.4930000305176"
"0.197164069010517","78.4374579827424","12.4980001449585"
"0.197244753078448","78.4945864028227","12.5019998550415"
"0.197422621023702","78.5492861618356","12.5109996795654"
"0.197503305091633","78.6068673831318","12.5150003433228"
"0.197561971080585","78.6535196296247","12.5179996490479"
"0.19768298801592","78.7032934602579","12.5240001678467"
"0.197822356405925","78.7547344226407","12.5310001373291"
"0.197881022394877","78.8091666172987","12.5340003967285"
"0.197941540029105","78.8712209657587","12.5369997024536"
"0.198022224097036","78.9191424277812","12.5410003662109"
"0.198223925100302","78.9691357983978","12.5509996414185"
"0.198324775601935","79.0188341621617","12.5559997558594"
"0.198383441590887","79.0676680872406","12.5590000152588"
"0.198464125658818","79.1235067099178","12.5629997253418"
"0.198563142848296","79.1704196601411","12.5679998397827"
"0.198785010285265","79.2223683087358","12.5790004730225"
"0.198863861041041","79.2831808841641","12.5830001831055"
"0.198944545108972","79.3372426051","12.5869998931885"
"0.19904356229845","79.3822894654635","12.5920000076294"
"0.199124246366381","79.4294425375437","12.5959997177124"
"0.199225078534892","79.4749970841191","12.6009998321533"
"0.199384613358599","79.5309591980371","12.6090002059937"
"0.199445130992827","79.579779401867","12.6120004653931"
"0.199564314616008","79.6283937869623","12.6180000305176"
"0.199685331551343","79.6813783898541","12.6239995956421"
"0.199725664418748","79.7266790933236","12.6260004043579"
"0.199786182052977","79.7895498560972","12.628999710083"
"0.199865032808753","79.839289383608","12.6330003738403"
"0.200145566234673","79.9007811608602","12.6470003128052"
"0.200185917435199","79.9465072230477","12.6490001678467"
"0.200246416736306","79.9952313781348","12.6520004272461"
"0.200345433925784","80.0503290533678","12.6569995880127"
"0.200446284427418","80.101831761371","12.6619997024536"
"0.2006846700069","80.1572175828323","12.673999786377"
"0.200745169308007","80.2225718916692","12.6770000457764"
"0.200803853630081","80.2799404336065","12.6800003051758"
"0.200884537698012","80.326290812622","12.6840000152588"
"0.201064220622299","80.3771966462951","12.6929998397827"
"0.201163237811778","80.4313749978472","12.6979999542236"
"0.201264088313411","80.4854298581586","12.7030000686646"
"0.201364938815044","80.535080197551","12.7080001831055"
"0.201465789316677","80.5843943663438","12.7130002975464"
"0.20156663981831","80.635485436878","12.7180004119873"
"0.201665657007788","80.6869126780119","12.7229995727539"
"0.201845358265197","80.7380792154153","12.7320003509521"
"0.201924209020973","80.7857605555808","12.7360000610352"
"0.202025059522606","80.8363919642746","12.7410001754761"
"0.202303777969494","80.8980209540165","12.7550001144409"
"0.202364277270601","80.9610700930267","12.7580003738403"
"0.202443128026377","81.0127100135196","12.7620000839233"
"0.202622829283786","81.0731589758503","12.7709999084473"
"0.202683328584893","81.1321877889127","12.7740001678467"
"0.202743846219121","81.1822566263988","12.7770004272461"
"0.202824530287052","81.2376355872356","12.7810001373291"
"0.20308489727927","81.2886992152718","12.793999671936"
"0.203145414913499","81.3349192424222","12.7969999313354"
"0.203205914214605","81.3879930334323","12.8000001907349"
"0.203284764970381","81.441018800071","12.8039999008179"
"0.20338378215986","81.4914855537771","12.8090000152588"
"0.2036441674852","81.5500135412522","12.8219995498657"
"0.203704666786306","81.6071694038304","12.8249998092651"
"0.203783517542082","81.6624728977979","12.8290004730225"
"0.203884368043716","81.7181743079855","12.8339996337891"
"0.203944885677944","81.7664593831056","12.8369998931885"
"0.204023718100598","81.8200065572051","12.8409996032715"
"0.204346454372322","81.8747955043363","12.8570003509521"
"0.204447304873955","81.9283838421827","12.8620004653931"
"0.204526137296609","81.9819241556578","12.8660001754761"
"0.20460682136454","82.0298250358068","12.8699998855591"
"0.204766356188247","82.0762097179447","12.8780002593994"
"0.204865373377725","82.1311907625615","12.8830003738403"
"0.204925872678832","82.1901578300035","12.8859996795654"
"0.204984557000906","82.2448781708899","12.8889999389648"
"0.205204591125719","82.2943707159192","12.8999996185303"
"0.20528527519365","82.3452834102168","12.9040002822876"
"0.205364125949426","82.3996538592544","12.9079999923706"
"0.205444791684235","82.4456269039233","12.9119997024536"
"0.205505309318464","82.496724835082","12.914999961853"
"0.205565826952692","82.5465192475886","12.9180002212524"
"0.205785861077506","82.5955315489041","12.9289999008179"
"0.205846360378613","82.6431580040737","12.9320001602173"
"0.205945377568091","82.6893505887261","12.9370002746582"
"0.206104912391798","82.7475972905973","12.9449996948242"
"0.206165411692905","82.8104749139954","12.9479999542236"
"0.206224096014978","82.8559882968239","12.951000213623"
"0.206484463007197","82.9117377313829","12.96399974823"
"0.20654314732927","82.9657651491963","12.9670000076294"
"0.206603664963499","83.0117862182366","12.9700002670288"
"0.206884198389419","83.0694291851532","12.9840002059937"
"0.206942882711493","83.1286226532033","12.9870004653931"
"0.207003400345722","83.1861558501282","12.9899997711182"
"0.207084066080531","83.2315869054628","12.9940004348755"
"0.207183083270009","83.2847361633423","12.9989995956421"
"0.207344451405871","83.331683416688","13.0069999694824"
"0.207443468595349","83.3816150416843","13.0120000839233"
"0.207503967896456","83.4327129728429","13.0150003433228"
"0.207584651964387","83.4871931918723","13.0190000534058"
"0.207824870856024","83.5499267421562","13.0310001373291"
"0.207865203723429","83.5964966611553","13.0329999923706"
"0.207923888045502","83.6467438748779","13.03600025177"
"0.208125589048769","83.6947065006472","13.0459995269775"
"0.208224606238247","83.7412695590218","13.0509996414185"
"0.208285105539354","83.8024388869233","13.0539999008179"
"0.208345623173582","83.8639443854246","13.0570001602173"
"0.208404289162534","83.9152206928198","13.0600004196167"
"0.208464806796763","83.9613926955988","13.0629997253418"
"0.20878569142321","84.0105559306529","13.0790004730225"
"0.208844375745283","84.0624977186231","13.0819997787476"
"0.20890487504639","84.1183226200514","13.085000038147"
"0.208965392680619","84.1663401308166","13.0880002975464"
"0.209044243436395","84.2130266804319","13.0920000076294"
"0.209245944439661","84.2611196580664","13.1020002365112"
"0.209304610428613","84.314639389668","13.1049995422363"
"0.209365128062841","84.3639329765873","13.1079998016357"
"0.209664012943431","84.4142419359303","13.1230001449585"
"0.209742845366086","84.4685369180986","13.1269998550415"
"0.209823529434016","84.5247871782449","13.1309995651245"
"0.20988221375609","84.5731271383609","13.1339998245239"
"0.209962897824021","84.6264684937259","13.1379995346069"
"0.210182931948835","84.6779849229781","13.1490001678467"
"0.210243431249941","84.7260367368657","13.1520004272461"
"0.21030394888417","84.7894357677246","13.1549997329712"
"0.210344281751574","84.8407600994912","13.1569995880127"
"0.210384632952101","84.8866165135439","13.1590003967285"
"0.21046529868691","84.9318005863972","13.1630001068115"
"0.210824701201728","84.9798455396603","13.1809997558594"
"0.210943884824909","85.0286108584943","13.1870002746582"
"0.211044735326542","85.0832557325113","13.1920003890991"
"0.211103419648615","85.1315956926273","13.1949996948242"
"0.21118225207127","85.1861102147791","13.1990003585815"
"0.211262936139201","85.2495641306339","13.2030000686646"
"0.211323453773429","85.3007169467884","13.206000328064"
"0.211664504833578","85.364253190137","13.2229995727539"
"0.211704856034104","85.4105075204098","13.2250003814697"
"0.211745188901509","85.4563776557114","13.2270002365112"
"0.211803873223583","85.5134786332938","13.2299995422363"
"0.211924890158918","85.5633279307963","13.2360000610352"
"0.212183423838982","85.6196742396854","13.2489995956421"
"0.212223775039508","85.6759313604562","13.2510004043579"
"0.212264107906912","85.7368537058763","13.2530002593994"
"0.212304440774317","85.7924659279456","13.2550001144409"
"0.212663843289135","85.8468226557343","13.2729997634888"
"0.212744527357066","85.8979960537622","13.2770004272461"
"0.21282335977972","85.9624310389183","13.2810001373291"
"0.212883877413949","86.0291094482806","13.2840003967285"
"0.212944395048177","86.0821214936704","13.2869997024536"
"0.213063578671358","86.1294529419872","13.2930002212524"
"0.213265279674624","86.1747605060811","13.3030004501343"
"0.213345963742555","86.2282459345603","13.3070001602173"
"0.213404629731507","86.2848255046818","13.3100004196167"
"0.213485313799438","86.3406847092326","13.3140001296997"
"0.213665015056847","86.3885101225122","13.3229999542236"
"0.21376586555848","86.444142926455","13.3280000686646"
"0.213905215615363","86.4980468530277","13.335000038147"
"0.213984066371139","86.5487262860928","13.33899974823"
"0.214284784563883","86.6142178074194","13.3540000915527"
"0.21434528386499","86.6732191779839","13.3570003509521"
"0.214424134620766","86.7313629704879","13.3610000610352"
"0.214504818688697","86.7855962070358","13.3649997711182"
"0.214583669444473","86.839266872376","13.3690004348755"
"0.214664335179282","86.8959562124893","13.3730001449585"
"0.214965053372026","86.9454007331473","13.3879995346069"
"0.215043904127802","86.9979325348231","13.3920001983643"
"0.215104421762031","87.0580384659296","13.3950004577637"
"0.215183272517807","87.1089717421006","13.3990001678467"
"0.21528412301944","87.1660384165606","13.4040002822876"
"0.215364788754249","87.2188515038403","13.4079999923706"
"0.215663673634839","87.2800962986111","13.4230003356934"
"0.215704024835365","87.3259527126638","13.4250001907349"
"0.21574435770277","87.3720012242021","13.4270000457764"
"0.215964391827583","87.4193669756413","13.4379997253418"
"0.216023076149657","87.4661632952483","13.4409999847412"
"0.216083575450764","87.5232025272103","13.4440002441406"
"0.216142259772838","87.5703418780416","13.4469995498657"
"0.216364127209806","87.6280603118275","13.4580001831055"
"0.21642281153188","87.6941418468598","13.4610004425049"
"0.216483310832987","87.7539116073665","13.46399974823"
"0.21658416133462","87.8028621630616","13.4689998626709"
