"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 20 06-21-23 11 13 49 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 20"
"Date: 6/21/2023 11:10:50 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.624096197054142","311.086674718676","33.5379981994629"
"0.624156696355249","311.147322639116","33.5410003662109"
"0.624217195656356","311.204896999788","33.5439987182617"
"0.624336434278901","311.25382697361","33.5499992370605"
"0.62449776574852","311.298805227728","33.5579986572266"
"0.624556431737472","311.349024998953","33.5610008239746"
"0.624616931038579","311.40281229491","33.5639991760254"
"0.624677430339686","311.456791688352","33.5670013427734"
"0.624756336094826","311.504157439791","33.5709991455078"
"0.624976333553397","311.565683520166","33.5820007324219"
"0.625056999288206","311.614887918967","33.5859985351563"
"0.625256903645561","311.670458977289","33.5960006713867"
"0.625315569634513","311.728060780459","33.5989990234375"
"0.62537606893562","311.793648350528","33.6020011901855"
"0.625434734924572","311.841782491909","33.6049995422363"
"0.625636472594081","311.88873660588","33.6150016784668"
"0.625696971895188","311.941042006948","33.6180000305176"
"0.625735471450438","311.990465945732","33.6199989318848"
"0.625775804317842","312.044335569182","33.6220016479492"
"0.625816137185247","312.093457640489","33.6240005493164"
"0.625876636486354","312.143210889249","33.6269989013672"
"0.626096707277411","312.1983977526","33.6380004882813"
"0.62617737301222","312.252761341014","33.6419982910156"
"0.626296538302279","312.299962437465","33.6479988098145"
"0.626516609093336","312.36162573033","33.6590003967285"
"0.626555108648586","312.407015621917","33.6609992980957"
"0.626615607949692","312.459897315442","33.6640014648438"
"0.626696273684502","312.506933756906","33.6679992675781"
"0.626795345873345","312.561571770298","33.6730003356934"
"0.626876011608154","312.616374438679","33.6769981384277"
"0.626954844030808","312.669667769672","33.6809997558594"
"0.627096009066724","312.717692141062","33.6879997253418"
"0.627196914567722","312.770079869624","33.693000793457"
"0.627356412725186","312.823428085613","33.701000213623"
"0.627416912026293","312.87334598936","33.7039985656738"
"0.6274774113274","312.929026817675","33.7070007324219"
"0.627556243750054","312.975459524184","33.7109985351563"
"0.627657149251052","313.025624410413","33.7159996032715"
"0.627756148107409","313.081908973681","33.7210006713867"
"0.627836813842218","313.140828016752","33.7249984741211"
"0.627935812698575","313.189895203063","33.7299995422363"
"0.628075217754822","313.242282931625","33.7369995117188"
"0.628155883489631","313.297607007466","33.7410011291504"
"0.628254882345988","313.352327348352","33.7459983825684"
"0.628315381647095","313.400873127203","33.7490005493164"
"0.628375880948202","313.460011710257","33.7519989013672"
"0.628454786703343","313.506910939231","33.7560005187988"
"0.628656451040366","313.555072523111","33.765998840332"
"0.628757283208877","313.602465717048","33.7709999084473"
"0.628918688010982","313.647471413665","33.7789993286133"
"0.628997520433636","313.69582509503","33.7830009460449"
"0.629136852157398","313.741654066584","33.7900009155273"
"0.629197351458504","313.794398547619","33.7929992675781"
"0.629256090779943","313.857626062866","33.7960014343262"
"0.629435755371109","313.902823856968","33.8050003051758"
"0.629516421105918","313.95082078586","33.8089981079102"
"0.62957508709487","314.002357796986","33.8120002746582"
"0.629655826162166","314.060261467633","33.8160018920898"
"0.629736491896975","314.110728221339","33.8199996948242"
"0.629994988910795","314.166903014616","33.8330001831055"
"0.630055561544388","314.216272068404","33.8359985351563"
"0.630116060845495","314.265449024707","33.8390007019043"
"0.630216893014007","314.31915399317","33.8440017700195"
"0.630295725436661","314.379307948648","33.8479995727539"
"0.630356224737768","314.444483881248","33.851001739502"
"0.630416724038875","314.506284386602","33.8540000915527"
"0.630636794829932","314.559714930086","33.8650016784668"
"0.630735793686289","314.611416596199","33.8699989318848"
"0.630816459421098","314.670170984282","33.8740005493164"
"0.630915531609941","314.715972513339","33.8790016174316"
"0.631016363778452","314.770967279204","33.8839988708496"
"0.631196028369618","314.816027860817","33.8930015563965"
"0.631296933870616","314.86506760463","33.8979988098145"
"0.63137576629327","314.923575010232","33.9020004272461"
"0.631496764895484","314.975112021358","33.9080009460449"
"0.631555430884436","315.027856502392","33.9109992980957"
"0.631595763751841","315.081973108324","33.9129981994629"
"0.631636096619246","315.138010689111","33.9150009155273"
"0.631676502819136","315.184196413139","33.9169998168945"
"0.631755335241791","315.238752099038","33.9210014343262"
"0.632015665567766","315.285815983","33.9339981079102"
"0.632094571322907","315.331425414571","33.9379997253418"
"0.632155070624014","315.37799533357","33.9410018920898"
"0.632215569925121","315.433538949395","33.9440002441406"
"0.632276069226227","315.483978260603","33.9469985961914"
"0.632556639318391","315.531042144565","33.9609985351563"
"0.632635471741046","315.583237775641","33.9650001525879"
"0.632695971042152","315.634088724318","33.9679985046387"
"0.632756470343259","315.685570850448","33.9710006713867"
"0.632875635633319","315.73515944422","33.9770011901855"
"0.633055373556971","315.789001625172","33.9860000610352"
"0.633115872858078","315.840483751302","33.9889984130859"
"0.633176372159184","315.887355537779","33.992000579834"
"0.633295537449243","315.934391979242","33.9980010986328"
"0.633416609383944","315.980303278291","34.0040016174316"
"0.633497275118753","316.044820590941","34.007999420166"
"0.63355777441986","316.095150132157","34.0110015869141"
"0.633658606588371","316.145342460884","34.015998840332"
"0.633737512343512","316.199815819289","34.0200004577637"
"0.633798011644619","316.255908285072","34.0229988098145"
"0.634056508658439","316.302121451598","34.0359992980957"
"0.634137247725735","316.360875839681","34.0400009155273"
"0.634236246582091","316.406704811236","34.0449981689453"
"0.63435541187215","316.461946559583","34.0509986877441"
"0.63443607760696","316.525338729817","34.0550003051758"
"0.634496576908066","316.576711085955","34.0579986572266"
"0.634635981964314","316.625448962291","34.064998626709"
"0.634736814132826","316.684011252889","34.0699996948242"
"0.634797313433933","316.748802990518","34.0730018615723"
"0.634855979422885","316.801931666524","34.076000213623"
"0.635077883526096","316.848748568005","34.0870018005371"
"0.635197048816155","316.898337161777","34.0929985046387"
"0.635336380539917","316.948474605508","34.0999984741211"
"0.63543545272876","317.004210318818","34.1049995422363"
"0.635495952029867","317.061565139506","34.1080017089844"
"0.635556451330973","317.122020962461","34.1110000610352"
"0.635615117319926","317.181214430511","34.1139984130859"
"0.635675616621032","317.226247569626","34.117000579834"
"0.635974519834744","317.292466317148","34.1319999694824"
"0.636014852702148","317.340353476048","34.1339988708496"
"0.636075352003255","317.401742343933","34.1370010375977"
"0.636317422540169","317.451852345166","34.148998260498"
"0.636357755407574","317.503060046316","34.1510009765625"
"0.636396254962824","317.560195327021","34.1529998779297"
"0.636436587830228","317.607149440991","34.1549987792969"
"0.636656658621285","317.652841200056","34.1660003662109"
"0.636755657477642","317.710936968189","34.1710014343262"
"0.636816156778749","317.768346673873","34.173999786377"
"0.636876656079856","317.819526932525","34.1769981384277"
"0.63695548850251","317.869362508779","34.1809997558594"
"0.637155392859864","317.915191480333","34.1910018920898"
"0.637236058594674","317.966728491459","34.1949996948242"
"0.637316724329483","318.013353295454","34.1990013122559"
"0.637476295819433","318.062749791741","34.2070007324219"
"0.63753679512054","318.118156195075","34.2099990844727"
"0.637597294421647","318.179380407973","34.2130012512207"
"0.637655960410599","318.237695716089","34.2159996032715"
"0.637716459711706","318.283991210109","34.2190017700195"
"0.637997029803869","318.331302076552","34.2330017089844"
"0.638057529104976","318.381796272756","34.2360000610352"
"0.638096028660226","318.432811876421","34.2379989624023"
"0.638136361527631","318.486187534908","34.2400016784668"
"0.638176694395035","318.5341844638","34.242000579834"
"0.638237267028628","318.582373490177","34.2449989318848"
"0.638515930476151","318.647604307773","34.2589988708496"
"0.638576429777258","318.704190738519","34.2620010375977"
"0.638657168844553","318.753340252325","34.265998840332"
"0.638736001267208","318.807347088265","34.2700004577637"
"0.638816667002017","318.852544882367","34.273998260498"
"0.638935832292076","318.908143383187","34.2799987792969"
"0.638996331593183","318.954521204701","34.2830009460449"
"0.639075237348324","319.003670718506","34.2869987487793"
"0.639335567674299","319.056223102055","34.2999992370605"
"0.639375900541704","319.104384685934","34.3019981384277"
"0.639416233409108","319.15605890955","34.3040008544922"
"0.639476806042701","319.219890159751","34.306999206543"
"0.639537305343808","319.270219700968","34.310001373291"
"0.639737136368676","319.317393354921","34.3199996948242"
"0.639836135225033","319.366680081216","34.3250007629395"
"0.639916874292329","319.413359770207","34.3289985656738"
"0.640015873148685","319.464073506394","34.3339996337891"
"0.640177204618304","319.520522724651","34.3419990539551"
"0.640256037040958","319.568656866032","34.3460006713867"
"0.640355109229801","319.6236241894","34.351001739502"
"0.640455941398313","319.676094245455","34.3559989929199"
"0.640534773820967","319.732406251222","34.3600006103516"
"0.640615439555776","319.778537090254","34.3639984130859"
"0.640815343913131","319.834958866013","34.3740005493164"
"0.64089600964794","319.891874606734","34.3779983520508"
"0.640976675382749","319.940557598074","34.3819999694824"
"0.641055507805404","319.986194472143","34.3860015869141"
"0.641237079041211","320.032160656188","34.3950004577637"
"0.641297578342318","320.080761320034","34.3979988098145"
"0.64135624433127","320.13655191834","34.4010009765625"
"0.641416743632377","320.199669663595","34.4039993286133"
"0.641475409621329","320.258122184201","34.4070014953613"
"0.641695480412386","320.310866665236","34.4179992675781"
"0.641754146401338","320.357738451712","34.4210014343262"
"0.641895311437254","320.406997735509","34.4280014038086"
"0.642014550059799","320.462431581342","34.4339981079102"
"0.642115382228311","320.512761122558","34.4389991760254"
"0.642216214396822","320.568167525893","34.4440002441406"
"0.64231711989782","320.616082127291","34.4490013122559"
"0.642438118500034","320.66358509122","34.4550018310547"
"0.6426177830912","320.717043077201","34.4640007019043"
"0.6427388550259","320.765094891088","34.4700012207031"
"0.642817687448554","320.810210357697","34.4739990234375"
"0.642878186749661","320.878844045037","34.4770011901855"
"0.642916686304911","320.927527036377","34.4790000915527"
"0.642977185606018","320.985430707024","34.4819984436035"
"0.64303585159497","321.037845878084","34.4850006103516"
"0.643096350896077","321.084360912087","34.4879989624023"
"0.643296255253431","321.134443470822","34.4980010986328"
"0.643356754554538","321.186172579433","34.5009994506836"
"0.643395254109788","321.234361605811","34.5029983520508"
"0.643435586977193","321.279971037382","34.5050010681152"
"0.6434960862783","321.325168831484","34.507999420166"
"0.643758323248916","321.382852962148","34.5209999084473"
"0.643796822804166","321.428270296233","34.5229988098145"
"0.643857322105273","321.482963194622","34.5260009765625"
"0.644117725763734","321.539494740372","34.5390014648438"
"0.644196558186388","321.599099845891","34.5429992675781"
"0.644257057487495","321.647700509737","34.5460014343262"
"0.644315723476447","321.706564667812","34.548999786377"
"0.644376296110041","321.752503409359","34.5519981384277"
"0.644576127134909","321.800966860716","34.5620002746582"
"0.644675125991266","321.848854019616","34.5670013427734"
"0.644796197925966","321.896878391005","34.5730018615723"
"0.644854863914918","321.946220002296","34.576000213623"
"0.644915363216025","321.998854713339","34.5789985656738"
"0.645076694685643","322.050281954473","34.5870018005371"
"0.645155527108298","322.112795964773","34.5909996032715"
"0.645216099741891","322.166171623261","34.5940017700195"
"0.6452967654767","322.21699512944","34.5979995727539"
"0.645377431211509","322.266693493204","34.6020011901855"
"0.645496596501568","322.320206364181","34.6080017089844"
"0.645595668690411","322.378549114795","34.6129989624023"
"0.645656167991518","322.429921470933","34.6160011291504"
"0.64575700016003","322.476573717426","34.6209983825684"
"0.645936664751196","322.533352245658","34.6300010681152"
"0.6459769976186","322.579867279661","34.6319999694824"
"0.646035736940038","322.633983885592","34.6349983215332"
"0.646237401277062","322.679620759662","34.6450004577637"
"0.646336400133418","322.740323565098","34.6500015258789"
"0.646396972767011","322.789967043866","34.6529998779297"
"0.646475805189666","322.83714069782","34.6570014953613"
"0.646556470924475","322.899737035614","34.6609992980957"
"0.646616970225582","322.950834966773","34.6640014648438"
"0.646736135515641","322.999682613101","34.6699981689453"
"0.646857207450341","323.04531948717","34.6759986877441"
"0.646958039618853","323.094441558477","34.6809997558594"
"0.647097371342614","323.1486679344","34.6879997253418"
"0.647216609965159","323.204101780233","34.6940002441406"
"0.647317442133671","323.256324853807","34.6990013122559"
"0.647416440990027","323.311347062171","34.7039985656738"
"0.647497106724837","323.358383503635","34.7080001831055"
"0.647575939147491","323.403965492708","34.7120018005371"
"0.64781617637225","323.462390570816","34.7239990234375"
"0.647856509239655","323.512390802057","34.726001739502"
"0.647896842107059","323.568785135318","34.7280006408691"
"0.647935341662309","323.617111374185","34.7299995422363"
"0.648115079585961","323.665108303076","34.7389984130859"
"0.648236078188175","323.727457658389","34.7449989318848"
"0.648296577489282","323.790191208673","34.7480010986328"
"0.648357076790389","323.83958770496","34.7509994506836"
"0.648536814714041","323.891069831089","34.7599983215332"
"0.648637646882553","323.938353255035","34.7649993896484"
"0.648718312617362","323.990878196086","34.7690010070801"
"0.648797145040017","324.036679725143","34.7729988098145"
"0.648898050541014","324.084292459064","34.7779998779297"
"0.648976882963669","324.135170850239","34.7820014953613"
"0.649037382264776","324.188107428759","34.7849998474121"
"0.64911621468743","324.237339270058","34.7890014648438"
"0.649295952611082","324.287449271291","34.7980003356934"
"0.649374785033737","324.344337569514","34.8019981384277"
"0.649455450768546","324.392691250879","34.8059997558594"
"0.649536116503355","324.444145934511","34.810001373291"
"0.649594782492307","324.491072605984","34.8129997253418"
"0.649715854427007","324.541182607216","34.8190002441406"
"0.64991751876403","324.593048928317","34.8289985656738"
"0.649976184752982","324.647659499212","34.8320007324219"
"0.650056850487792","324.705343629875","34.8359985351563"
"0.650137589555087","324.758664403367","34.8400001525879"
"0.650216421977742","324.813906151714","34.8440017700195"
"0.650396086568907","324.863988710449","34.8530006408691"
"0.650474918991562","324.924773843379","34.8569984436035"
"0.650555658058857","324.973703817201","34.8610000610352"
"0.650634490481512","325.035010357592","34.8650016784668"
"0.650694989782619","325.091377248355","34.8680000305176"
"0.650775655517428","325.143243569456","34.8720016479492"
"0.651076392043294","325.188523691052","34.8870010375977"
"0.651136891344401","325.251367011327","34.8899993896484"
"0.651197390645508","325.302300287498","34.8930015563965"
"0.651278056380317","325.356910858393","34.8969993591309"
"0.651518293605076","325.408996719477","34.9090003967285"
"0.651576959594028","325.458859738229","34.9119987487793"
"0.651617292461433","325.50633525966","34.9140014648438"
"0.651657625328837","325.552548426186","34.9160003662109"
"0.651736531083978","325.600792337559","34.9199981689453"
"0.651896029241442","325.650984666286","34.9280014038086"
"0.651996861409953","325.707543654534","34.9329986572266"
"0.652055527398905","325.757790868256","34.9360008239746"
"0.652156432899903","325.803619839811","34.9410018920898"
"0.652315931057367","325.849805563839","34.9490013122559"
"0.652396596792176","325.905349179664","34.9529991149902"
"0.652477262526985","325.954251710987","34.9570007324219"
"0.652556168282126","326.001809559912","34.9609985351563"
"0.652616667583233","326.050849303725","34.9640007019043"
"0.65267716688434","326.106502689542","34.9669990539551"
"0.652856831475506","326.156914558252","34.976001739502"
"0.652917330776613","326.208671109361","34.9790000915527"
"0.652977903410206","326.255186143364","34.9819984436035"
"0.653076902266562","326.307025021967","34.9869995117188"
"0.653236400424026","326.355817783299","34.9949989318848"
"0.653335399280383","326.401097904895","35"
"0.653416138347678","326.44838132884","35.0040016174316"
"0.653476637648785","326.500220207443","35.0069999694824"
"0.653535303637737","326.563969130151","35.0099983215332"
"0.653615969372547","326.613557723923","35.0139999389648"
"0.653836040163603","326.670061827175","35.0250015258789"
"0.65389653946471","326.733234457426","35.0279998779297"
"0.653955205453662","326.785100778527","35.0309982299805"
"0.654215609112124","326.835869399711","35.0439987182617"
"0.654276108413231","326.892702812938","35.0470008850098"
"0.654314607968481","326.938806209472","35.048999786377"
"0.654354940835885","326.985019375998","35.0509986877441"
"0.654716176662858","327.031836277478","35.0690002441406"
"0.654756509530263","327.080025303856","35.0709991455078"
"0.654796842397667","327.129778552616","35.0730018615723"
"0.654837175265072","327.176897321573","35.0750007629395"
"0.654895841254024","327.239219234388","35.0779991149902"
"0.654976506988833","327.284883550955","35.0820007324219"
"0.655156244912485","327.330191115049","35.0909996032715"
"0.655295576636247","327.379313186356","35.0979995727539"
"0.655396482137245","327.439988549295","35.1030006408691"
"0.655456981438351","327.497014060008","35.1059989929199"
"0.655535813861006","327.55126787843","35.1100006103516"
"0.655676978896922","327.596822425005","35.117000579834"
"0.655796144186981","327.644462601424","35.1230010986328"
"0.655876883254277","327.707717559168","35.1269989013672"
"0.655937382555383","327.771686021859","35.1300010681152"
"0.655996048544336","327.826049610272","35.132999420166"
"0.656096880712847","327.878711763814","35.1380004882813"
"0.656296785070202","327.924348637883","35.1479988098145"
"0.656437950106118","327.980303891176","35.1549987792969"
"0.65649661609507","328.053932113141","35.1580009460449"
"0.656536948962474","328.116857760911","35.1599998474121"
"0.656575448517724","328.173691174138","35.1619987487793"
"0.656636021151317","328.226792407646","35.1650009155273"
"0.656975183899947","328.288071505539","35.181999206543"
"0.65703575653354","328.351024595807","35.185001373291"
"0.657096255834647","328.399982012126","35.1879997253418"
"0.657255753992111","328.455525627951","35.1959991455078"
"0.657316253293218","328.506376576628","35.1990013122559"
"0.657417085461729","328.55582795791","35.2039985656738"
"0.657677489120191","328.609615253867","35.2169990539551"
"0.657737988421297","328.656761465323","35.2200012207031"
"0.65779665441025","328.716174473356","35.2229995727539"
"0.657857227043843","328.773995816509","35.226001739502"
"0.65791772634495","328.83744287174","35.2290000915527"
"0.657976392333902","328.895209329897","35.2319984436035"
"0.658036891635009","328.950890158211","35.2350006103516"
"0.658095557623961","328.999737804539","35.2379989624023"
"0.658396294149827","329.058437307626","35.2529983520508"
"0.658454960138779","329.103415561745","35.2560005187988"
"0.658535625873588","329.152482748056","35.2599983215332"
"0.658876695266859","329.213844173443","35.2770004272461"
"0.658917028134263","329.263158342236","35.2789993286133"
"0.658957361001668","329.322845775249","35.2809982299805"
"0.658997693869073","329.381956915805","35.2830009460449"
"0.659036193424323","329.426962612422","35.2849998474121"
"0.65917559848057","329.473258106442","35.2919998168945"
"0.659395595939141","329.518922423009","35.3030014038086"
"0.659514834561686","329.567358431867","35.3089981079102"
"0.659655999597602","329.612858093447","35.3160018920898"
"0.659734832020257","329.670322684127","35.3199996948242"
"0.659815497755066","329.722463430207","35.3240013122559"
"0.659936569689766","329.778089373526","35.3300018310547"
"0.659995235678718","329.837831691534","35.3330001831055"
"0.660035568546122","329.889094277681","35.3349990844727"
"0.660075901413527","329.938874968938","35.3370018005371"
"0.660136400714634","330.000236394325","35.3400001525879"
"0.660416970806798","330.045598843415","35.3540000915527"
"0.660477470107905","330.092964594854","35.3569984436035"
"0.660536136096857","330.150840823003","35.3600006103516"
"0.660636968265368","330.196697237056","35.3650016784668"
"0.660796539755318","330.251143152963","35.3730010986328"
"0.660857039056425","330.302707606587","35.3759994506836"
"0.66093587147908","330.35613815007","35.3800010681152"
"0.661016537213889","330.402406201592","35.3839988708496"
"0.661097202948698","330.451857582874","35.3880004882813"
"0.661397939474564","330.503065284025","35.4029998779297"
"0.661456605463516","330.548647273098","35.4059982299805"
"0.661496938330921","330.593817624702","35.4080009460449"
"0.661537344530811","330.640195446216","35.4099998474121"
"0.661596010519764","330.687945392626","35.4129981994629"
"0.661856340845739","330.74960868549","35.4259986877441"
"0.661916840146846","330.80281968899","35.4290008544922"
"0.661977412780439","330.849965900446","35.431999206543"
"0.662036078769391","330.895547889519","35.435001373291"
"0.6621167445042","330.940855453613","35.4389991760254"
"0.662377148162662","330.990636144871","35.4519996643066"
"0.662437647463769","331.04252990847","35.4550018310547"
"0.662496313452721","331.097716771821","35.4580001831055"
"0.662635645176482","331.143518300878","35.4650001525879"
"0.662756717111182","331.191707327255","35.4710006713867"
"0.662835549533836","331.24897982045","35.4749984741211"
"0.662896048834943","331.29420505705","35.4780006408691"
"0.662954714823896","331.339238196164","35.4809989929199"
"0.663015214125003","331.385643460176","35.484001159668"
"0.663094046547657","331.436219983873","35.4879989624023"
"0.663255451349762","331.491159864743","35.4959983825684"
"0.663315950650868","331.548487242934","35.4990005493164"
"0.663374616639821","331.608805853399","35.5019989013672"
"0.663457115686785","331.663004786825","35.5060005187988"
"0.663535948109439","331.71972843006","35.5099983215332"
"0.663636853610437","331.767039296504","35.5149993896484"
"0.6637963517679","331.812127320614","35.5229988098145"
"0.66387701750271","331.863801544229","35.5270004272461"
"0.664036588992659","331.918933522585","35.5349998474121"
"0.664117254727469","331.980569372951","35.5390014648438"
"0.664175920716421","332.033313853986","35.5419998168945"
"0.664276752884932","332.083698280199","35.5470008850098"
"0.664395991507478","332.130048659214","35.5530014038086"
"0.664535323231239","332.181832652821","35.560001373291"
"0.664595822532346","332.229390501746","35.5629997253418"
"0.664696654700857","332.277167890654","35.568000793457"
"0.664777320435667","332.327881626842","35.5719985961914"
"0.664836059757105","332.38537366002","35.5750007629395"
"0.664896559058212","332.436608803668","35.5779991149902"
"0.66505789052783","332.488914204736","35.5859985351563"
"0.665118389828937","332.537322771097","35.5890007019043"
"0.665338460619994","332.588804897227","35.5999984741211"
"0.665397126608946","332.644238743059","35.6030006408691"
"0.665457625910053","332.703267556122","35.6059989929199"
"0.665516291899005","332.748465350224","35.609001159668"
"0.66559512432166","332.79813627149","35.6129989624023"
"0.665776695557467","332.850606327545","35.6220016479492"
"0.665855527980121","332.899124663898","35.6259994506836"
"0.66593619371493","332.947258805279","35.6300010681152"
"0.666136098072285","332.993252431822","35.6399993896484"
"0.666236930240796","333.049152800119","35.6450004577637"
"0.666317595975606","333.105656903371","35.648998260498"
"0.666398261710415","333.159581411818","35.6529998779297"
"0.66647900077771","333.212517990338","35.6570014953613"
"0.666557833200365","333.261667504143","35.6609992980957"
"0.666638498935174","333.323495451995","35.6650009155273"
"0.666697164924126","333.372397983319","35.6679992675781"
"0.666876902847778","333.420367469713","35.6769981384277"
"0.666957568582587","333.480329327705","35.6809997558594"
"0.667036401005242","333.527640194148","35.685001373291"
"0.667195899162705","333.578930222793","35.693000793457"
"0.667276638230001","333.630741658898","35.6969985961914"
"0.667335304218953","333.682827519982","35.7000007629395"
"0.66739580352006","333.741225155592","35.7029991149902"
"0.667456302821167","333.801488881061","35.7060012817383"
"0.667535135243821","333.853217989673","35.7099990844727"
"0.667835871769687","333.901818653519","35.7249984741211"
"0.667896371070794","333.950995609822","35.7280006408691"
"0.667956870371901","334.002313080964","35.7309989929199"
"0.66823560715191","334.053657994604","35.7449989318848"
"0.668275940019315","334.108570432976","35.7470016479492"
"0.668314439574565","334.170343495832","35.7490005493164"
"0.668354772441969","334.22465219925","35.7509994506836"
"0.668415271743076","334.272758898133","35.7540016174316"
"0.668716008268942","334.323445191823","35.7690010070801"
"0.668756341136347","334.372402608142","35.7709999084473"
"0.668794840691597","334.418506004676","35.7729988098145"
"0.668855339992703","334.47898927013","35.7760009765625"
"0.668956245493701","334.526519676556","35.7809982299805"
"0.669156076518569","334.575120340403","35.7910003662109"
"0.669236742253379","334.622458649344","35.7949981689453"
"0.669295408242331","334.668973683347","35.7980003356934"
"0.669355980875924","334.727453646451","35.8009986877441"
"0.669416480177031","334.780884189934","35.8040008544922"
"0.669495312599685","334.834973353368","35.8079986572266"
"0.669575978334494","334.885193124593","35.8120002746582"
"0.669777716004004","334.936894790706","35.8219985961914"
"0.669997713462574","334.986044304511","35.8330001831055"
"0.670056379451526","335.037416660649","35.8359985351563"
"0.670116878752633","335.093289586449","35.8390007019043"
"0.670215950941476","335.145594987517","35.8440017700195"
"0.670316783109988","335.200178115913","35.8489990234375"
"0.67037544909894","335.250617427121","35.8520011901855"
"0.670674352312651","335.307588052839","35.867000579834"
"0.670736684925913","335.370952780575","35.8699989318848"
"0.670795350914865","335.420019966886","35.8730010986328"
"0.670855850215972","335.470075083123","35.8759994506836"
"0.670916349517079","335.533961218321","35.8790016174316"
"0.670976922150672","335.594197501292","35.8819999694824"
"0.671277585344052","335.644828909986","35.8969993591309"
"0.671396823966597","335.696064053634","35.9029998779297"
"0.671457323267704","335.744472619995","35.9059982299805"
"0.671515989256656","335.809044817641","35.9090003967285"
"0.671576488557763","335.865109840926","35.9119987487793"
"0.671655320980417","335.916976162027","35.9160003662109"
"0.671735986715227","335.976416612559","35.9199981689453"
"0.671794726036665","336.035774735596","35.9230003356934"
"0.671855225337772","336.097685010942","35.9259986877441"
"0.672355792888506","336.147301047212","35.951000213623"
"0.672416292189613","336.197191508462","35.9539985656738"
"0.67247679149072","336.254848196627","35.9570007324219"
"0.672537290791827","336.307784775148","35.9599990844727"
"0.67259786342542","336.353229551731","35.9630012512207"
"0.672676695848075","336.408416415083","35.9669990539551"
"0.672777528016586","336.461078568624","35.9720001220703"
"0.67285636043924","336.512780234737","35.976001739502"
"0.672955359295597","336.5638232809","35.9809989929199"
"0.673036098362893","336.612149519767","35.9850006103516"
"0.673114930785547","336.668955490496","35.9889984130859"
"0.673195596520356","336.719394801704","35.9930000305176"
"0.673415667311413","336.769038280472","36.0040016174316"
"0.673534832601472","336.825377728737","36.0099983215332"
"0.673595331902579","336.872578825188","36.0130004882813"
"0.673655831203686","336.926475891137","36.015998840332"
"0.673716330504793","336.97364954509","36.0190010070801"
"0.673796996239602","337.026531238615","36.0229988098145"
"0.673877735306898","337.078836639683","36.0270004272461"
"0.674017067030659","337.126806126077","36.0340003967285"
"0.674196731621825","337.177272879783","36.0429992675781"
"0.674257304255418","337.240802262507","36.0460014343262"
"0.67431597024437","337.30408466275","36.048999786377"
"0.674535967702941","337.352548114106","36.060001373291"
"0.674614800125595","337.415062124407","36.0639991760254"
"0.674675372759188","337.470605740231","36.0670013427734"
"0.674735872060295","337.524777231159","36.0699996948242"
"0.674816537795104","337.57571050733","36.0740013122559"
"0.674915536651461","337.62173157637","36.0789985656738"
"0.675036608586161","337.670222470225","36.0849990844727"
"0.67519794005578","337.732434613048","36.0929985046387"
"0.675238272923184","337.786167024008","36.0950012207031"
"0.675276772478434","337.840118974952","36.0970001220703"
"0.675337271779541","337.886661451454","36.0999984741211"
"0.675696674294359","337.933039272967","36.1180000305176"
"0.675777340029168","337.992891360968","36.1220016479492"
"0.67583600601812","338.044263717106","36.125"
"0.675896578651714","338.096377020688","36.1279983520508"
"0.67595707795282","338.150466184122","36.1310005187988"
"0.676015743941773","338.200932937828","36.1339988708496"
"0.676195408532939","338.250329434114","36.1430015563965"
"0.676255981166532","338.302826932668","36.1459999084473"
"0.676336646901341","338.352470411436","36.1500015258789"
"0.676496145058805","338.402251102694","36.1580009460449"
"0.676556644359912","338.45164759898","36.1609992980957"
"0.676595143915161","338.497696110518","36.1629981994629"
"0.676635476782566","338.543195772098","36.1650009155273"
"0.676716215849861","338.59451324324","36.1689987182617"
"0.676936213308432","338.639848249832","36.1800003051758"
"0.677016879043241","338.698959390388","36.1839981079102"
"0.67707561836468","338.759717080821","36.1870002746582"
"0.677136117665786","338.812708544337","36.189998626709"
"0.677196616966893","338.858702170879","36.193000793457"
"0.677275449389548","338.910376394495","36.1969985961914"
"0.677515686614307","338.961995733114","36.2089996337891"
"0.677675184771771","339.01152944189","36.2169990539551"
"0.67775585050658","339.061447345638","36.2210006713867"
"0.677816349807687","339.109444274529","36.2239990234375"
"0.677895255562827","339.157139335944","36.2280006408691"
"0.678016254165041","339.207112124687","36.234001159668"
"0.67809691989985","339.267348407659","36.2379989624023"
"0.678155585888803","339.314357406625","36.2410011291504"
"0.67821608518991","339.36430275287","36.2439994812012"
"0.678276584491016","339.430439172898","36.2470016479492"
"0.67833715712461","339.489907065928","36.25"
"0.678678153185394","339.548661454011","36.2669982910156"
"0.678757058940535","339.605769292218","36.2709999084473"
"0.678857891109046","339.655742080961","36.2760009765625"
"0.678956889965403","339.70483670977","36.2809982299805"
"0.679037555700212","339.759035643196","36.2849998474121"
"0.67917696075646","339.805440907207","36.2919998168945"
"0.679275959612816","339.863454347846","36.2970008850098"
"0.679336458913923","339.919382158641","36.2999992370605"
"0.679395124902875","339.984667861233","36.3030014038086"
"0.679455624203982","340.047483739011","36.3059997558594"
"0.679716027862444","340.098087705207","36.3190002441406"
