"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\LightEN928\Test Run 119 06-21-23 18 10 31 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 119"
"Date: 6/21/2023 6:07:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.218571838372805","73.7061174953017","18.2800006866455"
"0.218632337673912","73.7513427319019","18.2830009460449"
"0.218892722999252","73.80810067826","18.2959995269775"
"0.218951388988204","73.8633630084806","18.298999786377"
"0.219052239489837","73.912814389763","18.3040008544922"
"0.219352957682581","73.9743473307622","18.3190002441406"
"0.219411642004655","74.0390567408976","18.32200050354"
"0.21945197487206","74.0897155920893","18.3239994049072"
"0.219512492506288","74.1519551774103","18.3269996643066"
"0.219772859498506","74.205660145873","18.3400001525879"
"0.219853543566437","74.2640234783605","18.3439998626709"
"0.219972727189618","74.3094888368176","18.3500003814697"
"0.220053411257549","74.3576915844438","18.3540000915527"
"0.220152428447027","74.4064912064003","18.3589992523193"
"0.220352296138138","74.4634138077461","18.3689994812012"
"0.220412813772367","74.5132150808772","18.3719997406006"
"0.220471479761319","74.5583717112325","18.375"
"0.220711698652956","74.6058540932879","18.386999130249"
"0.22081254915459","74.6539196284245","18.3920001983643"
"0.221131600468882","74.7096965054814","18.4080009460449"
"0.221192099769988","74.773472870687","18.4109992980957"
"0.221232450970515","74.8267524804316","18.4130001068115"
"0.221272783837919","74.8787148502753","18.4150009155273"
"0.221313135038445","74.9247221980666","18.4169998168945"
"0.221373634339552","74.9839225267412","18.4200000762939"
"0.221472651529031","75.0305130276137","18.4249992370605"
"0.221612001585913","75.0772407409759","18.431999206543"
"0.221711018775392","75.1230011062858","18.4370002746582"
"0.221830220731694","75.1692966003054","18.443000793457"
"0.221951237667029","75.2167858429854","18.4489994049072"
"0.222171271791843","75.264611256265","18.4599990844727"
"0.222231789426071","75.3221581744389","18.4629993438721"
"0.222330788282428","75.369764047735","18.4680004119873"
"0.222692024109401","75.4158948867671","18.4860000610352"
"0.22275254174363","75.4680287722229","18.4890003204346"
"0.222792874611034","75.5175967841216","18.4909992218018"
"0.222833207478439","75.5700874220505","18.4930000305176"
"0.222891891800512","75.6215626875558","18.496000289917"
"0.223172443559555","75.6773807283596","18.5100002288818"
"0.223291627182735","75.7295557775623","18.5160007476807"
"0.223390644372214","75.7790071588447","18.5209999084473"
"0.223531827741251","75.8272510702179","18.5279998779297"
"0.22359234537548","75.8743904210491","18.5310001373291"
"0.22367302944341","75.9203703263425","18.5349998474121"
"0.223832545933996","75.9675439802962","18.5429992675781"
"0.223913230001926","76.0171462953173","18.5470008850098"
"0.223993914069857","76.0767376795874","18.5510005950928"
"0.224072764825633","76.12525601594","18.5550003051758"
"0.224333131817851","76.1705292769115","18.568000793457"
"0.224411982573627","76.2292425012477","18.57200050354"
"0.224452315441032","76.2749548421862","18.5739994049072"
"0.224492666641558","76.3205642737575","18.576000213623"
"0.22455133263051","76.3757374158598","18.5790004730225"
"0.22469253433267","76.422026049255","18.5860004425049"
"0.224831884389553","76.4721703536103","18.5930004119873"
"0.224910735145329","76.5190078369642","18.5970001220703"
"0.225072084948069","76.5658727628161","18.6049995422363"
"0.225213286650228","76.6190220206955","18.6119995117188"
"0.22527195263918","76.6643433060385","18.6149997711182"
"0.225372803140813","76.7141720216675","18.6200008392334"
"0.225611188720296","76.7718012673352","18.6319999694824"
"0.225671688021403","76.8329568739877","18.6350002288818"
"0.225752372089333","76.8799452910803","18.6389999389648"
"0.225871555712514","76.9263642763407","18.6450004577637"
"0.226032923848376","76.9768927756672","18.6529998779297"
"0.226192440338961","77.0229824509523","18.6609992980957"
"0.226273124406892","77.0725641840999","18.6650009155273"
"0.226331808728965","77.1212128723177","18.6679992675781"
"0.226432659230598","77.1671173107418","18.6730003356934"
"0.226572009287481","77.2206301817189","18.6800003051758"
"0.226630693609555","77.2666512507592","18.6830005645752"
"0.226711359344364","77.3141885178105","18.6870002746582"
"0.226931393469178","77.3605320362016","18.6979999542236"
"0.227032243970811","77.4071980039434","18.7029991149902"
"0.227131261160289","77.4572668414295","18.7080001831055"
"0.227391646485629","77.5045571259994","18.7210006713867"
"0.227512663420964","77.5529999954826","18.7269992828369"
"0.227593347488895","77.6048251528366","18.7310009002686"
"0.227831714735256","77.6514842599539","18.7430000305176"
"0.227912398803187","77.7016285643093","18.7469997406006"
"0.227991249558963","77.7524520704885","18.7509994506836"
"0.228071933626894","77.8067470526568","18.7549991607666"
"0.228130599615846","77.8639852427289","18.757999420166"
"0.228191117250075","77.9129014953016","18.7609996795654"
"0.228291967751708","77.9614335529031","18.7660007476807"
"0.228491835442819","78.0135468564854","18.7759990692139"
"0.228612852378154","78.0645212964034","18.7819995880127"
"0.228713702879787","78.1189809335593","18.7870006561279"
"0.228794386947718","78.1646864138733","18.7910003662109"
"0.228873219370373","78.2234339413319","18.7950000762939"
"0.22899425463883","78.2734341725731","18.8010005950928"
"0.22911343826201","78.3281407922104","18.806999206543"
"0.229313305953122","78.3744568681036","18.8169994354248"
"0.229371971942074","78.4210405083516","18.8199996948242"
"0.229430656264147","78.4669723892736","18.8229999542236"
"0.22953150676578","78.5164169099316","18.8279991149902"
"0.229731374456892","78.5730376438","18.8379993438721"
"0.229812058524823","78.627696239066","18.8419990539551"
"0.229993574761265","78.6826361199358","18.8509998321533"
"0.230052259083339","78.733912427331","18.8540000915527"
"0.230112776717567","78.7972634338186","18.8570003509521"
"0.230451994465561","78.8515584159869","18.8740005493164"
"0.230492327332966","78.8973256419213","18.8759994506836"
"0.23055101165504","78.9602993140621","18.878999710083"
"0.230811378647258","79.0162408461067","18.8920001983643"
"0.230870062969332","79.0731977505749","18.8950004577637"
"0.230950747037262","79.1255511760141","18.8990001678467"
"0.231211114029481","79.176566779679","18.9120006561279"
"0.231271631663709","79.2272462127441","18.9150009155273"
"0.231332149297938","79.2783921682741","18.9179992675781"
"0.231392648599045","79.3270751596143","18.9209995269775"
"0.231453166233273","79.3748045241512","18.923999786377"
"0.231731866347039","79.4233091392548","18.9379997253418"
"0.23181255041497","79.4797446362622","18.9419994354248"
"0.231873068049198","79.5358988476657","18.9449996948242"
"0.23193173403815","79.5987010041945","18.9479999542236"
"0.231992251672379","79.6476309780161","18.951000213623"
"0.232311302986671","79.7027972594939","18.9669990539551"
"0.232371820620899","79.7510754739896","18.9699993133545"
"0.232452486355708","79.7972131736461","18.9740009307861"
"0.232533170423639","79.8473849204994","18.9780006408691"
"0.232612021179415","79.9009252339744","18.9820003509521"
"0.232753204548453","79.9460475612073","18.9890003204346"
"0.232833888616384","79.9942777513315","18.9930000305176"
"0.23291273937216","80.0413004715465","18.9969997406006"
"0.233013589873793","80.0899971841357","19.0020008087158"
"0.233112607063271","80.1398739241362","19.0069999694824"
"0.233193291131202","80.1932633038726","19.0109996795654"
"0.233471991244968","80.2441211131742","19.0249996185303"
"0.233552675312898","80.3002341608309","19.0289993286133"
"0.233673692248234","80.3512291826223","19.0349998474121"
"0.233772709437712","80.4069443140588","19.0400009155273"
"0.233992761895647","80.4586802832945","19.0510005950928"
"0.234051427884599","80.5092430857434","19.0540008544922"
"0.234111945518828","80.5587287701482","19.056999206543"
"0.234192611253637","80.6048390273068","19.0610008239746"
"0.234392478944748","80.6500779851559","19.0709991455078"
"0.234432830145275","80.7028361874398","19.0729999542236"
"0.234473163012679","80.7557384628378","19.0750007629395"
"0.234533680646908","80.80113521505","19.0779991149902"
"0.234953582462833","80.8663317295238","19.0990009307861"
"0.234993915330237","80.9125448960497","19.1009998321533"
"0.235052599652311","80.9694812186444","19.1040000915527"
"0.235151616841789","81.0236938733189","19.1089992523193"
"0.23523230090972","81.0695777298695","19.113000869751"
"0.235333151411353","81.1193241180048","19.1180000305176"
"0.235452335034534","81.1709365959997","19.1240005493164"
"0.235551352224012","81.2214376528283","19.128999710083"
"0.235731053481421","81.2701549472909","19.1380004882813"
"0.235831903983054","81.3183096705458","19.1429996490479"
"0.235912569717863","81.3774825567224","19.1469993591309"
"0.235973087352092","81.4277229098205","19.1499996185303"
"0.23607210454157","81.4732019895266","19.1550006866455"
"0.23623345434431","81.5225024370704","19.1630001068115"
"0.236352656300612","81.5722694070791","19.1690006256104"
"0.236433322035422","81.6239710731923","19.1730003356934"
"0.236512172791198","81.682238356937","19.1770000457764"
"0.236611189980676","81.7296452721231","19.181999206543"
"0.236712040482309","81.6841730530416","19.1870002746582"
"0.236871575306016","81.7537809490587","19.1949996948242"
"0.23691190817342","81.821790319571","19.19700050354"
"0.236952241040825","81.8856147091479","19.1989994049072"
"0.237010925362899","81.9334469830521","19.2019996643066"
"0.237252959233569","81.9796738708269","19.2140007019043"
"0.237313476867798","82.0284323290364","19.2169990539551"
"0.237394160935729","82.0770467141318","19.2210006713867"
"0.23759402862684","82.134216297959","19.2310009002686"
"0.237674712694771","82.1850603860117","19.2350006103516"
"0.237793896317951","82.2316303050108","19.2409992218018"
"0.237874580385882","82.2832633648792","19.2450008392334"
"0.237933246374834","82.3342583866706","19.2479991912842"
"0.238191798388019","82.3927795135212","19.2609996795654"
"0.238252297689126","82.4384163875904","19.2639999389648"
"0.238371481312307","82.4884303400805","19.2700004577637"
"0.238611700203944","82.5398301387165","19.2819995880127"
"0.238672199505051","82.5912642404749","19.2849998474121"
"0.23873271713928","82.650841903496","19.2880001068115"
"0.238813401207211","82.6986741774002","19.2919998168945"
"0.239073768199429","82.7498887391751","19.3050003051758"
"0.239174618701062","82.7958000382236","19.3099994659424"
"0.239372653080018","82.8455601476079","19.3199996948242"
"0.239431337402092","82.8907648023345","19.3229999542236"
"0.239471670269497","82.9417255210035","19.3250007629395"
"0.239512021470023","82.9990048748225","19.3269996643066"
"0.239550521025273","83.0499655934914","19.3290004730225"
"0.239810888017491","83.0990670829252","19.3419990539551"
"0.23987140565172","83.1543225525213","19.3449993133545"
"0.239930089973793","83.2012149208711","19.3479995727539"
"0.240192290278166","83.2537947469183","19.3610000610352"
"0.240333491980326","83.304865235579","19.3680000305176"
"0.240432509169804","83.3569853997858","19.3729991912842"
"0.240493008470911","83.4090987033682","19.3759994506836"
"0.240551692792984","83.460539665751","19.378999710083"
"0.24067270972832","83.50824158779","19.3850002288818"
"0.240812059785203","83.5649789522747","19.3920001983643"
"0.240872577419431","83.6149860441403","19.3950004577637"
"0.24105227867684","83.6619813218574","19.4039993286133"
"0.241153129178473","83.7147120816433","19.4090003967285"
"0.24121362847958","83.7604861682022","19.4120006561279"
"0.241272312801654","83.8160435052756","19.4150009155273"
"0.241332812102761","83.8698376618565","19.4179992675781"
"0.241433662604394","83.9186853081844","19.4230003356934"
"0.241712381051281","83.9710661761216","19.4370002746582"
"0.24177289868551","84.0245378833518","19.4400005340576"
"0.241873749187143","84.0707098861307","19.4449996948242"
"0.242073616878254","84.1161478020899","19.4549999237061"
"0.242113949745659","84.1690363562389","19.4570007324219"
"0.242154282613063","84.2201205661486","19.4589996337891"
"0.242212966935137","84.2803362672468","19.4619998931885"
"0.242493518694179","84.3334100582569","19.4759998321533"
"0.242574184428988","84.3865798980098","19.4799995422363"
"0.242632868751062","84.4392694940488","19.4829998016357"
"0.242812570008471","84.4854757999502","19.492000579834"
"0.242893254076402","84.5339186694334","19.496000289917"
"0.243171954190168","84.5966590803418","19.5100002288818"
"0.243232471824396","84.663886339663","19.5130004882813"
"0.243292971125503","84.7187027292921","19.5160007476807"
"0.243391988314982","84.7664320938289","19.5209999084473"
"0.243513023583438","84.8125011872406","19.5270004272461"
"0.24371289127455","84.8574725807349","19.5370006561279"
"0.243773390575657","84.9184909748977","19.5400009155273"
"0.243833908209885","84.9663095275529","19.5429992675781"
"0.244074108768401","85.0127971190581","19.5550003051758"
"0.244152959524177","85.0710369603049","19.5590000152588"
"0.244233643592108","85.121064634044","19.5629997253418"
"0.244332660781586","85.172649669541","19.568000793457"
"0.244411493204241","85.2337298093243","19.57200050354"
"0.244492177272171","85.2883266589699","19.576000213623"
"0.244611360895352","85.3343340067612","19.5820007324219"
"0.244732396163809","85.3854799622913","19.5879993438721"
"0.244871746220692","85.4343138873701","19.5949993133545"
"0.244972596722325","85.4818511544214","19.6000003814697"
"0.245133964858187","85.5333744442981","19.6079998016357"
"0.245253148481367","85.5805618195007","19.6140003204346"
"0.245353998983","85.6313578831821","19.6189994812012"
"0.245432831405655","85.6783943246461","19.6229991912842"
"0.245671216985137","85.7327236099368","19.6350002288818"
"0.245731716286244","85.7859346134366","19.6380004882813"
"0.245792233920473","85.8480438468925","19.6410007476807"
"0.245852751554701","85.8997592342547","19.6439990997314"
"0.245931583977356","85.9527850008934","19.6480007171631"
"0.246032434478989","85.9991010767865","19.6529998779297"
"0.24611311854692","86.0448888845944","19.6569995880127"
"0.246213969048553","86.0910403054999","19.6620006561279"
"0.246454169607069","86.1420627697892","19.673999786377"
"0.246494520807595","86.1901351655503","19.6760005950928"
"0.246555020108702","86.2507282009952","19.6790008544922"
"0.246773239254482","86.2977920849571","19.6900005340576"
"0.246833738555589","86.3499945766577","19.693000793457"
"0.246874089756115","86.3982865124023","19.6949996948242"
"0.24691442262352","86.4435323308759","19.69700050354"
"0.24721330750411","86.4927092871789","19.7119998931885"
"0.247271973493062","86.5378590569097","19.7150001525879"
"0.247372823994695","86.5846416552678","19.7199993133545"
"0.247633209320035","86.649220713538","19.7329998016357"
"0.247673542187439","86.7225264861521","19.7350006103516"
"0.247713893387965","86.7750788697014","19.7369995117188"
"0.247812910577444","86.8215596005822","19.742000579834"
"0.24805311113596","86.8712373824726","19.753999710083"
"0.248113628770188","86.916339127832","19.7569999694824"
"0.248311663149145","86.9631423080636","19.7670001983643"
"0.248392328883954","87.018034164562","19.7709999084473"
"0.248452846518182","87.0692830294593","19.7740001678467"
"0.248511530840256","87.1187275501172","19.7770004272461"
"0.248592196575065","87.171526916148","19.7810001373291"
"0.248872748334107","87.2188652250893","19.7950000762939"
"0.248971765523586","87.2659291090512","19.7999992370605"
"0.249052449591517","87.3173563501851","19.8040008544922"
"0.249151466780995","87.3686395182048","19.8090000152588"
"0.249371500905809","87.4142489497761","19.8199996948242"
"0.249432018540037","87.4604552556774","19.8229999542236"
"0.249512684274846","87.5117658661951","19.8269996643066"
"0.249591535030622","87.5641192916344","19.8309993743896"
"0.249692385532255","87.6161845708453","19.8360004425049"
"0.249932586090771","87.6795492985818","19.8479995727539"
"0.249972937291297","87.7245961589453","19.8500003814697"
"0.250033436592404","87.7841601007175","19.8530006408691"
"0.250273655484042","87.8453088467456","19.8649997711182"
"0.250313988351446","87.890863393321","19.867000579834"
"0.250374505985675","87.9554493122156","19.8700008392334"
"0.250433171974627","88.0027121542876","19.8729991912842"
"0.250691723987812","88.0510109506567","19.8859996795654"
"0.250792574489445","88.104880574107","19.8910007476807"
"0.250853073790552","88.1552650003192","19.8939990997314"
"0.251073126248487","88.2013478149799","19.9050006866455"
"0.251133625549594","88.2487067057947","19.9080009460449"
"0.251194143183823","88.3143285789864","19.9109992980957"
"0.25125464248493","88.378969382877","19.9139995574951"
"0.251313326807003","88.4297723071828","19.9169998168945"
"0.251553527365519","88.4809937295822","19.9290008544922"
"0.251652544554998","88.5316457201494","19.9340000152588"
"0.251812079378704","88.5828945850467","19.9419994354248"
"0.251911096568183","88.6281266822713","19.94700050354"
"0.251991780636113","88.6734616888632","19.951000213623"
"0.252070613058768","88.7272627060686","19.9549999237061"
"0.25231266526256","88.7792456577857","19.9669990539551"
"0.252391497685215","88.8375541052773","19.9710006713867"
"0.252453848631598","88.88953019637","19.9740009307861"
"0.252532699387374","88.9394275182439","19.9780006408691"
"0.252673882756412","88.9887965720325","19.9850006103516"
"0.252912268335894","89.0397024057056","19.9969997406006"
"0.252992934070704","89.0851540429137","20.0009994506836"
"0.253112136027006","89.1327461949609","20.0069999694824"
"0.253211153216484","89.1941007597235","20.011999130249"
"0.253271652517591","89.2523200190968","20.0149993896484"
"0.253330336839665","89.3000699655071","20.0179996490479"
"0.253590703831883","89.3581177092683","20.0310001373291"
"0.253631055032409","89.4113904583885","20.0330009460449"
"0.253671387899814","89.4662960361359","20.0349998474121"
"0.253711720767218","89.5157062536714","20.0370006561279"
"0.253772238401447","89.5708588139002","20.0400009155273"
"0.254093123027893","89.6168730223161","20.0559997558594"
"0.254153640662122","89.6776993189934","20.0590000152588"
"0.254212306651074","89.7331674679485","20.0620002746582"
"0.254470858664259","89.7919081347826","20.0750007629395"
"0.25455154273219","89.8529814139413","20.0790004730225"
"0.254612042033297","89.907351862979","20.0820007324219"
"0.254672559667525","89.9584909578845","20.0849990844727"
"0.254971444548115","90.005108901255","20.1000003814697"
"0.255132794350855","90.053846777591","20.1079998016357"
"0.255213478418786","90.1118053332339","20.1119995117188"
"0.255273996053014","90.1689954989346","20.1149997711182"
"0.255373013242493","90.2165396266104","20.1200008392334"
"0.255534363045233","90.2669171921982","20.1280002593994"
"0.255593047367306","90.3126020906388","20.1310005187988"
"0.255673731435237","90.361724161946","20.1350002288818"
"0.255893765560051","90.4103111045434","20.1459999084473"
"0.255952431549003","90.476241705837","20.1490001678467"
"0.255992782749529","90.526523222682","20.1509990692139"
"0.256033115616934","90.5718925323963","20.1529998779297"
"0.256093633251162","90.6187986219951","20.1560001373291"
"0.256374166677083","90.6681745364082","20.1700000762939"
"0.256572201056039","90.7185315201225","20.1800003051758"
"0.25665288512397","90.7701783012399","20.1840000152588"
"0.256731735879746","90.8263599551414","20.1879997253418"
"0.256832586381379","90.8774030013042","20.193000793457"
"0.256893104015608","90.9269984557008","20.1959991455078"
"0.25695177000456","90.9789608255444","20.1989994049072"
"0.257113138140421","91.0254072533028","20.2070007324219"
"0.257412023021011","91.0801413154381","20.2220001220703"
"0.257472522322118","91.1314176228333","20.2250003814697"
"0.257533039956346","91.1843061769823","20.2280006408691"
"0.257613724024277","91.2324128758659","20.2320003509521"
"0.257692556446932","91.2784682480286","20.2360000610352"
"0.257811740070112","91.3284822005187","20.242000579834"
"0.257890590825888","91.3853499168686","20.246000289917"
"0.257971274893819","91.4358989980686","20.25"
"0.258090458517","91.4879917197774","20.2560005187988"
"0.25817114258493","91.5374019373129","20.2600002288818"
"0.258231660219159","91.5890761609283","20.2630004882813"
"0.258350843842339","91.6344591918915","20.2689990997314"
"0.258633228913536","91.6833891657132","20.2830009460449"
"0.258693728214643","91.7312283002418","20.2859992980957"
"0.258873429472052","91.7808443365119","20.2950000762939"
"0.258972446661531","91.8363193460915","20.2999992370605"
"0.259053130729461","91.8896332589585","20.3040008544922"
"0.259273164854275","91.9392424346041","20.3150005340576"
"0.259372182043753","91.994593952943","20.3199996948242"
"0.259451032799529","92.0450675672735","20.3239994049072"
"0.259592216168567","92.0979355395491","20.3309993743896"
"0.259652733802795","92.1557843252003","20.3339996337891"
"0.259711399791748","92.2176534367992","20.3369998931885"
"0.259792083859678","92.2703841965851","20.3409996032715"
"0.260013951296647","92.3173520318042","20.3519992828369"
"0.260094635364578","92.3722987732985","20.3560009002686"
"0.26015330135353","92.4232594919675","20.3589992523193"
"0.260334835923094","92.4725462182623","20.3680000305176"
"0.26041368667887","92.5190132278941","20.3719997406006"
"0.260474204313098","92.5673669092591","20.375"
"0.260553036735752","92.6212708358318","20.378999710083"
"0.260730904681007","92.6680465735653","20.3880004882813"
"0.26083175518264","92.722389580105","20.3929996490479"
"0.260890439504714","92.7761357123146","20.3959999084473"
"0.260930772372118","92.8213609489147","20.3980007171631"
"0.260991290006347","92.8800535913774","20.4009990692139"
"0.261231490564863","92.9358990746792","20.4130001068115"
"0.2613726739339","92.9874360858048","20.4200000762939"
"0.261473524435533","93.0455455751864","20.4249992370605"
"0.261554208503464","93.0980499343643","20.4290008544922"
"0.26163305925924","93.1585743635643","20.4330005645752"
"0.261713743327171","93.212677248247","20.4370002746582"
"0.261812760516649","93.2659431367427","20.4419994354248"
"0.26193194413983","93.3180221372026","20.4479999542236"
"0.262192311132048","93.3715898931756","20.4610004425049"
"0.262271161887824","93.4174463072283","20.4650001525879"
"0.262392178823159","93.4700878788959","20.4710006713867"
"0.262450863145233","93.5329998054164","20.4740009307861"
"0.26251136244634","93.5888795918406","20.4769992828369"
"0.262832265405908","93.6416858184958","20.4930000305176"
"0.262892764707015","93.6900189179873","20.496000289917"
"0.262953282341244","93.7358959139134","20.4990005493164"
"0.26303213309702","93.7848876333554","20.5030002593994"
"0.263211816021307","93.8439164464179","20.511999130249"
"0.263292500089238","93.8890456342752","20.5160007476807"
"0.263551052102423","93.9421400071588","20.5289993286133"
"0.263631717837232","93.9958038118746","20.5330009460449"
"0.263692235471461","94.0633397992975","20.5359992980957"
"0.263732568338865","94.1115562681727","20.5380001068115"
"0.263793085973094","94.1700430919009","20.5410003662109"
"0.263892103162572","94.2177244320664","20.5459995269775"
"0.264112137287386","94.2672650014671","20.556999206543"
"0.264172654921614","94.3154814703424","20.5599994659424"
"0.264273505423247","94.3652553009756","20.5650005340576"
"0.264392689046428","94.4185760744671","20.5709991455078"
"0.264493539548061","94.4640551541732","20.576000213623"
"0.264753906540279","94.5127107030154","20.5890007019043"
"0.264854757041912","94.5647416791039","20.5939998626709"
"0.264913441363986","94.6119290543066","20.5970001220703"
"0.264992292119762","94.6634043198119","20.6009998321533"
"0.265093142621395","94.716876027042","20.6060009002686"
"0.265151808610347","94.7677406969682","20.6089992523193"
"0.265212326244576","94.8188866524983","20.6119995117188"
"0.265571710426272","94.8673089401081","20.6299991607666"
"0.265630394748346","94.9167397395171","20.632999420166"
"0.265690912382575","94.9785402448711","20.6359996795654"
"0.265751411683681","95.0329106939088","20.6389999389648"
"0.265832095751612","95.0807978528088","20.6429996490479"
"0.266052129876426","95.135573078691","20.6539993286133"
"0.266132813944357","95.1827604538936","20.6580009460449"
"0.266211664700133","95.2449725967167","20.6620006561279"
"0.26627216400124","95.2978542902413","20.6650009155273"
"0.266393180936575","95.3437861711633","20.6709995269775"
"0.266532549326579","95.3949664298158","20.67799949646"
"0.266591215315532","95.4470591515246","20.6809997558594"
"0.26665173294976","95.5021842692555","20.6840000152588"
"0.266910266629824","95.553590928516","20.69700050354"
"0.266970784264052","95.5987818619937","20.7000007629395"
"0.267210984822568","95.6562601739227","20.7119998931885"
"0.267271502456796","95.7211067965478","20.7150001525879"
"0.267311835324201","95.7747362981411","20.7169990539551"
"0.267352186524727","95.8199203709943","20.7189998626709"
"0.267451203714206","95.8674164742988","20.7240009307861"
"0.267652904717472","95.9158387619085","20.7339992523193"
"0.267733588785402","95.9616608728388","20.738000869751"
"0.267812421208057","96.0074624018956","20.742000579834"
"0.267893105275988","96.0543822127434","20.746000289917"
"0.267992122465466","96.1079979930877","20.7509994506836"
"0.268131472522349","96.1537995221446","20.757999420166"
"0.268191990156577","96.2010349217186","20.7609996795654"
"0.268252507790806","96.2683650904069","20.7639999389648"
"0.268311173779758","96.3213702751722","20.7670001983643"
"0.268611891972502","96.3738471918522","20.7819995880127"
"0.268672409606731","96.4199505883863","20.7849998474121"
"0.268793426542066","96.4702938508517","20.7910003662109"
"0.268872277297842","96.5160679374106","20.7950000762939"
"0.268952943032651","96.5741842874166","20.798999786377"
"0.26901346066688","96.6307364150402","20.8020000457764"
"0.269073978301108","96.681367823734","20.8050003051758"
"0.269272012680065","96.7290697457729","20.8150005340576"
"0.269371029869543","96.7790493951406","20.8199996948242"
"0.269451695604353","96.8328984367175","20.8239994049072"
"0.26973041405124","96.8829878560769","20.8379993438721"
"0.269831264552873","96.9350942990348","20.8430004119873"
"0.270071465111389","96.98464172906","20.8549995422363"
"0.27015214917932","97.0445624233054","20.8589992523193"
"0.270212666813548","97.1060198974352","20.8619995117188"
"0.270293350881479","97.1558623343133","20.8659992218018"
"0.27041253450466","97.2079207528997","20.8719997406006"
"0.270473033805766","97.2639240305646","20.875"
"0.270572050995245","97.3108781445347","20.8799991607666"
"0.270671068184723","97.3636912318145","20.8850002288818"
"0.270751752252654","97.4174305033995","20.8889999389648"
"0.270850769442132","97.4718078130617","20.8939990997314"
"0.270971786377467","97.5170467709108","20.8999996185303"
"0.271090970000648","97.577475151368","20.9060001373291"
"0.271151487634877","97.6420542096382","20.9090003967285"
"0.271191820502281","97.6872177006179","20.9109992980957"
"0.27137152175969","97.7333279577766","20.9200000762939"
"0.271492538695026","97.7863331425418","20.9260005950928"
"0.271872107643546","97.8360246456812","20.9449996948242"
"0.271932625277775","97.8858670825592","20.9479999542236"
"0.271972958145179","97.9380352711374","20.9500007629395"
"0.272011457700429","97.9852912525849","20.9519996643066"
"0.272071975334657","98.0397371684919","20.9549999237061"
"0.272150826090433","98.087569442396","20.9589996337891"
"0.272271843025769","98.1346744901048","20.9650001525879"
"0.272391026648949","98.185539160031","20.9710006713867"
"0.272532210017987","98.2315053440755","20.9780006408691"
"0.272592727652216","98.2898343734405","20.9810009002686"
"0.272653245286444","98.3408362558564","20.9839992523193"
"0.272992463034438","98.3872826836147","21.0009994506836"
"0.273131813091321","98.4346552956784","21.007999420166"
"0.273232663592954","98.4897735527848","21.0130004882813"
"0.273291347915028","98.5411321876739","21.0160007476807"
"0.273351847216135","98.5868788317348","21.0189990997314"
"0.273493048918294","98.6339495763212","21.0259990692139"
"0.273672750175703","98.6846770337577","21.0349998474121"
"0.27373324947681","98.7362895117527","21.0380001068115"
"0.273793767111039","98.7974657002787","21.0410003662109"
"0.273874451178969","98.844152249894","21.0450000762939"
"0.274074318870081","98.8975690721283","21.0550003051758"
"0.274132984859033","98.9528108204754","21.0580005645752"
"0.274193502493261","99.0093080631032","21.0610008239746"
"0.274252168482214","99.055747630237","21.0639991760254"
"0.274353018983847","99.1063241539349","21.0690002441406"
"0.274591404563329","99.1537790934924","21.0809993743896"
"0.274692255064962","99.2083073368932","21.0860004425049"
"0.274752754366069","99.2675899930615","21.0890007019043"
"0.274793105566595","99.3136522258487","21.0909996032715"
"0.274851771555548","99.3706228515659","21.0939998626709"
"0.275112156880887","99.4230105801276","21.1070003509521"
"0.275172656181994","99.4770791616879","21.1100006103516"
"0.275332191005701","99.5278134797489","21.1180000305176"
"0.275412875073632","99.5737385000464","21.1219997406006"
"0.275532058696813","99.6222774182725","21.1280002593994"
"0.275651242319993","99.682794986848","21.1340007781982"
"0.275711759954222","99.7358138928622","21.136999130249"
"0.2758107771437","99.7813753000621","21.1420001983643"
"0.276050977702216","99.828199062167","21.1539993286133"
"0.276170161325397","99.8910698249407","21.1599998474121"
"0.276210494192801","99.9387991894775","21.1620006561279"
"0.276250845393327","99.9883603407517","21.1639995574951"
"0.276311344694434","100.048521156854","21.1669998168945"
"0.276412195196067","100.099001631809","21.1720008850098"
"0.2765130456977","100.151114935391","21.1770000457764"
"0.276753264589338","100.206562502473","21.1889991760254"
"0.27681193057829","100.256528430592","21.1919994354248"
"0.276892614646221","100.311722154568","21.1959991455078"
"0.277011798269401","100.358038230461","21.2019996643066"
"0.277373034096374","100.410563171512","21.2199993133545"
"0.27745188485215","100.468261023425","21.2240009307861"
"0.277512384153257","100.518425909653","21.2269992828369"
"0.277593068221188","100.564158832465","21.2310009002686"
"0.277692085410666","100.613068224414","21.2360000610352"
"0.277772769478597","100.667809147173","21.2399997711182"
"0.277893786413932","100.722165874962","21.246000289917"
"0.277972637169708","100.784151617177","21.25"
"0.278033136470815","100.845492460691","21.2530002593994"
"0.278093654105044","100.892000634069","21.2560005187988"
"0.278273355362453","100.938104030604","21.2649993896484"
"0.278372372551931","100.991596319707","21.2700004577637"
"0.27847138974141","101.041040840365","21.2749996185303"
"0.278612573110447","101.091878067793","21.2819995880127"
"0.278673090744676","101.142447730867","21.2849998474121"
"0.278911457991037","101.18783076183","21.2970008850098"
"0.278971957292144","101.254865923666","21.2999992370605"
"0.27901230849267","101.306327467922","21.3020000457764"
"0.279070974481622","101.357528308448","21.3050003051758"
