"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 5 06-21-23 9 41 20 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 5"
"Date: 6/21/2023 9:38:38 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.789076177857992","410.409664254447","41.2330017089844"
"0.789155083613133","410.457030005887","41.2369995117188"
"0.78921558291424","410.509911699411","41.2400016784668"
"0.789276082215347","410.570175424881","41.2430000305176"
"0.789354914638001","410.623496198372","41.2470016479492"
"0.789576818741213","410.679808204139","41.257999420166"
"0.789617151608617","410.726597663122","41.2599983215332"
"0.789657484476022","410.781208234016","41.2620010375977"
"0.789697817343426","410.827092090567","41.2639999389648"
"0.78997838743559","410.876488586853","41.2779998779297"
"0.790057219858245","410.937822569742","41.2820014953613"
"0.790117719159352","410.998717472665","41.2849998474121"
"0.790178218460459","411.064030617755","41.2879981994629"
"0.790236884449411","411.117323948748","41.2910003662109"
"0.790555954096824","411.182499881349","41.306999206543"
"0.790596286964229","411.231731722648","41.3089981079102"
"0.790836524188988","411.285217151127","41.3209991455078"
"0.79089519017794","411.351655438632","41.3240013122559"
"0.790935523045345","411.407336266946","41.326000213623"
"0.790975855912749","411.454811788377","41.3279991149902"
"0.791076688081261","411.501244494887","41.3330001831055"
"0.791238092883365","411.560108652961","41.3409996032715"
"0.791296758872318","411.605827854524","41.3440017700195"
"0.791476423463484","411.661591010332","41.3530006408691"
"0.79153692276459","411.712881038976","41.3559989929199"
"0.79157542231984","411.758490470548","41.3580017089844"
"0.791635994953433","411.810192136661","41.3610000610352"
"0.791815659544599","411.865214345025","41.3699989318848"
"0.791894491967254","411.925285973009","41.3740005493164"
"0.791954991268361","411.975066664266","41.3769989013672"
"0.792054063457204","412.022487300701","41.3819999694824"
"0.792314393783179","412.074243851811","41.3950004577637"
"0.792395059517988","412.13384895733","41.398998260498"
"0.792435465717879","412.180089566354","41.4010009765625"
"0.792475798585283","412.227949282756","41.4029998779297"
"0.79253629788639","412.286045050888","41.4059982299805"
"0.7926169636212","412.333987094784","41.4099998474121"
"0.792816867978554","412.382148678663","41.4199981689453"
"0.792877367279661","412.442659386615","41.4230003356934"
"0.792936033268613","412.505228281911","41.4259986877441"
"0.793176197160886","412.55511874316","41.4379997253418"
"0.793256936228181","412.608604171639","41.4420013427734"
"0.793335768650836","412.660388165247","41.4459991455078"
"0.793476933686752","412.709153484081","41.4529991149902"
"0.793596098976811","412.757562050441","41.4589996337891"
"0.793796003334166","412.814505233661","41.4690017700195"
"0.793856502635273","412.882644956038","41.4720001220703"
"0.793896835502677","412.934813144616","41.4739990234375"
"0.793955501491629","412.987365528166","41.4770011901855"
"0.794096739860032","413.033112172226","41.484001159668"
"0.794197572028543","413.08827159308","41.4889984130859"
"0.79425807132965","413.136515504453","41.492000579834"
"0.794357070186007","413.189342312982","41.4970016479492"
"0.794437735920816","413.24071466912","41.5009994506836"
"0.794536808109659","413.286653410666","41.5060005187988"
"0.794696306267123","413.335199189517","41.5139999389648"
"0.794756805568229","413.39115444281","41.5169982910156"
"0.794817304869336","413.447603661067","41.5200004577637"
"0.794876044190775","413.497466679818","41.5229988098145"
"0.794936543491882","413.542444933937","41.5260009765625"
"0.795195040505702","413.598043434757","41.5390014648438"
"0.795255539806809","413.66025557758","41.5419998168945"
"0.7952959460067","413.705343601691","41.5439987182617"
"0.795354611995652","413.770409764299","41.5470008850098"
"0.795415111296759","413.821205827981","41.5499992370605"
"0.795475610597866","413.867940401967","41.5530014038086"
"0.795556276332675","413.919065775624","41.556999206543"
"0.795816679991136","413.981854210904","41.5699996948242"
"0.795877179292243","414.035449409375","41.5730018615723"
"0.796016511016005","414.087013862998","41.5800018310547"
"0.796077010317112","414.1322116571","41.5830001831055"
"0.796117416517002","414.178891346091","41.5849990844727"
"0.796157749384407","414.226339425024","41.5870018005371"
"0.796236581807061","414.274501008904","41.5909996032715"
"0.796416246398227","414.321702105355","41.5999984741211"
"0.796517151899225","414.369506936761","41.6049995422363"
"0.796654650310832","414.416790360707","41.6119995117188"
"0.796735316045641","414.46928785926","41.6160011291504"
"0.796793982034593","414.517888523107","41.6189994812012"
"0.796894814203105","414.564732867085","41.6240005493164"
"0.797056219005209","414.615830798244","41.6319999694824"
"0.797116718306316","414.666324994448","41.6349983215332"
"0.797197384041125","414.716380110685","41.6389999389648"
"0.797377121964778","414.767560369337","41.6479988098145"
"0.797457787699587","414.81341678339","41.6520004272461"
"0.797556786555944","414.86303281966","41.6570014953613"
"0.797675951846003","414.916188938164","41.6629981994629"
"0.797775024034846","414.96212767971","41.6679992675781"
"0.797934522192309","415.011249751018","41.6759986877441"
"0.798015187927118","415.0753279837","41.6800003051758"
"0.798075687228225","415.137348029038","41.6829986572266"
"0.798255425151878","415.186195675366","41.6920013427734"
"0.798356257320389","415.248023623218","41.6969985961914"
"0.798436923055198","415.304033761507","41.701000213623"
"0.798517588790007","415.352360000374","41.7050018310547"
"0.798578161423601","415.401948594146","41.7080001831055"
"0.79865882715841","415.447640353211","41.7120018005371"
"0.798858658183278","415.496981964502","41.7220001220703"
"0.798977896805823","415.558672699864","41.7280006408691"
"0.799018229673228","415.604776096398","41.7299995422363"
"0.799056729228478","415.654968425125","41.7319984436035"
"0.799117228529585","415.714600973142","41.7350006103516"
"0.799196060952239","415.760018307228","41.7389984130859"
"0.799337225988155","415.805051446343","41.7459983825684"
"0.799516963911807","415.853514897699","41.7550010681152"
"0.79957562990076","415.911034373375","41.757999420166"
"0.799636129201867","415.957467079885","41.7610015869141"
"0.799736961370378","416.004476078851","41.765998840332"
"0.799856199992923","416.060952739605","41.7719993591309"
"0.79991669929403","416.106068206213","41.7750015258789"
"0.800136696752601","416.163450469399","41.7859992980957"
"0.800197269386194","416.223796522363","41.7890014648438"
"0.800235768941444","416.26946083893","41.7910003662109"
"0.800296268242551","416.328818961968","41.7939987182617"
"0.800375100665205","416.378105688263","41.7980003356934"
"0.800595171456262","416.42774916703","41.8089981079102"
"0.800655670757369","416.47404466105","41.8120002746582"
"0.800714336746321","416.542650905893","41.814998626709"
"0.800774836047428","416.603134171346","41.818000793457"
"0.801075572573294","416.656043307368","41.8330001831055"
"0.801136071874401","416.712629738114","41.8359985351563"
"0.801194737863353","416.761889021911","41.8390007019043"
"0.801335902899269","416.81298695307","41.8460006713867"
"0.801416641966564","416.858239632168","41.8499984741211"
"0.801515640822921","416.907224490985","41.8549995422363"
"0.801576140124028","416.954864667404","41.8580017089844"
"0.801636639425135","417.003081136279","41.8610000610352"
"0.801755804715194","417.055962829804","41.867000579834"
"0.801836543782489","417.102532748803","41.8709983825684"
"0.801915376205144","417.150913872666","41.875"
"0.802076707674762","417.19940476652","41.882999420166"
"0.802135373663715","417.244410463137","41.8860015869141"
"0.802195872964822","417.303109966224","41.8889999389648"
"0.802256445598415","417.361041079369","41.8919982910156"
"0.802595608347044","417.409888725697","41.9090003967285"
"0.802636014546935","417.455059077301","41.9109992980957"
"0.80267634741434","417.504236033604","41.9129981994629"
"0.802716680281744","417.552754369957","41.9150009155273"
"0.802775346270696","417.618341940026","41.9179992675781"
"0.802835845571803","417.669494756181","41.9210014343262"
"0.80305591636286","417.720428032352","41.931999206543"
"0.803136582097669","417.781048510295","41.9360008239746"
"0.80339507911149","417.8328599464","41.9490013122559"
"0.803455651745083","417.87981406037","41.9519996643066"
"0.80351615104619","417.946663985344","41.9550018310547"
"0.803556483913594","417.995182321697","41.9570007324219"
"0.803616983214701","418.042520630638","41.9599990844727"
"0.803715982071058","418.08972172709","41.9650001525879"
"0.803796647805867","418.146719795305","41.9690017700195"
"0.803855387127306","418.204403925968","41.9720001220703"
"0.803936052862115","418.255501857127","41.976001739502"
"0.804075384585876","418.30734073573","41.9830017089844"
"0.804214716309638","418.356654904523","41.9900016784668"
"0.804374287799587","418.406517923274","41.9980010986328"
"0.804535619269206","418.453609249734","42.0060005187988"
"0.804616285004015","418.504542525905","42.0099983215332"
"0.804675024325453","418.563900648943","42.0130004882813"
"0.804775856493965","418.613242260233","42.0180015563965"
"0.804917021529881","418.663187606479","42.0250015258789"
"0.805016020386238","418.715465565049","42.0299987792969"
"0.805155425442485","418.765959761253","42.0369987487793"
"0.805215924743592","418.81307853021","42.0400009155273"
"0.805276424044699","418.861624309061","42.0429992675781"
"0.805335090033651","418.914725542569","42.0460014343262"
"0.805395589334758","418.96565881874","42.048999786377"
"0.805456088635865","419.010966382834","42.0519981384277"
"0.805534994391006","419.057399089343","42.0559997558594"
"0.805775158283279","419.111707792761","42.068000793457"
"0.805855824018088","419.160308456607","42.0719985961914"
"0.806075894809145","419.21214733521","42.0830001831055"
"0.806136394110252","419.257646996789","42.0859985351563"
"0.806196893411359","419.303475968344","42.0890007019043"
"0.806257392712465","419.354299474523","42.0919990539551"
"0.806317965346059","419.408772832928","42.0950012207031"
"0.806376631335011","419.457538151762","42.0979995727539"
"0.806614961915129","419.502735945865","42.1100006103516"
"0.806695627649938","419.56412481375","42.1139984130859"
"0.806756200283531","419.610557520259","42.117000579834"
"0.806895532007292","419.66335688629","42.1240005493164"
"0.806956031308399","419.718461422147","42.1269989013672"
"0.806996364175804","419.764674588673","42.1290016174316"
"0.807055030164756","419.828149086401","42.1319999694824"
"0.807375933124325","419.884735517147","42.1479988098145"
"0.807436432425431","419.949225387299","42.1510009765625"
"0.807496931726538","419.998786538573","42.1539993286133"
"0.807577670793834","420.051558462106","42.1580009460449"
"0.807757335385","420.101888003323","42.1669998168945"
"0.807836167807654","420.160642391406","42.1710014343262"
"0.807876500675059","420.208803975285","42.1730003356934"
"0.807916833542463","420.257569294119","42.1749992370605"
"0.807977406176057","420.314457592342","42.1780014038086"
"0.808096571466116","420.361109838835","42.1839981079102"
"0.808356975124577","420.413936647364","42.1969985961914"
"0.808476140414636","420.459957716404","42.2029991149902"
"0.808617305450552","420.514842712278","42.2099990844727"
"0.808675971439504","420.581884734738","42.2130012512207"
"0.808716304306909","420.632324045946","42.2150001525879"
"0.808797043374204","420.681638214739","42.2190017700195"
"0.808954708219513","420.730156551092","42.2270011901855"
"0.80901520752062","420.777824170008","42.2299995422363"
"0.809116039689132","420.831858448446","42.2350006103516"
"0.809176612322725","420.886908099308","42.2379989624023"
"0.809235278311677","420.945195964926","42.2410011291504"
"0.809315944046486","420.992781256349","42.2449989318848"
"0.809515775071354","421.038171147936","42.2550010681152"
"0.809715679428709","421.09492223367","42.2649993896484"
"0.809776178729816","421.149971884532","42.2680015563965"
"0.809836678030923","421.202853578056","42.2709999084473"
"0.809895344019875","421.261580523641","42.273998260498"
"0.809955843320982","421.316904599482","42.2770004272461"
"0.810274912968395","421.369950947994","42.2929992675781"
"0.810335412269502","421.415670149557","42.2960014343262"
"0.810394078258454","421.466521098235","42.298999786377"
"0.810434484458345","421.511554237349","42.3009986877441"
"0.81047481732575","421.558535793817","42.3030014038086"
"0.810535316626857","421.620500954159","42.3059997558594"
"0.810777313831284","421.670803052877","42.318000793457"
"0.810856219586425","421.720309319156","42.3219985961914"
"0.811057883923448","421.766165733208","42.3320007324219"
"0.811118383224555","421.828679743509","42.3349990844727"
"0.811177049213507","421.887571344082","42.3380012512207"
"0.811356787137159","421.936611087895","42.3470001220703"
"0.811516285294623","421.988587178988","42.3549995422363"
"0.81157678459573","422.039822322636","42.3580017089844"
"0.81165569035087","422.087325286565","42.3619995117188"
"0.81177485564093","422.132330983182","42.3680000305176"
"0.811875687809441","422.18954859138","42.3730010986328"
"0.811936187110548","422.242649824888","42.3759994506836"
"0.812016852845357","422.29344588857","42.3800010681152"
"0.812216757202712","422.339027877643","42.3899993896484"
"0.812317589371223","422.397892035718","42.3950004577637"
"0.812357922238628","422.446794567041","42.3969993591309"
"0.812398255106032","422.498770658134","42.398998260498"
"0.812458827739626","422.560763260974","42.4020004272461"
"0.812598159463387","422.608403437392","42.4090003967285"
"0.812717324753446","422.654204966449","42.4150009155273"
"0.812856729809693","422.709885794763","42.4220008850098"
"0.812935562232348","422.757910166153","42.4259986877441"
"0.813056560834562","422.804260545168","42.431999206543"
"0.813194059246168","422.861505595865","42.4389991760254"
"0.813254558547275","422.908596922325","42.4420013427734"
"0.813315131180868","422.954178911398","42.4449996948242"
"0.813395796915678","423.005331727553","42.4490013122559"
"0.813516795517891","423.052395611514","42.4550018310547"
"0.813617627686403","423.104563800093","42.4599990844727"
"0.813676367007841","423.153109578943","42.4630012512207"
"0.813736866308948","423.2015730303","42.4659996032715"
"0.813896364466412","423.248719241756","42.4739990234375"
"0.814096268823766","423.295289160755","42.484001159668"
"0.814235600547528","423.35042113911","42.4910011291504"
"0.814296099848635","423.398280855512","42.4939994812012"
"0.814374932271289","423.448747609218","42.4980010986328"
"0.814536337073394","423.502617232669","42.5060005187988"
"0.814596836374501","423.556267316135","42.5089988708496"
"0.814655502363453","423.620976726271","42.5120010375977"
"0.81471600166456","423.66661360034","42.5149993896484"
"0.814877333134178","423.717354779025","42.5229988098145"
"0.814956238889319","423.770648110019","42.5270004272461"
"0.815117570358937","423.817821763973","42.5349998474121"
"0.815198236093746","423.86960575758","42.5390014648438"
"0.815256902082699","423.920868343726","42.5419998168945"
"0.815337641149994","423.971142999947","42.5460014343262"
"0.815476972873755","424.024134463463","42.5530014038086"
"0.815575971730112","424.07657707702","42.5579986572266"
"0.815737376532217","424.125507050842","42.5660018920898"
"0.815816208954871","424.17847107186","42.5699996948242"
"0.815876708255978","424.224986105864","42.5730018615723"
"0.815955540678633","424.282670236527","42.5769996643066"
"0.816036206413442","424.337253364924","42.5810012817383"
"0.816116872148251","424.38585402877","42.5849990844727"
"0.816175611469689","424.430859725387","42.5880012512207"
"0.816276443638201","424.478554786801","42.5929985046387"
"0.816557013730365","424.53590960749","42.6069984436035"
"0.816676179020424","424.584702368821","42.6129989624023"
"0.816756844755233","424.637446849856","42.617000579834"
"0.816797177622637","424.682479988971","42.6189994812012"
"0.816837510490042","424.733934672603","42.6209983825684"
"0.816877843357447","424.7831939564","42.6230010986328"
"0.816936509346399","424.841948344483","42.6259994506836"
"0.817297745173372","424.887557776054","42.6440010070801"
"0.817376650928512","424.94933083891","42.6479988098145"
"0.817437150229619","425.00333767485","42.6510009765625"
"0.817536149085976","425.05309092361","42.6559982299805"
"0.817636981254488","425.110857381767","42.6609992980957"
"0.817715813677142","425.161680887946","42.6650009155273"
"0.817835052299687","425.210748074258","42.6710014343262"
"0.817915718034496","425.256439833323","42.6749992370605"
"0.817994550457151","425.306879144531","42.6790008544922"
"0.818055049758258","425.35943152808","42.681999206543"
"0.818115549059365","425.404546994689","42.685001373291"
"0.818256787427767","425.457318918221","42.6920013427734"
"0.818335619850422","425.511517851647","42.6959991455078"
"0.818396119151528","425.558938488082","42.6990013122559"
"0.818636356376288","425.6119025091","42.7109985351563"
"0.818696855677394","425.667144257448","42.7140007019043"
"0.818775688100049","425.716650523726","42.7179985046387"
"0.818995758891106","425.764949320095","42.7290000915527"
"0.81907459131376","425.825350258054","42.7330017089844"
"0.819135090614867","425.870602937152","42.7360000610352"
"0.819234089471224","425.920164088426","42.7410011291504"
"0.819314755206033","425.969533142215","42.7449989318848"
"0.81937525450714","426.015142573786","42.7480010986328"
"0.819455993574435","426.060148270403","42.7519989013672"
"0.819657657911458","426.112673211454","42.7620010375977"
"0.819738323646268","426.168957774723","42.765998840332"
"0.819798822947374","426.229303827687","42.7690010070801"
"0.820077559727383","426.27927661643","42.7830009460449"
"0.820158225462193","426.337756579533","42.7869987487793"
"0.820216964783631","426.3887447407","42.7900009155273"
"0.820317796952142","426.443849276558","42.7949981689453"
"0.820376462941095","426.492834135375","42.7980003356934"
"0.820435128930047","426.54758191876","42.8009986877441"
"0.820495628231154","426.598542637429","42.8040008544922"
"0.820576293965963","426.647527496246","42.8079986572266"
"0.820856864058127","426.707407026745","42.8219985961914"
"0.820917363359234","426.754663008192","42.8250007629395"
"0.82101636221559","426.80589815184","42.8300018310547"
"0.821097101282886","426.855569073106","42.8339996337891"
"0.821177767017695","426.915201621123","42.8380012512207"
"0.82143809734367","426.977221666461","42.851001739502"
"0.821496836665108","427.037348179441","42.8540000915527"
"0.821676501256274","427.086360480756","42.8629989624023"
"0.821755333678929","427.138912864306","42.867000579834"
"0.821815832980036","427.197749579882","42.8699989318848"
"0.821856239179927","427.243743206425","42.8720016479492"
"0.821914905168879","427.291795020312","42.875"
"0.822175235494854","427.343030163961","42.8880004882813"
"0.822235734795961","427.39146617282","42.890998840332"
"0.822316473863256","427.437926321827","42.8950004577637"
"0.822395306285911","427.486664198163","42.898998260498"
"0.822496138454422","427.533014577178","42.9039993286133"
"0.822596970622934","427.581944551","42.9090003967285"
"0.822696042811777","427.627197230098","42.9140014648438"
"0.822837207847693","427.680298463606","42.9210014343262"
"0.822895873836645","427.729228437428","42.923999786377"
"0.822976539571454","427.781918033467","42.9280014038086"
"0.823075538427811","427.834058779547","42.9329986572266"
"0.823156277495106","427.884607860747","42.9370002746582"
"0.823255276351463","427.93191872719","42.9420013427734"
"0.823335942086272","427.990343805298","42.9459991455078"
"0.823416607821082","428.04698512104","42.9500007629395"
"0.823497346888377","428.106096261596","42.9539985656738"
"0.823596345744734","428.153955977998","42.9589996337891"
"0.823796176769602","428.20900562886","42.9690017700195"
"0.823876842504411","428.257414195221","42.9729995727539"
"0.824016247560659","428.308512126379","42.9799995422363"
"0.824076746861766","428.358073277654","42.9830017089844"
"0.824137246162873","428.408430261368","42.9860000610352"
"0.824238078331384","428.45642719026","42.9910011291504"
"0.824415982942882","428.508128856373","43"
"0.824496648677691","428.553189437986","43.0040016174316"
"0.824617647279905","428.604397139136","43.0099983215332"
"0.824837718070961","428.658952825035","43.0209999084473"
"0.824936716927318","428.714249458378","43.0260009765625"
"0.824997216228425","428.76276779473","43.0289993286133"
"0.825055882217377","428.816719745674","43.0320014953613"
"0.825136621284673","428.863234779677","43.0359992980957"
"0.825215453707327","428.920562157868","43.0400009155273"
"0.825275953008434","428.968449316768","43.0429992675781"
"0.825356618743243","429.019272822947","43.0470008850098"
"0.825435451165898","429.072511268945","43.0509986877441"
"0.825516116900707","429.128082327267","43.0550003051758"
"0.825837019860275","429.185684130437","43.0709991455078"
"0.825897519161382","429.248390238223","43.0740013122559"
"0.82599842466238","429.29405455479","43.0789985656738"
"0.826117589952439","429.34567389341","43.0849990844727"
"0.826178089253546","429.404894803958","43.0880012512207"
"0.8262569216762","429.460630517268","43.0919990539551"
"0.826357827177198","429.517409045499","43.0970001220703"
"0.826436659599852","429.569988871546","43.101001739502"
"0.826616324191018","429.615406205632","43.1100006103516"
"0.82675565591478","429.675203408637","43.117000579834"
"0.826816228548373","429.735467134106","43.1199989318848"
"0.826874894537325","429.789528855042","43.1230010986328"
"0.827175631063191","429.853689415219","43.1380004882813"
"0.827215963930596","429.899737926757","43.1399993896484"
"0.827256296798","429.953881975187","43.1419982910156"
"0.827296629665405","430.004046861416","43.1440010070801"
"0.827357128966512","430.055583872541","43.1469993591309"
"0.82771653148133","430.109316283502","43.1650009155273"
"0.827775197470282","430.167906016597","43.1679992675781"
"0.827815530337687","430.219443027723","43.1699981689453"
"0.827855863205091","430.267988806573","43.1720008850098"
"0.827914529194043","430.323861732373","43.1749992370605"
"0.828035601128743","430.369910243911","43.1809997558594"
"0.828336264322123","430.419169527708","43.1959991455078"
"0.828417003389419","430.465657119213","43.2000007629395"
"0.828497669124228","430.514449880545","43.2039985656738"
"0.828558168425335","430.56200772947","43.2070007324219"
"0.828637000847989","430.614752210505","43.2109985351563"
"0.828757999450203","430.663160776866","43.2169990539551"
"0.828857071639046","430.708715323441","43.2220001220703"
"0.828998236674962","430.754736392482","43.2290000915527"
"0.829097235531319","430.816235030358","43.234001159668"
"0.829137568398723","430.872848903602","43.2360000610352"
"0.829176067953973","430.93912253612","43.2379989624023"
"0.829216474153864","430.999139279108","43.2400016784668"
"0.829276973454971","431.044117533227","43.2430000305176"
"0.829757374572003","431.089397654823","43.2669982910156"
"0.829916872729467","431.139644868546","43.2750015258789"
"0.829977372030574","431.207455280948","43.2779998779297"
"0.830017704897978","431.254628934902","43.2799987792969"
"0.830078277531571","431.315633607815","43.2830009460449"
"0.830157109954226","431.367280388933","43.2869987487793"
"0.83027810855644","431.417555045153","43.2929992675781"
"0.830377107412796","431.470738606155","43.2980003356934"
"0.830496346035342","431.520189987438","43.3040008544922"
"0.830736509927614","431.566759906437","43.3160018920898"
"0.830837342096126","431.612671205485","43.3209991455078"
"0.830916247851267","431.669230193733","43.3250007629395"
"0.830996913586076","431.726228261948","43.3289985656738"
"0.831055579575028","431.786437102422","43.3320007324219"
"0.831116078876135","431.85177769001","43.3349990844727"
"0.831196744610944","431.903616568613","43.3390007019043"
"0.831376482534596","431.955620102204","43.3479995727539"
"0.831495647824655","432.003177951128","43.3540000915527"
"0.831675385748308","432.050900455041","43.3629989624023"
"0.831756051483117","432.109846940609","43.367000579834"
"0.831836717217926","432.168354346211","43.3709983825684"
"0.831897216519033","432.219150409892","43.3740005493164"
"0.83199621537539","432.268409693689","43.3790016174316"
"0.832175953299042","432.322361644633","43.3880004882813"
"0.832256619033851","432.374694488199","43.3919982910156"
"0.832436283625017","432.430457644007","43.4010009765625"
"0.832517022692312","432.489321802082","43.4049987792969"
"0.832577521993419","432.546786392762","43.4080009460449"
"0.832636187982371","432.594893091645","43.4109992980957"
"0.832716853717181","432.643411427998","43.4150009155273"
"0.832876351874644","432.596347544036","43.4230003356934"
"0.832975424063487","432.655705667074","43.4280014038086"
"0.833035923364594","432.719948554744","43.4309997558594"
"0.833096422665701","432.781419750123","43.4339981079102"
"0.833156921966808","432.833533053705","43.4370002746582"
"0.833296253690569","432.879718777733","43.4440002441406"
"0.833457658492674","432.936936385932","43.4519996643066"
"0.833516324481626","432.989955291946","43.4550018310547"
"0.833576823782733","433.045059827804","43.4580001831055"
"0.83363732308384","433.098298273801","43.4609985351563"
"0.833776728140088","433.148325947541","43.4679985046387"
"0.833875726996444","433.201921146011","43.4729995727539"
"0.834255295944965","433.260236454127","43.492000579834"
"0.834315795246072","433.324369571806","43.4949989318848"
"0.834374461235024","433.38896921195","43.4980010986328"
"0.834455126969833","433.437844300776","43.5019989013672"
"0.834777863241556","433.49152182674","43.5180015563965"
"0.834816362796806","433.537131258312","43.5200004577637"
"0.834856695664211","433.583509079825","43.5219993591309"
"0.834917194965317","433.639135023143","43.5250015258789"
"0.83505843333372","433.686281234599","43.5320014953613"
"0.835197765057481","433.73455258847","43.5390014648438"
"0.835296763913838","433.784525377213","43.5439987182617"
"0.835377502981133","433.847258927497","43.5480003356934"
"0.835436168970086","433.905025385655","43.5509986877441"
"0.83551500139274","433.952747889567","43.5550003051758"
"0.83589457034126","434.006672398013","43.5740013122559"
"0.835955069642367","434.07681542274","43.5769996643066"
"0.835995402509772","434.13161809112","43.5789985656738"
"0.836055901810879","434.19015293922","43.5820007324219"
"0.83615673397939","434.236119123264","43.5870018005371"
"0.836417137637852","434.293803253928","43.5999984741211"
"0.836477636938959","434.352585084509","43.6030006408691"
"0.836536302927911","434.406070512988","43.6059989929199"
"0.836615208683052","434.451872042045","43.6100006103516"
"0.836774706840515","434.499704315949","43.6180000305176"
"0.836875539009027","434.555796781732","43.6230010986328"
"0.836994777631572","434.605330490508","43.6290016174316"
"0.837095609800083","434.660133158889","43.6339988708496"
"0.83715610910119","434.716994014614","43.6370010375977"
"0.837214775090143","434.76759798081","43.6399993896484"
"0.837376106559761","434.816226087154","43.6479988098145"
"0.837497178494461","434.867131920827","43.6539993286133"
"0.837697009519329","434.914305574781","43.6640014648438"
"0.837816248141874","434.966418878363","43.6699981689453"
"0.837896913876684","435.020700139282","43.673999786377"
"0.837977579611493","435.066913305808","43.6780014038086"
"0.838096744901552","435.124295568995","43.6839981079102"
"0.838157244202659","435.178714042404","43.6870002746582"
"0.838217816836252","435.24048710526","43.689998626709"
"0.838577146018584","435.306541197794","43.7080001831055"
"0.838617478885989","435.355910251583","43.7099990844727"
"0.838676218207427","435.414362772188","43.7130012512207"
"0.838756883942236","435.462195046093","43.7169990539551"
"0.8389163820997","435.511372002396","43.7249984741211"
"0.838995214522354","435.567244928195","43.7290000915527"
"0.839096120023352","435.618452629346","43.734001159668"
"0.839457355850325","435.66880961306","43.7519989013672"
"0.839516021839277","435.715489302051","43.7550010681152"
"0.839556354706682","435.762662956004","43.7569999694824"
"0.839596687574086","435.817493066883","43.7589988708496"
"0.839637020441491","435.865764420754","43.7610015869141"
"0.839695686430443","435.911922702284","43.7639999389648"
"0.839796518598955","435.966121635709","43.7690010070801"
"0.839895590787798","436.020128471649","43.773998260498"
"0.839996422956309","436.066917930632","43.7789993286133"
"0.840234753536427","436.119168446704","43.7910003662109"
"0.84029532617002","436.168317960509","43.7939987182617"
"0.840355825471127","436.213845064586","43.7970008850098"
"0.840495157194889","436.264696013264","43.8040008544922"
"0.840695061552243","436.310113347349","43.8139991760254"
"0.840795893720754","436.359070763669","43.8190002441406"
"0.840876559455564","436.418840524176","43.8230018615723"
"0.840937058756671","436.467990037981","43.826000213623"
"0.84101772449148","436.516480931835","43.8300018310547"
"0.841136963114025","436.561980593415","43.8359985351563"
"0.841237795282537","436.614944614433","43.8409996032715"
"0.841356960572596","436.666015103094","43.8470001220703"
"0.841455959428952","436.718787026627","43.8520011901855"
"0.841615530918902","436.771064985197","43.8600006103516"
"0.841694363341557","436.819473551557","43.8639984130859"
"0.841754862642664","436.86519275312","43.867000579834"
"0.841815361943771","436.916235799283","43.8699989318848"
"0.841916267444768","436.961735460863","43.875"
"0.842196764204446","437.013546896968","43.8889999389648"
"0.842257263505553","437.059128886041","43.8919982910156"
"0.842317836139146","437.109101674784","43.8950004577637"
"0.842378335440253","437.164700175605","43.8979988098145"
"0.842437001429205","437.223674103671","43.9010009765625"
"0.842776237510321","437.279327489487","43.9179992675781"
"0.842855069932975","437.336270672707","43.9220008850098"
"0.842935735667784","437.390304951145","43.9259986877441"
"0.843014568090439","437.437533490094","43.9300003051758"
"0.84311540025895","437.491979406001","43.935001373291"
"0.843194306014091","437.5438731696","43.9389991760254"
"0.843315304616305","437.592007310981","43.9449996948242"
"0.843537208719516","437.641184267284","43.9560012817383"
"0.84365820732173","437.687781628781","43.9620018005371"
"0.843777372611789","437.737068355076","43.9679985046387"
"0.843837871912896","437.800625180298","43.9710006713867"
"0.843878204780301","437.856196238621","43.9729995727539"
"0.843916704335551","437.909818879589","43.9749984741211"
"0.843977276969144","437.962810343106","43.9780006408691"
"0.844255940416667","438.011822644421","43.992000579834"
"0.844316439717773","438.071125882463","43.9949989318848"
"0.844377012351367","438.117997668939","43.9980010986328"
"0.844556676942532","438.165692730354","44.0069999694824"
"0.844696008666294","438.211988224373","44.0139999389648"
"0.844756581299887","438.258887453348","44.0169982910156"
"0.844817080600994","438.310479349469","44.0200004577637"
"0.844956412324755","438.365391787841","44.0270004272461"
"0.845016911625862","438.413580814218","44.0299987792969"
"0.845077410926969","438.463224292986","44.0330009460449"
"0.845156243349623","438.524201523402","44.0369987487793"
"0.845216815983217","438.579031634281","44.0400009155273"
"0.845277315284323","438.63570039252","44.0429992675781"
"0.845675217354392","438.682380081511","44.0629997253418"
"0.845776049522903","438.731419825325","44.068000793457"
"0.845854881945557","438.777742761842","44.0719985961914"
"0.845915381246664","438.822803343455","44.0750007629395"
"0.846076786048769","438.870333749882","44.0830001831055"
"0.846175784905126","438.918934413728","44.0880012512207"
"0.846276617073637","438.964022437838","44.0929985046387"
"0.846355449496292","439.010537471842","44.0970001220703"
"0.846416022129885","439.067590425053","44.0999984741211"
"0.846516854298396","439.119703728635","44.1049995422363"
"0.846615853154753","439.175027804476","44.1100006103516"
"0.846736851756967","439.220637236047","44.1160011291504"
