"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 4 06-21-23 9 37 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 4"
"Date: 6/21/2023 9:34:02 AM"
""
""
"Crosshead ","Load ","Time "
"0.66904057785282","338.499781740362","35.3699989318848"
"0.669139576709177","338.549397776632","35.375"
"0.669218409131831","338.609194979636","35.3790016174316"
"0.669278908432938","338.663503683054","35.3819999694824"
"0.669359647500233","338.715973739109","35.3860015869141"
"0.669498979223995","338.764766500441","35.3930015563965"
"0.669599811392506","338.813422049283","35.3979988098145"
"0.669680477127315","338.866331185306","35.4020004272461"
"0.669781382628313","338.911556421906","35.4070014953613"
"0.669920714352075","338.96830750764","35.4140014648438"
"0.669981213653182","339.020887333687","35.4169998168945"
"0.670041712954288","339.073796469709","35.4199981689453"
"0.670160951576834","339.11954311377","35.4259986877441"
"0.670261783745345","339.174647649628","35.4309997558594"
"0.670320449734297","339.22928566302","35.4339981079102"
"0.670360782601702","339.277117936924","35.4360008239746"
"0.670419448590654","339.335899767505","35.4389991760254"
"0.670700018682818","339.384665086339","35.4529991149902"
"0.670760517983925","339.439303099732","35.4560012817383"
"0.670839350406579","339.494297865598","35.4599990844727"
"0.670940255907577","339.545834876723","35.4650001525879"
"0.671019088330231","339.60546742474","35.4690017700195"
"0.671099754065041","339.66199897049","35.4729995727539"
"0.67118041979985","339.71880494122","35.4770011901855"
"0.671240919100957","339.776489071883","35.4799995422363"
"0.671301418402064","339.838454232225","35.4830017089844"
"0.671361991035657","339.884886938735","35.4860000610352"
"0.671541655626823","339.935683002416","35.4949989318848"
"0.671600321615775","339.993778770548","35.4980010986328"
"0.671660820916882","340.041034751996","35.5009994506836"
"0.671901058141641","340.110628926764","35.5130004882813"
"0.671939557696891","340.163812487766","35.5149993896484"
"0.672000056997998","340.222347335866","35.5180015563965"
"0.672139388721759","340.273774576999","35.5250015258789"
"0.672199961355352","340.338099792164","35.5279998779297"
"0.672240294222757","340.383846436225","35.5299987792969"
"0.672320959957566","340.433874109964","35.5340003967285"
"0.672561123849839","340.489225628303","35.5460014343262"
"0.672599696737575","340.536783477227","35.5480003356934"
"0.672640029604979","340.592848500513","35.5499992370605"
"0.672680362472384","340.644111086659","35.5519981384277"
"0.672739028461336","340.693699680431","35.5550003051758"
"0.672880193497252","340.741586839331","35.5620002746582"
"0.6730195985535","340.791806610556","35.5690002441406"
"0.673080097854607","340.848228386314","35.5719985961914"
"0.673140597155714","340.901384504818","35.5750007629395"
"0.67332026174688","340.947981866315","35.5839996337891"
"0.673459666803127","340.999848187416","35.5909996032715"
"0.673540332537936","341.056901140627","35.5950012207031"
"0.673600831839043","341.113185703896","35.5979995727539"
"0.673639331394293","341.158548152985","35.5999984741211"
"0.673679664261698","341.203663619594","35.6020011901855"
"0.673740163562805","341.266836249845","35.6049995422363"
"0.673800736196398","341.312637778902","35.6080017089844"
"0.674061066522373","341.366726942335","35.6209983825684"
"0.674119732511325","341.432945689857","35.6240005493164"
"0.674180231812432","341.491562865451","35.6269989013672"
"0.67423897113387","341.538516979421","35.6300010681152"
"0.674339803302382","341.584373393474","35.6349983215332"
"0.674601966940512","341.634620607196","35.6479988098145"
"0.674701039129355","341.687996265684","35.6529998779297"
"0.674761538430462","341.735334574625","35.6559982299805"
"0.674822037731569","341.79911093983","35.6590003967285"
"0.674882537032676","341.860829117691","35.6619987487793"
"0.674941203021628","341.920351895716","35.6650009155273"
"0.675001702322735","341.968348824608","35.6679992675781"
"0.675100774511578","342.021559828108","35.6730003356934"
"0.675161273812685","342.071367961863","35.6759986877441"
"0.675221773113791","342.123097070474","35.6790008544922"
"0.675300605536446","342.17902488127","35.6829986572266"
"0.675419770826505","342.226829712676","35.6889991760254"
"0.67553900944905","342.27466198658","35.6949996948242"
"0.675639841617562","342.327763220088","35.7000007629395"
"0.675740673786073","342.375211299021","35.7050018310547"
"0.675841505954585","342.431139109817","35.7099990844727"
"0.675900245276023","342.494723377537","35.7130012512207"
"0.675940578143428","342.543159386396","35.7150001525879"
"0.675980911010832","342.589619535403","35.7169990539551"
"0.676041410311939","342.637973216768","35.7200012207031"
"0.67634031352565","342.706634346606","35.7350006103516"
"0.676380646393055","342.76058629755","35.7369995117188"
"0.67642097926046","342.805866419146","35.7389984130859"
"0.676499811683114","342.856388057848","35.7430000305176"
"0.676679549606766","342.901887719428","35.7519989013672"
"0.676758382029421","342.954412660479","35.7560005187988"
"0.676818881330528","343.022579825355","35.7589988708496"
"0.676859214197932","343.070302329267","35.7610015869141"
"0.676919713499039","343.123046810302","35.7639999389648"
"0.677038878789098","343.170604659227","35.7700004577637"
"0.677200283591203","343.220330465488","35.7779998779297"
"0.677301115759714","343.274639168906","35.7830009460449"
"0.677381781494524","343.336467116758","35.7869987487793"
"0.677440447483476","343.388251110365","35.7900009155273"
"0.677501020117069","343.438443439092","35.7929992675781"
"0.677581685851878","343.491846540077","35.7970008850098"
"0.677660518274533","343.540364876429","35.8009986877441"
"0.677721017575639","343.586166405486","35.8040008544922"
"0.677799849998294","343.641764906307","35.8079986572266"
"0.678040087223053","343.691380942577","35.8199996948242"
"0.678179418946814","343.740228588904","35.8269996643066"
"0.678239918247921","343.800711854358","35.8300018310547"
"0.678280251115326","343.854307052828","35.8320007324219"
"0.678320657315217","343.907957136295","35.8339996337891"
"0.678359156870467","343.953017717908","35.8359985351563"
"0.678621320508596","344.002249559207","35.8489990234375"
"0.678700152931251","344.065312419466","35.8530006408691"
"0.678740559131142","344.114654030757","35.8549995422363"
"0.678780891998546","344.167782706763","35.8569984436035"
"0.678821224865951","344.214434953255","35.859001159668"
"0.678879890854903","344.265999406879","35.8619995117188"
"0.679140294513365","344.316493603083","35.875"
"0.679220960248174","344.363392832057","35.8790016174316"
"0.67940062483934","344.423793770017","35.8880004882813"
"0.679459290828292","344.488256197671","35.890998840332"
"0.679519790129399","344.552800952818","35.8940010070801"
"0.679580362762992","344.60705477124","35.8969993591309"
"0.679661028497801","344.653816787724","35.9010009765625"
"0.679800360221562","344.699179236814","35.9080009460449"
"0.679879192644217","344.752115815335","35.9119987487793"
"0.67993976527781","344.816742897976","35.9150009155273"
"0.680000264578917","344.867099881691","35.9179992675781"
"0.680179929170083","344.913422818208","35.9269981384277"
"0.68024042847119","344.96155695959","35.9300003051758"
"0.680299094460142","345.010843685884","35.9329986572266"
"0.68039999996114","345.068143621577","35.9379997253418"
"0.680458665950092","345.125772867244","35.9410018920898"
"0.680519165251199","345.184280272846","35.9440002441406"
"0.68061999741971","345.235762398976","35.9490013122559"
"0.680700663154519","345.284966797777","35.9529991149902"
"0.680920733945576","345.331125079307","35.9640007019043"
"0.680979399934528","345.39427026706","35.9669990539551"
"0.681019732801933","345.448441757987","35.9690017700195"
"0.68108023210304","345.510269705839","35.9720001220703"
"0.681280136460394","345.55629077488","35.9819984436035"
"0.681340635761501","345.614084675535","35.9850006103516"
"0.681399301750453","345.670396681302","35.9879989624023"
"0.68145980105156","345.719162000136","35.9910011291504"
"0.681659705408915","345.775611218392","36.0009994506836"
"0.681718371397867","345.830496214266","36.0040016174316"
"0.681778870698974","345.879316418096","36.0069999694824"
"0.681859536433783","345.937851266195","36.0110015869141"
"0.68192003573489","345.987467302466","36.0139999389648"
"0.681978775056328","346.046852868001","36.0169982910156"
"0.682039274357435","346.102835563793","36.0200004577637"
"0.682319771117113","346.152232060079","36.0340003967285"
"0.682360103984517","346.202561601296","36.0359992980957"
"0.682400510184408","346.259696882","36.0379981994629"
"0.682440843051813","346.309889210727","36.0400009155273"
"0.682521508786622","346.3554711998","36.0439987182617"
"0.682739672933038","346.403276031207","36.0550003051758"
"0.682820412000333","346.451108305111","36.0589981079102"
"0.682879077989285","346.513183235444","36.0620002746582"
"0.68291941085669","346.558518242036","36.0639991760254"
"0.682979910157797","346.61858987002","36.0670013427734"
"0.683198074304213","346.664720709052","36.0779991149902"
"0.683238480504104","346.711318070549","36.0800018310547"
"0.683278813371508","346.771993433488","36.0820007324219"
"0.683319146238913","346.827756589296","36.0839996337891"
"0.68337964554002","346.87811357301","36.0870018005371"
"0.68356114344334","346.937060058579","36.0960006713867"
"0.683621716076934","346.98972221212","36.0989990234375"
"0.683722548245445","347.04120433825","36.1040000915527"
"0.683821547101802","347.089036612154","36.109001159668"
"0.683882046402909","347.134810698713","36.1119995117188"
"0.683960878825563","347.193016236837","36.1160011291504"
"0.68402137812667","347.246885860287","36.1189994812012"
"0.684100283881811","347.292275751875","36.1230010986328"
"0.684239615605572","347.339641503314","36.1300010681152"
"0.684340447774084","347.393264144283","36.1349983215332"
"0.684520185697736","347.444499287931","36.1440010070801"
"0.68459901812039","347.500207558743","36.1479988098145"
"0.6846796838552","347.55758982193","36.1520004272461"
"0.684740183156306","347.606986318216","36.1549987792969"
"0.684800682457413","347.653858104693","36.1580009460449"
"0.684881421524709","347.703227158481","36.1619987487793"
"0.684960253947363","347.762996918988","36.1660003662109"
"0.685040919682172","347.812887380237","36.1699981689453"
"0.685220584273338","347.871669210818","36.1790008544922"
"0.685281156906931","347.92658164919","36.181999206543"
"0.685339822895884","347.988903562005","36.185001373291"
"0.685400322196991","348.054628344564","36.1879997253418"
"0.685458988185943","348.102817370941","36.1910018920898"
"0.685658892543297","348.153229239652","36.201000213623"
"0.685719391844404","348.211132910299","36.2039985656738"
"0.685779891145511","348.260776389067","36.2070007324219"
"0.685977888858225","348.306330935642","36.2169990539551"
"0.686038388159331","348.352489217172","36.2200012207031"
"0.686098960792925","348.412066880193","36.2229995727539"
"0.686159460094031","348.468763080931","36.226001739502"
"0.686300625129947","348.518708427176","36.2330017089844"
"0.686399623986304","348.563961106274","36.2379989624023"
"0.686500529487302","348.611765937681","36.2430000305176"
"0.686581195222111","348.662369903876","36.2470016479492"
"0.686639861211063","348.720163804532","36.25"
"0.686720526945873","348.766129988576","36.2540016174316"
"0.686920431303227","348.823869004236","36.2639999389648"
"0.686960764170632","348.873567367999","36.265998840332"
"0.687001097038036","348.927601646437","36.2680015563965"
"0.687041429905441","348.973952025453","36.2700004577637"
"0.687100095894393","349.023458291731","36.2729988098145"
"0.687221094496607","349.072882230516","36.2789993286133"
"0.687301833563902","349.129660758747","36.2830009460449"
"0.687360499552854","349.179578662495","36.2859992980957"
"0.687499831276616","349.224803899095","36.2929992675781"
"0.687640996312532","349.274968785324","36.2999992370605"
"0.687699662301484","349.339540982969","36.3030014038086"
"0.687740068501375","349.387647681853","36.3050003051758"
"0.687780401368779","349.434162715856","36.306999206543"
"0.687840900669886","349.488965384236","36.310001373291"
"0.68812147076205","349.537511163087","36.3240013122559"
"0.688200303184704","349.60051913835","36.3279991149902"
"0.688260802485811","349.657956286532","36.3310012817383"
"0.688321301786918","349.709356085168","36.3339996337891"
"0.688381801088025","349.756639509113","36.3370018005371"
"0.68846063351068","349.805679252927","36.3409996032715"
"0.68858170544538","349.85233149942","36.3470001220703"
"0.688660537868034","349.905350405434","36.351001739502"
"0.688721037169141","349.956228796609","36.3540000915527"
"0.688799869591796","350.00609181536","36.3580017089844"
"0.688941107960198","350.05677810905","36.3650016784668"
"0.689019940382852","350.115642267125","36.3689994812012"
"0.689100606117662","350.161635893667","36.3730010986328"
"0.689260104275125","350.208123485173","36.3810005187988"
"0.689320603576232","350.255955759077","36.3839988708496"
"0.689381176209825","350.319238159319","36.3870010375977"
"0.689439842198777","350.365725750825","36.3899993896484"
"0.689520507933587","350.422641491546","36.3940010070801"
"0.689601173668396","350.471736120355","36.3979988098145"
"0.689681839403205","350.532740793269","36.4020004272461"
"0.689742338704312","350.581259129622","36.4049987792969"
"0.68988174376056","350.630161660945","36.4119987487793"
"0.689962409495369","350.694157566134","36.4160003662109"
"0.690022908796476","350.745063399807","36.4189987182617"
"0.690162313852723","350.803378707923","36.4259986877441"
"0.690220979841675","350.860513988628","36.4290008544922"
"0.690279645830628","350.914877577041","36.431999206543"
"0.690360311565437","350.960541893609","36.4360008239746"
"0.690539976156603","351.010432354858","36.4449996948242"
"0.690598715478041","351.056178998919","36.4480018615723"
"0.690659214779148","351.118391141742","36.451000213623"
"0.690719714080255","351.175142227476","36.4539985656738"
"0.690780213381362","351.220641889055","36.4570007324219"
"0.690881045549873","351.268419277963","36.4620018005371"
"0.691000284172419","351.317788331752","36.4679985046387"
"0.691080949907228","351.367486695516","36.4720001220703"
"0.691141449208335","351.41452313698","36.4749984741211"
"0.691222114943144","351.464605695715","36.4790000915527"
"0.691381613100608","351.513425899545","36.4869995117188"
"0.691500851723153","351.55898044612","36.4930000305176"
"0.691579684145807","351.62163166891","36.4970016479492"
"0.691620017013212","351.671192820184","36.4990005493164"
"0.691660349880617","351.726955975992","36.5009994506836"
"0.691700682748021","351.773251470012","36.5029983520508"
"0.691959253094328","351.820013486497","36.515998840332"
"0.692039918829137","351.878054369633","36.5200004577637"
"0.692100418130244","351.931237930635","36.5229988098145"
"0.692160917431351","351.996633403219","36.5260009765625"
"0.692219656752789","352.052396559027","36.5289993286133"
"0.692340655355003","352.099378115495","36.5349998474121"
"0.692481820390919","352.154866846324","36.5419998168945"
"0.692542319692026","352.217710166599","36.5449981689453"
"0.692582652559431","352.263676350644","36.5470008850098"
"0.692641391880869","352.313704024383","36.5499992370605"
"0.692841222905737","352.365241035509","36.560001373291"
"0.692901722206844","352.426026168439","36.5629997253418"
"0.692962221507951","352.489775091146","36.5660018920898"
"0.693140126119448","352.542162819708","36.5750007629395"
"0.693239124975805","352.591696528484","36.5800018310547"
"0.693319790710614","352.652399333921","36.5839996337891"
"0.693380290011721","352.704594964997","36.5870018005371"
"0.693440862645314","352.755830108646","36.5900001525879"
"0.693499528634267","352.80459542748","36.5929985046387"
"0.693580194369076","352.860715335761","36.5970001220703"
"0.693640693670183","352.924052620999","36.5999984741211"
"0.69370119297129","352.980831149231","36.6030006408691"
"0.69386076446124","353.028224343168","36.6110000610352"
"0.694100928353512","353.077044546998","36.6230010986328"
"0.694161427654619","353.125590325848","36.6259994506836"
"0.694220093643572","353.185881493816","36.6290016174316"
"0.694280666277165","353.241397667142","36.6319999694824"
"0.694379665133521","353.29051973845","36.6370010375977"
"0.694478663989878","353.344855884365","36.6419982910156"
"0.694599662592092","353.394170053157","36.6479988098145"
"0.694680401659387","353.452485361274","36.6520004272461"
"0.694739067648339","353.506519639711","36.6549987792969"
"0.694799566949446","353.555284958545","36.6580009460449"
"0.694900399117958","353.605010764807","36.6629981994629"
"0.695138803030562","353.652156976263","36.6749992370605"
"0.695239635199074","353.707563379598","36.6800003051758"
"0.695320300933883","353.764149810344","36.6839981079102"
"0.695378966922835","353.830396000364","36.6870002746582"
"0.69541929979024","353.877981291786","36.6889991760254"
"0.695479872423833","353.936653352376","36.6920013427734"
"0.695560538158642","353.986269388646","36.6959991455078"
"0.695740202749808","354.04447492677","36.7050018310547"
"0.695820868484617","354.10193951745","36.7089996337891"
"0.69591994067346","354.152570926144","36.7140007019043"
"0.695980439974567","354.207812674491","36.7169990539551"
"0.696020772841972","354.259185030629","36.7190017700195"
"0.696061105709376","354.313356521557","36.7210006713867"
"0.696101438576781","354.358334775675","36.7229995727539"
"0.696240770300542","354.403999092242","36.7299995422363"
"0.69638017535679","354.457786388199","36.7369995117188"
"0.696499340646849","354.507347539473","36.7430000305176"
"0.696660672116467","354.555070043385","36.7509994506836"
"0.696739577871608","354.611958341609","36.7550010681152"
"0.696800077172715","354.671069482165","36.757999420166"
"0.696860576473822","354.719725031007","36.7610015869141"
"0.697040241064988","354.7717011221","36.7700004577637"
"0.697100740366095","354.833227202475","36.7729988098145"
"0.697161312999688","354.894972822833","36.7760009765625"
"0.697221812300795","354.948595463802","36.7789993286133"
"0.697280478289747","354.996729605183","36.7820014953613"
"0.69748214262677","355.045522366515","36.7919998168945"
"0.697540881948208","355.101203194829","36.7949981689453"
"0.697639880804565","355.149062911231","36.7999992370605"
"0.697720546539374","355.21385464886","36.8040008544922"
"0.697779212528326","355.272307169466","36.806999206543"
"0.697859878263136","355.323899065588","36.8110008239746"
"0.697938784018276","355.375655616697","36.814998626709"
"0.698019449753085","355.434135579801","36.8190002441406"
"0.69809828217574","355.4873465833","36.8230018615723"
"0.698199114344251","355.537593797023","36.8279991149902"
"0.698299946512763","355.589761985601","36.8330001831055"
"0.698380685580058","355.641765519192","36.8370018005371"
"0.69848151774857","355.692177387902","36.8419990539551"
"0.698641015906034","355.741738539176","36.8499984741211"
"0.698701515207141","355.795333737647","36.8530006408691"
"0.698760254528579","355.857710535458","36.8559989929199"
"0.698840920263388","355.908204731662","36.8600006103516"
"0.699040751288256","355.964352082441","36.8699989318848"
"0.699099417277208","356.010510363971","36.8730010986328"
"0.699198489466051","356.057052840472","36.8779983520508"
"0.699319488068265","356.112431801309","36.8839988708496"
"0.699378154057217","356.169868949491","36.8870010375977"
"0.699438653358324","356.215697921046","36.8899993896484"
"0.699499152659431","356.267674012138","36.8930015563965"
"0.699559651960538","356.327251675159","36.8959999084473"
"0.699880554920106","356.38603350574","36.9119987487793"
"0.699920887787511","356.433563912167","36.9140014648438"
"0.699961220654916","356.493498327662","36.9160003662109"
"0.700001626854806","356.554091363107","36.9179992675781"
"0.700041959722211","356.60060639711","36.9199981689453"
"0.700120792144866","356.652445275713","36.923999786377"
"0.700239957434925","356.697588184819","36.9300003051758"
"0.700360956037138","356.742758536423","36.9360008239746"
"0.700480194659684","356.796381177392","36.9420013427734"
"0.700559027082338","356.850662438311","36.9459991455078"
"0.700619526383445","356.906096284144","36.9490013122559"
"0.700680025684552","356.967841904502","36.9519996643066"
"0.700740524985659","357.017567710764","36.9550018310547"
"0.700859763608204","357.064165072261","36.9609985351563"
"0.700960595776716","357.109856831326","36.9659996032715"
"0.701041261511525","357.159253327613","36.9700012207031"
"0.701099927500477","357.212244791129","36.9729995727539"
"0.701160426801584","357.278381211157","36.976001739502"
"0.701200833001475","357.327503282464","36.9780006408691"
"0.701261332302582","357.384638563169","36.9809989929199"
"0.701561995495961","357.435654166834","36.9959983825684"
"0.701622568129554","357.482361298323","36.9990005493164"
"0.701681234118507","357.535407646835","37.0019989013672"
"0.701741733419614","357.586615347985","37.0050010681152"
"0.701800399408566","357.633295036976","37.007999420166"
"0.701901231577077","357.686615810468","37.0130004882813"
"0.701959897566029","357.732554552014","37.015998840332"
"0.702020470199623","357.790293567674","37.0190010070801"
"0.702080969500729","357.848938185765","37.0219993591309"
"0.702141468801836","357.896989999652","37.0250015258789"
"0.702421965561514","357.949899135675","37.0390014648438"
"0.702500871316655","357.998774224501","37.0429992675781"
"0.702561370617761","358.050832643087","37.0460014343262"
"0.702621869918868","358.095948109696","37.048999786377"
"0.702700702341523","358.142353373707","37.0530014038086"
"0.70276120164263","358.188237230258","37.0559997558594"
"0.703001438867389","358.240048666363","37.068000793457"
"0.703060104856341","358.307776751271","37.0709991455078"
"0.703100437723746","358.366778121836","37.0730018615723"
"0.70314077059115","358.422129640174","37.0750007629395"
"0.703181103458555","358.468507461688","37.0769996643066"
"0.703239769447507","358.518205825452","37.0800018310547"
"0.703360841382207","358.569111659125","37.0859985351563"
"0.703500173105968","358.615571808132","37.0929985046387"
"0.703659744595918","358.66334919704","37.101001739502"
"0.703740410330727","358.716230890565","37.1049995422363"
"0.70379907631968","358.77322895878","37.1080017089844"
"0.703859575620786","358.821994277614","37.1110000610352"
"0.704059406645655","358.869222816564","37.1209983825684"
"0.704160312146652","358.925260397351","37.1259994506836"
"0.704218978135605","358.983877572944","37.1290016174316"
"0.704279477436711","359.029953526981","37.1319999694824"
"0.704400476038925","359.077291835922","37.1380004882813"
"0.704519714661471","359.133000106734","37.1440010070801"
"0.70460038039628","359.188900475032","37.1479988098145"
"0.704681046131089","359.240190503676","37.1520004272461"
"0.704802044733303","359.293099639698","37.1580009460449"
"0.704880950488443","359.340492833635","37.1619987487793"
"0.70494144978955","359.389313037465","37.1650009155273"
"0.704981782656955","359.437090426374","37.1669998168945"
"0.70502211552436","359.493731742115","37.1689987182617"
"0.705062448391764","359.547217170595","37.1710014343262"
"0.705121114380716","359.607590666056","37.173999786377"
"0.705201780115526","359.65794764977","37.1780014038086"
"0.70540168447288","359.70690506609","37.1879997253418"
"0.705480516895534","359.758936042178","37.1920013427734"
"0.705559349318189","359.819227210146","37.1959991455078"
"0.705619848619296","359.877460190768","37.1990013122559"
"0.705680347920403","359.928366024441","37.2019996643066"
"0.705960918012566","359.990523282268","37.2159996032715"
"0.706021417313673","360.050430255265","37.2190017700195"
"0.70608191661478","360.106522721048","37.2220001220703"
"0.706142489248373","360.166786446518","37.2249984741211"
"0.70620298854948","360.223455204758","37.2280006408691"
"0.706281820972135","360.273674975982","37.2319984436035"
"0.706402819574349","360.323977074701","37.2379989624023"
"0.706481651997003","360.370876303675","37.242000579834"
"0.706580724185846","360.424800812121","37.2470016479492"
"0.7066595566085","360.472084236067","37.2509994506836"
"0.706720055909607","360.52126119237","37.2540016174316"
"0.706780555210714","360.567090163924","37.2569999694824"
"0.706919886934476","360.612809365487","37.2639999389648"
"0.707020792435473","360.659489054478","37.2690010070801"
"0.707099624858128","360.70682736342","37.2729988098145"
"0.707160124159235","360.762014226771","37.2760009765625"
"0.707220623460342","360.812398652983","37.2789993286133"
"0.707321455628853","360.858364837027","37.2840003967285"
"0.707561692853612","360.917009455119","37.2960014343262"
"0.707602025721017","360.969369741183","37.2980003356934"
"0.707642358588422","361.0436291406","37.2999992370605"
"0.707682691455826","361.117394575055","37.3019981384277"
"0.707721191011076","361.177328990549","37.3040008544922"
"0.707781763644669","361.230018586588","37.306999206543"
"0.708060427092192","361.287345964778","37.3209991455078"
"0.708100759959596","361.344097050512","37.3230018615723"
"0.708141092827001","361.394014954259","37.3250007629395"
"0.708379496739605","361.440365333275","37.3370018005371"
"0.708460162474415","361.492341424368","37.3409996032715"
"0.708621567276519","361.537319678486","37.3489990234375"
"0.708700399699174","361.599422051318","37.3530006408691"
"0.708740732566578","361.648461795131","37.3549995422363"
"0.708801231867685","361.7113874429","37.3580017089844"
"0.708960730025149","361.758423884364","37.3660011291504"
"0.709081801959849","361.819154132299","37.3720016479492"
"0.709140467948801","361.885537534808","37.375"
"0.709200967249908","361.940889053147","37.3779983520508"
"0.70938070517356","361.99618568649","37.3870010375977"
"0.709439371162512","362.048436202562","37.3899993896484"
"0.709499870463619","362.095966608989","37.3930015563965"
"0.709580536198428","362.148738532522","37.3969993591309"
"0.709641035499535","362.201318358569","37.4000015258789"
"0.709699701488487","362.259661109183","37.4029998779297"
"0.709760200789594","362.320007162147","37.4059982299805"
"0.70984093985689","362.373794458103","37.4099998474121"
"0.710101270182865","362.429008763952","37.4230003356934"
"0.710180102605519","362.488312001994","37.4269981384277"
"0.710240675239112","362.556781034347","37.4300003051758"
"0.710281008106517","362.606424513115","37.431999206543"
"0.710341507407624","362.652308369666","37.435001373291"
"0.710480839131385","362.706671958079","37.4420013427734"
"0.710622077499788","362.753680957045","37.4490013122559"
"0.710721076356144","362.815893099868","37.4539985656738"
"0.710761409223549","362.861584858933","37.4560012817383"
"0.710801742090954","362.909499460331","37.4580001831055"
"0.710842074958358","362.95686521177","37.4599990844727"
"0.71090074094731","363.015509829861","37.4630012512207"
"0.711181311039474","363.062326731342","37.4770011901855"
"0.711241810340581","363.112738600052","37.4799995422363"
"0.711302309641688","363.177173585208","37.4830017089844"
"0.71136097563064","363.231180421148","37.4860000610352"
"0.711441714697935","363.278408960098","37.4900016784668"
"0.71152054712059","363.338014065617","37.4939994812012"
"0.711579213109542","363.393886991416","37.4970016479492"
"0.711738711267006","363.439606192979","37.5050010681152"
"0.711879949635408","363.494463746356","37.5120010375977"
"0.711960615370217","363.551461814571","37.515998840332"
"0.712120113527681","363.597620096101","37.523998260498"
"0.712241112129895","363.651407392057","37.5299987792969"
"0.71232185119719","363.697730328575","37.5340003967285"
"0.712400683619845","363.747346364845","37.5379981994629"
"0.712441016487249","363.799240128444","37.5400009155273"
"0.712481349354654","363.853795814342","37.5419998168945"
"0.712540015343606","363.903109983135","37.5449981689453"
"0.712699586833556","363.951683204483","37.5530014038086"
"0.712760086134663","363.999131283416","37.5559997558594"
"0.712798585689913","364.044246750025","37.5579986572266"
"0.712838918557317","364.091338076485","37.560001373291"
"0.712899417858424","364.14581143489","37.5629997253418"
"0.713018583148483","364.193945576271","37.5690002441406"
"0.713198321072135","364.243616497537","37.5779991149902"
"0.713258820373242","364.296992156024","37.5810012817383"
"0.713319319674349","364.358820103876","37.5839996337891"
"0.713379818975456","364.412360417351","37.5870018005371"
"0.713480724476454","364.462360648593","37.5919990539551"
"0.713561390211263","364.511592489892","37.5960006713867"
"0.713680555501322","364.55843683387","37.6020011901855"
"0.713841886970941","364.610769677436","37.6100006103516"
"0.713940959159784","364.66817938312","37.6150016784668"
"0.714021624894593","364.725067681343","37.6189994812012"
"0.714080290883545","364.771884582824","37.6220016479492"
"0.714181123052056","364.819332661757","37.6269989013672"
"0.714280121908413","364.877346102396","37.6319999694824"
"0.714359027663554","364.923229958946","37.6360015869141"
"0.714478192953613","364.974712085076","37.6419982910156"
"0.71453869225472","365.021775969038","37.6450004577637"
"0.714599191555827","365.074739990056","37.6479988098145"
"0.714659690856934","365.128335188527","37.6510009765625"
"0.714720263490527","365.175014877518","37.6539993286133"
"0.714800929225336","365.226003038685","37.6580009460449"
"0.714901761393847","365.272682727676","37.6629981994629"
"0.715041093117609","365.330257088347","37.6699981689453"
"0.715101592418716","365.376442812375","37.6730003356934"
"0.715182331486011","365.429077523419","37.6769981384277"
"0.715240997474963","365.476553044849","37.6800003051758"
"0.71530149677607","365.534868352966","37.6829986572266"
"0.715382162510879","365.582371316894","37.6870002746582"
"0.715519734254972","365.630395688284","37.6940002441406"
"0.715620566423484","365.68006660955","37.6990013122559"
"0.71571956527984","365.733552038029","37.7039985656738"
"0.71580023101465","365.787613758965","37.7080001831055"
"0.715880896749459","365.843788552242","37.7120018005371"
"0.7159598025046","365.891593383648","37.7159996032715"
"0.716139467095766","365.946176512045","37.7249984741211"
"0.716220132830575","366.004135067688","37.7290000915527"
"0.716280632131682","366.070024505235","37.7319984436035"
"0.716341204765275","366.117417699172","37.7350006103516"
"0.716522702668596","366.176144644757","37.7439994812012"
"0.716581368657548","366.227956080862","37.7470016479492"
"0.716662034392357","366.274745539844","37.7509994506836"
"0.716781273014902","366.329438438233","37.7569999694824"
"0.716841772316009","366.378368412054","37.7599983215332"
"0.716940771172366","366.42458157858","37.7649993896484"
"0.71710026932983","366.471288710069","37.7729988098145"
"0.717181008397125","366.523429456149","37.7770004272461"
"0.717239674386077","366.579741461916","37.7799987792969"
"0.717300173687184","366.630866835573","37.7830009460449"
"0.717380839421993","366.689923091133","37.7869987487793"
"0.717439505410945","366.738194445004","37.7900009155273"
"0.717520171145755","366.784050859057","37.7939987182617"
"0.717699909069407","366.831389167998","37.8030014038086"
"0.717740241936811","366.878782361935","37.8050003051758"
"0.717780574804216","366.924089926029","37.806999206543"
"0.71785940722687","366.974748777221","37.8110008239746"
"0.718040978462677","367.033805032781","37.8199996948242"
"0.718101477763784","367.103042455076","37.8230018615723"
"0.718141810631189","367.159327018345","37.8250007629395"
"0.718180310186439","367.206857424772","37.8269996643066"
"0.718260975921248","367.26141311067","37.8310012817383"
"0.718380214543793","367.313498971755","37.8370018005371"
"0.718481046712305","367.359465155799","37.8419990539551"
"0.71874137703828","367.40960259953","37.8549995422363"
"0.718800116359718","367.465777392807","37.8580017089844"
"0.718840449227123","367.516436243999","37.8600006103516"
"0.718880782094527","367.566710900219","37.8619995117188"
"0.71893944808348","367.614351076638","37.8650016784668"
"0.719060446685693","367.66566854778","37.8709983825684"
"0.7191209459868","367.731667755318","37.8740005493164"
