"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 2 06-21-23 9 19 00 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 2"
"Date: 6/21/2023 9:15:44 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.826064423899951","415.529473882059","42.8320007324219"
"0.826165256068462","415.584550975419","42.8370018005371"
"0.826245921803272","415.629858539513","42.8409996032715"
"0.826324754225926","415.676785210985","42.8450012207031"
"0.826425659726924","415.725385874831","42.8499984741211"
"0.826484325715876","415.77848710834","42.8530006408691"
"0.826544825016983","415.826182169754","42.8559989929199"
"0.826623657439637","415.875770763526","42.8600006103516"
"0.826704323174447","415.935677736523","42.8639984130859"
"0.826763062495885","415.982604407995","42.867000579834"
"0.82702339282186","416.03694055391","42.8800010681152"
"0.827104058556669","416.094048392117","42.8839988708496"
"0.827204964057667","416.139136416227","42.8889999389648"
"0.827283796480322","416.198000574302","42.8930015563965"
"0.827344295781428","416.259471769681","42.8959999084473"
"0.827402961770381","416.317293112834","42.898998260498"
"0.82748362750519","416.370723656317","42.9029998779297"
"0.827624865873592","416.422288109941","42.9099998474121"
"0.827723864729949","416.475279573457","42.9150009155273"
"0.827964028622222","416.538205221227","42.9269981384277"
"0.828024601255815","416.602667648881","42.9300003051758"
"0.828085100556922","416.656976352298","42.9329986572266"
"0.82828493158179","416.705604458642","42.943000793457"
"0.828363764004445","416.762328101878","42.9469985961914"
"0.828424336638038","416.813426033037","42.9500007629395"
"0.828484835939145","416.860517359497","42.9529991149902"
"0.828543501928097","416.922098324867","42.9560012817383"
"0.828604001229204","416.978629870617","42.9589996337891"
"0.828684666964013","417.03299345903","42.9630012512207"
"0.82878366582037","417.078273580627","42.9679985046387"
"0.829102735467783","417.124596517144","42.984001159668"
"0.829143068335188","417.17613352827","42.9860000610352"
"0.829183401202592","417.231375276617","42.9879989624023"
"0.829223807402483","417.285436997553","42.9900016784668"
"0.829264140269888","417.331869704062","42.992000579834"
"0.829463971294756","417.38524536255","43.0019989013672"
"0.829544637029565","417.442380643254","43.0060005187988"
"0.82974454138692","417.493204149434","43.015998840332"
"0.829805040688027","417.539828953429","43.0190010070801"
"0.829845373555431","417.591667832031","43.0209999084473"
"0.829883873110681","417.652233424978","43.0229988098145"
"0.829924205978086","417.711975742987","43.0250015258789"
"0.82996453884549","417.764363471549","43.0270004272461"
"0.830202942758095","417.810658965569","43.0390014648438"
"0.830263442059202","417.857283769563","43.0419998168945"
"0.830322108048154","417.905061158472","43.0449981689453"
"0.830422940216665","417.951356652491","43.0499992370605"
"0.83054217883921","418.004677425983","43.0559997558594"
"0.83062284457402","418.057915871981","43.060001373291"
"0.830723676742531","418.107724005736","43.064998626709"
"0.830864915110934","418.157943776961","43.0719985961914"
"0.830965747279445","418.207148175762","43.0769996643066"
"0.831026246580552","418.259288921842","43.0800018310547"
"0.831084912569504","418.314503227691","43.0830001831055"
"0.831185744738016","418.363350874019","43.0880012512207"
"0.831304983360561","418.413927397717","43.0940017700195"
"0.831363649349513","418.462034096601","43.0970001220703"
"0.831444315084322","418.512418522813","43.101001739502"
"0.831583646808084","418.561815019099","43.1080017089844"
"0.831662479230738","418.610113815469","43.1119995117188"
"0.831723051864331","418.67235340079","43.1150016784668"
"0.831783551165438","418.729927761461","43.1180000305176"
"0.831963215756604","418.775674405522","43.1269989013672"
"0.832043881491413","418.826168601726","43.1310005187988"
"0.832104454125006","418.875235788038","43.1339988708496"
"0.832205286293518","418.925894639229","43.1389999389648"
"0.832284118716172","418.978501907775","43.1430015563965"
"0.832364784450982","419.025895101712","43.1469993591309"
"0.832465616619493","419.080533115104","43.1520004272461"
"0.832625188109443","419.131466391275","43.1599998474121"
"0.832704020532097","419.179216337686","43.1640014648438"
"0.832764519833204","419.239095868184","43.1669998168945"
"0.832803019388454","419.285501132195","43.1689987182617"
"0.832863518689561","419.347383965043","43.1720008850098"
"0.832922258010999","419.39678046133","43.1749992370605"
"0.833101922602165","419.441758715449","43.1839981079102"
"0.833182588336975","419.501720573441","43.1879997253418"
"0.833243087638082","419.555645081887","43.1910018920898"
"0.833303660271675","419.603148045816","43.1940002441406"
"0.833402659128031","419.651638939671","43.1990013122559"
"0.833624489898757","419.699992621036","43.2099990844727"
"0.833725395399754","419.757182786736","43.2150001525879"
"0.833824394256111","419.807484885455","43.2200012207031"
"0.833925226424623","419.867995593406","43.2249984741211"
"0.83398572572573","419.917529302182","43.2280006408691"
"0.83414529721568","419.964154106177","43.2360000610352"
"0.834224129638334","420.023375016725","43.2400016784668"
"0.834284628939441","420.077793490134","43.2430000305176"
"0.834343294928393","420.13105937863","43.2459983825684"
"0.834423960663202","420.184489922113","43.25"
"0.834504626398011","420.236438570708","43.2540016174316"
"0.834603698586854","420.288250006813","43.2589988708496"
"0.834704530755366","420.335478545762","43.2639999389648"
"0.834805362923877","420.392229631496","43.2690010070801"
"0.83486402891283","420.439238630462","43.2719993591309"
"0.834944767980125","420.489705384168","43.2760009765625"
"0.835023600402779","420.538717685483","43.2799987792969"
"0.835084099703886","420.585671799454","43.2830009460449"
"0.835184931872398","420.634793870761","43.2879981994629"
"0.835324263596159","420.687867661771","43.2949981689453"
"0.835405002663455","420.739267460407","43.298999786377"
"0.835564500820918","420.792176596429","43.306999206543"
"0.835603000376168","420.839487462873","43.3089981079102"
"0.835643333243573","420.901397738218","43.3110008239746"
"0.835683666110977","420.951727279435","43.3129997253418"
"0.835964236203141","421.002056820651","43.3269996643066"
"0.83604490193795","421.058945118875","43.3310012817383"
"0.836103567926903","421.110701669984","43.3339996337891"
"0.836164140560496","421.166162958314","43.3370018005371"
"0.836244806295305","421.22102051169","43.3409996032715"
"0.836363971585364","421.269950485512","43.3470001220703"
"0.836424470886471","421.320005601749","43.3499984741211"
"0.836503303309125","421.366987158217","43.3540000915527"
"0.836642708365373","421.42242100405","43.3610000610352"
"0.836723374100182","421.477141344936","43.3650016784668"
"0.83696537130461","421.525742008783","43.3769989013672"
"0.837024110626048","421.588009036602","43.3800010681152"
"0.837064443493453","421.642317740019","43.3819999694824"
"0.837104776360857","421.696653885934","43.3839988708496"
"0.837165275661964","421.747010869648","43.3870010375977"
"0.837405512886723","421.796572020923","43.398998260498"
"0.837524678176782","421.842208894992","43.4049987792969"
"0.837603510599437","421.890864443834","43.4090003967285"
"0.837664009900544","421.943416827383","43.4119987487793"
"0.837724509201651","422.008153680017","43.4150009155273"
"0.8377630087569","422.055217563979","43.4169998168945"
"0.837823581390494","422.103406590356","43.4199981689453"
"0.83800324598166","422.156233398885","43.4290008544922"
"0.838043578849064","422.20192515795","43.4309997558594"
"0.838083911716469","422.256919923815","43.4329986572266"
"0.838124244583873","422.307853199986","43.435001373291"
"0.838204910318682","422.354697543965","43.4389991760254"
"0.838364481808632","422.403106110326","43.4469985961914"
"0.838423147797585","422.45360030653","43.4500007629395"
"0.838503813532394","422.51092768472","43.4539985656738"
"0.838665218334498","422.561284668434","43.4620018005371"
"0.838744050757153","422.619654861546","43.4659996032715"
"0.83880455005826","422.675664999836","43.4690017700195"
"0.839022714204676","422.724101008694","43.4799995422363"
"0.839123619705673","422.772948655022","43.4850006103516"
"0.839202452128328","422.829836953246","43.4889984130859"
"0.839283117863137","422.876845952212","43.4930000305176"
"0.839483022220491","422.92569359854","43.5029983520508"
"0.839563687955301","422.971138375123","43.5069999694824"
"0.83964435369011","423.026599663454","43.5110015869141"
"0.839805685159728","423.072099325033","43.5190010070801"
"0.839904757348571","423.119739501452","43.523998260498"
"0.83998542308338","423.169575077705","43.5279998779297"
"0.840064255506035","423.224267976094","43.5320014953613"
"0.840144921240844","423.278219927038","43.5359992980957"
"0.840223753663499","423.330388115616","43.5400009155273"
"0.840284326297092","423.379235761944","43.5429992675781"
"0.840344825598199","423.429537860662","43.5460014343262"
"0.840423658020853","423.47772688704","43.5499992370605"
"0.840524490189365","423.522897238644","43.5550003051758"
"0.840623489045721","423.575531949687","43.560001373291"
"0.840704228113017","423.628797838183","43.5639991760254"
"0.840764727414124","423.677261289539","43.5670013427734"
"0.840843559836778","423.723776323543","43.5709991455078"
"0.840964558438992","423.7762189371","43.5769996643066"
"0.841025057740099","423.821910696165","43.5800018310547"
"0.841124129928942","423.867629897728","43.5849990844727"
"0.841224962097453","423.915242631649","43.5900001525879"
"0.841283628086406","423.970868574967","43.5929985046387"
"0.841344127387512","424.02709825324","43.5960006713867"
"0.841544031744867","424.076878944498","43.6059989929199"
"0.841622864167521","424.124491678418","43.6100006103516"
"0.841683363468628","424.176330557021","43.6129989624023"
"0.841743862769735","424.222488838551","43.6160011291504"
"0.84182269519239","424.278334321853","43.6199989318848"
"0.841963933560792","424.329487138008","43.6269989013672"
"0.842062932417149","424.378307341837","43.6319999694824"
"0.842143598151958","424.426551253211","43.6360015869141"
"0.842224263886767","424.481600904072","43.6399993896484"
"0.842343502509312","424.529378292981","43.6459999084473"
"0.842424168244122","424.583741881394","43.6500015258789"
"0.842504833978931","424.634620272569","43.6539993286133"
"0.842603832835288","424.68302883893","43.6590003967285"
"0.842664332136394","424.735224470006","43.6619987487793"
"0.842723071457833","424.786267516169","43.6650009155273"
"0.842983401783808","424.839396192175","43.6780014038086"
"0.84308423395232","424.888216396004","43.6829986572266"
"0.843164973019615","424.93909478718","43.6870002746582"
"0.843245638754424","424.991482515741","43.6910018920898"
"0.843324471177079","425.047190786553","43.6949996948242"
"0.843405136911888","425.095105387951","43.6990013122559"
"0.843465636212995","425.14952386136","43.7019996643066"
"0.843524302201947","425.202460439881","43.7050018310547"
"0.84358487483554","425.255122593422","43.7080001831055"
"0.843645374136647","425.303750699766","43.7109985351563"
"0.843764539426706","425.355754233357","43.7169990539551"
"0.844043276206715","425.41011782177","43.7309989929199"
"0.844103775507822","425.462368337842","43.734001159668"
"0.844164274808929","425.526830765496","43.7369995117188"
"0.844222940797881","425.575541199334","43.7400016784668"
"0.844323772966392","425.625321890592","43.7449989318848"
"0.844444844901092","425.671617384611","43.7509994506836"
"0.844505344202199","425.721370633371","43.7540016174316"
"0.844564010191151","425.768571729823","43.7569999694824"
"0.844664842359663","425.814400701377","43.7620010375977"
"0.844745508094472","425.875185834308","43.765998840332"
"0.844824413849613","425.926420977956","43.7700004577637"
"0.844983912007077","425.97718959914","43.7779998779297"
"0.845084744175588","426.034132782359","43.7830009460449"
"0.845163649930729","426.089841053171","43.7869987487793"
"0.845244315665538","426.144506509061","43.7910003662109"
"0.845444146690406","426.194095102833","43.8009986877441"
"0.845522979113061","426.248266593761","43.8050003051758"
"0.845583551746654","426.297416107566","43.8079986572266"
"0.845662384169308","426.353316475864","43.8120002746582"
"0.845743049904117","426.400929209784","43.8160018920898"
"0.845843882072629","426.451011768519","43.8209991455078"
"0.84594471424114","426.503262284591","43.826000213623"
"0.846085952609543","426.554524870738","43.8330001831055"
"0.846164785032197","426.60131432972","43.8370018005371"
"0.846245450767007","426.655787688125","43.8409996032715"
"0.846384782490768","426.710672683999","43.8479995727539"
"0.846445355124361","426.764569749947","43.851001739502"
"0.846483854679611","426.812456908847","43.8530006408691"
"0.846524187547015","426.860618492727","43.8549995422363"
"0.846584686848122","426.915421161107","43.8580017089844"
"0.846683685704479","426.962320390081","43.8629989624023"
"0.846802924327024","427.008314016623","43.8689994812012"
"0.846883590061834","427.053703908211","43.8730010986328"
"0.847022921785595","427.106146521769","43.8800010681152"
"0.847244825888806","427.160702207667","43.890998840332"
"0.847305325189913","427.213913211167","43.8940010070801"
"0.847345658057318","427.259440315245","43.8959999084473"
"0.84740432404627","427.321185935603","43.898998260498"
"0.847484989781079","427.366877694668","43.9029998779297"
"0.847585821949591","427.423272027928","43.9080009460449"
"0.847705060572136","427.476208606449","43.9140014648438"
"0.847804059428493","427.521433843049","43.9189987182617"
"0.847963557585957","427.573135509162","43.9269981384277"
"0.848044296653252","427.626126972679","43.9309997558594"
"0.848104795954359","427.684359953301","43.9339981079102"
"0.848143295509609","427.73106708479","43.9360008239746"
"0.848203794810716","427.786226505643","43.9389991760254"
"0.848464198469177","427.831479184741","43.9519996643066"
"0.848544864203986","427.896023939889","43.9560012817383"
"0.848583363759236","427.944679488731","43.9580001831055"
"0.848643863060343","428.001677556946","43.9609985351563"
"0.848906100030959","428.063093867329","43.9739990234375"
"0.848944599586209","428.108483758917","43.976001739502"
"0.848984932453614","428.162929674824","43.9780006408691"
"0.849025265321018","428.218637945636","43.9799995422363"
"0.849065598188423","428.267019069499","43.9819984436035"
"0.84928566897948","428.312930368547","43.9930000305176"
"0.849384667835836","428.359088650077","43.9980010986328"
"0.849485500004348","428.404505984163","44.0029983520508"
"0.849584498860705","428.455384375338","44.007999420166"
"0.849644998161812","428.502667799284","44.0110015869141"
"0.849705570795405","428.552805243014","44.0139999389648"
"0.849764236784357","428.603326881716","44.0169982910156"
"0.849844902519166","428.650088898201","44.0209999084473"
"0.849964067809225","428.698717004545","44.0270004272461"
"0.850085139743925","428.755879727748","44.0330009460449"
"0.850143805732877","428.809227943738","44.0359992980957"
"0.850224471467686","428.859804467435","44.0400009155273"
"0.850404136058852","428.909996796162","44.048999786377"
"0.850464635359959","428.956374617676","44.0519981384277"
"0.850545374427255","429.006457176411","44.0559997558594"
"0.850644373283612","429.054234565319","44.0610008239746"
"0.850745205452123","429.110107491119","44.0660018920898"
"0.850803871441075","429.15717137508","44.0690002441406"
"0.850884537175884","429.21211125595","44.0730018615723"
"0.850985442676882","429.264471542014","44.0779991149902"
"0.851084441533239","429.321167742752","44.0830001831055"
"0.851143107522191","429.369329326631","44.0859985351563"
"0.851203606823298","429.417820220486","44.0890007019043"
"0.851363178313248","429.464966431942","44.0970001220703"
"0.851504343349164","429.513731750776","44.1040000915527"
"0.851603342205521","429.564143619486","44.109001159668"
"0.85168400794033","429.60945118358","44.1129989624023"
"0.851764747007625","429.664775259421","44.117000579834"
"0.85184357943028","429.713019170794","44.1209983825684"
"0.851964578032494","429.764309199438","44.1269989013672"
"0.852065410201005","429.811894490861","44.1319999694824"
"0.852246981436812","429.861867279604","44.140998840332"
"0.852305647425764","429.921417500127","44.1440010070801"
"0.852386313160573","429.974216866158","44.1479988098145"
"0.85248531201693","430.028223702098","44.1529998779297"
"0.852545884650523","430.073229398715","44.1559982299805"
"0.852624717073178","430.128910227029","44.1599998474121"
"0.852723715929535","430.175836898501","44.1650009155273"
"0.852883214086998","430.229432096972","44.1730003356934"
"0.852963953154294","430.287692520092","44.1769981384277"
"0.853044618889103","430.336018758959","44.1809997558594"
"0.853244449913971","430.387692982574","44.1910018920898"
"0.85332511564878","430.441782146008","44.1949996948242"
"0.853385688282373","430.498505789244","44.1980018615723"
"0.85344618758348","430.546200850658","44.201000213623"
"0.853605685740944","430.598698349212","44.2089996337891"
"0.853666185042051","430.64754599554","44.2120018005371"
"0.853706517909456","430.693237754605","44.2140007019043"
"0.85374685077686","430.740603506044","44.2159996032715"
"0.853805590098298","430.802705878875","44.2190017700195"
"0.853884422520953","430.84839763794","44.2229995727539"
"0.854084253545821","430.895049884433","44.2330017089844"
"0.854183325734664","430.950483730266","44.2379989624023"
"0.854284157903176","430.997794596709","44.2430000305176"
"0.854403323193235","431.0444742857","44.2490005493164"
"0.854524321795449","431.095709429348","44.2550010681152"
"0.854584894429042","431.165578029096","44.257999420166"
"0.854623393984292","431.22060023746","44.2599983215332"
"0.854663726851696","431.270408371215","44.2620010375977"
"0.854724226152803","431.322549117296","44.2649993896484"
"0.854986463123419","431.36958555876","44.2779998779297"
"0.855145961280883","431.417170850182","44.2859992980957"
"0.855224793703537","431.47027208369","44.2900009155273"
"0.855285293004644","431.521013262376","44.2929992675781"
"0.855364125427299","431.571781883559","44.2970008850098"
"0.855424698060892","431.621507689821","44.2999992370605"
"0.855483364049844","431.686271984952","44.3030014038086"
"0.855543863350951","431.737122933629","44.3059997558594"
"0.855683195074712","431.784241702587","44.3129997253418"
"0.855923432299471","431.830317656623","44.3250007629395"
"0.855983931600578","431.877079673108","44.3279991149902"
"0.856044430901685","431.934599148784","44.3310012817383"
"0.856104930202792","431.981553262754","44.3339996337891"
"0.856203929059149","432.035340558711","44.3390007019043"
"0.856345167427551","432.084929152483","44.3460006713867"
"0.85646433271761","432.130758124037","44.3520011901855"
"0.856524832018717","432.177575025518","44.3549995422363"
"0.856585331319824","432.245357995422","44.3580017089844"
"0.85662390420756","432.295660094141","44.3600006103516"
"0.856664237074965","432.345303572909","44.3619995117188"
"0.856724736376072","432.40567706837","44.3650016784668"
"0.856983233389892","432.459107611853","44.3779983520508"
"0.857043806023485","432.519453664817","44.3810005187988"
"0.857124471758294","432.565063096388","44.3849983215332"
"0.857362802338412","432.611797670375","44.3969993591309"
"0.857423301639519","432.656858251987","44.4000015258789"
"0.857483874273112","432.709794830508","44.4029998779297"
"0.857564540007922","432.75858759184","44.4070014953613"
"0.857663538864278","432.806502193238","44.4119987487793"
"0.85776437103279","432.854416794635","44.4169998168945"
"0.857845110100085","432.917150344919","44.4210014343262"
"0.85788544296749","432.967699426119","44.4230003356934"
"0.85792394252274","433.013940035143","44.4249992370605"
"0.857984441823847","433.061415556574","44.4280014038086"
"0.85826501191601","433.107299413125","44.4420013427734"
"0.858325511217117","433.163090011431","44.4449996948242"
"0.858424510073474","433.216383342424","44.4500007629395"
"0.858505175808283","433.271460435784","44.4539985656738"
"0.858585841543092","433.326235661666","44.4580001831055"
"0.858644507532045","433.377964770277","44.4609985351563"
"0.85872524659934","433.424342591791","44.4650001525879"
"0.858904911190506","433.473272565612","44.4739990234375"
"0.859024076480565","433.527691039021","44.4799995422363"
"0.859084649114158","433.581697874961","44.4830017089844"
"0.85914331510311","433.628789201421","44.4860000610352"
"0.859304646572729","433.674151650511","44.4939994812012"
"0.859383478995383","433.722615101868","44.4980010986328"
"0.859484384496381","433.769157578369","44.5029983520508"
"0.859605383098595","433.825963549098","44.5089988708496"
"0.859704381954952","433.873795823002","44.5139999389648"
"0.859885953190758","433.933181388538","44.5229988098145"
"0.859944619179711","433.993307901518","44.5260009765625"
"0.860005118480818","434.058538719114","44.5289993286133"
"0.86006378446977","434.109362225293","44.5320014953613"
"0.860162783326127","434.164933283616","44.5369987487793"
"0.860243449060936","434.217458224667","44.5410003662109"
"0.860342521249779","434.267815208382","44.5460014343262"
"0.860423186984588","434.324291869136","44.5499992370605"
"0.860483686285695","434.375170260311","44.5530014038086"
"0.860562518708349","434.42440210161","44.556999206543"
"0.860703757076752","434.476186095217","44.5639991760254"
"0.860764256377858","434.542542055229","44.5670013427734"
"0.860804589245263","434.587739849331","44.5690002441406"
"0.861066752883393","434.635215370762","44.5820007324219"
"0.861125492204831","434.697811708556","44.5849990844727"
"0.861185991505938","434.750775729574","44.5880012512207"
"0.861345489663402","434.798772658466","44.5960006713867"
"0.861444488519759","434.844876055","44.601001739502"
"0.861504987820866","434.903301133108","44.6040000915527"
"0.861545394020756","434.958323341472","44.6059989929199"
"0.861583893576006","435.016446552102","44.6080017089844"
"0.861644392877113","435.073609275305","44.6110000610352"
"0.861763558167172","435.026106311376","44.617000579834"
"0.861943296090824","435.075228382683","44.6259994506836"
"0.861983628958229","435.12448766648","44.6279983520508"
"0.862023961825634","435.170179425545","44.6300010681152"
"0.862084461126741","435.224350916473","44.632999420166"
"0.862326458331168","435.275833042603","44.6450004577637"
"0.862405364086309","435.326354681305","44.648998260498"
"0.862546529122225","435.377425169965","44.6559982299805"
"0.862605195111177","435.437524240447","44.6590003967285"
"0.862645527978582","435.484752779397","44.6609992980957"
"0.862706027279689","435.542738777538","44.6640014648438"
"0.862825265902234","435.588073784129","44.6699981689453"
"0.862924264758591","435.633463675717","44.6749992370605"
"0.862984764059698","435.69394694117","44.6780014038086"
"0.863025096927102","435.742794587498","44.6800003051758"
"0.863083762916054","435.804018800396","44.6829986572266"
"0.863404665875623","435.86049546115","44.6990013122559"
"0.86346516517673","435.922323409002","44.7019996643066"
"0.863525664477836","435.980858257101","44.7050018310547"
"0.863604570232977","436.027675158582","44.7089996337891"
"0.863705402401489","436.079651249674","44.7140007019043"
"0.863786068136298","436.136896300371","44.7179985046387"
"0.863846567437405","436.189887763887","44.7210006713867"
"0.863905233426357","436.234975787998","44.7239990234375"
"0.864064804916307","436.283905761819","44.7319984436035"
"0.864163803772664","436.338873085187","44.7369995117188"
"0.864264635941175","436.385305791697","44.742000579834"
"0.86438387456372","436.442303859912","44.7480010986328"
"0.864444373864827","436.502814567863","44.7509994506836"
"0.864504873165934","436.556217668848","44.7540016174316"
"0.864664371323398","436.603391322802","44.7620010375977"
"0.864785369925612","436.650317994274","44.7680015563965"
"0.864924774981859","436.702980147815","44.7750015258789"
"0.864985274282966","436.749083544349","44.7779998779297"
"0.865164938874132","436.800483342985","44.7869987487793"
"0.865264011062975","436.862475945825","44.7919998168945"
"0.86530434393038","436.908551899861","44.7939987182617"
"0.865344676797784","436.957591643674","44.7960014343262"
"0.865425342532594","437.008085839878","44.7999992370605"
"0.86564541332365","437.066154165513","44.8110008239746"
"0.865704079312602","437.127625360892","44.8139991760254"
"0.865744412180007","437.173509217442","44.8160018920898"
"0.865804911481114","437.225787176012","44.8190002441406"
"0.865924076771173","437.274223184871","44.8250007629395"
"0.866024982272171","437.332044528024","44.8300018310547"
"0.866085481573278","437.378888872003","44.8330001831055"
"0.86614414756223","437.428697005758","44.8359985351563"
"0.866323812153396","437.475266924757","44.8450012207031"
"0.866404477888205","437.530975195569","44.8489990234375"
"0.8664852169555","437.584460624049","44.8530006408691"
"0.866604382245559","437.630371923097","44.859001159668"
"0.866703381101916","437.677216267076","44.8639984130859"
"0.866784046836725","437.727463480798","44.8680000305176"
"0.866884952337723","437.775131099715","44.8730010986328"
"0.867005950939937","437.83212916793","44.8790016174316"
"0.867106783108448","437.882239169163","44.8839988708496"
"0.867205781964805","437.92776627324","44.8889999389648"
"0.867326853899505","437.978562336922","44.8950004577637"
"0.867425852755862","438.028260700685","44.9000015258789"
"0.867506518490671","438.086850433781","44.9039993286133"
"0.867565184479623","438.136411585055","44.9070014953613"
"0.86762568378073","438.186768568769","44.9099998474121"
"0.867724755969573","438.232213345353","44.9150009155273"
"0.867904420560739","438.285918313816","44.923999786377"
"0.867964919861846","438.34491968438","44.9269981384277"
"0.868023585850798","438.394508278152","44.9300003051758"
"0.868144657785498","438.44321871199","44.9360008239746"
"0.868243656641855","438.494536183133","44.9410018920898"
"0.868324322376664","438.540721907161","44.9449996948242"
"0.868425154545176","438.592944980735","44.9500007629395"
"0.868645225336233","438.637978119849","44.9609985351563"
"0.868705724637339","438.69064027339","44.9640007019043"
"0.868784557059994","438.743439639421","44.9679985046387"
"0.868903795682539","438.791765878288","44.9739990234375"
"0.869022960972598","438.844757341804","44.9799995422363"
"0.86912379314111","438.889927693409","44.9850006103516"
"0.869222791997467","438.944730361789","44.9900016784668"
"0.869323697498464","438.992288210713","44.9949989318848"
"0.869422696354821","439.042947061905","45"
"0.869642693813392","439.095993410417","45.0110015869141"
"0.869683026680796","439.141383302005","45.0130004882813"
"0.869723432880687","439.187843451012","45.0149993896484"
"0.869763765748092","439.237980894743","45.0169982910156"
"0.869804098615496","439.293167758094","45.0190010070801"
"0.869844431482901","439.344265689253","45.0209999084473"
"0.869904930784008","439.397037612786","45.023998260498"
"0.870046095819924","439.446296896583","45.0309982299805"
"0.870344999033635","439.503185194806","45.0460014343262"
"0.870405498334742","439.556917605767","45.048999786377"
"0.870465997635849","439.616028746323","45.0519981384277"
"0.870524736957287","439.669239749823","45.0550003051758"
"0.870643902247346","439.715727341328","45.0610008239746"
"0.870744734415858","439.772533312058","45.0660018920898"
"0.870825400150667","439.817648778666","45.0699996948242"
"0.870944638773212","439.864740105126","45.076000213623"
"0.871065637375426","439.919926968477","45.0820007324219"
"0.871124303364378","439.985294998563","45.0849990844727"
"0.871164636231783","440.037435744643","45.0870018005371"
"0.87122513553289","440.088012268341","45.0900001525879"
"0.871445206323947","440.135213364793","45.101001739502"
"0.871505705625053","440.188396925795","45.1040000915527"
"0.87156620492616","440.234582649822","45.1069984436035"
"0.871665203782517","440.282579578714","45.1119995117188"
"0.871804608838765","440.330356967622","45.1189994812012"
"0.871865108139872","440.383540528624","45.1220016479492"
"0.871925607440979","440.448140168768","45.125"
"0.871984273429931","440.49679571761","45.1279983520508"
"0.872264843522094","440.542679574161","45.1419982910156"
"0.872345509256904","440.596549197611","45.1459999084473"
"0.87244450811326","440.645973136396","45.1510009765625"
"0.872563746735806","440.696247792616","45.1570014953613"
"0.872644412470615","440.746467563841","45.1609992980957"
"0.872704911771722","440.807389909261","45.1640014648438"
"0.872763577760674","440.857170600519","45.1669998168945"
"0.872884576362888","440.909009479122","45.1730003356934"
"0.872963408785542","440.964882404921","45.1769981384277"
"0.873044147852838","441.009970429032","45.1809997558594"
"0.873344811046217","441.057253852977","45.1959991455078"
"0.87340538367981","441.125503345346","45.1990013122559"
"0.873465882980917","441.187633160676","45.2019996643066"
"0.873645547572083","441.242024191587","45.2109985351563"
"0.873724379994738","441.302013492077","45.2150001525879"
"0.873784879295845","441.352343033293","45.2179985046387"
"0.873845451929438","441.3974859424","45.2210006713867"
"0.873964617219497","441.449599245982","45.2270011901855"
"0.874043449642151","441.49844689231","45.2309989929199"
"0.874103948943258","441.543699571408","45.234001159668"
"0.87416261493221","441.592327677752","45.2369995117188"
"0.874243353999506","441.644166556355","45.2410011291504"
"0.874384519035422","441.689721102931","45.2480010986328"
"0.874525684071338","441.74386515136","45.2550010681152"
"0.87458435006029","441.802290229468","45.257999420166"
"0.874624756260181","441.847460581072","45.2599983215332"
"0.874685255561288","441.903607931851","45.2630004882813"
"0.874925419453561","441.959151547676","45.2750015258789"
"0.874985918754668","442.031901609707","45.2779998779297"
"0.875024491642404","442.095485877427","45.2799987792969"
"0.875064824509808","442.155392850423","45.2820014953613"
"0.875143656932463","442.200563202027","45.2859992980957"
"0.875462726579876","442.251935558165","45.3019981384277"
"0.875523225880983","442.304076304246","45.3050003051758"
"0.875702890472149","442.355037022915","45.3139991760254"
"0.875763389773256","442.414587243438","45.3170013427734"
"0.875803722640661","442.463791642239","45.3190002441406"
"0.875864295274254","442.515877503323","45.3219985961914"
"0.876025626743872","442.567908479412","45.3300018310547"
"0.876106292478682","442.623781405211","45.3339996337891"
"0.876227291080895","442.670461094202","45.3400001525879"
"0.876286030402334","442.717332880679","45.3429985046387"
"0.876346529703441","442.763655817196","45.3460006713867"
"0.876526194294607","442.825291667563","45.3549995422363"
"0.876584860283559","442.885912145505","45.3580017089844"
"0.876645359584666","442.931192267101","45.3610000610352"
"0.876823264196163","442.980094798425","45.3699989318848"
"0.876924096364675","443.034129076863","45.375"
"0.877002928787329","443.08072643836","45.3790016174316"
"0.877224832890541","443.135583991736","45.3899993896484"
"0.877303665313195","443.190688527594","45.3940010070801"
"0.877384331048004","443.241237608793","45.3979988098145"
"0.877464996782814","443.304273026555","45.4020004272461"
"0.877525569416407","443.364564194522","45.4049987792969"
"0.877584235405359","443.414701638253","45.4080009460449"
"0.877705234007573","443.46143621224","45.4140014648438"
"0.877862898852881","443.508170786226","45.4220008850098"
"0.877923471486475","443.561409232224","45.4249992370605"
"0.877982137475427","443.608143806211","45.4280014038086"
"0.878062803210236","443.664565581969","45.431999206543"
"0.878123302511343","443.715883053111","45.435001373291"
"0.878181968500295","443.769478251582","45.4379997253418"
"0.878363539736102","443.815718860606","45.4469985961914"
"0.878422205725054","443.862371107099","45.4500007629395"
"0.878724775563075","443.926092587309","45.4650001525879"
"0.87876510843048","443.981608760635","45.4669990539551"
"0.878805441297884","444.035725366567","45.4690017700195"
"0.878864107286836","444.094891392119","45.4720001220703"
"0.879025438756455","444.144013463426","45.4799995422363"
