"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 42 06-21-23 13 35 22 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 42"
"Date: 6/21/2023 1:32:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.771742798094674","350.760705623631","44.6539993286133"
"0.771803297395781","350.807495082614","44.6570014953613"
"0.771863796696888","350.865398753261","44.6599998474121"
"0.77192246268584","350.930492358368","44.6629981994629"
"0.771983035319433","350.983593591876","44.6660003662109"
"0.772225032523861","351.032413795705","44.6780014038086"
"0.772303864946516","351.084389886798","44.681999206543"
"0.772364437580109","351.133704055591","44.685001373291"
"0.772644934339786","351.185899686667","44.6990013122559"
"0.772703600328738","351.255548746431","44.7019996643066"
"0.772743933196143","351.313370089584","44.7039985656738"
"0.772784339396034","351.369380227874","44.7060012817383"
"0.772824672263438","351.417788794234","44.7080001831055"
"0.772885171564545","351.477832979721","44.7109985351563"
"0.7729640039872","351.531236080706","44.7150001525879"
"0.773222574333506","351.577613902219","44.7280006408691"
"0.773283073634613","351.632087260624","44.7309989929199"
"0.773323406502018","351.677669249698","44.7330017089844"
"0.773383905803125","351.741253517418","44.7360000610352"
"0.773444405104232","351.798059488147","44.7389984130859"
"0.773503071093184","351.845672222068","44.742000579834"
"0.773684642328991","351.894272885914","44.7509994506836"
"0.773825807364907","351.940074414971","44.757999420166"
"0.773904639787561","352.006046180011","44.7620010375977"
"0.773944972654966","352.052424001525","44.7639999389648"
"0.774005545288559","352.115157551809","44.7669982910156"
"0.774066044589666","352.166063385482","44.7700004577637"
"0.77414487701232","352.222567488734","44.773998260498"
"0.774243875868677","352.270344877642","44.7789993286133"
"0.774443780226032","352.323034473681","44.7890014648438"
"0.774484113093436","352.375696627223","44.7910003662109"
"0.774524445960841","352.427178753352","44.7929992675781"
"0.774603278383495","352.472650972434","44.7970008850098"
"0.774724276985709","352.525916860929","44.8030014038086"
"0.774803109408364","352.576767809607","44.806999206543"
"0.775025013511575","352.626521058366","44.818000793457"
"0.775083679500527","352.674874739731","44.8209991455078"
"0.775144178801634","352.743151674599","44.8240013122559"
"0.775184511669039","352.791971878429","44.826000213623"
"0.775224844536443","352.839557169851","44.8279991149902"
"0.775283583857882","352.889118321125","44.8310012817383"
"0.77548341488275","352.935441257643","44.8409996032715"
"0.775564080617559","352.987774101209","44.8450012207031"
"0.775644819684855","353.039475767322","44.8489990234375"
"0.775725485419664","353.088048988671","44.8530006408691"
"0.775864817143425","353.137665024941","44.8600006103516"
"0.775945482878235","353.199410645299","44.8639984130859"
"0.776004148867187","353.258302245872","44.867000579834"
"0.776084887934482","353.306326617261","44.8709983825684"
"0.776244386091946","353.355366361075","44.8790016174316"
"0.776304885393053","353.408385267089","44.8819999694824"
"0.776365384694159","353.473753297175","44.8849983215332"
"0.776424050683112","353.532946765225","44.8880004882813"
"0.776504789750407","353.583111651454","44.8919982910156"
"0.776603788606764","353.632837457715","44.8969993591309"
"0.776803619631632","353.683907946376","44.9070014953613"
"0.776864192265225","353.742195811994","44.9099998474121"
"0.776924691566332","353.804435397315","44.9129981994629"
"0.776983357555284","353.858359905761","44.9160003662109"
"0.777043856856391","353.909567606912","44.9189987182617"
"0.777104356157498","353.965632630197","44.9220008850098"
"0.77724368788126","354.01321792162","44.9290008544922"
"0.777384926249662","354.060419018071","44.9360008239746"
"0.777463758672316","354.114069101538","44.939998626709"
"0.777544424407125","354.16127019799","44.9440002441406"
"0.777643423263482","354.207455922018","44.9490013122559"
"0.777703995897075","354.270683437265","44.9519996643066"
"0.777764495198182","354.316292868836","44.9550018310547"
"0.777903826921944","354.369668527323","44.9620018005371"
"0.777984492656753","354.422742318333","44.9659996032715"
"0.778043158645705","354.471562522163","44.9690017700195"
"0.778144064146703","354.518845946109","44.9739990234375"
"0.778323728737869","354.566705662511","44.9830017089844"
"0.778464893773785","354.623593960734","44.9900016784668"
"0.778525466407378","354.680262718974","44.9930000305176"
"0.778585965708485","354.744642819134","44.9959983825684"
"0.778646465009592","354.79258486303","44.9990005493164"
"0.778745463865948","354.838084524609","45.0040016174316"
"0.77884629603446","354.892091360549","45.0089988708496"
"0.778945368223303","354.946729373942","45.0139999389648"
"0.77904436707966","355.001257617343","45.0190010070801"
"0.779104866380767","355.047168916391","45.0219993591309"
"0.779165365681874","355.095659810246","45.0250015258789"
"0.77926436453823","355.143903721619","45.0299987792969"
"0.77942393602818","355.191543898038","45.0379981994629"
"0.779484435329287","355.242449731711","45.0410003662109"
"0.779543101318239","355.291599245516","45.0439987182617"
"0.779623767053048","355.351615988504","45.0480003356934"
"0.779684266354155","355.40847684423","45.0509986877441"
"0.779744838987748","355.462758105149","45.0540008544922"
"0.779924503578914","355.514926293727","45.0629997253418"
"0.780025335747426","355.567615889766","45.068000793457"
"0.780126167915937","355.616737961073","45.0730018615723"
"0.780205073671078","355.678181713954","45.0769996643066"
"0.780265572972185","355.730542000018","45.0800018310547"
"0.78034440539484","355.785125128415","45.0839996337891"
"0.780503903552303","355.836826794528","45.0919990539551"
"0.780582809307444","355.891245267937","45.0960006713867"
"0.780643308608551","355.959165450331","45.0989990234375"
"0.780703807909658","356.013172286271","45.1020011901855"
"0.780883472500824","356.073545781732","45.1110000610352"
"0.780942138489776","356.138035651884","45.1139984130859"
"0.781002711123369","356.199863599736","45.117000579834"
"0.781083376858178","356.24969917599","45.1209983825684"
"0.781345540496308","356.295665360034","45.1339988708496"
"0.781444612685151","356.359853362709","45.1389999389648"
"0.781505111986258","356.422971107964","45.1419982910156"
"0.78156377797521","356.46811401707","45.1450004577637"
"0.781664610143722","356.524535792828","45.1500015258789"
"0.781723276132674","356.572422951728","45.1529998779297"
"0.781783848766267","356.635485811988","45.1559982299805"
"0.781844348067374","356.689355435438","45.1590003967285"
"0.781983679791135","356.742895748913","45.1660003662109"
"0.782044179092242","356.789301012924","45.1689987182617"
"0.782104678393349","356.837929119269","45.1720008850098"
"0.78218358414849","356.887462828045","45.1759986877441"
"0.782443914474465","356.9425948064","45.1889991760254"
"0.782504413775572","357.016662108332","45.1920013427734"
"0.782544746642976","357.079834738583","45.1940002441406"
"0.782585079510381","357.127255375018","45.1959991455078"
"0.78282531673514","357.177310491255","45.2080001831055"
"0.782885816036247","357.223057135316","45.2109985351563"
"0.782946315337354","357.278243998667","45.2140007019043"
"0.783005054658792","357.337355139224","45.2169990539551"
"0.783083887081447","357.38515997063","45.2210006713867"
"0.783184719249958","357.432608049563","45.226001739502"
"0.783263551672613","357.484227388182","45.2299995422363"
"0.783344217407422","357.530989404667","45.234001159668"
"0.783544121764776","357.586999542956","45.2439994812012"
"0.783604621065883","357.642899911254","45.2470016479492"
"0.783663287054835","357.70813072885","45.25"
"0.783723786355942","357.765019027074","45.2529983520508"
"0.783804452090751","357.81441552336","45.2569999694824"
"0.783923690713297","357.870261006662","45.2630004882813"
"0.783984190014404","357.917928625578","45.265998840332"
"0.784042856003356","357.985299958014","45.2690010070801"
"0.78408318887076","358.035135534267","45.2709999084473"
"0.784143688171867","358.087687917817","45.273998260498"
"0.784444424697733","358.145619030961","45.2890014648438"
"0.784565423299947","358.197622564552","45.2949981689453"
"0.784684661922492","358.245811590929","45.3009986877441"
"0.784785494091004","358.300833799293","45.3059997558594"
"0.784864326513658","358.355965777648","45.310001373291"
"0.784924825814765","358.411097756004","45.3129997253418"
"0.785104563738417","358.458490949941","45.3219985961914"
"0.785203562594774","358.511619625947","45.3269996643066"
"0.785243895462179","358.563156637073","45.3289985656738"
"0.785284228329583","358.627783719714","45.3310012817383"
"0.785322727884833","358.688020002686","45.3330001831055"
"0.78538322718594","358.747926975682","45.3359985351563"
"0.785484132686938","358.796061117064","45.3409996032715"
"0.785562965109592","358.844167815947","45.3450012207031"
"0.785762796134461","358.89161589488","45.3549995422363"
"0.785823295435568","358.946610660746","45.3580017089844"
"0.785883868069161","359.007395793676","45.3610000610352"
"0.786004866671374","359.054514562634","45.367000579834"
"0.786083699094029","359.113241508219","45.3709983825684"
"0.786124031961434","359.167797194118","45.3730010986328"
"0.786164364828838","359.217550442878","45.375"
"0.78634410275249","359.263653839412","45.3839988708496"
"0.786444934921002","359.318374180298","45.3889999389648"
"0.786503600909954","359.368072544062","45.3919982910156"
"0.786602599766311","359.416837862896","45.3969993591309"
"0.786743838134713","359.465328756751","45.4039993286133"
"0.786802504123665","359.512776835684","45.4070014953613"
"0.78684283699107","359.55871557723","45.4090003967285"
"0.786903336292177","359.619583037654","45.4119987487793"
"0.787143573516936","359.671998208714","45.423999786377"
"0.787224239251745","359.73657040636","45.4280014038086"
"0.78726457211915","359.788079974987","45.4300003051758"
"0.787304904986554","359.846532495593","45.431999206543"
"0.787345237853959","359.899331861624","45.4339981079102"
"0.78760564151242","359.948536260425","45.4469985961914"
"0.787666140813527","360.015578282885","45.4500007629395"
"0.787706473680932","360.068267878924","45.4519996643066"
"0.787744973236182","360.11859742014","45.4539985656738"
"0.787805472537288","360.167609721456","45.4570007324219"
"0.788005376894643","360.218433227635","45.4669990539551"
"0.788104375751","360.26492081914","45.4720001220703"
"0.788163041739952","360.32359287973","45.4749984741211"
"0.788223541041059","360.375706183312","45.4780006408691"
"0.788304206775868","360.42628270701","45.4819984436035"
"0.788383112531009","360.47309960849","45.4860000610352"
"0.78848394469952","360.524965929591","45.4910011291504"
"0.788584776868032","360.571480963594","45.4959983825684"
"0.788665442602841","360.626942251925","45.5"
"0.788726015236434","360.690032554682","45.5029983520508"
"0.788784681225386","360.746234790457","45.5060005187988"
"0.788865346960195","360.800625821368","45.5099983215332"
"0.789204583041311","360.855208949765","45.5270004272461"
"0.789265082342418","360.907980873298","45.5299987792969"
"0.789343914765073","360.954852659774","45.5340003967285"
"0.789463080055132","361.001340251279","45.5400009155273"
"0.789523579356239","361.048706002718","45.5429992675781"
"0.789584151989832","361.114952192738","45.5460014343262"
"0.789642817978784","361.173349828348","45.548999786377"
"0.789703317279891","361.218931817421","45.5519981384277"
"0.7897839830147","361.271923280938","45.5559997558594"
"0.789882981871057","361.326478966836","45.5610008239746"
"0.789943481172164","361.372664690864","45.5639991760254"
"0.790004053805757","361.418548547415","45.5670013427734"
"0.79024421769803","361.463910996505","45.5789985656738"
"0.790304716999137","361.509767410557","45.5820007324219"
"0.79036528963273","361.575107998145","45.5849990844727"
"0.790423955621682","361.635920573574","45.5880012512207"
"0.790484454922789","361.687210602218","45.5909996032715"
"0.790684285947657","361.733286556254","45.601001739502"
"0.790764951682466","361.778374580365","45.6049995422363"
"0.790823691003905","361.828265041614","45.6080017089844"
"0.790884190305011","361.87354516321","45.6110000610352"
"0.791003355595071","361.921981172069","45.617000579834"
"0.79108402132988","361.970856260895","45.6209983825684"
"0.791164687064689","362.022832351987","45.625"
"0.791263759253532","362.076043355487","45.6300010681152"
"0.791344424988341","362.123546319416","45.6339988708496"
"0.79142509072315","362.177855022833","45.6380004882813"
"0.791483756712103","362.227937581568","45.640998840332"
"0.791544256013209","362.282438382471","45.6440010070801"
"0.791624995080505","362.331011603819","45.6479988098145"
"0.791824826105373","362.387488264574","45.6580009460449"
"0.79188532540648","362.440726710571","45.6609992980957"
"0.791945824707587","362.49528239647","45.6640014648438"
"0.792004564029025","362.546078460152","45.6669998168945"
"0.792085229763835","362.596929408829","45.6710014343262"
"0.792165895498644","362.644350045264","45.6749992370605"
"0.79242446584495","362.70332397333","45.6879997253418"
"0.792484965146057","362.770283668297","45.6910018920898"
"0.792545464447164","362.825004009183","45.6940002441406"
"0.792684796170926","362.873851655511","45.701000213623"
"0.792745295472032","362.924977029167","45.7039985656738"
"0.792803961460985","362.984143054719","45.7070007324219"
"0.792864534094578","363.03348466601","45.7099990844727"
"0.792945199829387","363.085543084597","45.7140007019043"
"0.793044198685744","363.141855090363","45.7190017700195"
"0.793104697986851","363.200088070986","45.7220001220703"
"0.7931431975421","363.252887437016","45.7239990234375"
"0.793203696843207","363.306811945462","45.7270011901855"
"0.793405434512717","363.363288606217","45.7369995117188"
"0.793465933813823","363.416225184737","45.7400016784668"
"0.793544766236478","363.468640355797","45.7439994812012"
"0.793625431971287","363.520259694416","45.7480010986328"
"0.793706171038583","363.573251157933","45.7519989013672"
"0.793805169894939","363.62116575933","45.7569999694824"
"0.793926168497153","363.676983800134","45.7630004882813"
"0.794005000919808","363.732801840938","45.7669982910156"
"0.794085739987103","363.788153359277","45.7709999084473"
"0.79418473884346","363.840019680378","45.7760009765625"
"0.794303904133519","363.892626948923","45.7820014953613"
"0.794382736556173","363.945700739933","45.7859992980957"
"0.794463475623469","364.000750390795","45.7900009155273"
"0.794703639515742","364.054812111731","45.8019981384277"
"0.794764138816848","364.102260190664","45.8050003051758"
"0.794824638117955","364.147897064733","45.8079986572266"
"0.794885210751548","364.192902761349","45.8110008239746"
"0.794945710052655","364.258709871402","45.8139991760254"
"0.794984209607905","364.30835335017","45.8160018920898"
"0.79502454247531","364.355828871601","45.818000793457"
"0.795085041776417","364.402179250617","45.8209991455078"
"0.795305112567474","364.463869985979","45.8320007324219"
"0.795363778556426","364.525999801309","45.8349990844727"
"0.795424277857533","364.572459950316","45.8380012512207"
"0.795662608437651","364.618179151879","45.8499984741211"
"0.795723181071244","364.669359410531","45.8530006408691"
"0.795763513938649","364.720128031715","45.8549995422363"
"0.795803846806053","364.770594785421","45.8569984436035"
"0.795862512795005","364.826028631253","45.8600006103516"
"0.796084416898217","364.876660039947","45.8709983825684"
"0.796144916199324","364.923669038913","45.8740005493164"
"0.796185249066728","364.970211515414","45.8759994506836"
"0.796225581934133","365.022242491503","45.8779983520508"
"0.79628608123524","365.076798177402","45.8810005187988"
"0.796526318459999","365.137665637826","45.8930015563965"
"0.796564818015249","365.184647194294","45.8950004577637"
"0.796625317316356","365.24801192203","45.8979988098145"
"0.796685816617463","365.29963126065","45.9010009765625"
"0.796904054096365","365.351058501784","45.9119987487793"
"0.796984719831174","365.405696515176","45.9160003662109"
"0.797045219132281","365.460279643573","45.9189987182617"
"0.797083718687531","365.507508182522","45.9210014343262"
"0.797124051554935","365.556053961373","45.9230003356934"
"0.797184550856042","365.607590972499","45.9259986877441"
"0.797485287381908","365.662119215899","45.9410018920898"
"0.797564119804563","365.713162262062","45.9449996948242"
"0.79762461910567","365.758442383658","45.9480018615723"
"0.797685118406776","365.808332844908","45.951000213623"
"0.797765857474072","365.863437380765","45.9550018310547"
"0.797905189197833","365.910830574702","45.9620018005371"
"0.79800418805419","365.972521310064","45.9669990539551"
"0.798064687355297","366.023015506269","45.9700012207031"
"0.798183925977842","366.076500934748","45.976001739502"
"0.798244425278949","366.125595563557","45.9790000915527"
"0.798303091267901","366.184157854154","45.9819984436035"
"0.798363590569008","366.24793421936","45.9850006103516"
"0.798424089870115","366.296397670717","45.9879989624023"
"0.798704659962279","366.358390273556","46.0019989013672"
"0.798744992829683","366.407375132374","46.0040016174316"
"0.798783492384933","366.466513715428","46.0060005187988"
"0.798823825252338","366.519313081459","46.007999420166"
"0.798904490987147","366.568160727787","46.0120010375977"
"0.799104395344501","366.622688971187","46.0219993591309"
"0.799163061333454","366.673759459848","46.0250015258789"
"0.79922356063456","366.723375496118","46.0279998779297"
"0.799302393057215","366.774226444795","46.0320014953613"
"0.799423464991915","366.831965460455","46.0379981994629"
"0.799483964293022","366.885615543921","46.0410003662109"
"0.799544463594129","366.952218486414","46.0439987182617"
"0.799604962895236","367.011384511967","46.0470008850098"
"0.79968379531789","367.064732727956","46.0509986877441"
"0.799784700818888","367.11681858904","46.0559997558594"
"0.799964365410054","367.16843792766","46.064998626709"
"0.800045031144863","367.227302085735","46.0690002441406"
"0.800085364012268","367.275573439606","46.0709991455078"
"0.800123863567518","367.324503413428","46.0730018615723"
"0.800184436201111","367.374915282138","46.076000213623"
"0.800384267225979","367.427879303156","46.0859985351563"
"0.800444766527086","367.474833417126","46.0890007019043"
"0.800503432516038","367.525492268318","46.0919990539551"
"0.800563931817145","367.574916207102","46.0950012207031"
"0.800664837318143","367.62670020071","46.0999984741211"
"0.800745503052952","367.676371121975","46.1040000915527"
"0.800804169041904","367.73205195029","46.1069984436035"
"0.800864668343011","367.777414399379","46.1100006103516"
"0.801246070603686","367.832601262731","46.1290016174316"
"0.801286403471091","367.883205228926","46.1310005187988"
"0.801324903026341","367.946926709136","46.132999420166"
"0.801365235893745","368.013474766633","46.1349983215332"
"0.801405642093636","368.070555162342","46.1370010375977"
"0.801466141394743","368.117756258794","46.1399993896484"
"0.801623806240052","368.163228477875","46.1479988098145"
"0.801763137963813","368.218360456231","46.1549987792969"
"0.801843877031109","368.269787697365","46.1590003967285"
"0.801942875887465","368.321571690972","46.1640014648438"
"0.802043708055977","368.380902371511","46.1689987182617"
"0.802104207357084","368.431369125218","46.1720008850098"
"0.802183039779738","368.48694018354","46.1759986877441"
"0.802263778847034","368.533153350066","46.1800003051758"
"0.802324278148141","368.584004298743","46.1829986572266"
"0.80240494388295","368.632303095112","46.1870002746582"
"0.80262494134152","368.683291256279","46.1980018615723"
"0.802725846842518","368.731782150134","46.2029991149902"
"0.802824845698875","368.786914128489","46.2080001831055"
"0.802885344999982","368.832688215048","46.2109985351563"
"0.802964177422636","368.881920056347","46.2150001525879"
"0.803063249611479","368.940235364463","46.2200012207031"
"0.803123748912586","368.997370645168","46.2229995727539"
"0.803184248213693","369.054478483375","46.226001739502"
"0.80328324707005","369.102749837246","46.2309989929199"
"0.803382245926407","369.160626065395","46.2360000610352"
"0.803442745227513","369.223194960691","46.2389984130859"
"0.803523484294809","369.268502524785","46.2430000305176"
"0.80362431646332","369.32657085042","46.2480010986328"
"0.803664649330725","369.376543639163","46.25"
"0.803703148885975","369.425775480462","46.2519989013672"
"0.803904886555484","369.472070974481","46.2620010375977"
"0.804024051845543","369.520150230867","46.2680015563965"
"0.804104717580352","369.581347001267","46.2719993591309"
"0.804165216881459","369.645589888937","46.2750015258789"
"0.804223882870411","369.707170854308","46.2779998779297"
"0.804302788625552","369.761397230231","46.2820014953613"
"0.804383454360361","369.807692724251","46.2859992980957"
"0.80446412009517","369.854070545764","46.2900009155273"
"0.804724523753632","369.901024659734","46.3030014038086"
"0.804803356176286","369.946140126343","46.306999206543"
"0.804904188344798","369.991777000412","46.3120002746582"
"0.804983020767452","370.038648786888","46.3160018920898"
"0.805043520068559","370.093917977733","46.3190002441406"
"0.805104092702152","370.140926976699","46.3219985961914"
"0.805204924870664","370.196141282549","46.3269996643066"
"0.805285590605473","370.251959323352","46.3310012817383"
"0.805364423028127","370.302343749565","46.3349990844727"
"0.80554416095178","370.358957622809","46.3440017700195"
"0.805604660252886","370.414583566127","46.3470001220703"
"0.805644993120291","370.464144717401","46.3489990234375"
"0.805685325987696","370.519441350744","46.351001739502"
"0.8057256588551","370.575341719042","46.3530006408691"
"0.805784324844052","370.634068664627","46.3559989929199"
"0.805984229201407","370.692740725216","46.3660011291504"
"0.806064894936216","370.750809050851","46.3699989318848"
"0.806125394237323","370.802236291985","46.3730010986328"
"0.80618589353843","370.864667974791","46.3759994506836"
"0.806244559527382","370.911457433774","46.3790016174316"
"0.806484796752141","370.959619017653","46.390998840332"
"0.806543462741093","371.006847556603","46.3940010070801"
"0.8066039620422","371.059537152642","46.3969993591309"
"0.80668462777701","371.108439683965","46.4010009765625"
"0.80676353353215","371.156436612857","46.4049987792969"
"0.806864365700662","371.206107534123","46.4099998474121"
"0.806965197869173","371.251799293188","46.4150009155273"
"0.807044030291828","371.302787454355","46.4189987182617"
"0.807124696026637","371.35632776783","46.4230003356934"
"0.807205435093932","371.413819801008","46.4269981384277"
"0.807265934395039","371.461405092431","46.4300003051758"
"0.80748593185361","371.507234063986","46.4410018920898"
"0.80756483760875","371.565796354583","46.4449996948242"
"0.807625336909857","371.613765840977","46.4480018615723"
"0.807684002898809","371.662695814799","46.451000213623"
"0.807744502199916","371.714671905891","46.4539985656738"
"0.807823334622571","371.766126589523","46.4580001831055"
"0.807922333478928","371.811598808605","46.4630012512207"
"0.808003072546223","371.863163262228","46.4669990539551"
"0.808083738281032","371.911105306124","46.4710006713867"
"0.808162570703687","371.958965022526","46.4749984741211"
"0.808243236438496","372.006028906488","46.4790000915527"
"0.808404641240601","372.057071952651","46.4869995117188"
"0.80848530697541","372.113246745928","46.4910011291504"
"0.808545806276517","372.164042809609","46.4939994812012"
"0.808644805132873","372.216265883183","46.4990005493164"
"0.808725470867683","372.278971990969","46.5029983520508"
"0.808765877067573","372.333280694387","46.5050010681152"
"0.808804376622823","372.387397300318","46.5069999694824"
"0.808844709490228","372.433720236836","46.5089988708496"
"0.809084873382501","372.481305528259","46.5209999084473"
"0.809224278438748","372.530208059582","46.5279998779297"
"0.809304944173558","372.586547507847","46.5320014953613"
"0.80936361016251","372.64543910842","46.5349998474121"
"0.809403943029914","372.693902559776","46.5369987487793"
"0.809444275897319","372.738963141389","46.5390014648438"
"0.809502941886271","372.785231192911","46.5419998168945"
"0.809644180254673","372.831416916939","46.548999786377"
"0.809724845989483","372.880813413225","46.5530014038086"
"0.80978534529059","372.940198978761","46.5559997558594"
"0.809845844591697","372.991653662393","46.5589981079102"
"0.810106248250158","373.045880038316","46.5719985961914"
"0.810166747551265","373.110562005953","46.5750007629395"
"0.810225413540217","373.174969548612","46.5779991149902"
"0.810306079275026","373.222307857553","46.5820007324219"
"0.810405151463869","373.280760378159","46.5870018005371"
"0.810463817452821","373.336633303958","46.5900001525879"
"0.810524316753928","373.386139570237","46.5929985046387"
"0.81058298274288","373.431364806837","46.5960006713867"
"0.810683814911392","373.482517622991","46.601001739502"
"0.810843386401342","373.529499179459","46.609001159668"
"0.810944218569853","373.580103145655","46.6139984130859"
"0.811023050992508","373.633890441612","46.6180000305176"
"0.811103716727317","373.680323148121","46.6220016479492"
"0.811184382462126","373.733177399148","46.6259994506836"
"0.811265121529422","373.788528917486","46.6300010681152"
"0.811345787264231","373.844950693245","46.6339988708496"
"0.81142645299904","373.897585404288","46.6380004882813"
"0.811486952300147","373.947832618011","46.640998840332"
"0.811545618289099","373.995445351931","46.6440010070801"
"0.811646523790097","374.048574027937","46.648998260498"
"0.811945353671322","374.094265787002","46.6640014648438"
"0.812004019660274","374.166549326568","46.6669998168945"
"0.812044425860165","374.230792214239","46.6689987182617"
"0.812084758727569","374.290068009783","46.6710014343262"
"0.812125091594974","374.335540228864","46.6730003356934"
"0.812323089307687","374.385540460105","46.6829986572266"
"0.812383588608794","374.44786237292","46.6860008239746"
"0.812444161242387","374.496517921763","46.6889991760254"
"0.812643992267256","374.543334823243","46.6990013122559"
"0.812704491568363","374.612874113015","46.7019996643066"
"0.812744824435767","374.684005067668","46.7039985656738"
"0.812785157303172","374.750745222651","46.7060012817383"
"0.812823656858422","374.798028646596","46.7080001831055"
"0.812985061660526","374.746326980483","46.7159996032715"
"0.813124393384288","374.811173603108","46.7229995727539"
"0.81318305937324","374.870586611141","46.726001739502"
"0.813263798440535","374.92687117441","46.7299995422363"
"0.813362797296892","374.97409971336","46.7350006103516"
"0.81352412876651","375.026432556925","46.7430000305176"
"0.813602961189165","375.089303319699","46.7470016479492"
"0.81364329405657","375.137108151105","46.7490005493164"
"0.813703866690163","375.192926191909","46.7519989013672"
"0.813823031980222","375.243612485599","46.757999420166"
"0.813923864148733","375.292240591943","46.7630004882813"
"0.814002696571388","375.35201035245","46.7669982910156"
"0.814063195872495","375.412822927878","46.7700004577637"
"0.81414393493979","375.464442266498","46.773998260498"
"0.814384098832063","375.516198817607","46.7859992980957"
"0.814484931000574","375.569135396127","46.7910003662109"
"0.814563836755715","375.620891947236","46.7949981689453"
"0.814624336056822","375.672099648387","46.7980003356934"
"0.814684835357929","375.717956062439","46.8009986877441"
"0.814765501092738","375.769438188569","46.8050003051758"
"0.814884666382797","375.82462505192","46.8110008239746"
"0.814965405450093","375.869658191035","46.814998626709"
"0.815044237872747","375.924049221946","46.8190002441406"
"0.815104737173854","375.977369995438","46.8219985961914"
"0.815165236474961","376.028714909078","46.8250007629395"
"0.815223902463913","376.074434110641","46.8279991149902"
"0.815324807964911","376.121443109607","46.8330001831055"
"0.815423806821267","376.169275383511","46.8380012512207"
"0.815522805677624","376.215323895049","46.8429985046387"
"0.815623637846136","376.261591946571","46.8479995727539"
"0.815704303580945","376.312113585273","46.8520011901855"
"0.815764876214538","376.380994255095","46.8549995422363"
"0.815805209081943","376.435522498495","46.8569984436035"
"0.815845541949347","376.483382214898","46.859001159668"
"0.815964707239406","376.529266071448","46.8650016784668"
"0.816104038963168","376.583492447372","46.8720016479492"
"0.816184778030463","376.631160066288","46.8759994506836"
"0.816265443765272","376.680803545056","46.8800010681152"
"0.816325943066379","376.735112248473","46.882999420166"
"0.816445108356438","376.780502140061","46.8889999389648"
"0.816602846534233","376.826001801641","46.8969993591309"
"0.816683512269043","376.883329179831","46.9010009765625"
"0.816742178257995","376.934536880981","46.9039993286133"
"0.816802677559102","376.98577202463","46.9070014953613"
"0.816881509981756","377.042852420339","46.9109992980957"
"0.816962249049052","377.10135982594","46.9150009155273"
"0.817042914783861","377.159016514106","46.9189987182617"
"0.817121747206515","377.211349357672","46.9230003356934"
"0.817202412941324","377.268951160841","46.9269981384277"
"0.817262912242431","377.314203839939","46.9300003051758"
"0.817404150610834","377.361322608897","46.9370002746582"
"0.817585648514154","377.406630172991","46.9459991455078"
"0.817644314503107","377.466976225955","46.9490013122559"
"0.817684647370511","377.520845849405","46.951000213623"
"0.817724980237916","377.576197367744","46.9529991149902"
"0.817785552871509","377.636653190699","46.9560012817383"
"0.818003717017925","377.692443789005","46.9669990539551"
"0.818064216319032","377.74612131497","46.9700012207031"
"0.818122882307984","377.79719180363","46.9729995727539"
"0.818203621375279","377.849579532192","46.9770011901855"
"0.818264120676386","377.897082496121","46.9799995422363"
"0.818322786665338","377.945792929959","46.9830017089844"
"0.818484118134957","377.995024771258","46.9910011291504"
"0.818564783869766","378.056084329168","46.9949989318848"
"0.818623523191204","378.121946324216","46.9980010986328"
"0.818685855804466","378.174663362753","47.0009994506836"
"0.818784854660823","378.219751386864","47.0060005187988"
"0.818905853263036","378.275487100174","47.0120010375977"
"0.818966352564143","378.326145951366","47.0149993896484"
"0.819045258319284","378.382073762161","47.0190010070801"
"0.8191864233552","378.427792963724","47.0260009765625"
"0.819245089344152","378.475103830167","47.0289993286133"
"0.819323921766807","378.524445441458","47.0330009460449"
"0.819503659690459","378.582102129624","47.0419998168945"
"0.819564158991566","378.638331807897","47.0449981689453"
"0.819622824980518","378.695055451132","47.0480003356934"
"0.819683324281625","378.751257686907","47.0509986877441"
"0.819763990016434","378.800544413202","47.0550003051758"
"0.819943727940086","378.853480991722","47.0639991760254"
"0.820024393674896","378.90339889547","47.068000793457"
"0.820185725144514","378.954112631657","47.076000213623"
"0.820284797333357","379.006637572709","47.0810012817383"
"0.820365463068166","379.065721270767","47.0849990844727"
"0.820425962369273","379.126231978718","47.0880012512207"
"0.820484628358225","379.186495704188","47.0909996032715"
"0.820565294093034","379.23355958815","47.0950012207031"
"0.820864197306746","379.285261254263","47.1100006103516"
"0.820924696607853","379.338033177796","47.1129989624023"
"0.820963196163102","379.383395626885","47.1150016784668"
"0.821003529030507","379.430651608333","47.117000579834"
"0.821043935230398","379.481447672014","47.1189994812012"
"0.821084268097802","379.536469880378","47.1209983825684"
"0.821124600965207","379.587183616565","47.1230010986328"
"0.821203433387862","379.637650370272","47.1269989013672"
"0.821362931545325","379.687458504027","47.1349983215332"
"0.821423430846432","379.745526829662","47.1380004882813"
"0.821484003480025","379.804034235263","47.140998840332"
"0.82156283590268","379.855982883858","47.1450004577637"
"0.821643501637489","379.902744900343","47.148998260498"
"0.821784666673405","379.949452031831","47.1559982299805"
"0.821944238163355","379.998848528118","47.1640014648438"
