"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 105 06-21-23 17 18 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 105"
"Date: 6/21/2023 5:15:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.905332734852325","436.024766253801","50.8310012817383"
"0.905451900142384","436.077428407342","50.8370018005371"
"0.905792969535655","436.131956650742","50.8540000915527"
"0.905853468836762","436.188213771513","50.8569984436035"
"0.905912134825714","436.236210700405","50.8600006103516"
"0.905992800560523","436.281326167013","50.8639984130859"
"0.906134038928926","436.336458145369","50.8709983825684"
"0.906194538230032","436.385443004186","50.8740005493164"
"0.906273370652687","436.438050272731","50.8779983520508"
"0.906552107432696","436.484702519224","50.8919982910156"
"0.906693272468612","436.531162668232","50.898998260498"
"0.906792271324969","436.581162899473","50.9039993286133"
"0.906872937059778","436.640027057548","50.9080009460449"
"0.906931676381216","436.70092196047","50.9109992980957"
"0.907012342116026","436.746723489527","50.9150009155273"
"0.907311171997251","436.793869700982","50.9300003051758"
"0.907371744630844","436.853419921506","50.9329986572266"
"0.907432243931951","436.906905349985","50.9360008239746"
"0.90751290966676","436.956137191284","50.939998626709"
"0.907672407824223","437.005259262591","50.9480018615723"
"0.907773313325221","437.055396706322","50.9529991149902"
"0.907993310783792","437.117718619136","50.9640007019043"
"0.908053810084899","437.182428029272","50.9669990539551"
"0.908114309386006","437.234623660348","50.9700012207031"
"0.90835271329861","437.285913688992","50.9819984436035"
"0.908413212599717","437.33583159274","50.9850006103516"
"0.908471878588669","437.3895640037","50.9879989624023"
"0.908631450078619","437.444229459591","50.9959983825684"
"0.908712115813428","437.502599652703","51"
"0.90877078180238","437.550624024092","51.0029983520508"
"0.908970686159735","437.599169802943","51.0130004882813"
"0.909051351894544","437.648319316748","51.0169982910156"
"0.909372254854112","437.69524598822","51.0330009460449"
"0.909432754155219","437.744916909486","51.0359992980957"
"0.909513419890028","437.797030213068","51.0400009155273"
"0.909632585180087","437.842447547154","51.0460014343262"
"0.909911321960096","437.891103095996","51.060001373291"
"0.909991987694906","437.938359077444","51.0639991760254"
"0.910151485852369","437.983337331563","51.0719985961914"
"0.91023039160751","438.034956670182","51.076000213623"
"0.910331223776021","438.080566101753","51.0810012817383"
"0.910432055944533","438.126916480769","51.0859985351563"
"0.910553054546747","438.174501772192","51.0919990539551"
"0.910653960047744","438.220714938717","51.0970001220703"
"0.910793291771506","438.270687727461","51.1040000915527"
"0.910894123940017","438.325051315874","51.109001159668"
"0.911073861863669","438.375819937057","51.1180000305176"
"0.911132527852622","438.422966148513","51.1209983825684"
"0.911193027153729","438.478482321839","51.1240005493164"
"0.911271859576383","438.529744907986","51.1279983520508"
"0.91149193036744","438.580595856663","51.1389999389648"
"0.911812759994522","438.633093355216","51.1549987792969"
"0.911891665749663","438.690063980934","51.1590003967285"
"0.911972331484472","438.745525269264","51.1629981994629"
"0.912113496520388","438.79505897804","51.1699981689453"
"0.912194162255197","438.848928601491","51.173999786377"
"0.912273068010338","438.907326237101","51.1780014038086"
"0.912333567311445","438.959713965662","51.1809997558594"
"0.912394066612552","439.018303698758","51.1839981079102"
"0.912472899035206","439.065010830246","51.1879997253418"
"0.912832301550024","439.116026433911","51.2060012817383"
"0.912870801105274","439.167179250066","51.2080001831055"
"0.912931300406381","439.225988523145","51.2109985351563"
"0.91317153763114","439.2811205015","51.2229995727539"
"0.913252203365949","439.331642140202","51.2270011901855"
"0.913532773458113","439.380928866497","51.2410011291504"
"0.91359327275922","439.442839141843","51.2439994812012"
"0.913672105181874","439.491000725722","51.2480010986328"
"0.913912342406633","439.543498224276","51.2599983215332"
"0.91397284170774","439.588943000859","51.2630004882813"
"0.914051674130395","439.643169376783","51.2669982910156"
"0.914172672732609","439.69561199034","51.2729988098145"
"0.914372577089963","439.740700014451","51.2830009460449"
"0.914451409512617","439.78713272096","51.2869987487793"
"0.914552241681129","439.838450192102","51.2919998168945"
"0.914753979350638","439.890042088224","51.3019981384277"
"0.914832811773293","439.941990736818","51.3059997558594"
"0.9148933110744","439.997424582651","51.3089981079102"
"0.914933643941804","440.045037316572","51.3110008239746"
"0.914972143497054","440.090317438168","51.3129997253418"
"0.915313212890325","440.148138781321","51.3300018310547"
"0.915373712191432","440.196080825217","51.3330001831055"
"0.915513117247679","440.241992124265","51.3400001525879"
"0.915672615405143","440.297837607567","51.3479995727539"
"0.915753281139952","440.354012400844","51.3520011901855"
"0.915912779297416","440.399457177428","51.3600006103516"
"0.915991685052556","440.461861417736","51.3639984130859"
"0.916052184353663","440.521192098276","51.367000579834"
"0.91611268365477","440.567871787267","51.3699989318848"
"0.916351087567374","440.626543847856","51.3819999694824"
"0.916411586868481","440.689442053128","51.3849983215332"
"0.916512419036993","440.734420307247","51.3899993896484"
"0.916772822695454","440.782993528595","51.4029998779297"
"0.916893821297668","440.834338442235","51.4090003967285"
"0.91703315302143","440.8826921236","51.4160003662109"
"0.91715422495613","440.92992066255","51.4220008850098"
"0.917233057378784","440.975063571656","51.4259986877441"
"0.9173742224147","441.020727888223","51.4329986572266"
"0.917493387704759","441.072896076801","51.4389991760254"
"0.917552127026197","441.129729490029","51.4420013427734"
"0.917612626327304","441.187605718178","51.4449996948242"
"0.917691458749959","441.236014284539","51.4490013122559"
"0.91783079047372","441.289883907989","51.4560012817383"
"0.917972028842123","441.337688739395","51.4630012512207"
"0.918171859866991","441.38351771095","51.4729995727539"
"0.9182525256018","441.431240214862","51.4770011901855"
"0.918413930403905","441.479758551215","51.4850006103516"
"0.918512929260261","441.524819132827","51.4900016784668"
"0.91871276028513","441.578606428784","51.5"
"0.918773259586237","441.627755942589","51.5029983520508"
"0.919132662101055","441.68401306336","51.5209999084473"
"0.9192519007236","441.734177949589","51.5270004272461"
"0.919312400024707","441.782037665991","51.5299987792969"
"0.919372899325814","441.844387021303","51.5330009460449"
"0.919431565314766","441.901906496979","51.5359992980957"
"0.91967363585168","441.951851843225","51.5480003356934"
"0.919754301586489","442.014585393509","51.5519981384277"
"0.919833134009144","442.068372689465","51.5559997558594"
"0.920033038366498","442.119443178126","51.5660018920898"
"0.920113704101307","442.171885791683","51.5699996948242"
"0.920331868247723","442.228170354952","51.5810012817383"
"0.920412533982532","442.283851183266","51.5849990844727"
"0.920491439737673","442.332451847113","51.5890007019043"
"0.920572105472482","442.388791295377","51.5929985046387"
"0.920852675564646","442.435169116891","51.6069984436035"
"0.921034173467967","442.485580985601","51.6160011291504"
"0.921072673023216","442.538764546603","51.6180000305176"
"0.921113005890621","442.590768080193","51.6199989318848"
"0.921173505191728","442.637392884188","51.6230010986328"
"0.921551240828094","442.694226297416","51.6419982910156"
"0.921611740129201","442.74990712573","51.6450004577637"
"0.921672312762794","442.80284370425","51.6479988098145"
"0.921751145185448","442.855176547816","51.6520004272461"
"0.922072048145016","442.919474320482","51.6679992675781"
"0.922112381012421","442.967498691872","51.6699981689453"
"0.922152713879826","443.012669043476","51.6720008850098"
"0.922391044459944","443.057784510085","51.6839981079102"
"0.922471783527239","443.11384953337","51.6879997253418"
"0.922651448118405","443.163053932171","51.6969985961914"
"0.922752280286917","443.213520685877","51.7019996643066"
"0.922832946021726","443.270326656607","51.7060012817383"
"0.922891685343164","443.322906482654","51.7089996337891"
"0.92303285037908","443.372769501405","51.7159996032715"
"0.923152015669139","443.420546890314","51.7220001220703"
"0.923252847837651","443.466403304366","51.7270011901855"
"0.923573750797219","443.515662588163","51.7430000305176"
"0.923652583219874","443.562918569611","51.7470016479492"
"0.923751655408717","443.613961615773","51.7519989013672"
"0.923852487577228","443.668627071664","51.7569999694824"
"0.924072485035799","443.714428600721","51.7680015563965"
"0.924133057669392","443.759516624831","51.7709999084473"
"0.924191723658344","443.81566397561","51.773998260498"
"0.924252222959451","443.866185614312","51.7770004272461"
"0.92433288869426","443.911410850912","51.7809982299805"
"0.924494220163878","443.961246427166","51.7890014648438"
"0.92479312337759","444.012042490847","51.8040008544922"
"0.924892122233947","444.058365427365","51.8089981079102"
"0.925031527290194","444.107954021137","51.8160018920898"
"0.925112193025003","444.168711711569","51.8199996948242"
"0.925170859013955","444.215007205589","51.8230018615723"
"0.925271691182467","444.264540914365","51.8279991149902"
"0.925411096238715","444.317367722894","51.8349990844727"
"0.925491761973524","444.36956335397","51.8390007019043"
"0.925552261274631","444.420414302647","51.8419990539551"
"0.925653093443142","444.467258646626","51.8470001220703"
"0.925774165377842","444.51761563034","51.8530006408691"
"0.92609316169277","444.578730073246","51.8689994812012"
"0.926133494560174","444.626068382187","51.8709983825684"
"0.926192233881613","444.685042310254","51.8740005493164"
"0.926491063762838","444.738253313753","51.8889999389648"
"0.926571802830133","444.788829837451","51.8930015563965"
"0.926771633855001","444.846513968115","51.9029998779297"
"0.926811966722406","444.896980721821","51.9049987792969"
"0.926850466277656","444.954829507472","51.9070014953613"
"0.92689079914506","445.002634338878","51.9090003967285"
"0.926951298446167","445.055708129888","51.9119987487793"
"0.927153036115676","445.010071255819","51.9220008850098"
"0.927272201405736","445.059522637102","51.9280014038086"
"0.92747210576309","445.114050880502","51.9379997253418"
"0.927572937931601","445.160703126995","51.943000793457"
"0.927770935644315","445.217920735194","51.9529991149902"
"0.927831508277908","445.26333806928","51.9560012817383"
"0.927912174012717","445.310566608229","51.9599990844727"
"0.928211077226429","445.36921122632","51.9749984741211"
"0.928271576527535","445.42508415212","51.9780006408691"
"0.928352242262345","445.476044870789","51.9819984436035"
"0.928453074430856","445.522559904792","51.9869995117188"
"0.928533740165665","445.57406947342","51.9910011291504"
"0.928632812354508","445.624261802147","51.9959983825684"
"0.928773977390425","445.674289475886","52.0029983520508"
"0.928933475547888","445.725881372007","52.0110015869141"
"0.92899214153684","445.772149423529","52.0139999389648"
"0.929072880604136","445.826458126946","52.0180015563965"
"0.929252545195302","445.875442985764","52.0270004272461"
"0.929393710231218","445.92857166177","52.0340003967285"
"0.929472615986358","445.98178266527","52.0379981994629"
"0.929712779878631","446.02873677924","52.0499992370605"
"0.929912684235986","446.08153614527","52.060001373291"
"0.92999151665864","446.137326743576","52.0639991760254"
"0.930092348827152","446.185762752435","52.0690002441406"
"0.930213347429366","446.238232808491","52.0750007629395"
"0.930332586051911","446.285955312403","52.0810012817383"
"0.93041325178672","446.332662443892","52.0849990844727"
"0.930471917775672","446.379973310335","52.0880012512207"
"0.930532417076779","446.433211756333","52.0909996032715"
"0.930633249245291","446.482169172652","52.0960006713867"
"0.931091723948952","446.536669973555","52.1189994812012"
"0.931170556371606","446.589853534557","52.1230010986328"
"0.931271388540118","446.635051328659","52.1279983520508"
"0.931350220962772","446.687274402233","52.1319999694824"
"0.931451053131284","446.74279057556","52.1370010375977"
"0.931550125320127","446.78960747704","52.1419982910156"
"0.931630791054936","446.834942483632","52.1459999084473"
"0.931973693760361","446.88472317489","52.1629981994629"
"0.932032359749313","446.9431208105","52.1660003662109"
"0.932072692616718","446.989498632013","52.1679992675781"
"0.932133191917825","447.042654750517","52.1710014343262"
"0.932373429142584","447.089718634479","52.1829986572266"
"0.932433928443691","447.15102517487","52.1860008239746"
"0.932492594432643","447.207748818106","52.1889991760254"
"0.932591593289","447.255142012043","52.1940002441406"
"0.932791497646354","447.310136777909","52.2039985656738"
"0.932950995803818","447.358709999257","52.2120018005371"
"0.93305182797233","447.410603762856","52.2169990539551"
"0.93317289990703","447.455719229465","52.2229995727539"
"0.933453396666707","447.508573480491","52.2369995117188"
"0.933534135734002","447.554923859507","52.2410011291504"
"0.933653301024062","447.602289610946","52.2470016479492"
"0.933831132303073","447.64853021997","52.2560005187988"
"0.933930204491916","447.694715943998","52.2610015869141"
"0.934010870226725","447.746143185132","52.2649993896484"
"0.934130035516784","447.794140114023","52.2709999084473"
"0.9342712005527","447.846171090112","52.2779998779297"
"0.934331773186293","447.896034108863","52.2809982299805"
"0.934390439175245","447.952400999626","52.2840003967285"
"0.934733341880671","448.003197063307","52.3009986877441"
"0.934793841181778","448.0525112321","52.3040008544922"
"0.934854340482885","448.102374250851","52.306999206543"
"0.935013838640348","448.152786119562","52.314998626709"
"0.935173410130298","448.205503158099","52.3230018615723"
"0.935252242552953","448.25643643427","52.3269996643066"
"0.935391574276714","448.303911955701","52.3339996337891"
"0.935732643669985","448.362748671278","52.351001739502"
"0.935791309658937","448.408989280301","52.3540000915527"
"0.935892141827448","448.457589944148","52.359001159668"
"0.936013213762148","448.507233422916","52.3650016784668"
"0.936233211220719","448.557480636638","52.3759994506836"
"0.936313876955528","448.612749827483","52.3800010681152"
"0.936372616276966","448.659896038939","52.382999420166"
"0.936433115578073","448.708771127765","52.3860015869141"
"0.936572447301835","448.760225811397","52.3930015563965"
"0.936651279724489","448.8067408454","52.3969993591309"
"0.936851184081844","448.852075851992","52.4070014953613"
"0.936972182684057","448.8998532409","52.4129981994629"
"0.937073014852569","448.957839239041","52.4179992675781"
"0.937131680841521","449.005177547982","52.4210014343262"
"0.93733341851103","449.051720024483","52.4309997558594"
"0.937392084499982","449.098289943482","52.4339981079102"
"0.937452583801089","449.144201242531","52.4370002746582"
"0.937712987459551","449.18970090411","52.4500007629395"
"0.937773486760658","449.248071097222","52.4529991149902"
"0.93783215274961","449.306605945322","52.4560012817383"
"0.937912818484419","449.352407474379","52.4599990844727"
"0.938114556153928","449.407182700261","52.4700012207031"
"0.93817322214288","449.463549591023","52.4729995727539"
"0.938373053167749","449.514290769709","52.4830017089844"
"0.938472125356592","449.565525913357","52.4879989624023"
"0.938572957525103","449.614346117187","52.4930000305176"
"0.938892027172517","449.663577958486","52.5089988708496"
"0.938972692907326","449.719231344302","52.5130004882813"
"0.939033192208433","449.774582862641","52.515998840332"
"0.93913219106479","449.821893729084","52.5209999084473"
"0.939432927590656","449.870878587902","52.5359992980957"
"0.939572259314417","449.9241170339","52.5429992675781"
"0.939652998381712","449.974007495149","52.5470008850098"
"0.939812496539176","450.02601102874","52.5550003051758"
"0.93989132896183","450.077795022347","52.5589981079102"
"0.940230565042946","450.1356163655","52.576000213623"
"0.940270897910351","450.182296054491","52.5779991149902"
"0.940329563899303","450.236220562937","52.5810012817383"
"0.940611967303622","450.287400821589","52.5950012207031"
"0.940672466604728","450.346841272121","52.5979995727539"
"0.940710966159978","450.395881015934","52.5999984741211"
"0.94077329877324","450.453318164116","52.6030006408691"
"0.940852131195894","450.498543400717","52.6069984436035"
"0.94115286772176","450.545936594654","52.6220016479492"
"0.941211533710713","450.609575747369","52.625"
"0.941251866578117","450.659575978611","52.6269989013672"
"0.94131243921171","450.722748608862","52.6300010681152"
"0.941750674149183","450.774230734991","52.6520004272461"
"0.941831339883992","450.824560276208","52.6559982299805"
"0.941891839185099","450.869785512808","52.6590003967285"
"0.941952338486206","450.916410316803","52.6619987487793"
"0.942253075012072","450.967590575455","52.6769981384277"
"0.942313574313179","451.012788369557","52.6800003051758"
"0.942374073614286","451.059166191071","52.6829986572266"
"0.942551978225783","451.111691132122","52.6920013427734"
"0.94261247752689","451.158480591105","52.6949996948242"
"0.94299204647541","451.213996764431","52.7140007019043"
"0.943052545776517","451.267454750413","52.7169990539551"
"0.94311121176547","451.314738174358","52.7200012207031"
"0.943171711066576","451.364079785649","52.7229995727539"
"0.943252376801386","451.412159042034","52.7270011901855"
"0.943371615423931","451.460046200934","52.7330017089844"
"0.943512780459847","451.50639657995","52.7400016784668"
"0.943653945495763","451.559799680935","52.7470016479492"
"0.943732851250904","451.61586470422","52.7509994506836"
"0.943932682275772","451.667538927836","52.7610015869141"
"0.944053680877986","451.719048496464","52.7669982910156"
"0.944112346866938","451.770750162577","52.7700004577637"
"0.944213252367936","451.821107146291","52.7750015258789"
"0.944451582948054","451.869213845175","52.7869987487793"
"0.944572654882754","451.917265659062","52.7929992675781"
"0.944851318330277","451.96957106013","52.806999206543"
"0.944891651197681","452.018665688939","52.8089981079102"
"0.944952150498788","452.071849249941","52.8120002746582"
"0.945073222433488","452.118748478916","52.818000793457"
"0.945152054856143","452.17069712751","52.8219985961914"
"0.94521255415725","452.22750309824","52.8250007629395"
"0.945432624948306","452.279314534345","52.8359985351563"
"0.945491290937258","452.326158878323","52.8390007019043"
"0.945872693197934","452.371466442417","52.8580017089844"
"0.945933192499041","452.431702725389","52.8610000610352"
"0.946012024921695","452.477531696944","52.8650016784668"
"0.946292595013859","452.523497880988","52.8790016174316"
"0.946391593870216","452.57508977711","52.8839988708496"
"0.946452093171323","452.62204389108","52.8870010375977"
"0.946512592472429","452.678822419311","52.8899993896484"
"0.946631831094975","452.724678833364","52.8959999084473"
"0.946752829697188","452.786424453722","52.9020004272461"
"0.946793162564593","452.832692505244","52.9039993286133"
"0.946833495431998","452.880744319132","52.9059982299805"
"0.947134231957864","452.940294539655","52.9210014343262"
"0.947192897946816","453.001244327573","52.923999786377"
"0.947532134027932","453.061343398055","52.9410018920898"
"0.947592633329039","453.119494051183","52.9440002441406"
"0.947671465751693","453.173528329621","52.9480018615723"
"0.947952035843857","453.224955570755","52.9620018005371"
"0.948052868012368","453.272431092186","52.9669990539551"
"0.948131700435023","453.323583908341","52.9710006713867"
"0.948212366169832","453.372788307142","52.9749984741211"
"0.948472769828293","453.420785236033","52.9879989624023"
"0.948672674185648","453.479182871643","52.9980010986328"
"0.9487313401746","453.540599182026","53.0009994506836"
"0.948771673042004","453.589858465823","53.0029983520508"
"0.948832172343111","453.639995909554","53.0060005187988"
"0.949209907979477","453.685330916146","53.0250015258789"
"0.949270407280584","453.735989767338","53.0279998779297"
"0.949330906581691","453.786209538562","53.0309982299805"
"0.9494115723165","453.834316237446","53.0349998474121"
"0.949552810684902","453.888158418398","53.0419998168945"
"0.949611476673855","453.953416678492","53.0449981689453"
"0.949671975974962","454.013488306476","53.0480003356934"
"0.949873713644471","454.058850755566","53.0579986572266"
"0.950172543525696","454.114504141382","53.0730018615723"
"0.950233042826803","454.171090572128","53.076000213623"
"0.950511779606812","454.216700003699","53.0900001525879"
"0.950572278907919","454.26351690518","53.0929985046387"
"0.950772183265273","454.311486391574","53.1030006408691"
"0.950893181867487","454.358824700515","53.109001159668"
"0.951093086224841","454.415191591278","53.1189994812012"
"0.951171918647496","454.465438805","53.1230010986328"
"0.951252584382305","454.511240334057","53.1269989013672"
"0.951333250117114","454.556438128159","53.1310005187988"
"0.951452415407173","454.603584339615","53.1370010375977"
"0.951652319764528","454.653145490889","53.1469993591309"
"0.951731152187182","454.701526614752","53.1510009765625"
"0.951791651488289","454.765906714912","53.1539993286133"
"0.951852150789396","454.824084810539","53.1570014953613"
"0.952173053748964","454.879957736338","53.1730003356934"
"0.952312385472726","454.932921757357","53.1800003051758"
"0.952391291227866","454.984788078458","53.1839981079102"
"0.95251228983008","455.030589607514","53.189998626709"
"0.952651621553842","455.086489975812","53.1969985961914"
"0.952853359223351","455.131687769914","53.2070007324219"
"0.953113689549326","455.177516741469","53.2200012207031"
"0.953172428870764","455.227873725183","53.2229995727539"
"0.953232928171871","455.275568786598","53.226001739502"
"0.953331927028228","455.326172752794","53.2309989929199"
"0.953452925630442","455.382951281025","53.2369995117188"
"0.953551997819285","455.430152377477","53.242000579834"
"0.953731662410451","455.478341403854","53.2509994506836"
"0.95385082770051","455.532622664773","53.2569999694824"
"0.953949826556867","455.580015858711","53.2620010375977"
"0.954171730660078","455.635779014519","53.2729988098145"
"0.954492633619646","455.683940598398","53.2890014648438"
"0.954573299354456","455.744121996374","53.2929992675781"
"0.954633798655563","455.800927967103","53.2960014343262"
"0.954712631078217","455.852108225756","53.2999992370605"
"0.954852036134465","455.89887024224","53.306999206543"
"0.954951034990821","455.95381012311","53.3120002746582"
"0.955011534291928","456.001916821994","53.314998626709"
"0.955092200026737","456.048733723474","53.3190002441406"
"0.955370936806746","456.109738396388","53.3330001831055"
"0.955431436107853","456.176121798898","53.3359985351563"
"0.95549193540896","456.225765277666","53.3390007019043"
"0.955792671934826","456.27159424922","53.3540000915527"
"0.955853171235933","456.323762437799","53.3569984436035"
"0.95591367053704","456.37175936669","53.3600006103516"
"0.956012742725883","456.422665200363","53.3650016784668"
"0.956252906618156","456.471842156666","53.3769989013672"
"0.956333572352965","456.520250723027","53.3810005187988"
"0.956650808688224","456.578511146147","53.3969993591309"
"0.956731474423033","456.63581108184","53.4010009765625"
"0.956850713045578","456.686305278044","53.4070014953613"
"0.956971711647792","456.738171599145","53.4129981994629"
"0.957173375984815","456.793221250006","53.4230003356934"
"0.957254115052111","456.848133688378","53.4269981384277"
"0.957532778499633","456.899533487014","53.4410018920898"
"0.957611610922288","456.945499671059","53.4449996948242"
"0.957690516677428","456.99788739962","53.4490013122559"
"0.957751015978535","457.057519947637","53.4519996643066"
"0.957811515279642","457.108178798829","53.4550018310547"
"0.957971013437106","457.155407337779","53.4630012512207"
"0.958090252059651","457.208261588805","53.4690017700195"
"0.958390915253031","457.255298030269","53.484001159668"
"0.958651318911492","457.313311470908","53.4970016479492"
"0.958711818212599","457.375880366204","53.5"
"0.958752151080004","457.420940947817","53.5019989013672"
"0.958812650381111","457.480683265826","53.5050010681152"
"0.959131720028524","457.541221416274","53.5209999084473"
"0.959192219329631","457.609470908644","53.523998260498"
"0.959232552197036","457.659333927395","53.5260009765625"
"0.959293124830629","457.706123386378","53.5289993286133"
"0.959632287579259","457.756452927594","53.5460014343262"
"0.959771692635506","457.802199571655","53.5530014038086"
"0.959991690094077","457.853599370291","53.5639991760254"
"0.960092595595074","457.900855351739","53.5690002441406"
"0.960173261329884","457.952721672839","53.5730018615723"
"0.960332759487347","458.003572621517","53.5810012817383"
"0.960413425222157","458.055384057622","53.5849990844727"
"0.960473924523264","458.107168051229","53.5880012512207"
"0.960552830278404","458.156509662519","53.5919990539551"
"0.960891993027034","458.207223398707","53.609001159668"
"0.961132230251793","458.258403657359","53.6209983825684"
"0.961211062674447","458.30681222372","53.625"
"0.961372467476552","458.353930992678","53.632999420166"
"0.961471466332909","458.410462538428","53.6380004882813"
"0.961531965634016","458.46471635685","53.640998840332"
"0.961612631368825","458.518009687843","53.6450004577637"
"0.961852868593584","458.571248133841","53.6570014953613"
"0.961933534328393","458.616802680416","53.6609992980957"
"0.962054532930607","458.665924751724","53.6669998168945"
"0.962133438685748","458.713702140632","53.6710014343262"
"0.962292936843211","458.765650789227","53.6790008544922"
"0.962353436144318","458.815129613007","53.681999206543"
"0.962432268566973","458.86084881457","53.6860008239746"
"0.962531267423329","458.911919303231","53.6910018920898"
"0.962850337070743","458.962221401949","53.7070007324219"
"0.962931002805552","459.017435707798","53.7109985351563"
"0.963193239776168","459.066941974077","53.7239990234375"
"0.96345364343463","459.116201257873","53.7369995117188"
"0.963514142735737","459.175641708405","53.7400016784668"
"0.963574642036844","459.223528867305","53.7430000305176"
"0.963851545504698","459.276547773319","53.7569999694824"
"0.963912044805805","459.341751148417","53.7599983215332"
"0.963972544106911","459.397569189221","53.7630004882813"
"0.964091709396971","459.443754913249","53.7690010070801"
"0.964192614897968","459.489227132331","53.773998260498"
"0.96425128088692","459.535220758873","53.7770004272461"
"0.964511611212896","459.584068405201","53.7900009155273"
"0.964614350026048","459.63769104617","53.7949981689453"
"0.964693182448703","459.687499179925","53.798999786377"
"0.964834347484619","459.734617948883","53.8059997558594"
"0.964915013219428","459.781462292862","53.810001373291"
"0.965054418275676","459.826495431976","53.8170013427734"
"0.965153417132032","459.879596665484","53.8219985961914"
"0.965411987478339","459.933877926404","53.8349990844727"
"0.965472486779446","459.997462194124","53.8380012512207"
"0.965532986080553","460.060085974416","53.8409996032715"
"0.965892388595371","460.108631753266","53.859001159668"
"0.96597305433018","460.168319186279","53.8629989624023"
"0.966213218222453","460.221969269746","53.875"
"0.966293957289748","460.272957430913","53.8790016174316"
"0.966532287869866","460.321091572294","53.890998840332"
"0.966611120292521","460.385032592488","53.8950004577637"
"0.966671692926114","460.442414855674","53.8979988098145"
"0.966752358660923","460.493512786832","53.9020004272461"
"0.967071428308337","460.542525088148","53.9179992675781"
"0.967172260476848","460.593623019306","53.9230003356934"
"0.96731159220061","460.638958025898","53.9300003051758"
"0.967531662991666","460.697026351533","53.9410018920898"
"0.967592162292773","460.754820252188","53.9440002441406"
"0.96765266159388","460.80986990305","53.9469985961914"
"0.967913065252342","460.858882204365","53.9599990844727"
"0.967953398119746","460.906632150776","53.9620018005371"
"0.968032230542401","460.955973762066","53.9659996032715"
"0.96827246776716","461.006687498254","53.9780006408691"
"0.96845396567048","461.062615309049","53.9869995117188"
"0.968512631659433","461.11129830039","53.9900016784668"
"0.968732702450489","461.158773821821","54.0009994506836"
"0.968831701306846","461.210475487934","54.0060005187988"
"0.968972866342762","461.258884054295","54.0130004882813"
"0.969192937133819","461.310915030383","54.023998260498"
"0.969253436434926","461.382869259974","54.0270004272461"
"0.969293769302331","461.438303105807","54.0289993286133"
"0.96957250608234","461.485065122291","54.0429992675781"
"0.969633005383446","461.54148689805","54.0460014343262"
"0.969693504684553","461.588413569522","54.048999786377"
"0.970091406754621","461.637425870837","54.0690002441406"
"0.970172072489431","461.696921206365","54.0730018615723"
"0.970271071345787","461.742201327961","54.0779991149902"
"0.970371976846785","461.800763618558","54.0830001831055"
"0.970430642835737","461.857898899263","54.0859985351563"
"0.970591974305356","461.908393095467","54.0940017700195"
"0.970692806473867","461.956362581861","54.0989990234375"
"0.970953210132329","462.001807358444","54.1119995117188"
"0.971032042554983","462.054222529504","54.1160011291504"
"0.97109254185609","462.115419299904","54.1189994812012"
"0.971211780478635","462.162894821335","54.125"
"0.97151061035986","462.21004103279","54.1399993896484"
"0.971871846186833","462.262401318854","54.1580009460449"
"0.97193234548794","462.316133729815","54.1609992980957"
"0.971991084809378","462.378922165094","54.1640014648438"
"0.972152416278997","462.424257171686","54.1720008850098"
"0.972253248447508","462.470086143241","54.1769981384277"
"0.972333914182318","462.516463964755","54.1809997558594"
"0.972453152804863","462.569592640761","54.1870002746582"
"0.972531985227517","462.616464427237","54.1910018920898"
"0.972911554176038","462.662732478759","54.2099990844727"
"0.972992219910847","462.72497206408","54.2140007019043"
"0.973050885899799","462.773490400432","54.2169990539551"
"0.973192124268201","462.823216206694","54.2239990234375"
"0.97339195529307","462.875796032741","54.234001159668"
"0.973472621027879","462.935730448236","54.2379989624023"
"0.973553286762688","462.990944754085","54.242000579834"
"0.973854023288554","463.038694700495","54.2569999694824"
"0.973932855711209","463.086664186889","54.2610015869141"
"0.974233592237075","463.151702907","54.2760009765625"
"0.974272091792324","463.198245383501","54.2779998779297"
"0.974332591093431","463.258454223974","54.2809982299805"
"0.974492162583381","463.304777160492","54.2890014648438"
"0.974592994751893","463.353295496845","54.2939987182617"
"0.974891897965604","463.40071613328","54.3089981079102"
"0.974952397266711","463.449673549599","54.3120002746582"
"0.975012896567818","463.497368611014","54.314998626709"
"0.975212727592686","463.545228327416","54.3250007629395"
"0.975372299082636","463.592758733843","54.3330001831055"
"0.9755317972401","463.647314419741","54.3409996032715"
"0.975612462974909","463.694515516193","54.3450012207031"
"0.975693202042204","463.741771497641","54.3489990234375"
"0.975751868031156","463.786941849245","54.3520011901855"
"0.975812367332263","463.839192365317","54.3549995422363"
"0.975931532622322","463.887381391694","54.3610000610352"
"0.97607093767857","463.938040242886","54.3680000305176"
"0.976151603413379","463.997261153434","54.3720016479492"
"0.976430266860902","464.043968284922","54.3860015869141"
"0.976490839494495","464.104232010392","54.3889999389648"
"0.976551338795602","464.160873326134","54.3919982910156"
"0.976632004530411","464.208184192577","54.3959999084473"
"0.977053739658491","464.263727808402","54.4169998168945"
"0.977392975739607","464.325912508727","54.4339981079102"
"0.977433308607011","464.373333145162","54.4360008239746"
"0.977473641474416","464.42031470163","54.4379997253418"
"0.977532307463368","464.47964538217","54.4410018920898"
"0.977871543544484","464.533213138143","54.4580001831055"
