"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 104 06-21-23 17 16 14 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 104"
"Date: 6/21/2023 5:13:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.893113342678453","426.76094734022","50.1570014953613"
"0.893452578759569","426.812511793843","50.173999786377"
"0.893513078060676","426.86349995501","50.1769981384277"
"0.893573577361783","426.910042431511","50.1800003051758"
"0.893674409530294","426.964213922439","50.185001373291"
"0.893793574820353","427.013445763738","50.1910018920898"
"0.893932979876601","427.064049729933","50.1980018615723"
"0.894092478034065","427.112101543821","50.2060012817383"
"0.894191476890421","427.172420154287","50.2109985351563"
"0.894252049524014","427.228924257539","50.2140007019043"
"0.89443171411518","427.27826586883","50.2229995727539"
"0.894571045838942","427.331284774844","50.2299995422363"
"0.894692117773642","427.378650526283","50.2360000610352"
"0.894752617074749","427.427388402619","50.2389984130859"
"0.894813116375856","427.483892505871","50.242000579834"
"0.895053280268128","427.536088136947","50.2540016174316"
"0.895134019335424","427.584716243292","50.257999420166"
"0.895192685324376","427.634853687023","50.2610015869141"
"0.895273351059185","427.688613540481","50.2649993896484"
"0.895453015650351","427.735210901978","50.273998260498"
"0.89573175243036","427.795858822419","50.2879981994629"
"0.895792251731467","427.862544092406","50.2910003662109"
"0.895850917720419","427.916111848379","50.2939987182617"
"0.896012322522524","427.961254757485","50.3019981384277"
"0.896113154691035","428.018911445651","50.306999206543"
"0.89619198711369","428.06548136465","50.3110008239746"
"0.896353391915794","428.11243547862","50.3190002441406"
"0.896434057650604","428.162902232326","50.3230018615723"
"0.896732960864315","428.21073450623","50.3380012512207"
"0.896791626853267","428.262518499837","50.3409996032715"
"0.896852126154374","428.314741573411","50.3440017700195"
"0.896930958577028","428.360241234991","50.3479995727539"
"0.897072123612945","428.412903388532","50.3549995422363"
"0.897132696246538","428.464111089682","50.3580017089844"
"0.897193195547645","428.516059738277","50.3610000610352"
"0.897272027970299","428.564660402123","50.3650016784668"
"0.897393026572513","428.611120551131","50.3709983825684"
"0.897572764496165","428.667816751868","50.3800010681152"
"0.897631430485117","428.724101315137","50.382999420166"
"0.897732262653629","428.772427554004","50.3880004882813"
"0.897891760811092","428.828382807298","50.3959999084473"
"0.897972499878388","428.880605880872","50.4000015258789"
"0.898133831348006","428.932252661989","50.4080009460449"
"0.898331902393206","428.994876442281","50.4179992675781"
"0.898392401694313","429.048306985764","50.4210014343262"
"0.898493233862824","429.097209517088","50.4259986877441"
"0.898592232719181","429.149295378173","50.4309997558594"
"0.898852636377642","429.201298911763","50.4440002441406"
"0.899032300968808","429.253275002856","50.4529991149902"
"0.899111133391463","429.315542030675","50.4570007324219"
"0.899171706025056","429.366585076838","50.4599990844727"
"0.899272538193568","429.417463468013","50.4650001525879"
"0.899373370362079","429.472485676376","50.4700012207031"
"0.899452202784734","429.517738355474","50.4739990234375"
"0.899553034953245","429.57473642369","50.4790000915527"
"0.899712606443195","429.622651025087","50.4869995117188"
"0.899773105744302","429.672376831349","50.4900016784668"
"0.899833605045409","429.734808514156","50.4930000305176"
"0.899892271034361","429.793974539708","50.4959983825684"
"0.900251673549179","429.84090121118","50.5139999389648"
"0.900310339538131","429.905089213855","50.5169982910156"
"0.900370838839238","429.964639434378","50.5200004577637"
"0.900491910773938","430.010248865949","50.5260009765625"
"0.900752241099913","430.069058139028","50.5390014648438"
"0.900812813733506","430.136539241455","50.5419998168945"
"0.900873313034613","430.188158580075","50.5449981689453"
"0.901052977625779","430.234207091613","50.5540008544922"
"0.901173976227993","430.281078878089","50.560001373291"
"0.901234548861586","430.335579678992","50.5629997253418"
"0.901293214850538","430.382643562954","50.5660018920898"
"0.901493045875407","430.429021384468","50.576000213623"
"0.901592044731763","430.482781237926","50.5810012817383"
"0.901672783799059","430.528802306966","50.5849990844727"
"0.901771782655416","430.576607138373","50.5900001525879"
"0.901890947945475","430.624823607248","50.5960006713867"
"0.902012019880175","430.675290360954","50.6020011901855"
"0.902153184916091","430.723918467298","50.609001159668"
"0.9022338506509","430.776525735844","50.6129989624023"
"0.902353015940959","430.826224099607","50.6189994812012"
"0.902474087875659","430.879050908136","50.625"
"0.902534587176766","430.930121396797","50.6279983520508"
"0.902593253165718","430.977871343207","50.6310005187988"
"0.902732584889479","431.025291979642","50.6380004882813"
"0.902871989945727","431.070572101238","50.6450004577637"
"0.902952655680536","431.115550355357","50.648998260498"
"0.903011321669488","431.162943549294","50.6520004272461"
"0.903091987404298","431.219941617509","50.6559982299805"
"0.903211152694357","431.267307368948","50.6619987487793"
"0.903612721388734","431.315468952828","50.681999206543"
"0.903673294022327","431.360858844416","50.685001373291"
"0.903713626889732","431.408608790826","50.6870002746582"
"0.903753959757137","431.460667209412","50.6889991760254"
"0.903814459058244","431.521040704874","50.6920013427734"
"0.9039134579146","431.568104588836","50.6969985961914"
"0.9041115289598","431.615250800291","50.7070007324219"
"0.904313193296823","431.663878906636","50.7169990539551"
"0.904371859285775","431.719010884991","50.7200012207031"
"0.904591930076832","431.770465568623","50.7309989929199"
"0.904672595811641","431.831442799039","50.7350006103516"
"0.904733095112748","431.882046765235","50.7379989624023"
"0.904852260402807","431.93824900101","50.7439994812012"
"0.9049128330364","431.999116461434","50.7470016479492"
"0.904973332337507","432.05024183509","50.75"
"0.90525199578503","432.111136738012","50.7639999389648"
"0.905312568418623","432.172553048395","50.7669982910156"
"0.90537306771973","432.224584024484","50.7700004577637"
"0.905671897600955","432.280127640308","50.7849998474121"
"0.905732470234548","432.326423134328","50.7879981994629"
"0.905792969535655","432.372499088364","50.7910003662109"
"0.905952467693119","432.420276477273","50.798999786377"
"0.906012966994226","432.486111029823","50.8019981384277"
"0.90605329986163","432.540913698203","50.8040008544922"
"0.906093632729035","432.587812927178","50.8059997558594"
"0.906412702376448","432.636934998485","50.8219985961914"
"0.906511774565291","432.687209654705","50.8269996643066"
"0.906612606733803","432.733861901198","50.8320007324219"
"0.906691439156457","432.784465867394","50.8359985351563"
"0.906792271324969","432.836359630993","50.8409996032715"
"0.906852770626076","432.88482308235","50.8440017700195"
"0.906911436615028","432.934137251142","50.8470001220703"
"0.907274505754155","432.981448117586","50.8650016784668"
"0.907333245075594","433.029966453938","50.8680000305176"
"0.907413910810403","433.083122572442","50.8720016479492"
"0.907514742978915","433.135098663535","50.8769989013672"
"0.907654074702676","433.186004497208","50.8839988708496"
"0.907712740691628","433.244402132818","50.8870010375977"
"0.907793479758923","433.298985261215","50.890998840332"
"0.907952977916387","433.350604599834","50.898998260498"
"0.908051976772744","433.400083423614","50.9039993286133"
"0.908272047563801","433.445967280165","50.9150009155273"
"0.908372879732312","433.494622829007","50.9199981689453"
"0.908512211456074","433.541082978015","50.9269981384277"
"0.908633283390774","433.596955903814","50.9329986572266"
"0.908713949125583","433.650743199771","50.9370002746582"
"0.908792781548237","433.701319723468","50.9410018920898"
"0.908853280849344","433.748273837439","50.9440002441406"
"0.908911946838296","433.807028225522","50.9469985961914"
"0.909031185460842","433.852033922138","50.9529991149902"
"0.909132017629353","433.899262461088","50.9580001831055"
"0.909190683618305","433.951979499625","50.9609985351563"
"0.909271349353114","434.004943520643","50.9650001525879"
"0.90957208587898","434.052172059593","50.9799995422363"
"0.909612418746385","434.103516973233","50.9819984436035"
"0.909650918301635","434.151459017129","50.984001159668"
"0.909711417602742","434.198852211066","50.9869995117188"
"0.910013987440763","434.250636204673","51.0019989013672"
"0.91007448674187","434.310186425196","51.0050010681152"
"0.910373389955581","434.362052746297","51.0200004577637"
"0.91045405569039","434.41309579246","51.023998260498"
"0.910573220980449","434.466251910964","51.0299987792969"
"0.910672293169292","434.515072114794","51.0349998474121"
"0.910752958904101","434.560544333875","51.0390014648438"
"0.910912457061565","434.608211952792","51.0470008850098"
"0.911053695429967","434.659968503901","51.0540008544922"
"0.911152694286324","434.70640121041","51.0589981079102"
"0.911233360021133","434.752175296969","51.0629997253418"
"0.911334192189645","434.798745215968","51.068000793457"
"0.911473597245892","434.845726772436","51.0750007629395"
"0.91167342827076","434.905633745433","51.0849990844727"
"0.911733927571867","434.963949053549","51.0880012512207"
"0.91179259356082","435.01460790474","51.0909996032715"
"0.911853166194413","435.059613601357","51.0940017700195"
"0.911931998617067","435.112001329919","51.0979995727539"
"0.912032830785579","435.158653576412","51.1030006408691"
"0.912273068010338","435.215926069606","51.1150016784668"
"0.912333567311445","435.267380753238","51.1180000305176"
"0.912412399734099","435.320536871742","51.1220016479492"
"0.912571897891563","435.366256073305","51.1300010681152"
"0.912672803392561","435.418973111842","51.1349983215332"
"0.912731469381513","435.470592450461","51.1380004882813"
"0.912931300406381","435.515790244563","51.1479988098145"
"0.913092705208486","435.56864449559","51.1559982299805"
"0.913292536233354","435.619660099255","51.1660003662109"
"0.913373201968163","435.675039060092","51.1699981689453"
"0.913431867957115","435.727481673649","51.1730003356934"
"0.913752770916683","435.781982474552","51.1889991760254"
"0.91381327021779","435.827180268654","51.1920013427734"
"0.913872009539229","435.876384667455","51.1949996948242"
"0.913952675274038","435.923448551417","51.1990013122559"
"0.914051674130395","435.977043749888","51.2039985656738"
"0.914112173431502","436.032642250708","51.2070007324219"
"0.914170839420454","436.088213309031","51.2099990844727"
"0.914231338721561","436.139997302638","51.2130012512207"
"0.914612740982236","436.198257725758","51.2319984436035"
"0.914673240283343","436.259207513676","51.2350006103516"
"0.914774145784341","436.307012345082","51.2400016784668"
"0.9148933110744","436.35613441639","51.2459983825684"
"0.915014309676613","436.409537517375","51.2519989013672"
"0.915093142099268","436.457699101254","51.2560005187988"
"0.915153714732861","436.511733379692","51.2589988708496"
"0.915470877735634","436.572298972639","51.2750015258789"
"0.915531450369227","436.637913985206","51.2779998779297"
"0.915591949670334","436.695927425845","51.2809982299805"
"0.915811947128904","436.741152662445","51.2919998168945"
"0.915933019063604","436.786460226539","51.2980003356934"
"0.916033851232116","436.847656996939","51.3030014038086"
"0.916094350533223","436.899194008064","51.3059997558594"
"0.916213515823282","436.948617946849","51.3120002746582"
"0.916334587757982","437.002350357809","51.318000793457"
"0.916552751904398","437.048590966833","51.3289985656738"
"0.916633417639207","437.095490195808","51.3330001831055"
"0.916792989129157","437.14414574465","51.3409996032715"
"0.916851655118109","437.198399563071","51.3440017700195"
"0.916891987985513","437.243762012161","51.3460006713867"
"0.916950653974466","437.308169554819","51.3489990234375"
"0.917031319709275","437.360255415904","51.3530006408691"
"0.917332056235141","437.408224902297","51.3680000305176"
"0.91741272196995","437.456551141164","51.3720016479492"
"0.917473221271057","437.512808261935","51.375"
"0.917592459893602","437.559652605914","51.3810005187988"
"0.91779229091847","437.613686884351","51.390998840332"
"0.917871123341125","437.670026332616","51.3950004577637"
"0.918091194132182","437.716651136611","51.4059982299805"
"0.918190192988538","437.770383547572","51.4109992980957"
"0.918270858723348","437.816486944106","51.4150009155273"
"0.918490929514404","437.86670671533","51.4259986877441"
"0.918551428815511","437.921838693686","51.4290008544922"
"0.918611928116618","437.979413054358","51.431999206543"
"0.918732926718832","438.025049928427","51.4379997253418"
"0.918852165341377","438.074693407195","51.4440002441406"
"0.918912664642484","438.120549821247","51.4469985961914"
"0.918973163943591","438.175297604632","51.4500007629395"
"0.919332566458409","438.227438350712","51.4679985046387"
"0.919393065759516","438.272938012291","51.4710006713867"
"0.919493897928028","438.321346578652","51.476001739502"
"0.919613136550573","438.368355577618","51.4819984436035"
"0.919671802539525","438.425765283302","51.4850006103516"
"0.91971213540693","438.475765514544","51.4869995117188"
"0.919772634708037","438.53726415242","51.4900016784668"
"0.9200532048002","438.592396130776","51.5040016174316"
"0.920111870789152","438.639871652207","51.5069999694824"
"0.92039236754883","438.695058515558","51.5209999084473"
"0.920452940182423","438.746897394161","51.523998260498"
"0.920533605917232","438.796101792962","51.5279998779297"
"0.920652771207291","438.850822133848","51.5340003967285"
"0.920733436942101","438.902057277497","51.5379981994629"
"0.920812269364755","438.949285816446","51.5419998168945"
"0.921113005890621","439.013720801602","51.556999206543"
"0.921151505445871","439.058891153207","51.5589981079102"
"0.921191838313275","439.105076877234","51.5610008239746"
"0.921252410946869","439.166465745119","51.5639991760254"
"0.921470575093284","439.214023594044","51.5750007629395"
"0.921551240828094","439.264243365269","51.5789985656738"
"0.921611740129201","439.32541269317","51.5820007324219"
"0.921670479450639","439.376400854337","51.5849990844727"
"0.921890476909209","439.421406550954","51.5960006713867"
"0.92219304674723","439.46841554992","51.6110000610352"
"0.922253546048337","439.517949258696","51.6139984130859"
"0.922312212037289","439.564711275181","51.617000579834"
"0.922451543761051","439.610457919242","51.6240005493164"
"0.922671614552107","439.659525105553","51.6349983215332"
"0.922732113853214","439.717401333702","51.6380004882813"
"0.922792613154321","439.775661756822","51.640998840332"
"0.922851279143273","439.828049485384","51.6440010070801"
"0.923190515224389","439.888121113368","51.6609992980957"
"0.923252847837651","439.948275068846","51.6640014648438"
"0.92349308506241","440.003105179724","51.6759986877441"
"0.923553584363517","440.052364463521","51.6790008544922"
"0.923634250098326","440.101020012363","51.6829986572266"
"0.923733322287169","440.155356158278","51.6879997253418"
"0.923793821588276","440.203737282141","51.6910018920898"
"0.92387265401093","440.254560788321","51.6949996948242"
"0.924011985734692","440.305494064492","51.7019996643066"
"0.924092651469501","440.354588693301","51.7060012817383"
"0.924191723658344","440.403628437114","51.7109985351563"
"0.92437138824951","440.449786718644","51.7200012207031"
"0.924452053984319","440.504067979564","51.7239990234375"
"0.924672124775376","440.549320658662","51.7350006103516"
"0.924732624076483","440.607992719251","51.7379989624023"
"0.92479312337759","440.659172977903","51.7410011291504"
"0.924893955546101","440.704754966977","51.7459983825684"
"0.925114026337158","440.76005160032","51.7569999694824"
"0.925412929550869","440.807197811775","51.7719993591309"
"0.925491761973524","440.855633820634","51.7760009765625"
"0.925552261274631","440.906759194291","51.7789993286133"
"0.925612760575738","440.956128248079","51.7820014953613"
"0.925691592998392","441.009750889048","51.7859992980957"
"0.925752165631985","441.056485463035","51.7890014648438"
"0.925812664933092","441.108187129148","51.7919998168945"
"0.925891497355746","441.154647278155","51.7960014343262"
"0.92609316169277","441.208215034128","51.8059997558594"
"0.92617206744791","441.266694997232","51.810001373291"
"0.926252733182719","441.315844511037","51.8139991760254"
"0.926533229942397","441.367052212188","51.8279991149902"
"0.926612135697538","441.414664946108","51.8320007324219"
"0.926751467421299","441.466009859748","51.8390007019043"
"0.926832133156108","441.522459078005","51.8429985046387"
"0.926910965578763","441.579018066253","51.8470001220703"
"0.927211702104629","441.625944737725","51.8619995117188"
"0.927292367839438","441.672487214226","51.8660011291504"
"0.92735103382839","441.724929827784","51.8689994812012"
"0.927431772895685","441.774737961539","51.8730010986328"
"0.927671936787958","441.826823822624","51.8849983215332"
"0.92777276895647","441.87355839661","51.8899993896484"
"0.927871841145313","441.919661793145","51.8950004577637"
"0.928053339048633","441.965655419687","51.9039993286133"
"0.928172504338692","442.017274758306","51.9099998474121"
"0.928253243405988","442.074519809003","51.9140014648438"
"0.928313742707095","442.128197334968","51.9169998168945"
"0.928372408696047","442.174575156481","51.9199981689453"
"0.928812476945674","442.226304265092","51.9420013427734"
"0.928872976246781","442.289339682853","51.9449996948242"
"0.928931642235733","442.340135746535","51.9480018615723"
"0.929012381303029","442.385772620604","51.9519996643066"
"0.929071047291981","442.439559916561","51.9550018310547"
"0.929131546593088","442.496887294751","51.9580001831055"
"0.929512948853763","442.542579053816","51.9770011901855"
"0.929553281721168","442.589231300309","51.9790000915527"
"0.92961194771012","442.647546608425","51.9819984436035"
"0.929753112746036","442.701718099352","51.9889984130859"
"0.929813612047143","442.746861008459","51.992000579834"
"0.929872351368581","442.804106059155","51.9949989318848"
"0.929932850669688","442.856548672713","51.9980010986328"
"0.930013516404497","442.904655371596","52.0019989013672"
"0.930312419618209","442.953228592945","52.0169982910156"
"0.930371085607161","443.001527389314","52.0200004577637"
"0.93045175134197","443.051253195576","52.023998260498"
"0.930629582620981","443.097658459587","52.0330009460449"
"0.930690155254574","443.161956232253","52.0359992980957"
"0.930750654555681","443.214892810774","52.0390014648438"
"0.93107155751525","443.270189444117","52.0550003051758"
"0.931132056816356","443.322247862703","52.0579986572266"
"0.931192556117463","443.372330421438","52.0610008239746"
"0.931293388285975","443.418049623001","52.0660018920898"
"0.931572125065984","443.464674426996","52.0800018310547"
"0.931650957488638","443.517199368048","52.0839996337891"
"0.931711456789745","443.572605771382","52.0870018005371"
"0.9317902892124","443.619944080324","52.0909996032715"
"0.932012193315611","443.666129804352","52.1020011901855"
"0.932091025738266","443.715937938107","52.1059989929199"
"0.932232190774182","443.765032566916","52.1129989624023"
"0.932312929841477","443.816404923055","52.117000579834"
"0.932371595830429","443.862700417074","52.1199989318848"
"0.932452261565239","443.9115755059","52.1240005493164"
"0.932593426601155","443.958008212409","52.1310005187988"
"0.932694332102152","444.006746088745","52.1360015869141"
"0.932773164524807","444.052410405313","52.1399993896484"
"0.932892329814866","444.101916671591","52.1459999084473"
"0.933071994406032","444.153014602749","52.1549987792969"
"0.93313073372747","444.200737106662","52.1580009460449"
"0.933211399462279","444.24837728308","52.1619987487793"
"0.933330564752338","444.302960411477","52.1679992675781"
"0.933411230487148","444.349969410443","52.1720008850098"
"0.933491896221957","444.39815843682","52.1759986877441"
"0.933550635543395","444.443575770906","52.1790008544922"
"0.933711967013014","444.489514512453","52.1870002746582"
"0.933832965615227","444.538801238747","52.193000793457"
"0.93393203780407","444.584246015331","52.1980018615723"
"0.934073202839987","444.639432878682","52.2050018310547"
"0.934192368130046","444.685591160212","52.2109985351563"
"0.934513271089614","444.736881188857","52.2270011901855"
"0.934612269945971","444.791546644747","52.2319984436035"
"0.934771841435921","444.844839975741","52.2400016784668"
"0.93485250717073","444.895937906899","52.2439994812012"
"0.934933172905539","444.946322333112","52.2480010986328"
"0.935052338195598","444.994429031995","52.2540016174316"
"0.935151410384441","445.048271212947","52.2589988708496"
"0.935250409240798","445.094511821971","52.2639999389648"
"0.935530906000475","445.149506587837","52.2779998779297"
"0.935591478634068","445.19775049921","52.2809982299805"
"0.935651977935175","445.25441925745","52.2840003967285"
"0.935710643924127","445.300659866474","52.2869987487793"
"0.936112212618505","445.346571165522","52.306999206543"
"0.936172711919612","445.409441928296","52.310001373291"
"0.936231377908564","445.468196316379","52.3129997253418"
"0.936491781567025","445.520748699928","52.326000213623"
"0.936550447555978","445.582082682817","52.3289985656738"
"0.936610946857084","445.640919398394","52.3320007324219"
"0.936709945713441","445.690370779677","52.3370018005371"
"0.936831017648141","445.746243705477","52.3429985046387"
"0.936891516949248","445.795310891788","52.3460006713867"
"0.93699234911776","445.851101490094","52.351001739502"
"0.937194086787269","445.899153303981","52.3610000610352"
"0.937272919209923","445.955767177225","52.3650016784668"
"0.937472750234792","446.003434796142","52.375"
"0.937593822169492","446.054422957309","52.3810005187988"
"0.937712987459551","446.100883106316","52.3870010375977"
"0.93783215274961","446.145998572924","52.3930015563965"
"0.937892652050717","446.191717774487","52.3959999084473"
"0.937951318039669","446.251432649998","52.398998260498"
"0.938011890673262","446.298030011495","52.4020004272461"
"0.938292387432939","446.345972055391","52.4160003662109"
"0.938373053167749","446.39160892946","52.4199981689453"
"0.938593123958805","446.439852840834","52.4309997558594"
"0.938693956127317","446.491581949445","52.4360008239746"
"0.938794788295829","446.546137635343","52.4410018920898"
"0.938853527617267","446.591829394409","52.4440002441406"
"0.938934193352076","446.645561805369","52.4480018615723"
"0.939192690365896","446.709832135538","52.4609985351563"
"0.939231263253632","446.76433293644","52.4630012512207"
"0.939271596121037","446.822785457046","52.4650001525879"
"0.939332095422144","446.871276350901","52.4679985046387"
"0.939431094278501","446.820480287219","52.4729995727539"
"0.93951176001331","446.771028905937","52.4770011901855"
"0.939610758869667","446.818367214878","52.4819984436035"
"0.939651165069558","446.872072183341","52.484001159668"
"0.939691497936962","446.934037343683","52.4860000610352"
"0.939731830804367","446.993450351716","52.4879989624023"
"0.939792330105474","447.049680029989","52.4910011291504"
"0.940014160876199","447.100695633654","52.5019989013672"
"0.94009306663134","447.160822146634","52.5060005187988"
"0.940173732366149","447.209779562953","52.5099983215332"
"0.940333230523613","447.161617979074","52.5180015563965"
"0.94047263557986","447.219878402194","52.5250015258789"
"0.940531301568812","447.282255200005","52.5279998779297"
"0.940591800869919","447.329511181452","52.5309982299805"
"0.940731132593681","447.376135985447","52.5379981994629"
"0.940852131195894","447.422733346944","52.5439987182617"
"0.941011702685844","447.471059585811","52.5519981384277"
"0.941072201986951","447.523557084365","52.5550003051758"
"0.941173034155463","447.570209330858","52.560001373291"
"0.941413271380222","447.625039441736","52.5719985961914"
"0.941554436416138","447.670676315805","52.5789985656738"
"0.941673601706197","447.721829131959","52.5849990844727"
"0.941732341027635","447.768014855987","52.5880012512207"
"0.941792840328742","447.825726429149","52.5909996032715"
"0.941853339629849","447.880035132566","52.5940017700195"
"0.942132076409858","447.937472280748","52.6080017089844"
"0.942172409277263","447.989558141833","52.6100006103516"
"0.942212742144667","448.044991987665","52.6119995117188"
"0.942271408133619","448.099712328552","52.6150016784668"
"0.94261247752689","448.148505089884","52.6319999694824"
"0.942751809250651","448.19364799899","52.6389999389648"
"0.942832474985461","448.249301384806","52.6430015563965"
"0.942892974286567","448.304378478166","52.6459999084473"
"0.943153377945029","448.357616924163","52.6590003967285"
"0.943212043933981","448.403171470739","52.6619987487793"
"0.94329270966879","448.455943394271","52.6660003662109"
"0.943472447592442","448.505778970525","52.6749992370605"
"0.943573279760954","448.551113977117","52.6800003051758"
"0.943773184118308","448.59856205605","52.689998626709"
"0.943852016540963","448.656191301718","52.6940002441406"
"0.943892349408368","448.704352885597","52.6959991455078"
"0.943932682275772","448.762915176194","52.6980018615723"
"0.943973015143177","448.818952756982","52.7000007629395"
"0.944031681132129","448.871834450506","52.7029991149902"
"0.944171086188376","448.816016409703","52.7099990844727"
"0.944431416514352","448.870242785626","52.7229995727539"
"0.944491915815459","448.925237551492","52.726001739502"
"0.944631320871706","448.970929310557","52.7330017089844"
"0.944792652341325","449.01758155705","52.7410011291504"
"0.944873318076134","449.064343573534","52.7449989318848"
"0.944933817377241","449.113877282311","52.7480010986328"
"0.944992556698679","449.164179381029","52.7509994506836"
"0.945091555555036","449.213219124842","52.7560005187988"
"0.945271220146202","449.264207286009","52.7649993896484"
"0.945390458768747","449.315552199649","52.7709999084473"
"0.945491290937258","449.374827995193","52.7760009765625"
"0.945551790238365","449.420876506731","52.7789993286133"
"0.945792027463125","449.469751595557","52.7910003662109"
"0.945832360330529","449.516019647079","52.7929992675781"
"0.945892859631636","449.56934042057","52.7960014343262"
"0.946213762591204","449.617913641919","52.8120002746582"
"0.946294428326014","449.664373790926","52.8160018920898"
"0.946552925339834","449.710147877485","52.8289985656738"
"0.946651997528677","449.76821620312","52.8339996337891"
"0.946712496829784","449.827190131186","52.8370018005371"
"0.946771162818736","449.888057591611","52.8400001525879"
"0.946831662119843","449.935505670544","52.8429985046387"
"0.947213064380518","449.98503937932","52.8619995117188"
"0.94727173036947","450.05007809943","52.8650016784668"
"0.947352396104279","450.105594272757","52.8689994812012"
"0.947473468038979","450.152932581698","52.875"
"0.947673299063848","450.205869160219","52.8849983215332"
"0.947812630787609","450.258147118789","52.8919982910156"
"0.947873203421202","450.308778527482","52.8950004577637"
"0.947931869410154","450.354415401552","52.8979988098145"
"0.948151866868725","450.41509076449","52.9090003967285"
"0.948210532857677","450.471155787775","52.9119987487793"
"0.94827110549127","450.516298696882","52.9150009155273"
"0.948351771226079","450.5639388733","52.9189987182617"
"0.948652507751945","450.611688819711","52.9339981079102"
"0.948751506608302","450.661469510968","52.9389991760254"
"0.949072409567871","450.708698049918","52.9550018310547"
"0.949112742435275","450.756393111332","52.9570007324219"
"0.94915307530268","450.802194640389","52.9589996337891"
"0.949211741291632","450.85153625168","52.9620018005371"
"0.949292407026441","450.905707742607","52.9659996032715"
"0.949352906327548","450.953238149034","52.9690017700195"
"0.949651809541259","451.001015537943","52.984001159668"
"0.949752641709771","451.050576689217","52.9889984130859"
"0.94983330744458","451.107135677465","52.9930000305176"
"0.949912213199721","451.156367518764","52.9970016479492"
"0.94999287893453","451.206230537515","53.0009994506836"
"0.950392614316753","451.261554613356","53.0209999084473"
"0.950432947184157","451.314957714342","53.0229988098145"
"0.950473280051562","451.365204928064","53.0250015258789"
"0.950533779352669","451.413092086964","53.0279998779297"
"0.950812516132678","451.459881545947","53.0419998168945"
"0.950953681168594","451.507000314905","53.048999786377"
"0.951032513591248","451.56306533819","53.0530014038086"
"0.951093086224841","451.624509091071","53.0559997558594"
"0.951153585525948","451.671463205041","53.0589981079102"
"0.951551487596016","451.724536996051","53.0789985656738"
"0.951611986897123","451.774262802313","53.0820007324219"
"0.951751318620885","451.821491341262","53.0890007019043"
"0.951932889856691","451.866936117846","53.0979995727539"
"0.952053888458905","451.91556422419","53.1040000915527"
"0.952193220182667","451.974483267261","53.1110000610352"
"0.952253719483774","452.028298005715","53.1139984130859"
"0.952433457407426","452.076377262101","53.1230010986328"
"0.952594788877044","452.123111836088","53.1310005187988"
"0.952713954167103","452.175033042184","53.1370010375977"
"0.952792859922244","452.226899363285","53.140998840332"
"0.952871692344898","452.275362814642","53.1450004577637"
"0.95301102406866","452.326927268265","53.1520004272461"
"0.953091689803469","452.374704657174","53.1559982299805"
"0.953172428870764","452.42596724332","53.1599998474121"
"0.953331927028228","452.475308854611","53.1679992675781"
"0.95343275919674","452.523278341005","53.1730003356934"
"0.953551997819285","452.577998681891","53.1790008544922"
"0.953632663554094","452.634886980114","53.1829986572266"
"0.953693162855201","452.681511784109","53.1860008239746"
"0.953973732947365","452.736094912506","53.2000007629395"
"0.954032398936317","452.790485943417","53.2029991149902"
"0.95419189709378","452.838043792342","53.2109985351563"
"0.954371635017433","452.895563268018","53.2200012207031"
"0.954452300752242","452.945673269251","53.2239990234375"
"0.954732797511919","452.993478100657","53.2379989624023"
"0.954793370145512","453.041914109515","53.2410011291504"
"0.954874035880322","453.088621241004","53.2449989318848"
"0.954973034736678","453.139856384653","53.25"
"0.955213271961437","453.191859918243","53.2620010375977"
"0.955273771262544","453.239911732131","53.2649993896484"
"0.955334270563651","453.300093130107","53.2680015563965"
"0.955392936552603","453.355087895972","53.2709999084473"
"0.955493768721115","453.404237409777","53.2760009765625"
"0.955732172633719","453.453853446047","53.2879981994629"
"0.955812838368528","453.514419038994","53.2919998168945"
"0.955871504357481","453.566065820112","53.2949981689453"
"0.95629323948556","453.61743817625","53.3160018920898"
"0.956353738786667","453.677976326699","53.3190002441406"
"0.956432644541808","453.72704351301","53.3230018615723"
"0.956652642000379","453.776549779288","53.3339996337891"
"0.956731474423033","453.836346982293","53.3380012512207"
"0.956812140157842","453.884892761144","53.3419990539551"
"0.956891045912983","453.936073019796","53.3460006713867"
"0.957211875540065","453.994964620369","53.3619995117188"
"0.957252281739956","454.04296154926","53.3639984130859"
"0.957312781041063","454.101688494846","53.367000579834"
"0.95741177989742","454.147901661372","53.3720016479492"
"0.957631850688476","454.198505627567","53.382999420166"
"0.957712516423285","454.257452113136","53.3870010375977"
"0.95779134884594","454.305476484526","53.390998840332"
"0.958112251805508","454.353089218446","53.4070014953613"
"0.958233250407722","454.401662439795","53.4129981994629"
"0.958312082830376","454.45959355294","53.4169998168945"
"0.958352415697781","454.5066848794","53.4189987182617"
"0.958392748565186","454.559017722965","53.4210014343262"
"0.95843308143259","454.605505314471","53.4230003356934"
"0.958511987187731","454.652377100947","53.4269981384277"
"0.958653152223647","454.603008047158","53.4339981079102"
"0.958832816814813","454.651471498515","53.443000793457"
"0.958933722315811","454.700785667308","53.4480018615723"
"0.959012554738465","454.750813341047","53.4519996643066"
"0.959093220473274","454.804820176987","53.4560012817383"
