"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 3 06-21-23 9 32 51 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 3"
"Date: 6/21/2023 9:20:28 AM"
""
""
"Crosshead ","Load ","Time "
"0.763144857418819","385.431008667249","46.5449981689453"
"0.763304355576282","385.485070388185","46.5530014038086"
"0.763364854877389","385.551124480719","46.5559997558594"
"0.76340526107728","385.599231179602","46.5579986572266"
"0.763463927066232","385.647886728445","46.5610008239746"
"0.763564759234744","385.698820004616","46.5660018920898"
"0.763643591657398","385.760153987505","46.5699996948242"
"0.763843496014753","385.806147614047","46.5800018310547"
"0.763922328437407","385.867509039434","46.5839996337891"
"0.763982827738514","385.922229380321","46.5870018005371"
"0.764043327039621","385.973793833944","46.5900001525879"
"0.764323897131785","386.030352822192","46.6040000915527"
"0.764364229999189","386.087680200383","46.6059989929199"
"0.764404562866594","386.152279840526","46.6080017089844"
"0.764444895733999","386.21155563607","46.6100006103516"
"0.764485228601403","386.256835757666","46.6119995117188"
"0.76454572790251","386.306698776418","46.6150016784668"
"0.764664966525055","386.353844987873","46.6209983825684"
"0.764804298248817","386.412105410993","46.6279983520508"
"0.764883130671471","386.462242854724","46.6319999694824"
"0.764983962839983","386.512874263418","46.6370010375977"
"0.765062868595123","386.562847052161","46.640998840332"
"0.765262699619992","386.608977891193","46.6510009765625"
"0.765343365354801","386.674044053802","46.6549987792969"
"0.765381864910051","386.73233191942","46.6570014953613"
"0.765422271109941","386.797946931987","46.6590003967285"
"0.765462603977346","386.85683853256","46.6609992980957"
"0.765523103278453","386.9081834462","46.6640014648438"
"0.765805433350285","386.96658108181","46.6780014038086"
"0.765886172417581","387.023661477519","46.681999206543"
"0.765965004840235","387.076735268529","46.6860008239746"
"0.766025504141342","387.122591682582","46.6889991760254"
"0.766084170130294","387.178162740904","46.6920013427734"
"0.766144669431401","387.234804056646","46.6949996948242"
"0.76622533516621","387.282361905571","46.6990013122559"
"0.766324407355053","387.329480674529","46.7039985656738"
"0.766504071946219","387.375391973577","46.7130012512207"
"0.766643477002467","387.424376832395","46.7200012207031"
"0.766724142737276","387.478356225837","46.7239990234375"
"0.766784642038383","387.528905307037","46.7270011901855"
"0.76684514133949","387.582610275499","46.7299995422363"
"0.766923973762144","387.638483201299","46.734001159668"
"0.767004639496954","387.69446589709","46.7379989624023"
"0.767083545252094","387.754345427589","46.742000579834"
"0.767184377420606","387.804235888838","46.7470016479492"
"0.767444707746581","387.853989137598","46.7599983215332"
"0.767503447068019","387.919713920157","46.7630004882813"
"0.767543779935424","387.969769036394","46.7649993896484"
"0.767604279236531","388.030389514337","46.7680015563965"
"0.767743610960292","388.079786010624","46.7750015258789"
"0.767864682894992","388.135713821419","46.7809982299805"
"0.767923348883944","388.188677842437","46.7840003967285"
"0.767983848185051","388.242437695896","46.7869987487793"
"0.768082847041408","388.290928589751","46.7919998168945"
"0.768262511632574","388.34016043105","46.8009986877441"
"0.768403750000976","388.393289107056","46.8079986572266"
"0.768482582423631","388.444496808206","46.8120002746582"
"0.768583414592142","388.499793441549","46.8170013427734"
"0.768643913893249","388.569030863844","46.8199996948242"
"0.76868432009314","388.622269309842","46.8219985961914"
"0.768724652960544","388.668482476368","46.8240013122559"
"0.768823651816901","388.717192910206","46.8289985656738"
"0.768964816852817","388.764860529122","46.8359985351563"
"0.769045482587627","388.821035322399","46.8400001525879"
"0.769104221909065","388.867385701415","46.8429985046387"
"0.769164721210172","388.91719383517","46.8460006713867"
"0.769265553378683","388.969554121234","46.851001739502"
"0.769384718668742","389.016672890192","46.8569984436035"
"0.769485550837254","389.068401998803","46.8619995117188"
"0.769584623026097","389.115712865247","46.867000579834"
"0.769723954749858","389.16368235164","46.8740005493164"
"0.769843120039917","389.220159012395","46.8800010681152"
"0.769903619341024","389.272574183454","46.882999420166"
"0.769964191974617","389.330313199114","46.8860015869141"
"0.77002285796357","389.389067587197","46.8889999389648"
"0.770083357264676","389.443623273095","46.8919982910156"
"0.770143856565783","389.488766182202","46.8950004577637"
"0.770224522300593","389.542827903138","46.898998260498"
"0.770345594235293","389.590468079556","46.9049987792969"
"0.770444593091649","389.648371750203","46.9099998474121"
"0.770505092392756","389.698865946407","46.9129981994629"
"0.770565591693863","389.749415027607","46.9160003662109"
"0.770644424116518","389.799278046359","46.9199981689453"
"0.770884661341277","389.861901826651","46.931999206543"
"0.770943327330229","389.909075480604","46.935001373291"
"0.771102825487693","389.969201993584","46.943000793457"
"0.771163398121286","390.039317575813","46.9459991455078"
"0.77120373098869","390.09030573698","46.9480018615723"
"0.771262396977642","390.146123777784","46.951000213623"
"0.771502560869915","390.201502738621","46.9630012512207"
"0.771563133503508","390.254466759639","46.9659996032715"
"0.771643799238318","390.312123447805","46.9700012207031"
"0.771724464973127","390.372743925748","46.9739990234375"
"0.771845463575341","390.420685969644","46.9799995422363"
"0.771944462431697","390.476750992929","46.9850006103516"
"0.772005035065291","390.542393447994","46.9879989624023"
"0.772065534366397","390.59033549189","46.9910011291504"
"0.772303864946516","390.644177672842","47.0029983520508"
"0.772364437580109","390.705045133266","47.0060005187988"
"0.772423103569061","390.769123365949","47.0089988708496"
"0.772463436436465","390.814129062566","47.0110015869141"
"0.772522102425418","390.876258877895","47.0139999389648"
"0.772602768160227","390.922911124388","47.0180015563965"
"0.772721933450286","390.978811492686","47.023998260498"
"0.772782506083879","391.028894051421","47.0270004272461"
"0.772923671119795","391.076808652819","47.0340003967285"
"0.773022669976152","391.125464201661","47.0390014648438"
"0.773103335710961","391.174641157964","47.0429992675781"
"0.773184074778256","391.227248426509","47.0470008850098"
"0.773244574079363","391.273543920529","47.0499992370605"
"0.77330507338047","391.319894299544","47.0530014038086"
"0.773404072236827","391.370141513267","47.0579986572266"
"0.773484737971636","391.418248212151","47.0620002746582"
"0.773545237272743","391.481475727397","47.064998626709"
"0.773583736827993","391.529527541285","47.0670013427734"
"0.773644309461586","391.578073320136","47.0699996948242"
"0.773763474751645","391.627771683899","47.076000213623"
"0.7738423071743","391.67790912763","47.0800018310547"
"0.773983472210216","391.723463674206","47.0870018005371"
"0.774082544399059","391.776976545183","47.0919990539551"
"0.77418337656757","391.823601349178","47.0970001220703"
"0.774284208736082","391.874040660386","47.1020011901855"
"0.774363041158736","391.930297781157","47.1059989929199"
"0.774443780226032","391.979227754978","47.1100006103516"
"0.774524445960841","392.026236753944","47.1139984130859"
"0.774704110552007","392.077197472613","47.1230010986328"
"0.774764609853114","392.122806904184","47.1259994506836"
"0.774825182486707","392.179475662424","47.1290016174316"
"0.774885681787814","392.228762388719","47.1319999694824"
"0.775004847077873","392.279091929936","47.1380004882813"
"0.775204678102741","392.325744176428","47.1479988098145"
"0.775305583603739","392.37546998269","47.1529998779297"
"0.775364249592691","392.428873083676","47.1559982299805"
"0.775424748893798","392.485157646944","47.1590003967285"
"0.775485248194905","392.543966920023","47.1619987487793"
"0.775543914183857","392.607523745245","47.1650009155273"
"0.775624579918666","392.652995964327","47.1689987182617"
"0.775824484276021","392.701651513169","47.1790008544922"
"0.775925316444532","392.754944844163","47.1839981079102"
"0.775983982433484","392.800362178248","47.1870002746582"
"0.776044555067077","392.860077053759","47.189998626709"
"0.776105054368184","392.915785324571","47.193000793457"
"0.776185720102994","392.971603365375","47.1969985961914"
"0.776264552525648","393.025966953788","47.201000213623"
"0.776345218260457","393.076241610009","47.2050018310547"
"0.776425883995266","393.12198825407","47.2089996337891"
"0.776484623316705","393.174458310125","47.2120018005371"
"0.776545122617812","393.231291723353","47.2150001525879"
"0.776785286510085","393.278657474792","47.2270011901855"
"0.776864192265225","393.334859710567","47.2309989929199"
"0.777003523988987","393.381292417076","47.2379989624023"
"0.777183188580153","393.440952407591","47.2470016479492"
"0.77724368788126","393.507033942623","47.25"
"0.777304260514853","393.568038615537","47.2529983520508"
"0.777362926503805","393.616639279384","47.2560005187988"
"0.777522424661268","393.66724324558","47.2639999389648"
"0.77762325682978","393.717408131808","47.2690010070801"
"0.777804828065587","393.775394129949","47.2779998779297"
"0.777865327366694","393.840021212591","47.2809982299805"
"0.777925826667801","393.896854625818","47.2840003967285"
"0.778024825524157","393.948281866952","47.2890014648438"
"0.778125731025155","394.003084535332","47.2939987182617"
"0.778186230326262","394.051904739162","47.2970008850098"
"0.778265062748916","394.10687206253","47.3009986877441"
"0.778365894917428","394.152536379097","47.3059997558594"
"0.778464893773785","394.207476259967","47.3110008239746"
"0.778525466407378","394.255088993888","47.3139991760254"
"0.778604298830032","394.307531607445","47.318000793457"
"0.778705130998544","394.364913870631","47.3230018615723"
"0.778763796987496","394.417274156695","47.326000213623"
"0.778824296288603","394.466204130517","47.3289985656738"
"0.77888479558971","394.51178611959","47.3320007324219"
"0.779084699947064","394.559289083519","47.3419990539551"
"0.779185532115576","394.60583156002","47.3470001220703"
"0.779266197850385","394.653773603916","47.351001739502"
"0.779365270039228","394.701084470359","47.3559989929199"
"0.77946610220774","394.761046328352","47.3610000610352"
"0.779526601508846","394.819279308974","47.3639984130859"
"0.779585267497799","394.866041325458","47.367000579834"
"0.77968609966631","394.914669431803","47.3720016479492"
"0.779823671410403","394.97070701259","47.3790016174316"
"0.77988417071151","395.019335118934","47.3819999694824"
"0.780003336001569","395.064917108008","47.3880004882813"
"0.780084001736378","395.115191764228","47.3919982910156"
"0.780144574369971","395.170735380053","47.3950004577637"
"0.780203240358923","395.221229576257","47.3979988098145"
"0.78026373966003","395.267854380252","47.4010009765625"
"0.780342572082685","395.317991823983","47.4049987792969"
"0.780463570684899","395.372629837375","47.4109992980957"
"0.780524069986006","395.426499460825","47.4140014648438"
"0.780584642619599","395.47831089693","47.4169998168945"
"0.780865139379276","395.528612995649","47.4309997558594"
"0.780945805114085","395.58725761374","47.435001373291"
"0.781004544435524","395.652460988838","47.4379997253418"
"0.781044877302928","395.699854182776","47.439998626709"
"0.781105376604035","395.751473521395","47.443000793457"
"0.781244708327797","395.798208095382","47.4500007629395"
"0.781384113384044","395.850705593935","47.4570007324219"
"0.781424446251449","395.896369910502","47.4589996337891"
"0.781462945806699","395.958527168329","47.4609985351563"
"0.781503278674103","396.01903787628","47.4630012512207"
"0.78156377797521","396.06547058279","47.4659996032715"
"0.781844348067374","396.116842938928","47.4799995422363"
"0.781925013802183","396.172139572271","47.484001159668"
"0.781983679791135","396.238852284756","47.4869995117188"
"0.782044179092242","396.288934843491","47.4900016784668"
"0.782225750328049","396.341404899546","47.4990005493164"
"0.782284416317001","396.399473225181","47.5019989013672"
"0.782324749184406","396.4444514793","47.5040016174316"
"0.782385248485513","396.499336475173","47.5069999694824"
"0.782724484566628","396.557788995779","47.523998260498"
"0.782783150555581","396.620851856038","47.5270004272461"
"0.782823483422985","396.672004672193","47.5289993286133"
"0.78286381629039","396.718245281217","47.5309982299805"
"0.782924315591497","396.773240047082","47.5340003967285"
"0.783005054658792","396.827631077994","47.5379981994629"
"0.783104053515149","396.874255881988","47.5429992675781"
"0.783283718106315","396.927494327986","47.5519981384277"
"0.783364383841124","396.982983058815","47.5559997558594"
"0.783465289342122","397.03891086961","47.5610008239746"
"0.783525788643229","397.093493998007","47.5639991760254"
"0.783604621065883","397.144152849199","47.568000793457"
"0.783743952789645","397.190503228214","47.5750007629395"
"0.783804452090751","397.236359642267","47.5779991149902"
"0.783865024724345","397.293138170498","47.5810012817383"
"0.783945690459154","397.344345871649","47.5849990844727"
"0.784145521484022","397.397886185124","47.5950012207031"
"0.784224427239163","397.456942440684","47.5989990234375"
"0.784305092973972","397.512348844019","47.6030006408691"
"0.784426091576186","397.568798062275","47.609001159668"
"0.78450492399884","397.6190178335","47.6129989624023"
"0.784585589733649","397.670445074634","47.617000579834"
"0.784704828356195","397.716191718695","47.6230010986328"
"0.784803827212551","397.773519096885","47.6279983520508"
"0.784864326513658","397.825412860484","47.6310005187988"
"0.784924825814765","397.878733633976","47.6339988708496"
"0.78500365823742","397.934112594812","47.6380004882813"
"0.785064230871013","397.985210525971","47.640998840332"
"0.78512473017212","398.030765072546","47.6440010070801"
"0.785284228329583","398.082768606137","47.6520004272461"
"0.78534472763069","398.149591088614","47.6549987792969"
"0.785405226931797","398.208729671668","47.6580009460449"
"0.785705963457663","398.261199727723","47.6730003356934"
"0.785784795880318","398.324317472978","47.6769981384277"
"0.785845295181425","398.383730481012","47.6800003051758"
"0.785904034502863","398.434718642179","47.6829986572266"
"0.78600303335922","398.481617871153","47.6879997253418"
"0.786083699094029","398.541771826631","47.6920013427734"
"0.786144198395136","398.591717172876","47.6949996948242"
"0.786422935175145","398.651624145873","47.7089996337891"
"0.786483434476252","398.699785729752","47.7120018005371"
"0.786562266898906","398.753765123194","47.7159996032715"
"0.786622766200013","398.802667654518","47.7190017700195"
"0.786683338833606","398.868090569599","47.7220001220703"
"0.786723671701011","398.921713210568","47.7239990234375"
"0.786764004568415","398.972015309287","47.726001739502"
"0.786824503869522","399.027284500132","47.7290000915527"
"0.786905169604332","399.076708438916","47.7330017089844"
"0.787105073961686","399.121961118014","47.7430000305176"
"0.787165573262793","399.182115073492","47.7459983825684"
"0.7872260725639","399.234640014544","47.7490005493164"
"0.787385570721364","399.281209933543","47.7569999694824"
"0.787464403144018","399.345150953736","47.7610015869141"
"0.787524975777611","399.399569427145","47.7639999389648"
"0.787704640368777","399.444849548741","47.7729988098145"
"0.787803639225134","399.506457956609","47.7779998779297"
"0.787864138526241","399.56537699968","47.7809982299805"
"0.787924711159834","399.612852521111","47.7840003967285"
"0.788005376894643","399.65848939518","47.7879981994629"
"0.78828587365432","399.71249623112","47.8019981384277"
"0.788366612721616","399.768753351891","47.8059997558594"
"0.78844544514427","399.820015938037","47.810001373291"
"0.788505944445377","399.872019471628","47.8129997253418"
"0.788566443746484","399.930087797263","47.8160018920898"
"0.788625109735436","399.985713740581","47.8190002441406"
"0.788685609036543","400.031295729654","47.8219985961914"
"0.788843347214338","400.080500128455","47.8300018310547"
"0.788924012949148","400.131845042095","47.8339996337891"
"0.789123843974016","400.180829900913","47.8440017700195"
"0.789184416607609","400.227619359895","47.8470001220703"
"0.789244915908716","400.294057647401","47.8499984741211"
"0.789303581897668","400.351412468089","47.8530006408691"
"0.789384247632477","400.397515864623","47.8569984436035"
"0.789525412668393","400.446226298461","47.8639984130859"
"0.789624484857236","400.501083851837","47.8689994812012"
"0.789684984158343","400.554541837818","47.8720016479492"
"0.78974548345945","400.600370809373","47.875"
"0.789884815183212","400.650041730639","47.8819999694824"
"0.789985720684209","400.696200012169","47.8870010375977"
"0.790084719540566","400.748917050706","47.8919982910156"
"0.79020571814278","400.800234521848","47.8979988098145"
"0.790383622754277","400.856025120154","47.9070014953613"
"0.790444122055384","400.925811392408","47.9099998474121"
"0.790484454922789","400.988929137663","47.9119987487793"
"0.790524787790193","401.051360820469","47.9140014648438"
"0.790565120657598","401.097958181966","47.9160003662109"
"0.790643953080252","401.147217465763","47.9199981689453"
"0.790904356738714","401.204050878991","47.9329986572266"
"0.790964856039821","401.252624100339","47.9360008239746"
"0.791043688462475","401.305368581374","47.939998626709"
"0.791184926830877","401.351554305402","47.9469985961914"
"0.791304092120937","401.406109991301","47.9529991149902"
"0.791384757855746","401.463464811989","47.9570007324219"
"0.791445257156853","401.515770213057","47.9599990844727"
"0.791503923145805","401.578668418328","47.9630012512207"
"0.791564422446912","401.634815769107","47.9659996032715"
"0.791685494381612","401.685392292805","47.9720001220703"
"0.791824826105373","401.734239939133","47.9790000915527"
"0.791925658273885","401.782648505494","47.984001159668"
"0.791986157574992","401.834789251574","47.9869995117188"
"0.79204489689643","401.895437172015","47.9900016784668"
"0.792164062186489","401.940607523619","47.9959983825684"
"0.792343726777655","401.988988647482","48.0050010681152"
"0.792404299411248","402.039537728682","48.007999420166"
"0.792503298267605","402.087040692611","48.0130004882813"
"0.792624296869819","402.140443793596","48.0190010070801"
"0.792684796170926","402.205811823682","48.0219993591309"
"0.79272512903833","402.251558467743","48.023998260498"
"0.792783795027282","402.31571902792","48.0270004272461"
"0.79288470052828","402.362892681873","48.0320014953613"
"0.793005699130494","402.421564742463","48.0379981994629"
"0.793066198431601","402.479084218139","48.0410003662109"
"0.79318536372166","402.528316059437","48.0470008850098"
"0.793286269222658","402.585259242657","48.0519981384277"
"0.793365101645312","402.643931303246","48.0559997558594"
"0.793425600946419","402.691269612187","48.0589981079102"
"0.793506266681228","402.743081048292","48.0629997253418"
"0.793625431971287","402.790007719765","48.0690002441406"
"0.793744670593832","402.843163838268","48.0750007629395"
"0.793803336582785","402.900381446467","48.0779991149902"
"0.793863835883892","402.955568309818","48.0810012817383"
"0.793962834740248","403.004443398644","48.0859985351563"
"0.794104073108651","403.04958630775","48.0929985046387"
"0.79418473884346","403.099476769","48.0970001220703"
"0.794265404578269","403.156721819696","48.101001739502"
"0.794424902735733","403.203950358646","48.109001159668"
"0.794566141104135","403.258176734569","48.1160011291504"
"0.794624807093087","403.306310875951","48.1189994812012"
"0.794685306394194","403.358918144496","48.1220016479492"
"0.794745805695301","403.411662625531","48.125"
"0.794923710306798","403.458040447044","48.1339988708496"
"0.795002542729453","403.504582923545","48.1380004882813"
"0.79506304203056","403.556778554622","48.140998840332"
"0.795222540188023","403.604610828526","48.148998260498"
"0.795343612122723","403.649671410138","48.1549987792969"
"0.795402278111676","403.709990020604","48.1580009460449"
"0.79544261097908","403.75499571722","48.1599998474121"
"0.795503110280187","403.801208883746","48.1629981994629"
"0.795684681515994","403.846269465359","48.1720008850098"
"0.795765347250803","403.892125879411","48.1759986877441"
"0.795805680118208","403.938119505954","48.1780014038086"
"0.795846012985613","404.003075898571","48.1800003051758"
"0.795884512540862","404.078048802934","48.181999206543"
"0.795924845408267","404.140535370737","48.1839981079102"
"0.796225581934133","404.191413761912","48.1990013122559"
"0.796284247923085","404.257248314463","48.2019996643066"
"0.79632458079049","404.302336338573","48.2039985656738"
"0.796385080091597","404.347945770145","48.2070007324219"
"0.796484078947953","404.398961373809","48.2120018005371"
"0.796583151136796","404.44498244285","48.2169990539551"
"0.796764649040117","404.502556803522","48.226001739502"
"0.796804981907522","404.548138792595","48.2280006408691"
"0.796843481462772","404.594873366582","48.2299995422363"
"0.796904054096365","404.653106347204","48.2330017089844"
"0.797025052698578","404.700280001157","48.2389984130859"
"0.79716438442234","404.752228649752","48.2459983825684"
"0.797305549458256","404.80121350857","48.2529983520508"
"0.797366122091849","404.85508313202","48.2560005187988"
"0.797424788080801","404.919765099657","48.2589988708496"
"0.797604452671967","404.968448090998","48.2680015563965"
"0.797685118406776","405.016252922404","48.2719993591309"
"0.797764024161917","405.067872261023","48.2760009765625"
"0.797883189451976","405.119875794614","48.2820014953613"
"0.797943688753083","405.165485226185","48.2849998474121"
"0.79800418805419","405.215265917443","48.2879981994629"
"0.798103186910547","405.267543876013","48.2929992675781"
"0.798204092411544","405.320151144558","48.2980003356934"
"0.798264591712651","405.369437870853","48.3009986877441"
"0.798343424135306","405.425530336636","48.3050003051758"
"0.798444256303817","405.4752287004","48.310001373291"
"0.798523088726472","405.530443006249","48.3139991760254"
"0.798583661360065","405.584559612181","48.3170013427734"
"0.798664327094874","405.639691590536","48.3209991455078"
"0.798783492384933","405.687414094448","48.3269996643066"
"0.798924657420849","405.739692053018","48.3339996337891"
"0.79900356317599","405.793726331456","48.3380012512207"
"0.799124561778204","405.844138200166","48.3440017700195"
"0.799284059935667","405.895483113807","48.3520011901855"
"0.799384965436665","405.942464670275","48.3569984436035"
"0.799483964293022","405.992986308977","48.3619995117188"
"0.799562796715676","406.038678068042","48.3660011291504"
"0.799623296016783","406.09949064347","48.3689994812012"
"0.799663628884188","406.148420617292","48.3709983825684"
"0.799724128185295","406.210522990123","48.3740005493164"
"0.799784700818888","406.263404683648","48.3769989013672"
"0.79984336680784","406.309206212704","48.3800010681152"
"0.799903866108947","406.35808130153","48.382999420166"
"0.800023031399006","406.404486565542","48.3889999389648"
"0.800182602888956","406.455090531737","48.3969993591309"
"0.800263268623765","406.516891037091","48.4010009765625"
"0.800323767924872","406.570705775546","48.4039993286133"
"0.800444766527086","406.617769659508","48.4099998474121"
"0.800543765383443","406.663571188565","48.4150009155273"
"0.800705170185547","406.715410067168","48.4230003356934"
"0.800824335475606","406.761239038722","48.4290008544922"
"0.800905001210416","406.811733234926","48.4329986572266"
"0.800963667199368","406.864120963488","48.4360008239746"
"0.801024239832961","406.912996052314","48.4389991760254"
"0.801103072255615","406.971722997899","48.443000793457"
"0.801183737990424","407.025537736353","48.4469985961914"
"0.80136340258159","407.071366707908","48.4560012817383"
"0.801442308336731","407.116509617014","48.4599990844727"
"0.801502807637838","407.170242027975","48.4630012512207"
"0.801563306938945","407.231603453362","48.4659996032715"
"0.801803470831218","407.276664034975","48.4780006408691"
"0.801884209898513","407.324907946348","48.4819984436035"
"0.801964875633322","407.381192509617","48.4860000610352"
"0.802025374934429","407.432866733232","48.4889984130859"
"0.802085874235536","407.491401581331","48.492000579834"
"0.802164706658191","407.543789309893","48.4959983825684"
"0.802384777449247","407.588877334004","48.5069999694824"
"0.802483776305604","407.642170664997","48.5120010375977"
"0.802544275606711","407.7019953105","48.5149993896484"
"0.802582775161961","407.755617951469","48.5169982910156"
"0.802623108029366","407.809295477433","48.5190010070801"
"0.802663514229256","407.854877466507","48.5209999084473"
"0.802742346651911","407.907594505044","48.5250015258789"
"0.802984343856338","407.967556363036","48.5369987487793"
"0.803024676723743","408.016541221853","48.5390014648438"
"0.803085249357336","408.073731387554","48.5419998168945"
"0.803145748658443","408.123676733799","48.5449981689453"
"0.803224581081098","408.173128115082","48.548999786377"
"0.803444578539668","408.22277159385","48.560001373291"
"0.803525317606964","408.277052854769","48.5639991760254"
"0.80358581690807","408.333364860536","48.5670013427734"
"0.803644482897023","408.39703145575","48.5699996948242"
"0.803703148885975","408.448074501912","48.5730018615723"
"0.803822314176034","408.494891403393","48.5789985656738"
"0.803963552544436","408.540610604956","48.5859985351563"
"0.804143217135602","408.593053218513","48.5950012207031"
"0.804203716436709","408.645550717067","48.5979995727539"
"0.804262382425661","408.69738959567","48.601001739502"
"0.804343121492957","408.742779487258","48.6049995422363"
"0.804443953661468","408.797060748177","48.6100006103516"
"0.804522786084123","408.845332102048","48.6139984130859"
"0.804603451818932","408.898872415523","48.6180000305176"
"0.804724523753632","408.944619059584","48.6240005493164"
"0.804845522355846","408.998214258055","48.6300010681152"
"0.8049243547785","409.052605288966","48.6339988708496"
"0.804984854079607","409.105541867486","48.6370010375977"
"0.805045353380714","409.166327000417","48.6399993896484"
"0.805104092702152","409.224971618508","48.6430015563965"
"0.805263590859616","409.276618399626","48.6510009765625"
"0.805344256594425","409.33109175803","48.6549987792969"
"0.805584493819184","409.38976381862","48.6669998168945"
"0.805624826686589","409.435839772656","48.6689987182617"
"0.805685325987696","409.499149615397","48.6720008850098"
"0.805745825288803","409.547558181757","48.6749992370605"
"0.805824657711457","409.595061145686","48.6790008544922"
"0.806103394491466","409.644539969467","48.693000793457"
"0.806163893792573","409.711581991927","48.6959991455078"
"0.80622439309368","409.768360520158","48.6990013122559"
"0.806284892394787","409.820418938745","48.7019996643066"
"0.806343631716225","409.8675651502","48.7050018310547"
"0.806523296307391","409.92689583074","48.7140007019043"
"0.806583795608498","409.984826943885","48.7169990539551"
"0.806644294909605","410.034882060122","48.7200012207031"
"0.806745200410603","410.089876825988","48.7249984741211"
"0.806824032833257","410.147615841647","48.7290000915527"
"0.807165102226528","410.21089824189","48.7459983825684"
"0.807203601781778","410.258483533313","48.7480010986328"
"0.807243934649182","410.305959054744","48.75"
"0.807284267516587","410.35123917634","48.7519989013672"
"0.807342933505539","410.411667556797","48.7550010681152"
"0.807423599240348","410.456755580907","48.7589988708496"
"0.807563004296596","410.511009399329","48.765998840332"
"0.807724335766214","410.560899860578","48.773998260498"
"0.807803168188869","410.613507129123","48.7779998779297"
"0.807863667489976","410.665016697751","48.7809982299805"
"0.807924166791082","410.713699689091","48.7840003967285"
"0.808004905858378","410.770972182286","48.7879981994629"
"0.808085571593187","410.817020693824","48.7919998168945"
"0.808224903316948","410.87626904687","48.798999786377"
"0.808285402618055","410.928793987921","48.8019981384277"
"0.808344068607007","410.980742636516","48.8050003051758"
"0.808424807674303","411.035984384863","48.8089981079102"
"0.808622805387016","411.089058175873","48.8190002441406"
"0.808703471121826","411.148800493882","48.8230018615723"
"0.808782376876966","411.203081754801","48.8269996643066"
"0.80894187503443","411.256869050758","48.8349990844727"
"0.809002374335537","411.306951609493","48.8380012512207"
"0.809062873636644","411.371661019628","48.8409996032715"
"0.809103206504048","411.417462548685","48.8429985046387"
"0.809163705805155","411.47193590709","48.8460006713867"
"0.809424109463617","411.525174353088","48.859001159668"
"0.809464442331021","411.572183352054","48.8610000610352"
"0.809504775198426","411.626190187994","48.8629989624023"
"0.809565274499533","411.683051043719","48.8660011291504"
"0.809823844845839","411.73318848745","48.8790016174316"
"0.809902677268494","411.78266731123","48.882999420166"
"0.809963176569601","411.847431606362","48.8860015869141"
"0.810003582769492","411.89493457029","48.8880004882813"
"0.810062248758444","411.949243273708","48.890998840332"
"0.810142914493253","412.00401849959","48.8950004577637"
"0.810383078385526","412.066724607376","48.9070014953613"
"0.810443651019119","412.129677697643","48.9099998474121"
"0.810504150320226","412.183080798629","48.9129981994629"
"0.810683814911392","412.22948606264","48.9220008850098"
"0.810804813513606","412.282861721128","48.9280014038086"
"0.810905719014603","412.336402034603","48.9329986572266"
"0.810984551437258","412.396473662587","48.9370002746582"
"0.811085383605769","412.445732946383","48.9420013427734"
"0.811204548895828","412.500425844772","48.9480018615723"
"0.811265121529422","412.559811410307","48.951000213623"
"0.811323787518374","412.624246395464","48.9539985656738"
"0.811384286819481","412.670679101973","48.9570007324219"
"0.811523618543242","412.717688100939","48.9640007019043"
"0.811644690477942","412.776058294051","48.9700012207031"
"0.811723522900596","412.825372462844","48.9739990234375"
"0.811784022201703","412.87131120439","48.9770011901855"
"0.81184452150281","412.926635280231","48.9799995422363"
"0.811983853226572","412.971640976848","48.9869995117188"
"0.812125091594974","413.018375550834","48.9939994812012"
"0.812203924017628","413.074330804128","48.9980010986328"
"0.812284589752438","413.127322267644","49.0019989013672"
"0.812345089053545","413.174550806594","49.0050010681152"
"0.812403755042497","413.233442407166","49.007999420166"
"0.81246432767609","413.290413032884","49.0110015869141"
"0.812544993410899","413.337092721874","49.0149993896484"
"0.812643992267256","413.385528730733","49.0200004577637"
"0.812864063058312","413.435391749485","49.0309982299805"
"0.812942895480967","413.484294280808","49.0349998474121"
"0.813104226950585","413.534239627054","49.0429992675781"
"0.813203225806942","413.589152065426","49.0480003356934"
"0.813263798440535","413.647879011011","49.0509986877441"
"0.81330413130794","413.695052664964","49.0530014038086"
"0.81334263086319","413.743406346329","49.0550003051758"
"0.813403130164297","413.80405426677","49.0579986572266"
"0.813503962332808","413.854301480493","49.0629997253418"
"0.813602961189165","413.899663929582","49.068000793457"
"0.813802865546519","413.95383542051","49.0779991149902"
"0.813863364847626","414.008802743878","49.0810012817383"
"0.813944030582435","414.054576830437","49.0849990844727"
"0.814204434240897","414.102738414316","49.0979995727539"
"0.814264933542004","414.152958185541","49.101001739502"
"0.814325432843111","414.210093466245","49.1040000915527"
"0.814384098832063","414.270494404205","49.1069984436035"
"0.814484931000574","414.318655988084","49.1119995117188"
"0.81456567006787","414.365088694594","49.1160011291504"
"0.814644502490524","414.420906735397","49.1199989318848"
"0.814705001791631","414.468793894297","49.1230010986328"
"0.814765501092738","414.516104760741","49.1259994506836"
"0.814923239270533","414.561384882337","49.1339988708496"
"0.815024071439045","414.615199620791","49.1389999389648"
"0.815123070295401","414.671237201578","49.1440010070801"
"0.815244068897615","414.720331830388","49.1500015258789"
