"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 98 06-21-23 16 52 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 98"
"Date: 6/21/2023 4:50:00 PM"
""
""
"Crosshead ","Load ","Time "
"0.281647254720213","119.196873984228","20.4169998168945"
"0.28170775402132","119.260856168168","20.4200000762939"
"0.281786604777096","119.310760350666","20.423999786377"
"0.282008472214064","119.365672789038","20.4349994659424"
"0.282089156281995","119.420091262447","20.4389991760254"
"0.282188173471473","119.466400477716","20.4440002441406"
"0.282289023973106","119.516057677733","20.4489994049072"
"0.282388041162585","119.566277448958","20.4540004730225"
"0.28250905809792","119.614658572821","20.4599990844727"
"0.282628241721101","119.671766411027","20.4659996032715"
"0.282688759355329","119.724222745834","20.4689998626709"
"0.282767610111105","119.777680731815","20.4729995727539"
"0.282987644235919","119.834075065076","20.4839992523193"
"0.283048143537026","119.884802522512","20.4869995117188"
"0.283108661171254","119.941334068262","20.4899997711182"
"0.283207678360733","119.988150969743","20.4950008392334"
"0.283427712485546","120.043118293111","20.5060005187988"
"0.283508396553477","120.08941378713","20.5100002288818"
"0.283587247309253","120.140539160787","20.5139999389648"
"0.283627580176658","120.186066264864","20.5160007476807"
"0.283667913044062","120.239400759605","20.5179996490479"
"0.283728430678291","120.298690276398","20.5209999084473"
"0.284107999626811","120.351448478681","20.5400009155273"
"0.284168498927918","120.399692390055","20.5429992675781"
"0.284229016562146","120.468161422407","20.5459995269775"
"0.284287682551099","120.526984416735","20.548999786377"
"0.28448755024221","120.581032416422","20.5590000152588"
"0.284608585510667","120.632267560071","20.5650005340576"
"0.284727769133848","120.67763000916","20.5709991455078"
"0.284927636824959","120.732816872512","20.5809993743896"
"0.284988136126066","120.784600866119","20.5839996337891"
"0.285048653760294","120.833832707418","20.5869998931885"
"0.285268687885108","120.886247878477","20.5979995727539"
"0.285349371953039","120.936014848486","20.6019992828369"
"0.285430056020969","120.998707235023","20.6060009002686"
"0.285488722009922","121.059300270468","20.6089992523193"
"0.28554923964415","121.118630951008","20.6119995117188"
"0.285708756134735","121.168027447294","20.6200008392334"
"0.285789440202666","121.2211561233","20.6240005493164"
"0.286029640761182","121.268137679768","20.6359996795654"
"0.286108491516958","121.324298751796","20.6399993896484"
"0.286187342272734","121.375533895445","20.6439990997314"
"0.286308359208069","121.42947212514","20.6499996185303"
"0.286367043530143","121.488212791974","20.6529998779297"
"0.286467894031776","121.537156487044","20.6580009460449"
"0.286568744533409","121.59135542047","20.6630001068115"
"0.286748445790818","121.639050481884","20.6720008850098"
"0.286829111525628","121.694402000223","20.6760005950928"
"0.286889629159856","121.749657469819","20.6790008544922"
"0.286950128460963","121.800810285974","20.681999206543"
"0.287049145650441","121.852059150871","20.6870002746582"
"0.28722884690785","121.905160384379","20.6959991455078"
"0.287348030531031","121.950413063477","20.7019996643066"
"0.287447047720509","121.996283198779","20.7070007324219"
"0.287588249422668","122.047161589954","20.7140007019043"
"0.287707433045849","122.104502689393","20.7199993133545"
"0.287767932346956","122.159140702786","20.7229995727539"
"0.287806450235327","122.204173841901","20.7250003814697"
"0.287866949536434","122.265645037279","20.7280006408691"
"0.288228185363407","122.313312656196","20.746000289917"
"0.288288702997636","122.365412238529","20.7490005493164"
"0.288349202298743","122.420653986876","20.7520008087158"
"0.288407886620816","122.469350699466","20.7549991607666"
"0.288488570688747","122.515522702245","20.7590007781982"
"0.288787437236215","122.588039503043","20.7740001678467"
"0.288827788436741","122.65007326963","20.7759990692139"
"0.288868121304146","122.696341321151","20.7779998779297"
"0.289067988995257","122.743803121333","20.7880001068115"
"0.289128506629486","122.802310526935","20.7910003662109"
"0.289187172618438","122.863466133587","20.7940006256104"
"0.289328374320597","122.909898840097","20.8010005950928"
"0.28942922482223","122.964454525996","20.8059997558594"
"0.289508057244885","123.024855463955","20.8099994659424"
"0.289588741312815","123.078313449936","20.8139991760254"
"0.289929810706086","123.131840042162","20.8309993743896"
"0.289988476695038","123.177243654999","20.8339996337891"
"0.290069160762969","123.226763642526","20.8379993438721"
"0.29018834438615","123.278149719913","20.8439998626709"
"0.290248862020378","123.325241046373","20.8470001220703"
"0.29030752800933","123.375131507622","20.8500003814697"
"0.290448729711489","123.426970386225","20.8570003509521"
"0.290509229012596","123.472717030286","20.8600006103516"
"0.290588079768372","123.529125084796","20.8640003204346"
"0.290709096703708","123.581993057071","20.8700008392334"
"0.290787947459484","123.631485602101","20.8740005493164"
"0.290929130828521","123.681554439587","20.8810005187988"
"0.291167516408004","123.729427877238","20.8929996490479"
"0.291248200475935","123.781815605799","20.8969993591309"
"0.291308699777042","123.850202310658","20.8999996185303"
"0.291349050977568","123.904017049113","20.9020004272461"
"0.291389383844973","123.953344939154","20.9039993286133"
"0.291448049833925","124.01392425335","20.9069995880127"
"0.291809285660898","124.069234607942","20.9249992370605"
"0.291908302850376","124.117190373087","20.9300003051758"
"0.292049486219414","124.174325653792","20.9370002746582"
"0.292088004107785","124.220333001583","20.9389991760254"
"0.29212833697519","124.269386466646","20.9409999847412"
"0.292188854609418","124.32705687606","20.9440002441406"
"0.292308038232599","124.372117457673","20.9500007629395"
"0.29250790592371","124.439914148826","20.9599990844727"
"0.29254640547896","124.499025289382","20.9619998931885"
"0.292586756679486","124.549766468068","20.9640007019043"
"0.29296814060704","124.602250245372","20.9829998016357"
"0.293046991362816","124.659316919832","20.9869995117188"
"0.293147841864449","124.709797394787","20.992000579834"
"0.293248692366082","124.768524340372","20.9969997406006"
"0.293307376688156","124.81643894177","21"
"0.293547577246672","124.862007209595","21.011999130249"
"0.293606261568745","124.911101838404","21.0149993896484"
"0.293666760869852","124.971255793882","21.0179996490479"
"0.293747444937783","125.025921249772","21.0219993591309"
"0.293826295693559","125.077677800881","21.0259990692139"
"0.29390697976149","125.130092971941","21.0300006866455"
"0.294007830263123","125.175235881047","21.0349998474121"
"0.294248030821639","125.223740496151","21.0470008850098"
"0.29432871488957","125.282865357956","21.0510005950928"
"0.294389214190676","125.331713004284","21.0540008544922"
"0.294449731824905","125.384951450282","21.056999206543"
"0.294629433082314","125.435541695228","21.0659999847412"
"0.294708265504968","125.490659952335","21.0699996948242"
"0.294788949572899","125.537696393799","21.0739994049072"
"0.294928317962904","125.594557249524","21.0809993743896"
"0.294986983951856","125.649648064133","21.0839996337891"
"0.295067668019787","125.703586293828","21.0879993438721"
"0.295227184510372","125.75424514502","21.0960006713867"
"0.295307868578303","125.807785458495","21.1000003814697"
"0.295608586771047","125.861902064426","21.1149997711182"
"0.295669104405275","125.923414423552","21.1180000305176"
"0.295747955161052","125.979630380576","21.1219997406006"
"0.295828620895861","126.04089575722","21.1259994506836"
"0.295909304963791","126.093996990728","21.1299991607666"
"0.29600832215327","126.140759007213","21.1350002288818"
"0.29612750577645","126.186834961249","21.1410007476807"
"0.296208189844381","126.235696328826","21.1450004577637"
"0.296287040600157","126.287672419919","21.1490001678467"
"0.296367724668088","126.335751676304","21.1529998779297"
"0.296507074724971","126.384146521416","21.1599998474121"
"0.296727108849785","126.430730161664","21.1709995269775"
"0.296807792917715","126.482514155271","21.1749992370605"
"0.296866458906667","126.528398011822","21.17799949646"
"0.296967309408301","126.575969581995","21.1830005645752"
"0.297047993476231","126.623143235949","21.1870002746582"
"0.297169010411567","126.673953020879","21.193000793457"
"0.297387229557347","126.727314958118","21.2040004730225"
"0.297447728858454","126.775997949458","21.2070007324219"
"0.297508246492682","126.826684243148","21.2099990844727"
"0.297627430115863","126.881665287764","21.2159996032715"
"0.297708114183794","126.938484979743","21.2199993133545"
"0.297768613484901","126.993411139364","21.2229995727539"
"0.297827297806974","127.038965685939","21.2259998321533"
"0.298148182433421","127.093603699332","21.242000579834"
"0.298249032935054","127.143562766826","21.2469997406006"
"0.298469067059868","127.190640372037","21.257999420166"
"0.298568084249346","127.249188941385","21.2630004882813"
"0.298628601883575","127.313418107807","21.2660007476807"
"0.298668934750979","127.358478689419","21.2679996490479"
"0.298709267618384","127.404156727235","21.2700004577637"
"0.298767951940458","127.458053793184","21.2730007171631"
"0.298987986065271","127.509192888089","21.2840003967285"
"0.299068670133202","127.557615175699","21.2880001068115"
"0.299169520634835","127.609728479281","21.2929992675781"
"0.299270371136468","127.660455936718","21.2980003356934"
"0.299369388325947","127.706820036982","21.30299949646"
"0.299488571949127","127.756957480713","21.3090000152588"
"0.299549089583356","127.812652030276","21.3120002746582"
"0.299609588884463","127.872284578293","21.3150005340576"
"0.299708606073941","127.91768819113","21.3199996948242"
"0.299827789697121","127.973588559428","21.326000213623"
"0.299948824965578","128.022792958229","21.3320007324219"
"0.300027657388233","128.070076382174","21.3360004425049"
"0.300088175022461","128.11589163248","21.3390007019043"
"0.300168859090392","128.167209103622","21.3430004119873"
"0.300388893215206","128.216111634946","21.3540000915527"
"0.300449410849434","128.268609133499","21.3570003509521"
"0.300489743716839","128.318993559711","21.3589992523193"
"0.300530076584243","128.367141422342","21.3610000610352"
"0.300909645532764","128.436049534662","21.3799991607666"
"0.300949978400168","128.492087115449","21.3819999694824"
"0.300990329600695","128.546683965095","21.3840007781982"
"0.301048995589647","128.600855456022","21.386999130249"
"0.301307547602832","128.646053250124","21.3999996185303"
"0.301347880470236","128.691745009189","21.4020004272461"
"0.301408398104465","128.753367138307","21.4050006866455"
"0.301507415293943","128.801583607182","21.4099998474121"
"0.301668765096683","128.857991661692","21.4179992675781"
"0.301747615852459","128.915922774837","21.4220008850098"
"0.301868632787795","128.96855748588","21.42799949646"
"0.301969483289428","129.027847002673","21.4330005645752"
"0.302030000923656","129.078944933831","21.4360008239746"
"0.302268368170017","129.132265707323","21.4479999542236"
"0.302328885804246","129.192680366531","21.451000213623"
"0.302407736560022","129.241939650328","21.4549999237061"
"0.302526920183202","129.287974440617","21.4610004425049"
"0.302607604251133","129.340814970395","21.4650001525879"
"0.302688269985942","129.388811899287","21.4689998626709"
"0.302767120741718","129.440390074159","21.4729995727539"
"0.302847804809649","129.492530820239","21.4769992828369"
"0.303130189880846","129.547813732333","21.4909992218018"
"0.303190689181953","129.597251392367","21.4939994812012"
"0.303249373504027","129.644740635047","21.4969997406006"
"0.303370390439362","129.689842380406","21.5030002593994"
"0.303449241195138","129.735890891944","21.5069999694824"
"0.303529925263069","129.787496509315","21.5109996795654"
"0.303630775764702","129.838127918009","21.5160007476807"
"0.303749959387883","129.89039215533","21.5219993591309"
"0.303808625376835","129.941380316497","21.5249996185303"
"0.303869143011063","129.991764742709","21.5279998779297"
"0.303968160200541","130.047171146044","21.5330009460449"
"0.304048844268472","130.09337059132","21.5370006561279"
"0.304168027891653","130.138623270419","21.5429992675781"
"0.304408228450169","130.184548290716","21.5550003051758"
"0.3044889125181","130.234850389435","21.5590000152588"
"0.304609929453435","130.28187310965","21.5650005340576"
"0.304749297843439","130.329389794827","21.57200050354"
"0.304809797144546","130.38668973052","21.5750007629395"
"0.304870314778775","130.437979759164","21.5779991149902"
"0.304989498401955","130.487458582944","21.5839996337891"
"0.305088515591434","130.5352771356","21.5890007019043"
"0.305149014892541","130.587074850456","21.5919990539551"
"0.305209532526769","130.637898356635","21.5949993133545"
"0.305308549716247","130.684289899397","21.6000003814697"
"0.305488250973656","130.739353271508","21.6089992523193"
"0.305548750274763","130.789106520268","21.6119995117188"
"0.305627601030539","130.843497551179","21.6159992218018"
"0.305688118664768","130.892729392478","21.6189994812012"
"0.305928319223284","130.938146726563","21.6310005187988"
"0.306027336412762","130.986363195439","21.6359996795654"
"0.306227204103873","131.038846972743","21.6459999084473"
"0.306287721738102","131.105779225211","21.6490001678467"
"0.306348221039209","131.163092882153","21.6520004272461"
"0.30642890510714","131.216262721906","21.6560001373291"
"0.306507755862916","131.268966039194","21.6599998474121"
"0.306709456866182","131.318348814231","21.6700000762939"
"0.306828640489362","131.364781520741","21.6760005950928"
"0.306988156979948","131.417622050518","21.6840000152588"
"0.307048674614176","131.46561897941","21.6870002746582"
"0.307109192248404","131.531645629446","21.6900005340576"
"0.307167858237357","131.592403319879","21.693000793457"
"0.30726870873899","131.642554484859","21.6979999542236"
"0.307347559494766","131.690537692501","21.7019996643066"
"0.307607926486984","131.742733323578","21.7150001525879"
"0.307688628888036","131.791567248656","21.7189998626709"
"0.307749128189143","131.84287099855","21.7220001220703"
"0.30780962749025","131.902572152812","21.7250003814697"
"0.307868330145445","131.958966486072","21.7280006408691"
"0.307948995880255","132.014537544394","21.7320003509521"
"0.308049828048766","132.064674988125","21.7369995117188"
"0.308290065273525","132.117392026662","21.7490005493164"
"0.308409230563584","132.165910363015","21.7549991607666"
"0.308488099652482","132.213413326944","21.7590007781982"
"0.308587098508839","132.274349393613","21.7639999389648"
"0.308647597809945","132.342187248513","21.7670001983643"
"0.308708133777296","132.394300552095","21.7700004577637"
"0.308966667457359","132.451861191518","21.7830009460449"
"0.309027166758466","132.501559555282","21.7859992980957"
"0.309228867761732","132.550050449137","21.7959995269775"
"0.309410402331296","132.598033656779","21.8050003051758"
"0.309509437853896","132.658379709743","21.8099994659424"
"0.309569937155003","132.714293799289","21.8129997253418"
"0.309650602889812","132.764952650481","21.8169994354248"
"0.309808304401364","132.825010557216","21.8250007629395"
"0.309868803702471","132.87484613347","21.8279991149902"
"0.309927506357666","132.930966041751","21.8309993743896"
"0.310046671647725","132.975999180865","21.8369998931885"
"0.310206206471432","133.029484609344","21.8449993133545"
"0.310307038639943","133.087731311216","21.8500003814697"
"0.310387741040996","133.137347347486","21.8540000915527"
"0.310486739897353","133.183258646534","21.8589992523193"
"0.310547275864703","133.246609653022","21.8619995117188"
"0.310587608732107","133.295731724329","21.8640003204346"
"0.310648108033214","133.34785874916","21.867000579834"
"0.310789309735373","133.393934703196","21.8740005493164"
"0.310847975724325","133.446404759252","21.8770008087158"
"0.311227544672846","133.495897304281","21.8959999084473"
"0.3113063770955","133.549190635275","21.8999996185303"
"0.31136691306285","133.598257821586","21.9029998779297"
"0.311427412363957","133.643647713174","21.9060001373291"
"0.311586947187664","133.696927322919","21.9139995574951"
"0.311647446488771","133.744773318072","21.9169998168945"
"0.311707945789878","133.798176419057","21.9200000762939"
"0.311786814878775","133.853102578678","21.923999786377"
"0.311948146348394","133.903994691102","21.931999206543"
"0.312028848749446","133.950152972632","21.9360008239746"
"0.31224888287426","133.995913337942","21.94700050354"
"0.312349715042771","134.049426208919","21.9519996643066"
"0.312428584131669","134.095145410482","21.9559993743896"
"0.312509249866478","134.148301528986","21.9599990844727"
"0.31258995226753","134.200140407589","21.9640007019043"
"0.312668784690185","134.254092358533","21.9680004119873"
"0.312749450424994","134.307152428294","21.9720001220703"
"0.312828319513892","134.360912281753","21.9759998321533"
"0.312927318370248","134.406741253308","21.9810009002686"
"0.313048353638705","134.459156424367","21.9869995117188"
"0.313189555340865","134.507016140769","21.9939994812012"
"0.313308720630924","134.552968603565","22"
"0.313369219932031","134.601816249892","22.0030002593994"
"0.313427922587226","134.660021788017","22.0060005187988"
"0.313488421888333","134.715057717629","22.0090007781982"
"0.313768955314253","134.768845013586","22.0230007171631"
"0.313829491281603","134.827503352926","22.0259990692139"
"0.31388999058271","134.887081015947","22.0289993286133"
"0.313948656571662","134.943640004195","22.0319995880127"
"0.314029358972715","134.996041454006","22.0359992980957"
"0.314150357574928","135.046494486463","22.0419998168945"
"0.31444926078864","135.096179128978","22.056999206543"
"0.314507926777592","135.1451091028","22.0599994659424"
"0.314568426078699","135.19884151376","22.0629997253418"
"0.314808626637215","135.246152380204","22.0750007629395"
"0.314847162858708","135.297236590113","22.0769996643066"
"0.314887495726112","135.355785159462","22.0790004730225"
"0.314927828593517","135.404111398329","22.0809993743896"
"0.315188195585735","135.453370682126","22.0939998626709"
"0.315268897986788","135.501381332267","22.0979995727539"
"0.315448599244197","135.546524241373","22.1070003509521"
"0.315509098545304","135.60295973838","22.1100006103516"
"0.315549431412708","135.652287628422","22.1119995117188"
"0.315609930713815","135.716063993628","22.1149997711182"
"0.31566863336901","135.762551585133","22.1180000305176"
"0.31602983252974","135.81872637841","22.1359996795654"
"0.316088535184935","135.883435788545","22.1389999389648"
"0.31612886805234","135.934478834708","22.1410007476807"
"0.316169200919745","135.980307806263","22.1429996490479"
"0.316227866908697","136.025821189091","22.1459999084473"
"0.316387401732403","136.072679254319","22.1539993286133"
"0.31644790103351","136.117698672184","22.1569995880127"
"0.316528603434563","136.166134681043","22.1609992980957"
"0.316689971570424","136.213898348702","22.1690006256104"
"0.316829303294186","136.269085212053","22.1760005950928"
"0.316889839261536","136.338926369303","22.1790008544922"
"0.31693017212894","136.389036370536","22.1809997558594"
"0.316990671430047","136.438076114349","22.1840000152588"
"0.317208872242706","136.490230581679","22.1949996948242"
"0.317368407066413","136.545938852491","22.2029991149902"
"0.31742890636752","136.597791452343","22.2059993743896"
"0.317487609022715","136.656820265405","22.2089996337891"
"0.317548108323822","136.70970195893","22.2119998931885"
"0.317628774058631","136.770459649362","22.2159996032715"
"0.317687476713826","136.820528486848","22.2189998626709"
"0.317768142448636","136.874727420274","22.2229995727539"
"0.318028509440854","136.935251849474","22.2360000610352"
"0.318089045408204","136.991289430261","22.2390003204346"
"0.318169711143013","137.0386551817","22.2430000305176"
"0.318349412400422","137.086926535571","22.2520008087158"
"0.318430078135231","137.142964116359","22.2560005187988"
"0.318488744124183","137.198933090901","22.2590007781982"
"0.318569446525236","137.252788993102","22.2630004882813"
"0.318848146639002","137.298453309669","22.2770004272461"
"0.318908682606352","137.359457982583","22.2800006866455"
"0.318967348595304","137.425182765142","22.2830009460449"
"0.319027847896411","137.47682954626","22.2859992980957"
"0.319108550297463","137.526500467526","22.2900009155273"
"0.319308381322331","137.573289926508","22.2999992370605"
"0.319467916146038","137.619050291818","22.3080005645752"
"0.319568784980793","137.675993475037","22.3129997253418"
"0.3196292842819","137.723592487709","22.3159999847412"
"0.319687950270852","137.77426506015","22.3190002441406"
"0.319907984395665","137.819778442978","22.3299999237061"
"0.319988686796718","137.874704602599","22.3339996337891"
"0.32004735278567","137.937150006655","22.3369998931885"
"0.320107852086777","137.988879115266","22.3400001525879"
"0.320267386910484","138.038879346507","22.3479995727539"
"0.320386588866786","138.086958602893","22.3540000915527"
"0.320487421035297","138.145479729743","22.3589992523193"
"0.320547957002647","138.193092463664","22.3619995117188"
"0.320628622737457","138.246426958404","22.3659992218018"
"0.320707455160111","138.302519424188","22.3700008392334"
"0.320767991127461","138.350873105553","22.3729991912842"
"0.32084865686227","138.399350278158","22.3770008087158"
"0.321088857420786","138.458982826175","22.3889999389648"
"0.321149356721893","138.516241598121","22.3920001983643"
"0.321228225810791","138.564238527013","22.3959999084473"
"0.32134739110085","138.618780491662","22.4020004272461"
"0.321428093501902","138.67308919508","22.4060001373291"
"0.32164996093887","138.718739790398","22.4169998168945"
"0.321708626927823","138.768012795444","22.4200000762939"
"0.321769162895173","138.813388965782","22.4230003356934"
"0.321908494618934","138.864528060688","22.4300003051758"
"0.322009363453689","138.915900416826","22.4349994659424"
"0.322090029188498","138.962607548315","22.4389991760254"
"0.322168861611152","139.020511218962","22.443000793457"
"0.322388932402209","139.076219489774","22.4540004730225"
"0.322447598391161","139.131914039337","22.4570007324219"
"0.322508097692268","139.196705776966","22.4599990844727"
"0.32256676368122","139.244647820862","22.4629993438721"
"0.322867500207086","139.29854488681","22.4780006408691"
"0.322907833074491","139.351454022833","22.4799995422363"
"0.322948165941895","139.402387299004","22.4820003509521"
"0.323149866945162","139.451632861552","22.492000579834"
"0.323208569600357","139.496954146894","22.4950008392334"
"0.323269068901464","139.550110265398","22.4979991912842"
"0.323349734636273","139.596199940684","22.5020008087158"
"0.323487269714123","139.646378548161","22.5090007781982"
"0.323588101882634","139.699136750445","22.5139999389648"
"0.323687137405234","139.745349916971","22.5189990997314"
"0.323786136261591","139.791796344729","22.5240001678467"
"0.323947504397452","139.837488103794","22.5319995880127"
"0.32402637348635","139.889738619866","22.5359992980957"
"0.324066706353755","139.937762991256","22.5380001068115"
"0.324107039221159","139.989300002382","22.5400009155273"
"0.324167538522266","140.04572177814","22.5429992675781"
"0.324286740478568","140.093430560804","22.548999786377"
"0.324407739080782","140.146120156843","22.5550003051758"
"0.324528774349239","140.201348183941","22.5610008239746"
"0.324589273650346","140.246532256794","22.5639991760254"
"0.324688309172946","140.291620280904","22.5690002441406"
"0.324888176864057","140.351019567689","22.5790004730225"
"0.324948676165164","140.401541206391","22.5820007324219"
"0.325027508587818","140.448810909087","22.5860004425049"
"0.325128377422573","140.497644834166","22.5909996032715"
"0.325187043411525","140.558004608379","22.5939998626709"
"0.32522737627893","140.604588248627","22.5960006713867"
"0.32528791224628","140.653957302415","22.5990009307861"
"0.325548279238498","140.707881810861","22.6119995117188"
"0.32570964737436","140.756098279737","22.6200008392334"
"0.325848979098121","140.806743409679","22.6270008087158"
"0.325949847932876","140.865593846505","22.6319999694824"
"0.326008513921828","140.917034808888","22.6350002288818"
"0.326147882311832","140.963549842891","22.6420001983643"
"0.326228548046641","141.025734543217","22.6459999084473"
"0.326287250701837","141.073800078353","22.6490001678467"
"0.326388082870348","141.125899660686","22.6539993286133"
"0.326466915293003","141.170960242299","22.6580009460449"
"0.326567784127757","141.222250270943","22.6630001068115"
"0.326668616296269","141.268092963747","22.6679992675781"
"0.326767651818869","141.325104753211","22.6730003356934"
"0.326846484241523","141.377341548034","22.6770000457764"
"0.327048185244789","141.441735369443","22.6870002746582"
"0.327088554778437","141.494397522984","22.6889991760254"
"0.327128887645842","141.55058603751","22.6909999847412"
"0.327167387201091","141.597265726501","22.693000793457"
"0.327468087060714","141.650476730001","22.7080001831055"
"0.327548789461767","141.705732199597","22.7119998931885"
"0.327688121185528","141.754977762145","22.7189998626709"
"0.32776882358658","141.808874828093","22.7229995727539"
"0.327827489575532","141.854703799648","22.7259998321533"
"0.327987024399239","141.907475723181","22.7339992523193"
"0.328067690134048","141.953469349723","22.738000869751"
"0.328208891836208","141.998667143825","22.7450008392334"
"0.328307890692564","142.046526860227","22.75"
"0.328406926215164","142.095868471518","22.7549991607666"
"0.328546294605169","142.142287456778","22.761999130249"
"0.328626960339978","142.198228988823","22.7660007476807"
"0.328687459641085","142.257834094342","22.7689990997314"
"0.328747995608435","142.306297545699","22.7719993591309"
"0.328867160898494","142.352551875971","22.7779998779297"
"0.328988196166951","142.400246937386","22.7840003967285"
"0.329087195023308","142.44901225622","22.7889995574951"
"0.32916789742436","142.498326425013","22.7929992675781"
"0.329248563159169","142.554693315775","22.7970008850098"
"0.329448430850281","142.612281397696","22.806999206543"
"0.329508930151387","142.675220766714","22.8099994659424"
"0.329567632806583","142.72968040387","22.8129997253418"
"0.329708797842499","142.780517631299","22.8199996948242"
"0.329827999798801","142.830860893764","22.826000213623"
"0.329926998655158","142.888888055652","22.8309993743896"
"0.33000770105621","142.943100710326","22.8349990844727"
"0.330147032779971","142.990013660549","22.8419990539551"
"0.330288234482131","143.036199384577","22.8490009307861"
"0.330368936883183","143.085787978349","22.8530006408691"
"0.330449602617992","143.133332106025","22.8570003509521"
"0.330510101919099","143.184677019665","22.8600006103516"
"0.330568804574294","143.23982271927","22.863000869751"
"0.330909837301322","143.30486143938","22.8799991607666"
"0.330948336856572","143.370352960707","22.8819999694824"
"0.330988706390219","143.434129325912","22.8840007781982"
"0.331029039257624","143.479944576218","22.8859996795654"
"0.331206907202878","143.538040344351","22.8950004577637"
"0.331267406503985","143.593680008918","22.8980007171631"
"0.331326072492937","143.644970037562","22.9009990692139"
"0.331608475897256","143.692843475213","22.9150009155273"
"0.331668975198363","143.754945848045","22.9179992675781"
"0.331709308065767","143.79996526591","22.9200000762939"
"0.33176797405472","143.846164711187","22.9230003356934"
"0.332149376315395","143.89414791883","22.9419994354248"
"0.332230078716447","143.951804606996","22.9459991455078"
"0.332288744705399","144.000748302066","22.9489994049072"
"0.332349244006506","144.056442851629","22.9519996643066"
"0.332407946661701","144.105660971679","22.9549999237061"
"0.332486779084356","144.16044991881","22.9589996337891"
"0.332567444819165","144.212686713633","22.9629993438721"
"0.33262614747436","144.271688084198","22.9659996032715"
"0.332666480341765","144.316830993304","22.9680004119873"
"0.332726979642872","144.373746734026","22.9710006713867"
"0.332967180201388","144.428933597377","22.9829998016357"
"0.333046049290285","144.482130879628","22.9869995117188"
"0.333187214326201","144.52945546732","22.9939994812012"
"0.333247750293551","144.592998571293","22.9969997406006"
"0.333308249594658","144.639005919084","23"
"0.333568616586877","144.686440276768","23.0130004882813"
"0.333669485421631","144.739774771509","23.0179996490479"
"0.333728151410583","144.791202012643","23.0209999084473"
"0.333808817145393","144.847459133414","23.0249996185303"
"0.33388768623429","144.895483504803","23.0289993286133"
"0.334127886792806","144.956529341464","23.0410003662109"
"0.334186552781758","145.009164052507","23.0440006256104"
"0.334267255182811","145.055171400299","23.0480003356934"
"0.334368087351322","145.113733690896","23.05299949646"
"0.334448789752375","145.173283911419","23.056999206543"
"0.334529455487184","145.220800596597","23.0610008239746"
"0.334588121476136","145.268866131734","23.0639991760254"
"0.33462845434354","145.314530448301","23.0659999847412"
"0.33468899031089","145.375246974987","23.0690002441406"
"0.334929190869406","145.421734566492","23.0809993743896"
"0.335068559259411","145.46925125167","23.0879993438721"
"0.335129058560518","145.515423254449","23.0909996032715"
"0.33518772454947","145.574657886246","23.0939998626709"
"0.335248223850577","145.6364583916","23.0970001220703"
"0.335308759817927","145.684029961773","23.1000003814697"
"0.335547127064288","145.731107566984","23.1119995117188"
"0.335607626365395","145.788311453934","23.1149997711182"
"0.335668125666502","145.839903350055","23.1180000305176"
"0.335847826923911","145.886747694034","23.1270008087158"
"0.335968862192368","145.940178237517","23.132999420166"
"0.33602752818132","145.986912811504","23.1359996795654"
"0.336229229184586","146.033812040478","23.1459999084473"
"0.336308098273484","146.092141069843","23.1499996185303"
"0.336388764008293","146.14366435972","23.1539993286133"
"0.336469429743102","146.195640450812","23.1580009460449"
"0.336548298832","146.246834430714","23.1620006561279"
"0.336649131000511","146.294172739655","23.1669998168945"
"0.336788499390516","146.340070317455","23.173999786377"
"0.336887498246873","146.398632608052","23.1790008544922"
"0.336948034214223","146.447658630617","23.181999206543"
"0.337026866636877","146.501912449038","23.1860008239746"
"0.337107569037929","146.554766700065","23.1900005340576"
"0.337208401206441","146.605384387509","23.1949996948242"
"0.337327603162743","146.655329733755","23.201000213623"
"0.33738810246385","146.701776161513","23.2040004730225"
"0.337446768452802","146.748003049288","23.2070007324219"
"0.337727338544966","146.797234890587","23.2210006713867"
"0.337808004279775","146.858678643468","23.2250003814697"
"0.337888670014584","146.909282609664","23.2290000915527"
"0.337967539103482","146.955660431177","23.2329998016357"
"0.338048204838291","147.011025670765","23.2369995117188"
"0.338209572974152","147.061327769483","23.2450008392334"
"0.338288405396807","147.120082157566","23.2490005493164"
"0.338369107797859","147.169135622629","23.2530002593994"
"0.33860747504422","147.221907546162","23.2649993896484"
"0.338647807911625","147.270494488759","23.2670001983643"
"0.338686307466875","147.317187898999","23.2689990997314"
"0.338746843434225","147.363565720512","23.2719993591309"
"0.339007210426443","147.413469903011","23.2849998474121"
"0.33906770972755","147.463689674235","23.2880001068115"
"0.339128209028657","147.527603251931","23.2910003662109"
"0.339168578562305","147.572581506049","23.2929992675781"
"0.339229077863412","147.628879790567","23.2959995269775"
"0.339309743598221","147.674393173395","23.2999992370605"
"0.339590313690385","147.732434056532","23.3139991760254"
"0.339648979679337","147.79457759311","23.3169994354248"
"0.339729645414146","147.840722153391","23.3209991455078"
"0.339889180237853","147.887250908644","23.3290004730225"
"0.339947846226805","147.944989924303","23.3320007324219"
"0.339988215760453","147.995827151731","23.3339996337891"
"0.340028548627857","148.041875663269","23.3360004425049"
"0.340087214616809","148.090887964585","23.3390007019043"
