"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 95 06-21-23 16 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 95"
"Date: 6/21/2023 4:42:19 PM"
""
""
"Crosshead ","Load ","Time "
"0.811789522138168","379.876729412298","45.8310012817383"
"0.811870187872977","379.926674758544","45.8349990844727"
"0.811928853861929","379.987898971441","45.8380012512207"
"0.811969186729334","380.038777362616","45.8400001525879"
"0.81202968603044","380.098464795629","45.8429985046387"
"0.812229590387795","380.147888734414","45.8530006408691"
"0.812310256122604","380.202828615284","45.8569984436035"
"0.812368922111556","380.250880429171","45.8600006103516"
"0.812429421412663","380.302444882795","45.8629989624023"
"0.812489994046256","380.358784331059","45.8660011291504"
"0.812568826468911","380.407220339918","45.8699989318848"
"0.812748491060077","380.464053753146","45.8790016174316"
"0.812807157049029","380.512736744486","45.8819999694824"
"0.812867729682622","380.558895026016","45.8849983215332"
"0.812928228983729","380.60513563504","45.8880004882813"
"0.812988728284836","380.651595784047","45.890998840332"
"0.81310972688705","380.701980210259","45.8969993591309"
"0.813329797678106","380.751376706546","45.9080009460449"
"0.813408630100761","380.798687572989","45.9119987487793"
"0.813448962968165","380.846602174387","45.9140014648438"
"0.81348929583557","380.909472937161","45.9160003662109"
"0.813529628702975","380.971026460033","45.9179992675781"
"0.813590128004082","381.029972945602","45.9210014343262"
"0.814046696063102","381.081098319259","45.9440002441406"
"0.81410543538454","381.143969082032","45.9469985961914"
"0.814145768251945","381.199677352844","45.9490013122559"
"0.814186101119349","381.25626378359","45.951000213623"
"0.814226433986754","381.301406692697","45.9529991149902"
"0.814345599276813","381.352285083872","45.9589996337891"
"0.814466597879027","381.397235895492","45.9650001525879"
"0.814628002681131","381.450584111482","45.9729995727539"
"0.814708668415941","381.496413083037","45.9770011901855"
"0.81478933415075","381.541830417122","45.9809989929199"
"0.814908572773295","381.589113841068","45.9869995117188"
"0.814989238508104","381.637549849927","45.9910011291504"
"0.815049737809211","381.704454659897","45.9939994812012"
"0.815108403798163","381.76148017061","45.9970016479492"
"0.81532847458922","381.815047926583","46.007999420166"
"0.815388973890327","381.867572867634","46.0110015869141"
"0.815447639879279","381.916420513962","46.0139999389648"
"0.815566805169338","381.963484397924","46.0200004577637"
"0.815627304470445","382.012386929248","46.0229988098145"
"0.81566763733785","382.057365183366","46.0250015258789"
"0.815707970205254","382.107777052077","46.0270004272461"
"0.815748376405145","382.156569813409","46.0289993286133"
"0.815808875706252","382.206405389662","46.0320014953613"
"0.81608937246593","382.25950662317","46.0460014343262"
"0.816149945099523","382.310357571847","46.048999786377"
"0.81621044440063","382.374216264547","46.0519981384277"
"0.816269110389582","382.422542503414","46.0550003051758"
"0.816369942558093","382.467767740014","46.060001373291"
"0.81646894141445","382.514941393968","46.064998626709"
"0.816529440715557","382.5783610067","46.068000793457"
"0.816588180036995","382.637472147256","46.0709991455078"
"0.816868676796673","382.693592055537","46.0849990844727"
"0.81700808185292","382.739283814602","46.0919990539551"
"0.817086914275575","382.792824128077","46.0960006713867"
"0.817127247142979","382.851194321189","46.0979995727539"
"0.817167580010384","382.910085921762","46.0999984741211"
"0.817207912877789","382.956326530786","46.1020011901855"
"0.8173087450463","383.002210387337","46.1069984436035"
"0.817448150102548","383.0545706734","46.1139984130859"
"0.817528815837357","383.099823352498","46.1180000305176"
"0.817669980873273","383.144856491613","46.125"
"0.817769053062116","383.196860025204","46.1300010681152"
"0.817829552363223","383.253199473468","46.132999420166"
"0.817888218352175","383.298260055081","46.1360015869141"
"0.818049549821794","383.34749189638","46.1440010070801"
"0.818108215810746","383.395516267769","46.1469993591309"
"0.818168715111853","383.447217933883","46.1500015258789"
"0.818267787300696","383.498507962527","46.1549987792969"
"0.818487784759266","383.551911063512","46.1660003662109"
"0.818548284060373","383.603173649658","46.1689987182617"
"0.818607023381811","383.667251882341","46.1720008850098"
"0.818687689116621","383.721039178298","46.1759986877441"
"0.818808687718835","383.767801194782","46.181999206543"
"0.818927853008894","383.821780588224","46.1879997253418"
"0.818988425642487","383.867691887273","46.1910018920898"
"0.819069091377296","383.91774700351","46.1949996948242"
"0.819168090233653","383.976666046581","46.2000007629395"
"0.81922858953476","384.03720419703","46.2029991149902"
"0.819289088835866","384.083005726086","46.2060012817383"
"0.819408327458412","384.129081680123","46.2120018005371"
"0.819529326060626","384.175651599122","46.2179985046387"
"0.819688824218089","384.220794508228","46.226001739502"
"0.819789656386601","384.27663999153","46.2309989929199"
"0.819848395708039","384.343736898986","46.234001159668"
"0.819888728575444","384.390745897952","46.2360000610352"
"0.819949227876551","384.437864666909","46.2389984130859"
"0.820207724890371","384.483199673501","46.2519989013672"
"0.820328796825071","384.528534680093","46.257999420166"
"0.820427795681428","384.581800568589","46.2630004882813"
"0.820488294982535","384.645823916276","46.265998840332"
"0.820528627849939","384.697168829916","46.2680015563965"
"0.820589127151046","384.759847495204","46.2709999084473"
"0.820669866218342","384.809792841449","46.2750015258789"
"0.82083119768796","384.856417645444","46.2830009460449"
"0.820930196544317","384.903755954386","46.2879981994629"
"0.820990695845424","384.948761651002","46.2910003662109"
"0.821051268479017","385.002301964477","46.2939987182617"
"0.821109934467969","385.050463548357","46.2970008850098"
"0.821210766636481","385.096649272385","46.3019981384277"
"0.821368431481789","385.144893183758","46.310001373291"
"0.821449170549085","385.207873716523","46.3139991760254"
"0.821507836538037","385.261496357492","46.3170013427734"
"0.821588502272846","385.308697453944","46.3209991455078"
"0.82174800043031","385.363335467336","46.3289985656738"
"0.821808499731417","385.418659543177","46.3320007324219"
"0.821848832598821","385.468742101912","46.3339996337891"
"0.82190757192026","385.531009129731","46.3370018005371"
"0.822008404088771","385.578347438672","46.3419990539551"
"0.822230234859497","385.629280714843","46.3530006408691"
"0.822288974180935","385.675274341386","46.3559989929199"
"0.822470472084256","385.726454600038","46.3650016784668"
"0.822569470940613","385.77870511611","46.3699989318848"
"0.822648303363267","385.837130194218","46.3740005493164"
"0.822727209118408","385.893881279952","46.3779983520508"
"0.822927040143276","385.947037398456","46.3880004882813"
"0.822987539444383","386.004062909169","46.390998840332"
"0.823046205433335","386.068909531794","46.3940010070801"
"0.823106778066928","386.123574987684","46.3969993591309"
"0.823187443801737","386.178075788587","46.4010009765625"
"0.823367108392903","386.229557914717","46.4099998474121"
"0.823447774127712","386.277060878646","46.4140014648438"
"0.823508346761306","386.330765847108","46.4169998168945"
"0.823568846062412","386.38394940811","46.4199981689453"
"0.823629345363519","386.429613724677","46.4230003356934"
"0.823710011098329","386.475717121211","46.4269981384277"
"0.823869509255792","386.521107012799","46.435001373291"
"0.823948415010933","386.580547463331","46.4389991760254"
"0.82400891431204","386.632331456938","46.4420013427734"
"0.824087746734694","386.686118752894","46.4459991455078"
"0.82426741132586","386.73312775186","46.4550018310547"
"0.824348150393156","386.791443059976","46.4589996337891"
"0.824428816127965","386.83782088149","46.4630012512207"
"0.824507648550619","386.889110910134","46.4669990539551"
"0.824568147851726","386.942760993601","46.4700012207031"
"0.824628647152833","386.988315540176","46.4729995727539"
"0.824790051954938","387.03535198164","46.4809989929199"
"0.824929383678699","387.083568450515","46.4879989624023"
"0.824989882979806","387.14616478831","46.4910011291504"
"0.825030215847211","387.195067319633","46.4930000305176"
"0.825068715402461","387.248003898154","46.4949989318848"
"0.825109048269865","387.293448674737","46.4970016479492"
"0.825428117917279","387.352175620323","46.5130004882813"
"0.825488617218386","387.40741736867","46.515998840332"
"0.825607855840931","387.453465880208","46.5219993591309"
"0.825767353998395","387.517214802916","46.5299987792969"
"0.825807686865799","387.573526808682","46.5320014953613"
"0.825848019733204","387.631348151835","46.5340003967285"
"0.825888352600608","387.680525108139","46.5359992980957"
"0.825948925234201","387.734092864111","46.5390014648438"
"0.82606809052426","387.780525570621","46.5449981689453"
"0.826189089126474","387.830361146874","46.5509986877441"
"0.826267921549129","387.885932205197","46.5550003051758"
"0.826348660616424","387.938347376256","46.5589981079102"
"0.826649323809804","387.984313560301","46.5740013122559"
"0.826689656677209","388.047650845539","46.576000213623"
"0.826728156232458","388.112442583169","46.5779991149902"
"0.826768562432349","388.160357184567","46.5800018310547"
"0.827107725180979","388.213156550597","46.5970001220703"
"0.827168297814572","388.260549744534","46.5999984741211"
"0.827208630681977","388.308080150961","46.6020011901855"
"0.827248963549381","388.358217594692","46.6040000915527"
"0.827307629538333","388.412745838093","46.6069984436035"
"0.827388295273143","388.472131403629","46.6110000610352"
"0.827468961007952","388.521582784911","46.6150016784668"
"0.827608366064199","388.566615924026","46.6220016479492"
"0.827687198486854","388.622077212356","46.6259994506836"
"0.827788030655365","388.674629595905","46.6310005187988"
"0.82786686307802","388.72910295431","46.6349983215332"
"0.827967695246531","388.778526893095","46.6399993896484"
"0.828187766037588","388.824685174625","46.6510009765625"
"0.828268431772397","388.875316583319","46.6549987792969"
"0.828328931073504","388.935799848772","46.6580009460449"
"0.828367430628754","388.981683705322","46.6599998474121"
"0.828428003262347","389.045514955524","46.6629981994629"
"0.828609501165668","389.09864363153","46.6720008850098"
"0.828670000466775","389.160197154402","46.6749992370605"
"0.828708500022025","389.216948240136","46.6769981384277"
"0.828748832889429","389.263024194172","46.6790008544922"
"0.828908404379379","389.310033193138","46.6870002746582"
"0.829027569669438","389.362860001667","46.693000793457"
"0.829108235404247","389.407865698284","46.6969985961914"
"0.829187067826902","389.464589341519","46.701000213623"
"0.8292879733279","389.514644457756","46.7060012817383"
"0.829388805496411","389.564891671479","46.7109985351563"
"0.829467637919066","389.614864460222","46.7150001525879"
"0.829608802954982","389.666648453829","46.7220001220703"
"0.829709708455979","389.718487332432","46.7270011901855"
"0.829889373047145","389.77331744331","46.7360000610352"
"0.829949872348252","389.830233184032","46.7389984130859"
"0.829990205215657","389.875952385595","46.7410011291504"
"0.830048944537095","389.92935548658","46.7439994812012"
"0.830248775561964","389.984899102404","46.7540016174316"
"0.830329441296773","390.040085965756","46.757999420166"
"0.830448679919318","390.091705304375","46.7639999389648"
"0.830547678775675","390.140827375682","46.7690010070801"
"0.830767676234245","390.197825443897","46.7799987792969"
"0.830828175535352","390.255838884536","46.7830009460449"
"0.830888748168945","390.315690972537","46.7859992980957"
"0.831088579193814","390.365087468823","46.7960014343262"
"0.83114907849492","390.417969162348","46.798999786377"
"0.831189411362325","390.473101140703","46.8009986877441"
"0.83122974422973","390.536877505909","46.8030014038086"
"0.83127015042962","390.595906318971","46.8050003051758"
"0.83130864998487","390.641872503016","46.806999206543"
"0.831567146998691","390.694863966532","46.8199996948242"
"0.831627646299798","390.75142295478","46.8230018615723"
"0.831686385621236","390.799584538659","46.826000213623"
"0.831787217789748","390.849968964872","46.8310012817383"
"0.832007215248318","390.903619048338","46.8419990539551"
"0.832087954315614","390.955897006908","46.8460006713867"
"0.832166786738268","391.011248525247","46.8499984741211"
"0.832227286039375","391.071018285754","46.8530006408691"
"0.832287785340482","391.124366501743","46.8559989929199"
"0.832366617763136","391.177742160231","46.8600006103516"
"0.832568355432646","391.236743530795","46.8699989318848"
"0.83260868830005","391.298653806141","46.8720016479492"
"0.8326471878553","391.363198561289","46.8740005493164"
"0.832687520722705","391.416711432266","46.8759994506836"
"0.832968090814868","391.465668848586","46.8899993896484"
"0.833048756549678","391.51695887723","46.8940010070801"
"0.83310742253863","391.570910828174","46.8969993591309"
"0.833167921839737","391.617810057148","46.9000015258789"
"0.833248587574546","391.664517188637","46.9039993286133"
"0.833549324100412","391.720938964395","46.9189987182617"
"0.833609823401519","391.783178549716","46.9220008850098"
"0.833648322956769","391.828458671312","46.923999786377"
"0.833708822257875","391.885621394515","46.9269981384277"
"0.833789561325171","391.933700650901","46.9309997558594"
"0.833868393747825","391.987625159347","46.935001373291"
"0.833928893048932","392.044184147595","46.9379997253418"
"0.833987559037884","392.094513688811","46.9410018920898"
"0.834088391206396","392.149947534644","46.9459991455078"
"0.834169130273691","392.20148454577","46.9500007629395"
"0.834427627287512","392.263696688593","46.9630012512207"
"0.834467960154916","392.31029405009","46.9650001525879"
"0.834508293022321","392.356424889122","46.9669990539551"
"0.834568865655914","392.401924550701","46.9700012207031"
"0.834809029548187","392.455931386641","46.9819984436035"
"0.834869528849294","392.502583633134","46.9850006103516"
"0.834928194838246","392.567265600772","46.9879989624023"
"0.834988767471839","392.622013384156","46.9910011291504"
"0.835107932761898","392.668446090665","46.9970016479492"
"0.835287597353064","392.713534114776","47.0060005187988"
"0.83536833642036","392.760241246265","47.0099983215332"
"0.835427002409312","392.823990168972","47.0130004882813"
"0.835487501710419","392.872947585292","47.015998840332"
"0.83558833387893","392.924704136401","47.0209999084473"
"0.835668999613739","392.981125912159","47.0250015258789"
"0.835747832036394","393.028381893607","47.0289993286133"
"0.835848737537392","393.079754249745","47.0340003967285"
"0.835989902573308","393.126159513756","47.0410003662109"
"0.836088901429664","393.183432006951","47.0460014343262"
"0.836149400730771","393.229288421003","47.048999786377"
"0.83620814005221","393.27788908485","47.0519981384277"
"0.836288805787019","393.330002388432","47.0559997558594"
"0.836407971077078","393.378438397291","47.0620002746582"
"0.836488636811887","393.426380441187","47.0660018920898"
"0.836646374989682","393.471934987762","47.0740013122559"
"0.836706874290789","393.521276599053","47.0769996643066"
"0.836767373591896","393.58529994674","47.0800018310547"
"0.836826039580848","393.635684372952","47.0830001831055"
"0.836987444382953","393.687687906543","47.0909996032715"
"0.837068110117762","393.742764999902","47.0950012207031"
"0.837128609418869","393.788621413955","47.0979995727539"
"0.837308274010035","393.835630412921","47.1069984436035"
"0.837388939744844","393.880690994533","47.1110000610352"
"0.837449512378437","393.928303728454","47.1139984130859"
"0.837530178113247","393.973830832531","47.1180000305176"
"0.83772817582596","394.025258073665","47.1279983520508"
"0.837788675127067","394.088073951443","47.1310005187988"
"0.837847414448505","394.152454051603","47.1339988708496"
"0.837907913749612","394.217739754195","47.1370010375977"
"0.837966579738564","394.266312975544","47.1399993896484"
"0.838107744774481","394.315215506867","47.1469993591309"
"0.838186577197135","394.361538443385","47.1510009765625"
"0.838428647734049","394.420210503974","47.1629981994629"
"0.838489147035156","394.474738747375","47.1660003662109"
"0.838549646336263","394.533218710479","47.1689987182617"
"0.83861014563737","394.5901344512","47.1720008850098"
"0.83868905139251","394.639256522507","47.1759986877441"
"0.838848549549974","394.68763764637","47.1839981079102"
"0.838909048851081","394.754569898838","47.1870002746582"
"0.838969548152188","394.805805042487","47.189998626709"
"0.839048453907328","394.851551686548","47.1940002441406"
"0.83914928607584","394.901195165316","47.1990013122559"
"0.839268451365899","394.952320538972","47.2050018310547"
"0.839349117100708","395.005833409949","47.2089996337891"
"0.839427949523363","395.058029041026","47.2130012512207"
"0.839508688590658","395.108166484756","47.2169990539551"
"0.839587521013312","395.171394000003","47.2210006713867"
"0.839648020314419","395.232234017929","47.2239990234375"
"0.839948756840285","395.291317715988","47.2389984130859"
"0.83998908970769","395.342086337171","47.2410011291504"
"0.840029422575095","395.388381831191","47.2430000305176"
"0.840088088564047","395.437503902498","47.2459983825684"
"0.840168754298856","395.486818071291","47.25"
"0.840249420033665","395.535885257602","47.2540016174316"
"0.840388825089913","395.581330034186","47.2610015869141"
"0.840467657512567","395.641319334676","47.2649993896484"
"0.840548323247376","395.699689527788","47.2690010070801"
"0.840627155670031","395.744722666902","47.2729988098145"
"0.840788560472135","395.792445170815","47.2809982299805"
"0.84086739289479","395.842637499542","47.2849998474121"
"0.840988391497004","395.888082276125","47.2910003662109"
"0.841067223919658","395.934268000153","47.2949981689453"
"0.841147962986954","395.993132158228","47.298999786377"
"0.841226795409608","396.04617850674","47.3030014038086"
"0.84132762757812","396.102764937486","47.3079986572266"
"0.841408293312929","396.150322786411","47.3120002746582"
"0.841608197670283","396.195685235501","47.3219985961914"
"0.841727362960342","396.252216781251","47.3279991149902"
"0.841787862261449","396.306031519705","47.3310012817383"
"0.841848361562556","396.359187638209","47.3339996337891"
"0.841969433497256","396.409215311948","47.3400001525879"
"0.842088598787315","396.461081633049","47.3460006713867"
"0.842169264522124","396.511795369237","47.3499984741211"
"0.842227930511077","396.566570595119","47.3530006408691"
"0.842288429812184","396.621565360985","47.3559989929199"
"0.842369168879479","396.673020044617","47.3600006103516"
"0.842468167735836","396.726066393129","47.3650016784668"
"0.842548833470645","396.772526542136","47.3689994812012"
"0.842667998760704","396.823267720822","47.375"
"0.842748737827999","396.884244951238","47.3790016174316"
"0.842827570250654","396.933092597565","47.382999420166"
"0.842946735540713","396.982077456383","47.3889999389648"
"0.84300723484182","397.03119952769","47.3919982910156"
"0.843087900576629","397.077988986673","47.3959999084473"
"0.84334830423509","397.136935472241","47.4090003967285"
"0.843408803536197","397.183532833738","47.4119987487793"
"0.843469302837304","397.237265244699","47.4150009155273"
"0.843529875470897","397.29404377293","47.4179992675781"
"0.84358854145985","397.345416129068","47.4210014343262"
"0.843669207194659","397.398627132568","47.4249992370605"
"0.843988276842072","397.458616433058","47.4410018920898"
"0.844026776397322","397.509192956756","47.443000793457"
"0.844067109264727","397.558507125549","47.4449996948242"
"0.844127608565834","397.61289815646","47.4480018615723"
"0.84422660742219","397.665917062474","47.4529991149902"
"0.844307273157","397.71306327393","47.4570007324219"
"0.844388012224295","397.76973203217","47.4609985351563"
"0.844448511525402","397.817811288556","47.4640007019043"
"0.844507177514354","397.868250599764","47.4669990539551"
"0.844608009682866","397.918689910972","47.4720001220703"
"0.844829913786077","397.975742864183","47.4830017089844"
"0.844888579775029","398.027636627782","47.4860000610352"
"0.844949079076136","398.081341596244","47.4889984130859"
"0.845227815856145","398.140644834286","47.5029983520508"
"0.845288315157252","398.209251079129","47.5060005187988"
"0.845326814712502","398.260376452785","47.507999420166"
"0.845367147579906","398.309278984109","47.5099983215332"
"0.845425813568859","398.359004790371","47.5130004882813"
"0.845585385058809","398.414191653722","47.5209999084473"
"0.84568621722732","398.464054672473","47.5260009765625"
"0.845887881564343","398.513615823748","47.5359992980957"
"0.845926381119593","398.558923387842","47.5379981994629"
"0.845966713986998","398.607469166692","47.5400009155273"
"0.846027286620591","398.657469397933","47.5429992675781"
"0.846128118789102","398.708485001598","47.5480003356934"
"0.846408688881266","398.764412812394","47.5620002746582"
"0.846489354616075","398.816251690997","47.5660018920898"
"0.846548020605027","398.861861122568","47.5690002441406"
"0.846628686339836","398.921987635548","47.5730018615723"
"0.846687352328789","398.969984564439","47.576000213623"
"0.846747851629896","399.015374456027","47.5789985656738"
"0.846826757385036","399.064249544853","47.5830001831055"
"0.846927589553548","399.116582388419","47.5880012512207"
"0.847066921277309","399.168668249503","47.5950012207031"
"0.847147587012118","399.21965641067","47.5989990234375"
"0.847228326079414","399.27352603412","47.6030006408691"
"0.84740799067058","399.331018067298","47.6119995117188"
"0.847468489971687","399.400282932091","47.6150016784668"
"0.847508822839091","399.445810036169","47.617000579834"
"0.847609655007603","399.492132972686","47.6220016479492"
"0.847728893630148","399.539992689088","47.6279983520508"
"0.847809559364957","399.593011595103","47.6319999694824"
"0.847888391787612","399.647539838503","47.6360015869141"
"0.848108462578668","399.71183761117","47.6469993591309"
"0.848148795446073","399.765734677118","47.648998260498"
"0.848189128313478","399.820400133008","47.6510009765625"
"0.84824779430243","399.881514575914","47.6539993286133"
"0.848308293603537","399.930773859711","47.6570014953613"
"0.848609030129403","399.975861883821","47.6720008850098"
"0.848709862297914","400.026218867536","47.6769981384277"
"0.848829027587973","400.074023698942","47.6829986572266"
"0.848968432644221","400.122789017776","47.689998626709"
"0.849069264812732","400.182531335785","47.6949996948242"
"0.849129764113839","400.248365888336","47.6980018615723"
"0.849170096981244","400.293755779923","47.7000007629395"
"0.849228762970196","400.354678125343","47.7029991149902"
"0.849289335603789","400.402565284243","47.7060012817383"
"0.849388334460146","400.449958478181","47.7109985351563"
"0.849507499750205","400.503498791656","47.7169990539551"
"0.849588165485014","400.551440835552","47.7210006713867"
"0.849727570541262","400.603115059167","47.7280006408691"
"0.849848569143476","400.651935262997","47.734001159668"
"0.849967734433535","400.703938796587","47.7400016784668"
"0.850147472357187","400.757341897573","47.7490005493164"
"0.850228138091996","400.816480480627","47.7529983520508"
"0.850286804080948","400.880037305849","47.7560005187988"
"0.850327136948353","400.930751042036","47.757999420166"
"0.850367469815757","400.978500988447","47.7599983215332"
"0.850466468672114","401.025290447429","47.7649993896484"
"0.850627873474219","401.072134791408","47.7729988098145"
"0.850688372775326","401.132316189384","47.7760009765625"
"0.85072870564273","401.180999180724","47.7779998779297"
"0.850789204943837","401.233167369302","47.7809982299805"
"0.851049608602299","401.280670333231","47.7939987182617"
"0.851110107903405","401.340549863729","47.7970008850098"
"0.851170607204512","401.393129689777","47.7999992370605"
"0.851249439627167","401.445929055807","47.8040008544922"
"0.85131001226076","401.497960031896","47.806999206543"
"0.851368678249712","401.55602835753","47.810001373291"
"0.851429177550819","401.609897980981","47.8129997253418"
"0.85156850927458","401.657455829905","47.8199996948242"
"0.851647341697235","401.71140778085","47.8240013122559"
"0.851707914330828","401.763164331959","47.8269996643066"
"0.851768413631935","401.80943238348","47.8300018310547"
"0.851968244656803","401.859158189742","47.8400001525879"
"0.852048910391612","401.913000370695","47.8440017700195"
"0.852109409692719","401.964317841837","47.8470001220703"
"0.852369813351181","402.011024973326","47.8600006103516"
"0.852430312652288","402.080427050608","47.8629989624023"
"0.852468812207537","402.135312046482","47.8650016784668"
"0.852509145074942","402.181552655506","47.867000579834"
"0.852589884142237","402.230372859336","47.8709983825684"
"0.852767715421249","402.276750680849","47.8800010681152"
"0.853068451947115","402.329632374374","47.8950004577637"
"0.853127117936067","402.380208898072","47.8979988098145"
"0.853167450803471","402.429056544399","47.9000015258789"
"0.853207783670876","402.48797558747","47.9020004272461"
"0.853248116538281","402.549858420318","47.9039993286133"
"0.85328661609353","402.61089053573","47.9059982299805"
"0.853326948960935","402.660424244506","47.9080009460449"
"0.853427854461933","402.708640713381","47.9129981994629"
"0.853649685232658","402.754771552413","47.923999786377"
"0.85370835122161","402.800079116507","47.9269981384277"
"0.853809256722608","402.848981647831","47.931999206543"
"0.853888089145262","402.906748105988","47.9360008239746"
"0.853988921313774","402.954360839909","47.9410018920898"
"0.854168659237426","403.014487352889","47.9500007629395"
"0.854207158792676","403.072912430997","47.9519996643066"
"0.854247491660081","403.136304601231","47.9539985656738"
"0.854287824527485","403.185755982514","47.9560012817383"
"0.854368490262294","403.230816564126","47.9599990844727"
"0.854487655552354","403.276151570718","47.9659996032715"
"0.854586727741196","403.328786281761","47.9710006713867"
"0.854808558511922","403.379993982912","47.9819984436035"
"0.854887390934576","403.425850396964","47.9860000610352"
"0.854947890235683","403.473380803391","47.9889984130859"
"0.855008462869276","403.528485339249","47.992000579834"
"0.855068962170383","403.590285844603","47.9949989318848"
"0.85512946147149","403.639160933428","47.9980010986328"
"0.855408198251499","403.691493776994","48.0120010375977"
"0.855488863986308","403.736883668582","48.015998840332"
"0.855608029276367","403.789875132098","48.0219993591309"
"0.855668528577474","403.850276070058","48.0250015258789"
"0.855727194566426","403.899178601381","48.0279998779297"
"0.855908765802233","403.95200540991","48.0369987487793"
"0.855989431537042","404.001840986163","48.0410003662109"
"0.856048097525995","404.051868659903","48.0439987182617"
"0.856108596827101","404.10444848595","48.0470008850098"
"0.856288334750754","404.151978892377","48.0559997558594"
"0.856348834051861","404.208702535612","48.0589981079102"
"0.856409333352968","404.266222011288","48.0620002746582"
"0.856508332209324","404.315838047558","48.0670013427734"
"0.85662757083187","404.366688996236","48.0730018615723"
"0.856688070132976","404.421381894624","48.076000213623"
"0.856748569434083","404.467677388644","48.0789985656738"
"0.856968566892654","404.521162817123","48.0900001525879"
"0.857029139526247","404.578243212832","48.0929985046387"
"0.857089638827354","404.634116138631","48.0960006713867"
"0.857168471250008","404.693446819171","48.0999984741211"
"0.857249136984818","404.749209974979","48.1040000915527"
"0.857370135587031","404.798002736311","48.1100006103516"
"0.857449041342172","404.843886592862","48.1139984130859"
"0.857529707076981","404.895615701473","48.1180000305176"
"0.857608539499636","404.945835472698","48.1220016479492"
"0.857848776724395","404.995341738976","48.1339988708496"
"0.857947775580752","405.045726165188","48.1389999389648"
"0.858068774182965","405.09465613901","48.1450004577637"
"0.858167773039322","405.146083380144","48.1500015258789"
"0.858309011407725","405.192104449184","48.1570014953613"
"0.858408010264081","405.239058563154","48.1619987487793"
"0.858488675998891","405.286341987099","48.1660003662109"
"0.858549175299997","405.33834552069","48.1689987182617"
"0.858629841034807","405.38809876945","48.1730003356934"
"0.858708746789947","405.433131908564","48.1769981384277"
"0.858789412524756","405.492105836631","48.1809997558594"
"0.858848078513709","405.54984485229","48.1839981079102"
"0.858967243803768","405.596497098783","48.189998626709"
"0.859106648860015","405.654263556941","48.1969985961914"
"0.859187314594825","405.704099133194","48.201000213623"
"0.859266147017479","405.756925941723","48.2050018310547"
"0.859326646318586","405.814911939864","48.2080001831055"
"0.859407312053395","405.863457718714","48.2120018005371"
"0.859667715711857","405.92270607176","48.2249984741211"
"0.859728215012963","405.972706303001","48.2280006408691"
"0.85978871431407","406.018754814539","48.2309989929199"
"0.859849213615177","406.07009972818","48.234001159668"
"0.859929952682473","406.120429269396","48.2379989624023"
"0.860089450839936","406.173997025369","48.2459983825684"
"0.860149950141043","406.219908324417","48.2490005493164"
"0.860208616129995","406.276028232699","48.2519989013672"
"0.860269115431102","406.337609198069","48.2550010681152"
"0.860348021186243","406.385331701982","48.2589988708496"
"0.86062851794592","406.441012530296","48.2729988098145"
"0.860687183934873","406.499821803375","48.2760009765625"
"0.860747756568466","406.556408234121","48.2789993286133"
"0.860828422303275","406.601523700729","48.2830009460449"
"0.860909088038084","406.649849939596","48.2869987487793"
"0.860969587339191","406.707122432791","48.2900009155273"
"0.861048419761845","406.758714328912","48.2939987182617"
"0.861328989854009","406.807589417738","48.3079986572266"
"0.861409655588818","406.861623696176","48.3120002746582"
"0.861490321323628","406.908358270162","48.3160018920898"
"0.861589393512471","406.962941398559","48.3209991455078"
"0.861668225935125","407.01401188722","48.3250007629395"
"0.861728725236232","407.064451198428","48.3279991149902"
"0.861787391225184","407.109813647518","48.3310012817383"
"0.86208812775105","407.174660270143","48.3460006713867"
"0.862128460618455","407.23602169553","48.3479995727539"
"0.862168793485859","407.310967157396","48.3499984741211"
"0.862207293041109","407.383333024456","48.3520011901855"
"0.862247625908514","407.438465002811","48.3540000915527"
"0.862308125209621","407.484321416864","48.3569984436035"
"0.862588695301784","407.531687168303","48.3709983825684"
"0.862629028169189","407.584678631819","48.3730010986328"
"0.862669361036594","407.635117943027","48.375"
"0.8627298603377","407.686819609141","48.3779983520508"
"0.863028763551412","407.74096365757","48.3930015563965"
"0.863089262852519","407.800486435596","48.3959999084473"
"0.863127762407768","407.847797302039","48.3979988098145"
"0.863188335041362","407.909515479899","48.4010009765625"
"0.863248834342468","407.957155656318","48.4039993286133"
"0.863309333643575","408.007512640032","48.4070014953613"
"0.863367999632528","408.056771923829","48.4099998474121"
"0.863668736158394","408.110559219786","48.4249992370605"
"0.863709069025798","408.157870086229","48.4269981384277"
"0.86376773501475","408.210120602301","48.4300003051758"
"0.863907066738512","408.255373281399","48.4370002746582"
"0.864068471540616","408.308282417421","48.4449996948242"
"0.864149137275426","408.357596586214","48.4490013122559"
"0.864209636576532","408.407788914941","48.4519996643066"
"0.864268302565485","408.461576210897","48.4550018310547"
"0.864348968300294","408.507514952444","48.4589996337891"
"0.864548872657648","408.566104685539","48.4690017700195"
"0.864609371958755","408.62170318636","48.4720001220703"
"0.864669871259862","408.672362037551","48.4749984741211"
"0.864728537248814","408.728180078355","48.4780006408691"
"0.864789036549921","408.7834492692","48.4809989929199"
"0.864869775617217","408.833367172948","48.4850006103516"
"0.864948608039871","408.879717551963","48.4889984130859"
"0.86502927377468","408.92538186853","48.4930000305176"
