"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 97 06-21-23 16 50 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 97"
"Date: 6/21/2023 4:47:26 PM"
""
""
"Crosshead ","Load ","Time "
"0.926267399679957","451.930685040553","51.7890014648438"
"0.926406731403719","451.976788437088","51.7960014343262"
"0.926487397138528","452.032524150398","51.7999992370605"
"0.926588302639526","452.081097371746","51.8050003051758"
"0.926747800796989","452.126459820836","51.8129997253418"
"0.926866966087048","452.182854154096","51.8190002441406"
"0.926927465388155","452.230576658009","51.8219985961914"
"0.927008204455451","452.281317836694","51.826000213623"
"0.927230035226176","452.32832683566","51.8370018005371"
"0.927290534527283","452.375500489614","51.8400001525879"
"0.927329034082533","452.425500720855","51.8419990539551"
"0.927369440282424","452.483953241461","51.8440017700195"
"0.927409773149828","452.546714234243","51.8460006713867"
"0.927450106017233","452.600281990216","51.8479995727539"
"0.927508772006185","452.649102194046","51.851001739502"
"0.927827841653599","452.706429572236","51.867000579834"
"0.927868174521003","452.766830510195","51.8689994812012"
"0.927908507388408","452.826188633233","51.8709983825684"
"0.92796717337736","452.87624374947","51.8740005493164"
"0.928148671280681","452.824404870867","51.882999420166"
"0.928308242770631","452.871962719792","51.890998840332"
"0.928368742071737","452.931403170323","51.8940010070801"
"0.928407241626987","452.97800053182","51.8959999084473"
"0.928467740928094","453.032885527694","51.898998260498"
"0.928608979296497","453.081980156503","51.9059982299805"
"0.928728144586556","453.128522633005","51.9119987487793"
"0.928828976755067","453.179593121665","51.9169998168945"
"0.928968308478828","453.224873243261","51.923999786377"
"0.929049047546124","453.270866869804","51.9280014038086"
"0.929148046402481","453.324489510773","51.9329986572266"
"0.929226878825135","453.371059429772","51.9370002746582"
"0.929507448917299","453.431432925233","51.951000213623"
"0.929547781784703","453.478332154207","51.9529991149902"
"0.92960828108581","453.5382940122","51.9560012817383"
"0.929707279942167","453.588843093399","51.9609985351563"
"0.929808112110679","453.648969606379","51.9659996032715"
"0.929868684744272","453.712663644091","51.9690017700195"
"0.929949350479081","453.761374077929","51.9729995727539"
"0.930169347937651","453.812609221578","51.984001159668"
"0.930328919427601","453.859124255581","51.992000579834"
"0.930550750198327","453.912198046591","52.0029983520508"
"0.930629582620981","453.971336629645","52.0069999694824"
"0.93068832194242","454.023257835742","52.0099983215332"
"0.930768987677229","454.074739961872","52.0139999389648"
"0.930948652268395","454.12663372547","52.0229988098145"
"0.931029318003204","454.171639422087","52.0270004272461"
"0.931108223758345","454.226826285438","52.0309982299805"
"0.931209055926856","454.276634419194","52.0359992980957"
"0.931348387650617","454.330064962677","52.0429992675781"
"0.93140705363957","454.382123381264","52.0460014343262"
"0.931507959140567","454.427952352818","52.0509986877441"
"0.931768289466543","454.475345546756","52.0639991760254"
"0.931948027390195","454.5239736531","52.0730018615723"
"0.932028693125004","454.592113375477","52.0769996643066"
"0.932069025992408","454.647355123824","52.0789985656738"
"0.932109358859813","454.702898739649","52.0810012817383"
"0.932147858415063","454.74957842864","52.0830001831055"
"0.932228524149872","454.798343747474","52.0870018005371"
"0.932527427363583","454.85133521099","52.1020011901855"
"0.93262642621994","454.900567052289","52.1069984436035"
"0.932707165287236","454.950759381016","52.1110000610352"
"0.932866663444699","455.007483024251","52.1189994812012"
"0.932927162745806","455.065057384923","52.1220016479492"
"0.932985828734758","455.114261783724","52.125"
"0.933167399970565","455.160392622756","52.1339988708496"
"0.933288398572779","455.217665115951","52.1399993896484"
"0.933369064307588","455.268049542163","52.1440010070801"
"0.9334698964761","455.322166148095","52.148998260498"
"0.93354880223124","455.367226729707","52.1529998779297"
"0.933647801087597","455.42359362047","52.1580009460449"
"0.933708300388704","455.475899021538","52.1609992980957"
"0.933788966123513","455.534186887156","52.1650009155273"
"0.933928371179761","455.580235398694","52.1720008850098"
"0.934186868193581","455.626503450216","52.185001373291"
"0.934267533928391","455.672414749264","52.1889991760254"
"0.934328106561984","455.730236092418","52.1920013427734"
"0.934388605863091","455.784819220814","52.1949996948242"
"0.934449105164198","455.830922617348","52.1980018615723"
"0.934709435490173","455.878590236265","52.2109985351563"
"0.93481034099117","455.930758424843","52.2159996032715"
"0.934889173413825","455.981856356002","52.2200012207031"
"0.934949672714932","456.048486740993","52.2229995727539"
"0.934988172270182","456.097965564773","52.2249984741211"
"0.935048671571289","456.156692510358","52.2280006408691"
"0.935327408351297","456.205869466661","52.242000579834"
"0.935408074086107","456.263937792296","52.2459983825684"
"0.935486906508761","456.314130121023","52.25"
"0.935547479142354","456.360535385034","52.2529983520508"
"0.935706977299818","456.407654153992","52.2610015869141"
"0.935807809468329","456.454114302999","52.265998840332"
"0.935928808070543","456.503812666763","52.2719993591309"
"0.9361488788616","456.549586753322","52.2830009460449"
"0.936229544596409","456.609932806285","52.2869987487793"
"0.936290043897516","456.660756312465","52.2900009155273"
"0.936368949652657","456.71243053608","52.2939987182617"
"0.936508281376418","456.760015827503","52.3009986877441"
"0.936588947111227","456.810510023707","52.3050003051758"
"0.936667779533882","456.869182084296","52.3089981079102"
"0.936728278834989","456.92565874505","52.3120002746582"
"0.936787018156427","456.984577788121","52.314998626709"
"0.937067514916105","457.033754744424","52.3289985656738"
"0.937148180650914","457.08435871062","52.3330001831055"
"0.937228919718209","457.131203054598","52.3370018005371"
"0.937348085008268","457.18957324771","52.3429985046387"
"0.93740675099722","457.243278216173","52.3460006713867"
"0.937467250298327","457.294540802319","52.3489990234375"
"0.937808319691598","457.344486148564","52.3660011291504"
"0.93786698568055","457.393855202353","52.3689994812012"
"0.937927484981657","457.45002999563","52.3720016479492"
"0.937987984282764","457.505546168956","52.375"
"0.938068723350059","457.556671542613","52.3790016174316"
"0.938268554374928","457.60167723923","52.3889999389648"
"0.938468458732282","457.656836660083","52.398998260498"
"0.938528958033389","457.723165177597","52.4020004272461"
"0.938569290900794","457.77832459845","52.4039993286133"
"0.938627956889746","457.832166779402","52.4070014953613"
"0.93890852698191","457.880904655738","52.4210014343262"
"0.939068025139373","457.934966376674","52.4290008544922"
"0.93912852444048","458.004039143982","52.431999206543"
"0.939189023741587","458.06723921673","52.435001373291"
"0.939269762808882","458.116635713017","52.4389991760254"
"0.939469593833751","458.16767875918","52.4490013122559"
"0.939530093134858","458.229122512061","52.4519996643066"
"0.939570426002262","458.277640848413","52.4539985656738"
"0.939629091991214","458.338919946307","52.4570007324219"
"0.93992982851708","458.386175927754","52.4720001220703"
"0.940008660939735","458.447345255656","52.476001739502"
"0.940069233573328","458.500583701653","52.4790000915527"
"0.940206731984935","458.552779332729","52.4860000610352"
"0.940287397719744","458.605880566237","52.4900016784668"
"0.94042856275566","458.653493300158","52.4970016479492"
"0.940668799980419","458.707088498629","52.5089988708496"
"0.94076963214893","458.756100799944","52.5139999389648"
"0.940909037205178","458.810876025827","52.5209999084473"
"0.940949370072583","458.865459154223","52.5229988098145"
"0.940989702939987","458.928329916997","52.5250015258789"
"0.941030035807392","458.975695668436","52.5270004272461"
"0.941306939275246","459.030169026841","52.5410003662109"
"0.941426104565305","459.083983765295","52.5470008850098"
"0.941506770300114","459.141832550947","52.5509986877441"
"0.941587436034923","459.191421144719","52.5550003051758"
"0.94180750682598","459.24819967295","52.5660018920898"
"0.941868006127087","459.30580147612","52.5690002441406"
"0.941926672116039","459.356899407279","52.5719985961914"
"0.942148576219251","459.402014873887","52.5830001831055"
"0.94222924195406","459.450752750223","52.5870018005371"
"0.942308074376714","459.498832006609","52.5909996032715"
"0.942487738967881","459.54523727062","52.5999984741211"
"0.942568478035176","459.595045404376","52.6040000915527"
"0.942649143769985","459.64726847795","52.6080017089844"
"0.94272797619264","459.69940922403","52.6119995117188"
"0.942788475493747","459.749875977736","52.6150016784668"
"0.942847141482699","459.804513991129","52.6180000305176"
"0.943127711574862","459.85863059706","52.6319999694824"
"0.943208377309672","459.914009557897","52.6360015869141"
"0.943289043044481","459.967604756368","52.6399993896484"
"0.943369782111776","460.016671942679","52.6440010070801"
"0.943468780968133","460.068895016254","52.648998260498"
"0.943589779570347","460.119334327462","52.6549987792969"
"0.943789683927701","460.167495911341","52.6650009155273"
"0.943848349916653","460.217413815088","52.6679992675781"
"0.943929015651463","460.26634378891","52.6720008850098"
"0.944068347375224","460.312831380415","52.6790008544922"
"0.944167419564067","460.358770121962","52.6839981079102"
"0.944288418166281","460.414588162766","52.689998626709"
"0.94436908390109","460.470186663586","52.6940002441406"
"0.944528582058554","460.51629006012","52.7019996643066"
"0.944607487813694","460.569308966134","52.7060012817383"
"0.944688153548504","460.626334476847","52.7099990844727"
"0.944988890074369","460.677487293002","52.7249984741211"
"0.945067722497024","460.732756483847","52.7290000915527"
"0.945128221798131","460.781823670158","52.7319984436035"
"0.945188721099238","460.84126412069","52.7350006103516"
"0.945249220400345","460.896917506506","52.7379989624023"
"0.945408791890295","460.942581823073","52.7459983825684"
"0.945529790492508","460.99636911903","52.7519989013672"
"0.945590289793615","461.041813895613","52.7550010681152"
"0.94566912221627","461.087917292147","52.7589988708496"
"0.945788360838815","461.133252298739","52.7649993896484"
"0.945988191863683","461.190716889419","52.7750015258789"
"0.94604869116479","461.242692980512","52.7779998779297"
"0.946109190465897","461.28874149205","52.7809982299805"
"0.946188096221038","461.342199478031","52.7849998474121"
"0.946266928643692","461.392144824277","52.7890014648438"
"0.946466759668561","461.338083103341","52.798999786377"
"0.946648330904367","461.403341363435","52.8079986572266"
"0.946688663771772","461.467447038616","52.810001373291"
"0.946727163327022","461.530345243887","52.8120002746582"
"0.946767496194426","461.577710995326","52.8139991760254"
"0.946848161929236","461.623759506865","52.818000793457"
"0.947148898455102","461.669753133407","52.8330001831055"
"0.947407468801408","461.729083813947","52.8460006713867"
"0.947467968102515","461.789621964396","52.8489990234375"
"0.947528467403622","461.857295164308","52.8520011901855"
"0.947568800271027","461.904990225723","52.8540000915527"
"0.947627466259979","461.963278091341","52.8569984436035"
"0.94776679798374","462.008613097933","52.8639984130859"
"0.94788786991844","462.056417929339","52.8699989318848"
"0.948128033810713","462.103783680778","52.8819999694824"
"0.94818853311182","462.155814656867","52.8849983215332"
"0.948249105745413","462.204607418199","52.8880004882813"
"0.948370104347627","462.258943564114","52.8940010070801"
"0.948448936770282","462.316682579773","52.8979988098145"
"0.948590101806198","462.364597181171","52.9049987792969"
"0.948669007561338","462.414268102437","52.9090003967285"
"0.948967837442563","462.469921488253","52.923999786377"
"0.94902833674367","462.51838493961","52.9269981384277"
"0.949087076065109","462.565640921058","52.9300003051758"
"0.949167741799918","462.616793737212","52.9339981079102"
"0.949286907089977","462.661964088816","52.939998626709"
"0.949407905692191","462.711580125086","52.9459991455078"
"0.949549144060593","462.761525471332","52.9529991149902"
"0.9496096433617","462.823051551706","52.9560012817383"
"0.94964814291695","462.871075923096","52.9580001831055"
"0.949708642218057","462.923106899185","52.9609985351563"
"0.949948879442816","462.977278390112","52.9729995727539"
"0.950009378743923","463.044018545095","52.976001739502"
"0.950068044732875","463.100330550862","52.9790000915527"
"0.950146877155529","463.145610672458","52.9830017089844"
"0.950427447247693","463.19945285341","52.9970016479492"
"0.95052644610405","463.248520039721","53.0019989013672"
"0.950706184027702","463.297861651012","53.0110015869141"
"0.950887681931023","463.346160447381","53.0200004577637"
"0.951067346522189","463.394843438721","53.0289993286133"
"0.951168252023186","463.444514359987","53.0340003967285"
"0.951267250879543","463.489629826596","53.0390014648438"
"0.95132775018065","463.549948437061","53.0419998168945"
"0.951388249481757","463.599125393364","53.0449981689453"
"0.951547820971707","463.645558099873","53.0530014038086"
"0.951628486706516","463.698083040925","53.056999206543"
"0.951688986007623","463.759170041333","53.060001373291"
"0.951747651996575","463.814109922202","53.0629997253418"
"0.951828317731384","463.869598653031","53.0670013427734"
"0.952088721389846","463.917952334396","53.0800018310547"
"0.952207886679905","463.963177570996","53.0859985351563"
"0.952349125048307","464.019544461759","53.0929985046387"
"0.952407791037259","464.078490947327","53.0960006713867"
"0.952488456772068","464.135187148065","53.0999984741211"
"0.952569122506878","464.183650599422","53.1040000915527"
"0.952789193297934","464.229369800985","53.1150016784668"
"0.9529688578891","464.286450196694","53.1240005493164"
"0.953029357190207","464.341884042526","53.1269989013672"
"0.953089856491314","464.388755829003","53.1300010681152"
"0.953188928680157","464.434475030566","53.1349983215332"
"0.953388759705025","464.487603706572","53.1450004577637"
"0.953449259006132","464.544299907309","53.1479988098145"
"0.953528091428787","464.598087203266","53.1520004272461"
"0.953707829352439","464.648471629478","53.1609992980957"
"0.953788495087248","464.707308345055","53.1650009155273"
"0.953947993244712","464.754893636478","53.1730003356934"
"0.954087398300959","464.810053057331","53.1800003051758"
"0.954147897602066","464.859559323609","53.1829986572266"
"0.954208396903173","464.908516739929","53.1860008239746"
"0.954289062637982","464.962139380898","53.189998626709"
"0.954488966995337","465.008297662428","53.2000007629395"
"0.954569632730146","465.060877488475","53.2039985656738"
"0.954848369510155","465.110054444778","53.2179985046387"
"0.954908868811262","465.161701225896","53.2210006713867"
"0.954947368366512","465.213677316988","53.2229995727539"
"0.954987701233916","465.270593057709","53.2249984741211"
"0.955028034101321","465.323941273699","53.2270011901855"
"0.955086700090273","465.370758175179","53.2299995422363"
"0.955447935917246","465.418123926619","53.2480010986328"
"0.955546934773603","465.47503966734","53.2529983520508"
"0.955647840274601","465.52718041342","53.257999420166"
"0.95572850600941","465.574491279864","53.2620010375977"
"0.955789005310517","465.62043002141","53.2649993896484"
"0.955849504611624","465.668125082825","53.2680015563965"
"0.955930170346433","465.716149454214","53.2719993591309"
"0.956229073560144","465.76142957581","53.2869987487793"
"0.956267573115394","465.807478087348","53.2890014648438"
"0.956307905982798","465.85813693854","53.2910003662109"
"0.956348238850203","465.913351244389","53.2929992675781"
"0.956388571717608","465.966644575383","53.2949981689453"
"0.956447311039046","466.018071816517","53.2980003356934"
"0.95660680919651","465.970102330123","53.3059997558594"
"0.956828713299721","466.020816066311","53.3170013427734"
"0.95690937903453","466.080805366801","53.3209991455078"
"0.956968045023483","466.14545989194","53.3240013122559"
"0.95702854432459","466.201771897707","53.3269996643066"
"0.957310947728908","466.248479029196","53.3409996032715"
"0.957409946585265","466.300729545268","53.3460006713867"
"0.957589611176431","466.355943851117","53.3549995422363"
"0.957650183810024","466.409950687057","53.3580017089844"
"0.957729016232678","466.463189133055","53.3619995117188"
"0.95786834795644","466.514506604197","53.3689994812012"
"0.957967346812796","466.560006265776","53.3740005493164"
"0.958048085880092","466.615330341617","53.3779983520508"
"0.958108585181199","466.669227407565","53.3810005187988"
"0.958409248374579","466.71598942405","53.3959999084473"
"0.958489987441874","466.767910630147","53.4000015258789"
"0.958588986298231","466.813739601702","53.4049987792969"
"0.958849316624206","466.865002187848","53.4179992675781"
"0.958889722824097","466.918075978858","53.4199981689453"
"0.958928222379347","466.979437404245","53.4220008850098"
"0.958968555246751","467.034981020069","53.423999786377"
"0.959027221235703","467.088164581071","53.4269981384277"
"0.959406790184224","467.13553033251","53.4459991455078"
"0.959447123051628","467.180700684115","53.4480018615723"
"0.959487455919033","467.236024759956","53.4500007629395"
"0.959527788786438","467.281689076523","53.4519996643066"
"0.959768026011197","467.327188738102","53.4640007019043"
"0.959887191301256","467.381469999022","53.4700012207031"
"0.959967857036065","467.436409879892","53.4739990234375"
"0.96008709565861","467.483281666368","53.4799995422363"
"0.960208094260824","467.531470692745","53.4860000610352"
"0.960288759995633","467.579330409147","53.4900016784668"
"0.960409758597847","467.635148449951","53.4959983825684"
"0.960468424586799","467.68877109092","53.4990005493164"
"0.960528997220392","467.749089701385","53.5019989013672"
"0.960789327546367","467.798925277639","53.5149993896484"
"0.960888326402724","467.849584128831","53.5200004577637"
"0.961069897638531","467.896840110278","53.5289993286133"
"0.961128563627483","467.959683430554","53.5320014953613"
"0.96118906292859","468.008860386857","53.5349998474121"
"0.961427466841195","468.059519238048","53.5470008850098"
"0.961528299009706","468.107598494434","53.5519981384277"
"0.961608964744515","468.162977455271","53.5559997558594"
"0.961689630479325","468.219069921054","53.560001373291"
"0.96180886910187","468.269783657242","53.5660018920898"
"0.961948200825631","468.316874983701","53.5730018615723"
"0.96210953229525","468.364240735141","53.5810012817383"
"0.96218843805039","468.409850166712","53.5849990844727"
"0.962248937351497","468.457490343131","53.5880012512207"
"0.962329603086306","468.505679369508","53.5919990539551"
"0.962568006998911","468.562814650213","53.6040000915527"
"0.962628506300018","468.62483469555","53.6069984436035"
"0.962667005855267","468.678786646494","53.609001159668"
"0.962727505156374","468.738885716976","53.6119995117188"
"0.962846670446433","468.785977043436","53.6180000305176"
"0.962927336181243","468.840038764372","53.6220016479492"
"0.963369311075511","468.894484680279","53.6440010070801"
"0.963429810376618","468.941136926772","53.6469993591309"
"0.963508642799272","468.99755870253","53.6510009765625"
"0.963609474967784","469.047119853804","53.6559982299805"
"0.963748806691545","469.096296810107","53.6629981994629"
"0.963827712446686","469.148986406146","53.6669998168945"
"0.963888211747793","469.210732026505","53.6699981689453"
"0.963946877736745","469.261994612651","53.6730003356934"
"0.964326446685265","469.307055194263","53.6920013427734"
"0.964427278853777","469.359964330286","53.6969985961914"
"0.964487778154884","469.4183070809","53.7000007629395"
"0.964548277455991","469.472643226815","53.7029991149902"
"0.964687682512238","469.520722483201","53.7099990844727"
"0.964768348247047","469.568637084599","53.7140007019043"
"0.964889346849261","469.616496801001","53.7200012207031"
"0.965069084772914","469.664576057386","53.7290000915527"
"0.965188250062973","469.714521403632","53.7350006103516"
"0.965267082485627","469.767375654658","53.7389984130859"
"0.965487153276684","469.819022435776","53.75"
"0.965567819011493","469.865016062318","53.7540016174316"
"0.965648484746302","469.912381813757","53.757999420166"
"0.965747483602659","469.960131760168","53.7630004882813"
"0.965828222669954","470.018474510782","53.7669982910156"
"0.965908888404764","470.068968706986","53.7709999084473"
"0.966110552741787","470.118090778293","53.7809982299805"
"0.966169218730739","470.179013123713","53.7840003967285"
"0.966290290665439","470.22467744028","53.7900009155273"
"0.9664296223892","470.273689741595","53.7970008850098"
"0.966528621245557","470.321659227989","53.8019981384277"
"0.966629526746555","470.372318079181","53.806999206543"
"0.966809191337721","470.419134980661","53.8160018920898"
"0.966968689495184","470.472263656667","53.8240013122559"
"0.967009022362589","470.517598663259","53.826000213623"
"0.967069594996182","470.575776758886","53.8289985656738"
"0.967208926719943","470.621550845445","53.8359985351563"
"0.967428924178514","470.668861711888","53.8470001220703"
"0.967487663499952","470.718916828125","53.8499984741211"
"0.967588495668464","470.769959874288","53.8549995422363"
"0.967788326693332","470.823747170244","53.8650016784668"
"0.967869065760627","470.878687051114","53.8689994812012"
"0.967947898183282","470.937688421679","53.8730010986328"
"0.968008397484389","470.984560208155","53.8759994506836"
"0.968068896785496","471.037743769157","53.8790016174316"
"0.968127562774448","471.08851239034","53.8819999694824"
"0.968428299300314","471.133902281928","53.8969993591309"
"0.968527298156671","471.185274638066","53.9020004272461"
"0.968666629880432","471.230829184641","53.9090003967285"
"0.968807868248834","471.280609875899","53.9160003662109"
"0.968866534237787","471.328908672268","53.9189987182617"
"0.968947199972596","471.383135048192","53.9230003356934"
"0.969268102932164","471.430500799631","53.9389991760254"
"0.969328602233271","471.497734919576","53.9420013427734"
"0.969368935100676","471.543838316111","53.9440002441406"
"0.969429434401783","471.598009807038","53.9469985961914"
"0.969750337361351","471.653278997883","53.9630012512207"
"0.969829169784005","471.705364858968","53.9669990539551"
"0.969909908851301","471.754871125246","53.9710006713867"
"0.970049240575062","471.803115036619","53.9780006408691"
"0.970109739876169","471.8565730226","53.9809989929199"
"0.970247238287776","471.902786189126","53.9879989624023"
"0.970348143788773","471.958439574942","53.9930000305176"
"0.970608474114748","472.013928305771","54.0060005187988"
"0.970689139849558","472.063544342041","54.0099983215332"
"0.970769878916853","472.11025147353","54.0139999389648"
"0.970850544651662","472.164477849453","54.0180015563965"
"0.970929377074317","472.209867741041","54.0219993591309"
"0.971110874977637","472.266563941779","54.0309982299805"
"0.971169614299076","472.32188801762","54.0340003967285"
"0.97124844672173","472.374632498655","54.0379981994629"
"0.971527110169253","472.420351700218","54.0519981384277"
"0.971688514971358","472.472711986281","54.060001373291"
"0.971727014526607","472.523261067481","54.0620002746582"
"0.971767347394012","472.582042898062","54.0639991760254"
"0.971807680261417","472.639397718751","54.0660018920898"
"0.971848013128821","472.688684445045","54.068000793457"
"0.971928678863631","472.73797117134","54.0719985961914"
"0.972189082522092","472.792142662268","54.0849990844727"
"0.972269748256901","472.846204383204","54.0890007019043"
"0.972489819047958","472.894283639589","54.0999984741211"
"0.972588817904315","472.939783301169","54.1049995422363"
"0.972847388250621","472.999059096712","54.1180000305176"
"0.972907887551728","473.063274541885","54.1209983825684"
"0.972968386852835","473.111189143283","54.1240005493164"
"0.973188457643892","473.166513219124","54.1349983215332"
"0.973247123632844","473.215635290431","54.1380004882813"
"0.973307622933951","473.260970297023","54.140998840332"
"0.973567953259926","473.31036679331","54.1539993286133"
"0.973628525893519","473.363001504353","54.1570014953613"
"0.973689025194626","473.422551724876","54.1599998474121"
"0.973769690929435","473.468161156447","54.1640014648438"
"0.973967688642149","473.516624607804","54.173999786377"
"0.974048427709444","473.565746679111","54.1780014038086"
"0.974167592999503","473.616789725274","54.1839981079102"
"0.974369257336526","473.661850306886","54.1940002441406"
"0.974629660994988","473.721180987426","54.2070007324219"
"0.97468832698394","473.78830533738","54.2099990844727"
"0.974748826285047","473.84483688313","54.2130012512207"
"0.974948730642401","473.894507804396","54.2229995727539"
"0.975049562810913","473.940281890955","54.2280006408691"
"0.97514856166727","473.995166886829","54.2330017089844"
"0.975289800035672","474.043685223181","54.2400016784668"
"0.975509797494242","474.088910459782","54.2509994506836"
"0.975630869428943","474.145387120536","54.2569999694824"
"0.975709701851597","474.203674986154","54.2610015869141"
"0.975790367586406","474.256693892168","54.2649993896484"
"0.975970032177572","474.303455908653","54.273998260498"
"0.976050771244868","474.359054409473","54.2779998779297"
"0.976089270800117","474.408231365776","54.2799987792969"
"0.976129603667522","474.463006591658","54.2820014953613"
"0.976169936534927","474.509768608143","54.2840003967285"
"0.976487172870185","474.569977448617","54.2999992370605"
"0.976547672171292","474.616025960155","54.3030014038086"
"0.976908907998265","474.661306081751","54.3209991455078"
"0.976989573733074","474.712897977873","54.3250007629395"
"0.977028073288324","474.760099074324","54.3269996643066"
"0.977068406155729","474.81921021488","54.3289985656738"
"0.977108739023134","474.871790040928","54.3310012817383"
"0.977169238324241","474.917673897478","54.3339996337891"
"0.977369142681595","474.968168093682","54.3440017700195"
"0.977468141537952","475.014820340175","54.3489990234375"
"0.977567140394308","475.067619706206","54.3540000915527"
"0.977787211185365","475.120199532253","54.3650016784668"
"0.97786604360802","475.175194298119","54.3689994812012"
"0.978108114144933","475.221242809657","54.3810005187988"
"0.97824927918085","475.267016896216","54.3880004882813"
"0.978309778481957","475.325140106847","54.390998840332"
"0.978370277783064","475.38282423751","54.3940010070801"
"0.978489443073123","475.434800328603","54.4000015258789"
"0.978729680297882","475.48019022019","54.4119987487793"
"0.978810346032691","475.53606314599","54.4160003662109"
"0.978909418221534","475.585349872285","54.4210014343262"
"0.979028583511593","475.638313893303","54.4269981384277"
"0.97912758236795","475.689631364445","54.431999206543"
"0.979408152460113","475.745998255208","54.4459991455078"
"0.97946865176122","475.816415704914","54.4490013122559"
"0.979508984628625","475.869215070945","54.451000213623"
"0.979549317496029","475.914165882566","54.4529991149902"
"0.979829887588193","475.960379049092","54.4669990539551"
"0.979910553323002","476.008568075469","54.4710006713867"
"0.980029718613061","476.056757101846","54.4770011901855"
"0.980169123669309","476.10752572303","54.484001159668"
"0.980227789658261","476.155714749407","54.4869995117188"
"0.980288288959368","476.209008080401","54.4900016784668"
"0.980627525040484","476.254288201997","54.5069999694824"
"0.980706357463138","476.303849353271","54.5110015869141"
"0.980827356065352","476.355715674372","54.5169982910156"
"0.980908021800161","476.404179125728","54.5209999084473"
"0.981008927301159","476.457801766697","54.5260009765625"
"0.981188591892325","476.503081888293","54.5349998474121"
"0.981269257627134","476.553960279468","54.5390014648438"
"0.981329756928241","476.613345845004","54.5419998168945"
"0.981388496249679","476.668175955882","54.5449981689453"
"0.981469161984489","476.723500031723","54.548999786377"
"0.981547994407143","476.769768083245","54.5530014038086"
"0.981927563355664","476.819932969474","54.5719985961914"
"0.982008229090473","476.868945270789","54.576000213623"
"0.982088894825282","476.922732566745","54.5800018310547"
"0.982208133447827","476.969329928242","54.5859985351563"
"0.982288799182637","477.023995384133","54.5900001525879"
"0.982367631605291","477.073062570444","54.5940017700195"
"0.9824482973401","477.12086740185","54.5979995727539"
"0.982547296196457","477.174050962852","54.6030006408691"
"0.982648201697455","477.21944085444","54.6080017089844"
"0.982807699854918","477.265983330941","54.6160011291504"
"0.982969031324537","477.312470922446","54.6240005493164"
"0.983088269947082","477.357860814034","54.6300010681152"
"0.983189102115594","477.407476850304","54.6349983215332"
"0.983429339340353","477.459233401413","54.6469993591309"
"0.983510005075162","477.507148002811","54.6510009765625"
"0.983609003931519","477.557642199015","54.6559982299805"
"0.983687836354173","477.606434960347","54.6599998474121"
"0.983948240012634","477.654678871721","54.6730003356934"
"0.984028905747444","477.708191742698","54.6769981384277"
"0.98420857033861","477.754240254236","54.6860008239746"
"0.984289309405905","477.802099970638","54.689998626709"
"0.984410308008119","477.848203367172","54.6959991455078"
"0.98454963973188","477.893209063789","54.7029991149902"
"0.984729377655532","477.939092920339","54.7120018005371"
"0.984848542945592","478.000619000714","54.7179985046387"
"0.984909042246698","478.052704861798","54.7210006713867"
"0.985149279471457","478.102156243081","54.7330017089844"
"0.985187779026707","478.153199289244","54.7350006103516"
"0.985228111894112","478.203309290477","54.7369995117188"
"0.985268444761517","478.256383081487","54.7389984130859"
"0.985308777628921","478.305011187831","54.7410011291504"
"0.985670013455894","478.353145329212","54.7589988708496"
"0.985728679444846","478.402816250478","54.7620010375977"
"0.985930417114355","478.448096372074","54.7719993591309"
"0.986029415970712","478.497273328377","54.7770004272461"
"0.986089915271819","478.551938784268","54.7799987792969"
"0.986148581260771","478.610775499845","54.7830009460449"
"0.986209080561878","478.663465095884","54.7859992980957"
"0.986287986317019","478.717032851857","54.7900009155273"
"0.986647315499351","478.771698307747","54.8079986572266"
"0.986827053423003","478.818899404199","54.8170013427734"
"0.986907719157812","478.86889963544","54.8209991455078"
"0.986986551580467","478.924388366269","54.8250007629395"
"0.987230455429535","478.984542321746","54.8370018005371"
"0.987268954984785","479.029932213334","54.8390007019043"
"0.98730928785219","479.082621809373","54.8409996032715"
"0.987369787153297","479.141403639954","54.8440017700195"
"0.987729189668115","479.191019676224","54.8619995117188"
"0.987808022090769","479.242172492379","54.8660011291504"
"0.987908927591767","479.290800598723","54.8709983825684"
"0.988048259315528","479.342392494845","54.8779983520508"
"0.98814909148404","479.391459681156","54.882999420166"
"0.988348995841394","479.45260156656","54.8930015563965"
"0.988429661576203","479.503589727726","54.8969993591309"
"0.988568993299965","479.558584493592","54.9039993286133"
"0.988629492601072","479.621976663827","54.9070014953613"
"0.988689991902179","479.674282064894","54.9099998474121"
"0.989087893972247","479.723239481214","54.9300003051758"
"0.989287798329601","479.776093732241","54.939998626709"
"0.98936846406441","479.836137917727","54.9440002441406"
"0.989428963365517","479.88690653891","54.9469985961914"
"0.989489462666624","479.940090099912","54.9500007629395"
"0.989568368421765","479.990858721095","54.9539985656738"
"0.989808532314038","480.039651482427","54.9659996032715"
"0.989869031615145","480.084766949036","54.9690017700195"
"0.990068935972499","480.132352240458","54.9790000915527"
"0.990129435273606","480.185865111435","54.9819984436035"
"0.990189934574713","480.231913622974","54.9850006103516"
"0.990309099864772","480.284273909037","54.9910011291504"
"0.990428338487317","480.330871270534","54.9970016479492"
"0.990529170655829","480.389982411091","55.0019989013672"
