"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 44 06-21-23 13 42 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 44"
"Date: 6/21/2023 1:40:17 PM"
""
""
"Crosshead ","Load ","Time "
"0.265219659493195","109.538816145284","15.5369997024536"
"0.265280177127423","109.593399273681","15.539999961853"
"0.265338843116375","109.639029287126","15.5430002212524"
"0.265720245377051","109.688473807784","15.5620002746582"
"0.265760578244455","109.743441131151","15.5640001296997"
"0.265800929444981","109.80445266469","15.5659999847412"
"0.265841262312386","109.853856021601","15.5679998397827"
"0.265940279501864","109.899602665662","15.5729999542236"
"0.266041130003497","109.947860298284","15.5780000686646"
"0.266099814325571","109.99314041988","15.581000328064"
"0.266160313626678","110.038859621443","15.5839996337891"
"0.266220831260906","110.086973180951","15.5869998931885"
"0.266439032073565","110.135114182957","15.5979995727539"
"0.266517882829341","110.192866919865","15.6020002365112"
"0.266578382130448","110.245343836545","15.6049995422363"
"0.266659066198379","110.300228832419","15.6090002059937"
"0.26673975026631","110.349783123069","15.6129999160767"
"0.266880933635347","110.40530615702","15.6199998855591"
"0.266939617957421","110.466955728635","15.6230001449585"
"0.267000117258528","110.524550671181","15.6260004043579"
"0.267100967760161","110.576945260367","15.6309995651245"
"0.267421852386608","110.630958956931","15.6470003128052"
"0.267500703142384","110.69177153236","15.6510000228882"
"0.267561220776612","110.749517408643","15.6540002822876"
"0.267640071532388","110.799140305538","15.6579999923706"
"0.267761088467724","110.850066721085","15.6639995574951"
"0.2678399392235","110.895772201399","15.6680002212524"
"0.268118639337266","110.942678290997","15.6820001602173"
"0.268158990537792","111.003504587675","15.6840000152588"
"0.268199323405196","111.064282859981","15.6859998703003"
"0.268239656272601","111.111223252702","15.6879997253418"
"0.268481708476393","111.163439465651","15.6999998092651"
"0.268562392544324","111.209282158455","15.7040004730225"
"0.268641224966978","111.261313134544","15.7080001831055"
"0.268742075468612","111.311327087034","15.7130002975464"
"0.268881443858616","111.358857493461","15.7200002670288"
"0.269040960349201","111.416212314149","15.7279996871948"
"0.269099644671275","111.464696347379","15.7309999465942"
"0.269180328739206","111.519430409514","15.7349996566772"
"0.269301345674541","111.574466339127","15.7410001754761"
"0.269360011663493","111.621393010599","15.7440004348755"
"0.269660729856238","111.673478871684","15.7589998245239"
"0.269721247490466","111.729646804336","15.7620000839233"
"0.269781765124695","111.787783736216","15.7650003433228"
"0.269880782314173","111.835801246981","15.7700004577637"
"0.270001799249508","111.893334443906","15.7760000228882"
"0.27006046523846","111.949989480897","15.7790002822876"
"0.270141149306391","112.000744380831","15.7829999923706"
"0.2703208505638","112.052596980683","15.7919998168945"
"0.270399701319576","112.101403463264","15.7959995269775"
"0.270460200620683","112.160274481963","15.798999786377"
"0.270518884942757","112.212243712431","15.8020000457764"
"0.27061973544439","112.259184105152","15.8070001602173"
"0.270718752633868","112.312237314289","15.8120002746582"
"0.270859936002906","112.359541320108","15.8190002441406"
"0.271100136561422","112.408251753946","15.831000328064"
"0.27116065419565","112.473434547171","15.8339996337891"
"0.2711991537509","112.523571990902","15.8360004425049"
"0.271259671385129","112.582813483323","15.83899974823"
"0.271380688320464","112.629939112905","15.8450002670288"
"0.271560389577873","112.682395447712","15.8540000915527"
"0.271641073645804","112.728251861765","15.8579998016357"
"0.271721757713735","112.774499331413","15.8620004653931"
"0.271820774903213","112.823497911479","15.8669996261597"
"0.271941791838548","112.881525073367","15.8730001449585"
"0.2720004578275","112.939613980875","15.8760004043579"
"0.272060975461729","112.991452859478","15.878999710083"
"0.272341527220771","113.043552441812","15.8929996490479"
"0.272420359643426","113.100392715664","15.8970003128052"
"0.272480877277654","113.14786137647","15.8999996185303"
"0.272539561599728","113.197106939018","15.9029998779297"
"0.272799928591946","113.243121147434","15.9160003662109"
"0.272880612659877","113.301964723635","15.9200000762939"
"0.272941111960984","113.349399081319","15.9230003356934"
"0.272999796283057","113.40066852809","15.9259996414185"
"0.273060313917286","113.454153956569","15.9289999008179"
"0.273161164418919","113.502528219807","15.9340000152588"
"0.273282181354254","113.549921413745","15.9399995803833"
"0.27336103211003","113.613443935844","15.9440002441406"
"0.273421531411137","113.669776523484","15.9469995498657"
"0.273540715034318","113.715749568153","15.9530000686646"
"0.273659898657498","113.767856011111","15.9589996337891"
"0.273718582979572","113.83052095515","15.9619998931885"
"0.273779100613801","113.875855961742","15.9650001525879"
"0.273898284236981","113.924580116829","15.9709997177124"
"0.273978968304912","113.971959589517","15.9750003814697"
"0.27423933529713","114.029383016451","15.9879999160767"
"0.274279686497656","114.074669998671","15.9899997711182"
"0.274320019365061","114.127688904685","15.9919996261597"
"0.274360352232466","114.17510954112","15.9940004348755"
"0.274420869866694","114.22160399325","15.9969997406006"
"0.274580404690401","114.269216727171","16.0049991607666"
"0.274800438815214","114.3217073651","16.0160007476807"
"0.274899456004693","114.367879367879","16.0209999084473"
"0.274980121739502","114.418462752201","16.0249996185303"
"0.275058972495278","114.466939924807","16.0289993286133"
"0.275258840186389","114.516617706697","16.0389995574951"
"0.27533952425432","114.573752987402","16.0429992675781"
"0.275398190243272","114.636623750175","16.0459995269775"
"0.275458707877501","114.697930290567","16.048999786377"
"0.275539391945432","114.753508209514","16.05299949646"
"0.275660408880767","114.801566884026","16.0590000152588"
"0.275840110138176","114.854572068791","16.068000793457"
"0.275920794206107","114.914952424877","16.07200050354"
"0.275981293507214","114.960726511436","16.0750007629395"
"0.276102310442549","115.005903723664","16.0809993743896"
"0.276282011699958","115.054374035646","16.0900001525879"
"0.276340696022032","115.106267799244","16.0930004119873"
"0.276419528444686","115.157749925374","16.0970001220703"
"0.276540563713143","115.20968485272","16.1030006408691"
"0.276839448593733","115.258038534085","16.1180000305176"
"0.276879781461138","115.305815922993","16.1200008392334"
"0.276920114328542","115.356282676699","16.1219997406006"
"0.276960465529068","115.404677521811","16.1240005493164"
"0.277020964830175","115.46428262733","16.1270008087158"
"0.277140166786477","115.513843778604","16.132999420166"
"0.27724101728811","115.56365191236","16.1380004882813"
"0.27740236709085","115.611580235007","16.1459999084473"
"0.277461051412924","115.663762144834","16.1490001678467"
"0.277521550714031","115.719868331866","16.1520004272461"
"0.27770125197144","115.767892703256","16.1609992980957"
"0.277780102727216","115.818606439443","16.1650009155273"
"0.277840602028323","115.879405293623","16.1679992675781"
"0.277901119662551","115.932341872143","16.1709995269775"
"0.278060654486258","115.97748478125","16.1790008544922"
"0.278179838109439","116.023821439016","16.1849994659424"
"0.278280688611072","116.069293658098","16.1900005340576"
"0.278462204847514","116.129461334825","16.1989994049072"
"0.278520889169588","116.193690501246","16.2019996643066"
"0.278581406803816","116.254009111712","16.2049999237061"
"0.278680423993295","116.304736569148","16.2099990844727"
"0.278900458118108","116.355038667866","16.2210006713867"
"0.278960957419215","116.406534515245","16.2240009307861"
"0.279041641487146","116.45953970001","16.2280006408691"
"0.279180991544029","116.506809402707","16.2350006103516"
"0.279340526367736","116.558689445057","16.2430000305176"
"0.279419377123512","116.607399878895","16.2469997406006"
"0.279500061191442","116.660295293668","16.2509994506836"
"0.279600911693075","116.711530437317","16.2560005187988"
"0.27967974411573","116.759472481213","16.2600002288818"
"0.279760428183661","116.812518829725","16.2639999389648"
"0.279839278939437","116.865373080751","16.2679996490479"
"0.280018980196846","116.913370009643","16.2770004272461"
"0.280079479497953","116.958622688741","16.2800006866455"
"0.280119830698479","117.006194258915","16.2819995880127"
"0.280160163565883","117.054575382778","16.2840003967285"
"0.280299513622766","117.103381865359","16.2910003662109"
"0.280380197690697","117.157731732523","16.2950000762939"
"0.280440715324926","117.20432909402","16.2980003356934"
"0.280521399392856","117.261080179754","16.3020000457764"
"0.280600231815511","117.317680331749","16.3059997558594"
"0.280701082317144","117.371481348954","16.3110008239746"
"0.281021985276712","117.4234162763","16.3269996643066"
"0.281122817445224","117.477477997236","16.3320007324219"
"0.281201668201","117.528397552158","16.3360004425049"
"0.28132085182418","117.577629393457","16.3419990539551"
"0.281440053780483","117.631114821936","16.3479995727539"
"0.281559237403663","117.678933374591","16.3540000915527"
"0.281781104840632","117.737385895197","16.3649997711182"
"0.281821437708036","117.782981605519","16.367000579834"
"0.281861788908562","117.836247494015","16.3689994812012"
"0.281902121775967","117.89257322103","16.371000289917"
"0.281940621331217","117.93833358634","16.3729991912842"
"0.282081823033376","117.987496821394","16.3799991607666"
"0.282160673789152","118.03438232912","16.3840007781982"
"0.282221173090259","118.089226161247","16.386999130249"
"0.28230185715819","118.139253834986","16.3910007476807"
"0.282740092095662","118.195236530777","16.4130001068115"
"0.282800609729891","118.258326833534","16.4160003662109"
"0.282840942597295","118.30640608992","16.4179992675781"
"0.282879460485667","118.353552301376","16.4200000762939"
"0.282939959786774","118.411634348259","16.4230003356934"
"0.283000477421002","118.457271222329","16.4260005950928"
"0.28309949461048","118.506365851138","16.4309997558594"
"0.28326084441322","118.551398990252","16.4389991760254"
"0.28340204611538","118.605625366176","16.4459991455078"
"0.283460712104332","118.65944010463","16.4489994049072"
"0.28352122973856","118.714187888015","16.4519996643066"
"0.283840281052852","118.762335750645","16.4680004119873"
"0.283920965120783","118.811032463234","16.4720001220703"
"0.283979631109735","118.866452587818","16.4750003814697"
"0.284040148743964","118.932314582867","16.4780006408691"
"0.284100666378192","118.997792382944","16.4810009002686"
"0.284159332367144","119.059373348315","16.4839992523193"
"0.284240016435075","119.108481698373","16.488000869751"
"0.284439884126186","119.160320576976","16.4979991912842"
"0.284500401760415","119.218443787606","16.5009994506836"
"0.284560901061522","119.27426182841","16.503999710083"
"0.284801101620038","119.324385550892","16.5160007476807"
"0.284861619254266","119.376389084483","16.5189990997314"
"0.28492030357634","119.428200520588","16.5219993591309"
"0.285261354636489","119.484828115081","16.5389995574951"
"0.285299854191739","119.530698250382","16.5410003662109"
"0.285340205392265","119.584567873833","16.5429992675781"
"0.28538053825967","119.638807971005","16.5450000762939"
"0.285420889460196","119.684060650103","16.5470008850098"
"0.285741774086642","119.74196432075","16.5629997253418"
"0.285800440075595","119.806193487172","16.5659999847412"
"0.285860957709823","119.856413258396","16.5690002441406"
"0.285941641777754","119.913370162865","16.5729999542236"
"0.286020474200408","119.969270531162","16.5769996643066"
"0.28622034189152","120.014303670277","16.5869998931885"
"0.286321192393153","120.065058570211","16.5919990539551"
"0.286400043148929","120.118228409964","16.5960006713867"
"0.286521060084264","120.169436111114","16.6019992828369"
"0.286660428474269","120.216527437574","16.6089992523193"
"0.286720927775376","120.2680644487","16.6119995117188"
"0.286781445409604","120.324445060711","16.6149997711182"
"0.286961146667013","120.372373383358","16.6240005493164"
"0.28702164596812","120.422785252069","16.6270008087158"
"0.287100496723896","120.474047838215","16.6310005187988"
"0.287221513659231","120.525420194353","16.636999130249"
"0.287441547784045","120.58026402648","16.6480007171631"
"0.287520398539821","120.643999227939","16.6520004272461"
"0.287580916174049","120.704715754624","16.6550006866455"
"0.287659748596704","120.750091924963","16.6590003967285"
"0.287879801054639","120.802616866014","16.6700000762939"
"0.288020984423677","120.855210413311","16.6770000457764"
"0.288079668745751","120.907241389399","16.6800003051758"
"0.288140168046857","120.973981544382","16.6830005645752"
"0.288180519247384","121.023117336938","16.6849994659424"
"0.28824101854849","121.087113242127","16.6879997253418"
"0.288319869304267","121.139267709456","16.6919994354248"
"0.288440886239602","121.190708671839","16.6979999542236"
"0.288739771120192","121.251919163487","16.7129993438721"
"0.288780103987596","121.300807973562","16.7150001525879"
"0.28883878830967","121.354924579494","16.7180004119873"
"0.288939638811303","121.400904484787","16.7229995727539"
"0.289099155301888","121.451083092265","16.7310009002686"
"0.28921835725819","121.504541078246","16.7369995117188"
"0.289299022993","121.563912922533","16.7409992218018"
"0.289359540627228","121.620142600806","16.7439994812012"
"0.289641925698425","121.665587377389","16.757999420166"
"0.289720776454201","121.717124388515","16.761999130249"
"0.289781275755308","121.782190551124","16.7649993896484"
"0.289821626955834","121.833658956004","16.7670001983643"
"0.289861959823239","121.882643814822","16.7689990997314"
"0.289920644145312","121.931505182399","16.7719993591309"
"0.29021951069278","121.988626741855","16.7870006561279"
"0.290300194760711","122.034098960936","16.7910003662109"
"0.290419378383892","122.085649693311","16.7970008850098"
"0.290500062451823","122.136884836959","16.8010005950928"
"0.290580746519753","122.186830183204","16.8050003051758"
"0.290659597275529","122.23397639466","16.8090000152588"
"0.290800780644567","122.283853134661","16.8159999847412"
"0.290881464712498","122.336913204422","16.8199996948242"
"0.290980481901976","122.392100067773","16.8250007629395"
"0.291061165969907","122.440385142893","16.8290004730225"
"0.291220682460492","122.490412816632","16.8369998931885"
"0.291281200094721","122.538272533034","16.8400001525879"
"0.291360050850497","122.591250275302","16.8439998626709"
"0.291519567341082","122.639000221712","16.8519992828369"
"0.291620417842715","122.688520209239","16.8570003509521"
"0.291719435032193","122.741429345262","16.8619995117188"
"0.291800119100124","122.802337969433","16.8659992218018"
"0.291860636734352","122.851144452014","16.8689994812012"
"0.291999986791235","122.898126008482","16.8759994506836"
"0.292119170414416","122.94443522375","16.8819999694824"
"0.292240187349751","122.994970583701","16.8880004882813"
"0.292341037851384","123.04195214017","16.8929996490479"
"0.292399722173458","123.089098351625","16.8959999084473"
"0.292460221474565","123.153478451785","16.8990001678467"
"0.292500572675091","123.199815109552","16.9009990692139"
"0.292559238664043","123.25889880761","16.9039993286133"
"0.292960807358421","123.30851484388","16.923999786377"
"0.293059824547899","123.367159461972","16.9290008544922"
"0.293120342182128","123.427231089956","16.931999206543"
"0.293158841737377","123.478589724845","16.9340000152588"
"0.293199192937904","123.532075153324","16.9360008239746"
"0.29325969223901","123.591392112615","16.9389991760254"
"0.293479726363824","123.649144849523","16.9500007629395"
"0.293560410431755","123.69866483705","16.9540004730225"
"0.293699760488638","123.746510832203","16.9610004425049"
"0.293840962190797","123.794727301079","16.9680004119873"
"0.293939979380275","123.844425664843","16.9729995727539"
"0.294040829881908","123.896978048392","16.9780006408691"
"0.294121513949839","123.946045234703","16.9820003509521"
"0.294200346372494","124.00368820162","16.9860000610352"
"0.294281030440424","124.059533684922","16.9899997711182"
"0.294361714508355","124.114212862061","16.9939994812012"
"0.294480898131536","124.163870062078","17"
"0.294601915066871","124.210042064857","17.0060005187988"
"0.294761449890578","124.263911688307","17.0139999389648"
"0.294840300646354","124.322432815158","17.0179996490479"
"0.294920966381163","124.370704169029","17.0219993591309"
"0.295019983570641","124.418220854207","17.0270004272461"
"0.295300535329684","124.465216131924","17.0410003662109"
"0.295399552519162","124.523737258775","17.0459995269775"
"0.295439903719688","124.572777002588","17.0480003356934"
"0.295480236587093","124.627648277213","17.0499992370605"
"0.295520569454497","124.675686369852","17.0520000457764"
"0.295581087088726","124.725714043591","17.0550003051758"
"0.295942304582577","124.781312544411","17.0729999542236"
"0.296021155338353","124.843936324703","17.0769996643066"
"0.296081672972582","124.896365217012","17.0799999237061"
"0.296200856595762","124.945185420842","17.0860004425049"
"0.296301707097395","124.997092905689","17.0909996032715"
"0.296360391419469","125.05122323287","17.0939998626709"
"0.296400724286874","125.096352420727","17.0960006713867"
"0.296441057154278","125.14155021483","17.0979995727539"
"0.296519907910054","125.193059783457","17.1019992828369"
"0.296719775601166","125.241687889802","17.1119995117188"
"0.296780293235394","125.28920457498","17.1149997711182"
"0.296860958970203","125.334621909065","17.1189994812012"
"0.297040660227612","125.383661652879","17.1280002593994"
"0.297121344295543","125.44177114226","17.1319999694824"
"0.297181861929771","125.511173219543","17.1350002288818"
"0.297220361485021","125.559170148435","17.136999130249"
"0.297321211986654","125.606069377409","17.1420001983643"
"0.297559579233016","125.658525712215","17.1539993286133"
"0.297640263300946","125.709994117096","17.1580009460449"
"0.297759446924127","125.755603548667","17.1639995574951"
"0.297878630547308","125.805205863689","17.1700000762939"
"0.297999665815765","125.851144605235","17.1760005950928"
"0.298078498238419","125.911476936949","17.1800003051758"
"0.298139015872647","125.957594054733","17.1830005645752"
"0.298219699940578","126.008746870887","17.1870002746582"
"0.298441567377547","126.069435955075","17.1979999542236"
"0.298481900244951","126.118873615108","17.2000007629395"
"0.298522251445477","126.165196551626","17.2019996643066"
"0.298582750746584","126.221357623654","17.2049999237061"
"0.298641435068658","126.267323807698","17.2080001831055"
"0.298742285570291","126.315526555325","17.2129993438721"
"0.298982486128807","126.365924702786","17.2250003814697"
"0.299061336884583","126.41721473143","17.2290000915527"
"0.299180520507764","126.4675031089","17.2350006103516"
"0.299241038141992","126.513647669181","17.238000869751"
"0.29934005533147","126.562989280471","17.2430000305176"
"0.299539923022582","126.608653597038","17.2530002593994"
"0.29968110639162","126.658214748313","17.2600002288818"
"0.29976179045955","126.718464752533","17.2639999389648"
"0.299820456448502","126.779112672974","17.2670001983643"
"0.299880974082731","126.84380836186","17.2700004577637"
"0.299941491716959","126.904305348562","17.2730007171631"
"0.300040508906438","126.951190856288","17.2779998779297"
"0.300260543031251","127.0042372048","17.2889995574951"
"0.300341208766061","127.057750075777","17.2929992675781"
"0.300460410722363","127.104278831029","17.298999786377"
"0.300519076711315","127.152879494875","17.3020000457764"
"0.300579594345543","127.199449413875","17.3050003051758"
"0.300680444847176","127.246636789077","17.3099994659424"
"0.300839961337762","127.295868630376","17.318000793457"
"0.300960996606219","127.344839767945","17.3239994049072"
"0.301019662595171","127.394867441684","17.3269996643066"
"0.301100346663101","127.444497199203","17.3309993743896"
"0.301380898422144","127.49628119281","17.3449993133545"
"0.301461564156953","127.542604129327","17.3490009307861"
"0.301520248479027","127.592412263083","17.3519992828369"
"0.301580766113255","127.646446541521","17.3549995422363"
"0.301659598535909","127.700425934963","17.3589992523193"
"0.301861299539176","127.747832850149","17.3689994812012"
"0.301980483162356","127.793730427949","17.375"
"0.302079500351835","127.857053991938","17.3799991607666"
"0.302140017986063","127.923780425672","17.382999420166"
"0.302200535620291","127.985237899802","17.3859996795654"
"0.302281201355101","128.03833913331","17.3899993896484"
"0.302440736178807","128.086212570961","17.3980007171631"
"0.302559919801988","128.142565740475","17.4039993286133"
"0.302739621059397","128.188188893295","17.4130001068115"
"0.302860637994732","128.243910885356","17.4190006256104"
"0.302941322062663","128.301389197285","17.4230003356934"
"0.303100838553248","128.355039280752","17.4309997558594"
"0.303181522621179","128.417992371019","17.4349994659424"
"0.303240206943253","128.479024486431","17.4379997253418"
"0.30330070624436","128.524030183048","17.4409999847412"
"0.303421741512817","128.572136881931","17.44700050354"
"0.303520758702295","128.628339117706","17.4519996643066"
"0.303720626393406","128.674195531759","17.4619998931885"
"0.303799458816061","128.736105807105","17.4659996032715"
"0.303859976450289","128.786888149537","17.4689998626709"
"0.304138694897177","128.841416392938","17.4829998016357"
"0.304219360631986","128.899004474858","17.4869995117188"
"0.304279878266214","128.96003659027","17.4899997711182"
"0.304340395900443","129.02202919311","17.4930000305176"
"0.304399061889395","129.073099681771","17.496000289917"
"0.304479745957326","129.118407245865","17.5"
"0.30466128052689","129.169560062019","17.5090007781982"
"0.304820797017475","129.218119562119","17.5170001983643"
"0.304939980640655","129.264401334889","17.5230007171631"
"0.305040831142289","129.322634315511","17.5279998779297"
"0.305099515464362","129.371358470599","17.5310001373291"
"0.305160033098591","129.418394912063","17.5340003967285"
"0.305260883600224","129.471386375579","17.5389995574951"
"0.305339716022878","129.519012830748","17.5429992675781"
"0.305600101348218","129.56700975964","17.5559997558594"
"0.305678952103994","129.622388720477","17.5599994659424"
"0.305739451405101","129.680360997369","17.5629997253418"
"0.305799969039329","129.739609350415","17.5659999847412"
"0.30588065310726","129.792806632666","17.5699996948242"
"0.306120853665776","129.848226757249","17.5820007324219"
"0.306181371300005","129.901478924496","17.5849990844727"
"0.306240037288957","129.952782674389","17.5879993438721"
"0.306320721356888","130.008957467666","17.5919990539551"
"0.306399572112664","130.059465385119","17.5960006713867"
"0.30659760649162","130.110206563805","17.6060009002686"
"0.306678272226429","130.160426335029","17.6100006103516"
"0.306799307494886","130.207805807718","17.6159992218018"
"0.306920324430222","130.259699571316","17.6219997406006"
"0.3070193416197","130.314488518448","17.6270008087158"
"0.307100025687631","130.363185231037","17.6310005187988"
"0.307160524988738","130.416190415802","17.6340007781982"
"0.307221042622966","130.469936548012","17.636999130249"
"0.307461243181482","130.527373696194","17.6490001678467"
"0.307521760815711","130.577181829949","17.6520004272461"
"0.307600593238365","130.626811587468","17.6560001373291"
"0.307699628760965","130.673930356426","17.6609992980957"
"0.307780294495774","130.719430018006","17.6650009155273"
"0.307860960230583","130.772641021505","17.6690006256104"
"0.308180029877997","130.828513947305","17.6849994659424"
"0.308240529179104","130.889450013974","17.6879997253418"
"0.308280898712751","130.935388755521","17.6900005340576"
"0.308341398013858","130.98967001644","17.693000793457"
"0.30854126570497","131.043169166168","17.7029991149902"
"0.308601765006077","131.091207258807","17.7059993743896"
"0.308660430995029","131.153103812904","17.7089996337891"
"0.308720966962379","131.213600799606","17.7119998931885"
"0.308781466263486","131.259882572376","17.7150001525879"
"0.30886029868614","131.306178066396","17.7189998626709"
"0.309120702344602","131.353173344113","17.7320003509521"
"0.309181201645708","131.405561072675","17.7350006103516"
"0.309239867634661","131.459526744868","17.738000869751"
"0.309459901759474","131.510899101006","17.7490005493164"
"0.309520437726824","131.572603557617","17.7520008087158"
"0.309560770594229","131.623687767527","17.753999710083"
"0.309621269895336","131.680685835742","17.7569999694824"
"0.309861470453852","131.728243684667","17.7689990997314"
"0.309960505976452","131.783471711765","17.7740001678467"
"0.310019171965404","131.847399010709","17.7770004272461"
"0.310079671266511","131.899855345516","17.7800006866455"
"0.310160373667563","131.946713410743","17.7840003967285"
"0.310340074924972","131.891581432388","17.7929992675781"
"0.310459240215031","131.946809459486","17.798999786377"
"0.310499573082436","132.005865715046","17.8010005950928"
"0.310539942616083","132.071274908879","17.80299949646"
"0.310580275483488","132.126420608483","17.8050003051758"
"0.310660941218297","132.176695264704","17.8090000152588"
"0.310840642475706","132.241884918553","17.818000793457"
"0.310880975343111","132.290375812408","17.8199996948242"
"0.310941511310461","132.33743969637","17.8229999542236"
"0.311181711868977","132.3909114036","17.8349990844727"
"0.311260544291631","132.436315016437","17.8390007019043"
"0.311440245549041","132.492229105983","17.8479995727539"
"0.311498911537993","132.548980191717","17.8509998321533"
"0.311559447505343","132.603631926358","17.8540000915527"
"0.31161994680645","132.659930210876","17.8570003509521"
"0.311700612541259","132.714513339273","17.8610000610352"
"0.311920646666072","132.77533963595","17.8719997406006"
"0.31196101619972","132.82588871715","17.8740005493164"
"0.312001349067125","132.880101371825","17.8759994506836"
"0.312039848622375","132.929388098119","17.8780002593994"
"0.312080181489779","132.97447612223","17.8799991607666"
"0.312140680790886","133.030568588013","17.882999420166"
"0.312281882493045","132.972280722395","17.8899993896484"
"0.312342381794152","132.923433076067","17.8929996490479"
"0.312441417316752","132.981021157988","17.8980007171631"
"0.312481750184157","133.029855083067","17.8999996185303"
"0.312540416173109","133.078839941884","17.9029998779297"
"0.312760450297923","133.12678198578","17.9139995574951"
"0.312820986265273","133.174435883448","17.9169998168945"
"0.312879652254225","133.220553001231","17.9200000762939"
"0.312960317989034","133.267740376433","17.923999786377"
"0.313039187077932","133.315970566558","17.92799949646"
"0.313099686379038","133.366382435268","17.9309997558594"
"0.313180388780091","133.419524832523","17.9349994659424"
"0.313259221202745","133.46705523895","17.9389991760254"
"0.313339886937554","133.520032981217","17.943000793457"
"0.313400422904904","133.573353754708","17.9459991455078"
"0.313460922206011","133.619690412475","17.9489994049072"
"0.313660789897123","133.670088559936","17.9589996337891"
"0.31372128919823","133.725193095794","17.9619998931885"
"0.313761622065634","133.770390889896","17.9640007019043"
"0.313840491154532","133.818195721302","17.9680004119873"
"0.314161357447857","133.873602124637","17.9839992523193"
"0.314220060103052","133.924617728302","17.9869995117188"
"0.314280559404159","133.976854523125","17.9899997711182"
"0.314341058705266","134.024206553315","17.9930000305176"
"0.314520759962675","134.072450464688","18.0020008087158"
"0.314700461220084","134.125441928205","18.0109996795654"
"0.314760960521191","134.176649629355","18.0139999389648"
"0.314819663176386","134.226361714368","18.0170001983643"
"0.314960828212303","134.277583136767","18.0240001678467"
"0.3150396973012","134.324454923243","18.0279998779297"
"0.315100196602307","134.374180729505","18.0310001373291"
"0.315140529469712","134.420585993517","18.0330009460449"
"0.315180862337116","134.466181703839","18.0349998474121"
"0.315259731426014","134.513863044004","18.0389995574951"
"0.315479765550827","134.576390775554","18.0499992370605"
"0.315560431285637","134.62313907079","18.0540008544922"
"0.31578046541045","134.669681547291","18.0650005340576"
"0.315820798277855","134.714851898895","18.0669994354248"
"0.31587950093305","134.766882874983","18.0699996948242"
"0.316000499535264","134.812629519044","18.076000213623"
"0.316079368624162","134.863123715248","18.0799999237061"
"0.316139867925268","134.928656400322","18.0830001831055"
"0.316180200792673","134.982649515013","18.0849990844727"
"0.316220533660078","135.030138757693","18.0869998931885"
"0.316539603307491","135.080619232648","18.1030006408691"
"0.316579936174896","135.132938354965","18.1049995422363"
"0.3166202690423","135.178931981507","18.1070003509521"
"0.316700971443353","135.22624284795","18.1110000610352"
"0.316842136479269","135.275008166784","18.1180000305176"
"0.316882506012917","135.322854161938","18.1200008392334"
"0.316921005568166","135.372127166983","18.1219997406006"
"0.316981504869273","135.424171864321","18.125"
"0.317262038295194","135.471180863287","18.1389999389648"
"0.317401406685198","135.524336981791","18.1459999084473"
"0.317480275774096","135.58287182989","18.1499996185303"
"0.317619607497857","135.629757337616","18.1569995880127"
"0.317698476586755","135.68476582473","18.1609992980957"
"0.317758975887862","135.751615749705","18.1639995574951"
"0.317799308755266","135.797581933749","18.1660003662109"
"0.317859808056373","135.849516861095","18.1690006256104"
"0.318180711015942","135.897129595016","18.1849994659424"
"0.318239377004894","135.954155105729","18.1879997253418"
"0.318299912972244","136.003551602015","18.1909999847412"
"0.318481410875564","136.051768070891","18.2000007629395"
"0.318600612831867","136.105280941868","18.2059993743896"
"0.318679445254521","136.158382175376","18.2099990844727"
"0.318818813644526","136.210138726485","18.2169990539551"
"0.31891968247928","136.264173004923","18.2220001220703"
"0.319018681335637","136.316697945974","18.2269992828369"
"0.319097513758291","136.366890274701","18.2310009002686"
"0.319178216159344","136.418207745843","18.2350006103516"
"0.319258881894153","136.475137207813","18.2390003204346"
"0.319378083850455","136.520897573123","18.2450008392334"
"0.319458749585264","136.576221648964","18.2490005493164"
"0.319539451986317","136.625837685234","18.2530002593994"
"0.319819985412237","136.684235320844","18.2670001983643"
"0.319900651147046","136.734098339596","18.2709999084473"
"0.319999686669646","136.791878519002","18.2759990692139"
"0.320060185970753","136.840657559085","18.2789993286133"
"0.320159221493353","136.887364690574","18.2840003967285"
"0.320379255618167","136.936678859366","18.2950000762939"
"0.320458088040821","136.983139008374","18.298999786377"
"0.32053875377563","137.029722648622","18.30299949646"
"0.320619456176683","137.090494060303","18.306999206543"
"0.32067995547779","137.144089258774","18.3099994659424"
"0.320758824566687","137.196833739809","18.3139991760254"
"0.321041191304763","137.247410263507","18.3279991149902"
"0.321081524172167","137.296971414781","18.3299999237061"
"0.321121857039572","137.342498518858","18.3320007324219"
"0.321281391863279","137.39009753153","18.3400001525879"
"0.321360260952176","137.448975410854","18.3439998626709"
"0.321400593819581","137.508292370145","18.3460006713867"
"0.321440926686985","137.573619236484","18.3479995727539"
"0.321479426242235","137.62062823545","18.3500003814697"
"0.321719626800751","137.673345273987","18.3619995117188"
"0.321780162768101","137.727160012441","18.3649997711182"
"0.322079029315569","137.78317015073","18.3799991607666"
"0.322159695050379","137.844339478632","18.3840007781982"
"0.322220231017729","137.897372105895","18.386999130249"
"0.322278897006681","137.94852492205","18.3899993896484"
"0.322339396307788","137.994134353621","18.3929996490479"
"0.32242009870884","138.046522082182","18.3969993591309"
"0.322599799966249","138.096398822183","18.4060001373291"
