"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 60 06-21-23 14 38 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 60"
"Date: 6/21/2023 2:35:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.618100166320801","287.527729319748","33.2169990539551"
"0.618179072075941","287.583986440519","33.2210006713867"
"0.618459568835619","287.641944996162","33.2350006103516"
"0.618520068136726","287.690271235029","33.2379989624023"
"0.618641140071426","287.74639114331","33.2439994812012"
"0.618701639372533","287.793839222243","33.2470016479492"
"0.618780471795187","287.849959130524","33.2509994506836"
"0.618861137529996","287.907341393711","33.2550010681152"
"0.618921636831103","287.968044199147","33.257999420166"
"0.618980302820056","288.016836960479","33.2610015869141"
"0.619081208321053","288.066507881745","33.265998840332"
"0.619220540044815","288.116864865459","33.2729988098145"
"0.619319538901171","288.169170266527","33.2779998779297"
"0.619400204635981","288.219884002715","33.2820014953613"
"0.619479110391121","288.275345291045","33.2859992980957"
"0.619759607150799","288.335389476532","33.2999992370605"
"0.619820179784392","288.386542292686","33.3030014038086"
"0.619878845773344","288.439863066178","33.3059997558594"
"0.619939345074451","288.486268330189","33.3089981079102"
"0.62002001080926","288.533963391604","33.3129997253418"
"0.620241914912472","288.580121673134","33.3240013122559"
"0.620340913768828","288.633716871604","33.3289985656738"
"0.620401413069935","288.688793964964","33.3320007324219"
"0.620461912371042","288.740632843567","33.3349990844727"
"0.620560911227399","288.78648925762","33.3400001525879"
"0.620680149849944","288.837065781317","33.3460006713867"
"0.620801148452158","288.885529232674","33.3520011901855"
"0.620879980874813","288.934212224014","33.3559989929199"
"0.620960646609622","288.986325527597","33.3600006103516"
"0.621019312598574","289.036353201336","33.3629989624023"
"0.62128154956919","289.092418224621","33.3759994506836"
"0.621340215558142","289.157237404748","33.3790016174316"
"0.621441047726654","289.208060910927","33.3839988708496"
"0.621540119915497","289.259680249547","33.3889999389648"
"0.621618952338151","289.319148142576","33.3930015563965"
"0.621739950940365","289.364098954197","33.398998260498"
"0.621861022875065","289.413248468002","33.4049987792969"
"0.621919688864017","289.478506728096","33.4080009460449"
"0.621980188165124","289.542447748289","33.4109992980957"
"0.622180019189992","289.591213067123","33.4210014343262"
"0.622260684924801","289.656581097209","33.4249992370605"
"0.622301091124692","289.70778879836","33.4269981384277"
"0.622361590425799","289.7684367188","33.4300003051758"
"0.622541255016965","289.819013242498","33.4389991760254"
"0.622640253873322","289.873074963434","33.4440002441406"
"0.62277965892957","289.922224477239","33.451000213623"
"0.622880491098081","289.969617671176","33.4560012817383"
"0.622940990399188","290.014870350275","33.4589996337891"
"0.623019822821842","290.06388265159","33.4630012512207"
"0.623219727179197","290.114788485263","33.4729995727539"
"0.623320559347708","290.162483546677","33.4780006408691"
"0.623401225082518","290.209986510606","33.4819984436035"
"0.623461724383625","290.259355564395","33.4850006103516"
"0.623522297017218","290.328044136731","33.4879989624023"
"0.623562629884622","290.377056438047","33.4900016784668"
"0.623623129185729","290.43394473627","33.4930000305176"
"0.623901792633252","290.485811057371","33.5069999694824"
"0.623962365266845","290.531255833955","33.5099983215332"
"0.6240411976895","290.586058502335","33.5139999389648"
"0.624162196291713","290.642178410616","33.5200004577637"
"0.624220862280665","290.68841901964","33.5229988098145"
"0.624301528015475","290.735949426066","33.5270004272461"
"0.62442076663802","290.787321782205","33.5330009460449"
"0.624479432626972","290.834522878656","33.5359992980957"
"0.624539931928079","290.901894211091","33.5390014648438"
"0.624580264795484","290.948079935119","33.5410003662109"
"0.624840668453945","290.994375429139","33.5540008544922"
"0.625001999923563","291.053239587214","33.5620002746582"
"0.625060665912516","291.102004906048","33.564998626709"
"0.625141404979811","291.15439263461","33.5690002441406"
"0.625280736703572","291.206341283204","33.576000213623"
"0.625359569126227","291.26147326156","33.5800018310547"
"0.625440234861036","291.318690869758","33.5839996337891"
"0.62551906728369","291.365425443745","33.5880012512207"
"0.625597973038831","291.418252252274","33.5919990539551"
"0.62567863877364","291.474921010513","33.5960006713867"
"0.625918802665913","291.524564489281","33.6080017089844"
"0.626019708166911","291.578900635197","33.6129989624023"
"0.626118707023268","291.639411343148","33.6180000305176"
"0.626181039636529","291.696985703819","33.6209983825684"
"0.626239705625481","291.749016679908","33.6240005493164"
"0.626340537793993","291.796409873845","33.6290016174316"
"0.626461609728693","291.841854650429","33.6349983215332"
"0.626580775018752","291.893281891563","33.640998840332"
"0.626681607187264","291.944462150215","33.6459999084473"
"0.626740273176216","291.993447009033","33.648998260498"
"0.626800845809809","292.051131139696","33.6520004272461"
"0.626861345110916","292.097069881243","33.6549987792969"
"0.627160174992141","292.149924132269","33.6699981689453"
"0.627220747625734","292.202229533337","33.6730003356934"
"0.627281246926841","292.260270416474","33.6759986877441"
"0.627339912915793","292.317021502207","33.6790008544922"
"0.627460911518007","292.367076618445","33.685001373291"
"0.627561743686518","292.425748679034","33.689998626709"
"0.627620483007957","292.487439414396","33.693000793457"
"0.627701148742766","292.537467088135","33.6969985961914"
"0.627800147599123","292.589827374199","33.7019996643066"
"0.627880813333932","292.645041680048","33.7060012817383"
"0.628199882981345","292.696962886145","33.7220001220703"
"0.628280548716155","292.753878626866","33.726001739502"
"0.628359381138809","292.812331147472","33.7299995422363"
"0.628419953772402","292.859202933948","33.7330017089844"
"0.628500619507211","292.908571987737","33.7369995117188"
"0.628819689154625","292.969302235671","33.7529983520508"
"0.62886002202203","293.018341979485","33.7550010681152"
"0.628918688010982","293.075504702688","33.757999420166"
"0.628979187312089","293.124599331497","33.7610015869141"
"0.629039686613196","293.189418511624","33.7639999389648"
"0.629100185914303","293.250807379509","33.7669982910156"
"0.629160685215409","293.29814568845","33.7700004577637"
"0.629358756260609","293.346224944836","33.7799987792969"
"0.62954025416393","293.39125808395","33.7890014648438"
"0.629620919898739","293.4464723898","33.7929992675781"
"0.62969982565388","293.498915003357","33.7970008850098"
"0.629780491388689","293.55500746914","33.8009986877441"
"0.629859323811343","293.608877092591","33.8050003051758"
"0.629960155979855","293.658877323832","33.810001373291"
"0.630180226770912","293.70745054518","33.8209991455078"
"0.630259059193566","293.756106094023","33.8250007629395"
"0.630359891362078","293.812088789814","33.8300018310547"
"0.630438723784732","293.873614870189","33.8339996337891"
"0.630499296418325","293.929542680984","33.8370018005371"
"0.630557962407277","293.978445212308","33.8400001525879"
"0.630678961009491","294.032534375742","33.8460006713867"
"0.6307596267443","294.087611469101","33.8499984741211"
"0.630820126045407","294.136129805454","33.8530006408691"
"0.630921031546405","294.187172851617","33.8580017089844"
"0.631120862571273","294.234044638093","33.8680000305176"
"0.631221694739785","294.281492717026","33.8730010986328"
"0.631300600494925","294.336597252883","33.8769989013672"
"0.631381266229735","294.388628228972","33.8810005187988"
"0.631441765530842","294.435692112934","33.8839988708496"
"0.631500431519794","294.490138028841","33.8870010375977"
"0.631579263942448","294.540110817584","33.890998840332"
"0.6317590018661","294.589178003895","33.9000015258789"
"0.631898333589862","294.636269330355","33.9070014953613"
"0.631999165758373","294.684211374251","33.9119987487793"
"0.632118404380918","294.729683593333","33.9179992675781"
"0.63221923654943","294.787998901449","33.9230003356934"
"0.632279735850537","294.834376722962","33.9259986877441"
"0.632360401585346","294.885309999133","33.9300003051758"
"0.632420900886453","294.933389255519","33.9329986572266"
"0.63248140018756","294.982703424312","33.9360008239746"
"0.632541972821153","295.040963847432","33.9389991760254"
"0.632620805243807","295.097056313215","33.943000793457"
"0.632741803846021","295.147962146888","33.9490013122559"
"0.632820636268676","295.198209360611","33.9529991149902"
"0.632960041324923","295.245108589585","33.9599990844727"
"0.633139705916089","295.294559970867","33.9690017700195"
"0.633198371905041","295.342831324738","33.9720001220703"
"0.633299204073553","295.396097213234","33.9770011901855"
"0.633398276262396","295.444258797114","33.9819984436035"
"0.63351927486461","295.490444521141","33.9879989624023"
"0.633620107033121","295.542393169736","33.9930000305176"
"0.633781511835226","295.590390098628","34.0009994506836"
"0.63386034425788","295.653398073891","34.0050010681152"
"0.633920843558987","295.702218277721","34.007999420166"
"0.634001509293797","295.748733311724","34.0120010375977"
"0.634060175282749","295.794260415802","34.0149993896484"
"0.634120674583856","295.839979617365","34.0180015563965"
"0.634199580338996","295.887455138796","34.0219993591309"
"0.634280246073806","295.932982242873","34.0260009765625"
"0.63435907849646","295.986357901361","34.0299987792969"
"0.634617648842767","296.036028822627","34.0429992675781"
"0.634698314577576","296.096759070561","34.0470008850098"
"0.634758813878683","296.146484876823","34.0499992370605"
"0.634918312036146","296.194372035723","34.0579986572266"
"0.634978884669739","296.246924419272","34.0610008239746"
"0.635039383970846","296.30694116226","34.0639991760254"
"0.635120049705656","296.35856050088","34.068000793457"
"0.635281381175274","296.410948229441","34.076000213623"
"0.635380453364117","296.46045449572","34.0810012817383"
"0.635539951521581","296.505899272303","34.0890007019043"
"0.635640783690092","296.566108112777","34.0940017700195"
"0.635701282991199","296.626371838247","34.0970001220703"
"0.635759948980151","296.67541158206","34.0999984741211"
"0.635860854481149","296.72703092068","34.1049995422363"
"0.635939686903803","296.779802844212","34.109001159668"
"0.63600018620491","296.837541859872","34.1119995117188"
"0.636079018627565","296.883974566381","34.1160011291504"
"0.636379755153431","296.942317316995","34.1310005187988"
"0.636440254454538","297.007328594608","34.1339988708496"
"0.636500753755645","297.068168612534","34.1370010375977"
"0.636559419744597","297.13194497774","34.1399993896484"
"0.636640158811892","297.177526966813","34.1440010070801"
"0.636880322704165","297.234195725053","34.1559982299805"
"0.637039894194115","297.285540638693","34.1640014648438"
"0.637100393495222","297.34157821948","34.1669998168945"
"0.637160892796329","297.393691523063","34.1699981689453"
"0.637280058086388","297.439328397132","34.1759986877441"
"0.637320390953792","297.498933502651","34.1780014038086"
"0.637360723821197","297.572479397122","34.1800003051758"
"0.637399296708933","297.648138363934","34.181999206543"
"0.637439629576338","297.709472346823","34.1839981079102"
"0.637500128877445","297.756371575798","34.1870002746582"
"0.637619294167504","297.693391043032","34.193000793457"
"0.637720126336015","297.64805603644","34.1980018615723"
"0.63783936495856","297.70552062712","34.2039985656738"
"0.637899864259667","297.769928169778","34.2070007324219"
"0.637940197127072","297.817952541168","34.2089996337891"
"0.637978696682322","297.864302920184","34.2109985351563"
"0.638079528850833","297.910900281681","34.2159996032715"
"0.638218933907081","297.971410989632","34.2229995727539"
"0.638279433208188","298.028409057847","34.226001739502"
"0.638420598244104","298.076845066706","34.2330017089844"
"0.638640669035161","298.123497313198","34.2439994812012"
"0.638741501203672","298.173415216946","34.2490005493164"
"0.638820333626327","298.222921483224","34.2529983520508"
"0.638900999361136","298.273168696947","34.2569999694824"
"0.638959665350088","298.321138183341","34.2599983215332"
"0.639020164651195","298.371330512067","34.2630004882813"
"0.639159569707442","298.41971163593","34.2700004577637"
"0.639220069008549","298.468641609752","34.2729988098145"
"0.639278734997502","298.525804332955","34.2760009765625"
"0.639498805788558","298.585875960939","34.2869987487793"
"0.639559305089665","298.652396575938","34.2900009155273"
"0.63959963795707","298.703686604582","34.2919998168945"
"0.639639970824474","298.750503506063","34.2939987182617"
"0.639720636559284","298.798390664963","34.2980003356934"
"0.639960873784043","298.843698229056","34.310001373291"
"0.640061705952554","298.898473454939","34.314998626709"
"0.640120371941506","298.95366031829","34.318000793457"
"0.640180871242613","299.009341146604","34.3209991455078"
"0.64024137054372","299.054511498208","34.3240013122559"
"0.640340442732563","299.110302096514","34.3289985656738"
"0.640441274901075","299.164034507475","34.3339996337891"
"0.640540273757431","299.216724103514","34.3390007019043"
"0.640780510982191","299.262827500048","34.351001739502"
"0.640879509838547","299.314584051157","34.3559989929199"
"0.640919842705952","299.370703959438","34.3580017089844"
"0.640960175573356","299.431983057331","34.3600006103516"
"0.641000508440761","299.484261015901","34.3619995117188"
"0.641242578977675","299.530638837415","34.3740005493164"
"0.641321411400329","299.57619338399","34.3779983520508"
"0.641482742869948","299.623614020425","34.3860015869141"
"0.641541482191386","299.675233359045","34.3889999389648"
"0.641601981492493","299.724876837813","34.3919982910156"
"0.641660647481445","299.770376499392","34.3950004577637"
"0.641741313216254","299.827758762579","34.398998260498"
"0.641820145638909","299.881930253506","34.4029998779297"
"0.641880644940016","299.939888809149","34.4059982299805"
"0.641941217573609","299.985745223202","34.4090003967285"
"0.64208054929737","300.033824479587","34.4160003662109"
"0.642439951812188","300.087364793062","34.4339981079102"
"0.642500451113295","300.145021481228","34.4370002746582"
"0.6425407839807","300.195790102411","34.4389991760254"
"0.642581116848105","300.248260158467","34.4410018920898"
"0.642621449715509","300.299577629609","34.443000793457"
"0.642661782582914","300.346229876102","34.4449996948242"
"0.642720521904352","300.402157686897","34.4480018615723"
"0.642900186495518","300.452734210595","34.4570007324219"
"0.64300101866403","300.500127404532","34.4620018005371"
"0.643140423720277","300.548151775922","34.4690017700195"
"0.643398920734098","300.596889652258","34.4819984436035"
"0.643459420035205","300.645490316105","34.4850006103516"
"0.643499752902609","300.690550897717","34.4869995117188"
"0.643560325536202","300.75103416317","34.4900016784668"
"0.643639157958857","300.802186979325","34.4939994812012"
"0.643760156561071","300.86357584721","34.5"
"0.643820655862178","300.926007530016","34.5029983520508"
"0.64387932185113","300.991759755073","34.5060005187988"
"0.643960060918425","301.040195763932","34.5099983215332"
"0.644099392642186","301.091869987547","34.5169982910156"
"0.644480794902862","301.149307135729","34.5359992980957"
"0.644541294203969","301.212068128511","34.5390014648438"
"0.644581627071373","301.263111174674","34.5410003662109"
"0.644620126626623","301.314565858306","34.5429992675781"
"0.64468062592773","301.373347688887","34.5460014343262"
"0.645062028188405","301.41986272289","34.564998626709"
"0.645120694177357","301.477766393537","34.568000793457"
"0.64518126681095","301.542173936195","34.5709991455078"
"0.64526193254576","301.589951325104","34.5750007629395"
"0.645421430703223","301.650407148059","34.5830001831055"
"0.645459930258473","301.69961154686","34.5849990844727"
"0.645500263125878","301.749748990591","34.5870018005371"
"0.645639668182125","301.799557124346","34.5940017700195"
"0.645700167483232","301.845221440913","34.5970001220703"
"0.645740500350637","301.897965921948","34.5989990234375"
"0.645780833218041","301.950984827962","34.601001739502"
"0.645940331375505","302.001094829195","34.609001159668"
"0.646120069299157","302.049393625564","34.6180000305176"
"0.646180568600264","302.109986661009","34.6209983825684"
"0.646241067901371","302.172692768795","34.6240005493164"
"0.646362066503585","302.217863120399","34.6300010681152"
"0.646539971115082","302.26561306681","34.6389999389648"
"0.646620636849891","302.3149546781","34.6430015563965"
"0.646699469272546","302.366464246728","34.6469993591309"
"0.646780135007355","302.413061608225","34.6510009765625"
"0.646879207196198","302.459165004759","34.6559982299805"
"0.647000205798412","302.50864382854","34.6619987487793"
"0.647159703955876","302.561964602031","34.6699981689453"
"0.647220276589469","302.61759054535","34.6730003356934"
"0.647260609456873","302.671844363771","34.6749992370605"
"0.647300942324278","302.733644869125","34.6769981384277"
"0.647339441879528","302.78891405997","34.6790008544922"
"0.647399941180635","302.835236996488","34.681999206543"
"0.647599772205503","302.885648865198","34.6920013427734"
"0.647680511272798","302.943579978343","34.6959991455078"
"0.647741010573905","302.993168572115","34.6990013122559"
"0.647920675165071","303.042866935879","34.7080001831055"
"0.647999507587726","303.088668464936","34.7120018005371"
"0.648078413342866","303.140397573547","34.7159996032715"
"0.64819941194508","303.196874234301","34.7220001220703"
"0.648258077934032","303.245145588172","34.7249984741211"
"0.648318577235139","303.293005304574","34.7280006408691"
"0.648399242969948","303.34520093565","34.7319984436035"
"0.648538648026196","303.392237377114","34.7389984130859"
"0.648679813062112","303.440261748504","34.7459983825684"
"0.648760478796921","303.490536404725","34.75"
"0.648841144531731","303.54739726045","34.7540016174316"
"0.649020882455383","303.602529238806","34.7630004882813"
"0.64908138175649","303.661036644407","34.765998840332"
"0.649121714623894","303.707579120908","34.7680015563965"
"0.649180380612846","303.758430069585","34.7709999084473"
"0.649360118536499","303.805164643572","34.7799987792969"
"0.649440784271308","303.852310855028","34.7840003967285"
"0.649519616693962","303.902173873779","34.7879981994629"
"0.649620448862474","303.955220222292","34.7929992675781"
"0.649701187929769","304.00458927608","34.7970008850098"
"0.649759853918721","304.049979167668","34.7999992370605"
"0.649840519653531","304.103217613666","34.8040008544922"
"0.649899185642483","304.152422012467","34.806999206543"
"0.64995968494359","304.199403568935","34.810001373291"
"0.650040350678399","304.252888997414","34.8139991760254"
"0.650179755734646","304.301297563775","34.8209991455078"
"0.650401586505372","304.34764794279","34.8320007324219"
"0.650500658694215","304.397703059027","34.8370018005371"
"0.650680323285381","304.448169812733","34.8460006713867"
"0.650720656152785","304.493806686803","34.8479995727539"
"0.65076098902019","304.557994689477","34.8499984741211"
"0.650801321887595","304.617380255013","34.8520011901855"
"0.650859987876547","304.669630771085","34.8549995422363"
"0.651160724402413","304.716530000059","34.8699989318848"
"0.651241390137222","304.771963845892","34.8740005493164"
"0.651441294494576","304.82053706724","34.8839988708496"
"0.651499960483529","304.882200360105","34.8870010375977"
"0.651540293350933","304.92855073912","34.8889999389648"
"0.651598959339885","304.984725532397","34.8919982910156"
"0.651679625074694","305.042766415534","34.8959999084473"
"0.651861196310501","305.089857741994","34.9049987792969"
"0.651960195166858","305.142876648008","34.9099998474121"
"0.65206102733537","305.196362076487","34.9150009155273"
"0.652160099524213","305.247624662633","34.9199981689453"
"0.652299431247974","305.302125463536","34.9269981384277"
"0.652339764115379","305.353442934678","34.9290008544922"
"0.652380096982783","305.4076967531","34.9309997558594"
"0.65244059628389","305.466012061216","34.9339981079102"
"0.652719333063899","305.529321903956","34.9480018615723"
"0.652779832365006","305.598751423737","34.951000213623"
"0.652820165232411","305.647050220106","34.9529991149902"
"0.652878831221363","305.702648720926","34.9560012817383"
"0.653139234879824","305.748148382506","34.9690017700195"
"0.653199734180931","305.814092705048","34.9720001220703"
"0.653240067048336","305.869060028416","34.9739990234375"
"0.65328039991574","305.920157959575","34.976001739502"
"0.653340899216847","305.966343683603","34.9790000915527"
"0.653461971151547","306.013681992544","34.9850006103516"
"0.653581136441606","306.062968718839","34.9910011291504"
"0.653803040544818","306.110499125266","35.0019989013672"
"0.65386170653377","306.156876946779","35.0050010681152"
"0.653922205834877","306.204434795704","35.007999420166"
"0.653982705135984","306.255669939352","35.0110015869141"
"0.654043204437091","306.304462700684","35.0139999389648"
"0.654142203293447","306.350401442231","35.0190010070801"
"0.654281608349695","306.404051525698","35.0260009765625"
"0.654340274338647","306.457152759206","35.0289993286133"
"0.654641010864513","306.502158455822","35.0439987182617"
"0.654721676599322","306.554930379355","35.0480003356934"
"0.654782175900429","306.619969099466","35.0509986877441"
"0.654820675455679","306.668487435818","35.0530014038086"
"0.654861008323084","306.716209939731","35.0550003051758"
"0.654901341190488","306.761572388821","35.056999206543"
"0.654961840491595","306.820436546895","35.060001373291"
"0.655121411981545","306.871369823066","35.068000793457"
"0.655282743451164","306.917775087078","35.076000213623"
"0.65538174230752","306.97095864808","35.0810012817383"
"0.655460648062661","307.015964344696","35.0849990844727"
"0.655599979786422","307.067309258336","35.0919990539551"
"0.655678812209077","307.115306187228","35.0960006713867"
"0.655739311510184","307.168928828197","35.0989990234375"
"0.655779644377588","307.215334092208","35.101001739502"
"0.655840217011181","307.280674679796","35.1040000915527"
"0.655898883000134","307.329357671137","35.1069984436035"
"0.655979548734943","307.375570837662","35.1110000610352"
"0.656261952139261","307.420988171748","35.125"
"0.65634261787407","307.468683233163","35.1290016174316"
"0.656522282465236","307.514978727182","35.1380004882813"
"0.656582781766343","307.562399363617","35.140998840332"
"0.656621354654079","307.61876625438","35.1430015563965"
"0.656661687521484","307.686905976757","35.1450004577637"
"0.656702020388889","307.751313519416","35.1469993591309"
"0.656742353256293","307.80007883825","35.148998260498"
"0.657079756025254","307.852109814338","35.1660003662109"
"0.657140255326361","307.898954158316","35.1689987182617"
"0.657200754627468","307.945249652336","35.1720008850098"
"0.657261253928575","307.993054483742","35.1749992370605"
"0.657340086351229","308.039926270219","35.1790008544922"
"0.657541824020739","308.086880384189","35.1889991760254"
"0.657580323575989","308.141683052569","35.1910018920898"
"0.657620656443393","308.205898497742","35.193000793457"
"0.657660989310798","308.266271993203","35.1949996948242"
"0.657721488611905","308.324614743817","35.1980018615723"
"0.658022225137771","308.375163825017","35.2130012512207"
"0.658101057560425","308.421459319037","35.2169990539551"
"0.658321128351482","308.466986423114","35.2280006408691"
"0.658379794340434","308.532766090669","35.2309989929199"
"0.658420127207839","308.58715712158","35.2330017089844"
"0.658460460075243","308.638117840249","35.2350006103516"
"0.65852095937635","308.685895229157","35.2379989624023"
"0.658801529468514","308.73095581077","35.2519989013672"
"0.658880361891168","308.780324864558","35.2560005187988"
"0.658940861192275","308.844979389698","35.2589988708496"
"0.659001360493382","308.905544982645","35.2620010375977"
"0.659100432682225","308.955956851355","35.2669982910156"
"0.659181098417034","309.016083364335","35.2709999084473"
"0.659259930839689","309.073712610003","35.2750015258789"
"0.65952033449815","309.123795168738","35.2879981994629"
"0.659560667365555","309.170337645239","35.2900009155273"
"0.659601000232959","309.221545346389","35.2919998168945"
"0.659661499534066","309.285349154093","35.2949981689453"
"0.659742165268876","309.332303268063","35.298999786377"
"0.659920069880373","309.381150914391","35.3079986572266"
"0.660041068482587","309.427693390892","35.3139991760254"
"0.660121734217396","309.488698063805","35.318000793457"
"0.66020056664005","309.541223004857","35.3219985961914"
"0.66028123237486","309.588396658811","35.326000213623"
"0.66036013813","309.64426958461","35.3300018310547"
"0.660459136986357","309.691031601095","35.3349990844727"
"0.660580135588571","309.748249209293","35.3409996032715"
"0.660658968011225","309.804094692595","35.3450012207031"
"0.660759873512223","309.849100389212","35.3499984741211"
"0.660880872114437","309.896603353141","35.3559989929199"
"0.660959704537091","309.946191946913","35.3600006103516"
"0.661020203838198","309.991170201032","35.3629989624023"
"0.661100869573007","310.042871867145","35.367000579834"
"0.661240274629255","310.090045521098","35.3740005493164"
"0.661320940364064","310.145040286964","35.3779983520508"
"0.661381439665171","310.201352292731","35.3810005187988"
"0.66169867600043","310.258597343427","35.3969993591309"
"0.661759175301537","310.306511944825","35.4000015258789"
"0.661819674602644","310.357554990988","35.4029998779297"
"0.661878340591596","310.427176608254","35.4059982299805"
"0.661918673459","310.473609314764","35.4080009460449"
"0.661999412526296","310.523609546005","35.4119987487793"
"0.66215891068376","310.568670127617","35.4199981689453"
"0.662219409984867","310.618423376377","35.4230003356934"
"0.662400981220673","310.667929642655","35.431999206543"
"0.662501813389185","310.724598400895","35.4370002746582"
"0.662562312690292","310.774324207157","35.439998626709"
"0.662602645557696","310.821854613584","35.4420013427734"
"0.662641145112946","310.868479417579","35.4440002441406"
"0.662721810847755","310.914363274129","35.4480018615723"
"0.662820883036598","310.960164803186","35.4529991149902"
"0.662901548771408","311.018480111302","35.4570007324219"
"0.662980381194062","311.068946865008","35.4609985351563"
"0.663101379796276","311.114117216613","35.4669990539551"
"0.66333978370888","311.160467595628","35.4790000915527"
"0.663380116576285","311.213376731651","35.4809989929199"
"0.663420449443689","311.259589898177","35.4830017089844"
"0.663539614733749","311.306790994628","35.4889984130859"
"0.663620353801044","311.356242375911","35.4930000305176"
"0.663721185969556","311.40267508242","35.4980010986328"
"0.663860517693317","311.450918993793","35.5050010681152"
"0.663941183428126","311.505419794696","35.5089988708496"
"0.664021922495421","311.555859105904","35.5130004882813"
"0.664100754918076","311.605694682158","35.5169982910156"
"0.664181420652885","311.660771775517","35.5209999084473"
"0.664280419509242","311.709811519331","35.5260009765625"
"0.664439990999192","311.762391345378","35.5340003967285"
"0.664498656988144","311.82048711351","35.5369987487793"
"0.664559156289251","311.872380877109","35.5400009155273"
"0.66463982202406","311.923698348251","35.5439987182617"
"0.664839726381415","311.976415386788","35.5540008544922"
"0.664900225682521","312.029845930272","35.556999206543"
"0.664958891671474","312.091372010646","35.560001373291"
"0.66522112864209","312.1438695092","35.5730018615723"
"0.665321960810601","312.19493999786","35.5779991149902"
"0.665420959666958","312.250840366158","35.5830001831055"
"0.665499792089613","312.302130394802","35.5870018005371"
"0.665600624258124","312.357619125631","35.5919990539551"
"0.665699696446967","312.419117763508","35.5970001220703"
"0.665760195748074","312.487312370881","35.5999984741211"
"0.665820695049181","312.55130827607","35.6030006408691"
"0.665899527471835","312.598591700015","35.6069984436035"
"0.666139764696594","312.653559023383","35.6189994812012"
"0.666301096166213","312.707044451862","35.6269989013672"
"0.666359762155165","312.752269688462","35.6300010681152"
"0.666420261456272","312.803889027082","35.632999420166"
"0.666480834089865","312.87175432448","35.6360015869141"
"0.666519333645115","312.925075097972","35.6380004882813"
"0.666559666512519","312.975459524184","35.6399993896484"
"0.666620165813626","313.024910905466","35.6430015563965"
"0.666999734762147","313.075597199156","35.6619987487793"
"0.667080400496956","313.125515102903","35.6660003662109"
"0.66715923291961","313.182403401127","35.6699981689453"
"0.667219732220717","313.25139384094","35.6730003356934"
"0.667260138420608","313.296975830014","35.6749992370605"
"0.667340804155417","313.347277928732","35.6790008544922"
"0.667500302312881","313.3969214075","35.6870002746582"
"0.66758096804769","313.442448511577","35.6910018920898"
"0.667661633782499","313.493793425218","35.6949996948242"
"0.66774053953764","313.54922727105","35.6990013122559"
"0.667859704827699","313.600517299694","35.7050018310547"
"0.668000869863615","313.663003867497","35.7120018005371"
"0.668059535852567","313.720852653148","35.7150001525879"
"0.668259440209922","313.771319406854","35.7249984741211"
"0.668319939511029","313.827055120164","35.7280006408691"
"0.668380438812136","313.888773298024","35.7309989929199"
"0.668481270980647","313.937428846867","35.7360000610352"
"0.668620676036895","313.991216142823","35.7430000305176"
"0.668741674639109","314.036962786884","35.7490005493164"
"0.668840673495465","314.094839015033","35.7540016174316"
"0.668901246129059","314.140448446604","35.7569999694824"
"0.668981911863868","314.192589192685","35.7610015869141"
"0.669121243587629","314.240641006572","35.7680015563965"
"0.669200076010284","314.291519397747","35.7719993591309"
"0.669240408877688","314.338555839211","35.773998260498"
"0.669300981511281","314.399944707096","35.7770004272461"
"0.669660310693613","314.451564045716","35.7949981689453"
"0.669741049760909","314.506531369084","35.798999786377"
"0.669840048617265","314.558973982641","35.8040008544922"
"0.669900547918372","314.62310710032","35.806999206543"
"0.669940880785777","314.670802161734","35.8089981079102"
"0.670001380086884","314.725495060123","35.8120002746582"
"0.670160951576834","314.770610526731","35.8199996948242"
"0.670261783745345","314.816604153274","35.8250007629395"
"0.670340616168","314.862954532289","35.8289985656738"
"0.670500114325463","314.918964670579","35.8370018005371"
"0.670558853646902","314.978075811135","35.8400001525879"
"0.670619352948009","315.040534936439","35.8429985046387"
"0.670679852249116","315.089602122751","35.8460006713867"
"0.67075868467177","315.135815289276","35.8499984741211"
"0.671099754065041","315.1847178206","35.867000579834"
"0.671160253366147","315.250771913134","35.8699989318848"
"0.671200586233552","315.298165107072","35.8720016479492"
"0.671261085534659","315.35617854771","35.875"
"0.671402323903061","315.402089846759","35.8819999694824"
"0.67152148919312","315.451980308008","35.8880004882813"
"0.671581988494227","315.507222056356","35.890998840332"
"0.671640654483179","315.571794254001","35.8940010070801"
"0.671701153784286","315.620724227823","35.8969993591309"
"0.671781892851582","315.670532361578","35.9010009765625"
"0.671961557442748","315.716224120644","35.9099998474121"
"0.672040389865402","315.764687572","35.9140014648438"
"0.672100889166509","315.816855760578","35.9169998168945"
"0.672240294222757","315.865236884441","35.923999786377"
"0.672341126391268","315.919710242846","35.9290008544922"
"0.672419958813923","315.96754251675","35.9329986572266"
"0.67260153004973","316.015594330638","35.9420013427734"
"0.672680362472384","316.070863521483","35.9459991455078"
"0.67286002706355","316.122812170078","35.9550018310547"
"0.672960859232062","316.175913403586","35.9599990844727"
"0.673061764733059","316.235244084126","35.9650001525879"
"0.673120430722011","316.291254222415","35.9679985046387"
"0.673180930023118","316.350365362971","35.9710006713867"
"0.67323959601207","316.403247056496","35.9739990234375"
