"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 61 06-21-23 14 40 51 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 61"
"Date: 6/21/2023 2:38:16 PM"
""
""
"Crosshead ","Load ","Time "
"0.359047072257583","153.952921112649","20.2299995422363"
"0.359166237547642","154.000588731566","20.2360000610352"
"0.359246939948694","154.058231698482","20.2399997711182"
"0.359327605683503","154.109768709608","20.2439994812012"
"0.359408308084555","154.156228858615","20.2479991912842"
"0.35948714050721","154.216149552861","20.2520008087158"
"0.359567806242019","154.267041665285","20.2560005187988"
"0.359747507499428","154.312253180636","20.2649993896484"
"0.359868542767885","154.357903775954","20.2709999084473"
"0.359929042068992","154.407958892191","20.2740001678467"
"0.359989541370099","154.467522833963","20.2770004272461"
"0.360048244025294","154.515259059125","20.2800006866455"
"0.360147242881651","154.560511738223","20.2849998474121"
"0.360266444837953","154.609825907016","20.2910003662109"
"0.360367277006465","154.654913931126","20.2959995269775"
"0.360546978263874","154.700043118984","20.3050003051758"
"0.360647847098628","154.749604270258","20.3099994659424"
"0.360746845954985","154.798767505312","20.3150005340576"
"0.360867881223442","154.849536126495","20.3209991455078"
"0.361069582226708","154.908770758292","20.3309993743896"
"0.361130081527815","154.963587147921","20.3339996337891"
"0.361190580828922","155.015110437798","20.3369998931885"
"0.361350115652629","155.060088691917","20.3449993133545"
"0.361388615207879","155.105588353496","20.3470001220703"
"0.361428948075283","155.165495326493","20.3490009307861"
"0.361469317608931","155.22632162317","20.3509998321533"
"0.361527983597883","155.278366320507","20.3540000915527"
"0.361826850145351","155.336585579881","20.3689994812012"
"0.361887386112701","155.387587462297","20.3719997406006"
"0.362026717836463","155.43476111625","20.378999710083"
"0.362107420237515","155.481468247739","20.382999420166"
"0.362188085972324","155.536627668592","20.386999130249"
"0.362329287674483","155.586531851091","20.3939990997314"
"0.36242828653084","155.639962394574","20.3990001678467"
"0.362670357067754","155.699663548836","20.4109992980957"
"0.362730856368861","155.765758805117","20.4139995574951"
"0.362769355924111","155.811491727929","20.4160003662109"
"0.36285002165892","155.858253744414","20.4200000762939"
"0.363007723170472","155.909680985547","20.42799949646"
"0.363066389159424","155.969162599826","20.4309997558594"
"0.363147091560476","156.021769868371","20.4349994659424"
"0.363466124541647","156.080057733989","20.451000213623"
"0.363526660508997","156.125063430606","20.4540004730225"
"0.363607326243806","156.177794190392","20.4580001831055"
"0.363667825544913","156.223321294469","20.4610004425049"
"0.36382736036862","156.268423039829","20.4689998626709"
"0.363928229203374","156.33118403261","20.4740009307861"
"0.363968562070779","156.377452084132","20.4759998321533"
"0.364008894938184","156.425023654306","20.4780006408691"
"0.364067560927136","156.477329055374","20.4810009002686"
"0.36416842976189","156.524900625548","20.4860000610352"
"0.364247262184545","156.572403589476","20.4899997711182"
"0.364408630320406","156.61758766233","20.4979991912842"
"0.364547998710411","156.6698656209","20.5049991607666"
"0.364687330434172","156.720647963332","20.511999130249"
"0.364768032835224","156.774339210546","20.5160007476807"
"0.364828532136331","156.820950293292","20.5189990997314"
"0.364889031437438","156.866436233622","20.5219993591309"
"0.364989900272193","156.918302554723","20.5270004272461"
"0.365068732694847","156.971760540704","20.5310001373291"
"0.365167768217447","157.018536278438","20.5359992980957"
"0.365389635654416","157.083149639831","20.5470008850098"
"0.365448301643368","157.140902376739","20.5499992370605"
"0.365650002646634","157.186059007094","20.5599994659424"
"0.365728835069288","157.247077401257","20.5639991760254"
"0.365809537470341","157.296075981324","20.568000793457"
"0.365908536326698","157.35677878676","20.5729999542236"
"0.365969072294048","157.417234609715","20.576000213623"
"0.366029571595154","157.480407239966","20.5790004730225"
"0.366088237584107","157.542056811582","20.5820007324219"
"0.366189106418861","157.588928598058","20.5869998931885"
"0.366429306977377","157.642674730268","20.5990009307861"
"0.366487972966329","157.698300673586","20.6019992828369"
"0.366548472267436","157.757356929146","20.6049995422363"
"0.366609008234786","157.813915917394","20.6079998016357"
"0.36686754191485","157.865260831034","20.621000289917"
"0.366928041215957","157.919336273219","20.6240005493164"
"0.366988577183307","157.971161430573","20.6270008087158"
"0.367069242918116","158.023837305363","20.6310005187988"
"0.367149908652925","158.07802251754","20.6350002288818"
"0.367269110609227","158.124880582767","20.6410007476807"
"0.367489144734041","158.178942303703","20.6520004272461"
"0.367549644035148","158.243665435087","20.6550006866455"
"0.367590013568796","158.294639875005","20.6569995880127"
"0.367650512869902","158.344928252475","20.6599998474121"
"0.368008082072566","158.399374168382","20.67799949646"
"0.368066748061518","158.447700407249","20.6809997558594"
"0.36816758023003","158.495738499887","20.6860008239746"
"0.368308781932189","158.552407258127","20.693000793457"
"0.368367447921141","158.605028247921","20.6959991455078"
"0.368448150322193","158.651035595713","20.7000007629395"
"0.368609518458055","158.707347601479","20.7080001831055"
"0.368688350880709","158.757416438965","20.7119998931885"
"0.368769016615518","158.803533556749","20.7159996032715"
"0.368849719016571","158.851118848171","20.7199993133545"
"0.36893038475138","158.902902841778","20.7240009307861"
"0.368989050740332","158.948978795815","20.7269992828369"
"0.369049586707682","158.994149147419","20.7299995422363"
"0.369108252696634","159.040513247683","20.7329998016357"
"0.369209121531389","159.089731367733","20.738000869751"
"0.369388786122555","159.145000558578","20.7469997406006"
"0.369467655211452","159.19286027498","20.7509994506836"
"0.369568487379964","159.239430193979","20.7560005187988"
"0.369728022203671","159.290788828869","20.7639999389648"
"0.36986922390583","159.336892225403","20.7709999084473"
"0.369949889640639","159.388689940259","20.7749996185303"
"0.369990222508044","159.435836151714","20.7770004272461"
"0.370050758475394","159.490529050103","20.7800006866455"
"0.370210256632857","159.535630795462","20.7880001068115"
"0.370309292155457","159.589363206423","20.7929992675781"
"0.370369791456564","159.634670770517","20.7959995269775"
"0.370589825581378","159.685604046688","20.806999206543"
"0.370648528236573","159.746951750826","20.8099994659424"
"0.37070902753768","159.804004704037","20.8129997253418"
"0.370767693526632","159.859548319861","20.8159999847412"
"0.370967561217744","159.906035911367","20.826000213623"
"0.371088596486201","159.963473059549","20.8320007324219"
"0.371149095787307","160.014227959483","20.8349990844727"
"0.37120776177626","160.070896717723","20.8379993438721"
"0.371308630611014","160.117343145481","20.8430004119873"
"0.371407629467371","160.176166139809","20.8479995727539"
"0.371488331868423","160.221816735127","20.8519992828369"
"0.371629496904339","160.26926481406","20.8589992523193"
"0.371708365993237","160.317577331678","20.863000869751"
"0.371888067250646","160.369855290248","20.8719997406006"
"0.371988899419158","160.425097038596","20.8770008087158"
"0.37204756540811","160.470157620208","20.8799991607666"
"0.37210810137546","160.521255551367","20.882999420166"
"0.372188767110269","160.566796376693","20.886999130249"
"0.372449134102487","160.613421180688","20.8999996185303"
"0.37248767032398","160.668676650284","20.9020004272461"
"0.372528003191385","160.722326733751","20.9039993286133"
"0.372588502492492","160.77621007845","20.9069995880127"
"0.372768203749901","160.835060515276","20.9160003662109"
"0.372826869738853","160.890398312366","20.9190006256104"
"0.37288736903996","160.944844228273","20.9220008850098"
"0.373188105565826","161.006836831113","20.9370002746582"
"0.37322843843323","161.052830457655","20.9389991760254"
"0.373288937734337","161.103242326365","20.9419994354248"
"0.373468638991746","161.15026504658","20.951000213623"
"0.373529174959096","161.199332232891","20.9540004730225"
"0.373589674260203","161.248015224232","20.9570007324219"
"0.373708876216505","161.295202599434","20.9629993438721"
"0.373850041252422","161.343034873338","20.9699993133545"
"0.373949076775021","161.388191503694","20.9750003814697"
"0.374029742509831","161.443529300784","20.9790000915527"
"0.374169110899835","161.492857190825","20.9860000610352"
"0.374389145024649","161.542843700818","20.9969997406006"
"0.374469810759458","161.593063472042","21.0009994506836"
"0.374548679848356","161.64683704675","21.0049991607666"
"0.374649512016867","161.696041445551","21.0100002288818"
"0.374710011317974","161.749499431532","21.0130004882813"
"0.374768713973169","161.803629758713","21.0160007476807"
"0.374889712575383","161.850240841459","21.0219993591309"
"0.375109746700197","161.8995687315","21.0330009460449"
"0.375150116233844","161.946070044254","21.0349998474121"
"0.375188615789094","161.999898503958","21.0370006561279"
"0.375249115090201","162.053383932437","21.0400009155273"
"0.375447149469158","162.109531283216","21.0499992370605"
"0.375507648770265","162.168436605038","21.05299949646"
"0.37556635142546","162.232556001468","21.0559997558594"
"0.375766219116571","162.279908031658","21.0659999847412"
"0.375867051285083","162.336343528665","21.0709991455078"
"0.37592755058619","162.385740024952","21.0739994049072"
"0.37598808655354","162.433476250113","21.0769996643066"
"0.376088918722051","162.478797535456","21.0820007324219"
"0.376270453291615","162.528111704249","21.0909996032715"
"0.37634928571427","162.586083981141","21.0949993133545"
"0.376429988115322","162.639185214649","21.0990009307861"
"0.376609689372731","162.697651456503","21.1079998016357"
"0.376668355361683","162.743617640548","21.1110000610352"
"0.376787557317985","162.791298980713","21.117000579834"
"0.376888389486497","162.838225652186","21.1219997406006"
"0.376987425009097","162.887018413518","21.1270008087158"
"0.377086423865453","162.937553773468","21.1319999694824"
"0.37714692316656","162.987650053452","21.1350002288818"
"0.37720745913391","163.043399488011","21.1380004882813"
"0.37728812486872","163.089681260782","21.1420001983643"
"0.377427493258724","163.14252179056","21.1490001678467"
"0.377528325427236","163.190998963165","21.1539993286133"
"0.377609027828288","163.243592510462","21.1580009460449"
"0.377909727687911","163.292083404316","21.1730003356934"
"0.377968393676863","163.347393758908","21.1760005950928"
"0.378008763210511","163.401098727371","21.17799949646"
"0.378049096077915","163.450687321143","21.1800003051758"
"0.37812792850057","163.503047607207","21.1840000152588"
"0.378388295492788","163.555750924495","21.19700050354"
"0.37850749744909","163.60822098055","21.2029991149902"
"0.378567996750197","163.655696501981","21.2059993743896"
"0.378628532717547","163.709154487962","21.2089996337891"
"0.378687198706499","163.756204650675","21.2119998931885"
"0.378767864441308","163.81001938913","21.2159996032715"
"0.378828400408658","163.856273719403","21.2189998626709"
"0.378888899709765","163.902006642215","21.2220001220703"
"0.378989731878277","163.947382812553","21.2269992828369"
"0.379088767400877","163.993362717847","21.2320003509521"
"0.379169433135686","164.046903031322","21.2360000610352"
"0.379268468658286","164.095503695168","21.2409992218018"
"0.379470169661552","164.143596672803","21.2509994506836"
"0.379549002084206","164.193830165276","21.2549991607666"
"0.379629667819016","164.23913772937","21.2590007781982"
"0.379688370474211","164.286489759561","21.261999130249"
"0.379748869775318","164.348715623633","21.2649993896484"
"0.379809369076425","164.404643434428","21.2679996490479"
"0.380108272290136","164.459734249037","21.2830009460449"
"0.380168771591243","164.509418891552","21.2859992980957"
"0.380287973547545","164.555851598061","21.2919998168945"
"0.380429138583461","164.607580706672","21.298999786377"
"0.380489674550811","164.666376258502","21.3020000457764"
"0.380548340539763","164.715004364846","21.3050003051758"
"0.380629006274573","164.770712635658","21.3090000152588"
"0.380729875109327","164.821920336809","21.3139991760254"
"0.380828873965684","164.870013314443","21.3190002441406"
"0.380909576366736","164.919080500755","21.3229999542236"
"0.381149776925252","164.981443577317","21.3349990844727"
"0.381210276226359","165.038455366781","21.3379993438721"
"0.381289145315257","165.086534623166","21.3419990539551"
"0.381388144171613","165.13835978052","21.3470001220703"
"0.381487179694213","165.18731719684","21.3519992828369"
"0.381567845429023","165.245742274948","21.3560009002686"
"0.381646677851677","165.294205726304","21.3600006103516"
"0.381967580811245","165.348157677248","21.3759994506836"
"0.382028080112352","165.406171117887","21.378999710083"
"0.382088579413459","165.47211544043","21.3819999694824"
"0.382149115380809","165.525299001432","21.3850002288818"
"0.382229781115618","165.571155415484","21.3889999389648"
"0.382389315939325","165.61843883943","21.3969993591309"
"0.382550684075187","165.670730519249","21.4050006866455"
"0.382649682931543","165.720030966792","21.4099998474121"
"0.382728552020441","165.765777610853","21.4139995574951"
"0.38280921775525","165.821444717918","21.4179992675781"
"0.382889883490059","165.868879075602","21.4220008850098"
"0.382968752578957","165.920649347961","21.4260005950928"
"0.383047585001611","165.974148497689","21.4300003051758"
"0.383148453836366","166.025136658856","21.4349994659424"
"0.383489486563393","166.100480036942","21.4519996643066"
"0.383529856097041","166.182738924508","21.4540004730225"
"0.383570188964446","166.260456078665","21.4559993743896"
"0.383628854953398","166.311512846077","21.4589996337891"
"0.383729723788153","166.265505498286","21.4640007019043"
"0.383830555956664","166.323916855144","21.4689998626709"
"0.383891055257771","166.378705802276","21.4720001220703"
"0.383949757912966","166.425412933764","21.4750003814697"
"0.384010257214073","166.4748231513","21.4780006408691"
"0.384248624460434","166.521612610282","21.4899997711182"
"0.384327456883089","166.573698471367","21.4939994812012"
"0.384486991706796","166.626456673651","21.5020008087158"
"0.384567694107848","166.680175363362","21.5060005187988"
"0.384646526530502","166.736418762884","21.5100002288818"
"0.384727192265312","166.782577044414","21.5139999389648"
"0.384848227533769","166.830491645812","21.5200004577637"
"0.384928893268578","166.880780023282","21.5240001678467"
"0.38500959566963","166.936502015343","21.5279998779297"
"0.385110427838142","166.989397430116","21.5330009460449"
"0.385249796228146","167.039301612615","21.5400009155273"
"0.385348795084503","167.091579571184","21.5450000762939"
"0.385429497485555","167.143349843543","21.548999786377"
"0.385528496341912","167.191470263675","21.5540008544922"
"0.385629365176666","167.241333282427","21.5590000152588"
"0.385867732423028","167.304217766449","21.5709991455078"
"0.385908065290432","167.351309092909","21.5729999542236"
"0.385948398157837","167.404574981405","21.5750007629395"
"0.386008934125187","167.461820032101","21.5779991149902"
"0.386327967106357","167.508197853615","21.5939998626709"
"0.38640866950741","167.561518627106","21.5979995727539"
"0.386449002374814","167.622770282502","21.6000003814697"
"0.386489335242219","167.696508274458","21.6019992828369"
"0.386527834797469","167.758542041045","21.6040000915527"
"0.386828571323335","167.816788742916","21.6189994812012"
"0.386889070624442","167.882691901712","21.6219997406006"
"0.386947736613394","167.946893625635","21.625"
"0.387008272580744","167.992928415924","21.6280002593994"
"0.387167770738207","168.048746456728","21.6359996795654"
"0.38724847313926","168.097223629334","21.6399993896484"
"0.387448340830371","168.151271629021","21.6499996185303"
"0.387508840131478","168.205333349957","21.6529998779297"
"0.387587672554133","168.257611308527","21.6569995880127"
"0.387848076212594","168.312400255658","21.6700000762939"
"0.387908575513701","168.380059734321","21.6730003356934"
"0.387948908381105","168.429703213089","21.6749992370605"
"0.388009407682212","168.476863145794","21.67799949646"
"0.388267978028519","168.528455041916","21.6909999847412"
"0.388348643763328","168.582777466582","21.6949996948242"
"0.388449512598083","168.634122380222","21.7000007629395"
"0.38854851145444","168.682352570346","21.7049999237061"
"0.388609010755546","168.73179023038","21.7080001831055"
"0.388687879844444","168.780939744185","21.7119998931885"
"0.388788712012956","168.833341193995","21.7169990539551"
"0.388867581101853","168.889968788488","21.7210006713867"
"0.388948246836662","168.940696245925","21.7250003814697"
"0.389107781660369","168.989242024775","21.7329998016357"
"0.389208613828881","169.036950807439","21.738000869751"
"0.38930764935148","169.083987248903","21.7430000305176"
"0.389368148652587","169.135702636265","21.746000289917"
"0.389448814387397","169.185689146257","21.75"
"0.389608349211103","169.240107619666","21.757999420166"
"0.389769717346965","169.293551884398","21.7660007476807"
"0.389888919303267","169.346351250429","21.7719993591309"
"0.389987918159624","169.402539764955","21.7770004272461"
"0.390088786994378","169.452430226205","21.7819995880127"
"0.39026661827339","169.499960632631","21.7910003662109"
"0.39032715424074","169.556807767108","21.7940006256104"
"0.390405986663394","169.606670785859","21.7980003356934"
"0.390547188365553","169.658084305744","21.8050003051758"
"0.390605854354505","169.711377636738","21.8080005645752"
"0.390747056056665","169.761624850461","21.8150005340576"
"0.390805722045617","169.811446705465","21.818000793457"
"0.390866221346724","169.867127533779","21.8209991455078"
"0.390967090181478","169.921628334682","21.826000213623"
"0.391047755916288","169.979957364047","21.8299999237061"
"0.39112845831734","170.035075621154","21.8339996337891"
"0.391308159574749","170.080424348994","21.8430004119873"
"0.39140899174326","170.129601305297","21.8479995727539"
"0.391509860578015","170.176212388043","21.8530006408691"
"0.391629025868074","170.224607233155","21.8589992523193"
"0.391709728269126","170.275005380617","21.863000869751"
"0.391907762648083","170.328875004067","21.8729991912842"
"0.39196826194919","170.388191963358","21.8759994506836"
"0.392026927938142","170.45560445954","21.878999710083"
"0.392087427239249","170.516554247458","21.8819999694824"
"0.39238999707727","170.562108794033","21.8969993591309"
"0.392470662812079","170.609172677995","21.9009990692139"
"0.392549531900977","170.659433612967","21.9050006866455"
"0.39270903005844","170.705248863272","21.9130001068115"
"0.39276956602579","170.773457191895","21.9160003662109"
"0.392809898893195","170.822400886965","21.9179992675781"
"0.392908897749552","170.868243579769","21.9230003356934"
"0.393007933272151","170.922044596975","21.92799949646"
"0.393048266139556","170.97171551824","21.9300003051758"
"0.393088599006961","171.031238296266","21.931999206543"
"0.393127098562211","171.086150734638","21.9340000152588"
"0.393207800963263","171.1352041997","21.9379997253418"
"0.393587369911783","171.182172034919","21.9570007324219"
"0.393668035646593","171.241777140438","21.9610004425049"
"0.393768904481347","171.294329523988","21.9659996032715"
"0.393847736904002","171.350929675983","21.9699993133545"
"0.393908236205109","171.414102306234","21.9729995727539"
"0.393968772172459","171.469110793348","21.9759998321533"
"0.394109937208375","171.518493568386","21.9829998016357"
"0.394267638719927","171.565214421123","21.9909992218018"
"0.394429006855788","171.612292026334","21.9990005493164"
"0.39448767284474","171.657284001702","22.0020008087158"
"0.394568375245793","171.710851757675","22.0060005187988"
"0.394667374102149","171.759246602787","22.0109996795654"
"0.394768206270661","171.805967455525","22.0160007476807"
"0.394887408226963","171.8541839244","22.0219993591309"
"0.395048776362825","171.907957499107","22.0300006866455"
"0.395109275663932","171.957024685419","22.0330009460449"
"0.395167941652884","172.00756004537","22.0359992980957"
"0.395248644053936","172.060510345139","22.0400009155273"
"0.395327476476591","172.11730259462","22.0440006256104"
"0.395408178877643","172.16864750826","22.0480003356934"
"0.395549343913559","172.216068144695","22.0550003051758"
"0.39574921160467","172.269457524431","22.0650005340576"
"0.395807914259866","172.328870532465","22.068000793457"
"0.395868413560972","172.393415287612","22.0709991455078"
"0.395928912862079","172.441631756488","22.0739994049072"
"0.396068281252084","172.491508496488","22.0809993743896"
"0.396189279854298","172.540246372824","22.0869998931885"
"0.3963084818106","172.591495237722","22.0930004119873"
"0.396368981111707","172.644404373744","22.0960006713867"
"0.396429517079057","172.696696053563","22.0990009307861"
"0.396488183068009","172.743869707517","22.1019992828369"
"0.396548682369116","172.789094944117","22.1049995422363"
"0.396647717891716","172.8378739842","22.1100006103516"
"0.396847585582827","172.895105313647","22.1200008392334"
"0.396908084883934","172.958360271392","22.1229991912842"
"0.396968584185041","173.006329757786","22.1259994506836"
"0.39714828544245","173.053640624229","22.1350002288818"
"0.397289487144609","173.106618366497","22.1420001983643"
"0.397370152879418","173.154093887927","22.1459999084473"
"0.397489354835721","173.207702807647","22.1520004272461"
"0.39757002057053","173.261860577326","22.1560001373291"
"0.397648889659427","173.315839970768","22.1599998474121"
"0.397808387816891","173.36183359731","22.1679992675781"
"0.397868923784241","173.407840945102","22.1709995269775"
"0.397929423085348","173.463823640893","22.173999786377"
"0.398008255508002","173.517501166858","22.17799949646"
"0.398107291030602","173.57600857246","22.1830005645752"
"0.398187956765411","173.629150969714","22.1870002746582"
"0.398468526857575","173.690457510106","22.201000213623"
"0.398529026158682","173.75358897661","22.2040004730225"
"0.398589525459789","173.812535462178","22.2070007324219"
"0.398648191448741","173.861108683527","22.2099990844727"
"0.3987893931509","173.90655346011","22.2169990539551"
"0.398870095551953","173.957088820061","22.2210006713867"
"0.398950761286762","174.010738903528","22.2250003814697"
"0.399168962099421","174.063730367044","22.2360000610352"
"0.399247794522075","174.115857391876","22.2399997711182"
"0.399328496923127","174.17074238775","22.2439994812012"
"0.399427495779484","174.219041184119","22.2490005493164"
"0.399508198180537","174.269960739041","22.2530002593994"
"0.399587030603191","174.319535611564","22.2569999694824"
"0.399827231161707","174.380581448225","22.2689990997314"
"0.399887767129057","174.447376488203","22.2719993591309"
"0.399948266430164","174.498982105574","22.2749996185303"
"0.400069265032378","174.551534489123","22.2810001373291"
"0.400208633422382","174.598735585575","22.2880001068115"
"0.400349835124541","174.644454787138","22.2950000762939"
"0.400469000414601","174.690914936145","22.3010005950928"
"0.400549702815653","174.739062798775","22.3050003051758"
"0.40064870167201","174.793783139662","22.3099994659424"
"0.400729404073062","174.847529271871","22.3139991760254"
"0.400808236495716","174.903580573908","22.318000793457"
"0.400947604885721","174.950589572874","22.3250007629395"
"0.401008104186828","175.004006395108","22.3279991149902"
"0.401068603487935","175.063337075648","22.3309993743896"
"0.401149305888987","175.109358144688","22.3349990844727"
"0.401308804046451","175.160620730834","22.3430004119873"
"0.401407839569051","175.21281636191","22.3479995727539"
"0.401468338870157","175.259166740926","22.3509998321533"
"0.401528874837507","175.315025945477","22.3540000915527"
"0.401609540572317","175.362405418165","22.3579998016357"
"0.401948776653432","175.430805844273","22.375"
"0.401987276208682","175.485951543877","22.3770008087158"
"0.402027609076087","175.533742654034","22.378999710083"
"0.402088108377194","175.58554036889","22.3819999694824"
"0.402187143899794","175.631328176698","22.386999130249"
"0.40232830893571","175.67653969205","22.3939990997314"
"0.402429177770464","175.726402710801","22.3990001678467"
"0.402487843759417","175.785555015104","22.4020004272461"
"0.402548379726767","175.84307449078","22.4050006866455"
"0.402667545016826","175.891057698423","22.4109992980957"
"0.402766580539426","175.938739038588","22.4160003662109"
"0.402907745575342","175.985432448828","22.4230003356934"
"0.403208482101208","176.042142370815","22.4379997253418"
"0.403289147836017","176.098522982826","22.4419994354248"
"0.403347813824969","176.152543540015","22.4449996948242"
"0.403408349792319","176.210364883169","22.4479999542236"
"0.403468849093426","176.255727332258","22.451000213623"
"0.403628383917133","176.301899335037","22.4589996337891"
"0.403709049651942","176.366526417679","22.4629993438721"
"0.403767752307137","176.432374691479","22.4659996032715"
"0.403828251608244","176.493365643144","22.4689998626709"
"0.403888750909351","176.539180893449","22.4720001220703"
"0.40410695172201","176.588426455997","22.4829998016357"
"0.404226153678312","176.636752694864","22.4890003204346"
"0.404306819413121","176.689497175899","22.4930000305176"
"0.404367318714228","176.746193376637","22.496000289917"
"0.404426021369423","176.797593175273","22.4990005493164"
"0.404688221673797","176.849267398888","22.511999130249"
"0.404748720974903","176.899720431345","22.5149993896484"
"0.404809256942253","176.963922155269","22.5179996490479"
"0.404888089364908","177.014814267693","22.5219993591309"
"0.405009124633365","177.060423699264","22.5279998779297"
"0.405269491625583","177.115240088893","22.5410003662109"
"0.405328157614535","177.181884195133","22.5440006256104"
"0.40536849048194","177.242463509329","22.5459995269775"
"0.405408860015588","177.297375947701","22.5480003356934"
"0.40546752600454","177.346113824037","22.5510005950928"
"0.405746226118306","177.401588833617","22.5650005340576"
"0.405887427820465","177.457434316919","22.57200050354"
"0.405927760687869","177.505472409557","22.5739994049072"
"0.405968093555274","177.565338218807","22.576000213623"
"0.406008426422679","177.624408195616","22.5779991149902"
"0.406048795956326","177.675025883061","22.5799999237061"
"0.406369662249651","177.736826388415","22.5960006713867"
"0.406430198217001","177.786085672212","22.5990009307861"
"0.406549363507061","177.834178649846","22.6049995422363"
"0.40664839902966","177.883780964867","22.6100006103516"
"0.406708898330767","177.938707124488","22.613000869751"
"0.406769397631874","177.983891197342","22.6159992218018"
"0.406906932709724","178.02954179266","22.6229991912842"
"0.407086633967133","178.085181457227","22.6319999694824"
"0.40714713326824","178.133795842322","22.6350002288818"
"0.407207632569347","178.185456344689","22.6380004882813"
"0.407288334970399","178.230983448766","22.6420001983643"
"0.407409333572613","178.283796536046","22.6480007171631"
"0.407469869539963","178.344087704013","22.6509990692139"
"0.407508369095213","178.38975202058","22.6529998779297"
"0.407589034830022","178.438750600647","22.6569995880127"
"0.407908104477436","178.487543361979","22.6730003356934"
"0.408107972168547","178.548520592395","22.6830005645752"
"0.408166638157499","178.607961042926","22.6860008239746"
"0.408227137458606","178.659017810338","22.6889991760254"
"0.408326172981206","178.706946132985","22.6940002441406"
"0.40844717158342","178.752816268287","22.7000007629395"
"0.40850770755077","178.801362047137","22.7029991149902"
"0.408586539973424","178.852185553316","22.7070007324219"
"0.408747908109286","178.897534281157","22.7150001525879"
"0.408828573844095","178.946601467469","22.7189998626709"
"0.408907442932992","178.997109384922","22.7229995727539"
"0.408967942234099","179.045970752498","22.7259998321533"
"0.409028441535206","179.100142243426","22.7290000915527"
"0.409109143936259","179.151377387074","22.7329998016357"
"0.409208142792615","179.199099890987","22.738000869751"
"0.40930901162737","179.25066434461","22.7430000305176"
"0.409389677362179","179.301185983312","22.7469997406006"
"0.409589545053291","179.350939232072","22.7569999694824"
"0.409668377475945","179.406194701668","22.7609996795654"
"0.409749079876997","179.460887600056","22.7649993896484"
"0.409948947568109","179.506428425383","22.7749996185303"
"0.410009446869216","179.562452284921","22.7779998779297"
"0.410069946170323","179.623553006578","22.7810001373291"
"0.410128648825518","179.671357837984","22.7840003967285"
"0.410348682950332","179.7243493015","22.7950000762939"
"0.410429348685141","179.777340765017","22.798999786377"
"0.410528384207741","179.824706516456","22.8040008544922"
"0.410689715677359","179.875269318905","22.8120002746582"
"0.410768584766257","179.932884843324","22.8159999847412"
"0.41088958336847","179.979976169783","22.82200050354"
"0.411008785324773","180.034257430703","22.8279991149902"
"0.411089451059582","180.089979422764","22.8320007324219"
"0.411269152316991","180.142531806313","22.8409996032715"
"0.411368187839591","180.19498814112","22.8460006713867"
"0.411428687140698","180.246278169764","22.8490009307861"
"0.411489186441804","180.308764737566","22.8519992828369"
"0.411547889097","180.356157931503","22.8549995422363"
"0.411747756788111","180.401904575564","22.8649997711182"
"0.41182842252292","180.454484401612","22.8689994812012"
"0.411987957346627","180.503167392952","22.8770008087158"
"0.412068623081436","180.555431630273","22.8810005187988"
"0.412129122382543","180.607009805145","22.8840007781982"
"0.412189658349893","180.654265786593","22.886999130249"
"0.412308823639952","180.701453161795","22.8929996490479"
"0.412409692474707","180.756187223931","22.8980007171631"
"0.412490358209516","180.802551324195","22.9020004272461"
"0.412589393732116","180.853909959084","22.9069995880127"
"0.412728725455877","180.89906658944","22.9139995574951"
"0.412789261423227","180.962252940939","22.9169998168945"
"0.412827760978477","181.011896419707","22.9190006256104"
"0.412888260279584","181.058768206184","22.9220008850098"
"0.413126627525945","181.114572525739","22.9340000152588"
"0.413187163493295","181.173258307577","22.9370002746582"
"0.413387031184407","181.221337563962","22.94700050354"
"0.413447530485514","181.277855388464","22.9500007629395"
"0.413508029786621","181.330750803237","22.9529991149902"
"0.413608898621375","181.379598449565","22.9580001831055"
"0.413709730789887","181.432960386803","22.9629993438721"
"0.413790433190939","181.481862918127","22.9669990539551"
"0.413849099179891","181.543526210992","22.9699993133545"
"0.413909598480998","181.600332181721","22.9729995727539"
"0.414089299738407","181.646119989529","22.9820003509521"
"0.414188298594764","181.692538974789","22.9869995117188"
"0.414327666984768","181.746175337007","22.9939994812012"
"0.414388166285875","181.793541088446","22.9969997406006"
"0.414487201808475","181.845119263319","23.0020008087158"
"0.414567867543284","181.891181496106","23.0060005187988"
"0.414628403510634","181.936516502698","23.0090007781982"
"0.4148080681018","181.986914650159","23.0179996490479"
"0.41486860406915","182.041168468581","23.0209999084473"
"0.414908936936555","182.086366262683","23.0230007171631"
"0.414969436237662","182.145285305754","23.0259990692139"
"0.415070305072416","182.195738338211","23.0310001373291"
"0.415171137240928","182.243529448368","23.0359992980957"
"0.415250006329826","182.297728381793","23.0400009155273"
"0.415369171619885","182.345094133233","23.0459995269775"
"0.415508540009889","182.392830358394","23.05299949646"
"0.415609372178401","182.440854729784","23.0580005645752"
"0.415688241267298","182.498319320464","23.0620002746582"
"0.41578907343581","182.551146128992","23.0669994354248"
"0.416148475950628","182.606840678556","23.0849990844727"
"0.416208975251735","182.670479831271","23.0879993438721"
"0.416249344785382","182.723896653506","23.0900001525879"
"0.416289677652787","182.771317289941","23.0919990539551"
"0.416509711777601","182.824198983465","23.1030006408691"
