"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 96 06-21-23 16 47 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 96"
"Date: 6/21/2023 4:44:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.512432966997304","226.745121099156","34.5979995727539"
"0.512572335387309","226.793804090496","34.6049995422363"
"0.512632834688416","226.849388870067","34.6080017089844"
"0.51271166711107","226.901831483625","34.6119995117188"
"0.512851035501075","226.949910740011","34.6189994812012"
"0.512951867669586","227.003039416017","34.6240005493164"
"0.513050903192186","227.052257536067","34.6290016174316"
"0.513111402493293","227.099691893751","34.6319999694824"
"0.513171938460643","227.150007713718","34.6349983215332"
"0.513252604195452","227.201187972371","34.6389999389648"
"0.513371769485511","227.251627283579","34.6450004577637"
"0.513452471886564","227.317201132399","34.648998260498"
"0.513492804753968","227.369081174749","34.6510009765625"
"0.513533137621373","227.417544626106","34.6529998779297"
"0.513593673588723","227.469287455966","34.6559982299805"
"0.513910873257738","227.528179056539","34.6720008850098"
"0.513971372558845","227.583036609915","34.6749992370605"
"0.514070408081445","227.633832673596","34.6800003051758"
"0.514191406683659","227.68925279818","34.6860008239746"
"0.514251942651009","227.73740066081","34.6889991760254"
"0.514310608639961","227.794494777768","34.6920013427734"
"0.51439127437477","227.851218421004","34.6959991455078"
"0.514471976775823","227.899544659871","34.7000007629395"
"0.514550809198477","227.957777640493","34.7039985656738"
"0.514631511599529","228.003318465819","34.7080001831055"
"0.514732343768041","228.056872500543","34.7130012512207"
"0.514974377638712","228.103689402024","34.7249984741211"
"0.515073413161312","228.154183598228","34.7299995422363"
"0.515212744885073","228.203154735796","34.7369995117188"
"0.515331946841375","228.249381623571","34.7430000305176"
"0.51543281567613","228.301440042158","34.7480010986328"
"0.515493314977237","228.34969767478","34.7509994506836"
"0.515551980966189","228.41727482595","34.7540016174316"
"0.515592313833593","228.46303519126","34.7560005187988"
"0.515632683367241","228.509166030292","34.757999420166"
"0.515673016234646","228.557409941665","34.7599983215332"
"0.51571334910205","228.604473825627","34.7620010375977"
"0.515772015091002","228.656148049242","34.7649993896484"
"0.515973716094269","228.703500079432","34.7750015258789"
"0.516072751616868","228.749507427224","34.7799987792969"
"0.516153417351678","228.796255722459","34.7840003967285"
"0.516292785741682","228.85052326213","34.7910003662109"
"0.516353285042789","228.904557540568","34.7939987182617"
"0.516413784343896","228.967236205856","34.7970008850098"
"0.516593485601305","229.016824799628","34.8059997558594"
"0.516692521123905","229.064698237279","34.8110008239746"
"0.516751187112857","229.116482230886","34.8139991760254"
"0.516811686413964","229.172135616702","34.8170013427734"
"0.516872222381314","229.222520042914","34.8199996948242"
"0.516930888370266","229.27459218275","34.8230018615723"
"0.517011554105075","229.322163752924","34.8269996643066"
"0.517172922240937","229.379792998591","34.8349990844727"
"0.517251754663591","229.438423895434","34.8390007019043"
"0.517370956619894","229.48861622416","34.8450012207031"
"0.517612990490564","229.539851367809","34.8569984436035"
"0.517671693145759","229.598839017124","34.8600006103516"
"0.517712026013164","229.647343632228","34.8619995117188"
"0.517772525314271","229.705796152834","34.8650016784668"
"0.517871524170628","229.75705873898","34.8699989318848"
"0.517932060137978","229.808678077599","34.8730010986328"
"0.517992559439085","229.857813870155","34.8759994506836"
"0.518091594961685","229.909007850057","34.8810005187988"
"0.518192427130196","229.960229272456","34.8860015869141"
"0.518252926431303","230.01431843589","34.8889999389648"
"0.518311629086498","230.065114499571","34.8919982910156"
"0.518632495379823","230.124143312634","34.9080009460449"
"0.518693031347173","230.185024494307","34.9109992980957"
"0.518733364214578","230.239154821488","34.9129981994629"
"0.518773697081983","230.296619412168","34.9150009155273"
"0.518812196637232","230.346564758413","34.9169998168945"
"0.519171599152051","230.412865833429","34.935001373291"
"0.519232098453158","230.477383146079","34.9379997253418"
"0.519292597754265","230.528673174723","34.9410018920898"
"0.519492465445376","230.57966133589","34.951000213623"
"0.519553001412726","230.649831803114","34.9539985656738"
"0.51959333428013","230.706582888848","34.9560012817383"
"0.519633667147535","230.760425069801","34.9580001831055"
"0.519694166448642","230.818136642962","34.9609985351563"
"0.520033402529758","230.879333413361","34.9780006408691"
"0.520071902085008","230.94519540841","34.9799995422363"
"0.520112234952412","231.013527228273","34.9819984436035"
"0.52015260448606","231.065969841831","34.984001159668"
"0.520231436908714","231.119098517837","34.9879989624023"
"0.520332305743469","231.178456640874","34.9930000305176"
"0.52047163746723","231.225547967334","35"
"0.520631172290937","231.273270471247","35.007999420166"
"0.520732004459449","231.330899716914","35.0130004882813"
"0.520792540426799","231.383726525443","35.015998840332"
"0.520913539029012","231.435290979067","35.0219993591309"
"0.520974074996363","231.482821385493","35.0250015258789"
"0.521032740985315","231.546158670732","35.0279998779297"
"0.521093240286422","231.59566493701","35.0309982299805"
"0.521353643944883","231.653623492653","35.0439987182617"
"0.521412309933835","231.702141829006","35.0470008850098"
"0.521571844757542","231.752992777683","35.0550003051758"
"0.521652510492351","231.798108244291","35.0589981079102"
"0.521791878882356","231.846352155665","35.0660018920898"
"0.521850544871308","231.894870492017","35.0690002441406"
"0.521911044172415","231.951456922763","35.0719985961914"
"0.521991746573467","231.999234311672","35.076000213623"
"0.522193447576733","232.053954652558","35.0859985351563"
"0.522252113565685","232.104915371227","35.0890007019043"
"0.522312612866792","232.164685131734","35.0919990539551"
"0.522373148834142","232.233401146568","35.0950012207031"
"0.522413481701547","232.286063300109","35.0970001220703"
"0.522451981256797","232.332496006618","35.0989990234375"
"0.522532646991606","232.378215208181","35.1030006408691"
"0.522752681116419","232.427913571945","35.1139984130859"
"0.522851716639019","232.482359487852","35.1189994812012"
"0.522930549061674","232.531152249184","35.1230010986328"
"0.523051584330131","232.576926335743","35.1290016174316"
"0.523152416498642","232.624566512161","35.1339988708496"
"0.523271618454944","232.679533835529","35.1399993896484"
"0.523352284189754","232.735900726292","35.1440010070801"
"0.523410986844949","232.789413597269","35.1469993591309"
"0.523491652579758","232.843639973192","35.1510009765625"
"0.523632854281917","232.889139634772","35.1580009460449"
"0.523753852884131","232.944710693094","35.1640014648438"
"0.523832721973029","232.995479314278","35.1679992675781"
"0.52393355414154","233.044025093128","35.1730003356934"
"0.524093088965247","233.098388681541","35.1809997558594"
"0.524173754700056","233.147126557877","35.185001373291"
"0.524252623788954","233.197538426587","35.1889991760254"
"0.524333289523763","233.261067809312","35.193000793457"
"0.52439378882487","233.32188038474","35.1959991455078"
"0.524512990781172","233.367627028801","35.2019996643066"
"0.524611989637529","233.426244204394","35.2070007324219"
"0.524652359171177","233.475448603195","35.2089996337891"
"0.524692692038581","233.526903286827","35.2109985351563"
"0.524753191339688","233.576436995603","35.2140007019043"
"0.524874226608145","233.626739094322","35.2200012207031"
"0.525031928119697","233.67904449539","35.2280006408691"
"0.525132760288209","233.730828488997","35.2330017089844"
"0.52523359245672","233.780471967765","35.2379989624023"
"0.525312461545618","233.83733282349","35.242000579834"
"0.525393127280427","233.88601581483","35.2459983825684"
"0.525492162803027","233.931350821422","35.2509994506836"
"0.52571219692784","233.987882367172","35.2620010375977"
"0.525772696228947","234.043480867993","35.2649993896484"
"0.525833195530054","234.097405376439","35.2680015563965"
"0.525913897931106","234.15712025195","35.2719993591309"
"0.525992730353761","234.212554097782","35.2760009765625"
"0.526132098743765","234.260249159197","35.2830009460449"
"0.526253097345979","234.314969500083","35.2890014648438"
"0.526352132868579","234.363625048926","35.2939987182617"
"0.526451131724936","234.419552859721","35.298999786377"
"0.526531834125988","234.468016311078","35.3030014038086"
"0.52659050011494","234.523697139392","35.3059997558594"
"0.526650999416047","234.579679835183","35.3089981079102"
"0.526711535383397","234.634592273555","35.3120002746582"
"0.526790367806052","234.682177564978","35.3160018920898"
"0.526951735941913","234.727594899064","35.3240013122559"
"0.52701223524302","234.791810344236","35.3269996643066"
"0.527072734544127","234.843265027868","35.3300018310547"
"0.527234102679988","234.893457356595","35.3380012512207"
"0.527333138202588","234.943485030334","35.3429985046387"
"0.527413803937398","234.994418306505","35.3470001220703"
"0.527512839459997","235.047354885025","35.3520011901855"
"0.527593505194807","235.096916036299","35.3559989929199"
"0.527753040018513","235.146449745076","35.3639984130859"
"0.527831872441168","235.199496093588","35.3680000305176"
"0.52789053843012","235.252460114606","35.3709983825684"
"0.527971240831172","235.298069546177","35.375"
"0.528072072999684","235.351307992175","35.3800010681152"
"0.528132608967034","235.406028333062","35.382999420166"
"0.528193108268141","235.452323827081","35.3860015869141"
"0.528392975959252","235.500924490928","35.3959999084473"
"0.528453475260359","235.554602016892","35.398998260498"
"0.528493808127764","235.602214750813","35.4010009765625"
"0.528554344095114","235.663466406208","35.4039993286133"
"0.52865334295147","235.709487475249","35.4090003967285"
"0.528873377076284","235.762451496267","35.4199981689453"
"0.528933913043634","235.809652592719","35.4230003356934"
"0.529012745466289","235.863714313654","35.4269981384277"
"0.529091577888943","235.910229347658","35.4309997558594"
"0.529152113856293","235.956442514183","35.4339981079102"
"0.5292126131574","236.003643610635","35.4370002746582"
"0.529291445580054","236.052244274481","35.4410018920898"
"0.529351981547404","236.101201690801","35.4440002441406"
"0.529432647282214","236.153342436881","35.4480018615723"
"0.529713180708134","236.20976421264","35.4620018005371"
"0.529753550241782","236.264539438522","35.4640007019043"
"0.529793883109187","236.317201592063","35.4659996032715"
"0.529852549098139","236.373184287854","35.4690017700195"
"0.529933214832948","236.431389825979","35.4729995727539"
"0.530173452057707","236.477685319998","35.4850006103516"
"0.530252284480362","236.540199330299","35.4889984130859"
"0.530312783781468","236.590556314013","35.492000579834"
"0.530373319748818","236.636001090597","35.4949989318848"
"0.530452152171473","236.684629196941","35.4990005493164"
"0.53061168699518","236.732296815858","35.5069999694824"
"0.530672186296287","236.779552797305","35.5099983215332"
"0.530732685597394","236.841243532667","35.5130004882813"
"0.530791388252589","236.900766310693","35.515998840332"
"0.530851887553696","236.946512954754","35.5190010070801"
"0.531011422377402","236.991765633852","35.5270004272461"
"0.531092088112212","237.048132524614","35.5309982299805"
"0.531152587413318","237.095827586029","35.5340003967285"
"0.531251622935918","237.145169197319","35.5390014648438"
"0.531372658204375","237.194757791092","35.5449981689453"
"0.531491823494434","237.243715207411","35.5509986877441"
"0.531611025450737","237.295636413508","35.556999206543"
"0.531671524751843","237.341465385063","35.560001373291"
"0.531772356920355","237.390697226362","35.564998626709"
"0.531972224611466","237.440258377636","35.5750007629395"
"0.532071260134066","237.491109326313","35.5800018310547"
"0.532172092302578","237.544238002319","35.5849990844727"
"0.53225279470363","237.598217395761","35.5890007019043"
"0.532331627126284","237.652224231701","35.5929985046387"
"0.532392126427391","237.713119134623","35.5960006713867"
"0.532432495961039","237.765259880703","35.5979995727539"
"0.532470995516289","237.812598189645","35.5999984741211"
"0.532692862953257","237.863311925832","35.6110000610352"
"0.532771695375912","237.917291319274","35.6150016784668"
"0.532872564210666","237.970035800309","35.6199989318848"
"0.532933063511773","238.027829700964","35.6230010986328"
"0.532973396379178","238.074070309988","35.625"
"0.533032099034373","238.120420689004","35.6279983520508"
"0.533314465772449","238.175662437351","35.6419982910156"
"0.533393298195103","238.225882208576","35.6459999084473"
"0.533512500151405","238.288698086353","35.6520004272461"
"0.533572999452512","238.357002463718","35.6549987792969"
"0.533633535419862","238.416250816764","35.6580009460449"
"0.533772867143623","238.461915133332","35.6650009155273"
"0.533991067956282","238.510021832215","35.6759986877441"
"0.534071770357335","238.564934270587","35.6800003051758"
"0.534112103224739","238.618529469058","35.681999206543"
"0.534152436092144","238.677722937108","35.6839981079102"
"0.534192768959549","238.7230579437","35.6860008239746"
"0.53445317261801","238.783925404124","35.6990013122559"
"0.534493505485415","238.836999195134","35.701000213623"
"0.534532005040664","238.885380318997","35.7029991149902"
"0.534592504341771","238.941884422249","35.7060012817383"
"0.534673206742824","238.990951608561","35.7099990844727"
"0.534774038911335","239.036533597634","35.7150001525879"
"0.534893240867637","239.084448199032","35.7210006713867"
"0.534972073290292","239.143065374625","35.7249984741211"
"0.535032572591399","239.207171049806","35.7280006408691"
"0.535111441680296","239.252753038879","35.7319984436035"
"0.535390141794062","239.310492054539","35.7459983825684"
"0.535470844195114","239.362440703133","35.75"
"0.535569843051471","239.416035901604","35.7550010681152"
"0.535630342352578","239.47608008709","35.757999420166"
"0.535690878319928","239.523939803492","35.7610015869141"
"0.53579171048844","239.575668912104","35.765998840332"
"0.535872412889492","239.623583513502","35.7700004577637"
"0.536152946315412","239.675010754636","35.7840003967285"
"0.536193279182817","239.724626790906","35.7859992980957"
"0.536233612050222","239.770510647456","35.7879981994629"
"0.536292314705417","239.817409876431","35.7910003662109"
"0.536471979296583","239.864720742874","35.7999992370605"
"0.536591181252885","239.91439166414","35.8059997558594"
"0.536651680553992","239.968069190105","35.8089981079102"
"0.536710383209187","240.024381195871","35.8120002746582"
"0.536770882510294","240.085797506254","35.814998626709"
"0.536811215377699","240.135166560043","35.8170013427734"
"0.536851548245103","240.18933805097","35.8190002441406"
"0.536890047800353","240.234865155048","35.8209991455078"
"0.536970750201406","240.281627171532","35.8250007629395"
"0.537071582369917","240.336292627423","35.8300018310547"
"0.537313652906831","240.389091993454","35.8419990539551"
"0.537374152207938","240.444882591759","35.8450012207031"
"0.537434651509045","240.507039849587","35.8479995727539"
"0.537693185189108","240.559153153169","35.8610000610352"
"0.537753721156458","240.619224781153","35.8639984130859"
"0.537792220711708","240.667358922535","35.8660011291504"
"0.537852720012815","240.720460156043","35.8689994812012"
"0.538032421270224","240.767002632544","35.8779983520508"
"0.538111253692878","240.830175262795","35.8819999694824"
"0.538151623226526","240.880148051538","35.8839988708496"
"0.538191956093931","240.929764087808","35.8860015869141"
"0.538252455395038","240.975181421894","35.8889999389648"
"0.538531192175047","241.029545010307","35.9029998779297"
"0.538611857909856","241.077624266692","35.9070014953613"
"0.538672357210963","241.135637707331","35.9099998474121"
"0.538732893178313","241.201691799865","35.9129981994629"
"0.53879339247942","241.26480954512","35.9160003662109"
"0.539051926159483","241.324249995652","35.9290008544922"
"0.53911242546059","241.382482976274","35.931999206543"
"0.539213294295345","241.430013382701","35.9370002746582"
"0.539332459585404","241.477434019136","35.943000793457"
"0.539411328674301","241.527434250377","35.9469985961914"
"0.539471827975408","241.585420248518","35.9500007629395"
"0.53953049396436","241.647714718835","35.9529991149902"
"0.53959102993171","241.696534922665","35.9560012817383"
"0.539712028533924","241.744998374022","35.9620018005371"
"0.539871563357631","241.794586967794","35.9700012207031"
"0.53995222909244","241.850020813626","35.9739990234375"
"0.540010931747635","241.90784215678","35.9770011901855"
"0.540071431048742","241.95732098056","35.9799995422363"
"0.540152096783552","242.006333281875","35.984001159668"
"0.540432666875715","242.058775895433","35.9980010986328"
"0.540491332864668","242.118381000952","36.0009994506836"
"0.540551832165774","242.176751194064","36.0040016174316"
"0.540632534566827","242.228562630169","36.007999420166"
"0.540731533423183","242.275818611617","36.0130004882813"
"0.540832402257938","242.333804609757","36.0180015563965"
"0.54089106824689","242.383338318534","36.0209999084473"
"0.540951567547997","242.434381364696","36.023998260498"
"0.541052436382752","242.48248806358","36.0289993286133"
"0.541310970062815","242.53915682182","36.0419998168945"
"0.541371469363922","242.58690676823","36.0449981689453"
"0.541452171764975","242.635342777089","36.048999786377"
"0.541571337055034","242.684464848396","36.0550003051758"
"0.541692372323491","242.741490359109","36.0610008239746"
"0.5417730380583","242.799256817266","36.064998626709"
"0.541851907147197","242.849531473487","36.0690002441406"
"0.541912406448304","242.9038950619","36.0719985961914"
"0.541972905749411","242.950821733372","36.0750007629395"
"0.542053608150463","242.997419094869","36.0789985656738"
"0.542134273885273","243.047446768608","36.0830001831055"
"0.542253475841575","243.095773007476","36.0890007019043"
"0.542413010665282","243.147172806111","36.0970001220703"
"0.542453343532686","243.195444159983","36.0989990234375"
"0.542493676400091","243.253045963152","36.101001739502"
"0.542534009267495","243.304939726751","36.1030006408691"
"0.542592675256447","243.361032192534","36.1059989929199"
"0.542871412036457","243.411224521261","36.1199989318848"
"0.542972244204968","243.465231357201","36.125"
"0.543051113293866","243.514957163463","36.1290016174316"
"0.543131779028675","243.57192778918","36.132999420166"
"0.543232647863429","243.622888507849","36.1380004882813"
"0.543333480031941","243.676511148818","36.1430015563965"
"0.543432478888298","243.723135952813","36.1479988098145"
"0.543553514156755","243.779283303592","36.1539993286133"
"0.543713048980461","243.826237417562","36.1619987487793"
"0.543773548281568","243.877307906223","36.1650009155273"
"0.54383221427052","243.940562863967","36.1679992675781"
"0.54389275023787","243.9933347875","36.1710014343262"
"0.544011915527929","244.046079268535","36.1769981384277"
"0.544090784616827","244.091661257608","36.1809997558594"
"0.544351151609045","244.142155453812","36.1940002441406"
"0.54439148447645","244.188396062836","36.1959991455078"
"0.544431817343855","244.239493993995","36.1980018615723"
"0.544470353565347","244.285295523052","36.2000007629395"
"0.544551019300157","244.330767742133","36.2039985656738"
"0.544651851468668","244.379450733473","36.2089996337891"
"0.544712387436018","244.429066769744","36.2120018005371"
"0.544772886737125","244.482826623202","36.2150001525879"
"0.544833386038232","244.534281306834","36.2179985046387"
"0.544914088439284","244.582662430697","36.2220001220703"
"0.545091956384539","244.640758198829","36.2309989929199"
"0.545132289251943","244.687245790335","36.2330017089844"
"0.54519278855305","244.740237253851","36.2360000610352"
"0.545412822677864","244.7954515597","36.2470016479492"
"0.545491691766761","244.850693308047","36.2509994506836"
"0.545572357501571","244.896851589577","36.2550010681152"
"0.545731892325277","244.952971497858","36.2630004882813"
"0.545792391626384","245.011369133468","36.265998840332"
"0.545852890927491","245.064497809474","36.2690010070801"
"0.545953759762246","245.114415713222","36.273998260498"
"0.5460325921849","245.162001004644","36.2779998779297"
"0.546113294585953","245.21419663572","36.2820014953613"
"0.546214126754464","245.261480059666","36.2869987487793"
"0.546333328710766","245.212824510824","36.2929992675781"
"0.546434160879278","245.260409802246","36.2980003356934"
"0.546472660434528","245.305689923842","36.2999992370605"
"0.546533196401878","245.353275215265","36.3030014038086"
"0.546652361691937","245.400393984223","36.3089981079102"
"0.546733064092989","245.45563573257","36.3129997253418"
"0.546832062949346","245.512194720818","36.318000793457"
"0.546912765350398","245.559148834788","36.3219985961914"
"0.54697143133935","245.604922921347","36.3250007629395"
"0.547031930640457","245.658380907328","36.3279991149902"
"0.547092429941564","245.707502978635","36.3310012817383"
"0.547152965908914","245.760576769646","36.3339996337891"
"0.54739316646743","245.813348693178","36.3460006713867"
"0.547471998890085","245.866230386703","36.3499984741211"
"0.547512331757489","245.915681767985","36.3520011901855"
"0.547552701291137","245.967602974082","36.3540000915527"
"0.547613200592244","246.021307942545","36.3569984436035"
"0.547792901849653","246.071006306309","36.3660011291504"
"0.547871734272307","246.119853952637","36.3699989318848"
"0.54795243667336","246.16889369645","36.3740005493164"
"0.548093601709276","246.226687597105","36.3810005187988"
"0.548152304364471","246.292933787125","36.3839988708496"
"0.548192637231876","246.34899881041","36.3860015869141"
"0.54823297009928","246.396529216837","36.3880004882813"
"0.548313635834089","246.446858758054","36.3919982910156"
"0.548473170657796","246.491809569674","36.4000015258789"
"0.548592372614098","246.539833941064","36.4059982299805"
"0.548832573172614","246.587282019997","36.4179992675781"
"0.548891239161566","246.636074781329","36.4210014343262"
"0.548931572028971","246.693896124482","36.4230003356934"
"0.548971941562619","246.758962287091","36.4249992370605"
"0.549012274430023","246.814917540384","36.4269981384277"
"0.549252474988539","246.766536416521","36.4389991760254"
"0.549351473844896","246.830834189188","36.4440002441406"
"0.549391843378544","246.891207684649","36.4459991455078"
"0.549432176245948","246.953145402493","36.4480018615723"
"0.549470675801198","247.005752671038","36.4500007629395"
"0.549551341536008","247.05707014218","36.4539985656738"
"0.549712709671869","247.102652131253","36.4620018005371"
"0.549773208972976","247.152103512536","36.4650001525879"
"0.549852078061874","247.203064231205","36.4690017700195"
"0.549993279764033","247.2523509575","36.476001739502"
"0.550112445054092","247.305781500983","36.4819984436035"
"0.550171111043044","247.36102324933","36.4850006103516"
"0.550231647010394","247.415222182756","36.4879989624023"
"0.550330645866751","247.462999571664","36.4930000305176"
"0.550451681135208","247.517527815065","36.4990005493164"
"0.550530513557862","247.570189968606","36.5029983520508"
"0.550591012858969","247.622056289707","36.5060005187988"
"0.550651548826319","247.668653651204","36.5089988708496"
"0.550812916962181","247.714263082775","36.5169982910156"
"0.550974248431799","247.77364864831","36.5250015258789"
"0.551032951086994","247.83297932885","36.5279998779297"
"0.551093450388101","247.895411011657","36.5309982299805"
"0.551153949689208","247.959928324307","36.5340003967285"
"0.551212652344403","248.005565198376","36.5369987487793"
"0.551373983814022","248.057486404473","36.5449981689453"
"0.551513352204026","248.105154023389","36.5519981384277"
"0.551592184626681","248.164841456402","36.5559997558594"
"0.551652720594031","248.217997574906","36.5589981079102"
"0.551711386582983","248.264594936403","36.5620002746582"
"0.55187092140669","248.31731197494","36.5699996948242"
"0.551951587141499","248.36945272102","36.5740013122559"
"0.552052455976253","248.422691167018","36.5789985656738"
"0.55215145483261","248.469123873527","36.5839996337891"
"0.552232157233662","248.524640046854","36.5880012512207"
"0.552292656534769","248.572883958227","36.5909996032715"
"0.552373322269579","248.629936911438","36.5950012207031"
"0.552454024670631","248.688801069513","36.5989990234375"
"0.552532857093285","248.741298568066","36.6030006408691"
"0.552773057651801","248.794043049101","36.6150016784668"
"0.552811557207051","248.843384660392","36.617000579834"
"0.552851926740699","248.888472684502","36.6189994812012"
"0.552930759163353","248.942891157911","36.6230010986328"
"0.553031591331865","248.990668546819","36.6279983520508"
"0.553291994990326","249.04533400271","36.640998840332"
"0.553350660979278","249.104033505797","36.6440010070801"
"0.553390993846683","249.153045807113","36.6459999084473"
"0.553431326714088","249.200576213539","36.6479988098145"
"0.553491862681438","249.25337557957","36.6510009765625"
"0.553812728974763","249.301701818437","36.6669998168945"
"0.553871431629958","249.352936962085","36.6699981689453"
"0.553911764497363","249.398985473624","36.6720008850098"
"0.55397226379847","249.460292014015","36.6749992370605"
"0.554192297923283","249.508975005355","36.6860008239746"
"0.554271130345938","249.559469201559","36.689998626709"
"0.554331666313288","249.606862395496","36.693000793457"
"0.554412332048097","249.659442221544","36.6969985961914"
"0.554531534004399","249.719705947013","36.7029991149902"
"0.554571866871804","249.766193538518","36.7050018310547"
"0.554612199739208","249.819898506981","36.7070007324219"
"0.554652532606613","249.868718710811","36.7089996337891"
"0.554713068573963","249.923027414228","36.7120018005371"
"0.555072434422538","249.986200044479","36.7299995422363"
"0.555112803956186","250.032577865993","36.7319984436035"
"0.555171469945138","250.095558398758","36.7350006103516"
"0.555272302113649","250.142210645251","36.7400016784668"
"0.555373170948404","250.198193341042","36.7449989318848"
"0.555433670249511","250.250882937081","36.7480010986328"
"0.555512539338408","250.300581300845","36.7519989013672"
"0.555692203929575","250.345806537445","36.7610015869141"
"0.555772906330627","250.399895700879","36.7649993896484"
"0.555833405631734","250.450225242095","36.7680015563965"
"0.555912274720631","250.499237543411","36.7719993591309"
"0.555972774021738","250.548085189739","36.7750015258789"
"0.556033273322845","250.593420196331","36.7779998779297"
"0.556192808146552","250.644737667473","36.7859992980957"
"0.556332176536556","250.694436031237","36.7929992675781"
"0.556511841127722","250.75239458688","36.8019981384277"
"0.556570543782918","250.804919527931","36.8050003051758"
"0.556610876650322","250.84989778205","36.806999206543"
"0.556651209517727","250.900529190743","36.8089981079102"
"0.556711708818834","250.959914756279","36.8120002746582"
"0.556851077208838","251.006402347784","36.8190002441406"
"0.556951946043593","251.053932754211","36.8240013122559"
"0.557032611778402","251.102945055526","36.8279991149902"
"0.557093111079509","251.15955892877","36.8310012817383"
"0.557153647046859","251.215184872089","36.8339996337891"
"0.557393847605375","251.273061100238","36.8460006713867"
"0.557472680028029","251.327397246153","36.8499984741211"
"0.557533179329136","251.379098912266","36.8530006408691"
"0.557593715296486","251.443945534891","36.8559989929199"
"0.557652381285438","251.493808553643","36.859001159668"
"0.557872415410252","251.555938368972","36.8699989318848"
"0.557910914965502","251.605966042711","36.8720016479492"
"0.557951247832907","251.661537101034","36.8740005493164"
"0.558011783800257","251.706570240148","36.8769989013672"
"0.558191485057666","251.752508981695","36.8860015869141"
"0.558272150792475","251.804951595252","36.8899993896484"
"0.558512351350991","251.857696076287","36.9020004272461"
"0.558613220185745","251.910824752293","36.9070014953613"
"0.558693885920555","251.966368368118","36.9109992980957"
"0.558752551909507","252.013212712096","36.9140014648438"
"0.558833254310559","252.07062241778","36.9179992675781"
"0.558912086733214","252.118454691684","36.9220008850098"
"0.559012955567968","252.169799605324","36.9269981384277"
"0.559091787990623","252.222022678898","36.9309997558594"
"0.55915228729173","252.271583830173","36.9339981079102"
"0.559210989946925","252.321227308941","36.9370002746582"
"0.559372321416543","252.367220935483","36.9449996948242"
"0.559471356939143","252.42059659397","36.9500007629395"
"0.559612558641302","252.46768792043","36.9570007324219"
"0.559711557497659","252.521392888893","36.9620018005371"
"0.559753723677218","252.569774012756","36.9640007019043"
"0.559792223232468","252.623918061185","36.9659996032715"
"0.559852759199818","252.676882082204","36.9690017700195"
"0.560054460203084","252.730257740691","36.9790000915527"
"0.560113126192037","252.79252476851","36.9819984436035"
"0.560193791926846","252.841537069826","36.9860000610352"
"0.560254327894196","252.916125779218","36.9889984130859"
"0.560292827449446","252.98089007435","36.9910011291504"
"0.56033316031685","253.047053936876","36.9930000305176"
"0.560373493184255","253.104820395033","36.9949989318848"
"0.560553194441664","253.045983679456","37.0040016174316"
"0.560773228566478","253.110116797135","37.0149993896484"
"0.560811728121728","253.156302521163","37.0169982910156"
"0.561051965346487","253.207619992305","37.0289993286133"
"0.561132631081296","253.264151538055","37.0330009460449"
"0.561193130382403","253.321341703756","37.0359992980957"
"0.5612719994713","253.367993950249","37.0400009155273"
"0.561453534040864","253.416704384087","37.048999786377"
"0.561493866908269","253.466100880373","37.0509986877441"
"0.561534199775673","253.520190043807","37.0530014038086"
"0.561572699330923","253.568351627686","37.0550003051758"
"0.56163319863203","253.615415511648","37.0579986572266"
"0.56173223415463","253.665635282873","37.0629997253418"
"0.561831233010987","253.717446718978","37.068000793457"
"0.562032934014253","253.772743352321","37.0779991149902"
"0.562091636669448","253.819505368806","37.0810012817383"
"0.562172302404257","253.87598202956","37.0849990844727"
"0.562232801705364","253.921591461131","37.0880012512207"
"0.562291504360559","253.968820000081","37.0909996032715"
"0.562352003661666","254.01445687415","37.0940017700195"
"0.562511538485373","254.060148633215","37.1020011901855"
"0.56267107330908","254.118491383829","37.1100006103516"
"0.562771905477591","254.165912020264","37.1150016784668"
"0.562870941000191","254.211384239346","37.1199989318848"
"0.562931440301298","254.261357028089","37.1230010986328"
"0.562991939602405","254.322114718521","37.1259994506836"
"0.563072642003457","254.370386072393","37.1300010681152"
"0.563252306594623","254.424585005818","37.1389999389648"
"0.563312842561973","254.480485374116","37.1419982910156"
"0.56337334186308","254.536111317434","37.1450004577637"
"0.563452174285735","254.586742726128","37.148998260498"
"0.563653875289001","254.637209479834","37.1590003967285"
"0.563732744377898","254.685371063713","37.1629981994629"
"0.563813410112708","254.742314246932","37.1669998168945"
"0.56387207610166","254.794043355544","37.1699981689453"
"0.563952778502712","254.846760394081","37.173999786377"
"0.564071943792771","254.897913210235","37.1800003051758"
"0.564271811483883","254.946019909119","37.189998626709"
"0.56431218101753","254.994894997944","37.1920013427734"
"0.564352513884935","255.046953416531","37.1940002441406"
"0.564413013186042","255.104390564713","37.1969985961914"
"0.564493678920851","255.150740943728","37.201000213623"
"0.56473391614561","255.202223069858","37.2130012512207"
"0.564812748568265","255.251839106128","37.2169990539551"
"0.564873247869371","255.315478258844","37.2200012207031"
"0.564913617403019","255.361032805419","37.2220001220703"
"0.564974116704126","255.419512768523","37.2249984741211"
"0.565052949126781","255.468991592304","37.2290000915527"
"0.56523265038419","255.522751445762","37.2379989624023"
