"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 94 06-21-23 16 42 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 94"
"Date: 6/21/2023 4:39:44 PM"
""
""
"Crosshead ","Load ","Time "
"0.935760143352306","441.296964072457","51.9910011291504"
"0.935820642653413","441.346086143764","51.9939994812012"
"0.93588114195452","441.392052327808","51.9970016479492"
"0.935961881021815","441.450861600887","52.0009994506836"
"0.936042546756624","441.507146164156","52.0050010681152"
"0.93622221134779","441.553853295645","52.0139999389648"
"0.936321210204147","441.609259698979","52.0190010070801"
"0.93638178283774","441.677591518842","52.0219993591309"
"0.93642028239299","441.730281114881","52.023998260498"
"0.936460615260395","441.778909221226","52.0260009765625"
"0.936539447683049","441.827729425056","52.0299987792969"
"0.936820017775213","441.878992011202","52.0439987182617"
"0.93688051707632","441.932065802212","52.0470008850098"
"0.936999682366379","441.98091344854","52.0530014038086"
"0.93710051453489","442.036978471825","52.0579986572266"
"0.937161013835997","442.085606578169","52.0610008239746"
"0.937241752903292","442.133164427094","52.064998626709"
"0.937481916795565","442.197681739744","52.0769996643066"
"0.937540582784518","442.260689715007","52.0800018310547"
"0.937641488285515","442.308494546414","52.0849990844727"
"0.937800986442979","442.358165467679","52.0929985046387"
"0.937920151733038","442.410690408731","52.0989990234375"
"0.938039390355583","442.46230974735","52.1049995422363"
"0.938120056090393","442.50846802888","52.109001159668"
"0.938299720681558","442.560828314944","52.1180000305176"
"0.938380386416368","442.62367163522","52.1220016479492"
"0.938440959049961","442.689588515264","52.125"
"0.938499625038913","442.752075083067","52.1279983520508"
"0.938580290773722","442.797080779683","52.1319999694824"
"0.938781955110745","442.844583743612","52.1419982910156"
"0.938860860865886","442.90926571125","52.1459999084473"
"0.938901193733291","442.954984912813","52.1479988098145"
"0.938961693034397","443.008003818827","52.1510009765625"
"0.939080858324456","443.056494712682","52.1570014953613"
"0.939161524059266","443.101774834278","52.1609992980957"
"0.939240429814406","443.158910114983","52.1650009155273"
"0.939359595104465","443.204848856529","52.1710014343262"
"0.939460427272977","443.254464892799","52.1759986877441"
"0.939761163798843","443.315936088178","52.1910018920898"
"0.939819829787795","443.379685010885","52.1940002441406"
"0.939880329088902","443.447907060757","52.1969985961914"
"0.939920661956307","443.495684449665","52.1990013122559"
"0.939981161257413","443.554521165242","52.2019996643066"
"0.940300230904827","443.602380881644","52.2179985046387"
"0.940360730205934","443.668105664203","52.2210006713867"
"0.940401063073338","443.715718398124","52.2229995727539"
"0.940461635706932","443.769999659043","52.226001739502"
"0.940701799599205","443.817420295478","52.2379989624023"
"0.940760465588157","443.876503993537","52.2410011291504"
"0.940820964889264","443.933502061752","52.2439994812012"
"0.940899870644404","443.988771252597","52.2480010986328"
"0.941000702812916","444.034298356674","52.2529983520508"
"0.941081368547725","444.090775017428","52.2569999694824"
"0.941141867848832","444.14250412604","52.2599983215332"
"0.941240866705189","444.195330934568","52.2649993896484"
"0.941420604628841","444.245276280814","52.273998260498"
"0.941499437051495","444.302027366547","52.2779998779297"
"0.941559936352602","444.357708194861","52.2809982299805"
"0.941679101642661","444.40282366147","52.2869987487793"
"0.941840506444766","444.455019292546","52.2949981689453"
"0.941921172179575","444.507269808618","52.298999786377"
"0.94200000460223","444.556556534913","52.3030014038086"
"0.942159576092179","444.607901448553","52.3110008239746"
"0.942240241826989","444.655129987502","52.314998626709"
"0.942320907561798","444.706447458644","52.3190002441406"
"0.942419906418155","444.758505877231","52.3240013122559"
"0.94250064548545","444.80853355097","52.3279991149902"
"0.942619810775509","444.857326312302","52.3339996337891"
"0.942720642944021","444.910125678333","52.3390007019043"
"0.94275914249927","444.955597897414","52.3409996032715"
"0.942799475366675","445.004280888754","52.3429985046387"
"0.942999379724029","445.05222293265","52.3530006408691"
"0.943120378326243","445.105104626175","52.359001159668"
"0.943199210748898","445.158946807127","52.3629989624023"
"0.943259710050005","445.221570587419","52.3660011291504"
"0.943320282683598","445.274424838446","52.3689994812012"
"0.943421114852109","445.324425069687","52.3740005493164"
"0.943562279888025","445.372559211069","52.3810005187988"
"0.943721778045489","445.427663746926","52.3889999389648"
"0.943782350679082","445.473218293502","52.3919982910156"
"0.943861183101737","445.518635627587","52.3959999084473"
"0.943941848836546","445.574426225893","52.4000015258789"
"0.944000514825498","445.62275246476","52.4029998779297"
"0.944081180560307","445.668718648805","52.4070014953613"
"0.944240752050257","445.725140424563","52.4150009155273"
"0.944319584472912","445.784580875094","52.4189987182617"
"0.944380083774018","445.832605246484","52.4220008850098"
"0.94448091594253","445.878736085516","52.4269981384277"
"0.94464048743248","445.924510172075","52.435001373291"
"0.944700986733587","445.986447889919","52.4379997253418"
"0.944761486034694","446.032715941441","52.4410018920898"
"0.945001723259453","446.08526832499","52.4529991149902"
"0.945082388994262","446.14273291567","52.4570007324219"
"0.945120888549512","446.192568491924","52.4589996337891"
"0.945161221416916","446.249045152678","52.4609985351563"
"0.945221720718023","446.308650258197","52.4640007019043"
"0.945500457498032","446.357470462027","52.4780006408691"
"0.945599456354389","446.406839515815","52.4830017089844"
"0.945680122089198","446.46570367389","52.4869995117188"
"0.945740621390305","446.533294546309","52.4900016784668"
"0.945781027590196","446.580687740246","52.492000579834"
"0.945839693579148","446.634090841232","52.4949989318848"
"0.946059691037719","446.685600409859","52.5060005187988"
"0.946140356772528","446.730578663978","52.5099983215332"
"0.946221095839823","446.779316540314","52.5139999389648"
"0.946321928008335","446.835162023616","52.5190010070801"
"0.946400760430989","446.891556356876","52.5229988098145"
"0.946499759287346","446.946084600277","52.5279998779297"
"0.946580425022155","446.993560121708","52.5320014953613"
"0.946699663644701","447.039636075744","52.5379981994629"
"0.946881161548021","447.097100666424","52.5470008850098"
"0.946939827536973","447.156925311927","52.5499992370605"
"0.947000400170567","447.207364623135","52.5530014038086"
"0.947240564062839","447.263786398893","52.564998626709"
"0.947321229797649","447.32514782428","52.5690002441406"
"0.947379895786601","447.38288683994","52.5719985961914"
"0.94762013301136","447.429182333959","52.5839996337891"
"0.947720965179871","447.480033282637","52.5890007019043"
"0.947820037368714","447.533738251099","52.5940017700195"
"0.947920869537226","447.581460755012","52.5989990234375"
"0.947981368838333","447.629046046434","52.6020011901855"
"0.948060201260987","447.677097860322","52.6059989929199"
"0.948280272052044","447.733025671118","52.617000579834"
"0.948340771353151","447.798448586199","52.6199989318848"
"0.948381104220556","447.848366489947","52.6220016479492"
"0.948441603521663","447.908163692952","52.625"
"0.948540602378019","447.96005745655","52.6300010681152"
"0.948641507879017","448.008328810421","52.6349983215332"
"0.948740506735374","448.058438811654","52.6399993896484"
"0.94883950559173","448.112692630076","52.6450004577637"
"0.948900004892837","448.161677488893","52.6479988098145"
"0.949000837061349","448.206930167991","52.6529998779297"
"0.949219074540251","448.253362874501","52.6640014648438"
"0.949279573841358","448.314449874908","52.6669998168945"
"0.949340073142465","448.365273381088","52.6699981689453"
"0.949420738877274","448.413462407465","52.673999786377"
"0.949582143679379","448.461102583884","52.681999206543"
"0.949681142535735","448.51661875721","52.6870002746582"
"0.949761808270545","448.569774875714","52.6910018920898"
"0.949903046638947","448.61878717703","52.6980018615723"
"0.949961712627899","448.667991575831","52.701000213623"
"0.950042378362708","448.724605449074","52.7050018310547"
"0.950121210785363","448.775840592723","52.7089996337891"
"0.950280782275313","448.824002176602","52.7169990539551"
"0.950399947565372","448.876636887645","52.7229995727539"
"0.950500779733883","448.930616281087","52.7280006408691"
"0.950559445722835","448.983717514595","52.7309989929199"
"0.950619945023942","449.034376365787","52.734001159668"
"0.95072085052494","449.080589532313","52.7389984130859"
"0.950961014417213","449.127406433793","52.7509994506836"
"0.95102151371832","449.190249754069","52.7540016174316"
"0.951082013019427","449.243872395038","52.7569999694824"
"0.951300250498329","449.290442314037","52.7680015563965"
"0.951360749799436","449.340332775286","52.7709999084473"
"0.951421249100542","449.389262749108","52.773998260498"
"0.951520321289385","449.435174048157","52.7789993286133"
"0.951659653013147","449.485860341846","52.7859992980957"
"0.951740318747956","449.546288722303","52.7900009155273"
"0.951798984736908","449.607540377699","52.7929992675781"
"0.951839317604313","449.656525236516","52.7949981689453"
"0.95189981690542","449.717090829463","52.7980003356934"
"0.952180386997583","449.779440184776","52.8120002746582"
"0.95224088629869","449.833666560699","52.814998626709"
"0.952321625365986","449.887947821619","52.8190002441406"
"0.952402291100795","449.939018310279","52.8230018615723"
"0.952541622824556","449.994781466087","52.8300018310547"
"0.95270112098202","450.044836582324","52.8380012512207"
"0.952802026483018","450.096208938462","52.8429985046387"
"0.952981691074184","450.142449547486","52.8520011901855"
"0.953100856364243","450.198514570772","52.8580017089844"
"0.953181595431538","450.255155886513","52.8619995117188"
"0.953280594287895","450.300820203081","52.867000579834"
"0.953361260022704","450.347143139598","52.8709983825684"
"0.953441925757513","450.40724221008","52.875"
"0.953500591746466","450.452796756656","52.8779983520508"
"0.953621663681166","450.506144972645","52.8839988708496"
"0.953680329670118","450.552961874126","52.8870010375977"
"0.953740828971225","450.602797450379","52.8899993896484"
"0.953902160440843","450.654773541472","52.8979988098145"
"0.953981066195984","450.711387414716","52.9020004272461"
"0.954041565497091","450.775794957374","52.9049987792969"
"0.954102064798197","450.831859980659","52.9080009460449"
"0.954421134445611","450.888720836384","52.923999786377"
"0.954479800434563","450.947091029496","52.9269981384277"
"0.954780536960429","451.006943117497","52.9420013427734"
"0.954820869827834","451.06064808596","52.9440002441406"
"0.954861202695238","451.112980929525","52.9459991455078"
"0.954940035117893","451.162789063281","52.9500007629395"
"0.955139866142761","451.218689431579","52.9599990844727"
"0.955220605210056","451.270363655194","52.9640007019043"
"0.955420436234925","451.320062018958","52.9739990234375"
"0.955499268657579","451.370995295129","52.9780006408691"
"0.955559767958686","451.423849546155","52.9809989929199"
"0.955660673459684","451.473547909919","52.9860000610352"
"0.95584033805085","451.529722703196","52.9949989318848"
"0.955921003785659","451.588696631263","52.9990005493164"
"0.956020075974502","451.638038242554","53.0040016174316"
"0.956221740311525","451.690343643621","53.0139999389648"
"0.956280406300477","451.737599625069","53.0169982910156"
"0.956340905601584","451.803818372591","53.0200004577637"
"0.956399571590536","451.864109540558","53.0229988098145"
"0.956520643525236","451.91224368194","53.0289993286133"
"0.956659975248998","451.972123212438","53.0359992980957"
"0.956720474550105","452.030273865567","53.0390014648438"
"0.956801140284914","452.079121511895","53.0429992675781"
"0.956940545341161","452.131125045485","53.0499992370605"
"0.95702121107597","452.181701569183","53.0540008544922"
"0.95710187681078","452.23974245232","53.0579986572266"
"0.957180709233434","452.298332185415","53.0620002746582"
"0.957281614734432","452.346191901817","53.0670013427734"
"0.957420946458193","452.403903474979","53.0740013122559"
"0.9574814457593","452.458541488371","53.0769996643066"
"0.957541945060407","452.515978636553","53.0800018310547"
"0.957820681840416","452.570726419938","53.0940017700195"
"0.957899514263071","452.628245895613","53.0979995727539"
"0.957960013564177","452.674733487119","53.101001739502"
"0.95805908575302","452.721687601089","53.1059989929199"
"0.958258916777889","452.771907372314","53.1160011291504"
"0.958339582512698","452.826133748237","53.1199989318848"
"0.958400081813805","452.872209702273","53.1230010986328"
"0.958482654193255","452.922703898477","53.1269989013672"
"0.958642152350719","452.975393494516","53.1349983215332"
"0.958702651651826","453.025146743276","53.1380004882813"
"0.958761317640778","453.082035041499","53.140998840332"
"0.958920889130728","453.129181252955","53.148998260498"
"0.959062054166644","453.190185925869","53.1559982299805"
"0.959120720155596","453.237853544785","53.1590003967285"
"0.959338957634498","453.288539838475","53.1699981689453"
"0.959419623369307","453.353935311059","53.173999786377"
"0.959480122670414","453.415077196463","53.1769981384277"
"0.959801025629982","453.466257455115","53.193000793457"
"0.959861524931089","453.536098612365","53.1959991455078"
"0.959900024486339","453.590956165741","53.1980018615723"
"0.959940357353744","453.645429524145","53.2000007629395"
"0.959980690221148","453.697680040217","53.2019996643066"
"0.960021023088553","453.745704411607","53.2039985656738"
"0.96008152238966","453.805117419641","53.2070007324219"
"0.960180594578503","453.854706013413","53.2120018005371"
"0.960479424459728","453.904294607185","53.2270011901855"
"0.960558330214868","453.951413376143","53.2309989929199"
"0.960699495250785","454.008411444358","53.2379989624023"
"0.960759994551891","454.069690542251","53.2410011291504"
"0.960798494107141","454.12663372547","53.2430000305176"
"0.960838826974546","454.188269575837","53.2449989318848"
"0.960899326275653","454.245596954027","53.2480010986328"
"0.961240395668923","454.298945170017","53.2649993896484"
"0.96130089497003","454.347930028834","53.2680015563965"
"0.96142196690473","454.402046634766","53.273998260498"
"0.961500799327385","454.457617693088","53.2779998779297"
"0.961561298628492","454.50547740949","53.2809982299805"
"0.961700630352253","454.55111428356","53.2879981994629"
"0.961900534709608","454.598425150003","53.2980003356934"
"0.961981200444417","454.65473715577","53.3019981384277"
"0.962080199300773","454.703475032106","53.306999206543"
"0.962140771934367","454.749194233669","53.310001373291"
"0.962201271235473","454.807344886797","53.3129997253418"
"0.96226177053658","454.862476865152","53.3160018920898"
"0.962560673750292","454.909705404102","53.3310012817383"
"0.962621173051399","454.957839545483","53.3339996337891"
"0.962700005474053","455.004491791976","53.3380012512207"
"0.96276050477516","455.049717028576","53.3409996032715"
"0.962821004076267","455.102324297122","53.3440017700195"
"0.962901669811076","455.150184013524","53.3479995727539"
"0.963041074867324","455.205645301854","53.3549995422363"
"0.963121740602133","455.256660905519","53.359001159668"
"0.963420643815844","455.315003656133","53.3740005493164"
"0.963460976683249","455.364180612436","53.3759994506836"
"0.963521475984356","455.428588155094","53.3790016174316"
"0.963581975285463","455.47666741148","53.3819999694824"
"0.963660807708117","455.52880815756","53.3860015869141"
"0.963780046330662","455.57603669651","53.3919982910156"
"0.963899211620721","455.630921692384","53.3979988098145"
"0.963959710921828","455.684626660846","53.4010009765625"
"0.964000043789233","455.730016552434","53.4029998779297"
"0.964040376656637","455.776476701441","53.4049987792969"
"0.964119209079292","455.822689867967","53.4090003967285"
"0.964199948146587","455.769204439488","53.4129981994629"
"0.964258614135539","455.712261256269","53.4160003662109"
"0.964379612737753","455.770000271928","53.4220008850098"
"0.964419945605158","455.833502212154","53.423999786377"
"0.964460278472563","455.896537629916","53.4259986877441"
"0.964500611339967","455.956691585394","53.4280014038086"
"0.964540944207372","456.003645699364","53.4300003051758"
"0.964801347865833","456.054606418033","53.443000793457"
"0.96486184716694","456.107954634022","53.4459991455078"
"0.964940679589595","456.158146962749","53.4500007629395"
"0.965120417513247","456.211330523751","53.4589996337891"
"0.965180916814354","456.258339522717","53.4620018005371"
"0.96527991567071","456.305760159152","53.4669990539551"
"0.965419320726958","456.357022745298","53.4739990234375"
"0.965518319583315","456.405294099169","53.4790000915527"
"0.965578818884422","456.457187862768","53.4819984436035"
"0.965639318185529","456.504882924183","53.4850006103516"
"0.965719983920338","456.551727268161","53.4889984130859"
"0.965881388722442","456.596870177267","53.4970016479492"
"0.965980387578799","456.648901153356","53.5019989013672"
"0.966061053313608","456.701151669428","53.5060005187988"
"0.96616188548212","456.751179343167","53.5110015869141"
"0.966222458115713","456.797365067195","53.5139999389648"
"0.966301290538367","456.851948195591","53.5180015563965"
"0.966420455828426","456.903265666734","53.523998260498"
"0.966539621118485","456.956586440225","53.5299987792969"
"0.966600120419592","457.007574601392","53.5330009460449"
"0.966658859741031","457.057712045123","53.5359992980957"
"0.966878857199601","457.103074494213","53.5470008850098"
"0.966979689368113","457.159413942477","53.5519981384277"
"0.967060428435408","457.211115608591","53.5559997558594"
"0.96711909442436","457.256066420211","53.5589981079102"
"0.967219926592872","457.30450242907","53.5639991760254"
"0.96750232999719","457.356286422677","53.5779991149902"
"0.967581162419845","457.406423866408","53.5820007324219"
"0.967641661720952","457.451786315498","53.5849990844727"
"0.967702161022059","457.511418863515","53.5880012512207"
"0.967760827011011","457.57785715102","53.5909996032715"
"0.967821326312118","457.6353217417","53.5940017700195"
"0.968100063092127","457.681425138235","53.6080017089844"
"0.968180728826936","457.736145479121","53.6119995117188"
"0.968221061694341","457.782248875655","53.6139984130859"
"0.96825956124959","457.838917633895","53.6160011291504"
"0.968299967449481","457.896958517032","53.6180000305176"
"0.968340300316886","457.946766650787","53.6199989318848"
"0.968719869265406","458.001020469209","53.6389999389648"
"0.968780368566513","458.047480618216","53.6419982910156"
"0.96884086786762","458.093062607289","53.6450004577637"
"0.968921533602429","458.143392148506","53.648998260498"
"0.969020532458786","458.188836925089","53.6539993286133"
"0.96925893637139","458.244490310905","53.6660003662109"
"0.9693396021062","458.302970274009","53.6699981689453"
"0.969398268095152","458.362273512051","53.6730003356934"
"0.969458767396259","458.411532795848","53.6759986877441"
"0.969759503922125","458.462905151986","53.6910018920898"
"0.969799836789529","458.522894452476","53.693000793457"
"0.969840169656934","458.579480883222","53.6949996948242"
"0.969880502524338","458.629042034496","53.6969985961914"
"0.969939241845777","458.677642698343","53.7000007629395"
"0.97017940573805","458.731073241826","53.7120018005371"
"0.970260071472859","458.789635532423","53.7159996032715"
"0.970320644106452","458.83716593885","53.7190017700195"
"0.970381143407559","458.892352802202","53.7220001220703"
"0.970439809396511","458.938922721201","53.7249984741211"
"0.970560807998725","458.984175400299","53.7309989929199"
"0.970681806600939","458.934861231506","53.7369995117188"
"0.970821211657186","458.980580433069","53.7439994812012"
"0.970861544524591","459.040212981086","53.7459983825684"
"0.970901877391995","459.106459171106","53.7480010986328"
"0.970940376947245","459.155663569907","53.75"
"0.971160447738302","459.206157766111","53.7610015869141"
"0.97136027876317","459.258353397187","53.7709999084473"
"0.971420778064277","459.311729055674","53.773998260498"
"0.971479444053229","459.368974106371","53.7770004272461"
"0.971540016686823","459.420346462509","53.7799987792969"
"0.971600515987929","459.467135921491","53.7830009460449"
"0.971719681277988","459.514858425404","53.7890014648438"
"0.9718205134465","459.563349319259","53.7939987182617"
"0.972020417803855","459.616368225273","53.8040008544922"
"0.972080917104961","459.679842723001","53.806999206543"
"0.972121249972366","459.736978003706","53.8089981079102"
"0.972159749527616","459.790984839646","53.8110008239746"
"0.972220248828723","459.849025722782","53.8139991760254"
"0.972579651343541","459.903389311196","53.8320007324219"
"0.972678650199898","459.956984509667","53.8370018005371"
"0.972759315934707","460.017028695153","53.8409996032715"
"0.9728198885683","460.062912551703","53.8440017700195"
"0.973098552015823","460.108549425772","53.8580017089844"
"0.97315905131693","460.15393931736","53.8610000610352"
"0.973219623950523","460.214477467809","53.8639984130859"
"0.973278289939475","460.278391045504","53.867000579834"
"0.973338789240582","460.331135526539","53.8699989318848"
"0.973459787842796","460.380669235316","53.8759994506836"
"0.9736211926449","460.439231525913","53.8839988708496"
"0.973720191501257","460.486158197385","53.8889999389648"
"0.973800857236066","460.542250663168","53.8930015563965"
"0.973859523225018","460.594391409249","53.8959999084473"
"0.974099760449777","460.639836185832","53.9080009460449"
"0.974178592872432","460.693952791764","53.9119987487793"
"0.974279425040943","460.741702738174","53.9169998168945"
"0.974398590331003","460.787696364717","53.9230003356934"
"0.974580161566809","460.834129071226","53.931999206543"
"0.974679160423166","460.887038207249","53.9370002746582"
"0.974739659724273","460.938081253411","53.939998626709"
"0.974820398791569","460.984843269896","53.9440002441406"
"0.974901064526378","461.038904990832","53.9480018615723"
"0.974961563827485","461.090002921991","53.951000213623"
"0.975022063128592","461.150376417452","53.9539985656738"
"0.975080729117544","461.210365717942","53.9570007324219"
"0.975141228418651","461.256139804501","53.9599990844727"
"0.975460298066064","461.308719630548","53.976001739502"
"0.975518964055016","461.367666116117","53.9790000915527"
"0.975579463356123","461.41431836261","53.9819984436035"
"0.975860033448287","461.462946468954","53.9959983825684"
"0.975938865870941","461.515745834985","54"
"0.975999365172048","461.563715321379","54.0029983520508"
"0.976059937805641","461.611135957814","54.0060005187988"
"0.976160769974153","461.662837623927","54.0110015869141"
"0.976241435708962","461.710532685341","54.0149993896484"
"0.976340434565319","461.755538381958","54.0200004577637"
"0.976421100300128","461.800598963571","54.023998260498"
"0.976501839367424","461.854660684506","54.0279998779297"
"0.976560505356376","461.91300343512","54.0309982299805"
"0.976621004657483","461.96355251632","54.0340003967285"
"0.976861241882242","462.011302462731","54.0460014343262"
"0.977040906473408","462.069096363386","54.0550003051758"
"0.97709957246236","462.125408369153","54.0579986572266"
"0.977301310131869","462.170523835761","54.068000793457"
"0.977361809432976","462.225463716631","54.0709991455078"
"0.977400308988226","462.279580322563","54.0730018615723"
"0.97744064185563","462.333696928494","54.0750007629395"
"0.977519474278285","462.380349174987","54.0789985656738"
"0.977759711503044","462.434630435906","54.0909996032715"
"0.97793937609421","462.482215727329","54.0999984741211"
"0.978020041829019","462.531173143649","54.1040000915527"
"0.97809894758416","462.587979114378","54.1080017089844"
"0.978159446885267","462.641052905388","54.1110000610352"
"0.978199779752671","462.692315491535","54.1129989624023"
"0.978240112620076","462.754390421868","54.1150016784668"
"0.978278612175326","462.809824267701","54.117000579834"
"0.978339111476433","462.85812306407","54.1199989318848"
"0.97877917972606","462.907958640323","54.1419982910156"
"0.978880011894572","462.955214621771","54.1469993591309"
"0.97893875121601","463.008068872797","54.1500015258789"
"0.978979084083414","463.059770538911","54.1520004272461"
"0.979019416950819","463.113722489855","54.1539993286133"
"0.979079916251926","463.163228756133","54.1570014953613"
"0.979299913710497","463.217290477069","54.1679992675781"
"0.979398985899339","463.268553063215","54.1730003356934"
"0.979499818067851","463.319321684399","54.1780014038086"
"0.979620816670065","463.364272496019","54.1839981079102"
"0.979741888604765","463.415864392141","54.189998626709"
"0.979820721027419","463.466139048362","54.1940002441406"
"0.979961886063335","463.511693594937","54.201000213623"
"0.980101217787097","463.56619439584","54.2080001831055"
"0.98016179042069","463.630135416033","54.2109985351563"
"0.980220456409642","463.685185066894","54.2140007019043"
"0.980321288578154","463.732989898301","54.2190017700195"
"0.980539526057056","463.780520304728","54.2299995422363"
"0.980620191791865","463.827940941163","54.234001159668"
"0.980719190648222","463.87865467735","54.2389984130859"
"0.980820022816733","463.927831633653","54.2439994812012"
"0.980860355684138","463.973715490204","54.2459983825684"
"0.980900688551542","464.023166871486","54.2480010986328"
"0.980961261185135","464.069928887971","54.2509994506836"
"0.981261924378515","464.127613018634","54.265998840332"
"0.981322423679622","464.192541968753","54.2690010070801"
"0.98138116300106","464.241718925056","54.2719993591309"
"0.98146182873587","464.290072606421","54.2760009765625"
"0.981740492183392","464.339359332716","54.2900009155273"
"0.981819397938533","464.397811853322","54.2939987182617"
"0.98187989723964","464.451379609295","54.2970008850098"
"0.981938563228592","464.510490749851","54.2999992370605"
"0.981999062529699","464.562027760977","54.3030014038086"
"0.982079728264508","464.608460467486","54.306999206543"
"0.982219133320756","464.653850359074","54.3139991760254"
"0.982501463392588","464.705936220158","54.3279991149902"
"0.982580369147729","464.761699375966","54.3320007324219"
"0.982640868448836","464.812742422129","54.3349990844727"
"0.98271970087149","464.863785468292","54.3390007019043"
"0.982820533040002","464.912742884611","54.3440017700195"
"0.982901198774811","464.958571856166","54.3479995727539"
"0.983000270963654","465.006815767539","54.3530006408691"
"0.983220268422224","465.053852209003","54.3639984130859"
"0.983300934157034","465.104620830187","54.3680000305176"
"0.983359600145986","465.172129375112","54.3709983825684"
"0.983400006345877","465.220922136444","54.3730010986328"
"0.983460505646984","465.277179257214","54.3759994506836"
"0.983761168840363","465.331625173121","54.390998840332"
"0.983821741473956","465.380033739482","54.3940010070801"
"0.983940906764015","465.430418165694","54.4000015258789"
"0.984041738932527","465.488321836341","54.4049987792969"
"0.984102238233634","465.534315462884","54.4080009460449"
"0.984201237089991","465.590353043671","54.4129981994629"
"0.984259976411429","465.651440044079","54.4160003662109"
"0.984300309278834","465.699738840448","54.4179992675781"
"0.984340642146238","465.745293387023","54.4199981689453"
"0.984679878227354","465.800288152889","54.4370002746582"
"0.984740377528461","465.846775744394","54.439998626709"
"0.98482104326327","465.898532295503","54.4440002441406"
"0.985059447175874","465.949300916687","54.4560012817383"
"0.985140112910684","466.004679877524","54.4599990844727"
"0.985200612211791","466.072353077436","54.4630012512207"
"0.985261111512898","466.13601967265","54.4659996032715"
"0.985339943935552","466.183714734064","54.4700012207031"
"0.985440776104064","466.229104625652","54.4749984741211"
"0.985519681859204","466.277732731996","54.4790000915527"
"0.985802011931036","466.322957968597","54.4930000305176"
"0.985880917686177","466.37559267964","54.4970016479492"
"0.985941416987284","466.422025386149","54.5"
"0.986040415843641","466.471860962403","54.5050010681152"
"0.986199914001104","466.526142223322","54.5130004882813"
"0.9862806530684","466.58536313387","54.5169982910156"
"0.986419984792161","466.634265665194","54.523998260498"
"0.986518983648518","466.686406411274","54.5289993286133"
"0.986639982250732","466.731741417866","54.5349998474121"
"0.986739054439575","466.777625274416","54.5400009155273"
"0.986819720174384","466.82586918579","54.5439987182617"
"0.986900385909193","466.881083491639","54.5480003356934"
"0.987080123832845","466.930260447942","54.556999206543"
"0.987239621990309","466.982895158985","54.564998626709"
"0.987300121291416","467.036023834991","54.568000793457"
"0.987340454158821","467.081468611575","54.5699996948242"
"0.987400953459927","467.143269116929","54.5730018615723"
"0.987461452761034","467.194915898046","54.576000213623"
"0.9878391883974","467.255289393507","54.5950012207031"
"0.987899761030993","467.317693633816","54.5979995727539"
"0.987958427019945","467.370822309822","54.601001739502"
"0.988039092754755","467.418352716249","54.6049995422363"
"0.988198590912218","467.473292597119","54.6129989624023"
"0.988259090213325","467.521810933471","54.6160011291504"
"0.988319662846918","467.569396224894","54.6189994812012"
"0.988400328581727","467.61906714616","54.6230010986328"
"0.988521327183941","467.668847837418","54.6290016174316"
"0.988642325786155","467.717695483746","54.6349983215332"
"0.988721231541296","467.772251169644","54.6389999389648"
"0.9887615644087","467.817970371207","54.640998840332"
"0.988801897276105","467.863470032787","54.6430015563965"
"0.988902729444616","467.90891480937","54.6479988098145"
"0.989120893591032","467.956390330801","54.6590003967285"
"0.989179632912471","468.002219302356","54.6619987487793"
"0.989240132213578","468.063251417768","54.6650009155273"
"0.989318964636232","468.116709403749","54.6689987182617"
"0.989498629227398","468.16577659006","54.6780014038086"
"0.989801199065419","468.223899800691","54.693000793457"
"0.989841531932823","468.270771587167","54.6949996948242"
"0.989881864800228","468.316820098706","54.6969985961914"
"0.989980936989071","468.363801655174","54.7019996643066"
"0.990122102024987","468.413692116423","54.7089996337891"
"0.990182601326094","468.478621066542","54.7120018005371"
"0.990241267315046","468.537073587148","54.7150001525879"
"0.99056033696246","468.593989327869","54.7309989929199"
"0.990619002951412","468.653100468425","54.734001159668"
"0.990679502252519","468.709961324151","54.7369995117188"
"0.99097840546623","468.765450054979","54.7519989013672"
"0.991018738333635","468.812102301472","54.7540016174316"
"0.991059071201039","468.862651382672","54.7560005187988"
"0.991119570502146","468.923189533121","54.7589988708496"
"0.991200309569441","468.969786894618","54.7630004882813"
"0.991379974160607","469.021927640698","54.7719993591309"
"0.991500972762821","469.072860916869","54.7779998779297"
"0.991601878263819","469.129886427582","54.7830009460449"
"0.991680710686473","469.178240108947","54.7869987487793"
"0.991900708145044","469.225166780419","54.7980003356934"
"0.991979540567698","469.279777351314","54.8019981384277"
"0.992040113201292","469.335320967139","54.8050003051758"
"0.992100612502398","469.388120333169","54.8079986572266"
"0.992219777792458","469.436199589555","54.8139991760254"
"0.992340776394671","469.491523665396","54.8199996948242"
"0.992461848329371","469.543444871493","54.826000213623"
"0.992540680752026","469.590152002981","54.8300018310547"
"0.992601180053133","469.636310284511","54.8330001831055"
"0.992700178909489","469.685103045843","54.8380012512207"
"0.992861583711594","469.734334887142","54.8460006713867"
"0.992901916578999","469.784938853338","54.8479995727539"
"0.992940416134249","469.832963224728","54.8499984741211"
"0.993160413592819","469.880054551188","54.8610000610352"
"0.993481316552387","469.938452186797","54.8769989013672"
"0.993521649419792","469.992404137742","54.8790016174316"
"0.993560148975042","470.047014708636","54.8810005187988"
