"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 45 06-21-23 13 45 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 45"
"Date: 6/21/2023 1:43:00 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.696075772206614","338.990837798446","37.0960006713867"
"0.696136271507721","339.039273807305","37.0989990234375"
"0.696235270364078","339.092073173335","37.1040000915527"
"0.696374675420326","339.137627719911","37.1110000610352"
"0.696495674022539","339.187902376131","37.117000579834"
"0.696556173323646","339.24591581677","37.1199989318848"
"0.696614839312598","339.307469339643","37.1230010986328"
"0.696675338613705","339.35579557851","37.1259994506836"
"0.696955908705869","339.411037326857","37.1399993896484"
"0.697016408006976","339.467431660117","37.1430015563965"
"0.697076907308083","339.531427565306","37.1459999084473"
"0.697135646629521","339.593557380636","37.148998260498"
"0.697196145930628","339.655961620944","37.1520004272461"
"0.697256645231735","339.709995899382","37.1549987792969"
"0.697436309822901","339.757471420813","37.1640014648438"
"0.69751697555771","339.823278530866","37.1679992675781"
"0.697575714879149","339.884036221298","37.1710014343262"
"0.697656380613958","339.942763166884","37.1749992370605"
"0.697716879915065","339.990842423269","37.1780014038086"
"0.697795712337719","340.042132451913","37.181999206543"
"0.698076282429883","340.101078937482","37.1959991455078"
"0.698116615297288","340.14792328146","37.1980018615723"
"0.698156948164692","340.211397779189","37.2000007629395"
"0.698197281032097","340.275174144394","37.2019996643066"
"0.698237613899501","340.321579408406","37.2039985656738"
"0.698518183991665","340.37300664954","37.2179985046387"
"0.698597016414319","340.420262630987","37.2220001220703"
"0.698655682403272","340.466036717546","37.2249984741211"
"0.698716181704379","340.522897573271","37.2280006408691"
"0.698776754337972","340.589226090785","37.2309989929199"
"0.698835420326924","340.638073737113","37.234001159668"
"0.69901508491809","340.692217785542","37.2430000305176"
"0.699075584219197","340.740461696916","37.2459983825684"
"0.699136083520304","340.79241034551","37.2490005493164"
"0.69935615431136","340.840270061912","37.2599983215332"
"0.699416653612467","340.890380063145","37.2630004882813"
"0.699477152913574","340.950094938656","37.265998840332"
"0.699537652214681","341.008382804274","37.2690010070801"
"0.699677057270929","341.058712345491","37.2760009765625"
"0.699737556572036","341.104019909585","37.2789993286133"
"0.69977788943944","341.149354916177","37.2809982299805"
"0.699818222306845","341.199410032414","37.2830009460449"
"0.699858555174249","341.24694043884","37.2849998474121"
"0.699917221163202","341.306106464393","37.2879981994629"
"0.700175791509508","341.353664313317","37.3009986877441"
"0.700236290810615","341.39952072737","37.3040008544922"
"0.700294956799567","341.458549540433","37.306999206543"
"0.700375622534376","341.514751776207","37.3110008239746"
"0.700515027590624","341.560772845248","37.318000793457"
"0.700595693325433","341.61036143902","37.3219985961914"
"0.700676359060242","341.667743702206","37.326000213623"
"0.700735025049195","341.71730485348","37.3289985656738"
"0.700795597682788","341.783029636039","37.3320007324219"
"0.700835930550192","341.8287762801","37.3339996337891"
"0.700896429851299","341.886844605735","37.3370018005371"
"0.70111642730987","341.934320127166","37.3479995727539"
"0.701197093044679","342.000237007211","37.3520011901855"
"0.701255832366117","342.057317402919","37.3549995422363"
"0.70149599625839","342.106027836758","37.367000579834"
"0.701554662247342","342.159677920224","37.3699989318848"
"0.701615234880935","342.226308305215","37.3730010986328"
"0.701675734182042","342.290276767906","37.3759994506836"
"0.701736233483149","342.347768801084","37.3790016174316"
"0.701815065905804","342.396753659902","37.382999420166"
"0.702055303130563","342.448235786032","37.3950004577637"
"0.70211580243167","342.509734423908","37.3979988098145"
"0.702176301732777","342.565689677202","37.4010009765625"
"0.702236801033884","342.621233293026","37.4039993286133"
"0.702277133901288","342.667144592075","37.4059982299805"
"0.702337633202395","342.728286477478","37.4090003967285"
"0.702676869283511","342.780866303526","37.4259986877441"
"0.70275753501832","342.833308917083","37.4300003051758"
"0.702836440773461","342.892090747664","37.4339981079102"
"0.702896940074568","342.939044861634","37.4370002746582"
"0.702957439375675","342.997963904705","37.439998626709"
"0.703016105364627","343.059325330092","37.443000793457"
"0.703076604665734","343.109051136354","37.4459991455078"
"0.703137103966841","343.156554100283","37.4490013122559"
"0.703195769955793","343.208228323898","37.4519996643066"
"0.703256342589386","343.258585307613","37.4550018310547"
"0.703437840492707","343.306664563998","37.4640007019043"
"0.703516672915361","343.364403579658","37.4679985046387"
"0.703577172216468","343.431747469595","37.4710006713867"
"0.703617505083873","343.483860773177","37.4729995727539"
"0.703656077971609","343.533614021937","37.4749984741211"
"0.703736743706418","343.578894143533","37.4790000915527"
"0.703896241863882","343.627467364881","37.4869995117188"
"0.703976907598691","343.679306243484","37.4910011291504"
"0.704257477690854","343.726342684948","37.5050010681152"
"0.704376642980914","343.77952624595","37.5110015869141"
"0.704457308715723","343.836524314165","37.5149993896484"
"0.704517881349316","343.894510312306","37.5180015563965"
"0.704576547338268","343.940943018816","37.5209999084473"
"0.704715879062029","343.989269257683","37.5279998779297"
"0.704776378363136","344.036415469138","37.5309982299805"
"0.704836877664243","344.085235672968","37.5340003967285"
"0.704935949853086","344.140834173788","37.5390014648438"
"0.704994615842038","344.185894755401","37.5419998168945"
"0.705055115143145","344.253622840309","37.5449981689453"
"0.70509544801055","344.298683421922","37.5470008850098"
"0.705154113999502","344.347558510748","37.5499992370605"
"0.705234779734311","344.393936332261","37.5540008544922"
"0.705434684091666","344.439765303816","37.5639991760254"
"0.705596015561284","344.498492249401","37.5719985961914"
"0.705656514862391","344.562515597088","37.5750007629395"
"0.705696847729796","344.615397290613","37.5769996643066"
"0.705737253929686","344.669321799059","37.5789985656738"
"0.705797753230793","344.729805064512","37.5820007324219"
"0.705916918520852","344.77678662098","37.5880012512207"
"0.705997584255662","344.825579382312","37.5919990539551"
"0.706096583112018","344.872588381278","37.5970001220703"
"0.706177322179314","344.929778546979","37.601001739502"
"0.706256154601968","344.984444002869","37.6049995422363"
"0.706534891381977","345.052638610242","37.6189994812012"
"0.706575224249382","345.105712401253","37.6209983825684"
"0.706615557116786","345.153434905165","37.6230010986328"
"0.706676056417893","345.204697491311","37.6259994506836"
"0.706956626510057","345.26378118937","37.6399993896484"
"0.707017125811164","345.325389597238","37.6430015563965"
"0.707077625112271","345.378984795709","37.6459999084473"
"0.70715829084708","345.430906001806","37.6500015258789"
"0.707238956581889","345.48831570749","37.6539993286133"
"0.707297622570841","345.542596968409","37.6570014953613"
"0.707358195204434","345.592706969642","37.6599998474121"
"0.707457194060791","345.638590826193","37.6650009155273"
"0.707616692218255","345.685764480146","37.6730003356934"
"0.707695524640909","345.737685686243","37.6769981384277"
"0.707776263708205","345.792460912125","37.6809997558594"
"0.707856929443014","345.851626937678","37.685001373291"
"0.707915595431966","345.905496561128","37.6879997253418"
"0.708115426456834","345.956100527324","37.6980018615723"
"0.708175999090427","346.012220435605","37.701000213623"
"0.708216331957832","346.065678421586","37.7029991149902"
"0.708256664825237","346.118477787617","37.7050018310547"
"0.708296997692641","346.165294689097","37.7070007324219"
"0.708357496993748","346.222018332333","37.7099990844727"
"0.708538994897069","346.276821000713","37.7190017700195"
"0.708599567530662","346.328138471855","37.7220001220703"
"0.708638067085912","346.377041003179","37.7239990234375"
"0.708678399953316","346.425037932071","37.726001739502"
"0.708737065942269","346.473885578398","37.7290000915527"
"0.70899746960073","346.518946160011","37.742000579834"
"0.709076302023385","346.582201117756","37.7459983825684"
"0.709136801324491","346.641147603324","37.7490005493164"
"0.709197300625598","346.688732894747","37.7519989013672"
"0.709276133048253","346.738513586005","37.7560005187988"
"0.70937513190461","346.784424885053","37.7610015869141"
"0.709476037405607","346.839474535915","37.765998840332"
"0.709575036261964","346.887745889786","37.7709999084473"
"0.709655701996773","346.94435976303","37.7750015258789"
"0.70971620129788","347.012307387922","37.7779998779297"
"0.709756534165285","347.060633626789","37.7799987792969"
"0.709796940365176","347.107148660792","37.7820014953613"
"0.70987577278783","347.15347159731","37.7859992980957"
"0.710136103113805","347.208191938196","37.798999786377"
"0.710237008614803","347.255969327104","37.8040008544922"
"0.71037450702641","347.305969558346","37.8110008239746"
"0.710435006327516","347.364696503931","37.8139991760254"
"0.710495505628623","347.413406937769","37.8170013427734"
"0.710576171363433","347.468154721153","37.8209991455078"
"0.710634910684871","347.522188999591","37.8240013122559"
"0.710695409985978","347.578391235366","37.8269996643066"
"0.710755909287085","347.628693334084","37.8300018310547"
"0.710836575021894","347.687859359636","37.8339996337891"
"0.710915407444548","347.744857427852","37.8380012512207"
"0.711074978934498","347.795077199076","37.8460006713867"
"0.71117581110301","347.844226712881","37.851001739502"
"0.711316976138926","347.890439879407","37.8580017089844"
"0.71139580856158","347.938848445768","37.8619995117188"
"0.711456381195174","347.99203200677","37.8650016784668"
"0.71151688049628","348.049990562413","37.8680000305176"
"0.711575546485233","348.102652715954","37.8709983825684"
"0.711857949889551","348.160117306634","37.8849983215332"
"0.711896449444801","348.228997976456","37.8870010375977"
"0.711936782312205","348.304355075791","37.8889999389648"
"0.71197711517961","348.366512333618","37.890998840332"
"0.712235612193431","348.416046042394","37.9039993286133"
"0.712296184827024","348.468790523429","37.9070014953613"
"0.712356684128131","348.530975223754","37.9099998474121"
"0.712417183429237","348.593242251573","37.9129981994629"
"0.712496015851892","348.638275390688","37.9169998168945"
"0.712574848274546","348.683555512284","37.9210014343262"
"0.712675753775544","348.729357041341","37.9259986877441"
"0.712837085245163","348.782238734865","37.9339981079102"
"0.712897584546269","348.830702186222","37.9370002746582"
"0.712956250535222","348.889950539268","37.939998626709"
"0.713016749836328","348.949144007318","37.943000793457"
"0.713077322469922","348.998156308633","37.9459991455078"
"0.713297319928492","349.049199354796","37.9570007324219"
"0.713377985663301","349.111356612623","37.9609985351563"
"0.713456818085956","349.163030836239","37.9650001525879"
"0.713557723586954","349.219617266985","37.9700012207031"
"0.713616389575906","349.287564891877","37.9729995727539"
"0.71365672244331","349.341407072829","37.9749984741211"
"0.713715388432262","349.399914478431","37.9780006408691"
"0.713915292789617","349.446896034899","37.9879989624023"
"0.713973958778569","349.493658051383","37.9910011291504"
"0.714034458079676","349.553372926894","37.9939994812012"
"0.714094957380783","349.606968125365","37.9970016479492"
"0.71419395623714","349.654059451825","38.0019989013672"
"0.714395693906649","349.705020170494","38.0120010375977"
"0.714476359641458","349.75375804683","38.015998840332"
"0.714536858942565","349.799202823414","38.0190010070801"
"0.714597358243672","349.864461083508","38.0219993591309"
"0.714656024232624","349.925191331442","38.0250015258789"
"0.71473676329992","349.970883090507","38.0289993286133"
"0.714837595468431","350.016849274552","38.0340003967285"
"0.71495676075849","350.063803388522","38.0400009155273"
"0.715075926048549","350.110483077513","38.0460014343262"
"0.715156665115845","350.16040098126","38.0499992370605"
"0.715215331104797","350.211828222394","38.0530014038086"
"0.71537482926226","350.257821848936","38.0610008239746"
"0.715435328563367","350.311664029889","38.0639991760254"
"0.715495827864474","350.366603910759","38.0670013427734"
"0.715594900053317","350.421927986599","38.0719985961914"
"0.715655399354424","350.467290435689","38.0750007629395"
"0.715695732221829","350.514491532141","38.0769996643066"
"0.715736065089233","350.566138313258","38.0789985656738"
"0.715776397956638","350.612488692274","38.0810012817383"
"0.715836897257745","350.666962050679","38.0839996337891"
"0.715917562992554","350.713998492143","38.0880012512207"
"0.71621829951842","350.767291823136","38.1030006408691"
"0.716297131941074","350.813175679687","38.1069984436035"
"0.716396204129917","350.871024465338","38.1119995117188"
"0.716456703431024","350.926375983677","38.1150016784668"
"0.716515369419977","350.989932808899","38.1180000305176"
"0.716575868721083","351.044790362275","38.1209983825684"
"0.71663636802219","351.092320768702","38.1240005493164"
"0.716695034011142","351.137463677808","38.1269989013672"
"0.71679593951214","351.188424396477","38.1319999694824"
"0.716935271235902","351.240976780026","38.1389999389648"
"0.717015936970711","351.299374415636","38.1430015563965"
"0.717076436271818","351.356098058872","38.1459999084473"
"0.717136935572925","351.407552742504","38.148998260498"
"0.717215841328065","351.45297007659","38.1529998779297"
"0.717336839930279","351.508733232398","38.1590003967285"
"0.717417505665088","351.557279011248","38.1629981994629"
"0.717637576456145","351.612109122126","38.173999786377"
"0.717696242445097","351.681346544421","38.1769981384277"
"0.717736575312502","351.728465313379","38.1790008544922"
"0.717817241047311","351.779480917044","38.1829986572266"
"0.71793640633737","351.836424100263","38.1889991760254"
"0.717996978970963","351.883899621694","38.1920013427734"
"0.718215143117379","351.935601287807","38.2029991149902"
"0.718275642418486","351.983515889205","38.2060012817383"
"0.718336141719593","352.044438234625","38.2089996337891"
"0.718396714353186","352.094164040887","38.2120018005371"
"0.718495713209543","352.148500186802","38.2169990539551"
"0.718576378944352","352.210081152173","38.2210006713867"
"0.718635044933304","352.263621465648","38.2239990234375"
"0.718735877101816","352.313127731926","38.2290000915527"
"0.71893578145917","352.370043472647","38.2389984130859"
"0.718976114326575","352.418616693996","38.2410011291504"
"0.719016447193979","352.472157007471","38.2430000305176"
"0.719076946495086","352.527426198316","38.2459983825684"
"0.719275017540286","352.583271681618","38.2560005187988"
"0.719335516841393","352.640653944804","38.2589988708496"
"0.7193960161425","352.701384192739","38.2620010375977"
"0.719436349009904","352.746417331853","38.2639999389648"
"0.719496848311011","352.801137672739","38.2669982910156"
"0.719595847167368","352.852427701384","38.2719993591309"
"0.719716919102068","352.897899920465","38.2779998779297"
"0.719836084392127","352.947131761764","38.2840003967285"
"0.719916750126936","353.001385580186","38.2879981994629"
"0.720035988749482","353.051385811427","38.2939987182617"
"0.720116654484291","353.099053430343","38.2980003356934"
"0.720175320473243","353.157149198476","38.3009986877441"
"0.72023581977435","353.214943099131","38.3040008544922"
"0.720356818376564","353.262720488039","38.310001373291"
"0.720455890565407","353.321090681151","38.314998626709"
"0.720516389866514","353.370130424965","38.318000793457"
"0.720597055601323","353.43031182294","38.3219985961914"
"0.72065755490243","353.478144096845","38.3250007629395"
"0.720738220637239","353.525482405786","38.3289985656738"
"0.720857459259784","353.580696711635","38.3349990844727"
"0.720917958560891","353.625894505737","38.3380012512207"
"0.720996790983546","353.673095602189","38.3419990539551"
"0.721097623152057","353.718650148764","38.3470001220703"
"0.721158122453164","353.764890757788","38.3499984741211"
"0.721216788442116","353.818897593728","38.3530006408691"
"0.721277361075709","353.869336904936","38.3559989929199"
"0.721396526365768","353.921258111033","38.3619995117188"
"0.721495525222125","353.971505324756","38.367000579834"
"0.721576190956934","354.022466043425","38.3709983825684"
"0.72169542957948","354.074332364525","38.3769989013672"
"0.721776095314289","354.128558740449","38.3810005187988"
"0.722036425640264","354.18920666089","38.3940010070801"
"0.722096998273857","354.249964351322","38.3969993591309"
"0.722157497574964","354.31291744159","38.4000015258789"
"0.722217996876071","354.374717946944","38.4029998779297"
"0.722276662865023","354.423044185811","38.4059982299805"
"0.722377495033535","354.473538382015","38.4109992980957"
"0.722476567222378","354.520053416018","38.4160003662109"
"0.722555399645032","354.569971319765","38.4199981689453"
"0.722676398247246","354.617885921163","38.4259986877441"
"0.722815729971007","354.670054109741","38.4329986572266"
"0.722874395959959","354.719038968559","38.4360008239746"
"0.722934968593552","354.773869079437","38.4389991760254"
"0.722995467894659","354.824390718139","38.4420013427734"
"0.723076133629469","354.880345971432","38.4459991455078"
"0.723195298919528","354.929962007702","38.4519996643066"
"0.723275964654337","354.991131335604","38.4560012817383"
"0.723316370854228","355.041351106829","38.4580001831055"
"0.723356703721632","355.093299755423","38.4599990844727"
"0.723397036589037","355.138524992023","38.4620018005371"
"0.723457535890144","355.189540595688","38.4650001525879"
"0.72371610623645","355.23926640195","38.4780006408691"
"0.72379677197126","355.291269935541","38.4819984436035"
"0.723895770827616","355.337455659569","38.4869995117188"
"0.723994769683973","355.393383470364","38.492000579834"
"0.724075435418782","355.448131253748","38.4959983825684"
"0.724156174486078","355.508696846695","38.5"
"0.724216673787185","355.568082412231","38.5029983520508"
"0.724275339776137","355.626013525376","38.5060005187988"
"0.724335839077244","355.682188318653","38.5089988708496"
"0.724416504812053","355.733478347297","38.5130004882813"
"0.724576076302003","355.788500555661","38.5209999084473"
"0.724717241337919","355.839598486819","38.5279998779297"
"0.724796073760573","355.89239785285","38.5320014953613"
"0.724876739495383","355.94906661109","38.5359992980957"
"0.72501614455163","355.995773742579","38.5429992675781"
"0.725137143153844","356.046185611289","38.548999786377"
"0.725215975576498","356.094072770189","38.5530014038086"
"0.725276474877605","356.163694387455","38.5559997558594"
"0.72531680774501","356.216685850971","38.5579986572266"
"0.725355380632746","356.263475309954","38.560001373291"
"0.725415879933853","356.31048430892","38.5629997253418"
"0.725615710958721","356.357081670417","38.5730018615723"
"0.725736709560935","356.408289371567","38.5789985656738"
"0.72585594818348","356.464299509857","38.5849990844727"
"0.725936613918289","356.523410650413","38.5890007019043"
"0.725997113219396","356.584140898348","38.5919990539551"
"0.726055779208349","356.650249875878","38.5950012207031"
"0.726116278509455","356.704393924307","38.5979995727539"
"0.726197017576751","356.754119730569","38.6020011901855"
"0.726376682167917","356.803543669354","38.6110000610352"
"0.726435348156869","356.864493457272","38.6139984130859"
"0.726495847457976","356.928708902444","38.617000579834"
"0.726556346759083","356.978764018681","38.6199989318848"
"0.72665725226008","357.025635805158","38.625"
"0.726816750417544","357.074456008987","38.632999420166"
"0.726915749273901","357.124950205192","38.6380004882813"
"0.726996488341196","357.170641964257","38.6419982910156"
"0.727095487197553","357.221602682926","38.6469993591309"
"0.72715598649866","357.271438259179","38.6500015258789"
"0.727196319366065","357.316745823273","38.6520004272461"
"0.727236652233469","357.362794334811","38.6539993286133"
"0.727297151534576","357.4241283177","38.6570014953613"
"0.727355817523528","357.482059430845","38.6599998474121"
"0.727416390157121","357.530467997206","38.6629981994629"
"0.727735386472049","357.575803003798","38.6790008544922"
"0.727834458660892","357.630221477207","38.6839981079102"
"0.727874791528296","357.686039518011","38.6860008239746"
"0.727915124395701","357.749376803249","38.6879997253418"
"0.727955457263106","357.806374871465","38.689998626709"
"0.728155288287974","357.852533152995","38.7000007629395"
"0.728236027355269","357.901737551796","38.7039985656738"
"0.728296526656376","357.950118675658","38.7070007324219"
"0.728357025957483","358.007885133816","38.7099990844727"
"0.72841752525859","358.061864527258","38.7130012512207"
"0.728676095604897","358.113209440898","38.726001739502"
"0.728716428472301","358.161371024777","38.7280006408691"
"0.728754928027551","358.208846546208","38.7299995422363"
"0.728815427328658","358.25497738524","38.7330017089844"
"0.728916259497169","358.300641701807","38.7379989624023"
"0.729015331686012","358.346141363387","38.7430000305176"
"0.729134496976071","358.401108686755","38.7490005493164"
"0.729215162710881","358.457448135019","38.7529983520508"
"0.72929582844569","358.514720628214","38.7569999694824"
"0.729376494180499","358.563979912011","38.7610015869141"
"0.729477399681497","358.61214149589","38.765998840332"
"0.729558065416306","358.67040191901","38.7700004577637"
"0.729616731405258","358.72081378772","38.7729988098145"
"0.72971756357377","358.769140026588","38.7779998779297"
"0.729798229308579","358.823805482478","38.7820014953613"
"0.729917467931124","358.869853994016","38.7879981994629"
"0.730016466787481","358.924327352421","38.7929992675781"
"0.730076966088588","358.98033749071","38.7960014343262"
"0.730137465389695","359.025425514821","38.798999786377"
"0.73029520356749","359.072242416301","38.806999206543"
"0.730396035736001","359.13398803666","38.8120002746582"
"0.730454701724954","359.199520721733","38.814998626709"
"0.73051520102606","359.254213620122","38.818000793457"
"0.73059586676087","359.305393878774","38.8219985961914"
"0.73067477251601","359.350783770362","38.826000213623"
"0.730735271817117","359.413133125675","38.8289985656738"
"0.730795771118224","359.467057634121","38.8320007324219"
"0.730876436853033","359.514368500564","38.8359985351563"
"0.730977269021545","359.561816579497","38.8409996032715"
"0.731076341210388","359.610801438315","38.8460006713867"
"0.731136840511495","359.656987162342","38.8489990234375"
"0.731217506246304","359.704407798778","38.8530006408691"
"0.731336671536363","359.754133605039","38.859001159668"
"0.731455836826422","359.808689290938","38.8650016784668"
"0.73151457614786","359.860418399549","38.8680000305176"
"0.731554909015265","359.909458143363","38.8699989318848"
"0.73159524188267","359.956082947358","38.8720016479492"
"0.731655741183777","360.008607888409","38.875"
"0.73181523934124","360.054134992486","38.882999420166"
"0.731875811974833","360.1031747363","38.8860015869141"
"0.731954644397488","360.151308877681","38.8899993896484"
"0.732156308734511","360.204657093671","38.9000015258789"
"0.732214974723463","360.251583765143","38.9029998779297"
"0.73227547402457","360.313603810481","38.9059982299805"
"0.732336046658163","360.375020120863","38.9090003967285"
"0.73239654595927","360.42255052729","38.9119987487793"
"0.732596376984138","360.482567270279","38.9220008850098"
"0.732656876285245","360.542529128271","38.9249992370605"
"0.732715615606683","360.588440427319","38.9280014038086"
"0.732876947076302","360.633940088899","38.9360008239746"
"0.732935613065254","360.679961157939","38.9389991760254"
"0.732996112366361","360.732980063953","38.9420013427734"
"0.733096944534873","360.778726708014","38.9469985961914"
"0.733196016723715","360.824857547046","38.9519996643066"
"0.733256516024822","360.873128900918","38.9550018310547"
"0.733317015325929","360.936822938629","38.9580001831055"
"0.733377514627036","360.987536674817","38.9609985351563"
"0.733516919683284","361.033036336396","38.9679985046387"
"0.733597585418093","361.093931239318","38.9720001220703"
"0.733656251407045","361.153618672331","38.9749984741211"
"0.733716750708152","361.21190653795","38.9780006408691"
"0.733777250009259","361.264431479001","38.9809989929199"
"0.733856082431913","361.317093632542","38.9850006103516"
"0.734237484692589","361.371868858424","39.0040016174316"
"0.734297983993696","361.433998673753","39.0069999694824"
"0.734336556881432","361.486660827295","39.0089988708496"
"0.734376889748836","361.542314213111","39.0110015869141"
"0.734417222616241","361.597501076462","39.0130004882813"
"0.734477721917348","361.656255464545","39.015998840332"
"0.734756458697357","361.703840755968","39.0299987792969"
"0.734816957998463","361.766931058725","39.0330009460449"
"0.734875623987416","361.822886312018","39.0359992980957"
"0.734936123288523","361.879472742764","39.0390014648438"
"0.734976456155927","361.924615651871","39.0410003662109"
"0.735035122144879","361.984440297373","39.0439987182617"
"0.735135954313391","362.034879608581","39.048999786377"
"0.735255192935936","362.084797512329","39.0550003051758"
"0.735356025104448","362.139709950701","39.060001373291"
"0.735497190140364","362.190725554366","39.0670013427734"
"0.735577929207659","362.244156097849","39.0709991455078"
"0.735636595196611","362.303678875874","39.0740013122559"
"0.735697094497718","362.357822924304","39.0769996643066"
"0.73579792666623","362.410402750351","39.0820007324219"
"0.735878592401039","362.460073671617","39.0859985351563"
"0.736058330324691","362.505573333197","39.0950012207031"
"0.736157329181048","362.550935782286","39.0999984741211"
"0.736236161603702","362.599509003635","39.1040000915527"
"0.736316827338512","362.662297438915","39.1080017089844"
"0.736355326893761","362.715673097402","39.1100006103516"
"0.736395733093652","362.778653630167","39.1119995117188"
"0.736436065961057","362.833620953535","39.1139984130859"
"0.736514898383711","362.879861562559","39.1180000305176"
"0.736654230107473","362.938451295654","39.125"
"0.73671472940858","362.985542622114","39.1279983520508"
"0.736936633511791","363.032908373553","39.1389999389648"
"0.7370172992466","363.093693506484","39.1430015563965"
"0.737057632114005","363.147810112416","39.1450004577637"
"0.73709796498141","363.210214352724","39.1469993591309"
"0.737136464536659","363.259693176505","39.148998260498"
"0.737277702905062","363.308732920318","39.1559982299805"
"0.737358368639871","363.354342351889","39.1599998474121"
"0.737437201062525","363.409392002751","39.1640014648438"
"0.737536199918882","363.45582470926","39.1689987182617"
"0.73767560497513","363.504727240584","39.1759986877441"
"0.737756270709939","363.557883359088","39.1800003051758"
"0.737835103132593","363.610353415143","39.1839981079102"
"0.737935935301105","363.666226340943","39.1889991760254"
"0.737996434602212","363.715046544773","39.1920013427734"
"0.73805517392365","363.77108412556","39.1949996948242"
"0.738115673224757","363.828603601236","39.1980018615723"
"0.738176172525864","363.885683996945","39.201000213623"
"0.73831733756178","363.932610668417","39.2080001831055"
"0.738519075231289","363.985300264456","39.2179985046387"
"0.738577741220241","364.044246750025","39.2210006713867"
"0.738618074087646","364.104153723021","39.2229995727539"
"0.738658406955051","364.171415285465","39.2249984741211"
"0.738698739822455","364.226437493828","39.2270011901855"
"0.738797738678812","364.274105112745","39.2319984436035"
"0.738977476602464","364.324462096459","39.2410011291504"
"0.73915714119363","364.371553422919","39.25"
"0.739236046948771","364.419083829346","39.2540016174316"
"0.73931671268358","364.474572560175","39.257999420166"
"0.739377211984687","364.52811287365","39.2610015869141"
"0.739435877973639","364.582037382096","39.2639999389648"
"0.739496377274746","364.628854283576","39.2669982910156"
"0.739556876575853","364.677372619929","39.2700004577637"
"0.739657782076851","364.724107193916","39.2750015258789"
"0.739797113800612","364.770896652898","39.2820014953613"
"0.739877779535421","364.82833380108","39.2859992980957"
"0.739938278836528","364.8919180688","39.2890014648438"
"0.740017111259183","364.940848042622","39.2929992675781"
"0.74011801676018","364.986430031695","39.2980003356934"
"0.740376513774001","365.031490613308","39.3110008239746"
"0.740435179762953","365.08799471656","39.3139991760254"
"0.740495752396546","365.151030134321","39.3170013427734"
"0.740556251697653","365.214943712016","39.3199996948242"
"0.740636917432462","365.266727705623","39.3240013122559"
"0.740756082722521","365.317578654301","39.3300018310547"
"0.740834915145176","365.370734772804","39.3339996337891"
"0.740915654212471","365.424302528777","39.3380012512207"
"0.741054985936232","365.476223734874","39.3450012207031"
"0.741175984538446","365.533112033098","39.351001739502"
"0.741236483839553","365.58508812419","39.3540000915527"
"0.741295223160992","365.646202567096","39.3569984436035"
"0.741375888895801","365.700099633044","39.3610000610352"
"0.741496887498015","365.751938511647","39.367000579834"
"0.741575719920669","365.802597362839","39.3709983825684"
"0.741656385655478","365.856274888803","39.375"
"0.741757291156476","365.904765782658","39.3800010681152"
"0.741896622880237","365.949826364271","39.3870010375977"
"0.741957122181344","366.001747570367","39.3899993896484"
"0.742015788170296","366.065990458038","39.3930015563965"
"0.742076287471403","366.114316696905","39.3959999084473"
"0.742217525839806","366.159541933505","39.4029998779297"
"0.742356857563567","366.204822055101","39.4099998474121"
"0.742476022853626","366.255618118782","39.4160003662109"
"0.742536595487219","366.324855541077","39.4189987182617"
"0.742576928354624","366.377984217083","39.4210014343262"
"0.742615427909874","366.432183150509","39.4230003356934"
"0.742655760777278","366.484515994075","39.4249992370605"
"0.742716260078385","366.544258312083","39.4280014038086"
"0.742875758235849","366.591706391016","39.4360008239746"
"0.743156328328012","366.654824136271","39.4500007629395"
"0.743196661195417","366.707047209846","39.4519996643066"
"0.743236994062822","366.753370146363","39.4539985656738"
"0.743317659797631","366.804001555057","39.4580001831055"
"0.743436898420176","366.856553938606","39.4640007019043"
"0.743537730588688","366.911493819476","39.4690017700195"
"0.74359639657764","366.96198801568","39.4720001220703"
"0.743656895878747","367.012372441892","39.4749984741211"
"0.743715561867699","367.058311183439","39.4780006408691"
"0.743796300934994","367.114650631703","39.4819984436035"
"0.743875133357649","367.163168968056","39.4860000610352"
"0.743996131959863","367.208888169619","39.492000579834"
"0.744074964382517","367.259903773284","39.4959983825684"
"0.744135463683624","367.315365061615","39.4990005493164"
"0.744194203005062","367.361248918165","39.5019989013672"
"0.744315201607276","367.414075726694","39.507999420166"
"0.744395867342085","367.460234008224","39.5120010375977"
"0.744496699510597","367.50990492949","39.5169982910156"
"0.744736936735356","367.566107165265","39.5289993286133"
"0.744797436036463","367.619921903719","39.5320014953613"
"0.744837768903867","367.684631313854","39.5340003967285"
"0.744876268459117","367.761168440601","39.5359992980957"
"0.744916601326522","367.838144647314","39.5379981994629"
"0.744956934193927","367.908918849493","39.5400009155273"
"0.744997340393817","367.956888335887","39.5419998168945"
"0.745354836263995","368.015532953979","39.560001373291"
"0.74547407488654","368.070527719844","39.5660018920898"
"0.745534574187647","368.117097638843","39.5690002441406"
"0.745595073488754","368.170802607306","39.5719985961914"
"0.74565557278986","368.23087423529","39.5750007629395"
"0.745716072090967","368.283783371312","39.5779991149902"
"0.745796811158263","368.331204007748","39.5820007324219"
"0.745877476893072","368.386994606053","39.5859985351563"
"0.745956309315727","368.436445987336","39.5900001525879"
