"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 108 06-21-23 17 26 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 108"
"Date: 6/21/2023 5:23:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.419023622736687","197.254987457363","26.4209995269775"
"0.419104288471496","197.308280788357","26.4249992370605"
"0.419245490173655","197.353780449936","26.431999206543"
"0.419483857420016","197.400309205188","26.4440002441406"
"0.419524226953664","197.446302831731","26.4459991455078"
"0.419584726254771","197.507485880881","26.4489994049072"
"0.419683725111128","197.557143080898","26.4540004730225"
"0.419744261078478","197.617667510098","26.4570007324219"
"0.419804760379585","197.67723145187","26.4599990844727"
"0.419923962335887","197.72273111345","26.4659996032715"
"0.420204495761808","197.780771996587","26.4799995422363"
"0.42026316175076","197.839594990914","26.4829998016357"
"0.420323661051867","197.901464102513","26.4860000610352"
"0.420503362309276","197.949694292638","26.4950008392334"
"0.42060423114403","198.004496961018","26.5"
"0.420723396434089","198.05714539331","26.5060005187988"
"0.420783932401439","198.105224649695","26.5090007781982"
"0.420844431702546","198.168369837448","26.511999130249"
"0.420904931003653","198.229196134126","26.5149993896484"
"0.420965466971003","198.274421370726","26.5179996490479"
"0.421244167084769","198.3246548632","26.5319995880127"
"0.421284499952174","198.370991520966","26.5340003967285"
"0.421324832819578","198.418233781165","26.5359992980957"
"0.421385368786928","198.4776193467","26.5389995574951"
"0.42148620095544","198.523763906981","26.5440006256104"
"0.421665902212849","198.571390362151","26.55299949646"
"0.421744734635503","198.618344476121","26.556999206543"
"0.421803437290699","198.663761810207","26.5599994659424"
"0.421863936591805","198.713940417685","26.5629997253418"
"0.421922602580758","198.767316076172","26.5659999847412"
"0.422023471415512","198.813515521449","26.5709991455078"
"0.422205005985076","198.869017973526","26.5799999237061"
"0.422263671974028","198.918002832344","26.5830001831055"
"0.422384707242485","198.965478353775","26.5890007019043"
"0.422525872278401","199.017756312345","26.5960006713867"
"0.422645074234703","199.069210995977","26.6019992828369"
"0.422723906657358","199.120761728351","26.6060009002686"
"0.422824775492113","199.166083013694","26.6110000610352"
"0.422903607914767","199.212858751428","26.6149997711182"
"0.422984273649576","199.266769538625","26.6189994812012"
"0.423143808473283","199.321819189486","26.6270008087158"
"0.42322267756218","199.375798582928","26.6310005187988"
"0.423323509730692","199.429750533873","26.6359996795654"
"0.423483044554399","199.477925839001","26.6439990997314"
"0.42358387672291","199.523137354352","26.6490001678467"
"0.42364441269026","199.568829113417","26.6520004272461"
"0.423704911991367","199.63384039103","26.6550006866455"
"0.423745244858772","199.679724247581","26.6569995880127"
"0.423805744159879","199.741730571669","26.6599998474121"
"0.423886446560931","199.788437703158","26.6639995574951"
"0.42406614781834","199.836050437079","26.6730003356934"
"0.424124813807292","199.884362954697","26.6760005950928"
"0.424205479542101","199.933073388535","26.6800003051758"
"0.424304515064701","199.980192157492","26.6849994659424"
"0.42448421632211","200.030357043721","26.6940002441406"
"0.424563048744765","200.081098222407","26.6979999542236"
"0.424643751145817","200.131084732399","26.7019996643066"
"0.424823415736983","200.181921959827","26.7110004425049"
"0.42494445100544","200.2354897158","26.7169990539551"
"0.425045319840195","200.285668323278","26.7220001220703"
"0.425105819141302","200.351173565853","26.7250003814697"
"0.425146152008706","200.399609574712","26.7269992828369"
"0.425204817997658","200.456662527923","26.7299995422363"
"0.425485388089822","200.501915207021","26.7439994812012"
"0.425545887390929","200.566130652194","26.7469997406006"
"0.425604553379881","200.624624336546","26.75"
"0.425683422468779","200.671413795529","26.753999710083"
"0.425764088203588","200.733049645895","26.757999420166"
"0.42582275419254","200.784792475756","26.7609996795654"
"0.426042788317354","200.833791055822","26.7719993591309"
"0.426163823585811","200.882762193391","26.7779998779297"
"0.426323358409517","200.94622296987","26.7859992980957"
"0.426383857710624","201.00076493452","26.7889995574951"
"0.426464523445434","201.050943541997","26.7929992675781"
"0.426565392280188","201.098158359698","26.7980003356934"
"0.426704760670193","201.144316641228","26.8050003051758"
"0.426844092393954","201.19470106744","26.8120002746582"
"0.426904628361304","201.263718949752","26.8150005340576"
"0.426943127916554","201.309396987568","26.8169994354248"
"0.427003627217661","201.357339031464","26.8199996948242"
"0.427243827776177","201.41325312101","26.8320007324219"
"0.427304363743527","201.463431728488","26.8349990844727"
"0.427564730735745","201.519496751773","26.8479995727539"
"0.427625230036852","201.571651219103","26.8509998321533"
"0.427683896025804","201.622584495274","26.8540000915527"
"0.427804931294261","201.669003480534","26.8600006103516"
"0.427883763716915","201.714722682097","26.8640003204346"
"0.427964466117968","201.773092875209","26.8680000305176"
"0.428024965419075","201.825796192497","26.871000289917"
"0.428103834507972","201.881312365823","26.875"
"0.428224833110186","201.933247293169","26.8810005187988"
"0.428344035066488","201.983686604377","26.886999130249"
"0.428424700801297","202.034167079332","26.8910007476807"
"0.428564069191302","202.080901653319","26.8980007171631"
"0.428624568492409","202.127622506057","26.9009990692139"
"0.428664901359813","202.174027770068","26.9029998779297"
"0.428705234227218","202.226292007389","26.9050006866455"
"0.428745603760866","202.279338355901","26.9069995880127"
"0.42878593662827","202.325030114966","26.9090003967285"
"0.428864769050925","202.371215838994","26.9130001068115"
"0.429125172709386","202.417744594246","26.9260005950928"
"0.429183838698338","202.475250348673","26.9290008544922"
"0.429264504433148","202.527281324762","26.9330005645752"
"0.429484538557961","202.576595493555","26.9440002441406"
"0.429543241213157","202.64023464627","26.94700050354"
"0.429603740514263","202.692485162343","26.9500007629395"
"0.429886107252339","202.741401414915","26.9640007019043"
"0.429964976341236","202.795998264561","26.9680004119873"
"0.430005309208641","202.843240524759","26.9699993133545"
"0.430045642076046","202.898523436853","26.9720001220703"
"0.43008597494345","202.947412246928","26.9740009307861"
"0.430164844032348","202.995930583281","26.9780006408691"
"0.430324342189811","203.044737065862","26.9860000610352"
"0.430544376314625","203.095464523298","26.9969997406006"
"0.430623245403523","203.156537802457","27.0009994506836"
"0.43068374470463","203.206030347486","27.003999710083"
"0.430782780227229","203.260215559663","27.0090007781982"
"0.430863445962039","203.319271815223","27.0130004882813"
"0.430923945263145","203.372427933727","27.0160007476807"
"0.431044980531602","203.423182833661","27.0219993591309"
"0.431164145821661","203.482417465458","27.0279998779297"
"0.431224681789011","203.539031338702","27.0310001373291"
"0.431305347523821","203.59054090733","27.0349998474121"
"0.431444715913825","203.637014777586","27.0419998168945"
"0.431585917615984","203.686013357653","27.048999786377"
"0.431684916472341","203.740610207298","27.0540008544922"
"0.431723416027591","203.787866188746","27.0559997558594"
"0.431763748894996","203.839307151129","27.0580005645752"
"0.431824284862346","203.890830441005","27.0610008239746"
"0.431943450152405","203.944164935746","27.0669994354248"
"0.432262519799818","204.000600432753","27.0830001831055"
"0.432302852667223","204.046154979329","27.0849990844727"
"0.432343185534627","204.093712828253","27.0869998931885"
"0.43242388793568","204.14072182722","27.0909996032715"
"0.432585219405298","204.186701732513","27.0990009307861"
"0.432686088240053","204.241902317113","27.1040000915527"
"0.43274658754116","204.302783498786","27.1070003509521"
"0.432805253530112","204.365091690352","27.1100006103516"
"0.432865789497462","204.410248320708","27.113000869751"
"0.433045490754871","204.463774912934","27.1219997406006"
"0.433124323177525","204.513198851718","27.1259994506836"
"0.433384690169744","204.56904433502","27.1389999389648"
"0.433425059703391","204.625493553276","27.1410007476807"
"0.433463559258641","204.692672788226","27.1429996490479"
"0.433503892126046","204.758013375814","27.1450004577637"
"0.43354422499345","204.811114609322","27.1469993591309"
"0.433764259118264","204.859742715666","27.1580009460449"
"0.433844961519316","204.915313773989","27.1620006561279"
"0.433905460820423","204.968963857455","27.1650009155273"
"0.434044829210428","205.021132046034","27.1720008850098"
"0.434125494945237","205.069128974925","27.1760005950928"
"0.434204327367891","205.12187345596","27.1800003051758"
"0.434464731026353","205.177773824258","27.193000793457"
"0.434505063893757","205.228487560445","27.1949996948242"
"0.434543563449007","205.279297345376","27.19700050354"
"0.434604062750114","205.337612653492","27.2000007629395"
"0.434682931839012","205.382961381333","27.2040004730225"
"0.434763597573821","205.430683885245","27.2080001831055"
"0.435084500533389","205.487805444701","27.2240009307861"
"0.435123000088639","205.53783311844","27.2259998321533"
"0.435163332956044","205.585377246116","27.2280006408691"
"0.435223832257151","205.635940048565","27.2310009002686"
"0.43540353351456","205.682304148829","27.2399997711182"
"0.43546406948191","205.727694040417","27.2430000305176"
"0.435663900506778","205.77873708658","27.2530002593994"
"0.43574460290783","205.836723084721","27.2569999694824"
"0.435883971297835","205.885515846052","27.2639999389648"
"0.436065469201156","205.934459541123","27.2730007171631"
"0.436124171856351","205.979945481454","27.2759990692139"
"0.436184671157458","206.038864524524","27.2789993286133"
"0.43624333714641","206.090044783177","27.2819995880127"
"0.436364372414867","206.141060386842","27.2880001068115"
"0.436445038149676","206.187561699596","27.2919998168945"
"0.436544073672276","206.235435137247","27.2970008850098"
"0.436624739407085","206.281250387553","27.3010005950928"
"0.436683405396037","206.335312108488","27.3040008544922"
"0.43676410779709","206.388838700715","27.3080005645752"
"0.436923642620796","206.438701719466","27.3159999847412"
"0.437024474789308","206.491034563032","27.3209991455078"
"0.43710517719036","206.536300963379","27.3250007629395"
"0.437224342480419","206.581882952452","27.3309993743896"
"0.437305044881472","206.637001209559","27.3349990844727"
"0.437365544182578","206.682157839914","27.3379993438721"
"0.437444376605233","206.736507707078","27.3419990539551"
"0.43756541187369","206.786713757054","27.3479995727539"
"0.437646077608499","206.831705732421","27.3519992828369"
"0.437785445998503","206.883530889775","27.3589992523193"
"0.437864278421158","206.933421351025","27.363000869751"
"0.43794498082221","206.991681774145","27.367000579834"
"0.438064146112269","207.037881219422","27.3729991912842"
"0.438144848513322","207.085905590812","27.3770008087158"
"0.438203514502274","207.138430531863","27.3799991607666"
"0.438304346670785","207.183889029696","27.3850002288818"
"0.43844371506079","207.230074753724","27.3920001983643"
"0.438524380795599","207.288664486819","27.3959999084473"
"0.438623416318199","207.338074704355","27.4009990692139"
"0.43872424848671","207.383848790913","27.4060001373291"
"0.438825117321465","207.435303474545","27.4109992980957"
"0.438905783056274","207.480514989896","27.4150009155273"
"0.438984652145172","207.532395032246","27.4190006256104"
"0.439065317879981","207.589242166723","27.4230003356934"
"0.439125817181088","207.642713873953","27.4260005950928"
"0.439184519836283","207.690381492869","27.4290008544922"
"0.439345851305902","207.735702778212","27.4370002746582"
"0.439444886828501","207.781325931033","27.4419994354248"
"0.439503552817454","207.834289952051","27.4449996948242"
"0.439584255218506","207.886856056849","27.4489994049072"
"0.439844622210724","207.938900754187","27.4619998931885"
"0.439905121511831","207.987844449257","27.4650001525879"
"0.439983990600729","208.039889146595","27.4689998626709"
"0.440044489901836","208.092866888862","27.4720001220703"
"0.440125155636645","208.145474157407","27.4759998321533"
"0.440244357592947","208.198259802189","27.4820003509521"
"0.440345189761458","208.251415920693","27.4869995117188"
"0.440583593674063","208.300908465722","27.4990005493164"
"0.44064409297517","208.353447128023","27.5020008087158"
"0.440702758964122","208.402843624309","27.5049991607666"
"0.440983292390042","208.459841692524","27.5189990997314"
"0.44102366192369","208.513958298456","27.5209999084473"
"0.441063994791095","208.571573822875","27.5230007171631"
"0.441104327658499","208.623453865225","27.5249996185303"
"0.441162993647451","208.683100134491","27.5279998779297"
"0.441465563485472","208.732482909528","27.5429992675781"
"0.441505896352877","208.779423302249","27.5450000762939"
"0.441546229220281","208.833718284418","27.5470008850098"
"0.441586562087686","208.880548907147","27.548999786377"
"0.441665431176584","208.928243968562","27.55299949646"
"0.441804799566588","208.976721141167","27.5599994659424"
"0.441885465301397","209.021864050274","27.5639991760254"
"0.441944131290349","209.074882956288","27.5669994354248"
"0.442004630591456","209.137177426605","27.5699996948242"
"0.442085332992509","209.192528944944","27.5739994049072"
"0.442184331848865","209.239208633934","27.5790004730225"
"0.442364033106274","209.290128188857","27.5879993438721"
"0.442424569073624","209.338317215234","27.5909996032715"
"0.442606066976945","209.383473845589","27.6000003814697"
"0.442684936065843","209.432403819411","27.6040000915527"
"0.44274543536695","209.478589543439","27.6070003509521"
"0.442824267789604","209.530016784573","27.6110000610352"
"0.442963636179609","209.584572470471","27.6180000305176"
"0.443024135480716","209.639869103814","27.621000289917"
"0.443104837881768","209.689087223864","27.625"
"0.443203836738125","209.744932707166","27.6299991607666"
"0.443264372705475","209.798980706853","27.632999420166"
"0.443345038440284","209.846881587002","27.636999130249"
"0.443565072565098","209.90796858741","27.6480007171631"
"0.443625571866204","209.974516644907","27.6509990692139"
"0.443664108087697","210.023871977446","27.6529998779297"
"0.443704440955102","210.069783276495","27.6550006866455"
"0.444025307248427","210.11799974537","27.6709995269775"
"0.444124342771027","210.16854882657","27.6760005950928"
"0.444203175193682","210.220072116447","27.6800003051758"
"0.444304044028436","210.277550428376","27.6849994659424"
"0.444364543329543","210.348653940531","27.6879997253418"
"0.444403042884793","210.40653016868","27.6900005340576"
"0.444443375752198","210.454925013792","27.6919994354248"
"0.444544244586952","210.501151901566","27.69700050354"
"0.44480461157917","210.566259227922","27.7099990844727"
"0.444844944446575","210.613871961842","27.7119998931885"
"0.444885313980223","210.659426508418","27.7140007019043"
"0.445145680972441","210.728019032011","27.7269992828369"
"0.445186013839846","210.780228384336","27.7290000915527"
"0.445244679828798","210.827278547049","27.7320003509521"
"0.445446380832064","210.886911095066","27.742000579834"
"0.445505083487259","210.947188541785","27.7450008392334"
"0.445565582788366","211.005133376179","27.7479991912842"
"0.44564441521102","211.054324053731","27.7520008087158"
"0.445864449335834","211.100372565269","27.7630004882813"
"0.445923151991029","211.150551172747","27.7660007476807"
"0.446003817725839","211.206808293518","27.7700004577637"
"0.446084483460648","211.264204277953","27.7740001678467"
"0.4461651858617","211.311858175621","27.7779998779297"
"0.446284351151759","211.36028046323","27.7840003967285"
"0.446445719287621","211.411350951891","27.7919998168945"
"0.446506218588728","211.466592700238","27.7950000762939"
"0.446546588122375","211.513299831727","27.7970008850098"
"0.446607087423482","211.567114570181","27.7999992370605"
"0.446805121802439","211.620037427453","27.8099994659424"
"0.446883954225093","211.669708348719","27.8139991760254"
"0.446964656626146","211.72024370867","27.818000793457"
"0.447063655482502","211.765386617776","27.8229999542236"
"0.447164524317257","211.823235403427","27.8279991149902"
"0.447223190306209","211.873811927125","27.8309993743896"
"0.447303856041018","211.92097185983","27.8349990844727"
"0.447443224431023","211.967116420111","27.8419990539551"
"0.447584426133182","212.019833458648","27.8490009307861"
"0.447665091867991","212.076172906912","27.8530006408691"
"0.447745794269044","212.133459121356","27.8570003509521"
"0.447984161515405","212.188975294682","27.8689994812012"
"0.448044660816512","212.252285137423","27.8719997406006"
"0.448084993683916","212.312137225423","27.8740005493164"
"0.448125326551321","212.369684143597","27.8759994506836"
"0.448184029206516","212.428342482937","27.878999710083"
"0.448523228621389","212.490280200781","27.8959999084473"
"0.448563598155037","212.550708581238","27.8980007171631"
"0.448603931022441","212.608269220661","27.8999996185303"
"0.448664430323548","212.668683879869","27.9029998779297"
"0.448844131580957","212.717257101218","27.9120006561279"
"0.448943130437314","212.776848485488","27.9169998168945"
"0.449003666404664","212.831445335134","27.9200000762939"
"0.449084332139473","212.877891762892","27.923999786377"
"0.449284199830585","212.929593429005","27.9340000152588"
"0.449344699131692","212.989980645716","27.9370002746582"
"0.449403401786887","213.04020041694","27.9400005340576"
"0.449504233955398","213.085288441051","27.9449996948242"
"0.449603269477998","213.142506049249","27.9500007629395"
"0.449683935212807","213.191189040589","27.9540004730225"
"0.449782970735407","213.246019151468","27.9589996337891"
"0.449863636470216","213.300094593652","27.9629993438721"
"0.449944302205026","213.354444460817","27.9669990539551"
"0.45008367059503","213.408519903001","27.9740009307861"
"0.450164336329839","213.456763814375","27.9780006408691"
"0.450283538286142","213.503525830859","27.9839992523193"
"0.450443073109848","213.552318592191","27.992000579834"
"0.450564071712062","213.6074094068","27.9979991912842"
"0.450705273414221","213.658781762938","28.0049991607666"
"0.450784105836876","213.713378612583","28.0090007781982"
"0.450985806840142","213.767069859797","28.0189990997314"
"0.451066509241194","213.823340701817","28.0230007171631"
"0.451226044064901","213.869046182131","28.0310001373291"
"0.451284710053853","213.915670986126","28.0340003967285"
"0.45134520935496","213.966535656052","28.0370006561279"
"0.451405708656067","214.018978269609","28.0400009155273"
"0.451464411311262","214.072518583084","28.0429992675781"
"0.451524910612369","214.120007825764","28.0459995269775"
"0.451724778303481","214.166907054739","28.0559997558594"
"0.45182381382608","214.224110941688","28.0610008239746"
"0.451902646248735","214.282453692302","28.0650005340576"
"0.451983311983544","214.334525832138","28.0690002441406"
"0.452084180818299","214.390824116655","28.0739994049072"
"0.452164846553108","214.445887488766","28.0779991149902"
"0.452225345854215","214.49332184645","28.0809993743896"
"0.452324381376815","214.540962022869","28.0860004425049"
"0.452504082634224","214.597795436096","28.0949993133545"
"0.452564581935331","214.649895018429","28.0979995727539"
"0.452625081236438","214.697397982358","28.1009998321533"
"0.45270578363749","214.749909202161","28.1049995422363"
"0.452824948927549","214.799223370954","28.1110000610352"
"0.452923984450149","214.850856430822","28.1159992218018"
"0.452984483751256","214.898345673502","28.1189994812012"
"0.453063352840153","214.94425697255","28.1229991912842"
"0.453222850997617","214.992157852699","28.1310005187988"
"0.453362219387621","215.046878193586","28.1380004882813"
"0.453422718688728","215.096494229856","28.1410007476807"
"0.453481421343924","215.143612998814","28.1439990997314"
"0.45354192064503","215.194724651221","28.1469993591309"
"0.453604253258292","215.248964748394","28.1499996185303"
"0.453662919247244","215.300680135756","28.1529998779297"
"0.453725288526749","215.361177122458","28.1560001373291"
"0.453804120949404","215.414209749721","28.1599998474121"
"0.454025988386372","215.463949277232","28.1709995269775"
"0.454084691041567","215.512289237348","28.173999786377"
"0.454185523210079","215.564429983428","28.1790008544922"
"0.454264355632733","215.618875899335","28.1830005645752"
"0.454365224467488","215.664156020931","28.1879997253418"
"0.454543092412742","215.714636495886","28.19700050354"
"0.454583425280147","215.769466606764","28.1989994049072"
"0.454623758147551","215.822622725268","28.201000213623"
"0.454682424136504","215.876492348719","28.2040004730225"
"0.45494466110712","215.930622675899","28.2169990539551"
"0.455065659709333","215.981336412087","28.2229995727539"
"0.455166528544088","216.027480972368","28.2280006408691"
"0.45522519453304","216.073460877661","28.2310009002686"
"0.455285693834147","216.134232289343","28.2339992523193"
"0.455346229801497","216.186084889194","28.2369995117188"
"0.455445228657854","216.236716297888","28.242000579834"
"0.455665262782668","216.289035420205","28.2530002593994"
"0.455703762337917","216.346074652167","28.2549991607666"
"0.455744131871565","216.400740108058","28.2569999694824"
"0.45578446473897","216.448352841978","28.2590007781982"
"0.455843130727922","216.502565496653","28.261999130249"
"0.456002665551629","216.555570681418","28.2700004577637"
"0.456083331286438","216.61207478467","28.2740001678467"
"0.456303365411252","216.665875801876","28.2849998474121"
"0.456384067812304","216.717783286723","28.2889995574951"
"0.456464733547113","216.763008523324","28.2929992675781"
"0.456545435948165","216.823327133789","28.2970008850098"
"0.456605935249272","216.876373482301","28.2999992370605"
"0.456664601238224","216.931052659441","28.30299949646"
"0.456745303639277","216.976085798555","28.306999206543"
"0.45690480179674","217.024659019904","28.3150005340576"
"0.457084503054149","217.072093377588","28.3239994049072"
"0.457165205455202","217.132110120576","28.3279991149902"
"0.457203705010452","217.180601014431","28.3299999237061"
"0.457244037877856","217.240041464962","28.3320007324219"
"0.457284370745261","217.298850738041","28.3339996337891"
"0.457343036734213","217.349482146735","28.3369998931885"
"0.457623606826377","217.405602055016","28.3509998321533"
"0.457704272561186","217.466112762967","28.3549995422363"
"0.457783141650083","217.519337487716","28.3589992523193"
"0.457962842907493","217.57022960014","28.3680000305176"
"0.458023342208599","217.616140899188","28.371000289917"
"0.458104007943409","217.671108222556","28.375"
"0.458184710344461","217.718391646501","28.378999710083"
"0.458324042068222","217.769064218942","28.3859996795654"
"0.458404744469275","217.823372922359","28.3899993896484"
"0.458463410458227","217.878422573221","28.3929996490479"
"0.458523909759334","217.927201613304","28.3959999084473"
"0.458644945027791","217.97580227715","28.4020004272461"
"0.458784313417795","218.026968814554","28.4090003967285"
"0.458883312274152","218.076269262098","28.4139995574951"
"0.459022680664156","218.126242050841","28.4209995269775"
"0.459103346398966","218.176242282082","28.4249992370605"
"0.459184012133775","218.22948072808","28.4290008544922"
"0.45924271478897","218.280907969214","28.431999206543"
"0.459303214090077","218.339634914799","28.4349994659424"
"0.459363713391184","218.384695496411","28.4379997253418"
"0.459523248214891","218.438345579878","28.4459991455078"
"0.459603950615943","218.492914987026","28.4500007629395"
"0.45966444991705","218.547950916638","28.4529991149902"
"0.459724949218157","218.613840354185","28.4559993743896"
"0.459785448519264","218.672937773492","28.4589996337891"
"0.459866150920316","218.729455597993","28.4629993438721"
"0.460106351478832","218.775023865818","28.4750003814697"
"0.460265886302539","218.830471432899","28.4829998016357"
"0.460326385603646","218.878427198044","28.4860000610352"
"0.4604052180263","218.93062282912","28.4899997711182"
"0.460506086861055","218.976081326953","28.4950008392334"
"0.460564752850007","219.026795063141","28.4979991912842"
"0.460623455505202","219.088540683499","28.5009994506836"
"0.460683954806309","219.14811834652","28.503999710083"
"0.460782953662666","219.194111973062","28.5090007781982"
"0.461004821099634","219.239652798389","28.5200004577637"
"0.461065357066984","219.290737008298","28.5230007171631"
"0.461146022801793","219.341272368249","28.5270004272461"
"0.461245058324393","219.390504209548","28.5319995880127"
"0.461444926015505","219.441272830732","28.5419998168945"
"0.461505425316612","219.49703598654","28.5450000762939"
"0.461565924617719","219.55237378363","28.5480003356934"
"0.461664960140318","219.598051821446","28.55299949646"
"0.46180429186408","219.647530645226","28.5599994659424"
"0.461862994519275","219.705050120902","28.5629997253418"
"0.461923493820382","219.765917581326","28.5659999847412"
"0.461983993121489","219.82187283462","28.5690002441406"
"0.462042659110441","219.877251795456","28.57200050354"
"0.462123361511493","219.923396355738","28.576000213623"
"0.462424061371116","219.97072094343","28.5909996032715"
"0.462504763772169","220.01833367735","28.5949993133545"
"0.462565263073275","220.07128397712","28.5979995727539"
"0.462645928808085","220.124083343151","28.6019992828369"
"0.462904499154391","220.175112668064","28.6149997711182"
"0.462964998455498","220.24554383902","28.6180000305176"
"0.463003498010748","220.298425532544","28.6200008392334"
"0.463043830878153","220.350868146102","28.6219997406006"
"0.463104366845503","220.412243292738","28.625"
"0.463304234536614","220.465056380018","28.6350002288818"
"0.463384900271423","220.516415014907","28.6389999389648"
"0.463443566260375","220.561393269025","28.6420001983643"
"0.46354443509513","220.611846301482","28.6469993591309"
"0.463703969918837","220.66335587011","28.6550006866455"
"0.463804802087348","220.712875857637","28.6599998474121"
"0.463905670922103","220.765222422452","28.6650009155273"
"0.463964336911055","220.813013532609","28.6679992675781"
"0.464024836212162","220.872687244373","28.6709995269775"
"0.464105538613214","220.927201766525","28.6749992370605"
"0.464226537215428","220.976296395334","28.6809997558594"
"0.464305406304326","221.029987642548","28.6849994659424"
"0.464386072039135","221.083678889762","28.6889991760254"
"0.464485070895492","221.136670353278","28.6940002441406"
"0.464624439285496","221.186272668299","28.701000213623"
"0.464723474808096","221.235394739606","28.7059993743896"
"0.464824306976607","221.282156756091","28.7110004425049"
"0.464904972711417","221.332458854809","28.7150001525879"
"0.465004008234017","221.38020880122","28.7199993133545"
"0.465163543057723","221.438949468054","28.7280006408691"
"0.46522404235883","221.508722019059","28.7310009002686"
"0.465264375226235","221.560890207637","28.7329998016357"
"0.465324911193585","221.619356449492","28.7360000610352"
"0.465504575784751","221.673527940419","28.7450008392334"
"0.465565111752101","221.726395912695","28.7479991912842"
"0.465623777741053","221.784176092101","28.7509994506836"
"0.465843811865867","221.83060879861","28.761999130249"
"0.465924477600676","221.882516283458","28.7660007476807"
"0.46602534643543","221.936797544378","28.7709999084473"
"0.46610601217024","221.994179807564","28.7749996185303"
"0.466164714825435","222.052947916896","28.7779998779297"
"0.466225214126542","222.105747282927","28.7810001373291"
"0.466304046549196","222.158217338982","28.7849998474121"
"0.466483747806605","222.203717000562","28.7940006256104"
"0.466544247107712","222.256530087841","28.7970008850098"
"0.46658461664136","222.30749080651","28.798999786377"
"0.466645115942467","222.365874720871","28.8020000457764"
"0.466883483188828","222.419483640591","28.8139991760254"
"0.466943982489935","222.486594269296","28.8169994354248"
"0.466982518711428","222.536621943035","28.8190002441406"
"0.467022851578833","222.583068370793","28.8209991455078"
"0.46708335087994","222.629953878519","28.8239994049072"
"0.467464753140615","222.681559495889","28.8430004119873"
"0.467523419129567","222.742838593782","28.8460006713867"
"0.467583955096917","222.801414605629","28.8490009307861"
"0.467644454398024","222.846722169723","28.8519992828369"
"0.467745286566535","222.893360694967","28.8570003509521"
"0.467824155655433","222.946228667242","28.8610000610352"
"0.467904821390242","222.994856773587","28.8649997711182"
"0.46798369047914","223.041893215051","28.8689994812012"
"0.468064356213949","223.087324270385","28.8729991912842"
"0.468163355070306","223.14193484128","28.8780002593994"
"0.468242224159203","223.191893908774","28.8819999694824"
"0.468403592295065","223.240933652588","28.8899993896484"
"0.468482424717719","223.292443221215","28.8939990997314"
"0.468583256886231","223.345201423499","28.8990001678467"
"0.468663959287283","223.394968393508","28.9029998779297"
"0.46872445858839","223.450045486867","28.9060001373291"
"0.468784957889497","223.500594568067","28.9090003967285"
"0.468845493856847","223.547685894527","28.9120006561279"
"0.468905993157954","223.59898964442","28.9150009155273"
"0.468984825580608","223.645216532195","28.9190006256104"
"0.469325894973879","223.700993409252","28.9360008239746"
"0.469384560962831","223.753504629054","28.9389991760254"
"0.469465263363883","223.809089408626","28.943000793457"
"0.469584428653942","223.856070965094","28.9489994049072"
"0.46966329774284","223.904877447675","28.9529991149902"
"0.469723797043947","223.953395784027","28.9559993743896"
"0.469824665878701","224.001173172936","28.9610004425049"
"0.469923664735058","224.054507667676","28.9659996032715"
"0.470004330469867","224.105509550092","28.9699993133545"
"0.470105199304622","224.159338009795","28.9750003814697"
"0.470165698605729","224.20502976886","28.9780006408691"
"0.470224364594681","224.262137607067","28.9810009002686"
"0.470305066995733","224.315074185588","28.9850006103516"
"0.470565433987952","224.364868598094","28.9979991912842"
"0.470624099976904","224.417160277913","29.0009994506836"
"0.470664469510552","224.462879479476","29.0030002593994"
"0.470723135499504","224.518313325309","29.0060005187988"
"0.470943169624317","224.570893151356","29.0170001983643"
"0.471023835359127","224.631198040573","29.0209999084473"
"0.471104537760179","224.684587420309","29.0249996185303"
"0.471223703050238","224.731884565503","29.0310001373291"
"0.471282405705433","224.78740073883","29.0340003967285"
"0.471322738572838","224.834505786539","29.0359992980957"
"0.471363071440242","224.881226639276","29.0380001068115"
"0.471423570741349","224.9334634341","29.0410003662109"
"0.471623438432461","224.985041608972","29.0510005950928"
"0.471683974399811","225.035151610205","29.0540008544922"
"0.471744473700918","225.081803856698","29.056999206543"
"0.471904008524624","225.133093885342","29.0650005340576"
"0.471984674259434","225.194784620704","29.0690002441406"
"0.472043340248386","225.240298003533","29.07200050354"
"0.472303743906847","225.298023297943","29.0849990844727"
"0.472344076774252","225.356544424794","29.0869998931885"
"0.472384409641656","225.421212671182","29.0890007019043"
"0.472424742509061","225.479555421796","29.0909996032715"
"0.472483445164256","225.540326833478","29.0939998626709"
"0.472644776633875","225.587610257423","29.1019992828369"
"0.472763978590177","225.644951356863","29.1079998016357"
"0.472824477891284","225.697572346657","29.1110000610352"
"0.473105047983447","225.743497366954","29.125"
"0.4731637139724","225.802910374988","29.1280002593994"
"0.473224213273506","225.85848143331","29.1310005187988"
"0.473325082108261","225.912872464221","29.1359996795654"
"0.47340574784307","225.975715784497","29.1399993896484"
"0.473464413832022","226.033180375177","29.1429996490479"
"0.473545116233075","226.081835924019","29.1469993591309"
"0.473644115089432","226.134333422573","29.1520004272461"
"0.4738659825264","226.194542263046","29.1630001068115"
"0.473924685181595","226.263162229138","29.1660003662109"
