"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 57 06-21-23 14 30 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 57"
"Date: 6/21/2023 2:27:55 PM"
""
""
"Crosshead ","Load ","Time "
"0.40361188410774","148.263693374094","22.8239994049072"
"0.403692549842549","148.322214500945","22.8279991149902"
"0.403751215831501","148.371144474766","22.8309993743896"
"0.403831918232554","148.420074448588","22.8349990844727"
"0.403971249956315","148.467042283807","22.8419990539551"
"0.404112451658474","148.514106167769","22.8490009307861"
"0.404231653614776","148.562404964138","22.8549995422363"
"0.404372818650692","148.609359078108","22.8619995117188"
"0.404473687485447","148.654323610978","22.867000579834"
"0.404552519908102","148.705078510912","22.871000289917"
"0.404633222309154","148.750564451243","22.875"
"0.404752387599213","148.799768850044","22.8810005187988"
"0.404812923566563","148.84504897164","22.8840007781982"
"0.40487342286767","148.903227067266","22.886999130249"
"0.404954088602479","148.950455606216","22.8910007476807"
"0.405251158504036","149.002363091064","22.9060001373291"
"0.405331824238845","149.047945080137","22.9099998474121"
"0.405412526639897","149.098905798806","22.9139995574951"
"0.405493192374706","149.147739723885","22.9179992675781"
"0.405612394331008","149.19768507013","22.923999786377"
"0.405693060065818","149.256123869487","22.92799949646"
"0.405733392933222","149.302734952233","22.9300003051758"
"0.405771892488472","149.351788417295","22.931999206543"
"0.405832428455822","149.406248054451","22.9349994659424"
"0.406112961881743","149.455507338248","22.9489994049072"
"0.406213794050254","149.503517988389","22.9540004730225"
"0.406272496705449","149.562478195206","22.9570007324219"
"0.406332996006556","149.622988903157","22.9599990844727"
"0.406411828429211","149.676735035367","22.9640007019043"
"0.406732731388779","149.738878571945","22.9799995422363"
"0.406771230944029","149.797097831318","22.9820003509521"
"0.406811563811434","149.851228158499","22.9839992523193"
"0.406892266212486","149.896288740112","22.988000869751"
"0.407011431502545","149.945945940129","22.9939994812012"
"0.407071967469895","149.994038917763","22.9969997406006"
"0.407152633204704","150.046646186308","23.0009994506836"
"0.407334167774268","150.093490530287","23.0100002288818"
"0.40745336973057","150.14559011262","23.0160007476807"
"0.407633034321736","150.19254422659","23.0249996185303"
"0.407713736722788","150.240074633017","23.0289993286133"
"0.407812735579145","150.290651156715","23.0340003967285"
"0.407992436836554","150.343628898982","23.0429992675781"
"0.408032769703959","150.405058930614","23.0450000762939"
"0.408073139237607","150.463634942461","23.0470008850098"
"0.408131805226559","150.508709245322","23.0499992370605"
"0.408313339796123","150.566077787259","23.0590000152588"
"0.408372005785075","150.627027575177","23.0620002746582"
"0.408432505086182","150.679977874947","23.0650005340576"
"0.408513207487234","150.726918267668","23.0690002441406"
"0.408812074034702","150.774956360307","23.0839996337891"
"0.408991775292111","150.83198187102","23.0930004119873"
"0.409052274593218","150.900848819593","23.0960006713867"
"0.409092644126866","150.952042799494","23.0979995727539"
"0.40913297699427","151.002290013217","23.1000003814697"
"0.409191642983223","151.062087216221","23.1030006408691"
"0.409371344240632","151.107092912838","23.1119995117188"
"0.409492342842845","151.155117284228","23.1180000305176"
"0.409552878810195","151.202016513202","23.121000289917"
"0.409752746501307","151.150534387072","23.1310005187988"
"0.409871911791366","151.205419382946","23.136999130249"
"0.409932447758716","151.269305518143","23.1399993896484"
"0.409991113747668","151.3257547364","23.1429996490479"
"0.410051613048775","151.375027741446","23.1459999084473"
"0.410112149016125","151.423299095317","23.1490001678467"
"0.410392682442046","151.483494214542","23.1630001068115"
"0.41043301530945","151.534935176924","23.1650009155273"
"0.410473348176855","151.588777357877","23.1669998168945"
"0.410533884144205","151.650262274505","23.1700000762939"
"0.410632883000562","151.697161503479","23.1749992370605"
"0.410713548735371","151.750660653207","23.1790008544922"
"0.410792417824268","151.79890456458","23.1830005645752"
"0.411052784816487","151.852033240586","23.1959991455078"
"0.411171986772789","151.900647625682","23.2019996643066"
"0.4112728189413","151.955299360323","23.2070007324219"
"0.411351688030198","152.008194775097","23.2110004425049"
"0.411531352621364","152.057755926371","23.2199993133545"
"0.411612055022416","152.11376606466","23.2240009307861"
"0.411692720757225","152.16630472696","23.2280006408691"
"0.411953124415687","152.224126070114","23.2409992218018"
"0.412052123272044","152.274030252612","23.246000289917"
"0.412152992106798","152.321780199022","23.2509994506836"
"0.412213491407905","152.379491772184","23.253999710083"
"0.412272157396857","152.438218717769","23.2569999694824"
"0.412352823131666","152.489769450144","23.2609996795654"
"0.412591227044271","152.536490302881","23.2730007171631"
"0.412750725201734","152.583924660565","23.2810001373291"
"0.412829594290632","152.630714119548","23.2849998474121"
"0.412890093591739","152.679548044627","23.2880001068115"
"0.412950592892846","152.747358457029","23.2910003662109"
"0.412990962426494","152.797715440743","23.2929992675781"
"0.4130514617276","152.851063656733","23.2959995269775"
"0.413313662031973","152.904521642714","23.3090000152588"
"0.413372328020926","152.9625762471","23.3120002746582"
"0.413432863988276","153.015403055628","23.3150005340576"
"0.413673064546792","153.076956578501","23.3269996643066"
"0.413711564102041","153.127725199684","23.3290004730225"
"0.413751896969446","153.177066810975","23.3309993743896"
"0.413812432936796","153.230785500687","23.3339996337891"
"0.414210335006864","153.287934502641","23.3540000915527"
"0.414270834307971","153.343876034685","23.3570003509521"
"0.414331333609078","153.398171016853","23.3600006103516"
"0.414591700601296","153.459518720991","23.3729991912842"
"0.414652236568646","153.514705584343","23.3759994506836"
"0.414712735869753","153.574626278588","23.378999710083"
"0.41477323517086","153.620263152657","23.3819999694824"
"0.414894270439317","153.671745278787","23.3880004882813"
"0.414993269295674","153.728702183255","23.3929996490479"
"0.415053805263024","153.774682088549","23.3959999084473"
"0.415292172509385","153.82029152012","23.4080009460449"
"0.415391171365742","153.877810995796","23.4130001068115"
"0.415471873766794","153.925766760941","23.4169998168945"
"0.415570872623151","153.973818574828","23.4220008850098"
"0.415651575024203","154.028854504441","23.4260005950928"
"0.415730407446858","154.08380810656","23.4300003051758"
"0.415811073181667","154.141409909729","23.4340000152588"
"0.415891775582719","154.194991386951","23.4379997253418"
"0.415972441317528","154.254322067491","23.4419994354248"
"0.416032940618635","154.300713610254","23.4449996948242"
"0.416331843832346","154.352922962579","23.4599990844727"
"0.416412509567156","154.409029149611","23.4640007019043"
"0.416473045534506","154.469265432582","23.4669990539551"
"0.416531711523458","154.517015378993","23.4699993133545"
"0.416672913225617","154.565890467819","23.4769992828369"
"0.416931446905681","154.61110198317","23.4899997711182"
"0.41707264860784","154.662199914328","23.4969997406006"
"0.417133147908947","154.71339389423","23.5"
"0.417191813897899","154.772381543545","23.5030002593994"
"0.417252313199006","154.828432845582","23.5060005187988"
"0.417312849166356","154.874193210892","23.5090007781982"
"0.417611715713824","154.924385539618","23.5240001678467"
"0.417692418114876","154.975318815789","23.5279998779297"
"0.417752917415983","155.031850361539","23.5310001373291"
"0.417831749838638","155.081315464071","23.5349998474121"
"0.417991284662344","155.133236670168","23.5429992675781"
"0.418092153497099","155.179216575461","23.5480003356934"
"0.418172819231908","155.226623490647","23.5520000457764"
"0.418271818088265","155.275649513212","23.556999206543"
"0.418471685779376","155.32634952815","23.5669994354248"
"0.418550554868274","155.384555066274","23.5709991455078"
"0.418631220603083","155.437244662313","23.5750007629395"
"0.418711923004135","155.487533039783","23.5790004730225"
"0.41879075542679","155.538974002166","23.5830001831055"
"0.418911790695247","155.583993420031","23.5890007019043"
"0.419010789551604","155.635214842431","23.5939998626709"
"0.41921249055487","155.689029580885","23.6040000915527"
"0.419293156289679","155.742912925584","23.6079998016357"
"0.419394025124433","155.796357190317","23.613000869751"
"0.419513190414493","155.845836014097","23.6189994812012"
"0.419573726381843","155.898937247605","23.6219997406006"
"0.419634225682949","155.960737752959","23.625"
"0.419753427639252","156.007184180718","23.6310005187988"
"0.419912925796715","156.056731610743","23.6389999389648"
"0.42005229418672","156.107637444416","23.6459999084473"
"0.420191662576724","156.16810698862","23.6529998779297"
"0.420252161877831","156.230689605165","23.6560001373291"
"0.420310827866783","156.28064867266","23.6590003967285"
"0.420512528870049","156.325805303015","23.6690006256104"
"0.420653730572209","156.37296523572","23.6760005950928"
"0.420732562994863","156.430608202636","23.6800003051758"
"0.420793098962213","156.495852741481","23.6830005645752"
"0.42085359826332","156.558462800525","23.6860008239746"
"0.421093798821836","156.612057998995","23.6979999542236"
"0.421172667910734","156.661646592768","23.7019996643066"
"0.42127166676709","156.713142440146","23.7070007324219"
"0.421332166068197","156.762374281445","23.7099990844727"
"0.421392702035547","156.819152809677","23.7129993438721"
"0.421711735016718","156.875656912929","23.7290000915527"
"0.421750234571968","156.922432650663","23.7310009002686"
"0.421790604105615","156.972913125618","23.7329998016357"
"0.42183093697302","157.018700933426","23.7350006103516"
"0.421911602707829","157.070306550796","23.7390003204346"
"0.422113303711095","157.122117986901","23.7490005493164"
"0.422173839678445","157.180337246274","23.7520008087158"
"0.422353504269611","157.231654717416","23.7609996795654"
"0.422412206924806","157.287788346947","23.7639999389648"
"0.422492872659616","157.336128307063","23.7679996490479"
"0.422751406339679","157.383480337253","23.7810001373291"
"0.422811942307029","157.432314262332","23.7840003967285"
"0.422872441608136","157.493730572715","23.7870006561279"
"0.422931107597088","157.540437704203","23.7900009155273"
"0.423132808600354","157.594513146388","23.7999992370605"
"0.423191474589307","157.659785127731","23.80299949646"
"0.423252010556657","157.718374860827","23.8059997558594"
"0.42347204468147","157.763600097427","23.8169994354248"
"0.423552710416279","157.810952127617","23.8209991455078"
"0.423673745684736","157.866015499728","23.8269996643066"
"0.423734244985843","157.91613922221","23.8299999237061"
"0.423972612232205","157.966990170887","23.8419990539551"
"0.424051481321102","158.018595788257","23.8460006713867"
"0.424111980622209","158.071532366778","23.8490009307861"
"0.424172479923316","158.126019446432","23.8519992828369"
"0.424231182578511","158.175114075241","23.8549995422363"
"0.424352181180725","158.222589596672","23.8610000610352"
"0.424432883581777","158.269982790609","23.8649997711182"
"0.424693250573996","158.317485754538","23.8780002593994"
"0.424792249430352","158.37212376793","23.882999420166"
"0.424852785397702","158.418652523182","23.8859996795654"
"0.424931617820357","158.467349235772","23.8899993896484"
"0.425092985956218","158.516814338303","23.8980007171631"
"0.425191984812575","158.573716357775","23.9029998779297"
"0.425432185371091","158.625418023889","23.9150009155273"
"0.425492721338441","158.682059339631","23.9179992675781"
"0.425553220639548","158.740045337771","23.9209995269775"
"0.425632053062202","158.785723375587","23.9249992370605"
"0.425732921896957","158.840992566433","23.9300003051758"
"0.425852087187016","158.888275990378","23.9360008239746"
"0.425912623154366","158.935888724299","23.9389991760254"
"0.425993288889175","158.986849442968","23.943000793457"
"0.42613265727918","159.040499526434","23.9500007629395"
"0.426211489701834","159.088921814044","23.9540004730225"
"0.426330691658136","159.138153655343","23.9599990844727"
"0.426431523826648","159.183680759421","23.9650001525879"
"0.426510392915545","159.240198583922","23.9689998626709"
"0.426651557951462","159.285629639256","23.9759998321533"
"0.426790926341466","159.333022833194","23.9829998016357"
"0.426911961609923","159.380937434592","23.9890003204346"
"0.426970627598875","159.438758777745","23.992000579834"
"0.427031126899982","159.493067481162","23.9950008392334"
"0.427111829301034","159.539939267638","23.9990005493164"
"0.427192495035844","159.594618444778","24.0030002593994"
"0.427271327458498","159.650697189312","24.0069999694824"
"0.427531731116959","159.69741804205","24.0200004577637"
"0.427630729973316","159.757791537511","24.0249996185303"
"0.427691229274423","159.804690766485","24.0279998779297"
"0.427770098363321","159.851246964235","24.0319995880127"
"0.427870930531832","159.901453014211","24.0370006561279"
"0.427951632932885","159.95773757748","24.0410003662109"
"0.428030465355539","160.016505686812","24.0450000762939"
"0.428111167756591","160.064969138169","24.048999786377"
"0.4281918334914","160.110345308507","24.05299949646"
"0.428492533351023","160.160029951022","24.068000793457"
"0.42865206817473","160.21034577099","24.076000213623"
"0.428732770575782","160.269607845285","24.0799999237061"
"0.428791436564735","160.318098739139","24.0830001831055"
"0.428892268733246","160.367138482953","24.0879993438721"
"0.428991304255846","160.420047618975","24.0930004119873"
"0.429071969990655","160.481916730574","24.0970001220703"
"0.42913067264585","160.532177665546","24.1000003814697"
"0.429231504814362","160.57921410701","24.1049995422363"
"0.429451538939176","160.632589765497","24.1159992218018"
"0.42955240777393","160.678418737052","24.121000289917"
"0.429653239942442","160.7269919584","24.1259994506836"
"0.429752275465042","160.779928536921","24.1310005187988"
"0.429873274067255","160.828323382032","24.136999130249"
"0.429933773368362","160.875140283513","24.1399993896484"
"0.429992476023558","160.931603223018","24.1429996490479"
"0.430052975324665","160.981315308031","24.1459999084473"
"0.43033167543843","161.036090533913","24.1599998474121"
"0.43039221140578","161.084759804005","24.1630001068115"
"0.430450877394733","161.149455492891","24.1660003662109"
"0.430511376695839","161.203791638806","24.1690006256104"
"0.430592079096892","161.253407675076","24.1730003356934"
"0.430691077953249","161.310186203308","24.17799949646"
"0.430751577254355","161.357016826037","24.1809997558594"
"0.43085244608911","161.404217922489","24.1860008239746"
"0.431072480213924","161.464385599216","24.19700050354"
"0.43123201503763","161.512670674336","24.2049999237061"
"0.431353013639844","161.566595182782","24.2110004425049"
"0.43141171629504","161.624018609715","24.2140007019043"
"0.431472215596146","161.687589156186","24.2169990539551"
"0.431752749022067","161.749115236561","24.2310009002686"
"0.43179128524356","161.796000744286","24.2329998016357"
"0.431831618110965","161.843393938223","24.2350006103516"
"0.431912283845774","161.89119876963","24.2390003204346"
"0.432132317970588","161.936767037454","24.25"
"0.432192853937938","161.98443465637","24.2530002593994"
"0.432291852794294","162.03299415647","24.257999420166"
"0.432412888062751","162.083762777653","24.2639999389648"
"0.432491720485406","162.144396976845","24.2679996490479"
"0.432552219786513","162.201312717566","24.2709999084473"
"0.432653088621267","162.246469347922","24.2759990692139"
"0.432832789878676","162.294095803091","24.2849998474121"
"0.43299228803614","162.348047754035","24.2929992675781"
"0.433072990437192","162.399708256402","24.2970008850098"
"0.433153656172001","162.456404457139","24.3010005950928"
"0.433252691694601","162.506006772161","24.3059997558594"
"0.433333357429411","162.562291335429","24.3099994659424"
"0.43341402316422","162.622019932189","24.3139991760254"
"0.433492892253117","162.679100327898","24.318000793457"
"0.433591891109474","162.72775587674","24.3229999542236"
"0.433832128334233","162.786043742358","24.3349990844727"
"0.43389262763534","162.841559915685","24.3379993438721"
"0.43393112719059","162.889941039548","24.3400001525879"
"0.433971460057995","162.939474748324","24.3419990539551"
"0.434031959359101","162.993303208027","24.3449993133545"
"0.434393195186074","163.051714564886","24.363000869751"
"0.434473897587127","163.098051222653","24.367000579834"
"0.43469393171194","163.159055895567","24.3780002593994"
"0.434734264579345","163.217892611144","24.3799991607666"
"0.43477459744675","163.282684348773","24.3819999694824"
"0.434813097001999","163.337418410908","24.3840007781982"
"0.434873632969349","163.388461457071","24.386999130249"
"0.435132166649413","163.43995730445","24.3999996185303"
"0.43519266595052","163.490245681919","24.4029998779297"
"0.435271535039417","163.542084560522","24.4069995880127"
"0.435370533895774","163.601127094834","24.4120006561279"
"0.435451199630583","163.65052359112","24.4160003662109"
"0.43557223489904","163.700715919847","24.4220008850098"
"0.435751936156449","163.749371468689","24.4309997558594"
"0.435832601891259","163.804681823281","24.4349994659424"
"0.436232337273481","163.853639239601","24.4549999237061"
"0.436313039674534","163.903049457136","24.4589996337891"
"0.436371705663486","163.970489395816","24.4619998931885"
"0.43641203853089","164.03083544878","24.4640007019043"
"0.436452371398295","164.086763259575","24.4659996032715"
"0.43651107405349","164.132304084902","24.4689998626709"
"0.436751274612006","164.185501367152","24.4810009002686"
"0.436791607479411","164.23434901348","24.4829998016357"
"0.436831940346815","164.283388757294","24.4850006103516"
"0.436890606335768","164.337148610752","24.488000869751"
"0.437112510438979","164.38307363105","24.4990005493164"
"0.437173009740086","164.444092025213","24.5020008087158"
"0.437233509041193","164.506125791799","24.5049991607666"
"0.437334377875948","164.553532706985","24.5100002288818"
"0.437433376732304","164.617775594656","24.5149993896484"
"0.437493876033411","164.683390607223","24.5179996490479"
"0.437574578434464","164.72998796872","24.5219993591309"
"0.437754279691873","164.775364139059","24.5310001373291"
"0.437812945680825","164.82602299025","24.5340003967285"
"0.438012813371936","164.874994127819","24.5440006256104"
"0.438073312673043","164.921124966851","24.5470008850098"
"0.438293346797857","164.974171315363","24.5580005645752"
"0.438372215886754","165.023801072882","24.5620002746582"
"0.438452881621564","165.076806257648","24.5659999847412"
"0.438733415047484","165.137262080603","24.5799999237061"
"0.438793951014834","165.197114168603","24.5830001831055"
"0.438872783437489","165.245234588736","24.5869998931885"
"0.438991985393791","165.29505644374","24.5930004119873"
"0.4390726511286","165.348733969705","24.5970001220703"
"0.4391716866512","165.397307191053","24.6019992828369"
"0.439272518819711","165.447883714751","24.6070003509521"
"0.439353221220764","165.494659452485","24.6110000610352"
"0.439472386510823","165.550367723297","24.617000579834"
"0.439553052245632","165.600148414555","24.621000289917"
"0.439791456158236","165.649448862098","24.632999420166"
"0.439851955459343","165.69970979707","24.6359996795654"
"0.439932621194152","165.753003128064","24.6399993896484"
"0.440051823150455","165.802989638056","24.6459999084473"
"0.440271857275268","165.856132035311","24.6569995880127"
"0.440352523010077","165.910591672467","24.6609992980957"
"0.440413058977427","165.960125381243","24.6639995574951"
"0.44047172496638","166.019167915554","24.6669998168945"
"0.440512057833784","166.069305359285","24.6690006256104"
"0.440552390701189","166.122104725316","24.6709995269775"
"0.440612926668539","166.178553943572","24.673999786377"
"0.4407522583923","166.226139234995","24.6809997558594"
"0.440931959649709","166.271542847832","24.6900005340576"
"0.441032828484464","166.318771386781","24.6949996948242"
"0.441113494219273","166.365835270743","24.6989994049072"
"0.441212529741873","166.415451307013","24.7040004730225"
"0.441351861465634","166.461897734772","24.7110004425049"
"0.441412397432984","166.523972665105","24.7140007019043"
"0.441472896734091","166.573478931383","24.7169990539551"
"0.441791929715262","166.624549420044","24.7329998016357"
"0.441872632116314","166.674316390053","24.7369995117188"
"0.441953297851123","166.733921495572","24.7409992218018"
"0.442013833818473","166.78023071084","24.7439994812012"
"0.44207433311958","166.825318734951","24.7469997406006"
"0.442411699222298","166.876306896118","24.7639999389648"
"0.442472235189648","166.928722067177","24.7670001983643"
"0.442510734744898","166.974811742463","24.7689990997314"
"0.442571234046005","167.032070514408","24.7719993591309"
"0.442651936447057","167.080451638271","24.7759990692139"
"0.442791268170819","167.13513081541","24.7830009460449"
"0.442871970571871","167.18821832767","24.7870006561279"
"0.443112171130387","167.240249303758","24.798999786377"
"0.443192836865196","167.301967481618","24.80299949646"
"0.443273539266248","167.349497888045","24.806999206543"
"0.443354205001058","167.406482235011","24.8110008239746"
"0.44341287099001","167.454588933895","24.8139991760254"
"0.443493573391062","167.510228598462","24.818000793457"
"0.443574239125871","167.567308994171","24.82200050354"
"0.443752107071126","167.615731281781","24.8309993743896"
"0.44385297590588","167.66256190451","24.8360004425049"
"0.444030807184891","167.713165870706","24.8449993133545"
"0.444111509585944","167.760641392137","24.8490009307861"
"0.444170175574896","167.806045004974","24.8519992828369"
"0.444250841309705","167.855455222509","24.8560009002686"
"0.44435171014446","167.902724925206","24.8610000610352"
"0.444511244968167","167.949349729201","24.8689994812012"
"0.444612077136678","167.996866414378","24.8740005493164"
"0.444672613104028","168.043875413344","24.8770008087158"
"0.444753278838837","168.099775781642","24.8810005187988"
"0.444832111261492","168.145838014429","24.8850002288818"
"0.444912813662544","168.193464469599","24.8889999389648"
"0.444973312963651","168.247786894265","24.8920001983643"
"0.445052145386305","168.300256950321","24.8959999084473"
"0.445252013077417","168.358640864682","24.9060001373291"
"0.44529054929891","168.406939661051","24.9080009460449"
"0.445351048600017","168.464349366735","24.9109992980957"
"0.445550916291128","168.512263968133","24.9209995269775"
"0.44565174845964","168.561111614461","24.9260005950928"
"0.445891949018155","168.620606949988","24.9379997253418"
"0.445932318551803","168.665873350335","24.9400005340576"
"0.44599281785291","168.715983351568","24.943000793457"
"0.446113853121367","168.767177331469","24.9489994049072"
"0.446212851977724","168.814762622892","24.9540004730225"
"0.446392553235133","168.861140444406","24.9629993438721"
"0.446432886102538","168.910948578161","24.9650001525879"
"0.446473218969942","168.971719989843","24.9669990539551"
"0.44651358850359","169.028567124319","24.9689998626709"
"0.446592420926244","169.07884178054","24.9729995727539"
"0.446693253094756","169.125274487049","24.9780006408691"
"0.447032489175872","169.194443303099","24.9950008392334"
"0.447072822043276","169.245897986731","24.9969997406006"
"0.447133358010626","169.306120548454","25"
"0.447393725002845","169.357328249604","25.0130004882813"
"0.447472557425499","169.408961309472","25.0170001983643"
"0.447533093392849","169.46247418045","25.0200004577637"
"0.447593592693956","169.523300477127","25.0230007171631"
"0.447652258682908","169.5688824662","25.0259990692139"
"0.447773293951365","169.615726810179","25.0319995880127"
"0.447932792108829","169.664711668996","25.0400009155273"
"0.448013494509881","169.711130654256","25.0440006256104"
"0.448152862899885","169.756136350873","25.0510005950928"
"0.448213362200992","169.808126163215","25.0540008544922"
"0.448272028189944","169.867964529966","25.056999206543"
"0.448592931149513","169.921985087155","25.0729999542236"
"0.448633264016917","169.977089623013","25.0750007629395"
"0.448671763572167","170.03751800347","25.0769996643066"
"0.448712096439572","170.090660400725","25.0790004730225"
"0.448772632406922","170.137340089716","25.0820007324219"
"0.449091665388092","170.186215178541","25.0979995727539"
"0.449152164689199","170.24037294822","25.1009998321533"
"0.449212700656549","170.302118568578","25.1040000915527"
"0.449313532825061","170.348221965112","25.1089992523193"
"0.44949323408247","170.406358896992","25.1180000305176"
"0.449553733383577","170.4521467048","25.121000289917"
"0.449632602472474","170.507457059392","25.125"
"0.449713268207283","170.553093933461","25.128999710083"
"0.449913135898395","170.603341147183","25.1389999389648"
"0.449993838299447","170.655372123272","25.1429996490479"
"0.450034171166852","170.701434356059","25.1450004577637"
"0.450072670722102","170.752340189732","25.1469993591309"
"0.450113003589506","170.79892382998","25.1490001678467"
"0.450173502890613","170.851311558542","25.1520004272461"
"0.450351370835867","170.89682494137","25.1609992980957"
"0.450532905405431","170.953740682092","25.1700000762939"
"0.450593404706538","171.001175039776","25.1730003356934"
"0.450674107107591","171.052808099644","25.1770000457764"
"0.450813475497595","171.101806679711","25.1840000152588"
"0.450873974798702","171.155964449389","25.1870002746582"
"0.450974806967213","171.206431203095","25.1919994354248"
"0.451053676056111","171.263388107564","25.1959991455078"
"0.451152674912468","171.310438270277","25.201000213623"
"0.451352542603579","171.356802370541","25.2110004425049"
"0.451451578126179","171.404771856935","25.2159996032715"
"0.451532243860988","171.450175469772","25.2199993133545"
"0.451671612250993","171.50753029046","25.2269992828369"
"0.4517321115521","171.563348331264","25.2299995422363"
"0.45201264497802","171.61314274377","25.2439994812012"
"0.45207318094537","171.678579380101","25.2469997406006"
"0.452113513812775","171.729896851243","25.2490005493164"
"0.452174013113882","171.787745636894","25.2520008087158"
"0.452313381503886","171.838335881841","25.2590007781982"
"0.452394047238695","171.892713191503","25.2630004882813"
"0.452452749893891","171.938240295581","25.2660007476807"
"0.452592081617652","171.985166967053","25.2730007171631"
"0.452692950452407","172.035523950767","25.2779998779297"
"0.452751616441359","172.08642978444","25.2810001373291"
"0.452832282176168","172.141342222812","25.2849998474121"
"0.453191684690986","172.207794231567","25.30299949646"
"0.453232017558391","172.262212704976","25.3050003051758"
"0.453272387092038","172.309153097697","25.306999206543"
"0.45337321926055","172.358906346457","25.3120002746582"
"0.453492421216852","172.408110745258","25.318000793457"
"0.453651919374316","172.46381901607","25.326000213623"
"0.45375278820907","172.509387283894","25.3309993743896"
"0.453851787065427","172.563133416104","25.3360004425049"
"0.453912323032777","172.620501958041","25.3390007019043"
"0.453970989021729","172.678693774916","25.3419990539551"
"0.454132357157591","172.731781287175","25.3500003814697"
"0.454191023146543","172.784045524496","25.3530006408691"
"0.45425152244765","172.845873472348","25.3560009002686"
"0.454312058415","172.899935193284","25.3589992523193"
"0.454390890837654","172.954422272938","25.363000869751"
"0.454711793797223","173.008648648862","25.378999710083"
"0.454792459532032","173.060556133709","25.382999420166"
"0.454871291954686","173.109554713776","25.386999130249"
"0.455012493656846","173.156906743966","25.3939990997314"
"0.455153695359005","173.207867462635","25.4009990692139"
"0.455252694215362","173.269667967989","25.4060001373291"
"0.455311396870557","173.324127605145","25.4090003967285"
"0.455452561906473","173.36981936421","25.4160003662109"
"0.455593763608632","173.418804223028","25.4230003356934"
"0.455654262909739","173.46626602321","25.4260005950928"
"0.455712965564934","173.525226230027","25.4290008544922"
"0.455773464866041","173.573964106363","25.431999206543"
"0.455852297288696","173.629233297208","25.4360008239746"
"0.456053998291962","173.680619374595","25.4459991455078"
"0.456153033814562","173.740197037616","25.451000213623"
"0.456231866237216","173.788084196516","25.4549999237061"
"0.456371234627221","173.83472272176","25.4619998931885"
"0.456472066795732","173.88288430564","25.4669990539551"
"0.456530769450927","173.927876281007","25.4699993133545"
"0.456611435185737","173.97319756635","25.4740009307861"
"0.456992837446412","174.020837742769","25.4930000305176"
"0.457071669869066","174.068395591694","25.4969997406006"
"0.457132169170173","174.122731737609","25.5"
"0.457192705137523","174.175832971117","25.5030002593994"
"0.45725320443863","174.230827736983","25.5060005187988"
"0.457313703739737","174.292779176075","25.5090007781982"
"0.457392572828635","174.343369421022","25.5130004882813"
"0.457592440519746","174.397829058178","25.5230007171631"
"0.4576712729424","174.453304067758","25.5270004272461"
"0.457770308465","174.500217017981","25.5319995880127"
"0.457949973056166","174.545799007054","25.5410003662109"
"0.458030675457219","174.59813185062","25.5450000762939"
"0.458111341192028","174.647336249421","25.548999786377"
"0.458171877159378","174.696293665741","25.5520000457764"
"0.45823054314833","174.754952005081","25.5550003051758"
"0.458291042449437","174.808451154809","25.5580005645752"
"0.458371744850489","174.859068842254","25.5620002746582"
"0.458533076320108","174.906448314942","25.5699996948242"
"0.458753110444921","174.955899696225","25.5809993743896"
"0.458872312401223","175.012074489502","25.5869998931885"
"0.45893281170233","175.077126930861","25.5900001525879"
"0.45897131125758","175.135071765255","25.5919990539551"
"0.459011680791228","175.181531914262","25.5939998626709"
"0.459191382048637","175.233905921575","25.6030006408691"
"0.459292214217148","175.283082877878","25.6079998016357"
"0.459391249739748","175.334455234016","25.613000869751"
"0.459532414775664","175.389902801098","25.6200008392334"
"0.459592914076771","175.437886008741","25.6229991912842"
"0.459653450044121","175.486294575101","25.6259994506836"
"0.459752448900478","175.53419545525","25.6310005187988"
"0.459853317735233","175.59020559354","25.6359996795654"
"0.460172350716403","175.636706906294","25.6520004272461"
"0.460212720250051","175.689766976055","25.6539993286133"
"0.460251219805301","175.737022957503","25.6560001373291"
"0.46033188554011","175.790124191011","25.6599998474121"
"0.460551919664924","175.840261634742","25.6709995269775"
"0.460632622065976","175.897822274164","25.6749992370605"
"0.460691288054928","175.950100232734","25.67799949646"
"0.460771953789737","176.004436378649","25.681999206543"
"0.460850822878635","176.050690708922","25.6860008239746"
"0.460951655047146","176.098179951602","25.6909999847412"
"0.461032357448199","176.154656612356","25.6949996948242"
"0.46113318961671","176.204560794855","25.7000007629395"
"0.461312890874119","176.255000106063","25.7089996337891"
"0.461373390175226","176.309747889447","25.7119998931885"
"0.461432056164178","176.364619164072","25.7150001525879"
"0.461553091432635","176.413700071633","25.7210006713867"
"0.461652126955235","176.462341899226","25.7259998321533"
"0.461892327513751","176.515443132734","25.738000869751"
"0.461952826814858","176.578958794209","25.7409992218018"
"0.46201149280381","176.639936024625","25.7439994812012"
"0.462112361638565","176.689538339646","25.7490005493164"
"0.462271896462272","176.738056675999","25.7569999694824"
"0.462332395763378","176.800913717523","25.7600002288818"
"0.462391061752331","176.860738363026","25.7630004882813"
"0.462671631844494","176.918312723698","25.7770004272461"
"0.462732131145601","176.967091763781","25.7800006866455"
"0.462891665969308","177.014059599","25.7880001068115"
"0.462972331704117","177.06593964135","25.7919998168945"
"0.463030997693069","177.130031595281","25.7950000762939"
"0.463071367226717","177.175778239342","25.7970008850098"
