"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 107 06-21-23 17 24 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 107"
"Date: 6/21/2023 5:21:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.199074728605081","82.2857743534404","16.3729991912842"
"0.199234263428788","82.3310681962854","16.3810005187988"
"0.199294762729894","82.3773088053092","16.3840007781982"
"0.199355280364123","82.427899050256","16.386999130249"
"0.199434131119899","82.4765408778493","16.3910007476807"
"0.199575314488937","82.5265754122129","16.3980007171631"
"0.19967616499057","82.5810967949892","16.4029998779297"
"0.1997568490585","82.6303217756637","16.4069995880127"
"0.199857699560133","82.6764045903243","16.4120006561279"
"0.199997049617016","82.7229950911968","16.4190006256104"
"0.200136399673899","82.7715820337943","16.4260005950928"
"0.200277601376059","82.817850085316","16.4330005645752"
"0.200376618565537","82.8780726470387","16.4379997253418"
"0.200437117866644","82.9383638150062","16.4409999847412"
"0.200497635500872","82.9947032632708","16.4440002441406"
"0.200556319822946","83.0434480002314","16.44700050354"
"0.200917537316797","83.0940039420558","16.4650001525879"
"0.200976221638871","83.1542951100233","16.4680004119873"
"0.201016554506276","83.2066005110912","16.4699993133545"
"0.20105688737368","83.2533762488248","16.4720001220703"
"0.201137571441611","83.3010850314882","16.4759998321533"
"0.201256755064792","83.3479979817115","16.4820003509521"
"0.201496973956429","83.4124055243696","16.4939994812012"
"0.201537306823834","83.4587353215117","16.496000289917"
"0.201597824458062","83.5194724300707","16.4990005493164"
"0.201896709338652","83.5769987663711","16.5139999389648"
"0.201955375327604","83.6384768223744","16.5170001983643"
"0.202036059395535","83.6921886514615","16.5209999084473"
"0.202116743463466","83.7409814127935","16.5249996185303"
"0.202296444720875","83.7866731718585","16.5340003967285"
"0.202435794777758","83.8363509537489","16.5410003662109"
"0.202516478845688","83.8821524828058","16.5450000762939"
"0.202597144580498","83.9394455578737","16.548999786377"
"0.202655828902571","83.9981450609609","16.5520000457764"
"0.2027163465368","84.0487627484056","16.5550003051758"
"0.202976713529018","84.1096713725767","16.568000793457"
"0.203017064729544","84.1560217515923","16.5699996948242"
"0.203055564284794","84.2077165570811","16.57200050354"
"0.203095897152199","84.2551852178876","16.5739994049072"
"0.203156414786427","84.3094939213048","16.5769996643066"
"0.203235265542203","84.3563725684057","16.5809993743896"
"0.203616649469757","84.4114496617652","16.6000003814697"
"0.203657000670283","84.4631993522498","16.6019992828369"
"0.203715666659235","84.526687571227","16.6049995422363"
"0.203776184293463","84.57220781468","16.6079998016357"
"0.203996218418277","84.6234223764549","16.6189994812012"
"0.204115402041458","84.6692376267607","16.625"
"0.204194252797234","84.7197798473361","16.628999710083"
"0.204274936865165","84.7656705645112","16.632999420166"
"0.204355620933095","84.811684772927","16.636999130249"
"0.204555488624207","84.8648546126799","16.6469993591309"
"0.204615987925314","84.9277253754535","16.6499996185303"
"0.20465633912584","84.9778765404333","16.6520004272461"
"0.204696671993244","85.0230331707886","16.6539993286133"
"0.204837855362282","85.0680045642829","16.6609992980957"
"0.20493687255176","85.1201658922366","16.6660003662109"
"0.204997390185989","85.1666466231173","16.6690006256104"
"0.205116573809169","85.2118924415909","16.6749992370605"
"0.205276108632876","85.2673948936685","16.6830005645752"
"0.205336607933983","85.3251064668299","16.6860008239746"
"0.205395292256057","85.3721634901673","16.6889991760254"
"0.205475976323988","85.4186648029216","16.693000793457"
"0.20561532638087","85.4693373753622","16.7000007629395"
"0.205716176882504","85.5186995685263","16.7049999237061"
"0.205815194071982","85.5733513031678","16.7099990844727"
"0.206117745576881","85.6328123355727","16.7250003814697"
"0.206257095633764","85.6831830405361","16.7320003509521"
"0.206337779701695","85.7462596220442","16.7360000610352"
"0.206396464023768","85.8096792347766","16.7390003204346"
"0.206456963324875","85.8570381255913","16.742000579834"
"0.206576146948056","85.9103314565849","16.7479991912842"
"0.206656831015987","85.9705128545607","16.7520008087158"
"0.206735681771763","86.0196829502393","16.7560005187988"
"0.206935549462874","86.064860162468","16.7660007476807"
"0.207115250720283","86.1149152787051","16.7749996185303"
"0.207216101221916","86.1715840369449","16.7800006866455"
"0.207316951723549","86.2246441067061","16.7849998474121"
"0.207536985848363","86.2783833782911","16.7959995269775"
"0.20759748514947","86.3376385919616","16.798999786377"
"0.207656169471544","86.3967222900199","16.8020000457764"
"0.207736853539474","86.4465029812775","16.8059997558594"
"0.207975220785836","86.5020054333551","16.818000793457"
"0.208074237975314","86.5572403210777","16.8229999542236"
"0.208154922043245","86.6044619994028","16.8269996643066"
"0.208255772544878","86.66183054134","16.8320007324219"
"0.208554657425467","86.7114534382346","16.8470001220703"
"0.208615156726574","86.7674841583974","16.8500003814697"
"0.208675674360803","86.8332432440789","16.8530006408691"
"0.208756358428734","86.8839912833888","16.8570003509521"
"0.208875542051914","86.9295869937111","16.863000869751"
"0.208976392553547","86.9828391609578","16.8680000305176"
"0.209055243309323","87.0298412992994","16.8719997406006"
"0.209135909044132","87.086167026315","16.8759994506836"
"0.209216593112063","87.1409010884503","16.8799991607666"
"0.209297277179994","87.1909562046874","16.8840007781982"
"0.209517311304808","87.2390423216974","16.8950004577637"
"0.209575995626881","87.2977075216622","16.8980007171631"
"0.209636494927988","87.3503216508319","16.9009990692139"
"0.20979786306385","87.4066473778475","16.9090003967285"
"0.209858362364957","87.4529497324917","16.9120006561279"
"0.209937213120733","87.5003154839309","16.9160003662109"
"0.210137080811844","87.5508782863798","16.9260005950928"
"0.210195765133918","87.5960006136126","16.9290008544922"
"0.210435965692434","87.6535338105375","16.9409999847412"
"0.210496483326662","87.7151353577815","16.9440002441406"
"0.210536816194067","87.7607447893528","16.9459991455078"
"0.210597333828295","87.8196020868031","16.9489994049072"
"0.21067616625095","87.8746860407871","16.9529991149902"
"0.210916385142587","87.9229779765317","16.9650001525879"
"0.211037402077923","87.9763467743947","16.9710006713867"
"0.211116252833699","88.0325901739165","16.9750003814697"
"0.211176752134806","88.0854375643186","16.9780006408691"
"0.211295954091108","88.1338667125529","16.9839992523193"
"0.211416971026443","88.1833798394557","16.9899997711182"
"0.211495821782219","88.2290372953983","16.9939994812012"
"0.211576487517028","88.280107784059","16.9979991912842"
"0.211635171839102","88.3351025499247","17.0009994506836"
"0.211695671140209","88.3840668268688","17.003999710083"
"0.21189553883132","88.4440492667345","17.0139999389648"
"0.211956056465549","88.5082647119071","17.0170001983643"
"0.212016574099777","88.5601653361304","17.0200004577637"
"0.212097239834586","88.6127451621776","17.0240001678467"
"0.212377791593629","88.6617368816196","17.0380001068115"
"0.212436475915702","88.7075932956723","17.0410003662109"
"0.212517141650512","88.7644953151446","17.0450000762939"
"0.212775693663697","88.8201143978384","17.0580005645752"
"0.212856377731627","88.867528173649","17.0620002746582"
"0.212955394921106","88.9177616661226","17.0669994354248"
"0.213034245676882","88.976605242324","17.0709991455078"
"0.213175429045919","89.0246913593341","17.0779991149902"
"0.213276279547552","89.0697656621955","17.0830001831055"
"0.213356963615483","89.1188534303803","17.0869998931885"
"0.213435796038138","89.1711656920727","17.0909996032715"
"0.213496313672366","89.219142039091","17.0939998626709"
"0.213556831306595","89.2785413258756","17.0970001220703"
"0.213617330607701","89.3305174169682","17.1000003814697"
"0.213877715933041","89.3782124783827","17.113000869751"
"0.213958400000972","89.4271150097064","17.117000579834"
"0.214037232423627","89.4744944823945","17.121000289917"
"0.214136249613105","89.5203577570717","17.1259994506836"
"0.214216933681036","89.5826933911356","17.1299991607666"
"0.214275618003109","89.6299973969544","17.132999420166"
"0.214475485694221","89.6774523365119","17.1429996490479"
"0.214655168618508","89.7236243392909","17.1520004272461"
"0.214776203886965","89.7726023374839","17.1580009460449"
"0.214877054388598","89.8180471140676","17.1630001068115"
"0.215018237757636","89.8666683597874","17.1700000762939"
"0.215078755391864","89.914308536206","17.1730003356934"
"0.215157587814519","89.9675744247017","17.1770000457764"
"0.215296956204523","90.0183018821382","17.1840000152588"
"0.215377621939332","90.0732211811345","17.1879997253418"
"0.215438139573561","90.1390968974322","17.1909999847412"
"0.215496823895635","90.1861127570228","17.1940002441406"
"0.215836041643629","90.2357836782887","17.2110004425049"
"0.215896559277857","90.2814548554803","17.2140007019043"
"0.21599740977949","90.332525344141","17.2189998626709"
"0.216116593402671","90.387396618766","17.2250003814697"
"0.216177092703778","90.4542602649894","17.2280006408691"
"0.216217443904304","90.5080269790725","17.2299995422363"
"0.216276109893256","90.5681329101789","17.2329998016357"
"0.216437478029118","90.6218310180171","17.2409992218018"
"0.216516328784894","90.6828151090576","17.2450008392334"
"0.216637345720229","90.7285617531185","17.2509994506836"
"0.216776695777112","90.773622334731","17.257999420166"
"0.21687571296659","90.8227924304096","17.2630004882813"
"0.217095747091404","90.8774235831776","17.2740001678467"
"0.217176431159335","90.9309433147792","17.2779998779297"
"0.217295614782515","90.9836740745651","17.2840003967285"
"0.217376298850446","91.040555512164","17.2880001068115"
"0.217495482473627","91.0908301683845","17.2940006256104"
"0.217816367100074","91.1525963706162","17.3099994659424"
"0.2178567183006","91.1995642058353","17.3120002746582"
"0.217897051168004","91.2552175916515","17.3139991760254"
"0.217935550723254","91.3107063224801","17.3159999847412"
"0.21797590192378","91.35646668779","17.318000793457"
"0.218056585991711","91.4073176364672","17.32200050354"
"0.218296786550227","91.4637119697277","17.3339996337891"
"0.21839763705186","91.516236910779","17.3390007019043"
"0.218458154686089","91.5618943667217","17.3419990539551"
"0.218516820675041","91.6126424060316","17.3449993133545"
"0.218597504742972","91.6634864940844","17.3490009307861"
"0.218676355498748","91.7226662408855","17.3530006408691"
"0.218757039566678","91.7694762817415","17.3570003509521"
"0.218956888924668","91.8173222768946","17.367000579834"
"0.21907609088097","91.86460570084","17.3729991912842"
"0.21915675661578","91.9150381514237","17.3770008087158"
"0.219215440937853","91.9644003445878","17.3799991607666"
"0.219275958572082","92.0132068271687","17.382999420166"
"0.219356624306891","92.0610459616974","17.386999130249"
"0.219596843198528","92.1177764655576","17.3990001678467"
"0.219657342499635","92.1654235026006","17.4020004272461"
"0.219716026821709","92.2210837490413","17.4050006866455"
"0.219776526122816","92.2707683915562","17.4080009460449"
"0.220036911448156","92.3223671483022","17.4209995269775"
"0.220135928637634","92.37886439093","17.4260005950928"
"0.22021477939341","92.4286450821876","17.4300003051758"
"0.220315629895043","92.4759079242596","17.4349994659424"
"0.220515497586155","92.5221759757813","17.4449996948242"
"0.220596181654085","92.5847517317021","17.4489994049072"
"0.220654847643037","92.6443088128498","17.4519996643066"
"0.220695180510442","92.6903230212657","17.4540004730225"
"0.220755698144671","92.7504220917477","17.4570007324219"
"0.220836382212601","92.8005938386009","17.4610004425049"
"0.221056416337415","92.8474450432038","17.4720001220703"
"0.221256284028526","92.897006194478","17.4820003509521"
"0.221357134530159","92.9521518940824","17.4869995117188"
"0.221415818852233","92.9982415693675","17.4899997711182"
"0.22147631815334","93.0564471074918","17.4930000305176"
"0.221755036600227","93.1100285847138","17.5069999694824"
"0.221815535901334","93.1706353414076","17.5100002288818"
"0.221874220223408","93.2257192953916","17.5130004882813"
"0.221954904291339","93.2800760231803","17.5170001983643"
"0.222015403592446","93.325465914768","17.5200004577637"
"0.222096087660377","93.3782721414233","17.5240001678467"
"0.222295955351488","93.4234836567744","17.5340003967285"
"0.222356472985716","93.4695115864392","17.5370006561279"
"0.222416972286823","93.5157453348385","17.5400009155273"
"0.222638839723792","93.5640852949545","17.5510005950928"
"0.222816707669046","93.6135984218573","17.5599994659424"
"0.222917558170679","93.665121711734","17.5650005340576"
"0.222996408926455","93.7286716763315","17.5690002441406"
"0.223034908481705","93.7747682122412","17.5709991455078"
"0.223095426115933","93.8334539940794","17.5739994049072"
"0.223176110183864","93.8885379480634","17.5779991149902"
"0.223295293807045","93.9347099508423","17.5839996337891"
"0.223555660799263","93.9820894235305","17.5970001220703"
"0.223616178433491","94.0313898710743","17.6000003814697"
"0.223696862501422","94.0893209842193","17.6040000915527"
"0.223777546569353","94.1393623792074","17.6079998016357"
"0.223937063059938","94.1891499310895","17.6159992218018"
"0.223997580694167","94.245756943709","17.6189994812012"
"0.224058079995274","94.2983093272583","17.6219997406006"
"0.22413693075105","94.3468345242354","17.6259994506836"
"0.224415649197937","94.3923616283128","17.6399993896484"
"0.22451649969957","94.4451266912211","17.6450004577637"
"0.224597183767501","94.5043338805202","17.6490001678467"
"0.224877717193421","94.5606115831644","17.6630001068115"
"0.22493823482765","94.6248956345818","17.6660003662109"
"0.2249767343829","94.6739079358972","17.6679992675781"
"0.225037252017128","94.7294721335951","17.6709995269775"
"0.225136269206607","94.7802064516561","17.6760005950928"
"0.225255452829787","94.8341995663471","17.681999206543"
"0.225336136897718","94.885613086232","17.6860008239746"
"0.225416820965649","94.9342274713274","17.6900005340576"
"0.225576337456234","94.9807082022081","17.6979999542236"
"0.22565518821201","95.0279779049046","17.7019996643066"
"0.225756038713643","95.0800088809931","17.7070007324219"
"0.225855055903121","95.1295906141407","17.7119998931885"
"0.225955906404754","95.1799819009775","17.7169990539551"
"0.226056756906387","95.232225556425","17.7220001220703"
"0.226135607662163","95.2907055195287","17.7259998321533"
"0.22619610696327","95.3415633288304","17.7290000915527"
"0.226276791031201","95.3921192706548","17.7329998016357"
"0.226355641786977","95.44452758109","17.7369995117188"
"0.226436325854908","95.4960714528401","17.7409992218018"
"0.226735210735498","95.5435126711486","17.7560005187988"
"0.226795710036604","95.6019651917544","17.7590007781982"
"0.226856227670833","95.6585653437494","17.761999130249"
"0.22691672697194","95.716420990025","17.7649993896484"
"0.226977244606168","95.7754017787161","17.7679996490479"
"0.227076261795647","95.8254980587","17.7730007171631"
"0.227397146422093","95.8744554750196","17.7889995574951"
"0.227477830490024","95.9248879256033","17.7929992675781"
"0.227558514557955","95.9851173479504","17.7970008850098"
"0.227617180546907","96.0425407748836","17.7999992370605"
"0.227677698181135","96.100931549869","17.80299949646"
"0.227738197482242","96.1526949616026","17.8059997558594"
"0.228075600251203","96.2050621082908","17.8229999542236"
"0.228156265986013","96.2564962100492","17.8269996643066"
"0.228257116487646","96.3102972272547","17.8320007324219"
"0.228376318443948","96.3565721394009","17.8379993438721"
"0.228578019447214","96.4060441025568","17.8479995727539"
"0.228636685436166","96.4692098721832","17.8509998321533"
"0.228677036636692","96.5232167081232","17.8530006408691"
"0.228717369504097","96.5745753430122","17.8549995422363"
"0.228957570062613","96.6207816489136","17.867000579834"
"0.229076753685794","96.670020350837","17.8729991912842"
"0.22915560444157","96.7235126399407","17.8770008087158"
"0.229216122075798","96.7730326274679","17.8799991607666"
"0.229415989766909","96.820055347683","17.8899993896484"
"0.229476489068016","96.8679699490809","17.8929996490479"
"0.229516840268542","96.9150955786632","17.8950004577637"
"0.229575506257495","96.9770401571314","17.8980007171631"
"0.229676356759128","97.0243441629503","17.9029998779297"
"0.229997241385574","97.0816921230141","17.9190006256104"
"0.230057759019803","97.1433759977519","17.9220008850098"
"0.230116443341877","97.2044286950372","17.9249992370605"
"0.230455661089871","97.2683491333569","17.9419994354248"
"0.230495993957275","97.3297036981195","17.9440002441406"
"0.230536345157802","97.3902281273195","17.9459991455078"
"0.230576678025206","97.4393570592512","17.9479999542236"
"0.230695861648387","97.4863523369683","17.9540004730225"
"0.230794878837865","97.5449146275658","17.9589996337891"
"0.230875562905796","97.5942562388564","17.9629993438721"
"0.230956246973727","97.6403253322681","17.9669990539551"
"0.231156114664838","97.6942223982164","17.9769992828369"
"0.231236798732769","97.7443118175758","17.9810009002686"
"0.231517332158689","97.8036424981156","17.9950008392334"
"0.231577849792918","97.8642766973073","17.9979991912842"
"0.231618182660322","97.915347185968","18"
"0.231656700548694","97.9693059975366","18.0020008087158"
"0.231697033416099","98.0176047939057","18.003999710083"
"0.231757551050327","98.0683596938401","18.0069999694824"
"0.231917067540912","98.1154990446714","18.0149993896484"
"0.232076602364619","98.1648612378355","18.0230007171631"
"0.232177452866252","98.2233549221882","18.0279998779297"
"0.232236118855204","98.2691358693715","18.0310001373291"
"0.232496504180544","98.3152324052812","18.0440006256104"
"0.232577188248475","98.3781168893038","18.0480003356934"
"0.232617521115879","98.4245976201845","18.0499992370605"
"0.232676205437953","98.4897666921603","18.05299949646"
"0.232756871172762","98.5462433529146","18.056999206543"
"0.232837555240693","98.5998248301366","18.0610008239746"
"0.232916405996469","98.6466760347395","18.0650005340576"
"0.233055756053352","98.6956060085611","18.07200050354"
"0.233156606554985","98.7457228704185","18.0769996643066"
"0.233277641823442","98.7907697307821","18.0830001831055"
"0.233536175503505","98.8391645758939","18.0960006713867"
"0.233596693137734","98.8842731818778","18.0990009307861"
"0.233657192438841","98.9408733338728","18.1019992828369"
"0.233717710073069","98.9886781652791","18.1049995422363"
"0.233976243753133","99.0440365442424","18.1180000305176"
"0.234036761387361","99.096918237767","18.121000289917"
"0.23409727902159","99.1533262922764","18.1240005493164"
"0.234176111444244","99.205103425259","18.1280002593994"
"0.234295295067425","99.252139866723","18.1340007781982"
"0.234535513959062","99.3092751474278","18.1459999084473"
"0.234596013260169","99.3661017000308","18.1490001678467"
"0.234636364460695","99.4174191711729","18.1509990692139"
"0.2346766973281","99.4687366423151","18.1529998779297"
"0.234735381650174","99.5180851142302","18.1560001373291"
"0.234876565019211","99.470520404681","18.1630001068115"
"0.235015933409216","99.5228052238754","18.1700000762939"
"0.235076432710323","99.5763935617218","18.1730003356934"
"0.235155283466099","99.6251794624293","18.1770000457764"
"0.235395484024615","99.6782875565618","18.1889991760254"
"0.235454168346689","99.7273753247466","18.1919994354248"
"0.235534852414619","99.7797767745572","18.1959991455078"
"0.235633869604098","99.8253107392592","18.201000213623"
"0.235734720105731","99.8827547480658","18.2059993743896"
"0.23581538584054","99.929015938963","18.2099990844727"
"0.235936421108997","99.9811841275412","18.2159996032715"
"0.235996920410104","100.038785930711","18.2189998626709"
"0.236057438044332","100.099536760519","18.2220001220703"
"0.236117937345439","100.147266125056","18.2250003814697"
"0.236416822226029","100.203838834553","18.2399997711182"
"0.236457173426555","100.254182097018","18.242000579834"
"0.23649750629396","100.303606035803","18.2439994812012"
"0.236537839161364","100.349078254884","18.246000289917"
"0.236596523483438","100.404889435064","18.2490005493164"
"0.236697373985071","100.451603427177","18.253999710083"
"0.236895408364028","100.50403918011","18.2639999389648"
"0.236955925998256","100.563109156919","18.2670001983643"
"0.236996258865661","100.608979292221","18.2689990997314"
"0.237054924854613","100.668755913352","18.2719993591309"
"0.237357476359512","100.723750679218","18.2870006561279"
"0.23741799399374","100.783300899741","18.2900009155273"
"0.237476678315814","100.840202919213","18.2929992675781"
"0.237557344050623","100.888309618097","18.2970008850098"
"0.237658194552256","100.935675369536","18.3020000457764"
"0.237777396508559","100.980866303014","18.3080005645752"
"0.237955246120691","101.031285032349","18.3169994354248"
"0.238035930188622","101.078417522555","18.3209991455078"
"0.238155113811803","101.124177887865","18.3269996643066"
"0.238397166015595","101.173986021621","18.3390007019043"
"0.238455832004547","101.243943809487","18.3419990539551"
"0.238496183205073","101.302814828186","18.3439998626709"
"0.238536516072478","101.359833478275","18.3460006713867"
"0.238575015627728","101.406526888514","18.3479995727539"
"0.238635533261956","101.45667119287","18.3509998321533"
"0.238716217329887","101.50688410347","18.3549995422363"
"0.239035268644179","101.561755378095","18.371000289917"
"0.239095767945286","101.61716178143","18.3740005493164"
"0.239156285579514","101.673117034723","18.3770008087158"
"0.239436837338556","101.738196918581","18.3910007476807"
"0.239475336893806","101.794776488702","18.3929996490479"
"0.239515688094332","101.848570645283","18.3950004577637"
"0.239576187395439","101.907228984623","18.3980007171631"
"0.239836572720779","101.966504780167","18.4109992980957"
"0.239876905588184","102.011709434894","18.4130001068115"
"0.239935589910258","102.06497532339","18.4160003662109"
"0.240115272834545","102.112217583588","18.4249992370605"
"0.240276640970407","102.162924459151","18.4330005645752"
"0.240355491726183","102.216938155716","18.4370002746582"
"0.240415991027289","102.268509469964","18.4400005340576"
"0.240557192729449","102.314427629637","18.44700050354"
"0.240637876797379","102.367940500614","18.451000213623"
"0.240696542786332","102.413769472169","18.4540004730225"
"0.240817559721667","102.461855589179","18.4599990844727"
"0.240916576911145","102.518551789916","18.4650001525879"
"0.240997260979076","102.567804213089","18.4689998626709"
"0.241077945047007","102.618415039909","18.4729995727539"
"0.241176962236485","102.670638113483","18.4780006408691"
"0.241257646304416","102.730853814581","18.4820003509521"
"0.241318145605523","102.779749485281","18.4850006103516"
"0.241455680683373","102.829166563441","18.492000579834"
"0.241556531185006","102.88092311455","18.4969997406006"
"0.24163536360766","102.93592474104","18.5009994506836"
"0.241936081800404","102.992723851145","18.5160007476807"
"0.241996599434633","103.046291607118","18.5189990997314"
"0.24205709873574","103.104085507773","18.5219993591309"
"0.242198300437899","103.150175183058","18.5289993286133"
"0.242297317627377","103.198130948203","18.5340003967285"
"0.242517351752191","103.245640772757","18.5450000762939"
"0.24257786938642","103.296320205822","18.5480003356934"
"0.242618202253824","103.343384089784","18.5499992370605"
"0.242676868242776","103.403764445869","18.55299949646"
"0.242757552310707","103.449270968073","18.556999206543"
"0.242856569500185","103.496890562619","18.5620002746582"
"0.242935420255961","103.546348804526","18.5659999847412"
"0.24303443744544","103.597076261962","18.5709991455078"
"0.243135287947073","103.650410756703","18.576000213623"
"0.243314989204482","103.70259266653","18.5849990844727"
"0.243395673272413","103.754033628913","18.5890007019043"
"0.243496505440924","103.805474591295","18.5939998626709"
"0.243635873830929","103.855989369373","18.6009998321533"
"0.243716557898859","103.904150953252","18.6049995422363"
"0.243777057199966","103.952394864626","18.6079998016357"
"0.243837574834195","103.999760616065","18.6110000610352"
"0.243916425589971","104.050282254767","18.6149997711182"
"0.244075942080556","104.098677099879","18.6229991912842"
"0.244255643337965","104.149541769805","18.6319999694824"
"0.244334494093741","104.194876776397","18.6359996795654"
"0.24441515982855","104.241844611616","18.6399993896484"
"0.244495843896481","104.291131337911","18.6439990997314"
"0.244594861085959","104.344184547047","18.6490001678467"
"0.244897412590859","104.391838444715","18.6639995574951"
"0.244978096658789","104.438833722432","18.6679992675781"
"0.245038614293018","104.492099610928","18.6709995269775"
"0.24509728028197","104.549214309759","18.673999786377"
"0.245157797916198","104.597890440475","18.6770000457764"
"0.245317314406784","104.643355798932","18.6849994659424"
"0.245517182097895","104.690405961645","18.6949996948242"
"0.245577699732123","104.740515962878","18.6979999542236"
"0.245636365721076","104.795510728743","18.701000213623"
"0.245717049789006","104.842574612705","18.7049999237061"
"0.245795900544782","104.889748266659","18.7089996337891"
"0.245876584612713","104.943624750734","18.7129993438721"
"0.245997601548048","104.990462234088","18.7189998626709"
"0.246096618737527","105.037910313021","18.7240009307861"
"0.246177302805458","105.098777773445","18.7280006408691"
"0.246257968540267","105.153827424306","18.7320003509521"
"0.246437669797676","105.199093824653","18.7409992218018"
"0.246556853420856","105.253388806822","18.7469997406006"
"0.246637537488787","105.300610485147","18.7509994506836"
"0.246718221556718","105.35630503471","18.7549991607666"
"0.246817238746196","105.409522898834","18.7600002288818"
"0.246897922814127","105.461128516205","18.7639999389648"
"0.246976773569903","105.517022023878","18.7679996490479"
"0.24707577242626","105.564648479047","18.7730007171631"
"0.247237140562121","105.615471985227","18.7810001373291"
"0.247315991317897","105.663887412212","18.7849998474121"
"0.247376490619004","105.723616008972","18.7880001068115"
"0.247437008253233","105.770789662925","18.7910003662109"
"0.247636875944344","105.822717729647","18.8010005950928"
"0.247756059567525","105.873074713361","18.806999206543"
"0.247897261269684","105.924673470107","18.8139991760254"
"0.247976093692338","105.981287343351","18.818000793457"
"0.248036611326567","106.030923961495","18.8209991455078"
"0.248115462082343","106.081939565159","18.8250007629395"
"0.248276811885083","106.127967494824","18.8330001831055"
"0.248377662386716","106.190508947623","18.8379993438721"
"0.248595863199375","106.239452642693","18.8490009307861"
"0.248676547267306","106.295469641607","18.8530006408691"
"0.248735231589379","106.347919115789","18.8560009002686"
"0.248876414958417","106.394523337911","18.863000869751"
"0.248957099026348","106.439789738258","18.867000579834"
"0.2490157650153","106.491052324404","18.8700008392334"
"0.249094615771076","106.538013298998","18.8740005493164"
"0.249254150594783","106.583458075582","18.8819999694824"
"0.24931464989589","106.646884548939","18.8850002288818"
"0.249375167530118","106.697015132045","18.8880004882813"
"0.249455851598049","106.749793916203","18.8920001983643"
"0.24953653566598","106.795012292178","18.8959999084473"
"0.249617201400789","106.848072361939","18.8999996185303"
"0.249857420292426","106.893167246674","18.9120006561279"
"0.249976603915607","106.945026707151","18.9179992675781"
"0.250057287983538","107.007547578076","18.9220008850098"
"0.25011595397249","107.074678788654","18.9249992370605"
"0.250196638040421","107.123389222492","18.9290008544922"
"0.250356172864127","107.185313219087","18.9370002746582"
"0.25041483885308","107.240369730573","18.9400005340576"
"0.250735723479526","107.288819460681","18.9559993743896"
"0.250816407547457","107.351189397867","18.9599990844727"
"0.250875091869531","107.419974018946","18.9629993438721"
"0.250915424736935","107.472169650022","18.9650001525879"
"0.25095575760434","107.520139136416","18.9669990539551"
"0.251016275238568","107.574564470449","18.9699993133545"
"0.251316993431313","107.633428628524","18.9850006103516"
"0.251377511065541","107.697843031807","18.988000869751"
"0.251436177054493","107.754079570704","18.9909992218018"
"0.251516861122424","107.809149803439","18.9950008392334"
"0.251636044745605","107.854244688174","19.0009994506836"
"0.251777228114642","107.900697976557","19.007999420166"
"0.251815746003014","107.94794709738","19.0100002288818"
"0.251876245304121","108.007620809144","19.0130004882813"
"0.25217513018471","108.054327940633","19.0279998779297"
"0.252235647818939","108.116505780333","19.0310001373291"
"0.25231633188687","108.166979394664","19.0349998474121"
"0.25259686531279","108.222941508582","19.048999786377"
"0.252637216513316","108.270952158723","19.0510005950928"
"0.252675716068566","108.322784176701","19.05299949646"
"0.252716067269092","108.370266558757","19.0550003051758"
"0.252776566570199","108.430763545459","19.0580005645752"
"0.25285725063813","108.476503328895","19.0620002746582"
"0.253055285017087","108.528678378098","19.07200050354"
"0.25311396933916","108.595397951207","19.0750007629395"
"0.253174468640267","108.657280784055","19.0779991149902"
"0.253295485575603","108.704083964286","19.0839996337891"
"0.253396336077236","108.750098172702","19.0890007019043"
"0.25345502039931","108.796894492309","19.0919990539551"
"0.253555870900943","108.842414735762","19.0970001220703"
"0.253816237893161","108.89166029831","19.1100006103516"
"0.253856589093687","108.953014863073","19.1119995117188"
"0.253896921961092","109.017559618221","19.1140003204346"
"0.253937273161618","109.071065628573","19.1159992218018"
"0.253997772462725","109.117518916956","19.1189994812012"
"0.254215973275384","109.163608592241","19.1299991607666"
"0.254337008543841","109.212250419834","19.1359996795654"
"0.254476358600723","109.260226766853","19.1429996490479"
"0.254656059858133","109.308052180132","19.1520004272461"
"0.254696392725537","109.361475862991","19.1539993286133"
"0.254736725592942","109.416703890089","19.1560001373291"
"0.254777076793468","109.464748843353","19.1580009460449"
"0.254837576094575","109.515345948924","19.1609992980957"
"0.255156645741988","109.562581348498","19.1770000457764"
"0.255217145043095","109.618022054955","19.1800003051758"
"0.255275829365169","109.669668836072","19.1830005645752"
"0.255356495099978","109.722550529597","19.1870002746582"
"0.255437179167909","109.777634483581","19.1909999847412"
"0.255536196357387","109.830893511452","19.1959991455078"
"0.25563704685902","109.880461523351","19.201000213623"
"0.255895598872205","109.938564152108","19.2140007019043"
"0.25593593173961","109.989785574507","19.2159996032715"
"0.255976282940136","110.044615685385","19.2180004119873"
"0.256016615807541","110.092468541163","19.2199993133545"
"0.256097299875472","110.143964388542","19.2240009307861"
"0.256317334000285","110.193292278583","19.2350006103516"
"0.256436517623466","110.238373442069","19.2409992218018"
"0.256575867680349","110.288730425784","19.2479991912842"
"0.256735402504056","110.34730643763","19.2560005187988"
"0.256795920138284","110.404489742706","19.2590007781982"
"0.256856419439391","110.470866284591","19.261999130249"
"0.256915103761465","110.527130265987","19.2649993896484"
