"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\StansFlowMK4\Test Run 46 06-21-23 13 48 05 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 46"
"Date: 6/21/2023 1:45:42 PM"
""
""
"Crosshead ","Load ","Time "
"0.684248782166346","338.13545513775","36.2970008850098"
"0.684327614589","338.193660675875","36.3009986877441"
"0.684446853211546","338.239544532425","36.306999206543"
"0.684626517802712","338.296844468118","36.3160018920898"
"0.684727349971223","338.344951167001","36.3209991455078"
"0.684808015706032","338.406724229857","36.3250007629395"
"0.684848421905923","338.451867138964","36.3269996643066"
"0.684888754773328","338.497257030551","36.3289985656738"
"0.684949254074435","338.553212283845","36.3320007324219"
"0.685090419110351","338.599672432852","36.3390007019043"
"0.68520958440041","338.655545358652","36.3450012207031"
"0.685290323467705","338.706423749827","36.3489990234375"
"0.685389322324062","338.762351560623","36.3540000915527"
"0.685469988058871","338.816797476529","36.3580017089844"
"0.685647819337882","338.865617680359","36.367000579834"
"0.685728558405178","338.929009850594","36.3709983825684"
"0.685767057960428","338.978653329362","36.3730010986328"
"0.685807390827832","339.033895077709","36.375"
"0.685847723695237","339.089274038546","36.3769989013672"
"0.685888056562642","339.137929587388","36.3790016174316"
"0.685946722551594","339.183346921474","36.3819999694824"
"0.68620895952221","339.24166222959","36.3950004577637"
"0.686269458823317","339.303545062438","36.3979988098145"
"0.686329958124424","339.354752763588","36.4010009765625"
"0.686410623859233","339.402118515027","36.4049987792969"
"0.686610528216587","339.450307541405","36.4150009155273"
"0.686709527072944","339.495587663001","36.4199981689453"
"0.686810359241456","339.541361749559","36.4249992370605"
"0.686869025230408","339.600500332614","36.4280014038086"
"0.686929597864001","339.656976993368","36.4309997558594"
"0.686988263852953","339.702476654947","36.4339981079102"
"0.687068929587762","339.752284788703","36.4379997253418"
"0.687167928444119","339.803190622376","36.443000793457"
"0.687248594178928","339.857609095785","36.4469985961914"
"0.687307333500367","339.909475416886","36.4500007629395"
"0.687367832801473","339.957280248292","36.4529991149902"
"0.687446665224128","340.006374877102","36.4570007324219"
"0.687587830260044","340.055579275903","36.4640007019043"
"0.687688662428556","340.113894584019","36.4690017700195"
"0.687747401749994","340.16095846798","36.4720001220703"
"0.687969232520719","340.211260566699","36.4830017089844"
"0.688027898509671","340.277259774237","36.4860000610352"
"0.688068231377076","340.32923586533","36.4879989624023"
"0.688108564244481","340.374680641914","36.4900016784668"
"0.688169136878074","340.420317515983","36.4930000305176"
"0.688227802867026","340.465734850069","36.4959983825684"
"0.688288302168133","340.514335513915","36.4990005493164"
"0.688367134590787","340.562359885305","36.5029983520508"
"0.688447800325596","340.607969316876","36.5069999694824"
"0.688526706080737","340.653880615924","36.5110015869141"
"0.688627538249249","340.704786449598","36.515998840332"
"0.68872837041776","340.760824030385","36.5209999084473"
"0.688847535707819","340.811427996581","36.5270004272461"
"0.688966774330364","340.865078080047","36.5330009460449"
"0.689027273631471","340.915133196285","36.5359992980957"
"0.689087772932578","340.969030262233","36.5390014648438"
"0.68918860510109","341.019167705964","36.5439987182617"
"0.689368343024742","341.067933024798","36.5530014038086"
"0.689449008759551","341.11752161857","36.556999206543"
"0.689507674748503","341.177126724089","36.560001373291"
"0.68956817404961","341.245101791479","36.5629997253418"
"0.689608506917015","341.29603506765","36.564998626709"
"0.689648839784419","341.342797084134","36.5670013427734"
"0.689709339085526","341.388186975722","36.5699996948242"
"0.689828577708072","341.437995109478","36.576000213623"
"0.689909243442881","341.493840592779","36.5800018310547"
"0.68998990917769","341.545514816395","36.5839996337891"
"0.690208146656592","341.601497512186","36.5950012207031"
"0.690268645957699","341.648424183658","36.5979995727539"
"0.690329145258806","341.696448555048","36.601001739502"
"0.69040797768146","341.749687001046","36.6049995422363"
"0.690468476982567","341.79911093983","36.6080017089844"
"0.690547309405222","341.848946516084","36.6119995117188"
"0.690727047328874","341.894528505157","36.6209983825684"
"0.690848045931088","341.953859185697","36.6269989013672"
"0.690908545232195","342.014561991134","36.6300010681152"
"0.690969044533302","342.077322983915","36.632999420166"
"0.691029617166895","342.126774365198","36.6360015869141"
"0.691128616023251","342.175841551509","36.640998840332"
"0.691229448191763","342.221615638068","36.6459999084473"
"0.69128994749287","342.270024204429","36.648998260498"
"0.691348613481822","342.320573285629","36.6520004272461"
"0.691429352549117","342.365551539748","36.6559982299805"
"0.691588850706581","342.414728496051","36.6640014648438"
"0.691667683129236","342.465250134753","36.6679992675781"
"0.69174651555189","342.522714725433","36.6720008850098"
"0.691827254619185","342.57702342885","36.6759986877441"
"0.69190608704184","342.631332132267","36.6800003051758"
"0.691966586342947","342.677462971299","36.6829986572266"
"0.692027085644054","342.723950562804","36.6860008239746"
"0.692166417367815","342.77562478642","36.693000793457"
"0.692287489302515","342.820685368032","36.6990013122559"
"0.692388321471027","342.870081864319","36.7039985656738"
"0.692448820772134","342.922551920374","36.7070007324219"
"0.69250932007324","342.974528011467","36.7099990844727"
"0.692569819374347","343.026449217564","36.7130012512207"
"0.692628558695786","343.07850763615","36.7159996032715"
"0.692709224430595","343.134353119452","36.7200012207031"
"0.692789890165404","343.194424747436","36.7239990234375"
"0.692848556154356","343.24066535646","36.7270011901855"
"0.692987887878118","343.289622772779","36.734001159668"
"0.693286791091829","343.343821706205","36.7490005493164"
"0.693327123959233","343.40932694878","36.7509994506836"
"0.693367456826638","343.480320690943","36.7529983520508"
"0.693407789694043","343.532900516991","36.7550010681152"
"0.6936278604851","343.595908492254","36.765998840332"
"0.693668193352504","343.649146938252","36.7680015563965"
"0.693708526219909","343.714130773366","36.7700004577637"
"0.693748859087313","343.777111306132","36.7719993591309"
"0.693789191954718","343.826919439887","36.773998260498"
"0.693948763444668","343.872391658969","36.7820014953613"
"0.694049595613179","343.925438007481","36.7869987487793"
"0.694110094914286","343.971404191526","36.7900009155273"
"0.694188927336941","344.018989482948","36.7939987182617"
"0.694249499970534","344.067233394321","36.7970008850098"
"0.694328332393188","344.113885640814","36.8009986877441"
"0.694487830550652","344.168358999219","36.8089981079102"
"0.694546496539604","344.227662237261","36.8120002746582"
"0.694586829407009","344.27955600086","36.8139991760254"
"0.694627162274413","344.325357529917","36.8160018920898"
"0.694687734908006","344.37159813894","36.8190002441406"
"0.695006731222934","344.441988146149","36.8349990844727"
"0.695047064090338","344.507136636251","36.8370018005371"
"0.695087470290229","344.567153379239","36.8390007019043"
"0.695147969591336","344.613668413243","36.8419990539551"
"0.695428466351014","344.669184586569","36.8559989929199"
"0.695468799218418","344.721023465172","36.8580017089844"
"0.695509205418309","344.772615361294","36.8600006103516"
"0.695567871407261","344.832165581817","36.8629989624023"
"0.695628370708368","344.885184487831","36.8660011291504"
"0.695688870009475","344.93268745176","36.8689994812012"
"0.695769535744284","344.984992852828","36.8730010986328"
"0.695929107234234","345.040344371167","36.8810005187988"
"0.696007939656888","345.096656376933","36.8849983215332"
"0.696106938513245","345.147013360648","36.8899993896484"
"0.696227937115459","345.201596489044","36.8959999084473"
"0.696288436416566","345.258128034794","36.898998260498"
"0.696367342171707","345.304066776341","36.9029998779297"
"0.696508507207623","345.35848524975","36.9099998474121"
"0.696587339630277","345.420916932557","36.9140014648438"
"0.696647838931384","345.484775625256","36.9169998168945"
"0.696706578252822","345.538288496233","36.9199981689453"
"0.696908242589845","345.586861717582","36.9300003051758"
"0.696968741890952","345.635133071453","36.9329986572266"
"0.697027407879904","345.682004857929","36.9360008239746"
"0.697108073614714","345.742076485913","36.939998626709"
"0.697307977972068","345.790759477253","36.9500007629395"
"0.697406976828425","345.842488585864","36.9550018310547"
"0.697467476129532","345.892077179637","36.9580001831055"
"0.697528048763125","345.95840569715","36.9609985351563"
"0.69756838163053","346.006622166026","36.9630012512207"
"0.697608714497934","346.053219527523","36.9650001525879"
"0.697667380486886","346.100832261443","36.9679985046387"
"0.697867211511755","346.156128894786","36.9780006408691"
"0.697927710812862","346.207885445895","36.9809989929199"
"0.697988283446455","346.274296290903","36.984001159668"
"0.698048782747562","346.338895931046","36.9869995117188"
"0.698127615170216","346.394247449385","36.9910011291504"
"0.698488850997189","346.444961185573","37.0089988708496"
"0.698529183864594","346.500285261414","37.0110015869141"
"0.698569516731998","346.556652152176","37.0130004882813"
"0.698609849599403","346.60316718618","37.0149993896484"
"0.69867034890051","346.65157575254","37.0180015563965"
"0.69874925465565","346.708628705751","37.0219993591309"
"0.698809753956757","346.759013131964","37.0250015258789"
"0.698870253257864","346.814913500261","37.0279998779297"
"0.698928919246816","346.864035571568","37.0309982299805"
"0.699009584981625","346.910632933065","37.0349998474121"
"0.699308488195337","346.9633774141","37.0499992370605"
"0.699368987496444","347.028141709232","37.0530014038086"
"0.699407487051694","347.079102427901","37.0550003051758"
"0.699447819919098","347.129816164088","37.056999206543"
"0.699488152786503","347.174849303203","37.0589981079102"
"0.699768722878666","347.222160169646","37.0730018615723"
"0.699829222179773","347.269827788563","37.076000213623"
"0.699887888168725","347.3172209825","37.0789985656738"
"0.700008960103426","347.36337926403","37.0849990844727"
"0.700089625838235","347.413406937769","37.0890007019043"
"0.700150125139342","347.45994941427","37.0919990539551"
"0.700228957561996","347.514230675189","37.0960006713867"
"0.700309623296805","347.575180463107","37.0999984741211"
"0.700370122597912","347.633331116236","37.1030006408691"
"0.70042886191935","347.695076736594","37.1059989929199"
"0.700507694342005","347.742415045535","37.1100006103516"
"0.700687358933171","347.790055221954","37.1189994812012"
"0.700747858234278","347.844254155379","37.1220016479492"
"0.700806597555716","347.904709978334","37.125"
"0.700867096856823","347.950621277383","37.1279983520508"
"0.700947762591632","347.9996061362","37.1319999694824"
"0.701107260749096","348.047356082611","37.1399993896484"
"0.701186093171751","348.106357453175","37.1440010070801"
"0.701248499117498","348.156083259437","37.1469993591309"
"0.701329164852308","348.206028605682","37.1510009765625"
"0.701468496576069","348.253778552093","37.1580009460449"
"0.701589495178283","348.302488985931","37.1640014648438"
"0.701668400933423","348.352406889678","37.1679992675781"
"0.701827899090887","348.407072345569","37.1759986877441"
"0.701888398391994","348.465003458714","37.1790008544922"
"0.701948897693101","348.527791893993","37.181999206543"
"0.702027803448242","348.578011665218","37.1860008239746"
"0.702148802050455","348.624773681703","37.1920013427734"
"0.702207468039407","348.688632374402","37.1949996948242"
"0.702247800906812","348.736080453335","37.1969985961914"
"0.702308300207919","348.787288154486","37.2000007629395"
"0.702427538830464","348.845905330079","37.2060012817383"
"0.702488038131571","348.899665183537","37.2089996337891"
"0.702548537432678","348.946921164985","37.2120018005371"
"0.702748368457546","349.000763345937","37.2220001220703"
"0.702808867758653","349.048677947335","37.2249984741211"
"0.702869440392246","349.095933928783","37.2280006408691"
"0.702988605682305","349.141406147864","37.234001159668"
"0.703129770718222","349.187783969378","37.2410011291504"
"0.703188436707174","349.233859923414","37.2439994812012"
"0.703249009340767","349.291351956592","37.2470016479492"
"0.703307675329719","349.341214975343","37.25"
"0.703388341064528","349.389211904235","37.2540016174316"
"0.703469006799337","349.437949780571","37.257999420166"
"0.703588172089397","349.487922569314","37.2639999389648"
"0.703689077590394","349.540804262839","37.2690010070801"
"0.703747743579346","349.589295156694","37.2719993591309"
"0.703808242880453","349.653318504381","37.2750015258789"
"0.70386874218156","349.705678790444","37.2779998779297"
"0.704129145840022","349.777084170076","37.2910003662109"
"0.704167645395271","349.842507085158","37.2929992675781"
"0.704207978262676","349.910097957577","37.2949981689453"
"0.704248311130081","349.964159678513","37.2970008850098"
"0.704306977119033","350.009577012598","37.2999992370605"
"0.704506881476387","350.062952671086","37.310001373291"
"0.704567380777494","350.122036369144","37.3129997253418"
"0.704627880078601","350.167947668193","37.3160018920898"
"0.704728712247113","350.222530796589","37.3209991455078"
"0.704807544669767","350.276949269998","37.3250007629395"
"0.704968949471872","350.322311719088","37.3330001831055"
"0.705047781894526","350.3713789054","37.3370018005371"
"0.705128447629335","350.418826984333","37.3409996032715"
"0.70520728005199","350.464463858402","37.3450012207031"
"0.705267779353097","350.511966822331","37.3479995727539"
"0.70532835198669","350.565809003283","37.351001739502"
"0.705407184409344","350.613915702167","37.3549995422363"
"0.70558684900051","350.659086053771","37.3639984130859"
"0.705647348301617","350.715946909496","37.367000579834"
"0.705706087623056","350.762544270993","37.3699989318848"
"0.705786753357865","350.814492919588","37.3740005493164"
"0.705847252658972","350.87791253232","37.3769989013672"
"0.705887585526376","350.928516498516","37.3790016174316"
"0.705927918393781","350.974400355067","37.3810005187988"
"0.705986584382733","351.028022996036","37.3839988708496"
"0.706067250117542","351.078901387211","37.3880004882813"
"0.706268987787051","351.126706218617","37.3979988098145"
"0.706329487088158","351.191690053732","37.4010009765625"
"0.706388153077111","351.240208390084","37.4039993286133"
"0.70646881881192","351.291553303724","37.4080009460449"
"0.70654772456706","351.338946497661","37.4119987487793"
"0.70662839030187","351.388535091434","37.4160003662109"
"0.706967626382985","351.440126987555","37.4329986572266"
"0.70704645880564","351.488261128937","37.4370002746582"
"0.707086791673045","351.537053890269","37.4389991760254"
"0.707127124540449","351.598442758154","37.4410018920898"
"0.707167457407854","351.65727947373","37.443000793457"
"0.707226123396806","351.704562897676","37.4459991455078"
"0.70746819393372","351.762054930854","37.4580001831055"
"0.707528693234827","351.814415216918","37.4609985351563"
"0.707609358969636","351.863015880764","37.4650001525879"
"0.707710191138147","351.910381632203","37.4700012207031"
"0.707789096893288","351.964717778118","37.4739990234375"
"0.707849596194395","352.013620309442","37.4770011901855"
"0.707908262183347","352.059888360964","37.4799995422363"
"0.708009094351859","352.104866615082","37.4850006103516"
"0.708128259641918","352.163127038203","37.4910011291504"
"0.708188832275511","352.227534580861","37.4939994812012"
"0.708227331830761","352.273747747387","37.4959983825684"
"0.708287831131868","352.321086056328","37.4990005493164"
"0.708548161457843","352.371772350018","37.5120010375977"
"0.708606900779281","352.435219405248","37.5149993896484"
"0.708647233646686","352.493040748401","37.5169982910156"
"0.70868756651409","352.551575596501","37.5190010070801"
"0.708727899381495","352.60146605775","37.5209999084473"
"0.708808565116304","352.649764854119","37.5250015258789"
"0.709068968774766","352.712964926868","37.5379981994629"
"0.709129468075872","352.762361423155","37.5410003662109"
"0.709208300498527","352.819167393884","37.5449981689453"
"0.709309132667038","352.869936015067","37.5499992370605"
"0.709408204855881","352.929568563085","37.5550003051758"
"0.709466870844834","352.992219785875","37.5579986572266"
"0.709507203712238","353.03950320982","37.560001373291"
"0.709547536579643","353.0850028714","37.5620002746582"
"0.709628202314452","353.131353250415","37.5660018920898"
"0.709828106671806","353.186430343775","37.576000213623"
"0.709886772660759","353.235497530086","37.5789985656738"
"0.709967438395568","353.295102635605","37.5830001831055"
"0.71002610438452","353.342687927028","37.5859985351563"
"0.710248008487732","353.396091028013","37.5970001220703"
"0.710308507788838","353.45506495608","37.5999984741211"
"0.710348840656243","353.50640986972","37.6020011901855"
"0.710389173523648","353.560169723178","37.6040000915527"
"0.710427673078897","353.613270956686","37.6059989929199"
"0.710488172380004","353.672299769749","37.609001159668"
"0.710568838114814","353.718211068797","37.6129989624023"
"0.710728409604763","353.765823802718","37.6209983825684"
"0.710809075339573","353.819199461205","37.625"
"0.711029146130629","353.864424697806","37.6360015869141"
"0.711069478998034","353.909842031891","37.6380004882813"
"0.711107978553284","353.959375740667","37.6399993896484"
"0.711168477854391","354.017306853812","37.6430015563965"
"0.711269310022902","354.071450902242","37.6479988098145"
"0.711428881512852","354.116895678826","37.6559982299805"
"0.711507713935507","354.170381107305","37.6599998474121"
"0.711568213236614","354.226363803096","37.6629981994629"
"0.71162871253772","354.285557271146","37.6660003662109"
"0.71170937827253","354.339975744555","37.6699981689453"
"0.711828543562589","354.392253703125","37.6759986877441"
"0.711909282629884","354.43728684224","37.6800003051758"
"0.711988115052539","354.493489078015","37.6839981079102"
"0.712048614353646","354.550102951259","37.6870002746582"
"0.712109113654752","354.599993412508","37.689998626709"
"0.712228278944812","354.645657729075","37.6959991455078"
"0.712309018012107","354.702655797291","37.7000007629395"
"0.712369517313214","354.764428860147","37.7029991149902"
"0.712448349735868","354.812892311503","37.7070007324219"
"0.712609681205487","354.859791540478","37.7150001525879"
"0.71270875339433","354.910505276665","37.7200012207031"
"0.712789419129139","354.969753629711","37.7239990234375"
"0.712888417985496","355.016927283665","37.7290000915527"
"0.713007583275555","355.064649787577","37.7350006103516"
"0.713108488776552","355.112948583946","37.7400016784668"
"0.713187321199207","355.16357999264","37.7439994812012"
"0.713247820500314","355.221730645768","37.7470016479492"
"0.713308319801421","355.27332254189","37.75"
"0.713368819102528","355.320468753346","37.7529983520508"
"0.713488057725073","355.372801596911","37.7589988708496"
"0.71354855702618","355.419014763437","37.7620010375977"
"0.713609056327287","355.478564983961","37.7649993896484"
"0.713829053785857","355.534081157287","37.7760009765625"
"0.71388962641945","355.601919012187","37.7789993286133"
"0.713929959286855","355.657517513008","37.7809982299805"
"0.71397029215426","355.710536419022","37.7830009460449"
"0.714028958143212","355.765201874912","37.7859992980957"
"0.714168289866973","355.812512741356","37.7929992675781"
"0.714327861356923","355.861305502688","37.8009986877441"
"0.714408527091732","355.922804140564","37.8050003051758"
"0.714467193080684","355.970663856966","37.8079986572266"
"0.714588191682898","356.017014235982","37.8139991760254"
"0.714667024105553","356.064736739894","37.818000793457"
"0.714727596739146","356.131120142404","37.8209991455078"
"0.714788096040253","356.191795505343","37.8240013122559"
"0.714888928208764","356.239792434234","37.8289985656738"
"0.714989760377276","356.290231745442","37.8339996337891"
"0.715048426366228","356.337954249355","37.8370018005371"
"0.715108998999821","356.38430462837","37.8400001525879"
"0.71518966473463","356.438668216784","37.8440017700195"
"0.715449995060605","356.492098760267","37.8569984436035"
"0.715508661049557","356.547971686067","37.8600006103516"
"0.715549067249448","356.598657979756","37.8619995117188"
"0.715587566804698","356.656287225424","37.8639984130859"
"0.715627899672103","356.71034894636","37.8660011291504"
"0.715668232539507","356.759745442646","37.8680000305176"
"0.715726898528459","356.818033308264","37.8709983825684"
"0.715827730696971","356.863121332375","37.8759994506836"
"0.716088134355432","356.915426733443","37.8889999389648"
"0.716148633656539","356.977419336282","37.8919982910156"
"0.716188966523944","357.023495290319","37.8940010070801"
"0.716229299391349","357.0689675094","37.8959999084473"
"0.716308131814003","357.119159838127","37.9000015258789"
"0.716550202350917","357.173825294017","37.9119987487793"
"0.716610701652024","357.229506122331","37.9150009155273"
"0.716669367640976","357.284226463218","37.9179992675781"
"0.716729866942083","357.332991782052","37.9210014343262"
"0.716790439575676","357.384940430646","37.923999786377"
"0.716830772443081","357.429973569761","37.9259986877441"
"0.716909604865735","357.476817913739","37.9300003051758"
"0.717109435890603","357.528766562334","37.939998626709"
"0.717188341645744","357.580468228447","37.9440002441406"
"0.717309340247958","357.631868027083","37.9500007629395"
"0.717388172670612","357.678547716074","37.9539985656738"
"0.717448671971719","357.743723648674","37.9570007324219"
"0.717509171272826","357.793449454936","37.9599990844727"
"0.717588077027967","357.843532013671","37.9640007019043"
"0.717668742762776","357.900584966882","37.9679985046387"
"0.717808074486537","357.947237213375","37.9749984741211"
"0.717949239522453","357.997484427098","37.9819984436035"
"0.718050145023451","358.04973494317","37.9869995117188"
"0.718128977446106","358.107720941311","37.9910011291504"
"0.718189476747212","358.1717168465","37.9939994812012"
"0.718248142736165","358.236398814137","37.9970016479492"
"0.718308642037272","358.296525327117","38"
"0.718369141338378","358.346415788366","38.0029983520508"
"0.718427880659817","358.394467602254","38.0060005187988"
"0.718508546394626","358.443726886051","38.0099983215332"
"0.71866804455209","358.491943354926","38.0180015563965"
"0.718728543853197","358.545785535878","38.0209999084473"
"0.718807449608337","358.600615646757","38.0250015258789"
"0.718966947765801","358.652701507841","38.0330009460449"
"0.719067779934312","358.709452593575","38.0379981994629"
"0.719148445669122","358.764557129432","38.0419998168945"
"0.719267684291667","358.811154490929","38.0480003356934"
"0.719388682893881","358.869469799045","38.0540008544922"
"0.719467515316535","358.926385539766","38.0579986572266"
"0.719588513918749","358.974272698666","38.0639991760254"
"0.719669252986044","359.019882130238","38.068000793457"
"0.719729752287151","359.07704485344","38.0709991455078"
"0.719788418276104","359.140327253683","38.0740013122559"
"0.71984891757721","359.198258366828","38.0769996643066"
"0.719947916433567","359.244169665877","38.0820007324219"
"0.720028655500863","359.293483834669","38.0859985351563"
"0.720109321235672","359.349686070444","38.0900001525879"
"0.720189986970481","359.396393201933","38.0940017700195"
"0.720408151116897","359.447546018088","38.1049995422363"
"0.720488890184192","359.501607739023","38.109001159668"
"0.720587889040549","359.551882395244","38.1139984130859"
"0.72068872120906","359.60926465843","38.1189994812012"
"0.720767553631715","359.665219911724","38.1230010986328"
"0.720828052932822","359.716153187895","38.1259994506836"
"0.720888625566415","359.772465193661","38.1290016174316"
"0.720949124867522","359.81903511266","38.1319999694824"
"0.721029790602331","359.865083624199","38.1360015869141"
"0.721169122326092","359.921450514961","38.1430015563965"
"0.721249861393388","359.980479328024","38.1469993591309"
"0.721328693816042","360.036407138819","38.1510009765625"
"0.721429525984554","360.082839845329","38.1559982299805"
"0.721508358407208","360.136901566264","38.1599998474121"
"0.721568857708315","360.18404777772","38.1629981994629"
"0.721629357009422","360.233965681467","38.1660003662109"
"0.72180726162092","360.282099822849","38.1749992370605"
"0.721887927355729","360.327352501947","38.1790008544922"
"0.721946593344681","360.387890652396","38.181999206543"
"0.722007092645788","360.45314891249","38.185001373291"
"0.722067665279381","360.513028442989","38.1879997253418"
"0.722126331268333","360.56050396442","38.1910018920898"
"0.722247329870547","360.609214398258","38.1969985961914"
"0.722348162039058","360.665883156498","38.2019996643066"
"0.722408661340165","360.711465145571","38.2050018310547"
"0.722489400407461","360.758089949566","38.2089996337891"
"0.722747897421281","360.806443630931","38.2220001220703"
"0.722808396722388","360.858117854546","38.2249984741211"
"0.722868896023495","360.925269646998","38.2280006408691"
"0.722909302223386","360.973705655857","38.2299995422363"
"0.722967968212338","361.029139501689","38.2330017089844"
"0.723048633947147","361.076038730664","38.2369995117188"
"0.723127466369802","361.128289246736","38.2410011291504"
"0.723347537160858","361.17439264327","38.2519989013672"
"0.723446536017215","361.228893444173","38.2569999694824"
"0.72348686888462","361.281445827722","38.2589988708496"
"0.723527201752024","361.343767740537","38.2610015869141"
"0.723567534619429","361.402357473632","38.2630004882813"
"0.723607867486834","361.450546500009","38.2649993896484"
"0.723666533475786","361.500244863773","38.2680015563965"
"0.723787605410486","361.550629289986","38.273998260498"
"0.724069935482318","361.60710595074","38.2879981994629"
"0.724128674803756","361.661881176622","38.2910003662109"
"0.724169007671161","361.70899994558","38.2929992675781"
"0.724229506972268","361.77151395588","38.2960014343262"
"0.724368838696029","361.817233157443","38.3030014038086"
"0.724467837552386","361.865230086335","38.3079986572266"
"0.724548576619681","361.919429019761","38.3120002746582"
"0.724607242608634","361.964681698859","38.314998626709"
"0.72466774190974","362.009906935459","38.318000793457"
"0.724768574078252","362.06602684374","38.3230018615723"
"0.724827240067204","362.113145612698","38.326000213623"
"0.724887739368311","362.167097563642","38.3289985656738"
"0.724988644869309","362.213063747686","38.3339996337891"
"0.725208642327879","362.260072746652","38.3450012207031"
"0.725269141628986","362.322339774471","38.3479995727539"
"0.725349880696282","362.377444310329","38.3520011901855"
"0.725569878154852","362.436500565889","38.3629989624023"
"0.725610211022257","362.484662149769","38.3650016784668"
"0.725650543889662","362.54330676786","38.367000579834"
"0.725689043444911","362.600304836075","38.3689994812012"
"0.725729376312316","362.649673889864","38.3709983825684"
"0.725789948945909","362.70851060544","38.3740005493164"
"0.725868781368563","362.753735842041","38.3779983520508"
"0.726068612393432","362.80030576104","38.3880004882813"
"0.72616951789443","362.854340039478","38.3930015563965"
"0.726248350317084","362.90392863325","38.3969993591309"
"0.726308849618191","362.959170381597","38.4000015258789"
"0.726369348919298","363.00727708048","38.4029998779297"
"0.726448181341952","363.056618691771","38.4070014953613"
"0.726528847076761","363.102173238346","38.4109992980957"
"0.726627919265604","363.153216284509","38.4160003662109"
"0.726688418566711","363.198770831085","38.4189987182617"
"0.726748917867818","363.257717316653","38.4220008850098"
"0.726809417168925","363.315593544802","38.4249992370605"
"0.726908416025282","363.365703546035","38.4300003051758"
"0.72700932152628","363.419957364457","38.435001373291"
"0.727088153948934","363.469381303241","38.4389991760254"
"0.7272678185401","363.521467164325","38.4480018615723"
"0.727348484274909","363.574321415352","38.4519996643066"
"0.727429223342205","363.629919916172","38.4560012817383"
"0.727487889331157","363.682664397207","38.4589996337891"
"0.727548388632264","363.749294782198","38.4620018005371"
"0.727608887933371","363.811863677495","38.4650001525879"
"0.727707886789727","363.858735463971","38.4700012207031"
"0.727948124014486","363.917023329589","38.4819984436035"
"0.728006790003439","363.976161912643","38.4850006103516"
"0.728047122870843","364.0219634417","38.4869995117188"
"0.728087455738248","364.069960370592","38.4889984130859"
"0.728127788605653","364.115377704677","38.4910011291504"
"0.728188287906759","364.165871900882","38.4939994812012"
"0.728507357554173","364.216064229608","38.5099983215332"
"0.728589856601137","364.276904247535","38.5139999389648"
"0.728630262801028","364.327947293697","38.515998840332"
"0.728668762356278","364.378414047403","38.5180015563965"
"0.728729261657384","364.430664563475","38.5209999084473"
"0.728830093825896","364.48168016714","38.5260009765625"
"0.728929092682253","364.531488300896","38.5309982299805"
"0.729169329907012","364.582970427026","38.5429992675781"
"0.729249995641821","364.634589765645","38.5470008850098"
"0.729328828064476","364.697103775946","38.5509986877441"
"0.72936916093188","364.742521110031","38.5530014038086"
"0.729409493799285","364.797131680926","38.5550003051758"
"0.729448066687021","364.846226309735","38.556999206543"
"0.72952873242183","364.896555850951","38.5610008239746"
"0.729668064145591","364.952401334253","38.568000793457"
"0.729728563446698","365.00671003767","38.5709991455078"
"0.729968800671457","365.055173489027","38.5830001831055"
"0.730009133538862","365.104240675339","38.5849990844727"
"0.730049466406267","365.153225534156","38.5870018005371"
"0.730109965707373","365.207781220055","38.5900001525879"
"0.73020896456373","365.254598121535","38.5950012207031"
"0.730350202932132","365.30481789276","38.6020011901855"
"0.730429035354787","365.363407625855","38.6059989929199"
"0.730489534655894","365.421283854004","38.609001159668"
"0.730568367078548","365.476717699837","38.6129989624023"
"0.730667439267391","365.528940773411","38.6180000305176"
"0.730788437869605","365.580340572047","38.6240005493164"
"0.730887436725962","365.634539505473","38.6290016174316"
"0.730968102460771","365.693925071008","38.632999420166"
"0.731028601761878","365.740687087493","38.6360015869141"
"0.731127673950721","365.78915053885","38.640998840332"
"0.731248672552935","365.837421892721","38.6469993591309"
"0.731349504721446","365.888464938883","38.6520004272461"
"0.731450336889958","365.945929529564","38.6570014953613"
"0.731509076211396","365.998070275644","38.6599998474121"
"0.731609908379908","366.044118787182","38.6650009155273"
"0.731708907236264","366.106358372503","38.6699981689453"
"0.731769406537371","366.16585370803","38.6730003356934"
"0.731850072272181","366.220080083954","38.6769981384277"
"0.731989477328428","366.266073710496","38.6839981079102"
"0.732088476184785","366.31245153201","38.6889991760254"
"0.732148975485892","366.375706489755","38.6920013427734"
"0.732189308353296","366.422139196264","38.6940002441406"
"0.732247974342249","366.481771744281","38.6969985961914"
"0.732328713409544","366.532979445431","38.701000213623"
"0.732568877301817","366.589565876177","38.7130012512207"
"0.732629376602924","366.654028303831","38.7159996032715"
"0.732667876158174","366.699912160382","38.7179985046387"
"0.732728448791767","366.750872879051","38.7210006713867"
"0.732809114526576","366.808694222204","38.7249984741211"
"0.732889780261385","366.862014995696","38.7290000915527"
"0.733069444852551","366.911740801957","38.7379989624023"
"0.733150183919847","366.967256975284","38.742000579834"
"0.733208849908799","367.02916725063","38.7449989318848"
"0.733269349209906","367.090501233519","38.7480010986328"
"0.733328015198858","367.141846147159","38.7509994506836"
"0.733408680933667","367.18679695878","38.7550010681152"
"0.733548085989915","367.242944309559","38.7620010375977"
"0.733628751724724","367.293493390759","38.765998840332"
