"File Path: C:\Users\Administrator\Desktop\Test Run 234 02-10-23 11 41 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 234"
"Date: 2/10/2023 11:37:43 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.31676501528485","479.341953414878","55.4269981384277"
"1.3169649196422","479.458364491126","55.4370002746582"
"1.31716482399956","479.500022202995","55.4469985961914"
"1.31736472835691","479.572689937532","55.4570007324219"
"1.31756272606962","479.752932263982","55.4669990539551"
"1.31776439040665","479.797937960598","55.4770011901855"
"1.317964294764","479.821264083845","55.4869995117188"
"1.31816595910102","479.999750090427","55.4970016479492"
"1.31836586345838","480.074503454807","55.5069999694824"
"1.31856386117109","480.112154561977","55.5169982910156"
"1.31876376552845","480.203922275078","55.5270004272461"
"1.31896352322083","480.337896550006","55.5369987487793"
"1.31916342757818","480.43800678248","55.5470008850098"
"1.31936333193554","480.569236807615","55.556999206543"
"1.31956499627256","480.648161431682","55.5670013427734"
"1.31976490062991","480.730434040497","55.5769996643066"
"1.31996480498727","480.785922771325","55.5870018005371"
"1.32016456267965","480.865231590363","55.5970001220703"
"1.32036446703701","481.030984277903","55.6069984436035"
"1.32056437139436","481.037680247399","55.617000579834"
"1.32076427575171","481.15831746833","55.6269989013672"
"1.32096227346443","481.27352107467","55.6370010375977"
"1.32116393780145","481.267703265107","55.6469993591309"
"1.32136384215881","481.434059687601","55.6570014953613"
"1.32156550649583","481.517649536317","55.6669998168945"
"1.32176350420854","481.544488299299","55.6769981384277"
"1.3219634085659","481.668638159966","55.6870002746582"
"1.32216331292325","481.814577363995","55.6969985961914"
"1.32236321728061","481.800362150064","55.7070007324219"
"1.32256297497299","481.966773457554","55.7169990539551"
"1.32276478597498","481.993228025565","55.7270011901855"
"1.32296645031201","482.072262419623","55.7369995117188"
"1.32316635466936","482.235764822332","55.7470016479492"
"1.32336435238207","482.309969336753","55.7569999694824"
"1.32356425673943","482.366391112512","55.7669982910156"
"1.32376401443181","482.532308455039","55.7770004272461"
"1.32396391878917","482.58137564135","55.7869987487793"
"1.32416558312619","482.728138120317","55.7970008850098"
"1.32436548748354","482.790158165655","55.806999206543"
"1.3245653918409","482.886152023438","55.8170013427734"
"1.32476338955361","482.971223767043","55.8269996643066"
"1.32496329391097","483.046361326394","55.8370018005371"
"1.32516319826832","483.130719565052","55.8470001220703"
"1.3253629559607","483.225835262902","55.8569984436035"
"1.3255647669627","483.269139524647","55.867000579834"
"1.32576452465508","483.461237010205","55.8769989013672"
"1.32596442901243","483.451906560907","55.8870010375977"
"1.32616433336979","483.597077374993","55.8969993591309"
"1.32636423772714","483.712555406312","55.9070014953613"
"1.32656399541952","483.712061441349","55.9169998168945"
"1.32676389977688","483.886321303249","55.9269981384277"
"1.32696380413423","483.910690241417","55.9370002746582"
"1.32716370849159","484.017715983371","55.9469985961914"
"1.32736537282861","484.153830773139","55.9570007324219"
"1.32756337054132","484.176553161431","55.9669990539551"
"1.32776503487835","484.308771116491","55.9770011901855"
"1.32796303259106","484.292744697696","55.9869995117188"
"1.32816293694842","484.466839904608","55.9970016479492"
"1.32836284130577","484.556521987866","56.0069999694824"
"1.32856274566312","484.598673664697","56.0169982910156"
"1.32876441000015","484.714810315966","56.0270004272461"
"1.3289643143575","484.816237788342","56.0369987487793"
"1.32916597869453","484.943735633757","56.0470008850098"
"1.32936588305188","484.937862939198","56.056999206543"
"1.32956388076459","485.040058801515","56.0670013427734"
"1.32976378512195","485.099444367051","56.0769996643066"
"1.32996354281433","485.142309548829","56.0870018005371"
"1.33016344717168","485.32041136044","56.0970001220703"
"1.33036511150871","485.401915579312","56.1069984436035"
"1.33056501586606","485.443079326218","56.117000579834"
"1.33076301357878","485.569973436679","56.1269989013672"
"1.33096291793613","485.643793756129","56.1370010375977"
"1.33116282229348","485.758503397506","56.1469993591309"
"1.33136272665084","485.818053618029","56.1570014953613"
"1.33156439098786","486.009547368633","56.1669998168945"
"1.33176605532488","486.025134707461","56.1769981384277"
"1.33196595968224","486.077055913558","56.1870002746582"
"1.33216395739495","486.232984186836","56.1969985961914"
"1.33236386175231","486.280569478259","56.2070007324219"
"1.33256376610966","486.369702711558","56.2169990539551"
"1.33276352380204","486.478978738343","56.2270011901855"
"1.33296533480404","486.460043414766","56.2369995117188"
"1.33316509249642","486.714764680617","56.2470016479492"
"1.33336499685378","486.733041384243","56.2569999694824"
"1.33356490121113","486.856752164943","56.2669982910156"
"1.33376289892384","486.890561322402","56.2770004272461"
"1.33396456326087","487.019595947701","56.2869987487793"
"1.33416270763855","487.138476848764","56.2970008850098"
"1.33436437197558","487.27009106887","56.306999206543"
"1.33456427633293","487.301540171506","56.3170013427734"
"1.33476403402531","487.36240763193","56.3269996643066"
"1.33496393838267","487.415316767953","56.3370018005371"
"1.33516384274002","487.448631960448","56.3470001220703"
"1.33536374709738","487.565207691684","56.3569984436035"
"1.3355654114344","487.695833981864","56.367000579834"
"1.33576340914711","487.800115474025","56.3769989013672"
"1.33596331350447","487.89210272711","56.3870010375977"
"1.33616321786182","487.958019607154","56.3969993591309"
"1.33636488219884","488.047097955458","56.4070014953613"
"1.3365647865562","488.105221166088","56.4169998168945"
"1.33676454424858","488.236560961214","56.4269981384277"
"1.33696444860594","488.275748848269","56.4370002746582"
"1.33716244631865","488.342708543235","56.4469985961914"
"1.337362350676","488.46049174438","56.4570007324219"
"1.33756401501303","488.525640234483","56.4669990539551"
"1.33776391937038","488.671689208503","56.4770011901855"
"1.3379655837074","488.697759581543","56.4869995117188"
"1.33816548806476","488.772732485907","56.4970016479492"
"1.33836539242211","488.874763693237","56.5069999694824"
"1.33856339013483","488.964006696528","56.5169982910156"
"1.33876329449218","489.041668965689","56.5270004272461"
"1.33896305218456","489.220484282247","56.5369987487793"
"1.33916295654192","489.174710195688","56.5470008850098"
"1.33936462087894","489.359947056763","56.556999206543"
"1.3395645252363","489.364447626424","56.5670013427734"
"1.33976252294901","489.501275921138","56.5769996643066"
"1.33996242730636","489.561814071587","56.5870018005371"
"1.34016233166372","489.646940700187","56.5970001220703"
"1.34036223602107","489.723505269432","56.6069984436035"
"1.34056390035809","489.842221515507","56.617000579834"
"1.34076380471545","489.951003577329","56.6269989013672"
"1.34096356240783","490.030092856384","56.6370010375977"
"1.34116346676519","490.088106297022","56.6469993591309"
"1.34136513110221","490.17872142521","56.6570014953613"
"1.34156503545956","490.270324483324","56.6669998168945"
"1.34176493981692","490.322135919429","56.6769981384277"
"1.34196293752963","490.405451343166","56.6870002746582"
"1.34216460186665","490.51313570507","56.6969985961914"
"1.34236450622401","490.612258007619","56.7070007324219"
"1.34256441058136","490.652378939602","56.7169990539551"
"1.34276431493872","490.705013650646","56.7270011901855"
"1.3429640726311","490.843214070256","56.7369995117188"
"1.34316221700879","490.944092692672","56.7470016479492"
"1.34336197470117","491.122468929263","56.7569999694824"
"1.34356187905852","491.111107735117","56.7669982910156"
"1.34376354339555","491.233062195949","56.7770004272461"
"1.34396535439754","491.253040334447","56.7869987487793"
"1.34416511208992","491.354028726855","56.7970008850098"
"1.34436501644728","491.429989561145","56.806999206543"
"1.34456492080463","491.518958139456","56.8170013427734"
"1.34476291851735","491.587180189328","56.8269996643066"
"1.3449628228747","491.702274025675","56.8370018005371"
"1.34516448721172","491.775929690138","56.8470001220703"
"1.34536439156908","491.769343490633","56.8569984436035"
"1.3455660559061","492.104032195473","56.867000579834"
"1.34576405361881","491.981638654674","56.8769989013672"
"1.3459621979965","492.120717234218","56.8870010375977"
"1.34616195568888","492.204032657955","56.8969993591309"
"1.34636362002591","492.363308915981","56.9070014953613"
"1.34656352438326","492.412650527272","56.9169998168945"
"1.34676518872028","492.487349006656","56.9269981384277"
"1.34696509307764","492.5519486468","56.9370002746582"
"1.34716499743499","492.659852548688","56.9469985961914"
"1.34736490179235","492.850523024354","56.9570007324219"
"1.34756289950506","492.827196901108","56.9669990539551"
"1.34776280386241","492.897065500855","56.9770011901855"
"1.34796446819944","493.044321944785","56.9869995117188"
"1.34816437255679","493.109689974871","56.9970016479492"
"1.34836413024917","493.208757392424","57.0069999694824"
"1.34856403460653","493.159196241149","57.0169982910156"
"1.34876203231924","493.368362960425","57.0270004272461"
"1.34896384332124","493.439384145086","57.0369987487793"
"1.34916360101362","493.434609150445","57.0470008850098"
"1.34936350537097","493.592293743591","57.056999206543"
"1.34956340972833","493.702777240285","57.0670013427734"
"1.34976331408568","493.785653584055","57.0769996643066"
"1.34996497842271","493.879561811995","57.0870018005371"
"1.35016488278006","493.900253455439","57.0970001220703"
"1.35036464047244","494.030111355677","57.1069984436035"
"1.3505645448298","494.070287172657","57.117000579834"
"1.35076444918715","494.180606014364","57.1269989013672"
"1.35096244689986","494.244601919553","57.1370010375977"
"1.35116411123689","494.335436587724","57.1469993591309"
"1.35136401559424","494.433241650371","57.1570014953613"
"1.3515639199516","494.561617655721","57.1669998168945"
"1.35176382430895","494.68466981647","57.1769981384277"
"1.35196358200133","494.776492414567","57.1870002746582"
"1.35216172637902","494.789609928581","57.1969985961914"
"1.35236339071604","494.854044913737","57.2070007324219"
"1.3525632950734","494.997020327989","57.2169990539551"
"1.35276305276578","494.991916023372","57.2270011901855"
"1.35296486376777","495.207998252128","57.2369995117188"
"1.35316462146016","495.195758898048","57.2470016479492"
"1.35336452581751","495.270841572404","57.2569999694824"
"1.35356252353022","495.339941782209","57.2669982910156"
"1.35376242788758","495.449931313941","57.2770004272461"
"1.3539640922246","495.523532093407","57.2869987487793"
"1.3541659032266","495.684235361326","57.2970008850098"
"1.35436566091898","495.704927004771","57.306999206543"
"1.35456556527633","495.856190053399","57.3170013427734"
"1.35476356298905","495.809208496931","57.3269996643066"
"1.3549634673464","495.90739775455","57.3370018005371"
"1.35516337170376","496.075894691883","57.3470001220703"
"1.35536312939614","496.112448099135","57.3569984436035"
"1.35556494039813","496.219034761122","57.367000579834"
"1.35576469809052","496.317114248749","57.3769989013672"
"1.35596460244787","496.4481247339","57.3870010375977"
"1.35616450680522","496.449332203809","57.3969993591309"
"1.35636441116258","496.579190104047","57.4070014953613"
"1.35656416885496","496.606522831992","57.4169998168945"
"1.35676407321232","496.700485944929","57.4269981384277"
"1.35696397756967","496.805755367015","57.4370002746582"
"1.35716388192702","496.921068743346","57.4469985961914"
"1.35736363961941","496.972166674505","57.4570007324219"
"1.35756354397676","497.041211999314","57.4669990539551"
"1.35776344833412","497.107403304338","57.4770011901855"
"1.35796335269147","497.197744007547","57.4869995117188"
"1.35816311038385","497.304824634497","57.4970016479492"
"1.35836301474121","497.384243223526","57.5069999694824"
"1.35856291909856","497.420357550811","57.5169982910156"
"1.35876458343558","497.615363941151","57.5270004272461"
"1.35896448779294","497.627054445273","57.5369987487793"
"1.35916439215029","497.774091349219","57.5470008850098"
"1.35936605648732","497.813663431244","57.556999206543"
"1.35956405420003","497.868493542122","57.5670013427734"
"1.35976395855738","498.08122778613","57.5769996643066"
"1.35996386291474","498.052468048292","57.5870018005371"
"1.36016362060712","498.182161293542","57.5970001220703"
"1.36036543160912","498.243028753966","57.6069984436035"
"1.3605651893015","498.303402249427","57.617000579834"
"1.36076333367918","498.363830629885","57.6269989013672"
"1.36096309137157","498.397859327326","57.6370010375977"
"1.36116299572892","498.578924928715","57.6469993591309"
"1.36136290008628","498.646488358635","57.6570014953613"
"1.36156280444363","498.743470146345","57.6669998168945"
"1.36176446878065","498.84237290891","57.6769981384277"
"1.36196437313801","498.909607028855","57.6870002746582"
"1.36216413083039","498.999508652097","57.6969985961914"
"1.36236403518774","499.051374973198","57.7070007324219"
"1.3625639395451","499.10615019908","57.7169990539551"
"1.36276384390245","499.322287312831","57.7270011901855"
"1.36296550823948","499.277116961227","57.7369995117188"
"1.36316541259683","499.487271610428","57.7470016479492"
"1.36336517028921","499.454834577867","57.7569999694824"
"1.3635633146669","499.542924996245","57.7669982910156"
"1.36376307235928","499.709720498706","57.7770004272461"
"1.36396488336128","499.755439700269","57.7869987487793"
"1.36416464105366","499.803848266629","57.7970008850098"
"1.36436454541101","499.919765377915","57.806999206543"
"1.36456444976837","499.956428555159","57.8170013427734"
"1.36476420746075","500.055989937674","57.8269996643066"
"1.3649641118181","500.14051283132","57.8370018005371"
"1.36516401617546","500.182993818127","57.8470001220703"
"1.36536392053281","500.294904324714","57.8569984436035"
"1.36556367822519","500.426079464852","57.867000579834"
"1.36576358258255","500.562084484628","57.8769989013672"
"1.36596158029526","500.555717825107","57.8870010375977"
"1.36616339129726","500.584148252969","57.8969993591309"
"1.36636314898964","500.737551816437","57.9070014953613"
"1.36656305334699","500.718945802836","57.9169998168945"
"1.36676471768402","500.854182432669","57.9269981384277"
"1.3669628620617","501.01938627025","57.9370002746582"
"1.36716261975409","501.100286754168","57.9469985961914"
"1.36736252411144","501.207751576089","57.9570007324219"
"1.36756242846879","501.221966790021","57.9669990539551"
"1.36776409280582","501.367247374099","57.9770011901855"
"1.36796575714284","501.353855435106","57.9869995117188"
"1.36816566150019","501.495458724461","57.9970016479492"
"1.36836365921291","501.498202974254","58.0069999694824"
"1.36856356357026","501.568236228989","58.0169982910156"
"1.36876346792762","501.741672815951","58.0270004272461"
"1.36896337228497","501.747490625514","58.0369987487793"
"1.36916503662199","501.777567603253","58.0470008850098"
"1.36936494097935","501.936788976283","58.056999206543"
"1.36956469867173","502.014670785428","58.0670013427734"
"1.36976284304942","502.076141980807","58.0769996643066"
"1.3699626007418","502.176252213281","58.0870018005371"
"1.37016250509915","502.207865970904","58.0970001220703"
"1.37036240945651","502.317910387632","58.1069984436035"
"1.37056231381386","502.436846173691","58.117000579834"
"1.37076397815089","502.473509350934","58.1269989013672"
"1.37096388250824","502.584871007563","58.1370010375977"
"1.37116364020062","502.651117197582","58.1469993591309"
"1.37136354455798","502.730974866579","58.1570014953613"
"1.37156344891533","502.8490873777","58.1669998168945"
"1.37176511325235","502.956881509596","58.1769981384277"
"1.37196311096507","502.954466569778","58.1870002746582"
"1.37216492196706","503.071591150973","58.1969985961914"
"1.37236467965945","503.133720966302","58.2070007324219"
"1.3725645840168","503.277903850463","58.2169990539551"
"1.37276448837415","503.347223600252","58.2270011901855"
"1.37296439273151","503.322305812125","58.2369995117188"
"1.37316415042389","503.530429716479","58.2470016479492"
"1.37336405478125","503.564183988942","58.2569999694824"
"1.3735639591386","503.613964680199","58.2669982910156"
"1.37376371683098","503.753043259744","58.2770004272461"
"1.37396552783298","503.805952395766","58.2869987487793"
"1.37416528552536","503.936853110926","58.2970008850098"
"1.37436518988271","503.966491008698","58.306999206543"
"1.37456318759543","503.971101348351","58.3170013427734"
"1.37476309195278","504.08059691512","58.3269996643066"
"1.37496299631014","504.202496490956","58.3370018005371"
"1.37516290066749","504.325823076684","58.3470001220703"
"1.37536456500451","504.361992288965","58.3569984436035"
"1.37556446936187","504.438227548234","58.367000579834"
"1.37576422705425","504.558480574194","58.3769989013672"
"1.37596413141161","504.585209567185","58.3870010375977"
"1.37616403576896","504.708481267918","58.3969993591309"
"1.37636394012631","504.747998464947","58.4070014953613"
"1.3765636978187","504.914190232453","58.4169998168945"
"1.37676550882069","504.875112115391","58.4269981384277"
"1.37696526651307","504.974508842919","58.4370002746582"
"1.37716517087043","505.107385417929","58.4469985961914"
"1.37736507522778","505.206837030453","58.4570007324219"
"1.3775630729405","505.275004195329","58.4669990539551"
"1.37776473727752","505.303709048171","58.4770011901855"
"1.37796464163487","505.396135381222","58.4869995117188"
"1.37816454599223","505.482524364728","58.4970016479492"
"1.37836621032925","505.528133796299","58.5069999694824"
"1.37856420804196","505.587244936855","58.5169982910156"
"1.37876235241965","505.762822038656","58.5270004272461"
"1.37896401675667","505.773524612852","58.5369987487793"
"1.37916201446939","505.931538515973","58.5470008850098"
"1.37936367880641","505.923360651588","58.556999206543"
"1.37956358316376","505.983349952078","58.5670013427734"
"1.37976348752112","506.197950285945","58.5769996643066"
"1.37996515185814","506.183680187018","58.5870018005371"
"1.3801650562155","506.230332433511","58.5970001220703"
"1.38036496057285","506.317380036967","58.6069984436035"
"1.38056471826523","506.44317644751","58.617000579834"
"1.38076462262259","506.496634433491","58.6269989013672"
"1.38096452697994","506.6268765287","58.6370010375977"
"1.3811644313373","506.724187626384","58.6469993591309"
"1.38136418902968","506.718369816822","58.6570014953613"
"1.38156409338703","506.774736707584","58.6669998168945"
"1.38176399774439","506.90130150807","58.6769981384277"
"1.38196390210174","506.937854915322","58.6870002746582"
"1.38216365979412","506.971499417792","58.6969985961914"
"1.38236356415148","507.145155544738","58.7070007324219"
"1.38256346850883","507.217274429316","58.7169990539551"
"1.38276513284586","507.29916284316","58.7270011901855"
"1.38296503720321","507.372159887672","58.7369995117188"
"1.38316479489559","507.484125279255","58.7470016479492"
"1.38336469925295","507.524191326243","58.7569999694824"
"1.38356269696566","507.564422028219","58.7669982910156"
"1.38376260132302","507.690492863741","58.7770004272461"
"1.38396250568037","507.795981825811","58.7869987487793"
"1.38416417001739","507.862667095798","58.7970008850098"
"1.38436407437475","507.914258991919","58.806999206543"
"1.3845639787321","508.043458272207","58.8170013427734"
"1.38476373642448","508.06376572068","58.8269996643066"
"1.38496364078184","508.243129887196","58.8370018005371"
"1.38516354513919","508.239068397501","58.8470001220703"
"1.38536344949655","508.348015114311","58.8569984436035"
"1.38556511383357","508.457730221063","58.867000579834"
"1.38576501819092","508.469201185201","58.8769989013672"
"1.38596477588331","508.593131505884","58.8870010375977"
"1.38616468024066","508.668049525252","58.8969993591309"
"1.38636458459802","508.73857674495","58.9070014953613"
"1.38656448895537","508.816842749066","58.9169998168945"
"1.38676424664775","508.874087799763","58.9269981384277"
"1.38696415100511","508.919038611384","58.9370002746582"
"1.38716405536246","509.017337638994","58.9469985961914"
"1.38736395971982","509.098567432887","58.9570007324219"
"1.3875637174122","509.236493427519","58.9669990539551"
"1.38776362176955","509.262124720592","58.9770011901855"
"1.38796352612691","509.331499355376","58.9869995117188"
"1.38816343048426","509.425462468313","58.9970016479492"
"1.38836318817664","509.466681100214","59.0069999694824"
"1.388563092534","509.569864892457","59.0169982910156"
"1.38876299689135","509.695277108029","59.0270004272461"
"1.38896466122838","509.744508949328","59.0369987487793"
"1.38916456558573","509.896265962919","59.0470008850098"
"1.38936446994308","509.944235449313","59.056999206543"
"1.38956422763547","509.984795461264","59.0670013427734"
"1.38976413199282","510.024367543289","59.0769996643066"
"1.38996403635018","510.14088838953","59.0870018005371"
"1.39016394070753","510.20620153462","59.0970001220703"
"1.39036560504455","510.27217329966","59.1069984436035"
"1.39056550940191","510.401153039964","59.117000579834"
"1.39076526709429","510.491877938144","59.1269989013672"
"1.39096341147198","510.500604652488","59.1370010375977"
"1.39116316916436","510.63386542247","59.1469993591309"
"1.39136307352171","510.742867024275","59.1570014953613"
"1.39156473785873","510.745830814052","59.1669998168945"
"1.39176464221609","510.855820345784","59.1769981384277"
"1.39196630655311","510.922999580734","59.1870002746582"
"1.39216430426583","510.974536591859","59.1969985961914"
"1.39236420862318","511.03491008732","59.2070007324219"
"1.39256220633589","511.08639221345","59.2169990539551"
"1.39276401733789","511.199235764967","59.2270011901855"
"1.39296377503027","511.339960894388","59.2369995117188"
"1.39316367938763","511.339302274437","59.2470016479492"
"1.39336358374498","511.435515672204","59.2569999694824"
"1.39356348810233","511.550280198577","59.2669982910156"
"1.39376324579472","511.642322336658","59.2770004272461"
"1.39396505679671","511.547700603771","59.2869987487793"
"1.39416481448909","511.720204145803","59.2970008850098"
"1.39436471884645","511.839469241837","59.306999206543"
"1.3945646232038","511.836779877039","59.3170013427734"
"1.39476452756116","512.032060692359","59.3269996643066"
"1.39496428525354","512.051709520881","59.3370018005371"
"1.39516609625554","512.140513444205","59.3470001220703"
"1.39536585394792","512.192818845273","59.3569984436035"
"1.39556575830527","512.307089406683","59.367000579834"
"1.39576566266263","512.348911773539","59.3769989013672"
"1.39596366037534","512.487715928104","59.3870010375977"
"1.39616356473269","512.548473618536","59.3969993591309"
"1.39636522906972","512.485355873281","59.4070014953613"
"1.39656513342707","512.635905416964","59.4169998168945"
"1.39676503778443","512.730307609867","59.4269981384277"
"1.39696479547681","512.768562451991","59.4370002746582"
"1.39716293985449","512.819221303183","59.4469985961914"
"1.39736269754688","512.96916711191","59.4570007324219"
"1.39756260190423","513.012361603663","59.4669990539551"
"1.39776426624125","513.104842821711","59.4770011901855"
"1.39796607724325","513.166698212061","59.4869995117188"
"1.39816583493563","513.327840559947","59.4970016479492"
"1.39836573929299","513.353032773053","59.5069999694824"
"1.3985637370057","513.380420385994","59.5169982910156"
"1.39876364136305","513.509839206265","59.5270004272461"
"1.39896354572041","513.602924159267","59.5369987487793"
"1.39916521005743","513.67218902406","59.5470008850098"
"1.39936511441479","513.696173767257","59.556999206543"
"1.39956501877214","513.760444097425","59.5670013427734"
"1.39976301648485","513.832288557024","59.5769996643066"
"1.39996292084221","513.852321580518","59.5870018005371"
"1.40016267853459","513.906547956442","59.5970001220703"
"1.40036258289194","514.10051153186","59.6069984436035"
"1.40056424722897","514.127624719822","59.617000579834"
"1.40076415158632","514.212531808439","59.6269989013672"
"1.40096405594368","514.341292008759","59.6370010375977"
"1.40116381363606","514.413685318317","59.6469993591309"
"1.40136371799341","514.436462591605","59.6570014953613"
"1.40156362235077","514.554190907754","59.6669998168945"
"1.40176352670812","514.588109835204","59.6769981384277"
"1.4019632844005","514.711655960917","59.6870002746582"
"1.40216318875786","514.81110757344","59.6969985961914"
"1.40236309311521","514.848594025622","59.7070007324219"
"1.40256475745224","514.899691956781","59.7169990539551"
"1.40276466180959","515.001119429156","59.7270011901855"
"1.40296456616695","515.047826560645","59.7369995117188"
"1.40316432385933","515.20831028858","59.7470016479492"
"1.40336422821668","515.215445338044","59.7569999694824"
"1.40356413257404","515.223348777449","59.7669982910156"
"1.40376403693139","515.349913577935","59.7770004272461"
"1.40396570126841","515.512318280726","59.7869987487793"
"1.40416560562577","515.460945924588","59.7970008850098"
"1.40436536331815","515.590694054834","59.806999206543"
"1.4045652676755","515.656501164887","59.8170013427734"
"1.40476517203286","515.718740750208","59.8269996643066"
"1.40496316974557","515.874229943519","59.8370018005371"
"1.4051648340826","515.924449714743","59.8470001220703"
"1.40536473843995","515.99047636478","59.8569984436035"
"1.4055646427973","516.134110398982","59.867000579834"
"1.40576454715466","516.153978767488","59.8769989013672"
"1.40596254486737","516.230104256765","59.8870010375977"
"1.40616244922473","516.247228375478","59.8969993591309"
"1.40636220691711","516.398271884123","59.9070014953613"
"1.40656401791911","516.45804164463","59.9169998168945"
"1.40676568225613","516.512213135558","59.9269981384277"
"1.40696558661348","516.565341811563","59.9370002746582"
"1.40716534430586","516.613530837941","59.9469985961914"
"1.40736348868355","516.650578210156","59.9570007324219"
"1.40756515302057","516.78208266027","59.9669990539551"
"1.40776505737793","516.806945563401","59.9770011901855"
"1.40796481507031","516.849591205195","59.9869995117188"
"1.40816471942766","516.987736739809","59.9970016479492"
"1.40836462378502","517.019076072453","60.0069999694824"
"1.40856452814237","517.103434311112","60.0169982910156"
"1.40876428583476","517.228242791729","60.0270004272461"
"1.40896419019211","517.258594194447","60.0369987487793"
"1.40916409454946","517.324730614475","60.0470008850098"
"1.40936399890682","517.465126433921","60.056999206543"
"1.40956566324384","517.506784145789","60.0670013427734"
"1.4097655676012","517.634117336217","60.0769996643066"
"1.40996532529358","517.637794630941","60.0870018005371"
"1.41016522965093","517.667377643717","60.0970001220703"
"1.41036513400829","517.731593088889","60.1069984436035"
"1.41056489170067","517.8591458193","60.117000579834"
"1.41076479605802","517.971330750867","60.1269989013672"
"1.41096279377074","518.099761641212","60.1370010375977"
"1.41116269812809","518.080990972623","60.1469993591309"
"1.41136436246512","518.127423679132","60.1570014953613"
"1.41156426682247","518.179838850192","60.1669998168945"
"1.41176593115949","518.253768939634","60.1769981384277"
"1.41196407553718","518.331595863783","60.1870002746582"
"1.41216383322956","518.383187759905","60.1969985961914"
"1.41236373758692","518.559533251648","60.2070007324219"
"1.41256364194427","518.549873492374","60.2169990539551"
"1.41276530628129","518.655691764419","60.2270011901855"
"1.41296521063865","518.700313266064","60.2369995117188"
"1.413165114996","518.835001045939","60.2470016479492"
"1.41336487268838","518.952948902072","60.2569999694824"
"1.41356477704574","518.938129953186","60.2669982910156"
"1.41376277475845","519.043015180301","60.2770004272461"
"1.41396458576045","519.143784032726","60.2869987487793"
"1.41416434345283","519.158054131653","60.2970008850098"
"1.41436424781018","519.302566325789","60.306999206543"
"1.41456415216754","519.312829820018","60.3170013427734"
"1.41476214988025","519.407671092888","60.3269996643066"
"1.41496205423761","519.510306035172","60.3370018005371"
"1.41516195859496","519.527430153885","60.3470001220703"
"1.41536171628734","519.583522619668","60.3569984436035"
"1.4155616206447","519.700208120896","60.367000579834"
"1.41576328498172","519.688243191796","60.3769989013672"
"1.41596318933907","519.866345003407","60.3870010375977"
"1.41616309369643","519.851855364496","60.3969993591309"
"1.41636299805378","520.015247997213","60.4070014953613"
"1.41656275574617","520.114205644773","60.4169998168945"
"1.41676456674816","520.10679617033","60.4269981384277"
"1.41696432444054","520.213602372301","60.4370002746582"
"1.41716246881823","520.221780236686","60.4469985961914"
"1.41736413315525","520.281495112197","60.4570007324219"
"1.41756403751261","520.340331827774","60.4669990539551"
"1.41776379520499","520.515908929575","60.4770011901855"
"1.41796369956234","520.56173790113","60.4869995117188"
"1.4181636039197","520.645547289829","60.4970016479492"
"1.41836350827705","520.643077465015","60.5069999694824"
"1.41856326596943","520.765306350826","60.5169982910156"
"1.41876317032679","520.881388117099","60.5270004272461"
"1.41896483466381","520.913495839686","60.5369987487793"
"1.41916473902117","520.902079760544","60.5470008850098"
"1.41936464337852","521.06069739862","60.556999206543"
"1.4195644010709","521.125900773718","60.5670013427734"
"1.41976254544859","521.13265162821","60.5769996643066"
"1.41996230314097","521.283530481868","60.5870018005371"
"1.42016411414297","521.333311173125","60.5970001220703"
"1.42036387183535","521.390117143855","60.6069984436035"
"1.42056568283734","521.454442359019","60.617000579834"
"1.42076544052973","521.570798550272","60.6269989013672"
"1.42096358490741","521.626781246064","60.6370010375977"
"1.42116334259979","521.682763941855","60.6469993591309"
"1.42136324695715","521.829306880838","60.6570014953613"
"1.42156491129417","521.835289345389","60.6669998168945"
"1.42176481565153","521.882270901857","60.6769981384277"
"1.42196647998855","522.025191431113","60.6870002746582"
"1.42216462436623","522.026179361038","60.6969985961914"
"1.42236438205862","522.036168430287","60.7070007324219"
"1.42256428641597","522.170252475207","60.7169990539551"
"1.42276419077333","522.272942302488","60.7270011901855"
"1.42296409513068","522.307684504876","60.7369995117188"
"1.42316385282306","522.432383215501","60.7470016479492"
"1.42336566382506","522.550495726622","60.7569999694824"
"1.42356542151744","522.563119275673","60.7669982910156"
"1.42376356589513","522.670584097594","60.7770004272461"
"1.42396332358751","522.682109946728","60.7869987487793"
"1.42416322794486","522.825469555951","60.7970008850098"
"1.42436313230222","522.890288736078","60.806999206543"
"1.42456303665957","522.884306271528","60.8170013427734"
"1.42476279435195","523.018006121476","60.8269996643066"
"1.42496460535395","523.043966724525","60.8370018005371"
"1.42516436304633","523.135624667634","60.8470001220703"
"1.42536426740369","523.19501023317","60.8569984436035"
"1.42556417176104","523.294900925661","60.867000579834"
"1.42576407611839","523.334912087653","60.8769989013672"
"1.42596383381078","523.470478027461","60.8870010375977"
"1.42616373816813","523.48485789638","60.8969993591309"
"1.42636364252549","523.575143714593","60.9070014953613"
"1.42656530686251","523.643036454489","60.9169998168945"
"1.42676521121986","523.749184036509","60.9269981384277"
"1.42696320893258","523.789195198501","60.9370002746582"
"1.42716311328993","523.840622439635","60.9469985961914"
"1.42736301764729","523.953740416131","60.9570007324219"
"1.42756277533967","523.993861348115","60.9669990539551"
