Format Version,1.23,Take Name,Take 2023-07-13 04.24.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.24.46.770 PM,Capture Start Frame,5422425,Total Frames in Take,2082,Total Exported Frames,2082,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
127,0.635000,104.148331,262.725525,-48.126877,224.937836,-260.525940,-49.150520,42.388496,-303.299347,-50.737640,-127.741219,-222.520767,-55.168037,-210.258835,12.398468,-55.220562,-128.265533,181.296555,-53.646923,271.084290,182.988831,-43.882183,355.876648,-50.592220,-44.485653,68.583641,13.679018,-54.082783,84.667877,1060.554321,-4.687974
128,0.640000,104.142128,262.723663,-48.122562,224.936539,-260.520660,-49.150059,42.386417,-303.300018,-50.739010,-127.743614,-222.521072,-55.167366,-210.252945,12.395701,-55.218388,-128.264526,181.295135,-53.647400,271.090515,182.990158,-43.885246,355.875916,-50.590111,-44.474598,68.583511,13.679174,-54.082867,84.661797,1060.555786,-4.684125
129,0.645000,104.137421,262.723206,-48.123520,224.934753,-260.525146,-49.150082,42.387688,-303.300415,-50.745571,-127.736794,-222.524475,-55.170219,-210.251953,12.392898,-55.213135,-128.266296,181.294571,-53.646576,271.089874,182.985443,-43.879803,355.877594,-50.599972,-44.494232,68.584297,13.674891,-54.080067,84.662598,1060.553955,-4.682118
130,0.650000,104.145401,262.732391,-48.127705,224.930756,-260.520630,-49.155220,42.387337,-303.297150,-50.736664,-127.740860,-222.519348,-55.166161,-210.256393,12.391516,-55.215939,-128.267532,181.297379,-53.644871,271.089478,182.989410,-43.880669,355.876404,-50.593197,-44.478924,68.583031,13.670225,-54.079460,84.662460,1060.554688,-4.680400
131,0.655000,104.148895,262.727386,-48.126759,224.937744,-260.526062,-49.151226,42.385689,-303.297638,-50.733780,-127.737251,-222.522873,-55.167324,-210.251007,12.398323,-55.209469,-128.268799,181.298157,-53.648788,271.086670,182.989548,-43.888084,355.876984,-50.594109,-44.489346,68.587578,13.678473,-54.080727,84.660812,1060.551880,-4.683239
132,0.660000,104.148895,262.723297,-48.133682,224.931976,-260.525238,-49.151066,42.385391,-303.301575,-50.745056,-127.740059,-222.524551,-55.168316,-210.250671,12.396306,-55.212593,-128.262329,181.290253,-53.647388,271.086517,182.989822,-43.877853,355.874146,-50.593231,-44.485950,68.585236,13.675395,-54.087570,84.660698,1060.554199,-4.681971
133,0.665000,104.151222,262.726013,-48.133064,224.936539,-260.523682,-49.148258,42.386070,-303.297546,-50.741005,-127.742050,-222.523041,-55.172676,-210.249969,12.393326,-55.214531,-128.263458,181.296509,-53.642216,271.082794,182.987427,-43.886627,355.876587,-50.596115,-44.490868,68.582695,13.678745,-54.075359,84.662804,1060.550171,-4.679942
134,0.670000,104.137733,262.722015,-48.121944,224.933060,-260.523315,-49.151535,42.390865,-303.297668,-50.736744,-127.741753,-222.519699,-55.161034,-210.252930,12.395285,-55.218788,-128.263702,181.287598,-53.648888,271.084808,182.991531,-43.879078,355.875549,-50.591415,-44.486137,68.580971,13.677733,-54.077881,84.663841,1060.551392,-4.687205
135,0.675000,104.147095,262.725189,-48.130978,224.938568,-260.516296,-49.154617,42.388180,-303.297607,-50.748405,-127.740982,-222.520386,-55.168499,-210.255127,12.393195,-55.217838,-128.269730,181.295792,-53.651016,271.088013,182.987427,-43.891754,355.876434,-50.592461,-44.478184,68.584518,13.677182,-54.075035,84.656975,1060.556519,-4.687289
136,0.680000,104.152199,262.728851,-48.133778,224.939331,-260.521698,-49.141357,42.386539,-303.297241,-50.738327,-127.743301,-222.522812,-55.171223,-210.250992,12.397236,-55.214115,-128.265060,181.294754,-53.651890,271.084808,182.990463,-43.879955,355.879547,-50.594219,-44.488823,68.581345,13.674784,-54.079330,84.668282,1060.555542,-4.682792
137,0.685000,104.147797,262.725372,-48.127880,224.942688,-260.516144,-49.144512,42.388557,-303.299652,-50.740730,-127.738846,-222.523468,-55.166176,-210.252289,12.392772,-55.213898,-128.269821,181.291565,-53.648289,271.081909,182.989548,-43.881767,355.877838,-50.594250,-44.480812,68.579269,13.678897,-54.072006,84.666298,1060.550537,-4.682293
138,0.690000,104.151031,262.724701,-48.141308,224.934357,-260.521271,-49.149323,42.388195,-303.301025,-50.740414,-127.740044,-222.524918,-55.175293,-210.254700,12.396898,-55.218380,-128.267563,181.291611,-53.645779,271.086548,182.992615,-43.877316,355.875092,-50.595852,-44.490894,68.581635,13.676868,-54.078960,84.661736,1060.551636,-4.685308
139,0.695000,104.149429,262.729614,-48.126362,224.934753,-260.525574,-49.143970,42.386482,-303.300201,-50.735836,-127.743050,-222.521332,-55.164120,-210.251968,12.393952,-55.217640,-128.264145,181.294144,-53.649418,271.086761,182.993439,-43.876545,355.877625,-50.594765,-44.487682,68.585373,13.674239,-54.075809,84.661224,1060.549927,-4.688892
140,0.700000,104.147156,262.727936,-48.131649,224.928452,-260.527527,-49.159901,42.387215,-303.296051,-50.747776,-127.742958,-222.518921,-55.167439,-210.252594,12.397993,-55.208199,-128.269714,181.296448,-53.649807,271.085022,182.993149,-43.878353,355.873474,-50.593315,-44.490139,68.577026,13.676693,-54.078018,84.663689,1060.552002,-4.688085
141,0.705000,104.133827,262.726044,-48.120316,224.938904,-260.526428,-49.158123,42.385723,-303.298676,-50.743793,-127.737877,-222.524521,-55.175751,-210.250305,12.396667,-55.215656,-128.266464,181.297928,-53.647514,271.084076,182.990326,-43.873871,355.874146,-50.592796,-44.490170,68.576569,13.676048,-54.082588,84.663513,1060.559448,-4.682553
142,0.710000,104.154732,262.727081,-48.133472,224.943817,-260.519165,-49.143272,42.388042,-303.304047,-50.742405,-127.738762,-222.524185,-55.173859,-210.253738,12.396365,-55.214642,-128.263184,181.295944,-53.641689,271.087006,182.988388,-43.875042,355.878998,-50.599968,-44.486668,68.583290,13.673817,-54.082573,84.661301,1060.556030,-4.679235
143,0.715000,104.131691,262.719116,-48.120888,224.939331,-260.516998,-49.144260,42.382767,-303.300690,-50.744938,-127.740410,-222.523132,-55.167389,-210.250397,12.396628,-55.215260,-128.266113,181.298325,-53.643875,271.085754,182.989227,-43.883461,355.873749,-50.595562,-44.490498,68.584328,13.676939,-54.083447,84.664017,1060.553955,-4.688245
144,0.720000,104.150696,262.727142,-48.134472,224.934448,-260.519501,-49.144867,42.389179,-303.301117,-50.750599,-127.739548,-222.521179,-55.166847,-210.252075,12.394278,-55.209866,-128.270905,181.297974,-53.648849,271.089203,182.989563,-43.879688,355.873199,-50.592754,-44.480507,68.581688,13.675025,-54.073597,84.667328,1060.556030,-4.682409
145,0.725000,104.149216,262.728943,-48.126301,224.936356,-260.523193,-49.147678,42.384312,-303.299896,-50.743057,-127.745316,-222.522614,-55.166096,-210.249725,12.395889,-55.217236,-128.271545,181.295990,-53.639961,271.084229,182.990799,-43.876675,355.876648,-50.597786,-44.486904,68.582863,13.680245,-54.081455,84.659874,1060.553711,-4.682013
146,0.730000,104.156006,262.727875,-48.133682,224.938766,-260.517700,-49.150242,42.383663,-303.301270,-50.740330,-127.733948,-222.521362,-55.169456,-210.255051,12.396340,-55.211124,-128.267929,181.291748,-53.645729,271.082825,182.994934,-43.884987,355.878296,-50.594479,-44.482441,68.589790,13.672999,-54.083038,84.665298,1060.556152,-4.683463
147,0.735000,104.153389,262.722290,-48.128418,224.939392,-260.525848,-49.151596,42.385517,-303.293427,-50.735596,-127.740875,-222.523285,-55.163300,-210.250763,12.401094,-55.213848,-128.268524,181.292755,-53.644112,271.090271,182.993362,-43.887085,355.876556,-50.596626,-44.487347,68.586899,13.677303,-54.074844,84.663200,1060.553101,-4.683045
148,0.740000,104.138206,262.723145,-48.120495,224.932495,-260.522980,-49.155907,42.384159,-303.301361,-50.745659,-127.742615,-222.520401,-55.171280,-210.248672,12.396554,-55.218075,-128.269653,181.297363,-53.651825,271.086914,182.991653,-43.887936,355.877289,-50.595020,-44.487419,68.583473,13.676097,-54.072720,84.663803,1060.551392,-4.682344
149,0.745000,104.152878,262.728302,-48.128578,224.930679,-260.522247,-49.152016,42.383682,-303.298431,-50.731052,-127.739624,-222.525406,-55.170212,-210.255646,12.394468,-55.221092,-128.265823,181.292953,-53.639629,271.086823,182.990189,-43.885582,355.874756,-50.594574,-44.488731,68.582161,13.679423,-54.077229,84.664940,1060.551880,-4.676836
150,0.750000,104.151810,262.724060,-48.131573,224.936020,-260.520691,-49.153820,42.381725,-303.302704,-50.740669,-127.739578,-222.522507,-55.165989,-210.257660,12.394980,-55.217632,-128.266968,181.291809,-53.645569,271.088501,182.990952,-43.881653,355.870911,-50.594513,-44.486568,68.584915,13.673730,-54.085106,84.668083,1060.553955,-4.679220
151,0.755000,104.134850,262.721130,-48.120365,224.938187,-260.522827,-49.151711,42.384880,-303.299713,-50.739655,-127.739441,-222.520432,-55.167614,-210.250763,12.399190,-55.216747,-128.264755,181.293137,-53.651615,271.091919,182.987869,-43.884769,355.872986,-50.590549,-44.491413,68.584564,13.678628,-54.080063,84.660149,1060.553711,-4.680841
152,0.760000,104.148834,262.724518,-48.133930,224.930664,-260.521881,-49.155361,42.384266,-303.302612,-50.746284,-127.738480,-222.519272,-55.172863,-210.251312,12.394695,-55.217102,-128.267151,181.299194,-53.647270,271.083588,182.987488,-43.883698,355.876404,-50.593407,-44.490532,68.582848,13.676772,-54.082150,84.666039,1060.554443,-4.692129
153,0.765000,104.141312,262.723358,-48.128296,224.935196,-260.520782,-49.148338,42.390572,-303.302216,-50.737701,-127.741333,-222.521347,-55.169010,-210.253235,12.395356,-55.217213,-128.264679,181.298401,-53.646946,271.085358,182.991150,-43.887199,355.874573,-50.593735,-44.477230,68.579391,13.675224,-54.078045,84.660034,1060.558960,-4.684252
154,0.770000,104.144981,262.727112,-48.129498,224.941666,-260.519623,-49.144382,42.388878,-303.299225,-50.742191,-127.742393,-222.522049,-55.172455,-210.254501,12.398213,-55.219322,-128.262802,181.294434,-53.640259,271.085907,182.991119,-43.875298,355.876221,-50.593937,-44.488117,68.585434,13.678901,-54.085518,84.661629,1060.551880,-4.694459
155,0.775000,104.136528,262.719330,-48.119129,224.936127,-260.524597,-49.150517,42.382969,-303.297577,-50.739151,-127.737183,-222.524841,-55.167419,-210.255615,12.394095,-55.216209,-128.261032,181.297958,-53.640152,271.086273,182.985657,-43.890263,355.876038,-50.594540,-44.489941,68.580124,13.679549,-54.069469,84.664558,1060.553223,-4.681269
156,0.780000,104.137962,262.722351,-48.125229,224.937286,-260.526764,-49.147457,42.389446,-303.303223,-50.737347,-127.738060,-222.519165,-55.167603,-210.251358,12.392195,-55.221050,-128.268341,181.292328,-53.643654,271.086548,182.986069,-43.882523,355.875977,-50.594116,-44.490753,68.584633,13.676517,-54.073246,84.661369,1060.554443,-4.683143
157,0.785000,104.151306,262.730011,-48.135479,224.934921,-260.523773,-49.151314,42.388100,-303.301727,-50.742058,-127.741661,-222.518478,-55.160362,-210.256927,12.396549,-55.217587,-128.272751,181.299332,-53.643303,271.088074,182.991867,-43.883327,355.873840,-50.595707,-44.490051,68.579483,13.681964,-54.069462,84.666298,1060.553223,-4.683377
158,0.790000,104.150208,262.727478,-48.135143,224.939331,-260.525574,-49.156143,42.391300,-303.299011,-50.738453,-127.744720,-222.524323,-55.167057,-210.253433,12.400117,-55.216198,-128.265839,181.292969,-53.655750,271.083771,182.989624,-43.889248,355.876282,-50.595047,-44.485073,68.585777,13.679978,-54.076149,84.667366,1060.553101,-4.683443
159,0.795000,104.145683,262.729218,-48.131603,224.938202,-260.526062,-49.143272,42.382442,-303.300232,-50.734634,-127.739357,-222.518875,-55.170017,-210.253296,12.400769,-55.214127,-128.265869,181.297684,-53.650078,271.088623,182.992004,-43.884258,355.878174,-50.593063,-44.486835,68.585808,13.674465,-54.077454,84.669624,1060.553101,-4.676457
160,0.800000,104.140205,262.719879,-48.119698,224.934799,-260.520660,-49.148926,42.387852,-303.297668,-50.735420,-127.746445,-222.520126,-55.164227,-210.255753,12.395042,-55.211121,-128.266724,181.299637,-53.647305,271.088287,182.991791,-43.880615,355.873535,-50.592609,-44.488651,68.579514,13.676966,-54.082790,84.663551,1060.552490,-4.679994
161,0.805000,104.151031,262.724426,-48.133095,224.937775,-260.517029,-49.136452,42.385136,-303.300446,-50.744465,-127.741783,-222.518997,-55.168571,-210.251083,12.394386,-55.212711,-128.267136,181.292892,-53.639317,271.081177,182.987091,-43.877033,355.874634,-50.595993,-44.481258,68.580284,13.676234,-54.069096,84.660202,1060.552734,-4.682456
162,0.810000,104.152832,262.728241,-48.135906,224.929932,-260.521912,-49.153141,42.387875,-303.299408,-50.741650,-127.738121,-222.524078,-55.159470,-210.251892,12.398524,-55.218376,-128.265076,181.292511,-53.649254,271.083527,182.987961,-43.876778,355.878265,-50.598064,-44.491764,68.577324,13.675986,-54.079357,84.665993,1060.556152,-4.681918
163,0.815000,104.155891,262.726440,-48.125420,224.937958,-260.518799,-49.141205,42.385826,-303.300079,-50.740997,-127.742813,-222.521286,-55.169666,-210.251877,12.395543,-55.218510,-128.266632,181.295288,-53.651646,271.084625,182.987808,-43.882584,355.876343,-50.597340,-44.498852,68.580086,13.674547,-54.073273,84.661781,1060.551636,-4.684571
164,0.820000,104.147377,262.728485,-48.130257,224.934204,-260.520020,-49.149040,42.387417,-303.296204,-50.737183,-127.736313,-222.523514,-55.170605,-210.251358,12.397367,-55.212711,-128.265274,181.298340,-53.651684,271.088531,182.994049,-43.887577,355.876617,-50.591663,-44.480904,68.577438,13.676715,-54.070896,84.661263,1060.554565,-4.680261
165,0.825000,104.148476,262.726562,-48.133961,224.932343,-260.524414,-49.146843,42.389660,-303.299133,-50.739971,-127.741333,-222.522125,-55.166454,-210.251434,12.395176,-55.216427,-128.270615,181.289307,-53.643291,271.088287,182.993790,-43.874756,355.875702,-50.595463,-44.480881,68.578613,13.672911,-54.081345,84.663292,1060.556396,-4.680125
166,0.830000,104.150475,262.726318,-48.134850,224.930725,-260.517731,-49.150639,42.385429,-303.303040,-50.740322,-127.743874,-222.524078,-55.172417,-210.253769,12.390517,-55.210423,-128.265549,181.291519,-53.650032,271.083191,182.988937,-43.879547,355.880951,-50.596062,-44.491608,68.577858,13.680692,-54.079247,84.660461,1060.550781,-4.673672
167,0.835000,104.133049,262.721619,-48.128201,224.935013,-260.526245,-49.149288,42.387962,-303.306244,-50.739002,-127.742958,-222.523758,-55.166553,-210.255844,12.396843,-55.213455,-128.266098,181.297943,-53.646896,271.089111,182.992523,-43.878937,355.874298,-50.595207,-44.491070,68.579880,13.676398,-54.075111,84.662247,1060.555298,-4.683190
168,0.840000,104.149284,262.723724,-48.132195,224.938385,-260.519470,-49.144020,42.383080,-303.301117,-50.746475,-127.742126,-222.519913,-55.162491,-210.255005,12.391732,-55.219551,-128.266357,181.296448,-53.642994,271.088440,182.992996,-43.885372,355.872314,-50.596699,-44.482742,68.581329,13.677567,-54.079975,84.662994,1060.552856,-4.683288
169,0.845000,104.150352,262.727814,-48.131493,224.927597,-260.526489,-49.163906,42.389256,-303.301514,-50.739185,-127.744896,-222.522552,-55.165756,-210.247040,12.397637,-55.213238,-128.263412,181.297272,-53.645203,271.092346,182.993576,-43.881363,355.876831,-50.592251,-44.486519,68.582672,13.670849,-54.085152,84.660881,1060.556396,-4.681527
170,0.850000,104.150993,262.722321,-48.134422,224.932236,-260.521362,-49.161160,42.386555,-303.304382,-50.745014,-127.739456,-222.519943,-55.165829,-210.252747,12.392846,-55.213001,-128.263794,181.295517,-53.641621,271.084473,182.985794,-43.879494,355.873322,-50.594025,-44.489895,68.583641,13.674498,-54.071007,84.657738,1060.556152,-4.684110
171,0.855000,104.143013,262.724060,-48.131172,224.933273,-260.518829,-49.151173,42.386311,-303.299622,-50.740818,-127.740639,-222.525528,-55.164398,-210.257553,12.391904,-55.212704,-128.270782,181.296860,-53.650841,271.087341,182.990494,-43.881336,355.877716,-50.596878,-44.487888,68.582314,13.675625,-54.080261,84.661743,1060.554932,-4.682630
172,0.860000,104.151909,262.724365,-48.134579,224.929565,-260.522125,-49.150944,42.382679,-303.302338,-50.751129,-127.736984,-222.521042,-55.165779,-210.261703,12.393555,-55.219822,-128.270691,181.296219,-53.651211,271.086426,182.988312,-43.880878,355.875702,-50.597435,-44.492680,68.579704,13.678309,-54.080009,84.664146,1060.550415,-4.686881
173,0.865000,104.147911,262.723694,-48.135376,224.938660,-260.520233,-49.149967,42.387703,-303.298462,-50.745308,-127.740173,-222.521896,-55.163471,-210.251678,12.397832,-55.209675,-128.269241,181.297302,-53.648075,271.086487,182.990448,-43.880920,355.875732,-50.591309,-44.481819,68.580376,13.674025,-54.081772,84.662376,1060.552246,-4.681857
174,0.870000,104.138779,262.724670,-48.122059,224.936523,-260.522888,-49.162609,42.385178,-303.300842,-50.745285,-127.742096,-222.522629,-55.165123,-210.254333,12.394689,-55.224873,-128.269882,181.292023,-53.651489,271.086548,182.987579,-43.878235,355.877075,-50.589878,-44.482647,68.580505,13.676424,-54.077808,84.665138,1060.554443,-4.680615
175,0.875000,104.150833,262.728119,-48.127502,224.937210,-260.517151,-49.148663,42.389263,-303.300720,-50.744934,-127.746407,-222.522049,-55.158863,-210.254929,12.400839,-55.214329,-128.269379,181.294861,-53.648762,271.084686,182.989075,-43.882339,355.874359,-50.593975,-44.482407,68.585236,13.676917,-54.077732,84.661140,1060.551392,-4.683362
176,0.880000,104.154816,262.725983,-48.131756,224.940430,-260.523743,-49.144772,42.391277,-303.298370,-50.741123,-127.744019,-222.522156,-55.165680,-210.251129,12.390986,-55.216530,-128.268677,181.298752,-53.648708,271.090668,182.991089,-43.882839,355.872467,-50.596371,-44.490154,68.587593,13.678882,-54.077007,84.667236,1060.549072,-4.678891
177,0.885000,104.151466,262.727295,-48.132317,224.937714,-260.523926,-49.155258,42.388943,-303.302979,-50.740807,-127.742783,-222.516342,-55.166412,-210.251175,12.395615,-55.215343,-128.267380,181.296051,-53.649647,271.083923,182.991852,-43.884274,355.875946,-50.593758,-44.487740,68.585037,13.674734,-54.071800,84.659866,1060.556274,-4.685795
178,0.890000,104.150261,262.727692,-48.133884,224.934311,-260.518646,-49.147949,42.388695,-303.303406,-50.741070,-127.741081,-222.523254,-55.161011,-210.254990,12.396846,-55.214359,-128.264374,181.296097,-53.649014,271.085083,182.990601,-43.883366,355.874329,-50.594326,-44.492298,68.582626,13.680943,-54.077137,84.662727,1060.557495,-4.680856
179,0.895000,104.146805,262.726532,-48.132229,224.935379,-260.517242,-49.150093,42.386757,-303.298035,-50.741219,-127.734978,-222.521881,-55.168083,-210.254700,12.393113,-55.214729,-128.265793,181.293777,-53.642509,271.088593,182.986847,-43.880512,355.875977,-50.594841,-44.485519,68.581818,13.678550,-54.070171,84.663376,1060.551636,-4.680879
180,0.900000,104.132057,262.722809,-48.127522,224.935226,-260.524689,-49.150063,42.381981,-303.297913,-50.737518,-127.741440,-222.521881,-55.170094,-210.254730,12.400285,-55.216290,-128.268311,181.297165,-53.648243,271.084473,182.987793,-43.880657,355.877777,-50.595718,-44.483273,68.577858,13.676887,-54.075695,84.661629,1060.554443,-4.686213
181,0.905000,104.153969,262.729279,-48.130676,224.934494,-260.523956,-49.145397,42.383053,-303.295685,-50.741936,-127.745064,-222.525604,-55.174889,-210.253830,12.397802,-55.215904,-128.266037,181.300385,-53.643673,271.087402,182.993088,-43.878990,355.879364,-50.597355,-44.500076,68.583450,13.674771,-54.078838,84.662407,1060.556885,-4.684413
182,0.910000,104.150429,262.727386,-48.129944,224.930771,-260.520447,-49.148109,42.382984,-303.299042,-50.750916,-127.743843,-222.522522,-55.169617,-210.250732,12.393901,-55.215508,-128.264496,181.293640,-53.652016,271.081207,182.992401,-43.890350,355.874390,-50.597523,-44.482155,68.580231,13.674947,-54.079662,84.666626,1060.558472,-4.681887
183,0.915000,104.153061,262.727936,-48.129078,224.942764,-260.527405,-49.147251,42.385181,-303.298492,-50.741707,-127.744301,-222.517654,-55.165905,-210.252319,12.393656,-55.227982,-128.269501,181.291702,-53.655449,271.089813,182.989151,-43.885784,355.876312,-50.598351,-44.484558,68.579315,13.672951,-54.076637,84.670456,1060.560181,-4.682251
184,0.920000,104.149605,262.725616,-48.132950,224.939148,-260.520691,-49.146229,42.385216,-303.298218,-50.739693,-127.738251,-222.523117,-55.161549,-210.254318,12.396210,-55.223843,-128.267532,181.298218,-53.644527,271.085266,182.993256,-43.879688,355.876923,-50.596340,-44.482330,68.581215,13.675567,-54.076828,84.657196,1060.552124,-4.685312
185,0.925000,104.136124,262.724243,-48.117378,224.935211,-260.518707,-49.145252,42.387531,-303.300934,-50.742382,-127.736420,-222.522720,-55.163326,-210.250244,12.395946,-55.211807,-128.266083,181.290207,-53.644726,271.089844,182.989639,-43.881096,355.872650,-50.597252,-44.486752,68.577126,13.676867,-54.081264,84.663414,1060.554688,-4.686217
186,0.930000,104.147705,262.724030,-48.136204,224.931396,-260.517731,-49.152935,42.391430,-303.298553,-50.735989,-127.737953,-222.523926,-55.170345,-210.250717,12.397521,-55.219887,-128.269897,181.295090,-53.648407,271.087830,182.985825,-43.882336,355.873444,-50.592461,-44.489277,68.579330,13.675813,-54.083363,84.664597,1060.554443,-4.683435
187,0.935000,104.145805,262.730621,-48.129162,224.933304,-260.519318,-49.145367,42.393311,-303.302277,-50.745152,-127.738640,-222.521881,-55.166256,-210.251129,12.398316,-55.216114,-128.265930,181.292480,-53.649647,271.086395,182.994827,-43.884624,355.876556,-50.595036,-44.481983,68.581078,13.676996,-54.080582,84.663742,1060.556152,-4.681972
188,0.940000,104.153671,262.722656,-48.139015,224.937759,-260.516602,-49.149761,42.381004,-303.298157,-50.743488,-127.744392,-222.517761,-55.163666,-210.253464,12.395725,-55.223331,-128.267990,181.297989,-53.646008,271.085724,182.987061,-43.881172,355.870972,-50.592484,-44.480541,68.584793,13.672938,-54.080490,84.665398,1060.552490,-4.682933
189,0.945000,104.152786,262.728363,-48.125954,224.937820,-260.518066,-49.149155,42.385696,-303.298187,-50.740982,-127.742439,-222.521057,-55.153332,-210.251938,12.393495,-55.221523,-128.271774,181.292480,-53.648476,271.087738,182.993515,-43.880184,355.874146,-50.594166,-44.485722,68.583710,13.675488,-54.078999,84.665443,1060.552124,-4.679166
190,0.950000,104.147957,262.726746,-48.133560,224.936539,-260.520416,-49.150269,42.389156,-303.301208,-50.745369,-127.746803,-222.520645,-55.158211,-210.256790,12.391784,-55.219650,-128.261505,181.296799,-53.639256,271.083710,182.990082,-43.873283,355.878418,-50.596222,-44.492264,68.578880,13.672721,-54.080811,84.658653,1060.557129,-4.683224
191,0.955000,104.150208,262.725220,-48.130665,224.934799,-260.520935,-49.144657,42.387100,-303.300598,-50.744278,-127.740578,-222.521957,-55.172745,-210.251831,12.394455,-55.218597,-128.268921,181.295181,-53.645908,271.083191,182.990936,-43.881271,355.876953,-50.597775,-44.487476,68.578278,13.674681,-54.081860,84.664322,1060.552734,-4.683387
192,0.960000,104.148811,262.725494,-48.131783,224.942184,-260.518250,-49.140984,42.383583,-303.298889,-50.741112,-127.737534,-222.518143,-55.162041,-210.258224,12.391207,-55.219765,-128.266876,181.292786,-53.647465,271.086365,182.989639,-43.878883,355.875336,-50.590191,-44.479454,68.576073,13.675089,-54.078003,84.660004,1060.559326,-4.683702
193,0.965000,104.138176,262.723358,-48.131042,224.934174,-260.520294,-49.141563,42.380733,-303.297729,-50.743423,-127.744736,-222.522232,-55.159241,-210.250488,12.394955,-55.215981,-128.262558,181.299301,-53.647579,271.082092,182.985825,-43.881927,355.877441,-50.596470,-44.490360,68.579643,13.678094,-54.077961,84.656487,1060.550415,-4.681081
194,0.970000,104.153419,262.727661,-48.131840,224.932236,-260.523743,-49.153736,42.383160,-303.301880,-50.741718,-127.739548,-222.523468,-55.164333,-210.254974,12.393806,-55.216595,-128.262512,181.296280,-53.641891,271.083191,182.994217,-43.885696,355.871002,-50.593449,-44.481861,68.582382,13.675631,-54.072563,84.660652,1060.553345,-4.686155
195,0.975000,104.154442,262.729034,-48.128357,224.933624,-260.523071,-49.144344,42.381401,-303.301239,-50.742455,-127.744781,-222.518890,-55.168873,-210.254883,12.397296,-55.209595,-128.266144,181.299561,-53.648907,271.088226,182.983109,-43.880405,355.874847,-50.592621,-44.485172,68.581261,13.676390,-54.072376,84.659294,1060.552612,-4.679713
196,0.980000,104.153358,262.729645,-48.134247,224.935638,-260.522949,-49.154194,42.391666,-303.298767,-50.736507,-127.740265,-222.520721,-55.163620,-210.250351,12.392971,-55.210079,-128.263290,181.294220,-53.636650,271.086670,182.989685,-43.883694,355.871918,-50.592442,-44.484516,68.585381,13.673079,-54.077503,84.661316,1060.552002,-4.681781
197,0.985000,104.136894,262.717438,-48.121399,224.938110,-260.516052,-49.149399,42.383862,-303.303375,-50.744839,-127.739204,-222.528625,-55.166477,-210.250565,12.400877,-55.208096,-128.264755,181.293671,-53.647118,271.086334,182.993027,-43.881275,355.875946,-50.590801,-44.490330,68.589409,13.680066,-54.078617,84.663445,1060.556030,-4.687375
198,0.990000,104.152756,262.722626,-48.137783,224.935440,-260.521606,-49.142506,42.390324,-303.298248,-50.734173,-127.742424,-222.526108,-55.168709,-210.255234,12.392093,-55.214569,-128.268982,181.296661,-53.647766,271.087891,182.989441,-43.888515,355.878357,-50.592033,-44.487659,68.579941,13.676679,-54.080112,84.664650,1060.557007,-4.681729
199,0.995000,104.135414,262.723572,-48.128731,224.933212,-260.524445,-49.158482,42.390736,-303.296509,-50.736973,-127.740326,-222.521393,-55.165173,-210.255508,12.394822,-55.215790,-128.267624,181.298782,-53.652630,271.080475,182.986832,-43.884079,355.874847,-50.598660,-44.490265,68.576912,13.680326,-54.079773,84.660233,1060.549438,-4.686428
200,1.000000,104.149895,262.729126,-48.138729,224.935333,-260.522522,-49.151894,42.388454,-303.300323,-50.735489,-127.741425,-222.520889,-55.166634,-210.254807,12.392426,-55.220432,-128.264465,181.293854,-53.643677,271.087433,182.990280,-43.885864,355.872009,-50.596912,-44.483685,68.580673,13.680769,-54.073997,84.660866,1060.553833,-4.683386
201,1.005000,104.149185,262.725494,-48.128357,224.936630,-260.520416,-49.147991,42.386959,-303.301514,-50.734730,-127.742691,-222.522110,-55.166325,-210.252457,12.391582,-55.216278,-128.267426,181.299622,-53.642647,271.085571,182.990646,-43.874584,355.874695,-50.594250,-44.487408,68.584190,13.677717,-54.079037,84.660263,1060.553101,-4.686424
202,1.010000,104.149193,262.725281,-48.129990,224.933136,-260.526855,-49.145863,42.387497,-303.302979,-50.736736,-127.736282,-222.523575,-55.163914,-210.255325,12.396279,-55.220509,-128.267609,181.295334,-53.650528,271.081482,182.989731,-43.880722,355.874146,-50.594181,-44.477821,68.584023,13.683380,-54.071690,84.662132,1060.552490,-4.686377
203,1.015000,104.148048,262.721527,-48.129269,224.932770,-260.525360,-49.151821,42.389835,-303.298523,-50.738731,-127.740578,-222.521790,-55.168999,-210.258026,12.397653,-55.214455,-128.265991,181.295517,-53.640991,271.083466,182.990204,-43.878159,355.877869,-50.596294,-44.485565,68.576324,13.678295,-54.076542,84.664581,1060.554443,-4.684327
204,1.020000,104.152084,262.729858,-48.128101,224.930923,-260.519501,-49.146500,42.387691,-303.301758,-50.742588,-127.736092,-222.522888,-55.167160,-210.252686,12.397297,-55.217556,-128.265640,181.298248,-53.649426,271.089142,182.989883,-43.874435,355.874847,-50.593723,-44.483685,68.581421,13.676893,-54.079460,84.664612,1060.553467,-4.678959
