Format Version,1.23,Take Name,Take 2023-07-13 04.21.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.21.55.898 PM,Capture Start Frame,5388251,Total Frames in Take,1997,Total Exported Frames,1997,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
421,2.105000,103.428101,262.776520,-48.062370,225.252457,-260.139160,-49.231819,42.858658,-303.311096,-50.654793,-127.432526,-222.927353,-55.047749,-210.450882,11.778440,-54.940079,-128.855652,180.834961,-53.444252,270.412140,183.414963,-43.799301,355.759094,-49.939465,-44.529552,68.355316,13.678716,-53.986362,84.707436,1085.684937,-4.455434
422,2.110000,103.427742,262.778564,-48.056728,225.253906,-260.141602,-49.222202,42.860035,-303.306580,-50.645374,-127.441719,-222.926376,-55.057495,-210.452423,11.779894,-54.948444,-128.858063,180.835587,-53.445576,270.411163,183.411896,-43.793217,355.761871,-49.940281,-44.519215,68.349335,13.679360,-53.983288,84.704086,1085.687622,-4.451017
423,2.115000,103.425201,262.778687,-48.054729,225.250381,-260.138672,-49.225597,42.861465,-303.310486,-50.658463,-127.437874,-222.928833,-55.051178,-210.452179,11.777163,-54.942131,-128.849182,180.832886,-53.433659,270.408386,183.417786,-43.796631,355.759796,-49.940907,-44.519825,68.345985,13.679398,-53.983784,84.706940,1085.685913,-4.456086
424,2.120000,103.429077,262.781586,-48.058735,225.250900,-260.141937,-49.234032,42.858105,-303.308319,-50.647190,-127.438293,-222.927078,-55.049026,-210.449768,11.782397,-54.939911,-128.851715,180.833618,-53.440464,270.409698,183.421341,-43.796043,355.754822,-49.944221,-44.519218,68.355949,13.678231,-53.983120,84.702614,1085.688477,-4.456454
425,2.125000,103.424561,262.776062,-48.053123,225.250336,-260.145599,-49.231041,42.857494,-303.305969,-50.653389,-127.434937,-222.929932,-55.057209,-210.447784,11.777685,-54.946774,-128.851181,180.836578,-53.433174,270.411591,183.412766,-43.801643,355.758026,-49.937386,-44.525414,68.353142,13.682379,-53.991077,84.701279,1085.687866,-4.451596
426,2.130000,103.428383,262.785278,-48.061928,225.251968,-260.139496,-49.231655,42.861328,-303.307648,-50.649704,-127.431747,-222.929474,-55.059353,-210.452469,11.780725,-54.934269,-128.858490,180.840683,-53.437332,270.405945,183.409210,-43.795650,355.756744,-49.942738,-44.522427,68.351448,13.677616,-53.983727,84.704033,1085.685059,-4.448480
427,2.135000,103.431053,262.781342,-48.063972,225.252228,-260.132690,-49.212936,42.856926,-303.306183,-50.651009,-127.439407,-222.923828,-55.054077,-210.448181,11.785960,-54.939739,-128.860168,180.836136,-53.435528,270.405334,183.411758,-43.794155,355.754181,-49.942966,-44.526894,68.345291,13.680821,-53.980553,84.704773,1085.681641,-4.451473
428,2.140000,103.431885,262.780121,-48.061348,225.251953,-260.141388,-49.220043,42.857117,-303.310181,-50.649063,-127.435043,-222.929474,-55.053928,-210.450912,11.779118,-54.944309,-128.853500,180.838257,-53.431030,270.409363,183.410187,-43.802528,355.754150,-49.944798,-44.521458,68.353928,13.676329,-53.989548,84.706902,1085.688232,-4.447172
429,2.145000,103.432808,262.782654,-48.055275,225.253494,-260.138000,-49.217800,42.851612,-303.308258,-50.650963,-127.435982,-222.926193,-55.055298,-210.450836,11.784295,-54.935947,-128.854065,180.844742,-53.442593,270.406738,183.416077,-43.791229,355.754944,-49.942928,-44.525597,68.348465,13.678437,-53.983891,84.703537,1085.683838,-4.456343
430,2.150000,103.431252,262.779541,-48.059490,225.254211,-260.135010,-49.219070,42.859634,-303.306732,-50.651909,-127.437683,-222.932419,-55.057426,-210.443710,11.782888,-54.937836,-128.854294,180.835052,-53.441811,270.409912,183.417130,-43.797710,355.757233,-49.943398,-44.525391,68.353836,13.678942,-53.981434,84.704514,1085.689819,-4.445907
431,2.155000,103.429344,262.779816,-48.059097,225.252106,-260.142792,-49.225143,42.860783,-303.311646,-50.654354,-127.440453,-222.925110,-55.054108,-210.452255,11.782377,-54.938423,-128.853699,180.832275,-53.441097,270.411743,183.415146,-43.799725,355.753082,-49.945431,-44.528801,68.351509,13.679421,-53.989285,84.703644,1085.687500,-4.455633
432,2.160000,103.434357,262.781677,-48.063553,225.246475,-260.146149,-49.228256,42.859383,-303.305573,-50.653938,-127.436371,-222.928558,-55.058163,-210.449432,11.783373,-54.945080,-128.854797,180.839890,-53.440571,270.408020,183.411316,-43.798405,355.757690,-49.942879,-44.533176,68.356804,13.675911,-53.983910,84.701744,1085.688843,-4.452106
433,2.165000,103.428688,262.782043,-48.059021,225.251526,-260.133179,-49.219273,42.859261,-303.304443,-50.651886,-127.433868,-222.926697,-55.049255,-210.449036,11.779817,-54.944244,-128.847214,180.831833,-53.437119,270.409119,183.419998,-43.798717,355.751007,-49.940659,-44.523151,68.347977,13.680931,-53.982479,84.707184,1085.686401,-4.450021
434,2.170000,103.426781,262.783722,-48.063168,225.251663,-260.134857,-49.219944,42.855759,-303.307587,-50.650429,-127.437965,-222.930847,-55.051945,-210.446243,11.783876,-54.937515,-128.854584,180.836472,-53.441868,270.410675,183.419632,-43.798901,355.757629,-49.941879,-44.527203,68.347816,13.683743,-53.973042,84.706589,1085.688965,-4.452571
435,2.175000,103.433304,262.778625,-48.061474,225.252548,-260.140228,-49.228176,42.866543,-303.307983,-50.649174,-127.433121,-222.929947,-55.055206,-210.448929,11.784960,-54.936752,-128.846375,180.835693,-53.439869,270.405731,183.418976,-43.798454,355.756317,-49.941589,-44.525135,68.357101,13.677777,-53.984627,84.705460,1085.682251,-4.442921
436,2.180000,103.428917,262.779877,-48.058472,225.250839,-260.142578,-49.228779,42.858414,-303.305206,-50.651482,-127.434731,-222.925278,-55.052582,-210.451248,11.782351,-54.936638,-128.850998,180.834473,-53.432316,270.405975,183.409607,-43.798843,355.759277,-49.944988,-44.522320,68.350639,13.680073,-53.986168,84.707527,1085.689697,-4.451695
437,2.185000,103.429779,262.779572,-48.057365,225.247833,-260.139557,-49.229980,42.860878,-303.304260,-50.653694,-127.434868,-222.926331,-55.057041,-210.452423,11.784100,-54.944534,-128.847412,180.838364,-53.434528,270.409912,183.418900,-43.795795,355.761780,-49.947727,-44.527039,68.350502,13.681497,-53.983562,84.704651,1085.687378,-4.450928
438,2.190000,103.430588,262.782501,-48.059410,225.254120,-260.141663,-49.228291,42.862469,-303.308624,-50.653137,-127.432526,-222.931335,-55.059013,-210.451294,11.779129,-54.945858,-128.854523,180.835556,-53.437695,270.411346,183.417175,-43.798321,355.755798,-49.940933,-44.522491,68.353409,13.678119,-53.981281,84.707664,1085.685791,-4.456361
439,2.195000,103.425667,262.779938,-48.062569,225.253540,-260.141571,-49.224483,42.862995,-303.307556,-50.654282,-127.436516,-222.925797,-55.056431,-210.450394,11.783162,-54.941601,-128.854263,180.839157,-53.441608,270.408234,183.413361,-43.803123,355.756256,-49.943893,-44.521080,68.353638,13.680817,-53.981453,84.703178,1085.685303,-4.453841
440,2.200000,103.428322,262.781616,-48.061203,225.249527,-260.132843,-49.219013,42.857834,-303.310303,-50.646427,-127.433014,-222.925278,-55.050827,-210.452499,11.779588,-54.942455,-128.857208,180.835770,-53.439442,270.410278,183.421555,-43.803783,355.757507,-49.940514,-44.525188,68.351196,13.678460,-53.980270,84.704185,1085.687744,-4.458820
441,2.205000,103.429184,262.777496,-48.051819,225.251785,-260.139038,-49.220535,42.856647,-303.308533,-50.648609,-127.438469,-222.927521,-55.055737,-210.449356,11.782295,-54.939320,-128.846619,180.836060,-53.433445,270.410339,183.416061,-43.799671,355.757782,-49.945488,-44.525684,68.354858,13.681156,-53.985371,84.709602,1085.685669,-4.446579
442,2.210000,103.430786,262.782043,-48.055023,225.251755,-260.138824,-49.226990,42.865265,-303.310883,-50.647480,-127.438782,-222.927414,-55.049610,-210.454041,11.782573,-54.936417,-128.854584,180.835388,-53.440357,270.411133,183.417191,-43.791874,355.753479,-49.944897,-44.530521,68.349884,13.678602,-53.989925,84.714027,1085.682617,-4.449031
443,2.215000,103.430748,262.782074,-48.064186,225.251923,-260.136902,-49.227722,42.859592,-303.302307,-50.645683,-127.433746,-222.926514,-55.046406,-210.448410,11.782359,-54.941586,-128.854248,180.836273,-53.439339,270.411133,183.417862,-43.790131,355.756042,-49.945114,-44.531036,68.351814,13.676202,-53.992157,84.707497,1085.685547,-4.454532
444,2.220000,103.431229,262.784332,-48.054016,225.250076,-260.143127,-49.229454,42.865829,-303.308807,-50.656101,-127.435890,-222.926239,-55.047844,-210.451019,11.783852,-54.941288,-128.858246,180.835648,-53.441978,270.407867,183.411377,-43.805813,355.757355,-49.940357,-44.516338,68.355377,13.678293,-53.985977,84.705833,1085.687378,-4.445363
445,2.225000,103.427711,262.780609,-48.064804,225.252335,-260.135376,-49.222305,42.856186,-303.308044,-50.653461,-127.432289,-222.925797,-55.044094,-210.451141,11.780861,-54.941727,-128.851105,180.836731,-53.436794,270.409454,183.410339,-43.800068,355.749298,-49.943905,-44.522663,68.351402,13.680563,-53.976921,84.705887,1085.690308,-4.452393
446,2.230000,103.427734,262.780884,-48.060173,225.246109,-260.137207,-49.230675,42.859444,-303.310913,-50.653294,-127.441048,-222.924225,-55.051407,-210.452271,11.779483,-54.940903,-128.852951,180.835236,-53.431351,270.407074,183.414154,-43.801979,355.757416,-49.940002,-44.520420,68.351250,13.677722,-53.989830,84.701950,1085.690674,-4.462422
447,2.235000,103.426170,262.779022,-48.059177,225.249359,-260.137299,-49.234482,42.861500,-303.306091,-50.654617,-127.433197,-222.923737,-55.053432,-210.444763,11.783256,-54.935310,-128.851547,180.835022,-53.443310,270.411316,183.413376,-43.796772,355.751587,-49.943497,-44.521164,68.356636,13.681205,-53.983948,84.707199,1085.684326,-4.449830
448,2.240000,103.426552,262.777191,-48.055725,225.251343,-260.146027,-49.232864,42.862183,-303.310303,-50.658012,-127.436462,-222.923752,-55.054043,-210.449997,11.776506,-54.938286,-128.852722,180.840775,-53.438408,270.408691,183.409546,-43.804497,355.757050,-49.940186,-44.525013,68.348236,13.684049,-53.981880,84.707321,1085.684692,-4.449734
449,2.245000,103.433891,262.783478,-48.060455,225.250565,-260.143890,-49.230244,42.857944,-303.308472,-50.651058,-127.432747,-222.931152,-55.053173,-210.445892,11.782647,-54.935520,-128.855881,180.832260,-53.432335,270.405914,183.413223,-43.802090,355.758575,-49.939232,-44.521332,68.348915,13.681089,-53.985138,84.699898,1085.688965,-4.454278
450,2.250000,103.429375,262.782104,-48.058952,225.251587,-260.140442,-49.238117,42.857975,-303.307495,-50.649193,-127.434326,-222.929886,-55.055561,-210.453644,11.789832,-54.948830,-128.854706,180.832001,-53.433792,270.411194,183.420456,-43.802967,355.755493,-49.945755,-44.529182,68.347870,13.682650,-53.985237,84.708603,1085.687134,-4.450489
451,2.255000,103.434219,262.783661,-48.064537,225.248306,-260.141937,-49.224865,42.863167,-303.303986,-50.650349,-127.434669,-222.932648,-55.054222,-210.451492,11.782944,-54.944622,-128.851822,180.835770,-53.440926,270.411255,183.420166,-43.794579,355.759430,-49.943256,-44.520309,68.355614,13.680366,-53.983429,84.704300,1085.685791,-4.452311
452,2.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2.265000,103.430420,262.782654,-48.063980,225.247498,-260.137756,-49.224579,42.860767,-303.308960,-50.646954,-127.433136,-222.927383,-55.054070,-210.452148,11.779266,-54.939579,-128.855713,180.837296,-53.443863,270.412231,183.416229,-43.797199,355.750183,-49.945339,-44.533138,68.349945,13.680255,-53.988598,84.710358,1085.690552,-4.449954
454,2.270000,103.426567,262.781342,-48.060123,225.253418,-260.142273,-49.225960,42.862656,-303.306824,-50.653854,-127.436981,-222.927536,-55.045807,-210.448029,11.777898,-54.942490,-128.853531,180.838181,-53.436131,270.408508,183.414093,-43.803226,355.753479,-49.943317,-44.523586,68.357300,13.682514,-53.980385,84.701653,1085.688721,-4.453257
455,2.275000,103.431381,262.778992,-48.054363,225.251511,-260.142426,-49.230106,42.855331,-303.307800,-50.647629,-127.435936,-222.930969,-55.048801,-210.446121,11.781076,-54.940342,-128.856186,180.835358,-53.439957,270.414978,183.417328,-43.796387,355.752228,-49.943520,-44.527508,68.352470,13.677771,-53.986427,84.703682,1085.685425,-4.452524
456,2.280000,103.429306,262.776062,-48.055702,225.251022,-260.141022,-49.233814,42.861835,-303.308014,-50.651619,-127.434570,-222.927460,-55.049831,-210.448471,11.785463,-54.934959,-128.857346,180.838318,-53.442768,270.409668,183.414398,-43.796345,355.752655,-49.943047,-44.518688,68.356651,13.681985,-53.980000,84.705582,1085.688110,-4.455033
457,2.285000,103.427368,262.783600,-48.053978,225.255402,-260.142761,-49.234463,42.858650,-303.305939,-50.651722,-127.438187,-222.930847,-55.054264,-210.449554,11.784445,-54.938835,-128.851959,180.835266,-53.432457,270.409668,183.412094,-43.800140,355.756317,-49.945805,-44.522476,68.355011,13.685726,-53.981144,84.701248,1085.689941,-4.448558
458,2.290000,103.430321,262.782562,-48.058544,225.246063,-260.141968,-49.223785,42.857853,-303.309113,-50.649166,-127.437202,-222.928024,-55.059952,-210.447128,11.783725,-54.933903,-128.865936,180.837158,-53.441647,270.409760,183.416077,-43.809361,355.751770,-49.941208,-44.521988,68.353859,13.680038,-53.982891,84.711113,1085.687988,-4.444118
459,2.295000,103.428558,262.779053,-48.058380,225.248077,-260.140656,-49.220604,42.860878,-303.308929,-50.648582,-127.439873,-222.927917,-55.052322,-210.447845,11.787037,-54.943333,-128.849976,180.834686,-53.433575,270.407135,183.415298,-43.802891,355.758820,-49.940739,-44.522816,68.354774,13.681413,-53.986031,84.707565,1085.689697,-4.453691
460,2.300000,103.432571,262.784393,-48.060417,225.250656,-260.139374,-49.221260,42.857597,-303.302948,-50.649715,-127.435997,-222.929520,-55.053802,-210.445847,11.783178,-54.936512,-128.864380,180.833130,-53.435959,270.407135,183.411011,-43.803795,355.751282,-49.943241,-44.524609,68.358025,13.676050,-53.980202,84.708717,1085.686890,-4.451043
461,2.305000,103.426598,262.778595,-48.056427,225.252350,-260.137573,-49.229679,42.863049,-303.309692,-50.651997,-127.437172,-222.924255,-55.051270,-210.446472,11.782889,-54.943920,-128.854782,180.838165,-53.432724,270.402985,183.417740,-43.798477,355.757172,-49.940624,-44.521793,68.355606,13.680835,-53.988705,84.699516,1085.689819,-4.456208
462,2.310000,103.436241,262.781067,-48.055107,225.252075,-260.133698,-49.222446,42.859131,-303.303680,-50.651840,-127.440735,-222.926605,-55.052742,-210.452850,11.777873,-54.941193,-128.852585,180.836670,-53.441589,270.409271,183.419556,-43.801430,355.750122,-49.943314,-44.529148,68.348305,13.678863,-53.984341,84.705338,1085.687500,-4.456662
463,2.315000,103.428009,262.781830,-48.061882,225.248093,-260.136353,-49.224747,42.864586,-303.306702,-50.651611,-127.435249,-222.927765,-55.048229,-210.444595,11.782935,-54.936184,-128.852051,180.834198,-53.438583,270.406982,183.408859,-43.811565,355.755096,-49.946575,-44.527500,68.355186,13.676845,-53.983398,84.703819,1085.685791,-4.449842
464,2.320000,103.433167,262.780518,-48.057194,225.251312,-260.137268,-49.225288,42.861408,-303.311096,-50.653694,-127.434479,-222.930374,-55.056866,-210.449509,11.784804,-54.937599,-128.855453,180.836426,-53.439362,270.408722,183.412476,-43.793430,355.758362,-49.937412,-44.519268,68.350311,13.675195,-53.982620,84.704811,1085.681519,-4.448432
465,2.325000,103.430702,262.777313,-48.056931,225.248505,-260.145386,-49.231766,42.862087,-303.307281,-50.654179,-127.440063,-222.927765,-55.053570,-210.443420,11.789376,-54.939182,-128.857803,180.832581,-53.438095,270.408203,183.406342,-43.808254,355.756561,-49.939404,-44.519905,68.349014,13.684128,-53.985470,84.703011,1085.685913,-4.449192
466,2.330000,103.429680,262.776825,-48.058910,225.249039,-260.138000,-49.228870,42.857677,-303.306885,-50.657600,-127.436073,-222.927643,-55.049839,-210.452667,11.780782,-54.945038,-128.853058,180.834747,-53.445980,270.407440,183.418976,-43.794666,355.758881,-49.939625,-44.519157,68.357224,13.681931,-53.986542,84.708755,1085.689941,-4.448685
467,2.335000,103.428909,262.779114,-48.056965,225.255600,-260.138428,-49.222187,42.865170,-303.304749,-50.647495,-127.433868,-222.925919,-55.054638,-210.446976,11.781469,-54.946533,-128.853500,180.834946,-53.439491,270.408508,183.419312,-43.804333,355.757385,-49.942787,-44.521671,68.350601,13.684233,-53.977539,84.705841,1085.689697,-4.459050
468,2.340000,103.430153,262.780304,-48.063702,225.253372,-260.144287,-49.226181,42.860359,-303.308655,-50.654209,-127.439545,-222.924881,-55.045258,-210.442505,11.782321,-54.938427,-128.853226,180.832870,-53.438660,270.409729,183.419647,-43.802334,355.755737,-49.944298,-44.524738,68.354782,13.685176,-53.979790,84.707619,1085.688110,-4.460534
469,2.345000,103.435707,262.782501,-48.056362,225.254120,-260.141663,-49.221283,42.863369,-303.308563,-50.655216,-127.436844,-222.927795,-55.051727,-210.444321,11.784760,-54.936935,-128.856613,180.831924,-53.436855,270.411499,183.419098,-43.795742,355.757446,-49.942108,-44.525875,68.355721,13.678739,-53.980133,84.700233,1085.688843,-4.450664
470,2.350000,103.431366,262.779144,-48.055969,225.257385,-260.139343,-49.220791,42.860985,-303.307129,-50.647968,-127.435776,-222.931061,-55.058216,-210.448273,11.783929,-54.941212,-128.851501,180.839279,-53.438217,270.409149,183.419037,-43.805202,355.756592,-49.944611,-44.536121,68.353752,13.679011,-53.982662,84.707840,1085.691895,-4.445583
471,2.355000,103.427971,262.782684,-48.060871,225.254288,-260.138641,-49.225193,42.858696,-303.303772,-50.648777,-127.434639,-222.928268,-55.054604,-210.449402,11.782747,-54.939716,-128.854218,180.835144,-53.442276,270.410370,183.414291,-43.799492,355.754700,-49.940670,-44.518169,68.354340,13.678731,-53.984966,84.704109,1085.690308,-4.445456
472,2.360000,103.432053,262.780243,-48.055065,225.248489,-260.143555,-49.237293,42.858868,-303.305939,-50.656391,-127.436134,-222.928802,-55.048222,-210.451355,11.781458,-54.944279,-128.852432,180.833145,-53.442959,270.410583,183.407166,-43.805180,355.757294,-49.943024,-44.520401,68.350746,13.678836,-53.985111,84.704704,1085.687134,-4.453536
473,2.365000,103.428169,262.779541,-48.058739,225.249359,-260.138916,-49.232246,42.862946,-303.308777,-50.646000,-127.436844,-222.925735,-55.051788,-210.452667,11.781844,-54.936832,-128.851532,180.835526,-53.440708,270.406403,183.416077,-43.797291,355.756073,-49.942562,-44.532242,68.352089,13.678692,-53.983017,84.701996,1085.682983,-4.453200
474,2.370000,103.430534,262.782410,-48.055149,225.255508,-260.133087,-49.221478,42.859463,-303.308136,-50.654594,-127.435760,-222.928757,-55.060257,-210.446259,11.781898,-54.937233,-128.852875,180.836121,-53.440239,270.412323,183.418808,-43.787640,355.758331,-49.941971,-44.521225,68.358093,13.675087,-53.985985,84.704369,1085.685425,-4.452672
475,2.375000,103.427299,262.781311,-48.059109,225.254745,-260.136017,-49.221664,42.857395,-303.306030,-50.650208,-127.433273,-222.928741,-55.055424,-210.449356,11.780239,-54.942703,-128.858978,180.837952,-53.437584,270.409149,183.416519,-43.786789,355.756775,-49.937691,-44.524555,68.348198,13.678576,-53.979401,84.706017,1085.689331,-4.445990
476,2.380000,103.429695,262.781158,-48.058346,225.256256,-260.142456,-49.229549,42.864639,-303.306091,-50.656933,-127.437668,-222.929642,-55.051113,-210.451187,11.780929,-54.939823,-128.855194,180.833969,-53.438858,270.404633,183.406509,-43.803467,355.754700,-49.939240,-44.519981,68.350273,13.683803,-53.982510,84.699379,1085.685547,-4.456192
477,2.385000,103.425766,262.779877,-48.053818,225.252289,-260.139435,-49.228306,42.860062,-303.307892,-50.648319,-127.432419,-222.925262,-55.046780,-210.450897,11.775098,-54.940281,-128.849594,180.840195,-53.432076,270.407532,183.410233,-43.812351,355.757904,-49.941936,-44.530430,68.355751,13.680428,-53.983986,84.705887,1085.681885,-4.451267
478,2.390000,103.431267,262.782440,-48.058083,225.254547,-260.139923,-49.219852,42.856510,-303.303894,-50.651028,-127.434433,-222.930267,-55.047295,-210.449127,11.777976,-54.948956,-128.851898,180.835327,-53.438515,270.406891,183.408875,-43.797096,355.755951,-49.943684,-44.528839,68.356934,13.677506,-53.982880,84.703552,1085.688232,-4.446915
479,2.395000,103.425667,262.780945,-48.061207,225.252701,-260.136292,-49.229225,42.859108,-303.304871,-50.649837,-127.433464,-222.926743,-55.052067,-210.451355,11.785657,-54.941845,-128.858017,180.835144,-53.438152,270.408417,183.417603,-43.802399,355.757477,-49.944157,-44.525219,68.356743,13.684077,-53.977089,84.706558,1085.690918,-4.457671
480,2.400000,103.429649,262.784424,-48.054127,225.249390,-260.141937,-49.225128,42.859936,-303.303162,-50.643929,-127.437119,-222.929382,-55.057236,-210.449127,11.781418,-54.945541,-128.855225,180.836487,-53.436749,270.408691,183.415115,-43.801395,355.753204,-49.943413,-44.521458,68.351318,13.682880,-53.976028,84.705132,1085.690430,-4.455828
481,2.405000,103.428825,262.779785,-48.055248,225.252426,-260.136383,-49.218739,42.860451,-303.308411,-50.651382,-127.433884,-222.928131,-55.058762,-210.446396,11.782376,-54.937393,-128.850647,180.837051,-53.439342,270.410431,183.415756,-43.795124,355.758972,-49.942204,-44.522362,68.355019,13.675122,-53.988239,84.701164,1085.687622,-4.445170
482,2.410000,103.425423,262.784210,-48.058678,225.244553,-260.140442,-49.234379,42.863281,-303.309753,-50.653130,-127.437683,-222.928558,-55.051575,-210.447433,11.784443,-54.938160,-128.853760,180.838364,-53.432983,270.403442,183.408051,-43.797066,355.757355,-49.945522,-44.530285,68.361046,13.676955,-53.988922,84.705009,1085.687622,-4.455915
483,2.415000,103.426880,262.778717,-48.062870,225.253403,-260.136200,-49.230648,42.859570,-303.307037,-50.650764,-127.437637,-222.925003,-55.049168,-210.453766,11.781785,-54.937515,-128.858093,180.836960,-53.442123,270.411255,183.415710,-43.800140,355.754395,-49.940853,-44.532619,68.353714,13.676503,-53.986656,84.711823,1085.679810,-4.457589
484,2.420000,103.429192,262.777435,-48.059921,225.257019,-260.135895,-49.221924,42.862289,-303.304688,-50.650608,-127.437431,-222.926636,-55.052467,-210.450485,11.781011,-54.934528,-128.853973,180.838348,-53.431850,270.409851,183.412964,-43.796528,355.757019,-49.937813,-44.518879,68.350975,13.674461,-53.989254,84.706291,1085.684448,-4.449391
485,2.425000,103.427414,262.779327,-48.059566,225.255829,-260.135803,-49.222256,42.858845,-303.306274,-50.641617,-127.438354,-222.927094,-55.053413,-210.447617,11.782873,-54.937176,-128.853714,180.841766,-53.442112,270.408081,183.410721,-43.810455,355.755432,-49.941528,-44.514923,68.349426,13.675880,-53.984013,84.706398,1085.686768,-4.446128
486,2.430000,103.424805,262.781342,-48.055676,225.251328,-260.143982,-49.231602,42.863514,-303.308044,-50.655136,-127.433289,-222.925217,-55.052437,-210.445953,11.785552,-54.943581,-128.850815,180.831863,-53.435894,270.411224,183.409988,-43.806824,355.757202,-49.943806,-44.519470,68.349800,13.679281,-53.979069,84.706001,1085.684937,-4.440501
487,2.435000,103.427864,262.781281,-48.055542,225.244400,-260.141418,-49.229511,42.865955,-303.301758,-50.643192,-127.438042,-222.927689,-55.051170,-210.455612,11.784117,-54.945362,-128.852524,180.836777,-53.441109,270.411804,183.416214,-43.792862,355.753082,-49.945366,-44.529865,68.350914,13.681603,-53.980202,84.709099,1085.685425,-4.444681
488,2.440000,103.427345,262.782715,-48.058224,225.251877,-260.139862,-49.230408,42.857998,-303.305939,-50.650352,-127.441299,-222.921844,-55.054489,-210.451950,11.779766,-54.942989,-128.864334,180.836411,-53.446918,270.415039,183.418976,-43.796009,355.755341,-49.943153,-44.522446,68.355240,13.677675,-53.979164,84.709099,1085.690308,-4.443954
489,2.445000,103.429047,262.782288,-48.061985,225.248825,-260.138672,-49.232201,42.862717,-303.310547,-50.647724,-127.437843,-222.928680,-55.051010,-210.449509,11.782422,-54.948391,-128.851151,180.834976,-53.446121,270.402435,183.415375,-43.793282,355.755096,-49.941772,-44.527008,68.356995,13.677695,-53.987507,84.710449,1085.690186,-4.457737
490,2.450000,103.423141,262.782135,-48.058399,225.250168,-260.137238,-49.234394,42.855221,-303.307220,-50.643562,-127.433556,-222.930389,-55.049206,-210.449234,11.782641,-54.947960,-128.854019,180.841461,-53.443119,270.405396,183.421753,-43.795483,355.765228,-49.942852,-44.524014,68.354095,13.677539,-53.981911,84.708130,1085.690918,-4.461260
491,2.455000,103.426712,262.777588,-48.062134,225.255753,-260.136688,-49.222694,42.860287,-303.306122,-50.643116,-127.435669,-222.926849,-55.050903,-210.451675,11.784485,-54.940609,-128.852737,180.835938,-53.444263,270.410797,183.420639,-43.790115,355.758728,-49.943638,-44.523876,68.355614,13.679567,-53.988026,84.703232,1085.687134,-4.462390
492,2.460000,103.427917,262.779144,-48.054543,225.250870,-260.139618,-49.234859,42.863804,-303.309540,-50.649616,-127.437027,-222.924179,-55.051472,-210.446472,11.780828,-54.946960,-128.853622,180.839737,-53.435211,270.408752,183.418427,-43.791718,355.758118,-49.945496,-44.529358,68.351967,13.677528,-53.988197,84.709229,1085.690063,-4.450192
493,2.465000,103.430809,262.776337,-48.056828,225.256989,-260.136841,-49.224129,42.859875,-303.309235,-50.653854,-127.432091,-222.925339,-55.048275,-210.447433,11.782593,-54.945610,-128.858353,180.836807,-53.443214,270.407257,183.418716,-43.801758,355.752075,-49.946350,-44.524315,68.352531,13.676333,-53.985180,84.702835,1085.684204,-4.449647
494,2.470000,103.428680,262.778931,-48.066235,225.251526,-260.138062,-49.230400,42.856133,-303.304901,-50.651207,-127.434326,-222.926529,-55.054226,-210.444656,11.779823,-54.941898,-128.858643,180.838470,-53.444469,270.408234,183.408905,-43.807503,355.755615,-49.941364,-44.526352,68.357101,13.680038,-53.983269,84.708900,1085.687256,-4.449877
495,2.475000,103.431747,262.777313,-48.055088,225.253189,-260.134155,-49.217144,42.856396,-303.305878,-50.654736,-127.435432,-222.929001,-55.051033,-210.449966,11.780618,-54.943775,-128.852249,180.837906,-53.436989,270.410126,183.409958,-43.798595,355.755493,-49.938766,-44.515877,68.349937,13.684573,-53.984787,84.701004,1085.687134,-4.454569
496,2.480000,103.432037,262.775360,-48.054119,225.252045,-260.136536,-49.218910,42.853958,-303.311035,-50.651394,-127.434883,-222.930740,-55.052837,-210.452011,11.787201,-54.932991,-128.852448,180.835495,-53.437710,270.416382,183.417770,-43.796661,355.755280,-49.944973,-44.520844,68.350128,13.682543,-53.981789,84.702621,1085.685547,-4.446795
497,2.485000,103.426781,262.781921,-48.061787,225.254227,-260.140564,-49.224705,42.856373,-303.311310,-50.657360,-127.435310,-222.927307,-55.053810,-210.444199,11.778459,-54.942516,-128.855881,180.838043,-53.432629,270.415314,183.415390,-43.796185,355.756226,-49.944035,-44.524799,68.354362,13.681117,-53.974689,84.702385,1085.683472,-4.451056
498,2.490000,103.428146,262.783417,-48.061436,225.253387,-260.142334,-49.229797,42.861824,-303.304840,-50.652298,-127.437767,-222.925293,-55.054855,-210.445587,11.785724,-54.936142,-128.855377,180.832291,-53.439507,270.410126,183.418076,-43.796288,355.755524,-49.947605,-44.526817,68.354950,13.679093,-53.982983,84.706787,1085.692261,-4.454662
499,2.495000,103.427773,262.781860,-48.065701,225.251312,-260.137726,-49.222652,42.861649,-303.300629,-50.646973,-127.439064,-222.930389,-55.049572,-210.447281,11.782179,-54.935814,-128.857056,180.837006,-53.431145,270.412415,183.411514,-43.800175,355.758545,-49.941879,-44.520302,68.347710,13.676507,-53.986084,84.705727,1085.689331,-4.450937
