Format Version,1.23,Take Name,Take 2023-07-13 04.22.22 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.22.23.558 PM,Capture Start Frame,5393782,Total Frames in Take,2127,Total Exported Frames,2127,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
856,4.280000,104.036339,262.734650,-47.991722,224.754822,-260.478699,-49.103329,42.235542,-303.253143,-50.655460,-127.869217,-222.462097,-55.031284,-210.363983,12.458935,-55.009029,-128.374954,181.331482,-53.478569,270.938141,182.986160,-43.783176,355.681763,-50.588913,-44.460369,68.458740,13.703327,-53.969921,84.787582,1085.770874,-4.426625
857,4.285000,104.037392,262.734985,-47.986912,224.750198,-260.480743,-49.103954,42.228340,-303.249115,-50.661728,-127.867119,-222.458832,-55.034153,-210.360764,12.460648,-55.017555,-128.376831,181.331558,-53.476135,270.940277,182.979721,-43.781052,355.679718,-50.584873,-44.465942,68.452438,13.703672,-53.977921,84.791290,1085.771851,-4.427498
858,4.290000,104.023232,262.729401,-47.982376,224.751312,-260.478210,-49.096268,42.233101,-303.251282,-50.657867,-127.865929,-222.460709,-55.035454,-210.358810,12.457739,-55.014538,-128.377106,181.328842,-53.481640,270.939423,182.983688,-43.779236,355.685272,-50.586716,-44.462227,68.462273,13.697352,-53.973694,84.789986,1085.777100,-4.429685
859,4.295000,104.039795,262.738037,-47.993198,224.752747,-260.471771,-49.094574,42.230392,-303.255768,-50.661354,-127.870186,-222.460602,-55.030323,-210.353455,12.457751,-55.009838,-128.375473,181.329376,-53.463436,270.938782,182.989151,-43.777214,355.683960,-50.587406,-44.459984,68.460968,13.697965,-53.983540,84.786232,1085.775757,-4.433946
860,4.300000,104.021606,262.726349,-47.987782,224.757477,-260.477509,-49.094357,42.231018,-303.249695,-50.656433,-127.868355,-222.460144,-55.032173,-210.359894,12.459134,-55.013020,-128.372437,181.329056,-53.474545,270.935242,182.982880,-43.779682,355.682404,-50.588551,-44.464344,68.453835,13.700663,-53.970943,84.782928,1085.773804,-4.436205
861,4.305000,104.022064,262.733398,-47.984718,224.753662,-260.474579,-49.097271,42.231144,-303.252777,-50.662224,-127.867996,-222.459854,-55.034328,-210.356720,12.457472,-55.009735,-128.371582,181.338486,-53.465652,270.937469,182.984604,-43.779491,355.679413,-50.587780,-44.462444,68.454826,13.695482,-53.983448,84.792458,1085.771973,-4.430173
862,4.310000,104.021095,262.732819,-47.987232,224.750977,-260.480530,-49.092648,42.233547,-303.250214,-50.658779,-127.864960,-222.463089,-55.037571,-210.359253,12.458509,-55.013226,-128.371872,181.328918,-53.472397,270.935699,182.985443,-43.779198,355.684509,-50.586136,-44.460487,68.452415,13.698585,-53.975765,84.787964,1085.774414,-4.425026
863,4.315000,104.037834,262.732025,-47.995804,224.753876,-260.478424,-49.097832,42.232285,-303.248657,-50.655556,-127.870682,-222.464371,-55.041256,-210.363983,12.459047,-55.012791,-128.381943,181.333725,-53.464542,270.938232,182.980270,-43.779419,355.682495,-50.585224,-44.458893,68.456802,13.699687,-53.986252,84.785797,1085.772461,-4.434776
864,4.320000,104.020782,262.729858,-47.986694,224.749725,-260.481567,-49.099354,42.236153,-303.253693,-50.654671,-127.868233,-222.457108,-55.032936,-210.359451,12.458470,-55.011414,-128.375977,181.330307,-53.471443,270.935699,182.984192,-43.784824,355.684692,-50.584442,-44.464687,68.460678,13.703732,-53.973061,84.790329,1085.776978,-4.428570
865,4.325000,104.021919,262.733002,-47.983372,224.754059,-260.475830,-49.097046,42.232498,-303.250000,-50.655746,-127.868179,-222.460876,-55.041618,-210.361801,12.456571,-55.028759,-128.372421,181.332428,-53.471581,270.937347,182.983368,-43.779598,355.682617,-50.584538,-44.463421,68.459846,13.700528,-53.977772,84.791458,1085.772949,-4.434430
866,4.330000,104.027237,262.729431,-47.987370,224.748856,-260.481354,-49.098000,42.237118,-303.251617,-50.657207,-127.871170,-222.459656,-55.035484,-210.358078,12.461199,-55.007084,-128.371368,181.332245,-53.474159,270.933960,182.979218,-43.778130,355.681122,-50.586777,-44.458263,68.455383,13.701755,-53.976536,84.791321,1085.770752,-4.419886
867,4.335000,104.036919,262.734100,-47.990616,224.751709,-260.476013,-49.095055,42.230930,-303.250488,-50.656509,-127.868401,-222.466354,-55.036610,-210.351974,12.458251,-54.999603,-128.378204,181.331696,-53.477657,270.941711,182.984329,-43.775879,355.687531,-50.585983,-44.461536,68.462555,13.697794,-53.976761,84.784988,1085.776245,-4.428159
868,4.340000,104.022636,262.732574,-47.983150,224.755051,-260.478912,-49.093060,42.237061,-303.250061,-50.659256,-127.866821,-222.461227,-55.029346,-210.362915,12.457219,-55.016167,-128.374557,181.331619,-53.478451,270.939514,182.983856,-43.789112,355.684174,-50.588261,-44.455200,68.458427,13.695086,-53.982891,84.790314,1085.774780,-4.426270
869,4.345000,104.021484,262.728943,-47.985039,224.754471,-260.477051,-49.098392,42.232693,-303.249847,-50.655716,-127.869919,-222.455185,-55.035217,-210.361511,12.459105,-55.011257,-128.375641,181.329041,-53.471107,270.938446,182.984070,-43.772011,355.684662,-50.589149,-44.459423,68.454292,13.698967,-53.979187,84.785530,1085.774414,-4.430301
870,4.350000,104.019409,262.731110,-47.980469,224.752747,-260.471436,-49.095383,42.233318,-303.249969,-50.655293,-127.866806,-222.460022,-55.032417,-210.363922,12.458033,-55.013237,-128.371979,181.330688,-53.463211,270.936829,182.984421,-43.784927,355.683014,-50.586369,-44.454239,68.457176,13.701403,-53.984600,84.784218,1085.776611,-4.426647
871,4.355000,104.036819,262.729584,-47.990971,224.751511,-260.478027,-49.098518,42.232975,-303.254730,-50.662300,-127.869202,-222.461655,-55.032135,-210.358902,12.455403,-55.013317,-128.372696,181.332245,-53.474964,270.935577,182.983948,-43.774677,355.680817,-50.588020,-44.452095,68.461807,13.700068,-53.982922,84.794884,1085.773926,-4.423649
872,4.360000,104.020134,262.730194,-47.982792,224.753677,-260.476532,-49.090130,42.228607,-303.249115,-50.655998,-127.866478,-222.460678,-55.033318,-210.357681,12.456344,-55.008869,-128.372406,181.332199,-53.475327,270.935333,182.983810,-43.778778,355.686157,-50.587463,-44.459969,68.454346,13.701640,-53.972034,84.791000,1085.775146,-4.437920
873,4.365000,104.020828,262.727570,-47.981731,224.745911,-260.484375,-49.107552,42.230362,-303.254669,-50.662632,-127.869530,-222.456635,-55.033314,-210.361191,12.452239,-55.019688,-128.371750,181.329849,-53.468853,270.933685,182.989365,-43.774837,355.685150,-50.589737,-44.454021,68.453140,13.697512,-53.977993,84.788834,1085.777710,-4.432854
874,4.370000,104.019691,262.730072,-47.990849,224.752975,-260.481689,-49.097542,42.232422,-303.258545,-50.662693,-127.869232,-222.458893,-55.037575,-210.358017,12.454917,-55.010704,-128.372818,181.334106,-53.468254,270.934601,182.985977,-43.773960,355.678619,-50.584770,-44.462215,68.454933,13.697096,-53.983597,84.792992,1085.772339,-4.428430
875,4.375000,104.022209,262.729523,-47.982136,224.759171,-260.479614,-49.096264,42.234936,-303.250671,-50.663525,-127.864807,-222.461914,-55.034290,-210.360245,12.461994,-55.006592,-128.369293,181.331009,-53.480167,270.936066,182.981476,-43.776894,355.686676,-50.587315,-44.456810,68.457100,13.701613,-53.975822,84.791328,1085.772217,-4.422789
876,4.380000,104.022301,262.729248,-47.982883,224.755081,-260.480072,-49.091969,42.232117,-303.253998,-50.654892,-127.867012,-222.462982,-55.041039,-210.359390,12.457160,-55.016556,-128.375381,181.330582,-53.475277,270.934509,182.981659,-43.780182,355.681976,-50.588711,-44.453632,68.454330,13.700326,-53.970833,84.792473,1085.772949,-4.432249
877,4.385000,104.024170,262.731812,-47.984131,224.752884,-260.476349,-49.100826,42.233288,-303.252838,-50.665546,-127.865913,-222.462494,-55.040764,-210.361267,12.455878,-55.013374,-128.371094,181.330505,-53.467396,270.934662,182.985382,-43.775761,355.682281,-50.585014,-44.456131,68.455093,13.701268,-53.977623,84.786095,1085.773438,-4.432490
878,4.390000,104.035881,262.733643,-47.988346,224.751862,-260.476837,-49.098248,42.235710,-303.247284,-50.652523,-127.868515,-222.461273,-55.033123,-210.355377,12.458826,-55.011322,-128.372269,181.325104,-53.470406,270.934143,182.982452,-43.779194,355.683990,-50.589558,-44.464947,68.457542,13.698584,-53.979099,84.785194,1085.774170,-4.428112
879,4.395000,104.040443,262.739471,-47.988495,224.751526,-260.484619,-49.105896,42.237576,-303.254913,-50.658379,-127.870651,-222.458481,-55.031090,-210.358597,12.458477,-55.011822,-128.376709,181.332733,-53.474453,270.936920,182.986038,-43.779594,355.680908,-50.587585,-44.455143,68.455086,13.693061,-53.981422,84.789345,1085.769287,-4.433306
880,4.400000,104.037102,262.737183,-47.992607,224.750534,-260.477173,-49.094860,42.233276,-303.249084,-50.656963,-127.867432,-222.461975,-55.037262,-210.357788,12.462047,-55.010532,-128.376190,181.332504,-53.471172,270.938568,182.981415,-43.779606,355.680450,-50.587315,-44.454132,68.458611,13.697817,-53.981377,84.787422,1085.772827,-4.427944
881,4.405000,104.026154,262.734192,-47.983753,224.753052,-260.477783,-49.098518,42.238689,-303.248810,-50.653637,-127.866997,-222.460129,-55.032265,-210.359894,12.458665,-55.011326,-128.373764,181.331238,-53.471298,270.935547,182.982086,-43.779316,355.685699,-50.584152,-44.458908,68.457474,13.693932,-53.981068,84.788460,1085.768311,-4.421360
882,4.410000,104.032219,262.729889,-47.994827,224.750183,-260.480530,-49.100159,42.234863,-303.251282,-50.657902,-127.869186,-222.463135,-55.036495,-210.360168,12.461514,-55.014431,-128.374176,181.329605,-53.478199,270.936096,182.983658,-43.786427,355.681854,-50.583447,-44.456902,68.454582,13.701614,-53.973545,84.780640,1085.773071,-4.427822
883,4.415000,104.024139,262.731415,-47.991070,224.757919,-260.477478,-49.095558,42.233788,-303.250977,-50.654064,-127.868919,-222.463272,-55.033787,-210.358322,12.459220,-55.011353,-128.375519,181.331192,-53.477127,270.934082,182.981262,-43.784721,355.681824,-50.588791,-44.466660,68.451431,13.701907,-53.979237,84.785027,1085.772827,-4.434387
884,4.420000,104.038315,262.733124,-47.990410,224.756561,-260.476593,-49.105087,42.233006,-303.250031,-50.658878,-127.867493,-222.460587,-55.033394,-210.357864,12.460101,-55.007404,-128.379364,181.327347,-53.475487,270.937378,182.983368,-43.786987,355.683014,-50.588860,-44.467926,68.458748,13.698366,-53.977062,84.790291,1085.774170,-4.429140
885,4.425000,104.023628,262.729736,-47.980228,224.754898,-260.474548,-49.094673,42.231812,-303.249939,-50.658382,-127.872307,-222.463333,-55.029987,-210.356461,12.458620,-55.019833,-128.379166,181.336929,-53.475651,270.937317,182.984879,-43.778553,355.687958,-50.584095,-44.454247,68.458061,13.700399,-53.980831,84.788223,1085.773438,-4.431696
886,4.430000,104.021278,262.726074,-47.988445,224.754807,-260.477875,-49.097309,42.236149,-303.250946,-50.658669,-127.868027,-222.457642,-55.036873,-210.359741,12.452915,-55.007210,-128.372665,181.331482,-53.468540,270.932404,182.981186,-43.777439,355.683197,-50.592205,-44.457867,68.456848,13.699627,-53.972500,84.792801,1085.771484,-4.424471
887,4.435000,104.020271,262.733093,-47.990234,224.755066,-260.469025,-49.094166,42.235569,-303.250061,-50.656219,-127.866417,-222.457230,-55.034660,-210.359116,12.461978,-55.012814,-128.376816,181.328979,-53.478596,270.934845,182.985260,-43.781502,355.683960,-50.582909,-44.458565,68.456635,13.700089,-53.973995,84.788422,1085.772339,-4.428369
888,4.440000,104.037148,262.734955,-47.996006,224.754410,-260.476990,-49.091599,42.233902,-303.251923,-50.659321,-127.870949,-222.459534,-55.036980,-210.356796,12.460465,-55.008217,-128.375687,181.332993,-53.476311,270.936523,182.988159,-43.783596,355.688110,-50.589005,-44.455925,68.457565,13.700466,-53.978287,84.786919,1085.767578,-4.420780
889,4.445000,104.024895,262.726776,-47.986149,224.760315,-260.476044,-49.104202,42.234482,-303.247925,-50.654320,-127.867462,-222.458359,-55.028877,-210.356918,12.458931,-55.013462,-128.371872,181.329346,-53.473713,270.937500,182.979736,-43.781265,355.686066,-50.587349,-44.452969,68.457550,13.696781,-53.982307,84.783791,1085.777344,-4.436247
890,4.450000,104.037529,262.738190,-47.991032,224.754135,-260.476624,-49.103443,42.232296,-303.252686,-50.658474,-127.866920,-222.459000,-55.037647,-210.359894,12.461469,-55.011208,-128.373260,181.328552,-53.470524,270.935303,182.986298,-43.784912,355.683014,-50.586102,-44.457088,68.456474,13.699737,-53.970173,84.789970,1085.770752,-4.421157
891,4.455000,104.036751,262.737335,-47.996452,224.747498,-260.478485,-49.092514,42.233238,-303.253540,-50.662006,-127.866180,-222.460663,-55.026405,-210.358963,12.454572,-55.015404,-128.379456,181.328629,-53.471699,270.932892,182.984360,-43.772003,355.682129,-50.590710,-44.464260,68.455215,13.693998,-53.982788,84.781929,1085.772461,-4.430586
892,4.460000,104.035004,262.736847,-47.993721,224.748520,-260.476440,-49.098698,42.233047,-303.250153,-50.659927,-127.869247,-222.461380,-55.033604,-210.359314,12.456518,-55.009285,-128.372711,181.332825,-53.475685,270.935303,182.986328,-43.784809,355.684509,-50.590321,-44.458260,68.457176,13.699388,-53.984081,84.788437,1085.772583,-4.427010
893,4.465000,104.022163,262.730499,-47.983536,224.755447,-260.480377,-49.106346,42.230431,-303.250824,-50.657864,-127.865669,-222.459717,-55.036709,-210.356110,12.461909,-55.004482,-128.377365,181.329224,-53.471573,270.932983,182.985580,-43.783150,355.687042,-50.583485,-44.460548,68.455170,13.699629,-53.988003,84.789352,1085.774414,-4.430981
894,4.470000,104.025116,262.725891,-47.979969,224.751907,-260.473633,-49.093937,42.232979,-303.253052,-50.658936,-127.866730,-222.464828,-55.038216,-210.356873,12.458355,-55.016689,-128.372269,181.326248,-53.473663,270.938080,182.987625,-43.786995,355.688660,-50.585648,-44.455631,68.454201,13.696245,-53.981888,84.784897,1085.773193,-4.431374
895,4.475000,104.038528,262.737701,-47.987041,224.750229,-260.481781,-49.104771,42.236012,-303.248932,-50.660858,-127.865776,-222.461868,-55.040855,-210.357544,12.458225,-55.010296,-128.370071,181.334366,-53.465591,270.937958,182.986130,-43.778027,355.681366,-50.589794,-44.460712,68.464409,13.695426,-53.984921,84.793030,1085.770874,-4.429064
896,4.480000,104.021889,262.732147,-47.981800,224.754196,-260.474487,-49.095459,42.232025,-303.250519,-50.663280,-127.865913,-222.460052,-55.032490,-210.357742,12.455036,-55.008369,-128.377884,181.327621,-53.474964,270.938629,182.984055,-43.780025,355.685364,-50.588692,-44.466568,68.450569,13.699714,-53.981438,84.785339,1085.775757,-4.429362
897,4.485000,104.024940,262.728973,-47.985252,224.757477,-260.480011,-49.088650,42.229904,-303.246216,-50.661831,-127.870781,-222.460022,-55.030933,-210.358200,12.460175,-55.013752,-128.368713,181.335297,-53.470070,270.932556,182.985596,-43.779911,355.685242,-50.585075,-44.457619,68.459770,13.694498,-53.976933,84.790283,1085.772705,-4.426352
898,4.490000,104.037277,262.732483,-47.984268,224.756790,-260.476624,-49.088493,42.233555,-303.252747,-50.658203,-127.869385,-222.459366,-55.044369,-210.359955,12.461817,-55.015423,-128.377029,181.328979,-53.479237,270.934723,182.987305,-43.781242,355.684052,-50.581104,-44.457851,68.457855,13.698744,-53.976994,84.788101,1085.773438,-4.429222
899,4.495000,104.020889,262.732666,-47.988121,224.751022,-260.473907,-49.093788,42.237503,-303.251282,-50.655888,-127.867683,-222.459900,-55.038540,-210.358673,12.459315,-55.001534,-128.375519,181.334503,-53.480381,270.936890,182.984985,-43.780441,355.681641,-50.585884,-44.457790,68.460999,13.697134,-53.987202,84.792976,1085.773560,-4.429921
900,4.500000,104.023972,262.726135,-47.987144,224.751892,-260.476776,-49.090958,42.231075,-303.250305,-50.673977,-127.867416,-222.460770,-55.032524,-210.363480,12.459608,-55.012989,-128.375793,181.331070,-53.467442,270.939758,182.985428,-43.783501,355.682129,-50.584370,-44.458202,68.455376,13.696047,-53.975315,84.789116,1085.776001,-4.435164
901,4.505000,104.036758,262.738556,-47.985394,224.749725,-260.474304,-49.096725,42.234230,-303.252625,-50.660309,-127.867805,-222.464569,-55.038441,-210.357574,12.460043,-55.010052,-128.378983,181.329727,-53.472687,270.939423,182.981308,-43.784439,355.683899,-50.585075,-44.460606,68.455269,13.701381,-53.969852,84.786438,1085.775146,-4.434445
902,4.510000,104.035110,262.732849,-47.996559,224.755997,-260.477661,-49.097298,42.233044,-303.252167,-50.661736,-127.864540,-222.464233,-55.042187,-210.355057,12.455543,-55.018124,-128.375641,181.330200,-53.483643,270.937042,182.979813,-43.778713,355.685638,-50.585785,-44.451370,68.454498,13.704019,-53.977257,84.789719,1085.765503,-4.433077
903,4.515000,104.020096,262.731049,-47.982452,224.754547,-260.475952,-49.098736,42.238316,-303.254059,-50.652863,-127.864807,-222.459198,-55.030514,-210.355682,12.460697,-55.018120,-128.371857,181.331039,-53.473251,270.935181,182.978989,-43.782566,355.690186,-50.587673,-44.461796,68.458977,13.701982,-53.977974,84.789017,1085.776245,-4.432693
904,4.520000,104.021378,262.729431,-47.990715,224.751526,-260.479584,-49.105667,42.229385,-303.251099,-50.657959,-127.870277,-222.462723,-55.040062,-210.355362,12.461055,-55.011337,-128.370178,181.332794,-53.463478,270.935059,182.982895,-43.785259,355.682709,-50.585232,-44.460075,68.459717,13.699578,-53.976929,84.789497,1085.769775,-4.427156
905,4.525000,104.040062,262.738037,-47.990677,224.750931,-260.478546,-49.100548,42.234852,-303.253082,-50.656391,-127.864616,-222.457062,-55.035042,-210.352264,12.458508,-55.014061,-128.373215,181.328766,-53.471855,270.934937,182.985092,-43.777027,355.683197,-50.585175,-44.453552,68.459373,13.698372,-53.978497,84.789169,1085.770996,-4.425114
906,4.530000,104.038605,262.731537,-47.991306,224.748825,-260.481018,-49.106110,42.232197,-303.255249,-50.661079,-127.870529,-222.464005,-55.035553,-210.359100,12.457217,-55.005402,-128.370575,181.328476,-53.475124,270.934631,182.984482,-43.778233,355.684082,-50.587139,-44.452015,68.457634,13.701736,-53.975796,84.785957,1085.770630,-4.416492
907,4.535000,104.029160,262.733368,-47.985725,224.753067,-260.482117,-49.096821,42.234669,-303.255676,-50.663929,-127.865555,-222.459442,-55.028664,-210.356155,12.460358,-55.005638,-128.376648,181.338028,-53.478825,270.937408,182.983017,-43.775925,355.689850,-50.586285,-44.456665,68.461464,13.701300,-53.976818,84.787918,1085.773926,-4.427470
908,4.540000,104.022812,262.728638,-47.979866,224.753143,-260.477051,-49.090702,42.232635,-303.256134,-50.661205,-127.867432,-222.459442,-55.030579,-210.359512,12.458344,-55.021606,-128.373169,181.328384,-53.478168,270.937592,182.988327,-43.777664,355.686676,-50.590076,-44.455280,68.456207,13.693143,-53.980412,84.792137,1085.771973,-4.426607
909,4.545000,104.023918,262.729706,-47.982601,224.754105,-260.483612,-49.098930,42.232933,-303.254517,-50.664936,-127.867058,-222.456940,-55.033298,-210.363251,12.458838,-55.013290,-128.376343,181.332718,-53.473183,270.935516,182.978775,-43.779758,355.679504,-50.587151,-44.456852,68.462547,13.698318,-53.983383,84.789894,1085.771118,-4.425511
910,4.550000,104.042404,262.736145,-47.992977,224.756927,-260.477173,-49.096958,42.233536,-303.249146,-50.652683,-127.870354,-222.456436,-55.034008,-210.357925,12.460467,-55.007320,-128.380096,181.328903,-53.483154,270.936798,182.982544,-43.780224,355.685699,-50.585567,-44.458527,68.455185,13.701932,-53.975826,84.784027,1085.773193,-4.433290
911,4.555000,104.024361,262.728058,-47.980392,224.751236,-260.475311,-49.096966,42.234730,-303.253876,-50.663162,-127.871513,-222.460205,-55.033154,-210.359894,12.457570,-55.005527,-128.376236,181.329010,-53.471703,270.936707,182.985962,-43.774647,355.688110,-50.588154,-44.462742,68.455376,13.698975,-53.982433,84.784698,1085.774536,-4.435843
912,4.560000,104.037193,262.733887,-47.992336,224.758224,-260.478302,-49.086128,42.231472,-303.249390,-50.660069,-127.871155,-222.460983,-55.043343,-210.362335,12.460367,-55.015892,-128.376251,181.332413,-53.470669,270.939331,182.978912,-43.779045,355.683960,-50.587170,-44.459209,68.459358,13.697268,-53.975338,84.784584,1085.775146,-4.437683
913,4.565000,104.021545,262.730286,-47.986317,224.754791,-260.477356,-49.097317,42.234577,-303.250580,-50.662048,-127.869232,-222.457031,-55.036594,-210.357071,12.455330,-55.016685,-128.377609,181.329865,-53.473091,270.933533,182.984116,-43.776932,355.685455,-50.586781,-44.461990,68.450386,13.699691,-53.974583,84.787956,1085.773682,-4.431499
914,4.570000,104.024223,262.732758,-47.986557,224.753403,-260.473969,-49.088516,42.234318,-303.250183,-50.658798,-127.866150,-222.460999,-55.039593,-210.356247,12.458888,-55.018543,-128.371124,181.332581,-53.469669,270.935394,182.983322,-43.788296,355.685272,-50.580654,-44.454628,68.454620,13.697527,-53.974598,84.783653,1085.770996,-4.433072
915,4.575000,104.036148,262.735748,-47.991119,224.754410,-260.477905,-49.105965,42.233749,-303.254730,-50.657707,-127.864601,-222.460342,-55.029446,-210.360153,12.460598,-55.011383,-128.374222,181.335678,-53.474552,270.936005,182.982742,-43.778545,355.682434,-50.589195,-44.456081,68.454514,13.699542,-53.979748,84.790436,1085.772827,-4.428391
916,4.580000,104.023331,262.729248,-47.985157,224.753525,-260.478149,-49.101490,42.233253,-303.249725,-50.653927,-127.871590,-222.462646,-55.035950,-210.357590,12.461386,-55.010738,-128.376297,181.328140,-53.470882,270.941772,182.983032,-43.778545,355.684052,-50.586418,-44.451279,68.457741,13.697543,-53.979477,84.787292,1085.776489,-4.429767
917,4.585000,104.038643,262.734589,-47.984913,224.750595,-260.477325,-49.092281,42.238228,-303.255066,-50.660156,-127.872734,-222.459854,-55.032280,-210.363693,12.461628,-55.013123,-128.376251,181.328842,-53.480125,270.936279,182.987869,-43.780041,355.683472,-50.584221,-44.461124,68.456802,13.699273,-53.981266,84.788612,1085.772095,-4.433442
918,4.590000,104.037727,262.737335,-47.996452,224.751266,-260.476898,-49.101025,42.235260,-303.245850,-50.655735,-127.867134,-222.458313,-55.034462,-210.359360,12.459225,-55.005646,-128.374405,181.329758,-53.477734,270.940460,182.984222,-43.781937,355.683563,-50.584557,-44.454014,68.455536,13.698458,-53.980507,84.786018,1085.773926,-4.433584
919,4.595000,104.020691,262.730347,-47.982174,224.751740,-260.478119,-49.093479,42.235920,-303.256958,-50.657387,-127.867279,-222.462219,-55.042393,-210.356628,12.460258,-55.007942,-128.367432,181.330933,-53.476597,270.934082,182.979919,-43.772831,355.684662,-50.586761,-44.461304,68.457031,13.696120,-53.977871,84.793945,1085.773926,-4.431309
920,4.600000,104.018967,262.728638,-47.980934,224.751785,-260.478668,-49.103340,42.234386,-303.246399,-50.654781,-127.869202,-222.462204,-55.035706,-210.364502,12.457718,-55.017982,-128.375244,181.332321,-53.469292,270.936371,182.984085,-43.778965,355.685730,-50.588531,-44.459438,68.459343,13.699307,-53.982773,84.784012,1085.775391,-4.431486
921,4.605000,104.025253,262.726440,-47.978165,224.753952,-260.475128,-49.096874,42.227345,-303.252167,-50.661293,-127.866905,-222.463150,-55.036221,-210.354141,12.458569,-55.019829,-128.378769,181.332825,-53.471455,270.937469,182.983536,-43.780739,355.681335,-50.586838,-44.456635,68.455238,13.702823,-53.977894,84.788826,1085.774292,-4.422999
922,4.610000,104.020348,262.729584,-47.985626,224.751816,-260.480438,-49.095608,42.235462,-303.253235,-50.664429,-127.867218,-222.463150,-55.038757,-210.358200,12.461805,-55.009972,-128.372437,181.329376,-53.472939,270.932281,182.984192,-43.785492,355.683868,-50.590504,-44.465599,68.456467,13.697147,-53.984230,84.784019,1085.773804,-4.432379
923,4.615000,104.021538,262.729858,-47.987785,224.752090,-260.478119,-49.100376,42.236053,-303.248413,-50.653576,-127.868263,-222.462555,-55.034988,-210.357910,12.460904,-55.004383,-128.375824,181.331711,-53.478848,270.938293,182.982971,-43.783905,355.687561,-50.588661,-44.461620,68.455467,13.699598,-53.974731,84.788765,1085.772827,-4.433266
924,4.620000,104.034508,262.738861,-47.989029,224.750198,-260.472290,-49.087902,42.234646,-303.250336,-50.655838,-127.871811,-222.461380,-55.034771,-210.358978,12.457415,-55.008915,-128.374939,181.333466,-53.472698,270.935822,182.986389,-43.775173,355.682068,-50.589306,-44.453754,68.452339,13.695743,-53.978283,84.782608,1085.774048,-4.434123
925,4.625000,104.015091,262.728180,-47.985188,224.753601,-260.478058,-49.097824,42.234116,-303.249084,-50.650661,-127.865822,-222.461014,-55.037361,-210.357224,12.456796,-55.015461,-128.370575,181.330429,-53.481976,270.938049,182.985092,-43.776176,355.686096,-50.582684,-44.452461,68.459526,13.696611,-53.983570,84.786842,1085.771240,-4.428657
926,4.630000,104.042198,262.736237,-47.988930,224.754730,-260.475189,-49.084133,42.234726,-303.249786,-50.656384,-127.866211,-222.460785,-55.037384,-210.355682,12.461818,-55.012562,-128.373108,181.334808,-53.465706,270.933136,182.984589,-43.777260,355.685181,-50.586555,-44.454105,68.460220,13.698124,-53.990044,84.789444,1085.771484,-4.424000
927,4.635000,104.021111,262.732605,-47.976898,224.747635,-260.482635,-49.092869,42.232639,-303.252625,-50.657642,-127.869232,-222.457840,-55.033012,-210.353821,12.459455,-55.006424,-128.374969,181.325684,-53.468575,270.933441,182.982925,-43.780754,355.684143,-50.589233,-44.466129,68.461105,13.693924,-53.979549,84.785248,1085.778076,-4.429355
928,4.640000,104.020370,262.733948,-47.984478,224.751648,-260.476776,-49.096203,42.234058,-303.249146,-50.659145,-127.872841,-222.459427,-55.032978,-210.358307,12.456718,-55.017380,-128.379135,181.329910,-53.485668,270.937286,182.981720,-43.780457,355.683167,-50.589420,-44.461555,68.450356,13.698131,-53.980045,84.789268,1085.772583,-4.439143
929,4.645000,104.037575,262.732361,-47.991287,224.755371,-260.476990,-49.095707,42.231796,-303.250244,-50.657463,-127.870529,-222.462936,-55.039059,-210.361008,12.458391,-55.010544,-128.370712,181.332504,-53.474041,270.932617,182.986023,-43.779713,355.686829,-50.589291,-44.455406,68.456337,13.697287,-53.982723,84.788597,1085.772705,-4.435402
930,4.650000,104.018799,262.726715,-47.983845,224.757065,-260.474579,-49.098694,42.232021,-303.249908,-50.653618,-127.868996,-222.460480,-55.042049,-210.358170,12.455756,-55.015808,-128.372849,181.336578,-53.467438,270.933868,182.986267,-43.785645,355.679291,-50.586159,-44.462193,68.455963,13.696619,-53.978806,84.791229,1085.770264,-4.432875
931,4.655000,104.032433,262.734344,-47.994503,224.753128,-260.479462,-49.100327,42.226788,-303.252197,-50.660732,-127.865105,-222.456772,-55.029381,-210.359177,12.459863,-55.015541,-128.375198,181.330597,-53.476254,270.935303,182.979187,-43.785812,355.680573,-50.585941,-44.455204,68.455658,13.699813,-53.974743,84.790611,1085.773560,-4.430080
932,4.660000,104.023201,262.730499,-47.985493,224.749374,-260.475708,-49.092155,42.229309,-303.251160,-50.663937,-127.870888,-222.462387,-55.034298,-210.359192,12.457500,-55.015682,-128.377167,181.329239,-53.467590,270.933899,182.985916,-43.786160,355.684296,-50.584103,-44.457386,68.459930,13.699823,-53.977409,84.788017,1085.776611,-4.430960
933,4.665000,104.024483,262.729004,-47.984470,224.748383,-260.477875,-49.096149,42.233246,-303.252502,-50.663933,-127.867134,-222.464828,-55.040390,-210.359253,12.461805,-55.016365,-128.368515,181.334015,-53.475704,270.931366,182.982956,-43.787060,355.683411,-50.585144,-44.462811,68.458725,13.698602,-53.981373,84.790367,1085.771362,-4.426451
