Format Version,1.23,Take Name,Take 2023-07-13 04.32.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.32.07.924 PM,Capture Start Frame,5510656,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
334,1.670000,104.519173,262.841766,-48.411049,225.273453,-260.535156,-49.510822,42.637150,-303.304077,-50.817196,-127.520767,-222.483734,-54.985218,-210.011246,12.501356,-54.936600,-127.974495,181.433105,-53.541355,271.490662,183.040817,-44.453701,356.255402,-50.613388,-45.171364,68.899750,13.751609,-54.270969,84.505714,959.772217,-6.054179
335,1.675000,104.518524,262.835327,-48.410477,225.273102,-260.531525,-49.513500,42.640759,-303.303009,-50.821491,-127.516556,-222.484970,-54.982719,-210.004654,12.503417,-54.945240,-127.967087,181.428757,-53.544041,271.486389,183.035965,-44.444012,356.256317,-50.608891,-45.172089,68.906593,13.757566,-54.272232,84.507439,959.768127,-6.058087
336,1.680000,104.517227,262.839722,-48.404282,225.272476,-260.536469,-49.516224,42.639507,-303.300598,-50.814144,-127.515968,-222.483139,-54.983967,-210.006592,12.503144,-54.940533,-127.975937,181.427063,-53.551140,271.486420,183.038895,-44.448662,356.250214,-50.610432,-45.178921,68.903587,13.754454,-54.270332,84.505264,959.766357,-6.058918
337,1.685000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1.690000,104.514786,262.836609,-48.405594,225.271133,-260.540680,-49.517273,42.640682,-303.303009,-50.820728,-127.519142,-222.481598,-54.988552,-210.004944,12.502409,-54.936916,-127.971962,181.426590,-53.543602,271.484467,183.036011,-44.454384,356.254028,-50.612103,-45.170689,68.898750,13.750416,-54.274708,84.503418,959.770813,-6.053477
339,1.695000,104.517021,262.838562,-48.405136,225.273239,-260.531647,-49.513149,42.639904,-303.300018,-50.812866,-127.518761,-222.479492,-54.979485,-210.011597,12.503171,-54.934448,-127.974106,181.425705,-53.541698,271.489990,183.036667,-44.442631,356.252686,-50.618420,-45.171310,68.902588,13.749777,-54.270840,84.505165,959.769653,-6.055831
340,1.700000,104.519051,262.841400,-48.406845,225.272583,-260.527588,-49.511467,42.640385,-303.305206,-50.820118,-127.515244,-222.482971,-54.988815,-210.010223,12.500055,-54.939209,-127.964172,181.430374,-53.543148,271.490448,183.036423,-44.450710,356.258972,-50.612698,-45.170986,68.901398,13.749945,-54.276184,84.505295,959.766541,-6.054016
341,1.705000,104.516655,262.840210,-48.406708,225.270935,-260.534302,-49.512474,42.645638,-303.305328,-50.824261,-127.519341,-222.480316,-54.984921,-210.003540,12.503157,-54.934380,-127.973274,181.425400,-53.543983,271.485413,183.038086,-44.450512,356.259735,-50.615448,-45.175652,68.903122,13.756551,-54.267258,84.507957,959.763611,-6.050314
342,1.710000,104.518501,262.841675,-48.408298,225.270752,-260.535095,-49.507637,42.633324,-303.304688,-50.819878,-127.519783,-222.483978,-54.985565,-210.008499,12.497416,-54.947353,-127.971489,181.427704,-53.545025,271.480408,183.038864,-44.446186,356.259949,-50.614891,-45.176487,68.894104,13.752605,-54.264141,84.506851,959.764893,-6.042444
343,1.715000,104.515427,262.837158,-48.413235,225.261444,-260.527039,-49.512474,42.637943,-303.302216,-50.817547,-127.517838,-222.479401,-54.972794,-210.008911,12.503599,-54.934238,-127.971458,181.429398,-53.553963,271.484192,183.038651,-44.451195,356.255035,-50.614143,-45.172752,68.903450,13.753098,-54.267590,84.505241,959.764099,-6.050975
344,1.720000,104.517822,262.841644,-48.409336,225.267334,-260.535187,-49.513500,42.638958,-303.303772,-50.816166,-127.517136,-222.480591,-54.981789,-210.006882,12.500820,-54.939163,-127.972855,181.432114,-53.554771,271.487610,183.035217,-44.455280,356.256927,-50.612801,-45.170162,68.903534,13.752789,-54.274117,84.506683,959.768250,-6.050615
345,1.725000,104.518272,262.838776,-48.406895,225.274017,-260.531006,-49.515945,42.641525,-303.300232,-50.816345,-127.516510,-222.481171,-54.981976,-210.012573,12.505599,-54.939087,-127.968414,181.426697,-53.546909,271.485748,183.035736,-44.447929,356.253845,-50.608192,-45.163475,68.899948,13.756603,-54.265491,84.508942,959.765320,-6.043622
346,1.730000,104.516640,262.842651,-48.409996,225.266632,-260.539062,-49.520348,42.645657,-303.306702,-50.819164,-127.515945,-222.479385,-54.982548,-210.006943,12.502804,-54.937984,-127.966507,181.427948,-53.549408,271.483307,183.041672,-44.452797,356.257263,-50.613083,-45.165779,68.902344,13.753899,-54.271488,84.501083,959.767029,-6.058905
347,1.735000,104.521309,262.837891,-48.412624,225.267899,-260.533295,-49.512630,42.642151,-303.302643,-50.820637,-127.514793,-222.486725,-54.994125,-210.008499,12.496451,-54.933281,-127.969177,181.428925,-53.546902,271.484497,183.045319,-44.449539,356.254303,-50.607368,-45.172928,68.892380,13.753228,-54.265076,84.504784,959.771790,-6.058115
348,1.740000,104.518791,262.838562,-48.410816,225.267700,-260.534698,-49.515556,42.639751,-303.305420,-50.823479,-127.516670,-222.481033,-54.986908,-210.007156,12.500916,-54.943287,-127.971901,181.429245,-53.557178,271.485931,183.040527,-44.446121,356.255341,-50.612434,-45.169209,68.897995,13.753348,-54.265648,84.503174,959.764648,-6.050329
349,1.745000,104.522499,262.840424,-48.404049,225.270813,-260.532654,-49.517548,42.635033,-303.303558,-50.818321,-127.518013,-222.478821,-54.979702,-210.008896,12.502976,-54.939438,-127.973587,181.421799,-53.549610,271.484741,183.037338,-44.450783,356.262268,-50.607555,-45.171494,68.898766,13.749427,-54.273579,84.506554,959.764587,-6.053012
350,1.750000,104.516808,262.838104,-48.411404,225.273376,-260.536499,-49.514652,42.643929,-303.307953,-50.817421,-127.513092,-222.481308,-54.985271,-210.012589,12.502800,-54.934589,-127.973946,181.427460,-53.549107,271.483490,183.036606,-44.450294,356.258606,-50.611446,-45.172741,68.903412,13.755356,-54.263554,84.504143,959.767090,-6.058435
351,1.755000,104.521751,262.838989,-48.406746,225.269272,-260.534332,-49.508060,42.635284,-303.305420,-50.818718,-127.517670,-222.483459,-54.983372,-210.007416,12.502530,-54.935169,-127.974525,181.424271,-53.544968,271.483459,183.040207,-44.459141,356.258972,-50.613152,-45.164944,68.898956,13.750490,-54.273552,84.500931,959.769104,-6.053353
352,1.760000,104.518929,262.842834,-48.414768,225.274414,-260.525726,-49.511890,42.643734,-303.300171,-50.828037,-127.514748,-222.486328,-54.985596,-210.014023,12.506697,-54.939194,-127.977577,181.424500,-53.545979,271.482513,183.037186,-44.444939,356.256989,-50.611439,-45.173473,68.898575,13.751919,-54.271706,84.505959,959.770264,-6.052826
353,1.765000,104.519920,262.839722,-48.412090,225.268433,-260.532471,-49.512737,42.638618,-303.301178,-50.816883,-127.520386,-222.480408,-54.980675,-210.008209,12.501255,-54.938099,-127.969742,181.428345,-53.540562,271.488464,183.039078,-44.446896,356.257996,-50.610950,-45.165733,68.906921,13.753696,-54.271748,84.507866,959.763306,-6.055988
354,1.770000,104.514709,262.831848,-48.405689,225.274231,-260.530212,-49.501728,42.639957,-303.306000,-50.820820,-127.520027,-222.479935,-54.982376,-210.003510,12.497663,-54.942379,-127.972931,181.424759,-53.542618,271.484161,183.039230,-44.444096,356.256714,-50.612953,-45.173004,68.899467,13.754121,-54.269634,84.505440,959.772644,-6.050452
355,1.775000,104.518150,262.837585,-48.404839,225.270645,-260.531616,-49.518032,42.637558,-303.305237,-50.812374,-127.517029,-222.479370,-54.978764,-210.006866,12.505671,-54.939548,-127.971992,181.428818,-53.542728,271.484863,183.038330,-44.450092,356.256500,-50.615108,-45.169029,68.895927,13.751790,-54.271965,84.505959,959.767883,-6.059412
356,1.780000,104.515816,262.835815,-48.404896,225.273605,-260.535370,-49.509422,42.643898,-303.300171,-50.818279,-127.520279,-222.479782,-54.989243,-210.008255,12.503105,-54.944809,-127.973152,181.427414,-53.548344,271.486145,183.039261,-44.442768,356.259766,-50.613972,-45.164188,68.897690,13.753486,-54.270081,84.502968,959.767578,-6.055227
357,1.785000,104.511330,262.840332,-48.409164,225.267349,-260.533203,-49.516724,42.642883,-303.301666,-50.814121,-127.519386,-222.482635,-54.982864,-210.006836,12.504164,-54.935246,-127.976028,181.433105,-53.548405,271.487152,183.040421,-44.450108,356.253326,-50.612553,-45.177280,68.896820,13.751266,-54.269115,84.507568,959.764893,-6.047249
358,1.790000,104.518021,262.840881,-48.412357,225.273102,-260.529785,-49.514637,42.641003,-303.302063,-50.816563,-127.514290,-222.485855,-54.982445,-210.007538,12.501910,-54.937832,-127.973167,181.427414,-53.541180,271.483795,183.038162,-44.452969,356.252594,-50.615494,-45.178402,68.903145,13.751572,-54.267258,84.505333,959.767700,-6.057630
359,1.795000,104.521790,262.840057,-48.409241,225.270370,-260.534149,-49.522190,42.641911,-303.304535,-50.820202,-127.517418,-222.482285,-54.985268,-210.007111,12.505071,-54.934177,-127.976433,181.429901,-53.552166,271.483398,183.041031,-44.453007,356.257355,-50.608944,-45.171276,68.899399,13.753291,-54.269505,84.505470,959.770203,-6.056004
360,1.800000,104.515823,262.837738,-48.409252,225.273560,-260.535797,-49.513828,42.639179,-303.301483,-50.817390,-127.516197,-222.483322,-54.982002,-210.009735,12.504195,-54.934700,-127.970695,181.424713,-53.547283,271.483582,183.041168,-44.447842,356.254547,-50.609859,-45.170296,68.898788,13.753927,-54.266289,84.502151,959.770325,-6.054090
361,1.805000,104.518791,262.841278,-48.409622,225.267303,-260.533997,-49.518185,42.641102,-303.303894,-50.822598,-127.519531,-222.479446,-54.978920,-210.012024,12.506232,-54.942127,-127.972511,181.430298,-53.545494,271.486847,183.036880,-44.449833,356.255463,-50.613510,-45.174141,68.899193,13.756501,-54.266701,84.502708,959.766907,-6.051585
362,1.810000,104.522873,262.841278,-48.407402,225.266846,-260.535156,-49.525368,42.640594,-303.307465,-50.824959,-127.520576,-222.483353,-54.987267,-210.009247,12.501163,-54.938053,-127.972443,181.426697,-53.544228,271.485840,183.039764,-44.452206,356.258331,-50.613773,-45.175724,68.895256,13.750704,-54.272507,84.506157,959.768738,-6.054621
363,1.815000,104.521019,262.838684,-48.406643,225.268997,-260.533264,-49.514977,42.637516,-303.302429,-50.820774,-127.515869,-222.477997,-54.977615,-210.010559,12.497115,-54.943428,-127.975555,181.427673,-53.548145,271.487061,183.040848,-44.448792,356.253265,-50.611732,-45.173519,68.899872,13.755953,-54.266567,84.506287,959.775269,-6.056482
364,1.820000,104.518692,262.837921,-48.407906,225.274780,-260.533691,-49.519474,42.641445,-303.304749,-50.819954,-127.515701,-222.478806,-54.989285,-210.009521,12.504552,-54.935898,-127.972397,181.425323,-53.546234,271.482666,183.037064,-44.452641,356.259796,-50.613483,-45.171818,68.902161,13.760125,-54.264294,84.503647,959.769104,-6.057699
365,1.825000,104.513420,262.836273,-48.412754,225.268509,-260.532440,-49.510334,42.643581,-303.305725,-50.814137,-127.515640,-222.481720,-54.985523,-210.009491,12.506747,-54.934151,-127.974701,181.426834,-53.546566,271.484955,183.031219,-44.460163,356.253143,-50.615757,-45.176815,68.902328,13.751495,-54.267544,84.506905,959.765320,-6.054689
366,1.830000,104.519066,262.840118,-48.411598,225.273453,-260.534912,-49.507462,42.641293,-303.302826,-50.820488,-127.518150,-222.487991,-54.981998,-210.011200,12.501035,-54.939945,-127.967957,181.426208,-53.551918,271.485229,183.035034,-44.445911,356.260620,-50.611401,-45.169537,68.901138,13.755462,-54.273468,84.504059,959.771973,-6.056453
367,1.835000,104.513893,262.836517,-48.411350,225.266937,-260.533020,-49.519863,42.639885,-303.301178,-50.815327,-127.518921,-222.478668,-54.978790,-210.013977,12.500483,-54.944157,-127.972397,181.427994,-53.552723,271.487518,183.041641,-44.448959,356.256348,-50.608482,-45.168999,68.898529,13.754459,-54.272831,84.504181,959.766052,-6.061529
368,1.840000,104.520576,262.838287,-48.406971,225.267258,-260.537384,-49.520027,42.638859,-303.304688,-50.823975,-127.518639,-222.483002,-54.979462,-210.012009,12.507387,-54.936760,-127.968521,181.427795,-53.550396,271.486450,183.042297,-44.450241,356.251740,-50.610703,-45.168922,68.902390,13.748837,-54.271858,84.510330,959.773865,-6.052694
369,1.845000,104.518036,262.838074,-48.410671,225.269119,-260.535034,-49.514587,42.636349,-303.305206,-50.823994,-127.514778,-222.484940,-54.986111,-210.013824,12.499297,-54.938751,-127.971809,181.426254,-53.552166,271.487274,183.040375,-44.447178,356.254791,-50.613323,-45.169868,68.903000,13.752660,-54.273457,84.505463,959.771362,-6.055010
370,1.850000,104.520660,262.842804,-48.409508,225.275665,-260.536102,-49.512424,42.636314,-303.300110,-50.818485,-127.517326,-222.480820,-54.982788,-210.010742,12.502011,-54.937618,-127.973244,181.425201,-53.543781,271.485626,183.036926,-44.449837,356.258331,-50.613110,-45.173294,68.894737,13.756874,-54.269787,84.502052,959.764526,-6.058441
371,1.855000,104.514198,262.834106,-48.410461,225.274231,-260.534149,-49.523865,42.642651,-303.308136,-50.818123,-127.521080,-222.480316,-54.982258,-210.004395,12.502676,-54.937130,-127.970680,181.424011,-53.548702,271.483734,183.040497,-44.459084,356.255188,-50.611668,-45.170418,68.903015,13.755758,-54.270664,84.504890,959.768005,-6.048792
372,1.860000,104.516945,262.839294,-48.414070,225.269760,-260.530670,-49.508305,42.642380,-303.306061,-50.816830,-127.519310,-222.485931,-54.980434,-210.007172,12.503685,-54.943611,-127.972649,181.430176,-53.549511,271.487976,183.037094,-44.457363,356.252716,-50.615532,-45.169502,68.905052,13.751661,-54.274773,84.503342,959.766968,-6.057770
373,1.865000,104.520554,262.840485,-48.410664,225.274887,-260.536560,-49.523403,42.639427,-303.303101,-50.814850,-127.513779,-222.484756,-54.982784,-210.009216,12.499139,-54.940205,-127.967445,181.427368,-53.541317,271.485657,183.031769,-44.450657,356.257935,-50.614006,-45.175053,68.901199,13.754327,-54.263977,84.507111,959.763000,-6.050217
374,1.870000,104.518105,262.842865,-48.408031,225.273727,-260.539337,-49.523994,42.644394,-303.303802,-50.817963,-127.518684,-222.481201,-54.982632,-210.005127,12.501592,-54.946186,-127.973541,181.425827,-53.544430,271.488831,183.038300,-44.452950,356.257782,-50.611355,-45.169682,68.893501,13.757375,-54.266468,84.503975,959.764465,-6.050108
375,1.875000,104.521065,262.841125,-48.410286,225.268219,-260.539368,-49.515842,42.639496,-303.306366,-50.826054,-127.516296,-222.481537,-54.982746,-210.010269,12.499290,-54.938213,-127.974045,181.430435,-53.545673,271.485596,183.036316,-44.453835,356.256439,-50.613163,-45.176151,68.900902,13.755536,-54.268913,84.503136,959.766846,-6.051353
376,1.880000,104.518890,262.839844,-48.410091,225.274429,-260.532715,-49.502964,42.639282,-303.302826,-50.815887,-127.517464,-222.476639,-54.981651,-210.005020,12.500411,-54.935932,-127.977776,181.427155,-53.551422,271.486572,183.036407,-44.453976,356.256805,-50.612671,-45.171799,68.903793,13.750523,-54.266697,84.499863,959.765747,-6.055216
377,1.885000,104.519814,262.838043,-48.406666,225.273132,-260.531250,-49.515694,42.641335,-303.304352,-50.824448,-127.518593,-222.484161,-54.983776,-210.008347,12.501487,-54.940079,-127.973495,181.431808,-53.545940,271.484131,183.045471,-44.452801,356.254333,-50.612183,-45.174942,68.907715,13.756181,-54.271648,84.506615,959.767456,-6.049119
378,1.890000,104.517693,262.839020,-48.408981,225.279846,-260.531616,-49.508652,42.640614,-303.304688,-50.812553,-127.515320,-222.481934,-54.986183,-210.007523,12.505609,-54.936134,-127.974197,181.425125,-53.543789,271.487610,183.033234,-44.444592,356.256683,-50.615166,-45.167252,68.899078,13.752242,-54.267220,84.505211,959.766541,-6.051754
379,1.895000,104.519646,262.837311,-48.409256,225.267090,-260.539673,-49.519756,42.642258,-303.301605,-50.824860,-127.516258,-222.481277,-54.988682,-210.009293,12.503933,-54.934845,-127.974449,181.431702,-53.551029,271.481049,183.041382,-44.451561,356.261169,-50.611458,-45.172203,68.898834,13.753123,-54.267082,84.503815,959.769592,-6.052946
380,1.900000,104.515305,262.832855,-48.410973,225.270370,-260.535767,-49.511925,42.639599,-303.306671,-50.821560,-127.522278,-222.483292,-54.983932,-210.014984,12.499104,-54.946056,-127.969521,181.428909,-53.551170,271.480652,183.042633,-44.452900,356.252747,-50.612099,-45.170563,68.893890,13.753472,-54.273441,84.500298,959.764893,-6.049748
381,1.905000,104.519394,262.837433,-48.408817,225.269501,-260.531799,-49.524853,42.640480,-303.305420,-50.818729,-127.516685,-222.481781,-54.977619,-210.008911,12.503352,-54.933102,-127.971947,181.429047,-53.545208,271.487671,183.035995,-44.452045,356.260498,-50.612198,-45.165592,68.899971,13.759397,-54.264477,84.506149,959.769897,-6.053648
382,1.910000,104.520363,262.836639,-48.410995,225.272171,-260.533417,-49.510681,42.638866,-303.302277,-50.817856,-127.515823,-222.479813,-54.984085,-210.011612,12.505358,-54.938702,-127.974243,181.422546,-53.553642,271.484802,183.039642,-44.453869,356.259766,-50.614300,-45.173515,68.900574,13.750657,-54.271347,84.510651,959.768738,-6.050902
383,1.915000,104.515846,262.839600,-48.406998,225.269257,-260.537872,-49.517574,42.640377,-303.303375,-50.812538,-127.518936,-222.484192,-54.980408,-210.016907,12.497473,-54.937710,-127.973633,181.425354,-53.546894,271.484802,183.039200,-44.447067,356.255920,-50.605499,-45.176392,68.898933,13.751675,-54.264755,84.506172,959.766663,-6.050841
384,1.920000,104.515884,262.840546,-48.407795,225.265991,-260.531555,-49.514412,42.637371,-303.305878,-50.817924,-127.514664,-222.484863,-54.991035,-210.012665,12.499200,-54.938435,-127.980637,181.427902,-53.545738,271.483978,183.036148,-44.446877,356.258636,-50.615692,-45.173138,68.900246,13.750349,-54.269184,84.505241,959.766907,-6.054618
385,1.925000,104.511818,262.836700,-48.413967,225.275238,-260.537201,-49.517166,42.644665,-303.300690,-50.817055,-127.518684,-222.481583,-54.977402,-210.010208,12.496653,-54.939075,-127.971130,181.424271,-53.549580,271.482880,183.042465,-44.450314,356.259399,-50.614166,-45.169640,68.898315,13.757792,-54.270866,84.505585,959.768311,-6.057427
386,1.930000,104.521721,262.838318,-48.413197,225.271881,-260.531311,-49.511116,42.650715,-303.303223,-50.815758,-127.520561,-222.482986,-54.983421,-210.005661,12.501719,-54.929646,-127.976624,181.431702,-53.544304,271.485413,183.036728,-44.450375,356.256348,-50.611874,-45.162346,68.899109,13.753085,-54.270027,84.504219,959.766968,-6.055111
387,1.935000,104.517441,262.839844,-48.407551,225.274353,-260.530884,-49.509285,42.642117,-303.307129,-50.816765,-127.518295,-222.483124,-54.983055,-210.009109,12.504103,-54.933918,-127.975357,181.429611,-53.540455,271.485901,183.043518,-44.453632,356.253998,-50.614365,-45.171333,68.895523,13.759012,-54.262794,84.503014,959.766418,-6.052065
388,1.940000,104.521255,262.839020,-48.407665,225.266296,-260.536163,-49.511467,42.640553,-303.304657,-50.818554,-127.517403,-222.484909,-54.978863,-210.011169,12.501757,-54.932777,-127.971291,181.426331,-53.543537,271.489197,183.038406,-44.451794,356.256378,-50.612431,-45.170643,68.905441,13.754588,-54.262032,84.505569,959.765991,-6.048388
389,1.945000,104.524994,262.839172,-48.402565,225.269302,-260.530823,-49.518951,42.642879,-303.305786,-50.819580,-127.515541,-222.482025,-54.982918,-210.009003,12.505479,-54.934994,-127.976257,181.428207,-53.545826,271.488708,183.037231,-44.450172,356.257874,-50.607319,-45.172466,68.899628,13.751830,-54.268696,84.500710,959.771179,-6.053523
390,1.950000,104.517387,262.840912,-48.406689,225.273651,-260.529907,-49.510265,42.641399,-303.304504,-50.818802,-127.521172,-222.482712,-54.983196,-210.013397,12.502378,-54.935650,-127.975197,181.425522,-53.543587,271.488525,183.038177,-44.449581,356.262390,-50.610497,-45.171314,68.902245,13.758253,-54.267395,84.503975,959.767151,-6.044446
391,1.955000,104.517914,262.839386,-48.410362,225.267715,-260.538391,-49.516754,42.639153,-303.309601,-50.823093,-127.514168,-222.483826,-54.988346,-210.008820,12.501866,-54.937016,-127.969727,181.425659,-53.547493,271.484497,183.037445,-44.447636,356.258057,-50.612633,-45.167652,68.896515,13.745056,-54.266842,84.504852,959.768799,-6.051329
392,1.960000,104.518974,262.840271,-48.408989,225.268707,-260.534912,-49.514175,42.642574,-303.300781,-50.823696,-127.517181,-222.484436,-54.984695,-210.008331,12.503272,-54.936993,-127.967911,181.429138,-53.546017,271.481934,183.039642,-44.452023,356.252136,-50.614838,-45.171894,68.899773,13.748574,-54.273434,84.508705,959.766724,-6.052855
393,1.965000,104.519623,262.840393,-48.414387,225.272095,-260.530609,-49.515007,42.643272,-303.303894,-50.823185,-127.514748,-222.485382,-54.983803,-210.012650,12.501719,-54.936668,-127.975273,181.427567,-53.545918,271.482483,183.037170,-44.449917,356.256042,-50.616341,-45.175297,68.898407,13.755054,-54.270580,84.507133,959.766052,-6.053758
394,1.970000,104.519417,262.839996,-48.414783,225.268875,-260.532837,-49.510788,42.634644,-303.302094,-50.812336,-127.516937,-222.481567,-54.979855,-210.016968,12.506280,-54.943176,-127.969536,181.425323,-53.546936,271.482758,183.038223,-44.448082,356.254700,-50.612438,-45.180389,68.903114,13.753727,-54.266968,84.505806,959.768616,-6.048213
395,1.975000,104.518066,262.840179,-48.407860,225.272644,-260.528168,-49.518379,42.639141,-303.305481,-50.818291,-127.512840,-222.478790,-54.976082,-210.012329,12.504877,-54.939922,-127.969650,181.433228,-53.554375,271.486176,183.034470,-44.454094,356.255890,-50.614552,-45.166145,68.898552,13.753193,-54.269936,84.503487,959.770386,-6.055617
396,1.980000,104.518257,262.842621,-48.409718,225.271637,-260.531616,-49.511894,42.643181,-303.304810,-50.814869,-127.515839,-222.485687,-54.986584,-210.010635,12.504804,-54.938927,-127.971802,181.428574,-53.537849,271.486786,183.034851,-44.446487,356.252838,-50.618141,-45.172718,68.896439,13.753510,-54.265869,84.502472,959.764465,-6.053606
397,1.985000,104.519440,262.835358,-48.406960,225.268768,-260.531067,-49.520069,42.642242,-303.303741,-50.819210,-127.517578,-222.483917,-54.986294,-210.012711,12.503299,-54.943554,-127.973946,181.428986,-53.543903,271.485016,183.039719,-44.454910,356.254089,-50.612957,-45.161503,68.901337,13.758247,-54.272636,84.505684,959.766602,-6.050408
398,1.990000,104.516396,262.839691,-48.410660,225.270172,-260.535370,-49.514206,42.639999,-303.302429,-50.817673,-127.516571,-222.480515,-54.979946,-210.013321,12.505676,-54.935135,-127.975777,181.429016,-53.547218,271.482208,183.039200,-44.445915,356.257019,-50.607296,-45.166477,68.899628,13.755137,-54.265770,84.501068,959.764404,-6.053291
399,1.995000,104.515343,262.840302,-48.408005,225.269211,-260.535095,-49.515194,42.639893,-303.302887,-50.816219,-127.511620,-222.481262,-54.983879,-210.007324,12.502826,-54.929775,-127.975105,181.422913,-53.551651,271.485626,183.038071,-44.449650,356.255249,-50.613449,-45.174507,68.898102,13.752619,-54.269337,84.504196,959.767578,-6.051586
400,2.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2.005000,104.513977,262.838318,-48.409382,225.271637,-260.528748,-49.513046,42.636383,-303.302887,-50.814541,-127.517418,-222.482971,-54.984016,-210.008713,12.498208,-54.933029,-127.971558,181.423660,-53.547653,271.486633,183.039734,-44.449406,356.253601,-50.614048,-45.165886,68.905136,13.752287,-54.263645,84.504555,959.766541,-6.048504
402,2.010000,104.520157,262.843018,-48.405880,225.270844,-260.537903,-49.514473,42.643600,-303.304260,-50.814579,-127.516869,-222.484329,-54.990551,-210.010025,12.502109,-54.944687,-127.974434,181.426346,-53.543247,271.485077,183.041565,-44.445595,356.257233,-50.610622,-45.175476,68.892944,13.754054,-54.270576,84.508408,959.766846,-6.051548
403,2.015000,104.517578,262.836121,-48.411083,225.270996,-260.532440,-49.514465,42.641361,-303.303253,-50.824032,-127.513695,-222.483887,-54.981964,-210.011353,12.505844,-54.937180,-127.969864,181.426178,-53.556431,271.488861,183.036377,-44.443665,356.258209,-50.612186,-45.173176,68.901779,13.751469,-54.271248,84.504333,959.769775,-6.058363
404,2.020000,104.515053,262.837036,-48.411198,225.268524,-260.537292,-49.517742,42.644997,-303.304932,-50.823746,-127.520592,-222.487045,-54.987972,-210.011093,12.503080,-54.946705,-127.975327,181.427811,-53.551586,271.486176,183.038666,-44.448803,356.256104,-50.612728,-45.167233,68.906166,13.750824,-54.272629,84.505371,959.766296,-6.042661
405,2.025000,104.518425,262.838257,-48.411369,225.269485,-260.535919,-49.511330,42.645271,-303.303680,-50.821663,-127.517479,-222.483810,-54.986137,-210.008942,12.500282,-54.935127,-127.968819,181.426422,-53.545280,271.485107,183.038177,-44.451054,356.257843,-50.613979,-45.161678,68.895882,13.751969,-54.269806,84.507622,959.765076,-6.053943
406,2.030000,104.518906,262.837402,-48.407173,225.272079,-260.534302,-49.511173,42.642719,-303.302704,-50.821953,-127.516884,-222.479980,-54.977661,-210.003281,12.501036,-54.934933,-127.973808,181.425232,-53.546879,271.490448,183.037170,-44.448853,356.254883,-50.612164,-45.171013,68.897041,13.750766,-54.266518,84.506035,959.763672,-6.057827
407,2.035000,104.519089,262.837158,-48.408054,225.263992,-260.530518,-49.500694,42.638409,-303.304047,-50.819019,-127.515495,-222.480469,-54.980465,-210.011932,12.499177,-54.932354,-127.973007,181.426620,-53.541386,271.487854,183.036926,-44.450447,356.256042,-50.612556,-45.168774,68.903465,13.752400,-54.270592,84.506470,959.769470,-6.056677
408,2.040000,104.517548,262.841278,-48.405693,225.267288,-260.532501,-49.518703,42.638279,-303.304260,-50.819805,-127.515617,-222.483459,-54.986530,-210.008362,12.500984,-54.946213,-127.969368,181.428207,-53.546387,271.484985,183.038727,-44.445885,356.259155,-50.612450,-45.170033,68.898155,13.751370,-54.270752,84.503197,959.770020,-6.054774
409,2.045000,104.518196,262.842560,-48.408398,225.268967,-260.536316,-49.514053,42.646095,-303.304169,-50.818005,-127.519875,-222.483597,-54.981030,-210.010757,12.505723,-54.945724,-127.976898,181.432098,-53.541203,271.486908,183.041458,-44.445995,356.254272,-50.611771,-45.164108,68.908661,13.753581,-54.271053,84.504570,959.769409,-6.057551
410,2.050000,104.516747,262.844269,-48.404488,225.272583,-260.528931,-49.516655,42.641785,-303.301788,-50.809410,-127.518547,-222.484253,-54.988907,-210.009506,12.501118,-54.934998,-127.969322,181.427597,-53.553654,271.488861,183.036957,-44.449799,356.252838,-50.610939,-45.168594,68.900116,13.755252,-54.265636,84.504700,959.768982,-6.052216
411,2.055000,104.513023,262.837067,-48.414135,225.266861,-260.536133,-49.522388,42.644882,-303.303497,-50.819195,-127.516838,-222.483124,-54.983505,-210.014618,12.499772,-54.942204,-127.976509,181.426514,-53.554169,271.486664,183.038574,-44.451408,356.255188,-50.616879,-45.165798,68.900368,13.752950,-54.272453,84.506737,959.768066,-6.053508
412,2.060000,104.517075,262.838043,-48.410313,225.271362,-260.530518,-49.509731,42.636082,-303.301483,-50.815346,-127.512886,-222.485275,-54.987560,-210.005722,12.500639,-54.945972,-127.970322,181.428162,-53.546806,271.483215,183.044556,-44.453846,356.256042,-50.611237,-45.170696,68.898621,13.749066,-54.270329,84.503693,959.770020,-6.058787
413,2.065000,104.516525,262.841949,-48.404404,225.272095,-260.533020,-49.507721,42.638866,-303.302979,-50.818275,-127.519638,-222.484970,-54.986053,-210.009018,12.502344,-54.935104,-127.973930,181.430817,-53.545841,271.486481,183.042084,-44.447456,356.256714,-50.610634,-45.169033,68.903419,13.753004,-54.269531,84.506943,959.769043,-6.047833
