Format Version,1.23,Take Name,Take 2023-07-13 04.23.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.23.58.653 PM,Capture Start Frame,5412802,Total Frames in Take,1816,Total Exported Frames,1816,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1070,5.350000,104.690269,262.606903,-47.856548,224.456512,-260.874207,-48.918007,41.858391,-303.367950,-50.522709,-128.112564,-222.328842,-54.913902,-210.254120,12.754873,-54.843613,-127.998573,181.526855,-53.282383,271.328064,182.541824,-43.594875,355.732666,-51.178158,-44.295090,68.556885,13.581723,-53.833397,79.900826,483.254700,-9.114963
1071,5.355000,104.637787,262.584381,-47.950520,224.388367,-260.905670,-49.009689,41.782181,-303.382507,-50.612041,-128.179871,-222.338821,-55.018513,-210.304672,12.751781,-54.947163,-128.040634,181.524399,-53.364037,271.293945,182.522430,-43.681381,355.679688,-51.205597,-44.381817,68.504478,13.574129,-53.903629,79.906364,484.670776,-9.183373
1072,5.360000,104.634247,262.530060,-48.039593,224.401611,-260.940338,-49.017513,41.792126,-303.431061,-50.627434,-128.177292,-222.402298,-55.057095,-210.308899,12.690286,-55.026993,-128.038528,181.464401,-53.478008,271.288635,182.474289,-43.734135,355.681885,-51.245647,-44.406868,68.504791,13.508588,-53.968647,79.912430,486.450531,-9.180305
1073,5.365000,104.656700,262.528381,-48.144310,224.462082,-260.953003,-49.092136,41.858715,-303.448883,-50.706379,-128.115570,-222.428970,-55.136425,-210.268692,12.636645,-55.156693,-128.016144,181.417603,-53.595951,271.302856,182.481155,-43.813599,355.724976,-51.238735,-44.482376,68.541512,13.495674,-54.046417,79.936447,488.573029,-9.173766
1074,5.370000,104.649063,262.523315,-48.266365,224.468079,-260.953278,-49.252686,41.874470,-303.458923,-50.862034,-128.119461,-222.442017,-55.275627,-210.268341,12.629735,-55.267143,-128.017365,181.414093,-53.690750,271.301178,182.478912,-43.931114,355.728882,-51.242748,-44.623398,68.538918,13.511390,-54.117668,79.954048,490.951294,-9.245875
1075,5.375000,104.640869,262.539764,-48.315807,224.417236,-260.944153,-49.299282,41.821079,-303.434326,-50.901134,-128.172943,-222.403671,-55.309074,-210.297516,12.670185,-55.283062,-128.031693,181.444977,-53.718529,271.286713,182.482498,-43.995300,355.691986,-51.247555,-44.671314,68.511589,13.522011,-54.158943,79.998482,493.601135,-9.300128
1076,5.380000,104.663506,262.580627,-48.244530,224.413879,-260.923737,-49.214447,41.811676,-303.392639,-50.812515,-128.169540,-222.360855,-55.227810,-210.286026,12.721067,-55.215485,-128.016022,181.493149,-53.660099,271.303497,182.515976,-43.921120,355.694946,-51.219196,-44.593468,68.519913,13.553207,-54.126541,80.039040,496.585266,-9.343085
1077,5.385000,104.700943,262.644196,-48.113285,224.461929,-260.851318,-49.171169,41.856949,-303.329865,-50.790466,-128.121307,-222.291962,-55.214779,-210.247421,12.791980,-55.170509,-127.980858,181.565262,-53.580536,271.343353,182.579453,-43.803181,355.742249,-51.156387,-44.508568,68.577019,13.609841,-54.051460,80.051422,499.701111,-9.340816
1078,5.390000,104.686668,262.703461,-47.885174,224.483490,-260.729248,-49.102356,41.879784,-303.230316,-50.725048,-128.079819,-222.184296,-55.121098,-210.228317,12.897852,-55.046780,-127.984970,181.681854,-53.439911,271.350311,182.692108,-43.666630,355.754211,-51.038990,-44.401100,68.597656,13.695186,-53.961201,80.031570,502.492554,-9.257731
1079,5.395000,104.686523,262.746033,-47.798023,224.489243,-260.688446,-49.031071,41.890472,-303.188721,-50.629562,-128.073456,-222.152878,-55.021248,-210.220734,12.939643,-54.921108,-127.982658,181.729752,-53.324318,271.353363,182.732544,-43.611835,355.754150,-51.000744,-44.335670,68.595665,13.739630,-53.893311,80.035591,504.778381,-9.352322
1080,5.400000,104.676964,262.773224,-47.756756,224.481613,-260.658234,-48.967678,41.881550,-303.168762,-50.539360,-128.081558,-222.121780,-54.921776,-210.229675,12.971075,-54.824879,-127.993523,181.751633,-53.261433,271.350159,182.762543,-43.574898,355.750214,-50.973969,-44.301052,68.589439,13.769958,-53.841084,80.107452,506.612549,-9.513388
1081,5.405000,104.686028,262.789124,-47.814201,224.473679,-260.658478,-49.039688,41.875935,-303.158508,-50.615177,-128.088684,-222.102554,-55.004066,-210.232925,12.988529,-54.898556,-127.990547,181.771545,-53.305923,271.355469,182.766266,-43.643600,355.742859,-50.972767,-44.362373,68.583252,13.781552,-53.899151,80.151855,508.258820,-9.630948
1082,5.410000,104.706619,262.745148,-47.942650,224.482361,-260.687531,-49.139362,41.874840,-303.196594,-50.732601,-128.082596,-222.148666,-55.136978,-210.213898,12.954509,-55.042408,-127.966942,181.743011,-53.455738,271.370117,182.727371,-43.733002,355.765991,-51.008156,-44.451870,68.596748,13.745712,-53.984032,80.204956,509.817017,-9.600291
1083,5.415000,104.726631,262.773407,-48.226032,224.467621,-260.735168,-49.287888,41.876270,-303.229095,-50.861629,-128.091965,-222.171890,-55.286301,-210.219376,12.911773,-55.249149,-127.973976,181.690994,-53.686916,271.360657,182.701355,-43.925701,355.766968,-51.040264,-44.604523,68.591278,13.725000,-54.141922,80.207512,511.162628,-9.556740
1084,5.420000,104.720413,262.746002,-48.350891,224.457016,-260.765686,-49.392315,41.876534,-303.254364,-50.957123,-128.111649,-222.204269,-55.371094,-210.227615,12.887597,-55.338623,-127.984436,181.660583,-53.772038,271.345215,182.683502,-44.051056,355.749481,-51.064457,-44.732300,68.563065,13.707844,-54.231121,80.195557,512.016418,-9.535297
1085,5.425000,104.696571,262.711212,-48.451557,224.471710,-260.778534,-49.495583,41.868500,-303.286255,-51.076889,-128.119934,-222.237320,-55.478256,-210.226532,12.853178,-55.415966,-127.981293,181.618210,-53.845581,271.338593,182.653000,-44.149227,355.745575,-51.089245,-44.854122,68.546524,13.681297,-54.300632,80.197426,512.622986,-9.574467
1086,5.430000,104.688194,262.716919,-48.443401,224.476166,-260.772461,-49.474628,41.873978,-303.282562,-51.051857,-128.107605,-222.234818,-55.462746,-210.223877,12.852260,-55.430466,-127.981293,181.614044,-53.845974,271.343170,182.659515,-44.127438,355.753632,-51.078728,-44.817673,68.564217,13.680113,-54.292095,80.200806,513.021545,-9.586648
1087,5.435000,104.704750,262.712280,-48.331177,224.479568,-260.772003,-49.346523,41.886894,-303.283630,-50.940582,-128.099152,-222.240067,-55.374214,-210.224533,12.843112,-55.362171,-127.978806,181.621735,-53.792522,271.346497,182.659912,-44.003300,355.754456,-51.084988,-44.682659,68.575882,13.669591,-54.214558,80.201454,513.241638,-9.473032
1088,5.440000,104.679100,262.681335,-48.085335,224.478668,-260.748657,-49.212788,41.877598,-303.254242,-50.841568,-128.097580,-222.215469,-55.258305,-210.229752,12.863806,-55.213329,-127.988281,181.643478,-53.623695,271.342468,182.677277,-43.838737,355.754578,-51.060265,-44.531773,68.572746,13.682105,-54.097069,80.174072,513.217957,-9.401416
1089,5.445000,104.684685,262.702484,-47.973663,224.486053,-260.730072,-49.123508,41.884377,-303.233429,-50.764957,-128.091064,-222.190887,-55.164989,-210.223862,12.891875,-55.089558,-127.981590,181.674835,-53.485550,271.345581,182.694077,-43.756039,355.749603,-51.041172,-44.476559,68.573639,13.704057,-54.010403,80.134041,512.914551,-9.412531
1090,5.450000,104.687538,262.712311,-47.892994,224.490662,-260.711670,-49.017639,41.867542,-303.219696,-50.639919,-128.087234,-222.178864,-55.020573,-210.227249,12.913903,-54.948219,-127.976906,181.697678,-53.357170,271.351288,182.700684,-43.701714,355.747498,-51.041069,-44.400570,68.577927,13.702343,-53.934582,80.128616,512.324829,-9.349124
1091,5.455000,104.726830,262.779388,-47.910225,224.481461,-260.707275,-48.987114,41.860497,-303.203705,-50.591862,-128.095154,-222.163498,-54.976639,-210.228851,12.926250,-54.894199,-127.971039,181.711838,-53.319485,271.359436,182.699814,-43.656879,355.744049,-51.035896,-44.370415,68.586426,13.711846,-53.904125,80.132492,511.625336,-9.304821
1092,5.460000,104.716362,262.764191,-47.900814,224.462402,-260.719879,-49.019928,41.846512,-303.215820,-50.640209,-128.107422,-222.173065,-55.020466,-210.245468,12.921104,-54.932018,-127.986443,181.700638,-53.341530,271.342651,182.686752,-43.633671,355.734161,-51.047367,-44.362999,68.576004,13.702197,-53.900116,80.150841,510.726440,-9.193896
1093,5.465000,104.660423,262.684174,-47.913635,224.431503,-260.761902,-49.071815,41.839821,-303.241486,-50.683315,-128.130020,-222.203339,-55.079155,-210.265472,12.885496,-55.013943,-128.011948,181.666382,-53.429432,271.317413,182.665802,-43.685966,355.716797,-51.064526,-44.402412,68.548607,13.682000,-53.944695,80.112350,509.487152,-9.191045
1094,5.470000,104.644203,262.655487,-48.012901,224.461090,-260.773315,-49.096760,41.863945,-303.272491,-50.702999,-128.117340,-222.243317,-55.118351,-210.262329,12.841061,-55.074718,-128.014587,181.620758,-53.505711,271.319794,182.654526,-43.785339,355.726379,-51.076881,-44.457855,68.545212,13.657060,-54.012863,80.060219,507.976837,-9.221044
1095,5.475000,104.640915,262.622131,-48.038956,224.489639,-260.794037,-49.140408,41.870995,-303.313904,-50.761398,-128.104904,-222.284164,-55.143291,-210.251816,12.795610,-55.096283,-128.008469,181.578201,-53.520264,271.320251,182.622742,-43.825241,355.742004,-51.102112,-44.525806,68.561310,13.626736,-54.042526,80.067505,506.296051,-9.209816
1096,5.480000,104.638855,262.622375,-48.038113,224.456589,-260.815979,-49.190525,41.858501,-303.304138,-50.776134,-128.116943,-222.279953,-55.169086,-210.270126,12.803700,-55.101448,-128.020538,181.585403,-53.528572,271.317444,182.627411,-43.820915,355.724792,-51.111347,-44.542515,68.550026,13.634485,-54.040447,80.060860,504.455872,-9.217042
1097,5.485000,104.686371,262.693848,-48.081223,224.436813,-260.819580,-49.153873,41.841385,-303.293457,-50.728355,-128.131958,-222.254837,-55.141586,-210.267731,12.829429,-55.101067,-128.015945,181.605774,-53.535168,271.317047,182.626099,-43.777142,355.717987,-51.107559,-44.474522,68.536987,13.650930,-54.009239,80.042053,502.368042,-9.214430
1098,5.490000,104.682030,262.643799,-47.953541,224.451126,-260.800568,-49.076862,41.859753,-303.275116,-50.671638,-128.121445,-222.234222,-55.114914,-210.248566,12.859391,-55.076221,-127.994316,181.628906,-53.488625,271.342346,182.629929,-43.711098,355.729431,-51.100071,-44.400494,68.562988,13.659587,-53.975166,80.018356,499.972748,-9.273170
1099,5.495000,104.692833,262.674469,-47.873825,224.477234,-260.770844,-49.052452,41.871220,-303.255066,-50.665813,-128.088593,-222.209442,-55.079788,-210.221313,12.888213,-55.005959,-127.973572,181.662643,-53.406967,271.361603,182.659454,-43.647633,355.749634,-51.072708,-44.363651,68.576447,13.685750,-53.937691,79.991821,497.420776,-9.339218
1100,5.500000,104.688988,262.666748,-47.874638,224.481750,-260.760803,-49.065323,41.873417,-303.257568,-50.645138,-128.086975,-222.218536,-55.046234,-210.221497,12.884733,-54.963371,-127.974731,181.656281,-53.379345,271.362610,182.663376,-43.682499,355.755951,-51.071285,-44.388836,68.592285,13.689379,-53.928867,79.998154,494.703857,-9.446116
1101,5.505000,104.719971,262.617035,-48.161308,224.487961,-260.865082,-49.143120,41.875610,-303.363129,-50.708603,-128.095901,-222.322266,-55.119560,-210.231781,12.760379,-55.110573,-127.971962,181.534958,-53.573860,271.352081,182.564056,-43.870399,355.759094,-51.168217,-44.541119,68.589752,13.611946,-54.042332,80.060127,492.577606,-9.595600
1102,5.510000,104.666840,262.503418,-48.311790,224.448563,-260.928894,-49.269390,41.866714,-303.410370,-50.834229,-128.117035,-222.373154,-55.258949,-210.245438,12.699686,-55.296616,-127.989143,181.476303,-53.765388,271.331940,182.508148,-44.030300,355.742920,-51.227268,-44.674801,68.553467,13.557573,-54.167717,80.094238,491.290375,-9.516521
1103,5.515000,104.648621,262.474579,-48.462044,224.439911,-260.948303,-49.439159,41.847954,-303.442169,-51.028221,-128.149673,-222.400955,-55.470600,-210.258026,12.672991,-55.491982,-127.989609,181.453033,-53.924316,271.315460,182.469147,-44.153751,355.723083,-51.260220,-44.813850,68.528648,13.525863,-54.307640,80.040024,490.215607,-9.404401
1104,5.520000,104.648926,262.436676,-48.527100,224.464813,-260.971466,-49.485477,41.853317,-303.473999,-51.113907,-128.144257,-222.440292,-55.549332,-210.242538,12.637561,-55.572170,-127.971458,181.412781,-53.983028,271.318359,182.436188,-44.227959,355.733643,-51.292049,-44.871376,68.540939,13.490932,-54.350689,80.020882,489.526031,-9.488899
1105,5.525000,104.643982,262.467865,-48.489460,224.472198,-260.951660,-49.425655,41.863174,-303.444336,-51.026058,-128.129486,-222.409744,-55.449867,-210.250183,12.650145,-55.475914,-127.978745,181.435349,-53.929077,271.326569,182.472717,-44.202084,355.740326,-51.252483,-44.837517,68.538811,13.519429,-54.320293,79.999802,489.443604,-9.492775
1106,5.530000,104.659256,262.490936,-48.363094,224.466263,-260.928253,-49.367748,41.874302,-303.430206,-50.960339,-128.127441,-222.394073,-55.360275,-210.251175,12.673646,-55.364826,-127.990631,181.451065,-53.812511,271.325104,182.493973,-44.104527,355.739716,-51.234966,-44.771564,68.538628,13.535358,-54.236614,79.979324,489.826477,-9.307605
1107,5.535000,104.690613,262.543701,-48.270561,224.440796,-260.934631,-49.252434,41.842213,-303.430542,-50.873096,-128.150421,-222.390823,-55.272480,-210.262146,12.688922,-55.262436,-127.992035,181.456726,-53.689503,271.322327,182.477386,-43.938313,355.724457,-51.255817,-44.631756,68.537041,13.518665,-54.130810,80.009628,490.481140,-9.203171
1108,5.540000,104.671616,262.578888,-48.062569,224.407227,-260.915314,-49.042744,41.802944,-303.399811,-50.656200,-128.159851,-222.348160,-55.118774,-210.282852,12.742683,-55.105293,-128.006958,181.503128,-53.520752,271.313446,182.508011,-43.738911,355.694977,-51.225388,-44.394592,68.513863,13.547235,-53.984333,79.993301,491.438538,-9.258054
1109,5.545000,104.697853,262.600861,-47.891434,224.475800,-260.862183,-48.892147,41.864952,-303.374725,-50.519608,-128.096725,-222.330856,-54.966511,-210.239975,12.760768,-54.941586,-127.975700,181.531982,-53.372543,271.343964,182.549011,-43.584682,355.741577,-51.175808,-44.257614,68.559807,13.585020,-53.874100,79.943436,492.770386,-9.241888
1110,5.550000,104.708321,262.627716,-47.852097,224.510818,-260.840393,-48.928326,41.901894,-303.351837,-50.537731,-128.061188,-222.323349,-54.941936,-210.223236,12.756165,-54.879009,-127.974060,181.533920,-53.305286,271.361359,182.572998,-43.580936,355.766846,-51.144485,-44.297825,68.597046,13.601728,-53.849968,79.979797,494.456146,-9.160595
1111,5.555000,104.661728,262.633606,-47.970341,224.412582,-260.874146,-49.074802,41.817905,-303.346069,-50.628593,-128.147064,-222.310867,-55.015984,-210.290787,12.777553,-54.937969,-128.028580,181.553253,-53.368927,271.303101,182.566010,-43.714478,355.700989,-51.161602,-44.432178,68.526558,13.607729,-53.913937,80.017570,496.386658,-9.165347
1112,5.560000,104.631302,262.630890,-48.027031,224.360352,-260.880920,-49.078632,41.769211,-303.349274,-50.632145,-128.204437,-222.299866,-55.037956,-210.331253,12.794905,-54.995903,-128.059647,181.561432,-53.427937,271.277252,182.554840,-43.758259,355.661041,-51.180550,-44.442986,68.486320,13.589673,-53.946445,80.006454,498.421753,-9.157598
1113,5.565000,104.655548,262.687256,-47.918282,224.420441,-260.804260,-49.024132,41.821281,-303.291016,-50.620945,-128.145538,-222.257874,-55.042812,-210.285629,12.835759,-54.979836,-128.026291,181.614197,-53.377007,271.305389,182.621613,-43.637268,355.700684,-51.106739,-44.338737,68.528023,13.637033,-53.928581,80.014030,500.198181,-8.981668
1114,5.570000,104.694710,262.698517,-47.905247,224.509506,-260.772736,-49.066780,41.910152,-303.282227,-50.700268,-128.069412,-222.262497,-55.109188,-210.221451,12.826842,-55.017574,-127.991096,181.603851,-53.405182,271.337372,182.652603,-43.629581,355.758881,-51.068550,-44.374481,68.586670,13.659652,-53.933044,79.994553,501.548889,-9.046551
1115,5.575000,104.642708,262.660126,-47.922741,224.476868,-260.756653,-49.114418,41.880779,-303.275146,-50.694664,-128.100037,-222.248520,-55.095604,-210.258041,12.836251,-55.028076,-128.018387,181.621338,-53.439606,271.316528,182.662537,-43.719402,355.735291,-51.062107,-44.447578,68.560715,13.674603,-53.939632,80.023239,502.444733,-9.276298
1116,5.580000,104.626602,262.691284,-47.936771,224.391586,-260.763611,-49.093769,41.807976,-303.243011,-50.632755,-128.156799,-222.202057,-55.029606,-210.300323,12.894423,-54.950951,-128.058167,181.677902,-53.387798,271.296448,182.674484,-43.755230,355.686615,-51.068802,-44.448040,68.516876,13.690155,-53.963413,80.066742,503.070404,-9.413574
1117,5.585000,104.696457,262.758423,-47.878910,224.439285,-260.735077,-49.025772,41.831493,-303.228912,-50.629223,-128.129227,-222.181793,-55.010818,-210.261429,12.927360,-54.893265,-128.006927,181.699203,-53.304413,271.333618,182.676941,-43.648521,355.721008,-51.055073,-44.376221,68.541893,13.686152,-53.913567,80.113464,503.670349,-9.438752
1118,5.590000,104.700829,262.722076,-47.911819,224.490036,-260.713806,-49.109707,41.878120,-303.214478,-50.752644,-128.085587,-222.168167,-55.161758,-210.212387,12.919555,-55.067600,-127.964050,181.698792,-53.457863,271.363068,182.704453,-43.677498,355.753540,-51.032578,-44.416138,68.586937,13.713167,-53.989563,80.079498,504.093658,-9.467327
1119,5.595000,104.700600,262.739075,-48.056980,224.503235,-260.694611,-49.168377,41.892616,-303.197205,-50.789539,-128.066544,-222.147903,-55.228188,-210.204163,12.933453,-55.192993,-127.958984,181.715622,-53.609795,271.366028,182.738007,-43.815201,355.768188,-50.996475,-44.494614,68.590469,13.739602,-54.059383,80.031792,504.099426,-9.541488
1120,5.600000,104.716995,262.780151,-48.248402,224.495728,-260.711060,-49.268272,41.884735,-303.230225,-50.873142,-128.091690,-222.185486,-55.289059,-210.223526,12.906651,-55.237999,-127.977562,181.685577,-53.668793,271.350189,182.710083,-43.944412,355.761017,-51.036682,-44.642654,68.583786,13.717477,-54.146179,80.091492,503.695892,-9.633328
1121,5.605000,104.689034,262.764343,-48.217220,224.443130,-260.745361,-49.361877,41.848827,-303.239594,-50.914688,-128.121414,-222.195496,-55.291771,-210.258163,12.895638,-55.190678,-128.013657,181.676804,-53.616207,271.327179,182.697144,-43.948418,355.732452,-51.045914,-44.690544,68.543198,13.705951,-54.159492,80.114532,503.155121,-9.718745
1122,5.610000,104.679909,262.750610,-48.317612,224.456345,-260.752899,-49.402245,41.853878,-303.249176,-50.953659,-128.120071,-222.206345,-55.362316,-210.249603,12.884895,-55.292980,-127.998650,181.659882,-53.737392,271.326569,182.685638,-44.017513,355.731964,-51.053894,-44.735371,68.549011,13.702214,-54.212284,80.116272,502.565796,-9.708903
1123,5.615000,104.702591,262.740784,-48.389618,224.495071,-260.759979,-49.369713,41.884724,-303.256531,-50.963665,-128.093704,-222.212204,-55.409950,-210.215820,12.860861,-55.412251,-127.972466,181.633255,-53.834843,271.350220,182.685089,-44.043999,355.764740,-51.054695,-44.702969,68.591988,13.703222,-54.224628,80.120300,501.709534,-9.627630
1124,5.620000,104.723946,262.756409,-48.308575,224.508774,-260.752502,-49.345264,41.906651,-303.254181,-50.955685,-128.078201,-222.211060,-55.395584,-210.209259,12.872424,-55.380535,-127.964600,181.637344,-53.786819,271.364044,182.695419,-43.976681,355.775879,-51.052105,-44.659878,68.597099,13.709199,-54.201286,80.050270,500.562683,-9.628403
1125,5.625000,104.678253,262.692505,-48.096169,224.472900,-260.749420,-49.257778,41.864067,-303.245789,-50.861820,-128.107071,-222.201340,-55.265778,-210.240265,12.888118,-55.183300,-127.985954,181.666656,-53.599949,271.345459,182.684723,-43.873936,355.745239,-51.059792,-44.595982,68.564018,13.701170,-54.114082,80.029457,499.113373,-9.658714
1126,5.630000,104.669128,262.694550,-48.090790,224.428909,-260.754913,-49.224365,41.821930,-303.239136,-50.806793,-128.143631,-222.186646,-55.176792,-210.262115,12.905971,-55.094406,-128.003723,181.682602,-53.536469,271.330170,182.672058,-43.878555,355.717834,-51.069736,-44.592361,68.539955,13.696222,-54.086277,80.046570,497.495331,-9.605803
1127,5.635000,104.692696,262.684662,-48.065151,224.469376,-260.752991,-49.166332,41.853958,-303.239929,-50.761330,-128.108047,-222.197540,-55.154377,-210.220413,12.896625,-55.096066,-127.965538,181.677338,-53.546349,271.351654,182.676605,-43.834381,355.746918,-51.059231,-44.535061,68.578941,13.681465,-54.050220,80.009377,495.775208,-9.583233
1128,5.640000,104.751045,262.635986,-48.165054,224.515396,-260.830658,-49.160889,41.913322,-303.349701,-50.803436,-128.066986,-222.310547,-55.223164,-210.200424,12.766354,-55.211510,-127.946037,181.539780,-53.635056,271.370850,182.575150,-43.831284,355.782745,-51.152721,-44.520054,68.607353,13.614111,-54.074017,80.034004,494.325623,-9.558641
1129,5.645000,104.706284,262.566498,-48.293713,224.463181,-260.915863,-49.194267,41.872074,-303.413757,-50.816669,-128.110764,-222.374954,-55.272118,-210.234238,12.700326,-55.304192,-127.970207,181.468719,-53.748821,271.344604,182.509567,-43.933796,355.749390,-51.223614,-44.576096,68.559959,13.549661,-54.137951,80.055565,493.715759,-9.465712
1130,5.650000,104.635109,262.466766,-48.413658,224.421783,-260.952393,-49.303253,41.829060,-303.444855,-50.911007,-128.170853,-222.411743,-55.350201,-210.274063,12.667754,-55.376678,-128.004684,181.439270,-53.855495,271.301453,182.458572,-44.122478,355.706024,-51.273296,-44.739285,68.502396,13.502752,-54.243793,80.053703,493.479401,-9.246624
1131,5.655000,104.658096,262.483246,-48.477970,224.427933,-260.983032,-49.390137,41.814857,-303.488281,-50.995529,-128.177231,-222.458954,-55.391811,-210.279907,12.622995,-55.378319,-128.013107,181.399017,-53.827858,271.291199,182.415909,-44.166893,355.701294,-51.314793,-44.826302,68.503891,13.456312,-54.273533,80.034607,493.503296,-9.137426
1132,5.660000,104.656929,262.510315,-48.335587,224.436783,-260.962585,-49.310665,41.845543,-303.468262,-50.898670,-128.151535,-222.442841,-55.306099,-210.276749,12.632236,-55.296288,-128.016769,181.404282,-53.723358,271.298065,182.442490,-44.025211,355.712341,-51.277931,-44.700314,68.519707,13.480216,-54.184830,79.980400,493.963745,-9.113324
1133,5.665000,104.657181,262.529785,-48.187740,224.439713,-260.947144,-49.129475,41.858341,-303.447662,-50.732479,-128.131668,-222.417160,-55.176140,-210.274338,12.651175,-55.190079,-128.016006,181.422653,-53.639648,271.306061,182.480011,-43.850502,355.720520,-51.242702,-44.511486,68.534126,13.512127,-54.070148,79.959824,494.838745,-9.005372
1134,5.670000,104.666649,262.516754,-48.043858,224.427277,-260.953827,-49.013435,41.835060,-303.455109,-50.621365,-128.139893,-222.413406,-55.077774,-210.274780,12.662252,-55.086662,-128.016479,181.435654,-53.513306,271.308807,182.462601,-43.709450,355.712494,-51.262856,-44.378624,68.522926,13.499932,-53.964886,79.987297,496.005890,-8.881772
1135,5.675000,104.651070,262.571167,-47.865623,224.390320,-260.918213,-48.957672,41.794262,-303.394562,-50.548409,-128.174362,-222.347092,-54.975906,-210.306274,12.745671,-54.913204,-128.036713,181.522217,-53.338100,271.297455,182.513092,-43.584019,355.686768,-51.216660,-44.286770,68.506744,13.558399,-53.854023,79.966705,497.359558,-8.864064
1136,5.680000,104.647018,262.697510,-47.621082,224.402313,-260.786926,-48.796375,41.813683,-303.273132,-50.364094,-128.150253,-222.227997,-54.767212,-210.283951,12.874424,-54.661453,-128.041931,181.646271,-53.064449,271.301453,182.634369,-43.380974,355.687286,-51.087948,-44.116524,68.534515,13.669386,-53.675453,79.944389,498.482361,-8.841861
1137,5.685000,104.669273,262.777405,-47.463425,224.468460,-260.692322,-48.665024,41.891472,-303.194153,-50.228989,-128.086884,-222.159943,-54.628216,-210.236862,12.931293,-54.508369,-128.015625,181.706238,-52.913815,271.332794,182.718948,-43.211720,355.728210,-50.991848,-43.964588,68.593178,13.755577,-53.548847,79.910248,499.102478,-8.854672
1138,5.690000,104.661934,262.830414,-47.459194,224.442993,-260.657043,-48.701633,41.884136,-303.141602,-50.268200,-128.093140,-222.099426,-54.665195,-210.239349,12.987841,-54.523563,-128.027802,181.770004,-52.935658,271.325287,182.772247,-43.212215,355.718414,-50.938938,-43.968967,68.587196,13.803861,-53.533409,79.927498,499.385040,-9.096148
1139,5.695000,104.655922,262.826263,-47.577576,224.403778,-260.662109,-48.769314,41.817265,-303.147797,-50.356308,-128.147186,-222.089447,-54.765411,-210.274658,13.010800,-54.632343,-128.045624,181.782547,-53.045193,271.303497,182.757782,-43.331837,355.683716,-50.969490,-44.074390,68.544228,13.789884,-53.637470,79.962463,499.354034,-9.282269
1140,5.700000,104.678787,262.765015,-47.737377,224.421661,-260.715393,-48.826115,41.812298,-303.206360,-50.425903,-128.143631,-222.156097,-54.842091,-210.267975,12.943407,-54.747971,-128.019470,181.722122,-53.185040,271.321198,182.688980,-43.489258,355.696014,-51.037979,-44.189270,68.548843,13.712784,-53.756332,80.044731,499.195526,-9.323318
1141,5.705000,104.666313,262.680603,-47.917908,224.444656,-260.779694,-49.080666,41.844704,-303.241058,-50.649239,-128.119553,-222.205032,-55.036308,-210.259872,12.896393,-54.970066,-128.010452,181.666000,-53.394466,271.328613,182.671036,-43.702091,355.721832,-51.063389,-44.414536,68.559868,13.688197,-53.949932,80.046242,498.905487,-9.396168
1142,5.710000,104.660057,262.653625,-48.187866,224.474960,-260.784027,-49.336891,41.873974,-303.281311,-50.910309,-128.106323,-222.242416,-55.297768,-210.238647,12.844773,-55.238270,-128.000107,181.620987,-53.684471,271.334473,182.654785,-43.967323,355.748749,-51.084686,-44.685802,68.569550,13.668679,-54.149483,80.026726,498.258484,-9.522397
1143,5.715000,104.694122,262.701385,-48.472294,224.493973,-260.781006,-49.477718,41.881596,-303.295685,-51.064472,-128.105530,-222.250397,-55.461319,-210.225739,12.828202,-55.428192,-127.984062,181.601105,-53.854046,271.339294,182.648331,-44.148655,355.759064,-51.091026,-44.845810,68.560371,13.655540,-54.290974,80.040840,497.307892,-9.617276
1144,5.720000,104.700729,262.721161,-48.506859,224.487350,-260.779846,-49.455505,41.873886,-303.273468,-51.081623,-128.113098,-222.229355,-55.496605,-210.208038,12.851982,-55.474766,-127.964783,181.616394,-53.890148,271.352661,182.661591,-44.166882,355.753021,-51.079639,-44.842815,68.564964,13.667596,-54.346722,80.067680,496.275513,-9.775424
1145,5.725000,104.720749,262.657684,-48.531811,224.493484,-260.824768,-49.476025,41.873611,-303.328522,-51.111572,-128.109344,-222.282303,-55.538540,-210.198990,12.797589,-55.536690,-127.953278,181.562210,-53.947060,271.357117,182.591370,-44.168011,355.764038,-51.146126,-44.844055,68.569626,13.626251,-54.344360,80.104774,495.421021,-9.915167
1146,5.730000,104.682434,262.540833,-48.545372,224.498856,-260.872406,-49.519176,41.887680,-303.375000,-51.137077,-128.099869,-222.336761,-55.582512,-210.197235,12.741158,-55.615231,-127.938690,181.506119,-54.025562,271.357147,182.544113,-44.249554,355.770020,-51.187592,-44.906708,68.577087,13.586927,-54.385807,80.105568,495.262299,-9.856690
1147,5.735000,104.731812,262.609344,-48.656933,224.509323,-260.883545,-49.505611,41.904499,-303.378326,-51.101700,-128.083542,-222.341980,-55.540638,-210.186493,12.733391,-55.591702,-127.936485,181.497238,-54.031437,271.371490,182.545242,-44.281467,355.786011,-51.180752,-44.915688,68.585709,13.586212,-54.392372,80.056999,495.619781,-9.780864
