Format Version,1.23,Take Name,Take 2023-07-13 04.37.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.37.19.317 PM,Capture Start Frame,5572935,Total Frames in Take,1792,Total Exported Frames,1792,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
203,1.015000,104.810814,262.911407,-48.643707,225.433853,-260.524872,-49.743977,42.746525,-303.225677,-50.929482,-127.383308,-222.338211,-54.905598,-209.802643,12.686122,-54.823631,-127.719894,181.583191,-53.530163,271.761536,183.074921,-44.910233,356.455414,-50.660542,-45.666485,69.093590,13.819150,-54.431583,84.272156,884.126587,-6.981578
204,1.020000,104.812195,262.910889,-48.637360,225.438339,-260.520752,-49.728855,42.743832,-303.222748,-50.919731,-127.382751,-222.334564,-54.910015,-209.802261,12.684929,-54.820042,-127.721085,181.583801,-53.523788,271.767120,183.079208,-44.908230,356.454742,-50.663036,-45.667782,69.089142,13.825858,-54.423840,84.277161,884.121948,-6.982047
205,1.025000,104.815216,262.911896,-48.634697,225.431793,-260.523041,-49.731071,42.748470,-303.222229,-50.922512,-127.382668,-222.338440,-54.908234,-209.812485,12.688503,-54.824291,-127.717064,181.584793,-53.530846,271.768433,183.078598,-44.909771,356.454712,-50.664188,-45.667149,69.088310,13.825889,-54.423519,84.277107,884.126587,-6.984417
206,1.030000,104.812828,262.906921,-48.637581,225.440018,-260.522156,-49.725742,42.748928,-303.221527,-50.916523,-127.382385,-222.335785,-54.910984,-209.809799,12.691246,-54.821335,-127.718864,181.583008,-53.526909,271.768127,183.081650,-44.911800,356.456177,-50.662888,-45.672421,69.093033,13.827754,-54.423309,84.274521,884.122009,-6.975087
207,1.035000,104.811348,262.909729,-48.634846,225.440155,-260.526215,-49.729225,42.752186,-303.226044,-50.920052,-127.381638,-222.337234,-54.918106,-209.807129,12.684585,-54.824230,-127.720284,181.582260,-53.524403,271.763306,183.075851,-44.913952,356.457397,-50.664707,-45.674088,69.088394,13.824993,-54.416248,84.274117,884.123291,-6.986443
208,1.040000,104.814972,262.910828,-48.631351,225.436386,-260.522766,-49.723595,42.749012,-303.227051,-50.922955,-127.379906,-222.337646,-54.901962,-209.806213,12.684468,-54.826733,-127.717972,181.579208,-53.524246,271.766998,183.074768,-44.910149,356.457245,-50.660809,-45.672001,69.088211,13.823670,-54.416656,84.272957,884.123047,-6.984245
209,1.045000,104.807426,262.909424,-48.642139,225.438416,-260.524017,-49.733589,42.750248,-303.225403,-50.924938,-127.379341,-222.330917,-54.904858,-209.804489,12.688481,-54.810184,-127.719757,181.578781,-53.530930,271.764252,183.077682,-44.908089,356.454163,-50.663376,-45.675167,69.088089,13.825269,-54.430054,84.278854,884.125549,-6.982521
210,1.050000,104.807823,262.907562,-48.638874,225.439651,-260.519318,-49.734390,42.747437,-303.233887,-50.924358,-127.380951,-222.335220,-54.909378,-209.803680,12.688762,-54.820408,-127.718880,181.581039,-53.525997,271.761108,183.075577,-44.913055,356.457031,-50.663132,-45.670639,69.094826,13.821491,-54.429470,84.275963,884.126648,-6.985905
211,1.055000,104.805946,262.913513,-48.636574,225.434555,-260.527863,-49.725437,42.746292,-303.226471,-50.931355,-127.380493,-222.336456,-54.903378,-209.805496,12.689418,-54.822338,-127.719101,181.581802,-53.532433,271.766693,183.076569,-44.913242,356.456848,-50.662170,-45.673851,69.091461,13.826704,-54.421631,84.277596,884.122925,-6.982312
212,1.060000,104.809036,262.910278,-48.641273,225.432037,-260.520477,-49.733429,42.750351,-303.227142,-50.923615,-127.379951,-222.336792,-54.908596,-209.803802,12.689716,-54.826077,-127.720352,181.584030,-53.523548,271.768372,183.072006,-44.910179,356.455902,-50.664059,-45.665661,69.085464,13.821993,-54.417793,84.275642,884.124634,-6.984432
213,1.065000,104.816322,262.908417,-48.641388,225.428879,-260.522308,-49.737034,42.744522,-303.228333,-50.926361,-127.386909,-222.336975,-54.905281,-209.807480,12.685484,-54.816254,-127.718269,181.583130,-53.524555,271.765015,183.076599,-44.906364,356.451202,-50.662472,-45.667580,69.088882,13.822501,-54.429462,84.275009,884.126038,-6.983921
214,1.070000,104.810463,262.910767,-48.635838,225.435577,-260.520660,-49.729500,42.747650,-303.224976,-50.931263,-127.381058,-222.338959,-54.909866,-209.805878,12.684063,-54.813419,-127.719940,181.581421,-53.533886,271.763336,183.075394,-44.907616,356.452484,-50.659122,-45.671535,69.087158,13.818721,-54.428997,84.273720,884.123230,-6.990345
215,1.075000,104.810326,262.907043,-48.637802,225.438889,-260.517914,-49.734135,42.746002,-303.226471,-50.928242,-127.379448,-222.335785,-54.904709,-209.806244,12.688339,-54.826077,-127.722237,181.583115,-53.522190,271.768250,183.078232,-44.904556,356.459747,-50.666473,-45.672688,69.091858,13.821299,-54.427208,84.276245,884.122559,-6.979569
216,1.080000,104.815186,262.910339,-48.639923,225.438217,-260.521057,-49.732273,42.741940,-303.228546,-50.929321,-127.376541,-222.334976,-54.909298,-209.809418,12.689892,-54.824028,-127.719017,181.579712,-53.528442,271.769073,183.079956,-44.915432,356.453857,-50.660004,-45.673206,69.096657,13.821321,-54.430878,84.280792,884.126099,-6.979660
217,1.085000,104.809578,262.911041,-48.631374,225.434723,-260.518585,-49.735558,42.745010,-303.227295,-50.930523,-127.377495,-222.335205,-54.906265,-209.811996,12.687317,-54.822536,-127.720001,181.581070,-53.526539,271.765228,183.074097,-44.913979,356.459442,-50.662849,-45.678913,69.087044,13.827340,-54.428562,84.269379,884.120972,-6.986711
218,1.090000,104.814667,262.912292,-48.632584,225.436768,-260.519684,-49.721413,42.746815,-303.227051,-50.918037,-127.383980,-222.340881,-54.911850,-209.810684,12.693882,-54.817112,-127.717552,181.584717,-53.530334,271.767883,183.079681,-44.908413,356.454926,-50.662178,-45.661560,69.086426,13.821749,-54.427765,84.272842,884.124390,-6.980573
219,1.095000,104.815331,262.906769,-48.638023,225.436279,-260.518829,-49.732956,42.746792,-303.222107,-50.919712,-127.378059,-222.339706,-54.913185,-209.810074,12.689683,-54.815651,-127.717598,181.581375,-53.526527,271.770935,183.078781,-44.913319,356.456238,-50.662128,-45.663853,69.084084,13.819058,-54.423706,84.274811,884.123657,-6.983367
220,1.100000,104.808746,262.911316,-48.640659,225.435730,-260.522797,-49.733837,42.747498,-303.229645,-50.922993,-127.378746,-222.336197,-54.909733,-209.808228,12.686749,-54.829338,-127.720535,181.583145,-53.534065,271.770355,183.078110,-44.908722,356.457520,-50.665848,-45.666882,69.087662,13.820976,-54.427780,84.272324,884.123535,-6.977119
221,1.105000,104.810555,262.911804,-48.640957,225.434006,-260.520386,-49.736149,42.749714,-303.221832,-50.931210,-127.380836,-222.339981,-54.914761,-209.808441,12.687597,-54.820877,-127.713013,181.581589,-53.526455,271.764465,183.077194,-44.915512,356.452332,-50.659828,-45.673470,69.089767,13.829922,-54.423309,84.276031,884.126953,-6.983574
222,1.110000,104.809570,262.911621,-48.637772,225.433716,-260.520630,-49.735546,42.750301,-303.224762,-50.917194,-127.378792,-222.335159,-54.910301,-209.808472,12.687790,-54.819515,-127.715248,181.579544,-53.527294,271.766846,183.077560,-44.916855,356.456329,-50.662102,-45.669422,69.092270,13.824904,-54.422287,84.271782,884.125916,-6.982720
223,1.115000,104.810905,262.911530,-48.635246,225.436295,-260.520325,-49.719589,42.750771,-303.228027,-50.922661,-127.379257,-222.339539,-54.911659,-209.809189,12.689886,-54.817154,-127.719566,181.585083,-53.532326,271.764923,183.080246,-44.904854,356.457458,-50.662041,-45.667728,69.095741,13.817002,-54.424423,84.277077,884.125427,-6.982703
224,1.120000,104.808136,262.914337,-48.639099,225.433212,-260.522156,-49.736023,42.743504,-303.227509,-50.928188,-127.380890,-222.340698,-54.909668,-209.809311,12.688841,-54.821701,-127.715782,181.583832,-53.523251,271.772400,183.082245,-44.912987,356.451721,-50.659248,-45.664360,69.092339,13.819988,-54.427902,84.281998,884.124512,-6.977186
225,1.125000,104.804207,262.912262,-48.637035,225.437485,-260.522583,-49.726460,42.749802,-303.225189,-50.926804,-127.384026,-222.331985,-54.907013,-209.809311,12.683852,-54.821018,-127.719193,181.584091,-53.530693,271.766174,183.077621,-44.906532,356.455414,-50.662983,-45.669800,69.084663,13.821385,-54.423069,84.273178,884.124512,-6.980390
226,1.130000,104.815697,262.909180,-48.633202,225.437576,-260.521210,-49.737732,42.747452,-303.222656,-50.923710,-127.386871,-222.335999,-54.909733,-209.807373,12.692517,-54.822319,-127.718132,181.578232,-53.526798,271.766785,183.076691,-44.905754,356.452850,-50.661873,-45.674755,69.088760,13.824174,-54.423363,84.273697,884.127869,-6.983604
227,1.135000,104.815582,262.910156,-48.634762,225.439316,-260.520538,-49.732803,42.745487,-303.223694,-50.927135,-127.384575,-222.338684,-54.909630,-209.809326,12.688442,-54.813484,-127.719208,181.583359,-53.524406,271.768005,183.076385,-44.913422,356.455719,-50.661194,-45.670856,69.091019,13.823527,-54.425034,84.273300,884.121033,-6.981622
228,1.140000,104.814201,262.909698,-48.637077,225.438690,-260.527039,-49.732353,42.748386,-303.227051,-50.923576,-127.383797,-222.338989,-54.906929,-209.810547,12.687618,-54.819775,-127.722176,181.579315,-53.521420,271.767700,183.078079,-44.913795,356.455566,-50.662636,-45.667412,69.094200,13.819530,-54.422981,84.275291,884.122803,-6.986783
229,1.145000,104.808716,262.904480,-48.641586,225.439301,-260.523682,-49.730816,42.752918,-303.226257,-50.921959,-127.374290,-222.334167,-54.902107,-209.806213,12.685635,-54.825645,-127.720001,181.582748,-53.527206,271.761169,183.078262,-44.916145,356.457977,-50.662941,-45.669357,69.088951,13.825017,-54.419865,84.274132,884.120605,-6.984166
230,1.150000,104.807449,262.911163,-48.639896,225.427719,-260.518219,-49.732147,42.747253,-303.225525,-50.927765,-127.382172,-222.337479,-54.905972,-209.809082,12.689406,-54.824272,-127.718315,181.584610,-53.529728,271.765259,183.076401,-44.915020,356.451294,-50.668118,-45.675552,69.088425,13.823575,-54.424812,84.273094,884.124512,-6.981054
231,1.155000,104.808975,262.908997,-48.643684,225.434204,-260.520935,-49.739326,42.743507,-303.227814,-50.929161,-127.383720,-222.338577,-54.911533,-209.809464,12.685509,-54.815147,-127.721237,181.585327,-53.527275,271.765747,183.072662,-44.907097,356.451050,-50.664471,-45.669998,69.091942,13.823856,-54.424950,84.272926,884.124573,-6.984992
232,1.160000,104.807793,262.913330,-48.634228,225.432846,-260.526520,-49.737335,42.749275,-303.223877,-50.922421,-127.377647,-222.336166,-54.909519,-209.811050,12.689744,-54.818188,-127.717506,181.581665,-53.524529,271.771057,183.075714,-44.913250,356.448273,-50.661133,-45.676891,69.092155,13.824742,-54.418751,84.275078,884.124023,-6.981479
233,1.165000,104.805779,262.915985,-48.641464,225.437393,-260.525055,-49.728672,42.744087,-303.227173,-50.922504,-127.385391,-222.333862,-54.908031,-209.805618,12.684675,-54.821995,-127.718491,181.579910,-53.523857,271.769592,183.080994,-44.907383,356.459137,-50.662724,-45.673641,69.089455,13.823492,-54.426113,84.276451,884.126038,-6.983773
234,1.170000,104.812515,262.909302,-48.636547,225.436630,-260.520569,-49.728893,42.746372,-303.227631,-50.926952,-127.380432,-222.333420,-54.906567,-209.806732,12.685102,-54.820873,-127.718124,181.582596,-53.523090,271.765533,183.080490,-44.907948,356.454437,-50.663231,-45.661846,69.094238,13.824862,-54.424725,84.272156,884.124878,-6.980977
235,1.175000,104.810753,262.908142,-48.630642,225.438843,-260.517426,-49.727245,42.746338,-303.227081,-50.924145,-127.381088,-222.335693,-54.909245,-209.812683,12.687592,-54.824825,-127.714706,181.580093,-53.531033,271.763702,183.076279,-44.907391,356.456055,-50.658642,-45.674461,69.094437,13.824387,-54.423805,84.277855,884.122070,-6.984344
236,1.180000,104.813850,262.913666,-48.639580,225.438263,-260.523071,-49.723976,42.747894,-303.224884,-50.918224,-127.378685,-222.334534,-54.911102,-209.803421,12.688085,-54.812355,-127.723648,181.581390,-53.533020,271.766846,183.073776,-44.901604,356.450562,-50.661247,-45.677525,69.093376,13.826268,-54.428116,84.278152,884.124084,-6.978013
237,1.185000,104.812622,262.911224,-48.641834,225.436844,-260.522491,-49.731934,42.747513,-303.225555,-50.925812,-127.379898,-222.335297,-54.909023,-209.806686,12.687981,-54.817677,-127.720444,181.578705,-53.530167,271.765259,183.080215,-44.902264,356.452332,-50.662296,-45.664944,69.089058,13.823737,-54.429676,84.274460,884.126160,-6.979528
238,1.190000,104.807381,262.910858,-48.639503,225.433319,-260.523346,-49.731831,42.742012,-303.224487,-50.922241,-127.381340,-222.338272,-54.905918,-209.808350,12.683831,-54.820042,-127.715034,181.579361,-53.527710,271.770599,183.077927,-44.906311,356.452118,-50.661392,-45.673893,69.092247,13.822825,-54.419472,84.277725,884.125549,-6.982463
239,1.195000,104.809181,262.913910,-48.643196,225.435516,-260.519257,-49.730354,42.743599,-303.228607,-50.920765,-127.378525,-222.340897,-54.910282,-209.809494,12.687915,-54.822781,-127.717316,181.582367,-53.533375,271.768860,183.079514,-44.911846,356.456238,-50.657734,-45.666435,69.095428,13.822226,-54.427250,84.274460,884.125549,-6.988858
240,1.200000,104.810997,262.905853,-48.638538,225.439026,-260.516479,-49.713875,42.744556,-303.228546,-50.927074,-127.378105,-222.335022,-54.905838,-209.806198,12.686328,-54.813969,-127.715828,181.586685,-53.532223,271.766998,183.079666,-44.907501,356.453094,-50.662640,-45.665840,69.087357,13.820489,-54.424255,84.274666,884.125549,-6.984988
241,1.205000,104.814117,262.908630,-48.634968,225.440781,-260.525116,-49.725948,42.741852,-303.225616,-50.929676,-127.385468,-222.336349,-54.912552,-209.808609,12.688300,-54.819691,-127.717361,181.580124,-53.524742,271.770874,183.073547,-44.909565,356.454224,-50.664570,-45.673531,69.087502,13.823837,-54.427624,84.274765,884.124146,-6.984715
242,1.210000,104.811600,262.913513,-48.638100,225.439285,-260.521973,-49.723999,42.750309,-303.227997,-50.921467,-127.382683,-222.336258,-54.906235,-209.808823,12.684564,-54.820587,-127.719986,181.582901,-53.531963,271.763245,183.078903,-44.911213,356.458679,-50.663174,-45.669365,69.090744,13.820437,-54.430347,84.274635,884.124390,-6.976124
243,1.215000,104.808418,262.911163,-48.640980,225.434799,-260.518066,-49.727291,42.750744,-303.229218,-50.921726,-127.378403,-222.337601,-54.911800,-209.806091,12.692794,-54.819141,-127.722946,181.580383,-53.522423,271.769714,183.083511,-44.917545,356.458832,-50.665375,-45.667351,69.094116,13.825122,-54.422131,84.275078,884.121887,-6.973779
244,1.220000,104.810333,262.909241,-48.637566,225.434692,-260.520752,-49.729687,42.746666,-303.226410,-50.913918,-127.378242,-222.335907,-54.902969,-209.808334,12.692692,-54.813999,-127.718445,181.585648,-53.529018,271.766296,183.077942,-44.920834,356.459015,-50.661671,-45.668007,69.088982,13.823131,-54.421070,84.275414,884.126709,-6.988036
245,1.225000,104.816742,262.908691,-48.639359,225.439484,-260.519989,-49.728802,42.750126,-303.227875,-50.929024,-127.381279,-222.339630,-54.913162,-209.813889,12.689792,-54.824043,-127.720070,181.574860,-53.530506,271.768311,183.079330,-44.915207,356.460327,-50.662582,-45.669559,69.086258,13.829078,-54.431461,84.275444,884.127563,-6.984082
246,1.230000,104.812141,262.909210,-48.638931,225.434723,-260.519440,-49.726620,42.747360,-303.226501,-50.926506,-127.383888,-222.337051,-54.911720,-209.801666,12.687042,-54.825127,-127.718269,181.581985,-53.535347,271.768372,183.079712,-44.906151,356.460938,-50.664318,-45.677395,69.086021,13.824385,-54.423775,84.269745,884.123474,-6.979304
247,1.235000,104.812157,262.912262,-48.633606,225.438889,-260.527008,-49.730293,42.747791,-303.223175,-50.929417,-127.376945,-222.335754,-54.907223,-209.804810,12.691187,-54.814243,-127.717751,181.581161,-53.532703,271.765228,183.075699,-44.904720,356.454315,-50.661591,-45.670277,69.090164,13.821293,-54.428894,84.273735,884.121582,-6.985241
248,1.240000,104.811081,262.911682,-48.628593,225.440460,-260.518585,-49.731770,42.749432,-303.223572,-50.921074,-127.380478,-222.334808,-54.907509,-209.803375,12.685517,-54.826057,-127.717896,181.588501,-53.524368,271.769958,183.076202,-44.908813,356.458557,-50.660934,-45.671429,69.087769,13.819617,-54.431599,84.275757,884.124634,-6.988684
249,1.245000,104.810081,262.908691,-48.641678,225.438583,-260.515045,-49.727997,42.749161,-303.224304,-50.927834,-127.377991,-222.338013,-54.901634,-209.807327,12.686840,-54.820160,-127.720398,181.577286,-53.529675,271.762848,183.078415,-44.904297,356.454163,-50.661335,-45.670101,69.096703,13.825321,-54.420761,84.271858,884.124878,-6.980983
250,1.250000,104.812126,262.912994,-48.628719,225.432953,-260.524506,-49.732101,42.747269,-303.218323,-50.920036,-127.379417,-222.334824,-54.907242,-209.806870,12.685801,-54.821068,-127.719536,181.581955,-53.534595,271.770660,183.077347,-44.900101,356.456970,-50.661232,-45.673210,69.090782,13.825087,-54.427917,84.269943,884.125244,-6.983012
251,1.255000,104.806740,262.911438,-48.634090,225.438156,-260.524353,-49.729565,42.747612,-303.227325,-50.924587,-127.384438,-222.334793,-54.904648,-209.808701,12.684473,-54.824932,-127.719444,181.584564,-53.523510,271.765533,183.074387,-44.910141,356.455597,-50.661438,-45.663815,69.091621,13.822950,-54.425129,84.274361,884.120972,-6.978404
252,1.260000,104.809708,262.905609,-48.638729,225.436356,-260.521820,-49.732201,42.743568,-303.236542,-50.929329,-127.380310,-222.338425,-54.912487,-209.808533,12.686863,-54.815361,-127.717896,181.580627,-53.535442,271.768036,183.078568,-44.912590,356.451965,-50.667240,-45.674175,69.091400,13.818186,-54.425884,84.279205,884.124023,-6.982596
253,1.265000,104.804657,262.905792,-48.643940,225.440277,-260.518860,-49.735939,42.749493,-303.224854,-50.927128,-127.379822,-222.338470,-54.913181,-209.805893,12.686805,-54.812756,-127.722458,181.578751,-53.527359,271.763275,183.073563,-44.913036,356.456604,-50.664486,-45.669128,69.093185,13.822468,-54.428783,84.276588,884.126648,-6.985282
254,1.270000,104.810135,262.910583,-48.640522,225.438065,-260.516602,-49.720821,42.749939,-303.227203,-50.921169,-127.382729,-222.338486,-54.905918,-209.810730,12.682497,-54.815567,-127.719704,181.581314,-53.528961,271.767944,183.075455,-44.909748,356.460480,-50.661758,-45.658939,69.093071,13.825611,-54.423477,84.272133,884.125000,-6.979214
255,1.275000,104.810486,262.907898,-48.637260,225.438416,-260.528809,-49.736923,42.747261,-303.226593,-50.922264,-127.382828,-222.335266,-54.909603,-209.810394,12.685891,-54.824375,-127.717064,181.581879,-53.539047,271.764740,183.077820,-44.903675,356.454102,-50.661053,-45.668285,69.091385,13.827367,-54.423527,84.274879,884.128723,-6.975366
256,1.280000,104.812340,262.909088,-48.642654,225.433868,-260.518280,-49.731079,42.749043,-303.218750,-50.927223,-127.380196,-222.337646,-54.916435,-209.806107,12.686849,-54.820801,-127.720116,181.588425,-53.524296,271.766602,183.076736,-44.911640,356.458801,-50.662640,-45.674202,69.094391,13.822370,-54.425869,84.275497,884.121765,-6.980837
257,1.285000,104.809250,262.908051,-48.638111,225.431168,-260.520905,-49.727051,42.752254,-303.226227,-50.925343,-127.374809,-222.335022,-54.907047,-209.809631,12.686062,-54.824009,-127.716125,181.580887,-53.530514,271.766083,183.077057,-44.913017,356.455505,-50.663036,-45.669655,69.093811,13.826961,-54.424686,84.273582,884.124329,-6.986922
258,1.290000,104.808823,262.909607,-48.638779,225.435043,-260.519928,-49.728184,42.746262,-303.230804,-50.927185,-127.379013,-222.338165,-54.911377,-209.804825,12.689696,-54.815273,-127.714844,181.584015,-53.524197,271.763214,183.077499,-44.906086,356.455170,-50.663960,-45.676418,69.092369,13.827361,-54.428741,84.278931,884.122681,-6.984474
259,1.295000,104.805061,262.907745,-48.644318,225.440903,-260.518219,-49.717293,42.755047,-303.227417,-50.925941,-127.375793,-222.338333,-54.907879,-209.811539,12.688212,-54.820518,-127.715858,181.582138,-53.523422,271.759827,183.077682,-44.905197,356.460846,-50.659248,-45.666283,69.089737,13.823033,-54.424717,84.275200,884.120728,-6.982968
260,1.300000,104.812218,262.908966,-48.637093,225.432449,-260.525024,-49.734261,42.751438,-303.228088,-50.918819,-127.382385,-222.334961,-54.905876,-209.808884,12.685998,-54.810902,-127.722443,181.578339,-53.532837,271.767395,183.079742,-44.908726,356.456146,-50.661098,-45.665649,69.088615,13.824306,-54.428829,84.270950,884.121399,-6.984116
261,1.305000,104.811760,262.908569,-48.638981,225.436569,-260.520996,-49.722748,42.743549,-303.227051,-50.927608,-127.386765,-222.339172,-54.915661,-209.808029,12.686364,-54.821308,-127.721977,181.579041,-53.535194,271.763916,183.074371,-44.908123,356.457245,-50.664085,-45.666782,69.094704,13.820323,-54.428970,84.272751,884.125061,-6.981695
262,1.310000,104.810402,262.911163,-48.640240,225.431778,-260.524963,-49.739922,42.748043,-303.222656,-50.924503,-127.383339,-222.337265,-54.912426,-209.807312,12.688615,-54.818073,-127.716942,181.580124,-53.531639,271.769806,183.076355,-44.911911,356.459564,-50.660751,-45.667866,69.094582,13.822712,-54.424694,84.275085,884.127380,-6.979734
263,1.315000,104.806946,262.906250,-48.635269,225.435989,-260.518402,-49.734673,42.747723,-303.227600,-50.933006,-127.382248,-222.333405,-54.905914,-209.806305,12.691478,-54.823376,-127.721725,181.585236,-53.533020,271.765289,183.078598,-44.904263,356.455475,-50.659439,-45.661926,69.090988,13.827396,-54.417591,84.271736,884.124207,-6.984121
264,1.320000,104.807083,262.912415,-48.640388,225.437119,-260.520721,-49.723976,42.748379,-303.224762,-50.917763,-127.384987,-222.339798,-54.911831,-209.809937,12.689908,-54.819706,-127.717598,181.577774,-53.529232,271.770264,183.078842,-44.901592,356.453949,-50.659512,-45.668114,69.094360,13.825634,-54.429546,84.270203,884.122681,-6.975873
265,1.325000,104.808578,262.912445,-48.633427,225.438248,-260.523682,-49.731304,42.749680,-303.230042,-50.925491,-127.378937,-222.335266,-54.911636,-209.810822,12.687431,-54.813663,-127.718048,181.583160,-53.526966,271.769196,183.079346,-44.899506,356.456268,-50.658985,-45.667034,69.090675,13.823106,-54.423370,84.276703,884.122070,-6.979408
266,1.330000,104.812027,262.911102,-48.633221,225.434570,-260.516541,-49.728981,42.748405,-303.222198,-50.925545,-127.384811,-222.336319,-54.910748,-209.811081,12.688403,-54.833004,-127.720238,181.581802,-53.522987,271.764313,183.076645,-44.898540,356.455200,-50.659542,-45.662754,69.090637,13.822123,-54.426487,84.274658,884.123657,-6.985452
267,1.335000,104.808678,262.906494,-48.633694,225.434525,-260.527222,-49.736839,42.749260,-303.229187,-50.925838,-127.383232,-222.336975,-54.913952,-209.805359,12.688972,-54.819275,-127.717316,181.585892,-53.529613,271.769928,183.079636,-44.905010,356.453278,-50.665783,-45.673565,69.094482,13.818551,-54.424835,84.275864,884.122681,-6.978646
268,1.340000,104.804832,262.910217,-48.633541,225.432327,-260.521729,-49.737041,42.745708,-303.225830,-50.925648,-127.383041,-222.339554,-54.911552,-209.812485,12.693040,-54.823269,-127.716141,181.583527,-53.523167,271.768402,183.075928,-44.895748,356.454407,-50.664833,-45.673351,69.094307,13.823800,-54.426579,84.270210,884.129089,-6.987088
269,1.345000,104.810883,262.911407,-48.635563,225.433426,-260.518433,-49.729389,42.747288,-303.223907,-50.926075,-127.385605,-222.338669,-54.914165,-209.808136,12.686095,-54.826988,-127.718987,181.578201,-53.533104,271.767578,183.075729,-44.897545,356.454102,-50.657532,-45.664978,69.090706,13.818480,-54.426582,84.274483,884.115845,-6.981111
270,1.350000,104.815926,262.908691,-48.636150,225.433289,-260.521454,-49.733509,42.742294,-303.222412,-50.923611,-127.385033,-222.338791,-54.910728,-209.809647,12.685643,-54.824253,-127.717583,181.578400,-53.523975,271.764923,183.076385,-44.905025,356.453278,-50.662163,-45.672413,69.090248,13.815822,-54.435078,84.274071,884.123230,-6.983415
271,1.355000,104.810440,262.909485,-48.640949,225.438690,-260.520325,-49.727993,42.748734,-303.224640,-50.925404,-127.380432,-222.333786,-54.908028,-209.807999,12.684408,-54.817913,-127.723946,181.582718,-53.525787,271.768494,183.081512,-44.913212,356.452881,-50.667038,-45.665283,69.088089,13.819945,-54.428215,84.274094,884.124207,-6.982535
272,1.360000,104.810440,262.910370,-48.637383,225.439774,-260.521362,-49.726334,42.752083,-303.223206,-50.921291,-127.379982,-222.333572,-54.905323,-209.805679,12.687737,-54.814575,-127.719894,181.584335,-53.528645,271.767029,183.079453,-44.912628,356.453705,-50.662369,-45.670883,69.094177,13.824926,-54.426449,84.276299,884.121460,-6.980424
273,1.365000,104.813660,262.911346,-48.642006,225.434769,-260.523834,-49.741539,42.743305,-303.221771,-50.923424,-127.383888,-222.338348,-54.905422,-209.811279,12.688929,-54.819050,-127.716751,181.582657,-53.525864,271.760895,183.076492,-44.910206,356.452087,-50.663853,-45.670830,69.092361,13.822036,-54.425121,84.271202,884.121948,-6.979314
274,1.370000,104.807999,262.912262,-48.635067,225.435638,-260.524170,-49.731445,42.745686,-303.226257,-50.921646,-127.381950,-222.337234,-54.913738,-209.804199,12.685162,-54.819458,-127.720284,181.580734,-53.528069,271.765015,183.079300,-44.902206,356.455750,-50.664867,-45.666187,69.087067,13.822787,-54.421902,84.273804,884.123047,-6.981652
275,1.375000,104.807945,262.905090,-48.639202,225.432220,-260.524384,-49.736290,42.748501,-303.224335,-50.919220,-127.383171,-222.338379,-54.915787,-209.805069,12.685856,-54.819851,-127.718689,181.580139,-53.531860,271.765289,183.075439,-44.907421,356.455383,-50.663395,-45.670338,69.095840,13.829012,-54.422245,84.274948,884.121582,-6.981845
276,1.380000,104.809608,262.911865,-48.637650,225.439713,-260.520630,-49.732380,42.751396,-303.223236,-50.924637,-127.382454,-222.332047,-54.907787,-209.807526,12.688860,-54.818272,-127.718407,181.583298,-53.524174,271.767883,183.076584,-44.914974,356.454712,-50.671093,-45.665356,69.090286,13.823316,-54.424099,84.272018,884.122559,-6.979255
277,1.385000,104.810661,262.907471,-48.643322,225.435989,-260.522614,-49.736305,42.753399,-303.223236,-50.922440,-127.382011,-222.339218,-54.907310,-209.807541,12.688850,-54.829430,-127.717300,181.582352,-53.530296,271.768890,183.074112,-44.904778,356.453766,-50.660542,-45.671333,69.089012,13.817862,-54.427814,84.273567,884.118530,-6.988697
278,1.390000,104.812347,262.911224,-48.641857,225.434128,-260.524323,-49.733242,42.747734,-303.222229,-50.927658,-127.383263,-222.340286,-54.912624,-209.809128,12.685974,-54.823853,-127.718437,181.583389,-53.526684,271.767883,183.074280,-44.909847,356.452118,-50.660896,-45.667549,69.090431,13.824366,-54.425323,84.275101,884.122131,-6.980490
279,1.395000,104.808556,262.908051,-48.645500,225.435928,-260.520233,-49.725067,42.750973,-303.228027,-50.924946,-127.382591,-222.333420,-54.906528,-209.810410,12.688102,-54.824955,-127.717705,181.583405,-53.531281,271.766022,183.077255,-44.901550,356.456482,-50.660049,-45.670086,69.093864,13.823613,-54.416859,84.272469,884.122070,-6.981280
280,1.400000,104.809143,262.907715,-48.635506,225.429825,-260.525543,-49.745567,42.745811,-303.227325,-50.920933,-127.378242,-222.334396,-54.907391,-209.806274,12.689042,-54.817959,-127.724838,181.582855,-53.532684,271.767639,183.073990,-44.903751,356.455719,-50.661968,-45.666637,69.090370,13.820024,-54.425751,84.271759,884.123718,-6.981346
