Format Version,1.23,Take Name,Take 2023-07-13 04.40.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.40.49.485 PM,Capture Start Frame,5614969,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
273,1.365000,104.966827,262.976166,-48.836685,225.558594,-260.476624,-49.946796,42.863758,-303.200623,-50.921719,-127.288345,-222.311111,-54.783241,-209.715500,12.723642,-54.665470,-127.607780,181.637115,-53.504822,271.925262,183.125168,-45.186340,356.622040,-50.603806,-45.977699,69.233131,13.875708,-54.539600,84.072548,833.501343,-7.767909
274,1.370000,104.963356,262.973633,-48.831844,225.559738,-260.474487,-49.939102,42.864273,-303.200348,-50.918884,-127.296837,-222.308838,-54.780216,-209.709656,12.724749,-54.660118,-127.608940,181.633194,-53.500927,271.921906,183.125793,-45.187340,356.625824,-50.598804,-45.975971,69.238739,13.883158,-54.534496,84.073067,833.499329,-7.765648
275,1.375000,104.965385,262.975677,-48.832027,225.557693,-260.477081,-49.946095,42.858341,-303.200104,-50.924313,-127.296074,-222.306122,-54.786228,-209.714310,12.730330,-54.662048,-127.609047,181.637711,-53.502163,271.923401,183.129166,-45.186680,356.620911,-50.597576,-45.970173,69.231461,13.873925,-54.543823,84.074181,833.507141,-7.771860
276,1.380000,104.964622,262.972626,-48.832493,225.560318,-260.477478,-49.947281,42.858768,-303.199066,-50.921234,-127.292618,-222.308914,-54.783222,-209.713211,12.716825,-54.668613,-127.606514,181.631012,-53.496353,271.920837,183.123962,-45.185158,356.621704,-50.602314,-45.975323,69.230286,13.866929,-54.539589,84.071892,833.504150,-7.769111
277,1.385000,104.964088,262.976440,-48.832043,225.555954,-260.482178,-49.947311,42.861473,-303.198792,-50.913315,-127.292244,-222.306747,-54.780678,-209.708435,12.721845,-54.658207,-127.605721,181.630234,-53.492592,271.925385,183.126297,-45.179153,356.622925,-50.601089,-45.984653,69.237846,13.876574,-54.538254,84.073402,833.502197,-7.763737
278,1.390000,104.964394,262.976288,-48.832069,225.558044,-260.478333,-49.947086,42.857838,-303.196625,-50.922928,-127.291817,-222.309723,-54.782181,-209.714539,12.724071,-54.662704,-127.603500,181.631607,-53.493057,271.920746,183.125443,-45.180176,356.620422,-50.603714,-45.978630,69.234108,13.875072,-54.541252,84.072151,833.503235,-7.769402
279,1.395000,104.966164,262.975677,-48.835175,225.554062,-260.482147,-49.948620,42.853485,-303.196411,-50.923874,-127.288956,-222.307922,-54.781902,-209.716919,12.728070,-54.664745,-127.602638,181.632248,-53.498260,271.926697,183.124893,-45.187325,356.618469,-50.602024,-45.981232,69.227745,13.874097,-54.538956,84.075073,833.501648,-7.766882
280,1.400000,104.968094,262.976196,-48.838223,225.557617,-260.474701,-49.941887,42.864716,-303.195038,-50.919453,-127.293762,-222.305771,-54.788872,-209.711716,12.728078,-54.660275,-127.602577,181.636642,-53.491486,271.923248,183.127396,-45.184818,356.618347,-50.601532,-45.978443,69.228592,13.871966,-54.537113,84.067719,833.506287,-7.769542
281,1.405000,104.969597,262.976410,-48.830421,225.557144,-260.479553,-49.942242,42.857502,-303.195465,-50.918228,-127.292053,-222.310745,-54.784065,-209.711365,12.729086,-54.661179,-127.602402,181.637543,-53.500645,271.925415,183.126236,-45.186546,356.620880,-50.604023,-45.980549,69.229271,13.875854,-54.535721,84.074478,833.501160,-7.769504
282,1.410000,104.966866,262.977692,-48.832161,225.561478,-260.478760,-49.944195,42.864468,-303.197784,-50.916759,-127.297920,-222.307770,-54.782104,-209.707718,12.725699,-54.658333,-127.600449,181.633514,-53.500740,271.923859,183.123611,-45.183941,356.623047,-50.603863,-45.983261,69.230690,13.875463,-54.536621,84.072388,833.502075,-7.763976
283,1.415000,104.960571,262.980530,-48.829109,225.560944,-260.478302,-49.938244,42.858768,-303.199036,-50.926472,-127.292183,-222.311310,-54.789867,-209.716614,12.726648,-54.667160,-127.605362,181.632050,-53.501568,271.922699,183.125610,-45.181591,356.620544,-50.601112,-45.976967,69.235870,13.878901,-54.530338,84.071053,833.501831,-7.767340
284,1.420000,104.964905,262.980011,-48.829990,225.558792,-260.478149,-49.957932,42.857548,-303.196228,-50.919556,-127.285408,-222.307892,-54.788258,-209.711777,12.724840,-54.656464,-127.610474,181.637741,-53.499573,271.922272,183.129059,-45.183987,356.619446,-50.599979,-45.976109,69.234520,13.879560,-54.537342,84.074234,833.501648,-7.768678
285,1.425000,104.964844,262.976501,-48.833481,225.555069,-260.479675,-49.953999,42.859550,-303.199890,-50.924873,-127.295654,-222.310089,-54.780945,-209.713760,12.721410,-54.671581,-127.603844,181.632919,-53.496372,271.922333,183.123199,-45.187756,356.620148,-50.600189,-45.976212,69.230423,13.879731,-54.532448,84.073677,833.505676,-7.763794
286,1.430000,104.966576,262.975830,-48.830929,225.553818,-260.481262,-49.951881,42.860325,-303.198181,-50.922810,-127.293884,-222.309586,-54.780945,-209.713181,12.726277,-54.660183,-127.604050,181.630646,-53.500687,271.923737,183.130157,-45.188606,356.625031,-50.606308,-45.988171,69.236389,13.878872,-54.533875,84.070045,833.501282,-7.766312
287,1.435000,104.965965,262.973877,-48.832233,225.556885,-260.479553,-49.943447,42.860622,-303.199799,-50.918293,-127.297134,-222.308670,-54.786674,-209.713928,12.722824,-54.674084,-127.599655,181.633591,-53.500648,271.929474,183.124084,-45.187046,356.622467,-50.603542,-45.982159,69.234062,13.876600,-54.538559,84.072769,833.502136,-7.759306
288,1.440000,104.964485,262.976959,-48.840595,225.553467,-260.481079,-49.946510,42.855083,-303.201996,-50.917023,-127.296822,-222.308151,-54.784485,-209.716049,12.725318,-54.670570,-127.605019,181.634689,-53.493168,271.924988,183.128815,-45.180653,356.622803,-50.602150,-45.987106,69.233704,13.880725,-54.534939,84.070915,833.503235,-7.761251
289,1.445000,104.966080,262.974731,-48.831577,225.554550,-260.474365,-49.950619,42.851994,-303.201904,-50.919003,-127.293930,-222.309540,-54.774181,-209.713959,12.722906,-54.664963,-127.605888,181.630981,-53.490082,271.925385,183.125259,-45.182873,356.615753,-50.597580,-45.976311,69.235931,13.881967,-54.541042,84.073761,833.504456,-7.766315
290,1.450000,104.969482,262.976349,-48.838371,225.562714,-260.479736,-49.938343,42.861851,-303.196533,-50.928951,-127.296310,-222.310715,-54.785820,-209.713913,12.723427,-54.667065,-127.603737,181.631149,-53.507515,271.923004,183.124481,-45.186687,356.620453,-50.601379,-45.976772,69.229759,13.878642,-54.538158,84.070160,833.502319,-7.765953
291,1.455000,104.961922,262.975677,-48.836029,225.556656,-260.474915,-49.941898,42.859173,-303.196960,-50.924175,-127.293900,-222.308029,-54.789722,-209.714294,12.726342,-54.671860,-127.606438,181.636185,-53.498257,271.924347,183.126038,-45.180447,356.620483,-50.598225,-45.980824,69.231255,13.875346,-54.539261,84.068512,833.501587,-7.765664
292,1.460000,104.966599,262.975800,-48.838211,225.553833,-260.478088,-49.951969,42.855114,-303.199524,-50.920731,-127.291801,-222.308380,-54.776718,-209.712631,12.728592,-54.667713,-127.604126,181.634094,-53.500927,271.926758,183.125015,-45.180420,356.621643,-50.603382,-45.982456,69.229225,13.875412,-54.536041,84.075050,833.502991,-7.765360
293,1.465000,104.963753,262.977173,-48.831734,225.555862,-260.482269,-49.948376,42.857998,-303.195923,-50.926395,-127.296898,-222.313629,-54.784252,-209.715866,12.722050,-54.668507,-127.603691,181.635330,-53.501404,271.925690,183.125366,-45.184914,356.618561,-50.605282,-45.984810,69.231361,13.876072,-54.539322,84.067284,833.498596,-7.757564
294,1.470000,104.959908,262.974304,-48.832218,225.554840,-260.476440,-49.940758,42.859436,-303.196808,-50.924641,-127.288910,-222.310394,-54.780621,-209.712662,12.726878,-54.662468,-127.604469,181.632324,-53.502987,271.929596,183.126205,-45.178925,356.625854,-50.602772,-45.976002,69.235573,13.873734,-54.538635,84.068192,833.504456,-7.766980
295,1.475000,104.961075,262.976227,-48.832966,225.555267,-260.480286,-49.950672,42.857651,-303.198181,-50.927780,-127.292397,-222.307968,-54.786976,-209.713257,12.727496,-54.660553,-127.603691,181.634338,-53.495613,271.929016,183.128754,-45.182301,356.621063,-50.600285,-45.975315,69.231728,13.876289,-54.544029,84.067055,833.506470,-7.764377
296,1.480000,104.959969,262.974182,-48.831287,225.558029,-260.477325,-49.954987,42.855721,-303.198242,-50.922653,-127.292786,-222.308105,-54.778202,-209.710861,12.727910,-54.667709,-127.600296,181.634857,-53.502575,271.923676,183.122971,-45.180206,356.625641,-50.597378,-45.974060,69.233078,13.883092,-54.538132,84.068268,833.498840,-7.765724
297,1.485000,104.962479,262.974915,-48.836681,225.550903,-260.477142,-49.946827,42.860191,-303.197266,-50.919453,-127.290222,-222.306183,-54.780144,-209.714706,12.723024,-54.667397,-127.606316,181.636169,-53.499699,271.924042,183.127487,-45.177979,356.623260,-50.600510,-45.975517,69.233673,13.880819,-54.534286,84.070740,833.498535,-7.763099
298,1.490000,104.963913,262.975525,-48.832287,225.560410,-260.472839,-49.936317,42.858585,-303.196594,-50.916100,-127.295731,-222.306717,-54.781757,-209.715515,12.724197,-54.665863,-127.607193,181.635651,-53.490631,271.925598,183.129929,-45.183220,356.620789,-50.603588,-45.978168,69.236069,13.879504,-54.535286,84.072655,833.501343,-7.766593
299,1.495000,104.965569,262.974152,-48.827221,225.557419,-260.474762,-49.941277,42.859413,-303.198547,-50.918915,-127.292320,-222.312347,-54.779652,-209.711792,12.726446,-54.671455,-127.604889,181.633026,-53.488335,271.927338,183.125427,-45.175808,356.624115,-50.597603,-45.977276,69.226662,13.880425,-54.530098,84.074425,833.500916,-7.761086
300,1.500000,104.958878,262.975494,-48.827980,225.556458,-260.474915,-49.942780,42.860935,-303.198364,-50.927109,-127.295998,-222.309586,-54.784145,-209.712585,12.724710,-54.666458,-127.608223,181.632172,-53.500175,271.928528,183.125061,-45.189156,356.618805,-50.600708,-45.981461,69.237495,13.880646,-54.538364,84.068642,833.500977,-7.770731
301,1.505000,104.965607,262.978241,-48.836296,225.554993,-260.479797,-49.944134,42.859520,-303.199249,-50.922440,-127.295494,-222.310654,-54.784107,-209.715500,12.726326,-54.668236,-127.605629,181.634430,-53.494274,271.925262,183.125900,-45.183746,356.620422,-50.600494,-45.979382,69.236725,13.882024,-54.536808,84.077065,833.504700,-7.762264
302,1.510000,104.963463,262.978607,-48.830029,225.555603,-260.477692,-49.953575,42.856850,-303.195831,-50.920937,-127.293648,-222.312180,-54.789391,-209.711578,12.727154,-54.664490,-127.602386,181.632690,-53.495464,271.922699,183.125275,-45.187168,356.618988,-50.599491,-45.970295,69.232216,13.871562,-54.539753,84.071144,833.500916,-7.768803
303,1.515000,104.967705,262.978455,-48.826984,225.554214,-260.474762,-49.950344,42.858143,-303.201538,-50.924656,-127.290573,-222.312241,-54.784760,-209.713516,12.728819,-54.668625,-127.603203,181.636230,-53.502064,271.925385,183.128189,-45.187435,356.622589,-50.601997,-45.979935,69.236374,13.873906,-54.534344,84.075256,833.498291,-7.760010
304,1.520000,104.966049,262.980591,-48.830391,225.555176,-260.476746,-49.944633,42.858406,-303.194427,-50.916466,-127.290901,-222.309280,-54.782070,-209.712189,12.724333,-54.660706,-127.604546,181.637329,-53.488247,271.924652,183.129593,-45.182629,356.622589,-50.601467,-45.979130,69.239098,13.879767,-54.540031,84.066429,833.502014,-7.769501
305,1.525000,104.964485,262.978821,-48.835644,225.552216,-260.475250,-49.947720,42.857845,-303.195374,-50.920815,-127.293335,-222.304901,-54.783943,-209.712646,12.721620,-54.659428,-127.606880,181.632935,-53.495155,271.924896,183.130981,-45.191391,356.616730,-50.602524,-45.983620,69.236526,13.878290,-54.530849,84.074356,833.502136,-7.767044
306,1.530000,104.963326,262.971710,-48.839611,225.557968,-260.477722,-49.949627,42.859676,-303.199127,-50.923477,-127.297195,-222.315018,-54.790695,-209.716034,12.726361,-54.667789,-127.605560,181.635086,-53.489803,271.926239,183.128723,-45.187359,356.620819,-50.598228,-45.979416,69.231369,13.876613,-54.538982,84.073402,833.505066,-7.768872
307,1.535000,104.964859,262.973511,-48.841373,225.556625,-260.479004,-49.951241,42.862629,-303.200378,-50.923599,-127.291870,-222.306595,-54.780930,-209.709351,12.727713,-54.667244,-127.602577,181.634399,-53.495365,271.922638,183.124268,-45.185616,356.621033,-50.607170,-45.981346,69.237106,13.873359,-54.540550,84.070480,833.500916,-7.761724
308,1.540000,104.960167,262.976959,-48.838890,225.554153,-260.480713,-49.950943,42.860989,-303.199158,-50.917328,-127.287331,-222.315369,-54.782661,-209.712952,12.721951,-54.661762,-127.604393,181.631210,-53.496422,271.924774,183.126495,-45.188324,356.621094,-50.599396,-45.974373,69.239410,13.878781,-54.534084,84.071335,833.498413,-7.764421
309,1.545000,104.961693,262.976807,-48.836613,225.558167,-260.480225,-49.949593,42.857635,-303.195282,-50.925491,-127.294678,-222.307770,-54.778435,-209.718521,12.727090,-54.663311,-127.601532,181.628342,-53.504578,271.923492,183.128799,-45.181870,356.622040,-50.600567,-45.982059,69.235786,13.882046,-54.536591,84.071510,833.499634,-7.765752
310,1.550000,104.960464,262.970764,-48.829094,225.553650,-260.478394,-49.943596,42.860115,-303.197296,-50.927929,-127.293793,-222.308472,-54.781052,-209.713287,12.724209,-54.670052,-127.603874,181.630829,-53.501831,271.921814,183.128662,-45.183121,356.619080,-50.599236,-45.981613,69.230942,13.874888,-54.534626,84.072212,833.501953,-7.768326
311,1.555000,104.966362,262.976074,-48.837822,225.553513,-260.476227,-49.952347,42.864655,-303.198853,-50.920555,-127.297745,-222.309113,-54.783741,-209.710892,12.723967,-54.657936,-127.603859,181.632904,-53.500576,271.926300,183.128357,-45.179176,356.623779,-50.603951,-45.979996,69.229065,13.877392,-54.539433,84.077225,833.499634,-7.761088
312,1.560000,104.963463,262.974060,-48.830090,225.557693,-260.477722,-49.956791,42.858055,-303.201416,-50.925343,-127.293480,-222.309464,-54.783085,-209.715271,12.726600,-54.669773,-127.603439,181.633820,-53.492050,271.927277,183.131653,-45.178650,356.620422,-50.602253,-45.981178,69.237144,13.874630,-54.541958,84.071945,833.503174,-7.763602
313,1.565000,104.962357,262.974701,-48.833900,225.547729,-260.481964,-49.959095,42.859344,-303.201263,-50.926353,-127.296181,-222.309982,-54.789948,-209.715652,12.726281,-54.670437,-127.605827,181.632828,-53.496830,271.926147,183.126022,-45.190117,356.623596,-50.597591,-45.978405,69.234650,13.878112,-54.538010,84.072144,833.502075,-7.762956
314,1.570000,104.966141,262.977539,-48.830563,225.557846,-260.473633,-49.942558,42.855686,-303.201050,-50.925415,-127.293396,-222.307526,-54.781353,-209.716965,12.723834,-54.667587,-127.603294,181.632568,-53.496387,271.921906,183.128967,-45.181366,356.620178,-50.598846,-45.969704,69.228218,13.875205,-54.537659,84.069885,833.505920,-7.768908
315,1.575000,104.959671,262.982697,-48.832863,225.556046,-260.479889,-49.951580,42.860432,-303.200684,-50.916912,-127.295959,-222.306625,-54.781036,-209.716110,12.724940,-54.664375,-127.603783,181.640427,-53.502316,271.929138,183.128006,-45.182335,356.621704,-50.598305,-45.975845,69.236221,13.876636,-54.540028,84.071129,833.500183,-7.770577
316,1.580000,104.962807,262.976318,-48.837559,225.553741,-260.481079,-49.948620,42.857342,-303.196228,-50.921497,-127.296227,-222.309021,-54.785027,-209.716095,12.729940,-54.666161,-127.601357,181.635712,-53.501934,271.928955,183.127411,-45.182739,356.620667,-50.601910,-45.982891,69.227921,13.879303,-54.538399,84.069443,833.505310,-7.767178
317,1.585000,104.964653,262.977325,-48.836613,225.555344,-260.480347,-49.948814,42.858807,-303.197266,-50.923355,-127.297882,-222.309738,-54.785301,-209.712494,12.731488,-54.667007,-127.608788,181.632202,-53.500298,271.923309,183.124268,-45.178501,356.619843,-50.599144,-45.975834,69.234993,13.884400,-54.530598,84.072266,833.502869,-7.769729
318,1.590000,104.962479,262.977478,-48.831486,225.556381,-260.478363,-49.944649,42.859524,-303.198059,-50.922741,-127.299385,-222.310211,-54.788029,-209.715042,12.728016,-54.665184,-127.607506,181.634720,-53.499161,271.923553,183.124481,-45.194141,356.618774,-50.601021,-45.975746,69.234612,13.878064,-54.537003,84.070282,833.501953,-7.771900
319,1.595000,104.962990,262.973969,-48.837463,225.556473,-260.482178,-49.942776,42.861702,-303.199799,-50.929974,-127.293427,-222.307159,-54.778389,-209.710571,12.732873,-54.662205,-127.605972,181.635742,-53.493401,271.923157,183.122543,-45.174049,356.619568,-50.597477,-45.976463,69.234116,13.878513,-54.539379,84.069405,833.501770,-7.765418
320,1.600000,104.964531,262.978546,-48.841942,225.554977,-260.482239,-49.944202,42.856182,-303.192566,-50.924137,-127.296524,-222.306763,-54.782631,-209.712372,12.729259,-54.669605,-127.602547,181.632401,-53.503330,271.923584,183.120407,-45.187611,356.618164,-50.593807,-45.972656,69.231873,13.875575,-54.535629,84.070412,833.503540,-7.762296
321,1.605000,104.962471,262.975800,-48.838650,225.556961,-260.476166,-49.944485,42.860786,-303.198273,-50.917919,-127.289879,-222.306839,-54.775215,-209.713837,12.723344,-54.664188,-127.603249,181.639450,-53.504139,271.923706,183.125839,-45.185238,356.621185,-50.602127,-45.981525,69.233658,13.878278,-54.538162,84.070076,833.502625,-7.766602
322,1.610000,104.966125,262.975311,-48.829819,225.555740,-260.482025,-49.946301,42.860432,-303.196716,-50.921383,-127.299561,-222.311249,-54.786121,-209.715057,12.724296,-54.670418,-127.606438,181.630295,-53.501911,271.925476,183.120102,-45.183781,356.620636,-50.597691,-45.976528,69.232689,13.880098,-54.533024,84.073921,833.498413,-7.766956
323,1.615000,104.964439,262.974487,-48.834793,225.554474,-260.480072,-49.944359,42.861919,-303.196930,-50.921181,-127.295334,-222.312378,-54.784157,-209.715790,12.724590,-54.672352,-127.606628,181.630447,-53.496983,271.925110,183.126007,-45.177563,356.617493,-50.602093,-45.978848,69.233749,13.875360,-54.534737,84.068550,833.505554,-7.766436
324,1.620000,104.963737,262.977020,-48.833710,225.554047,-260.474976,-49.944786,42.862087,-303.196350,-50.921146,-127.294586,-222.306854,-54.783291,-209.717667,12.722391,-54.671398,-127.603218,181.635147,-53.499790,271.927124,183.126099,-45.188736,356.622894,-50.604080,-45.976952,69.230217,13.875919,-54.537354,84.072701,833.499512,-7.763202
325,1.625000,104.965965,262.973358,-48.837307,225.557510,-260.476532,-49.948372,42.855671,-303.195190,-50.925842,-127.294991,-222.311996,-54.784000,-209.713028,12.724017,-54.661598,-127.598747,181.636963,-53.497707,271.927277,183.121674,-45.181530,356.620911,-50.603344,-45.980400,69.230896,13.877377,-54.536091,84.066605,833.497070,-7.757775
326,1.630000,104.962204,262.976196,-48.834782,225.552902,-260.476807,-49.948193,42.861950,-303.194763,-50.922409,-127.291557,-222.302628,-54.784557,-209.711334,12.726652,-54.667229,-127.606644,181.632309,-53.497917,271.929169,183.123001,-45.186344,356.621429,-50.599747,-45.975975,69.231956,13.880794,-54.531311,84.069389,833.502075,-7.766902
327,1.635000,104.959618,262.977448,-48.832748,225.555420,-260.477264,-49.943138,42.861008,-303.198669,-50.924149,-127.292915,-222.309540,-54.781319,-209.717316,12.721233,-54.676426,-127.603546,181.636978,-53.492817,271.924805,183.122910,-45.179913,356.623260,-50.599995,-45.974846,69.229996,13.879496,-54.535362,84.069862,833.501526,-7.764394
328,1.640000,104.964294,262.977631,-48.840229,225.555878,-260.473450,-49.936081,42.859360,-303.196198,-50.924084,-127.296089,-222.305099,-54.787518,-209.714767,12.722949,-54.668003,-127.602341,181.634232,-53.501907,271.930206,183.123657,-45.179283,356.618469,-50.598072,-45.984131,69.229210,13.877273,-54.532406,84.074905,833.498047,-7.760638
329,1.645000,104.965034,262.974060,-48.835781,225.556641,-260.479858,-49.943058,42.861290,-303.198608,-50.925529,-127.295212,-222.312378,-54.781532,-209.713470,12.723484,-54.671017,-127.607079,181.633286,-53.498066,271.925476,183.125671,-45.181942,356.614868,-50.603157,-45.987385,69.234505,13.874750,-54.542130,84.074234,833.504700,-7.765128
330,1.650000,104.962814,262.973175,-48.842731,225.559296,-260.475342,-49.935928,42.860821,-303.196533,-50.923084,-127.293121,-222.307205,-54.780643,-209.711823,12.723812,-54.668877,-127.607521,181.631210,-53.505165,271.925476,183.125275,-45.179169,356.622009,-50.603085,-45.974785,69.239830,13.874441,-54.532024,84.066536,833.506226,-7.772116
331,1.655000,104.963509,262.980469,-48.823627,225.552582,-260.480255,-49.958145,42.855839,-303.199982,-50.924541,-127.295341,-222.310913,-54.785160,-209.714264,12.728456,-54.665752,-127.603951,181.636353,-53.502602,271.928314,183.127014,-45.189102,356.619598,-50.600384,-45.982269,69.231995,13.883218,-54.531368,84.070801,833.503296,-7.770421
332,1.660000,104.967491,262.973724,-48.837246,225.554016,-260.475677,-49.942036,42.859291,-303.195892,-50.922092,-127.290756,-222.311111,-54.785530,-209.714188,12.726979,-54.663013,-127.602295,181.634140,-53.497147,271.921814,183.124603,-45.187740,356.623657,-50.606110,-45.978863,69.230431,13.878674,-54.538494,84.065613,833.502502,-7.772567
333,1.665000,104.962326,262.971954,-48.831402,225.554901,-260.475433,-49.936665,42.858376,-303.196228,-50.921520,-127.295074,-222.305756,-54.777897,-209.713913,12.725425,-54.657242,-127.606331,181.629669,-53.499062,271.921967,183.125732,-45.184410,356.620819,-50.604244,-45.977825,69.235588,13.874612,-54.542233,84.072556,833.503296,-7.768891
334,1.670000,104.962791,262.972565,-48.831913,225.552826,-260.485504,-49.947323,42.861233,-303.199921,-50.920868,-127.292633,-222.308258,-54.782997,-209.716965,12.725533,-54.663975,-127.602798,181.634415,-53.496437,271.926392,183.127579,-45.177605,356.618225,-50.599518,-45.979366,69.227272,13.873806,-54.534283,84.073944,833.497437,-7.756569
335,1.675000,104.963348,262.976074,-48.832001,225.556183,-260.479431,-49.942307,42.855705,-303.196320,-50.925938,-127.291756,-222.304398,-54.784843,-209.716324,12.724157,-54.669617,-127.605438,181.636490,-53.493778,271.924622,183.127274,-45.187035,356.617767,-50.599617,-45.980118,69.235527,13.880179,-54.538280,84.071533,833.499939,-7.762358
336,1.680000,104.963631,262.975830,-48.836941,225.559006,-260.480804,-49.944927,42.859459,-303.192810,-50.922901,-127.294334,-222.305939,-54.784557,-209.708450,12.724525,-54.662186,-127.608780,181.630798,-53.506107,271.925690,183.126495,-45.187294,356.620667,-50.599655,-45.987934,69.231979,13.875520,-54.536232,84.067406,833.501038,-7.766695
337,1.685000,104.962578,262.975464,-48.836796,225.557800,-260.476624,-49.940960,42.858524,-303.199646,-50.922840,-127.294319,-222.307434,-54.779179,-209.711670,12.727734,-54.663071,-127.599480,181.631760,-53.489777,271.927124,183.126312,-45.177189,356.618896,-50.600513,-45.976639,69.230698,13.876783,-54.533955,84.078148,833.502625,-7.765733
338,1.690000,104.967728,262.973694,-48.838886,225.557053,-260.474976,-49.938389,42.854362,-303.201172,-50.925331,-127.290649,-222.311188,-54.784626,-209.710251,12.725012,-54.659164,-127.600906,181.633728,-53.498783,271.923920,183.123444,-45.175503,356.620361,-50.597759,-45.976913,69.238449,13.882530,-54.537502,84.073746,833.497375,-7.764687
339,1.695000,104.964561,262.973969,-48.824478,225.555008,-260.480316,-49.941662,42.857769,-303.196594,-50.931755,-127.298248,-222.309036,-54.781265,-209.714355,12.724320,-54.663368,-127.602654,181.634842,-53.497559,271.923157,183.133911,-45.178871,356.627502,-50.603809,-45.984772,69.230972,13.876502,-54.532337,84.068298,833.502319,-7.764972
340,1.700000,104.967415,262.972809,-48.840126,225.556412,-260.478577,-49.949436,42.856747,-303.198334,-50.929665,-127.292274,-222.307190,-54.784801,-209.716888,12.728521,-54.668842,-127.603485,181.636490,-53.497944,271.921997,183.126038,-45.181267,356.619751,-50.599606,-45.983788,69.234520,13.877147,-54.534386,84.066940,833.500916,-7.765407
341,1.705000,104.966034,262.978607,-48.835182,225.554291,-260.476868,-49.950512,42.854549,-303.197723,-50.925491,-127.296638,-222.306396,-54.788074,-209.711227,12.727663,-54.661880,-127.606827,181.635284,-53.491730,271.921906,183.125687,-45.183414,356.619995,-50.598923,-45.980259,69.228973,13.878117,-54.535282,84.071930,833.502686,-7.764378
342,1.710000,104.965034,262.979126,-48.830685,225.556412,-260.476746,-49.943493,42.861191,-303.200287,-50.923275,-127.295242,-222.310715,-54.786083,-209.712433,12.720620,-54.668640,-127.601326,181.630127,-53.496628,271.924683,183.127167,-45.191326,356.622894,-50.601402,-45.974319,69.233841,13.876036,-54.544121,84.071930,833.503479,-7.773700
343,1.715000,104.965637,262.975800,-48.837040,225.555740,-260.475372,-49.946602,42.859520,-303.198853,-50.925564,-127.295319,-222.308228,-54.786480,-209.710907,12.723662,-54.660580,-127.603889,181.638031,-53.489483,271.925354,183.124786,-45.179546,356.619812,-50.599457,-45.977856,69.239082,13.876822,-54.528862,84.067490,833.499756,-7.766109
344,1.720000,104.964783,262.974426,-48.835239,225.556366,-260.473846,-49.933949,42.856186,-303.198944,-50.926170,-127.297432,-222.310135,-54.784485,-209.714691,12.730740,-54.665855,-127.606552,181.633209,-53.494801,271.922363,183.129837,-45.183891,356.623138,-50.595337,-45.978302,69.232468,13.879915,-54.535793,84.068741,833.497925,-7.759733
345,1.725000,104.963188,262.969879,-48.834209,225.558884,-260.479767,-49.948643,42.857841,-303.198669,-50.922474,-127.293434,-222.311340,-54.783459,-209.713425,12.724776,-54.677692,-127.606750,181.632629,-53.498413,271.928802,183.128922,-45.182392,356.620239,-50.600124,-45.980511,69.230507,13.879866,-54.538624,84.072525,833.501953,-7.770542
346,1.730000,104.968803,262.979095,-48.831726,225.555664,-260.481537,-49.952061,42.861771,-303.202942,-50.923454,-127.291634,-222.311966,-54.781158,-209.709015,12.726671,-54.666691,-127.605827,181.634583,-53.489361,271.925903,183.127518,-45.186600,356.625092,-50.601665,-45.981873,69.235817,13.877563,-54.539925,84.074959,833.499634,-7.763744
347,1.735000,104.964050,262.974854,-48.836327,225.557678,-260.475922,-49.945210,42.853699,-303.194641,-50.922791,-127.291992,-222.305008,-54.787807,-209.711761,12.722512,-54.662125,-127.603691,181.634415,-53.502228,271.924164,183.123260,-45.186142,356.618805,-50.605267,-45.987888,69.232971,13.881509,-54.532761,84.071678,833.501648,-7.759163
348,1.740000,104.965019,262.972229,-48.827698,225.559174,-260.470306,-49.941093,42.858311,-303.198639,-50.919716,-127.292618,-222.308762,-54.779564,-209.714600,12.727749,-54.666424,-127.609550,181.630783,-53.500633,271.924255,183.124161,-45.179729,356.620270,-50.598564,-45.985123,69.231628,13.881010,-54.531242,84.070229,833.497498,-7.766531
349,1.745000,104.962814,262.977661,-48.829296,225.559753,-260.480713,-49.948349,42.854305,-303.196777,-50.926388,-127.299400,-222.307236,-54.776371,-209.714859,12.725050,-54.670712,-127.605186,181.634369,-53.509476,271.919250,183.122116,-45.183590,356.617676,-50.599125,-45.986111,69.233276,13.874430,-54.541630,84.071487,833.499573,-7.765315
350,1.750000,104.962349,262.975159,-48.832382,225.558167,-260.477966,-49.942459,42.859947,-303.199158,-50.923828,-127.294495,-222.306015,-54.781025,-209.712875,12.728066,-54.659843,-127.605812,181.632812,-53.500221,271.927979,183.124084,-45.179142,356.616272,-50.604729,-45.983276,69.232597,13.876892,-54.541897,84.069801,833.501770,-7.761721
