Format Version,1.23,Take Name,Take 2023-07-13 04.51.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.51.18.960 PM,Capture Start Frame,5740864,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
331,1.655000,105.278687,263.147644,-49.381199,225.860062,-260.381134,-50.413189,43.142952,-303.085358,-51.003468,-127.040756,-222.158997,-54.550213,-209.436691,12.916022,-54.399265,-127.312286,181.855194,-53.491165,272.273987,183.297195,-46.011639,356.945984,-50.491741,-46.838768,69.523346,14.014740,-54.849197,83.266861,680.746643,-9.638774
332,1.660000,105.270477,263.142090,-49.376431,225.861862,-260.377350,-50.408585,43.146706,-303.078796,-50.988274,-127.041222,-222.167908,-54.548790,-209.435318,12.913010,-54.397240,-127.314018,181.848984,-53.492527,272.275909,183.300583,-46.011520,356.945068,-50.488449,-46.829620,69.520042,14.015405,-54.846951,83.264183,680.740479,-9.635166
333,1.665000,105.269592,263.143768,-49.387024,225.852142,-260.384003,-50.415428,43.148174,-303.078247,-50.995533,-127.044518,-222.165268,-54.554852,-209.434433,12.919066,-54.385464,-127.311897,181.857651,-53.482067,272.273438,183.298447,-46.009754,356.947083,-50.489933,-46.824787,69.523407,14.019695,-54.849407,83.266266,680.744202,-9.636951
334,1.670000,105.267166,263.143555,-49.385006,225.858643,-260.378510,-50.407864,43.144733,-303.081604,-50.996487,-127.038361,-222.161667,-54.550163,-209.433685,12.913754,-54.389072,-127.310410,181.855209,-53.478424,272.275299,183.305725,-46.008678,356.948242,-50.491688,-46.835682,69.526947,14.013309,-54.853336,83.266899,680.746399,-9.630244
335,1.675000,105.267479,263.146240,-49.376675,225.860001,-260.383881,-50.409428,43.149612,-303.079651,-50.988106,-127.039268,-222.162704,-54.552055,-209.427704,12.919635,-54.390297,-127.307564,181.858276,-53.477482,272.276489,183.299942,-46.007927,356.944489,-50.493046,-46.843266,69.522133,14.016956,-54.850140,83.266418,680.744141,-9.633243
336,1.680000,105.370964,263.144012,-49.396000,225.857651,-260.380035,-50.402275,43.147938,-303.084198,-51.002110,-127.042534,-222.165939,-54.554916,-209.435333,12.915046,-54.394123,-127.310562,181.860458,-53.487751,272.272064,183.302597,-46.020916,356.949036,-50.486065,-46.831223,69.526482,14.012074,-54.851238,83.269508,680.745911,-9.640656
337,1.685000,105.268883,263.144867,-49.380753,225.856934,-260.378357,-50.400753,43.144947,-303.075714,-50.994667,-127.043320,-222.159393,-54.553555,-209.438232,12.918686,-54.390697,-127.312080,181.860931,-53.477024,272.272095,183.298477,-46.008137,356.946045,-50.491562,-46.838493,69.524475,14.018001,-54.853519,83.264656,680.743225,-9.637198
338,1.690000,105.266708,263.144135,-49.377865,225.860901,-260.376617,-50.409824,43.149467,-303.084229,-50.999744,-127.043884,-222.164963,-54.556095,-209.432709,12.914814,-54.395729,-127.308922,181.857162,-53.485752,272.271729,183.301193,-46.015614,356.946899,-50.487415,-46.826763,69.526215,14.017822,-54.851498,83.261002,680.743530,-9.629983
339,1.695000,105.263290,263.138489,-49.378448,225.863174,-260.375458,-50.406590,43.149033,-303.082031,-50.993847,-127.041656,-222.162582,-54.554073,-209.431137,12.922458,-54.388184,-127.309189,181.865219,-53.489429,272.273132,183.300903,-46.010971,356.946564,-50.489735,-46.834747,69.527512,14.010190,-54.857643,83.267357,680.744141,-9.635233
340,1.700000,105.267120,263.141357,-49.382107,225.861267,-260.378021,-50.400436,43.149242,-303.082001,-50.993977,-127.046120,-222.165375,-54.553936,-209.432770,12.917472,-54.387493,-127.315910,181.857712,-53.480259,272.272858,183.296463,-46.009293,356.946503,-50.486748,-46.829784,69.526817,14.013511,-54.850502,83.269951,680.745056,-9.642163
341,1.705000,105.264633,263.143036,-49.378124,225.854843,-260.385803,-50.419037,43.146442,-303.081390,-50.994720,-127.045212,-222.159897,-54.552177,-209.434250,12.917669,-54.388214,-127.308739,181.857117,-53.478386,272.277557,183.301758,-46.008438,356.947510,-50.486149,-46.838028,69.525337,14.013015,-54.849449,83.267242,680.741333,-9.641193
342,1.710000,105.265869,263.146576,-49.375961,225.860886,-260.378937,-50.403996,43.142090,-303.081757,-50.995674,-127.039162,-222.164276,-54.547646,-209.434158,12.915553,-54.388813,-127.310501,181.860504,-53.484997,272.270844,183.301514,-46.019276,356.947235,-50.490082,-46.833954,69.522514,14.010325,-54.851971,83.264084,680.743591,-9.634349
343,1.715000,105.264191,263.140411,-49.376770,225.856003,-260.383148,-50.410980,43.149132,-303.080658,-50.998371,-127.041016,-222.164124,-54.553677,-209.434387,12.916350,-54.379627,-127.309624,181.853897,-53.478920,272.275787,183.300262,-46.009445,356.948334,-50.489666,-46.829269,69.522194,14.021882,-54.844669,83.269051,680.739685,-9.631519
344,1.720000,105.279190,263.148163,-49.385658,225.860413,-260.376068,-50.408062,43.144348,-303.080872,-50.995167,-127.044586,-222.163818,-54.551682,-209.430588,12.916804,-54.393917,-127.305984,181.861008,-53.482822,272.278015,183.304214,-46.001831,356.950623,-50.496578,-46.831257,69.530113,14.016225,-54.850052,83.265221,680.744995,-9.638043
345,1.725000,105.269829,263.144958,-49.378273,225.856873,-260.383057,-50.406731,43.149616,-303.082275,-50.999832,-127.041939,-222.159302,-54.554417,-209.433609,12.912977,-54.389351,-127.307968,181.858994,-53.481857,272.272858,183.301529,-46.017578,356.947662,-50.486729,-46.831207,69.527618,14.021588,-54.850060,83.267967,680.744934,-9.635949
346,1.730000,105.278923,263.146545,-49.381638,225.854935,-260.379272,-50.417221,43.151321,-303.081055,-51.003765,-127.042831,-222.162720,-54.552990,-209.435257,12.921218,-54.388668,-127.313522,181.859329,-53.482918,272.271210,183.303513,-46.013912,356.947235,-50.486588,-46.838848,69.521545,14.018127,-54.849007,83.265244,680.744568,-9.640326
347,1.735000,105.263863,263.140930,-49.380802,225.857269,-260.379303,-50.407909,43.148724,-303.083649,-50.993725,-127.043159,-222.163971,-54.550583,-209.436172,12.916942,-54.393372,-127.309128,181.853851,-53.484509,272.275208,183.299026,-46.013058,356.945953,-50.487576,-46.826244,69.527489,14.013516,-54.852489,83.263412,680.747437,-9.631395
348,1.740000,105.265274,263.141113,-49.382614,225.863647,-260.375122,-50.397549,43.147003,-303.082489,-50.998234,-127.041206,-222.162964,-54.549877,-209.432266,12.911724,-54.384380,-127.307266,181.859512,-53.476570,272.272675,183.299026,-46.012741,356.948944,-50.489914,-46.837742,69.523148,14.013123,-54.846951,83.270271,680.749268,-9.644102
349,1.745000,105.265137,263.137695,-49.377678,225.859329,-260.382233,-50.409161,43.143829,-303.081970,-51.001289,-127.039970,-222.162292,-54.544220,-209.437256,12.918725,-54.388420,-127.307419,181.856659,-53.480526,272.275116,183.302979,-46.006001,356.948822,-50.492046,-46.826118,69.529663,14.011376,-54.855080,83.267372,680.746460,-9.635718
350,1.750000,105.375069,263.142273,-49.394424,225.860123,-260.380432,-50.411102,43.144291,-303.079285,-50.987045,-127.043304,-222.164047,-54.554073,-209.435654,12.916642,-54.388298,-127.309769,181.860657,-53.483875,272.275452,183.300034,-46.014851,356.943481,-50.489456,-46.835079,69.528572,14.015935,-54.847458,83.267197,680.742065,-9.636926
351,1.755000,105.267189,263.141937,-49.381912,225.858444,-260.377197,-50.411777,43.148003,-303.076263,-51.002407,-127.042786,-222.162796,-54.555496,-209.432098,12.921325,-54.389473,-127.310364,181.859634,-53.484383,272.264923,183.300751,-46.022438,356.948975,-50.489201,-46.830429,69.521210,14.016534,-54.848976,83.268005,680.747864,-9.640200
352,1.760000,105.267334,263.144287,-49.374645,225.862961,-260.382965,-50.408081,43.145939,-303.079681,-50.994678,-127.044441,-222.165802,-54.552124,-209.434464,12.916841,-54.387691,-127.310860,181.860641,-53.483097,272.274078,183.300583,-46.014191,356.948059,-50.495522,-46.833881,69.524170,14.019176,-54.847008,83.268578,680.744507,-9.639274
353,1.765000,105.267090,263.141998,-49.378006,225.862762,-260.381195,-50.402424,43.147202,-303.079498,-50.996231,-127.041313,-222.156784,-54.546204,-209.435867,12.914842,-54.393780,-127.308205,181.854797,-53.482700,272.273834,183.301193,-46.007149,356.947083,-50.491306,-46.832241,69.522186,14.016912,-54.845989,83.264465,680.745239,-9.639249
354,1.770000,105.371025,263.144653,-49.391510,225.859146,-260.377289,-50.408543,43.143753,-303.080902,-50.997509,-127.043571,-222.160675,-54.550766,-209.435989,12.914961,-54.389397,-127.311142,181.858124,-53.479652,272.277374,183.299835,-46.013035,356.945465,-50.489548,-46.830738,69.526299,14.015821,-54.849949,83.271584,680.742249,-9.639071
355,1.775000,105.264549,263.140533,-49.377022,225.859009,-260.379120,-50.423569,43.144684,-303.083679,-50.998013,-127.047119,-222.162506,-54.547497,-209.431549,12.915524,-54.397858,-127.308876,181.854050,-53.479397,272.277863,183.303101,-46.016678,356.948883,-50.496502,-46.831841,69.525375,14.017426,-54.842926,83.267181,680.743408,-9.637288
356,1.780000,105.265602,263.140381,-49.379589,225.857132,-260.379700,-50.412663,43.149288,-303.082764,-50.992332,-127.043663,-222.161118,-54.554222,-209.438385,12.916999,-54.387310,-127.311882,181.860168,-53.483101,272.272095,183.301819,-46.009785,356.949005,-50.489109,-46.832069,69.519119,14.012891,-54.848835,83.266739,680.746704,-9.638614
357,1.785000,105.270576,263.137207,-49.369724,225.858032,-260.381775,-50.407608,43.146545,-303.078369,-50.985825,-127.042664,-222.162552,-54.552200,-209.429214,12.914989,-54.392895,-127.301636,181.860107,-53.480919,272.273621,183.299988,-46.016094,356.946655,-50.488468,-46.830544,69.526855,14.014081,-54.853626,83.268005,680.745361,-9.643812
358,1.790000,105.369377,263.143005,-49.395317,225.860199,-260.380707,-50.412666,43.150650,-303.080475,-50.991741,-127.040611,-222.160721,-54.549831,-209.433731,12.923931,-54.384964,-127.310844,181.859222,-53.471851,272.272522,183.304184,-46.015583,356.947144,-50.489296,-46.833149,69.528236,14.021182,-54.847801,83.263451,680.746094,-9.637107
359,1.795000,105.267204,263.141144,-49.369904,225.858032,-260.376801,-50.409145,43.150078,-303.077667,-50.995426,-127.040062,-222.166275,-54.551342,-209.434128,12.917166,-54.389336,-127.311737,181.856018,-53.479424,272.274292,183.300613,-46.015659,356.947662,-50.488880,-46.826618,69.524933,14.016910,-54.852654,83.265976,680.750916,-9.634761
360,1.800000,105.264198,263.142578,-49.382381,225.858170,-260.378448,-50.409847,43.142914,-303.080536,-50.999866,-127.040192,-222.162170,-54.551682,-209.435165,12.915979,-54.391182,-127.312157,181.854050,-53.485840,272.270233,183.300812,-46.018124,356.950989,-50.491432,-46.834324,69.517738,14.017383,-54.854500,83.267212,680.744202,-9.635717
361,1.805000,105.270294,263.139862,-49.383884,225.854599,-260.381470,-50.411030,43.145790,-303.083466,-50.999142,-127.040596,-222.165222,-54.552303,-209.432480,12.917754,-54.387966,-127.310738,181.852783,-53.485153,272.271454,183.300415,-46.011356,356.946198,-50.491070,-46.834316,69.520050,14.016208,-54.851929,83.267067,680.745789,-9.636033
362,1.810000,105.266014,263.138306,-49.382053,225.853806,-260.377411,-50.410267,43.147121,-303.081146,-50.998135,-127.042534,-222.164673,-54.560764,-209.434113,12.917421,-54.388733,-127.314819,181.858063,-53.476452,272.273438,183.300903,-46.021519,356.943390,-50.489628,-46.833668,69.528534,14.010411,-54.847687,83.267693,680.746399,-9.637579
363,1.815000,105.266411,263.140991,-49.375004,225.860733,-260.375610,-50.404305,43.143814,-303.078125,-50.994278,-127.045227,-222.162582,-54.550716,-209.436798,12.915881,-54.388638,-127.313850,181.856094,-53.484360,272.271942,183.301529,-46.020020,356.950195,-50.494751,-46.836288,69.520866,14.015306,-54.854832,83.267059,680.746399,-9.630333
364,1.820000,105.268845,263.142914,-49.378246,225.862915,-260.379242,-50.407452,43.144566,-303.080811,-51.001026,-127.044205,-222.165222,-54.553196,-209.436432,12.916811,-54.394417,-127.313911,181.858368,-53.480816,272.274475,183.298431,-46.011810,356.946533,-50.494576,-46.842258,69.527672,14.013861,-54.855640,83.269783,680.745300,-9.633105
365,1.825000,105.270111,263.143738,-49.380726,225.856979,-260.378632,-50.413837,43.145954,-303.078522,-50.998581,-127.045128,-222.163971,-54.549000,-209.435501,12.914509,-54.403561,-127.313660,181.855469,-53.486313,272.274414,183.301498,-46.012211,356.948212,-50.491871,-46.830666,69.522789,14.015718,-54.851566,83.269707,680.748413,-9.636595
366,1.830000,105.375710,263.193848,-49.442696,225.858841,-260.380188,-50.406689,43.147221,-303.082367,-50.994560,-127.043663,-222.162201,-54.543278,-209.434235,12.915352,-54.391708,-127.308998,181.858521,-53.486279,272.274963,183.296371,-46.007782,356.944336,-50.493137,-46.836708,69.527214,14.012300,-54.854404,83.264160,680.748474,-9.632965
367,1.835000,105.269798,263.147339,-49.376728,225.857819,-260.383911,-50.417461,43.147530,-303.081970,-50.996502,-127.043800,-222.161743,-54.553463,-209.433395,12.916881,-54.393734,-127.303841,181.861069,-53.485550,272.270508,183.300369,-46.017185,356.943878,-50.490589,-46.824585,69.525917,14.014076,-54.849785,83.265480,680.748047,-9.642456
368,1.840000,105.263832,263.138275,-49.379715,225.854843,-260.381714,-50.420570,43.150684,-303.079254,-51.000511,-127.044678,-222.162674,-54.550617,-209.438461,12.914165,-54.393360,-127.306816,181.859360,-53.483307,272.271149,183.300064,-46.013863,356.950287,-50.486217,-46.835674,69.524170,14.016979,-54.851341,83.262268,680.745239,-9.636641
369,1.845000,105.373360,263.144470,-49.397388,225.858307,-260.379639,-50.412354,43.153816,-303.078400,-50.999271,-127.041679,-222.161484,-54.548889,-209.437317,12.919394,-54.387558,-127.307785,181.862274,-53.475479,272.270477,183.304291,-46.011993,356.943970,-50.488937,-46.838692,69.522346,14.011607,-54.851440,83.267677,680.744690,-9.645146
370,1.850000,105.264656,263.145447,-49.379532,225.854416,-260.379211,-50.411682,43.144966,-303.079041,-50.996696,-127.042191,-222.161514,-54.547112,-209.434921,12.916122,-54.384907,-127.312897,181.849426,-53.482368,272.268555,183.301971,-46.014790,356.946777,-50.493862,-46.832581,69.531197,14.018788,-54.847157,83.266296,680.749390,-9.637115
371,1.855000,105.263031,263.138489,-49.378304,225.861145,-260.381653,-50.407043,43.153038,-303.080658,-50.997047,-127.047462,-222.161438,-54.547474,-209.429611,12.917012,-54.382641,-127.312706,181.857391,-53.479538,272.272186,183.304840,-46.012169,356.949341,-50.490448,-46.826946,69.524048,14.019064,-54.847595,83.271614,680.744873,-9.639904
372,1.860000,105.264847,263.138794,-49.376686,225.857880,-260.379578,-50.403122,43.147949,-303.081390,-50.994942,-127.042397,-222.160080,-54.546684,-209.436951,12.916520,-54.391781,-127.311646,181.855011,-53.481510,272.271973,183.305573,-46.012901,356.948120,-50.492809,-46.834560,69.527946,14.015023,-54.856594,83.266495,680.747375,-9.639256
373,1.865000,105.263718,263.139771,-49.380699,225.857590,-260.383118,-50.413570,43.146881,-303.083313,-50.999783,-127.041656,-222.163727,-54.549717,-209.440979,12.917642,-54.381294,-127.306107,181.861725,-53.485882,272.275970,183.297211,-46.005249,356.946686,-50.495235,-46.831772,69.526672,14.015566,-54.854500,83.269730,680.742554,-9.634584
374,1.870000,105.268639,263.141571,-49.380772,225.855545,-260.379578,-50.405941,43.147217,-303.083160,-50.991467,-127.043396,-222.163330,-54.555042,-209.433151,12.919252,-54.384335,-127.313522,181.859970,-53.487610,272.271820,183.303711,-46.013863,356.946899,-50.490814,-46.839314,69.525551,14.018142,-54.852158,83.268898,680.747986,-9.632474
375,1.875000,105.369598,263.142120,-49.392643,225.859039,-260.373474,-50.410706,43.150944,-303.082397,-51.000847,-127.047729,-222.162170,-54.555962,-209.437988,12.916917,-54.394524,-127.314415,181.856064,-53.476891,272.272186,183.300140,-46.005955,356.943726,-50.487343,-46.827538,69.529602,14.016903,-54.846981,83.271179,680.743164,-9.636597
376,1.880000,105.369858,263.143951,-49.391994,225.858566,-260.374084,-50.407310,43.150166,-303.078522,-50.991245,-127.045143,-222.161530,-54.553402,-209.434402,12.915973,-54.396339,-127.315331,181.859070,-53.482624,272.272797,183.301682,-46.008286,356.948883,-50.485554,-46.827713,69.527885,14.019856,-54.846100,83.270294,680.743103,-9.642140
377,1.885000,105.263641,263.139801,-49.377171,225.858185,-260.385681,-50.409473,43.148849,-303.081696,-50.997650,-127.043816,-222.165512,-54.551472,-209.436081,12.914242,-54.389488,-127.310486,181.857956,-53.483921,272.271851,183.299667,-46.008694,356.947540,-50.494415,-46.831127,69.522751,14.020554,-54.842941,83.270035,680.744019,-9.635091
378,1.890000,105.266045,263.140533,-49.382690,225.858826,-260.372223,-50.403137,43.148518,-303.080444,-50.985668,-127.042397,-222.162704,-54.547707,-209.438065,12.916533,-54.397297,-127.310173,181.860947,-53.486137,272.273895,183.301819,-46.006393,356.946289,-50.489285,-46.841602,69.521225,14.013169,-54.851032,83.266579,680.742981,-9.634266
379,1.895000,105.262741,263.141602,-49.382130,225.861176,-260.380646,-50.414856,43.144733,-303.084625,-50.996761,-127.043877,-222.164398,-54.552929,-209.438934,12.915002,-54.397243,-127.309349,181.857208,-53.483799,272.270508,183.301651,-46.010288,356.944244,-50.487103,-46.833145,69.520241,14.015643,-54.852962,83.271935,680.745789,-9.634622
380,1.900000,105.269890,263.145416,-49.369301,225.857391,-260.379303,-50.404224,43.147125,-303.080994,-50.994251,-127.042786,-222.159470,-54.549137,-209.436966,12.920158,-54.388660,-127.302361,181.855957,-53.479931,272.274567,183.303650,-46.006031,356.949036,-50.489510,-46.829407,69.523109,14.016569,-54.848606,83.264244,680.743958,-9.635865
381,1.905000,105.268929,263.139252,-49.375271,225.854553,-260.385193,-50.422054,43.148457,-303.083832,-50.994228,-127.044838,-222.166916,-54.553356,-209.432968,12.914408,-54.389492,-127.309875,181.854523,-53.483852,272.269745,183.303772,-46.011204,356.948090,-50.492481,-46.825275,69.524231,14.011164,-54.856453,83.269157,680.740967,-9.629402
382,1.910000,105.266052,263.140076,-49.380711,225.859726,-260.376007,-50.410511,43.145550,-303.083252,-51.005745,-127.042160,-222.161865,-54.548435,-209.437424,12.917235,-54.389744,-127.310959,181.858414,-53.481716,272.271881,183.300568,-46.016472,356.946686,-50.488144,-46.834164,69.527824,14.018959,-54.849152,83.266762,680.740234,-9.643262
383,1.915000,105.266579,263.140961,-49.377975,225.860352,-260.378113,-50.406326,43.145271,-303.079132,-50.994484,-127.039940,-222.164810,-54.554218,-209.429291,12.916004,-54.394268,-127.312660,181.858017,-53.474827,272.272125,183.297928,-46.013504,356.952637,-50.487408,-46.830257,69.524757,14.013267,-54.848984,83.265518,680.743164,-9.636600
384,1.920000,105.262032,263.140045,-49.380348,225.856049,-260.378815,-50.403709,43.142612,-303.079010,-50.993504,-127.044601,-222.161026,-54.550129,-209.433182,12.924911,-54.394390,-127.314003,181.858063,-53.481712,272.272095,183.303558,-46.011429,356.948761,-50.489021,-46.828327,69.528893,14.017083,-54.850334,83.267860,680.747192,-9.640242
385,1.925000,105.263168,263.144012,-49.382153,225.858795,-260.379456,-50.403046,43.144039,-303.084320,-50.997810,-127.036644,-222.162766,-54.551834,-209.433823,12.917840,-54.392334,-127.311188,181.854477,-53.491962,272.268585,183.301834,-46.008316,356.946899,-50.490475,-46.837902,69.525620,14.013572,-54.854168,83.267181,680.744690,-9.635838
386,1.930000,105.268600,263.141724,-49.378166,225.859222,-260.374847,-50.413296,43.149231,-303.080322,-50.997826,-127.042618,-222.160294,-54.539734,-209.429535,12.919291,-54.388920,-127.310471,181.855377,-53.492512,272.278351,183.304611,-46.012905,356.948059,-50.487823,-46.824760,69.527481,14.015013,-54.850895,83.263596,680.745972,-9.643456
387,1.935000,105.268318,263.144470,-49.377014,225.857849,-260.377686,-50.413544,43.146137,-303.080536,-50.992550,-127.043724,-222.161575,-54.550194,-209.432953,12.918477,-54.386059,-127.308144,181.859299,-53.483463,272.268250,183.301758,-46.014866,356.952179,-50.491894,-46.830421,69.524620,14.025023,-54.849773,83.266289,680.744629,-9.642385
388,1.940000,105.267159,263.141388,-49.371410,225.858612,-260.375916,-50.405083,43.151775,-303.080780,-50.994801,-127.050308,-222.165909,-54.556980,-209.434494,12.914263,-54.389835,-127.311256,181.856598,-53.480000,272.273560,183.301575,-46.014057,356.945526,-50.496315,-46.837196,69.526764,14.015250,-54.851921,83.269485,680.747314,-9.640558
389,1.945000,105.270409,263.141541,-49.385597,225.857742,-260.378174,-50.406540,43.154621,-303.081451,-50.997257,-127.042351,-222.165054,-54.551147,-209.432022,12.914289,-54.389000,-127.313774,181.861984,-53.478970,272.273010,183.299850,-46.015564,356.944336,-50.488510,-46.835194,69.525139,14.013560,-54.851357,83.265907,680.743225,-9.633080
390,1.950000,105.267921,263.138794,-49.370571,225.855484,-260.376251,-50.413246,43.145279,-303.082184,-51.004711,-127.036560,-222.162750,-54.554066,-209.434280,12.921904,-54.388203,-127.312439,181.855545,-53.477486,272.272095,183.299820,-46.017124,356.946198,-50.489056,-46.832321,69.527016,14.011653,-54.847088,83.267273,680.741211,-9.635949
391,1.955000,105.263412,263.140686,-49.376080,225.858643,-260.382782,-50.409657,43.148659,-303.087219,-50.999535,-127.042053,-222.166061,-54.549427,-209.434052,12.916370,-54.392635,-127.315117,181.858856,-53.484436,272.276428,183.302963,-46.013824,356.947540,-50.489609,-46.838997,69.517067,14.017134,-54.856071,83.270866,680.744507,-9.635781
392,1.960000,105.264244,263.142120,-49.382034,225.859863,-260.380432,-50.409046,43.143284,-303.080688,-50.995430,-127.043930,-222.162094,-54.552071,-209.432434,12.911199,-54.389332,-127.313065,181.853973,-53.492867,272.269073,183.301315,-46.010399,356.947296,-50.493500,-46.824604,69.519272,14.012674,-54.854610,83.269249,680.741699,-9.635910
393,1.965000,105.261932,263.142365,-49.364853,225.856949,-260.375732,-50.401611,43.144623,-303.080750,-50.994232,-127.042923,-222.164139,-54.552929,-209.437012,12.914099,-54.396866,-127.308968,181.858734,-53.484676,272.277954,183.301804,-46.010677,356.945251,-50.492180,-46.832157,69.521927,14.013593,-54.848892,83.263084,680.743835,-9.634634
394,1.970000,105.370522,263.141876,-49.397434,225.856979,-260.380127,-50.410950,43.148106,-303.079712,-50.992889,-127.042305,-222.160355,-54.544598,-209.432098,12.920797,-54.394550,-127.317413,181.858383,-53.490234,272.273560,183.299088,-46.010250,356.951080,-50.484524,-46.834694,69.521210,14.008102,-54.847298,83.265259,680.743103,-9.631062
395,1.975000,105.264091,263.145264,-49.381992,225.861023,-260.372406,-50.391087,43.143154,-303.077087,-50.997932,-127.046379,-222.161591,-54.553852,-209.434387,12.918962,-54.392864,-127.310143,181.854553,-53.480560,272.276276,183.301208,-46.013836,356.943634,-50.489883,-46.834423,69.520844,14.011756,-54.854984,83.269173,680.751831,-9.641983
396,1.980000,105.373726,263.142517,-49.392471,225.857941,-260.379913,-50.410934,43.149395,-303.077332,-50.998623,-127.049339,-222.160049,-54.546757,-209.435944,12.918450,-54.384079,-127.309349,181.853226,-53.477924,272.270935,183.305313,-46.016773,356.946014,-50.487965,-46.834026,69.523552,14.014490,-54.858028,83.266785,680.748657,-9.638280
397,1.985000,105.268028,263.145294,-49.379185,225.862335,-260.378113,-50.405827,43.147202,-303.082916,-51.000130,-127.049309,-222.166168,-54.553944,-209.435226,12.919207,-54.394440,-127.307327,181.857758,-53.487598,272.272614,183.299454,-46.009178,356.942535,-50.486759,-46.829769,69.526970,14.017860,-54.855068,83.262482,680.745239,-9.639839
398,1.990000,105.267494,263.141968,-49.380054,225.861542,-260.382233,-50.410973,43.150742,-303.080780,-50.997112,-127.041801,-222.165024,-54.553352,-209.436783,12.914579,-54.397808,-127.308563,181.856415,-53.484707,272.271851,183.301987,-46.015041,356.944366,-50.487694,-46.830605,69.522552,14.020494,-54.849415,83.270004,680.746277,-9.634561
399,1.995000,105.266586,263.141510,-49.373539,225.854218,-260.377625,-50.417210,43.147785,-303.080994,-50.995701,-127.048416,-222.166367,-54.551773,-209.428711,12.918221,-54.386501,-127.316132,181.859619,-53.488838,272.272064,183.303070,-46.010109,356.946564,-50.492161,-46.831570,69.527512,14.019140,-54.849163,83.266998,680.744507,-9.635061
400,2.000000,105.266052,263.138123,-49.379269,225.861740,-260.377563,-50.408913,43.143085,-303.076904,-50.996517,-127.041893,-222.164398,-54.553020,-209.433807,12.920143,-54.392868,-127.307144,181.858002,-53.474751,272.271942,183.296570,-46.016560,356.946533,-50.493427,-46.842018,69.526070,14.014781,-54.850559,83.268219,680.743958,-9.644403
401,2.005000,105.266197,263.138733,-49.380165,225.855270,-260.380493,-50.406204,43.147484,-303.077637,-50.997261,-127.044113,-222.164734,-54.548874,-209.435242,12.919664,-54.386009,-127.311501,181.856995,-53.489140,272.274658,183.301041,-46.009365,356.949066,-50.490940,-46.829777,69.519867,14.013038,-54.853455,83.266335,680.743958,-9.632164
402,2.010000,105.266899,263.140869,-49.377277,225.854034,-260.379333,-50.409985,43.148270,-303.077606,-50.989880,-127.042679,-222.159897,-54.552597,-209.433609,12.915004,-54.393379,-127.316772,181.852814,-53.480042,272.269196,183.300232,-46.014080,356.944153,-50.489796,-46.831383,69.526161,14.013198,-54.858013,83.262726,680.743958,-9.641192
403,2.015000,105.375427,263.146179,-49.383278,225.859390,-260.375641,-50.406567,43.149342,-303.077698,-50.995743,-127.041954,-222.160675,-54.553284,-209.431747,12.919388,-54.387260,-127.310020,181.857681,-53.476624,272.271423,183.303162,-46.009212,356.949280,-50.489902,-46.833801,69.520370,14.019396,-54.849243,83.264183,680.747620,-9.632293
404,2.020000,105.269157,263.140472,-49.375820,225.853622,-260.381744,-50.408546,43.147163,-303.079285,-50.996403,-127.041969,-222.163437,-54.545265,-209.434601,12.912255,-54.388531,-127.311020,181.856674,-53.487823,272.271362,183.298950,-46.010414,356.946655,-50.488651,-46.832497,69.523651,14.016326,-54.847843,83.268982,680.746887,-9.640693
405,2.025000,105.261879,263.146790,-49.373898,225.860367,-260.375854,-50.403263,43.147335,-303.080109,-50.991791,-127.044083,-222.164902,-54.547287,-209.437546,12.914262,-54.396381,-127.312836,181.856537,-53.476471,272.271698,183.301544,-46.009007,356.944397,-50.489685,-46.833839,69.524765,14.019324,-54.852558,83.267563,680.748108,-9.635555
406,2.030000,105.280190,263.150360,-49.387352,225.856079,-260.379150,-50.409092,43.146206,-303.083313,-50.994110,-127.043488,-222.161118,-54.549927,-209.433777,12.915925,-54.387287,-127.312866,181.858383,-53.487541,272.270447,183.306107,-46.007252,356.948212,-50.490086,-46.827599,69.528450,14.014609,-54.850842,83.269157,680.747131,-9.635037
407,2.035000,105.267830,263.143402,-49.379166,225.857101,-260.379486,-50.406643,43.145470,-303.079071,-50.998005,-127.040443,-222.161255,-54.549633,-209.434753,12.916784,-54.389202,-127.313614,181.858139,-53.481464,272.277557,183.302399,-46.017406,356.945679,-50.490009,-46.835487,69.529572,14.017481,-54.843365,83.268791,680.747192,-9.643212
408,2.040000,105.266006,263.140869,-49.371262,225.857147,-260.381104,-50.408382,43.147835,-303.080078,-50.994625,-127.044159,-222.163040,-54.550205,-209.437729,12.919052,-54.383041,-127.310455,181.856995,-53.486065,272.272827,183.306915,-46.006401,356.942993,-50.488838,-46.828045,69.523018,14.014449,-54.848740,83.265625,680.741333,-9.634503
