Format Version,1.23,Take Name,Take 2023-07-13 04.38.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.38.21.574 PM,Capture Start Frame,5585386,Total Frames in Take,1928,Total Exported Frames,1928,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
741,3.705000,104.856300,262.927521,-48.719170,225.444733,-260.509033,-49.816677,42.771103,-303.217590,-50.901806,-127.375763,-222.332184,-54.856590,-209.787140,12.707871,-54.752472,-127.685394,181.610092,-53.518089,271.811951,183.089157,-44.988239,356.496216,-50.623428,-45.739353,69.136047,13.837198,-54.464954,84.132347,858.802063,-7.377263
742,3.710000,104.855362,262.925323,-48.715851,225.446671,-260.511719,-49.830467,42.775646,-303.214172,-50.896069,-127.376541,-222.335236,-54.851463,-209.787018,12.709452,-54.751472,-127.681969,181.613266,-53.517143,271.807983,183.085068,-44.991028,356.500336,-50.632454,-45.747036,69.137543,13.837907,-54.465996,84.128601,858.800598,-7.383239
743,3.715000,104.855766,262.927765,-48.707890,225.451736,-260.512024,-49.816181,42.776711,-303.217926,-50.897678,-127.379242,-222.328186,-54.848186,-209.786865,12.707498,-54.751900,-127.677307,181.613571,-53.505878,271.810852,183.089157,-44.990612,356.501709,-50.625580,-45.739616,69.139626,13.838206,-54.466919,84.131645,858.803772,-7.387052
744,3.720000,104.858154,262.931885,-48.713482,225.447083,-260.514709,-49.830242,42.772831,-303.216095,-50.895161,-127.372086,-222.337326,-54.856632,-209.782333,12.711898,-54.749695,-127.682419,181.612732,-53.506348,271.811218,183.087082,-44.990025,356.502472,-50.627644,-45.746864,69.141731,13.837814,-54.466537,84.130844,858.804443,-7.385843
745,3.725000,104.858528,262.932220,-48.717552,225.448425,-260.513947,-49.824482,42.777962,-303.218933,-50.901760,-127.378929,-222.334747,-54.853207,-209.783112,12.709711,-54.762226,-127.681984,181.609009,-53.513947,271.806671,183.089340,-44.989643,356.501251,-50.623428,-45.742970,69.137863,13.837447,-54.466625,84.128044,858.798462,-7.391916
746,3.730000,104.858810,262.935181,-48.712822,225.449448,-260.509064,-49.819019,42.775185,-303.216492,-50.904865,-127.375023,-222.333679,-54.855984,-209.790863,12.707907,-54.761143,-127.679451,181.616257,-53.512203,271.808533,183.089401,-44.984993,356.507477,-50.625183,-45.742348,69.139046,13.837119,-54.463005,84.126091,858.799744,-7.378589
747,3.735000,104.859703,262.931122,-48.714508,225.447815,-260.505035,-49.812893,42.772270,-303.215729,-50.900162,-127.370193,-222.323654,-54.849499,-209.789597,12.713884,-54.752266,-127.685028,181.616196,-53.514267,271.808228,183.089249,-44.985252,356.501892,-50.626038,-45.747765,69.136208,13.838305,-54.465843,84.127022,858.805664,-7.389969
748,3.740000,104.854691,262.929260,-48.710957,225.449234,-260.506958,-49.820168,42.778839,-303.221405,-50.898582,-127.379524,-222.333801,-54.852009,-209.788040,12.712052,-54.753616,-127.685707,181.613281,-53.509777,271.811462,183.085495,-44.987724,356.497803,-50.627499,-45.750584,69.138046,13.834158,-54.472038,84.126389,858.804138,-7.392945
749,3.745000,104.856972,262.927399,-48.708836,225.450699,-260.507568,-49.809364,42.772373,-303.217041,-50.899784,-127.378372,-222.332977,-54.852921,-209.788406,12.706117,-54.750271,-127.681854,181.613037,-53.515427,271.808289,183.088623,-44.985809,356.503021,-50.624611,-45.740593,69.138985,13.836403,-54.466118,84.128860,858.800293,-7.394493
750,3.750000,104.860664,262.927734,-48.716812,225.448929,-260.505737,-49.813251,42.780182,-303.219482,-50.903557,-127.379761,-222.330460,-54.854042,-209.783386,12.706872,-54.747398,-127.678696,181.610321,-53.508999,271.810211,183.086700,-44.984367,356.504547,-50.628857,-45.742546,69.138840,13.837902,-54.470890,84.129723,858.796875,-7.386425
751,3.755000,104.856140,262.931091,-48.717663,225.446991,-260.506042,-49.822891,42.779728,-303.213684,-50.901237,-127.376976,-222.328049,-54.844002,-209.783737,12.710220,-54.755165,-127.682762,181.609192,-53.512493,271.808075,183.086868,-45.001053,356.500946,-50.625847,-45.746311,69.137650,13.839016,-54.470142,84.136009,858.800964,-7.381332
752,3.760000,104.860809,262.930267,-48.716843,225.444107,-260.514923,-49.826225,42.774281,-303.222992,-50.899624,-127.377228,-222.329391,-54.849529,-209.785995,12.710293,-54.759861,-127.682655,181.609314,-53.507938,271.808380,183.083740,-44.991898,356.498566,-50.627151,-45.748375,69.140404,13.840516,-54.464169,84.126366,858.804077,-7.392831
753,3.765000,104.858063,262.931519,-48.714130,225.450912,-260.505127,-49.808643,42.775333,-303.214264,-50.899406,-127.379074,-222.329071,-54.852695,-209.783325,12.707939,-54.759872,-127.680359,181.613953,-53.509644,271.804321,183.086685,-44.993725,356.503479,-50.623627,-45.745613,69.133087,13.840038,-54.459976,84.125053,858.803162,-7.396548
754,3.770000,104.858009,262.928650,-48.715603,225.445679,-260.508301,-49.830265,42.769726,-303.217194,-50.904530,-127.372551,-222.337814,-54.853653,-209.791931,12.711302,-54.756313,-127.687035,181.610382,-53.515926,271.806458,183.088806,-44.994942,356.501587,-50.626099,-45.742897,69.141327,13.840994,-54.463783,84.130936,858.803345,-7.392767
755,3.775000,104.859627,262.931885,-48.723618,225.446991,-260.507233,-49.827118,42.771221,-303.216644,-50.898010,-127.376289,-222.333206,-54.852306,-209.781372,12.711102,-54.744576,-127.675293,181.610519,-53.504196,271.810547,183.087662,-44.987988,356.498322,-50.630360,-45.748150,69.134979,13.834941,-54.473900,84.126434,858.801025,-7.385259
756,3.780000,104.862488,262.932129,-48.723953,225.444504,-260.510468,-49.819794,42.778816,-303.217896,-50.900921,-127.375839,-222.331085,-54.855038,-209.793198,12.706936,-54.752850,-127.684341,181.610016,-53.511223,271.811768,183.089722,-44.983356,356.503326,-50.625858,-45.742855,69.140015,13.834229,-54.472351,84.127357,858.802612,-7.389875
757,3.785000,104.852806,262.932800,-48.711769,225.447220,-260.514313,-49.829533,42.775394,-303.213287,-50.905479,-127.377899,-222.331299,-54.855392,-209.786469,12.713672,-54.752113,-127.683151,181.615829,-53.513069,271.809875,183.088882,-44.991436,356.502563,-50.621853,-45.745472,69.135475,13.842630,-54.464863,84.128334,858.803528,-7.394393
758,3.790000,104.862045,262.934937,-48.709919,225.450333,-260.512604,-49.811512,42.772926,-303.217865,-50.901394,-127.379280,-222.333023,-54.853241,-209.787857,12.716484,-54.749699,-127.681808,181.612213,-53.511700,271.809723,183.085754,-44.988888,356.500214,-50.626190,-45.749458,69.132240,13.835689,-54.459923,84.125008,858.805359,-7.396679
759,3.795000,104.857956,262.923645,-48.712872,225.449188,-260.504425,-49.817390,42.770199,-303.224213,-50.903931,-127.375694,-222.334839,-54.855244,-209.784119,12.707314,-54.748707,-127.683548,181.611542,-53.507835,271.813934,183.082169,-44.983196,356.499268,-50.629852,-45.736614,69.132523,13.832275,-54.460106,84.127998,858.797424,-7.385063
760,3.800000,104.856415,262.927338,-48.713833,225.447021,-260.513672,-49.823273,42.774326,-303.224548,-50.902500,-127.377335,-222.332993,-54.851257,-209.787140,12.706950,-54.744801,-127.678711,181.612366,-53.514103,271.810120,183.090240,-44.989895,356.503693,-50.624378,-45.753441,69.133446,13.834889,-54.467152,84.130997,858.799072,-7.384943
761,3.805000,104.848824,262.930023,-48.718998,225.448746,-260.510193,-49.818668,42.776711,-303.213654,-50.898563,-127.377243,-222.329468,-54.851955,-209.792099,12.713071,-54.755756,-127.681747,181.610077,-53.514385,271.807770,183.090363,-44.990387,356.498169,-50.629547,-45.743763,69.130028,13.837103,-54.471264,84.124603,858.806519,-7.392942
762,3.810000,104.854431,262.930115,-48.713726,225.450241,-260.507050,-49.820770,42.771370,-303.216522,-50.904175,-127.376541,-222.332413,-54.854603,-209.786667,12.709680,-54.757835,-127.680870,181.611572,-53.513924,271.813110,183.091156,-44.989647,356.499695,-50.624344,-45.741337,69.128685,13.837025,-54.471252,84.128662,858.803467,-7.388519
763,3.815000,104.859467,262.928253,-48.714211,225.444412,-260.511719,-49.822727,42.770687,-303.220581,-50.903061,-127.378433,-222.334595,-54.849449,-209.785858,12.708795,-54.750633,-127.683189,181.610580,-53.512650,271.810455,183.084412,-44.988293,356.499786,-50.625881,-45.742290,69.139000,13.840452,-54.466946,84.127060,858.800842,-7.388570
764,3.820000,104.856880,262.928345,-48.717098,225.449036,-260.512939,-49.824425,42.773636,-303.218231,-50.900196,-127.375946,-222.332275,-54.856472,-209.781448,12.707840,-54.750301,-127.678978,181.614700,-53.507923,271.809021,183.089142,-44.993359,356.502777,-50.622017,-45.735580,69.136818,13.837516,-54.465401,84.131630,858.802368,-7.385931
765,3.825000,104.858063,262.928314,-48.714100,225.450592,-260.510101,-49.822014,42.772675,-303.214203,-50.898460,-127.376137,-222.328827,-54.854206,-209.788895,12.707752,-54.748753,-127.682655,181.608704,-53.517784,271.809753,183.091156,-44.985477,356.498779,-50.626019,-45.742153,69.130562,13.834189,-54.463356,84.127060,858.804565,-7.392594
766,3.830000,104.856300,262.928741,-48.713497,225.450699,-260.508789,-49.819645,42.773384,-303.217529,-50.894161,-127.381401,-222.327698,-54.856319,-209.785080,12.712382,-54.748291,-127.680313,181.611267,-53.516064,271.808746,183.083176,-44.987907,356.502167,-50.627445,-45.746220,69.137367,13.834419,-54.474243,84.130211,858.803772,-7.381882
767,3.835000,104.858994,262.932098,-48.712227,225.450165,-260.507538,-49.807697,42.767605,-303.215759,-50.900425,-127.381996,-222.332321,-54.854649,-209.791473,12.712234,-54.748299,-127.679092,181.610840,-53.512154,271.815460,183.082504,-44.990562,356.499268,-50.623211,-45.742359,69.130318,13.835553,-54.473106,84.127190,858.800964,-7.390139
768,3.840000,104.860466,262.934723,-48.712456,225.445831,-260.510284,-49.826584,42.779526,-303.217041,-50.899792,-127.377319,-222.332596,-54.851715,-209.783569,12.708785,-54.750637,-127.684158,181.608902,-53.511585,271.813446,183.097885,-44.991276,356.501465,-50.624454,-45.742733,69.143990,13.838127,-54.461433,84.131783,858.803223,-7.389712
769,3.845000,104.858337,262.932281,-48.711994,225.448914,-260.507629,-49.821918,42.775986,-303.216614,-50.897110,-127.376709,-222.329407,-54.856537,-209.786102,12.713255,-54.746941,-127.678680,181.611130,-53.515621,271.813080,183.090591,-44.988655,356.501831,-50.619873,-45.738529,69.133484,13.840823,-54.467720,84.128769,858.808899,-7.382857
770,3.850000,104.850777,262.930298,-48.714241,225.452347,-260.511719,-49.825008,42.772747,-303.211853,-50.895008,-127.376213,-222.335175,-54.860016,-209.786850,12.711186,-54.750500,-127.689270,181.607346,-53.515377,271.810181,183.087997,-44.997765,356.501251,-50.624352,-45.743954,69.135078,13.832695,-54.471237,84.125443,858.806641,-7.394145
771,3.855000,104.856567,262.926056,-48.711620,225.443314,-260.514008,-49.827179,42.776894,-303.220154,-50.901951,-127.384377,-222.329102,-54.857536,-209.785965,12.705688,-54.749641,-127.686066,181.608459,-53.511112,271.806824,183.085815,-44.993938,356.496826,-50.633533,-45.751617,69.136757,13.833154,-54.462193,84.126427,858.800171,-7.385108
772,3.860000,104.858101,262.927643,-48.708649,225.451981,-260.513947,-49.819813,42.775970,-303.215637,-50.893879,-127.375496,-222.332642,-54.848507,-209.782257,12.708087,-54.751896,-127.680435,181.606995,-53.504913,271.811523,183.089661,-44.992809,356.505707,-50.622082,-45.744465,69.138924,13.835502,-54.470116,84.128845,858.799438,-7.384621
773,3.865000,104.860435,262.935608,-48.713860,225.459106,-260.505402,-49.809292,42.775364,-303.212982,-50.895977,-127.377022,-222.328888,-54.853539,-209.785141,12.705878,-54.756462,-127.683029,181.611206,-53.514515,271.811035,183.090347,-44.983837,356.501862,-50.623039,-45.743954,69.140434,13.840271,-54.459080,84.129135,858.805176,-7.386328
774,3.870000,104.859207,262.935913,-48.717400,225.446167,-260.509796,-49.816692,42.775295,-303.218506,-50.899136,-127.376465,-222.326706,-54.849533,-209.789703,12.710282,-54.750481,-127.681076,181.613770,-53.502869,271.809174,183.093506,-44.985413,356.499634,-50.626080,-45.742989,69.132004,13.841322,-54.459446,84.132004,858.804626,-7.387012
775,3.875000,104.856499,262.931183,-48.719936,225.449661,-260.509369,-49.820690,42.767342,-303.218506,-50.903458,-127.381416,-222.333984,-54.857822,-209.785858,12.708977,-54.752083,-127.685326,181.610748,-53.510113,271.810547,183.085861,-44.993896,356.500885,-50.627567,-45.747395,69.139687,13.833508,-54.466923,84.129097,858.801758,-7.388599
776,3.880000,104.856415,262.927216,-48.713654,225.451385,-260.511017,-49.819172,42.769836,-303.220032,-50.901337,-127.380775,-222.337204,-54.851562,-209.783844,12.710270,-54.750031,-127.684845,181.610107,-53.519146,271.808929,183.086334,-44.985935,356.496582,-50.625145,-45.741398,69.134254,13.830606,-54.469471,84.128548,858.806885,-7.384166
777,3.885000,104.859985,262.932190,-48.713547,225.453842,-260.503571,-49.811386,42.771221,-303.216858,-50.906380,-127.379326,-222.335464,-54.850803,-209.793945,12.709259,-54.746010,-127.681511,181.612732,-53.511974,271.811523,183.084061,-44.988388,356.500244,-50.628574,-45.745556,69.132545,13.839393,-54.461517,84.132095,858.806091,-7.394368
778,3.890000,104.853134,262.933807,-48.712757,225.453156,-260.505920,-49.815582,42.779396,-303.216949,-50.902397,-127.382278,-222.331360,-54.855064,-209.785812,12.713722,-54.751945,-127.679031,181.613708,-53.507740,271.809814,183.088867,-44.984398,356.500305,-50.628342,-45.746609,69.136353,13.841756,-54.463253,84.121773,858.806580,-7.390326
779,3.895000,104.855812,262.926575,-48.710888,225.448257,-260.509979,-49.810001,42.773781,-303.212128,-50.894531,-127.380653,-222.330063,-54.851376,-209.785782,12.703750,-54.746864,-127.686203,181.609863,-53.512009,271.809937,183.087280,-44.985043,356.501434,-50.626060,-45.749073,69.138000,13.834357,-54.468124,84.130463,858.804199,-7.382206
780,3.900000,104.855537,262.931152,-48.716843,225.445953,-260.509430,-49.816837,42.775791,-303.218506,-50.899689,-127.382904,-222.329742,-54.856644,-209.785767,12.710541,-54.750034,-127.678635,181.610397,-53.514095,271.811829,183.090637,-44.986244,356.498077,-50.631428,-45.741451,69.138626,13.836321,-54.468758,84.127548,858.804321,-7.384007
781,3.905000,104.857323,262.934692,-48.717365,225.448929,-260.508301,-49.825920,42.774845,-303.214264,-50.899464,-127.380653,-222.331802,-54.860245,-209.785919,12.712647,-54.753433,-127.679634,181.611252,-53.509121,271.815369,183.091278,-44.987049,356.497375,-50.628109,-45.747536,69.133530,13.834725,-54.466541,84.125671,858.804138,-7.388504
782,3.910000,104.852844,262.929382,-48.716911,225.445541,-260.511017,-49.820301,42.773754,-303.218140,-50.901627,-127.379982,-222.335983,-54.853176,-209.787277,12.706150,-54.757832,-127.681839,181.616791,-53.526161,271.806641,183.083176,-44.989605,356.501404,-50.629513,-45.750542,69.139633,13.835860,-54.470089,84.126259,858.800781,-7.390937
783,3.915000,104.857658,262.928406,-48.714245,225.446198,-260.514587,-49.831207,42.779816,-303.218201,-50.901810,-127.377991,-222.332230,-54.849487,-209.783142,12.707272,-54.759624,-127.681374,181.610901,-53.511635,271.809113,183.088226,-44.990444,356.498291,-50.631138,-45.742996,69.136353,13.839215,-54.464436,84.128174,858.801575,-7.388218
784,3.920000,104.856941,262.927246,-48.717403,225.453629,-260.512207,-49.826679,42.773697,-303.219086,-50.899120,-127.377541,-222.332886,-54.855652,-209.789352,12.714585,-54.747055,-127.681313,181.613541,-53.505932,271.808563,183.092255,-44.993916,356.501740,-50.625271,-45.742550,69.132851,13.839574,-54.464153,84.129639,858.806580,-7.388873
785,3.925000,104.853485,262.928925,-48.721931,225.450760,-260.503632,-49.817150,42.771873,-303.215912,-50.898739,-127.377258,-222.329620,-54.849976,-209.788437,12.706930,-54.749489,-127.683205,181.615005,-53.517097,271.806519,183.088379,-44.992645,356.503113,-50.618820,-45.739178,69.137543,13.842362,-54.455364,84.125343,858.804138,-7.389690
786,3.930000,104.855812,262.931061,-48.713394,225.452393,-260.510498,-49.811939,42.775822,-303.212830,-50.898224,-127.374023,-222.334000,-54.852070,-209.783173,12.710608,-54.750664,-127.678711,181.611893,-53.505566,271.811615,183.090332,-44.992188,356.505920,-50.620377,-45.740807,69.137970,13.842356,-54.464306,84.128349,858.800354,-7.383910
787,3.935000,104.862190,262.926514,-48.716148,225.450974,-260.508789,-49.826912,42.776264,-303.217529,-50.903946,-127.374489,-222.333832,-54.857296,-209.787155,12.709893,-54.754929,-127.680527,181.609497,-53.516037,271.809784,183.094528,-44.991745,356.500427,-50.626953,-45.753120,69.131714,13.836416,-54.469524,84.129089,858.806763,-7.388515
788,3.940000,104.850639,262.930481,-48.715733,225.449951,-260.510986,-49.822643,42.773304,-303.213898,-50.894543,-127.380013,-222.333405,-54.853043,-209.787552,12.709651,-54.747536,-127.682564,181.608612,-53.512257,271.808197,183.085114,-44.989731,356.499237,-50.618557,-45.742374,69.140465,13.834231,-54.464142,84.124809,858.797180,-7.376933
789,3.945000,104.854233,262.931519,-48.715565,225.442551,-260.512177,-49.821125,42.771400,-303.214722,-50.895729,-127.379105,-222.332367,-54.853207,-209.788788,12.708665,-54.749195,-127.679886,181.610672,-53.509087,271.815094,183.088623,-44.989277,356.499512,-50.627743,-45.741348,69.133194,13.836611,-54.464333,84.131226,858.798767,-7.385858
790,3.950000,104.856262,262.930389,-48.720802,225.452042,-260.507324,-49.817451,42.775551,-303.218292,-50.899761,-127.374352,-222.329758,-54.854156,-209.787720,12.712583,-54.748703,-127.682106,181.608627,-53.511707,271.812408,183.082016,-44.986294,356.500916,-50.624184,-45.746567,69.140686,13.839006,-54.468029,84.133064,858.802612,-7.382207
791,3.955000,104.856842,262.933136,-48.719231,225.448914,-260.509460,-49.816063,42.772747,-303.211761,-50.900723,-127.377869,-222.326096,-54.848404,-209.789017,12.710856,-54.757355,-127.682747,181.611282,-53.521317,271.811249,183.091003,-44.991535,356.501343,-50.626183,-45.754276,69.134438,13.839221,-54.461746,84.124527,858.804932,-7.390218
792,3.960000,104.859558,262.928070,-48.720161,225.449860,-260.511108,-49.828648,42.774422,-303.214081,-50.894348,-127.377136,-222.328888,-54.850815,-209.789093,12.711857,-54.756561,-127.686516,181.609970,-53.519314,271.811584,183.094513,-44.988697,356.507782,-50.620396,-45.751366,69.139259,13.839400,-54.470947,84.125397,858.804993,-7.396722
793,3.965000,104.856529,262.929352,-48.714237,225.451294,-260.505341,-49.815601,42.775360,-303.218506,-50.891476,-127.377632,-222.331802,-54.848976,-209.788742,12.710929,-54.755840,-127.680450,181.608673,-53.508377,271.809662,183.089279,-44.989033,356.504211,-50.629250,-45.741005,69.133835,13.830301,-54.475128,84.130020,858.801819,-7.384378
794,3.970000,104.858704,262.924194,-48.715202,225.443939,-260.510681,-49.825291,42.775772,-303.217682,-50.902397,-127.377823,-222.333084,-54.856857,-209.788803,12.708088,-54.745785,-127.681793,181.610931,-53.510838,271.811554,183.088501,-44.986168,356.497650,-50.623985,-45.742359,69.135681,13.830085,-54.469692,84.133698,858.799744,-7.385149
795,3.975000,104.855949,262.929749,-48.719723,225.446426,-260.514679,-49.822044,42.773712,-303.220764,-50.905334,-127.378807,-222.331467,-54.851070,-209.787659,12.711145,-54.746475,-127.680748,181.606354,-53.513100,271.809387,183.088242,-44.991177,356.496185,-50.626904,-45.745399,69.141731,13.835749,-54.469551,84.125618,858.804565,-7.393503
796,3.980000,104.857246,262.928741,-48.720264,225.448883,-260.508087,-49.830147,42.773304,-303.217712,-50.897221,-127.379868,-222.332306,-54.856441,-209.787872,12.711855,-54.755413,-127.685074,181.611832,-53.518162,271.809235,183.087036,-44.995193,356.494263,-50.630692,-45.748867,69.133980,13.840644,-54.457584,84.126678,858.802856,-7.389650
797,3.985000,104.858772,262.931946,-48.712013,225.453247,-260.507385,-49.822952,42.769276,-303.216980,-50.902699,-127.374855,-222.330658,-54.853020,-209.784409,12.712205,-54.749763,-127.681885,181.611496,-53.515076,271.807098,183.088638,-44.989952,356.500732,-50.625832,-45.751003,69.133476,13.832795,-54.467682,84.127838,858.805664,-7.389767
798,3.990000,104.857971,262.931763,-48.708752,225.445923,-260.514679,-49.825222,42.779449,-303.217773,-50.902260,-127.374115,-222.330368,-54.854561,-209.785141,12.711020,-54.754196,-127.684654,181.613403,-53.505661,271.809570,183.089798,-44.988110,356.503510,-50.625816,-45.748058,69.142845,13.843144,-54.466637,84.124794,858.800842,-7.381434
799,3.995000,104.857895,262.932739,-48.717430,225.450043,-260.511292,-49.822426,42.776386,-303.217377,-50.907726,-127.379936,-222.328323,-54.848946,-209.783600,12.709928,-54.751537,-127.675575,181.612442,-53.515385,271.813446,183.087372,-44.987507,356.506195,-50.625244,-45.743145,69.133537,13.839155,-54.461376,84.127449,858.801270,-7.387666
800,4.000000,104.852600,262.925262,-48.715195,225.450134,-260.513062,-49.823631,42.778728,-303.217316,-50.896225,-127.375481,-222.334274,-54.849270,-209.788803,12.710879,-54.753345,-127.683250,181.613647,-53.512203,271.807678,183.088028,-44.991707,356.501343,-50.625069,-45.743824,69.141449,13.839934,-54.468510,84.127892,858.801086,-7.385201
801,4.005000,104.863007,262.928955,-48.724110,225.452316,-260.503723,-49.810173,42.767971,-303.220856,-50.903992,-127.378075,-222.335724,-54.853443,-209.784012,12.709366,-54.755672,-127.682922,181.609512,-53.506096,271.809784,183.087982,-44.987137,356.500427,-50.626732,-45.741043,69.134544,13.837372,-54.462559,84.127747,858.803040,-7.391479
802,4.010000,104.855247,262.929352,-48.713562,225.447891,-260.507233,-49.817886,42.774696,-303.211456,-50.898861,-127.377617,-222.339737,-54.857281,-209.789658,12.708426,-54.752689,-127.679291,181.609695,-53.506165,271.811615,183.087448,-44.988327,356.505432,-50.627441,-45.735859,69.131836,13.834797,-54.466427,84.128769,858.801819,-7.391072
803,4.015000,104.860184,262.930511,-48.718208,225.445358,-260.509399,-49.812569,42.776730,-303.214355,-50.892975,-127.375259,-222.327942,-54.853355,-209.791183,12.711987,-54.748486,-127.674835,181.613922,-53.509895,271.803192,183.087067,-44.986023,356.500671,-50.626965,-45.743114,69.143059,13.840019,-54.465298,84.129143,858.801819,-7.385922
804,4.020000,104.860130,262.931671,-48.711029,225.448532,-260.511200,-49.825134,42.778187,-303.220062,-50.891140,-127.375275,-222.326233,-54.849403,-209.785721,12.717619,-54.750183,-127.683792,181.614914,-53.515038,271.808380,183.089188,-44.986881,356.500854,-50.627296,-45.752266,69.134399,13.840811,-54.461433,84.124443,858.804504,-7.381752
805,4.025000,104.856071,262.929932,-48.714394,225.449615,-260.508026,-49.817547,42.773705,-303.216217,-50.905628,-127.378212,-222.332184,-54.854694,-209.786301,12.714964,-54.756992,-127.679855,181.608093,-53.508839,271.812073,183.088333,-44.986469,356.500092,-50.623352,-45.740913,69.130150,13.838369,-54.461575,84.129097,858.797058,-7.389401
806,4.030000,104.856743,262.926575,-48.717823,225.452087,-260.509491,-49.816254,42.772579,-303.215637,-50.900600,-127.379494,-222.334732,-54.852871,-209.785965,12.710894,-54.751797,-127.683762,181.608780,-53.506104,271.811646,183.082184,-44.989494,356.503967,-50.626991,-45.743385,69.136177,13.833515,-54.466866,84.130203,858.800781,-7.395073
807,4.035000,104.863655,262.926788,-48.704594,225.450653,-260.510559,-49.823826,42.776436,-303.218048,-50.902504,-127.381119,-222.331818,-54.857052,-209.783173,12.710863,-54.750927,-127.681282,181.612457,-53.509060,271.807404,183.088303,-44.984718,356.498444,-50.625858,-45.744297,69.135880,13.839039,-54.465065,84.132828,858.802185,-7.379725
808,4.040000,104.854843,262.930359,-48.716972,225.453369,-260.510468,-49.821243,42.769764,-303.214447,-50.905853,-127.377617,-222.333084,-54.852566,-209.782684,12.707990,-54.750904,-127.686188,181.611786,-53.504208,271.812408,183.087585,-44.991848,356.504791,-50.629536,-45.744656,69.135933,13.835382,-54.466473,84.125412,858.797852,-7.383940
809,4.045000,104.854568,262.930054,-48.718102,225.450989,-260.508545,-49.817474,42.777325,-303.213684,-50.904312,-127.376694,-222.329620,-54.852013,-209.783234,12.708645,-54.750725,-127.682533,181.609863,-53.508335,271.808319,183.083023,-44.987846,356.502136,-50.630482,-45.744911,69.138924,13.839998,-54.464844,84.125610,858.794739,-7.381872
810,4.050000,104.856613,262.927734,-48.717560,225.448456,-260.511169,-49.823742,42.769409,-303.219360,-50.902428,-127.374603,-222.331116,-54.857807,-209.789352,12.710382,-54.746113,-127.686172,181.614441,-53.513390,271.809113,183.092590,-44.993320,356.498291,-50.626247,-45.746502,69.137711,13.838286,-54.471050,84.129219,858.799622,-7.386240
811,4.055000,104.858444,262.932434,-48.710613,225.450378,-260.505096,-49.819866,42.778675,-303.218048,-50.902691,-127.380775,-222.332382,-54.857586,-209.783829,12.707589,-54.750946,-127.682793,181.612213,-53.506336,271.809753,183.088730,-44.989086,356.500671,-50.624462,-45.745880,69.136848,13.837890,-54.465218,84.125572,858.796936,-7.383966
812,4.060000,104.858315,262.928711,-48.712494,225.449203,-260.506317,-49.821297,42.770161,-303.216553,-50.898083,-127.378731,-222.330933,-54.857262,-209.786789,12.711515,-54.756721,-127.684593,181.608994,-53.511620,271.816223,183.088394,-44.986877,356.504242,-50.625954,-45.739635,69.137161,13.838033,-54.463108,84.126564,858.793213,-7.385185
813,4.065000,104.855682,262.928253,-48.717278,225.451752,-260.510132,-49.819324,42.773628,-303.219238,-50.902245,-127.374695,-222.336151,-54.853397,-209.788864,12.707621,-54.751347,-127.679405,181.612335,-53.506119,271.805389,183.093567,-44.988991,356.503204,-50.630436,-45.738613,69.137589,13.835811,-54.469601,84.125328,858.789795,-7.392257
814,4.070000,104.854614,262.928101,-48.713879,225.449585,-260.508911,-49.823292,42.775307,-303.217773,-50.902542,-127.378090,-222.332336,-54.852760,-209.785263,12.712230,-54.755638,-127.679901,181.610992,-53.510189,271.812897,183.089828,-44.991161,356.505524,-50.622860,-45.743546,69.137100,13.837363,-54.458679,84.128891,858.790527,-7.391703
815,4.075000,104.855278,262.934326,-48.707901,225.449524,-260.512146,-49.814312,42.778164,-303.220459,-50.901737,-127.380478,-222.332291,-54.855824,-209.785370,12.710438,-54.751511,-127.686127,181.610535,-53.513489,271.808807,183.087906,-44.979343,356.501831,-50.627613,-45.748207,69.131477,13.835564,-54.465797,84.130341,858.789917,-7.385423
816,4.080000,104.852440,262.934052,-48.718197,225.448654,-260.513367,-49.819141,42.776161,-303.212830,-50.902069,-127.374245,-222.329636,-54.851231,-209.788818,12.707693,-54.751511,-127.679138,181.611877,-53.506077,271.811798,183.085587,-44.991962,356.500458,-50.625370,-45.743378,69.142868,13.832771,-54.469372,84.125549,858.783813,-7.383850
817,4.085000,104.856483,262.930725,-48.716465,225.448532,-260.513641,-49.820354,42.773106,-303.216156,-50.900047,-127.377319,-222.332321,-54.851475,-209.790436,12.709468,-54.750683,-127.681717,181.614868,-53.508904,271.813690,183.088211,-44.985252,356.499939,-50.628365,-45.742348,69.132271,13.839670,-54.465931,84.124367,858.783691,-7.390193
818,4.090000,104.857819,262.928162,-48.717979,225.446136,-260.510834,-49.830959,42.771820,-303.213928,-50.897678,-127.379150,-222.331833,-54.857571,-209.782303,12.713541,-54.739628,-127.683746,181.610214,-53.513222,271.806152,183.088623,-44.989979,356.494659,-50.627445,-45.744438,69.131584,13.835235,-54.466370,84.127419,858.776367,-7.377811
