Format Version,1.23,Take Name,Take 2023-07-13 04.53.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.53.12.686 PM,Capture Start Frame,5763609,Total Frames in Take,1916,Total Exported Frames,1916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,105.279594,263.161194,-49.449467,225.877106,-260.375214,-50.453556,43.156643,-303.079803,-51.005424,-127.011787,-222.145020,-54.509987,-209.413727,12.946876,-54.360435,-127.282974,181.880280,-53.488503,272.282959,183.295868,-46.130875,356.950775,-50.508217,-46.958626,69.554680,14.035226,-54.893829,83.075089,655.125000,-9.868938
143,0.715000,105.280075,263.161591,-49.453289,225.872726,-260.373474,-50.458614,43.157387,-303.080292,-51.001896,-127.015648,-222.143509,-54.509048,-209.406738,12.941533,-54.354675,-127.288582,181.878769,-53.481441,272.283264,183.295349,-46.131382,356.947052,-50.500259,-46.958164,69.551552,14.036008,-54.886543,83.073860,655.125061,-9.870050
144,0.720000,105.279129,263.162445,-49.451202,225.873367,-260.378204,-50.451305,43.152424,-303.072357,-50.998421,-127.016541,-222.144058,-54.507355,-209.405624,12.939151,-54.354717,-127.283798,181.875092,-53.481918,272.277435,183.296265,-46.133633,356.945923,-50.504143,-46.958157,69.549454,14.038694,-54.889534,83.070747,655.124817,-9.869491
145,0.725000,105.278336,263.155945,-49.445862,225.875412,-260.376434,-50.445095,43.159416,-303.076141,-50.994236,-127.016113,-222.142487,-54.504723,-209.406219,12.946506,-54.350647,-127.285316,181.883453,-53.490326,272.278687,183.295624,-46.130268,356.941986,-50.507675,-46.954288,69.553902,14.033033,-54.902382,83.074409,655.120056,-9.862233
146,0.730000,105.283562,263.163971,-49.454617,225.877716,-260.371033,-50.443279,43.157635,-303.080322,-50.990368,-127.015236,-222.140717,-54.507229,-209.403137,12.943301,-54.355648,-127.282188,181.875275,-53.479977,272.284515,183.297012,-46.128277,356.949493,-50.507011,-46.961014,69.556755,14.033422,-54.893559,83.075165,655.127014,-9.869393
147,0.735000,105.277031,263.165802,-49.440254,225.874588,-260.371857,-50.457993,43.160465,-303.074158,-50.999424,-127.018181,-222.145950,-54.508598,-209.404358,12.942730,-54.353065,-127.283844,181.871628,-53.485836,272.281616,183.294998,-46.120850,356.948456,-50.507561,-46.958130,69.548683,14.031347,-54.891144,83.077286,655.126831,-9.860502
148,0.740000,105.279305,263.162537,-49.453850,225.878754,-260.373505,-50.454529,43.159046,-303.075562,-51.001495,-127.013367,-222.138306,-54.502834,-209.415176,12.940120,-54.363937,-127.287689,181.880081,-53.489552,272.274200,183.296143,-46.130302,356.944794,-50.506042,-46.962147,69.548409,14.035973,-54.891445,83.073006,655.125488,-9.870445
149,0.745000,105.276268,263.160004,-49.449913,225.875992,-260.373444,-50.456623,43.157558,-303.079895,-51.002670,-127.016533,-222.142502,-54.513695,-209.409729,12.944405,-54.352142,-127.285141,181.882339,-53.498074,272.277802,183.300034,-46.130459,356.945557,-50.503540,-46.962875,69.549118,14.031716,-54.890236,83.071098,655.123840,-9.869763
150,0.750000,105.275665,263.162659,-49.447895,225.878403,-260.375916,-50.451538,43.159737,-303.080719,-50.998375,-127.009987,-222.141388,-54.508781,-209.404526,12.947774,-54.355000,-127.279144,181.880859,-53.486317,272.281738,183.296509,-46.136330,356.945679,-50.503323,-46.958954,69.548683,14.031194,-54.895210,83.075226,655.127686,-9.870089
151,0.755000,105.282310,263.163300,-49.448009,225.876511,-260.374390,-50.457470,43.153271,-303.074341,-50.996883,-127.014297,-222.143463,-54.515644,-209.406113,12.941890,-54.356232,-127.282799,181.874146,-53.486282,272.281250,183.294983,-46.128990,356.946045,-50.507236,-46.962189,69.553101,14.033811,-54.888630,83.069656,655.120544,-9.867687
152,0.760000,105.278496,263.165558,-49.455090,225.877121,-260.372864,-50.451920,43.159668,-303.075928,-50.994488,-127.009872,-222.143967,-54.513107,-209.408875,12.944211,-54.351196,-127.286522,181.878448,-53.485413,272.282074,183.297104,-46.130329,356.946014,-50.502163,-46.953697,69.548904,14.033955,-54.892841,83.075874,655.126160,-9.860764
153,0.765000,105.283424,263.162231,-49.446236,225.875229,-260.371277,-50.450935,43.159397,-303.075684,-50.997856,-127.016739,-222.136505,-54.507473,-209.412170,12.943306,-54.357662,-127.284851,181.880066,-53.485210,272.275421,183.297928,-46.128201,356.947968,-50.498199,-46.957451,69.549736,14.035563,-54.890045,83.070259,655.121887,-9.867092
154,0.770000,105.275696,263.161743,-49.449459,225.880127,-260.374634,-50.459232,43.159046,-303.079590,-51.001900,-127.014992,-222.141251,-54.515488,-209.406784,12.938768,-54.353004,-127.279846,181.880737,-53.485294,272.277313,183.295227,-46.128696,356.946777,-50.506634,-46.959766,69.547813,14.029580,-54.902710,83.076645,655.125671,-9.871483
155,0.775000,105.280319,263.162537,-49.446331,225.880615,-260.371735,-50.454021,43.162216,-303.080505,-50.995804,-127.008575,-222.143234,-54.507450,-209.406387,12.944477,-54.349255,-127.278236,181.876221,-53.479271,272.278534,183.294144,-46.129673,356.946411,-50.508816,-46.960106,69.551102,14.032277,-54.901707,83.080200,655.124451,-9.869850
156,0.780000,105.278107,263.163269,-49.447277,225.872940,-260.377350,-50.455132,43.158108,-303.078522,-50.994473,-127.017212,-222.140839,-54.512463,-209.407852,12.943526,-54.349911,-127.284172,181.884384,-53.481567,272.282349,183.300491,-46.134003,356.944366,-50.504276,-46.965626,69.556694,14.031299,-54.897133,83.070969,655.122803,-9.868172
157,0.785000,105.278206,263.164520,-49.451042,225.878494,-260.373199,-50.447872,43.151314,-303.078339,-51.003979,-127.011192,-222.141251,-54.510040,-209.407181,12.941701,-54.346550,-127.286049,181.873276,-53.493164,272.279724,183.298035,-46.128967,356.951385,-50.506840,-46.951851,69.558289,14.037635,-54.898182,83.070213,655.124451,-9.868600
158,0.790000,105.278526,263.156586,-49.446747,225.871902,-260.372437,-50.459679,43.150219,-303.078979,-51.002686,-127.014023,-222.142654,-54.508545,-209.407257,12.945415,-54.352444,-127.287674,181.877426,-53.486786,272.287354,183.299591,-46.123722,356.946106,-50.506584,-46.957592,69.547493,14.036817,-54.887787,83.071732,655.125916,-9.873776
159,0.795000,105.281715,263.164307,-49.449318,225.877106,-260.372101,-50.434517,43.159630,-303.082764,-51.001232,-127.009972,-222.144409,-54.514282,-209.397827,12.943805,-54.350517,-127.285271,181.880508,-53.484447,272.278931,183.298279,-46.132225,356.950867,-50.507504,-46.952236,69.553436,14.032514,-54.892433,83.074570,655.123657,-9.868687
160,0.800000,105.279160,263.161224,-49.447781,225.875519,-260.372803,-50.451874,43.155548,-303.078125,-50.997299,-127.014336,-222.141937,-54.505280,-209.409653,12.943555,-54.357494,-127.282936,181.877579,-53.487446,272.278503,183.302673,-46.120499,356.948822,-50.506828,-46.953934,69.551086,14.036526,-54.883930,83.077530,655.124023,-9.869601
161,0.805000,105.277199,263.158722,-49.450279,225.874451,-260.367981,-50.442879,43.161526,-303.073547,-50.997482,-127.013412,-222.140991,-54.507671,-209.410187,12.943903,-54.352840,-127.283440,181.878326,-53.478050,272.281189,183.298401,-46.129536,356.944550,-50.505745,-46.956661,69.556358,14.034523,-54.891403,83.074974,655.124817,-9.866138
162,0.810000,105.276855,263.160461,-49.446487,225.877319,-260.372406,-50.442169,43.155045,-303.082581,-50.997742,-127.012238,-222.145721,-54.511150,-209.408676,12.947834,-54.359745,-127.289337,181.878387,-53.482876,272.279663,183.294983,-46.136578,356.943848,-50.503960,-46.952499,69.545509,14.033640,-54.889126,83.071617,655.123108,-9.866316
163,0.815000,105.277199,263.163025,-49.451000,225.877457,-260.376617,-50.454777,43.153492,-303.079010,-50.997433,-127.014397,-222.144562,-54.508205,-209.409515,12.941553,-54.355183,-127.277763,181.875732,-53.482716,272.280670,183.293945,-46.136295,356.944824,-50.510513,-46.963219,69.549057,14.031076,-54.893360,83.074615,655.124084,-9.867340
164,0.820000,105.286354,263.162720,-49.450142,225.872726,-260.373962,-50.458134,43.156525,-303.075226,-50.999081,-127.010124,-222.142136,-54.511421,-209.406067,12.946879,-54.356682,-127.282845,181.877213,-53.486965,272.283051,183.293137,-46.125626,356.949188,-50.507751,-46.963985,69.548119,14.029182,-54.899487,83.074234,655.129150,-9.863502
165,0.825000,105.278969,263.161743,-49.442905,225.873596,-260.372314,-50.449768,43.161049,-303.080292,-51.001003,-127.017754,-222.139435,-54.505589,-209.412125,12.942541,-54.358818,-127.278793,181.878159,-53.486774,272.281616,183.293732,-46.129871,356.948914,-50.504272,-46.952682,69.553146,14.033243,-54.894928,83.073334,655.125122,-9.860459
166,0.830000,105.281662,263.159515,-49.453770,225.874985,-260.376740,-50.456219,43.155144,-303.076233,-50.995094,-127.006393,-222.143036,-54.506386,-209.407104,12.938832,-54.355202,-127.284691,181.874771,-53.489697,272.285919,183.298538,-46.126934,356.942535,-50.503925,-46.955086,69.549644,14.036139,-54.890839,83.072891,655.127747,-9.872142
167,0.835000,105.277199,263.162170,-49.452019,225.869980,-260.372498,-50.453915,43.156570,-303.076599,-50.996532,-127.012535,-222.140991,-54.504475,-209.408386,12.940364,-54.356552,-127.277748,181.883072,-53.484215,272.280701,183.300064,-46.129482,356.945374,-50.507942,-46.960743,69.549828,14.034798,-54.891521,83.073601,655.129089,-9.866690
168,0.840000,105.275856,263.165833,-49.452850,225.879974,-260.370758,-50.449650,43.152691,-303.075867,-51.000172,-127.017197,-222.140488,-54.510082,-209.409943,12.945200,-54.353336,-127.284737,181.878204,-53.475647,272.278992,183.294037,-46.133022,356.949493,-50.504021,-46.960693,69.553436,14.039572,-54.887569,83.079376,655.122559,-9.858065
169,0.845000,105.281738,263.162140,-49.449711,225.873535,-260.373993,-50.447643,43.158371,-303.077881,-51.003342,-127.006683,-222.145370,-54.510197,-209.410461,12.941737,-54.354279,-127.284348,181.875366,-53.489159,272.279297,183.294769,-46.130478,356.950745,-50.500389,-46.956818,69.555374,14.034775,-54.893154,83.070618,655.121826,-9.866809
170,0.850000,105.278648,263.160217,-49.451733,225.875717,-260.372284,-50.451794,43.158672,-303.081146,-51.000805,-127.014534,-222.137329,-54.510605,-209.407730,12.946480,-54.354649,-127.279716,181.878510,-53.478100,272.278473,183.295593,-46.133865,356.948334,-50.504372,-46.956947,69.556572,14.037745,-54.892822,83.073761,655.128540,-9.871269
171,0.855000,105.278236,263.163208,-49.447365,225.874191,-260.374084,-50.456898,43.155884,-303.077606,-50.994766,-127.019478,-222.139420,-54.505455,-209.406219,12.942938,-54.348351,-127.278175,181.881226,-53.489689,272.282654,183.297852,-46.128513,356.943909,-50.505535,-46.956825,69.550369,14.026952,-54.894531,83.074677,655.122070,-9.870548
172,0.860000,105.279129,263.156372,-49.451080,225.876709,-260.374969,-50.451702,43.157356,-303.076569,-51.000462,-127.013771,-222.142715,-54.512951,-209.404892,12.944952,-54.346268,-127.287865,181.880035,-53.488071,272.281250,183.294678,-46.128689,356.948547,-50.504242,-46.956287,69.547859,14.033381,-54.898495,83.073944,655.124146,-9.862187
173,0.865000,105.276756,263.160767,-49.455997,225.876770,-260.374878,-50.454399,43.159565,-303.079102,-50.996975,-127.009377,-222.140945,-54.516365,-209.407471,12.947179,-54.364212,-127.281364,181.877701,-53.486671,272.283936,183.295364,-46.127953,356.948029,-50.508263,-46.960854,69.546341,14.032328,-54.895046,83.070274,655.124756,-9.864491
174,0.870000,105.283554,263.159088,-49.449699,225.870956,-260.375000,-50.453064,43.152843,-303.075653,-50.997837,-127.011955,-222.141724,-54.506630,-209.406967,12.941355,-54.353947,-127.283691,181.876266,-53.489605,272.281555,183.299301,-46.132366,356.945312,-50.506050,-46.960934,69.551430,14.038634,-54.893707,83.076347,655.126831,-9.869510
175,0.875000,105.276688,263.162140,-49.448002,225.874634,-260.377655,-50.452030,43.156376,-303.079102,-50.996849,-127.016037,-222.140320,-54.507572,-209.407578,12.939549,-54.350254,-127.283455,181.880157,-53.485336,272.282471,183.298615,-46.131531,356.951172,-50.500603,-46.961277,69.550674,14.037828,-54.890785,83.071075,655.122742,-9.872140
176,0.880000,105.278351,263.163940,-49.451633,225.873291,-260.371948,-50.452026,43.154152,-303.078888,-50.999783,-127.013710,-222.140060,-54.505432,-209.411392,12.941771,-54.354527,-127.284470,181.879501,-53.483383,272.279266,183.299789,-46.128342,356.947571,-50.505623,-46.955967,69.552261,14.036323,-54.889641,83.071968,655.129211,-9.873221
177,0.885000,105.282593,263.160736,-49.452198,225.869034,-260.377228,-50.455524,43.158051,-303.072296,-50.994759,-127.008469,-222.140503,-54.500198,-209.415634,12.941700,-54.356495,-127.281784,181.876404,-53.491596,272.281464,183.297653,-46.127991,356.947388,-50.506512,-46.953392,69.547241,14.030334,-54.896511,83.078148,655.125610,-9.868607
178,0.890000,105.276772,263.160004,-49.451748,225.875031,-260.370331,-50.451950,43.159431,-303.076080,-50.998932,-127.009674,-222.143814,-54.509800,-209.406265,12.940025,-54.361710,-127.280670,181.883514,-53.479679,272.280975,183.294098,-46.128143,356.944763,-50.507095,-46.954735,69.552361,14.030697,-54.900162,83.068878,655.127136,-9.874676
179,0.895000,105.280991,263.162842,-49.452999,225.873184,-260.373138,-50.452023,43.156868,-303.078674,-51.000340,-127.015709,-222.146927,-54.511482,-209.410522,12.943858,-54.358353,-127.283974,181.877502,-53.487968,272.279572,183.294113,-46.123516,356.945801,-50.502956,-46.962517,69.555847,14.036846,-54.900936,83.078156,655.128723,-9.861080
180,0.900000,105.287872,263.161011,-49.448391,225.876572,-260.368073,-50.454468,43.160965,-303.079559,-50.999786,-127.012833,-222.141693,-54.501419,-209.411392,12.943789,-54.353359,-127.284187,181.879578,-53.482338,272.275940,183.297134,-46.126408,356.948212,-50.507912,-46.953003,69.549706,14.031672,-54.887981,83.073013,655.124084,-9.872069
181,0.905000,105.280792,263.160736,-49.452835,225.872498,-260.371246,-50.455669,43.155048,-303.080688,-50.998852,-127.015099,-222.142105,-54.508083,-209.410751,12.945054,-54.354275,-127.280457,181.879089,-53.489571,272.282623,183.291733,-46.123661,356.948608,-50.501682,-46.959064,69.553581,14.036042,-54.888309,83.075478,655.126099,-9.863977
182,0.910000,105.278305,263.160461,-49.450199,225.877197,-260.374146,-50.458988,43.159069,-303.081024,-51.006577,-127.017410,-222.141769,-54.507629,-209.405075,12.942495,-54.356144,-127.281250,181.879669,-53.487797,272.283936,183.300201,-46.125015,356.944458,-50.510380,-46.958096,69.555321,14.037790,-54.895599,83.072495,655.127197,-9.863596
183,0.915000,105.277458,263.161469,-49.451149,225.880112,-260.373169,-50.455566,43.155087,-303.074341,-50.998356,-127.013985,-222.146255,-54.510551,-209.411133,12.950484,-54.356972,-127.280045,181.880814,-53.488682,272.277893,183.297424,-46.127380,356.951599,-50.503025,-46.954464,69.553619,14.031855,-54.894714,83.075500,655.127502,-9.870923
184,0.920000,105.277069,263.162018,-49.456627,225.875977,-260.371918,-50.449829,43.154629,-303.078918,-51.000237,-127.012299,-222.145523,-54.510525,-209.410522,12.941526,-54.358921,-127.280563,181.880936,-53.482182,272.283203,183.292984,-46.126785,356.947510,-50.509399,-46.962070,69.555374,14.030887,-54.895702,83.074738,655.125000,-9.863851
185,0.925000,105.277489,263.160522,-49.451290,225.871643,-260.376526,-50.452305,43.156628,-303.078735,-51.004524,-127.010612,-222.140472,-54.506599,-209.408432,12.943002,-54.353371,-127.285316,181.879669,-53.487064,272.283844,183.298996,-46.127586,356.946320,-50.502918,-46.959286,69.557167,14.037317,-54.890957,83.073608,655.124023,-9.866122
186,0.930000,105.277481,263.158813,-49.450928,225.874191,-260.372803,-50.449238,43.149616,-303.077698,-51.000202,-127.012566,-222.147125,-54.511482,-209.404449,12.943244,-54.350903,-127.282646,181.882538,-53.483089,272.280792,183.294815,-46.132908,356.948029,-50.509914,-46.962532,69.551041,14.035569,-54.887375,83.075226,655.122803,-9.865142
187,0.935000,105.278664,263.160583,-49.439045,225.876526,-260.375092,-50.442688,43.158142,-303.073975,-50.997635,-127.012253,-222.148254,-54.513943,-209.411789,12.937079,-54.357533,-127.287628,181.881241,-53.481083,272.282196,183.295654,-46.131229,356.944855,-50.508423,-46.958675,69.550774,14.033227,-54.890423,83.076149,655.125305,-9.871810
188,0.940000,105.278999,263.162750,-49.451740,225.874466,-260.373871,-50.455780,43.154560,-303.082581,-51.000610,-127.013969,-222.138901,-54.512375,-209.407455,12.942762,-54.348976,-127.286362,181.877533,-53.490086,272.282593,183.296982,-46.130573,356.947510,-50.510128,-46.966293,69.549171,14.033566,-54.891415,83.074715,655.123901,-9.875980
189,0.945000,105.275970,263.162476,-49.450535,225.878311,-260.373749,-50.450222,43.153435,-303.076477,-50.993080,-127.012032,-222.142105,-54.510307,-209.409225,12.945464,-54.348614,-127.282219,181.878998,-53.484829,272.283539,183.297897,-46.124557,356.949402,-50.510010,-46.965626,69.549332,14.036518,-54.892170,83.077698,655.124756,-9.865738
190,0.950000,105.281921,263.161316,-49.441986,225.872421,-260.372955,-50.454063,43.154953,-303.081207,-51.002953,-127.011345,-222.144302,-54.506210,-209.410843,12.946435,-54.350780,-127.284676,181.878922,-53.498695,272.281647,183.297058,-46.126060,356.952026,-50.510239,-46.961655,69.550247,14.030321,-54.892323,83.077576,655.123901,-9.864129
191,0.955000,105.275375,263.156616,-49.452141,225.871490,-260.375061,-50.454540,43.156761,-303.079407,-50.997055,-127.015007,-222.141159,-54.503090,-209.411255,12.944650,-54.359879,-127.284958,181.877808,-53.489086,272.282654,183.300110,-46.122101,356.951752,-50.506214,-46.954884,69.548615,14.036320,-54.899490,83.074585,655.130676,-9.868673
192,0.960000,105.276917,263.162476,-49.453457,225.872955,-260.372711,-50.453896,43.157452,-303.077850,-51.000034,-127.014442,-222.145218,-54.505802,-209.411301,12.948456,-54.345833,-127.284531,181.878891,-53.481628,272.278229,183.296539,-46.123981,356.946960,-50.504852,-46.955650,69.550346,14.032859,-54.886692,83.072617,655.122742,-9.867529
193,0.965000,105.276123,263.160065,-49.453972,225.875778,-260.373199,-50.456696,43.153328,-303.078369,-51.006340,-127.009613,-222.138046,-54.511768,-209.408295,12.942017,-54.351192,-127.284004,181.878433,-53.490585,272.280182,183.296555,-46.131153,356.949768,-50.507847,-46.958206,69.553917,14.031488,-54.899979,83.069893,655.121826,-9.861027
194,0.970000,105.275864,263.161957,-49.449627,225.878464,-260.377350,-50.453354,43.154934,-303.073975,-50.996479,-127.012405,-222.139862,-54.508183,-209.401505,12.941655,-54.359787,-127.285660,181.875885,-53.489048,272.282990,183.293243,-46.124836,356.946777,-50.506416,-46.953419,69.554276,14.028905,-54.899910,83.072769,655.123840,-9.867520
195,0.975000,105.277390,263.157562,-49.448631,225.870987,-260.378662,-50.439751,43.159657,-303.081238,-50.997005,-127.016724,-222.141983,-54.509998,-209.405792,12.935988,-54.352856,-127.280235,181.880630,-53.487755,272.282623,183.292923,-46.130226,356.950287,-50.506493,-46.950943,69.550461,14.030605,-54.890503,83.074249,655.128906,-9.867756
196,0.980000,105.280853,263.162903,-49.452011,225.868530,-260.372925,-50.454971,43.153778,-303.077820,-50.995304,-127.011269,-222.144363,-54.516201,-209.408920,12.944139,-54.352234,-127.274216,181.883575,-53.485210,272.288483,183.296524,-46.124203,356.945129,-50.504444,-46.960377,69.550179,14.035332,-54.890644,83.074860,655.123413,-9.860120
197,0.985000,105.277596,263.162018,-49.452213,225.875458,-260.373108,-50.451496,43.158421,-303.080322,-50.991619,-127.013908,-222.147491,-54.513306,-209.407211,12.943253,-54.347893,-127.286583,181.878052,-53.487450,272.279572,183.296066,-46.126919,356.947021,-50.507267,-46.968052,69.549042,14.033952,-54.892311,83.073067,655.126221,-9.873186
198,0.990000,105.280777,263.162964,-49.448936,225.872406,-260.376740,-50.454323,43.160141,-303.079681,-51.006695,-127.012115,-222.139542,-54.508362,-209.403976,12.946218,-54.350895,-127.283348,181.879395,-53.488708,272.282501,183.295715,-46.129623,356.945496,-50.504063,-46.956234,69.546280,14.036312,-54.892704,83.071251,655.123169,-9.872464
199,0.995000,105.276268,263.159332,-49.442726,225.876617,-260.369171,-50.446075,43.151817,-303.077026,-51.002445,-127.011406,-222.135910,-54.503345,-209.407990,12.940160,-54.356464,-127.289742,181.876053,-53.488472,272.283844,183.296967,-46.135357,356.953430,-50.503021,-46.956146,69.552170,14.032068,-54.899387,83.070999,655.125122,-9.868505
200,1.000000,105.279198,263.159363,-49.447704,225.879227,-260.370605,-50.445129,43.161919,-303.079468,-51.002579,-127.008469,-222.140427,-54.511665,-209.407333,12.944231,-54.353516,-127.283234,181.880035,-53.482635,272.283722,183.294586,-46.130268,356.949829,-50.503174,-46.956810,69.553253,14.034096,-54.898720,83.071426,655.127625,-9.871712
201,1.005000,105.279816,263.160889,-49.455357,225.876953,-260.368561,-50.445927,43.159256,-303.075653,-50.994080,-127.014626,-222.144135,-54.512661,-209.404495,12.944358,-54.356808,-127.281143,181.873764,-53.491192,272.283417,183.298447,-46.131725,356.949432,-50.503296,-46.952522,69.547668,14.031607,-54.896130,83.075623,655.127136,-9.864902
202,1.010000,105.280464,263.158264,-49.448410,225.873398,-260.378235,-50.459682,43.150677,-303.075287,-51.002857,-127.014053,-222.143494,-54.506626,-209.410126,12.942394,-54.355576,-127.285690,181.878540,-53.478024,272.276093,183.294678,-46.129704,356.952423,-50.507534,-46.956409,69.554779,14.037948,-54.892906,83.074280,655.125610,-9.866916
203,1.015000,105.279137,263.164917,-49.448696,225.876358,-260.371094,-50.458019,43.153748,-303.075409,-50.994606,-127.015739,-222.146317,-54.510292,-209.416702,12.945546,-54.355328,-127.282471,181.879318,-53.484322,272.281189,183.296875,-46.121655,356.949615,-50.503647,-46.957729,69.550789,14.040420,-54.890503,83.072639,655.122009,-9.866533
204,1.020000,105.274040,263.161682,-49.448841,225.878311,-260.370544,-50.439915,43.156788,-303.078339,-50.997498,-127.012787,-222.138489,-54.505951,-209.407333,12.935648,-54.363892,-127.284630,181.879257,-53.492245,272.280060,183.298813,-46.125523,356.946381,-50.510502,-46.959789,69.553391,14.036196,-54.893169,83.071938,655.119995,-9.871301
205,1.025000,105.282707,263.162689,-49.452633,225.869736,-260.374481,-50.451859,43.155750,-303.083313,-51.006359,-127.009895,-222.140488,-54.510464,-209.407028,12.947920,-54.349319,-127.287773,181.880432,-53.493950,272.284363,183.296326,-46.130035,356.947021,-50.505665,-46.961826,69.550438,14.034508,-54.890766,83.076752,655.125610,-9.865551
206,1.030000,105.274918,263.156982,-49.451687,225.872467,-260.369720,-50.458874,43.154728,-303.076721,-50.996525,-127.013802,-222.140411,-54.507210,-209.409515,12.939659,-54.359150,-127.284271,181.879425,-53.487858,272.279877,183.294174,-46.128819,356.948517,-50.508270,-46.960899,69.547821,14.037751,-54.895485,83.074074,655.124634,-9.869067
207,1.035000,105.282143,263.163208,-49.446110,225.877563,-260.376343,-50.456581,43.160477,-303.077301,-50.995266,-127.018677,-222.142761,-54.508442,-209.409439,12.942247,-54.351128,-127.283722,181.881058,-53.490055,272.281891,183.297714,-46.128429,356.944092,-50.505665,-46.957790,69.552780,14.030944,-54.891888,83.076973,655.122986,-9.866754
208,1.040000,105.275841,263.159515,-49.451683,225.878326,-260.374542,-50.453568,43.159363,-303.075348,-51.000835,-127.016258,-222.142593,-54.508404,-209.405792,12.940386,-54.352455,-127.286583,181.877060,-53.487644,272.276581,183.297348,-46.123291,356.949646,-50.507378,-46.962814,69.545746,14.036402,-54.886723,83.074608,655.125244,-9.873063
209,1.045000,105.280342,263.158813,-49.452465,225.872147,-260.377258,-50.451477,43.159477,-303.076965,-51.002754,-127.012299,-222.142334,-54.506195,-209.410477,12.940866,-54.354507,-127.278877,181.878372,-53.494488,272.280060,183.296478,-46.126701,356.946411,-50.507442,-46.961452,69.554871,14.030841,-54.891434,83.074570,655.124146,-9.871614
210,1.050000,105.280632,263.154572,-49.446186,225.874146,-260.377472,-50.454857,43.160099,-303.076477,-51.001381,-127.016304,-222.139755,-54.513577,-209.405487,12.943458,-54.348953,-127.282349,181.873642,-53.489357,272.282562,183.297104,-46.123608,356.948883,-50.505440,-46.951462,69.553764,14.031798,-54.889481,83.073013,655.121582,-9.871463
211,1.055000,105.280518,263.160858,-49.447239,225.874374,-260.374817,-50.458828,43.158981,-303.075409,-50.999737,-127.018883,-222.144165,-54.509773,-209.406403,12.944582,-54.354652,-127.282829,181.882874,-53.486134,272.282104,183.300110,-46.133099,356.946381,-50.501099,-46.957195,69.556068,14.039809,-54.891003,83.076294,655.123108,-9.869783
212,1.060000,105.290459,263.169647,-49.458668,225.877441,-260.373169,-50.449577,43.155609,-303.077637,-50.999538,-127.009361,-222.144424,-54.511860,-209.410858,12.945053,-54.357334,-127.282333,181.880630,-53.484146,272.281891,183.293335,-46.134804,356.949799,-50.503929,-46.953075,69.560303,14.035097,-54.890751,83.074043,655.121399,-9.866796
213,1.065000,105.279121,263.163300,-49.448807,225.876343,-260.371582,-50.453423,43.159237,-303.078644,-51.008900,-127.007156,-222.141907,-54.507713,-209.413773,12.942267,-54.353424,-127.282661,181.873886,-53.489029,272.278107,183.296417,-46.124466,356.947510,-50.503826,-46.961006,69.551552,14.036694,-54.890732,83.076561,655.124451,-9.871836
214,1.070000,105.273064,263.156067,-49.445236,225.875809,-260.373688,-50.445000,43.153759,-303.079132,-51.001579,-127.012032,-222.143814,-54.510269,-209.406189,12.937496,-54.357822,-127.280624,181.880630,-53.484043,272.279755,183.294617,-46.136410,356.945496,-50.508614,-46.962280,69.554710,14.034168,-54.891006,83.072525,655.123230,-9.872495
215,1.075000,105.277420,263.158447,-49.450127,225.871872,-260.372925,-50.459568,43.159031,-303.083435,-51.005360,-127.014236,-222.141006,-54.507584,-209.407074,12.938528,-54.357777,-127.285767,181.875397,-53.483639,272.283997,183.295059,-46.126320,356.948822,-50.503704,-46.954609,69.550377,14.039531,-54.891865,83.073273,655.123962,-9.871124
216,1.080000,105.277031,263.160675,-49.444874,225.870483,-260.378143,-50.451500,43.157784,-303.078094,-51.001064,-127.009361,-222.146683,-54.509201,-209.409912,12.943834,-54.350929,-127.289223,181.879410,-53.479324,272.282898,183.291641,-46.128689,356.945740,-50.506077,-46.960136,69.553154,14.035502,-54.888790,83.073776,655.121033,-9.868191
217,1.085000,105.284515,263.162354,-49.452099,225.878098,-260.371643,-50.442410,43.158791,-303.078217,-51.000515,-127.011971,-222.141586,-54.507465,-209.409424,12.943211,-54.356861,-127.283798,181.877899,-53.481922,272.280823,183.296844,-46.124386,356.951874,-50.501167,-46.954861,69.551270,14.033882,-54.891239,83.075745,655.124512,-9.867529
218,1.090000,105.281158,263.163147,-49.451733,225.876236,-260.376465,-50.455227,43.157944,-303.075562,-51.001217,-127.011971,-222.139572,-54.507946,-209.406067,12.945046,-54.352287,-127.284767,181.877045,-53.487686,272.279755,183.295975,-46.128689,356.948792,-50.504723,-46.959885,69.547409,14.034977,-54.897968,83.076889,655.125061,-9.867905
219,1.095000,105.279060,263.163757,-49.447094,225.876740,-260.375366,-50.447090,43.155457,-303.078796,-51.000889,-127.014000,-222.144257,-54.508438,-209.411896,12.941301,-54.355968,-127.284286,181.882721,-53.481098,272.281860,183.300385,-46.128574,356.943359,-50.500267,-46.959538,69.551697,14.029030,-54.895638,83.079269,655.126282,-9.875046
