Format Version,1.23,Take Name,Take 2023-07-13 04.37.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.37.46.628 PM,Capture Start Frame,5578397,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1012,5.060000,104.790764,262.872345,-48.734013,225.344437,-260.569855,-49.814880,42.672806,-303.266937,-50.939163,-127.456917,-222.373642,-54.908356,-209.844620,12.662434,-54.815907,-127.735275,181.582672,-53.549877,271.761353,183.020294,-44.937687,356.421783,-50.705650,-45.713634,69.074921,13.792933,-54.478489,80.885994,498.696960,-10.232853
1013,5.065000,104.792412,262.955994,-48.583187,225.383453,-260.479584,-49.802444,42.704144,-303.190277,-50.943272,-127.432510,-222.303299,-54.891495,-209.841904,12.724597,-54.718304,-127.740967,181.649429,-53.417233,271.753296,183.109741,-44.841114,356.424011,-50.606205,-45.674744,69.076096,13.858150,-54.426811,80.926773,502.426514,-10.099246
1014,5.070000,104.774261,263.005280,-48.596973,225.415512,-260.421692,-49.825542,42.738819,-303.150360,-50.972305,-127.396584,-222.277969,-54.930904,-209.834549,12.740118,-54.766510,-127.746552,181.669037,-53.446751,271.739655,183.167068,-44.839928,356.443512,-50.538414,-45.673489,69.098625,13.895686,-54.433033,80.921432,505.645508,-9.977628
1015,5.075000,104.775787,263.007599,-48.618080,225.450165,-260.412659,-49.737720,42.776802,-303.147522,-50.893448,-127.362999,-222.285690,-54.888023,-209.818665,12.723884,-54.798428,-127.735809,181.664719,-53.489258,271.748352,183.183701,-44.823669,356.464111,-50.512844,-45.600365,69.116707,13.895720,-54.401985,80.941132,508.407166,-10.098041
1016,5.080000,104.790421,263.016205,-48.550179,225.443771,-260.413391,-49.697704,42.777935,-303.137665,-50.848625,-127.366035,-222.269379,-54.832550,-209.823853,12.734323,-54.733498,-127.733421,181.670090,-53.425423,271.752869,183.184021,-44.783257,356.461884,-50.512733,-45.547878,69.106430,13.906340,-54.373772,80.986580,510.771515,-10.225827
1017,5.085000,104.803947,262.994568,-48.478146,225.414627,-260.438599,-49.686954,42.740761,-303.155823,-50.840549,-127.402603,-222.273193,-54.808525,-209.820679,12.750854,-54.645805,-127.726494,181.684189,-53.334457,271.763000,183.145828,-44.749397,356.450897,-50.559887,-45.551216,69.093582,13.888089,-54.363091,81.014343,513.058777,-10.199965
1018,5.090000,104.812119,262.992462,-48.593849,225.386276,-260.438293,-49.774204,42.690639,-303.158600,-50.911449,-127.427933,-222.258392,-54.868149,-209.831406,12.779089,-54.729263,-127.712860,181.703018,-53.436768,271.773682,183.124451,-44.848003,356.435120,-50.584866,-45.654171,69.090828,13.886328,-54.410534,81.044960,515.226624,-10.121437
1019,5.095000,104.819748,263.002167,-48.771763,225.371658,-260.453369,-49.893032,42.693527,-303.161591,-51.003094,-127.427803,-222.259369,-54.978611,-209.838120,12.769310,-54.904678,-127.728371,181.693985,-53.597298,271.776001,183.137314,-44.973614,356.441498,-50.581764,-45.757278,69.096031,13.904529,-54.494614,81.039078,517.118591,-10.043283
1020,5.100000,104.797089,262.981659,-48.675781,225.395844,-260.463898,-49.852097,42.730949,-303.175110,-50.968529,-127.405045,-222.288727,-54.964951,-209.832626,12.733309,-54.872990,-127.735046,181.663086,-53.557568,271.761719,183.137573,-44.909485,356.446808,-50.576828,-45.688957,69.099289,13.892654,-54.460342,81.008980,518.538147,-10.059918
1021,5.105000,104.765564,262.970642,-48.668850,225.409439,-260.468231,-49.847370,42.747997,-303.192474,-50.991291,-127.402039,-222.320419,-54.975456,-209.839493,12.699443,-54.855003,-127.757324,181.630096,-53.542160,271.737823,183.138245,-44.895679,356.439087,-50.569099,-45.695362,69.079514,13.882343,-54.482124,81.043213,519.675903,-10.096892
1022,5.110000,104.732468,262.962219,-48.729176,225.391617,-260.470734,-49.863049,42.727871,-303.209839,-50.975285,-127.420486,-222.340576,-54.970757,-209.860764,12.688591,-54.858971,-127.782631,181.625305,-53.563076,271.704437,183.136932,-44.958988,356.416687,-50.567665,-45.733799,69.062439,13.872817,-54.486832,81.058563,520.655151,-10.051059
1023,5.115000,104.724487,262.957886,-48.730862,225.387405,-260.461334,-49.878014,42.714443,-303.207031,-50.962910,-127.427292,-222.337097,-54.949791,-209.870987,12.694019,-54.857826,-127.787498,181.627991,-53.571159,271.706451,183.128525,-44.953415,356.413757,-50.572361,-45.741329,69.068199,13.867948,-54.492336,81.062164,521.506714,-9.970529
1024,5.120000,104.764114,262.981506,-48.546806,225.374405,-260.460632,-49.778282,42.717617,-303.175140,-50.875870,-127.421005,-222.298065,-54.860703,-209.867188,12.728174,-54.736538,-127.772835,181.654114,-53.430439,271.723145,183.142670,-44.798824,356.414886,-50.559364,-45.597313,69.080757,13.888670,-54.382977,81.037140,522.037292,-9.901296
1025,5.125000,104.785973,262.999481,-48.486828,225.359756,-260.458862,-49.721298,42.712650,-303.155884,-50.829689,-127.434250,-222.265045,-54.825638,-209.852020,12.763972,-54.696350,-127.758461,181.686783,-53.393349,271.740265,183.142426,-44.730221,356.418945,-50.557335,-45.518642,69.078804,13.904624,-54.347363,81.009232,522.184631,-9.937580
1026,5.130000,104.800461,262.994080,-48.521557,225.364746,-260.452850,-49.665047,42.703686,-303.159485,-50.798374,-127.435104,-222.259201,-54.790535,-209.849991,12.771126,-54.682362,-127.740158,181.691467,-53.391666,271.753815,183.138351,-44.756145,356.418671,-50.571022,-45.531933,69.078262,13.898742,-54.337692,81.008080,522.055054,-9.958554
1027,5.135000,104.792191,262.985626,-48.557831,225.374298,-260.463745,-49.716267,42.697998,-303.167297,-50.842934,-127.435547,-222.280334,-54.821903,-209.846481,12.760371,-54.691734,-127.737152,181.684753,-53.393963,271.751587,183.130890,-44.803371,356.425049,-50.583588,-45.596901,69.079597,13.878385,-54.367622,81.025055,521.770142,-9.945432
1028,5.140000,104.767899,262.972015,-48.525909,225.379135,-260.465240,-49.739288,42.704807,-303.173767,-50.849407,-127.426651,-222.298080,-54.810223,-209.860092,12.727821,-54.669735,-127.762154,181.658112,-53.372456,271.733185,183.128723,-44.791836,356.415863,-50.576729,-45.602402,69.072960,13.868499,-54.363720,81.036743,521.312500,-9.901423
1029,5.145000,104.746437,262.962006,-48.556061,225.387360,-260.468658,-49.725571,42.736465,-303.190674,-50.843586,-127.415550,-222.324326,-54.816437,-209.868088,12.686468,-54.711975,-127.783089,181.634674,-53.410870,271.707367,183.130386,-44.790020,356.413910,-50.564590,-45.579800,69.065079,13.861515,-54.371403,81.032005,520.562866,-9.873621
1030,5.150000,104.740723,262.954102,-48.655075,225.408859,-260.480438,-49.765873,42.743504,-303.205994,-50.910027,-127.407654,-222.344772,-54.905598,-209.848465,12.679597,-54.802811,-127.774643,181.613754,-53.513115,271.715668,183.123444,-44.867558,356.425598,-50.567677,-45.632938,69.073837,13.852540,-54.428802,81.043388,519.563354,-9.918959
1031,5.155000,104.756943,262.946869,-48.651810,225.398819,-260.488525,-49.803921,42.730602,-303.210327,-50.948811,-127.417671,-222.339432,-54.936504,-209.834320,12.681472,-54.812389,-127.751991,181.615921,-53.507553,271.733063,183.114304,-44.877220,356.430115,-50.593666,-45.660103,69.077446,13.842954,-54.446960,81.013565,518.382446,-9.974224
1032,5.160000,104.775955,262.944855,-48.617859,225.383362,-260.501984,-49.780365,42.699223,-303.207275,-50.939087,-127.429054,-222.319611,-54.894768,-209.843552,12.696609,-54.768600,-127.743988,181.620331,-53.468758,271.747284,183.093414,-44.857300,356.422516,-50.617825,-45.662743,69.079742,13.848917,-54.426083,81.008713,516.987427,-9.957901
1033,5.165000,104.803581,262.958160,-48.586010,225.383453,-260.502930,-49.723316,42.702076,-303.188965,-50.850086,-127.423035,-222.302200,-54.819187,-209.839005,12.719726,-54.711060,-127.731827,181.638000,-53.428875,271.760773,183.100967,-44.818478,356.433014,-50.615040,-45.614643,69.091026,13.864149,-54.378750,80.993324,515.345398,-9.970052
1034,5.170000,104.811539,262.971375,-48.589825,225.392456,-260.482147,-49.749367,42.723038,-303.179657,-50.868855,-127.409203,-222.293991,-54.850334,-209.827606,12.730022,-54.737080,-127.726135,181.655594,-53.451630,271.766632,183.112213,-44.824997,356.444336,-50.599625,-45.607441,69.097572,13.872547,-54.393192,80.977646,513.477051,-10.028119
1035,5.175000,104.790146,262.979553,-48.558601,225.391922,-260.470154,-49.741207,42.718555,-303.174896,-50.897575,-127.420303,-222.288208,-54.876968,-209.836273,12.738692,-54.750210,-127.738220,181.660095,-53.432220,271.749847,183.129303,-44.793610,356.430389,-50.586372,-45.589325,69.089104,13.881659,-54.389435,80.967621,511.405762,-10.052263
1036,5.180000,104.775879,262.989166,-48.534096,225.398972,-260.452881,-49.705322,42.733974,-303.162048,-50.856583,-127.409233,-222.288422,-54.840420,-209.837173,12.743081,-54.721001,-127.745659,181.669144,-53.413799,271.740997,183.150253,-44.773087,356.437256,-50.549961,-45.560566,69.093628,13.894781,-54.370186,80.959206,509.063843,-10.092484
1037,5.185000,104.771767,262.993500,-48.570728,225.423279,-260.438873,-49.724606,42.757164,-303.156769,-50.839748,-127.384888,-222.292267,-54.828983,-209.830627,12.717465,-54.720669,-127.752113,181.657257,-53.429077,271.742340,183.164139,-44.809868,356.450806,-50.534088,-45.580456,69.104744,13.902513,-54.375263,80.958298,506.574280,-10.097622
1038,5.190000,104.775719,262.989410,-48.621346,225.421768,-260.445099,-49.817307,42.761822,-303.170044,-50.909508,-127.377213,-222.299728,-54.878860,-209.833008,12.708386,-54.776886,-127.748741,181.650452,-53.477146,271.753632,183.161118,-44.869362,356.456909,-50.546696,-45.667809,69.102859,13.893697,-54.418625,80.929779,503.775177,-10.113753
1039,5.195000,104.787354,262.981598,-48.668804,225.398697,-260.454285,-49.852200,42.727356,-303.174896,-50.962921,-127.409592,-222.289444,-54.936455,-209.839157,12.731037,-54.814579,-127.735687,181.661179,-53.502628,271.752625,183.141754,-44.911938,356.436798,-50.578724,-45.709915,69.095711,13.879897,-54.457253,80.896889,500.767639,-10.148838
1040,5.200000,104.800072,262.971588,-48.674076,225.367905,-260.471649,-49.811729,42.698784,-303.180420,-50.937351,-127.428902,-222.285965,-54.923851,-209.838928,12.751982,-54.824314,-127.728928,181.672546,-53.526058,271.768616,183.117661,-44.902931,356.431305,-50.597542,-45.675869,69.079811,13.875699,-54.454933,80.854889,497.541229,-10.173205
1041,5.205000,104.812370,262.936615,-48.691517,225.374512,-260.493225,-49.810242,42.703976,-303.208038,-50.933968,-127.421555,-222.319229,-54.934891,-209.826797,12.722610,-54.860733,-127.717850,181.641968,-53.562611,271.780029,183.086761,-44.907616,356.438263,-50.632511,-45.672672,69.096703,13.850852,-54.490364,80.836731,494.286224,-10.278222
1042,5.210000,104.792572,262.826263,-48.884132,225.391235,-260.599762,-49.960945,42.724197,-303.318939,-51.065842,-127.408417,-222.431107,-55.068226,-209.817398,12.608308,-54.993565,-127.715263,181.536133,-53.714687,271.764618,182.999680,-45.068298,356.452057,-50.720009,-45.833549,69.091789,13.777649,-54.569565,80.865242,491.738708,-10.330738
1043,5.215000,104.763741,262.780823,-49.049660,225.364182,-260.642883,-50.041492,42.715523,-303.381836,-51.109764,-127.428383,-222.495132,-55.127602,-209.840836,12.533939,-55.089714,-127.760887,181.480820,-53.842850,271.726654,182.959091,-45.220772,356.432037,-50.758717,-45.939217,69.060997,13.732033,-54.660717,80.824532,490.004944,-10.206281
1044,5.220000,104.728409,262.745941,-49.095840,225.346924,-260.669342,-50.058811,42.688221,-303.411133,-51.156700,-127.459839,-222.536545,-55.180004,-209.863327,12.494803,-55.124565,-127.791183,181.449158,-53.878952,271.692566,182.931366,-45.275639,356.394958,-50.784992,-45.980728,69.024132,13.700822,-54.711246,80.788330,488.406708,-10.039546
1045,5.225000,104.708878,262.729340,-48.995808,225.355011,-260.683655,-50.029411,42.681770,-303.426727,-51.174824,-127.462296,-222.559326,-55.183491,-209.865158,12.472732,-55.090778,-127.795998,181.425735,-53.806915,271.687378,182.912766,-45.166744,356.394226,-50.797775,-45.921577,69.022667,13.675541,-54.659782,80.760880,487.271820,-10.074615
1046,5.230000,104.712471,262.762054,-48.870937,225.357590,-260.660522,-49.922497,42.697723,-303.393311,-51.051434,-127.446457,-222.529755,-55.063732,-209.867294,12.498341,-54.973457,-127.797020,181.447266,-53.702183,271.695129,182.946259,-45.046928,356.396210,-50.757072,-45.778774,69.038383,13.707648,-54.581059,80.687416,486.817474,-10.022916
1047,5.235000,104.763565,262.762085,-48.757904,225.369339,-260.653839,-49.793308,42.724197,-303.390381,-50.906151,-127.427963,-222.518234,-54.902222,-209.849121,12.512161,-54.843185,-127.767029,181.453522,-53.572132,271.720032,182.949493,-44.945198,356.415833,-50.761406,-45.696621,69.052513,13.704048,-54.477901,80.704025,486.836639,-9.817993
1048,5.240000,104.766945,262.750031,-48.682007,225.310669,-260.679443,-49.748478,42.658615,-303.394012,-50.871651,-127.483055,-222.493622,-54.852245,-209.872070,12.532973,-54.743031,-127.774361,181.470535,-53.499981,271.709686,182.915924,-44.893379,356.378326,-50.792431,-45.659210,69.021164,13.693590,-54.411781,80.728058,487.226013,-9.773218
1049,5.245000,104.752533,262.796387,-48.466446,225.267609,-260.656403,-49.588123,42.602303,-303.341705,-50.700054,-127.528580,-222.439819,-54.702557,-209.917511,12.600146,-54.579575,-127.801193,181.513245,-53.307838,271.687042,182.941833,-44.681797,356.333893,-50.765614,-45.459946,68.995308,13.728089,-54.295826,80.676247,487.936584,-9.847403
1050,5.250000,104.769295,262.822144,-48.391487,225.353088,-260.608765,-49.483128,42.680164,-303.315155,-50.617310,-127.462296,-222.442093,-54.649902,-209.872253,12.591408,-54.523716,-127.775238,181.513687,-53.257256,271.705566,182.979401,-44.596401,356.382812,-50.720123,-45.358208,69.052299,13.750828,-54.231518,80.664223,488.971680,-9.787369
1051,5.255000,104.767151,262.847931,-48.425835,225.413071,-260.563141,-49.516174,42.746384,-303.290375,-50.657421,-127.407684,-222.443573,-54.681499,-209.846619,12.562150,-54.555492,-127.773689,181.506180,-53.281593,271.710419,183.027023,-44.637871,356.423309,-50.663338,-45.403728,69.077606,13.775523,-54.248287,80.683739,490.436584,-9.753492
1052,5.260000,104.716026,262.829498,-48.546494,225.340561,-260.591827,-49.668999,42.693108,-303.317108,-50.797810,-127.465714,-222.458633,-54.756706,-209.898453,12.565950,-54.639259,-127.821220,181.500671,-53.375488,271.663696,183.010010,-44.761532,356.370911,-50.682190,-45.545502,69.015030,13.757447,-54.318085,80.747101,492.139679,-9.777640
1053,5.265000,104.693008,262.793854,-48.600655,225.276260,-260.625122,-49.685860,42.615654,-303.348419,-50.805786,-127.528351,-222.470276,-54.784840,-209.939560,12.556470,-54.655109,-127.842323,181.487534,-53.396648,271.638062,182.962952,-44.820023,356.323303,-50.739613,-45.589500,68.972313,13.718997,-54.379169,80.789749,494.119080,-9.844049
1054,5.270000,104.731056,262.786560,-48.671051,225.324814,-260.633789,-49.711823,42.663345,-303.353790,-50.838654,-127.481026,-222.477127,-54.834892,-209.890442,12.549479,-54.731060,-127.797203,181.480423,-53.483002,271.680359,182.958389,-44.864414,356.363708,-50.750759,-45.618458,69.015266,13.706698,-54.436275,80.809151,496.475861,-9.861422
1055,5.275000,104.777176,262.809387,-48.754566,225.397446,-260.611938,-49.830555,42.715050,-303.334869,-50.985565,-127.420273,-222.471161,-54.990154,-209.832489,12.561012,-54.897633,-127.757774,181.501740,-53.600964,271.730927,182.989319,-44.936344,356.424591,-50.728157,-45.707581,69.068802,13.731421,-54.501152,80.799919,499.027771,-9.870777
1056,5.280000,104.752808,262.931671,-48.635151,225.369522,-260.512909,-49.838867,42.688274,-303.218536,-50.979694,-127.440659,-222.347519,-54.961796,-209.867737,12.689033,-54.831940,-127.773926,181.616364,-53.511642,271.722473,183.092407,-44.859657,356.408936,-50.614906,-45.672729,69.066925,13.844538,-54.433617,80.833763,501.344269,-9.827906
1057,5.285000,104.752747,262.983917,-48.508282,225.334122,-260.474091,-49.775070,42.676018,-303.168793,-50.881264,-127.461227,-222.285202,-54.844959,-209.887009,12.747080,-54.687794,-127.786278,181.669556,-53.366825,271.715118,183.131134,-44.763622,356.391541,-50.575699,-45.592762,69.048416,13.891839,-54.361034,80.826820,503.150055,-9.913095
1058,5.290000,104.780937,263.037170,-48.342350,225.382706,-260.415924,-49.577934,42.728592,-303.118866,-50.671757,-127.416580,-222.238144,-54.646152,-209.845337,12.795630,-54.470516,-127.754684,181.722198,-53.201080,271.728638,183.194397,-44.605751,356.424774,-50.504704,-45.410103,69.089531,13.930393,-54.224957,80.884247,504.579651,-10.168458
1059,5.295000,104.805374,263.059418,-48.416904,225.435135,-260.376007,-49.658382,42.783798,-303.103729,-50.746216,-127.364052,-222.225342,-54.742737,-209.804886,12.794971,-54.590988,-127.727318,181.731552,-53.300865,271.762115,183.224411,-44.658562,356.465424,-50.472462,-45.455090,69.130470,13.957195,-54.275841,80.905548,505.721344,-10.290815
1060,5.300000,104.819748,263.049194,-48.470112,225.448212,-260.378601,-49.687607,42.782623,-303.107422,-50.811775,-127.356606,-222.232208,-54.816162,-209.795303,12.794904,-54.694767,-127.710327,181.727341,-53.373882,271.782837,183.218735,-44.709698,356.483063,-50.479240,-45.493683,69.145409,13.951129,-54.310741,80.977852,506.784027,-10.307611
1061,5.305000,104.829758,263.056305,-48.620312,225.408813,-260.399078,-49.808807,42.744812,-303.111145,-50.902130,-127.389503,-222.220581,-54.902199,-209.821609,12.810088,-54.800644,-127.717766,181.736404,-53.493092,271.781250,183.201218,-44.843906,356.464417,-50.508572,-45.628166,69.127953,13.955840,-54.428867,80.984772,507.674469,-10.333183
1062,5.310000,104.822235,263.048920,-48.741207,225.381943,-260.412262,-49.924088,42.707737,-303.118500,-51.009914,-127.422958,-222.214630,-54.973404,-209.842636,12.822167,-54.863754,-127.724823,181.742584,-53.558315,271.782349,183.188141,-44.978428,356.443420,-50.535919,-45.787891,69.084190,13.954016,-54.520054,80.980339,508.136200,-10.406732
1063,5.315000,104.819092,263.009460,-48.951927,225.405701,-260.434052,-50.122448,42.719208,-303.160217,-51.197445,-127.406570,-222.262650,-55.176788,-209.818207,12.772941,-55.048519,-127.706184,181.699188,-53.747139,271.789856,183.151978,-45.172634,356.467529,-50.567345,-45.993061,69.093750,13.918877,-54.663136,81.012527,508.190918,-10.445827
1064,5.320000,104.828812,262.990051,-49.042530,225.449677,-260.439514,-50.158115,42.756954,-303.177704,-51.242619,-127.370613,-222.292206,-55.243015,-209.782471,12.734762,-55.165260,-127.693550,181.665176,-53.865738,271.799164,183.148712,-45.241467,356.499603,-50.563244,-46.034485,69.128357,13.909534,-54.722691,81.001068,508.070770,-10.463158
1065,5.325000,104.813988,262.967529,-49.016609,225.445786,-260.458679,-50.094769,42.762993,-303.195007,-51.187607,-127.373207,-222.312836,-55.212467,-209.797043,12.713805,-55.157936,-127.709496,181.649017,-53.846596,271.782166,183.139282,-45.187080,356.486847,-50.576504,-45.955631,69.121780,13.883878,-54.696663,80.988869,507.834564,-10.414812
1066,5.330000,104.774559,262.968323,-48.931435,225.381912,-260.466187,-50.050346,42.707558,-303.196716,-51.173470,-127.426994,-222.320526,-55.185383,-209.850266,12.712816,-55.089825,-127.750679,181.638489,-53.780430,271.741119,183.125534,-45.109093,356.433289,-50.592529,-45.888165,69.069565,13.874181,-54.655148,80.974098,507.363922,-10.298144
1067,5.335000,104.774239,262.990570,-48.807083,225.376740,-260.454651,-49.967758,42.711147,-303.176331,-51.092010,-127.429497,-222.298203,-55.085079,-209.850159,12.734083,-54.966045,-127.759468,181.661926,-53.655769,271.737518,183.144562,-45.020638,356.428131,-50.569778,-45.813770,69.068733,13.882054,-54.585255,80.940536,506.657654,-10.272740
1068,5.340000,104.813560,263.010620,-48.699127,225.437927,-260.427979,-49.845974,42.769489,-303.159973,-50.968491,-127.368065,-222.277100,-54.946468,-209.811172,12.740883,-54.840229,-127.717819,181.670914,-53.542255,271.773682,183.166946,-44.925552,356.473297,-50.542107,-45.717823,69.119095,13.903076,-54.479588,80.898529,505.659332,-10.218910
1069,5.345000,104.819481,263.020630,-48.514870,225.426559,-260.429535,-49.695854,42.762096,-303.138794,-50.803265,-127.376396,-222.253571,-54.787060,-209.810745,12.761866,-54.658310,-127.715141,181.690872,-53.367264,271.779755,183.172760,-44.763687,356.468048,-50.531399,-45.548977,69.135658,13.915359,-54.345905,80.870621,504.478516,-10.174204
1070,5.350000,104.802948,263.011047,-48.442871,225.374573,-260.437164,-49.643414,42.696529,-303.132050,-50.772823,-127.434013,-222.240753,-54.746132,-209.847092,12.796346,-54.602013,-127.742317,181.709549,-53.316280,271.754211,183.158936,-44.687405,356.423126,-50.550049,-45.477726,69.096321,13.916649,-54.301090,80.860207,503.105164,-10.092335
1071,5.355000,104.775558,262.996826,-48.478916,225.335007,-260.450226,-49.661812,42.670868,-303.152252,-50.789108,-127.460030,-222.259689,-54.769669,-209.875305,12.773246,-54.640873,-127.769989,181.693893,-53.340668,271.722839,183.137421,-44.715530,356.394623,-50.570038,-45.500183,69.054665,13.894100,-54.312679,80.865799,501.481537,-10.010502
1072,5.360000,104.764450,262.974182,-48.552498,225.384247,-260.463715,-49.688427,42.715111,-303.181488,-50.815693,-127.430115,-222.307434,-54.794147,-209.861618,12.719565,-54.681728,-127.769142,181.651123,-53.397903,271.723785,183.131287,-44.786983,356.413727,-50.572292,-45.574104,69.073486,13.870439,-54.361290,80.801750,499.589478,-9.998484
1073,5.365000,104.751190,262.947449,-48.554211,225.405746,-260.472412,-49.695461,42.745628,-303.207153,-50.813877,-127.401245,-222.345352,-54.779629,-209.853363,12.674421,-54.668900,-127.770096,181.611801,-53.387451,271.723999,183.123779,-44.794056,356.429413,-50.574928,-45.581211,69.083611,13.849732,-54.360039,80.766052,497.440247,-9.942520
1074,5.370000,104.732567,262.891541,-48.603485,225.371414,-260.535431,-49.735554,42.711021,-303.260223,-50.846001,-127.432571,-222.396133,-54.816799,-209.872055,12.617808,-54.701862,-127.786682,181.555176,-53.431168,271.699890,183.063873,-44.835499,356.405548,-50.637375,-45.625469,69.045364,13.812128,-54.407791,80.772026,495.315033,-10.000893
1075,5.375000,104.725174,262.774750,-48.836708,225.330429,-260.650116,-49.850822,42.677322,-303.374878,-50.984932,-127.470268,-222.503860,-54.987293,-209.876450,12.523962,-54.896130,-127.788383,181.469482,-53.638374,271.696045,182.947159,-45.022049,356.387024,-50.765114,-45.758240,69.027191,13.712538,-54.521927,80.810570,493.867096,-10.024471
1076,5.380000,104.741104,262.719391,-48.998116,225.332306,-260.709900,-49.927910,42.661266,-303.428986,-51.063282,-127.480507,-222.546860,-55.084595,-209.860611,12.490908,-55.042469,-127.777306,181.432861,-53.797836,271.699127,182.887375,-45.140900,356.389648,-50.827274,-45.840740,69.027382,13.662151,-54.616402,80.822594,493.142120,-9.931808
1077,5.385000,104.764259,262.705505,-48.977470,225.327164,-260.721375,-49.974422,42.661591,-303.448975,-51.107677,-127.471657,-222.561707,-55.139069,-209.855652,12.482322,-55.064983,-127.765778,181.426926,-53.798180,271.711334,182.872437,-45.143208,356.396576,-50.838757,-45.864304,69.021477,13.657913,-54.648121,80.789642,492.608917,-9.778129
1078,5.390000,104.753464,262.723450,-48.849194,225.335632,-260.697357,-49.943699,42.665089,-303.431122,-51.061508,-127.465530,-222.541000,-55.060028,-209.869705,12.491136,-54.959957,-127.774475,181.431168,-53.677895,271.708679,182.898911,-45.045017,356.393799,-50.810410,-45.807583,69.035019,13.672332,-54.559017,80.766846,492.523315,-9.863687
1079,5.395000,104.737305,262.781036,-48.778400,225.339081,-260.652405,-49.871014,42.692799,-303.368317,-50.958996,-127.451599,-222.492172,-54.938824,-209.881241,12.528373,-54.869987,-127.799911,181.471542,-53.598438,271.697388,182.966995,-44.975765,356.396790,-50.741604,-45.732910,69.033554,13.729922,-54.499538,80.734390,492.989899,-9.893349
1080,5.400000,104.747055,262.816010,-48.599213,225.363724,-260.591675,-49.697216,42.725830,-303.329102,-50.790054,-127.433434,-222.463791,-54.789669,-209.866623,12.557602,-54.701199,-127.790871,181.503540,-53.432785,271.699097,183.003296,-44.812492,356.400757,-50.700317,-45.574722,69.045654,13.751920,-54.381939,80.773903,493.732635,-9.769368
1081,5.405000,104.756485,262.820923,-48.510868,225.356018,-260.591919,-49.663307,42.701797,-303.325989,-50.786911,-127.449097,-222.451691,-54.790581,-209.869492,12.574018,-54.668385,-127.780334,181.511215,-53.382355,271.700073,182.991867,-44.732471,356.396210,-50.707294,-45.518261,69.052391,13.747209,-54.333668,80.829926,494.761200,-9.808040
1082,5.410000,104.768288,262.860260,-48.411049,225.334885,-260.582367,-49.550468,42.685051,-303.277985,-50.651985,-127.463860,-222.406570,-54.687447,-209.873932,12.631844,-54.575062,-127.783447,181.553070,-53.296352,271.707886,183.021545,-44.628757,356.382263,-50.678253,-45.390430,69.046608,13.787379,-54.248432,80.811180,496.087006,-9.912407
1083,5.415000,104.797218,262.865448,-48.456467,225.369217,-260.565002,-49.583443,42.708221,-303.268524,-50.673355,-127.437172,-222.396088,-54.685459,-209.856659,12.638024,-54.590832,-127.751678,181.565979,-53.327053,271.735474,183.026443,-44.680916,356.415894,-50.677589,-45.453690,69.072380,13.796993,-54.287491,80.813049,497.731995,-9.863385
1084,5.420000,104.795296,262.956085,-48.451603,225.383911,-260.491119,-49.690201,42.720081,-303.192139,-50.770363,-127.418770,-222.302368,-54.729229,-209.848907,12.714358,-54.591228,-127.754349,181.641220,-53.306316,271.746765,183.113358,-44.715420,356.432831,-50.595875,-45.527981,69.083336,13.879812,-54.276127,80.830124,499.421936,-9.786223
1085,5.425000,104.777908,262.991516,-48.460285,225.349319,-260.458771,-49.777943,42.696274,-303.155304,-50.860565,-127.436531,-222.268921,-54.809895,-209.857758,12.762128,-54.618164,-127.764999,181.684586,-53.310974,271.730347,183.143967,-44.740509,356.409637,-50.562550,-45.584187,69.068321,13.910514,-54.321785,80.870010,500.589661,-9.767131
1086,5.430000,104.780624,262.992218,-48.448124,225.369049,-260.454742,-49.666977,42.705894,-303.160004,-50.785427,-127.430367,-222.274948,-54.750507,-209.860413,12.755962,-54.611633,-127.761978,181.685577,-53.316074,271.735168,183.146088,-44.701214,356.411743,-50.563568,-45.501801,69.083572,13.895556,-54.302284,80.889420,501.244781,-9.977282
1087,5.435000,104.784340,263.001465,-48.527889,225.403091,-260.446777,-49.662159,42.744507,-303.150055,-50.792160,-127.393875,-222.278137,-54.793156,-209.832535,12.742988,-54.693222,-127.745644,181.673294,-53.416080,271.751526,183.163818,-44.749321,356.441711,-50.541389,-45.508411,69.103249,13.906794,-54.342144,80.891342,501.582397,-10.217064
1088,5.440000,104.792183,262.986786,-48.570442,225.440079,-260.436371,-49.757198,42.768822,-303.167786,-50.898235,-127.371300,-222.300903,-54.894447,-209.817184,12.724665,-54.779602,-127.731789,181.660767,-53.466885,271.761292,183.160614,-44.804867,356.461273,-50.548969,-45.599724,69.113571,13.889777,-54.405178,80.956680,501.814056,-10.287763
1089,5.445000,104.789146,262.988586,-48.664730,225.423950,-260.437012,-49.861267,42.738735,-303.174286,-50.996780,-127.397316,-222.292862,-54.963493,-209.829758,12.736591,-54.832607,-127.728912,181.664062,-53.517864,271.760284,183.151108,-44.910496,356.454987,-50.561108,-45.713017,69.107857,13.888030,-54.469719,80.961922,501.985657,-10.276734
