Format Version,1.23,Take Name,Take 2023-07-13 04.58.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.58.14.002 PM,Capture Start Frame,5823873,Total Frames in Take,1887,Total Exported Frames,1887,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
885,4.425000,105.270096,263.214722,-50.027935,225.825241,-260.361206,-50.816528,43.059055,-303.049072,-51.194912,-127.164795,-222.104034,-54.612259,-209.537994,13.030581,-54.483681,-127.394554,181.983185,-53.779560,272.288025,183.342056,-46.776379,356.946655,-50.475567,-47.512547,69.498169,14.055089,-55.241528,81.620049,497.418823,-11.499348
886,4.430000,105.275261,263.201782,-50.003098,225.823425,-260.384735,-50.804020,43.074783,-303.060638,-51.171192,-127.151711,-222.122635,-54.597641,-209.536377,13.010537,-54.478043,-127.395615,181.966507,-53.777817,272.291473,183.326538,-46.733707,356.950012,-50.486267,-47.473919,69.497284,14.044768,-55.229420,81.585030,497.323059,-11.482707
887,4.435000,105.240280,263.198853,-49.924355,225.795471,-260.384857,-50.786179,43.051121,-303.057800,-51.157795,-127.179504,-222.116364,-54.574551,-209.558136,13.013267,-54.419525,-127.413750,181.970840,-53.703308,272.263580,183.334656,-46.683060,356.924042,-50.483688,-47.446136,69.474541,14.051626,-55.187588,81.564896,497.325317,-11.457318
888,4.440000,105.240616,263.225739,-49.859516,225.796341,-260.354034,-50.715942,43.038799,-303.043488,-51.092876,-127.183632,-222.106949,-54.506382,-209.567368,13.037420,-54.324387,-127.418358,181.991379,-53.622749,272.253632,183.351624,-46.603714,356.909058,-50.463516,-47.388012,69.472313,14.061975,-55.125984,81.566193,497.403107,-11.417728
889,4.445000,105.242500,263.255341,-49.721790,225.812851,-260.323944,-50.586655,43.056736,-303.014038,-50.933693,-127.158897,-222.071793,-54.366493,-209.562012,13.061028,-54.188393,-127.404716,182.010788,-53.488628,272.271027,183.390472,-46.470623,356.920532,-50.425175,-47.262199,69.488945,14.091458,-55.023556,81.563454,497.518616,-11.350327
890,4.450000,105.251831,263.278412,-49.576500,225.804962,-260.316223,-50.488068,43.062344,-302.993988,-50.828823,-127.149147,-222.049072,-54.251232,-209.572830,13.079188,-54.082161,-127.403481,182.028778,-53.371693,272.268494,183.410477,-46.319679,356.915771,-50.403248,-47.123215,69.495415,14.112637,-54.914146,81.548424,497.628967,-11.298893
891,4.455000,105.253006,263.290436,-49.510635,225.783203,-260.314758,-50.459751,43.047726,-302.978973,-50.791698,-127.170471,-222.038330,-54.218140,-209.578644,13.100343,-54.027111,-127.416611,182.039215,-53.300777,272.257568,183.417725,-46.268700,356.902100,-50.402912,-47.093342,69.484024,14.121415,-54.872082,81.528999,497.681396,-11.242846
892,4.460000,105.254738,263.282806,-49.549274,225.770691,-260.311798,-50.467258,43.027302,-302.989685,-50.792000,-127.180695,-222.040710,-54.202950,-209.584930,13.102057,-54.013523,-127.412643,182.043686,-53.297005,272.254089,183.403519,-46.317402,356.900146,-50.418346,-47.131325,69.479828,14.109914,-54.880459,81.526283,497.659851,-11.204573
893,4.465000,105.255554,263.261414,-49.593765,225.780167,-260.330383,-50.489197,43.018921,-303.017517,-50.793194,-127.179695,-222.061081,-54.211731,-209.583939,13.087649,-54.023880,-127.412048,182.026169,-53.332813,272.263763,183.376602,-46.360920,356.903442,-50.438332,-47.179623,69.481918,14.092969,-54.915035,81.539665,497.582611,-11.188726
894,4.470000,105.245338,263.237579,-49.615280,225.773773,-260.350372,-50.535149,43.021633,-303.030457,-50.843498,-127.180695,-222.077362,-54.253605,-209.587448,13.060403,-54.072685,-127.423973,182.000809,-53.365150,272.257599,183.362320,-46.384724,356.897247,-50.460571,-47.205631,69.481209,14.082107,-54.937794,81.554352,497.490753,-11.173532
895,4.475000,105.230469,263.216431,-49.683369,225.782471,-260.370483,-50.580261,43.044636,-303.052032,-50.909180,-127.180756,-222.106003,-54.322109,-209.591141,13.019492,-54.155651,-127.435593,181.967575,-53.449780,272.240295,183.343643,-46.434898,356.901550,-50.460800,-47.234756,69.473274,14.063666,-54.984413,81.544121,497.412445,-11.173470
896,4.480000,105.215057,263.198792,-49.763878,225.795547,-260.382507,-50.604691,43.054966,-303.073242,-50.961555,-127.175194,-222.134689,-54.382793,-209.590256,12.991548,-54.235462,-127.436981,181.944565,-53.533463,272.235229,183.335297,-46.496010,356.898987,-50.468342,-47.279755,69.463219,14.034730,-55.033463,81.535919,497.356171,-11.163444
897,4.485000,105.205360,263.196625,-49.769203,225.787231,-260.382324,-50.593567,43.035229,-303.081177,-50.966972,-127.187508,-222.141586,-54.387501,-209.593033,12.991305,-54.224941,-127.448082,181.943420,-53.516426,272.223999,183.334534,-46.504620,356.893951,-50.473938,-47.281696,69.452858,14.028688,-55.045681,81.536896,497.361267,-11.180731
898,4.490000,105.218155,263.211761,-49.681381,225.776993,-260.379059,-50.573380,43.021091,-303.062805,-50.933155,-127.193657,-222.117691,-54.346676,-209.600403,13.015609,-54.161945,-127.439766,181.960693,-53.450127,272.234222,183.340134,-46.433994,356.878479,-50.472340,-47.239334,69.447334,14.043497,-55.006092,81.536636,497.409149,-11.189892
899,4.495000,105.242477,263.236115,-49.632839,225.785858,-260.362091,-50.540619,43.037262,-303.039185,-50.882164,-127.180428,-222.086884,-54.307053,-209.585907,13.041561,-54.129093,-127.421257,181.988922,-53.424084,272.254700,183.358582,-46.384098,356.898193,-50.454849,-47.190376,69.485138,14.075750,-54.963192,81.527458,497.475769,-11.214012
900,4.500000,105.256218,263.256104,-49.621792,225.781525,-260.344727,-50.520218,43.040672,-303.004517,-50.851040,-127.172127,-222.061035,-54.279671,-209.572906,13.073732,-54.120205,-127.404106,182.018005,-53.405201,272.268036,183.380585,-46.375626,356.906769,-50.437328,-47.165829,69.483437,14.089011,-54.937946,81.526405,497.545135,-11.244017
901,4.505000,105.251915,263.268921,-49.600174,225.775345,-260.329987,-50.507511,43.033596,-302.995361,-50.854965,-127.186012,-222.042786,-54.279644,-209.580414,13.095186,-54.089230,-127.408562,182.030823,-53.373753,272.261688,183.388565,-46.351738,356.895355,-50.432606,-47.169662,69.478264,14.097594,-54.938526,81.541771,497.594452,-11.285483
902,4.510000,105.248161,263.279083,-49.595890,225.792969,-260.321869,-50.520893,43.041695,-302.992767,-50.868011,-127.167221,-222.045090,-54.269886,-209.573318,13.096322,-54.071049,-127.401100,182.034363,-53.346668,272.260590,183.400131,-46.359695,356.906616,-50.420723,-47.178204,69.481712,14.101883,-54.947151,81.571945,497.613770,-11.329595
903,4.515000,105.249977,263.277924,-49.645523,225.824570,-260.306274,-50.538372,43.066559,-302.986938,-50.894379,-127.150581,-222.057968,-54.294830,-209.560547,13.081750,-54.096794,-127.397507,182.025635,-53.394058,272.272522,183.412979,-46.420891,356.926483,-50.407120,-47.231163,69.499626,14.105884,-54.966305,81.593422,497.601959,-11.354222
904,4.520000,105.239044,263.256927,-49.726566,225.822968,-260.321442,-50.603516,43.070244,-303.014313,-50.953243,-127.151642,-222.070694,-54.349545,-209.563477,13.064206,-54.173458,-127.403824,182.005966,-53.479771,272.266937,183.396317,-46.495308,356.924683,-50.419281,-47.286339,69.492500,14.091187,-55.025181,81.600349,497.558319,-11.377437
905,4.525000,105.241066,263.250122,-49.781803,225.804489,-260.339874,-50.669029,43.069443,-303.020569,-51.013542,-127.163307,-222.080780,-54.427250,-209.568726,13.053128,-54.257656,-127.410484,181.998596,-53.550144,272.263245,183.378967,-46.530609,356.923035,-50.435959,-47.334309,69.481293,14.076127,-55.053619,81.590782,497.520447,-11.403912
906,4.530000,105.253822,263.238892,-49.805328,225.805908,-260.350250,-50.673702,43.067154,-303.024719,-51.053150,-127.163574,-222.080002,-54.467072,-209.547226,13.058658,-54.295063,-127.391922,181.998520,-53.575783,272.280914,183.368683,-46.561939,356.930573,-50.447899,-47.340111,69.486664,14.077824,-55.093792,81.581551,497.494873,-11.414543
907,4.535000,105.261833,263.234802,-49.825306,225.811798,-260.353516,-50.670341,43.056206,-303.023285,-51.057777,-127.164230,-222.076996,-54.470036,-209.546478,13.059675,-54.308739,-127.379242,182.009995,-53.596287,272.292389,183.359589,-46.573639,356.935638,-50.457958,-47.351799,69.499588,14.074216,-55.108433,81.575500,497.483826,-11.419703
908,4.540000,105.278297,263.244476,-49.811596,225.801468,-260.346680,-50.673939,43.046520,-303.020233,-51.038071,-127.169746,-222.073944,-54.464806,-209.557663,13.067979,-54.296005,-127.393173,182.013901,-53.578461,272.289246,183.361450,-46.565090,356.922272,-50.452888,-47.343224,69.499306,14.081402,-55.081482,81.573746,497.491852,-11.393777
909,4.545000,105.248207,263.246643,-49.748615,225.796127,-260.337585,-50.652306,43.054111,-303.011230,-51.000748,-127.169983,-222.074936,-54.414940,-209.563950,13.062974,-54.237312,-127.401604,182.013123,-53.521587,272.272827,183.376862,-46.500607,356.922028,-50.442066,-47.299206,69.490669,14.082612,-55.047585,81.570663,497.521332,-11.358241
910,4.550000,105.242577,263.256012,-49.688122,225.796524,-260.331757,-50.597118,43.060089,-303.011963,-50.933197,-127.160309,-222.073318,-54.348335,-209.567215,13.064145,-54.169495,-127.407372,182.008560,-53.460495,272.261505,183.382172,-46.438129,356.912903,-50.430210,-47.244495,69.480301,14.088123,-54.998486,81.567520,497.544373,-11.338227
911,4.555000,105.235146,263.263519,-49.662811,225.800949,-260.327087,-50.555149,43.057262,-303.009033,-50.891613,-127.164391,-222.069473,-54.314411,-209.567566,13.068711,-54.137455,-127.414597,182.015152,-53.429771,272.258240,183.395309,-46.404697,356.911285,-50.417171,-47.209881,69.482651,14.096233,-54.981968,81.578941,497.555359,-11.309184
912,4.560000,105.243195,263.266602,-49.649502,225.798904,-260.325897,-50.560844,43.051346,-303.006744,-50.891518,-127.165390,-222.064178,-54.305634,-209.564148,13.077671,-54.123299,-127.416191,182.018143,-53.422043,272.263397,183.397522,-46.416134,356.915070,-50.422134,-47.218800,69.488304,14.099175,-54.975918,81.580566,497.551422,-11.290689
913,4.565000,105.253273,263.253204,-49.653534,225.798737,-260.335907,-50.581097,43.045197,-303.011475,-50.895535,-127.165955,-222.065948,-54.306297,-209.569183,13.072247,-54.119949,-127.408844,182.010162,-53.412491,272.275757,183.380295,-46.416489,356.916687,-50.440037,-47.237411,69.491966,14.095421,-54.972099,81.565697,497.531250,-11.269646
914,4.570000,105.253563,263.241272,-49.667122,225.782059,-260.351990,-50.563892,43.043324,-303.025635,-50.889175,-127.175926,-222.074554,-54.297283,-209.573318,13.070642,-54.117725,-127.406418,182.008881,-53.419376,272.271332,183.362381,-46.433613,356.909271,-50.450405,-47.236713,69.477692,14.083199,-54.976810,81.549896,497.509003,-11.246122
915,4.575000,105.241402,263.237762,-49.689796,225.770828,-260.365448,-50.567074,43.025963,-303.037628,-50.894016,-127.188103,-222.078979,-54.318573,-209.581619,13.058125,-54.144020,-127.410088,182.001785,-53.451218,272.262512,183.346405,-46.445988,356.897247,-50.470665,-47.237022,69.468575,14.067175,-54.984562,81.537552,497.486603,-11.228139
916,4.580000,105.241493,263.219116,-49.703339,225.785660,-260.366699,-50.593544,43.035419,-303.049347,-50.927952,-127.182800,-222.101303,-54.363247,-209.577682,13.037588,-54.182861,-127.415192,181.981293,-53.473698,272.257111,183.343246,-46.453823,356.900879,-50.470284,-47.241734,69.465164,14.069293,-54.997902,81.538597,497.458588,-11.221800
917,4.585000,105.231865,263.221924,-49.710617,225.795502,-260.363159,-50.602196,43.050476,-303.049286,-50.931717,-127.167465,-222.104004,-54.361282,-209.574829,13.015789,-54.199486,-127.423111,181.973694,-53.486366,272.252838,183.361298,-46.456158,356.910736,-50.458115,-47.256863,69.480545,14.063437,-55.009712,81.537666,497.441315,-11.222147
918,4.590000,105.213272,263.229950,-49.700138,225.800629,-260.349701,-50.570732,43.056732,-303.046936,-50.918098,-127.172279,-222.112259,-54.344704,-209.590302,13.012805,-54.174267,-127.437576,181.970993,-53.469738,272.237915,183.370331,-46.449390,356.899933,-50.446396,-47.233093,69.470947,14.064102,-54.995552,81.538696,497.456573,-11.236975
919,4.595000,105.214981,263.238892,-49.680546,225.782181,-260.351196,-50.558235,43.049191,-303.036682,-50.906933,-127.178520,-222.101883,-54.323475,-209.597855,13.027940,-54.141262,-127.443535,181.975677,-53.440704,272.233521,183.373550,-46.436470,356.891602,-50.441059,-47.234344,69.457169,14.068579,-54.993187,81.536438,497.484802,-11.242840
920,4.600000,105.234177,263.248016,-49.666557,225.787613,-260.346222,-50.562851,43.037888,-303.023163,-50.909412,-127.175957,-222.085297,-54.322277,-209.578293,13.053904,-54.114967,-127.422752,182.001694,-53.415012,272.246521,183.371429,-46.420364,356.903229,-50.443024,-47.224182,69.465889,14.069801,-54.982548,81.543282,497.511108,-11.248708
921,4.605000,105.253021,263.255096,-49.650974,225.783005,-260.340485,-50.538734,43.031487,-303.013458,-50.896965,-127.184883,-222.061142,-54.311920,-209.569702,13.077745,-54.128525,-127.397087,182.021118,-53.415001,272.273102,183.367859,-46.399784,356.905884,-50.451862,-47.201981,69.481514,14.077495,-54.972004,81.555840,497.530182,-11.269233
922,4.610000,105.262520,263.255310,-49.646782,225.782074,-260.333374,-50.518261,43.033680,-303.008179,-50.879990,-127.176987,-222.056564,-54.297966,-209.567139,13.085896,-54.130043,-127.395256,182.028732,-53.420063,272.274658,183.375000,-46.400810,356.911407,-50.447033,-47.188244,69.484680,14.084707,-54.966476,81.553452,497.547577,-11.288219
923,4.615000,105.247429,263.262604,-49.656063,225.790741,-260.333923,-50.559109,43.041592,-303.004456,-50.909439,-127.174530,-222.060333,-54.313759,-209.576248,13.082267,-54.130657,-127.406525,182.023056,-53.434967,272.264465,183.374893,-46.413227,356.907196,-50.438988,-47.221130,69.477905,14.086978,-54.973572,81.551262,497.544556,-11.321279
924,4.620000,105.230141,263.251923,-49.705654,225.799225,-260.331879,-50.594410,43.054329,-303.006622,-50.958008,-127.171516,-222.074387,-54.356567,-209.575302,13.063582,-54.164719,-127.421051,182.006851,-53.453045,272.254822,183.381653,-46.460190,356.908478,-50.431889,-47.267944,69.472168,14.087793,-55.007462,81.559135,497.535614,-11.344559
925,4.625000,105.222878,263.254700,-49.739532,225.808136,-260.330444,-50.613762,43.053402,-303.015625,-50.972530,-127.166031,-222.086624,-54.391888,-209.576355,13.045391,-54.201378,-127.420082,181.997238,-53.497204,272.247681,183.384491,-46.494091,356.909027,-50.428497,-47.289577,69.479767,14.076823,-55.034527,81.564323,497.529053,-11.359648
926,4.630000,105.229187,263.241699,-49.752754,225.815826,-260.342316,-50.614651,43.060959,-303.024200,-50.972546,-127.160027,-222.088455,-54.395618,-209.567200,13.041245,-54.236977,-127.419754,181.992813,-53.530499,272.258453,183.380829,-46.497650,356.914124,-50.429008,-47.286594,69.486092,14.075510,-55.043839,81.571106,497.514313,-11.357749
927,4.635000,105.248680,263.239105,-49.737675,225.815674,-260.341522,-50.621243,43.066204,-303.029968,-50.989899,-127.160683,-222.087234,-54.407131,-209.561371,13.047911,-54.232632,-127.407417,181.999863,-53.525822,272.268524,183.374054,-46.483097,356.920166,-50.435772,-47.278179,69.493561,14.079607,-55.029690,81.573250,497.500671,-11.357707
928,4.640000,105.255501,263.243134,-49.745693,225.794159,-260.353271,-50.634129,43.051605,-303.027924,-50.995068,-127.169220,-222.076767,-54.405029,-209.561081,13.070331,-54.238068,-127.392632,182.010513,-53.526749,272.273560,183.361328,-46.490273,356.923401,-50.452480,-47.297562,69.485107,14.081627,-55.039669,81.575371,497.501984,-11.366246
929,4.645000,105.259132,263.245026,-49.743488,225.786667,-260.361572,-50.630093,43.034164,-303.020813,-50.970215,-127.181664,-222.067566,-54.380634,-209.563904,13.082386,-54.197277,-127.396820,182.017960,-53.499886,272.280334,183.362701,-46.500317,356.913391,-50.456326,-47.295044,69.481056,14.084606,-55.036953,81.569794,497.513153,-11.354813
930,4.650000,105.258766,263.249512,-49.717678,225.795700,-260.345825,-50.596722,43.044971,-303.020203,-50.948593,-127.171799,-222.064072,-54.361641,-209.560287,13.077655,-54.180962,-127.396255,182.020386,-53.472397,272.283752,183.373962,-46.482273,356.920410,-50.450203,-47.279850,69.487503,14.091095,-55.015476,81.570572,497.527466,-11.340097
931,4.655000,105.250786,263.257782,-49.682362,225.806259,-260.336182,-50.585903,43.055683,-303.012482,-50.927933,-127.163124,-222.070297,-54.351177,-209.566162,13.065645,-54.177048,-127.397270,182.013580,-53.452187,272.277313,183.383514,-46.449589,356.925720,-50.430374,-47.248878,69.485130,14.095221,-55.003605,81.572105,497.538452,-11.320404
932,4.660000,105.237778,263.254211,-49.681564,225.807159,-260.328522,-50.573551,43.060352,-303.015137,-50.918533,-127.161514,-222.076065,-54.331985,-209.572388,13.056830,-54.162357,-127.416611,182.005585,-53.454575,272.258514,183.394836,-46.429337,356.914001,-50.421146,-47.234406,69.490654,14.085165,-54.988937,81.570267,497.529785,-11.291432
933,4.665000,105.231544,263.251587,-49.682816,225.804276,-260.329163,-50.573517,43.060490,-303.020050,-50.910149,-127.164665,-222.083817,-54.327663,-209.576523,13.050523,-54.153027,-127.422409,182.001160,-53.444427,272.251892,183.391983,-46.431820,356.907837,-50.422352,-47.232254,69.482643,14.082054,-54.985210,81.564034,497.522980,-11.284158
934,4.670000,105.237556,263.248749,-49.679966,225.798203,-260.339935,-50.585350,43.058445,-303.025635,-50.913124,-127.164276,-222.087219,-54.329689,-209.577133,13.049415,-54.149635,-127.410782,182.001358,-53.441730,272.259521,183.382477,-46.443562,356.910553,-50.439854,-47.238884,69.475128,14.080336,-55.003502,81.564514,497.503082,-11.273665
935,4.675000,105.250214,263.240234,-49.697491,225.795074,-260.350372,-50.591957,43.047058,-303.034027,-50.917431,-127.166824,-222.079865,-54.341301,-209.571091,13.058195,-54.159981,-127.407341,182.004135,-53.452461,272.272339,183.364777,-46.442135,356.911835,-50.451763,-47.258873,69.485184,14.080592,-55.005322,81.565987,497.494202,-11.269990
936,4.680000,105.259193,263.232452,-49.708012,225.785629,-260.365265,-50.581200,43.037735,-303.027771,-50.929802,-127.171967,-222.078644,-54.351067,-209.567261,13.063015,-54.183830,-127.400963,182.002274,-53.475876,272.279297,183.350327,-46.455280,356.912292,-50.468193,-47.250637,69.490768,14.084249,-55.001381,81.558929,497.484070,-11.252808
937,4.685000,105.253479,263.235107,-49.704620,225.782684,-260.363556,-50.581448,43.036953,-303.038666,-50.912685,-127.177032,-222.085632,-54.354198,-209.572937,13.051653,-54.185139,-127.405182,182.001190,-53.472866,272.273773,183.355179,-46.447166,356.905365,-50.467243,-47.242535,69.484711,14.074393,-55.009605,81.550858,497.482269,-11.244201
938,4.690000,105.242561,263.230042,-49.688137,225.781708,-260.356262,-50.584736,43.038876,-303.034821,-50.919670,-127.178207,-222.091339,-54.342773,-209.575974,13.044247,-54.156807,-127.413902,181.994049,-53.444099,272.252441,183.360962,-46.432655,356.902588,-50.457348,-47.234253,69.473434,14.067050,-54.996052,81.551712,497.481079,-11.251110
939,4.695000,105.222694,263.237000,-49.669666,225.790710,-260.352936,-50.575115,43.050503,-303.033569,-50.921677,-127.175095,-222.098648,-54.322601,-209.587921,13.037025,-54.140511,-127.427208,181.990295,-53.436214,272.244873,183.367279,-46.425026,356.897980,-50.445843,-47.232304,69.472687,14.070120,-54.987228,81.548920,497.492157,-11.256148
940,4.700000,105.221649,263.242523,-49.682552,225.799194,-260.335205,-50.571590,43.051754,-303.027557,-50.906704,-127.169876,-222.091049,-54.321316,-209.582993,13.041234,-54.142735,-127.433464,181.992523,-53.438374,272.241577,183.375320,-46.440529,356.905121,-50.433350,-47.232071,69.475365,14.077366,-54.991039,81.552536,497.503357,-11.264716
941,4.705000,105.225105,263.243683,-49.679913,225.798309,-260.332306,-50.564819,43.049862,-303.026306,-50.918507,-127.168793,-222.084244,-54.331123,-209.579025,13.044125,-54.146015,-127.425255,181.997040,-53.445679,272.250183,183.382980,-46.427032,356.904022,-50.432770,-47.229717,69.477455,14.079908,-54.991055,81.548630,497.516571,-11.285376
942,4.710000,105.242172,263.251434,-49.670113,225.788116,-260.341888,-50.563255,43.045822,-303.017303,-50.922398,-127.173599,-222.075974,-54.328266,-209.582703,13.062605,-54.149677,-127.413109,182.009201,-53.442318,272.252350,183.372192,-46.423809,356.905914,-50.444050,-47.226212,69.484238,14.083259,-54.991745,81.549202,497.523163,-11.284167
943,4.715000,105.250648,263.253387,-49.681221,225.783417,-260.351776,-50.567192,43.038952,-303.008606,-50.921326,-127.181335,-222.063324,-54.337761,-209.574188,13.076410,-54.150959,-127.400887,182.016907,-53.435120,272.267303,183.371170,-46.428547,356.908997,-50.448269,-47.227299,69.473221,14.081768,-54.998894,81.552231,497.526184,-11.305513
944,4.720000,105.255806,263.248596,-49.705692,225.795807,-260.343994,-50.584721,43.036366,-303.014282,-50.934845,-127.179222,-222.064941,-54.344021,-209.564285,13.074925,-54.166367,-127.396523,182.015533,-53.451176,272.272491,183.362030,-46.458916,356.913147,-50.453716,-47.250645,69.484711,14.081181,-55.008018,81.555481,497.517151,-11.313169
945,4.725000,105.247223,263.241730,-49.714775,225.799332,-260.336609,-50.599659,43.043198,-303.021271,-50.960911,-127.168579,-222.076096,-54.361942,-209.570251,13.060939,-54.193165,-127.403435,182.007233,-53.474926,272.266815,183.372696,-46.467674,356.916351,-50.446503,-47.272060,69.487633,14.076457,-55.021408,81.554810,497.513092,-11.331744
946,4.730000,105.237541,263.242737,-49.722736,225.803955,-260.334137,-50.603268,43.056892,-303.019287,-50.965599,-127.170403,-222.080383,-54.376392,-209.573853,13.050045,-54.203865,-127.413246,182.002640,-53.489426,272.258972,183.376251,-46.471104,356.909790,-50.434219,-47.274544,69.482147,14.085778,-55.018520,81.558815,497.513214,-11.340384
947,4.735000,105.226105,263.246002,-49.729931,225.804443,-260.345795,-50.610752,43.061974,-303.021881,-50.964680,-127.168747,-222.086853,-54.378376,-209.573074,13.038839,-54.205883,-127.420616,181.994049,-53.500710,272.248871,183.386108,-46.474789,356.908234,-50.430416,-47.261379,69.470627,14.078024,-55.021255,81.561165,497.513458,-11.341667
948,4.740000,105.232086,263.247437,-49.726967,225.802170,-260.338196,-50.597206,43.060863,-303.020172,-50.967789,-127.169716,-222.088455,-54.380543,-209.573853,13.038587,-54.202232,-127.412766,181.995285,-53.484734,272.247223,183.384018,-46.469013,356.911865,-50.428642,-47.268833,69.477036,14.080694,-55.023212,81.567436,497.513428,-11.339128
949,4.745000,105.241539,263.250549,-49.710255,225.800964,-260.343719,-50.602318,43.052391,-303.018005,-50.958416,-127.171188,-222.080475,-54.377274,-209.567932,13.050961,-54.188713,-127.407166,182.001892,-53.476673,272.258911,183.376022,-46.465950,356.914825,-50.438263,-47.266785,69.483223,14.081733,-55.014477,81.563393,497.517487,-11.331759
950,4.750000,105.254395,263.246826,-49.705273,225.790436,-260.344696,-50.603767,43.047733,-303.021576,-50.939514,-127.174690,-222.071228,-54.354240,-209.566467,13.069402,-54.175610,-127.396660,182.012390,-53.463367,272.275818,183.365204,-46.465214,356.916931,-50.449989,-47.263882,69.494858,14.086813,-55.002632,81.571701,497.518677,-11.326826
951,4.755000,105.258896,263.246521,-49.699848,225.783966,-260.351776,-50.598480,43.044445,-303.018066,-50.930382,-127.172958,-222.068420,-54.347816,-209.566635,13.074994,-54.169479,-127.391037,182.019272,-53.466816,272.279480,183.364609,-46.458782,356.913452,-50.452652,-47.254948,69.489517,14.087460,-55.005104,81.562973,497.520508,-11.321586
952,4.760000,105.253807,263.248932,-49.692528,225.788467,-260.345673,-50.584900,43.044304,-303.024658,-50.937489,-127.179726,-222.072021,-54.351517,-209.571060,13.073067,-54.178837,-127.402458,182.014908,-53.460587,272.268860,183.365692,-46.452629,356.911865,-50.445999,-47.248917,69.489510,14.081138,-55.000412,81.564537,497.519196,-11.311242
953,4.765000,105.243752,263.244415,-49.698437,225.793869,-260.339447,-50.585529,43.048801,-303.022522,-50.935726,-127.168564,-222.079483,-54.357059,-209.569611,13.062546,-54.180176,-127.405746,182.007553,-53.466240,272.262970,183.376328,-46.439728,356.913849,-50.437805,-47.240555,69.488213,14.087240,-55.002338,81.561356,497.512939,-11.296085
954,4.770000,105.231537,263.246521,-49.695251,225.803635,-260.345490,-50.591198,43.059052,-303.024750,-50.925579,-127.166313,-222.077881,-54.343468,-209.575851,13.051347,-54.173782,-127.418671,181.996582,-53.462845,272.255249,183.376648,-46.440445,356.915680,-50.426418,-47.239441,69.485199,14.083728,-54.993595,81.561188,497.513031,-11.278325
955,4.775000,105.230133,263.243073,-49.701378,225.807877,-260.339355,-50.587029,43.063084,-303.028503,-50.921707,-127.164124,-222.095016,-54.346798,-209.573029,13.042142,-54.165134,-127.424149,181.994141,-53.461777,272.254578,183.379059,-46.449802,356.918854,-50.434757,-47.243790,69.481186,14.079564,-54.999916,81.564468,497.498138,-11.271914
956,4.780000,105.239052,263.238098,-49.700878,225.797409,-260.344940,-50.579582,43.052166,-303.029480,-50.936111,-127.167610,-222.089081,-54.344475,-209.576157,13.047058,-54.160343,-127.417099,181.999130,-53.463005,272.257233,183.375595,-46.449356,356.909851,-50.441231,-47.246258,69.478188,14.080167,-55.005943,81.568512,497.492371,-11.267643
957,4.785000,105.247284,263.240173,-49.694141,225.790512,-260.348236,-50.582104,43.040173,-303.030304,-50.931293,-127.177505,-222.079926,-54.352818,-209.573425,13.060390,-54.156525,-127.403946,182.005936,-53.458553,272.265350,183.362366,-46.454826,356.907715,-50.449772,-47.243675,69.479492,14.078566,-55.000977,81.562965,497.491394,-11.266622
958,4.790000,105.257355,263.237183,-49.691353,225.782990,-260.355042,-50.583668,43.034458,-303.026642,-50.916752,-127.178162,-222.071548,-54.338264,-209.567139,13.072657,-54.157204,-127.401382,182.007889,-53.446640,272.276337,183.359741,-46.446949,356.910767,-50.457561,-47.239944,69.481239,14.073843,-54.999519,81.560989,497.497192,-11.270788
959,4.795000,105.257980,263.245453,-49.681236,225.784637,-260.351959,-50.581295,43.036182,-303.024414,-50.912777,-127.173721,-222.070923,-54.338188,-209.569885,13.069489,-54.161266,-127.397697,182.009094,-53.447422,272.273041,183.361710,-46.440987,356.913483,-50.456554,-47.243153,69.484138,14.076635,-54.988937,81.562981,497.501160,-11.269527
960,4.800000,105.247505,263.246735,-49.686390,225.794434,-260.344971,-50.570339,43.045147,-303.024628,-50.914936,-127.173737,-222.075745,-54.330425,-209.574493,13.060541,-54.153954,-127.406525,182.006195,-53.439766,272.260498,183.372757,-46.443966,356.913116,-50.442539,-47.234299,69.484283,14.081004,-54.984550,81.554611,497.507111,-11.274369
961,4.805000,105.236214,263.244659,-49.686695,225.797897,-260.341400,-50.562160,43.051247,-303.027039,-50.920441,-127.169876,-222.086227,-54.332813,-209.577148,13.044821,-54.152969,-127.421204,181.989487,-53.441235,272.253204,183.377716,-46.429104,356.905060,-50.438461,-47.232944,69.475990,14.081678,-54.992229,81.554810,497.504974,-11.276118
962,4.810000,105.224380,263.249695,-49.685753,225.797852,-260.342651,-50.577061,43.055054,-303.026215,-50.919655,-127.167923,-222.090927,-54.334827,-209.573883,13.039946,-54.158211,-127.425194,181.990799,-53.452293,272.244354,183.377808,-46.427124,356.909302,-50.428955,-47.231453,69.476585,14.072724,-54.991154,81.553192,497.509583,-11.291223
