Format Version,1.23,Take Name,Take 2023-07-13 04.33.30 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.33.30.847 PM,Capture Start Frame,5527241,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
421,2.105000,104.609909,262.851440,-48.453819,225.322174,-260.550507,-49.578068,42.669422,-303.281036,-50.841488,-127.492371,-222.448105,-54.943066,-209.966888,12.556902,-54.881306,-127.904343,181.471436,-53.503609,271.578064,183.040268,-44.557503,356.328552,-50.631844,-45.290379,68.955315,13.759639,-54.300404,84.365173,934.566467,-6.300004
422,2.110000,104.601814,262.850006,-48.455982,225.320526,-260.541779,-49.574097,42.665764,-303.279510,-50.834885,-127.491653,-222.447662,-54.951752,-209.968735,12.556299,-54.879417,-127.910957,181.473297,-53.515697,271.576691,183.038483,-44.562256,356.333282,-50.632938,-45.293427,68.952896,13.759838,-54.298779,84.362656,934.567200,-6.300734
423,2.115000,104.603951,262.849121,-48.450939,225.323471,-260.547760,-49.576813,42.671425,-303.284576,-50.846447,-127.494965,-222.448547,-54.947910,-209.968079,12.554219,-54.882240,-127.909302,181.469894,-53.517750,271.579529,183.040573,-44.561867,356.331787,-50.624020,-45.283691,68.960045,13.758064,-54.298397,84.363571,934.561096,-6.299996
424,2.120000,104.599937,262.852356,-48.449333,225.323166,-260.548615,-49.570370,42.666435,-303.287018,-50.839283,-127.496437,-222.445984,-54.945766,-209.973434,12.549636,-54.883045,-127.904404,181.472397,-53.502953,271.581329,183.042282,-44.559772,356.333435,-50.629276,-45.288353,68.950974,13.764514,-54.301861,84.365067,934.563965,-6.302611
425,2.125000,104.606613,262.853943,-48.450928,225.319290,-260.549988,-49.576691,42.669693,-303.289825,-50.841476,-127.492729,-222.444855,-54.943962,-209.968903,12.552824,-54.880356,-127.912163,181.472748,-53.508930,271.576263,183.037598,-44.557991,356.323303,-50.633926,-45.289364,68.952209,13.758560,-54.306927,84.365318,934.568115,-6.303739
426,2.130000,104.600128,262.851501,-48.455585,225.323059,-260.544495,-49.569698,42.666039,-303.285339,-50.844433,-127.495468,-222.448685,-54.953205,-209.967484,12.554277,-54.878792,-127.909882,181.470871,-53.506653,271.577423,183.037827,-44.560352,356.329254,-50.629395,-45.290749,68.947128,13.760502,-54.300896,84.360771,934.567810,-6.304770
427,2.135000,104.602257,262.855560,-48.453690,225.318634,-260.549713,-49.580021,42.668884,-303.283295,-50.841373,-127.497833,-222.451309,-54.953049,-209.966309,12.553339,-54.876904,-127.910049,181.469620,-53.512291,271.575684,183.038757,-44.562889,356.329559,-50.633194,-45.300468,68.945801,13.763607,-54.296196,84.363266,934.563477,-6.301108
428,2.140000,104.602486,262.849365,-48.455132,225.315475,-260.548859,-49.584946,42.668587,-303.286499,-50.841621,-127.498764,-222.443451,-54.953434,-209.968445,12.555451,-54.874050,-127.907990,181.475601,-53.511730,271.576202,183.041595,-44.557354,356.331390,-50.628548,-45.294167,68.955589,13.767779,-54.299919,84.360748,934.562012,-6.303168
429,2.145000,104.600456,262.851807,-48.453648,225.320206,-260.546539,-49.573566,42.670383,-303.283356,-50.840492,-127.492561,-222.444351,-54.948025,-209.966690,12.556920,-54.878323,-127.909767,181.474152,-53.512383,271.578491,183.033691,-44.562229,356.334930,-50.633884,-45.298901,68.956146,13.762843,-54.300026,84.360825,934.565674,-6.306504
430,2.150000,104.602974,262.848633,-48.449024,225.321198,-260.549286,-49.584019,42.670490,-303.284515,-50.846874,-127.497780,-222.441910,-54.941441,-209.964661,12.554926,-54.885212,-127.910049,181.476501,-53.509430,271.576294,183.041565,-44.560364,356.332275,-50.630531,-45.289555,68.950485,13.760218,-54.303158,84.360817,934.566833,-6.302601
431,2.155000,104.599403,262.852356,-48.451660,225.323013,-260.548431,-49.577656,42.672817,-303.285675,-50.840561,-127.494049,-222.441666,-54.949135,-209.974014,12.554380,-54.880615,-127.907677,181.471741,-53.512676,271.576782,183.045944,-44.552547,356.330017,-50.629452,-45.295650,68.952225,13.760332,-54.312183,84.367577,934.565369,-6.300082
432,2.160000,104.602333,262.845917,-48.451977,225.316925,-260.545898,-49.585663,42.673077,-303.284546,-50.837162,-127.496452,-222.445740,-54.950489,-209.969543,12.552326,-54.884995,-127.910408,181.471420,-53.510666,271.582062,183.038528,-44.560699,356.330444,-50.633293,-45.296108,68.952278,13.763592,-54.305820,84.362801,934.565918,-6.298512
433,2.165000,104.596298,262.845123,-48.456600,225.327042,-260.544464,-49.576267,42.669376,-303.283936,-50.837128,-127.498848,-222.445999,-54.944881,-209.970398,12.554669,-54.883755,-127.907021,181.471298,-53.513180,271.575470,183.035141,-44.557571,356.329956,-50.627277,-45.286526,68.957710,13.760499,-54.303234,84.363777,934.565369,-6.302187
434,2.170000,104.599754,262.844055,-48.458664,225.321945,-260.543152,-49.574341,42.668163,-303.285645,-50.840054,-127.494438,-222.446075,-54.945122,-209.972870,12.552943,-54.881943,-127.907471,181.467239,-53.516453,271.574493,183.043304,-44.558693,356.332825,-50.623501,-45.287277,68.954788,13.761879,-54.300507,84.360092,934.566650,-6.303268
435,2.175000,104.600662,262.849640,-48.454681,225.328384,-260.542175,-49.568012,42.664417,-303.283539,-50.840427,-127.498878,-222.442368,-54.952213,-209.968826,12.559446,-54.887962,-127.911049,181.468826,-53.515942,271.575958,183.039261,-44.557743,356.328796,-50.631485,-45.285938,68.950516,13.761291,-54.298992,84.359810,934.563232,-6.298325
436,2.180000,104.603195,262.852844,-48.447937,225.324585,-260.544891,-49.567112,42.661575,-303.285431,-50.842636,-127.496231,-222.447693,-54.950104,-209.965881,12.552473,-54.884506,-127.909676,181.468933,-53.518589,271.579254,183.040573,-44.564709,356.327545,-50.631405,-45.295029,68.945633,13.760861,-54.297844,84.366096,934.568481,-6.295548
437,2.185000,104.602661,262.845001,-48.454823,225.320724,-260.544769,-49.572971,42.668316,-303.282349,-50.837791,-127.499031,-222.446396,-54.951958,-209.970215,12.553581,-54.889984,-127.910477,181.475037,-53.509937,271.577301,183.044357,-44.562752,356.330170,-50.630978,-45.292698,68.948639,13.764413,-54.309032,84.362823,934.565674,-6.308821
438,2.190000,104.601852,262.854279,-48.453693,225.325317,-260.541962,-49.576756,42.661949,-303.288300,-50.840904,-127.490822,-222.443298,-54.956303,-209.973938,12.550570,-54.882633,-127.912552,181.474487,-53.507446,271.579803,183.041290,-44.564640,356.331451,-50.629684,-45.286568,68.950386,13.758479,-54.302734,84.366234,934.564941,-6.304507
439,2.195000,104.599434,262.850037,-48.459499,225.320374,-260.542267,-49.571377,42.669254,-303.281219,-50.829620,-127.498016,-222.445618,-54.945885,-209.969559,12.553214,-54.884296,-127.909363,181.472290,-53.512474,271.581787,183.037674,-44.557541,356.329865,-50.630878,-45.295753,68.951790,13.759635,-54.303349,84.362480,934.565552,-6.305082
440,2.200000,104.605927,262.850281,-48.451580,225.321503,-260.548431,-49.580296,42.675034,-303.289612,-50.845715,-127.495033,-222.445374,-54.944386,-209.967590,12.553967,-54.881489,-127.909332,181.470184,-53.504410,271.584320,183.040344,-44.559731,356.331848,-50.627441,-45.296665,68.953194,13.763421,-54.298794,84.363419,934.568909,-6.301717
441,2.205000,104.607124,262.848877,-48.450470,225.315842,-260.542175,-49.578777,42.673450,-303.285767,-50.844444,-127.494888,-222.449173,-54.955513,-209.963364,12.557548,-54.884163,-127.914040,181.471878,-53.503418,271.582184,183.039948,-44.567616,356.328400,-50.631466,-45.294926,68.946266,13.757175,-54.304432,84.361488,934.566284,-6.304749
442,2.210000,104.601746,262.850006,-48.449909,225.319565,-260.546936,-49.577724,42.672104,-303.284760,-50.840496,-127.496124,-222.446365,-54.948639,-209.968353,12.555015,-54.882645,-127.906441,181.468185,-53.504910,271.578461,183.040497,-44.564247,356.329041,-50.629822,-45.296440,68.952400,13.761340,-54.306679,84.357635,934.562805,-6.308685
443,2.215000,104.602943,262.852478,-48.446594,225.323456,-260.541077,-49.577816,42.672504,-303.287811,-50.844563,-127.492561,-222.449387,-54.949558,-209.968369,12.550438,-54.875694,-127.909035,181.470963,-53.514175,271.578644,183.040344,-44.558743,356.331146,-50.630482,-45.293900,68.955261,13.761943,-54.302113,84.364044,934.569763,-6.304049
444,2.220000,104.600670,262.847107,-48.457844,225.319870,-260.547455,-49.583649,42.668644,-303.282227,-50.842781,-127.492920,-222.440170,-54.955589,-209.970932,12.555238,-54.882423,-127.910141,181.476318,-53.507683,271.578674,183.043289,-44.563564,356.338715,-50.627529,-45.292641,68.956940,13.760961,-54.299667,84.360786,934.567566,-6.304839
445,2.225000,104.602661,262.855774,-48.446308,225.320862,-260.548798,-49.586613,42.668922,-303.284149,-50.841415,-127.489655,-222.444229,-54.944672,-209.970566,12.560143,-54.880718,-127.908974,181.472931,-53.510113,271.574707,183.044357,-44.563187,356.330200,-50.626183,-45.292343,68.954536,13.761092,-54.302628,84.365799,934.566162,-6.296833
446,2.230000,104.604340,262.848999,-48.466488,225.317535,-260.547607,-49.581154,42.670887,-303.282654,-50.839291,-127.496140,-222.445816,-54.949013,-209.969711,12.552279,-54.884541,-127.908081,181.466614,-53.505665,271.576324,183.044189,-44.565994,356.331970,-50.633030,-45.296249,68.958969,13.763230,-54.311199,84.366318,934.565369,-6.299969
447,2.235000,104.607864,262.847809,-48.454090,225.323410,-260.547729,-49.573833,42.670620,-303.287842,-50.843567,-127.499718,-222.440918,-54.939507,-209.972916,12.558321,-54.882458,-127.904373,181.471832,-53.515816,271.579193,183.043854,-44.561874,356.332977,-50.628166,-45.292458,68.953659,13.759077,-54.301052,84.364510,934.564331,-6.303171
448,2.240000,104.602097,262.854736,-48.450687,225.316696,-260.549194,-49.582672,42.667267,-303.288055,-50.834202,-127.497566,-222.447327,-54.941681,-209.969177,12.553479,-54.879086,-127.912582,181.471252,-53.509674,271.580719,183.045517,-44.554050,356.335785,-50.633194,-45.294476,68.954117,13.754806,-54.305614,84.360641,934.562683,-6.301991
449,2.245000,104.600357,262.848083,-48.449532,225.323303,-260.551392,-49.583420,42.668568,-303.286987,-50.844704,-127.494186,-222.450592,-54.952190,-209.970245,12.554888,-54.877567,-127.907036,181.474670,-53.510376,271.578552,183.044189,-44.557789,356.334290,-50.632153,-45.295578,68.952042,13.764127,-54.301216,84.361717,934.563660,-6.301075
450,2.250000,104.600632,262.846313,-48.453735,225.323120,-260.546417,-49.576527,42.663780,-303.287445,-50.844009,-127.491417,-222.446808,-54.940472,-209.970139,12.550522,-54.883888,-127.909424,181.471725,-53.512634,271.575439,183.043442,-44.565136,356.331390,-50.636547,-45.302010,68.957062,13.762848,-54.297260,84.360374,934.563843,-6.302593
451,2.255000,104.601410,262.848297,-48.450951,225.321793,-260.548859,-49.571812,42.668911,-303.284271,-50.842617,-127.500656,-222.446274,-54.952415,-209.974411,12.558072,-54.881454,-127.908333,181.470245,-53.510544,271.578094,183.040985,-44.565445,356.335052,-50.631542,-45.290340,68.951729,13.762641,-54.301823,84.367157,934.563965,-6.301095
452,2.260000,104.598099,262.852173,-48.456051,225.322845,-260.546997,-49.570740,42.675705,-303.289581,-50.839363,-127.500381,-222.442291,-54.944412,-209.973724,12.551399,-54.883686,-127.910789,181.475418,-53.518867,271.575043,183.042526,-44.564228,356.331573,-50.626381,-45.286461,68.957352,13.757721,-54.310024,84.365936,934.567139,-6.299394
453,2.265000,104.607811,262.851562,-48.451530,225.320755,-260.549957,-49.579235,42.670330,-303.289368,-50.845623,-127.493561,-222.450577,-54.951729,-209.965027,12.552207,-54.880245,-127.910141,181.469894,-53.509007,271.574768,183.039490,-44.563515,356.333252,-50.627506,-45.294064,68.946175,13.755623,-54.305058,84.362701,934.566040,-6.300712
454,2.270000,104.605087,262.848022,-48.451118,225.320175,-260.549988,-49.560387,42.671707,-303.287445,-50.845879,-127.495499,-222.450470,-54.950871,-209.970779,12.555973,-54.878067,-127.911674,181.468460,-53.512970,271.578461,183.042709,-44.563080,356.330566,-50.625145,-45.290585,68.952179,13.761799,-54.307426,84.360146,934.566956,-6.302249
455,2.275000,104.602020,262.850281,-48.449265,225.316788,-260.548615,-49.582684,42.672813,-303.288208,-50.838997,-127.496735,-222.447891,-54.943893,-209.965210,12.554107,-54.879215,-127.908829,181.476974,-53.501453,271.572510,183.042984,-44.568790,356.333038,-50.632862,-45.294411,68.952705,13.764903,-54.302135,84.362801,934.565735,-6.302238
456,2.280000,104.603424,262.843658,-48.450222,225.316986,-260.546387,-49.567795,42.670166,-303.286682,-50.839275,-127.496483,-222.445557,-54.949818,-209.970673,12.549916,-54.883102,-127.910553,181.474213,-53.505966,271.572632,183.038467,-44.554466,356.333282,-50.633194,-45.290031,68.949890,13.770572,-54.295689,84.363281,934.564941,-6.301645
457,2.285000,104.603302,262.847717,-48.448330,225.322525,-260.550873,-49.580566,42.669441,-303.278564,-50.842121,-127.495888,-222.447617,-54.949829,-209.971466,12.551202,-54.883553,-127.904205,181.476517,-53.509644,271.581909,183.038742,-44.559887,356.327393,-50.629486,-45.288078,68.953384,13.762695,-54.307545,84.363945,934.564514,-6.305564
458,2.290000,104.601868,262.852631,-48.449375,225.325607,-260.549286,-49.574593,42.673573,-303.285553,-50.841286,-127.494392,-222.448242,-54.950310,-209.967194,12.556712,-54.877438,-127.906921,181.475952,-53.517262,271.582214,183.042847,-44.554302,356.332977,-50.633713,-45.295097,68.955132,13.760626,-54.303806,84.365311,934.564087,-6.299334
459,2.295000,104.599625,262.851166,-48.452732,225.320023,-260.539368,-49.574364,42.667606,-303.286346,-50.845764,-127.496750,-222.447083,-54.945995,-209.970978,12.556042,-54.879868,-127.911079,181.469666,-53.512363,271.574219,183.039993,-44.563114,356.327393,-50.628014,-45.291618,68.955521,13.761368,-54.298080,84.357864,934.567993,-6.307003
460,2.300000,104.609055,262.853882,-48.454624,225.323944,-260.548340,-49.569759,42.668839,-303.284698,-50.843578,-127.496346,-222.448990,-54.946369,-209.969101,12.555828,-54.872318,-127.902298,181.471481,-53.505722,271.577850,183.043549,-44.557060,356.329437,-50.632568,-45.298313,68.951553,13.761231,-54.299934,84.358414,934.568970,-6.308286
461,2.305000,104.598885,262.850586,-48.455757,225.320007,-260.545441,-49.580338,42.670300,-303.288116,-50.836945,-127.497032,-222.447266,-54.946037,-209.968491,12.552574,-54.884155,-127.903984,181.471466,-53.504883,271.579285,183.040848,-44.564388,356.328644,-50.628242,-45.296154,68.953445,13.755681,-54.307308,84.365051,934.565002,-6.299049
462,2.310000,104.600113,262.851532,-48.456478,225.329437,-260.544952,-49.567417,42.672207,-303.287689,-50.847443,-127.493652,-222.446609,-54.950363,-209.968216,12.556094,-54.883560,-127.909645,181.469742,-53.500671,271.579315,183.041260,-44.563427,356.327881,-50.629177,-45.290764,68.955658,13.758180,-54.302452,84.363762,934.563354,-6.304138
463,2.315000,104.602272,262.846710,-48.452511,225.320145,-260.544464,-49.571297,42.670856,-303.283691,-50.838234,-127.499893,-222.447678,-54.948563,-209.967911,12.557471,-54.880348,-127.911407,181.467529,-53.511234,271.577820,183.043488,-44.566479,356.326813,-50.631737,-45.294235,68.948013,13.761299,-54.300217,84.360107,934.566833,-6.296594
464,2.320000,104.605392,262.850098,-48.453068,225.319168,-260.544708,-49.572010,42.668568,-303.284454,-50.837543,-127.498001,-222.447510,-54.948399,-209.963593,12.552243,-54.879234,-127.910347,181.476669,-53.506165,271.576752,183.042618,-44.565765,356.331085,-50.630589,-45.292217,68.951393,13.764173,-54.303890,84.367592,934.565369,-6.300286
465,2.325000,104.597908,262.850708,-48.456791,225.315704,-260.549561,-49.585747,42.669430,-303.288605,-50.844864,-127.497894,-222.442764,-54.939144,-209.969482,12.549599,-54.884357,-127.906296,181.476303,-53.506748,271.574799,183.039810,-44.562504,356.331512,-50.631512,-45.296246,68.949486,13.769340,-54.298119,84.364281,934.561279,-6.306775
466,2.330000,104.603195,262.849976,-48.454216,225.320923,-260.541656,-49.570496,42.671368,-303.281799,-50.840549,-127.500443,-222.447906,-54.944996,-209.967529,12.553119,-54.875923,-127.907288,181.471832,-53.510323,271.575836,183.042877,-44.560013,356.332458,-50.630760,-45.300144,68.948547,13.767096,-54.299660,84.360985,934.562744,-6.297941
467,2.335000,104.601997,262.846863,-48.446381,225.324829,-260.541412,-49.570686,42.668240,-303.283997,-50.844864,-127.494965,-222.446136,-54.948097,-209.971466,12.552927,-54.876637,-127.907890,181.471329,-53.519867,271.574829,183.044601,-44.561916,356.331512,-50.630638,-45.282677,68.950851,13.763616,-54.303879,84.362465,934.564453,-6.306006
468,2.340000,104.599480,262.850983,-48.453205,225.317688,-260.547516,-49.577232,42.671360,-303.284332,-50.846073,-127.498955,-222.450302,-54.954369,-209.971146,12.550774,-54.880611,-127.908867,181.475494,-53.504456,271.582092,183.041565,-44.554691,356.329834,-50.632248,-45.292618,68.951599,13.757712,-54.298775,84.363991,934.564026,-6.300524
469,2.345000,104.602562,262.848541,-48.450653,225.322800,-260.547119,-49.574524,42.672260,-303.287201,-50.842506,-127.492950,-222.447296,-54.945911,-209.970306,12.554406,-54.886860,-127.904892,181.470001,-53.514992,271.582001,183.041016,-44.565567,356.330963,-50.629196,-45.290977,68.948997,13.764806,-54.298359,84.366882,934.564453,-6.300406
470,2.350000,104.596336,262.850616,-48.454876,225.324280,-260.548737,-49.579124,42.670330,-303.279724,-50.840759,-127.496109,-222.448807,-54.946655,-209.973358,12.551507,-54.888573,-127.903076,181.470352,-53.506439,271.576660,183.041275,-44.567326,356.328430,-50.626991,-45.290932,68.957695,13.760257,-54.308907,84.362602,934.568176,-6.298245
471,2.355000,104.596825,262.848175,-48.449547,225.316696,-260.545013,-49.576775,42.664471,-303.286316,-50.842686,-127.489731,-222.447632,-54.945103,-209.968002,12.553333,-54.876564,-127.906052,181.471832,-53.507122,271.575623,183.036774,-44.561470,356.329803,-50.630802,-45.292225,68.956085,13.758745,-54.303165,84.360001,934.568298,-6.309820
472,2.360000,104.602066,262.854706,-48.458321,225.322311,-260.549561,-49.577702,42.669773,-303.280823,-50.838112,-127.493156,-222.447159,-54.947838,-209.969437,12.550093,-54.880638,-127.910149,181.473755,-53.514164,271.579224,183.040848,-44.563103,356.323364,-50.631809,-45.291981,68.960838,13.762703,-54.307861,84.358833,934.565186,-6.303666
473,2.365000,104.600365,262.848267,-48.455132,225.323837,-260.543884,-49.574482,42.666245,-303.286652,-50.839005,-127.491623,-222.448120,-54.947033,-209.969574,12.549539,-54.884197,-127.911552,181.474594,-53.509800,271.580658,183.040680,-44.551201,356.330872,-50.628788,-45.293957,68.955864,13.762597,-54.312763,84.367477,934.565735,-6.302676
474,2.370000,104.597771,262.852448,-48.453144,225.328018,-260.540771,-49.557377,42.666248,-303.287720,-50.849030,-127.495094,-222.443848,-54.945770,-209.969238,12.555363,-54.877415,-127.909821,181.475098,-53.513237,271.577667,183.040253,-44.557705,356.332611,-50.629299,-45.290272,68.960571,13.764915,-54.308025,84.364174,934.567810,-6.301073
475,2.375000,104.604271,262.849792,-48.454029,225.322342,-260.543427,-49.572090,42.671486,-303.287964,-50.842091,-127.494751,-222.444244,-54.944038,-209.969513,12.552975,-54.876209,-127.904984,181.472977,-53.515774,271.578796,183.039993,-44.559391,356.328156,-50.632641,-45.299576,68.950790,13.754471,-54.304920,84.357162,934.566895,-6.298714
476,2.380000,104.601059,262.848541,-48.447689,225.320038,-260.544525,-49.566189,42.669876,-303.288971,-50.845058,-127.495438,-222.444824,-54.948704,-209.973434,12.558195,-54.882515,-127.905266,181.469025,-53.514198,271.577545,183.044922,-44.558125,356.331329,-50.628693,-45.284389,68.951538,13.758298,-54.300613,84.367676,934.561523,-6.304771
477,2.385000,104.601547,262.845154,-48.456535,225.319031,-260.546997,-49.569889,42.668396,-303.289612,-50.841747,-127.495438,-222.440598,-54.948906,-209.972839,12.551755,-54.883789,-127.909523,181.468582,-53.511539,271.582397,183.042297,-44.563969,356.332245,-50.628605,-45.292088,68.951538,13.760945,-54.306259,84.359993,934.567688,-6.300579
478,2.390000,104.602409,262.849945,-48.452343,225.325058,-260.544220,-49.580971,42.667889,-303.289917,-50.836346,-127.497223,-222.447510,-54.950859,-209.972183,12.553235,-54.877937,-127.905998,181.473572,-53.505795,271.574951,183.043152,-44.564323,356.331116,-50.628922,-45.290665,68.955185,13.758390,-54.300339,84.366035,934.564026,-6.299216
479,2.395000,104.595703,262.845032,-48.452988,225.324692,-260.546997,-49.576424,42.665752,-303.284851,-50.838097,-127.495590,-222.445496,-54.947762,-209.970764,12.556651,-54.878155,-127.907875,181.474060,-53.505413,271.577545,183.043335,-44.565647,356.333649,-50.631245,-45.290405,68.957100,13.763345,-54.304932,84.360237,934.566650,-6.301465
480,2.400000,104.603477,262.849762,-48.459908,225.320602,-260.546173,-49.572876,42.668503,-303.283051,-50.832939,-127.495285,-222.446945,-54.946945,-209.961578,12.551913,-54.877686,-127.908379,181.474258,-53.514229,271.576843,183.039978,-44.559875,356.332306,-50.630234,-45.299274,68.951950,13.758928,-54.290855,84.361145,934.563293,-6.297724
481,2.405000,104.606163,262.848785,-48.453564,225.320145,-260.546875,-49.576118,42.668316,-303.285675,-50.834518,-127.497849,-222.444778,-54.945969,-209.969955,12.553233,-54.877316,-127.913399,181.471359,-53.522530,271.574646,183.042007,-44.563663,356.325928,-50.631138,-45.287292,68.952080,13.757901,-54.304474,84.362190,934.570129,-6.305261
482,2.410000,104.595253,262.844788,-48.447159,225.326477,-260.547241,-49.575237,42.679398,-303.284424,-50.841751,-127.493393,-222.444260,-54.956093,-209.969849,12.558349,-54.874294,-127.911224,181.470245,-53.517040,271.577209,183.040588,-44.562729,356.330170,-50.630112,-45.289349,68.956734,13.761818,-54.306290,84.364304,934.566467,-6.300075
483,2.415000,104.599655,262.846680,-48.454739,225.324127,-260.544983,-49.571030,42.669609,-303.290466,-50.845661,-127.490280,-222.450256,-54.950199,-209.968430,12.553513,-54.885605,-127.905052,181.469574,-53.510197,271.576569,183.037125,-44.564766,356.327789,-50.630024,-45.293667,68.949615,13.760975,-54.305996,84.359619,934.568726,-6.300128
484,2.420000,104.605156,262.847107,-48.455833,225.316910,-260.545746,-49.583927,42.670654,-303.284546,-50.842754,-127.491745,-222.444107,-54.944328,-209.964767,12.554852,-54.877804,-127.908554,181.471313,-53.511967,271.573364,183.041718,-44.561348,356.330383,-50.629196,-45.295361,68.950325,13.761464,-54.303596,84.361397,934.566528,-6.303470
485,2.425000,104.604172,262.849426,-48.451046,225.318771,-260.546143,-49.575962,42.671455,-303.281708,-50.837093,-127.497627,-222.446426,-54.948303,-209.968262,12.553441,-54.876801,-127.908318,181.477829,-53.515198,271.575958,183.039688,-44.568268,356.329742,-50.630230,-45.297691,68.956696,13.760814,-54.302830,84.362701,934.570190,-6.301906
486,2.430000,104.599174,262.852264,-48.460079,225.320343,-260.547638,-49.579514,42.670059,-303.282288,-50.842621,-127.495903,-222.443573,-54.947323,-209.969803,12.556078,-54.882874,-127.912445,181.469742,-53.511879,271.579773,183.045242,-44.557728,356.330994,-50.626545,-45.291080,68.952499,13.760105,-54.307068,84.361305,934.565430,-6.301488
487,2.435000,104.604195,262.848419,-48.448959,225.325775,-260.543854,-49.572155,42.671024,-303.285522,-50.837696,-127.495483,-222.445496,-54.949936,-209.972748,12.551600,-54.881924,-127.908722,181.468765,-53.511639,271.575592,183.041504,-44.558807,356.329071,-50.631718,-45.290112,68.948227,13.763144,-54.309864,84.359352,934.563354,-6.297098
488,2.440000,104.598457,262.848541,-48.449921,225.325424,-260.546722,-49.564995,42.670483,-303.285675,-50.837475,-127.495689,-222.447006,-54.944862,-209.969040,12.551385,-54.880466,-127.911743,181.474030,-53.513203,271.580261,183.040375,-44.557880,356.332153,-50.630585,-45.289204,68.958023,13.763501,-54.297459,84.361435,934.563477,-6.306829
489,2.445000,104.603203,262.848328,-48.445366,225.324280,-260.547272,-49.584476,42.673752,-303.282806,-50.836647,-127.493156,-222.445892,-54.945923,-209.966385,12.551129,-54.885979,-127.906128,181.472488,-53.507996,271.580750,183.041183,-44.560307,356.329620,-50.630299,-45.289349,68.950447,13.761914,-54.303658,84.362503,934.564148,-6.304524
490,2.450000,104.601219,262.851776,-48.451077,225.321854,-260.551636,-49.580376,42.670486,-303.289154,-50.846050,-127.499428,-222.446960,-54.951420,-209.966293,12.551762,-54.875916,-127.906036,181.471161,-53.507538,271.576660,183.041153,-44.563164,356.328369,-50.631927,-45.291370,68.951111,13.761950,-54.301544,84.361328,934.568726,-6.301591
491,2.455000,104.605721,262.851257,-48.455700,225.320297,-260.546875,-49.570232,42.672516,-303.284882,-50.842350,-127.494095,-222.445129,-54.945827,-209.969131,12.553256,-54.883511,-127.910393,181.473434,-53.513130,271.577362,183.042847,-44.564014,356.330048,-50.634701,-45.297005,68.955513,13.762639,-54.300816,84.359085,934.565002,-6.302992
492,2.460000,104.599510,262.850983,-48.446075,225.318024,-260.543091,-49.578163,42.668556,-303.283081,-50.842026,-127.488525,-222.446442,-54.950565,-209.968918,12.552458,-54.881058,-127.911301,181.472992,-53.510159,271.576813,183.040558,-44.556812,356.330231,-50.626965,-45.285480,68.956635,13.764239,-54.302933,84.360329,934.564148,-6.301066
493,2.465000,104.600067,262.848877,-48.462757,225.318359,-260.548340,-49.583618,42.668381,-303.281891,-50.845596,-127.495125,-222.445770,-54.949928,-209.969040,12.551658,-54.877541,-127.905342,181.474792,-53.509830,271.575989,183.041122,-44.560196,356.326477,-50.626472,-45.292587,68.946693,13.757092,-54.304150,84.358437,934.569397,-6.305003
494,2.470000,104.607132,262.851044,-48.455120,225.320236,-260.546112,-49.574482,42.667946,-303.286652,-50.842831,-127.500313,-222.448471,-54.952568,-209.969330,12.554284,-54.874283,-127.907738,181.470169,-53.515629,271.574524,183.041702,-44.563015,356.332214,-50.629871,-45.298840,68.953262,13.762926,-54.308907,84.362442,934.565552,-6.301531
495,2.475000,104.606575,262.849854,-48.448711,225.323456,-260.547882,-49.580578,42.668629,-303.285614,-50.839458,-127.492126,-222.444885,-54.944717,-209.967529,12.547603,-54.884872,-127.909554,181.472961,-53.517200,271.578583,183.039078,-44.554684,356.328979,-50.632885,-45.292408,68.946938,13.761353,-54.301319,84.361595,934.567444,-6.301558
496,2.480000,104.601532,262.847351,-48.454613,225.320663,-260.543182,-49.570946,42.671558,-303.286652,-50.842091,-127.497894,-222.446625,-54.946396,-209.968246,12.554758,-54.872383,-127.909470,181.472672,-53.510845,271.579071,183.037125,-44.562016,356.324280,-50.629601,-45.299099,68.952827,13.766117,-54.301659,84.362663,934.568054,-6.299622
497,2.485000,104.603996,262.848511,-48.449116,225.323853,-260.542450,-49.577873,42.673973,-303.287659,-50.837479,-127.494858,-222.445328,-54.943150,-209.966629,12.555563,-54.872784,-127.909332,181.475082,-53.505089,271.578339,183.042114,-44.563454,356.330322,-50.627693,-45.287125,68.954971,13.761189,-54.296577,84.368080,934.562317,-6.299388
498,2.490000,104.604889,262.850342,-48.453323,225.323410,-260.548462,-49.577648,42.670918,-303.284119,-50.836079,-127.496956,-222.446686,-54.947575,-209.970917,12.553987,-54.886047,-127.910004,181.474136,-53.512684,271.578400,183.039963,-44.565205,356.323059,-50.633709,-45.298843,68.949837,13.763961,-54.303265,84.358986,934.566956,-6.300138
