Format Version,1.23,Take Name,Take 2023-07-13 04.43.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.43.14.688 PM,Capture Start Frame,5644009,Total Frames in Take,1938,Total Exported Frames,1938,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
801,4.005000,105.008751,263.007141,-48.957798,225.614258,-260.496338,-50.058819,42.902138,-303.199280,-50.958908,-127.273781,-222.307587,-54.755985,-209.694351,12.755314,-54.587322,-127.574860,181.692871,-53.479939,271.989227,183.143326,-45.384644,356.680206,-50.600288,-46.182709,69.272438,13.878432,-54.612930,83.900391,807.365051,-8.087585
802,4.010000,105.009422,263.008881,-48.948833,225.621216,-260.502502,-50.067093,42.913422,-303.200348,-50.960007,-127.268463,-222.306427,-54.752308,-209.693817,12.753158,-54.592739,-127.575638,181.696075,-53.482250,271.992493,183.149628,-45.387356,356.684814,-50.601288,-46.184048,69.276421,13.889061,-54.604610,83.906677,807.293579,-8.082656
803,4.015000,105.002213,263.010071,-48.946579,225.602020,-260.499451,-50.057480,42.891830,-303.197021,-50.959213,-127.282112,-222.302994,-54.744053,-209.701874,12.758682,-54.591763,-127.586472,181.698593,-53.473015,271.990662,183.146194,-45.379223,356.674744,-50.600651,-46.182594,69.261589,13.890894,-54.606899,83.905479,807.220886,-8.077178
804,4.020000,105.002411,263.009888,-48.939468,225.600204,-260.494934,-50.049309,42.886246,-303.198975,-50.963573,-127.281891,-222.300339,-54.746086,-209.709122,12.763535,-54.589096,-127.585587,181.698502,-53.466114,271.984741,183.142197,-45.369228,356.672699,-50.597191,-46.177601,69.266129,13.883266,-54.609707,83.909073,807.132019,-8.065381
805,4.025000,105.007896,263.011749,-48.937283,225.617035,-260.501160,-50.054970,42.904800,-303.198120,-50.956871,-127.274139,-222.301056,-54.737553,-209.700012,12.754135,-54.590057,-127.580803,181.696289,-53.466663,271.987427,183.149429,-45.370605,356.682220,-50.598835,-46.174232,69.271835,13.883490,-54.604099,83.913712,807.032898,-8.061350
806,4.030000,105.012344,263.014801,-48.936127,225.623566,-260.494873,-50.055599,42.911514,-303.195984,-50.950680,-127.269592,-222.300858,-54.736938,-209.697922,12.754806,-54.598827,-127.577438,181.700378,-53.458344,271.992737,183.154388,-45.362438,356.690369,-50.590195,-46.170029,69.271210,13.888757,-54.602024,83.915398,806.893738,-8.058284
807,4.035000,105.000404,263.017883,-48.927540,225.610565,-260.493408,-50.049938,42.899170,-303.191742,-50.944786,-127.279129,-222.294006,-54.731804,-209.703766,12.763897,-54.574982,-127.587524,181.701981,-53.451244,271.989655,183.157547,-45.354191,356.677795,-50.593864,-46.168854,69.270348,13.891534,-54.604130,83.926437,806.700195,-8.070491
808,4.040000,105.006607,263.022308,-48.917194,225.601959,-260.497406,-50.044060,42.890064,-303.182709,-50.941444,-127.281311,-222.287949,-54.721397,-209.699371,12.771898,-54.565983,-127.585930,181.707047,-53.450298,271.982910,183.154160,-45.357452,356.673920,-50.589874,-46.168430,69.263222,13.893005,-54.595749,83.917984,806.448608,-8.093112
809,4.045000,105.010101,263.023499,-48.910870,225.609940,-260.483337,-50.034843,42.905949,-303.180695,-50.943336,-127.273636,-222.284851,-54.727715,-209.701141,12.779028,-54.564323,-127.581268,181.714386,-53.435299,271.995941,183.157623,-45.348152,356.683380,-50.579739,-46.155510,69.267342,13.902354,-54.586754,83.908112,806.094238,-8.112688
810,4.050000,105.017853,263.037537,-48.891857,225.623108,-260.471100,-50.027637,42.911522,-303.167877,-50.930779,-127.263489,-222.272034,-54.712467,-209.695343,12.786731,-54.561253,-127.574783,181.719223,-53.427994,271.995575,183.173447,-45.326706,356.690948,-50.573906,-46.140652,69.274712,13.904658,-54.581627,83.918709,805.582947,-8.111855
811,4.055000,105.022179,263.049133,-48.868111,225.625015,-260.462830,-50.017014,42.916424,-303.159668,-50.926983,-127.263084,-222.259384,-54.709534,-209.688904,12.797910,-54.540489,-127.574608,181.727402,-53.410500,271.996002,183.183624,-45.318794,356.688812,-50.556206,-46.130138,69.281830,13.915145,-54.569134,83.913109,804.898621,-8.136941
812,4.060000,105.025673,263.057343,-48.862827,225.623398,-260.456787,-50.010452,42.910980,-303.151215,-50.910084,-127.267586,-222.257126,-54.696579,-209.699951,12.801005,-54.530792,-127.572823,181.738342,-53.397758,271.999786,183.194534,-45.311935,356.686768,-50.550148,-46.129471,69.278290,13.919228,-54.559044,83.884323,804.012085,-8.190183
813,4.065000,105.024956,263.062988,-48.860615,225.622818,-260.449402,-50.012733,42.905346,-303.147552,-50.922375,-127.266258,-222.245743,-54.696838,-209.695877,12.817584,-54.529316,-127.574402,181.746140,-53.397224,271.999969,183.191803,-45.306965,356.692841,-50.549999,-46.124638,69.277840,13.927435,-54.559475,83.884140,802.934570,-8.209019
814,4.070000,105.023682,263.062286,-48.874065,225.626541,-260.450836,-50.029549,42.920361,-303.144836,-50.919220,-127.258789,-222.251144,-54.706688,-209.689484,12.813237,-54.540119,-127.566429,181.749664,-53.405926,272.002991,183.193100,-45.326763,356.690643,-50.548660,-46.127361,69.288429,13.926189,-54.567558,83.877357,801.643677,-8.220407
815,4.075000,105.025459,263.062622,-48.893341,225.628922,-260.445160,-50.033535,42.918186,-303.146454,-50.942585,-127.258957,-222.254745,-54.724205,-209.683258,12.811559,-54.563374,-127.565384,181.744003,-53.426289,272.002686,183.200195,-45.333229,356.699493,-50.543404,-46.149155,69.286186,13.927032,-54.583275,83.849922,800.129395,-8.261639
816,4.080000,105.018166,263.063934,-48.909801,225.618561,-260.447876,-50.060795,42.911888,-303.141693,-50.960384,-127.262131,-222.248413,-54.734894,-209.694931,12.816163,-54.573322,-127.567947,181.745163,-53.444183,272.000122,183.203491,-45.351254,356.691376,-50.540421,-46.157242,69.281624,13.932344,-54.586853,83.853806,798.373535,-8.309839
817,4.085000,105.015884,263.066162,-48.924416,225.618805,-260.450012,-50.082111,42.898739,-303.147369,-50.975868,-127.271965,-222.247116,-54.753242,-209.695862,12.814329,-54.588863,-127.579880,181.745941,-53.460522,271.998535,183.196899,-45.367805,356.687653,-50.552708,-46.176079,69.275696,13.931559,-54.605942,83.847099,796.407043,-8.321524
818,4.090000,105.012260,263.060608,-48.930458,225.625504,-260.449371,-50.078682,42.911572,-303.150238,-50.979389,-127.266777,-222.251266,-54.761730,-209.691833,12.814678,-54.600269,-127.571434,181.742035,-53.470287,271.997467,183.196655,-45.371567,356.690643,-50.548218,-46.191887,69.273705,13.926307,-54.610184,83.820160,794.196472,-8.352917
819,4.095000,105.019562,263.060944,-48.936218,225.630646,-260.453949,-50.085300,42.913540,-303.150024,-50.978653,-127.255516,-222.251450,-54.759186,-209.687439,12.810567,-54.610619,-127.571671,181.741180,-53.472179,272.003296,183.200851,-45.375183,356.699066,-50.542843,-46.179180,69.286461,13.926585,-54.608017,83.795433,791.803772,-8.356399
820,4.100000,105.011940,263.062134,-48.927628,225.627258,-260.446136,-50.068104,42.914040,-303.147217,-50.968899,-127.264816,-222.251785,-54.756653,-209.689148,12.808406,-54.608932,-127.570305,181.745544,-53.473309,272.001923,183.200607,-45.366585,356.696106,-50.546097,-46.179184,69.286705,13.929869,-54.611927,83.748955,789.147888,-8.385335
821,4.105000,105.012993,263.066406,-48.914673,225.623230,-260.444183,-50.049473,42.904778,-303.148499,-50.964596,-127.265335,-222.251312,-54.745670,-209.696152,12.816160,-54.579525,-127.567429,181.746735,-53.450722,271.997620,183.198593,-45.362057,356.685608,-50.552734,-46.165001,69.280060,13.931020,-54.593563,83.734520,786.291260,-8.347477
822,4.110000,105.013771,263.061005,-48.901482,225.622253,-260.451477,-50.053318,42.912052,-303.142120,-50.943993,-127.261955,-222.245987,-54.732613,-209.697403,12.816666,-54.568558,-127.566414,181.750702,-53.437561,271.998199,183.196030,-45.338760,356.686096,-50.545486,-46.159657,69.275551,13.926157,-54.583878,83.707764,783.218933,-8.404858
823,4.115000,105.009636,263.064423,-48.890545,225.620468,-260.451111,-50.047642,42.913132,-303.149567,-50.932281,-127.267975,-222.253296,-54.727139,-209.693375,12.816383,-54.565411,-127.569275,181.744949,-53.427044,271.996063,183.197723,-45.337627,356.687714,-50.542149,-46.147724,69.277618,13.928134,-54.588333,83.664650,779.930969,-8.378103
824,4.120000,105.014435,263.061584,-48.896461,225.619949,-260.453308,-50.033772,42.910320,-303.149139,-50.929428,-127.262207,-222.250381,-54.714710,-209.694397,12.811273,-54.565811,-127.568512,181.742432,-53.431320,271.994568,183.197693,-45.335018,356.690094,-50.545288,-46.145325,69.277237,13.924975,-54.580948,83.638245,776.430237,-8.365963
825,4.125000,105.009949,263.054810,-48.895145,225.620758,-260.453339,-50.041107,42.903137,-303.155304,-50.932613,-127.265228,-222.258835,-54.722958,-209.693253,12.806299,-54.558151,-127.575783,181.731979,-53.437210,271.984497,183.190842,-45.341427,356.687561,-50.552368,-46.154598,69.275238,13.923814,-54.579998,83.608574,772.707458,-8.436249
826,4.130000,105.007462,263.057251,-48.898895,225.619492,-260.456879,-50.037960,42.902328,-303.156738,-50.931007,-127.270264,-222.260666,-54.715324,-209.701141,12.798909,-54.555634,-127.573563,181.735855,-53.432552,271.990356,183.185867,-45.337379,356.682648,-50.550987,-46.150406,69.277855,13.918860,-54.580051,83.562744,768.775940,-8.433846
827,4.135000,105.008118,263.051361,-48.888252,225.615128,-260.461395,-50.042576,42.905895,-303.160217,-50.933384,-127.266380,-222.263702,-54.716667,-209.698318,12.797240,-54.558170,-127.574356,181.736389,-53.431221,271.991913,183.187317,-45.333664,356.678925,-50.559917,-46.142300,69.276291,13.921745,-54.580944,83.526154,764.576599,-8.443759
828,4.140000,105.009621,263.042023,-48.893803,225.624161,-260.460693,-50.032417,42.908287,-303.158112,-50.926811,-127.266724,-222.262085,-54.718430,-209.691879,12.797481,-54.558537,-127.570541,181.728348,-53.426701,271.989899,183.193817,-45.330246,356.690674,-50.554115,-46.139622,69.283531,13.922947,-54.576122,83.501976,760.209961,-8.477260
829,4.145000,105.014694,263.054749,-48.879620,225.627930,-260.459167,-50.025036,42.910572,-303.156494,-50.923985,-127.263275,-222.259628,-54.712200,-209.691788,12.799481,-54.556881,-127.566162,181.736053,-53.426533,271.994568,183.192139,-45.332047,356.690887,-50.553913,-46.138271,69.278954,13.921737,-54.572044,83.466934,755.630798,-8.487471
830,4.150000,105.018578,263.051056,-48.879406,225.621567,-260.457977,-50.010418,42.903118,-303.154633,-50.912636,-127.268372,-222.254868,-54.706882,-209.695694,12.806767,-54.554543,-127.574699,181.735703,-53.411053,271.994629,183.184219,-45.318825,356.683777,-50.560101,-46.130959,69.276039,13.918384,-54.570705,83.430138,750.807312,-8.561488
831,4.155000,105.015869,263.057037,-48.867199,225.621841,-260.455017,-50.012672,42.901821,-303.149933,-50.918434,-127.268524,-222.250381,-54.693935,-209.697281,12.809012,-54.538929,-127.574669,181.742645,-53.412022,271.994812,183.189651,-45.310005,356.682892,-50.555107,-46.127419,69.272560,13.922516,-54.562080,83.390923,745.756714,-8.582782
832,4.160000,105.018044,263.059387,-48.874458,225.631622,-260.451263,-50.021679,42.913452,-303.154602,-50.917820,-127.254959,-222.251099,-54.693630,-209.690430,12.806833,-54.540234,-127.570091,181.739258,-53.412094,271.996796,183.194290,-45.316807,356.691254,-50.548420,-46.126369,69.278900,13.928607,-54.562119,83.360962,740.491760,-8.681314
833,4.165000,105.020309,263.062683,-48.880997,225.627991,-260.447144,-50.019329,42.915421,-303.151550,-50.918556,-127.253654,-222.249924,-54.705177,-209.690292,12.804090,-54.564590,-127.563942,181.746658,-53.416283,271.994965,183.196259,-45.333649,356.696747,-50.545780,-46.144154,69.281837,13.929326,-54.566837,83.307831,735.028015,-8.701284
834,4.170000,105.017326,263.059143,-48.896786,225.622955,-260.453949,-50.034718,42.908466,-303.147247,-50.927929,-127.268776,-222.252380,-54.719044,-209.691284,12.806883,-54.556648,-127.570572,181.745117,-53.425671,272.001892,183.194473,-45.338188,356.692719,-50.547089,-46.142502,69.283844,13.927812,-54.583435,83.308113,729.325928,-8.784350
835,4.175000,105.022263,263.060760,-48.902031,225.623642,-260.448853,-50.038830,42.910553,-303.148254,-50.945641,-127.261101,-222.250122,-54.726162,-209.690369,12.810271,-54.570778,-127.564568,181.747131,-53.428898,271.999573,183.194305,-45.347141,356.691467,-50.549744,-46.160915,69.283394,13.924939,-54.593231,83.234360,723.446533,-8.814822
836,4.180000,105.024208,263.062714,-48.912857,225.630127,-260.451080,-50.051086,42.915352,-303.153381,-50.955879,-127.253052,-222.252640,-54.737968,-209.687744,12.804365,-54.583492,-127.561760,181.753204,-53.439548,272.010040,183.189743,-45.354221,356.697723,-50.554031,-46.161850,69.289932,13.926073,-54.597481,83.195282,717.321899,-8.868674
837,4.185000,105.026001,263.061707,-48.912762,225.624390,-260.450439,-50.060669,42.910645,-303.143921,-50.957363,-127.258492,-222.250763,-54.743591,-209.681122,12.806480,-54.587311,-127.558868,181.755508,-53.454517,272.005920,183.197250,-45.354195,356.698883,-50.550278,-46.166645,69.280281,13.929330,-54.594040,83.103470,711.006653,-8.929792
838,4.190000,105.024918,263.062622,-48.912518,225.622406,-260.450378,-50.057911,42.913406,-303.149841,-50.962925,-127.256172,-222.244415,-54.740696,-209.682495,12.807776,-54.588280,-127.558914,181.759293,-53.449661,272.002869,183.191040,-45.361504,356.693420,-50.548157,-46.166996,69.281006,13.929001,-54.601902,83.073387,704.463074,-8.991035
839,4.195000,105.031708,263.066223,-48.907124,225.621185,-260.452087,-50.053879,42.908466,-303.149231,-50.949009,-127.259850,-222.248505,-54.740887,-209.683960,12.811243,-54.577602,-127.564896,181.761108,-53.439137,272.006470,183.196243,-45.354546,356.696472,-50.549839,-46.167618,69.286301,13.928729,-54.608265,83.017120,697.738159,-9.015866
840,4.200000,105.027969,263.069672,-48.905018,225.633453,-260.447449,-50.045399,42.911503,-303.146881,-50.945461,-127.257286,-222.245544,-54.735264,-209.689011,12.809402,-54.581390,-127.556641,181.758301,-53.434361,272.000244,183.195648,-45.350842,356.698975,-50.546741,-46.161865,69.284889,13.933880,-54.590786,82.948044,690.785034,-9.096658
841,4.205000,105.025696,263.063324,-48.901482,225.626160,-260.446899,-50.043304,42.911129,-303.144104,-50.950233,-127.258270,-222.246780,-54.734325,-209.685577,12.810180,-54.583584,-127.560287,181.757431,-53.429035,271.999817,183.197433,-45.343807,356.694092,-50.544529,-46.159065,69.276253,13.929431,-54.593357,82.899292,683.614502,-9.130736
842,4.210000,105.024406,263.063477,-48.898766,225.623047,-260.449371,-50.042912,42.911434,-303.144440,-50.943279,-127.261909,-222.246048,-54.729103,-209.689285,12.802773,-54.572445,-127.567131,181.756790,-53.426094,272.000092,183.202225,-45.344532,356.689789,-50.545116,-46.155651,69.286186,13.928985,-54.587830,82.811028,676.250793,-9.190382
843,4.215000,105.019928,263.057800,-48.907253,225.625595,-260.452393,-50.048180,42.917290,-303.151459,-50.946396,-127.262207,-222.249176,-54.733196,-209.685974,12.800626,-54.572517,-127.560410,181.754669,-53.432533,271.995483,183.192307,-45.346272,356.695374,-50.545177,-46.164837,69.286896,13.926590,-54.592541,82.758873,668.672485,-9.219608
844,4.220000,105.018761,263.057617,-48.902512,225.624023,-260.448547,-50.039852,42.909592,-303.155487,-50.949135,-127.262428,-222.249023,-54.732086,-209.691910,12.804939,-54.574364,-127.561180,181.751007,-53.435463,271.998322,183.198639,-45.353439,356.683563,-50.551971,-46.166771,69.284912,13.924711,-54.587440,82.692673,660.916016,-9.292202
845,4.225000,105.011040,263.055084,-48.906246,225.623596,-260.455963,-50.052799,42.906681,-303.154572,-50.941982,-127.263535,-222.256470,-54.729435,-209.694656,12.802580,-54.579311,-127.563980,181.744736,-53.445271,271.997437,183.187119,-45.350491,356.688904,-50.554016,-46.158970,69.279366,13.926702,-54.583244,82.599449,652.920715,-9.338554
846,4.230000,105.017738,263.054535,-48.895390,225.627975,-260.445099,-50.028141,42.908134,-303.157135,-50.944263,-127.262192,-222.259918,-54.726166,-209.688904,12.803296,-54.580250,-127.565727,181.733658,-53.441284,271.994934,183.189133,-45.336113,356.685913,-50.550808,-46.154644,69.282173,13.918287,-54.586605,82.532959,644.734131,-9.357059
847,4.235000,105.010635,263.052551,-48.896187,225.621689,-260.453522,-50.036327,42.909283,-303.156677,-50.938774,-127.258240,-222.258682,-54.725704,-209.689072,12.796970,-54.577545,-127.564636,181.732880,-53.432789,271.996338,183.192932,-45.338120,356.690582,-50.552540,-46.154171,69.273949,13.920074,-54.575817,82.447914,636.354675,-9.406169
848,4.240000,105.007584,263.055847,-48.891804,225.617340,-260.460602,-50.038795,42.903111,-303.160278,-50.932590,-127.274994,-222.264206,-54.725933,-209.693069,12.800052,-54.571709,-127.566933,181.736053,-53.432804,271.989014,183.189072,-45.336346,356.684723,-50.552212,-46.149406,69.275345,13.926390,-54.580826,82.361778,627.760315,-9.510663
849,4.245000,105.012733,263.053741,-48.884678,225.617538,-260.447174,-50.025120,42.905090,-303.152405,-50.919685,-127.271248,-222.256226,-54.710155,-209.692245,12.798365,-54.551411,-127.574829,181.734985,-53.423050,271.987732,183.188080,-45.324570,356.685425,-50.548923,-46.129951,69.271217,13.928065,-54.571720,82.271095,618.972595,-9.558720
850,4.250000,105.007339,263.054413,-48.894871,225.622452,-260.450989,-50.026012,42.913631,-303.156647,-50.924374,-127.260254,-222.259064,-54.708702,-209.701920,12.799017,-54.557465,-127.569931,181.731827,-53.422539,271.991241,183.191284,-45.323296,356.688873,-50.544022,-46.143562,69.276680,13.924415,-54.579609,82.175346,609.980591,-9.607455
851,4.255000,105.008842,263.055389,-48.881477,225.621124,-260.449127,-50.021355,42.911564,-303.154419,-50.922771,-127.266556,-222.253204,-54.710617,-209.693405,12.799314,-54.556328,-127.569885,181.736130,-53.425961,271.992767,183.193619,-45.329018,356.691010,-50.549927,-46.139915,69.281540,13.928424,-54.575439,82.106857,600.778137,-9.669102
852,4.260000,105.008713,263.056580,-48.888779,225.616272,-260.455444,-50.028271,42.907608,-303.149536,-50.928375,-127.269608,-222.253723,-54.714825,-209.691757,12.803073,-54.558262,-127.567856,181.737305,-53.423756,271.995056,183.192566,-45.336578,356.689484,-50.546959,-46.138771,69.276443,13.927931,-54.573818,82.007797,591.360657,-9.747167
853,4.265000,105.015709,263.059265,-48.889618,225.616287,-260.454590,-50.042412,42.903580,-303.151489,-50.931919,-127.268303,-222.250961,-54.712692,-209.694580,12.804584,-54.563042,-127.570702,181.743286,-53.424408,271.998779,183.192795,-45.338032,356.686890,-50.545055,-46.144066,69.277473,13.922822,-54.582623,81.938705,581.719482,-9.824592
854,4.270000,105.012207,263.056488,-48.895718,225.627075,-260.448883,-50.043510,42.908257,-303.152557,-50.936459,-127.265587,-222.254288,-54.721905,-209.690109,12.797130,-54.569054,-127.565590,181.751999,-53.428707,272.002167,183.195251,-45.333248,356.691956,-50.549549,-46.145077,69.277687,13.924680,-54.579258,81.848610,571.899719,-9.925768
855,4.275000,105.013039,263.057465,-48.901058,225.625534,-260.451630,-50.042130,42.913780,-303.150391,-50.940533,-127.261818,-222.252594,-54.730694,-209.687012,12.803644,-54.573978,-127.571060,181.754501,-53.423565,272.003998,183.197311,-45.340744,356.689178,-50.549202,-46.150719,69.286819,13.925975,-54.584858,81.748238,561.842163,-10.017546
856,4.280000,105.012321,263.056793,-48.899254,225.628113,-260.452026,-50.045094,42.907784,-303.151337,-50.944992,-127.262222,-222.247894,-54.733677,-209.693573,12.807232,-54.583061,-127.568665,181.756271,-53.422276,272.007446,183.197952,-45.352314,356.693054,-50.549194,-46.156631,69.283020,13.927957,-54.590195,81.649460,551.602051,-10.117869
857,4.285000,105.018883,263.063080,-48.903458,225.623123,-260.445282,-50.044384,42.912563,-303.147858,-50.948357,-127.262428,-222.249435,-54.728050,-209.688812,12.810705,-54.588120,-127.567322,181.761398,-53.433254,272.003387,183.191742,-45.352791,356.692200,-50.543312,-46.148273,69.274147,13.929956,-54.589249,81.565811,541.176575,-10.186144
858,4.290000,105.020386,263.064270,-48.905392,225.628265,-260.446899,-50.044910,42.908871,-303.147217,-50.946682,-127.256721,-222.251953,-54.725422,-209.687775,12.807072,-54.581665,-127.567650,181.766113,-53.432102,272.007446,183.197327,-45.342388,356.694397,-50.545658,-46.163319,69.285538,13.932330,-54.593529,81.458519,530.569885,-10.279078
859,4.295000,105.021820,263.063232,-48.899818,225.633698,-260.450592,-50.057072,42.915741,-303.142853,-50.942070,-127.257332,-222.241638,-54.732727,-209.685486,12.808934,-54.579105,-127.561226,181.760849,-53.414684,272.011841,183.202515,-45.345085,356.698425,-50.541378,-46.164604,69.283768,13.929920,-54.595039,81.369972,519.682434,-10.345138
860,4.300000,105.028961,263.068848,-48.900532,225.628448,-260.445618,-50.045433,42.910240,-303.145813,-50.941769,-127.261742,-222.242813,-54.729668,-209.682526,12.810723,-54.576084,-127.563942,181.767563,-53.423626,272.013611,183.208710,-45.348282,356.694061,-50.547543,-46.161297,69.285797,13.931656,-54.592682,81.239540,508.627472,-10.432578
861,4.305000,105.030617,263.063324,-48.910568,225.622452,-260.447632,-50.047573,42.909664,-303.142822,-50.943966,-127.254974,-222.248291,-54.730782,-209.686661,12.809284,-54.572876,-127.560928,181.762512,-53.430893,272.013733,183.199219,-45.341972,356.693542,-50.546101,-46.160797,69.282730,13.926483,-54.589809,81.122421,497.327881,-10.471705
862,4.310000,105.027687,263.058319,-48.904068,225.628494,-260.448273,-50.050034,42.909847,-303.150085,-50.941643,-127.255234,-222.248138,-54.732838,-209.687866,12.813197,-54.578819,-127.560974,181.756042,-53.427490,272.017426,183.201752,-45.347034,356.696289,-50.544991,-46.156151,69.284828,13.934244,-54.594151,81.029404,485.875244,-10.561993
863,4.315000,105.029366,263.068695,-48.903164,225.632294,-260.449310,-50.045094,42.916996,-303.144348,-50.938267,-127.259773,-222.248642,-54.725578,-209.682770,12.805650,-54.580120,-127.558052,181.758255,-53.427547,272.015015,183.202667,-45.340733,356.691467,-50.542912,-46.153118,69.286888,13.930299,-54.590027,80.907967,474.193054,-10.647177
864,4.320000,105.025055,263.063721,-48.902016,225.624908,-260.449890,-50.050949,42.910389,-303.149872,-50.943569,-127.261444,-222.246414,-54.726482,-209.684982,12.800523,-54.574234,-127.567497,181.758835,-53.434444,272.011444,183.200378,-45.345932,356.695343,-50.546684,-46.150581,69.280785,13.930580,-54.587845,80.775185,462.283539,-10.749080
865,4.325000,105.023315,263.061829,-48.900280,225.627686,-260.447174,-50.034554,42.913582,-303.151154,-50.932343,-127.263458,-222.253586,-54.723274,-209.694122,12.800533,-54.567417,-127.558113,181.760162,-53.422371,272.007843,183.206177,-45.334492,356.686279,-50.547009,-46.148045,69.277649,13.924738,-54.591843,80.628998,450.166748,-10.834694
866,4.330000,105.006058,262.882477,-48.888054,225.629074,-260.530334,-50.046551,42.915657,-303.250031,-50.962944,-127.269569,-222.375259,-54.756645,-209.714233,12.676760,-54.605007,-127.630997,181.636047,-53.441471,271.997986,183.110611,-45.334393,356.681702,-50.633247,-46.172180,69.256432,13.849665,-54.609844,80.409409,438.221710,-10.899798
867,4.335000,104.821045,262.517944,-48.733868,225.615372,-260.739258,-50.110401,42.941059,-303.547882,-51.009232,-127.278015,-222.736465,-54.879105,-209.829407,12.272409,-54.710171,-127.853065,181.277084,-53.385609,271.880005,182.895782,-45.301464,356.620209,-50.788612,-46.282429,69.160660,13.642942,-54.659523,80.357262,427.674805,-10.685735
868,4.340000,104.688683,262.091980,-48.544762,225.638321,-261.022034,-50.392563,42.988354,-303.901489,-51.241421,-127.260788,-223.170731,-55.073517,-209.910110,11.812645,-54.734730,-128.029785,180.819199,-53.295605,271.784241,182.584015,-45.191933,356.597961,-51.037075,-46.412796,69.060600,13.366281,-54.719757,80.272491,418.146118,-10.178804
869,4.345000,104.608490,261.686035,-48.723595,225.684326,-261.340027,-50.641453,43.030361,-304.235840,-51.496986,-127.217827,-223.572327,-55.315056,-209.940796,11.399870,-54.850685,-128.104446,180.421219,-53.411480,271.751953,182.262268,-45.378098,356.613098,-51.332100,-46.616432,69.020462,13.066617,-54.842464,80.214279,410.898041,-10.358268
870,4.350000,104.554901,261.447174,-48.830139,225.678345,-261.517181,-50.599529,43.025303,-304.463867,-51.422260,-127.222252,-223.800171,-55.303604,-209.994690,11.143731,-55.039932,-128.149780,180.174683,-53.563084,271.699127,182.061142,-45.506588,356.591644,-51.515888,-46.714691,68.955322,12.920114,-54.897297,80.101479,406.862823,-10.561004
871,4.355000,104.587700,261.347351,-48.931236,225.537704,-261.648560,-50.719036,42.862095,-304.543823,-51.558090,-127.354469,-223.821442,-55.384544,-210.046310,11.157099,-55.039471,-128.149094,180.144379,-53.581139,271.707916,181.906082,-45.659740,356.540436,-51.703884,-46.841026,68.932137,12.802907,-55.040939,80.075996,406.303314,-10.173268
872,4.360000,104.549301,261.452698,-48.650608,225.442169,-261.603607,-50.932816,42.764854,-304.448730,-51.746845,-127.444000,-223.720230,-55.520821,-210.112061,11.255902,-55.038322,-128.196701,180.265717,-53.415901,271.629669,181.986298,-45.413940,356.458801,-51.641560,-46.874870,68.826118,12.912774,-54.984238,80.121834,409.242523,-10.079385
873,4.365000,104.535515,261.667236,-48.934422,225.543747,-261.426727,-50.801487,42.897831,-304.296509,-51.673687,-127.345901,-223.602722,-55.484768,-210.050735,11.350910,-55.101952,-128.173706,180.394608,-53.640724,271.620087,182.195587,-45.529224,356.493347,-51.413857,-46.714882,68.907982,12.985589,-54.965858,80.149620,414.500763,-10.283298
874,4.370000,104.590416,261.945740,-48.728367,225.611404,-261.200073,-50.307354,42.968147,-304.109558,-51.145485,-127.285782,-223.402313,-55.078106,-209.947906,11.593122,-54.846291,-128.094864,180.609985,-53.462948,271.676575,182.436157,-45.318558,356.549408,-51.184475,-46.396595,68.997742,13.167588,-54.742912,80.156158,422.634064,-10.266042
875,4.375000,104.660477,262.281067,-48.433121,225.570740,-260.984772,-50.074226,42.929764,-303.877289,-50.959290,-127.317963,-223.108017,-54.819420,-209.929825,11.889639,-54.506428,-128.001495,180.920563,-53.142559,271.698914,182.655777,-44.955410,356.533936,-50.987812,-46.034206,69.053780,13.381510,-54.522343,80.112968,432.437653,-10.024868
876,4.380000,104.813889,262.669464,-48.519444,225.532959,-260.738342,-49.967834,42.879639,-303.546082,-50.888954,-127.334831,-222.685379,-54.667011,-209.846954,12.333717,-54.308674,-127.811226,181.332001,-53.074242,271.793610,182.916077,-44.998318,356.549133,-50.776611,-45.930195,69.112305,13.641417,-54.412991,80.375687,442.757538,-10.210285
877,4.385000,104.977402,262.967285,-48.604324,225.520142,-260.534882,-49.751934,42.836826,-303.215851,-50.487507,-127.336990,-222.314682,-54.361080,-209.757401,12.753664,-54.254173,-127.639549,181.703735,-53.163857,271.937744,183.124924,-45.084515,356.610962,-50.608215,-45.926807,69.216553,13.877245,-54.283081,80.482948,452.977448,-10.539654
878,4.390000,105.056465,263.095245,-48.498802,225.485855,-260.454529,-49.549168,42.798916,-303.082092,-50.386551,-127.358673,-222.147781,-54.202477,-209.716690,12.953958,-53.981682,-127.562210,181.877899,-52.968662,272.018982,183.208923,-44.908382,356.629608,-50.546822,-45.612568,69.271881,14.008109,-54.133087,80.575935,463.146637,-10.503396
