Format Version,1.23,Take Name,Take 2023-07-13 04.57.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.57.19.858 PM,Capture Start Frame,5813044,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
477,2.385000,105.234123,263.243652,-49.595818,225.782806,-260.342712,-50.512718,43.023518,-303.011200,-50.892246,-127.173035,-222.065002,-54.335274,-209.565094,13.055171,-54.165897,-127.402557,181.968948,-53.440968,272.246246,183.363297,-46.320454,356.902527,-50.446159,-47.134449,69.491592,14.090439,-54.951607,82.580452,604.622070,-10.521520
478,2.390000,105.232018,263.242035,-49.592793,225.781723,-260.339355,-50.511185,43.031784,-303.011932,-50.898605,-127.170715,-222.065582,-54.323364,-209.566132,13.051961,-54.169273,-127.398224,181.965790,-53.450901,272.243805,183.355667,-46.328625,356.910126,-50.444141,-47.132896,69.486458,14.087751,-54.948452,82.582420,604.626587,-10.517265
479,2.395000,105.234917,263.241699,-49.594379,225.784409,-260.342834,-50.514954,43.030537,-303.004913,-50.894341,-127.171127,-222.066483,-54.327038,-209.562439,13.055504,-54.166901,-127.398041,181.962509,-53.451916,272.245819,183.366623,-46.325439,356.908936,-50.440453,-47.127453,69.491295,14.089628,-54.944595,82.586571,604.623962,-10.522786
480,2.400000,105.236214,263.242218,-49.595928,225.784592,-260.339447,-50.514359,43.032013,-303.005280,-50.894642,-127.169060,-222.061081,-54.322830,-209.558167,13.053812,-54.168854,-127.397476,181.965057,-53.440083,272.245453,183.363449,-46.328022,356.908203,-50.445370,-47.137035,69.491196,14.084696,-54.947186,82.587585,604.619568,-10.523106
481,2.405000,105.235741,263.241119,-49.591869,225.787598,-260.334076,-50.506985,43.033783,-303.010223,-50.892063,-127.172630,-222.063126,-54.326691,-209.560776,13.055194,-54.162758,-127.403603,181.967102,-53.448105,272.244324,183.358704,-46.325401,356.905945,-50.440708,-47.137981,69.483650,14.091410,-54.945415,82.586464,604.626038,-10.519208
482,2.410000,105.237045,263.240326,-49.594193,225.779327,-260.336639,-50.507793,43.029858,-303.008759,-50.891640,-127.171158,-222.062729,-54.325275,-209.560440,13.052827,-54.173981,-127.399834,181.965683,-53.449532,272.242828,183.368179,-46.320976,356.906403,-50.445412,-47.132465,69.492744,14.086421,-54.946747,82.586136,604.625671,-10.523015
483,2.415000,105.231834,263.240570,-49.598347,225.783157,-260.335938,-50.508080,43.035316,-303.003174,-50.892612,-127.170204,-222.063782,-54.330238,-209.561203,13.057790,-54.164150,-127.395096,181.970032,-53.441162,272.245789,183.359268,-46.321507,356.903107,-50.442158,-47.131351,69.492760,14.087715,-54.945625,82.584259,604.626221,-10.520081
484,2.420000,105.227798,263.241730,-49.591270,225.783707,-260.337189,-50.496571,43.032295,-303.013947,-50.890289,-127.171173,-222.066299,-54.331398,-209.561508,13.052480,-54.171253,-127.397896,181.963852,-53.445976,272.243439,183.365036,-46.325150,356.905670,-50.445213,-47.135094,69.488800,14.090967,-54.940750,82.587883,604.623108,-10.522886
485,2.425000,105.231720,263.243866,-49.592228,225.783218,-260.341980,-50.504723,43.029819,-303.007477,-50.893879,-127.173676,-222.066086,-54.329044,-209.559906,13.055655,-54.165771,-127.402771,181.965927,-53.453609,272.242493,183.362091,-46.326717,356.903198,-50.444576,-47.134766,69.487686,14.083293,-54.949394,82.584526,604.620239,-10.521299
486,2.430000,105.236282,263.248932,-49.585773,225.778610,-260.342834,-50.514210,43.032784,-303.007935,-50.898346,-127.165688,-222.066422,-54.329029,-209.557281,13.060103,-54.162388,-127.399597,181.964737,-53.443832,272.244232,183.361877,-46.321407,356.903656,-50.448402,-47.139694,69.486839,14.087591,-54.948711,82.585533,604.626282,-10.523302
487,2.435000,105.232124,263.237976,-49.596828,225.782669,-260.339630,-50.513660,43.030781,-303.011383,-50.898941,-127.167892,-222.058731,-54.323189,-209.562683,13.052475,-54.172421,-127.398071,181.968765,-53.438000,272.246307,183.362717,-46.323849,356.903564,-50.443230,-47.136459,69.492950,14.087538,-54.943291,82.588829,604.626343,-10.527000
488,2.440000,105.233337,263.242676,-49.600899,225.783005,-260.342041,-50.509598,43.026596,-303.006653,-50.896049,-127.168610,-222.063522,-54.331264,-209.560165,13.056579,-54.161476,-127.398163,181.963898,-53.435612,272.246460,183.365845,-46.331020,356.905823,-50.443420,-47.129597,69.491287,14.089919,-54.949791,82.582329,604.626526,-10.524240
489,2.445000,105.235939,263.240784,-49.593719,225.780777,-260.338745,-50.508072,43.029026,-303.009705,-50.899540,-127.165855,-222.065811,-54.324127,-209.562775,13.056104,-54.162136,-127.394020,181.965820,-53.444206,272.249359,183.363297,-46.323257,356.906616,-50.444843,-47.142635,69.489738,14.089263,-54.946640,82.584381,604.621338,-10.523610
490,2.450000,105.235977,263.244537,-49.598999,225.781982,-260.337891,-50.509460,43.030777,-303.011169,-50.895954,-127.168266,-222.062622,-54.325554,-209.564728,13.055769,-54.167137,-127.399994,181.964935,-53.449352,272.248291,183.360016,-46.322254,356.905975,-50.441471,-47.139225,69.487442,14.089287,-54.939373,82.587135,604.627502,-10.522952
491,2.455000,105.237267,263.239105,-49.596317,225.781738,-260.335358,-50.502705,43.032494,-303.006256,-50.890896,-127.171440,-222.064713,-54.327785,-209.561005,13.056437,-54.166756,-127.400208,181.969101,-53.445789,272.248810,183.362488,-46.319138,356.905182,-50.440891,-47.131653,69.489464,14.091187,-54.950008,82.587257,604.624146,-10.523584
492,2.460000,105.232964,263.240112,-49.589188,225.781708,-260.339508,-50.511791,43.035423,-303.010590,-50.893417,-127.171814,-222.059067,-54.322735,-209.564743,13.057008,-54.169479,-127.403137,181.964493,-53.449482,272.246582,183.363754,-46.328876,356.903503,-50.450615,-47.139427,69.484604,14.088854,-54.941521,82.586403,604.624451,-10.516494
493,2.465000,105.233360,263.239655,-49.594070,225.783127,-260.340485,-50.509075,43.032146,-303.013123,-50.890358,-127.169876,-222.061096,-54.319469,-209.558807,13.059495,-54.171680,-127.397049,181.968140,-53.449764,272.247559,183.362244,-46.320274,356.903900,-50.444916,-47.138287,69.486252,14.085739,-54.942009,82.580490,604.627014,-10.526614
494,2.470000,105.230827,263.241119,-49.589420,225.783081,-260.335083,-50.502693,43.033009,-303.004303,-50.891273,-127.168251,-222.061844,-54.328705,-209.563263,13.055535,-54.163231,-127.397537,181.966476,-53.448303,272.242737,183.362228,-46.329872,356.901306,-50.443886,-47.134144,69.488884,14.086525,-54.944492,82.581276,604.627502,-10.520704
495,2.475000,105.236732,263.240753,-49.593498,225.781693,-260.339203,-50.510674,43.031921,-303.008179,-50.888470,-127.168846,-222.065674,-54.329796,-209.565353,13.051242,-54.163380,-127.401321,181.969040,-53.442181,272.243225,183.362457,-46.322636,356.909668,-50.440590,-47.142838,69.484222,14.085908,-54.945507,82.584137,604.625732,-10.528668
496,2.480000,105.233482,263.239990,-49.590748,225.780746,-260.337402,-50.503120,43.030781,-303.008331,-50.895355,-127.170845,-222.061920,-54.330708,-209.563583,13.055003,-54.166142,-127.402481,181.967819,-53.449974,272.242584,183.369125,-46.326851,356.905609,-50.443920,-47.138302,69.488716,14.085157,-54.949703,82.584419,604.623840,-10.519496
497,2.485000,105.234253,263.245270,-49.594860,225.778854,-260.339325,-50.508675,43.035912,-303.009216,-50.894112,-127.171219,-222.064484,-54.326988,-209.564926,13.050572,-54.168999,-127.399727,181.967148,-53.449516,272.241791,183.363708,-46.324497,356.900970,-50.449341,-47.140526,69.488960,14.087115,-54.947250,82.584976,604.625732,-10.513843
498,2.490000,105.235725,263.244385,-49.596462,225.788422,-260.339264,-50.507256,43.029926,-303.006500,-50.895702,-127.167610,-222.061539,-54.327049,-209.562485,13.053782,-54.171448,-127.393784,181.966568,-53.444675,272.247406,183.360153,-46.327961,356.901581,-50.442642,-47.139996,69.483437,14.086473,-54.946049,82.579353,604.625183,-10.521154
499,2.495000,105.231155,263.240997,-49.596272,225.783524,-260.340027,-50.509567,43.030083,-303.010681,-50.891773,-127.167450,-222.061935,-54.326225,-209.559662,13.051292,-54.177021,-127.400414,181.963272,-53.445431,272.245422,183.362946,-46.320965,356.899078,-50.447803,-47.133999,69.493011,14.091429,-54.943932,82.583839,604.621460,-10.520406
500,2.500000,105.228935,263.242493,-49.599098,225.775146,-260.345917,-50.509914,43.030823,-303.006653,-50.897038,-127.168808,-222.065094,-54.326340,-209.565308,13.054767,-54.168941,-127.399254,181.966476,-53.449467,272.243317,183.360474,-46.320305,356.904510,-50.443172,-47.143806,69.489731,14.086887,-54.944782,82.582016,604.623108,-10.522813
501,2.505000,105.230530,263.240814,-49.589359,225.778061,-260.342834,-50.514820,43.031662,-303.008667,-50.890137,-127.174126,-222.064178,-54.323669,-209.562439,13.051534,-54.163467,-127.395409,181.966324,-53.442177,272.245178,183.366058,-46.323193,356.902222,-50.443939,-47.132877,69.491760,14.087184,-54.939159,82.585274,604.625244,-10.524298
502,2.510000,105.231018,263.242706,-49.593452,225.781952,-260.342072,-50.507446,43.035568,-303.010071,-50.898308,-127.169388,-222.066559,-54.329063,-209.559128,13.057116,-54.162174,-127.396774,181.968231,-53.444786,272.244446,183.364594,-46.320465,356.907593,-50.445091,-47.135513,69.489922,14.089087,-54.947052,82.583145,604.625671,-10.526089
503,2.515000,105.233055,263.241882,-49.600914,225.778305,-260.342468,-50.510361,43.026051,-303.006470,-50.893238,-127.172630,-222.062973,-54.328362,-209.562134,13.055409,-54.168755,-127.396164,181.967148,-53.445385,272.244598,183.362823,-46.325844,356.898560,-50.441429,-47.133991,69.486458,14.087748,-54.943138,82.582634,604.624573,-10.519155
504,2.520000,105.236702,263.241699,-49.591076,225.779388,-260.340515,-50.511623,43.024914,-303.007111,-50.896294,-127.168045,-222.062485,-54.325741,-209.566406,13.059811,-54.178509,-127.400635,181.965408,-53.454659,272.244934,183.362396,-46.322952,356.900269,-50.439507,-47.136559,69.494957,14.086060,-54.942371,82.584564,604.626831,-10.522512
505,2.525000,105.234177,263.239227,-49.587860,225.782211,-260.341003,-50.507397,43.032036,-303.009094,-50.892025,-127.170250,-222.065369,-54.326965,-209.559586,13.059044,-54.165539,-127.400368,181.967346,-53.445908,272.247955,183.363556,-46.325996,356.902069,-50.448551,-47.141052,69.487114,14.090327,-54.946392,82.588570,604.626709,-10.519011
506,2.530000,105.235092,263.242279,-49.598206,225.783066,-260.335052,-50.511127,43.035427,-303.010223,-50.893608,-127.170357,-222.064240,-54.325119,-209.560715,13.055931,-54.167629,-127.397102,181.967346,-53.440224,272.243256,183.361526,-46.327278,356.906189,-50.445747,-47.133350,69.484894,14.087494,-54.939987,82.584785,604.624023,-10.514254
507,2.535000,105.229416,263.239746,-49.596924,225.783569,-260.344452,-50.512196,43.029987,-303.008667,-50.896332,-127.167076,-222.065567,-54.325039,-209.562897,13.054439,-54.169010,-127.399071,181.967667,-53.447552,272.245270,183.359970,-46.328232,356.901215,-50.447693,-47.136810,69.489693,14.085143,-54.944374,82.587074,604.624817,-10.524363
508,2.540000,105.233643,263.245056,-49.595108,225.784042,-260.336456,-50.506786,43.031845,-303.007751,-50.895752,-127.173454,-222.061020,-54.327438,-209.563904,13.054869,-54.171391,-127.399773,181.967987,-53.449753,272.245972,183.357758,-46.326859,356.903595,-50.442184,-47.134087,69.487267,14.087950,-54.946663,82.589355,604.627136,-10.522058
509,2.545000,105.232330,263.243408,-49.589840,225.782608,-260.340973,-50.510426,43.033154,-303.008850,-50.888245,-127.168953,-222.064529,-54.326424,-209.566498,13.050659,-54.170326,-127.400307,181.968277,-53.447784,272.246948,183.367493,-46.317856,356.903168,-50.442570,-47.129490,69.491798,14.090919,-54.937805,82.584297,604.627747,-10.524434
510,2.550000,105.231682,263.244720,-49.590096,225.780350,-260.339294,-50.517719,43.030262,-303.008850,-50.888599,-127.171936,-222.062820,-54.330833,-209.564987,13.057282,-54.170830,-127.403709,181.964523,-53.452538,272.242371,183.358948,-46.326004,356.904388,-50.443459,-47.136326,69.492950,14.089911,-54.937626,82.584274,604.624023,-10.521493
511,2.555000,105.230377,263.241943,-49.595493,225.779419,-260.338074,-50.507423,43.033504,-303.012024,-50.894672,-127.172363,-222.063873,-54.329914,-209.562119,13.050662,-54.173565,-127.401649,181.967819,-53.441891,272.244446,183.364609,-46.323193,356.903625,-50.439449,-47.136360,69.488411,14.090200,-54.945404,82.582108,604.627380,-10.521568
512,2.560000,105.235786,263.239838,-49.600212,225.781021,-260.341248,-50.516693,43.035439,-303.004395,-50.896023,-127.169357,-222.063858,-54.324722,-209.563690,13.057238,-54.169743,-127.399521,181.968506,-53.438416,272.245331,183.359146,-46.322887,356.901825,-50.449024,-47.141327,69.483185,14.089952,-54.949684,82.586586,604.624939,-10.523999
513,2.565000,105.233147,263.239014,-49.597004,225.783218,-260.339142,-50.510185,43.037567,-303.011566,-50.896255,-127.173454,-222.064880,-54.329300,-209.558960,13.057744,-54.166962,-127.398682,181.965073,-53.445019,272.242584,183.360748,-46.323582,356.904449,-50.440308,-47.140194,69.489998,14.081789,-54.947472,82.584488,604.626648,-10.525796
514,2.570000,105.230080,263.242828,-49.595360,225.779495,-260.341614,-50.524345,43.025772,-303.006775,-50.892605,-127.172050,-222.059555,-54.323586,-209.560028,13.052959,-54.163433,-127.405121,181.965424,-53.448196,272.249359,183.363861,-46.321873,356.902100,-50.439297,-47.137299,69.487862,14.088891,-54.942337,82.581985,604.623230,-10.518015
515,2.575000,105.230339,263.246613,-49.596142,225.778076,-260.340271,-50.515873,43.029644,-303.007629,-50.897167,-127.171829,-222.062317,-54.332268,-209.562225,13.057284,-54.159706,-127.397728,181.964981,-53.446175,272.245941,183.367004,-46.327057,356.906921,-50.442932,-47.138893,69.491096,14.087324,-54.946198,82.582664,604.626770,-10.524295
516,2.580000,105.236061,263.242737,-49.593536,225.780258,-260.340118,-50.514946,43.029236,-303.006378,-50.890923,-127.170235,-222.061356,-54.326515,-209.567352,13.055781,-54.161816,-127.398460,181.964935,-53.443363,272.248047,183.364029,-46.332417,356.904633,-50.443825,-47.137611,69.491409,14.088048,-54.941719,82.581772,604.625305,-10.520246
517,2.585000,105.234390,263.242462,-49.587273,225.784348,-260.337341,-50.508934,43.028500,-303.007141,-50.896477,-127.170341,-222.062943,-54.330334,-209.567215,13.057127,-54.164207,-127.399696,181.965668,-53.440086,272.245331,183.359619,-46.321018,356.906189,-50.440647,-47.136269,69.484024,14.086814,-54.949108,82.583656,604.626465,-10.520978
518,2.590000,105.229095,263.241791,-49.593899,225.785324,-260.343506,-50.512020,43.030300,-303.008392,-50.897221,-127.168312,-222.061951,-54.328476,-209.562103,13.057310,-54.172771,-127.400757,181.964371,-53.456425,272.246277,183.362030,-46.328106,356.901001,-50.443657,-47.136856,69.492493,14.087119,-54.947395,82.579666,604.624390,-10.525651
519,2.595000,105.234108,263.239044,-49.593399,225.786575,-260.338531,-50.507866,43.030827,-303.010773,-50.892437,-127.170189,-222.064896,-54.327332,-209.561356,13.058319,-54.166317,-127.402290,181.965530,-53.445404,272.243591,183.359283,-46.326584,356.906219,-50.441650,-47.134956,69.487930,14.090590,-54.947624,82.581558,604.625977,-10.525887
520,2.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,2.605000,105.230721,263.240784,-49.588631,225.784027,-260.341644,-50.513992,43.033405,-303.009674,-50.890205,-127.170578,-222.065613,-54.327320,-209.559052,13.058586,-54.163803,-127.399803,181.964249,-53.444916,272.239258,183.359131,-46.323093,356.900299,-50.445477,-47.138371,69.487206,14.094725,-54.940609,82.583817,604.624268,-10.516847
522,2.610000,105.232048,263.239929,-49.592010,225.781845,-260.343536,-50.509003,43.030617,-303.010681,-50.895920,-127.174896,-222.062515,-54.321026,-209.562073,13.059084,-54.160576,-127.399429,181.967407,-53.451233,272.244141,183.360077,-46.328453,356.905121,-50.441948,-47.134983,69.488182,14.085739,-54.947540,82.586601,604.619812,-10.517482
523,2.615000,105.230042,263.240509,-49.586628,225.781540,-260.335938,-50.505268,43.033314,-303.007080,-50.899605,-127.167076,-222.063431,-54.327343,-209.561691,13.055336,-54.162441,-127.392204,181.966171,-53.447914,272.243896,183.359131,-46.321171,356.902069,-50.441589,-47.137230,69.490486,14.088702,-54.950073,82.584587,604.625671,-10.524445
524,2.620000,105.232574,263.238770,-49.597458,225.779907,-260.335693,-50.515656,43.031406,-303.009613,-50.892593,-127.165604,-222.057739,-54.327850,-209.561417,13.054405,-54.169827,-127.406342,181.968719,-53.447838,272.247223,183.361877,-46.322613,356.906403,-50.442593,-47.144958,69.485992,14.088128,-54.949982,82.582123,604.623840,-10.521827
525,2.625000,105.238518,263.242493,-49.594364,225.783691,-260.338684,-50.508381,43.031353,-303.012238,-50.899296,-127.167419,-222.064407,-54.325687,-209.559250,13.054534,-54.171722,-127.405075,181.965546,-53.450455,272.242889,183.360641,-46.323059,356.906311,-50.448460,-47.141449,69.488083,14.086912,-54.944824,82.583000,604.623962,-10.530663
526,2.630000,105.234543,263.241730,-49.591354,225.781464,-260.342377,-50.515446,43.035393,-303.010254,-50.897209,-127.172676,-222.062759,-54.328857,-209.562195,13.052978,-54.169804,-127.399193,181.967834,-53.446651,272.241516,183.363007,-46.324444,356.906158,-50.444252,-47.142750,69.485519,14.085925,-54.944199,82.583176,604.623657,-10.517272
527,2.635000,105.235451,263.244324,-49.592064,225.784561,-260.335480,-50.507687,43.040371,-303.007294,-50.897411,-127.168549,-222.062241,-54.333576,-209.556580,13.055468,-54.163906,-127.403152,181.967163,-53.447266,272.243958,183.364578,-46.321068,356.904236,-50.442520,-47.136177,69.484558,14.089695,-54.947605,82.583504,604.625977,-10.520537
528,2.640000,105.228355,263.239990,-49.594986,225.783737,-260.336365,-50.508472,43.031303,-303.010406,-50.889069,-127.169144,-222.061981,-54.323158,-209.561096,13.061143,-54.167095,-127.403137,181.964218,-53.443737,272.245850,183.362930,-46.327370,356.904633,-50.439709,-47.133759,69.488228,14.087132,-54.939796,82.583527,604.620605,-10.521190
529,2.645000,105.233994,263.242828,-49.594227,225.778870,-260.339783,-50.515045,43.027531,-303.009583,-50.896667,-127.166016,-222.061569,-54.326794,-209.564392,13.056379,-54.172142,-127.398071,181.969757,-53.439339,272.242279,183.364944,-46.332207,356.903259,-50.443771,-47.139347,69.488411,14.084142,-54.948765,82.590477,604.619812,-10.516092
530,2.650000,105.233734,263.240448,-49.594265,225.780350,-260.338898,-50.508789,43.031624,-303.008545,-50.894108,-127.174362,-222.060989,-54.326553,-209.562408,13.057820,-54.163387,-127.395332,181.965729,-53.444538,272.249695,183.359879,-46.324669,356.905273,-50.448616,-47.132645,69.490997,14.089136,-54.938412,82.585251,604.621399,-10.519656
531,2.655000,105.230698,263.241882,-49.595886,225.784424,-260.337952,-50.501823,43.035034,-303.010712,-50.900486,-127.170204,-222.065475,-54.327549,-209.566910,13.059245,-54.167225,-127.397774,181.970474,-53.445675,272.245880,183.362076,-46.316856,356.903351,-50.439655,-47.138645,69.494423,14.089549,-54.940479,82.587044,604.616394,-10.514346
532,2.660000,105.230858,263.242126,-49.599201,225.783676,-260.339111,-50.504887,43.031055,-303.007538,-50.903492,-127.170174,-222.060455,-54.321926,-209.563690,13.049861,-54.164967,-127.399681,181.964981,-53.450497,272.240265,183.364502,-46.327305,356.905060,-50.445042,-47.127701,69.483482,14.087684,-54.945900,82.582474,604.619446,-10.521085
533,2.665000,105.236542,263.241516,-49.596134,225.778397,-260.342346,-50.517563,43.032154,-303.007782,-50.900539,-127.166588,-222.061264,-54.327145,-209.561340,13.053690,-54.168571,-127.398979,181.965637,-53.442791,272.246796,183.360901,-46.323490,356.898163,-50.446148,-47.142841,69.487694,14.087562,-54.945499,82.583084,604.617493,-10.525080
534,2.670000,105.230133,263.243530,-49.598225,225.784027,-260.345062,-50.519493,43.033722,-303.008667,-50.893089,-127.170609,-222.062668,-54.329823,-209.562027,13.056046,-54.166344,-127.399757,181.968445,-53.447857,272.245239,183.361237,-46.325256,356.903778,-50.441189,-47.134754,69.488808,14.090490,-54.940010,82.581665,604.620667,-10.524924
535,2.675000,105.235306,263.241119,-49.590229,225.782135,-260.336273,-50.501637,43.025185,-303.007721,-50.895790,-127.176582,-222.064087,-54.326656,-209.561340,13.054524,-54.160835,-127.397537,181.971283,-53.448814,272.248291,183.362030,-46.322552,356.907532,-50.442471,-47.133984,69.488487,14.092196,-54.939690,82.585487,604.617615,-10.527905
536,2.680000,105.233650,263.242798,-49.594120,225.779861,-260.341309,-50.516087,43.032192,-303.006836,-50.883945,-127.173889,-222.067017,-54.331249,-209.562164,13.060506,-54.165165,-127.395943,181.967957,-53.453365,272.243835,183.360352,-46.323437,356.903259,-50.443798,-47.142818,69.489075,14.086696,-54.941887,82.584702,604.616089,-10.525537
537,2.685000,105.237022,263.244629,-49.596539,225.778503,-260.342041,-50.508423,43.032242,-303.005676,-50.896381,-127.165703,-222.068237,-54.326717,-209.562225,13.057787,-54.168884,-127.396660,181.967453,-53.440453,272.243896,183.357269,-46.330086,356.903046,-50.445015,-47.138107,69.490547,14.085758,-54.959553,82.582413,604.616516,-10.523472
538,2.690000,105.229698,263.239685,-49.589504,225.777878,-260.346588,-50.519497,43.028526,-303.008667,-50.894428,-127.167702,-222.062637,-54.328362,-209.565155,13.052378,-54.163227,-127.405243,181.969116,-53.441090,272.245087,183.364410,-46.324532,356.904358,-50.443821,-47.131821,69.483917,14.083445,-54.954014,82.585228,604.615234,-10.518388
539,2.695000,105.235283,263.244324,-49.589092,225.782776,-260.335052,-50.509674,43.035061,-303.012909,-50.889942,-127.166122,-222.067810,-54.325592,-209.560669,13.055611,-54.157337,-127.403732,181.967072,-53.447716,272.246246,183.359955,-46.325329,356.906830,-50.442528,-47.134861,69.486786,14.081292,-54.945415,82.581566,604.615784,-10.522178
540,2.700000,105.233818,263.243011,-49.598873,225.783142,-260.336609,-50.510090,43.031841,-303.012573,-50.898670,-127.168877,-222.063416,-54.322842,-209.560760,13.053824,-54.172047,-127.401024,181.965729,-53.445683,272.248505,183.365250,-46.319103,356.903687,-50.443447,-47.131271,69.488701,14.093997,-54.935436,82.586067,604.616028,-10.524258
541,2.705000,105.232040,263.244232,-49.595833,225.783081,-260.341125,-50.504105,43.031082,-303.012695,-50.898651,-127.165329,-222.063583,-54.325386,-209.565536,13.056243,-54.163273,-127.398911,181.971069,-53.442223,272.242828,183.367599,-46.324875,356.908295,-50.444176,-47.139336,69.491531,14.090830,-54.937443,82.585495,604.614990,-10.524043
542,2.710000,105.233231,263.243774,-49.588242,225.783630,-260.341156,-50.512661,43.030949,-303.005188,-50.898243,-127.168297,-222.059830,-54.326923,-209.558395,13.055006,-54.166782,-127.394867,181.966904,-53.444344,272.248566,183.364822,-46.319489,356.901520,-50.442928,-47.138088,69.487770,14.090545,-54.947918,82.581627,604.611328,-10.523757
543,2.715000,105.231377,263.236877,-49.601093,225.783218,-260.331329,-50.495975,43.029354,-303.014893,-50.900227,-127.169029,-222.062439,-54.328308,-209.560257,13.053336,-54.171688,-127.398254,181.968979,-53.438805,272.241913,183.367065,-46.313446,356.905884,-50.443241,-47.133160,69.485825,14.090608,-54.934486,82.579918,604.607544,-10.510028
544,2.720000,105.230469,263.240540,-49.590046,225.785034,-260.337158,-50.511494,43.030060,-303.011902,-50.896206,-127.174896,-222.063354,-54.327557,-209.559967,13.057555,-54.165825,-127.397018,181.967834,-53.439743,272.244293,183.359558,-46.319801,356.906708,-50.447876,-47.138420,69.491463,14.082004,-54.942432,82.584854,604.611633,-10.527753
545,2.725000,105.229996,263.241394,-49.586689,225.786316,-260.335236,-50.500137,43.033188,-303.012573,-50.893829,-127.171013,-222.064560,-54.324295,-209.562485,13.055943,-54.170448,-127.398972,181.969574,-53.446503,272.245941,183.364487,-46.319534,356.905365,-50.447792,-47.137478,69.480103,14.083337,-54.947170,82.585434,604.604858,-10.514795
546,2.730000,105.234901,263.243530,-49.593086,225.784164,-260.340759,-50.512737,43.035976,-303.011780,-50.902771,-127.170143,-222.060364,-54.322369,-209.562302,13.057161,-54.168701,-127.399773,181.967438,-53.447487,272.244812,183.359390,-46.319031,356.901947,-50.439941,-47.137394,69.485588,14.088841,-54.941105,82.582687,604.600220,-10.513541
547,2.735000,105.232979,263.238983,-49.592384,225.784714,-260.338837,-50.506653,43.029442,-303.008453,-50.903816,-127.169937,-222.063873,-54.324936,-209.559875,13.056565,-54.163013,-127.398369,181.968689,-53.444637,272.242615,183.360291,-46.321213,356.909027,-50.447720,-47.136589,69.490707,14.082372,-54.943848,82.583786,604.592651,-10.512396
548,2.740000,105.231186,263.243652,-49.593941,225.778854,-260.342865,-50.508041,43.032581,-303.011200,-50.897293,-127.170235,-222.064590,-54.325943,-209.559052,13.058458,-54.162544,-127.394379,181.971298,-53.447178,272.238892,183.360672,-46.316605,356.903900,-50.444950,-47.140610,69.486076,14.086508,-54.950008,82.579803,604.588745,-10.515527
549,2.745000,105.234039,263.243683,-49.592186,225.783829,-260.339142,-50.510994,43.033863,-303.003693,-50.888344,-127.170860,-222.064346,-54.324799,-209.563324,13.052847,-54.167049,-127.398193,181.968689,-53.440727,272.244507,183.360733,-46.323704,356.904846,-50.444576,-47.136166,69.489304,14.091599,-54.941338,82.584824,604.583801,-10.514741
550,2.750000,105.232437,263.243073,-49.596329,225.779922,-260.342072,-50.509396,43.025963,-303.009705,-50.893250,-127.167747,-222.062500,-54.319729,-209.562012,13.057240,-54.173042,-127.401382,181.970139,-53.443813,272.245056,183.359299,-46.322067,356.904724,-50.441307,-47.136478,69.489044,14.091049,-54.942558,82.586288,604.573547,-10.515526
551,2.755000,105.235542,263.244110,-49.590927,225.782715,-260.334198,-50.499744,43.029442,-303.007141,-50.890572,-127.170845,-222.061295,-54.326160,-209.564667,13.058913,-54.158527,-127.396927,181.967636,-53.434410,272.245148,183.362656,-46.319256,356.901794,-50.440094,-47.137333,69.493790,14.085896,-54.945457,82.582924,604.549561,-10.510869
552,2.760000,105.232903,263.245361,-49.586128,225.781555,-260.335327,-50.504986,43.031120,-303.009399,-50.889984,-127.166855,-222.060196,-54.326889,-209.561569,13.061313,-54.163532,-127.404022,181.968506,-53.438286,272.246674,183.370331,-46.316746,356.905151,-50.440399,-47.137417,69.495644,14.092709,-54.943932,82.591103,604.500732,-10.506333
553,2.765000,105.239014,263.247803,-49.582855,225.783630,-260.337708,-50.509319,43.036015,-303.004242,-50.893318,-127.166328,-222.055679,-54.311459,-209.556046,13.062551,-54.153748,-127.393974,181.975143,-53.438309,272.249756,183.367188,-46.311329,356.904785,-50.435207,-47.121384,69.485970,14.095961,-54.931824,82.592133,604.424194,-10.495440
554,2.770000,105.237877,263.246735,-49.581989,225.787277,-260.330444,-50.495945,43.033257,-303.004883,-50.880974,-127.164902,-222.054749,-54.314415,-209.559097,13.065249,-54.162197,-127.398430,181.972458,-53.438759,272.248535,183.364929,-46.313122,356.906891,-50.442650,-47.121891,69.492584,14.099176,-54.929066,82.584122,604.320557,-10.489845
555,2.775000,105.237488,263.245300,-49.587273,225.786942,-260.343445,-50.512543,43.032475,-303.006775,-50.894070,-127.167511,-222.063248,-54.315712,-209.558533,13.057234,-54.159561,-127.392578,181.968414,-53.447723,272.249237,183.370911,-46.322147,356.908844,-50.441650,-47.129429,69.490318,14.094475,-54.936737,82.579498,604.228088,-10.480545
