Format Version,1.23,Take Name,Take 2023-07-13 04.39.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 04.39.10.293 PM,Capture Start Frame,5595130,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
143,0.715000,104.886948,262.948608,-48.764694,225.457047,-260.500000,-49.885170,42.806705,-303.220581,-50.910458,-127.329605,-222.309494,-54.846684,-209.758850,12.714894,-54.751541,-127.661034,181.608063,-53.516983,271.817963,183.070618,-45.042904,356.502777,-50.660210,-45.836647,69.167030,13.863741,-54.485020,84.160339,858.880066,-7.442412
144,0.720000,104.890053,262.948212,-48.762306,225.456711,-260.504242,-49.883968,42.806656,-303.218201,-50.911415,-127.333160,-222.308167,-54.851128,-209.759140,12.711478,-54.754772,-127.661064,181.607193,-53.519108,271.822449,183.074982,-45.039864,356.500061,-50.652790,-45.829777,69.163513,13.869306,-54.477795,84.160950,858.880920,-7.440642
145,0.725000,104.887146,262.951538,-48.760601,225.459808,-260.496460,-49.880043,42.809330,-303.215088,-50.912178,-127.332909,-222.308441,-54.846104,-209.762177,12.708066,-54.752155,-127.657921,181.610168,-53.519753,271.821716,183.073959,-45.044956,356.501404,-50.649273,-45.820030,69.167442,13.863415,-54.478947,84.158058,858.879272,-7.430428
146,0.730000,104.889824,262.948944,-48.761387,225.453049,-260.508118,-49.893089,42.810326,-303.222290,-50.924141,-127.333549,-222.306656,-54.846664,-209.760010,12.710348,-54.746071,-127.663376,181.612686,-53.514805,271.821899,183.076111,-45.038982,356.502441,-50.651821,-45.824490,69.163223,13.869401,-54.471191,84.159706,858.878113,-7.438605
147,0.735000,104.887650,262.951416,-48.754852,225.458984,-260.504211,-49.877640,42.805965,-303.214020,-50.918499,-127.332794,-222.309753,-54.842876,-209.761108,12.712835,-54.751186,-127.660004,181.614182,-53.523621,271.823975,183.074463,-45.034977,356.504425,-50.651154,-45.832798,69.163223,13.871372,-54.475491,84.160698,858.880798,-7.438322
148,0.740000,104.892548,262.950256,-48.762268,225.455765,-260.505737,-49.882492,42.813347,-303.216156,-50.912827,-127.329262,-222.310547,-54.843746,-209.763123,12.710193,-54.745884,-127.658722,181.601730,-53.525368,271.824310,183.073593,-45.047005,356.503174,-50.652744,-45.825535,69.166801,13.869266,-54.480347,84.160751,858.879456,-7.436732
149,0.745000,104.886765,262.952332,-48.760166,225.459641,-260.500580,-49.887928,42.805412,-303.218658,-50.915710,-127.329720,-222.305618,-54.845875,-209.764648,12.710018,-54.745895,-127.665581,181.607117,-53.516270,271.820221,183.075592,-45.047993,356.503723,-50.655136,-45.822109,69.166710,13.866709,-54.476025,84.160866,858.877869,-7.438780
150,0.750000,104.886871,262.945374,-48.770805,225.456039,-260.505676,-49.881107,42.807178,-303.213562,-50.906357,-127.329391,-222.305328,-54.847153,-209.754318,12.714027,-54.746891,-127.664742,181.609528,-53.521839,271.819672,183.073425,-45.043449,356.501831,-50.653381,-45.826488,69.159210,13.865808,-54.476574,84.159348,858.878967,-7.436399
151,0.755000,104.888237,262.944946,-48.766911,225.457748,-260.498535,-49.884590,42.813454,-303.220337,-50.913998,-127.330139,-222.308792,-54.839737,-209.758942,12.709659,-54.748405,-127.662880,181.608154,-53.521023,271.821930,183.076721,-45.043091,356.500671,-50.651443,-45.825821,69.162392,13.871801,-54.477299,84.162025,858.879211,-7.429268
152,0.760000,104.890839,262.949738,-48.763012,225.461288,-260.505096,-49.885448,42.807949,-303.215393,-50.906895,-127.330872,-222.308609,-54.846584,-209.764099,12.711095,-54.750259,-127.661377,181.607758,-53.517563,271.824799,183.071442,-45.045868,356.504028,-50.655872,-45.827969,69.159698,13.867472,-54.475475,84.159477,858.877625,-7.444155
153,0.765000,104.888123,262.945251,-48.763519,225.452835,-260.503204,-49.881264,42.802567,-303.220062,-50.921371,-127.333160,-222.306259,-54.844383,-209.758789,12.718081,-54.754993,-127.662720,181.614151,-53.528435,271.820465,183.070053,-45.046360,356.501923,-50.655758,-45.823372,69.158943,13.866890,-54.473015,84.157578,858.877502,-7.437070
154,0.770000,104.893341,262.954681,-48.758461,225.459503,-260.502014,-49.884090,42.805649,-303.216949,-50.911549,-127.331825,-222.305191,-54.847549,-209.762085,12.709500,-54.753113,-127.661987,181.614151,-53.519535,271.824097,183.077621,-45.036995,356.501923,-50.651199,-45.824280,69.167259,13.863732,-54.476830,84.163971,858.877136,-7.431156
155,0.775000,104.886635,262.954407,-48.766220,225.458176,-260.504883,-49.882683,42.806564,-303.220856,-50.912296,-127.332748,-222.310715,-54.845989,-209.763733,12.710815,-54.752850,-127.659721,181.613342,-53.521194,271.820831,183.077698,-45.047276,356.502533,-50.650410,-45.826160,69.162743,13.868192,-54.482254,84.159172,858.877441,-7.439293
156,0.780000,104.892250,262.951721,-48.765617,225.456375,-260.499786,-49.882122,42.810539,-303.219849,-50.914433,-127.330421,-222.309616,-54.844677,-209.759384,12.710633,-54.748177,-127.662880,181.613022,-53.516861,271.818970,183.075562,-45.048542,356.501373,-50.654037,-45.829891,69.166679,13.868280,-54.479729,84.157539,858.875732,-7.438594
157,0.785000,104.885658,262.948456,-48.760506,225.458420,-260.500488,-49.872047,42.803345,-303.218231,-50.913345,-127.334564,-222.309052,-54.849533,-209.759140,12.711386,-54.745415,-127.662361,181.612259,-53.519463,271.824707,183.071671,-45.048580,356.505463,-50.652843,-45.823513,69.157211,13.866561,-54.475571,84.163193,858.876953,-7.436566
158,0.790000,104.890800,262.949890,-48.756813,225.455460,-260.503235,-49.884201,42.806564,-303.220703,-50.909863,-127.333420,-222.308319,-54.850292,-209.762268,12.709566,-54.757713,-127.662140,181.607864,-53.515926,271.823883,183.075256,-45.053371,356.498810,-50.652740,-45.824280,69.160866,13.867570,-54.481998,84.162285,858.877869,-7.432719
159,0.795000,104.892578,262.947449,-48.752808,225.455887,-260.500916,-49.876698,42.806419,-303.213135,-50.911602,-127.327431,-222.308899,-54.845341,-209.756699,12.711760,-54.753761,-127.659424,181.613480,-53.517567,271.823853,183.075302,-45.048565,356.503113,-50.652534,-45.827019,69.163490,13.866870,-54.484589,84.164879,858.878235,-7.432250
160,0.800000,104.893356,262.954254,-48.759727,225.456284,-260.501434,-49.881958,42.802315,-303.217957,-50.918030,-127.328949,-222.306503,-54.845318,-209.759308,12.713389,-54.755959,-127.660423,181.612396,-53.518471,271.819611,183.073883,-45.046646,356.502472,-50.653728,-45.827019,69.160004,13.866946,-54.477676,84.158882,858.873901,-7.436034
161,0.805000,104.885269,262.951721,-48.755085,225.456131,-260.496674,-49.878620,42.807388,-303.221161,-50.907551,-127.330154,-222.308319,-54.841141,-209.761017,12.711327,-54.746548,-127.660957,181.611679,-53.519161,271.821655,183.071350,-45.045830,356.499115,-50.651291,-45.826332,69.163651,13.868946,-54.466656,84.157646,858.878479,-7.434471
162,0.810000,104.892273,262.950562,-48.764732,225.461227,-260.501892,-49.886047,42.810722,-303.215973,-50.906998,-127.330841,-222.305618,-54.846970,-209.760178,12.712139,-54.743561,-127.663658,181.610062,-53.528366,271.819763,183.076706,-45.046139,356.502960,-50.652950,-45.823513,69.157234,13.866958,-54.490646,84.158897,858.879578,-7.432139
163,0.815000,104.889435,262.947723,-48.757240,225.459763,-260.501770,-49.883316,42.809330,-303.221252,-50.911270,-127.333939,-222.308212,-54.843105,-209.758392,12.718459,-54.745987,-127.656982,181.611938,-53.517105,271.824219,183.077484,-45.044601,356.503632,-50.654724,-45.825188,69.159027,13.861879,-54.478775,84.155960,858.879822,-7.442142
164,0.820000,104.888306,262.945740,-48.757137,225.457642,-260.500031,-49.883675,42.803394,-303.217926,-50.908466,-127.332764,-222.310059,-54.849327,-209.764664,12.709387,-54.749084,-127.661674,181.611176,-53.524239,271.824493,183.078186,-45.050201,356.504608,-50.655396,-45.829426,69.166176,13.867807,-54.477146,84.160042,858.878601,-7.439710
165,0.825000,104.886299,262.947388,-48.758488,225.453934,-260.503998,-49.889812,42.810463,-303.215790,-50.913948,-127.333160,-222.309860,-54.850403,-209.759811,12.709435,-54.746616,-127.666756,181.613785,-53.528374,271.824829,183.075378,-45.050125,356.501862,-50.657486,-45.825283,69.160530,13.862694,-54.482033,84.159424,858.874390,-7.433355
166,0.830000,104.888130,262.948212,-48.763340,225.457794,-260.503021,-49.884300,42.807827,-303.215179,-50.910164,-127.327965,-222.302109,-54.838070,-209.763519,12.713111,-54.748425,-127.660316,181.610138,-53.528931,271.823395,183.076584,-45.045811,356.499207,-50.657238,-45.823410,69.163773,13.870040,-54.475212,84.159363,858.875244,-7.430306
167,0.835000,104.888000,262.954834,-48.758083,225.457001,-260.500092,-49.880257,42.806507,-303.218079,-50.915810,-127.330605,-222.304947,-54.845322,-209.768463,12.711466,-54.743587,-127.662064,181.612854,-53.519669,271.825256,183.074844,-45.045311,356.502319,-50.656479,-45.825893,69.163506,13.864465,-54.480659,84.162170,858.875671,-7.437184
168,0.840000,104.891052,262.948517,-48.757824,225.455872,-260.499969,-49.877327,42.813332,-303.215942,-50.907417,-127.329124,-222.308258,-54.840839,-209.764816,12.707648,-54.756763,-127.663956,181.606964,-53.520630,271.820496,183.078400,-45.045456,356.498810,-50.654896,-45.822861,69.159851,13.865814,-54.474449,84.161789,858.878052,-7.432950
169,0.845000,104.885880,262.952698,-48.763618,225.454956,-260.506317,-49.881142,42.805122,-303.218292,-50.912952,-127.332123,-222.307632,-54.844883,-209.761322,12.712166,-54.739288,-127.666634,181.613556,-53.520676,271.824615,183.075668,-45.048546,356.502380,-50.653538,-45.822563,69.158318,13.871611,-54.475727,84.159225,858.876160,-7.428864
170,0.850000,104.889626,262.946320,-48.762108,225.454300,-260.504730,-49.890598,42.807503,-303.221497,-50.915680,-127.335083,-222.306107,-54.844860,-209.765045,12.712921,-54.747696,-127.658081,181.608994,-53.523018,271.815033,183.070709,-45.048512,356.504364,-50.657219,-45.825718,69.164604,13.867162,-54.485168,84.162788,858.871643,-7.435814
171,0.855000,104.889008,262.948608,-48.763695,225.456833,-260.502045,-49.890865,42.803799,-303.218750,-50.917671,-127.329903,-222.312286,-54.853439,-209.759171,12.709968,-54.747978,-127.657829,181.606140,-53.519211,271.822540,183.076569,-45.039623,356.506653,-50.654831,-45.825848,69.158142,13.859613,-54.481636,84.163879,858.875916,-7.434327
172,0.860000,104.891045,262.946777,-48.761711,225.457657,-260.502899,-49.885838,42.809196,-303.215668,-50.914471,-127.336098,-222.309341,-54.845757,-209.761124,12.709888,-54.747635,-127.653404,181.613495,-53.525421,271.822449,183.075180,-45.048130,356.505920,-50.654720,-45.827156,69.160713,13.865110,-54.483803,84.157204,858.875305,-7.438180
173,0.865000,104.889496,262.949463,-48.758465,225.459305,-260.504608,-49.889645,42.806675,-303.219208,-50.909760,-127.330261,-222.309433,-54.847420,-209.760574,12.705227,-54.748779,-127.666298,181.606735,-53.527134,271.824951,183.077271,-45.046726,356.500183,-50.650902,-45.824188,69.165329,13.865962,-54.478737,84.159836,858.878601,-7.437167
174,0.870000,104.889694,262.950470,-48.765549,225.457993,-260.505432,-49.879139,42.806862,-303.216095,-50.911701,-127.331200,-222.305618,-54.838856,-209.759186,12.716935,-54.751698,-127.662209,181.606903,-53.518036,271.819672,183.073456,-45.052853,356.501221,-50.657387,-45.830875,69.162987,13.873840,-54.468685,84.159523,858.881897,-7.442156
175,0.875000,104.891129,262.952942,-48.760754,225.451935,-260.508240,-49.889927,42.811623,-303.214447,-50.908375,-127.333138,-222.309036,-54.839920,-209.758652,12.711301,-54.745941,-127.662880,181.612518,-53.522858,271.826660,183.075089,-45.044704,356.501434,-50.652546,-45.821613,69.163040,13.870951,-54.471828,84.157471,858.875305,-7.436347
176,0.880000,104.887253,262.953827,-48.765213,225.455444,-260.504059,-49.885395,42.807613,-303.218994,-50.915638,-127.331764,-222.309006,-54.849689,-209.759552,12.707205,-54.756027,-127.659019,181.609711,-53.518482,271.824860,183.075455,-45.045719,356.503998,-50.655209,-45.820942,69.163155,13.865136,-54.481148,84.159721,858.880493,-7.431732
177,0.885000,104.891975,262.954865,-48.760410,225.454269,-260.503113,-49.879978,42.803890,-303.225586,-50.921360,-127.330734,-222.304062,-54.845581,-209.760529,12.715184,-54.748402,-127.658905,181.611908,-53.517254,271.820068,183.079361,-45.037785,356.503967,-50.652718,-45.825478,69.165947,13.863120,-54.484066,84.163490,858.874939,-7.433307
178,0.890000,104.885574,262.950867,-48.763710,225.456863,-260.502563,-49.884716,42.805138,-303.219055,-50.909206,-127.328278,-222.309296,-54.845535,-209.765594,12.712190,-54.745678,-127.660751,181.608704,-53.515392,271.822571,183.073074,-45.046947,356.503021,-50.652828,-45.823055,69.165001,13.864396,-54.484203,84.162758,858.873962,-7.432512
179,0.895000,104.890366,262.945679,-48.760349,225.457550,-260.506561,-49.890491,42.807648,-303.216858,-50.907185,-127.327980,-222.307007,-54.842079,-209.761902,12.712220,-54.757168,-127.660454,181.606522,-53.524818,271.826599,183.075897,-45.055481,356.503418,-50.653694,-45.832939,69.159119,13.868590,-54.473274,84.156334,858.877869,-7.434492
180,0.900000,104.889030,262.955475,-48.756981,225.456390,-260.500610,-49.881939,42.806583,-303.220184,-50.910873,-127.331032,-222.308319,-54.841312,-209.757706,12.713222,-54.744778,-127.660858,181.612350,-53.525066,271.825958,183.072983,-45.051826,356.500885,-50.654526,-45.828667,69.161980,13.870233,-54.478752,84.165474,858.878662,-7.435396
181,0.905000,104.890289,262.952301,-48.768032,225.459244,-260.499084,-49.877731,42.806412,-303.217102,-50.909184,-127.333107,-222.308502,-54.849148,-209.756302,12.713309,-54.753277,-127.658310,181.611664,-53.523705,271.820953,183.074799,-45.048923,356.500854,-50.657051,-45.829140,69.160141,13.863676,-54.475704,84.164238,858.876526,-7.435915
182,0.910000,104.887039,262.946716,-48.757504,225.453232,-260.500610,-49.877682,42.809830,-303.221313,-50.913734,-127.330688,-222.309418,-54.841591,-209.756226,12.716011,-54.756386,-127.656830,181.610519,-53.533867,271.822205,183.070190,-45.051876,356.503357,-50.654945,-45.833469,69.163521,13.866386,-54.477352,84.156952,858.879761,-7.438740
183,0.915000,104.895271,262.951538,-48.760330,225.455902,-260.505890,-49.883968,42.811733,-303.217499,-50.910812,-127.325310,-222.306671,-54.846748,-209.762253,12.714160,-54.750153,-127.658905,181.605667,-53.518269,271.824036,183.069244,-45.058613,356.497437,-50.650547,-45.819820,69.160789,13.865018,-54.476654,84.159660,858.876099,-7.431132
184,0.920000,104.888672,262.947968,-48.751961,225.455139,-260.504578,-49.887676,42.805500,-303.220123,-50.914013,-127.335686,-222.311188,-54.852535,-209.759689,12.715315,-54.749493,-127.655579,181.614365,-53.519592,271.822083,183.073746,-45.046749,356.500397,-50.655170,-45.828121,69.162376,13.864333,-54.477657,84.159622,858.880127,-7.439247
185,0.925000,104.890907,262.946350,-48.757912,225.455612,-260.504822,-49.877003,42.804028,-303.221588,-50.914749,-127.325562,-222.304398,-54.850655,-209.761871,12.710712,-54.752712,-127.661377,181.615692,-53.523239,271.818085,183.078064,-45.045582,356.499451,-50.653641,-45.824100,69.159386,13.866200,-54.480545,84.159744,858.883179,-7.437214
186,0.930000,104.894287,262.949341,-48.767139,225.458618,-260.505157,-49.885620,42.809410,-303.219666,-50.911179,-127.332657,-222.304489,-54.847324,-209.760193,12.711304,-54.748108,-127.662376,181.606155,-53.528473,271.824921,183.073837,-45.046066,356.505981,-50.653198,-45.824020,69.158905,13.868442,-54.477745,84.160904,858.878784,-7.440326
187,0.935000,104.886063,262.947266,-48.763924,225.458237,-260.504852,-49.878593,42.807873,-303.216339,-50.904678,-127.330719,-222.305161,-54.840282,-209.758041,12.712850,-54.754501,-127.662704,181.609970,-53.521973,271.822784,183.072876,-45.049225,356.505829,-50.646355,-45.824963,69.155441,13.868876,-54.475307,84.157005,858.877808,-7.442904
188,0.940000,104.887543,262.953156,-48.759880,225.456772,-260.502502,-49.884300,42.805676,-303.217133,-50.915527,-127.331421,-222.309769,-54.840519,-209.758209,12.709861,-54.746292,-127.662498,181.608719,-53.513844,271.814056,183.077209,-45.042919,356.502136,-50.654388,-45.828636,69.158028,13.869762,-54.472389,84.162842,858.879517,-7.433884
189,0.945000,104.892494,262.949829,-48.753506,225.458237,-260.504028,-49.884281,42.806675,-303.220337,-50.918282,-127.328232,-222.309326,-54.846542,-209.761688,12.712957,-54.755230,-127.661003,181.609024,-53.514614,271.821625,183.072495,-45.043915,356.502808,-50.653545,-45.825562,69.157982,13.864361,-54.479958,84.160278,858.876465,-7.437298
190,0.950000,104.888016,262.950439,-48.766541,225.452393,-260.507050,-49.887440,42.806641,-303.220428,-50.901257,-127.328697,-222.309113,-54.848549,-209.757507,12.712437,-54.748360,-127.662766,181.612976,-53.526573,271.823914,183.074936,-45.053253,356.501617,-50.657566,-45.832150,69.162064,13.865570,-54.473919,84.158516,858.877197,-7.439451
191,0.955000,104.891800,262.953583,-48.762897,225.461014,-260.501709,-49.884289,42.809273,-303.219788,-50.916782,-127.331467,-222.309494,-54.853397,-209.763351,12.712842,-54.753498,-127.662300,181.606476,-53.519882,271.822357,183.073929,-45.042305,356.499420,-50.657814,-45.822746,69.165649,13.861615,-54.477791,84.163559,858.875671,-7.441948
192,0.960000,104.882347,262.947327,-48.762722,225.458725,-260.505157,-49.884144,42.807945,-303.215942,-50.905865,-127.331299,-222.305542,-54.840961,-209.758469,12.712592,-54.756187,-127.662468,181.610016,-53.528229,271.827576,183.073547,-45.046299,356.506470,-50.656914,-45.833321,69.154045,13.865064,-54.484035,84.162827,858.878357,-7.438726
193,0.965000,104.889420,262.947998,-48.755188,225.457474,-260.497009,-49.872818,42.808117,-303.218811,-50.909389,-127.332390,-222.312607,-54.854389,-209.760040,12.711079,-54.761761,-127.667130,181.611664,-53.519138,271.822510,183.073334,-45.048134,356.501312,-50.652496,-45.823235,69.162956,13.866355,-54.483047,84.156433,858.875488,-7.431175
194,0.970000,104.887085,262.951630,-48.758858,225.458908,-260.508789,-49.882767,42.806068,-303.221252,-50.915001,-127.335297,-222.310562,-54.849442,-209.764587,12.709970,-54.747013,-127.662018,181.606125,-53.523129,271.816742,183.073898,-45.046570,356.499939,-50.655235,-45.828800,69.160362,13.862116,-54.478355,84.157448,858.876404,-7.439647
195,0.975000,104.885422,262.945709,-48.763241,225.458923,-260.504883,-49.889725,42.803497,-303.218384,-50.914803,-127.331573,-222.308258,-54.848667,-209.755661,12.710825,-54.752708,-127.655937,181.607254,-53.522011,271.815338,183.076294,-45.049404,356.503174,-50.654709,-45.828213,69.164009,13.866637,-54.480286,84.159424,858.875793,-7.435562
196,0.980000,104.885757,262.949402,-48.753185,225.458054,-260.497375,-49.874771,42.812523,-303.218811,-50.908936,-127.329277,-222.308807,-54.843315,-209.761490,12.712135,-54.747890,-127.656013,181.611679,-53.522415,271.825500,183.074783,-45.051708,356.505341,-50.654156,-45.831955,69.163963,13.865292,-54.475658,84.163109,858.875549,-7.435410
197,0.985000,104.894058,262.954407,-48.758995,225.454254,-260.503998,-49.879929,42.806366,-303.218719,-50.911465,-127.332733,-222.309784,-54.837589,-209.764877,12.708888,-54.750488,-127.661514,181.613724,-53.512115,271.826019,183.070908,-45.039635,356.502930,-50.653992,-45.823036,69.165497,13.867270,-54.475639,84.158859,858.880066,-7.435432
198,0.990000,104.891647,262.949585,-48.760960,225.454849,-260.505188,-49.887291,42.801731,-303.220276,-50.914383,-127.330482,-222.308594,-54.849346,-209.766724,12.712592,-54.754276,-127.662941,181.610153,-53.510704,271.822906,183.076920,-45.044220,356.504486,-50.651966,-45.828632,69.161346,13.866526,-54.478100,84.157394,858.875916,-7.433316
199,0.995000,104.888992,262.951477,-48.760490,225.455750,-260.502502,-49.879459,42.805233,-303.217712,-50.920467,-127.336250,-222.306091,-54.849693,-209.761230,12.709247,-54.745899,-127.656326,181.609604,-53.524452,271.819824,183.077774,-45.052185,356.499023,-50.654091,-45.831295,69.168678,13.866183,-54.483562,84.162498,858.879639,-7.434855
200,1.000000,104.887993,262.950867,-48.758442,225.462769,-260.501434,-49.882347,42.808170,-303.220795,-50.915691,-127.335938,-222.304840,-54.840870,-209.756561,12.713783,-54.751678,-127.664017,181.608002,-53.519028,271.823273,183.077423,-45.050961,356.502686,-50.655411,-45.829556,69.163116,13.866645,-54.477829,84.157257,858.879761,-7.435207
201,1.005000,104.885628,262.948303,-48.761703,225.462967,-260.503693,-49.879959,42.804638,-303.216125,-50.910698,-127.337769,-222.308914,-54.848621,-209.760498,12.707377,-54.758408,-127.663452,181.610565,-53.521061,271.823059,183.073105,-45.049179,356.499603,-50.654999,-45.829178,69.160477,13.866652,-54.467754,84.158417,858.870911,-7.434392
202,1.010000,104.888222,262.951294,-48.759285,225.461273,-260.501221,-49.875420,42.810261,-303.217682,-50.913227,-127.335129,-222.308075,-54.845234,-209.762680,12.712569,-54.748447,-127.664925,181.612000,-53.518204,271.824646,183.074173,-45.038017,356.501343,-50.653629,-45.827427,69.164612,13.866858,-54.478611,84.163452,858.876892,-7.437132
203,1.015000,104.890434,262.946442,-48.757496,225.455505,-260.506989,-49.887756,42.809982,-303.214081,-50.911350,-127.332123,-222.305893,-54.843784,-209.760925,12.712967,-54.749226,-127.666000,181.610321,-53.522682,271.816315,183.076065,-45.055267,356.501160,-50.655468,-45.827789,69.155289,13.868230,-54.478081,84.157562,858.875244,-7.433373
204,1.020000,104.887543,262.948059,-48.765057,225.454971,-260.502533,-49.886177,42.803558,-303.217163,-50.919613,-127.328697,-222.309784,-54.847843,-209.762100,12.712235,-54.745869,-127.661331,181.612793,-53.517582,271.821777,183.075745,-45.048721,356.505646,-50.651543,-45.827579,69.167244,13.864577,-54.477005,84.163734,858.873718,-7.430581
205,1.025000,104.888550,262.950562,-48.765842,225.463943,-260.503815,-49.879421,42.810585,-303.221222,-50.918804,-127.332863,-222.307526,-54.846233,-209.753159,12.707554,-54.747303,-127.659721,181.612976,-53.515770,271.822479,183.074585,-45.045952,356.499359,-50.657097,-45.830166,69.166382,13.862356,-54.474861,84.163589,858.877197,-7.434015
206,1.030000,104.891403,262.947083,-48.762222,225.461456,-260.503510,-49.882915,42.808914,-303.213715,-50.906864,-127.332359,-222.308197,-54.851490,-209.759033,12.710708,-54.746529,-127.665207,181.609528,-53.531555,271.820374,183.069916,-45.049152,356.497772,-50.654621,-45.827156,69.162155,13.865316,-54.478680,84.162804,858.878357,-7.438575
207,1.035000,104.890472,262.955353,-48.763920,225.457001,-260.502045,-49.875301,42.807777,-303.216980,-50.915310,-127.332481,-222.308212,-54.847641,-209.763443,12.708937,-54.748863,-127.665268,181.609833,-53.521214,271.820404,183.076187,-45.049229,356.499969,-50.653759,-45.827919,69.167236,13.862057,-54.481781,84.158913,858.874695,-7.437378
208,1.040000,104.884987,262.948273,-48.755054,225.456116,-260.504669,-49.884254,42.808311,-303.219482,-50.911793,-127.333954,-222.302582,-54.845367,-209.759521,12.711422,-54.748886,-127.665237,181.612198,-53.521637,271.818481,183.069122,-45.053070,356.500610,-50.656864,-45.828362,69.162491,13.863343,-54.479519,84.161301,858.875244,-7.435192
209,1.045000,104.888382,262.949982,-48.756844,225.460403,-260.506195,-49.883636,42.809547,-303.222412,-50.918442,-127.333252,-222.308472,-54.838207,-209.764191,12.710670,-54.750927,-127.659660,181.611649,-53.521694,271.821472,183.071899,-45.045364,356.502655,-50.656261,-45.828876,69.159851,13.865624,-54.474514,84.165314,858.878052,-7.431138
210,1.050000,104.887886,262.948547,-48.760437,225.452972,-260.501465,-49.885746,42.804905,-303.216278,-50.902985,-127.334473,-222.312988,-54.848042,-209.764191,12.715265,-54.749283,-127.660767,181.613342,-53.521751,271.819885,183.070053,-45.047009,356.500397,-50.655327,-45.828362,69.164642,13.866133,-54.484852,84.159195,858.874268,-7.436607
211,1.055000,104.884941,262.947327,-48.765705,225.459717,-260.505310,-49.885029,42.808784,-303.218750,-50.915447,-127.333969,-222.311310,-54.847618,-209.756882,12.713411,-54.754997,-127.656967,181.608444,-53.517326,271.820190,183.076675,-45.046700,356.507111,-50.651863,-45.825142,69.169479,13.866658,-54.477127,84.160172,858.877625,-7.435371
212,1.060000,104.884712,262.947205,-48.760941,225.456924,-260.502167,-49.884720,42.807686,-303.219025,-50.913086,-127.331825,-222.307617,-54.843754,-209.762283,12.709832,-54.755215,-127.664444,181.608444,-53.519562,271.818756,183.075958,-45.046509,356.501648,-50.658516,-45.823952,69.165001,13.866701,-54.476681,84.162407,858.881592,-7.436715
213,1.065000,104.891647,262.953644,-48.758739,225.458298,-260.503876,-49.885239,42.810444,-303.219635,-50.911240,-127.332077,-222.303787,-54.843872,-209.761490,12.710495,-54.751873,-127.661171,181.610046,-53.519573,271.820496,183.074661,-45.045036,356.500183,-50.653774,-45.826275,69.163689,13.868157,-54.477436,84.157196,858.876404,-7.436087
214,1.070000,104.888893,262.949707,-48.757885,225.453888,-260.506073,-49.882908,42.806690,-303.217896,-50.911259,-127.335983,-222.305801,-54.843277,-209.753845,12.717468,-54.744236,-127.660126,181.613037,-53.519855,271.821655,183.079269,-45.052067,356.501740,-50.657730,-45.829357,69.166374,13.865027,-54.483768,84.159424,858.881042,-7.435045
215,1.075000,104.888130,262.946869,-48.756180,225.457565,-260.502350,-49.881233,42.805336,-303.220673,-50.909004,-127.333076,-222.305008,-54.846333,-209.760086,12.710305,-54.738930,-127.659843,181.614685,-53.517029,271.821014,183.075897,-45.040913,356.502960,-50.648666,-45.827354,69.156670,13.866373,-54.479378,84.157837,858.877563,-7.439342
216,1.080000,104.889099,262.951538,-48.753296,225.456543,-260.501648,-49.873852,42.806149,-303.220764,-50.903477,-127.334076,-222.309692,-54.853012,-209.762375,12.708760,-54.753567,-127.666367,181.609268,-53.516651,271.817535,183.081161,-45.046463,356.501312,-50.648739,-45.816711,69.163506,13.864487,-54.479996,84.156990,858.877808,-7.437584
217,1.085000,104.886436,262.952850,-48.761478,225.457581,-260.502319,-49.882118,42.811615,-303.219177,-50.912540,-127.336952,-222.310410,-54.852512,-209.763992,12.714984,-54.744694,-127.660034,181.615875,-53.521191,271.824615,183.073364,-45.036190,356.501587,-50.655594,-45.827217,69.164474,13.866039,-54.477379,84.161316,858.872742,-7.435288
218,1.090000,104.891335,262.949249,-48.766048,225.462555,-260.498199,-49.877342,42.808113,-303.218140,-50.909122,-127.332809,-222.307480,-54.845299,-209.759644,12.711826,-54.751842,-127.662865,181.610123,-53.528389,271.825317,183.077179,-45.046673,356.503845,-50.655243,-45.831581,69.169342,13.867452,-54.483105,84.155617,858.872253,-7.432752
219,1.095000,104.893631,262.946747,-48.754711,225.457184,-260.499390,-49.885830,42.806892,-303.218811,-50.905136,-127.330986,-222.305756,-54.849895,-209.762482,12.710135,-54.754482,-127.663704,181.610092,-53.513412,271.820007,183.073212,-45.045212,356.505524,-50.654575,-45.829971,69.167007,13.863093,-54.479355,84.164261,858.872803,-7.428209
220,1.100000,104.890404,262.948090,-48.757103,225.457748,-260.504364,-49.888439,42.807137,-303.215302,-50.913811,-127.331627,-222.309799,-54.842258,-209.764969,12.708726,-54.759209,-127.662483,181.609589,-53.525364,271.823181,183.075500,-45.050529,356.506348,-50.660667,-45.826694,69.165909,13.863707,-54.483200,84.159164,858.873596,-7.430671
